ax,ay,az,gx,gy,gz,label
-1.0,-167.0,167.0,-5.0,17.0,16.0,0
-1.0,-165.0,168.0,-5.0,19.0,15.0,0
-3.0,-163.0,168.0,-4.0,20.0,14.0,0
0.0,-167.0,169.0,-3.0,21.0,11.0,0
-3.0,-163.0,165.0,-5.0,20.0,11.0,0
0.0,-168.0,166.0,-3.0,18.0,9.0,0
-1.0,-169.0,167.0,-2.0,19.0,9.0,0
-5.0,-168.0,167.0,0.0,18.0,10.0,0
-2.0,-170.0,169.0,3.0,18.0,11.0,0
-6.0,-170.0,167.0,8.0,19.0,12.0,0
-4.0,-170.0,166.0,11.0,17.0,17.0,0
-9.0,-171.0,166.0,13.0,16.0,17.0,0
-3.0,-174.0,167.0,14.0,14.0,21.0,0
-6.0,-174.0,168.0,18.0,14.0,21.0,0
-7.0,-173.0,167.0,21.0,13.0,24.0,0
-6.0,-169.0,169.0,22.0,14.0,22.0,0
-6.0,-168.0,165.0,24.0,14.0,21.0,0
-2.0,-168.0,165.0,25.0,14.0,18.0,0
-3.0,-169.0,161.0,25.0,16.0,18.0,0
-2.0,-168.0,163.0,25.0,19.0,14.0,0
0.0,-169.0,161.0,25.0,22.0,12.0,0
-3.0,-169.0,163.0,24.0,25.0,8.0,0
-3.0,-168.0,163.0,24.0,27.0,10.0,0
-1.0,-170.0,163.0,22.0,28.0,8.0,0
-1.0,-166.0,162.0,20.0,29.0,9.0,0
-2.0,-167.0,164.0,18.0,30.0,7.0,0
-2.0,-166.0,161.0,16.0,30.0,9.0,0
-1.0,-167.0,159.0,16.0,31.0,8.0,0
0.0,-164.0,161.0,12.0,32.0,11.0,0
0.0,-165.0,160.0,7.0,30.0,9.0,0
0.0,-166.0,158.0,5.0,29.0,10.0,0
0.0,-167.0,161.0,1.0,30.0,7.0,0
1.0,-165.0,161.0,0.0,29.0,5.0,0
1.0,-164.0,159.0,-1.0,29.0,-3.0,0
-2.0,-166.0,162.0,0.0,27.0,-7.0,0
1.0,-165.0,161.0,0.0,26.0,-11.0,0
2.0,-165.0,162.0,4.0,27.0,-11.0,0
3.0,-168.0,162.0,9.0,26.0,-20.0,0
-1.0,-166.0,160.0,15.0,25.0,-26.0,0
0.0,-167.0,158.0,20.0,22.0,-23.0,0
0.0,-170.0,162.0,27.0,24.0,-16.0,0
-2.0,-169.0,167.0,37.0,24.0,-17.0,0
-1.0,-167.0,162.0,46.0,25.0,-11.0,0
-3.0,-167.0,162.0,56.0,22.0,-12.0,0
-3.0,-168.0,163.0,61.0,21.0,-11.0,0
-1.0,-166.0,162.0,63.0,17.0,-13.0,0
-5.0,-160.0,160.0,62.0,14.0,-9.0,0
-4.0,-163.0,161.0,57.0,13.0,-14.0,0
-6.0,-162.0,162.0,49.0,12.0,-10.0,0
-9.0,-162.0,163.0,41.0,11.0,-13.0,0
-8.0,-159.0,163.0,34.0,9.0,-8.0,0
-9.0,-155.0,165.0,28.0,7.0,-9.0,0
-7.0,-159.0,165.0,21.0,3.0,-6.0,0
-11.0,-157.0,164.0,13.0,-1.0,-9.0,0
-7.0,-160.0,164.0,7.0,-4.0,-9.0,0
-4.0,-162.0,164.0,-1.0,-6.0,-13.0,0
-10.0,-160.0,166.0,-9.0,-9.0,-12.0,0
-8.0,-160.0,167.0,-15.0,-9.0,-17.0,0
-7.0,-162.0,166.0,-21.0,-11.0,-18.0,0
-10.0,-160.0,171.0,-26.0,-10.0,-22.0,0
-6.0,-164.0,171.0,-28.0,-9.0,-22.0,0
-3.0,-166.0,171.0,-29.0,-7.0,-25.0,0
-8.0,-165.0,170.0,-30.0,-5.0,-25.0,0
-5.0,-165.0,173.0,-31.0,-3.0,-26.0,0
-4.0,-164.0,174.0,-30.0,1.0,-25.0,0
-1.0,-165.0,169.0,-31.0,4.0,-26.0,0
-5.0,-165.0,173.0,-32.0,8.0,-25.0,0
-4.0,-166.0,173.0,-29.0,10.0,-28.0,0
-5.0,-165.0,172.0,-27.0,12.0,-26.0,0
-4.0,-167.0,173.0,-26.0,15.0,-27.0,0
-6.0,-169.0,174.0,-25.0,17.0,-24.0,0
-6.0,-169.0,173.0,-24.0,20.0,-25.0,0
-6.0,-166.0,171.0,-21.0,21.0,-23.0,0
-6.0,-170.0,172.0,-16.0,23.0,-21.0,0
-3.0,-166.0,170.0,-12.0,24.0,-21.0,0
-7.0,-169.0,172.0,-12.0,27.0,-20.0,0
-7.0,-166.0,167.0,-12.0,28.0,-18.0,0
-5.0,-164.0,172.0,-12.0,32.0,-19.0,0
-7.0,-162.0,171.0,-10.0,35.0,-19.0,0
-5.0,-165.0,172.0,-9.0,37.0,-19.0,0
-5.0,-164.0,173.0,-11.0,38.0,-19.0,0
-2.0,-167.0,171.0,-11.0,41.0,-19.0,0
-1.0,-165.0,166.0,-12.0,44.0,-18.0,0
0.0,-165.0,164.0,-11.0,49.0,-19.0,0
0.0,-165.0,165.0,-13.0,52.0,-19.0,0
0.0,-163.0,166.0,-15.0,55.0,-16.0,0
0.0,-164.0,165.0,-18.0,58.0,-15.0,0
0.0,-163.0,165.0,-22.0,60.0,-15.0,0
0.0,-159.0,160.0,-25.0,62.0,-13.0,0
1.0,-161.0,164.0,-30.0,64.0,-11.0,0
-2.0,-163.0,162.0,-36.0,64.0,-11.0,0
0.0,-162.0,166.0,-41.0,65.0,-10.0,0
2.0,-163.0,160.0,-46.0,66.0,-10.0,0
1.0,-165.0,166.0,-52.0,67.0,-9.0,0
-3.0,-159.0,161.0,-59.0,68.0,-11.0,0
0.0,-164.0,163.0,-63.0,68.0,-6.0,0
0.0,-164.0,166.0,-64.0,66.0,-4.0,0
2.0,-162.0,163.0,-64.0,67.0,0.0,0
0.0,-163.0,163.0,-63.0,66.0,0.0,0
0.0,-163.0,163.0,-62.0,64.0,3.0,0
1.0,-164.0,159.0,-62.0,62.0,4.0,0
2.0,-163.0,161.0,-60.0,62.0,8.0,0
1.0,-166.0,162.0,-58.0,61.0,8.0,0
1.0,-162.0,164.0,-58.0,60.0,11.0,0
-1.0,-166.0,161.0,-55.0,58.0,10.0,0
0.0,-166.0,161.0,-52.0,56.0,13.0,0
0.0,-164.0,161.0,-48.0,55.0,13.0,0
-1.0,-164.0,164.0,-43.0,54.0,18.0,0
0.0,-163.0,162.0,-38.0,53.0,20.0,0
-1.0,-163.0,163.0,-31.0,52.0,24.0,0
0.0,-167.0,158.0,-23.0,51.0,25.0,0
2.0,-166.0,162.0,-19.0,49.0,30.0,0
-1.0,-164.0,165.0,-16.0,49.0,31.0,0
0.0,-165.0,163.0,-17.0,49.0,33.0,0
1.0,-164.0,160.0,-18.0,48.0,30.0,0
2.0,-166.0,161.0,-18.0,47.0,32.0,0
2.0,-168.0,159.0,-20.0,42.0,29.0,0
1.0,-166.0,162.0,-19.0,39.0,31.0,0
0.0,-168.0,162.0,-20.0,36.0,27.0,0
1.0,-170.0,163.0,-20.0,34.0,28.0,0
1.0,-170.0,161.0,-16.0,33.0,25.0,0
1.0,-169.0,168.0,-16.0,32.0,25.0,0
0.0,-169.0,167.0,-14.0,30.0,23.0,0
0.0,-173.0,165.0,-12.0,30.0,23.0,0
0.0,-171.0,166.0,-11.0,28.0,19.0,0
1.0,-171.0,165.0,-8.0,29.0,19.0,0
2.0,-173.0,165.0,-9.0,29.0,14.0,0
1.0,-172.0,164.0,-8.0,29.0,12.0,0
4.0,-172.0,164.0,-7.0,29.0,6.0,0
1.0,-173.0,167.0,-5.0,28.0,4.0,0
0.0,-171.0,165.0,-5.0,29.0,0.0,0
1.0,-173.0,167.0,-3.0,30.0,1.0,0
1.0,-168.0,176.0,-2.0,30.0,-3.0,0
1.0,-169.0,170.0,-1.0,29.0,0.0,0
2.0,-173.0,166.0,0.0,28.0,-2.0,0
1.0,-170.0,167.0,2.0,30.0,1.0,0
0.0,-169.0,166.0,5.0,30.0,-2.0,0
0.0,-169.0,165.0,3.0,31.0,0.0,0
1.0,-169.0,169.0,2.0,34.0,-2.0,0
1.0,-170.0,171.0,2.0,36.0,-1.0,0
0.0,-169.0,170.0,1.0,38.0,-7.0,0
2.0,-169.0,170.0,0.0,41.0,-9.0,0
1.0,-168.0,168.0,0.0,43.0,-17.0,0
1.0,-168.0,168.0,-4.0,45.0,-19.0,0
0.0,-167.0,171.0,-5.0,49.0,-25.0,0
1.0,-170.0,167.0,-8.0,53.0,-27.0,0
0.0,-169.0,168.0,-9.0,56.0,-32.0,0
0.0,-168.0,163.0,-10.0,57.0,-34.0,0
1.0,-168.0,166.0,-9.0,61.0,-37.0,0
0.0,-167.0,167.0,-10.0,62.0,-34.0,0
0.0,-165.0,162.0,-8.0,64.0,-35.0,0
-5.0,-163.0,168.0,-5.0,66.0,-32.0,0
-2.0,-167.0,165.0,-5.0,67.0,-33.0,0
0.0,-167.0,166.0,-3.0,67.0,-29.0,0
0.0,-165.0,164.0,-2.0,66.0,-28.0,0
-1.0,-167.0,166.0,-1.0,65.0,-27.0,0
1.0,-170.0,166.0,1.0,64.0,-28.0,0
-1.0,-168.0,164.0,-1.0,66.0,-28.0,0
-1.0,-166.0,165.0,-2.0,65.0,-31.0,0
0.0,-163.0,160.0,-3.0,66.0,-31.0,0
0.0,-164.0,160.0,-6.0,67.0,-32.0,0
-2.0,-165.0,162.0,-8.0,68.0,-31.0,0
0.0,-165.0,163.0,-8.0,70.0,-34.0,0
-2.0,-163.0,162.0,-8.0,71.0,-34.0,0
0.0,-167.0,165.0,-6.0,72.0,-35.0,0
-2.0,-165.0,164.0,-3.0,71.0,-32.0,0
-2.0,-166.0,166.0,1.0,70.0,-30.0,0
-2.0,-174.0,165.0,5.0,70.0,-30.0,0
0.0,-164.0,162.0,8.0,69.0,-29.0,0
-1.0,-161.0,159.0,10.0,69.0,-27.0,0
-3.0,-164.0,164.0,11.0,68.0,-26.0,0
-1.0,-163.0,160.0,9.0,68.0,-24.0,0
0.0,-165.0,161.0,10.0,67.0,-21.0,0
0.0,-161.0,161.0,9.0,67.0,-19.0,0
-1.0,-159.0,161.0,10.0,67.0,-19.0,0
1.0,-161.0,163.0,11.0,67.0,-17.0,0
-1.0,-161.0,163.0,10.0,68.0,-17.0,0
0.0,-161.0,164.0,10.0,66.0,-16.0,0
-2.0,-162.0,164.0,11.0,65.0,-14.0,0
-2.0,-163.0,161.0,14.0,65.0,-15.0,0
-2.0,-163.0,161.0,14.0,63.0,-13.0,0
0.0,-164.0,164.0,18.0,62.0,-13.0,0
0.0,-166.0,164.0,22.0,64.0,-12.0,0
-2.0,-162.0,166.0,25.0,63.0,-11.0,0
0.0,-162.0,164.0,30.0,63.0,-9.0,0
-1.0,-165.0,168.0,41.0,60.0,-10.0,0
-2.0,-166.0,166.0,53.0,57.0,-8.0,0
-1.0,-167.0,163.0,65.0,54.0,-5.0,0
1.0,-169.0,168.0,82.0,51.0,1.0,0
1.0,-169.0,164.0,98.0,51.0,0.0,0
-3.0,-165.0,169.0,109.0,52.0,0.0,0
0.0,-167.0,169.0,119.0,51.0,1.0,0
0.0,-166.0,167.0,129.0,53.0,2.0,0
-2.0,-164.0,168.0,138.0,50.0,1.0,0
0.0,-163.0,166.0,151.0,48.0,2.0,0
0.0,-165.0,170.0,169.0,45.0,0.0,0
0.0,-169.0,172.0,195.0,39.0,6.0,0
1.0,-171.0,164.0,221.0,37.0,10.0,0
1.0,-174.0,165.0,240.0,35.0,13.0,0
1.0,-170.0,170.0,256.0,41.0,16.0,0
1.0,-172.0,176.0,261.0,47.0,22.0,0
1.0,-169.0,173.0,261.0,54.0,18.0,0
2.0,-167.0,174.0,257.0,57.0,17.0,0
0.0,-163.0,175.0,248.0,57.0,12.0,0
-2.0,-163.0,175.0,236.0,54.0,13.0,0
0.0,-163.0,170.0,222.0,48.0,8.0,0
-4.0,-162.0,172.0,207.0,45.0,8.0,0
-3.0,-160.0,170.0,190.0,41.0,7.0,0
-4.0,-158.0,177.0,174.0,37.0,9.0,0
-6.0,-160.0,175.0,158.0,33.0,9.0,0
-6.0,-158.0,176.0,146.0,30.0,12.0,0
-4.0,-156.0,172.0,136.0,30.0,9.0,0
0.0,-161.0,173.0,126.0,32.0,11.0,0
-3.0,-157.0,175.0,118.0,34.0,6.0,0
0.0,-159.0,176.0,111.0,38.0,7.0,0
0.0,-159.0,175.0,106.0,40.0,2.0,0
0.0,-158.0,176.0,100.0,42.0,0.0,0
0.0,-160.0,179.0,93.0,45.0,-6.0,0
0.0,-155.0,175.0,84.0,49.0,-6.0,0
1.0,-156.0,173.0,75.0,55.0,-12.0,0
0.0,-158.0,175.0,63.0,59.0,-12.0,0
0.0,-155.0,172.0,51.0,61.0,-14.0,0
-3.0,-155.0,175.0,38.0,65.0,-12.0,0
0.0,-153.0,171.0,24.0,66.0,-12.0,0
0.0,-152.0,174.0,9.0,67.0,-9.0,0
0.0,-155.0,173.0,-5.0,65.0,-11.0,0
0.0,-153.0,170.0,-16.0,64.0,-9.0,0
0.0,-154.0,172.0,-26.0,63.0,-13.0,0
1.0,-154.0,169.0,-34.0,61.0,-10.0,0
0.0,-154.0,168.0,-42.0,60.0,-11.0,0
1.0,-154.0,170.0,-45.0,59.0,-7.0,0
0.0,-154.0,170.0,-48.0,58.0,-7.0,0
0.0,-152.0,164.0,-51.0,60.0,-3.0,0
2.0,-155.0,166.0,-53.0,61.0,-3.0,0
-1.0,-152.0,165.0,-55.0,59.0,1.0,0
0.0,-155.0,162.0,-58.0,59.0,2.0,0
1.0,-154.0,166.0,-63.0,58.0,6.0,0
-2.0,-153.0,167.0,-70.0,57.0,7.0,0
-1.0,-154.0,164.0,-78.0,56.0,14.0,0
0.0,-152.0,166.0,-85.0,55.0,16.0,0
-2.0,-152.0,166.0,-92.0,54.0,24.0,0
-3.0,-153.0,167.0,-100.0,55.0,27.0,0
0.0,-155.0,172.0,-104.0,52.0,30.0,0
1.0,-157.0,170.0,-109.0,50.0,30.0,0
0.0,-155.0,168.0,-114.0,50.0,33.0,0
-3.0,-156.0,169.0,-117.0,47.0,31.0,0
0.0,-157.0,169.0,-120.0,48.0,33.0,0
0.0,-158.0,172.0,-119.0,49.0,33.0,0
0.0,-156.0,172.0,-118.0,51.0,35.0,0
0.0,-159.0,176.0,-116.0,52.0,33.0,0
1.0,-159.0,175.0,-110.0,53.0,36.0,0
0.0,-157.0,171.0,-106.0,55.0,35.0,0
0.0,-158.0,172.0,-103.0,55.0,36.0,0
0.0,-156.0,175.0,-99.0,56.0,35.0,0
1.0,-159.0,170.0,-99.0,57.0,38.0,0
0.0,-159.0,173.0,-100.0,59.0,39.0,0
0.0,-158.0,169.0,-100.0,60.0,42.0,0
0.0,-157.0,174.0,-100.0,60.0,40.0,0
-1.0,-159.0,172.0,-95.0,62.0,41.0,0
0.0,-161.0,177.0,-92.0,64.0,41.0,0
0.0,-162.0,178.0,-88.0,66.0,42.0,0
-1.0,-162.0,179.0,-83.0,69.0,38.0,0
0.0,-161.0,179.0,-77.0,71.0,33.0,0
1.0,-160.0,177.0,-73.0,70.0,29.0,0
0.0,-162.0,178.0,-70.0,71.0,23.0,0
2.0,-166.0,178.0,-71.0,68.0,15.0,0
0.0,-162.0,177.0,-76.0,68.0,8.0,0
0.0,-166.0,178.0,-85.0,71.0,3.0,0
1.0,-166.0,174.0,-93.0,75.0,-2.0,0
0.0,-165.0,176.0,-100.0,77.0,-6.0,0
-1.0,-165.0,173.0,-102.0,78.0,-12.0,0
1.0,-168.0,176.0,-103.0,75.0,-15.0,0
-3.0,-169.0,174.0,-103.0,75.0,-23.0,0
-1.0,-168.0,175.0,-105.0,72.0,-24.0,0
1.0,-170.0,175.0,-102.0,70.0,-30.0,0
1.0,-167.0,172.0,-99.0,71.0,-35.0,0
1.0,-169.0,175.0,-93.0,68.0,-40.0,0
3.0,-168.0,170.0,-87.0,72.0,-46.0,0
0.0,-167.0,166.0,-84.0,75.0,-52.0,0
1.0,-166.0,168.0,-84.0,79.0,-58.0,0
1.0,-164.0,167.0,-85.0,84.0,-66.0,0
5.0,-165.0,163.0,-85.0,89.0,-72.0,0
3.0,-164.0,165.0,-84.0,92.0,-79.0,0
3.0,-161.0,167.0,-86.0,94.0,-81.0,0
3.0,-162.0,164.0,-91.0,95.0,-83.0,0
2.0,-163.0,165.0,-96.0,96.0,-81.0,0
2.0,-166.0,160.0,-101.0,95.0,-82.0,0
2.0,-164.0,160.0,-105.0,93.0,-78.0,0
3.0,-164.0,160.0,-108.0,93.0,-76.0,0
2.0,-160.0,164.0,-113.0,92.0,-72.0,0
2.0,-161.0,161.0,-117.0,91.0,-68.0,0
3.0,-163.0,159.0,-122.0,90.0,-62.0,0
5.0,-162.0,162.0,-125.0,88.0,-58.0,0
2.0,-159.0,164.0,-132.0,88.0,-50.0,0
4.0,-164.0,164.0,-139.0,87.0,-48.0,0
2.0,-163.0,158.0,-145.0,87.0,-42.0,0
5.0,-159.0,158.0,-150.0,84.0,-40.0,0
2.0,-159.0,164.0,-154.0,83.0,-33.0,0
2.0,-164.0,157.0,-157.0,81.0,-31.0,0
3.0,-164.0,157.0,-158.0,81.0,-28.0,0
3.0,-164.0,158.0,-159.0,82.0,-25.0,0
1.0,-165.0,161.0,-162.0,84.0,-22.0,0
1.0,-168.0,160.0,-161.0,86.0,-22.0,0
3.0,-167.0,161.0,-162.0,88.0,-18.0,0
0.0,-166.0,158.0,-160.0,89.0,-18.0,0
0.0,-168.0,161.0,-159.0,89.0,-14.0,0
1.0,-165.0,159.0,-158.0,91.0,-14.0,0
2.0,-169.0,162.0,-157.0,93.0,-11.0,0
1.0,-167.0,161.0,-157.0,93.0,-12.0,0
0.0,-164.0,161.0,-157.0,95.0,-7.0,0
1.0,-171.0,158.0,-153.0,96.0,-7.0,0
0.0,-170.0,161.0,-149.0,95.0,1.0,0
0.0,-169.0,160.0,-141.0,96.0,3.0,0
0.0,-169.0,160.0,-134.0,93.0,9.0,0
0.0,-167.0,162.0,-124.0,92.0,10.0,0
0.0,-169.0,159.0,-112.0,90.0,14.0,0
0.0,-170.0,164.0,-103.0,88.0,13.0,0
0.0,-167.0,162.0,-97.0,84.0,16.0,0
0.0,-170.0,164.0,-89.0,83.0,17.0,0
-2.0,-168.0,159.0,-83.0,81.0,19.0,0
0.0,-167.0,162.0,-79.0,82.0,18.0,0
0.0,-169.0,163.0,-77.0,83.0,23.0,0
-1.0,-168.0,163.0,-76.0,83.0,21.0,0
0.0,-168.0,162.0,-75.0,85.0,26.0,0
0.0,-167.0,157.0,-74.0,86.0,25.0,0
0.0,-168.0,161.0,-74.0,87.0,29.0,0
-2.0,-165.0,164.0,-71.0,88.0,28.0,0
-2.0,-170.0,164.0,-70.0,89.0,31.0,0
-3.0,-170.0,165.0,-68.0,89.0,28.0,0
-4.0,-170.0,166.0,-65.0,88.0,30.0,0
-3.0,-168.0,168.0,-62.0,87.0,28.0,0
-4.0,-167.0,166.0,-58.0,85.0,28.0,0
-3.0,-166.0,165.0,-55.0,83.0,24.0,0
-1.0,-168.0,161.0,-53.0,82.0,22.0,0
-5.0,-167.0,164.0,-51.0,81.0,17.0,0
-4.0,-167.0,166.0,-49.0,81.0,15.0,0
-1.0,-169.0,166.0,-47.0,81.0,11.0,0
-3.0,-166.0,163.0,-44.0,82.0,9.0,0
0.0,-170.0,164.0,-43.0,84.0,6.0,0
-3.0,-166.0,168.0,-44.0,85.0,5.0,0
-4.0,-171.0,161.0,-48.0,88.0,2.0,0
-2.0,-169.0,160.0,-48.0,92.0,0.0,0
-4.0,-168.0,163.0,-49.0,93.0,-3.0,0
-2.0,-169.0,164.0,-48.0,93.0,-1.0,0
0.0,-174.0,160.0,-45.0,91.0,-1.0,0
-2.0,-171.0,158.0,-42.0,91.0,-2.0,0
0.0,-173.0,165.0,-36.0,90.0,-2.0,0
0.0,-171.0,167.0,-31.0,88.0,-3.0,0
-2.0,-168.0,161.0,-29.0,84.0,-6.0,0
0.0,-172.0,161.0,-28.0,82.0,-10.0,0
0.0,-169.0,159.0,-29.0,82.0,-12.0,0
1.0,-169.0,157.0,-31.0,80.0,-15.0,0
-3.0,-170.0,159.0,-32.0,78.0,-16.0,0
0.0,-170.0,158.0,-33.0,78.0,-18.0,0
0.0,-168.0,159.0,-34.0,76.0,-20.0,0
-2.0,-168.0,159.0,-36.0,76.0,-22.0,0
-2.0,-170.0,155.0,-36.0,75.0,-22.0,0
-1.0,-169.0,159.0,-38.0,74.0,-22.0,0
-2.0,-169.0,154.0,-39.0,76.0,-21.0,0
1.0,-170.0,156.0,-40.0,75.0,-21.0,0
0.0,-170.0,164.0,-42.0,75.0,-19.0,0
-1.0,-169.0,158.0,-43.0,74.0,-19.0,0
-3.0,-168.0,156.0,-42.0,74.0,-17.0,0
-4.0,-170.0,156.0,-40.0,73.0,-15.0,0
-7.0,-168.0,162.0,-39.0,71.0,-13.0,0
-7.0,-169.0,161.0,-38.0,69.0,-11.0,0
-3.0,-170.0,160.0,-38.0,66.0,-9.0,0
-3.0,-168.0,158.0,-38.0,63.0,-10.0,0
-3.0,-174.0,160.0,-36.0,61.0,-9.0,0
-1.0,-171.0,161.0,-35.0,60.0,-10.0,0
-5.0,-168.0,156.0,-32.0,58.0,-10.0,0
-2.0,-171.0,159.0,-28.0,56.0,-13.0,0
-3.0,-172.0,158.0,-25.0,57.0,-15.0,0
-4.0,-170.0,159.0,-23.0,56.0,-21.0,0
2.0,-163.0,162.0,-19.0,56.0,-23.0,0
-7.0,-170.0,158.0,-16.0,56.0,-27.0,0
5.0,-168.0,169.0,-11.0,57.0,-27.0,0
4.0,-170.0,149.0,-8.0,56.0,-26.0,0
0.0,-175.0,150.0,-5.0,56.0,-20.0,0
3.0,-162.0,160.0,-5.0,54.0,-19.0,0
-5.0,-162.0,175.0,-3.0,54.0,-12.0,0
-6.0,-165.0,157.0,-2.0,52.0,-7.0,0
-8.0,-179.0,171.0,-3.0,49.0,0.0,0
-8.0,-165.0,161.0,-5.0,43.0,3.0,0
-9.0,-164.0,164.0,-8.0,38.0,8.0,0
-12.0,-161.0,165.0,-14.0,33.0,3.0,0
-14.0,-159.0,165.0,-20.0,29.0,1.0,0
-12.0,-162.0,163.0,-22.0,32.0,-2.0,0
-13.0,-163.0,164.0,-26.0,34.0,-1.0,0
-15.0,-162.0,159.0,-31.0,38.0,-4.0,0
-17.0,-162.0,159.0,-37.0,37.0,-4.0,0
-15.0,-163.0,155.0,-46.0,33.0,-10.0,0
-15.0,-158.0,156.0,-55.0,28.0,-13.0,0
-11.0,-158.0,153.0,-61.0,22.0,-21.0,0
-14.0,-156.0,153.0,-69.0,18.0,-19.0,0
-10.0,-156.0,156.0,-74.0,17.0,-22.0,0
-9.0,-162.0,154.0,-74.0,16.0,-16.0,0
-12.0,-158.0,159.0,-72.0,14.0,-14.0,0
-11.0,-163.0,156.0,-65.0,13.0,-6.0,0
-12.0,-161.0,159.0,-52.0,12.0,-1.0,0
-12.0,-165.0,160.0,-31.0,8.0,8.0,0
-11.0,-170.0,159.0,-7.0,5.0,11.0,0
-11.0,-169.0,157.0,19.0,-1.0,20.0,0
-16.0,-171.0,158.0,53.0,-9.0,24.0,0
-16.0,-177.0,165.0,93.0,-19.0,31.0,0
-15.0,-174.0,162.0,133.0,-29.0,32.0,0
-13.0,-174.0,161.0,169.0,-38.0,33.0,0
-12.0,-172.0,154.0,195.0,-47.0,27.0,0
-14.0,-166.0,157.0,211.0,-56.0,27.0,0
-14.0,-168.0,151.0,223.0,-63.0,21.0,0
-13.0,-169.0,158.0,235.0,-68.0,23.0,0
-11.0,-169.0,163.0,246.0,-70.0,20.0,0
-11.0,-172.0,162.0,256.0,-69.0,22.0,0
-12.0,-165.0,167.0,271.0,-70.0,21.0,0
-8.0,-170.0,164.0,298.0,-75.0,24.0,0
-8.0,-172.0,171.0,344.0,-81.0,22.0,0
-13.0,-180.0,170.0,403.0,-89.0,26.0,0
-9.0,-183.0,172.0,465.0,-90.0,28.0,0
-1.0,-186.0,172.0,508.0,-88.0,30.0,0
-3.0,-184.0,169.0,522.0,-81.0,25.0,0
-6.0,-176.0,161.0,510.0,-75.0,21.0,0
-9.0,-174.0,166.0,483.0,-74.0,17.0,0
-4.0,-175.0,168.0,463.0,-76.0,16.0,0
-8.0,-179.0,168.0,455.0,-80.0,12.0,0
-7.0,-183.0,168.0,451.0,-86.0,10.0,0
-10.0,-183.0,168.0,443.0,-89.0,9.0,0
-9.0,-182.0,175.0,433.0,-87.0,16.0,0
-8.0,-186.0,179.0,420.0,-79.0,23.0,0
-7.0,-186.0,184.0,404.0,-69.0,36.0,0
-10.0,-184.0,182.0,383.0,-56.0,43.0,0
-9.0,-186.0,182.0,362.0,-41.0,50.0,0
-13.0,-189.0,186.0,347.0,-26.0,47.0,0
-11.0,-196.0,192.0,339.0,-17.0,38.0,0
-12.0,-202.0,191.0,325.0,-6.0,27.0,0
-13.0,-201.0,192.0,287.0,12.0,18.0,0
-15.0,-197.0,191.0,225.0,35.0,8.0,0
-15.0,-194.0,190.0,146.0,59.0,-1.0,0
-18.0,-196.0,186.0,57.0,81.0,-12.0,0
-23.0,-197.0,194.0,-46.0,101.0,-21.0,0
-20.0,-195.0,200.0,-155.0,115.0,-34.0,0
-23.0,-196.0,205.0,-259.0,117.0,-50.0,0
-20.0,-194.0,210.0,-344.0,114.0,-81.0,0
-20.0,-189.0,206.0,-435.0,110.0,-107.0,0
-13.0,-190.0,203.0,-518.0,109.0,-129.0,0
-15.0,-191.0,205.0,-608.0,111.0,-147.0,0
-11.0,-190.0,208.0,-697.0,111.0,-158.0,0
-12.0,-192.0,205.0,-777.0,107.0,-171.0,0
-1.0,-193.0,200.0,-849.0,98.0,-186.0,0
-8.0,-194.0,203.0,-918.0,90.0,-204.0,0
-2.0,-194.0,204.0,-985.0,79.0,-216.0,0
-3.0,-193.0,197.0,-1044.0,69.0,-225.0,0
0.0,-202.0,192.0,-1099.0,62.0,-235.0,0
1.0,-203.0,191.0,-1161.0,64.0,-250.0,0
1.0,-208.0,195.0,-1198.0,71.0,-259.0,0
-2.0,-202.0,195.0,-1215.0,81.0,-274.0,0
3.0,-212.0,195.0,-1210.0,87.0,-282.0,0
2.0,-214.0,192.0,-1192.0,92.0,-297.0,0
-1.0,-212.0,187.0,-1173.0,98.0,-308.0,0
-3.0,-210.0,181.0,-1163.0,101.0,-318.0,0
0.0,-207.0,177.0,-1162.0,101.0,-325.0,0
-4.0,-207.0,170.0,-1160.0,99.0,-331.0,0
1.0,-206.0,164.0,-1151.0,97.0,-331.0,0
-3.0,-206.0,164.0,-1129.0,99.0,-333.0,0
0.0,-204.0,161.0,-1093.0,106.0,-328.0,0
6.0,-205.0,154.0,-1066.0,114.0,-323.0,0
4.0,-203.0,159.0,-1044.0,126.0,-315.0,0
10.0,-199.0,156.0,-1031.0,141.0,-312.0,0
8.0,-198.0,157.0,-1020.0,153.0,-308.0,0
8.0,-198.0,158.0,-1013.0,169.0,-310.0,0
6.0,-194.0,159.0,-1007.0,182.0,-308.0,0
6.0,-194.0,155.0,-1002.0,196.0,-310.0,0
3.0,-192.0,153.0,-997.0,208.0,-311.0,0
0.0,-192.0,156.0,-988.0,213.0,-310.0,0
1.0,-192.0,155.0,-972.0,215.0,-290.0,0
-2.0,-190.0,158.0,-958.0,217.0,-271.0,0
-1.0,-191.0,159.0,-938.0,217.0,-247.0,0
0.0,-191.0,162.0,-909.0,212.0,-227.0,0
-5.0,-190.0,162.0,-878.0,210.0,-202.0,0
0.0,-191.0,161.0,-850.0,208.0,-185.0,0
5.0,-190.0,155.0,-822.0,210.0,-168.0,0
6.0,-192.0,149.0,-795.0,220.0,-161.0,0
15.0,-197.0,139.0,-783.0,236.0,-155.0,0
15.0,-200.0,138.0,-782.0,258.0,-155.0,0
21.0,-206.0,136.0,-782.0,282.0,-151.0,0
