ax,ay,az,gx,gy,gz,label
48.0,-250.0,11.0,-38.0,92.0,-51.0,0
46.0,-252.0,17.0,-37.0,93.0,-50.0,0
49.0,-251.0,10.0,-38.0,95.0,-47.0,0
45.0,-247.0,10.0,-36.0,97.0,-44.0,0
44.0,-247.0,11.0,-33.0,99.0,-39.0,0
46.0,-246.0,9.0,-31.0,100.0,-39.0,0
47.0,-249.0,11.0,-28.0,104.0,-36.0,0
45.0,-247.0,10.0,-27.0,107.0,-35.0,0
46.0,-247.0,13.0,-27.0,109.0,-35.0,0
43.0,-247.0,10.0,-26.0,111.0,-34.0,0
44.0,-249.0,12.0,-23.0,112.0,-32.0,0
43.0,-247.0,11.0,-24.0,113.0,-33.0,0
45.0,-249.0,12.0,-23.0,113.0,-32.0,0
45.0,-247.0,12.0,-21.0,114.0,-33.0,0
45.0,-249.0,12.0,-20.0,113.0,-31.0,0
43.0,-247.0,11.0,-19.0,114.0,-31.0,0
46.0,-248.0,14.0,-19.0,115.0,-29.0,0
47.0,-246.0,15.0,-17.0,115.0,-27.0,0
48.0,-249.0,15.0,-15.0,116.0,-24.0,0
47.0,-249.0,15.0,-13.0,118.0,-25.0,0
49.0,-253.0,10.0,-11.0,119.0,-23.0,0
46.0,-249.0,14.0,-9.0,120.0,-23.0,0
46.0,-250.0,13.0,-8.0,119.0,-23.0,0
46.0,-248.0,10.0,-5.0,120.0,-24.0,0
44.0,-251.0,13.0,-4.0,120.0,-24.0,0
49.0,-252.0,15.0,-1.0,120.0,-26.0,0
47.0,-251.0,17.0,0.0,119.0,-26.0,0
46.0,-250.0,15.0,2.0,118.0,-29.0,0
46.0,-251.0,13.0,4.0,116.0,-30.0,0
44.0,-252.0,10.0,5.0,116.0,-33.0,0
44.0,-249.0,11.0,6.0,115.0,-33.0,0
46.0,-251.0,11.0,9.0,113.0,-38.0,0
44.0,-250.0,11.0,11.0,114.0,-37.0,0
46.0,-250.0,12.0,12.0,113.0,-41.0,0
46.0,-250.0,14.0,15.0,112.0,-41.0,0
46.0,-252.0,12.0,17.0,112.0,-42.0,0
49.0,-251.0,18.0,20.0,112.0,-38.0,0
48.0,-249.0,10.0,20.0,112.0,-39.0,0
49.0,-252.0,9.0,20.0,112.0,-34.0,0
47.0,-250.0,10.0,19.0,113.0,-32.0,0
51.0,-251.0,10.0,14.0,114.0,-27.0,0
48.0,-250.0,10.0,10.0,114.0,-26.0,0
47.0,-250.0,10.0,6.0,113.0,-21.0,0
43.0,-250.0,9.0,3.0,110.0,-20.0,0
48.0,-250.0,14.0,-2.0,108.0,-18.0,0
46.0,-251.0,11.0,-5.0,105.0,-19.0,0
48.0,-253.0,10.0,-10.0,103.0,-17.0,0
44.0,-254.0,9.0,-15.0,101.0,-21.0,0
46.0,-250.0,11.0,-17.0,99.0,-19.0,0
44.0,-250.0,9.0,-21.0,99.0,-24.0,0
44.0,-254.0,9.0,-19.0,98.0,-23.0,0
47.0,-252.0,9.0,-17.0,100.0,-26.0,0
47.0,-253.0,15.0,-12.0,101.0,-22.0,0
47.0,-255.0,14.0,-7.0,100.0,-23.0,0
49.0,-254.0,14.0,-1.0,101.0,-19.0,0
48.0,-251.0,17.0,7.0,102.0,-21.0,0
48.0,-250.0,14.0,14.0,100.0,-17.0,0
48.0,-251.0,14.0,21.0,97.0,-19.0,0
46.0,-254.0,15.0,26.0,95.0,-15.0,0
45.0,-249.0,12.0,30.0,94.0,-16.0,0
47.0,-250.0,16.0,31.0,91.0,-14.0,0
47.0,-249.0,11.0,28.0,90.0,-15.0,0
49.0,-248.0,11.0,25.0,89.0,-13.0,0
48.0,-248.0,13.0,20.0,89.0,-15.0,0
46.0,-247.0,13.0,16.0,89.0,-13.0,0
46.0,-247.0,16.0,9.0,89.0,-14.0,0
47.0,-247.0,10.0,5.0,90.0,-11.0,0
49.0,-247.0,13.0,1.0,90.0,-11.0,0
46.0,-249.0,16.0,-3.0,89.0,-7.0,0
45.0,-248.0,16.0,-6.0,86.0,-8.0,0
44.0,-248.0,13.0,-7.0,85.0,-5.0,0
45.0,-251.0,17.0,-8.0,83.0,-6.0,0
42.0,-250.0,12.0,-8.0,80.0,-2.0,0
46.0,-252.0,15.0,-10.0,79.0,-4.0,0
46.0,-250.0,18.0,-12.0,77.0,-1.0,0
45.0,-250.0,16.0,-12.0,76.0,-4.0,0
45.0,-250.0,15.0,-16.0,76.0,-2.0,0
46.0,-251.0,18.0,-17.0,76.0,-3.0,0
50.0,-251.0,16.0,-17.0,76.0,0.0,0
49.0,-251.0,15.0,-18.0,75.0,-1.0,0
49.0,-250.0,15.0,-16.0,76.0,3.0,0
46.0,-249.0,17.0,-15.0,77.0,1.0,0
48.0,-254.0,20.0,-14.0,74.0,4.0,0
49.0,-251.0,17.0,-12.0,72.0,1.0,0
47.0,-250.0,14.0,-12.0,71.0,2.0,0
46.0,-247.0,14.0,-11.0,71.0,1.0,0
47.0,-251.0,15.0,-12.0,71.0,2.0,0
45.0,-250.0,13.0,-12.0,72.0,1.0,0
48.0,-249.0,15.0,-14.0,71.0,4.0,0
48.0,-252.0,14.0,-17.0,69.0,3.0,0
50.0,-248.0,13.0,-19.0,70.0,4.0,0
48.0,-250.0,19.0,-20.0,70.0,2.0,0
45.0,-253.0,18.0,-20.0,68.0,4.0,0
47.0,-251.0,17.0,-19.0,64.0,3.0,0
49.0,-249.0,15.0,-18.0,64.0,3.0,0
49.0,-251.0,14.0,-14.0,62.0,2.0,0
48.0,-254.0,14.0,-12.0,60.0,3.0,0
48.0,-252.0,16.0,-9.0,59.0,2.0,0
47.0,-252.0,15.0,-8.0,59.0,5.0,0
45.0,-251.0,17.0,-7.0,57.0,2.0,0
46.0,-251.0,15.0,-6.0,56.0,3.0,0
49.0,-253.0,15.0,-5.0,57.0,3.0,0
48.0,-253.0,15.0,-5.0,57.0,3.0,0
48.0,-250.0,11.0,-3.0,56.0,4.0,0
48.0,-251.0,11.0,-2.0,56.0,6.0,0
44.0,-249.0,19.0,-5.0,53.0,5.0,0
46.0,-252.0,14.0,-8.0,51.0,6.0,0
48.0,-249.0,15.0,-11.0,49.0,4.0,0
46.0,-247.0,16.0,-15.0,48.0,6.0,0
46.0,-249.0,12.0,-17.0,49.0,6.0,0
47.0,-248.0,13.0,-22.0,49.0,8.0,0
46.0,-246.0,18.0,-24.0,49.0,11.0,0
44.0,-245.0,12.0,-25.0,48.0,13.0,0
47.0,-252.0,15.0,-28.0,47.0,15.0,0
46.0,-249.0,11.0,-29.0,44.0,18.0,0
45.0,-251.0,15.0,-30.0,44.0,18.0,0
46.0,-251.0,14.0,-32.0,43.0,18.0,0
48.0,-251.0,10.0,-32.0,43.0,17.0,0
43.0,-252.0,15.0,-32.0,42.0,19.0,0
48.0,-253.0,16.0,-32.0,41.0,18.0,0
48.0,-253.0,13.0,-31.0,42.0,18.0,0
48.0,-254.0,14.0,-29.0,42.0,19.0,0
49.0,-254.0,12.0,-28.0,44.0,17.0,0
50.0,-249.0,13.0,-26.0,45.0,16.0,0
49.0,-250.0,14.0,-25.0,47.0,15.0,0
47.0,-251.0,15.0,-24.0,48.0,16.0,0
49.0,-252.0,14.0,-23.0,48.0,15.0,0
49.0,-252.0,18.0,-23.0,49.0,14.0,0
49.0,-252.0,11.0,-23.0,48.0,13.0,0
46.0,-250.0,16.0,-23.0,47.0,12.0,0
47.0,-247.0,13.0,-22.0,46.0,10.0,0
45.0,-249.0,15.0,-21.0,44.0,10.0,0
48.0,-247.0,14.0,-19.0,44.0,6.0,0
46.0,-247.0,16.0,-19.0,41.0,8.0,0
45.0,-249.0,14.0,-18.0,39.0,7.0,0
49.0,-251.0,17.0,-15.0,38.0,7.0,0
46.0,-249.0,14.0,-14.0,38.0,6.0,0
46.0,-250.0,12.0,-13.0,38.0,6.0,0
45.0,-248.0,9.0,-11.0,37.0,5.0,0
44.0,-252.0,12.0,-9.0,35.0,6.0,0
45.0,-251.0,13.0,-7.0,36.0,4.0,0
47.0,-248.0,14.0,-6.0,38.0,4.0,0
49.0,-249.0,15.0,-3.0,39.0,3.0,0
50.0,-250.0,16.0,-2.0,42.0,4.0,0
48.0,-247.0,13.0,1.0,46.0,3.0,0
48.0,-248.0,13.0,3.0,48.0,4.0,0
47.0,-246.0,14.0,5.0,50.0,3.0,0
48.0,-249.0,13.0,6.0,50.0,5.0,0
47.0,-247.0,11.0,8.0,52.0,4.0,0
47.0,-250.0,12.0,7.0,52.0,5.0,0
44.0,-246.0,10.0,7.0,54.0,5.0,0
45.0,-247.0,10.0,5.0,53.0,8.0,0
45.0,-248.0,13.0,2.0,53.0,4.0,0
47.0,-249.0,10.0,0.0,53.0,6.0,0
47.0,-247.0,13.0,-3.0,53.0,2.0,0
46.0,-249.0,12.0,-4.0,54.0,4.0,0
44.0,-248.0,17.0,-5.0,53.0,1.0,0
44.0,-248.0,19.0,-3.0,53.0,2.0,0
44.0,-249.0,14.0,-2.0,53.0,0.0,0
39.0,-252.0,12.0,0.0,54.0,2.0,0
41.0,-248.0,12.0,-2.0,55.0,-1.0,0
43.0,-254.0,15.0,-2.0,58.0,1.0,0
45.0,-249.0,10.0,-4.0,60.0,-3.0,0
45.0,-252.0,10.0,-7.0,63.0,-2.0,0
45.0,-251.0,14.0,-8.0,67.0,-5.0,0
48.0,-257.0,9.0,-7.0,69.0,-4.0,0
44.0,-252.0,11.0,-8.0,70.0,-7.0,0
44.0,-249.0,10.0,-10.0,71.0,-4.0,0
46.0,-253.0,9.0,-9.0,69.0,-6.0,0
44.0,-251.0,10.0,-9.0,67.0,-4.0,0
46.0,-253.0,9.0,-8.0,64.0,-8.0,0
42.0,-248.0,10.0,-7.0,59.0,-5.0,0
43.0,-252.0,12.0,-6.0,53.0,-8.0,0
41.0,-248.0,11.0,-6.0,47.0,-6.0,0
39.0,-246.0,10.0,-5.0,40.0,-10.0,0
40.0,-245.0,16.0,-8.0,35.0,-10.0,0
42.0,-245.0,14.0,-10.0,30.0,-15.0,0
43.0,-244.0,12.0,-11.0,28.0,-14.0,0
45.0,-247.0,15.0,-13.0,27.0,-17.0,0
45.0,-248.0,16.0,-12.0,30.0,-14.0,0
46.0,-248.0,16.0,-13.0,29.0,-15.0,0
44.0,-249.0,16.0,-11.0,28.0,-11.0,0
45.0,-252.0,19.0,-9.0,27.0,-10.0,0
47.0,-248.0,22.0,-5.0,25.0,-5.0,0
46.0,-250.0,19.0,-2.0,25.0,-5.0,0
48.0,-253.0,17.0,-1.0,29.0,-1.0,0
46.0,-251.0,19.0,4.0,32.0,-3.0,0
45.0,-250.0,18.0,6.0,34.0,-1.0,0
46.0,-252.0,18.0,6.0,36.0,-2.0,0
44.0,-252.0,17.0,6.0,35.0,0.0,0
45.0,-253.0,15.0,3.0,34.0,-4.0,0
41.0,-249.0,13.0,-1.0,38.0,-2.0,0
41.0,-251.0,16.0,-3.0,42.0,-8.0,0
43.0,-249.0,12.0,-7.0,43.0,-7.0,0
44.0,-250.0,17.0,-8.0,45.0,-10.0,0
45.0,-254.0,18.0,-9.0,50.0,-6.0,0
43.0,-252.0,15.0,-8.0,52.0,-7.0,0
43.0,-250.0,13.0,-4.0,54.0,-4.0,0
42.0,-251.0,16.0,-1.0,54.0,-3.0,0
41.0,-250.0,16.0,3.0,57.0,0.0,0
43.0,-251.0,16.0,6.0,57.0,2.0,0
43.0,-248.0,14.0,8.0,57.0,4.0,0
43.0,-249.0,14.0,9.0,55.0,3.0,0
40.0,-248.0,14.0,10.0,54.0,6.0,0
39.0,-251.0,12.0,10.0,54.0,4.0,0
37.0,-249.0,13.0,11.0,54.0,7.0,0
38.0,-251.0,15.0,8.0,51.0,6.0,0
43.0,-250.0,15.0,4.0,50.0,8.0,0
39.0,-250.0,11.0,3.0,50.0,4.0,0
41.0,-248.0,15.0,0.0,52.0,2.0,0
42.0,-251.0,18.0,-3.0,55.0,1.0,0
41.0,-249.0,16.0,-7.0,56.0,2.0,0
46.0,-253.0,13.0,-9.0,56.0,0.0,0
44.0,-251.0,15.0,-8.0,59.0,5.0,0
45.0,-251.0,17.0,-9.0,59.0,3.0,0
46.0,-252.0,11.0,-5.0,61.0,6.0,0
46.0,-252.0,14.0,-3.0,60.0,8.0,0
45.0,-254.0,16.0,-2.0,59.0,8.0,0
47.0,-252.0,15.0,0.0,60.0,6.0,0
49.0,-251.0,14.0,1.0,63.0,4.0,0
48.0,-251.0,16.0,4.0,65.0,2.0,0
47.0,-251.0,16.0,5.0,66.0,1.0,0
48.0,-251.0,15.0,5.0,67.0,-2.0,0
46.0,-250.0,18.0,6.0,66.0,-2.0,0
46.0,-254.0,13.0,6.0,65.0,-4.0,0
45.0,-248.0,11.0,5.0,64.0,-4.0,0
46.0,-248.0,14.0,3.0,65.0,-5.0,0
45.0,-251.0,20.0,4.0,65.0,-5.0,0
43.0,-247.0,15.0,3.0,64.0,-5.0,0
45.0,-250.0,14.0,-1.0,63.0,-3.0,0
42.0,-248.0,18.0,-5.0,62.0,-3.0,0
45.0,-248.0,15.0,-11.0,61.0,-5.0,0
43.0,-247.0,14.0,-14.0,61.0,-5.0,0
42.0,-248.0,12.0,-19.0,60.0,-4.0,0
46.0,-248.0,14.0,-22.0,60.0,-4.0,0
43.0,-248.0,17.0,-27.0,59.0,-4.0,0
44.0,-247.0,20.0,-31.0,60.0,-2.0,0
44.0,-247.0,15.0,-32.0,60.0,0.0,0
45.0,-251.0,18.0,-33.0,59.0,-1.0,0
43.0,-249.0,20.0,-33.0,59.0,-1.0,0
47.0,-249.0,20.0,-34.0,59.0,-2.0,0
45.0,-250.0,16.0,-34.0,57.0,-2.0,0
45.0,-248.0,20.0,-34.0,57.0,-2.0,0
44.0,-250.0,17.0,-33.0,56.0,-2.0,0
45.0,-251.0,16.0,-34.0,55.0,-2.0,0
42.0,-252.0,14.0,-33.0,54.0,-4.0,0
46.0,-253.0,15.0,-32.0,55.0,-6.0,0
43.0,-250.0,14.0,-29.0,56.0,-7.0,0
43.0,-252.0,15.0,-24.0,58.0,-6.0,0
45.0,-250.0,12.0,-20.0,62.0,-6.0,0
44.0,-248.0,12.0,-17.0,62.0,-5.0,0
47.0,-250.0,13.0,-14.0,65.0,-6.0,0
44.0,-251.0,12.0,-11.0,69.0,-4.0,0
47.0,-253.0,13.0,-9.0,73.0,-4.0,0
44.0,-251.0,12.0,-8.0,74.0,-2.0,0
23.0,-254.0,11.0,-6.0,75.0,-3.0,0
39.0,-259.0,14.0,-7.0,76.0,-2.0,0
50.0,-258.0,12.0,-7.0,76.0,-5.0,0
46.0,-265.0,19.0,-8.0,76.0,-4.0,0
38.0,-247.0,8.0,-10.0,73.0,-5.0,0
36.0,-247.0,12.0,-12.0,70.0,-4.0,0
39.0,-239.0,7.0,-12.0,70.0,-5.0,0
53.0,-252.0,17.0,-9.0,68.0,-4.0,0
41.0,-253.0,18.0,-5.0,66.0,-8.0,0
41.0,-240.0,11.0,0.0,68.0,-6.0,0
46.0,-249.0,16.0,4.0,72.0,-7.0,0
43.0,-250.0,13.0,6.0,70.0,-6.0,0
45.0,-248.0,13.0,9.0,70.0,-6.0,0
42.0,-247.0,16.0,10.0,68.0,-4.0,0
46.0,-248.0,13.0,9.0,69.0,-6.0,0
43.0,-248.0,14.0,7.0,69.0,-3.0,0
44.0,-248.0,12.0,4.0,69.0,-5.0,0
48.0,-247.0,15.0,1.0,68.0,-4.0,0
44.0,-249.0,11.0,-5.0,67.0,-6.0,0
48.0,-248.0,13.0,-7.0,66.0,-5.0,0
46.0,-249.0,14.0,-8.0,66.0,-7.0,0
45.0,-248.0,16.0,-10.0,66.0,-5.0,0
47.0,-249.0,13.0,-9.0,67.0,-8.0,0
46.0,-249.0,16.0,-9.0,69.0,-6.0,0
46.0,-251.0,10.0,-8.0,70.0,-11.0,0
47.0,-251.0,11.0,-7.0,70.0,-9.0,0
46.0,-250.0,12.0,-5.0,71.0,-10.0,0
44.0,-251.0,12.0,-4.0,70.0,-9.0,0
43.0,-248.0,13.0,-4.0,69.0,-11.0,0
43.0,-249.0,16.0,-2.0,68.0,-8.0,0
44.0,-249.0,14.0,1.0,67.0,-11.0,0
45.0,-252.0,15.0,1.0,66.0,-8.0,0
46.0,-248.0,15.0,3.0,64.0,-10.0,0
46.0,-252.0,17.0,5.0,66.0,-7.0,0
46.0,-249.0,17.0,6.0,66.0,-10.0,0
46.0,-249.0,15.0,7.0,67.0,-8.0,0
47.0,-250.0,18.0,8.0,68.0,-7.0,0
46.0,-250.0,11.0,8.0,67.0,-3.0,0
46.0,-251.0,12.0,9.0,68.0,-5.0,0
48.0,-252.0,15.0,6.0,68.0,0.0,0
48.0,-249.0,12.0,3.0,66.0,-1.0,0
48.0,-247.0,10.0,-2.0,65.0,2.0,0
47.0,-249.0,16.0,-5.0,63.0,1.0,0
47.0,-248.0,13.0,-8.0,63.0,5.0,0
45.0,-247.0,14.0,-10.0,63.0,4.0,0
43.0,-249.0,15.0,-12.0,62.0,6.0,0
47.0,-249.0,16.0,-11.0,61.0,3.0,0
47.0,-250.0,11.0,-11.0,62.0,6.0,0
46.0,-250.0,16.0,-7.0,63.0,2.0,0
48.0,-250.0,18.0,-3.0,62.0,3.0,0
45.0,-251.0,15.0,0.0,60.0,1.0,0
47.0,-250.0,13.0,5.0,61.0,4.0,0
46.0,-251.0,16.0,7.0,59.0,1.0,0
45.0,-250.0,15.0,9.0,60.0,1.0,0
45.0,-250.0,18.0,12.0,63.0,-1.0,0
48.0,-248.0,15.0,15.0,63.0,0.0,0
45.0,-247.0,16.0,16.0,64.0,-3.0,0
49.0,-248.0,14.0,16.0,63.0,-1.0,0
49.0,-250.0,14.0,18.0,63.0,-3.0,0
46.0,-247.0,16.0,18.0,64.0,0.0,0
47.0,-248.0,16.0,18.0,64.0,-1.0,0
45.0,-247.0,11.0,16.0,63.0,0.0,0
48.0,-246.0,11.0,15.0,62.0,-2.0,0
45.0,-246.0,13.0,15.0,60.0,1.0,0
46.0,-248.0,14.0,14.0,62.0,0.0,0
48.0,-249.0,13.0,13.0,61.0,1.0,0
49.0,-250.0,14.0,15.0,61.0,-3.0,0
47.0,-249.0,13.0,15.0,64.0,1.0,0
48.0,-249.0,15.0,16.0,64.0,-3.0,0
45.0,-250.0,16.0,15.0,63.0,-1.0,0
47.0,-249.0,15.0,17.0,63.0,-2.0,0
48.0,-250.0,17.0,20.0,62.0,2.0,0
46.0,-249.0,22.0,21.0,59.0,1.0,0
47.0,-248.0,18.0,25.0,60.0,5.0,0
46.0,-250.0,18.0,28.0,59.0,4.0,0
43.0,-250.0,17.0,31.0,58.0,6.0,0
45.0,-248.0,21.0,34.0,56.0,6.0,0
46.0,-252.0,17.0,36.0,57.0,8.0,0
46.0,-250.0,13.0,39.0,57.0,8.0,0
45.0,-249.0,20.0,39.0,56.0,9.0,0
45.0,-251.0,20.0,40.0,56.0,7.0,0
44.0,-249.0,16.0,40.0,55.0,8.0,0
45.0,-247.0,17.0,39.0,56.0,5.0,0
43.0,-250.0,13.0,40.0,58.0,8.0,0
41.0,-247.0,17.0,36.0,59.0,7.0,0
48.0,-246.0,19.0,36.0,60.0,9.0,0
43.0,-247.0,16.0,34.0,59.0,9.0,0
42.0,-249.0,18.0,34.0,57.0,9.0,0
45.0,-249.0,15.0,32.0,56.0,8.0,0
44.0,-249.0,17.0,29.0,55.0,10.0,0
46.0,-249.0,15.0,26.0,54.0,9.0,0
45.0,-249.0,15.0,24.0,55.0,12.0,0
43.0,-251.0,19.0,20.0,55.0,12.0,0
47.0,-246.0,20.0,19.0,56.0,12.0,0
48.0,-251.0,18.0,20.0,55.0,12.0,0
44.0,-254.0,17.0,23.0,56.0,15.0,0
44.0,-251.0,19.0,22.0,53.0,16.0,0
46.0,-250.0,18.0,24.0,53.0,17.0,0
47.0,-251.0,24.0,26.0,53.0,16.0,0
56.0,-247.0,16.0,29.0,52.0,16.0,0
43.0,-249.0,21.0,30.0,51.0,15.0,0
44.0,-252.0,20.0,33.0,52.0,14.0,0
45.0,-248.0,20.0,34.0,51.0,13.0,0
45.0,-249.0,16.0,36.0,50.0,11.0,0
46.0,-250.0,19.0,36.0,51.0,10.0,0
46.0,-248.0,23.0,36.0,51.0,10.0,0
46.0,-249.0,21.0,36.0,53.0,8.0,0
46.0,-246.0,17.0,36.0,55.0,7.0,0
46.0,-250.0,19.0,36.0,57.0,6.0,0
45.0,-247.0,20.0,35.0,56.0,5.0,0
48.0,-249.0,21.0,35.0,56.0,5.0,0
44.0,-248.0,19.0,33.0,55.0,5.0,0
46.0,-249.0,18.0,33.0,57.0,4.0,0
45.0,-248.0,22.0,32.0,58.0,4.0,0
48.0,-251.0,20.0,32.0,61.0,5.0,0
44.0,-247.0,23.0,33.0,62.0,5.0,0
47.0,-250.0,28.0,34.0,62.0,4.0,0
44.0,-250.0,25.0,34.0,61.0,4.0,0
45.0,-252.0,22.0,37.0,62.0,4.0,0
45.0,-248.0,20.0,39.0,62.0,4.0,0
47.0,-251.0,22.0,41.0,63.0,5.0,0
47.0,-250.0,19.0,44.0,65.0,4.0,0
47.0,-251.0,23.0,44.0,66.0,5.0,0
47.0,-250.0,22.0,44.0,67.0,3.0,0
45.0,-251.0,20.0,44.0,69.0,4.0,0
47.0,-249.0,20.0,44.0,70.0,3.0,0
44.0,-250.0,16.0,41.0,71.0,5.0,0
44.0,-250.0,22.0,40.0,69.0,5.0,0
44.0,-250.0,23.0,38.0,70.0,10.0,0
43.0,-251.0,23.0,36.0,68.0,9.0,0
40.0,-246.0,19.0,35.0,66.0,12.0,0
44.0,-249.0,16.0,31.0,65.0,11.0,0
42.0,-247.0,22.0,31.0,64.0,13.0,0
39.0,-247.0,18.0,25.0,63.0,11.0,0
37.0,-247.0,21.0,23.0,62.0,13.0,0
44.0,-248.0,15.0,21.0,60.0,10.0,0
42.0,-249.0,16.0,18.0,58.0,12.0,0
45.0,-252.0,20.0,17.0,58.0,11.0,0
43.0,-247.0,18.0,14.0,57.0,10.0,0
43.0,-248.0,22.0,13.0,57.0,8.0,0
46.0,-250.0,20.0,15.0,55.0,9.0,0
41.0,-247.0,18.0,15.0,56.0,7.0,0
46.0,-252.0,18.0,14.0,55.0,7.0,0
47.0,-251.0,21.0,15.0,54.0,6.0,0
46.0,-251.0,19.0,14.0,55.0,7.0,0
45.0,-254.0,20.0,16.0,55.0,5.0,0
43.0,-249.0,22.0,18.0,55.0,6.0,0
44.0,-251.0,23.0,17.0,56.0,4.0,0
45.0,-251.0,21.0,20.0,57.0,7.0,0
46.0,-250.0,26.0,21.0,59.0,6.0,0
43.0,-249.0,23.0,18.0,59.0,8.0,0
46.0,-251.0,22.0,18.0,61.0,6.0,0
47.0,-250.0,22.0,16.0,62.0,7.0,0
45.0,-250.0,21.0,15.0,66.0,4.0,0
46.0,-249.0,18.0,13.0,67.0,7.0,0
45.0,-248.0,19.0,12.0,68.0,4.0,0
46.0,-247.0,22.0,11.0,69.0,6.0,0
43.0,-248.0,23.0,11.0,70.0,5.0,0
41.0,-247.0,23.0,8.0,69.0,8.0,0
43.0,-248.0,17.0,7.0,70.0,6.0,0
44.0,-249.0,20.0,7.0,69.0,9.0,0
43.0,-250.0,21.0,5.0,68.0,6.0,0
42.0,-251.0,21.0,7.0,69.0,7.0,0
43.0,-250.0,26.0,9.0,69.0,4.0,0
46.0,-251.0,22.0,10.0,67.0,6.0,0
44.0,-252.0,17.0,13.0,67.0,4.0,0
44.0,-252.0,21.0,17.0,67.0,6.0,0
44.0,-251.0,21.0,20.0,67.0,3.0,0
44.0,-251.0,21.0,24.0,67.0,3.0,0
43.0,-250.0,21.0,27.0,68.0,1.0,0
46.0,-253.0,25.0,29.0,66.0,4.0,0
45.0,-248.0,24.0,30.0,67.0,4.0,0
43.0,-251.0,21.0,30.0,67.0,5.0,0
43.0,-248.0,22.0,29.0,68.0,4.0,0
42.0,-247.0,20.0,30.0,67.0,8.0,0
45.0,-251.0,18.0,28.0,70.0,6.0,0
44.0,-248.0,24.0,26.0,72.0,9.0,0
44.0,-248.0,23.0,25.0,72.0,6.0,0
42.0,-247.0,23.0,21.0,73.0,10.0,0
41.0,-245.0,21.0,17.0,71.0,8.0,0
41.0,-246.0,17.0,15.0,72.0,9.0,0
43.0,-248.0,21.0,12.0,70.0,5.0,0
42.0,-246.0,16.0,11.0,70.0,6.0,0
45.0,-250.0,23.0,7.0,69.0,2.0,0
42.0,-248.0,22.0,7.0,70.0,2.0,0
46.0,-249.0,22.0,6.0,70.0,-1.0,0
39.0,-248.0,24.0,4.0,72.0,1.0,0
46.0,-253.0,25.0,4.0,71.0,-1.0,0
43.0,-249.0,24.0,5.0,69.0,3.0,0
44.0,-251.0,28.0,6.0,68.0,0.0,0
42.0,-252.0,29.0,9.0,68.0,2.0,0
43.0,-250.0,28.0,12.0,70.0,1.0,0
43.0,-249.0,28.0,14.0,69.0,1.0,0
42.0,-247.0,23.0,15.0,66.0,-1.0,0
42.0,-250.0,25.0,17.0,66.0,0.0,0
44.0,-251.0,26.0,16.0,65.0,-2.0,0
43.0,-248.0,27.0,13.0,65.0,-1.0,0
46.0,-249.0,24.0,9.0,68.0,-1.0,0
45.0,-249.0,26.0,2.0,69.0,3.0,0
45.0,-249.0,24.0,-5.0,69.0,5.0,0
46.0,-247.0,26.0,-10.0,71.0,8.0,0
46.0,-247.0,23.0,-13.0,72.0,9.0,0
45.0,-248.0,24.0,-15.0,71.0,12.0,0
45.0,-250.0,24.0,-19.0,70.0,13.0,0
44.0,-249.0,24.0,-20.0,69.0,15.0,0
44.0,-249.0,24.0,-19.0,68.0,14.0,0
43.0,-248.0,22.0,-18.0,65.0,13.0,0
42.0,-246.0,21.0,-15.0,63.0,13.0,0
45.0,-250.0,24.0,-15.0,62.0,11.0,0
44.0,-250.0,21.0,-13.0,63.0,8.0,0
44.0,-249.0,22.0,-10.0,64.0,7.0,0
44.0,-248.0,20.0,-10.0,67.0,5.0,0
45.0,-247.0,22.0,-7.0,70.0,5.0,0
46.0,-248.0,22.0,-5.0,73.0,5.0,0
44.0,-247.0,23.0,-4.0,71.0,5.0,0
45.0,-249.0,23.0,-4.0,71.0,5.0,0
42.0,-248.0,22.0,-4.0,71.0,7.0,0
42.0,-248.0,24.0,-4.0,68.0,7.0,0
43.0,-247.0,24.0,-5.0,68.0,7.0,0
41.0,-247.0,26.0,-9.0,66.0,6.0,0
42.0,-250.0,21.0,-10.0,64.0,5.0,0
42.0,-247.0,25.0,-10.0,63.0,3.0,0
44.0,-248.0,27.0,-12.0,60.0,3.0,0
44.0,-252.0,27.0,-13.0,59.0,3.0,0
45.0,-250.0,24.0,-13.0,59.0,3.0,0
47.0,-251.0,28.0,-10.0,59.0,2.0,0
44.0,-249.0,26.0,-9.0,59.0,2.0,0
43.0,-251.0,26.0,-5.0,60.0,4.0,0
42.0,-249.0,27.0,0.0,60.0,5.0,0
43.0,-250.0,25.0,4.0,61.0,6.0,0
44.0,-249.0,26.0,9.0,63.0,7.0,0
44.0,-251.0,24.0,14.0,64.0,9.0,0
43.0,-250.0,22.0,16.0,65.0,9.0,0
45.0,-249.0,21.0,20.0,66.0,11.0,0
42.0,-248.0,25.0,20.0,69.0,9.0,0
44.0,-250.0,27.0,22.0,70.0,10.0,0
44.0,-250.0,24.0,25.0,69.0,9.0,0
41.0,-251.0,29.0,26.0,70.0,10.0,0
42.0,-247.0,25.0,28.0,68.0,9.0,0
43.0,-246.0,23.0,28.0,65.0,7.0,0
42.0,-245.0,25.0,26.0,62.0,6.0,0
44.0,-248.0,32.0,25.0,61.0,6.0,0
43.0,-248.0,23.0,23.0,59.0,4.0,0
41.0,-247.0,25.0,20.0,58.0,4.0,0
45.0,-250.0,26.0,17.0,60.0,2.0,0
46.0,-252.0,24.0,14.0,59.0,3.0,0
