ax,ay,az,gx,gy,gz,label
-13.0,-238.0,-2.0,-90.0,-45.0,-17.0,0
-11.0,-240.0,-4.0,-115.0,-39.0,-14.0,0
-7.0,-242.0,-4.0,-133.0,-33.0,-9.0,0
-9.0,-242.0,-10.0,-149.0,-25.0,-3.0,0
-7.0,-247.0,-9.0,-158.0,-16.0,0.0,0
-1.0,-253.0,-11.0,-165.0,-5.0,3.0,0
-2.0,-259.0,-12.0,-166.0,9.0,0.0,0
0.0,-259.0,-8.0,-161.0,26.0,-1.0,0
1.0,-264.0,-9.0,-148.0,46.0,-3.0,0
5.0,-266.0,-12.0,-127.0,69.0,-7.0,0
6.0,-269.0,-9.0,-99.0,95.0,-13.0,0
4.0,-272.0,-5.0,-69.0,122.0,-21.0,0
8.0,-276.0,-2.0,-35.0,147.0,-27.0,0
8.0,-275.0,-7.0,3.0,169.0,-33.0,0
5.0,-278.0,-5.0,39.0,186.0,-40.0,0
4.0,-271.0,-9.0,73.0,199.0,-45.0,0
3.0,-272.0,-4.0,103.0,204.0,-49.0,0
3.0,-270.0,-1.0,126.0,205.0,-54.0,0
0.0,-266.0,-4.0,146.0,199.0,-56.0,0
-2.0,-268.0,-6.0,156.0,191.0,-59.0,0
-4.0,-260.0,-1.0,164.0,178.0,-59.0,0
-10.0,-257.0,-3.0,165.0,161.0,-57.0,0
-15.0,-255.0,0.0,166.0,146.0,-56.0,0
-16.0,-255.0,1.0,163.0,129.0,-56.0,0
-17.0,-250.0,-4.0,159.0,112.0,-52.0,0
-24.0,-248.0,1.0,153.0,96.0,-50.0,0
-27.0,-245.0,1.0,143.0,83.0,-45.0,0
-27.0,-244.0,3.0,130.0,71.0,-40.0,0
-31.0,-242.0,4.0,108.0,61.0,-37.0,0
-27.0,-244.0,6.0,83.0,51.0,-32.0,0
-31.0,-243.0,11.0,55.0,41.0,-28.0,0
-27.0,-249.0,7.0,27.0,32.0,-20.0,0
-27.0,-251.0,10.0,-1.0,24.0,-15.0,0
-26.0,-256.0,12.0,-21.0,18.0,-7.0,0
-23.0,-259.0,12.0,-34.0,12.0,0.0,0
-21.0,-264.0,8.0,-38.0,7.0,8.0,0
-14.0,-268.0,12.0,-35.0,6.0,15.0,0
-11.0,-269.0,16.0,-24.0,7.0,23.0,0
-8.0,-272.0,12.0,-10.0,6.0,28.0,0
0.0,-272.0,11.0,7.0,7.0,34.0,0
0.0,-271.0,13.0,26.0,6.0,38.0,0
1.0,-264.0,5.0,43.0,6.0,39.0,0
6.0,-265.0,8.0,61.0,8.0,38.0,0
7.0,-260.0,8.0,72.0,9.0,35.0,0
8.0,-255.0,2.0,80.0,8.0,31.0,0
8.0,-255.0,5.0,82.0,6.0,27.0,0
8.0,-254.0,3.0,78.0,4.0,23.0,0
8.0,-246.0,1.0,66.0,-2.0,17.0,0
7.0,-244.0,1.0,47.0,-8.0,13.0,0
5.0,-241.0,1.0,22.0,-13.0,8.0,0
0.0,-241.0,2.0,-7.0,-19.0,6.0,0
0.0,-242.0,4.0,-36.0,-23.0,6.0,0
0.0,-246.0,8.0,-62.0,-29.0,4.0,0
-1.0,-247.0,10.0,-85.0,-34.0,5.0,0
-10.0,-248.0,15.0,-101.0,-38.0,5.0,0
-6.0,-255.0,18.0,-109.0,-42.0,7.0,0
-9.0,-256.0,20.0,-109.0,-41.0,11.0,0
-8.0,-258.0,19.0,-103.0,-39.0,13.0,0
-8.0,-263.0,19.0,-91.0,-34.0,15.0,0
-10.0,-264.0,18.0,-73.0,-30.0,17.0,0
-9.0,-267.0,12.0,-51.0,-25.0,19.0,0
-7.0,-267.0,14.0,-29.0,-17.0,19.0,0
-3.0,-264.0,12.0,-8.0,-9.0,19.0,0
-5.0,-262.0,14.0,9.0,-1.0,17.0,0
-2.0,-264.0,10.0,21.0,9.0,13.0,0
-3.0,-261.0,9.0,29.0,14.0,9.0,0
0.0,-257.0,6.0,33.0,20.0,5.0,0
1.0,-259.0,10.0,34.0,23.0,-1.0,0
-2.0,-257.0,8.0,35.0,23.0,-7.0,0
2.0,-256.0,10.0,37.0,23.0,-12.0,0
1.0,-255.0,5.0,37.0,20.0,-14.0,0
1.0,-252.0,9.0,36.0,15.0,-19.0,0
1.0,-252.0,10.0,37.0,10.0,-18.0,0
-9.0,-251.0,5.0,33.0,3.0,-20.0,0
0.0,-254.0,9.0,27.0,-1.0,-21.0,0
-2.0,-252.0,9.0,23.0,-3.0,-20.0,0
-6.0,-252.0,6.0,19.0,-7.0,-19.0,0
-1.0,-255.0,9.0,16.0,-9.0,-16.0,0
-2.0,-254.0,10.0,13.0,-10.0,-14.0,0
-8.0,-256.0,11.0,9.0,-11.0,-11.0,0
-8.0,-267.0,6.0,7.0,-10.0,-12.0,0
-14.0,-265.0,16.0,-10.0,-3.0,-24.0,0
-9.0,-260.0,23.0,-16.0,-4.0,-29.0,0
4.0,-269.0,28.0,15.0,-9.0,-18.0,0
-7.0,-261.0,20.0,54.0,-12.0,-12.0,0
-7.0,-259.0,16.0,87.0,-14.0,-10.0,0
-2.0,-259.0,16.0,105.0,-14.0,-8.0,0
0.0,-258.0,12.0,115.0,-11.0,-8.0,0
0.0,-256.0,13.0,114.0,-9.0,-10.0,0
1.0,-255.0,7.0,99.0,-4.0,-13.0,0
0.0,-254.0,8.0,80.0,0.0,-14.0,0
1.0,-255.0,10.0,62.0,5.0,-15.0,0
1.0,-256.0,12.0,54.0,9.0,-15.0,0
2.0,-254.0,14.0,52.0,13.0,-14.0,0
3.0,-253.0,9.0,57.0,14.0,-13.0,0
4.0,-253.0,14.0,61.0,15.0,-14.0,0
3.0,-256.0,14.0,69.0,14.0,-14.0,0
5.0,-255.0,16.0,80.0,13.0,-14.0,0
5.0,-253.0,15.0,86.0,11.0,-14.0,0
3.0,-253.0,11.0,88.0,12.0,-14.0,0
1.0,-248.0,15.0,86.0,12.0,-16.0,0
1.0,-251.0,10.0,80.0,14.0,-18.0,0
2.0,-252.0,10.0,75.0,15.0,-21.0,0
3.0,-252.0,12.0,64.0,14.0,-23.0,0
1.0,-254.0,12.0,54.0,13.0,-25.0,0
-3.0,-252.0,11.0,45.0,13.0,-25.0,0
0.0,-251.0,15.0,39.0,13.0,-25.0,0
-6.0,-250.0,17.0,35.0,14.0,-26.0,0
0.0,-253.0,15.0,33.0,17.0,-26.0,0
0.0,-250.0,14.0,32.0,19.0,-27.0,0
-4.0,-252.0,16.0,33.0,21.0,-27.0,0
-5.0,-251.0,12.0,35.0,25.0,-30.0,0
-1.0,-249.0,14.0,34.0,27.0,-30.0,0
-3.0,-252.0,14.0,31.0,31.0,-30.0,0
-1.0,-253.0,13.0,29.0,33.0,-30.0,0
1.0,-254.0,11.0,26.0,35.0,-31.0,0
0.0,-252.0,14.0,22.0,36.0,-32.0,0
0.0,-256.0,16.0,22.0,38.0,-34.0,0
2.0,-253.0,15.0,21.0,40.0,-34.0,0
1.0,-254.0,17.0,21.0,42.0,-34.0,0
0.0,-255.0,14.0,21.0,42.0,-37.0,0
1.0,-254.0,19.0,22.0,44.0,-39.0,0
5.0,-255.0,16.0,26.0,46.0,-40.0,0
2.0,-257.0,14.0,26.0,46.0,-44.0,0
2.0,-254.0,20.0,27.0,46.0,-46.0,0
2.0,-254.0,19.0,29.0,46.0,-46.0,0
2.0,-254.0,24.0,32.0,44.0,-47.0,0
0.0,-253.0,17.0,34.0,43.0,-49.0,0
3.0,-252.0,16.0,37.0,42.0,-52.0,0
1.0,-253.0,19.0,36.0,39.0,-52.0,0
3.0,-252.0,15.0,32.0,36.0,-51.0,0
0.0,-250.0,18.0,28.0,33.0,-52.0,0
1.0,-250.0,18.0,23.0,33.0,-52.0,0
0.0,-252.0,15.0,12.0,32.0,-53.0,0
0.0,-252.0,18.0,4.0,32.0,-54.0,0
0.0,-253.0,18.0,-5.0,33.0,-53.0,0
0.0,-253.0,18.0,-11.0,35.0,-52.0,0
-1.0,-246.0,19.0,-13.0,35.0,-52.0,0
0.0,-253.0,17.0,-17.0,34.0,-52.0,0
-1.0,-252.0,18.0,-22.0,34.0,-50.0,0
-1.0,-255.0,15.0,-28.0,31.0,-48.0,0
-1.0,-254.0,16.0,-38.0,30.0,-45.0,0
-2.0,-252.0,18.0,-40.0,29.0,-43.0,0
-3.0,-254.0,16.0,-43.0,28.0,-41.0,0
-3.0,-255.0,17.0,-48.0,25.0,-38.0,0
-8.0,-254.0,16.0,-49.0,21.0,-38.0,0
-2.0,-257.0,13.0,-53.0,16.0,-36.0,0
-6.0,-269.0,16.0,-71.0,5.0,-27.0,0
-5.0,-256.0,27.0,-94.0,-6.0,-19.0,0
-7.0,-256.0,27.0,-63.0,-5.0,-24.0,0
-7.0,-257.0,23.0,-25.0,-5.0,-18.0,0
-3.0,-256.0,18.0,-1.0,-7.0,-20.0,0
0.0,-256.0,18.0,9.0,-6.0,-21.0,0
-5.0,-256.0,13.0,6.0,-9.0,-20.0,0
0.0,-256.0,15.0,-2.0,-11.0,-18.0,0
1.0,-257.0,16.0,-16.0,-12.0,-17.0,0
0.0,-257.0,14.0,-26.0,-10.0,-16.0,0
0.0,-256.0,18.0,-29.0,-7.0,-16.0,0
3.0,-258.0,22.0,-27.0,-3.0,-19.0,0
3.0,-256.0,22.0,-20.0,3.0,-20.0,0
1.0,-257.0,22.0,-11.0,6.0,-21.0,0
3.0,-257.0,21.0,-2.0,7.0,-22.0,0
4.0,-258.0,24.0,8.0,9.0,-21.0,0
2.0,-256.0,22.0,17.0,11.0,-24.0,0
3.0,-255.0,22.0,22.0,12.0,-23.0,0
2.0,-253.0,20.0,25.0,11.0,-24.0,0
5.0,-254.0,21.0,23.0,12.0,-25.0,0
4.0,-253.0,20.0,14.0,11.0,-25.0,0
3.0,-251.0,20.0,3.0,12.0,-24.0,0
2.0,-251.0,19.0,-7.0,9.0,-22.0,0
1.0,-249.0,17.0,-20.0,8.0,-22.0,0
0.0,-249.0,17.0,-30.0,7.0,-21.0,0
1.0,-250.0,21.0,-40.0,7.0,-20.0,0
2.0,-253.0,18.0,-44.0,7.0,-19.0,0
0.0,-255.0,19.0,-45.0,6.0,-18.0,0
-3.0,-252.0,20.0,-46.0,8.0,-17.0,0
0.0,-255.0,21.0,-44.0,7.0,-14.0,0
2.0,-255.0,20.0,-42.0,8.0,-14.0,0
-1.0,-255.0,18.0,-39.0,8.0,-13.0,0
0.0,-256.0,21.0,-36.0,10.0,-13.0,0
-1.0,-256.0,23.0,-29.0,11.0,-12.0,0
1.0,-257.0,21.0,-22.0,12.0,-11.0,0
-3.0,-256.0,25.0,-14.0,12.0,-11.0,0
-3.0,-255.0,25.0,-7.0,11.0,-9.0,0
-2.0,-256.0,22.0,-1.0,8.0,-7.0,0
0.0,-255.0,24.0,2.0,3.0,-4.0,0
0.0,-255.0,20.0,4.0,-1.0,-1.0,0
-2.0,-252.0,22.0,5.0,-7.0,1.0,0
1.0,-254.0,17.0,2.0,-12.0,1.0,0
-1.0,-253.0,20.0,-1.0,-17.0,5.0,0
0.0,-252.0,20.0,-6.0,-20.0,6.0,0
-2.0,-254.0,19.0,-7.0,-23.0,8.0,0
5.0,-240.0,15.0,-8.0,-24.0,10.0,0
0.0,-253.0,20.0,-10.0,-28.0,12.0,0
-2.0,-252.0,19.0,-9.0,-28.0,13.0,0
0.0,-252.0,20.0,-10.0,-27.0,14.0,0
0.0,-250.0,23.0,-12.0,-25.0,14.0,0
1.0,-252.0,18.0,-11.0,-23.0,14.0,0
0.0,-251.0,21.0,-13.0,-20.0,14.0,0
0.0,-253.0,22.0,-18.0,-18.0,16.0,0
0.0,-255.0,21.0,-19.0,-17.0,15.0,0
1.0,-255.0,19.0,-22.0,-16.0,16.0,0
0.0,-256.0,20.0,-26.0,-17.0,16.0,0
0.0,-256.0,23.0,-25.0,-18.0,15.0,0
1.0,-255.0,17.0,-26.0,-19.0,15.0,0
1.0,-256.0,18.0,-25.0,-19.0,13.0,0
2.0,-256.0,21.0,-23.0,-20.0,10.0,0
3.0,-255.0,18.0,-19.0,-20.0,7.0,0
2.0,-256.0,14.0,-13.0,-21.0,6.0,0
1.0,-255.0,18.0,-6.0,-22.0,4.0,0
2.0,-255.0,18.0,0.0,-22.0,3.0,0
2.0,-254.0,16.0,1.0,-24.0,3.0,0
0.0,-254.0,21.0,2.0,-24.0,1.0,0
2.0,-253.0,23.0,0.0,-25.0,0.0,0
3.0,-256.0,19.0,-4.0,-26.0,-1.0,0
-2.0,-252.0,22.0,-6.0,-27.0,-2.0,0
1.0,-254.0,20.0,-8.0,-29.0,0.0,0
3.0,-254.0,19.0,-8.0,-32.0,1.0,0
0.0,-255.0,21.0,-5.0,-34.0,4.0,0
-1.0,-254.0,26.0,-2.0,-36.0,5.0,0
0.0,-253.0,25.0,2.0,-39.0,5.0,0
0.0,-254.0,25.0,6.0,-40.0,7.0,0
0.0,-254.0,22.0,10.0,-43.0,9.0,0
-1.0,-256.0,23.0,14.0,-43.0,10.0,0
0.0,-253.0,21.0,14.0,-43.0,12.0,0
-3.0,-250.0,21.0,14.0,-42.0,13.0,0
0.0,-251.0,26.0,12.0,-43.0,12.0,0
-1.0,-254.0,21.0,12.0,-43.0,12.0,0
1.0,-252.0,24.0,9.0,-42.0,13.0,0
0.0,-252.0,26.0,9.0,-42.0,12.0,0
0.0,-252.0,22.0,7.0,-42.0,11.0,0
2.0,-253.0,20.0,8.0,-43.0,12.0,0
0.0,-253.0,27.0,9.0,-44.0,12.0,0
3.0,-254.0,23.0,8.0,-46.0,11.0,0
1.0,-252.0,25.0,9.0,-48.0,12.0,0
1.0,-251.0,25.0,6.0,-49.0,11.0,0
0.0,-247.0,21.0,2.0,-51.0,11.0,0
0.0,-252.0,20.0,0.0,-51.0,12.0,0
1.0,-251.0,23.0,-5.0,-52.0,11.0,0
2.0,-250.0,22.0,-10.0,-51.0,12.0,0
1.0,-252.0,26.0,-10.0,-51.0,13.0,0
0.0,-254.0,22.0,-14.0,-49.0,12.0,0
0.0,-252.0,23.0,-14.0,-46.0,13.0,0
-3.0,-251.0,26.0,-15.0,-46.0,13.0,0
0.0,-250.0,25.0,-14.0,-46.0,13.0,0
1.0,-254.0,27.0,-16.0,-44.0,13.0,0
-1.0,-252.0,24.0,-17.0,-42.0,13.0,0
-1.0,-254.0,25.0,-16.0,-39.0,13.0,0
-1.0,-254.0,26.0,-12.0,-37.0,11.0,0
0.0,-255.0,27.0,-10.0,-36.0,11.0,0
2.0,-258.0,26.0,-8.0,-34.0,10.0,0
1.0,-252.0,26.0,-6.0,-35.0,11.0,0
1.0,-253.0,28.0,-2.0,-36.0,10.0,0
0.0,-254.0,28.0,1.0,-36.0,8.0,0
0.0,-254.0,25.0,1.0,-35.0,9.0,0
1.0,-255.0,26.0,3.0,-34.0,7.0,0
1.0,-254.0,28.0,3.0,-30.0,7.0,0
1.0,-255.0,26.0,3.0,-26.0,5.0,0
0.0,-255.0,27.0,4.0,-22.0,3.0,0
1.0,-257.0,25.0,5.0,-20.0,0.0,0
0.0,-256.0,20.0,6.0,-18.0,-2.0,0
0.0,-256.0,25.0,10.0,-19.0,-3.0,0
0.0,-253.0,27.0,17.0,-19.0,-3.0,0
1.0,-257.0,25.0,23.0,-19.0,-4.0,0
0.0,-252.0,26.0,29.0,-19.0,-4.0,0
2.0,-248.0,28.0,37.0,-21.0,-4.0,0
2.0,-249.0,25.0,41.0,-25.0,-3.0,0
2.0,-244.0,26.0,43.0,-29.0,0.0,0
1.0,-246.0,27.0,39.0,-33.0,3.0,0
0.0,-245.0,26.0,32.0,-38.0,6.0,0
0.0,-246.0,28.0,26.0,-43.0,7.0,0
0.0,-247.0,29.0,18.0,-45.0,9.0,0
0.0,-246.0,28.0,12.0,-47.0,7.0,0
0.0,-249.0,26.0,8.0,-46.0,9.0,0
1.0,-247.0,28.0,7.0,-44.0,7.0,0
3.0,-249.0,30.0,3.0,-39.0,4.0,0
1.0,-248.0,32.0,1.0,-38.0,3.0,0
1.0,-249.0,31.0,-1.0,-34.0,2.0,0
-2.0,-245.0,31.0,-3.0,-30.0,1.0,0
0.0,-250.0,28.0,-6.0,-29.0,0.0,0
-1.0,-249.0,29.0,-12.0,-27.0,-1.0,0
-2.0,-252.0,27.0,-17.0,-25.0,-1.0,0
-4.0,-252.0,26.0,-21.0,-26.0,-2.0,0
-4.0,-251.0,29.0,-25.0,-26.0,0.0,0
-1.0,-252.0,30.0,-30.0,-29.0,2.0,0
-4.0,-248.0,25.0,-36.0,-32.0,2.0,0
-2.0,-255.0,25.0,-38.0,-34.0,5.0,0
0.0,-251.0,29.0,-39.0,-37.0,7.0,0
0.0,-251.0,30.0,-41.0,-38.0,9.0,0
-2.0,-252.0,31.0,-43.0,-41.0,11.0,0
-2.0,-253.0,26.0,-43.0,-45.0,14.0,0
-2.0,-250.0,30.0,-45.0,-47.0,17.0,0
2.0,-250.0,32.0,-47.0,-49.0,19.0,0
0.0,-249.0,29.0,-50.0,-49.0,22.0,0
1.0,-252.0,23.0,-53.0,-50.0,24.0,0
0.0,-248.0,28.0,-58.0,-50.0,25.0,0
1.0,-250.0,27.0,-63.0,-50.0,27.0,0
5.0,-255.0,33.0,-69.0,-49.0,28.0,0
3.0,-251.0,34.0,-75.0,-48.0,27.0,0
2.0,-252.0,28.0,-80.0,-48.0,28.0,0
1.0,-252.0,32.0,-81.0,-48.0,29.0,0
2.0,-263.0,22.0,-83.0,-47.0,27.0,0
2.0,-251.0,29.0,-82.0,-46.0,25.0,0
1.0,-254.0,29.0,-81.0,-44.0,26.0,0
1.0,-255.0,28.0,-78.0,-42.0,22.0,0
1.0,-256.0,27.0,-74.0,-39.0,22.0,0
2.0,-255.0,31.0,-71.0,-35.0,20.0,0
2.0,-256.0,29.0,-67.0,-31.0,18.0,0
2.0,-254.0,28.0,-64.0,-26.0,14.0,0
2.0,-256.0,27.0,-60.0,-20.0,12.0,0
1.0,-254.0,28.0,-57.0,-15.0,10.0,0
1.0,-254.0,25.0,-50.0,-9.0,9.0,0
2.0,-264.0,40.0,-47.0,-3.0,7.0,0
2.0,-255.0,25.0,-42.0,1.0,6.0,0
1.0,-255.0,28.0,-38.0,5.0,5.0,0
2.0,-255.0,25.0,-34.0,10.0,2.0,0
2.0,-255.0,26.0,-28.0,12.0,2.0,0
3.0,-255.0,24.0,-23.0,14.0,2.0,0
4.0,-255.0,25.0,-19.0,15.0,1.0,0
2.0,-252.0,29.0,-16.0,15.0,-1.0,0
0.0,-252.0,31.0,-16.0,15.0,-1.0,0
1.0,-252.0,23.0,-15.0,17.0,0.0,0
0.0,-249.0,24.0,-19.0,15.0,-1.0,0
3.0,-252.0,29.0,-22.0,14.0,0.0,0
0.0,-250.0,27.0,-26.0,14.0,0.0,0
1.0,-251.0,26.0,-30.0,12.0,0.0,0
0.0,-251.0,29.0,-33.0,11.0,1.0,0
2.0,-251.0,28.0,-35.0,11.0,1.0,0
0.0,-252.0,29.0,-36.0,11.0,0.0,0
0.0,-248.0,29.0,-36.0,13.0,1.0,0
0.0,-248.0,30.0,-36.0,13.0,0.0,0
1.0,-250.0,32.0,-36.0,14.0,0.0,0
-2.0,-251.0,29.0,-36.0,15.0,2.0,0
0.0,-253.0,32.0,-36.0,15.0,3.0,0
-1.0,-250.0,27.0,-37.0,14.0,3.0,0
0.0,-248.0,26.0,-42.0,14.0,3.0,0
4.0,-252.0,27.0,-48.0,15.0,4.0,0
0.0,-249.0,29.0,-55.0,15.0,4.0,0
2.0,-250.0,24.0,-62.0,16.0,4.0,0
0.0,-248.0,22.0,-66.0,17.0,4.0,0
1.0,-249.0,26.0,-71.0,16.0,3.0,0
1.0,-251.0,23.0,-70.0,15.0,1.0,0
0.0,-248.0,27.0,-69.0,17.0,0.0,0
0.0,-252.0,24.0,-70.0,17.0,1.0,0
1.0,-248.0,22.0,-71.0,17.0,0.0,0
1.0,-254.0,24.0,-72.0,19.0,-1.0,0
0.0,-250.0,27.0,-74.0,20.0,-3.0,0
1.0,-253.0,25.0,-79.0,21.0,-3.0,0
0.0,-250.0,29.0,-83.0,23.0,-3.0,0
2.0,-254.0,29.0,-86.0,24.0,-4.0,0
3.0,-254.0,28.0,-90.0,24.0,-5.0,0
0.0,-252.0,26.0,-89.0,25.0,-6.0,0
0.0,-250.0,31.0,-90.0,24.0,-8.0,0
1.0,-251.0,31.0,-89.0,23.0,-9.0,0
0.0,-251.0,28.0,-88.0,22.0,-9.0,0
3.0,-255.0,29.0,-87.0,21.0,-9.0,0
0.0,-251.0,31.0,-86.0,22.0,-9.0,0
0.0,-253.0,24.0,-86.0,23.0,-9.0,0
2.0,-255.0,30.0,-84.0,25.0,-10.0,0
2.0,-255.0,26.0,-82.0,28.0,-11.0,0
0.0,-256.0,27.0,-79.0,29.0,-12.0,0
0.0,-252.0,29.0,-76.0,31.0,-11.0,0
1.0,-257.0,25.0,-70.0,33.0,-10.0,0
0.0,-254.0,22.0,-67.0,36.0,-11.0,0
1.0,-257.0,29.0,-63.0,37.0,-11.0,0
1.0,-256.0,24.0,-58.0,39.0,-11.0,0
2.0,-255.0,29.0,-54.0,41.0,-11.0,0
0.0,-254.0,25.0,-48.0,41.0,-12.0,0
0.0,-252.0,25.0,-42.0,42.0,-14.0,0
0.0,-255.0,24.0,-39.0,44.0,-14.0,0
0.0,-256.0,27.0,-37.0,45.0,-15.0,0
0.0,-254.0,27.0,-35.0,48.0,-15.0,0
0.0,-254.0,25.0,-33.0,47.0,-15.0,0
-4.0,-255.0,28.0,-30.0,47.0,-16.0,0
-1.0,-255.0,27.0,-29.0,45.0,-15.0,0
1.0,-256.0,25.0,-25.0,43.0,-15.0,0
0.0,-256.0,24.0,-22.0,41.0,-15.0,0
0.0,-255.0,28.0,-19.0,40.0,-13.0,0
1.0,-253.0,28.0,-16.0,40.0,-13.0,0
4.0,-255.0,25.0,-15.0,40.0,-13.0,0
0.0,-252.0,24.0,-11.0,41.0,-12.0,0
0.0,-254.0,22.0,-8.0,41.0,-12.0,0
2.0,-255.0,28.0,-6.0,41.0,-12.0,0
0.0,-251.0,28.0,-5.0,40.0,-12.0,0
0.0,-250.0,26.0,-6.0,40.0,-13.0,0
0.0,-253.0,29.0,-6.0,39.0,-13.0,0
2.0,-250.0,26.0,-7.0,39.0,-12.0,0
0.0,-249.0,33.0,-9.0,36.0,-13.0,0
2.0,-251.0,21.0,-8.0,38.0,-12.0,0
0.0,-254.0,28.0,-9.0,38.0,-12.0,0
1.0,-251.0,26.0,-9.0,39.0,-11.0,0
-2.0,-251.0,28.0,-9.0,39.0,-12.0,0
0.0,-251.0,25.0,-8.0,40.0,-11.0,0
1.0,-249.0,25.0,-9.0,40.0,-11.0,0
1.0,-250.0,23.0,-8.0,41.0,-14.0,0
1.0,-250.0,26.0,-8.0,43.0,-13.0,0
0.0,-248.0,29.0,-9.0,44.0,-14.0,0
3.0,-251.0,28.0,-7.0,46.0,-15.0,0
1.0,-251.0,25.0,-6.0,48.0,-15.0,0
0.0,-247.0,29.0,-4.0,50.0,-17.0,0
4.0,-248.0,29.0,-4.0,53.0,-18.0,0
1.0,-251.0,24.0,-2.0,53.0,-19.0,0
1.0,-251.0,28.0,1.0,53.0,-20.0,0
1.0,-248.0,30.0,2.0,52.0,-20.0,0
0.0,-251.0,28.0,1.0,51.0,-20.0,0
-2.0,-251.0,30.0,-2.0,47.0,-19.0,0
0.0,-248.0,30.0,-2.0,40.0,-17.0,0
2.0,-252.0,25.0,-6.0,34.0,-16.0,0
0.0,-253.0,28.0,-11.0,26.0,-12.0,0
1.0,-251.0,27.0,-18.0,21.0,-11.0,0
-2.0,-250.0,31.0,-22.0,14.0,-8.0,0
-2.0,-254.0,27.0,-26.0,11.0,-7.0,0
0.0,-255.0,25.0,-30.0,9.0,-5.0,0
1.0,-255.0,27.0,-35.0,11.0,-5.0,0
-1.0,-253.0,26.0,-36.0,12.0,-3.0,0
0.0,-256.0,26.0,-40.0,16.0,-2.0,0
0.0,-255.0,25.0,-43.0,20.0,-3.0,0
0.0,-255.0,26.0,-44.0,24.0,-3.0,0
0.0,-255.0,27.0,-45.0,29.0,-3.0,0
0.0,-255.0,29.0,-43.0,34.0,-4.0,0
0.0,-255.0,28.0,-43.0,35.0,-5.0,0
11.0,-252.0,36.0,-41.0,36.0,-5.0,0
0.0,-255.0,32.0,-36.0,36.0,-7.0,0
1.0,-252.0,26.0,-33.0,36.0,-8.0,0
0.0,-252.0,27.0,-31.0,32.0,-7.0,0
2.0,-251.0,31.0,-29.0,30.0,-8.0,0
0.0,-251.0,28.0,-29.0,27.0,-8.0,0
1.0,-252.0,27.0,-26.0,24.0,-9.0,0
1.0,-253.0,31.0,-28.0,21.0,-9.0,0
2.0,-254.0,29.0,-27.0,19.0,-9.0,0
2.0,-253.0,30.0,-28.0,18.0,-9.0,0
3.0,-251.0,26.0,-28.0,18.0,-11.0,0
1.0,-254.0,39.0,-29.0,19.0,-10.0,0
1.0,-249.0,28.0,-29.0,17.0,-12.0,0
2.0,-251.0,28.0,-32.0,19.0,-13.0,0
0.0,-250.0,28.0,-30.0,21.0,-13.0,0
0.0,-250.0,28.0,-30.0,22.0,-13.0,0
4.0,-251.0,28.0,-31.0,23.0,-12.0,0
1.0,-252.0,28.0,-30.0,25.0,-12.0,0
1.0,-250.0,29.0,-32.0,27.0,-12.0,0
0.0,-252.0,29.0,-34.0,28.0,-12.0,0
0.0,-252.0,31.0,-37.0,30.0,-10.0,0
0.0,-252.0,27.0,-37.0,32.0,-9.0,0
0.0,-251.0,28.0,-38.0,32.0,-9.0,0
3.0,-255.0,30.0,-40.0,32.0,-9.0,0
1.0,-250.0,28.0,-42.0,33.0,-8.0,0
2.0,-253.0,31.0,-44.0,34.0,-8.0,0
1.0,-252.0,35.0,-44.0,36.0,-8.0,0
3.0,-253.0,30.0,-42.0,38.0,-10.0,0
2.0,-251.0,30.0,-41.0,40.0,-9.0,0
1.0,-255.0,31.0,-39.0,41.0,-9.0,0
1.0,-253.0,31.0,-36.0,41.0,-10.0,0
3.0,-252.0,27.0,-33.0,40.0,-12.0,0
0.0,-254.0,29.0,-31.0,40.0,-12.0,0
2.0,-254.0,27.0,-29.0,39.0,-12.0,0
0.0,-249.0,26.0,-24.0,40.0,-13.0,0
1.0,-251.0,30.0,-23.0,39.0,-12.0,0
-2.0,-252.0,28.0,-22.0,40.0,-12.0,0
1.0,-252.0,28.0,-21.0,38.0,-12.0,0
0.0,-250.0,31.0,-21.0,38.0,-12.0,0
0.0,-252.0,26.0,-23.0,38.0,-11.0,0
2.0,-250.0,28.0,-25.0,38.0,-11.0,0
0.0,-253.0,30.0,-27.0,36.0,-10.0,0
0.0,-250.0,28.0,-28.0,36.0,-10.0,0
-1.0,-250.0,30.0,-30.0,35.0,-10.0,0
1.0,-254.0,31.0,-33.0,34.0,-10.0,0
0.0,-252.0,31.0,-33.0,33.0,-10.0,0
1.0,-253.0,32.0,-31.0,33.0,-10.0,0
0.0,-253.0,27.0,-27.0,32.0,-12.0,0
2.0,-248.0,28.0,-22.0,34.0,-11.0,0
0.0,-251.0,28.0,-21.0,33.0,-12.0,0
0.0,-252.0,24.0,-24.0,34.0,-13.0,0
1.0,-251.0,24.0,-28.0,33.0,-15.0,0
0.0,-249.0,27.0,-31.0,33.0,-15.0,0
1.0,-250.0,26.0,-35.0,37.0,-16.0,0
0.0,-251.0,25.0,-41.0,38.0,-16.0,0
-1.0,-248.0,25.0,-43.0,40.0,-16.0,0
0.0,-250.0,25.0,-48.0,40.0,-16.0,0
-1.0,-254.0,28.0,-54.0,41.0,-16.0,0
0.0,-254.0,28.0,-57.0,39.0,-16.0,0
0.0,-252.0,27.0,-60.0,36.0,-14.0,0
0.0,-250.0,33.0,-60.0,35.0,-16.0,0
