ax,ay,az,gx,gy,gz,label
15.0,-223.0,-184.0,280.0,-320.0,-458.0,1
5.0,-197.0,-176.0,291.0,-313.0,-419.0,1
0.0,-176.0,-170.0,310.0,-338.0,-377.0,1
-2.0,-153.0,-164.0,326.0,-375.0,-342.0,1
-4.0,-138.0,-156.0,339.0,-412.0,-302.0,1
0.0,-127.0,-150.0,340.0,-446.0,-263.0,1
0.0,-122.0,-139.0,329.0,-481.0,-227.0,1
4.0,-124.0,-133.0,302.0,-517.0,-191.0,1
2.0,-129.0,-132.0,258.0,-553.0,-157.0,1
6.0,-148.0,-123.0,197.0,-586.0,-123.0,1
3.0,-164.0,-113.0,125.0,-609.0,-90.0,1
9.0,-201.0,-105.0,51.0,-620.0,-59.0,1
11.0,-212.0,-93.0,-17.0,-616.0,-28.0,1
12.0,-235.0,-86.0,-73.0,-600.0,0.0,1
21.0,-253.0,-79.0,-113.0,-572.0,24.0,1
26.0,-265.0,-75.0,-140.0,-536.0,42.0,1
36.0,-276.0,-77.0,-157.0,-496.0,56.0,1
47.0,-286.0,-77.0,-175.0,-452.0,64.0,1
57.0,-289.0,-81.0,-188.0,-410.0,64.0,1
65.0,-292.0,-87.0,-206.0,-369.0,60.0,1
78.0,-292.0,-96.0,-227.0,-326.0,55.0,1
84.0,-284.0,-100.0,-242.0,-283.0,48.0,1
88.0,-279.0,-107.0,-255.0,-237.0,42.0,1
89.0,-270.0,-112.0,-260.0,-189.0,38.0,1
87.0,-259.0,-112.0,-253.0,-148.0,40.0,1
82.0,-252.0,-118.0,-235.0,-96.0,46.0,1
73.0,-242.0,-122.0,-211.0,-38.0,60.0,1
63.0,-233.0,-119.0,-185.0,18.0,76.0,1
53.0,-225.0,-119.0,-160.0,72.0,98.0,1
36.0,-222.0,-118.0,-139.0,122.0,118.0,1
27.0,-219.0,-115.0,-120.0,162.0,138.0,1
16.0,-216.0,-109.0,-107.0,196.0,153.0,1
3.0,-212.0,-107.0,-99.0,221.0,171.0,1
0.0,-213.0,-109.0,-89.0,240.0,186.0,1
-2.0,-213.0,-103.0,-87.0,256.0,201.0,1
-7.0,-222.0,-104.0,-83.0,264.0,212.0,1
-10.0,-222.0,-102.0,-78.0,266.0,218.0,1
-9.0,-228.0,-102.0,-75.0,263.0,220.0,1
-4.0,-235.0,-105.0,-78.0,260.0,215.0,1
-1.0,-234.0,-100.0,-84.0,257.0,206.0,1
0.0,-236.0,-104.0,-94.0,252.0,199.0,1
3.0,-237.0,-103.0,-107.0,245.0,199.0,1
7.0,-241.0,-103.0,-125.0,238.0,207.0,1
8.0,-243.0,-100.0,-146.0,230.0,217.0,1
10.0,-245.0,-97.0,-157.0,226.0,208.0,1
13.0,-244.0,-94.0,-168.0,230.0,207.0,1
20.0,-246.0,-93.0,-172.0,238.0,213.0,1
15.0,-243.0,-86.0,-173.0,242.0,217.0,1
18.0,-243.0,-78.0,-173.0,247.0,225.0,1
15.0,-240.0,-78.0,-172.0,251.0,227.0,1
14.0,-238.0,-75.0,-173.0,256.0,228.0,1
15.0,-233.0,-72.0,-171.0,261.0,224.0,1
14.0,-230.0,-67.0,-165.0,267.0,220.0,1
14.0,-232.0,-64.0,-158.0,273.0,213.0,1
12.0,-230.0,-64.0,-151.0,278.0,203.0,1
11.0,-230.0,-65.0,-143.0,283.0,190.0,1
7.0,-229.0,-64.0,-136.0,288.0,178.0,1
11.0,-231.0,-61.0,-128.0,295.0,169.0,1
13.0,-230.0,-61.0,-120.0,302.0,161.0,1
15.0,-231.0,-61.0,-112.0,308.0,154.0,1
17.0,-229.0,-62.0,-107.0,314.0,148.0,1
18.0,-235.0,-61.0,-108.0,325.0,148.0,1
24.0,-232.0,-67.0,-111.0,333.0,149.0,1
20.0,-236.0,-66.0,-121.0,346.0,155.0,1
21.0,-237.0,-66.0,-117.0,341.0,148.0,1
19.0,-237.0,-63.0,-117.0,345.0,141.0,1
22.0,-237.0,-59.0,-115.0,347.0,131.0,1
21.0,-238.0,-62.0,-112.0,352.0,123.0,1
20.0,-239.0,-61.0,-106.0,359.0,115.0,1
17.0,-237.0,-61.0,-98.0,369.0,109.0,1
14.0,-249.0,-61.0,-90.0,378.0,103.0,1
10.0,-247.0,-57.0,-77.0,388.0,99.0,1
10.0,-253.0,-58.0,-60.0,397.0,93.0,1
9.0,-257.0,-53.0,-46.0,404.0,86.0,1
8.0,-264.0,-56.0,-32.0,407.0,82.0,1
8.0,-269.0,-57.0,-22.0,406.0,77.0,1
7.0,-271.0,-52.0,-9.0,405.0,74.0,1
9.0,-276.0,-53.0,1.0,403.0,73.0,1
6.0,-278.0,-53.0,10.0,398.0,74.0,1
7.0,-282.0,-51.0,17.0,396.0,78.0,1
9.0,-284.0,-50.0,23.0,400.0,83.0,1
9.0,-286.0,-44.0,31.0,408.0,91.0,1
13.0,-286.0,-46.0,40.0,420.0,96.0,1
17.0,-288.0,-51.0,51.0,432.0,101.0,1
19.0,-289.0,-43.0,61.0,445.0,104.0,1
18.0,-294.0,-36.0,76.0,455.0,107.0,1
17.0,-294.0,-34.0,95.0,463.0,110.0,1
16.0,-288.0,-52.0,117.0,470.0,114.0,1
17.0,-300.0,-34.0,139.0,479.0,121.0,1
10.0,-295.0,-29.0,160.0,490.0,130.0,1
7.0,-294.0,-23.0,184.0,506.0,139.0,1
11.0,-296.0,-17.0,211.0,526.0,145.0,1
13.0,-297.0,-7.0,241.0,549.0,154.0,1
18.0,-294.0,-3.0,275.0,575.0,157.0,1
27.0,-293.0,3.0,308.0,605.0,161.0,1
35.0,-287.0,4.0,341.0,638.0,157.0,1
41.0,-286.0,2.0,368.0,669.0,151.0,1
49.0,-283.0,-14.0,383.0,694.0,143.0,1
54.0,-281.0,-29.0,377.0,710.0,137.0,1
53.0,-291.0,-46.0,345.0,719.0,133.0,1
54.0,-302.0,-69.0,288.0,727.0,136.0,1
43.0,-319.0,-98.0,196.0,733.0,147.0,1
31.0,-339.0,-121.0,63.0,738.0,173.0,1
17.0,-359.0,-133.0,-97.0,749.0,212.0,1
2.0,-380.0,-145.0,-242.0,751.0,260.0,1
-24.0,-394.0,-149.0,-333.0,736.0,321.0,1
-40.0,-393.0,-157.0,-357.0,708.0,395.0,1
-49.0,-390.0,-161.0,-333.0,674.0,470.0,1
-44.0,-379.0,-167.0,-277.0,635.0,530.0,1
-40.0,-362.0,-170.0,-204.0,601.0,567.0,1
-27.0,-335.0,-175.0,-121.0,568.0,582.0,1
-15.0,-304.0,-183.0,-37.0,527.0,574.0,1
0.0,-275.0,-189.0,19.0,486.0,557.0,1
6.0,-247.0,-197.0,54.0,440.0,524.0,1
22.0,-226.0,-196.0,67.0,396.0,489.0,1
30.0,-204.0,-193.0,70.0,362.0,456.0,1
39.0,-192.0,-191.0,70.0,342.0,428.0,1
49.0,-188.0,-186.0,74.0,334.0,404.0,1
47.0,-187.0,-176.0,82.0,340.0,386.0,1
53.0,-191.0,-165.0,93.0,361.0,375.0,1
52.0,-196.0,-154.0,107.0,388.0,366.0,1
51.0,-202.0,-144.0,127.0,422.0,353.0,1
52.0,-208.0,-140.0,152.0,457.0,333.0,1
51.0,-220.0,-131.0,178.0,490.0,305.0,1
51.0,-226.0,-127.0,196.0,515.0,270.0,1
48.0,-233.0,-121.0,202.0,527.0,229.0,1
43.0,-237.0,-119.0,195.0,530.0,186.0,1
41.0,-241.0,-119.0,171.0,519.0,141.0,1
32.0,-244.0,-114.0,134.0,505.0,97.0,1
21.0,-241.0,-112.0,86.0,489.0,53.0,1
10.0,-237.0,-112.0,35.0,472.0,15.0,1
0.0,-238.0,-104.0,-17.0,450.0,-24.0,1
-15.0,-234.0,-102.0,-63.0,423.0,-58.0,1
-28.0,-231.0,-97.0,-105.0,389.0,-86.0,1
-37.0,-232.0,-101.0,-139.0,345.0,-111.0,1
-49.0,-227.0,-98.0,-167.0,291.0,-130.0,1
-55.0,-223.0,-94.0,-191.0,234.0,-139.0,1
-61.0,-224.0,-92.0,-207.0,172.0,-142.0,1
-63.0,-220.0,-93.0,-215.0,109.0,-144.0,1
-58.0,-219.0,-95.0,-223.0,46.0,-143.0,1
-53.0,-217.0,-93.0,-226.0,-13.0,-143.0,1
-44.0,-218.0,-89.0,-225.0,-65.0,-147.0,1
-31.0,-220.0,-91.0,-224.0,-113.0,-154.0,1
-14.0,-220.0,-85.0,-219.0,-154.0,-166.0,1
0.0,-227.0,-87.0,-210.0,-188.0,-179.0,1
8.0,-228.0,-86.0,-200.0,-219.0,-190.0,1
24.0,-232.0,-82.0,-187.0,-249.0,-199.0,1
28.0,-236.0,-87.0,-171.0,-274.0,-209.0,1
41.0,-243.0,-85.0,-158.0,-296.0,-217.0,1
46.0,-245.0,-90.0,-148.0,-306.0,-219.0,1
51.0,-244.0,-91.0,-141.0,-314.0,-223.0,1
54.0,-248.0,-89.0,-136.0,-320.0,-225.0,1
55.0,-244.0,-94.0,-138.0,-318.0,-224.0,1
55.0,-249.0,-95.0,-142.0,-315.0,-225.0,1
51.0,-245.0,-91.0,-151.0,-312.0,-235.0,1
45.0,-244.0,-93.0,-165.0,-305.0,-250.0,1
47.0,-236.0,-91.0,-173.0,-291.0,-260.0,1
39.0,-240.0,-85.0,-175.0,-273.0,-266.0,1
36.0,-231.0,-87.0,-169.0,-267.0,-283.0,1
35.0,-229.0,-90.0,-167.0,-254.0,-289.0,1
30.0,-228.0,-79.0,-163.0,-239.0,-281.0,1
31.0,-230.0,-78.0,-159.0,-235.0,-280.0,1
27.0,-234.0,-80.0,-150.0,-235.0,-276.0,1
28.0,-228.0,-80.0,-141.0,-239.0,-272.0,1
25.0,-233.0,-78.0,-129.0,-242.0,-265.0,1
29.0,-237.0,-71.0,-122.0,-248.0,-258.0,1
28.0,-233.0,-74.0,-109.0,-264.0,-254.0,1
29.0,-236.0,-73.0,-108.0,-269.0,-241.0,1
27.0,-235.0,-72.0,-105.0,-274.0,-224.0,1
26.0,-238.0,-69.0,-105.0,-283.0,-207.0,1
26.0,-243.0,-67.0,-102.0,-292.0,-188.0,1
26.0,-244.0,-65.0,-102.0,-295.0,-171.0,1
24.0,-241.0,-65.0,-102.0,-301.0,-154.0,1
22.0,-246.0,-64.0,-101.0,-305.0,-136.0,1
24.0,-246.0,-60.0,-98.0,-308.0,-116.0,1
21.0,-249.0,-56.0,-89.0,-316.0,-100.0,1
19.0,-248.0,-57.0,-81.0,-319.0,-88.0,1
17.0,-249.0,-54.0,-79.0,-321.0,-76.0,1
16.0,-246.0,-55.0,-77.0,-321.0,-68.0,1
14.0,-246.0,-52.0,-82.0,-319.0,-62.0,1
21.0,-243.0,-55.0,-87.0,-316.0,-55.0,1
14.0,-241.0,-56.0,-90.0,-311.0,-52.0,1
12.0,-235.0,-54.0,-89.0,-308.0,-47.0,1
14.0,-237.0,-60.0,-88.0,-304.0,-43.0,1
13.0,-236.0,-61.0,-81.0,-305.0,-36.0,1
14.0,-237.0,-58.0,-76.0,-309.0,-31.0,1
15.0,-240.0,-60.0,-65.0,-319.0,-22.0,1
16.0,-241.0,-58.0,-51.0,-333.0,-11.0,1
17.0,-243.0,-56.0,-33.0,-346.0,3.0,1
16.0,-248.0,-52.0,-13.0,-360.0,17.0,1
16.0,-247.0,-49.0,2.0,-373.0,29.0,1
16.0,-253.0,-47.0,15.0,-384.0,40.0,1
17.0,-257.0,-50.0,24.0,-393.0,53.0,1
15.0,-262.0,-39.0,30.0,-403.0,59.0,1
15.0,-264.0,-43.0,37.0,-409.0,58.0,1
16.0,-269.0,-41.0,36.0,-416.0,55.0,1
18.0,-269.0,-38.0,35.0,-424.0,53.0,1
18.0,-278.0,-37.0,39.0,-435.0,50.0,1
21.0,-286.0,-27.0,55.0,-449.0,46.0,1
26.0,-289.0,-27.0,78.0,-461.0,35.0,1
31.0,-296.0,-21.0,101.0,-473.0,23.0,1
33.0,-299.0,-21.0,123.0,-477.0,11.0,1
32.0,-299.0,-18.0,140.0,-481.0,-5.0,1
38.0,-298.0,-18.0,152.0,-482.0,-22.0,1
44.0,-300.0,-19.0,156.0,-483.0,-41.0,1
43.0,-296.0,-19.0,156.0,-483.0,-62.0,1
39.0,-293.0,-23.0,151.0,-478.0,-78.0,1
32.0,-289.0,-21.0,150.0,-489.0,-108.0,1
36.0,-284.0,-19.0,156.0,-513.0,-144.0,1
38.0,-283.0,-12.0,163.0,-521.0,-150.0,1
33.0,-284.0,2.0,193.0,-496.0,-128.0,1
34.0,-289.0,8.0,228.0,-481.0,-114.0,1
28.0,-293.0,18.0,267.0,-471.0,-111.0,1
18.0,-296.0,21.0,313.0,-479.0,-109.0,1
9.0,-293.0,22.0,357.0,-501.0,-103.0,1
2.0,-291.0,20.0,388.0,-533.0,-105.0,1
1.0,-286.0,6.0,402.0,-557.0,-110.0,1
4.0,-275.0,-8.0,386.0,-566.0,-121.0,1
21.0,-280.0,-34.0,325.0,-557.0,-141.0,1
26.0,-280.0,-62.0,223.0,-534.0,-161.0,1
38.0,-298.0,-103.0,97.0,-521.0,-179.0,1
55.0,-319.0,-134.0,-47.0,-511.0,-201.0,1
67.0,-341.0,-154.0,-193.0,-488.0,-230.0,1
77.0,-369.0,-161.0,-306.0,-457.0,-267.0,1
95.0,-388.0,-164.0,-359.0,-431.0,-310.0,1
107.0,-414.0,-163.0,-350.0,-391.0,-366.0,1
116.0,-425.0,-159.0,-298.0,-340.0,-443.0,1
120.0,-435.0,-164.0,-223.0,-293.0,-534.0,1
110.0,-429.0,-168.0,-144.0,-250.0,-625.0,1
88.0,-399.0,-182.0,-69.0,-221.0,-701.0,1
65.0,-368.0,-199.0,6.0,-190.0,-741.0,1
39.0,-327.0,-211.0,34.0,-150.0,-786.0,1
25.0,-291.0,-220.0,43.0,-89.0,-777.0,1
7.0,-253.0,-219.0,34.0,-13.0,-739.0,1
8.0,-229.0,-213.0,26.0,60.0,-683.0,1
4.0,-212.0,-205.0,39.0,128.0,-607.0,1
-4.0,-204.0,-192.0,65.0,169.0,-540.0,1
-10.0,-200.0,-177.0,96.0,172.0,-478.0,1
-16.0,-209.0,-159.0,128.0,147.0,-421.0,1
-29.0,-213.0,-145.0,154.0,99.0,-372.0,1
-31.0,-221.0,-131.0,180.0,40.0,-326.0,1
-31.0,-227.0,-124.0,203.0,-17.0,-282.0,1
-30.0,-234.0,-122.0,222.0,-65.0,-236.0,1
-32.0,-233.0,-120.0,230.0,-101.0,-183.0,1
-30.0,-243.0,-112.0,224.0,-121.0,-131.0,1
-27.0,-245.0,-111.0,195.0,-131.0,-72.0,1
-16.0,-252.0,-111.0,153.0,-130.0,-13.0,1
-4.0,-253.0,-108.0,96.0,-124.0,45.0,1
9.0,-255.0,-111.0,34.0,-112.0,101.0,1
27.0,-250.0,-104.0,-27.0,-91.0,156.0,1
41.0,-251.0,-109.0,-78.0,-60.0,205.0,1
57.0,-247.0,-109.0,-118.0,-19.0,247.0,1
76.0,-242.0,-106.0,-148.0,28.0,280.0,1
91.0,-241.0,-110.0,-169.0,81.0,304.0,1
103.0,-237.0,-109.0,-186.0,140.0,318.0,1
113.0,-231.0,-108.0,-201.0,201.0,322.0,1
116.0,-227.0,-108.0,-212.0,259.0,317.0,1
121.0,-220.0,-106.0,-222.0,315.0,306.0,1
121.0,-221.0,-111.0,-228.0,371.0,294.0,1
116.0,-218.0,-111.0,-226.0,427.0,280.0,1
107.0,-218.0,-108.0,-218.0,481.0,270.0,1
94.0,-219.0,-106.0,-206.0,532.0,269.0,1
76.0,-216.0,-103.0,-189.0,580.0,276.0,1
63.0,-216.0,-108.0,-171.0,622.0,290.0,1
49.0,-221.0,-109.0,-155.0,658.0,312.0,1
35.0,-222.0,-107.0,-143.0,691.0,337.0,1
25.0,-227.0,-106.0,-132.0,723.0,369.0,1
14.0,-228.0,-100.0,-127.0,748.0,401.0,1
3.0,-229.0,-103.0,-122.0,764.0,423.0,1
-7.0,-235.0,-100.0,-118.0,774.0,448.0,1
-12.0,-235.0,-101.0,-117.0,771.0,467.0,1
-19.0,-238.0,-96.0,-119.0,756.0,482.0,1
-26.0,-233.0,-95.0,-118.0,738.0,489.0,1
-26.0,-236.0,-87.0,-112.0,717.0,494.0,1
-24.0,-235.0,-90.0,-95.0,700.0,499.0,1
-26.0,-231.0,-85.0,-79.0,688.0,510.0,1
-16.0,-232.0,-86.0,-52.0,683.0,525.0,1
-15.0,-230.0,-81.0,-34.0,693.0,545.0,1
-14.0,-236.0,-73.0,-29.0,681.0,525.0,1
-6.0,-233.0,-78.0,-3.0,650.0,482.0,1
-2.0,-235.0,-76.0,20.0,642.0,449.0,1
3.0,-238.0,-74.0,43.0,639.0,423.0,1
9.0,-239.0,-69.0,65.0,639.0,397.0,1
12.0,-242.0,-71.0,81.0,640.0,374.0,1
18.0,-239.0,-73.0,86.0,643.0,349.0,1
21.0,-243.0,-68.0,86.0,642.0,320.0,1
20.0,-239.0,-66.0,84.0,639.0,287.0,1
21.0,-235.0,-70.0,85.0,643.0,261.0,1
23.0,-235.0,-69.0,87.0,646.0,232.0,1
20.0,-233.0,-69.0,89.0,648.0,204.0,1
15.0,-227.0,-69.0,88.0,653.0,180.0,1
14.0,-227.0,-69.0,86.0,660.0,157.0,1
12.0,-223.0,-69.0,83.0,665.0,139.0,1
7.0,-221.0,-67.0,77.0,667.0,123.0,1
7.0,-218.0,-64.0,69.0,663.0,112.0,1
3.0,-216.0,-63.0,55.0,658.0,101.0,1
3.0,-211.0,-59.0,39.0,646.0,93.0,1
5.0,-213.0,-56.0,27.0,627.0,84.0,1
6.0,-209.0,-59.0,9.0,607.0,78.0,1
7.0,-210.0,-56.0,-5.0,589.0,72.0,1
7.0,-213.0,-52.0,-16.0,570.0,66.0,1
12.0,-222.0,-52.0,-23.0,555.0,58.0,1
12.0,-223.0,-51.0,-27.0,540.0,47.0,1
10.0,-236.0,-49.0,-27.0,524.0,36.0,1
15.0,-230.0,-39.0,-25.0,510.0,26.0,1
11.0,-235.0,-43.0,-23.0,498.0,17.0,1
11.0,-237.0,-38.0,-20.0,484.0,10.0,1
8.0,-239.0,-41.0,-21.0,475.0,4.0,1
14.0,-245.0,-38.0,-27.0,466.0,1.0,1
10.0,-247.0,-46.0,-35.0,459.0,-1.0,1
16.0,-248.0,-39.0,-44.0,452.0,-1.0,1
17.0,-248.0,-43.0,-53.0,443.0,0.0,1
21.0,-254.0,-45.0,-61.0,436.0,1.0,1
24.0,-255.0,-39.0,-66.0,426.0,3.0,1
25.0,-256.0,-29.0,-70.0,418.0,3.0,1
24.0,-260.0,-37.0,-70.0,411.0,6.0,1
24.0,-263.0,-40.0,-63.0,404.0,7.0,1
25.0,-269.0,-39.0,-48.0,401.0,9.0,1
24.0,-268.0,-39.0,-33.0,403.0,12.0,1
21.0,-275.0,-38.0,-21.0,410.0,16.0,1
14.0,-282.0,-33.0,-6.0,418.0,20.0,1
14.0,-278.0,-36.0,11.0,428.0,26.0,1
13.0,-278.0,-35.0,21.0,437.0,35.0,1
4.0,-285.0,-36.0,22.0,450.0,58.0,1
-1.0,-293.0,-29.0,12.0,457.0,74.0,1
-9.0,-294.0,-33.0,26.0,433.0,68.0,1
-14.0,-298.0,-29.0,40.0,410.0,59.0,1
-18.0,-305.0,-16.0,50.0,396.0,57.0,1
-20.0,-311.0,-1.0,68.0,385.0,62.0,1
-23.0,-314.0,3.0,97.0,371.0,68.0,1
-19.0,-321.0,17.0,132.0,362.0,74.0,1
-13.0,-329.0,26.0,166.0,360.0,86.0,1
0.0,-336.0,26.0,198.0,357.0,99.0,1
5.0,-341.0,37.0,223.0,351.0,106.0,1
19.0,-348.0,31.0,241.0,341.0,110.0,1
26.0,-343.0,30.0,250.0,335.0,110.0,1
39.0,-336.0,18.0,248.0,332.0,108.0,1
50.0,-324.0,1.0,236.0,336.0,104.0,1
53.0,-323.0,-26.0,204.0,346.0,96.0,1
56.0,-328.0,-43.0,149.0,365.0,87.0,1
47.0,-328.0,-72.0,73.0,398.0,83.0,1
38.0,-335.0,-115.0,-39.0,431.0,89.0,1
21.0,-352.0,-151.0,-201.0,454.0,103.0,1
-1.0,-370.0,-165.0,-380.0,464.0,137.0,1
-27.0,-395.0,-155.0,-505.0,459.0,211.0,1
-44.0,-418.0,-151.0,-543.0,439.0,329.0,1
-64.0,-429.0,-155.0,-502.0,402.0,458.0,1
-80.0,-425.0,-178.0,-413.0,341.0,566.0,1
-76.0,-405.0,-190.0,-310.0,276.0,657.0,1
-65.0,-381.0,-207.0,-202.0,215.0,712.0,1
-44.0,-337.0,-225.0,-95.0,152.0,728.0,1
-13.0,-292.0,-241.0,-10.0,93.0,721.0,1
13.0,-245.0,-240.0,52.0,33.0,692.0,1
34.0,-212.0,-238.0,102.0,-23.0,653.0,1
48.0,-185.0,-241.0,139.0,-65.0,599.0,1
75.0,-166.0,-216.0,159.0,-88.0,541.0,1
87.0,-168.0,-210.0,150.0,-83.0,480.0,1
95.0,-170.0,-195.0,113.0,-52.0,424.0,1
99.0,-177.0,-182.0,67.0,0.0,381.0,1
97.0,-191.0,-170.0,29.0,71.0,353.0,1
83.0,-204.0,-150.0,8.0,148.0,334.0,1
74.0,-227.0,-139.0,5.0,224.0,320.0,1
62.0,-247.0,-134.0,13.0,286.0,302.0,1
56.0,-263.0,-122.0,15.0,328.0,271.0,1
44.0,-275.0,-122.0,1.0,353.0,230.0,1
31.0,-290.0,-118.0,-24.0,362.0,179.0,1
20.0,-297.0,-119.0,-56.0,357.0,119.0,1
3.0,-300.0,-123.0,-102.0,350.0,53.0,1
-6.0,-300.0,-130.0,-149.0,343.0,-12.0,1
-21.0,-295.0,-125.0,-194.0,337.0,-76.0,1
-32.0,-286.0,-135.0,-224.0,327.0,-133.0,1
-41.0,-281.0,-134.0,-240.0,307.0,-183.0,1
-45.0,-269.0,-138.0,-237.0,275.0,-221.0,1
-50.0,-256.0,-131.0,-219.0,230.0,-248.0,1
-47.0,-246.0,-131.0,-188.0,170.0,-261.0,1
-45.0,-233.0,-123.0,-148.0,99.0,-263.0,1
-47.0,-221.0,-122.0,-102.0,24.0,-254.0,1
-51.0,-217.0,-118.0,-58.0,-51.0,-237.0,1
-48.0,-205.0,-113.0,-18.0,-121.0,-212.0,1
-43.0,-201.0,-107.0,11.0,-187.0,-182.0,1
-36.0,-195.0,-101.0,34.0,-248.0,-153.0,1
-31.0,-196.0,-94.0,49.0,-306.0,-129.0,1
-26.0,-200.0,-88.0,54.0,-369.0,-109.0,1
-23.0,-200.0,-83.0,55.0,-433.0,-97.0,1
-17.0,-208.0,-82.0,50.0,-503.0,-81.0,1
-26.0,-206.0,-76.0,46.0,-574.0,-79.0,1
-26.0,-207.0,-82.0,36.0,-645.0,-87.0,1
-24.0,-212.0,-85.0,17.0,-709.0,-88.0,1
-21.0,-214.0,-85.0,-8.0,-769.0,-87.0,1
-21.0,-219.0,-85.0,-26.0,-828.0,-97.0,1
-18.0,-225.0,-84.0,-40.0,-884.0,-117.0,1
-16.0,-224.0,-90.0,-58.0,-931.0,-153.0,1
-5.0,-232.0,-87.0,-78.0,-975.0,-191.0,1
0.0,-230.0,-85.0,-97.0,-1026.0,-238.0,1
1.0,-226.0,-82.0,-118.0,-1080.0,-262.0,1
10.0,-230.0,-81.0,-136.0,-1131.0,-269.0,1
14.0,-235.0,-82.0,-143.0,-1174.0,-265.0,1
15.0,-237.0,-80.0,-140.0,-1204.0,-263.0,1
22.0,-242.0,-72.0,-144.0,-1247.0,-271.0,1
38.0,-231.0,-75.0,-139.0,-1296.0,-271.0,1
41.0,-238.0,-75.0,-140.0,-1302.0,-210.0,1
42.0,-235.0,-74.0,-134.0,-1305.0,-147.0,1
46.0,-237.0,-77.0,-129.0,-1308.0,-94.0,1
46.0,-236.0,-79.0,-127.0,-1305.0,-51.0,1
44.0,-233.0,-81.0,-134.0,-1301.0,-12.0,1
42.0,-228.0,-85.0,-144.0,-1298.0,22.0,1
44.0,-221.0,-89.0,-157.0,-1294.0,50.0,1
39.0,-217.0,-92.0,-169.0,-1292.0,70.0,1
37.0,-214.0,-89.0,-179.0,-1296.0,86.0,1
32.0,-210.0,-93.0,-182.0,-1303.0,98.0,1
31.0,-212.0,-95.0,-180.0,-1313.0,102.0,1
30.0,-212.0,-93.0,-175.0,-1328.0,101.0,1
24.0,-211.0,-93.0,-162.0,-1349.0,94.0,1
18.0,-212.0,-92.0,-146.0,-1377.0,84.0,1
14.0,-210.0,-98.0,-129.0,-1408.0,73.0,1
4.0,-211.0,-105.0,-111.0,-1444.0,60.0,1
3.0,-207.0,-112.0,-96.0,-1479.0,47.0,1
1.0,-204.0,-110.0,-85.0,-1520.0,31.0,1
0.0,-201.0,-115.0,-77.0,-1558.0,14.0,1
-2.0,-195.0,-121.0,-72.0,-1599.0,-9.0,1
-4.0,-184.0,-116.0,-68.0,-1638.0,-31.0,1
0.0,-180.0,-117.0,-62.0,-1670.0,-53.0,1
1.0,-169.0,-111.0,-43.0,-1693.0,-75.0,1
9.0,-161.0,-116.0,-10.0,-1699.0,-93.0,1
14.0,-146.0,-110.0,37.0,-1693.0,-107.0,1
29.0,-139.0,-104.0,97.0,-1672.0,-119.0,1
34.0,-133.0,-99.0,169.0,-1635.0,-128.0,1
54.0,-126.0,-98.0,242.0,-1587.0,-134.0,1
65.0,-123.0,-89.0,307.0,-1532.0,-133.0,1
80.0,-125.0,-83.0,358.0,-1482.0,-127.0,1
95.0,-124.0,-74.0,404.0,-1440.0,-112.0,1
110.0,-129.0,-61.0,440.0,-1413.0,-86.0,1
122.0,-134.0,-51.0,465.0,-1393.0,-41.0,1
125.0,-146.0,-33.0,483.0,-1375.0,20.0,1
128.0,-155.0,-26.0,498.0,-1356.0,91.0,1
128.0,-164.0,-5.0,518.0,-1327.0,161.0,1
114.0,-171.0,5.0,552.0,-1284.0,233.0,1
97.0,-168.0,20.0,593.0,-1237.0,302.0,1
77.0,-169.0,31.0,644.0,-1190.0,374.0,1
54.0,-169.0,37.0,690.0,-1151.0,436.0,1
33.0,-163.0,43.0,721.0,-1118.0,484.0,1
15.0,-162.0,47.0,745.0,-1093.0,511.0,1
5.0,-161.0,50.0,753.0,-1070.0,532.0,1
1.0,-159.0,51.0,756.0,-1049.0,556.0,1
0.0,-158.0,43.0,759.0,-1035.0,587.0,1
-1.0,-160.0,39.0,767.0,-1036.0,626.0,1
1.0,-167.0,23.0,782.0,-1043.0,668.0,1
4.0,-167.0,3.0,790.0,-1053.0,711.0,1
11.0,-169.0,-14.0,765.0,-1069.0,752.0,1
24.0,-171.0,-41.0,722.0,-1086.0,794.0,1
35.0,-161.0,-50.0,682.0,-1095.0,834.0,1
43.0,-159.0,-65.0,661.0,-1109.0,879.0,1
62.0,-144.0,-81.0,656.0,-1109.0,926.0,1
62.0,-133.0,-87.0,642.0,-1074.0,965.0,1
65.0,-116.0,-117.0,641.0,-1032.0,997.0,1
71.0,-110.0,-114.0,637.0,-995.0,1042.0,1
70.0,-95.0,-125.0,620.0,-953.0,1094.0,1
89.0,-88.0,-142.0,606.0,-876.0,1158.0,1
125.0,-73.0,-168.0,594.0,-743.0,1222.0,1
150.0,-70.0,-197.0,558.0,-549.0,1268.0,1
178.0,-71.0,-222.0,466.0,-309.0,1298.0,1
198.0,-82.0,-229.0,354.0,-70.0,1317.0,1
214.0,-94.0,-231.0,257.0,133.0,1335.0,1
238.0,-113.0,-232.0,194.0,294.0,1358.0,1
247.0,-117.0,-245.0,153.0,435.0,1379.0,1
253.0,-114.0,-256.0,91.0,586.0,1397.0,1
256.0,-96.0,-264.0,-23.0,768.0,1398.0,1
238.0,-74.0,-268.0,-165.0,973.0,1411.0,1
210.0,-55.0,-256.0,-277.0,1194.0,1446.0,1
164.0,-42.0,-223.0,-308.0,1408.0,1516.0,1
