ax,ay,az,gx,gy,gz,label
42.0,-282.0,0.0,-555.0,118.0,-360.0,1
41.0,-281.0,-8.0,-554.0,136.0,-358.0,1
36.0,-286.0,-12.0,-560.0,152.0,-345.0,1
31.0,-291.0,-23.0,-567.0,169.0,-324.0,1
30.0,-287.0,-30.0,-584.0,191.0,-292.0,1
26.0,-282.0,-38.0,-603.0,219.0,-252.0,1
25.0,-278.0,-37.0,-630.0,239.0,-206.0,1
24.0,-272.0,-46.0,-660.0,252.0,-158.0,1
22.0,-269.0,-46.0,-687.0,262.0,-113.0,1
23.0,-263.0,-50.0,-702.0,268.0,-70.0,1
23.0,-266.0,-57.0,-710.0,270.0,-35.0,1
23.0,-264.0,-60.0,-722.0,274.0,-8.0,1
23.0,-264.0,-67.0,-736.0,276.0,8.0,1
15.0,-267.0,-74.0,-770.0,277.0,13.0,1
20.0,-262.0,-76.0,-829.0,275.0,6.0,1
17.0,-256.0,-85.0,-908.0,267.0,-12.0,1
24.0,-250.0,-93.0,-1000.0,256.0,-40.0,1
21.0,-238.0,-95.0,-1108.0,248.0,-84.0,1
18.0,-229.0,-94.0,-1199.0,235.0,-132.0,1
12.0,-214.0,-93.0,-1267.0,225.0,-187.0,1
12.0,-194.0,-84.0,-1309.0,219.0,-237.0,1
10.0,-186.0,-84.0,-1323.0,221.0,-284.0,1
8.0,-160.0,-79.0,-1315.0,234.0,-326.0,1
8.0,-140.0,-72.0,-1287.0,262.0,-360.0,1
18.0,-126.0,-68.0,-1239.0,307.0,-396.0,1
15.0,-104.0,-67.0,-1173.0,362.0,-429.0,1
26.0,-96.0,-71.0,-1111.0,433.0,-453.0,1
28.0,-82.0,-74.0,-1055.0,499.0,-471.0,1
34.0,-72.0,-85.0,-1023.0,557.0,-473.0,1
41.0,-73.0,-97.0,-1007.0,601.0,-454.0,1
47.0,-80.0,-111.0,-1014.0,615.0,-422.0,1
53.0,-88.0,-121.0,-1038.0,586.0,-380.0,1
51.0,-106.0,-133.0,-1075.0,510.0,-325.0,1
46.0,-118.0,-139.0,-1118.0,402.0,-262.0,1
44.0,-134.0,-142.0,-1156.0,289.0,-194.0,1
44.0,-146.0,-141.0,-1183.0,206.0,-122.0,1
45.0,-150.0,-143.0,-1202.0,187.0,-60.0,1
46.0,-155.0,-140.0,-1198.0,247.0,-19.0,1
55.0,-165.0,-133.0,-1168.0,376.0,-3.0,1
62.0,-170.0,-132.0,-1113.0,551.0,1.0,1
64.0,-181.0,-130.0,-1030.0,733.0,-9.0,1
67.0,-195.0,-130.0,-924.0,885.0,-23.0,1
69.0,-210.0,-128.0,-806.0,983.0,-35.0,1
70.0,-237.0,-131.0,-678.0,1020.0,-42.0,1
74.0,-266.0,-139.0,-543.0,999.0,-42.0,1
73.0,-292.0,-156.0,-427.0,935.0,-35.0,1
81.0,-315.0,-178.0,-356.0,846.0,-28.0,1
77.0,-330.0,-211.0,-363.0,746.0,-22.0,1
72.0,-336.0,-250.0,-459.0,654.0,-24.0,1
65.0,-336.0,-290.0,-634.0,596.0,-34.0,1
56.0,-333.0,-319.0,-854.0,581.0,-46.0,1
47.0,-334.0,-335.0,-1085.0,607.0,-65.0,1
36.0,-337.0,-332.0,-1304.0,645.0,-99.0,1
29.0,-337.0,-319.0,-1487.0,665.0,-145.0,1
23.0,-337.0,-297.0,-1606.0,653.0,-204.0,1
17.0,-332.0,-268.0,-1650.0,596.0,-270.0,1
12.0,-336.0,-237.0,-1626.0,498.0,-333.0,1
0.0,-318.0,-218.0,-1558.0,376.0,-383.0,1
-8.0,-307.0,-205.0,-1480.0,245.0,-419.0,1
-10.0,-298.0,-201.0,-1410.0,120.0,-453.0,1
-14.0,-285.0,-204.0,-1367.0,22.0,-482.0,1
-16.0,-277.0,-213.0,-1367.0,-57.0,-499.0,1
-24.0,-271.0,-222.0,-1415.0,-132.0,-501.0,1
-24.0,-268.0,-237.0,-1508.0,-206.0,-482.0,1
-25.0,-277.0,-248.0,-1638.0,-287.0,-442.0,1
-21.0,-289.0,-248.0,-1778.0,-366.0,-377.0,1
-14.0,-304.0,-240.0,-1894.0,-444.0,-303.0,1
2.0,-320.0,-244.0,-1968.0,-523.0,-219.0,1
19.0,-334.0,-233.0,-2019.0,-604.0,-122.0,1
35.0,-345.0,-216.0,-2043.0,-684.0,-19.0,1
54.0,-350.0,-203.0,-2041.0,-757.0,86.0,1
70.0,-357.0,-192.0,-2014.0,-817.0,182.0,1
82.0,-352.0,-182.0,-1973.0,-867.0,256.0,1
93.0,-349.0,-165.0,-1933.0,-910.0,304.0,1
100.0,-338.0,-155.0,-1906.0,-947.0,332.0,1
105.0,-325.0,-140.0,-1896.0,-975.0,344.0,1
108.0,-320.0,-133.0,-1903.0,-995.0,341.0,1
107.0,-309.0,-129.0,-1930.0,-989.0,327.0,1
109.0,-302.0,-111.0,-1976.0,-947.0,303.0,1
107.0,-291.0,-95.0,-2030.0,-873.0,271.0,1
99.0,-278.0,-85.0,-2079.0,-774.0,229.0,1
92.0,-262.0,-65.0,-2129.0,-660.0,182.0,1
88.0,-253.0,-44.0,-2172.0,-561.0,138.0,1
77.0,-245.0,-20.0,-2196.0,-479.0,100.0,1
65.0,-233.0,0.0,-2180.0,-403.0,61.0,1
52.0,-215.0,18.0,-2125.0,-322.0,31.0,1
46.0,-204.0,42.0,-2043.0,-236.0,8.0,1
44.0,-186.0,58.0,-1940.0,-149.0,-23.0,1
33.0,-164.0,72.0,-1825.0,-63.0,-59.0,1
23.0,-132.0,77.0,-1707.0,19.0,-96.0,1
14.0,-101.0,83.0,-1616.0,104.0,-107.0,1
25.0,-74.0,88.0,-1558.0,185.0,-93.0,1
38.0,-45.0,84.0,-1533.0,249.0,-86.0,1
42.0,-25.0,89.0,-1527.0,301.0,-112.0,1
48.0,-8.0,87.0,-1518.0,340.0,-135.0,1
53.0,1.0,79.0,-1490.0,356.0,-140.0,1
61.0,11.0,73.0,-1450.0,357.0,-133.0,1
61.0,15.0,71.0,-1390.0,341.0,-136.0,1
61.0,19.0,65.0,-1308.0,304.0,-146.0,1
60.0,21.0,64.0,-1202.0,255.0,-156.0,1
57.0,20.0,66.0,-1077.0,211.0,-155.0,1
55.0,15.0,65.0,-935.0,187.0,-151.0,1
47.0,10.0,60.0,-781.0,170.0,-153.0,1
28.0,5.0,53.0,-620.0,169.0,-160.0,1
14.0,0.0,50.0,-467.0,190.0,-155.0,1
4.0,-12.0,38.0,-331.0,221.0,-130.0,1
-2.0,-23.0,28.0,-215.0,255.0,-96.0,1
-6.0,-31.0,17.0,-125.0,295.0,-61.0,1
-13.0,-34.0,12.0,-78.0,337.0,-26.0,1
-11.0,-40.0,-3.0,-81.0,377.0,18.0,1
-22.0,-39.0,-22.0,-130.0,414.0,64.0,1
-17.0,-45.0,-37.0,-211.0,453.0,124.0,1
-10.0,-49.0,-53.0,-309.0,492.0,187.0,1
0.0,-49.0,-62.0,-419.0,532.0,248.0,1
6.0,-49.0,-72.0,-523.0,566.0,306.0,1
14.0,-44.0,-72.0,-617.0,587.0,362.0,1
22.0,-44.0,-74.0,-677.0,582.0,422.0,1
20.0,-40.0,-72.0,-691.0,540.0,484.0,1
15.0,-34.0,-63.0,-660.0,475.0,554.0,1
5.0,-35.0,-49.0,-589.0,394.0,634.0,1
-8.0,-41.0,-40.0,-486.0,319.0,713.0,1
-12.0,-43.0,-20.0,-361.0,268.0,791.0,1
-19.0,-44.0,-7.0,-225.0,243.0,860.0,1
-22.0,-40.0,-3.0,-90.0,238.0,914.0,1
-22.0,-34.0,-7.0,53.0,254.0,946.0,1
-29.0,-23.0,-10.0,141.0,297.0,953.0,1
-27.0,-12.0,-11.0,199.0,364.0,934.0,1
-24.0,0.0,-28.0,224.0,429.0,875.0,1
4.0,6.0,-91.0,202.0,427.0,769.0,1
23.0,20.0,-133.0,116.0,366.0,601.0,1
39.0,45.0,-204.0,-53.0,252.0,404.0,1
44.0,59.0,-288.0,-335.0,122.0,220.0,1
64.0,68.0,-356.0,-701.0,16.0,44.0,1
82.0,80.0,-428.0,-1108.0,-115.0,-151.0,1
92.0,89.0,-509.0,-1555.0,-291.0,-362.0,1
93.0,97.0,-591.0,-2057.0,-496.0,-580.0,1
85.0,100.0,-659.0,-2601.0,-741.0,-789.0,1
66.0,103.0,-723.0,-3160.0,-1034.0,-972.0,1
25.0,93.0,-779.0,-3697.0,-1366.0,-1114.0,1
-39.0,88.0,-832.0,-4167.0,-1760.0,-1220.0,1
-109.0,80.0,-874.0,-4583.0,-2300.0,-1296.0,1
-199.0,76.0,-915.0,-4970.0,-3011.0,-1338.0,1
-308.0,58.0,-957.0,-5370.0,-3875.0,-1279.0,1
-426.0,45.0,-991.0,-5867.0,-4839.0,-1016.0,1
-527.0,5.0,-1010.0,-6487.0,-5848.0,-577.0,1
-607.0,-33.0,-1022.0,-7114.0,-6847.0,-134.0,1
-647.0,-92.0,-1028.0,-7601.0,-7794.0,284.0,1
-680.0,-137.0,-1023.0,-7741.0,-8660.0,807.0,1
-657.0,-190.0,-998.0,-7393.0,-9348.0,1397.0,1
-521.0,-235.0,-1002.0,-6504.0,-9799.0,1771.0,1
-336.0,-264.0,-1050.0,-5397.0,-9864.0,1677.0,1
-152.0,-272.0,-1054.0,-4370.0,-9388.0,1167.0,1
-21.0,-250.0,-1004.0,-3608.0,-8472.0,578.0,1
98.0,-259.0,-941.0,-3152.0,-7505.0,203.0,1
218.0,-274.0,-896.0,-3025.0,-6691.0,157.0,1
343.0,-212.0,-784.0,-3136.0,-5983.0,241.0,1
433.0,-191.0,-709.0,-3313.0,-5345.0,251.0,1
515.0,-114.0,-585.0,-3458.0,-4802.0,130.0,1
619.0,-118.0,-496.0,-3496.0,-4444.0,-128.0,1
666.0,-123.0,-407.0,-3320.0,-4325.0,-495.0,1
687.0,-98.0,-316.0,-3018.0,-4431.0,-897.0,1
691.0,-43.0,-217.0,-2769.0,-4632.0,-1194.0,1
644.0,1.0,-125.0,-2604.0,-4752.0,-1294.0,1
497.0,7.0,-76.0,-2393.0,-4619.0,-1250.0,1
345.0,9.0,-83.0,-2004.0,-4172.0,-1176.0,1
193.0,8.0,-74.0,-1472.0,-3469.0,-1182.0,1
73.0,21.0,-64.0,-897.0,-2748.0,-1268.0,1
-11.0,30.0,-51.0,-356.0,-2133.0,-1421.0,1
-71.0,51.0,-44.0,74.0,-1646.0,-1608.0,1
-81.0,56.0,-48.0,354.0,-1296.0,-1789.0,1
-82.0,62.0,-52.0,444.0,-1097.0,-1945.0,1
-78.0,61.0,-59.0,350.0,-1013.0,-2061.0,1
-61.0,60.0,-84.0,127.0,-1037.0,-2134.0,1
-56.0,55.0,-84.0,-221.0,-1108.0,-2191.0,1
-49.0,49.0,-66.0,-608.0,-1192.0,-2235.0,1
-45.0,31.0,-59.0,-940.0,-1314.0,-2258.0,1
-36.0,1.0,-55.0,-1172.0,-1492.0,-2257.0,1
-33.0,-35.0,-48.0,-1320.0,-1694.0,-2229.0,1
-32.0,-75.0,-34.0,-1411.0,-1883.0,-2181.0,1
-37.0,-118.0,-17.0,-1452.0,-2037.0,-2133.0,1
-61.0,-150.0,-11.0,-1409.0,-2135.0,-2124.0,1
-105.0,-179.0,-8.0,-1234.0,-2179.0,-2133.0,1
-162.0,-177.0,-16.0,-908.0,-2191.0,-2128.0,1
-235.0,-176.0,-19.0,-470.0,-2178.0,-2079.0,1
-310.0,-149.0,-23.0,8.0,-2162.0,-1961.0,1
-387.0,-114.0,-22.0,465.0,-2174.0,-1781.0,1
-455.0,-63.0,-39.0,869.0,-2217.0,-1522.0,1
-526.0,-18.0,-78.0,1231.0,-2291.0,-1170.0,1
-585.0,30.0,-120.0,1543.0,-2387.0,-738.0,1
-690.0,63.0,-137.0,1774.0,-2483.0,-221.0,1
-826.0,144.0,-164.0,1877.0,-2646.0,347.0,1
-920.0,244.0,-172.0,1932.0,-2872.0,1141.0,1
-880.0,219.0,-205.0,1937.0,-3196.0,2084.0,1
-873.0,172.0,-235.0,1775.0,-3548.0,2722.0,1
-870.0,179.0,-238.0,1460.0,-3939.0,2996.0,1
-800.0,233.0,-252.0,1106.0,-4277.0,3185.0,1
-725.0,305.0,-264.0,741.0,-4332.0,3437.0,1
-679.0,339.0,-245.0,331.0,-4082.0,3701.0,1
-661.0,343.0,-226.0,-87.0,-3682.0,3900.0,1
-692.0,338.0,-195.0,-409.0,-3181.0,3987.0,1
-637.0,258.0,-178.0,-615.0,-2667.0,3949.0,1
-647.0,211.0,-137.0,-710.0,-2256.0,3733.0,1
-603.0,197.0,-74.0,-725.0,-2006.0,3313.0,1
-510.0,192.0,-22.0,-668.0,-1805.0,2877.0,1
-383.0,190.0,29.0,-561.0,-1561.0,2495.0,1
-259.0,181.0,49.0,-407.0,-1228.0,2168.0,1
-151.0,173.0,45.0,-169.0,-804.0,1848.0,1
-90.0,169.0,37.0,99.0,-337.0,1471.0,1
-92.0,172.0,41.0,308.0,78.0,989.0,1
-149.0,180.0,47.0,422.0,395.0,446.0,1
-245.0,183.0,49.0,426.0,590.0,-83.0,1
-310.0,176.0,35.0,357.0,688.0,-537.0,1
-342.0,158.0,36.0,294.0,804.0,-901.0,1
-352.0,150.0,42.0,332.0,1002.0,-1190.0,1
-347.0,124.0,48.0,483.0,1269.0,-1409.0,1
-340.0,98.0,47.0,723.0,1580.0,-1588.0,1
-361.0,74.0,39.0,978.0,1889.0,-1750.0,1
-388.0,77.0,34.0,1173.0,2143.0,-1874.0,1
-387.0,92.0,39.0,1278.0,2328.0,-1891.0,1
-359.0,111.0,53.0,1323.0,2429.0,-1788.0,1
-305.0,127.0,59.0,1364.0,2446.0,-1615.0,1
-220.0,137.0,57.0,1399.0,2392.0,-1421.0,1
-127.0,149.0,43.0,1404.0,2304.0,-1240.0,1
-57.0,155.0,30.0,1363.0,2198.0,-1102.0,1
-21.0,169.0,9.0,1292.0,2095.0,-1003.0,1
-4.0,191.0,-12.0,1197.0,2018.0,-901.0,1
-16.0,194.0,-27.0,1066.0,1963.0,-779.0,1
-26.0,194.0,-31.0,895.0,1875.0,-650.0,1
-16.0,186.0,-33.0,679.0,1719.0,-518.0,1
-1.0,158.0,-42.0,430.0,1520.0,-377.0,1
-1.0,125.0,-45.0,153.0,1339.0,-240.0,1
-22.0,84.0,-49.0,-139.0,1224.0,-128.0,1
-45.0,43.0,-48.0,-425.0,1184.0,-52.0,1
-78.0,8.0,-49.0,-660.0,1216.0,-26.0,1
-112.0,-11.0,-55.0,-811.0,1306.0,-39.0,1
-137.0,-19.0,-36.0,-866.0,1420.0,-66.0,1
-163.0,-25.0,-27.0,-827.0,1518.0,-88.0,1
-191.0,-25.0,-18.0,-708.0,1583.0,-101.0,1
-213.0,-21.0,-15.0,-537.0,1604.0,-103.0,1
-229.0,-19.0,-14.0,-334.0,1583.0,-98.0,1
-237.0,-19.0,-16.0,-120.0,1523.0,-93.0,1
-241.0,-16.0,-22.0,89.0,1442.0,-86.0,1
-228.0,-7.0,-27.0,279.0,1355.0,-79.0,1
-217.0,2.0,-36.0,441.0,1257.0,-71.0,1
-207.0,16.0,-38.0,568.0,1184.0,-59.0,1
-203.0,23.0,-42.0,662.0,1109.0,-38.0,1
-200.0,38.0,-39.0,717.0,1025.0,-9.0,1
-212.0,55.0,-38.0,737.0,924.0,26.0,1
-220.0,63.0,-36.0,709.0,806.0,66.0,1
-231.0,70.0,-32.0,647.0,674.0,115.0,1
-224.0,78.0,-38.0,564.0,531.0,179.0,1
-214.0,85.0,-51.0,470.0,401.0,249.0,1
-214.0,85.0,-60.0,369.0,303.0,316.0,1
-220.0,90.0,-70.0,258.0,238.0,366.0,1
-237.0,96.0,-83.0,134.0,190.0,401.0,1
-241.0,98.0,-96.0,6.0,155.0,427.0,1
-252.0,107.0,-117.0,-116.0,137.0,441.0,1
-255.0,112.0,-121.0,-231.0,135.0,448.0,1
-259.0,121.0,-137.0,-338.0,148.0,446.0,1
-261.0,119.0,-146.0,-443.0,174.0,433.0,1
-267.0,120.0,-156.0,-544.0,212.0,406.0,1
-270.0,122.0,-164.0,-639.0,254.0,374.0,1
-283.0,122.0,-171.0,-727.0,297.0,339.0,1
-287.0,120.0,-173.0,-799.0,334.0,312.0,1
-303.0,119.0,-176.0,-851.0,364.0,288.0,1
-319.0,112.0,-175.0,-884.0,381.0,264.0,1
-331.0,101.0,-177.0,-894.0,387.0,253.0,1
-342.0,106.0,-175.0,-878.0,387.0,245.0,1
-340.0,87.0,-173.0,-845.0,394.0,240.0,1
-340.0,77.0,-172.0,-795.0,407.0,233.0,1
-335.0,67.0,-172.0,-732.0,431.0,223.0,1
-331.0,60.0,-166.0,-652.0,458.0,207.0,1
-319.0,48.0,-166.0,-566.0,492.0,188.0,1
-305.0,38.0,-171.0,-475.0,525.0,162.0,1
-297.0,30.0,-170.0,-389.0,553.0,124.0,1
-285.0,21.0,-172.0,-311.0,572.0,79.0,1
-275.0,19.0,-177.0,-249.0,588.0,29.0,1
-265.0,18.0,-179.0,-199.0,598.0,-12.0,1
-257.0,9.0,-180.0,-162.0,597.0,-52.0,1
-250.0,9.0,-179.0,-134.0,585.0,-83.0,1
-244.0,12.0,-184.0,-115.0,563.0,-108.0,1
-234.0,13.0,-187.0,-106.0,539.0,-129.0,1
-229.0,15.0,-190.0,-107.0,524.0,-151.0,1
-219.0,15.0,-195.0,-121.0,516.0,-171.0,1
-211.0,15.0,-194.0,-143.0,513.0,-197.0,1
-205.0,14.0,-199.0,-169.0,525.0,-223.0,1
-193.0,18.0,-202.0,-194.0,544.0,-249.0,1
-193.0,20.0,-206.0,-217.0,564.0,-276.0,1
-188.0,21.0,-206.0,-234.0,584.0,-303.0,1
-183.0,21.0,-208.0,-247.0,602.0,-326.0,1
-178.0,21.0,-207.0,-260.0,609.0,-348.0,1
-172.0,20.0,-201.0,-276.0,604.0,-366.0,1
-166.0,24.0,-203.0,-294.0,590.0,-382.0,1
-159.0,27.0,-201.0,-316.0,561.0,-398.0,1
-157.0,28.0,-197.0,-341.0,525.0,-410.0,1
-148.0,27.0,-197.0,-367.0,488.0,-421.0,1
-145.0,29.0,-202.0,-387.0,457.0,-427.0,1
-144.0,27.0,-197.0,-407.0,432.0,-429.0,1
-141.0,26.0,-202.0,-431.0,412.0,-427.0,1
-136.0,25.0,-204.0,-464.0,391.0,-419.0,1
-142.0,19.0,-204.0,-506.0,379.0,-408.0,1
-141.0,15.0,-207.0,-543.0,367.0,-400.0,1
-143.0,14.0,-207.0,-585.0,356.0,-381.0,1
-144.0,8.0,-212.0,-622.0,345.0,-362.0,1
-151.0,3.0,-206.0,-651.0,332.0,-339.0,1
-155.0,3.0,-207.0,-670.0,313.0,-317.0,1
-160.0,1.0,-206.0,-677.0,289.0,-289.0,1
-165.0,0.0,-204.0,-671.0,265.0,-255.0,1
-168.0,1.0,-212.0,-652.0,241.0,-217.0,1
-173.0,-1.0,-207.0,-618.0,219.0,-175.0,1
-185.0,-2.0,-211.0,-572.0,195.0,-133.0,1
-186.0,4.0,-215.0,-519.0,170.0,-94.0,1
-189.0,4.0,-214.0,-460.0,144.0,-53.0,1
-191.0,6.0,-219.0,-394.0,123.0,-10.0,1
-193.0,7.0,-221.0,-325.0,99.0,26.0,1
-193.0,9.0,-226.0,-262.0,78.0,58.0,1
-198.0,13.0,-227.0,-208.0,52.0,83.0,1
-198.0,16.0,-229.0,-161.0,24.0,104.0,1
-200.0,19.0,-231.0,-126.0,-1.0,120.0,1
-196.0,23.0,-226.0,-105.0,-24.0,131.0,1
-192.0,25.0,-226.0,-92.0,-42.0,135.0,1
-195.0,26.0,-223.0,-87.0,-52.0,135.0,1
-195.0,30.0,-223.0,-91.0,-54.0,131.0,1
-192.0,29.0,-221.0,-100.0,-50.0,125.0,1
-189.0,27.0,-215.0,-113.0,-46.0,119.0,1
-188.0,28.0,-214.0,-125.0,-42.0,111.0,1
-188.0,29.0,-209.0,-136.0,-41.0,103.0,1
-186.0,29.0,-204.0,-143.0,-40.0,98.0,1
-183.0,26.0,-197.0,-143.0,-45.0,95.0,1
-183.0,21.0,-200.0,-134.0,-51.0,92.0,1
-184.0,22.0,-189.0,-113.0,-59.0,98.0,1
-184.0,20.0,-189.0,-82.0,-70.0,105.0,1
-185.0,18.0,-189.0,-40.0,-81.0,113.0,1
-187.0,19.0,-185.0,11.0,-97.0,113.0,1
-188.0,19.0,-186.0,64.0,-106.0,118.0,1
-190.0,19.0,-187.0,113.0,-112.0,128.0,1
-189.0,19.0,-189.0,162.0,-117.0,131.0,1
-194.0,21.0,-184.0,207.0,-122.0,133.0,1
-192.0,18.0,-188.0,242.0,-123.0,137.0,1
-196.0,29.0,-187.0,268.0,-122.0,137.0,1
-197.0,28.0,-185.0,285.0,-123.0,134.0,1
-198.0,24.0,-185.0,292.0,-123.0,128.0,1
-203.0,30.0,-185.0,293.0,-125.0,120.0,1
-204.0,23.0,-178.0,291.0,-129.0,113.0,1
-206.0,29.0,-183.0,284.0,-136.0,104.0,1
-207.0,33.0,-181.0,277.0,-143.0,99.0,1
-211.0,34.0,-177.0,268.0,-155.0,93.0,1
-209.0,36.0,-179.0,260.0,-167.0,89.0,1
-211.0,36.0,-172.0,255.0,-183.0,85.0,1
-211.0,37.0,-178.0,249.0,-198.0,83.0,1
-211.0,42.0,-172.0,245.0,-209.0,79.0,1
-213.0,39.0,-172.0,241.0,-221.0,79.0,1
-212.0,38.0,-175.0,237.0,-230.0,79.0,1
-214.0,41.0,-174.0,233.0,-240.0,78.0,1
-216.0,34.0,-177.0,230.0,-247.0,75.0,1
-211.0,41.0,-169.0,223.0,-249.0,73.0,1
-212.0,43.0,-168.0,214.0,-247.0,70.0,1
-212.0,40.0,-172.0,204.0,-242.0,65.0,1
-212.0,43.0,-172.0,190.0,-235.0,58.0,1
-211.0,44.0,-171.0,175.0,-228.0,51.0,1
-209.0,45.0,-171.0,158.0,-217.0,42.0,1
-208.0,40.0,-171.0,142.0,-205.0,37.0,1
-206.0,39.0,-167.0,121.0,-187.0,30.0,1
-208.0,40.0,-169.0,104.0,-171.0,21.0,1
-201.0,40.0,-169.0,88.0,-155.0,13.0,1
-203.0,40.0,-172.0,74.0,-139.0,3.0,1
-202.0,34.0,-171.0,62.0,-123.0,-5.0,1
-201.0,36.0,-173.0,47.0,-105.0,-13.0,1
-201.0,34.0,-171.0,30.0,-88.0,-19.0,1
-199.0,29.0,-168.0,14.0,-72.0,-26.0,1
-200.0,31.0,-171.0,0.0,-54.0,-31.0,1
-202.0,32.0,-164.0,-12.0,-38.0,-36.0,1
-199.0,29.0,-172.0,-23.0,-20.0,-37.0,1
-201.0,27.0,-169.0,-33.0,-2.0,-31.0,1
-201.0,25.0,-170.0,-44.0,10.0,-33.0,1
-204.0,26.0,-167.0,-51.0,19.0,-38.0,1
-205.0,24.0,-171.0,-60.0,31.0,-40.0,1
-203.0,24.0,-171.0,-64.0,46.0,-38.0,1
-205.0,24.0,-172.0,-72.0,60.0,-38.0,1
-210.0,24.0,-173.0,-80.0,71.0,-40.0,1
-207.0,19.0,-173.0,-88.0,80.0,-44.0,1
-208.0,23.0,-167.0,-96.0,88.0,-46.0,1
-208.0,23.0,-173.0,-103.0,94.0,-48.0,1
-208.0,20.0,-173.0,-107.0,99.0,-51.0,1
-205.0,19.0,-173.0,-111.0,106.0,-53.0,1
-209.0,19.0,-176.0,-115.0,110.0,-55.0,1
-207.0,22.0,-174.0,-115.0,113.0,-56.0,1
-207.0,19.0,-175.0,-115.0,116.0,-56.0,1
-206.0,19.0,-176.0,-115.0,118.0,-59.0,1
-207.0,21.0,-176.0,-115.0,119.0,-58.0,1
-205.0,21.0,-178.0,-115.0,120.0,-59.0,1
-205.0,21.0,-179.0,-113.0,116.0,-59.0,1
-204.0,21.0,-175.0,-110.0,114.0,-59.0,1
-200.0,18.0,-177.0,-109.0,112.0,-57.0,1
-205.0,19.0,-180.0,-106.0,109.0,-53.0,1
-203.0,19.0,-182.0,-103.0,103.0,-49.0,1
-201.0,21.0,-182.0,-104.0,97.0,-46.0,1
-208.0,17.0,-183.0,-105.0,93.0,-41.0,1
-202.0,22.0,-184.0,-107.0,86.0,-35.0,1
-203.0,21.0,-187.0,-112.0,79.0,-30.0,1
-203.0,22.0,-184.0,-115.0,71.0,-27.0,1
-202.0,22.0,-188.0,-115.0,64.0,-22.0,1
-202.0,18.0,-184.0,-117.0,56.0,-15.0,1
-204.0,21.0,-190.0,-120.0,50.0,-11.0,1
-203.0,22.0,-188.0,-121.0,42.0,-6.0,1
-202.0,21.0,-186.0,-124.0,33.0,-3.0,1
-203.0,19.0,-186.0,-124.0,22.0,1.0,1
-201.0,23.0,-190.0,-122.0,13.0,4.0,1
-205.0,23.0,-190.0,-117.0,7.0,3.0,1
-202.0,21.0,-186.0,-110.0,5.0,5.0,1
-205.0,21.0,-183.0,-102.0,1.0,6.0,1
-201.0,22.0,-186.0,-93.0,0.0,6.0,1
-200.0,22.0,-186.0,-86.0,0.0,5.0,1
-203.0,23.0,-180.0,-75.0,-1.0,4.0,1
-199.0,21.0,-186.0,-66.0,2.0,4.0,1
-200.0,21.0,-185.0,-57.0,2.0,3.0,1
-200.0,24.0,-176.0,-49.0,6.0,2.0,1
-201.0,24.0,-179.0,-39.0,10.0,0.0,1
-196.0,29.0,-177.0,-30.0,10.0,0.0,1
-207.0,26.0,-186.0,-19.0,9.0,-4.0,1
-200.0,28.0,-184.0,-8.0,6.0,-2.0,1
-196.0,27.0,-184.0,2.0,0.0,0.0,1
-197.0,28.0,-177.0,7.0,-2.0,4.0,1
-196.0,28.0,-180.0,6.0,-4.0,4.0,1
-196.0,27.0,-179.0,6.0,-9.0,4.0,1
-198.0,30.0,-181.0,3.0,-13.0,5.0,1
-195.0,28.0,-182.0,-1.0,-17.0,6.0,1
-197.0,28.0,-173.0,-4.0,-19.0,6.0,1
-201.0,28.0,-182.0,-12.0,-20.0,7.0,1
-196.0,30.0,-173.0,-21.0,-20.0,8.0,1
-192.0,27.0,-173.0,-26.0,-21.0,7.0,1
-199.0,27.0,-181.0,-32.0,-20.0,7.0,1
-197.0,29.0,-178.0,-37.0,-20.0,6.0,1
-197.0,28.0,-176.0,-41.0,-21.0,7.0,1
-199.0,30.0,-176.0,-43.0,-22.0,9.0,1
-196.0,31.0,-174.0,-45.0,-22.0,9.0,1
-199.0,28.0,-173.0,-47.0,-24.0,10.0,1
-199.0,29.0,-178.0,-47.0,-26.0,9.0,1
-198.0,28.0,-179.0,-47.0,-26.0,11.0,1
-197.0,27.0,-173.0,-46.0,-27.0,12.0,1
-193.0,30.0,-176.0,-46.0,-27.0,12.0,1
-194.0,30.0,-172.0,-48.0,-27.0,12.0,1
-198.0,30.0,-176.0,-53.0,-24.0,11.0,1
-200.0,29.0,-177.0,-54.0,-22.0,11.0,1
-201.0,29.0,-176.0,-55.0,-19.0,11.0,1
-199.0,28.0,-177.0,-55.0,-17.0,10.0,1
-204.0,31.0,-174.0,-59.0,-17.0,10.0,1
-202.0,30.0,-176.0,-61.0,-14.0,11.0,1
-203.0,30.0,-176.0,-62.0,-12.0,12.0,1
-202.0,29.0,-178.0,-66.0,-10.0,9.0,1
-204.0,29.0,-179.0,-67.0,-10.0,8.0,1
-207.0,29.0,-180.0,-69.0,-8.0,8.0,1
-207.0,25.0,-173.0,-69.0,-8.0,9.0,1
-203.0,24.0,-173.0,-68.0,-6.0,8.0,1
-204.0,28.0,-177.0,-66.0,-6.0,7.0,1
-203.0,25.0,-179.0,-63.0,-3.0,6.0,1
-205.0,27.0,-178.0,-61.0,-1.0,5.0,1
-207.0,28.0,-179.0,-62.0,1.0,5.0,1
-203.0,28.0,-178.0,-64.0,5.0,5.0,1
-202.0,24.0,-178.0,-65.0,9.0,6.0,1
