ax,ay,az,gx,gy,gz,label
14.0,-294.0,0.0,10.0,123.0,163.0,1
12.0,-292.0,5.0,-2.0,132.0,150.0,1
12.0,-299.0,11.0,10.0,139.0,134.0,1
3.0,-293.0,24.0,36.0,139.0,121.0,1
-4.0,-291.0,37.0,71.0,129.0,117.0,1
-12.0,-289.0,45.0,129.0,111.0,122.0,1
-11.0,-290.0,56.0,199.0,91.0,133.0,1
-20.0,-282.0,65.0,270.0,63.0,143.0,1
-27.0,-275.0,72.0,339.0,30.0,153.0,1
-34.0,-271.0,79.0,401.0,-10.0,163.0,1
-37.0,-265.0,76.0,463.0,-62.0,172.0,1
-40.0,-267.0,77.0,533.0,-115.0,176.0,1
-33.0,-274.0,58.0,620.0,-195.0,187.0,1
4.0,-319.0,34.0,725.0,-287.0,224.0,1
23.0,-349.0,7.0,835.0,-321.0,252.0,1
51.0,-393.0,-46.0,878.0,-322.0,254.0,1
81.0,-432.0,-110.0,758.0,-305.0,230.0,1
109.0,-450.0,-178.0,436.0,-299.0,142.0,1
119.0,-440.0,-206.0,-16.0,-310.0,-29.0,1
112.0,-406.0,-199.0,-428.0,-317.0,-243.0,1
96.0,-359.0,-172.0,-638.0,-288.0,-445.0,1
66.0,-304.0,-155.0,-586.0,-203.0,-525.0,1
42.0,-259.0,-153.0,-408.0,-80.0,-512.0,1
11.0,-208.0,-148.0,-251.0,62.0,-460.0,1
-21.0,-166.0,-149.0,-150.0,201.0,-382.0,1
-46.0,-142.0,-147.0,-84.0,319.0,-283.0,1
-54.0,-136.0,-129.0,-18.0,407.0,-177.0,1
-59.0,-157.0,-113.0,61.0,479.0,-84.0,1
-61.0,-195.0,-88.0,151.0,543.0,-15.0,1
-59.0,-235.0,-65.0,216.0,577.0,28.0,1
-51.0,-261.0,-52.0,240.0,567.0,46.0,1
-33.0,-289.0,-43.0,211.0,521.0,44.0,1
-13.0,-299.0,-36.0,137.0,455.0,36.0,1
12.0,-300.0,-33.0,31.0,391.0,21.0,1
27.0,-298.0,-28.0,-97.0,343.0,5.0,1
51.0,-291.0,-19.0,-199.0,320.0,4.0,1
64.0,-282.0,-22.0,-259.0,323.0,12.0,1
73.0,-265.0,-19.0,-305.0,350.0,20.0,1
80.0,-260.0,-21.0,-350.0,392.0,40.0,1
84.0,-253.0,-27.0,-374.0,444.0,60.0,1
90.0,-240.0,-45.0,-371.0,509.0,85.0,1
86.0,-236.0,-49.0,-398.0,609.0,104.0,1
79.0,-231.0,-49.0,-408.0,686.0,123.0,1
68.0,-225.0,-55.0,-388.0,740.0,135.0,1
58.0,-219.0,-56.0,-365.0,781.0,155.0,1
52.0,-223.0,-56.0,-343.0,817.0,174.0,1
43.0,-223.0,-58.0,-309.0,854.0,187.0,1
30.0,-218.0,-60.0,-273.0,892.0,184.0,1
10.0,-212.0,-57.0,-244.0,943.0,194.0,1
-5.0,-209.0,-55.0,-219.0,980.0,204.0,1
-11.0,-203.0,-45.0,-195.0,1012.0,203.0,1
-23.0,-197.0,-40.0,-181.0,1043.0,201.0,1
-27.0,-194.0,-38.0,-172.0,1050.0,210.0,1
-32.0,-187.0,-35.0,-162.0,1042.0,216.0,1
-40.0,-189.0,-34.0,-167.0,1015.0,241.0,1
-42.0,-183.0,-35.0,-182.0,967.0,284.0,1
-21.0,-190.0,-37.0,-201.0,911.0,325.0,1
-24.0,-196.0,-43.0,-215.0,878.0,302.0,1
-13.0,-206.0,-38.0,-227.0,868.0,276.0,1
-10.0,-214.0,-46.0,-229.0,873.0,232.0,1
-11.0,-217.0,-44.0,-227.0,890.0,179.0,1
-13.0,-220.0,-45.0,-236.0,910.0,148.0,1
-19.0,-227.0,-48.0,-260.0,920.0,140.0,1
-30.0,-226.0,-52.0,-292.0,923.0,143.0,1
-45.0,-229.0,-37.0,-333.0,909.0,186.0,1
-2.0,-238.0,-41.0,-338.0,872.0,237.0,1
-11.0,-228.0,-41.0,-331.0,868.0,196.0,1
-26.0,-239.0,-29.0,-331.0,856.0,182.0,1
-12.0,-244.0,-29.0,-301.0,814.0,229.0,1
-11.0,-249.0,-32.0,-262.0,780.0,203.0,1
-14.0,-252.0,-32.0,-237.0,753.0,153.0,1
-19.0,-247.0,-26.0,-217.0,724.0,114.0,1
-28.0,-245.0,-22.0,-191.0,703.0,87.0,1
-28.0,-244.0,-16.0,-159.0,680.0,62.0,1
-33.0,-239.0,-18.0,-130.0,659.0,44.0,1
-35.0,-236.0,-15.0,-108.0,634.0,29.0,1
-29.0,-235.0,-6.0,-90.0,602.0,21.0,1
-31.0,-236.0,-6.0,-76.0,568.0,6.0,1
-35.0,-237.0,-3.0,-60.0,530.0,-6.0,1
-33.0,-241.0,0.0,-47.0,487.0,-20.0,1
-33.0,-242.0,3.0,-39.0,445.0,-28.0,1
-30.0,-242.0,1.0,-23.0,394.0,-48.0,1
-30.0,-244.0,-3.0,-16.0,347.0,-59.0,1
-28.0,-243.0,1.0,-14.0,301.0,-72.0,1
-26.0,-243.0,7.0,-8.0,255.0,-84.0,1
-16.0,-243.0,9.0,4.0,206.0,-102.0,1
-10.0,-243.0,10.0,20.0,159.0,-122.0,1
-12.0,-243.0,9.0,38.0,118.0,-148.0,1
-22.0,-237.0,8.0,53.0,75.0,-165.0,1
-22.0,-240.0,3.0,67.0,30.0,-177.0,1
-25.0,-245.0,3.0,80.0,-16.0,-180.0,1
-29.0,-244.0,0.0,91.0,-68.0,-189.0,1
-28.0,-249.0,-9.0,101.0,-112.0,-191.0,1
-29.0,-253.0,-18.0,106.0,-153.0,-200.0,1
-36.0,-248.0,-20.0,108.0,-195.0,-207.0,1
-34.0,-252.0,-25.0,105.0,-229.0,-221.0,1
-32.0,-253.0,-25.0,105.0,-251.0,-234.0,1
-26.0,-258.0,-21.0,112.0,-252.0,-254.0,1
-13.0,-264.0,-15.0,128.0,-233.0,-268.0,1
-12.0,-268.0,-13.0,150.0,-202.0,-286.0,1
-4.0,-274.0,-4.0,179.0,-168.0,-300.0,1
5.0,-285.0,5.0,210.0,-130.0,-318.0,1
9.0,-291.0,16.0,245.0,-99.0,-329.0,1
14.0,-291.0,24.0,271.0,-74.0,-343.0,1
22.0,-293.0,30.0,286.0,-60.0,-350.0,1
29.0,-296.0,27.0,287.0,-60.0,-353.0,1
32.0,-290.0,26.0,273.0,-69.0,-343.0,1
32.0,-287.0,29.0,254.0,-88.0,-333.0,1
33.0,-283.0,28.0,239.0,-111.0,-318.0,1
31.0,-278.0,28.0,234.0,-130.0,-300.0,1
28.0,-280.0,30.0,245.0,-137.0,-278.0,1
15.0,-279.0,32.0,259.0,-140.0,-255.0,1
-5.0,-289.0,21.0,285.0,-159.0,-198.0,1
-21.0,-317.0,9.0,281.0,-208.0,-111.0,1
-31.0,-341.0,-7.0,259.0,-277.0,-13.0,1
-43.0,-391.0,-36.0,215.0,-325.0,73.0,1
-44.0,-423.0,-72.0,151.0,-336.0,142.0,1
-38.0,-448.0,-85.0,73.0,-292.0,186.0,1
-33.0,-450.0,-94.0,20.0,-214.0,214.0,1
-26.0,-440.0,-80.0,7.0,-146.0,224.0,1
-18.0,-413.0,-68.0,49.0,-130.0,214.0,1
-21.0,-375.0,-62.0,121.0,-191.0,172.0,1
-26.0,-337.0,-57.0,185.0,-284.0,142.0,1
-27.0,-298.0,-56.0,205.0,-390.0,118.0,1
-21.0,-262.0,-56.0,204.0,-486.0,101.0,1
-10.0,-235.0,-65.0,197.0,-554.0,76.0,1
-1.0,-213.0,-66.0,198.0,-585.0,53.0,1
14.0,-196.0,-78.0,209.0,-562.0,27.0,1
22.0,-185.0,-83.0,223.0,-490.0,6.0,1
31.0,-178.0,-80.0,228.0,-376.0,-10.0,1
40.0,-182.0,-83.0,225.0,-233.0,-26.0,1
42.0,-182.0,-86.0,205.0,-57.0,-37.0,1
44.0,-182.0,-90.0,150.0,78.0,-36.0,1
37.0,-184.0,-95.0,90.0,200.0,-36.0,1
32.0,-187.0,-89.0,31.0,299.0,-30.0,1
24.0,-201.0,-92.0,-22.0,371.0,-23.0,1
10.0,-213.0,-86.0,-58.0,408.0,-17.0,1
0.0,-220.0,-83.0,-81.0,403.0,-9.0,1
-12.0,-234.0,-78.0,-95.0,365.0,-2.0,1
-26.0,-244.0,-73.0,-108.0,294.0,6.0,1
-38.0,-246.0,-64.0,-122.0,198.0,11.0,1
-43.0,-247.0,-58.0,-136.0,83.0,16.0,1
-51.0,-244.0,-55.0,-151.0,-79.0,19.0,1
-61.0,-239.0,-52.0,-154.0,-228.0,16.0,1
-64.0,-236.0,-50.0,-152.0,-374.0,11.0,1
-68.0,-239.0,-49.0,-153.0,-514.0,2.0,1
-69.0,-233.0,-50.0,-160.0,-638.0,-11.0,1
-73.0,-229.0,-54.0,-172.0,-742.0,-25.0,1
-68.0,-232.0,-52.0,-187.0,-821.0,-41.0,1
-59.0,-232.0,-55.0,-201.0,-876.0,-62.0,1
-51.0,-235.0,-56.0,-212.0,-904.0,-83.0,1
-41.0,-237.0,-57.0,-220.0,-911.0,-109.0,1
-29.0,-240.0,-56.0,-227.0,-906.0,-130.0,1
-20.0,-236.0,-56.0,-226.0,-889.0,-155.0,1
-12.0,-238.0,-51.0,-220.0,-869.0,-180.0,1
-10.0,-239.0,-48.0,-210.0,-845.0,-205.0,1
-5.0,-235.0,-46.0,-190.0,-826.0,-223.0,1
0.0,-232.0,-42.0,-171.0,-808.0,-229.0,1
1.0,-235.0,-42.0,-158.0,-793.0,-243.0,1
-4.0,-231.0,-39.0,-146.0,-781.0,-261.0,1
-7.0,-233.0,-41.0,-135.0,-781.0,-251.0,1
-5.0,-238.0,-38.0,-135.0,-790.0,-237.0,1
-3.0,-238.0,-40.0,-136.0,-814.0,-230.0,1
-8.0,-234.0,-42.0,-145.0,-843.0,-245.0,1
-11.0,-230.0,-36.0,-166.0,-877.0,-248.0,1
-9.0,-226.0,-30.0,-178.0,-913.0,-238.0,1
-5.0,-225.0,-30.0,-180.0,-952.0,-239.0,1
-2.0,-225.0,-31.0,-180.0,-991.0,-245.0,1
10.0,-228.0,-29.0,-174.0,-1028.0,-258.0,1
16.0,-224.0,-28.0,-164.0,-1058.0,-272.0,1
26.0,-224.0,-24.0,-148.0,-1078.0,-287.0,1
30.0,-226.0,-25.0,-129.0,-1082.0,-299.0,1
38.0,-227.0,-24.0,-109.0,-1077.0,-303.0,1
42.0,-228.0,-22.0,-95.0,-1062.0,-304.0,1
45.0,-234.0,-23.0,-87.0,-1038.0,-303.0,1
47.0,-239.0,-30.0,-83.0,-1009.0,-297.0,1
48.0,-230.0,-28.0,-83.0,-970.0,-294.0,1
49.0,-237.0,-22.0,-86.0,-929.0,-288.0,1
46.0,-242.0,-23.0,-94.0,-885.0,-279.0,1
47.0,-236.0,-24.0,-99.0,-837.0,-269.0,1
39.0,-235.0,-17.0,-102.0,-795.0,-264.0,1
32.0,-234.0,-14.0,-104.0,-761.0,-242.0,1
36.0,-235.0,-12.0,-103.0,-737.0,-213.0,1
34.0,-238.0,-10.0,-96.0,-720.0,-191.0,1
32.0,-236.0,-11.0,-88.0,-708.0,-172.0,1
30.0,-234.0,-12.0,-80.0,-702.0,-151.0,1
28.0,-234.0,-11.0,-70.0,-697.0,-137.0,1
30.0,-237.0,-9.0,-62.0,-694.0,-123.0,1
28.0,-238.0,-9.0,-56.0,-689.0,-109.0,1
33.0,-244.0,-12.0,-52.0,-678.0,-98.0,1
20.0,-243.0,-8.0,-39.0,-660.0,-108.0,1
16.0,-242.0,-11.0,-32.0,-657.0,-97.0,1
16.0,-243.0,-11.0,-50.0,-661.0,-68.0,1
20.0,-243.0,-8.0,-61.0,-663.0,-46.0,1
24.0,-248.0,-10.0,-62.0,-660.0,-33.0,1
26.0,-252.0,-6.0,-63.0,-652.0,-23.0,1
29.0,-251.0,-10.0,-61.0,-642.0,-22.0,1
31.0,-259.0,-11.0,-57.0,-634.0,-21.0,1
35.0,-262.0,-12.0,-50.0,-626.0,-29.0,1
40.0,-266.0,-13.0,-46.0,-620.0,-36.0,1
41.0,-267.0,-15.0,-46.0,-611.0,-49.0,1
42.0,-268.0,-19.0,-49.0,-601.0,-60.0,1
44.0,-270.0,-25.0,-55.0,-583.0,-76.0,1
48.0,-270.0,-30.0,-64.0,-566.0,-83.0,1
50.0,-270.0,-22.0,-69.0,-553.0,-91.0,1
49.0,-267.0,-22.0,-69.0,-542.0,-93.0,1
51.0,-274.0,-24.0,-64.0,-531.0,-102.0,1
53.0,-278.0,-25.0,-58.0,-521.0,-109.0,1
54.0,-286.0,-20.0,-47.0,-513.0,-119.0,1
52.0,-292.0,-14.0,-23.0,-510.0,-127.0,1
47.0,-296.0,-3.0,12.0,-507.0,-140.0,1
38.0,-299.0,2.0,53.0,-508.0,-145.0,1
33.0,-298.0,14.0,101.0,-511.0,-160.0,1
25.0,-291.0,16.0,160.0,-516.0,-168.0,1
21.0,-286.0,20.0,207.0,-517.0,-183.0,1
15.0,-272.0,24.0,248.0,-516.0,-189.0,1
14.0,-261.0,31.0,282.0,-512.0,-197.0,1
8.0,-250.0,36.0,312.0,-508.0,-201.0,1
7.0,-237.0,39.0,341.0,-508.0,-203.0,1
-4.0,-237.0,44.0,360.0,-521.0,-194.0,1
-24.0,-249.0,39.0,368.0,-570.0,-183.0,1
-28.0,-272.0,24.0,363.0,-649.0,-172.0,1
-36.0,-306.0,24.0,342.0,-742.0,-159.0,1
-34.0,-343.0,10.0,348.0,-841.0,-126.0,1
-28.0,-375.0,-23.0,329.0,-963.0,-105.0,1
-16.0,-398.0,-71.0,247.0,-1079.0,-121.0,1
5.0,-422.0,-119.0,119.0,-1134.0,-187.0,1
28.0,-431.0,-152.0,-25.0,-1107.0,-279.0,1
11.0,-422.0,-157.0,-123.0,-1022.0,-389.0,1
19.0,-406.0,-142.0,-124.0,-917.0,-471.0,1
11.0,-383.0,-135.0,-68.0,-803.0,-535.0,1
4.0,-347.0,-126.0,-19.0,-672.0,-589.0,1
-11.0,-306.0,-113.0,14.0,-515.0,-652.0,1
-31.0,-260.0,-100.0,48.0,-404.0,-676.0,1
-60.0,-210.0,-93.0,77.0,-316.0,-655.0,1
-90.0,-165.0,-80.0,98.0,-279.0,-580.0,1
-116.0,-140.0,-68.0,135.0,-311.0,-493.0,1
-124.0,-131.0,-61.0,187.0,-423.0,-391.0,1
-138.0,-125.0,-57.0,255.0,-588.0,-284.0,1
-143.0,-122.0,-68.0,312.0,-791.0,-154.0,1
-128.0,-141.0,-68.0,296.0,-1023.0,-37.0,1
-107.0,-173.0,-64.0,234.0,-1234.0,52.0,1
-86.0,-208.0,-61.0,195.0,-1417.0,127.0,1
-67.0,-241.0,-62.0,169.0,-1521.0,150.0,1
-46.0,-260.0,-64.0,119.0,-1593.0,123.0,1
-24.0,-272.0,-61.0,29.0,-1618.0,80.0,1
-11.0,-276.0,-53.0,-87.0,-1602.0,41.0,1
19.0,-280.0,-45.0,-183.0,-1557.0,28.0,1
42.0,-279.0,-42.0,-253.0,-1463.0,14.0,1
55.0,-276.0,-44.0,-299.0,-1338.0,14.0,1
59.0,-263.0,-40.0,-337.0,-1192.0,15.0,1
57.0,-258.0,-47.0,-356.0,-1055.0,24.0,1
61.0,-251.0,-50.0,-356.0,-923.0,42.0,1
55.0,-246.0,-50.0,-336.0,-828.0,56.0,1
52.0,-239.0,-55.0,-296.0,-749.0,70.0,1
38.0,-225.0,-56.0,-247.0,-687.0,91.0,1
33.0,-222.0,-56.0,-193.0,-647.0,122.0,1
23.0,-217.0,-57.0,-137.0,-624.0,154.0,1
14.0,-213.0,-61.0,-87.0,-619.0,173.0,1
-4.0,-214.0,-54.0,-53.0,-629.0,184.0,1
-10.0,-213.0,-52.0,-27.0,-660.0,191.0,1
-12.0,-214.0,-52.0,0.0,-698.0,202.0,1
-19.0,-216.0,-54.0,1.0,-738.0,195.0,1
-18.0,-223.0,-46.0,-7.0,-760.0,180.0,1
-23.0,-220.0,-38.0,-13.0,-777.0,154.0,1
-23.0,-224.0,-37.0,-24.0,-775.0,134.0,1
-26.0,-225.0,-31.0,-55.0,-757.0,102.0,1
-24.0,-230.0,-27.0,-95.0,-724.0,72.0,1
-29.0,-231.0,-19.0,-129.0,-690.0,43.0,1
-28.0,-236.0,-23.0,-149.0,-659.0,30.0,1
-24.0,-235.0,-23.0,-159.0,-630.0,23.0,1
-28.0,-235.0,-18.0,-161.0,-605.0,26.0,1
-28.0,-236.0,-10.0,-155.0,-602.0,45.0,1
-13.0,-230.0,-29.0,-124.0,-603.0,73.0,1
-11.0,-228.0,-33.0,-134.0,-581.0,65.0,1
-14.0,-229.0,-29.0,-156.0,-563.0,43.0,1
-11.0,-231.0,-33.0,-169.0,-556.0,27.0,1
-11.0,-231.0,-27.0,-172.0,-552.0,20.0,1
-12.0,-234.0,-27.0,-169.0,-550.0,8.0,1
-21.0,-238.0,-23.0,-165.0,-544.0,-2.0,1
-22.0,-237.0,-21.0,-156.0,-541.0,-8.0,1
-20.0,-243.0,-18.0,-152.0,-541.0,-13.0,1
-25.0,-247.0,-19.0,-148.0,-541.0,-18.0,1
-28.0,-250.0,-16.0,-140.0,-538.0,-20.0,1
-28.0,-252.0,-14.0,-130.0,-534.0,-24.0,1
-28.0,-249.0,-17.0,-119.0,-528.0,-29.0,1
-28.0,-251.0,-17.0,-109.0,-520.0,-37.0,1
-26.0,-252.0,-15.0,-91.0,-510.0,-46.0,1
-29.0,-248.0,-15.0,-69.0,-496.0,-59.0,1
-26.0,-249.0,-10.0,-43.0,-486.0,-69.0,1
-29.0,-246.0,-12.0,-17.0,-477.0,-76.0,1
-31.0,-244.0,-10.0,6.0,-469.0,-83.0,1
-28.0,-245.0,-6.0,27.0,-464.0,-96.0,1
-32.0,-242.0,-6.0,48.0,-456.0,-109.0,1
-32.0,-239.0,-1.0,65.0,-455.0,-125.0,1
-34.0,-237.0,-5.0,79.0,-458.0,-137.0,1
-35.0,-235.0,2.0,89.0,-461.0,-155.0,1
-32.0,-237.0,3.0,99.0,-468.0,-169.0,1
-37.0,-237.0,8.0,107.0,-478.0,-182.0,1
-35.0,-236.0,0.0,112.0,-489.0,-193.0,1
-33.0,-238.0,2.0,120.0,-501.0,-204.0,1
-35.0,-242.0,7.0,125.0,-512.0,-215.0,1
-35.0,-241.0,8.0,128.0,-523.0,-227.0,1
-27.0,-240.0,7.0,136.0,-530.0,-236.0,1
-29.0,-242.0,6.0,146.0,-528.0,-248.0,1
-19.0,-245.0,6.0,161.0,-521.0,-255.0,1
-16.0,-248.0,5.0,172.0,-512.0,-263.0,1
-10.0,-250.0,-3.0,177.0,-500.0,-270.0,1
-7.0,-256.0,-2.0,176.0,-482.0,-272.0,1
-2.0,-261.0,-3.0,173.0,-465.0,-274.0,1
-1.0,-266.0,-1.0,178.0,-447.0,-270.0,1
1.0,-273.0,-1.0,189.0,-432.0,-261.0,1
5.0,-282.0,8.0,204.0,-415.0,-245.0,1
12.0,-294.0,12.0,222.0,-395.0,-231.0,1
14.0,-300.0,14.0,242.0,-382.0,-213.0,1
15.0,-302.0,14.0,266.0,-373.0,-196.0,1
17.0,-303.0,15.0,287.0,-369.0,-179.0,1
20.0,-302.0,23.0,311.0,-367.0,-164.0,1
20.0,-297.0,35.0,337.0,-361.0,-151.0,1
19.0,-293.0,39.0,371.0,-348.0,-145.0,1
22.0,-292.0,49.0,411.0,-334.0,-140.0,1
21.0,-291.0,59.0,455.0,-316.0,-141.0,1
23.0,-292.0,65.0,497.0,-297.0,-138.0,1
25.0,-293.0,61.0,533.0,-279.0,-141.0,1
29.0,-299.0,56.0,540.0,-267.0,-143.0,1
-4.0,-317.0,48.0,550.0,-241.0,-116.0,1
-32.0,-358.0,26.0,545.0,-244.0,-44.0,1
-48.0,-399.0,-19.0,513.0,-306.0,28.0,1
-57.0,-440.0,-91.0,427.0,-393.0,86.0,1
-59.0,-452.0,-176.0,250.0,-458.0,124.0,1
-56.0,-452.0,-204.0,4.0,-450.0,154.0,1
-55.0,-435.0,-192.0,-219.0,-411.0,163.0,1
-57.0,-394.0,-157.0,-288.0,-415.0,163.0,1
-53.0,-323.0,-138.0,-220.0,-502.0,158.0,1
-51.0,-254.0,-116.0,-107.0,-594.0,155.0,1
-31.0,-202.0,-108.0,-47.0,-684.0,164.0,1
-12.0,-170.0,-105.0,17.0,-765.0,181.0,1
5.0,-147.0,-107.0,102.0,-821.0,189.0,1
13.0,-139.0,-112.0,198.0,-842.0,192.0,1
22.0,-140.0,-112.0,275.0,-829.0,176.0,1
29.0,-169.0,-107.0,322.0,-794.0,154.0,1
31.0,-196.0,-97.0,333.0,-738.0,138.0,1
32.0,-229.0,-87.0,323.0,-664.0,143.0,1
29.0,-260.0,-74.0,300.0,-566.0,160.0,1
24.0,-281.0,-63.0,254.0,-499.0,172.0,1
18.0,-295.0,-59.0,192.0,-458.0,175.0,1
12.0,-312.0,-52.0,102.0,-448.0,166.0,1
6.0,-318.0,-47.0,16.0,-470.0,133.0,1
-3.0,-314.0,-45.0,-45.0,-521.0,90.0,1
-13.0,-303.0,-49.0,-85.0,-597.0,44.0,1
-22.0,-290.0,-51.0,-123.0,-680.0,9.0,1
-36.0,-278.0,-54.0,-153.0,-765.0,-23.0,1
-41.0,-270.0,-54.0,-164.0,-845.0,-50.0,1
-40.0,-267.0,-56.0,-157.0,-922.0,-85.0,1
-44.0,-259.0,-56.0,-129.0,-959.0,-109.0,1
-44.0,-256.0,-52.0,-95.0,-976.0,-134.0,1
-34.0,-250.0,-45.0,-53.0,-976.0,-152.0,1
-25.0,-246.0,-42.0,-21.0,-955.0,-172.0,1
-16.0,-239.0,-39.0,3.0,-933.0,-182.0,1
-11.0,-228.0,-44.0,13.0,-919.0,-189.0,1
4.0,-223.0,-38.0,13.0,-908.0,-190.0,1
7.0,-219.0,-33.0,12.0,-899.0,-197.0,1
15.0,-215.0,-32.0,23.0,-900.0,-194.0,1
26.0,-207.0,-34.0,36.0,-897.0,-189.0,1
32.0,-207.0,-26.0,42.0,-849.0,-220.0,1
20.0,-204.0,-26.0,47.0,-809.0,-244.0,1
8.0,-210.0,-18.0,26.0,-807.0,-226.0,1
20.0,-207.0,-22.0,6.0,-864.0,-190.0,1
8.0,-209.0,-20.0,-24.0,-925.0,-176.0,1
9.0,-215.0,-18.0,-50.0,-985.0,-172.0,1
1.0,-217.0,-22.0,-75.0,-1037.0,-170.0,1
-9.0,-220.0,-23.0,-91.0,-1081.0,-161.0,1
-9.0,-225.0,-28.0,-106.0,-1126.0,-120.0,1
4.0,-224.0,-32.0,-125.0,-1160.0,-85.0,1
4.0,-218.0,-40.0,-164.0,-1142.0,-109.0,1
-1.0,-221.0,-29.0,-198.0,-1107.0,-148.0,1
-2.0,-216.0,-35.0,-208.0,-1084.0,-154.0,1
-4.0,-219.0,-36.0,-204.0,-1079.0,-136.0,1
6.0,-222.0,-37.0,-190.0,-1094.0,-104.0,1
22.0,-220.0,-40.0,-179.0,-1108.0,-100.0,1
31.0,-223.0,-41.0,-166.0,-1092.0,-131.0,1
20.0,-219.0,-34.0,-143.0,-1063.0,-179.0,1
13.0,-219.0,-37.0,-123.0,-1054.0,-155.0,1
17.0,-214.0,-35.0,-110.0,-1049.0,-112.0,1
26.0,-215.0,-35.0,-100.0,-1042.0,-72.0,1
34.0,-214.0,-32.0,-92.0,-1018.0,-48.0,1
41.0,-215.0,-30.0,-77.0,-981.0,-40.0,1
44.0,-214.0,-28.0,-57.0,-943.0,-45.0,1
52.0,-215.0,-24.0,-40.0,-900.0,-54.0,1
50.0,-222.0,-25.0,-35.0,-848.0,-86.0,1
41.0,-223.0,-16.0,-28.0,-809.0,-86.0,1
42.0,-225.0,-15.0,-21.0,-786.0,-51.0,1
45.0,-225.0,-13.0,-10.0,-765.0,-15.0,1
42.0,-227.0,-10.0,-6.0,-743.0,10.0,1
42.0,-223.0,-14.0,-3.0,-711.0,24.0,1
37.0,-223.0,-17.0,-11.0,-681.0,30.0,1
26.0,-225.0,-15.0,-18.0,-649.0,40.0,1
21.0,-224.0,-15.0,-28.0,-627.0,51.0,1
21.0,-223.0,-17.0,-35.0,-609.0,67.0,1
19.0,-225.0,-16.0,-39.0,-585.0,73.0,1
15.0,-224.0,-15.0,-40.0,-552.0,80.0,1
12.0,-223.0,-10.0,-40.0,-525.0,89.0,1
11.0,-223.0,-13.0,-39.0,-507.0,105.0,1
13.0,-229.0,-6.0,-32.0,-496.0,114.0,1
12.0,-231.0,-4.0,-24.0,-493.0,124.0,1
15.0,-239.0,-8.0,-15.0,-489.0,124.0,1
16.0,-249.0,-5.0,-6.0,-485.0,123.0,1
22.0,-256.0,-10.0,1.0,-480.0,116.0,1
22.0,-265.0,-12.0,7.0,-471.0,110.0,1
22.0,-272.0,-14.0,11.0,-462.0,98.0,1
26.0,-280.0,-15.0,10.0,-449.0,87.0,1
29.0,-287.0,-19.0,7.0,-434.0,72.0,1
30.0,-287.0,-22.0,3.0,-414.0,62.0,1
30.0,-294.0,-24.0,0.0,-391.0,48.0,1
28.0,-293.0,-18.0,6.0,-364.0,41.0,1
26.0,-296.0,-18.0,23.0,-346.0,35.0,1
22.0,-297.0,-14.0,39.0,-334.0,37.0,1
24.0,-300.0,-7.0,58.0,-330.0,40.0,1
22.0,-297.0,0.0,82.0,-335.0,45.0,1
18.0,-293.0,8.0,122.0,-347.0,50.0,1
17.0,-293.0,12.0,178.0,-365.0,58.0,1
17.0,-292.0,19.0,255.0,-381.0,58.0,1
18.0,-292.0,23.0,340.0,-391.0,52.0,1
18.0,-288.0,27.0,430.0,-396.0,41.0,1
14.0,-283.0,31.0,497.0,-402.0,18.0,1
12.0,-275.0,33.0,519.0,-406.0,-13.0,1
6.0,-270.0,42.0,489.0,-411.0,-38.0,1
-4.0,-261.0,52.0,438.0,-417.0,-66.0,1
-8.0,-267.0,54.0,366.0,-438.0,-77.0,1
-14.0,-272.0,59.0,305.0,-474.0,-70.0,1
-29.0,-284.0,52.0,272.0,-544.0,-54.0,1
-28.0,-311.0,43.0,258.0,-644.0,-52.0,1
-30.0,-351.0,30.0,273.0,-708.0,-64.0,1
-27.0,-389.0,11.0,299.0,-758.0,-57.0,1
-6.0,-412.0,-24.0,313.0,-887.0,-41.0,1
25.0,-427.0,-70.0,252.0,-1028.0,-74.0,1
49.0,-420.0,-120.0,131.0,-1133.0,-148.0,1
57.0,-401.0,-135.0,-11.0,-1138.0,-249.0,1
54.0,-384.0,-122.0,-73.0,-1026.0,-363.0,1
54.0,-367.0,-106.0,-11.0,-839.0,-459.0,1
54.0,-339.0,-108.0,122.0,-611.0,-530.0,1
46.0,-314.0,-111.0,218.0,-374.0,-579.0,1
29.0,-282.0,-111.0,248.0,-173.0,-587.0,1
11.0,-248.0,-116.0,225.0,-34.0,-573.0,1
-16.0,-212.0,-113.0,177.0,17.0,-529.0,1
-45.0,-184.0,-115.0,104.0,-41.0,-487.0,1
-66.0,-160.0,-110.0,57.0,-166.0,-452.0,1
-73.0,-158.0,-107.0,39.0,-320.0,-423.0,1
-106.0,-149.0,-102.0,75.0,-472.0,-406.0,1
-143.0,-149.0,-91.0,89.0,-651.0,-330.0,1
-138.0,-176.0,-81.0,64.0,-852.0,-195.0,1
-109.0,-204.0,-73.0,47.0,-1026.0,-79.0,1
-84.0,-238.0,-69.0,47.0,-1143.0,-25.0,1
-74.0,-254.0,-69.0,29.0,-1228.0,-31.0,1
-55.0,-264.0,-57.0,-24.0,-1297.0,-74.0,1
-31.0,-275.0,-54.0,-124.0,-1359.0,-122.0,1
-9.0,-279.0,-47.0,-198.0,-1385.0,-152.0,1
13.0,-280.0,-44.0,-247.0,-1371.0,-151.0,1
34.0,-281.0,-40.0,-269.0,-1318.0,-123.0,1
51.0,-276.0,-45.0,-268.0,-1229.0,-87.0,1
