ax,ay,az,gx,gy,gz,label
-10.0,-371.0,37.0,147.0,510.0,222.0,1
-16.0,-363.0,25.0,240.0,475.0,255.0,1
-22.0,-356.0,9.0,316.0,439.0,287.0,1
-25.0,-344.0,-17.0,366.0,410.0,312.0,1
-17.0,-332.0,-41.0,384.0,391.0,326.0,1
-20.0,-318.0,-54.0,368.0,392.0,325.0,1
-16.0,-304.0,-74.0,326.0,409.0,316.0,1
-7.0,-288.0,-82.0,265.0,448.0,296.0,1
-3.0,-272.0,-85.0,191.0,501.0,270.0,1
5.0,-258.0,-80.0,129.0,558.0,246.0,1
14.0,-242.0,-73.0,84.0,617.0,228.0,1
26.0,-227.0,-64.0,53.0,676.0,212.0,1
36.0,-216.0,-56.0,34.0,727.0,196.0,1
43.0,-202.0,-47.0,25.0,773.0,175.0,1
45.0,-193.0,-40.0,22.0,810.0,153.0,1
54.0,-190.0,-28.0,20.0,833.0,137.0,1
55.0,-187.0,-17.0,6.0,843.0,115.0,1
58.0,-188.0,-6.0,-17.0,838.0,87.0,1
58.0,-196.0,5.0,-41.0,827.0,55.0,1
62.0,-203.0,24.0,-65.0,806.0,24.0,1
51.0,-220.0,21.0,-84.0,777.0,-4.0,1
49.0,-229.0,13.0,-96.0,735.0,-29.0,1
47.0,-246.0,15.0,-113.0,683.0,-58.0,1
39.0,-253.0,10.0,-134.0,623.0,-90.0,1
32.0,-267.0,12.0,-152.0,558.0,-124.0,1
25.0,-279.0,10.0,-161.0,489.0,-157.0,1
15.0,-289.0,8.0,-160.0,421.0,-192.0,1
6.0,-300.0,8.0,-153.0,350.0,-224.0,1
-2.0,-309.0,10.0,-141.0,284.0,-261.0,1
-16.0,-313.0,9.0,-121.0,230.0,-295.0,1
-27.0,-313.0,14.0,-90.0,181.0,-326.0,1
-32.0,-312.0,12.0,-42.0,147.0,-352.0,1
-41.0,-312.0,17.0,16.0,122.0,-372.0,1
-50.0,-309.0,20.0,84.0,109.0,-386.0,1
-51.0,-295.0,20.0,172.0,98.0,-391.0,1
-51.0,-277.0,13.0,236.0,90.0,-389.0,1
-54.0,-264.0,7.0,258.0,81.0,-379.0,1
-50.0,-247.0,3.0,243.0,73.0,-362.0,1
-44.0,-234.0,-1.0,181.0,69.0,-340.0,1
-34.0,-231.0,0.0,98.0,67.0,-321.0,1
-23.0,-217.0,5.0,34.0,74.0,-313.0,1
-24.0,-212.0,8.0,-2.0,83.0,-301.0,1
-16.0,-200.0,8.0,-24.0,87.0,-294.0,1
-15.0,-191.0,9.0,-33.0,81.0,-292.0,1
-8.0,-182.0,9.0,-46.0,72.0,-290.0,1
-3.0,-175.0,8.0,-58.0,61.0,-286.0,1
6.0,-170.0,12.0,-77.0,49.0,-286.0,1
12.0,-170.0,15.0,-94.0,34.0,-286.0,1
20.0,-169.0,13.0,-110.0,24.0,-287.0,1
25.0,-171.0,16.0,-128.0,12.0,-289.0,1
30.0,-169.0,16.0,-149.0,0.0,-296.0,1
34.0,-172.0,19.0,-159.0,-9.0,-297.0,1
34.0,-177.0,18.0,-164.0,-24.0,-294.0,1
33.0,-178.0,22.0,-169.0,-45.0,-280.0,1
36.0,-186.0,18.0,-173.0,-70.0,-264.0,1
38.0,-190.0,14.0,-182.0,-97.0,-240.0,1
34.0,-197.0,20.0,-194.0,-123.0,-220.0,1
40.0,-202.0,29.0,-204.0,-143.0,-206.0,1
42.0,-206.0,31.0,-214.0,-165.0,-191.0,1
44.0,-216.0,33.0,-212.0,-187.0,-188.0,1
48.0,-220.0,35.0,-207.0,-208.0,-187.0,1
45.0,-228.0,43.0,-203.0,-223.0,-182.0,1
47.0,-227.0,48.0,-187.0,-234.0,-172.0,1
47.0,-228.0,47.0,-167.0,-244.0,-173.0,1
41.0,-229.0,52.0,-163.0,-254.0,-181.0,1
35.0,-232.0,53.0,-166.0,-259.0,-181.0,1
35.0,-233.0,58.0,-169.0,-267.0,-175.0,1
27.0,-230.0,60.0,-165.0,-271.0,-170.0,1
22.0,-229.0,62.0,-153.0,-271.0,-159.0,1
14.0,-223.0,69.0,-134.0,-270.0,-138.0,1
11.0,-225.0,71.0,-112.0,-273.0,-103.0,1
4.0,-224.0,72.0,-89.0,-275.0,-63.0,1
-1.0,-218.0,67.0,-63.0,-278.0,-20.0,1
-6.0,-214.0,71.0,-41.0,-282.0,26.0,1
-13.0,-209.0,69.0,-27.0,-287.0,80.0,1
-14.0,-206.0,76.0,-18.0,-294.0,135.0,1
-16.0,-203.0,73.0,-13.0,-307.0,192.0,1
-18.0,-200.0,78.0,-11.0,-321.0,247.0,1
-18.0,-201.0,71.0,-13.0,-333.0,298.0,1
-17.0,-202.0,76.0,-18.0,-340.0,346.0,1
-21.0,-200.0,71.0,-21.0,-343.0,383.0,1
-15.0,-208.0,74.0,-23.0,-344.0,416.0,1
-11.0,-212.0,70.0,-25.0,-339.0,439.0,1
-7.0,-217.0,66.0,-24.0,-329.0,448.0,1
-1.0,-218.0,55.0,-31.0,-315.0,447.0,1
-1.0,-220.0,48.0,-42.0,-293.0,429.0,1
11.0,-224.0,44.0,-65.0,-266.0,401.0,1
17.0,-229.0,45.0,-93.0,-232.0,359.0,1
21.0,-229.0,47.0,-114.0,-199.0,302.0,1
28.0,-234.0,51.0,-128.0,-164.0,237.0,1
34.0,-243.0,54.0,-134.0,-134.0,166.0,1
38.0,-247.0,59.0,-136.0,-110.0,77.0,1
46.0,-253.0,63.0,-135.0,-99.0,6.0,1
45.0,-262.0,72.0,-136.0,-84.0,-58.0,1
55.0,-264.0,77.0,-138.0,-77.0,-117.0,1
51.0,-273.0,93.0,-140.0,-71.0,-177.0,1
52.0,-275.0,103.0,-126.0,-73.0,-228.0,1
55.0,-275.0,102.0,-106.0,-88.0,-266.0,1
55.0,-276.0,105.0,-84.0,-101.0,-291.0,1
53.0,-270.0,111.0,-64.0,-114.0,-303.0,1
49.0,-265.0,107.0,-41.0,-130.0,-304.0,1
43.0,-260.0,105.0,-16.0,-151.0,-297.0,1
39.0,-258.0,103.0,15.0,-172.0,-268.0,1
42.0,-255.0,92.0,53.0,-185.0,-234.0,1
33.0,-252.0,87.0,69.0,-197.0,-219.0,1
24.0,-262.0,86.0,59.0,-198.0,-207.0,1
14.0,-271.0,74.0,39.0,-185.0,-195.0,1
10.0,-274.0,65.0,7.0,-170.0,-190.0,1
7.0,-285.0,63.0,-55.0,-153.0,-194.0,1
5.0,-300.0,57.0,-129.0,-137.0,-205.0,1
13.0,-311.0,54.0,-207.0,-110.0,-222.0,1
19.0,-327.0,53.0,-274.0,-76.0,-249.0,1
31.0,-338.0,45.0,-318.0,-36.0,-276.0,1
40.0,-343.0,42.0,-336.0,11.0,-302.0,1
48.0,-352.0,34.0,-330.0,59.0,-331.0,1
60.0,-352.0,33.0,-302.0,108.0,-356.0,1
66.0,-344.0,20.0,-266.0,157.0,-371.0,1
74.0,-340.0,8.0,-221.0,199.0,-372.0,1
82.0,-335.0,0.0,-175.0,234.0,-363.0,1
84.0,-326.0,-10.0,-135.0,261.0,-345.0,1
85.0,-320.0,-17.0,-95.0,275.0,-318.0,1
84.0,-312.0,-30.0,-56.0,275.0,-287.0,1
78.0,-298.0,-35.0,-19.0,256.0,-252.0,1
70.0,-284.0,-36.0,14.0,219.0,-213.0,1
63.0,-268.0,-45.0,43.0,167.0,-168.0,1
48.0,-251.0,-52.0,73.0,102.0,-124.0,1
40.0,-237.0,-56.0,97.0,36.0,-84.0,1
28.0,-218.0,-59.0,115.0,-19.0,-53.0,1
18.0,-204.0,-64.0,119.0,-58.0,-29.0,1
4.0,-193.0,-60.0,107.0,-78.0,-18.0,1
-7.0,-190.0,-59.0,79.0,-85.0,-13.0,1
-17.0,-185.0,-55.0,45.0,-77.0,-12.0,1
-19.0,-191.0,-54.0,-2.0,-57.0,-19.0,1
-17.0,-194.0,-46.0,-58.0,-40.0,-38.0,1
-18.0,-204.0,-34.0,-128.0,-19.0,-61.0,1
-23.0,-208.0,-26.0,-196.0,12.0,-87.0,1
-21.0,-215.0,-19.0,-263.0,42.0,-109.0,1
-13.0,-231.0,-8.0,-327.0,83.0,-124.0,1
-9.0,-245.0,4.0,-367.0,137.0,-150.0,1
-6.0,-252.0,9.0,-375.0,205.0,-170.0,1
-9.0,-253.0,10.0,-361.0,279.0,-183.0,1
-2.0,-262.0,6.0,-357.0,354.0,-190.0,1
8.0,-270.0,2.0,-372.0,422.0,-187.0,1
12.0,-275.0,3.0,-395.0,487.0,-175.0,1
17.0,-278.0,7.0,-425.0,547.0,-155.0,1
23.0,-286.0,9.0,-449.0,598.0,-127.0,1
31.0,-290.0,14.0,-462.0,634.0,-92.0,1
34.0,-294.0,16.0,-463.0,654.0,-53.0,1
36.0,-295.0,18.0,-446.0,661.0,-16.0,1
35.0,-287.0,23.0,-416.0,653.0,22.0,1
35.0,-288.0,22.0,-367.0,638.0,57.0,1
34.0,-280.0,16.0,-307.0,621.0,94.0,1
36.0,-271.0,14.0,-247.0,603.0,132.0,1
33.0,-265.0,9.0,-195.0,584.0,171.0,1
30.0,-252.0,8.0,-151.0,564.0,207.0,1
30.0,-248.0,6.0,-120.0,543.0,241.0,1
22.0,-234.0,-3.0,-103.0,523.0,266.0,1
25.0,-226.0,-8.0,-96.0,506.0,290.0,1
18.0,-218.0,-6.0,-103.0,496.0,296.0,1
15.0,-209.0,-10.0,-119.0,495.0,293.0,1
6.0,-202.0,-10.0,-135.0,501.0,283.0,1
-1.0,-192.0,-9.0,-156.0,509.0,272.0,1
-7.0,-186.0,-9.0,-182.0,519.0,270.0,1
-5.0,-184.0,-10.0,-210.0,531.0,259.0,1
-8.0,-180.0,-12.0,-236.0,549.0,242.0,1
-8.0,-179.0,-9.0,-259.0,570.0,224.0,1
-9.0,-182.0,-7.0,-284.0,595.0,199.0,1
-12.0,-185.0,-1.0,-300.0,622.0,169.0,1
-11.0,-189.0,-4.0,-304.0,653.0,139.0,1
-10.0,-194.0,1.0,-302.0,688.0,111.0,1
-10.0,-196.0,7.0,-299.0,721.0,84.0,1
-2.0,-198.0,5.0,-288.0,750.0,55.0,1
-6.0,-198.0,6.0,-279.0,785.0,29.0,1
-1.0,-202.0,11.0,-283.0,812.0,4.0,1
5.0,-213.0,15.0,-286.0,837.0,-17.0,1
1.0,-216.0,23.0,-277.0,861.0,-35.0,1
3.0,-222.0,28.0,-259.0,880.0,-48.0,1
2.0,-224.0,33.0,-232.0,894.0,-63.0,1
2.0,-225.0,33.0,-199.0,907.0,-74.0,1
7.0,-226.0,35.0,-172.0,919.0,-82.0,1
9.0,-231.0,37.0,-148.0,929.0,-92.0,1
6.0,-229.0,41.0,-125.0,936.0,-106.0,1
5.0,-225.0,40.0,-99.0,947.0,-119.0,1
4.0,-218.0,41.0,-76.0,958.0,-133.0,1
7.0,-215.0,40.0,-67.0,968.0,-150.0,1
9.0,-217.0,48.0,-67.0,975.0,-173.0,1
13.0,-215.0,52.0,-67.0,978.0,-198.0,1
13.0,-219.0,59.0,-58.0,982.0,-224.0,1
9.0,-220.0,61.0,-33.0,980.0,-246.0,1
9.0,-222.0,62.0,1.0,973.0,-264.0,1
6.0,-218.0,59.0,24.0,962.0,-280.0,1
4.0,-216.0,64.0,36.0,941.0,-295.0,1
-1.0,-216.0,62.0,46.0,921.0,-305.0,1
-6.0,-222.0,67.0,52.0,906.0,-314.0,1
-13.0,-224.0,59.0,54.0,893.0,-318.0,1
-15.0,-227.0,55.0,51.0,883.0,-323.0,1
-16.0,-232.0,51.0,43.0,869.0,-326.0,1
-25.0,-236.0,53.0,34.0,854.0,-330.0,1
-33.0,-237.0,50.0,26.0,835.0,-331.0,1
-41.0,-240.0,45.0,18.0,801.0,-327.0,1
-45.0,-245.0,48.0,8.0,759.0,-316.0,1
-52.0,-243.0,51.0,3.0,712.0,-298.0,1
-60.0,-249.0,55.0,-1.0,664.0,-274.0,1
-63.0,-251.0,58.0,4.0,622.0,-246.0,1
-66.0,-256.0,59.0,11.0,589.0,-213.0,1
-67.0,-262.0,72.0,27.0,564.0,-179.0,1
-71.0,-260.0,75.0,49.0,546.0,-147.0,1
-70.0,-265.0,80.0,75.0,532.0,-114.0,1
-69.0,-268.0,82.0,100.0,520.0,-88.0,1
-69.0,-270.0,86.0,126.0,510.0,-63.0,1
-63.0,-270.0,87.0,150.0,501.0,-36.0,1
-55.0,-272.0,86.0,173.0,493.0,-16.0,1
-52.0,-268.0,89.0,193.0,487.0,3.0,1
-44.0,-265.0,90.0,216.0,483.0,14.0,1
-37.0,-264.0,84.0,245.0,486.0,20.0,1
-25.0,-259.0,81.0,272.0,486.0,22.0,1
-16.0,-257.0,74.0,301.0,486.0,23.0,1
-8.0,-256.0,65.0,315.0,483.0,25.0,1
9.0,-264.0,53.0,308.0,477.0,27.0,1
16.0,-265.0,40.0,281.0,472.0,29.0,1
21.0,-274.0,28.0,235.0,464.0,30.0,1
21.0,-283.0,18.0,171.0,455.0,33.0,1
24.0,-294.0,11.0,92.0,447.0,45.0,1
26.0,-309.0,5.0,17.0,439.0,60.0,1
29.0,-322.0,-4.0,-54.0,440.0,80.0,1
21.0,-338.0,-2.0,-113.0,440.0,106.0,1
21.0,-348.0,3.0,-156.0,436.0,140.0,1
16.0,-361.0,12.0,-175.0,426.0,180.0,1
9.0,-368.0,12.0,-160.0,405.0,222.0,1
0.0,-372.0,15.0,-121.0,380.0,271.0,1
-4.0,-370.0,20.0,-61.0,351.0,324.0,1
1.0,-371.0,24.0,18.0,326.0,372.0,1
6.0,-367.0,20.0,117.0,306.0,403.0,1
15.0,-363.0,8.0,218.0,295.0,414.0,1
26.0,-351.0,-9.0,310.0,295.0,403.0,1
29.0,-344.0,-29.0,375.0,309.0,371.0,1
47.0,-333.0,-49.0,403.0,338.0,315.0,1
54.0,-316.0,-61.0,387.0,382.0,246.0,1
62.0,-298.0,-69.0,340.0,441.0,172.0,1
72.0,-285.0,-64.0,284.0,511.0,104.0,1
80.0,-269.0,-64.0,242.0,587.0,43.0,1
85.0,-248.0,-55.0,219.0,669.0,-10.0,1
95.0,-234.0,-51.0,204.0,751.0,-57.0,1
97.0,-213.0,-38.0,195.0,826.0,-99.0,1
96.0,-201.0,-39.0,177.0,895.0,-140.0,1
103.0,-187.0,-25.0,152.0,950.0,-176.0,1
104.0,-187.0,-18.0,118.0,988.0,-207.0,1
104.0,-183.0,-15.0,79.0,1008.0,-235.0,1
99.0,-184.0,-3.0,35.0,1005.0,-255.0,1
91.0,-190.0,-4.0,-21.0,982.0,-265.0,1
81.0,-198.0,0.0,-86.0,943.0,-274.0,1
74.0,-209.0,1.0,-148.0,889.0,-271.0,1
59.0,-226.0,-1.0,-209.0,824.0,-270.0,1
46.0,-240.0,4.0,-259.0,753.0,-271.0,1
39.0,-250.0,2.0,-289.0,681.0,-273.0,1
30.0,-262.0,-4.0,-300.0,614.0,-280.0,1
20.0,-269.0,2.0,-304.0,556.0,-293.0,1
20.0,-279.0,1.0,-314.0,519.0,-315.0,1
12.0,-286.0,-3.0,-332.0,498.0,-336.0,1
0.0,-292.0,-6.0,-345.0,492.0,-362.0,1
-7.0,-299.0,2.0,-349.0,491.0,-387.0,1
-9.0,-305.0,2.0,-344.0,491.0,-410.0,1
-15.0,-305.0,2.0,-327.0,500.0,-427.0,1
-15.0,-306.0,8.0,-291.0,515.0,-438.0,1
-22.0,-302.0,8.0,-240.0,537.0,-446.0,1
-16.0,-299.0,7.0,-177.0,560.0,-439.0,1
-15.0,-281.0,5.0,-114.0,587.0,-429.0,1
-10.0,-281.0,7.0,-59.0,612.0,-414.0,1
-5.0,-269.0,1.0,-17.0,638.0,-402.0,1
-6.0,-257.0,3.0,20.0,657.0,-395.0,1
-4.0,-242.0,-7.0,39.0,671.0,-382.0,1
-4.0,-228.0,-3.0,32.0,680.0,-366.0,1
0.0,-218.0,-4.0,7.0,674.0,-348.0,1
4.0,-205.0,-3.0,-19.0,657.0,-334.0,1
9.0,-190.0,0.0,-47.0,637.0,-321.0,1
12.0,-183.0,-3.0,-73.0,615.0,-312.0,1
15.0,-177.0,4.0,-97.0,597.0,-305.0,1
18.0,-166.0,2.0,-118.0,577.0,-298.0,1
22.0,-168.0,10.0,-139.0,555.0,-291.0,1
26.0,-160.0,11.0,-152.0,532.0,-287.0,1
31.0,-166.0,15.0,-162.0,510.0,-287.0,1
33.0,-163.0,15.0,-166.0,492.0,-289.0,1
31.0,-164.0,13.0,-166.0,479.0,-290.0,1
37.0,-166.0,15.0,-160.0,468.0,-290.0,1
36.0,-169.0,14.0,-162.0,460.0,-288.0,1
36.0,-174.0,21.0,-170.0,447.0,-286.0,1
38.0,-182.0,23.0,-179.0,431.0,-276.0,1
39.0,-187.0,26.0,-183.0,413.0,-264.0,1
35.0,-192.0,21.0,-188.0,395.0,-254.0,1
39.0,-200.0,27.0,-189.0,375.0,-248.0,1
40.0,-207.0,29.0,-193.0,358.0,-248.0,1
37.0,-213.0,28.0,-202.0,341.0,-254.0,1
36.0,-221.0,31.0,-206.0,325.0,-259.0,1
32.0,-227.0,32.0,-208.0,307.0,-264.0,1
28.0,-230.0,39.0,-205.0,286.0,-268.0,1
23.0,-233.0,36.0,-200.0,266.0,-268.0,1
23.0,-235.0,41.0,-191.0,245.0,-263.0,1
22.0,-235.0,46.0,-174.0,229.0,-253.0,1
21.0,-239.0,48.0,-153.0,216.0,-236.0,1
21.0,-235.0,50.0,-132.0,208.0,-217.0,1
20.0,-234.0,62.0,-112.0,203.0,-191.0,1
14.0,-229.0,63.0,-89.0,197.0,-160.0,1
12.0,-231.0,65.0,-60.0,190.0,-121.0,1
10.0,-228.0,70.0,-28.0,182.0,-75.0,1
10.0,-226.0,75.0,7.0,177.0,-23.0,1
5.0,-223.0,77.0,38.0,172.0,28.0,1
1.0,-221.0,78.0,64.0,172.0,83.0,1
1.0,-221.0,79.0,88.0,169.0,139.0,1
6.0,-218.0,74.0,112.0,168.0,193.0,1
8.0,-218.0,71.0,130.0,175.0,242.0,1
14.0,-217.0,67.0,137.0,185.0,286.0,1
22.0,-220.0,62.0,132.0,200.0,323.0,1
29.0,-221.0,54.0,119.0,210.0,342.0,1
25.0,-224.0,42.0,104.0,212.0,346.0,1
27.0,-224.0,35.0,82.0,210.0,340.0,1
29.0,-226.0,26.0,52.0,203.0,331.0,1
25.0,-220.0,23.0,15.0,195.0,314.0,1
22.0,-223.0,17.0,-26.0,187.0,290.0,1
26.0,-228.0,18.0,-65.0,174.0,259.0,1
21.0,-231.0,25.0,-106.0,162.0,221.0,1
17.0,-240.0,35.0,-140.0,146.0,174.0,1
19.0,-249.0,53.0,-161.0,128.0,125.0,1
24.0,-261.0,67.0,-165.0,110.0,70.0,1
27.0,-270.0,86.0,-149.0,97.0,16.0,1
26.0,-273.0,100.0,-113.0,93.0,-31.0,1
25.0,-276.0,105.0,-71.0,90.0,-69.0,1
21.0,-275.0,114.0,-21.0,89.0,-97.0,1
18.0,-273.0,111.0,26.0,87.0,-117.0,1
22.0,-271.0,114.0,72.0,94.0,-123.0,1
23.0,-270.0,111.0,121.0,109.0,-119.0,1
29.0,-271.0,104.0,169.0,130.0,-111.0,1
25.0,-269.0,88.0,206.0,157.0,-106.0,1
20.0,-274.0,76.0,224.0,187.0,-102.0,1
20.0,-281.0,61.0,217.0,215.0,-103.0,1
28.0,-294.0,51.0,185.0,246.0,-116.0,1
34.0,-307.0,39.0,129.0,278.0,-127.0,1
46.0,-327.0,21.0,53.0,311.0,-137.0,1
56.0,-343.0,9.0,-44.0,338.0,-146.0,1
61.0,-359.0,-12.0,-150.0,356.0,-149.0,1
72.0,-376.0,-11.0,-242.0,369.0,-146.0,1
77.0,-383.0,-14.0,-304.0,372.0,-140.0,1
78.0,-390.0,-24.0,-328.0,368.0,-132.0,1
77.0,-387.0,-25.0,-316.0,357.0,-116.0,1
82.0,-381.0,-40.0,-276.0,339.0,-94.0,1
64.0,-367.0,-44.0,-218.0,315.0,-68.0,1
57.0,-351.0,-46.0,-152.0,285.0,-36.0,1
49.0,-333.0,-51.0,-83.0,248.0,-5.0,1
44.0,-311.0,-50.0,-8.0,209.0,24.0,1
36.0,-291.0,-54.0,77.0,173.0,45.0,1
27.0,-267.0,-54.0,161.0,137.0,53.0,1
24.0,-246.0,-59.0,239.0,108.0,50.0,1
14.0,-229.0,-57.0,291.0,91.0,31.0,1
7.0,-214.0,-61.0,319.0,87.0,-2.0,1
-1.0,-200.0,-57.0,319.0,95.0,-46.0,1
-11.0,-194.0,-60.0,297.0,115.0,-96.0,1
-16.0,-188.0,-61.0,256.0,139.0,-148.0,1
-20.0,-187.0,-61.0,193.0,169.0,-198.0,1
-25.0,-188.0,-56.0,105.0,196.0,-244.0,1
-17.0,-195.0,-48.0,3.0,234.0,-287.0,1
-13.0,-202.0,-47.0,-97.0,280.0,-326.0,1
-6.0,-208.0,-27.0,-203.0,328.0,-368.0,1
8.0,-219.0,-11.0,-291.0,385.0,-400.0,1
18.0,-230.0,-3.0,-354.0,450.0,-425.0,1
20.0,-236.0,2.0,-396.0,513.0,-438.0,1
28.0,-250.0,6.0,-419.0,579.0,-437.0,1
41.0,-269.0,7.0,-428.0,644.0,-419.0,1
42.0,-273.0,9.0,-422.0,705.0,-385.0,1
45.0,-283.0,11.0,-405.0,759.0,-344.0,1
50.0,-290.0,13.0,-381.0,811.0,-296.0,1
52.0,-299.0,10.0,-355.0,853.0,-240.0,1
53.0,-303.0,14.0,-320.0,889.0,-182.0,1
59.0,-310.0,13.0,-286.0,918.0,-128.0,1
51.0,-312.0,14.0,-250.0,937.0,-76.0,1
49.0,-314.0,13.0,-207.0,939.0,-28.0,1
48.0,-307.0,10.0,-160.0,924.0,8.0,1
42.0,-295.0,6.0,-113.0,904.0,34.0,1
39.0,-286.0,0.0,-69.0,885.0,50.0,1
31.0,-273.0,2.0,-37.0,868.0,60.0,1
32.0,-265.0,-4.0,-16.0,850.0,60.0,1
23.0,-252.0,-4.0,-7.0,842.0,54.0,1
22.0,-242.0,-6.0,-7.0,841.0,44.0,1
13.0,-232.0,-18.0,-16.0,848.0,21.0,1
7.0,-222.0,-18.0,-28.0,858.0,-3.0,1
4.0,-215.0,-17.0,-42.0,873.0,-31.0,1
-4.0,-206.0,-19.0,-59.0,892.0,-62.0,1
-10.0,-196.0,-25.0,-80.0,912.0,-97.0,1
-15.0,-188.0,-38.0,-101.0,931.0,-124.0,1
-19.0,-183.0,-31.0,-123.0,950.0,-146.0,1
-19.0,-184.0,-26.0,-149.0,967.0,-158.0,1
-17.0,-182.0,-23.0,-174.0,984.0,-172.0,1
-20.0,-182.0,-23.0,-184.0,1000.0,-186.0,1
-18.0,-182.0,-20.0,-190.0,1013.0,-190.0,1
-17.0,-178.0,-15.0,-192.0,1027.0,-192.0,1
-17.0,-184.0,-11.0,-199.0,1046.0,-195.0,1
-15.0,-185.0,-11.0,-207.0,1065.0,-204.0,1
-14.0,-187.0,-4.0,-222.0,1080.0,-213.0,1
-9.0,-192.0,1.0,-234.0,1095.0,-220.0,1
-4.0,-201.0,8.0,-239.0,1110.0,-223.0,1
3.0,-208.0,10.0,-244.0,1125.0,-225.0,1
3.0,-210.0,11.0,-245.0,1135.0,-226.0,1
8.0,-215.0,13.0,-243.0,1143.0,-225.0,1
13.0,-216.0,19.0,-240.0,1144.0,-223.0,1
12.0,-218.0,26.0,-229.0,1143.0,-221.0,1
16.0,-224.0,25.0,-218.0,1134.0,-219.0,1
16.0,-222.0,34.0,-199.0,1120.0,-220.0,1
17.0,-220.0,32.0,-178.0,1106.0,-223.0,1
17.0,-218.0,38.0,-156.0,1091.0,-230.0,1
16.0,-216.0,39.0,-130.0,1079.0,-244.0,1
8.0,-209.0,47.0,-103.0,1071.0,-264.0,1
11.0,-204.0,40.0,-78.0,1066.0,-284.0,1
13.0,-204.0,46.0,-50.0,1062.0,-306.0,1
13.0,-195.0,44.0,-25.0,1058.0,-330.0,1
12.0,-194.0,49.0,-4.0,1051.0,-355.0,1
11.0,-189.0,48.0,15.0,1038.0,-370.0,1
7.0,-187.0,52.0,31.0,1015.0,-380.0,1
3.0,-188.0,50.0,42.0,988.0,-380.0,1
-7.0,-189.0,44.0,54.0,959.0,-369.0,1
-12.0,-192.0,44.0,63.0,929.0,-355.0,1
-16.0,-193.0,45.0,65.0,905.0,-337.0,1
-24.0,-200.0,39.0,61.0,888.0,-318.0,1
-28.0,-205.0,38.0,50.0,879.0,-301.0,1
-28.0,-216.0,32.0,31.0,869.0,-283.0,1
-33.0,-224.0,36.0,15.0,856.0,-268.0,1
-35.0,-229.0,35.0,1.0,837.0,-258.0,1
-35.0,-239.0,31.0,-19.0,807.0,-252.0,1
-33.0,-248.0,35.0,-42.0,767.0,-246.0,1
-29.0,-254.0,35.0,-60.0,724.0,-248.0,1
-21.0,-262.0,33.0,-66.0,686.0,-256.0,1
-20.0,-270.0,41.0,-62.0,656.0,-268.0,1
-15.0,-276.0,49.0,-47.0,638.0,-278.0,1
-7.0,-277.0,55.0,-23.0,629.0,-290.0,1
-1.0,-284.0,58.0,12.0,627.0,-306.0,1
5.0,-283.0,69.0,56.0,627.0,-324.0,1
13.0,-283.0,72.0,102.0,626.0,-342.0,1
15.0,-281.0,82.0,149.0,622.0,-355.0,1
19.0,-278.0,86.0,191.0,613.0,-364.0,1
24.0,-278.0,89.0,228.0,601.0,-370.0,1
20.0,-273.0,91.0,255.0,585.0,-366.0,1
22.0,-265.0,96.0,270.0,568.0,-355.0,1
25.0,-263.0,96.0,271.0,546.0,-331.0,1
26.0,-256.0,95.0,261.0,525.0,-300.0,1
29.0,-249.0,101.0,248.0,515.0,-265.0,1
31.0,-248.0,100.0,236.0,517.0,-229.0,1
29.0,-244.0,108.0,227.0,535.0,-196.0,1
29.0,-238.0,111.0,219.0,568.0,-168.0,1
34.0,-237.0,108.0,214.0,604.0,-141.0,1
35.0,-243.0,104.0,208.0,639.0,-121.0,1
43.0,-251.0,95.0,200.0,660.0,-101.0,1
42.0,-261.0,78.0,179.0,673.0,-80.0,1
41.0,-277.0,65.0,142.0,675.0,-52.0,1
40.0,-288.0,41.0,94.0,666.0,-28.0,1
21.0,-305.0,29.0,31.0,640.0,-3.0,1
22.0,-317.0,9.0,-48.0,595.0,26.0,1
8.0,-337.0,0.0,-137.0,536.0,53.0,1
-9.0,-355.0,-10.0,-223.0,461.0,75.0,1
-21.0,-379.0,-12.0,-282.0,386.0,101.0,1
-32.0,-399.0,-13.0,-306.0,319.0,131.0,1
-51.0,-410.0,-19.0,-300.0,276.0,165.0,1
-66.0,-426.0,-21.0,-267.0,247.0,199.0,1
-81.0,-429.0,-30.0,-198.0,231.0,237.0,1
-84.0,-425.0,-40.0,-110.0,226.0,269.0,1
-82.0,-414.0,-56.0,-14.0,230.0,293.0,1
-67.0,-404.0,-66.0,66.0,239.0,309.0,1
-49.0,-390.0,-73.0,129.0,255.0,312.0,1
-27.0,-374.0,-86.0,180.0,282.0,301.0,1
-8.0,-349.0,-90.0,230.0,322.0,285.0,1
11.0,-325.0,-91.0,281.0,377.0,259.0,1
27.0,-299.0,-95.0,322.0,438.0,223.0,1
40.0,-273.0,-89.0,354.0,493.0,190.0,1
55.0,-246.0,-89.0,371.0,542.0,157.0,1
70.0,-222.0,-85.0,372.0,586.0,122.0,1
85.0,-203.0,-76.0,353.0,624.0,89.0,1
89.0,-186.0,-69.0,323.0,655.0,59.0,1
94.0,-177.0,-54.0,281.0,669.0,33.0,1
97.0,-178.0,-49.0,225.0,666.0,8.0,1
97.0,-174.0,-36.0,151.0,653.0,-22.0,1
90.0,-183.0,-25.0,65.0,636.0,-58.0,1
81.0,-195.0,-14.0,-27.0,615.0,-104.0,1
76.0,-207.0,-8.0,-114.0,591.0,-153.0,1
