ax,ay,az,gx,gy,gz,label
-3.0,-284.0,24.0,-157.0,-327.0,119.0,1
-5.0,-293.0,22.0,-154.0,-325.0,129.0,1
-3.0,-297.0,24.0,-140.0,-311.0,140.0,1
0.0,-303.0,19.0,-118.0,-291.0,147.0,1
0.0,-305.0,23.0,-86.0,-268.0,153.0,1
4.0,-301.0,24.0,-48.0,-250.0,157.0,1
10.0,-300.0,27.0,-7.0,-238.0,154.0,1
7.0,-289.0,33.0,40.0,-237.0,150.0,1
5.0,-285.0,36.0,87.0,-245.0,147.0,1
2.0,-278.0,43.0,131.0,-261.0,143.0,1
-1.0,-266.0,47.0,171.0,-280.0,146.0,1
-5.0,-262.0,52.0,209.0,-301.0,147.0,1
-8.0,-258.0,59.0,242.0,-318.0,152.0,1
-8.0,-254.0,61.0,272.0,-337.0,156.0,1
-10.0,-256.0,59.0,289.0,-358.0,156.0,1
-8.0,-252.0,51.0,288.0,-381.0,151.0,1
-15.0,-273.0,53.0,273.0,-407.0,140.0,1
-11.0,-289.0,38.0,244.0,-432.0,122.0,1
-4.0,-313.0,29.0,202.0,-449.0,90.0,1
1.0,-332.0,8.0,137.0,-466.0,49.0,1
10.0,-355.0,-11.0,46.0,-486.0,0.0,1
16.0,-371.0,-30.0,-62.0,-499.0,-51.0,1
32.0,-381.0,-45.0,-153.0,-487.0,-99.0,1
51.0,-382.0,-55.0,-197.0,-442.0,-142.0,1
63.0,-366.0,-65.0,-177.0,-371.0,-181.0,1
69.0,-351.0,-68.0,-103.0,-287.0,-209.0,1
77.0,-320.0,-79.0,2.0,-189.0,-229.0,1
85.0,-286.0,-90.0,112.0,-102.0,-244.0,1
84.0,-253.0,-90.0,200.0,-39.0,-254.0,1
77.0,-228.0,-89.0,248.0,-7.0,-252.0,1
69.0,-211.0,-83.0,256.0,-22.0,-239.0,1
55.0,-199.0,-75.0,236.0,-80.0,-219.0,1
38.0,-194.0,-65.0,205.0,-168.0,-195.0,1
18.0,-195.0,-56.0,185.0,-267.0,-171.0,1
-8.0,-198.0,-51.0,172.0,-359.0,-147.0,1
-29.0,-197.0,-48.0,165.0,-439.0,-127.0,1
-47.0,-202.0,-54.0,160.0,-501.0,-106.0,1
-62.0,-213.0,-51.0,152.0,-550.0,-85.0,1
-67.0,-227.0,-57.0,133.0,-572.0,-64.0,1
-64.0,-242.0,-57.0,97.0,-575.0,-45.0,1
-61.0,-259.0,-52.0,70.0,-567.0,-30.0,1
-51.0,-272.0,-47.0,46.0,-553.0,-13.0,1
-35.0,-287.0,-44.0,34.0,-529.0,1.0,1
-13.0,-304.0,-39.0,37.0,-486.0,10.0,1
2.0,-309.0,-34.0,48.0,-418.0,8.0,1
26.0,-313.0,-31.0,60.0,-333.0,6.0,1
51.0,-311.0,-28.0,75.0,-238.0,5.0,1
70.0,-310.0,-29.0,92.0,-144.0,5.0,1
86.0,-307.0,-27.0,105.0,-53.0,5.0,1
93.0,-301.0,-25.0,113.0,29.0,5.0,1
98.0,-294.0,-28.0,117.0,103.0,8.0,1
97.0,-279.0,-31.0,118.0,160.0,16.0,1
92.0,-270.0,-32.0,122.0,202.0,29.0,1
78.0,-260.0,-34.0,126.0,233.0,52.0,1
65.0,-251.0,-31.0,136.0,252.0,71.0,1
51.0,-244.0,-31.0,146.0,264.0,93.0,1
30.0,-234.0,-27.0,152.0,273.0,115.0,1
12.0,-226.0,-36.0,154.0,281.0,135.0,1
0.0,-222.0,-34.0,148.0,287.0,148.0,1
-11.0,-221.0,-28.0,138.0,292.0,162.0,1
-21.0,-218.0,-31.0,118.0,293.0,171.0,1
-31.0,-215.0,-32.0,97.0,289.0,176.0,1
-35.0,-214.0,-31.0,76.0,282.0,177.0,1
-41.0,-212.0,-28.0,53.0,270.0,177.0,1
-37.0,-211.0,-26.0,30.0,261.0,175.0,1
-38.0,-215.0,-24.0,9.0,254.0,171.0,1
-36.0,-216.0,-22.0,-9.0,251.0,169.0,1
-30.0,-217.0,-20.0,-26.0,251.0,167.0,1
-25.0,-216.0,-17.0,-42.0,254.0,165.0,1
-16.0,-215.0,-22.0,-55.0,259.0,167.0,1
-14.0,-210.0,-21.0,-74.0,266.0,169.0,1
-9.0,-208.0,-23.0,-97.0,277.0,178.0,1
-9.0,-205.0,-22.0,-126.0,290.0,189.0,1
-12.0,-205.0,-24.0,-153.0,300.0,198.0,1
-6.0,-211.0,-20.0,-179.0,314.0,205.0,1
-8.0,-209.0,-22.0,-207.0,317.0,207.0,1
-7.0,-211.0,-24.0,-234.0,324.0,208.0,1
-13.0,-213.0,-15.0,-252.0,333.0,206.0,1
-16.0,-216.0,-14.0,-266.0,335.0,202.0,1
-19.0,-223.0,-13.0,-272.0,338.0,203.0,1
-16.0,-224.0,-8.0,-269.0,341.0,207.0,1
-26.0,-234.0,-4.0,-269.0,330.0,197.0,1
-28.0,-240.0,-9.0,-265.0,314.0,188.0,1
-29.0,-241.0,-6.0,-258.0,299.0,179.0,1
-25.0,-249.0,-3.0,-244.0,285.0,173.0,1
-30.0,-246.0,-8.0,-229.0,273.0,165.0,1
-30.0,-251.0,-6.0,-212.0,266.0,153.0,1
-29.0,-254.0,-3.0,-200.0,258.0,134.0,1
-26.0,-255.0,1.0,-182.0,246.0,123.0,1
-22.0,-253.0,0.0,-155.0,235.0,115.0,1
-19.0,-249.0,3.0,-128.0,226.0,108.0,1
-19.0,-254.0,0.0,-99.0,222.0,92.0,1
-17.0,-256.0,4.0,-81.0,218.0,78.0,1
-15.0,-252.0,5.0,-63.0,210.0,70.0,1
-9.0,-248.0,6.0,-51.0,201.0,57.0,1
-6.0,-251.0,6.0,-38.0,195.0,44.0,1
-3.0,-250.0,5.0,-21.0,196.0,35.0,1
-1.0,-251.0,9.0,-5.0,200.0,29.0,1
0.0,-246.0,9.0,9.0,204.0,30.0,1
-2.0,-245.0,9.0,20.0,203.0,28.0,1
0.0,-244.0,12.0,29.0,199.0,19.0,1
-3.0,-248.0,6.0,37.0,193.0,8.0,1
4.0,-243.0,10.0,48.0,190.0,2.0,1
1.0,-236.0,7.0,55.0,190.0,-5.0,1
2.0,-233.0,12.0,60.0,191.0,-11.0,1
4.0,-228.0,9.0,63.0,196.0,-16.0,1
1.0,-225.0,10.0,59.0,199.0,-21.0,1
1.0,-225.0,13.0,52.0,201.0,-25.0,1
1.0,-223.0,13.0,38.0,208.0,-25.0,1
5.0,-228.0,16.0,21.0,218.0,-30.0,1
1.0,-231.0,15.0,-2.0,220.0,-38.0,1
2.0,-233.0,14.0,-24.0,229.0,-45.0,1
0.0,-239.0,18.0,-42.0,238.0,-50.0,1
-2.0,-243.0,19.0,-60.0,248.0,-55.0,1
-1.0,-247.0,19.0,-70.0,259.0,-61.0,1
-3.0,-252.0,26.0,-75.0,272.0,-67.0,1
-4.0,-257.0,23.0,-78.0,284.0,-69.0,1
-4.0,-263.0,25.0,-80.0,299.0,-76.0,1
-9.0,-265.0,27.0,-77.0,315.0,-80.0,1
-8.0,-267.0,23.0,-72.0,333.0,-84.0,1
-10.0,-271.0,23.0,-60.0,353.0,-87.0,1
-5.0,-274.0,23.0,-45.0,380.0,-91.0,1
-5.0,-273.0,23.0,-26.0,411.0,-93.0,1
1.0,-274.0,23.0,-7.0,445.0,-98.0,1
3.0,-269.0,23.0,10.0,479.0,-101.0,1
5.0,-267.0,21.0,26.0,514.0,-106.0,1
9.0,-269.0,21.0,37.0,549.0,-111.0,1
13.0,-263.0,24.0,44.0,588.0,-115.0,1
20.0,-263.0,19.0,48.0,631.0,-119.0,1
23.0,-260.0,21.0,45.0,672.0,-123.0,1
22.0,-258.0,24.0,34.0,715.0,-124.0,1
27.0,-261.0,19.0,15.0,754.0,-125.0,1
23.0,-259.0,21.0,-2.0,796.0,-123.0,1
37.0,-259.0,24.0,-15.0,855.0,-113.0,1
29.0,-258.0,21.0,-37.0,858.0,-121.0,1
25.0,-259.0,18.0,-60.0,861.0,-114.0,1
21.0,-262.0,20.0,-81.0,869.0,-103.0,1
10.0,-261.0,16.0,-102.0,879.0,-90.0,1
17.0,-264.0,19.0,-122.0,909.0,-62.0,1
0.0,-263.0,19.0,-135.0,909.0,-63.0,1
-9.0,-271.0,12.0,-163.0,860.0,-53.0,1
-23.0,-273.0,10.0,-191.0,826.0,-36.0,1
-32.0,-278.0,7.0,-220.0,795.0,-25.0,1
-35.0,-284.0,3.0,-253.0,764.0,-11.0,1
-42.0,-294.0,-16.0,-288.0,731.0,6.0,1
-57.0,-290.0,0.0,-323.0,688.0,23.0,1
-64.0,-299.0,-4.0,-354.0,642.0,44.0,1
-67.0,-310.0,-2.0,-382.0,588.0,69.0,1
-74.0,-317.0,1.0,-400.0,530.0,92.0,1
-75.0,-324.0,1.0,-401.0,467.0,112.0,1
-74.0,-325.0,0.0,-385.0,403.0,132.0,1
-65.0,-331.0,3.0,-355.0,344.0,144.0,1
-60.0,-335.0,3.0,-318.0,290.0,151.0,1
-52.0,-333.0,5.0,-268.0,250.0,150.0,1
-40.0,-332.0,6.0,-213.0,219.0,141.0,1
-32.0,-326.0,8.0,-153.0,195.0,131.0,1
-27.0,-322.0,6.0,-98.0,174.0,117.0,1
-18.0,-322.0,3.0,-52.0,159.0,105.0,1
-13.0,-313.0,4.0,-15.0,150.0,92.0,1
-7.0,-309.0,0.0,12.0,151.0,87.0,1
2.0,-304.0,-7.0,33.0,149.0,77.0,1
4.0,-291.0,-7.0,50.0,140.0,61.0,1
12.0,-287.0,-15.0,65.0,140.0,45.0,1
9.0,-276.0,-20.0,85.0,159.0,24.0,1
22.0,-264.0,-20.0,101.0,200.0,1.0,1
29.0,-252.0,-27.0,118.0,225.0,-33.0,1
28.0,-244.0,-33.0,124.0,249.0,-59.0,1
27.0,-234.0,-37.0,123.0,279.0,-83.0,1
29.0,-232.0,-37.0,114.0,315.0,-102.0,1
28.0,-226.0,-47.0,93.0,353.0,-117.0,1
24.0,-222.0,-52.0,63.0,383.0,-130.0,1
22.0,-223.0,-60.0,22.0,403.0,-136.0,1
16.0,-224.0,-63.0,-24.0,417.0,-136.0,1
9.0,-232.0,-65.0,-74.0,417.0,-136.0,1
2.0,-242.0,-67.0,-123.0,409.0,-130.0,1
0.0,-244.0,-68.0,-166.0,392.0,-123.0,1
-13.0,-247.0,-75.0,-191.0,380.0,-116.0,1
-12.0,-253.0,-79.0,-205.0,374.0,-110.0,1
-17.0,-260.0,-85.0,-215.0,370.0,-109.0,1
-20.0,-261.0,-89.0,-218.0,369.0,-108.0,1
-24.0,-266.0,-85.0,-215.0,365.0,-103.0,1
-20.0,-264.0,-96.0,-201.0,355.0,-97.0,1
-21.0,-260.0,-95.0,-182.0,341.0,-95.0,1
-17.0,-260.0,-99.0,-153.0,323.0,-90.0,1
-13.0,-261.0,-97.0,-115.0,303.0,-78.0,1
-8.0,-260.0,-98.0,-78.0,278.0,-76.0,1
-4.0,-258.0,-90.0,-38.0,256.0,-74.0,1
0.0,-257.0,-88.0,-2.0,237.0,-75.0,1
2.0,-252.0,-83.0,34.0,224.0,-78.0,1
3.0,-251.0,-80.0,62.0,214.0,-84.0,1
7.0,-249.0,-74.0,82.0,207.0,-92.0,1
10.0,-243.0,-71.0,95.0,196.0,-101.0,1
7.0,-246.0,-70.0,98.0,184.0,-111.0,1
10.0,-248.0,-65.0,95.0,166.0,-125.0,1
8.0,-253.0,-68.0,91.0,147.0,-133.0,1
7.0,-255.0,-64.0,81.0,125.0,-143.0,1
3.0,-257.0,-66.0,68.0,101.0,-159.0,1
1.0,-260.0,-64.0,53.0,80.0,-175.0,1
-2.0,-261.0,-63.0,31.0,45.0,-210.0,1
2.0,-262.0,-65.0,9.0,35.0,-232.0,1
1.0,-264.0,-66.0,6.0,41.0,-232.0,1
2.0,-263.0,-64.0,17.0,36.0,-239.0,1
-1.0,-262.0,-61.0,37.0,29.0,-249.0,1
0.0,-259.0,-61.0,62.0,18.0,-259.0,1
3.0,-258.0,-54.0,88.0,14.0,-267.0,1
8.0,-257.0,-53.0,111.0,11.0,-272.0,1
8.0,-254.0,-51.0,138.0,10.0,-277.0,1
10.0,-246.0,-48.0,162.0,8.0,-291.0,1
19.0,-239.0,-44.0,189.0,12.0,-300.0,1
26.0,-235.0,-47.0,210.0,12.0,-317.0,1
29.0,-228.0,-44.0,231.0,28.0,-319.0,1
29.0,-226.0,-42.0,243.0,44.0,-317.0,1
36.0,-225.0,-38.0,257.0,54.0,-318.0,1
41.0,-217.0,-39.0,267.0,65.0,-321.0,1
43.0,-216.0,-39.0,274.0,80.0,-318.0,1
41.0,-211.0,-39.0,278.0,93.0,-318.0,1
40.0,-208.0,-35.0,282.0,102.0,-318.0,1
38.0,-208.0,-37.0,288.0,108.0,-315.0,1
39.0,-201.0,-38.0,284.0,107.0,-308.0,1
35.0,-199.0,-35.0,272.0,116.0,-299.0,1
34.0,-200.0,-34.0,248.0,120.0,-286.0,1
30.0,-197.0,-33.0,222.0,124.0,-276.0,1
28.0,-196.0,-27.0,202.0,126.0,-267.0,1
26.0,-196.0,-24.0,186.0,127.0,-250.0,1
26.0,-202.0,-27.0,173.0,121.0,-235.0,1
22.0,-198.0,-24.0,159.0,113.0,-221.0,1
22.0,-202.0,-19.0,148.0,99.0,-211.0,1
14.0,-209.0,-17.0,136.0,83.0,-210.0,1
16.0,-205.0,-18.0,129.0,58.0,-224.0,1
16.0,-210.0,-15.0,114.0,55.0,-212.0,1
17.0,-210.0,-12.0,107.0,50.0,-192.0,1
17.0,-208.0,-11.0,99.0,49.0,-171.0,1
13.0,-216.0,-10.0,102.0,41.0,-151.0,1
14.0,-215.0,-6.0,107.0,31.0,-130.0,1
10.0,-210.0,-12.0,111.0,25.0,-111.0,1
13.0,-214.0,-8.0,115.0,21.0,-95.0,1
10.0,-210.0,-5.0,124.0,16.0,-83.0,1
15.0,-209.0,-9.0,133.0,16.0,-73.0,1
15.0,-204.0,-11.0,139.0,20.0,-64.0,1
15.0,-203.0,-9.0,141.0,25.0,-58.0,1
22.0,-204.0,-6.0,145.0,29.0,-50.0,1
20.0,-199.0,-6.0,146.0,29.0,-43.0,1
28.0,-203.0,-7.0,143.0,28.0,-32.0,1
26.0,-203.0,-7.0,133.0,28.0,-22.0,1
30.0,-209.0,-7.0,124.0,32.0,-9.0,1
29.0,-208.0,-2.0,111.0,39.0,5.0,1
31.0,-217.0,-5.0,97.0,49.0,19.0,1
28.0,-216.0,3.0,86.0,58.0,31.0,1
30.0,-221.0,-2.0,80.0,67.0,49.0,1
29.0,-227.0,1.0,77.0,75.0,65.0,1
26.0,-227.0,6.0,77.0,83.0,77.0,1
26.0,-229.0,3.0,80.0,92.0,90.0,1
21.0,-232.0,8.0,79.0,99.0,103.0,1
18.0,-231.0,10.0,87.0,104.0,113.0,1
16.0,-234.0,11.0,97.0,106.0,127.0,1
18.0,-232.0,17.0,116.0,107.0,142.0,1
14.0,-230.0,19.0,142.0,113.0,156.0,1
20.0,-228.0,19.0,175.0,118.0,168.0,1
18.0,-228.0,18.0,212.0,125.0,181.0,1
18.0,-228.0,21.0,244.0,132.0,189.0,1
16.0,-229.0,26.0,273.0,137.0,194.0,1
18.0,-227.0,29.0,296.0,137.0,198.0,1
20.0,-227.0,26.0,309.0,130.0,198.0,1
23.0,-224.0,23.0,309.0,123.0,198.0,1
25.0,-218.0,21.0,302.0,119.0,192.0,1
23.0,-222.0,20.0,281.0,112.0,183.0,1
25.0,-225.0,21.0,255.0,103.0,171.0,1
24.0,-219.0,22.0,223.0,93.0,159.0,1
20.0,-219.0,25.0,190.0,78.0,150.0,1
16.0,-223.0,26.0,161.0,56.0,142.0,1
10.0,-227.0,31.0,133.0,25.0,140.0,1
0.0,-232.0,34.0,103.0,-12.0,141.0,1
-7.0,-238.0,34.0,72.0,-57.0,146.0,1
-12.0,-247.0,36.0,43.0,-101.0,153.0,1
-19.0,-256.0,37.0,18.0,-144.0,158.0,1
-23.0,-261.0,34.0,-1.0,-182.0,167.0,1
8.0,-270.0,57.0,-14.0,-214.0,169.0,1
-30.0,-273.0,33.0,-19.0,-265.0,162.0,1
-29.0,-279.0,47.0,-13.0,-277.0,170.0,1
-26.0,-278.0,42.0,0.0,-287.0,166.0,1
-9.0,-285.0,54.0,23.0,-303.0,158.0,1
-22.0,-284.0,42.0,54.0,-338.0,137.0,1
-2.0,-287.0,55.0,83.0,-337.0,137.0,1
2.0,-290.0,57.0,117.0,-335.0,126.0,1
10.0,-289.0,57.0,148.0,-340.0,112.0,1
20.0,-288.0,66.0,176.0,-349.0,101.0,1
31.0,-290.0,66.0,201.0,-363.0,93.0,1
31.0,-286.0,67.0,225.0,-380.0,90.0,1
34.0,-293.0,70.0,243.0,-399.0,88.0,1
38.0,-295.0,67.0,256.0,-414.0,87.0,1
100.0,-307.0,39.0,262.0,-423.0,90.0,1
48.0,-294.0,52.0,258.0,-437.0,93.0,1
48.0,-296.0,38.0,234.0,-393.0,104.0,1
55.0,-295.0,18.0,180.0,-347.0,107.0,1
59.0,-295.0,2.0,101.0,-302.0,110.0,1
74.0,-294.0,41.0,2.0,-261.0,113.0,1
72.0,-295.0,-23.0,-94.0,-238.0,116.0,1
81.0,-297.0,-20.0,-182.0,-174.0,121.0,1
90.0,-292.0,-20.0,-246.0,-116.0,118.0,1
90.0,-292.0,-25.0,-275.0,-56.0,116.0,1
88.0,-293.0,-28.0,-291.0,6.0,116.0,1
79.0,-288.0,-40.0,-298.0,66.0,117.0,1
75.0,-287.0,-45.0,-304.0,115.0,118.0,1
64.0,-285.0,-57.0,-316.0,157.0,119.0,1
53.0,-294.0,-68.0,-333.0,184.0,118.0,1
42.0,-308.0,-68.0,-343.0,199.0,116.0,1
29.0,-312.0,-73.0,-331.0,204.0,112.0,1
16.0,-316.0,-75.0,-292.0,198.0,105.0,1
5.0,-315.0,-77.0,-230.0,183.0,97.0,1
-6.0,-307.0,-77.0,-157.0,164.0,89.0,1
-20.0,-293.0,-85.0,-82.0,143.0,79.0,1
-30.0,-277.0,-90.0,-13.0,119.0,70.0,1
-37.0,-258.0,-90.0,53.0,88.0,59.0,1
-41.0,-239.0,-88.0,116.0,52.0,47.0,1
-51.0,-217.0,-83.0,169.0,6.0,34.0,1
-50.0,-199.0,-81.0,211.0,-41.0,20.0,1
-47.0,-191.0,-81.0,244.0,-87.0,11.0,1
-45.0,-180.0,-81.0,259.0,-127.0,5.0,1
-41.0,-181.0,-77.0,251.0,-158.0,5.0,1
-38.0,-178.0,-70.0,224.0,-177.0,8.0,1
-31.0,-186.0,-63.0,188.0,-183.0,13.0,1
-30.0,-191.0,-60.0,148.0,-184.0,17.0,1
-16.0,-196.0,-58.0,105.0,-176.0,27.0,1
-12.0,-208.0,-54.0,65.0,-162.0,35.0,1
-4.0,-218.0,-51.0,28.0,-148.0,46.0,1
-1.0,-228.0,-49.0,-6.0,-141.0,55.0,1
2.0,-232.0,-58.0,-38.0,-139.0,64.0,1
2.0,-238.0,-54.0,-63.0,-141.0,70.0,1
6.0,-247.0,-57.0,-84.0,-145.0,78.0,1
8.0,-255.0,-56.0,-96.0,-144.0,86.0,1
5.0,-258.0,-53.0,-94.0,-132.0,92.0,1
6.0,-263.0,-50.0,-72.0,-108.0,92.0,1
3.0,-266.0,-45.0,-45.0,-80.0,91.0,1
2.0,-274.0,-46.0,-22.0,-51.0,94.0,1
-3.0,-277.0,-47.0,-4.0,-25.0,95.0,1
-4.0,-276.0,-45.0,13.0,-4.0,92.0,1
-9.0,-283.0,-42.0,29.0,12.0,98.0,1
-10.0,-281.0,-42.0,39.0,19.0,106.0,1
-12.0,-278.0,-46.0,47.0,24.0,112.0,1
-12.0,-276.0,-37.0,58.0,29.0,115.0,1
-17.0,-270.0,-43.0,77.0,38.0,117.0,1
-14.0,-263.0,-40.0,100.0,48.0,116.0,1
-15.0,-264.0,-38.0,128.0,56.0,107.0,1
-14.0,-259.0,-31.0,146.0,64.0,100.0,1
-13.0,-258.0,-31.0,151.0,67.0,101.0,1
-12.0,-251.0,-34.0,147.0,67.0,102.0,1
-13.0,-249.0,-30.0,133.0,69.0,109.0,1
-9.0,-242.0,-33.0,115.0,74.0,108.0,1
-12.0,-240.0,-33.0,91.0,84.0,110.0,1
-12.0,-237.0,-27.0,67.0,92.0,106.0,1
-11.0,-238.0,-32.0,43.0,100.0,103.0,1
-5.0,-231.0,-30.0,21.0,111.0,102.0,1
-8.0,-231.0,-30.0,1.0,127.0,102.0,1
-3.0,-231.0,-30.0,-13.0,145.0,102.0,1
-2.0,-229.0,-25.0,-26.0,164.0,102.0,1
-8.0,-228.0,-20.0,-42.0,182.0,103.0,1
-8.0,-223.0,-23.0,-63.0,200.0,110.0,1
-7.0,-222.0,-29.0,-89.0,213.0,114.0,1
-11.0,-221.0,-22.0,-116.0,214.0,112.0,1
-14.0,-219.0,-25.0,-140.0,217.0,113.0,1
-16.0,-217.0,-25.0,-155.0,215.0,111.0,1
-19.0,-219.0,-24.0,-170.0,218.0,109.0,1
-22.0,-224.0,-11.0,-179.0,218.0,109.0,1
-24.0,-219.0,-12.0,-180.0,220.0,104.0,1
-23.0,-226.0,-15.0,-177.0,222.0,100.0,1
-25.0,-229.0,-9.0,-172.0,222.0,96.0,1
-25.0,-229.0,-6.0,-168.0,222.0,89.0,1
-30.0,-232.0,-4.0,-158.0,217.0,75.0,1
-26.0,-233.0,-2.0,-150.0,212.0,59.0,1
-25.0,-235.0,-5.0,-145.0,204.0,42.0,1
-25.0,-231.0,-5.0,-138.0,197.0,24.0,1
-18.0,-234.0,-2.0,-131.0,193.0,7.0,1
-18.0,-227.0,0.0,-128.0,188.0,-11.0,1
-18.0,-227.0,0.0,-116.0,183.0,-29.0,1
-16.0,-220.0,1.0,-99.0,178.0,-48.0,1
-14.0,-218.0,3.0,-81.0,169.0,-60.0,1
-12.0,-219.0,-2.0,-67.0,162.0,-73.0,1
-9.0,-220.0,1.0,-56.0,154.0,-84.0,1
11.0,-214.0,-6.0,-52.0,144.0,-97.0,1
-10.0,-215.0,4.0,-59.0,133.0,-106.0,1
-10.0,-218.0,1.0,-70.0,121.0,-117.0,1
-7.0,-221.0,7.0,-79.0,110.0,-127.0,1
-9.0,-219.0,9.0,-86.0,104.0,-135.0,1
-10.0,-222.0,10.0,-90.0,99.0,-141.0,1
-9.0,-227.0,10.0,-89.0,97.0,-147.0,1
-8.0,-226.0,15.0,-88.0,94.0,-153.0,1
-7.0,-230.0,14.0,-82.0,89.0,-161.0,1
-6.0,-229.0,21.0,-73.0,86.0,-169.0,1
0.0,-233.0,17.0,-60.0,85.0,-181.0,1
0.0,-236.0,19.0,-44.0,87.0,-191.0,1
5.0,-238.0,22.0,-27.0,92.0,-203.0,1
7.0,-239.0,26.0,-12.0,99.0,-217.0,1
7.0,-240.0,26.0,3.0,109.0,-231.0,1
12.0,-239.0,29.0,21.0,121.0,-240.0,1
10.0,-237.0,30.0,39.0,132.0,-249.0,1
12.0,-236.0,29.0,57.0,146.0,-251.0,1
15.0,-235.0,30.0,74.0,162.0,-250.0,1
17.0,-234.0,25.0,82.0,190.0,-246.0,1
15.0,-233.0,24.0,86.0,226.0,-236.0,1
15.0,-236.0,23.0,84.0,276.0,-226.0,1
17.0,-236.0,25.0,80.0,324.0,-220.0,1
17.0,-241.0,20.0,74.0,378.0,-212.0,1
21.0,-245.0,17.0,62.0,429.0,-206.0,1
20.0,-249.0,17.0,49.0,478.0,-208.0,1
22.0,-252.0,15.0,36.0,525.0,-208.0,1
27.0,-257.0,14.0,22.0,568.0,-215.0,1
24.0,-258.0,11.0,9.0,603.0,-220.0,1
21.0,-262.0,15.0,-6.0,630.0,-227.0,1
19.0,-266.0,13.0,-20.0,648.0,-234.0,1
15.0,-271.0,14.0,-37.0,661.0,-236.0,1
10.0,-274.0,11.0,-48.0,673.0,-234.0,1
4.0,-276.0,13.0,-55.0,685.0,-232.0,1
-1.0,-283.0,12.0,-59.0,694.0,-226.0,1
-10.0,-284.0,17.0,-59.0,700.0,-216.0,1
-14.0,-291.0,18.0,-50.0,702.0,-206.0,1
-22.0,-295.0,24.0,-39.0,696.0,-192.0,1
-27.0,-301.0,25.0,-26.0,684.0,-173.0,1
-33.0,-303.0,30.0,-12.0,668.0,-152.0,1
-32.0,-308.0,34.0,6.0,651.0,-131.0,1
-38.0,-310.0,43.0,29.0,633.0,-109.0,1
-35.0,-312.0,41.0,53.0,615.0,-89.0,1
-38.0,-314.0,48.0,80.0,599.0,-74.0,1
-33.0,-311.0,50.0,107.0,590.0,-64.0,1
-30.0,-313.0,50.0,130.0,585.0,-55.0,1
-28.0,-311.0,52.0,144.0,584.0,-45.0,1
-29.0,-309.0,49.0,144.0,579.0,-38.0,1
-25.0,-308.0,36.0,132.0,571.0,-27.0,1
-21.0,-310.0,20.0,104.0,566.0,-16.0,1
-15.0,-315.0,18.0,59.0,568.0,-7.0,1
-16.0,-319.0,12.0,8.0,579.0,-2.0,1
-19.0,-324.0,6.0,-37.0,589.0,-3.0,1
-27.0,-323.0,-2.0,-74.0,574.0,-7.0,1
-38.0,-324.0,-9.0,-106.0,528.0,-8.0,1
-48.0,-323.0,-20.0,-133.0,447.0,-3.0,1
-59.0,-319.0,-27.0,-154.0,345.0,11.0,1
-63.0,-315.0,-38.0,-169.0,234.0,31.0,1
-70.0,-316.0,-43.0,-176.0,129.0,52.0,1
-72.0,-308.0,-56.0,-172.0,33.0,72.0,1
-69.0,-298.0,-65.0,-159.0,-49.0,91.0,1
-63.0,-286.0,-75.0,-148.0,-116.0,102.0,1
-58.0,-284.0,-75.0,-137.0,-176.0,104.0,1
-50.0,-281.0,-78.0,-134.0,-231.0,107.0,1
-38.0,-276.0,-82.0,-132.0,-278.0,104.0,1
-23.0,-280.0,-80.0,-127.0,-321.0,96.0,1
-18.0,-274.0,-81.0,-114.0,-356.0,88.0,1
-9.0,-273.0,-81.0,-97.0,-392.0,81.0,1
-9.0,-267.0,-86.0,-74.0,-421.0,81.0,1
-4.0,-262.0,-94.0,-54.0,-441.0,86.0,1
-5.0,-254.0,-96.0,-37.0,-454.0,90.0,1
1.0,-244.0,-99.0,-21.0,-452.0,90.0,1
3.0,-231.0,-105.0,-9.0,-438.0,87.0,1
13.0,-223.0,-106.0,4.0,-409.0,75.0,1
18.0,-218.0,-101.0,9.0,-371.0,57.0,1
24.0,-219.0,-92.0,6.0,-328.0,28.0,1
28.0,-218.0,-93.0,-4.0,-278.0,-10.0,1
34.0,-210.0,-87.0,-10.0,-246.0,-53.0,1
38.0,-205.0,-79.0,-9.0,-219.0,-93.0,1
41.0,-201.0,-77.0,-8.0,-196.0,-132.0,1
40.0,-194.0,-77.0,-6.0,-175.0,-163.0,1
44.0,-196.0,-72.0,-6.0,-162.0,-186.0,1
39.0,-194.0,-66.0,-6.0,-160.0,-201.0,1
32.0,-194.0,-61.0,-8.0,-164.0,-210.0,1
23.0,-199.0,-53.0,-14.0,-175.0,-216.0,1
20.0,-203.0,-52.0,-30.0,-195.0,-216.0,1
9.0,-209.0,-46.0,-47.0,-221.0,-214.0,1
1.0,-217.0,-49.0,-73.0,-256.0,-209.0,1
-1.0,-228.0,-44.0,-99.0,-294.0,-204.0,1
-5.0,-241.0,-42.0,-124.0,-332.0,-203.0,1
-6.0,-246.0,-42.0,-143.0,-368.0,-203.0,1
-8.0,-251.0,-40.0,-157.0,-400.0,-208.0,1
-6.0,-255.0,-39.0,-160.0,-430.0,-218.0,1
-6.0,-261.0,-36.0,-151.0,-450.0,-226.0,1
0.0,-263.0,-41.0,-135.0,-465.0,-231.0,1
1.0,-258.0,-35.0,-111.0,-475.0,-240.0,1
5.0,-253.0,-35.0,-84.0,-483.0,-245.0,1
6.0,-252.0,-39.0,-52.0,-485.0,-243.0,1
12.0,-254.0,-37.0,-22.0,-484.0,-238.0,1
