ax,ay,az,gx,gy,gz,label
-129.0,-87.0,-29.0,-1584.0,-1094.0,1219.0,0
-116.0,-78.0,-41.0,-1567.0,-1160.0,1193.0,0
-88.0,-71.0,-48.0,-1499.0,-1224.0,1151.0,0
-65.0,-71.0,-56.0,-1392.0,-1272.0,1079.0,0
-27.0,-60.0,-56.0,-1260.0,-1321.0,980.0,0
5.0,-47.0,-57.0,-1118.0,-1378.0,866.0,0
41.0,-37.0,-49.0,-961.0,-1438.0,752.0,0
69.0,-25.0,-51.0,-795.0,-1494.0,640.0,0
105.0,-14.0,-54.0,-649.0,-1538.0,520.0,0
123.0,-8.0,-41.0,-547.0,-1551.0,372.0,0
147.0,-16.0,-37.0,-459.0,-1524.0,209.0,0
154.0,-27.0,-30.0,-372.0,-1460.0,44.0,0
162.0,-46.0,-31.0,-270.0,-1360.0,-104.0,0
173.0,-67.0,-26.0,-148.0,-1210.0,-224.0,0
183.0,-90.0,-25.0,-10.0,-994.0,-330.0,0
179.0,-103.0,-16.0,146.0,-726.0,-427.0,0
168.0,-108.0,-5.0,310.0,-448.0,-499.0,0
142.0,-112.0,0.0,475.0,-198.0,-536.0,0
112.0,-106.0,4.0,643.0,8.0,-536.0,0
74.0,-92.0,11.0,807.0,151.0,-509.0,0
45.0,-79.0,5.0,960.0,217.0,-457.0,0
11.0,-53.0,10.0,1088.0,219.0,-405.0,0
-13.0,-34.0,-8.0,1211.0,190.0,-344.0,0
-21.0,-9.0,-8.0,1304.0,168.0,-297.0,0
-20.0,12.0,-18.0,1364.0,170.0,-266.0,0
-10.0,27.0,-26.0,1387.0,204.0,-267.0,0
20.0,32.0,-51.0,1345.0,253.0,-301.0,0
43.0,25.0,-82.0,1247.0,291.0,-342.0,0
61.0,-24.0,-157.0,1126.0,277.0,-371.0,0
51.0,-89.0,-223.0,1019.0,173.0,-391.0,0
-37.0,-149.0,-223.0,907.0,-8.0,-410.0,0
-168.0,-226.0,-177.0,685.0,-219.0,-375.0,0
-274.0,-316.0,-142.0,493.0,-465.0,-241.0,0
-315.0,-438.0,-148.0,568.0,-620.0,19.0,0
-305.0,-568.0,-157.0,923.0,-585.0,344.0,0
-252.0,-684.0,-100.0,1416.0,-468.0,639.0,0
-170.0,-755.0,35.0,1903.0,-290.0,839.0,0
-91.0,-768.0,168.0,2281.0,4.0,888.0,0
-19.0,-736.0,245.0,2537.0,315.0,854.0,0
71.0,-679.0,243.0,2687.0,486.0,766.0,0
134.0,-616.0,159.0,2715.0,555.0,585.0,0
174.0,-551.0,52.0,2627.0,615.0,354.0,0
167.0,-478.0,-58.0,2420.0,590.0,121.0,0
136.0,-398.0,-149.0,2014.0,471.0,-95.0,0
132.0,-336.0,-188.0,1341.0,317.0,-256.0,0
134.0,-291.0,-166.0,483.0,234.0,-396.0,0
115.0,-280.0,-100.0,-377.0,298.0,-547.0,0
68.0,-299.0,3.0,-1049.0,476.0,-703.0,0
25.0,-320.0,111.0,-1426.0,682.0,-829.0,0
-9.0,-368.0,184.0,-1468.0,864.0,-899.0,0
-27.0,-400.0,237.0,-1240.0,1029.0,-911.0,0
-33.0,-423.0,251.0,-827.0,1195.0,-875.0,0
-36.0,-433.0,239.0,-386.0,1348.0,-828.0,0
-40.0,-439.0,203.0,-56.0,1469.0,-794.0,0
-27.0,-453.0,162.0,53.0,1541.0,-773.0,0
-20.0,-446.0,133.0,-36.0,1571.0,-791.0,0
-23.0,-437.0,109.0,-219.0,1586.0,-828.0,0
-19.0,-429.0,95.0,-436.0,1606.0,-857.0,0
-13.0,-411.0,87.0,-638.0,1638.0,-905.0,0
-5.0,-399.0,82.0,-815.0,1674.0,-963.0,0
3.0,-382.0,94.0,-975.0,1694.0,-1024.0,0
18.0,-359.0,101.0,-1067.0,1687.0,-1102.0,0
31.0,-337.0,114.0,-1084.0,1667.0,-1212.0,0
15.0,-309.0,96.0,-994.0,1650.0,-1356.0,0
7.0,-280.0,78.0,-877.0,1643.0,-1462.0,0
-4.0,-244.0,69.0,-777.0,1643.0,-1543.0,0
-5.0,-227.0,38.0,-727.0,1618.0,-1601.0,0
-3.0,-202.0,37.0,-730.0,1583.0,-1632.0,0
3.0,-166.0,41.0,-708.0,1555.0,-1672.0,0
2.0,-124.0,27.0,-647.0,1526.0,-1708.0,0
-4.0,-106.0,11.0,-604.0,1484.0,-1722.0,0
-16.0,-85.0,-9.0,-593.0,1411.0,-1696.0,0
-15.0,-76.0,-28.0,-607.0,1311.0,-1610.0,0
-14.0,-71.0,-55.0,-654.0,1228.0,-1469.0,0
-8.0,-64.0,-78.0,-708.0,1175.0,-1288.0,0
-5.0,-46.0,-99.0,-753.0,1166.0,-1091.0,0
-13.0,-26.0,-110.0,-782.0,1222.0,-906.0,0
-33.0,2.0,-97.0,-791.0,1316.0,-734.0,0
-48.0,24.0,-89.0,-772.0,1392.0,-571.0,0
-75.0,31.0,-77.0,-751.0,1416.0,-404.0,0
-106.0,33.0,-70.0,-734.0,1371.0,-231.0,0
-126.0,26.0,-57.0,-722.0,1261.0,-48.0,0
-143.0,10.0,-46.0,-702.0,1096.0,124.0,0
-147.0,-18.0,-27.0,-647.0,879.0,264.0,0
-149.0,-52.0,-10.0,-530.0,627.0,365.0,0
-150.0,-76.0,-1.0,-352.0,358.0,436.0,0
-146.0,-98.0,0.0,-108.0,91.0,474.0,0
-136.0,-114.0,0.0,154.0,-158.0,489.0,0
-113.0,-107.0,-5.0,411.0,-362.0,473.0,0
-95.0,-96.0,-1.0,645.0,-513.0,424.0,0
-67.0,-87.0,-10.0,840.0,-618.0,366.0,0
-30.0,-70.0,-10.0,995.0,-687.0,303.0,0
-2.0,-48.0,-17.0,1133.0,-717.0,231.0,0
22.0,-17.0,-25.0,1245.0,-709.0,172.0,0
29.0,5.0,-40.0,1321.0,-669.0,144.0,0
20.0,16.0,-54.0,1338.0,-615.0,163.0,0
3.0,18.0,-79.0,1295.0,-571.0,226.0,0
-20.0,-1.0,-113.0,1223.0,-552.0,321.0,0
-35.0,-44.0,-151.0,1164.0,-560.0,432.0,0
-1.0,-101.0,-168.0,1119.0,-552.0,547.0,0
67.0,-158.0,-133.0,1055.0,-463.0,630.0,0
136.0,-225.0,-93.0,990.0,-316.0,647.0,0
195.0,-316.0,-87.0,988.0,-165.0,604.0,0
231.0,-440.0,-91.0,1083.0,-36.0,502.0,0
253.0,-583.0,-85.0,1300.0,62.0,337.0,0
251.0,-703.0,-20.0,1625.0,79.0,90.0,0
215.0,-807.0,59.0,1971.0,-74.0,-193.0,0
133.0,-873.0,161.0,2187.0,-437.0,-489.0,0
24.0,-882.0,218.0,2259.0,-945.0,-801.0,0
-106.0,-814.0,210.0,2267.0,-1383.0,-1048.0,0
-220.0,-709.0,179.0,2225.0,-1570.0,-1152.0,0
-264.0,-623.0,137.0,2126.0,-1537.0,-1065.0,0
-249.0,-564.0,80.0,2003.0,-1370.0,-859.0,0
-214.0,-508.0,40.0,1760.0,-1105.0,-632.0,0
-182.0,-441.0,30.0,1387.0,-784.0,-398.0,0
-135.0,-381.0,45.0,879.0,-478.0,-126.0,0
-86.0,-343.0,80.0,309.0,-265.0,141.0,0
-45.0,-314.0,119.0,-224.0,-183.0,367.0,0
-12.0,-306.0,137.0,-596.0,-199.0,565.0,0
36.0,-314.0,145.0,-775.0,-282.0,716.0,0
21.0,-330.0,125.0,-836.0,-433.0,825.0,0
-152.0,-390.0,150.0,-919.0,-541.0,971.0,0
68.0,-414.0,123.0,-1129.0,-640.0,1201.0,0
-45.0,-365.0,110.0,-1195.0,-1478.0,1054.0,0
56.0,-329.0,130.0,-1023.0,-2176.0,1092.0,0
295.0,-326.0,173.0,-974.0,-1986.0,1425.0,0
268.0,-337.0,155.0,-1019.0,-1515.0,1523.0,0
184.0,-273.0,82.0,-881.0,-1476.0,1355.0,0
113.0,-229.0,27.0,-813.0,-1412.0,1206.0,0
75.0,-209.0,55.0,-1034.0,-1031.0,1128.0,0
37.0,-197.0,81.0,-1324.0,-515.0,1061.0,0
15.0,-208.0,84.0,-1541.0,-156.0,1014.0,0
-3.0,-203.0,87.0,-1693.0,-42.0,985.0,0
-12.0,-203.0,65.0,-1780.0,-140.0,1003.0,0
-5.0,-198.0,54.0,-1838.0,-329.0,1080.0,0
-5.0,-184.0,36.0,-1860.0,-477.0,1145.0,0
-6.0,-180.0,24.0,-1882.0,-529.0,1203.0,0
-4.0,-157.0,15.0,-1921.0,-531.0,1204.0,0
0.0,-133.0,32.0,-2003.0,-460.0,1176.0,0
-19.0,-119.0,26.0,-2038.0,-392.0,1059.0,0
-30.0,-115.0,22.0,-2034.0,-339.0,933.0,0
-40.0,-106.0,29.0,-2053.0,-268.0,839.0,0
-48.0,-108.0,34.0,-2051.0,-209.0,771.0,0
-61.0,-100.0,59.0,-1957.0,-226.0,682.0,0
-72.0,-94.0,64.0,-1792.0,-354.0,542.0,0
-87.0,-86.0,61.0,-1592.0,-578.0,363.0,0
-103.0,-62.0,55.0,-1325.0,-828.0,190.0,0
-130.0,-48.0,29.0,-978.0,-1036.0,43.0,0
-124.0,-39.0,0.0,-585.0,-1159.0,-33.0,0
-105.0,-30.0,-49.0,-184.0,-1226.0,-82.0,0
-75.0,-23.0,-89.0,141.0,-1240.0,-156.0,0
-41.0,-19.0,-134.0,350.0,-1202.0,-252.0,0
-2.0,-19.0,-162.0,445.0,-1112.0,-340.0,0
39.0,-30.0,-174.0,445.0,-979.0,-423.0,0
72.0,-43.0,-175.0,385.0,-821.0,-516.0,0
93.0,-54.0,-155.0,300.0,-651.0,-612.0,0
93.0,-66.0,-120.0,241.0,-486.0,-690.0,0
85.0,-64.0,-88.0,265.0,-343.0,-732.0,0
64.0,-62.0,-57.0,366.0,-232.0,-735.0,0
53.0,-49.0,-29.0,520.0,-144.0,-680.0,0
40.0,-25.0,2.0,718.0,-93.0,-599.0,0
32.0,-6.0,2.0,942.0,-67.0,-489.0,0
33.0,16.0,5.0,1138.0,-42.0,-380.0,0
36.0,22.0,-16.0,1278.0,3.0,-279.0,0
51.0,29.0,-39.0,1312.0,57.0,-234.0,0
72.0,40.0,-81.0,1258.0,108.0,-232.0,0
94.0,37.0,-128.0,1100.0,175.0,-259.0,0
107.0,19.0,-188.0,867.0,270.0,-299.0,0
106.0,-25.0,-244.0,594.0,360.0,-346.0,0
69.0,-80.0,-256.0,312.0,420.0,-402.0,0
2.0,-142.0,-215.0,17.0,422.0,-441.0,0
-68.0,-203.0,-153.0,-270.0,335.0,-426.0,0
-126.0,-263.0,-119.0,-506.0,136.0,-314.0,0
-141.0,-328.0,-91.0,-709.0,-133.0,-97.0,0
-127.0,-407.0,-76.0,-847.0,-368.0,191.0,0
-78.0,-509.0,-68.0,-874.0,-449.0,479.0,0
-21.0,-625.0,-31.0,-762.0,-276.0,709.0,0
28.0,-735.0,61.0,-450.0,172.0,850.0,0
72.0,-827.0,158.0,148.0,789.0,915.0,0
117.0,-868.0,230.0,986.0,1337.0,908.0,0
166.0,-843.0,222.0,1838.0,1533.0,818.0,0
192.0,-762.0,147.0,2398.0,1339.0,633.0,0
195.0,-656.0,55.0,2479.0,937.0,379.0,0
150.0,-542.0,-20.0,2085.0,560.0,95.0,0
84.0,-465.0,-53.0,1371.0,347.0,-178.0,0
13.0,-417.0,-32.0,558.0,295.0,-407.0,0
-35.0,-408.0,4.0,-174.0,343.0,-578.0,0
-88.0,-405.0,50.0,-711.0,447.0,-680.0,0
-124.0,-425.0,93.0,-996.0,571.0,-712.0,0
-146.0,-436.0,152.0,-1054.0,698.0,-680.0,0
-157.0,-445.0,188.0,-920.0,815.0,-613.0,0
-150.0,-453.0,200.0,-701.0,923.0,-521.0,0
-149.0,-461.0,200.0,-482.0,1018.0,-445.0,0
-136.0,-461.0,196.0,-312.0,1105.0,-373.0,0
-105.0,-428.0,197.0,-191.0,1171.0,-317.0,0
-72.0,-409.0,149.0,-90.0,1209.0,-314.0,0
-43.0,-390.0,133.0,-86.0,1220.0,-335.0,0
-16.0,-371.0,111.0,-165.0,1215.0,-389.0,0
21.0,-359.0,88.0,-323.0,1194.0,-457.0,0
55.0,-356.0,81.0,-544.0,1152.0,-541.0,0
84.0,-333.0,81.0,-786.0,1098.0,-646.0,0
94.0,-303.0,85.0,-969.0,1051.0,-775.0,0
91.0,-272.0,78.0,-1085.0,1032.0,-911.0,0
74.0,-260.0,69.0,-1181.0,1023.0,-1049.0,0
66.0,-248.0,73.0,-1293.0,995.0,-1144.0,0
54.0,-232.0,81.0,-1401.0,965.0,-1170.0,0
46.0,-202.0,80.0,-1421.0,969.0,-1189.0,0
55.0,-167.0,89.0,-1351.0,1012.0,-1208.0,0
59.0,-130.0,82.0,-1224.0,1076.0,-1219.0,0
60.0,-97.0,76.0,-1104.0,1146.0,-1228.0,0
66.0,-66.0,70.0,-1044.0,1210.0,-1205.0,0
77.0,-50.0,50.0,-1013.0,1225.0,-1166.0,0
86.0,-55.0,23.0,-1002.0,1184.0,-1106.0,0
85.0,-53.0,-5.0,-997.0,1106.0,-1022.0,0
87.0,-50.0,-36.0,-956.0,1026.0,-945.0,0
81.0,-37.0,-80.0,-865.0,976.0,-877.0,0
59.0,-9.0,-120.0,-762.0,980.0,-786.0,0
47.0,5.0,-150.0,-707.0,1039.0,-677.0,0
32.0,15.0,-174.0,-709.0,1136.0,-559.0,0
3.0,21.0,-176.0,-747.0,1242.0,-438.0,0
-30.0,20.0,-176.0,-809.0,1308.0,-319.0,0
-66.0,8.0,-155.0,-876.0,1308.0,-180.0,0
-92.0,-22.0,-130.0,-939.0,1245.0,-27.0,0
-112.0,-48.0,-81.0,-980.0,1116.0,120.0,0
-132.0,-72.0,-39.0,-932.0,941.0,247.0,0
-145.0,-89.0,-2.0,-764.0,735.0,344.0,0
-159.0,-101.0,20.0,-492.0,502.0,409.0,0
-157.0,-106.0,29.0,-167.0,246.0,440.0,0
-147.0,-105.0,33.0,156.0,-9.0,430.0,0
-135.0,-98.0,22.0,433.0,-230.0,376.0,0
-114.0,-77.0,7.0,653.0,-395.0,306.0,0
-82.0,-65.0,-11.0,801.0,-487.0,245.0,0
-48.0,-35.0,-19.0,879.0,-511.0,185.0,0
-17.0,-9.0,-33.0,898.0,-491.0,127.0,0
8.0,14.0,-36.0,853.0,-450.0,100.0,0
34.0,34.0,-40.0,773.0,-403.0,112.0,0
44.0,50.0,-52.0,681.0,-351.0,149.0,0
34.0,57.0,-56.0,599.0,-288.0,205.0,0
28.0,36.0,-92.0,534.0,-225.0,298.0,0
16.0,-1.0,-135.0,512.0,-158.0,406.0,0
46.0,-42.0,-186.0,510.0,-62.0,505.0,0
119.0,-79.0,-202.0,451.0,84.0,602.0,0
205.0,-138.0,-194.0,304.0,261.0,678.0,0
274.0,-229.0,-205.0,127.0,432.0,664.0,0
320.0,-364.0,-237.0,-35.0,548.0,532.0,0
324.0,-521.0,-233.0,-156.0,624.0,276.0,0
281.0,-675.0,-175.0,-131.0,687.0,-89.0,0
208.0,-804.0,-55.0,135.0,723.0,-454.0,0
104.0,-885.0,84.0,652.0,640.0,-726.0,0
-12.0,-911.0,190.0,1303.0,319.0,-894.0,0
-121.0,-889.0,200.0,1895.0,-200.0,-957.0,0
-227.0,-816.0,168.0,2270.0,-711.0,-935.0,0
-328.0,-733.0,111.0,2411.0,-1035.0,-847.0,0
-386.0,-665.0,59.0,2347.0,-1118.0,-692.0,0
-390.0,-590.0,9.0,2095.0,-1044.0,-478.0,0
-361.0,-522.0,-26.0,1672.0,-909.0,-238.0,0
-319.0,-463.0,-29.0,1105.0,-813.0,0.0,0
-257.0,-411.0,-18.0,483.0,-813.0,238.0,0
-188.0,-376.0,3.0,-96.0,-931.0,491.0,0
-96.0,-367.0,22.0,-541.0,-1122.0,747.0,0
0.0,-359.0,37.0,-818.0,-1319.0,954.0,0
45.0,-349.0,45.0,-938.0,-1478.0,1080.0,0
98.0,-334.0,58.0,-942.0,-1600.0,1156.0,0
142.0,-340.0,50.0,-884.0,-1698.0,1178.0,0
155.0,-339.0,42.0,-852.0,-1772.0,1159.0,0
167.0,-354.0,36.0,-871.0,-1830.0,1141.0,0
166.0,-377.0,40.0,-957.0,-1875.0,1103.0,0
156.0,-390.0,52.0,-1072.0,-1902.0,1056.0,0
137.0,-376.0,69.0,-1138.0,-1889.0,1026.0,0
116.0,-365.0,68.0,-1120.0,-1828.0,1019.0,0
109.0,-351.0,62.0,-1038.0,-1723.0,1006.0,0
93.0,-334.0,50.0,-963.0,-1576.0,981.0,0
78.0,-297.0,49.0,-950.0,-1391.0,960.0,0
55.0,-265.0,35.0,-948.0,-1182.0,960.0,0
48.0,-252.0,28.0,-1031.0,-967.0,955.0,0
44.0,-233.0,21.0,-1173.0,-764.0,929.0,0
37.0,-207.0,30.0,-1321.0,-571.0,902.0,0
26.0,-176.0,21.0,-1430.0,-400.0,881.0,0
22.0,-149.0,39.0,-1521.0,-268.0,874.0,0
22.0,-125.0,54.0,-1593.0,-186.0,852.0,0
1.0,-94.0,58.0,-1632.0,-176.0,804.0,0
-19.0,-63.0,66.0,-1623.0,-227.0,738.0,0
-47.0,-34.0,55.0,-1558.0,-317.0,697.0,0
-65.0,-25.0,39.0,-1480.0,-421.0,679.0,0
-83.0,-19.0,15.0,-1414.0,-509.0,667.0,0
-92.0,-24.0,-7.0,-1341.0,-558.0,644.0,0
-100.0,-29.0,-37.0,-1215.0,-568.0,599.0,0
-102.0,-34.0,-65.0,-1062.0,-571.0,527.0,0
-101.0,-31.0,-80.0,-903.0,-580.0,448.0,0
-87.0,-33.0,-93.0,-736.0,-607.0,396.0,0
-77.0,-28.0,-101.0,-597.0,-678.0,347.0,0
-58.0,-29.0,-102.0,-493.0,-809.0,289.0,0
-52.0,-23.0,-93.0,-430.0,-986.0,211.0,0
-34.0,-28.0,-85.0,-390.0,-1158.0,118.0,0
-12.0,-39.0,-66.0,-368.0,-1284.0,17.0,0
15.0,-52.0,-44.0,-356.0,-1336.0,-95.0,0
47.0,-68.0,-34.0,-330.0,-1303.0,-210.0,0
69.0,-80.0,-20.0,-262.0,-1188.0,-323.0,0
83.0,-90.0,-19.0,-135.0,-1013.0,-420.0,0
85.0,-100.0,-24.0,56.0,-814.0,-492.0,0
78.0,-112.0,-44.0,278.0,-619.0,-537.0,0
71.0,-105.0,-51.0,486.0,-442.0,-553.0,0
61.0,-98.0,-67.0,662.0,-289.0,-527.0,0
56.0,-82.0,-78.0,802.0,-144.0,-471.0,0
57.0,-54.0,-78.0,910.0,15.0,-380.0,0
66.0,-44.0,-76.0,1012.0,185.0,-271.0,0
64.0,-34.0,-75.0,1092.0,353.0,-197.0,0
75.0,-23.0,-80.0,1136.0,507.0,-174.0,0
82.0,-6.0,-102.0,1166.0,635.0,-164.0,0
98.0,-5.0,-138.0,1182.0,737.0,-174.0,0
94.0,-12.0,-197.0,1162.0,809.0,-217.0,0
63.0,-28.0,-246.0,1074.0,820.0,-272.0,0
-6.0,-51.0,-241.0,868.0,755.0,-327.0,0
-94.0,-88.0,-189.0,521.0,632.0,-351.0,0
-154.0,-139.0,-150.0,140.0,449.0,-293.0,0
-184.0,-218.0,-110.0,-162.0,217.0,-133.0,0
-172.0,-339.0,-76.0,-304.0,-16.0,101.0,0
-133.0,-493.0,-51.0,-153.0,-146.0,366.0,0
-73.0,-650.0,-1.0,346.0,-80.0,624.0,0
-7.0,-760.0,88.0,1073.0,234.0,814.0,0
63.0,-816.0,204.0,1865.0,772.0,909.0,0
134.0,-806.0,269.0,2651.0,1305.0,923.0,0
184.0,-751.0,220.0,3314.0,1554.0,859.0,0
210.0,-659.0,93.0,3654.0,1510.0,694.0,0
206.0,-565.0,-58.0,3516.0,1333.0,482.0,0
179.0,-500.0,-176.0,2906.0,1163.0,255.0,0
123.0,-437.0,-248.0,1911.0,1082.0,14.0,0
65.0,-385.0,-237.0,684.0,1061.0,-223.0,0
15.0,-368.0,-177.0,-497.0,1058.0,-415.0,0
-22.0,-378.0,-98.0,-1405.0,1069.0,-561.0,0
-71.0,-401.0,-26.0,-1915.0,1107.0,-663.0,0
-115.0,-428.0,54.0,-2031.0,1156.0,-713.0,0
-149.0,-441.0,127.0,-1834.0,1182.0,-716.0,0
-166.0,-452.0,171.0,-1437.0,1189.0,-672.0,0
-173.0,-465.0,181.0,-961.0,1197.0,-589.0,0
-171.0,-477.0,180.0,-539.0,1226.0,-490.0,0
-156.0,-497.0,151.0,-251.0,1279.0,-418.0,0
-143.0,-506.0,138.0,-119.0,1364.0,-383.0,0
-142.0,-522.0,120.0,-102.0,1438.0,-380.0,0
-134.0,-527.0,120.0,-188.0,1454.0,-390.0,0
-115.0,-533.0,113.0,-332.0,1407.0,-415.0,0
-89.0,-525.0,118.0,-467.0,1343.0,-466.0,0
-77.0,-517.0,113.0,-567.0,1285.0,-536.0,0
-50.0,-516.0,110.0,-623.0,1237.0,-612.0,0
-42.0,-486.0,124.0,-629.0,1194.0,-722.0,0
-24.0,-451.0,122.0,-551.0,1150.0,-858.0,0
-11.0,-385.0,133.0,-441.0,1092.0,-989.0,0
-3.0,-326.0,131.0,-301.0,1033.0,-1103.0,0
6.0,-282.0,112.0,-173.0,974.0,-1196.0,0
28.0,-216.0,103.0,-89.0,894.0,-1261.0,0
52.0,-132.0,89.0,-72.0,832.0,-1304.0,0
80.0,-83.0,51.0,-188.0,841.0,-1283.0,0
119.0,-53.0,37.0,-543.0,923.0,-1185.0,0
159.0,-19.0,43.0,-974.0,998.0,-1104.0,0
165.0,-13.0,7.0,-1312.0,957.0,-1051.0,0
176.0,9.0,-37.0,-1524.0,791.0,-981.0,0
184.0,23.0,-98.0,-1528.0,584.0,-895.0,0
187.0,38.0,-166.0,-1350.0,489.0,-813.0,0
182.0,55.0,-211.0,-1082.0,582.0,-741.0,0
158.0,79.0,-229.0,-817.0,818.0,-693.0,0
122.0,113.0,-232.0,-643.0,1084.0,-678.0,0
74.0,144.0,-217.0,-549.0,1343.0,-674.0,0
23.0,140.0,-213.0,-520.0,1583.0,-657.0,0
-30.0,113.0,-203.0,-587.0,1745.0,-609.0,0
-70.0,68.0,-189.0,-733.0,1792.0,-516.0,0
-87.0,14.0,-166.0,-915.0,1735.0,-383.0,0
-109.0,-42.0,-140.0,-1076.0,1591.0,-235.0,0
-122.0,-86.0,-104.0,-1164.0,1391.0,-79.0,0
-128.0,-129.0,-56.0,-1142.0,1170.0,66.0,0
-135.0,-180.0,-6.0,-996.0,954.0,177.0,0
-144.0,-206.0,23.0,-760.0,749.0,256.0,0
-146.0,-213.0,41.0,-464.0,568.0,313.0,0
-137.0,-200.0,56.0,-128.0,428.0,354.0,0
-125.0,-174.0,57.0,212.0,327.0,370.0,0
-103.0,-132.0,40.0,516.0,262.0,365.0,0
-71.0,-67.0,37.0,744.0,222.0,336.0,0
-48.0,5.0,23.0,929.0,206.0,268.0,0
-20.0,46.0,11.0,1039.0,184.0,196.0,0
-2.0,65.0,2.0,1026.0,134.0,152.0,0
9.0,78.0,-4.0,896.0,46.0,157.0,0
9.0,87.0,-16.0,717.0,-60.0,195.0,0
-4.0,82.0,-34.0,569.0,-138.0,233.0,0
-23.0,54.0,-75.0,487.0,-176.0,274.0,0
-36.0,-11.0,-129.0,452.0,-172.0,313.0,0
-16.0,-86.0,-189.0,483.0,-97.0,331.0,0
54.0,-163.0,-200.0,533.0,37.0,349.0,0
124.0,-249.0,-199.0,560.0,161.0,363.0,0
176.0,-359.0,-201.0,595.0,261.0,314.0,0
204.0,-490.0,-196.0,678.0,329.0,190.0,0
206.0,-614.0,-136.0,774.0,305.0,22.0,0
157.0,-718.0,-44.0,860.0,106.0,-162.0,0
68.0,-796.0,43.0,958.0,-258.0,-330.0,0
-25.0,-836.0,138.0,1084.0,-730.0,-440.0,0
-120.0,-844.0,183.0,1275.0,-1212.0,-520.0,0
-205.0,-819.0,184.0,1538.0,-1571.0,-556.0,0
-276.0,-767.0,143.0,1792.0,-1754.0,-530.0,0
-309.0,-698.0,59.0,1935.0,-1783.0,-433.0,0
-283.0,-623.0,-27.0,1865.0,-1672.0,-271.0,0
-239.0,-549.0,-68.0,1535.0,-1463.0,-96.0,0
-209.0,-465.0,-78.0,1021.0,-1241.0,64.0,0
-180.0,-394.0,-64.0,423.0,-1075.0,237.0,0
-138.0,-345.0,-37.0,-152.0,-1009.0,434.0,0
-83.0,-319.0,3.0,-604.0,-1050.0,655.0,0
-16.0,-311.0,33.0,-827.0,-1174.0,859.0,0
48.0,-328.0,41.0,-842.0,-1340.0,981.0,0
84.0,-343.0,56.0,-780.0,-1497.0,1017.0,0
112.0,-348.0,74.0,-687.0,-1618.0,1018.0,0
138.0,-376.0,61.0,-607.0,-1696.0,991.0,0
134.0,-370.0,78.0,-614.0,-1736.0,949.0,0
166.0,-333.0,64.0,-666.0,-1738.0,982.0,0
153.0,-365.0,89.0,-840.0,-1732.0,1047.0,0
89.0,-412.0,49.0,-841.0,-2011.0,999.0,0
85.0,-384.0,18.0,-878.0,-2195.0,890.0,0
77.0,-352.0,30.0,-1106.0,-1966.0,801.0,0
36.0,-320.0,48.0,-1417.0,-1632.0,771.0,0
15.0,-346.0,51.0,-1680.0,-1456.0,801.0,0
-12.0,-343.0,58.0,-1850.0,-1411.0,839.0,0
-17.0,-329.0,58.0,-1908.0,-1434.0,884.0,0
-12.0,-316.0,61.0,-1899.0,-1469.0,936.0,0
-17.0,-312.0,60.0,-1809.0,-1466.0,955.0,0
-20.0,-297.0,38.0,-1620.0,-1407.0,923.0,0
-37.0,-281.0,32.0,-1402.0,-1302.0,836.0,0
-65.0,-244.0,38.0,-1180.0,-1201.0,724.0,0
-89.0,-204.0,34.0,-939.0,-1136.0,647.0,0
-101.0,-174.0,30.0,-693.0,-1108.0,614.0,0
-113.0,-155.0,23.0,-447.0,-1110.0,624.0,0
-120.0,-124.0,21.0,-227.0,-1150.0,636.0,0
-135.0,-90.0,14.0,-15.0,-1255.0,636.0,0
-133.0,-57.0,0.0,184.0,-1402.0,661.0,0
-120.0,-53.0,-28.0,370.0,-1566.0,685.0,0
-107.0,-34.0,-54.0,518.0,-1725.0,681.0,0
-87.0,-14.0,-61.0,642.0,-1873.0,614.0,0
-59.0,5.0,-74.0,747.0,-2017.0,519.0,0
-33.0,39.0,-82.0,837.0,-2152.0,427.0,0
-8.0,84.0,-86.0,907.0,-2270.0,363.0,0
47.0,107.0,-109.0,955.0,-2332.0,332.0,0
118.0,102.0,-124.0,911.0,-2298.0,264.0,0
184.0,90.0,-139.0,748.0,-2157.0,111.0,0
222.0,74.0,-140.0,488.0,-1927.0,-100.0,0
232.0,52.0,-123.0,216.0,-1642.0,-295.0,0
223.0,25.0,-116.0,-3.0,-1345.0,-444.0,0
193.0,-11.0,-96.0,-143.0,-1065.0,-532.0,0
154.0,-39.0,-87.0,-197.0,-818.0,-567.0,0
113.0,-61.0,-67.0,-161.0,-615.0,-544.0,0
72.0,-84.0,-63.0,-35.0,-457.0,-471.0,0
44.0,-102.0,-56.0,180.0,-330.0,-350.0,0
34.0,-114.0,-51.0,468.0,-234.0,-212.0,0
23.0,-111.0,-47.0,812.0,-153.0,-71.0,0
31.0,-100.0,-60.0,1151.0,-82.0,50.0,0
47.0,-77.0,-92.0,1435.0,-25.0,130.0,0
57.0,-52.0,-132.0,1600.0,42.0,165.0,0
57.0,-19.0,-166.0,1601.0,127.0,154.0,0
55.0,-10.0,-210.0,1418.0,200.0,107.0,0
51.0,-25.0,-239.0,1064.0,206.0,32.0,0
4.0,-52.0,-234.0,610.0,116.0,-61.0,0
-84.0,-91.0,-198.0,136.0,-74.0,-116.0,0
-178.0,-137.0,-155.0,-330.0,-369.0,-43.0,0
-226.0,-199.0,-125.0,-755.0,-757.0,170.0,0
