ax,ay,az,gx,gy,gz,label
11.0,-46.0,210.0,-80.0,-24.0,10.0,1
12.0,-42.0,211.0,-71.0,-28.0,10.0,1
14.0,-44.0,210.0,-64.0,-31.0,8.0,1
17.0,-45.0,208.0,-63.0,-32.0,7.0,1
18.0,-40.0,210.0,-63.0,-34.0,7.0,1
17.0,-45.0,209.0,-65.0,-36.0,6.0,1
18.0,-45.0,208.0,-68.0,-38.0,6.0,1
20.0,-42.0,216.0,-68.0,-40.0,6.0,1
23.0,-43.0,211.0,-68.0,-40.0,6.0,1
20.0,-41.0,208.0,-66.0,-35.0,5.0,1
19.0,-39.0,209.0,-68.0,-29.0,4.0,1
20.0,-38.0,209.0,-68.0,-22.0,4.0,1
23.0,-41.0,212.0,-70.0,-12.0,3.0,1
25.0,-43.0,210.0,-70.0,1.0,2.0,1
24.0,-43.0,212.0,-69.0,13.0,2.0,1
26.0,-43.0,212.0,-63.0,23.0,-1.0,1
26.0,-43.0,214.0,-56.0,29.0,-1.0,1
23.0,-40.0,213.0,-49.0,33.0,-4.0,1
24.0,-43.0,213.0,-45.0,36.0,-6.0,1
26.0,-41.0,211.0,-44.0,39.0,-7.0,1
25.0,-42.0,212.0,-46.0,40.0,-8.0,1
22.0,-39.0,213.0,-48.0,40.0,-10.0,1
25.0,-40.0,210.0,-49.0,40.0,-13.0,1
21.0,-38.0,212.0,-51.0,38.0,-15.0,1
20.0,-38.0,216.0,-51.0,36.0,-18.0,1
24.0,-40.0,214.0,-50.0,33.0,-20.0,1
20.0,-37.0,214.0,-48.0,30.0,-21.0,1
20.0,-39.0,212.0,-48.0,28.0,-23.0,1
21.0,-39.0,215.0,-48.0,26.0,-26.0,1
19.0,-41.0,214.0,-48.0,26.0,-27.0,1
13.0,-38.0,213.0,-47.0,28.0,-29.0,1
17.0,-39.0,212.0,-48.0,30.0,-28.0,1
18.0,-37.0,216.0,-51.0,34.0,-28.0,1
17.0,-41.0,213.0,-53.0,38.0,-28.0,1
17.0,-39.0,215.0,-53.0,42.0,-28.0,1
18.0,-40.0,215.0,-54.0,43.0,-27.0,1
19.0,-40.0,215.0,-56.0,43.0,-27.0,1
18.0,-37.0,214.0,-56.0,42.0,-27.0,1
17.0,-36.0,212.0,-58.0,43.0,-25.0,1
17.0,-37.0,214.0,-60.0,41.0,-26.0,1
19.0,-38.0,209.0,-64.0,43.0,-25.0,1
18.0,-41.0,216.0,-65.0,43.0,-22.0,1
20.0,-40.0,214.0,-67.0,41.0,-20.0,1
17.0,-37.0,215.0,-67.0,41.0,-18.0,1
19.0,-41.0,211.0,-65.0,37.0,-20.0,1
19.0,-41.0,211.0,-61.0,33.0,-20.0,1
17.0,-40.0,212.0,-57.0,31.0,-19.0,1
17.0,-40.0,209.0,-55.0,28.0,-21.0,1
17.0,-43.0,213.0,-53.0,28.0,-22.0,1
16.0,-43.0,213.0,-53.0,27.0,-22.0,1
12.0,-40.0,212.0,-53.0,24.0,-21.0,1
15.0,-39.0,217.0,-54.0,23.0,-23.0,1
16.0,-40.0,213.0,-53.0,20.0,-23.0,1
14.0,-39.0,217.0,-51.0,17.0,-22.0,1
15.0,-38.0,213.0,-49.0,15.0,-17.0,1
19.0,-42.0,211.0,-46.0,13.0,-18.0,1
18.0,-38.0,212.0,-47.0,12.0,-18.0,1
15.0,-36.0,211.0,-47.0,8.0,-14.0,1
17.0,-37.0,211.0,-49.0,10.0,-12.0,1
13.0,-39.0,213.0,-54.0,10.0,-9.0,1
15.0,-36.0,211.0,-57.0,10.0,-9.0,1
18.0,-40.0,212.0,-58.0,9.0,-7.0,1
14.0,-42.0,214.0,-56.0,10.0,-7.0,1
15.0,-44.0,212.0,-55.0,10.0,-6.0,1
14.0,-44.0,215.0,-51.0,9.0,-5.0,1
18.0,-44.0,216.0,-46.0,4.0,-5.0,1
16.0,-45.0,217.0,-44.0,-1.0,-5.0,1
15.0,-45.0,215.0,-41.0,-6.0,-4.0,1
17.0,-43.0,213.0,-39.0,-9.0,-2.0,1
16.0,-42.0,209.0,-39.0,-13.0,-1.0,1
16.0,-40.0,209.0,-37.0,-19.0,2.0,1
14.0,-37.0,212.0,-33.0,-24.0,5.0,1
16.0,-38.0,209.0,-28.0,-30.0,7.0,1
14.0,-36.0,214.0,-25.0,-36.0,8.0,1
12.0,-37.0,212.0,-21.0,-42.0,9.0,1
17.0,-40.0,210.0,-23.0,-47.0,9.0,1
16.0,-41.0,209.0,-28.0,-48.0,8.0,1
19.0,-40.0,213.0,-36.0,-48.0,8.0,1
19.0,-42.0,212.0,-39.0,-43.0,9.0,1
18.0,-43.0,212.0,-38.0,-36.0,10.0,1
21.0,-42.0,211.0,-34.0,-27.0,12.0,1
17.0,-42.0,214.0,-29.0,-19.0,11.0,1
21.0,-42.0,213.0,-26.0,-8.0,12.0,1
21.0,-41.0,215.0,-24.0,3.0,12.0,1
25.0,-41.0,214.0,-26.0,9.0,12.0,1
23.0,-38.0,211.0,-30.0,16.0,12.0,1
23.0,-40.0,216.0,-37.0,20.0,12.0,1
25.0,-42.0,216.0,-43.0,22.0,11.0,1
28.0,-46.0,218.0,-48.0,23.0,12.0,1
25.0,-41.0,210.0,-50.0,23.0,12.0,1
28.0,-45.0,215.0,-52.0,23.0,14.0,1
26.0,-41.0,214.0,-52.0,22.0,13.0,1
23.0,-45.0,216.0,-49.0,18.0,12.0,1
25.0,-42.0,213.0,-44.0,13.0,12.0,1
26.0,-43.0,215.0,-42.0,10.0,10.0,1
23.0,-43.0,214.0,-42.0,9.0,10.0,1
23.0,-43.0,214.0,-44.0,8.0,8.0,1
25.0,-39.0,214.0,-46.0,7.0,7.0,1
21.0,-41.0,214.0,-49.0,6.0,5.0,1
22.0,-40.0,210.0,-50.0,7.0,5.0,1
22.0,-41.0,214.0,-50.0,9.0,3.0,1
20.0,-39.0,214.0,-48.0,7.0,4.0,1
20.0,-40.0,206.0,-46.0,10.0,1.0,1
21.0,-44.0,215.0,-43.0,15.0,-1.0,1
21.0,-43.0,213.0,-40.0,17.0,-3.0,1
17.0,-42.0,209.0,-34.0,21.0,-3.0,1
21.0,-42.0,207.0,-28.0,23.0,-5.0,1
18.0,-41.0,215.0,-21.0,26.0,-6.0,1
20.0,-40.0,209.0,-16.0,30.0,-9.0,1
21.0,-42.0,209.0,-9.0,32.0,-10.0,1
21.0,-39.0,210.0,-2.0,32.0,-13.0,1
20.0,-39.0,212.0,2.0,32.0,-15.0,1
17.0,-36.0,212.0,2.0,33.0,-16.0,1
21.0,-39.0,210.0,-1.0,31.0,-19.0,1
20.0,-34.0,208.0,-4.0,29.0,-20.0,1
21.0,-38.0,210.0,-7.0,25.0,-22.0,1
18.0,-37.0,213.0,-12.0,22.0,-23.0,1
18.0,-31.0,215.0,-21.0,20.0,-23.0,1
19.0,-34.0,211.0,-35.0,19.0,-24.0,1
21.0,-38.0,219.0,-52.0,14.0,-23.0,1
19.0,-40.0,216.0,-64.0,10.0,-25.0,1
9.0,-36.0,212.0,-71.0,4.0,-27.0,1
19.0,-39.0,218.0,-75.0,0.0,-26.0,1
19.0,-43.0,214.0,-73.0,-2.0,-25.0,1
19.0,-42.0,214.0,-65.0,-3.0,-23.0,1
18.0,-44.0,211.0,-54.0,-3.0,-21.0,1
17.0,-44.0,214.0,-43.0,-1.0,-18.0,1
12.0,-39.0,204.0,-38.0,5.0,-14.0,1
18.0,-44.0,209.0,-47.0,15.0,-9.0,1
15.0,-40.0,213.0,-48.0,16.0,-8.0,1
18.0,-41.0,210.0,-37.0,14.0,-14.0,1
17.0,-41.0,209.0,-28.0,10.0,-15.0,1
21.0,-34.0,210.0,-24.0,11.0,-16.0,1
13.0,-40.0,213.0,-23.0,14.0,-15.0,1
16.0,-41.0,218.0,-23.0,20.0,-13.0,1
17.0,-37.0,216.0,-22.0,27.0,-12.0,1
19.0,-37.0,213.0,-30.0,35.0,-5.0,1
19.0,-40.0,212.0,-40.0,43.0,0.0,1
20.0,-44.0,215.0,-53.0,50.0,5.0,1
24.0,-46.0,216.0,-54.0,49.0,7.0,1
16.0,-43.0,219.0,-66.0,42.0,6.0,1
19.0,-41.0,214.0,-58.0,41.0,7.0,1
19.0,-35.0,211.0,-34.0,44.0,7.0,1
29.0,-41.0,217.0,-20.0,41.0,5.0,1
19.0,-37.0,212.0,-29.0,41.0,7.0,1
18.0,-42.0,213.0,-43.0,36.0,11.0,1
15.0,-41.0,211.0,-57.0,32.0,13.0,1
20.0,-40.0,208.0,-65.0,27.0,16.0,1
20.0,-36.0,219.0,-65.0,19.0,14.0,1
16.0,-39.0,213.0,-55.0,11.0,16.0,1
15.0,-43.0,211.0,-45.0,1.0,15.0,1
15.0,-41.0,210.0,-37.0,-8.0,10.0,1
18.0,-43.0,210.0,-35.0,-14.0,10.0,1
17.0,-42.0,208.0,-31.0,-16.0,9.0,1
17.0,-42.0,213.0,-31.0,-16.0,7.0,1
14.0,-39.0,214.0,-33.0,-11.0,7.0,1
17.0,-42.0,213.0,-36.0,-6.0,5.0,1
21.0,-40.0,215.0,-33.0,-6.0,1.0,1
18.0,-40.0,213.0,-31.0,-7.0,-1.0,1
21.0,-41.0,213.0,-34.0,-3.0,-1.0,1
21.0,-39.0,213.0,-40.0,-2.0,-1.0,1
26.0,-42.0,212.0,-44.0,1.0,-3.0,1
23.0,-39.0,216.0,-43.0,2.0,-7.0,1
23.0,-40.0,217.0,-41.0,1.0,-7.0,1
22.0,-39.0,214.0,-42.0,0.0,-6.0,1
19.0,-40.0,211.0,-47.0,0.0,-5.0,1
19.0,-38.0,210.0,-54.0,4.0,-8.0,1
19.0,-41.0,215.0,-58.0,4.0,-8.0,1
22.0,-43.0,214.0,-62.0,4.0,-4.0,1
21.0,-39.0,217.0,-60.0,-1.0,-3.0,1
21.0,-41.0,213.0,-54.0,-8.0,-4.0,1
22.0,-43.0,213.0,-49.0,-9.0,-4.0,1
20.0,-42.0,211.0,-43.0,-11.0,-5.0,1
20.0,-39.0,213.0,-46.0,-12.0,-5.0,1
23.0,-39.0,213.0,-48.0,-12.0,-2.0,1
23.0,-39.0,213.0,-44.0,-16.0,-6.0,1
22.0,-36.0,212.0,-38.0,-18.0,-7.0,1
18.0,-37.0,212.0,-37.0,-16.0,-4.0,1
19.0,-39.0,210.0,-37.0,-13.0,-3.0,1
19.0,-40.0,211.0,-44.0,-9.0,-1.0,1
20.0,-40.0,213.0,-47.0,-5.0,-1.0,1
22.0,-40.0,215.0,-51.0,1.0,-2.0,1
22.0,-38.0,208.0,-49.0,3.0,-7.0,1
24.0,-39.0,213.0,-46.0,4.0,-6.0,1
22.0,-38.0,212.0,-35.0,3.0,-7.0,1
24.0,-43.0,215.0,-32.0,5.0,-3.0,1
20.0,-40.0,211.0,-33.0,10.0,-2.0,1
23.0,-41.0,211.0,-35.0,14.0,0.0,1
20.0,-39.0,215.0,-29.0,15.0,1.0,1
20.0,-42.0,207.0,-26.0,17.0,2.0,1
23.0,-39.0,214.0,-33.0,23.0,8.0,1
22.0,-42.0,210.0,-36.0,24.0,8.0,1
25.0,-43.0,215.0,-41.0,17.0,5.0,1
22.0,-40.0,224.0,-48.0,16.0,1.0,1
21.0,-40.0,214.0,-43.0,16.0,0.0,1
22.0,-42.0,212.0,-37.0,16.0,0.0,1
21.0,-39.0,213.0,-38.0,17.0,-2.0,1
21.0,-42.0,215.0,-41.0,17.0,-4.0,1
21.0,-40.0,214.0,-46.0,16.0,-3.0,1
20.0,-40.0,213.0,-52.0,19.0,0.0,1
23.0,-42.0,217.0,-54.0,18.0,0.0,1
23.0,-41.0,209.0,-46.0,14.0,-2.0,1
21.0,-39.0,216.0,-37.0,10.0,-3.0,1
21.0,-43.0,213.0,-31.0,6.0,-2.0,1
20.0,-42.0,208.0,-28.0,6.0,-2.0,1
20.0,-39.0,212.0,-32.0,9.0,-1.0,1
19.0,-41.0,211.0,-35.0,11.0,-3.0,1
26.0,-41.0,210.0,-34.0,8.0,-7.0,1
24.0,-41.0,211.0,-32.0,6.0,-11.0,1
23.0,-40.0,210.0,-39.0,10.0,-8.0,1
21.0,-39.0,211.0,-43.0,11.0,-5.0,1
21.0,-42.0,217.0,-35.0,5.0,-8.0,1
20.0,-36.0,211.0,-22.0,5.0,-10.0,1
20.0,-39.0,215.0,-15.0,5.0,-10.0,1
21.0,-36.0,211.0,-14.0,7.0,-9.0,1
19.0,-35.0,212.0,-19.0,8.0,-10.0,1
20.0,-32.0,214.0,-28.0,9.0,-11.0,1
20.0,-35.0,216.0,-39.0,10.0,-12.0,1
24.0,-38.0,215.0,-52.0,14.0,-9.0,1
22.0,-39.0,215.0,-62.0,14.0,-7.0,1
26.0,-40.0,217.0,-73.0,16.0,-7.0,1
21.0,-43.0,219.0,-72.0,15.0,-8.0,1
22.0,-43.0,218.0,-72.0,17.0,-7.0,1
21.0,-46.0,218.0,-72.0,21.0,-5.0,1
21.0,-45.0,217.0,-68.0,25.0,-2.0,1
23.0,-44.0,214.0,-57.0,26.0,-2.0,1
21.0,-46.0,213.0,-43.0,26.0,-3.0,1
20.0,-41.0,211.0,-29.0,23.0,-4.0,1
15.0,-44.0,213.0,-14.0,19.0,-4.0,1
18.0,-40.0,212.0,-3.0,16.0,-5.0,1
17.0,-37.0,213.0,1.0,11.0,-7.0,1
20.0,-39.0,210.0,-4.0,7.0,-8.0,1
20.0,-39.0,214.0,-20.0,6.0,-7.0,1
20.0,-40.0,215.0,-42.0,6.0,-6.0,1
20.0,-37.0,216.0,-57.0,7.0,-6.0,1
22.0,-40.0,214.0,-69.0,7.0,-4.0,1
22.0,-37.0,211.0,-71.0,10.0,-4.0,1
21.0,-39.0,214.0,-71.0,13.0,-5.0,1
23.0,-39.0,211.0,-67.0,19.0,-4.0,1
21.0,-37.0,210.0,-67.0,25.0,-2.0,1
22.0,-38.0,212.0,-67.0,29.0,-2.0,1
16.0,-37.0,207.0,-68.0,30.0,-1.0,1
21.0,-38.0,210.0,-69.0,33.0,5.0,1
24.0,-35.0,216.0,-72.0,34.0,4.0,1
18.0,-39.0,211.0,-71.0,29.0,-2.0,1
19.0,-39.0,214.0,-75.0,27.0,1.0,1
20.0,-41.0,211.0,-78.0,21.0,2.0,1
23.0,-41.0,213.0,-75.0,15.0,-1.0,1
20.0,-40.0,210.0,-75.0,10.0,-1.0,1
19.0,-40.0,220.0,-74.0,5.0,-2.0,1
21.0,-42.0,216.0,-70.0,2.0,-4.0,1
21.0,-42.0,213.0,-68.0,1.0,-2.0,1
22.0,-40.0,219.0,-73.0,2.0,1.0,1
24.0,-40.0,218.0,-77.0,4.0,2.0,1
19.0,-40.0,213.0,-78.0,3.0,1.0,1
21.0,-42.0,213.0,-76.0,5.0,-1.0,1
20.0,-41.0,215.0,-72.0,7.0,-1.0,1
20.0,-43.0,221.0,-66.0,9.0,-1.0,1
20.0,-43.0,215.0,-64.0,9.0,0.0,1
22.0,-42.0,216.0,-59.0,12.0,-2.0,1
20.0,-39.0,212.0,-54.0,15.0,-3.0,1
22.0,-40.0,208.0,-51.0,15.0,-2.0,1
22.0,-40.0,213.0,-51.0,16.0,-1.0,1
20.0,-39.0,212.0,-52.0,16.0,0.0,1
19.0,-42.0,209.0,-52.0,17.0,-1.0,1
20.0,-40.0,211.0,-54.0,15.0,-1.0,1
21.0,-41.0,211.0,-54.0,14.0,0.0,1
22.0,-41.0,210.0,-56.0,13.0,-1.0,1
20.0,-41.0,212.0,-54.0,10.0,0.0,1
21.0,-38.0,209.0,-53.0,7.0,0.0,1
18.0,-39.0,211.0,-49.0,6.0,1.0,1
19.0,-39.0,209.0,-49.0,4.0,-1.0,1
16.0,-39.0,205.0,-49.0,1.0,-2.0,1
21.0,-39.0,214.0,-52.0,3.0,-2.0,1
26.0,-39.0,211.0,-57.0,3.0,-2.0,1
21.0,-41.0,213.0,-62.0,3.0,-2.0,1
24.0,-43.0,217.0,-66.0,5.0,-1.0,1
21.0,-40.0,217.0,-66.0,6.0,-1.0,1
20.0,-43.0,214.0,-63.0,6.0,0.0,1
18.0,-41.0,211.0,-56.0,8.0,-1.0,1
19.0,-43.0,216.0,-50.0,10.0,-3.0,1
20.0,-43.0,214.0,-45.0,10.0,-4.0,1
20.0,-40.0,212.0,-43.0,11.0,-4.0,1
21.0,-42.0,210.0,-40.0,12.0,-4.0,1
19.0,-44.0,215.0,-40.0,12.0,-5.0,1
23.0,-44.0,215.0,-41.0,13.0,-6.0,1
24.0,-42.0,212.0,-42.0,12.0,-7.0,1
19.0,-42.0,214.0,-45.0,10.0,-6.0,1
22.0,-47.0,214.0,-46.0,9.0,-7.0,1
22.0,-42.0,214.0,-50.0,8.0,-8.0,1
18.0,-44.0,212.0,-51.0,8.0,-8.0,1
18.0,-40.0,211.0,-53.0,9.0,-9.0,1
20.0,-41.0,214.0,-55.0,8.0,-7.0,1
23.0,-42.0,215.0,-60.0,9.0,-9.0,1
23.0,-41.0,218.0,-66.0,8.0,-7.0,1
21.0,-42.0,217.0,-72.0,11.0,-5.0,1
24.0,-42.0,217.0,-71.0,11.0,-5.0,1
25.0,-42.0,215.0,-64.0,11.0,-4.0,1
23.0,-38.0,209.0,-56.0,11.0,-4.0,1
22.0,-40.0,210.0,-52.0,13.0,-2.0,1
20.0,-39.0,212.0,-48.0,15.0,-1.0,1
19.0,-37.0,211.0,-49.0,16.0,-3.0,1
19.0,-40.0,212.0,-51.0,16.0,-2.0,1
20.0,-41.0,216.0,-55.0,15.0,-2.0,1
20.0,-39.0,213.0,-61.0,15.0,-4.0,1
20.0,-41.0,213.0,-64.0,15.0,-3.0,1
21.0,-38.0,214.0,-67.0,10.0,-3.0,1
18.0,-40.0,212.0,-67.0,9.0,-1.0,1
23.0,-44.0,217.0,-65.0,7.0,0.0,1
19.0,-41.0,214.0,-64.0,8.0,0.0,1
22.0,-42.0,214.0,-60.0,10.0,0.0,1
23.0,-43.0,212.0,-58.0,11.0,-1.0,1
21.0,-39.0,213.0,-58.0,13.0,-1.0,1
22.0,-41.0,214.0,-56.0,17.0,0.0,1
22.0,-41.0,213.0,-55.0,19.0,-1.0,1
18.0,-40.0,216.0,-55.0,22.0,0.0,1
22.0,-40.0,215.0,-56.0,24.0,-1.0,1
23.0,-41.0,211.0,-56.0,26.0,0.0,1
23.0,-41.0,211.0,-55.0,25.0,0.0,1
20.0,-39.0,214.0,-54.0,26.0,-2.0,1
22.0,-39.0,211.0,-55.0,27.0,0.0,1
22.0,-39.0,215.0,-54.0,28.0,0.0,1
22.0,-41.0,212.0,-55.0,28.0,-1.0,1
20.0,-40.0,210.0,-52.0,29.0,-2.0,1
22.0,-39.0,210.0,-50.0,28.0,-3.0,1
16.0,-37.0,212.0,-49.0,26.0,-2.0,1
21.0,-43.0,213.0,-47.0,26.0,-2.0,1
22.0,-42.0,209.0,-45.0,21.0,-3.0,1
27.0,-54.0,208.0,-46.0,20.0,-4.0,1
17.0,-39.0,215.0,-46.0,17.0,-5.0,1
17.0,-36.0,212.0,-47.0,15.0,-6.0,1
22.0,-41.0,215.0,-47.0,15.0,-7.0,1
16.0,-39.0,210.0,-52.0,14.0,-5.0,1
20.0,-43.0,210.0,-54.0,15.0,-5.0,1
22.0,-40.0,218.0,-53.0,17.0,-5.0,1
20.0,-40.0,212.0,-54.0,18.0,-5.0,1
19.0,-41.0,217.0,-57.0,17.0,-5.0,1
20.0,-41.0,210.0,-55.0,19.0,-5.0,1
20.0,-40.0,215.0,-57.0,21.0,-4.0,1
11.0,-46.0,226.0,-60.0,21.0,-6.0,1
22.0,-41.0,215.0,-62.0,24.0,-7.0,1
20.0,-37.0,214.0,-62.0,24.0,-7.0,1
18.0,-41.0,213.0,-62.0,25.0,-7.0,1
17.0,-41.0,214.0,-63.0,25.0,-8.0,1
20.0,-39.0,214.0,-63.0,27.0,-6.0,1
22.0,-43.0,215.0,-61.0,25.0,-6.0,1
19.0,-40.0,211.0,-60.0,24.0,-5.0,1
20.0,-44.0,211.0,-62.0,22.0,-4.0,1
21.0,-40.0,211.0,-63.0,23.0,-5.0,1
20.0,-42.0,211.0,-64.0,20.0,-6.0,1
31.0,-35.0,230.0,-65.0,18.0,-4.0,1
19.0,-42.0,213.0,-64.0,16.0,-4.0,1
16.0,-43.0,214.0,-61.0,14.0,-4.0,1
19.0,-43.0,209.0,-58.0,13.0,-2.0,1
19.0,-41.0,213.0,-58.0,12.0,-2.0,1
20.0,-41.0,208.0,-54.0,11.0,-3.0,1
21.0,-41.0,213.0,-52.0,8.0,-1.0,1
21.0,-41.0,210.0,-51.0,6.0,-1.0,1
18.0,-40.0,211.0,-49.0,4.0,-1.0,1
21.0,-44.0,214.0,-49.0,4.0,-2.0,1
23.0,-41.0,209.0,-48.0,3.0,-2.0,1
21.0,-44.0,204.0,-50.0,3.0,-1.0,1
21.0,-43.0,213.0,-55.0,2.0,-1.0,1
22.0,-45.0,215.0,-59.0,0.0,-2.0,1
22.0,-42.0,214.0,-62.0,2.0,-1.0,1
22.0,-40.0,214.0,-66.0,4.0,0.0,1
22.0,-47.0,213.0,-69.0,4.0,2.0,1
24.0,-44.0,211.0,-70.0,6.0,3.0,1
21.0,-41.0,215.0,-72.0,8.0,3.0,1
21.0,-42.0,218.0,-73.0,10.0,3.0,1
24.0,-43.0,215.0,-71.0,11.0,5.0,1
25.0,-43.0,214.0,-69.0,14.0,6.0,1
23.0,-43.0,211.0,-65.0,14.0,5.0,1
22.0,-42.0,212.0,-64.0,12.0,5.0,1
21.0,-44.0,212.0,-59.0,9.0,3.0,1
21.0,-40.0,213.0,-52.0,8.0,3.0,1
21.0,-43.0,207.0,-43.0,7.0,3.0,1
22.0,-39.0,205.0,-37.0,9.0,0.0,1
22.0,-39.0,211.0,-36.0,10.0,0.0,1
24.0,-42.0,211.0,-42.0,11.0,-1.0,1
22.0,-41.0,214.0,-53.0,13.0,-2.0,1
22.0,-41.0,210.0,-60.0,16.0,-2.0,1
20.0,-42.0,213.0,-69.0,18.0,-3.0,1
21.0,-44.0,212.0,-73.0,21.0,-2.0,1
19.0,-43.0,218.0,-77.0,22.0,-2.0,1
24.0,-47.0,214.0,-80.0,25.0,-3.0,1
22.0,-47.0,208.0,-81.0,26.0,-4.0,1
21.0,-47.0,217.0,-84.0,26.0,-3.0,1
22.0,-49.0,215.0,-88.0,29.0,-1.0,1
23.0,-47.0,215.0,-89.0,30.0,-1.0,1
21.0,-48.0,215.0,-80.0,30.0,-1.0,1
20.0,-46.0,211.0,-68.0,27.0,0.0,1
22.0,-46.0,214.0,-55.0,24.0,1.0,1
19.0,-44.0,214.0,-43.0,21.0,-1.0,1
18.0,-41.0,209.0,-36.0,17.0,-3.0,1
22.0,-41.0,212.0,-36.0,16.0,-4.0,1
20.0,-43.0,209.0,-45.0,15.0,-4.0,1
20.0,-42.0,213.0,-59.0,15.0,-7.0,1
18.0,-43.0,211.0,-73.0,16.0,-7.0,1
21.0,-43.0,211.0,-83.0,18.0,-8.0,1
19.0,-46.0,215.0,-87.0,18.0,-8.0,1
22.0,-44.0,214.0,-88.0,19.0,-6.0,1
22.0,-44.0,215.0,-82.0,19.0,-5.0,1
22.0,-42.0,212.0,-74.0,19.0,-4.0,1
18.0,-38.0,211.0,-65.0,19.0,-4.0,1
21.0,-43.0,211.0,-56.0,18.0,-4.0,1
18.0,-38.0,208.0,-51.0,18.0,-5.0,1
19.0,-41.0,210.0,-45.0,16.0,-5.0,1
21.0,-38.0,210.0,-45.0,17.0,-6.0,1
22.0,-40.0,211.0,-44.0,15.0,-7.0,1
24.0,-43.0,211.0,-46.0,15.0,-9.0,1
20.0,-40.0,211.0,-45.0,16.0,-9.0,1
23.0,-41.0,214.0,-46.0,14.0,-7.0,1
20.0,-42.0,215.0,-46.0,14.0,-6.0,1
24.0,-42.0,212.0,-47.0,13.0,-5.0,1
21.0,-41.0,213.0,-48.0,14.0,-4.0,1
21.0,-42.0,208.0,-49.0,15.0,-3.0,1
18.0,-44.0,214.0,-53.0,14.0,-2.0,1
20.0,-44.0,212.0,-54.0,15.0,-2.0,1
20.0,-46.0,215.0,-56.0,14.0,-1.0,1
21.0,-43.0,213.0,-57.0,15.0,-1.0,1
21.0,-43.0,208.0,-56.0,14.0,-2.0,1
16.0,-43.0,214.0,-55.0,15.0,-4.0,1
21.0,-42.0,212.0,-55.0,16.0,-2.0,1
19.0,-43.0,211.0,-52.0,16.0,-2.0,1
19.0,-42.0,209.0,-50.0,15.0,-3.0,1
19.0,-44.0,216.0,-51.0,14.0,-4.0,1
21.0,-41.0,209.0,-50.0,15.0,-2.0,1
21.0,-42.0,209.0,-50.0,15.0,-1.0,1
19.0,-44.0,212.0,-50.0,15.0,-1.0,1
19.0,-38.0,205.0,-48.0,14.0,-1.0,1
21.0,-43.0,210.0,-46.0,13.0,-1.0,1
22.0,-43.0,213.0,-42.0,11.0,0.0,1
18.0,-45.0,210.0,-42.0,10.0,0.0,1
21.0,-45.0,213.0,-41.0,8.0,2.0,1
22.0,-47.0,211.0,-41.0,7.0,0.0,1
23.0,-43.0,213.0,-42.0,7.0,0.0,1
21.0,-42.0,208.0,-42.0,8.0,0.0,1
26.0,-42.0,212.0,-46.0,11.0,-2.0,1
24.0,-42.0,212.0,-47.0,12.0,-1.0,1
21.0,-42.0,216.0,-52.0,14.0,-2.0,1
22.0,-44.0,216.0,-56.0,16.0,-3.0,1
19.0,-43.0,211.0,-59.0,16.0,-1.0,1
24.0,-50.0,216.0,-58.0,16.0,-2.0,1
24.0,-46.0,216.0,-53.0,16.0,-1.0,1
19.0,-45.0,211.0,-45.0,15.0,-2.0,1
22.0,-44.0,209.0,-37.0,14.0,-4.0,1
23.0,-45.0,214.0,-29.0,14.0,-3.0,1
21.0,-45.0,212.0,-26.0,15.0,-4.0,1
24.0,-46.0,207.0,-24.0,16.0,-4.0,1
18.0,-41.0,214.0,-24.0,15.0,-6.0,1
22.0,-44.0,211.0,-27.0,15.0,-7.0,1
22.0,-43.0,212.0,-29.0,15.0,-9.0,1
21.0,-44.0,212.0,-30.0,16.0,-8.0,1
19.0,-44.0,211.0,-30.0,17.0,-8.0,1
21.0,-43.0,212.0,-30.0,18.0,-9.0,1
23.0,-43.0,212.0,-31.0,19.0,-8.0,1
22.0,-43.0,212.0,-32.0,23.0,-8.0,1
20.0,-43.0,213.0,-33.0,25.0,-8.0,1
23.0,-40.0,212.0,-33.0,25.0,-8.0,1
20.0,-41.0,210.0,-34.0,25.0,-6.0,1
23.0,-43.0,214.0,-32.0,24.0,-7.0,1
21.0,-41.0,212.0,-25.0,23.0,-9.0,1
21.0,-42.0,212.0,-20.0,22.0,-11.0,1
20.0,-43.0,213.0,-16.0,21.0,-12.0,1
22.0,-42.0,210.0,-16.0,21.0,-13.0,1
21.0,-41.0,213.0,-22.0,21.0,-13.0,1
19.0,-38.0,218.0,-28.0,22.0,-13.0,1
20.0,-41.0,214.0,-37.0,22.0,-13.0,1
26.0,-42.0,218.0,-44.0,21.0,-11.0,1
23.0,-44.0,217.0,-51.0,22.0,-9.0,1
23.0,-42.0,213.0,-52.0,19.0,-7.0,1
20.0,-42.0,214.0,-52.0,17.0,-5.0,1
23.0,-45.0,215.0,-50.0,15.0,-5.0,1
21.0,-46.0,212.0,-46.0,15.0,-5.0,1
22.0,-44.0,215.0,-41.0,14.0,-4.0,1
21.0,-43.0,210.0,-37.0,13.0,-4.0,1
20.0,-41.0,211.0,-34.0,13.0,-6.0,1
23.0,-46.0,213.0,-30.0,12.0,-5.0,1
22.0,-45.0,210.0,-30.0,11.0,-7.0,1
19.0,-43.0,208.0,-27.0,11.0,-4.0,1
21.0,-42.0,216.0,-28.0,11.0,-5.0,1
20.0,-42.0,213.0,-29.0,10.0,-5.0,1
20.0,-45.0,214.0,-31.0,12.0,-5.0,1
