ax,ay,az,gx,gy,gz,label
4.0,-252.0,13.0,-11.0,50.0,14.0,0
1.0,-252.0,10.0,-13.0,54.0,10.0,0
1.0,-250.0,11.0,-17.0,54.0,6.0,0
1.0,-252.0,11.0,-20.0,52.0,4.0,0
-1.0,-248.0,10.0,-22.0,50.0,2.0,0
4.0,-249.0,9.0,-25.0,44.0,3.0,0
6.0,-246.0,9.0,-28.0,41.0,4.0,0
6.0,-248.0,11.0,-30.0,39.0,5.0,0
8.0,-250.0,10.0,-33.0,37.0,4.0,0
11.0,-252.0,11.0,-37.0,40.0,5.0,0
6.0,-256.0,13.0,-41.0,45.0,6.0,0
9.0,-256.0,11.0,-44.0,50.0,3.0,0
7.0,-258.0,9.0,-45.0,52.0,3.0,0
5.0,-260.0,10.0,-38.0,53.0,0.0,0
7.0,-260.0,12.0,-28.0,52.0,-3.0,0
9.0,-262.0,8.0,-12.0,51.0,-5.0,0
8.0,-259.0,11.0,4.0,50.0,-5.0,0
12.0,-255.0,11.0,20.0,51.0,-6.0,0
11.0,-256.0,12.0,33.0,53.0,-5.0,0
10.0,-255.0,11.0,38.0,60.0,-5.0,0
9.0,-251.0,16.0,38.0,66.0,-3.0,0
9.0,-252.0,10.0,34.0,71.0,-3.0,0
9.0,-246.0,10.0,25.0,75.0,-4.0,0
13.0,-252.0,14.0,15.0,79.0,-2.0,0
10.0,-254.0,14.0,7.0,82.0,-1.0,0
12.0,-254.0,12.0,3.0,84.0,-1.0,0
9.0,-251.0,14.0,2.0,85.0,0.0,0
8.0,-254.0,13.0,4.0,85.0,-3.0,0
6.0,-252.0,12.0,3.0,85.0,-5.0,0
6.0,-252.0,13.0,2.0,86.0,-5.0,0
7.0,-252.0,10.0,1.0,89.0,-6.0,0
6.0,-246.0,13.0,0.0,93.0,-6.0,0
7.0,-249.0,10.0,-3.0,97.0,-8.0,0
6.0,-247.0,11.0,-8.0,102.0,-7.0,0
5.0,-245.0,8.0,-14.0,105.0,-8.0,0
9.0,-247.0,8.0,-19.0,106.0,-7.0,0
6.0,-254.0,12.0,-23.0,109.0,-8.0,0
9.0,-254.0,9.0,-22.0,108.0,-10.0,0
10.0,-258.0,10.0,-17.0,108.0,-12.0,0
8.0,-256.0,9.0,-9.0,108.0,-12.0,0
11.0,-258.0,11.0,0.0,109.0,-15.0,0
7.0,-254.0,8.0,12.0,113.0,-16.0,0
8.0,-257.0,11.0,20.0,117.0,-17.0,0
8.0,-257.0,8.0,27.0,120.0,-17.0,0
9.0,-256.0,9.0,34.0,124.0,-19.0,0
9.0,-255.0,7.0,41.0,126.0,-20.0,0
10.0,-256.0,9.0,46.0,127.0,-22.0,0
10.0,-255.0,4.0,49.0,128.0,-22.0,0
10.0,-254.0,6.0,50.0,127.0,-24.0,0
7.0,-255.0,10.0,50.0,126.0,-22.0,0
7.0,-255.0,10.0,48.0,126.0,-24.0,0
5.0,-254.0,10.0,49.0,128.0,-25.0,0
8.0,-259.0,9.0,54.0,129.0,-27.0,0
8.0,-255.0,9.0,56.0,129.0,-26.0,0
8.0,-253.0,4.0,61.0,128.0,-26.0,0
5.0,-252.0,8.0,65.0,125.0,-25.0,0
7.0,-253.0,5.0,70.0,122.0,-28.0,0
8.0,-250.0,3.0,72.0,118.0,-25.0,0
5.0,-251.0,6.0,73.0,116.0,-25.0,0
8.0,-250.0,6.0,71.0,114.0,-24.0,0
9.0,-248.0,1.0,68.0,115.0,-22.0,0
7.0,-247.0,6.0,65.0,115.0,-23.0,0
6.0,-247.0,5.0,60.0,112.0,-23.0,0
5.0,-247.0,8.0,56.0,110.0,-22.0,0
8.0,-250.0,8.0,46.0,105.0,-25.0,0
7.0,-247.0,5.0,40.0,101.0,-24.0,0
5.0,-246.0,10.0,32.0,100.0,-23.0,0
7.0,-251.0,9.0,25.0,95.0,-19.0,0
5.0,-251.0,8.0,22.0,92.0,-18.0,0
8.0,-251.0,8.0,21.0,91.0,-17.0,0
10.0,-255.0,5.0,25.0,92.0,-16.0,0
10.0,-254.0,1.0,30.0,90.0,-15.0,0
10.0,-255.0,0.0,36.0,86.0,-14.0,0
12.0,-254.0,3.0,38.0,85.0,-13.0,0
9.0,-254.0,6.0,41.0,90.0,-13.0,0
15.0,-255.0,10.0,45.0,95.0,-16.0,0
11.0,-254.0,8.0,52.0,99.0,-19.0,0
10.0,-253.0,9.0,57.0,98.0,-19.0,0
7.0,-250.0,7.0,60.0,99.0,-22.0,0
10.0,-251.0,9.0,60.0,97.0,-24.0,0
7.0,-250.0,9.0,60.0,95.0,-23.0,0
10.0,-251.0,10.0,58.0,92.0,-23.0,0
8.0,-250.0,11.0,55.0,90.0,-20.0,0
5.0,-250.0,7.0,51.0,87.0,-17.0,0
5.0,-250.0,9.0,46.0,85.0,-14.0,0
7.0,-254.0,11.0,41.0,83.0,-11.0,0
10.0,-251.0,8.0,41.0,83.0,-9.0,0
14.0,-253.0,10.0,38.0,82.0,-7.0,0
7.0,-249.0,8.0,37.0,82.0,-6.0,0
8.0,-252.0,9.0,38.0,81.0,-3.0,0
10.0,-256.0,11.0,39.0,78.0,-3.0,0
8.0,-253.0,8.0,40.0,74.0,-2.0,0
7.0,-254.0,9.0,37.0,73.0,-1.0,0
9.0,-253.0,9.0,36.0,71.0,-1.0,0
11.0,-254.0,7.0,33.0,69.0,-1.0,0
10.0,-255.0,8.0,34.0,70.0,-3.0,0
4.0,-253.0,7.0,38.0,69.0,-5.0,0
9.0,-252.0,7.0,44.0,68.0,-6.0,0
11.0,-254.0,8.0,50.0,65.0,-7.0,0
8.0,-254.0,7.0,55.0,63.0,-9.0,0
10.0,-250.0,8.0,58.0,61.0,-7.0,0
5.0,-250.0,9.0,56.0,57.0,-6.0,0
7.0,-247.0,9.0,56.0,54.0,-3.0,0
11.0,-252.0,9.0,54.0,51.0,-1.0,0
12.0,-253.0,11.0,55.0,50.0,1.0,0
12.0,-252.0,7.0,54.0,51.0,3.0,0
9.0,-251.0,8.0,55.0,51.0,2.0,0
12.0,-253.0,6.0,57.0,49.0,1.0,0
11.0,-251.0,5.0,58.0,48.0,1.0,0
12.0,-253.0,10.0,57.0,46.0,0.0,0
13.0,-252.0,5.0,57.0,43.0,-2.0,0
14.0,-253.0,8.0,57.0,41.0,-4.0,0
14.0,-254.0,9.0,57.0,38.0,-3.0,0
9.0,-252.0,8.0,55.0,37.0,-4.0,0
11.0,-253.0,8.0,53.0,34.0,-4.0,0
9.0,-254.0,9.0,49.0,33.0,-5.0,0
11.0,-252.0,9.0,46.0,31.0,-3.0,0
12.0,-255.0,10.0,44.0,30.0,-1.0,0
10.0,-253.0,8.0,43.0,29.0,-2.0,0
10.0,-254.0,9.0,44.0,25.0,-1.0,0
15.0,-255.0,6.0,44.0,21.0,0.0,0
10.0,-249.0,9.0,43.0,18.0,-2.0,0
13.0,-252.0,7.0,43.0,17.0,-2.0,0
14.0,-254.0,9.0,43.0,15.0,-3.0,0
13.0,-252.0,8.0,44.0,14.0,-4.0,0
14.0,-255.0,10.0,46.0,12.0,-7.0,0
14.0,-255.0,9.0,47.0,13.0,-9.0,0
14.0,-255.0,7.0,49.0,13.0,-9.0,0
11.0,-254.0,7.0,53.0,13.0,-10.0,0
13.0,-250.0,7.0,53.0,13.0,-10.0,0
13.0,-254.0,5.0,54.0,15.0,-12.0,0
16.0,-253.0,4.0,55.0,16.0,-13.0,0
16.0,-253.0,9.0,56.0,17.0,-11.0,0
16.0,-252.0,9.0,60.0,18.0,-13.0,0
16.0,-253.0,8.0,61.0,18.0,-14.0,0
17.0,-252.0,9.0,62.0,16.0,-12.0,0
15.0,-249.0,9.0,61.0,15.0,-12.0,0
13.0,-248.0,13.0,57.0,14.0,-13.0,0
16.0,-251.0,8.0,53.0,13.0,-14.0,0
15.0,-248.0,10.0,50.0,12.0,-12.0,0
13.0,-251.0,10.0,47.0,7.0,-10.0,0
13.0,-254.0,6.0,44.0,4.0,-8.0,0
12.0,-249.0,8.0,41.0,-1.0,-8.0,0
10.0,-252.0,8.0,37.0,-6.0,-8.0,0
12.0,-251.0,3.0,34.0,-12.0,-9.0,0
13.0,-252.0,12.0,31.0,-18.0,-7.0,0
11.0,-252.0,8.0,27.0,-23.0,-10.0,0
10.0,-254.0,8.0,24.0,-27.0,-12.0,0
12.0,-252.0,8.0,24.0,-29.0,-12.0,0
12.0,-253.0,7.0,24.0,-32.0,-14.0,0
12.0,-250.0,9.0,25.0,-34.0,-13.0,0
14.0,-253.0,9.0,27.0,-37.0,-14.0,0
13.0,-251.0,10.0,29.0,-38.0,-16.0,0
13.0,-251.0,9.0,25.0,-41.0,-19.0,0
13.0,-250.0,9.0,21.0,-44.0,-18.0,0
15.0,-252.0,6.0,15.0,-46.0,-17.0,0
11.0,-253.0,7.0,11.0,-50.0,-20.0,0
13.0,-256.0,9.0,11.0,-52.0,-23.0,0
13.0,-257.0,7.0,12.0,-55.0,-24.0,0
10.0,-255.0,10.0,15.0,-60.0,-25.0,0
10.0,-257.0,8.0,19.0,-65.0,-27.0,0
9.0,-254.0,7.0,24.0,-67.0,-28.0,0
9.0,-254.0,5.0,25.0,-71.0,-29.0,0
11.0,-249.0,9.0,26.0,-73.0,-29.0,0
13.0,-254.0,8.0,27.0,-74.0,-28.0,0
14.0,-252.0,5.0,27.0,-76.0,-27.0,0
12.0,-251.0,7.0,27.0,-77.0,-30.0,0
12.0,-252.0,9.0,25.0,-81.0,-28.0,0
10.0,-250.0,7.0,22.0,-81.0,-28.0,0
11.0,-252.0,6.0,19.0,-80.0,-28.0,0
10.0,-252.0,6.0,16.0,-79.0,-27.0,0
13.0,-250.0,9.0,15.0,-77.0,-26.0,0
10.0,-252.0,5.0,17.0,-76.0,-25.0,0
12.0,-248.0,-1.0,18.0,-75.0,-24.0,0
11.0,-247.0,3.0,19.0,-75.0,-23.0,0
12.0,-249.0,5.0,19.0,-72.0,-20.0,0
14.0,-249.0,11.0,16.0,-73.0,-19.0,0
16.0,-248.0,8.0,12.0,-71.0,-17.0,0
14.0,-249.0,9.0,8.0,-66.0,-17.0,0
12.0,-249.0,2.0,7.0,-60.0,-15.0,0
12.0,-252.0,-2.0,7.0,-57.0,-15.0,0
11.0,-252.0,-1.0,10.0,-55.0,-15.0,0
14.0,-253.0,1.0,13.0,-48.0,-15.0,0
15.0,-253.0,4.0,19.0,-38.0,-16.0,0
14.0,-252.0,3.0,28.0,-31.0,-15.0,0
16.0,-252.0,4.0,35.0,-24.0,-13.0,0
15.0,-252.0,6.0,38.0,-17.0,-13.0,0
16.0,-254.0,4.0,40.0,-11.0,-13.0,0
14.0,-252.0,1.0,41.0,-5.0,-13.0,0
13.0,-253.0,3.0,45.0,0.0,-11.0,0
11.0,-250.0,1.0,47.0,4.0,-11.0,0
14.0,-247.0,0.0,50.0,9.0,-11.0,0
13.0,-253.0,0.0,51.0,15.0,-10.0,0
15.0,-252.0,1.0,53.0,19.0,-12.0,0
13.0,-253.0,2.0,57.0,23.0,-11.0,0
13.0,-252.0,3.0,59.0,28.0,-13.0,0
11.0,-254.0,4.0,65.0,30.0,-13.0,0
15.0,-257.0,1.0,70.0,35.0,-14.0,0
11.0,-253.0,6.0,77.0,38.0,-15.0,0
16.0,-258.0,5.0,83.0,40.0,-16.0,0
14.0,-258.0,7.0,90.0,42.0,-18.0,0
13.0,-254.0,7.0,97.0,46.0,-19.0,0
15.0,-257.0,5.0,105.0,50.0,-19.0,0
12.0,-254.0,2.0,110.0,53.0,-23.0,0
16.0,-256.0,3.0,115.0,54.0,-24.0,0
13.0,-255.0,8.0,119.0,55.0,-26.0,0
15.0,-257.0,4.0,124.0,56.0,-26.0,0
13.0,-256.0,6.0,128.0,58.0,-25.0,0
14.0,-257.0,9.0,133.0,59.0,-26.0,0
13.0,-258.0,6.0,136.0,59.0,-26.0,0
9.0,-252.0,7.0,141.0,57.0,-27.0,0
12.0,-256.0,8.0,147.0,54.0,-28.0,0
14.0,-259.0,5.0,155.0,48.0,-29.0,0
12.0,-258.0,6.0,165.0,42.0,-28.0,0
11.0,-255.0,8.0,173.0,36.0,-28.0,0
14.0,-257.0,6.0,180.0,32.0,-27.0,0
11.0,-253.0,6.0,187.0,28.0,-26.0,0
7.0,-251.0,7.0,192.0,26.0,-26.0,0
8.0,-253.0,7.0,194.0,24.0,-26.0,0
12.0,-255.0,4.0,197.0,21.0,-25.0,0
12.0,-252.0,2.0,198.0,18.0,-24.0,0
9.0,-253.0,6.0,198.0,17.0,-25.0,0
8.0,-249.0,8.0,197.0,14.0,-27.0,0
9.0,-253.0,7.0,194.0,12.0,-25.0,0
12.0,-255.0,8.0,192.0,7.0,-24.0,0
10.0,-254.0,5.0,189.0,6.0,-26.0,0
8.0,-255.0,7.0,187.0,3.0,-23.0,0
10.0,-251.0,8.0,186.0,2.0,-21.0,0
14.0,-256.0,6.0,187.0,5.0,-18.0,0
13.0,-251.0,4.0,188.0,6.0,-19.0,0
14.0,-249.0,9.0,187.0,6.0,-17.0,0
12.0,-252.0,7.0,186.0,8.0,-15.0,0
13.0,-246.0,8.0,183.0,10.0,-14.0,0
16.0,-249.0,5.0,176.0,12.0,-11.0,0
17.0,-247.0,8.0,168.0,13.0,-11.0,0
21.0,-250.0,5.0,158.0,16.0,-9.0,0
15.0,-249.0,9.0,151.0,20.0,-9.0,0
19.0,-247.0,9.0,145.0,27.0,-8.0,0
19.0,-248.0,8.0,142.0,31.0,-9.0,0
21.0,-248.0,8.0,141.0,36.0,-9.0,0
20.0,-246.0,9.0,140.0,44.0,-9.0,0
18.0,-248.0,7.0,137.0,49.0,-10.0,0
21.0,-251.0,9.0,132.0,54.0,-13.0,0
18.0,-244.0,8.0,124.0,61.0,-14.0,0
20.0,-248.0,7.0,118.0,66.0,-12.0,0
20.0,-248.0,9.0,111.0,69.0,-10.0,0
22.0,-248.0,6.0,104.0,73.0,-11.0,0
18.0,-248.0,7.0,100.0,79.0,-12.0,0
19.0,-247.0,8.0,97.0,86.0,-12.0,0
19.0,-248.0,9.0,92.0,93.0,-15.0,0
19.0,-246.0,7.0,90.0,101.0,-16.0,0
21.0,-245.0,8.0,84.0,109.0,-18.0,0
20.0,-248.0,5.0,76.0,116.0,-20.0,0
22.0,-245.0,4.0,66.0,123.0,-21.0,0
19.0,-245.0,3.0,56.0,131.0,-22.0,0
21.0,-242.0,4.0,46.0,139.0,-24.0,0
24.0,-245.0,7.0,36.0,148.0,-23.0,0
23.0,-244.0,5.0,26.0,159.0,-23.0,0
26.0,-247.0,7.0,15.0,170.0,-22.0,0
25.0,-239.0,3.0,4.0,181.0,-20.0,0
25.0,-241.0,9.0,-5.0,195.0,-22.0,0
30.0,-242.0,8.0,-15.0,206.0,-22.0,0
33.0,-240.0,8.0,-21.0,217.0,-24.0,0
35.0,-244.0,9.0,-28.0,228.0,-27.0,0
33.0,-242.0,10.0,-33.0,240.0,-29.0,0
38.0,-246.0,9.0,-39.0,254.0,-28.0,0
41.0,-246.0,10.0,-45.0,267.0,-28.0,0
36.0,-247.0,9.0,-53.0,280.0,-26.0,0
37.0,-247.0,9.0,-61.0,292.0,-26.0,0
37.0,-250.0,10.0,-67.0,300.0,-23.0,0
36.0,-250.0,11.0,-71.0,308.0,-24.0,0
40.0,-253.0,12.0,-75.0,314.0,-22.0,0
41.0,-252.0,13.0,-81.0,319.0,-22.0,0
36.0,-253.0,12.0,-87.0,323.0,-21.0,0
39.0,-252.0,13.0,-95.0,326.0,-21.0,0
35.0,-252.0,15.0,-102.0,328.0,-20.0,0
36.0,-252.0,12.0,-106.0,329.0,-18.0,0
36.0,-253.0,10.0,-114.0,332.0,-16.0,0
32.0,-257.0,14.0,-122.0,338.0,-17.0,0
30.0,-258.0,12.0,-130.0,340.0,-21.0,0
27.0,-259.0,18.0,-136.0,337.0,-27.0,0
30.0,-260.0,13.0,-135.0,327.0,-36.0,0
25.0,-261.0,13.0,-138.0,322.0,-46.0,0
27.0,-262.0,17.0,-138.0,322.0,-55.0,0
27.0,-265.0,18.0,-135.0,325.0,-65.0,0
27.0,-265.0,21.0,-127.0,326.0,-76.0,0
23.0,-264.0,26.0,-109.0,324.0,-84.0,0
22.0,-265.0,26.0,-85.0,315.0,-90.0,0
19.0,-262.0,26.0,-57.0,298.0,-92.0,0
13.0,-260.0,22.0,-32.0,274.0,-90.0,0
11.0,-252.0,22.0,-15.0,250.0,-87.0,0
8.0,-255.0,26.0,-7.0,233.0,-85.0,0
6.0,-251.0,31.0,-3.0,218.0,-84.0,0
8.0,-248.0,31.0,0.0,200.0,-84.0,0
7.0,-251.0,32.0,2.0,180.0,-80.0,0
1.0,-247.0,30.0,1.0,161.0,-73.0,0
5.0,-243.0,29.0,-4.0,142.0,-69.0,0
8.0,-244.0,33.0,-9.0,125.0,-66.0,0
7.0,-243.0,28.0,-18.0,103.0,-60.0,0
12.0,-237.0,28.0,-24.0,91.0,-55.0,0
15.0,-238.0,23.0,-32.0,82.0,-50.0,0
26.0,-237.0,23.0,-45.0,76.0,-44.0,0
27.0,-239.0,24.0,-64.0,71.0,-39.0,0
28.0,-235.0,20.0,-81.0,69.0,-32.0,0
31.0,-234.0,18.0,-99.0,67.0,-28.0,0
37.0,-238.0,20.0,-118.0,67.0,-24.0,0
42.0,-237.0,21.0,-132.0,66.0,-19.0,0
43.0,-236.0,17.0,-146.0,70.0,-17.0,0
44.0,-242.0,19.0,-156.0,75.0,-16.0,0
46.0,-244.0,20.0,-163.0,83.0,-16.0,0
46.0,-248.0,22.0,-163.0,92.0,-16.0,0
43.0,-247.0,23.0,-161.0,100.0,-14.0,0
43.0,-247.0,20.0,-157.0,105.0,-14.0,0
42.0,-248.0,18.0,-153.0,107.0,-10.0,0
39.0,-249.0,20.0,-153.0,110.0,-7.0,0
35.0,-253.0,21.0,-150.0,112.0,-4.0,0
33.0,-251.0,16.0,-146.0,112.0,1.0,0
32.0,-249.0,21.0,-141.0,113.0,4.0,0
27.0,-249.0,23.0,-132.0,113.0,7.0,0
28.0,-251.0,17.0,-126.0,110.0,9.0,0
29.0,-247.0,14.0,-125.0,107.0,16.0,0
26.0,-244.0,9.0,-130.0,104.0,21.0,0
23.0,-244.0,14.0,-144.0,100.0,23.0,0
23.0,-246.0,11.0,-159.0,95.0,28.0,0
24.0,-248.0,9.0,-173.0,87.0,32.0,0
25.0,-248.0,7.0,-181.0,76.0,35.0,0
22.0,-249.0,8.0,-188.0,66.0,37.0,0
22.0,-251.0,8.0,-195.0,53.0,39.0,0
18.0,-249.0,4.0,-201.0,40.0,38.0,0
21.0,-254.0,6.0,-206.0,26.0,38.0,0
18.0,-253.0,8.0,-205.0,9.0,36.0,0
20.0,-259.0,-4.0,-200.0,-8.0,31.0,0
22.0,-254.0,10.0,-194.0,-21.0,29.0,0
23.0,-253.0,8.0,-192.0,-29.0,25.0,0
24.0,-247.0,8.0,-194.0,-30.0,17.0,0
21.0,-244.0,8.0,-202.0,-25.0,12.0,0
24.0,-246.0,8.0,-212.0,-18.0,7.0,0
30.0,-248.0,6.0,-221.0,-14.0,4.0,0
29.0,-246.0,7.0,-227.0,-12.0,5.0,0
32.0,-244.0,5.0,-232.0,-14.0,5.0,0
36.0,-245.0,4.0,-232.0,-17.0,7.0,0
37.0,-241.0,9.0,-229.0,-22.0,11.0,0
39.0,-240.0,11.0,-227.0,-24.0,14.0,0
44.0,-241.0,9.0,-223.0,-26.0,22.0,0
42.0,-241.0,9.0,-222.0,-29.0,26.0,0
44.0,-245.0,13.0,-222.0,-32.0,35.0,0
39.0,-245.0,17.0,-220.0,-38.0,42.0,0
42.0,-248.0,18.0,-219.0,-42.0,48.0,0
41.0,-253.0,21.0,-215.0,-46.0,53.0,0
44.0,-258.0,22.0,-208.0,-47.0,58.0,0
41.0,-258.0,24.0,-196.0,-46.0,61.0,0
46.0,-259.0,23.0,-179.0,-42.0,61.0,0
45.0,-262.0,23.0,-163.0,-34.0,59.0,0
47.0,-265.0,23.0,-143.0,-26.0,56.0,0
44.0,-263.0,21.0,-121.0,-17.0,55.0,0
42.0,-262.0,20.0,-102.0,-12.0,56.0,0
38.0,-262.0,18.0,-85.0,-8.0,58.0,0
38.0,-262.0,16.0,-71.0,-6.0,61.0,0
41.0,-261.0,16.0,-57.0,-3.0,66.0,0
38.0,-263.0,17.0,-45.0,-1.0,70.0,0
38.0,-264.0,14.0,-37.0,1.0,74.0,0
38.0,-266.0,12.0,-29.0,1.0,80.0,0
30.0,-266.0,13.0,-19.0,1.0,85.0,0
33.0,-266.0,13.0,-7.0,0.0,85.0,0
33.0,-269.0,10.0,9.0,-1.0,88.0,0
32.0,-268.0,7.0,21.0,0.0,87.0,0
31.0,-275.0,6.0,32.0,2.0,84.0,0
27.0,-267.0,1.0,42.0,4.0,79.0,0
23.0,-268.0,-1.0,56.0,0.0,78.0,0
16.0,-261.0,1.0,75.0,-5.0,75.0,0
19.0,-261.0,1.0,93.0,-14.0,76.0,0
19.0,-257.0,-3.0,108.0,-24.0,77.0,0
18.0,-253.0,-6.0,117.0,-33.0,78.0,0
17.0,-245.0,-10.0,123.0,-43.0,77.0,0
12.0,-259.0,3.0,123.0,-52.0,72.0,0
13.0,-248.0,-11.0,122.0,-62.0,66.0,0
10.0,-240.0,-6.0,117.0,-72.0,59.0,0
5.0,-242.0,-9.0,114.0,-86.0,51.0,0
1.0,-240.0,-8.0,112.0,-99.0,38.0,0
-2.0,-238.0,-9.0,111.0,-113.0,25.0,0
-5.0,-238.0,-12.0,108.0,-127.0,16.0,0
-10.0,-235.0,-13.0,106.0,-141.0,6.0,0
-14.0,-233.0,-12.0,107.0,-161.0,-7.0,0
-21.0,-231.0,-12.0,111.0,-185.0,-17.0,0
-24.0,-231.0,-14.0,115.0,-212.0,-28.0,0
-22.0,-232.0,-16.0,116.0,-238.0,-37.0,0
-29.0,-228.0,-16.0,107.0,-260.0,-46.0,0
-28.0,-227.0,-14.0,93.0,-278.0,-52.0,0
-32.0,-227.0,-13.0,75.0,-288.0,-52.0,0
-31.0,-231.0,-9.0,54.0,-291.0,-50.0,0
-23.0,-240.0,-5.0,33.0,-281.0,-42.0,0
-21.0,-243.0,-1.0,12.0,-263.0,-37.0,0
-16.0,-249.0,-2.0,-8.0,-236.0,-29.0,0
-9.0,-255.0,-4.0,-25.0,-203.0,-20.0,0
-4.0,-264.0,-7.0,-38.0,-166.0,-9.0,0
-4.0,-267.0,-11.0,-46.0,-134.0,4.0,0
-6.0,-280.0,-17.0,-52.0,-113.0,18.0,0
-6.0,-287.0,-20.0,-52.0,-108.0,34.0,0
-10.0,-295.0,-26.0,-41.0,-115.0,53.0,0
-7.0,-303.0,-17.0,-20.0,-128.0,73.0,0
-10.0,-307.0,-11.0,18.0,-144.0,91.0,0
-15.0,-305.0,-4.0,73.0,-158.0,111.0,0
-23.0,-300.0,-1.0,137.0,-174.0,132.0,0
-25.0,-299.0,-1.0,196.0,-189.0,153.0,0
-23.0,-294.0,-3.0,243.0,-202.0,176.0,0
-27.0,-285.0,-1.0,276.0,-213.0,197.0,0
-21.0,-278.0,-2.0,295.0,-220.0,215.0,0
-20.0,-272.0,-7.0,304.0,-226.0,230.0,0
-18.0,-275.0,-3.0,308.0,-233.0,244.0,0
-16.0,-269.0,0.0,311.0,-238.0,259.0,0
-13.0,-267.0,4.0,320.0,-241.0,269.0,0
-11.0,-266.0,1.0,331.0,-243.0,278.0,0
-6.0,-264.0,3.0,345.0,-242.0,282.0,0
-4.0,-261.0,6.0,361.0,-240.0,289.0,0
-2.0,-259.0,0.0,376.0,-238.0,290.0,0
1.0,-254.0,0.0,389.0,-230.0,291.0,0
2.0,-251.0,7.0,397.0,-219.0,287.0,0
16.0,-247.0,5.0,399.0,-206.0,279.0,0
0.0,-243.0,5.0,394.0,-192.0,272.0,0
7.0,-238.0,4.0,383.0,-179.0,267.0,0
4.0,-233.0,-2.0,368.0,-165.0,266.0,0
7.0,-232.0,1.0,349.0,-149.0,264.0,0
8.0,-232.0,2.0,327.0,-133.0,264.0,0
2.0,-232.0,3.0,302.0,-114.0,259.0,0
0.0,-231.0,4.0,276.0,-100.0,257.0,0
0.0,-236.0,5.0,251.0,-88.0,251.0,0
-4.0,-235.0,7.0,231.0,-76.0,248.0,0
-6.0,-239.0,6.0,214.0,-66.0,242.0,0
-4.0,-244.0,7.0,203.0,-58.0,238.0,0
-3.0,-246.0,4.0,197.0,-49.0,233.0,0
-3.0,-241.0,3.0,189.0,-40.0,230.0,0
-3.0,-245.0,2.0,182.0,-33.0,225.0,0
-2.0,-245.0,0.0,175.0,-26.0,222.0,0
-4.0,-242.0,1.0,168.0,-18.0,218.0,0
-3.0,-242.0,-1.0,164.0,-12.0,214.0,0
-5.0,-244.0,-3.0,156.0,-6.0,209.0,0
-6.0,-244.0,-3.0,150.0,-1.0,204.0,0
-4.0,-242.0,-4.0,140.0,6.0,197.0,0
-6.0,-244.0,-2.0,133.0,14.0,191.0,0
-4.0,-243.0,-6.0,127.0,19.0,182.0,0
-8.0,-242.0,2.0,123.0,24.0,174.0,0
-4.0,-245.0,2.0,120.0,36.0,165.0,0
-5.0,-246.0,4.0,119.0,48.0,157.0,0
-2.0,-246.0,-4.0,119.0,64.0,152.0,0
-3.0,-247.0,-2.0,121.0,77.0,147.0,0
-2.0,-250.0,3.0,120.0,92.0,139.0,0
-4.0,-249.0,-4.0,119.0,104.0,130.0,0
-4.0,-250.0,-1.0,118.0,115.0,121.0,0
-4.0,-254.0,0.0,119.0,123.0,114.0,0
-6.0,-254.0,1.0,125.0,130.0,107.0,0
-9.0,-253.0,1.0,131.0,136.0,99.0,0
-10.0,-256.0,4.0,140.0,143.0,90.0,0
-7.0,-253.0,5.0,153.0,151.0,85.0,0
-10.0,-253.0,7.0,163.0,157.0,81.0,0
-9.0,-256.0,4.0,173.0,164.0,79.0,0
-11.0,-251.0,3.0,177.0,166.0,78.0,0
-13.0,-252.0,3.0,181.0,170.0,76.0,0
-12.0,-256.0,8.0,184.0,172.0,73.0,0
-13.0,-254.0,8.0,185.0,175.0,74.0,0
-13.0,-258.0,5.0,189.0,179.0,72.0,0
-14.0,-251.0,8.0,196.0,180.0,70.0,0
-11.0,-260.0,6.0,207.0,185.0,70.0,0
-8.0,-254.0,12.0,222.0,191.0,67.0,0
-6.0,-257.0,8.0,235.0,199.0,66.0,0
-7.0,-255.0,7.0,248.0,210.0,64.0,0
-4.0,-253.0,9.0,262.0,222.0,63.0,0
-4.0,-250.0,7.0,275.0,235.0,62.0,0
-4.0,-251.0,10.0,285.0,244.0,62.0,0
-3.0,-245.0,9.0,295.0,250.0,59.0,0
-3.0,-244.0,10.0,302.0,257.0,60.0,0
-4.0,-243.0,12.0,306.0,262.0,55.0,0
-5.0,-239.0,11.0,307.0,270.0,56.0,0
-6.0,-237.0,10.0,305.0,276.0,58.0,0
-7.0,-240.0,10.0,303.0,285.0,60.0,0
-11.0,-237.0,13.0,299.0,293.0,61.0,0
-12.0,-237.0,13.0,293.0,302.0,63.0,0
-15.0,-232.0,18.0,284.0,311.0,63.0,0
-14.0,-237.0,15.0,275.0,317.0,65.0,0
-17.0,-231.0,16.0,262.0,319.0,68.0,0
-18.0,-231.0,14.0,247.0,320.0,69.0,0
-19.0,-236.0,15.0,228.0,319.0,68.0,0
-22.0,-230.0,14.0,208.0,318.0,66.0,0
-20.0,-233.0,15.0,186.0,316.0,64.0,0
-28.0,-236.0,11.0,163.0,311.0,59.0,0
-29.0,-237.0,10.0,145.0,305.0,54.0,0
-30.0,-239.0,16.0,131.0,299.0,49.0,0
-31.0,-239.0,12.0,122.0,289.0,45.0,0
-31.0,-240.0,9.0,110.0,282.0,42.0,0
-34.0,-240.0,12.0,101.0,277.0,40.0,0
-34.0,-239.0,14.0,91.0,271.0,35.0,0
