ax,ay,az,gx,gy,gz,label
13.0,-138.0,213.0,45.0,12.0,-12.0,1
15.0,-133.0,201.0,50.0,11.0,-11.0,1
18.0,-138.0,203.0,52.0,12.0,-9.0,1
15.0,-134.0,202.0,56.0,10.0,-10.0,1
14.0,-134.0,206.0,58.0,11.0,-9.0,1
18.0,-137.0,205.0,61.0,10.0,-11.0,1
14.0,-141.0,205.0,63.0,9.0,-13.0,1
12.0,-135.0,206.0,63.0,6.0,-13.0,1
14.0,-136.0,208.0,63.0,6.0,-14.0,1
14.0,-138.0,207.0,61.0,5.0,-11.0,1
11.0,-135.0,207.0,59.0,7.0,-7.0,1
15.0,-144.0,202.0,56.0,8.0,-6.0,1
10.0,-136.0,209.0,52.0,9.0,-6.0,1
14.0,-137.0,202.0,45.0,9.0,-8.0,1
17.0,-137.0,206.0,41.0,8.0,-7.0,1
17.0,-138.0,201.0,39.0,8.0,-8.0,1
18.0,-134.0,203.0,37.0,7.0,-9.0,1
16.0,-138.0,206.0,38.0,7.0,-9.0,1
17.0,-134.0,201.0,42.0,7.0,-8.0,1
14.0,-135.0,201.0,48.0,8.0,-8.0,1
15.0,-135.0,201.0,54.0,9.0,-8.0,1
15.0,-133.0,198.0,60.0,8.0,-7.0,1
10.0,-131.0,202.0,65.0,8.0,-7.0,1
13.0,-135.0,200.0,71.0,8.0,-7.0,1
11.0,-134.0,200.0,76.0,8.0,-7.0,1
11.0,-132.0,205.0,80.0,5.0,-4.0,1
11.0,-134.0,203.0,81.0,2.0,-2.0,1
13.0,-137.0,206.0,79.0,0.0,-1.0,1
12.0,-139.0,209.0,74.0,-4.0,0.0,1
10.0,-140.0,208.0,70.0,-9.0,1.0,1
9.0,-142.0,213.0,65.0,-13.0,0.0,1
16.0,-139.0,206.0,62.0,-16.0,2.0,1
12.0,-141.0,203.0,59.0,-17.0,3.0,1
12.0,-139.0,202.0,56.0,-17.0,1.0,1
13.0,-139.0,198.0,55.0,-14.0,3.0,1
15.0,-139.0,204.0,55.0,-13.0,3.0,1
13.0,-136.0,202.0,58.0,-10.0,2.0,1
12.0,-136.0,202.0,60.0,-7.0,0.0,1
16.0,-136.0,202.0,64.0,-5.0,1.0,1
16.0,-135.0,198.0,67.0,-4.0,0.0,1
17.0,-133.0,202.0,70.0,-4.0,-1.0,1
16.0,-137.0,202.0,74.0,-3.0,-4.0,1
20.0,-140.0,199.0,73.0,-3.0,-5.0,1
19.0,-139.0,205.0,74.0,-4.0,-6.0,1
17.0,-140.0,203.0,73.0,-2.0,-6.0,1
16.0,-137.0,205.0,71.0,-3.0,-5.0,1
17.0,-137.0,206.0,70.0,-2.0,-4.0,1
15.0,-136.0,208.0,68.0,-1.0,-2.0,1
16.0,-139.0,204.0,64.0,-1.0,-3.0,1
18.0,-140.0,204.0,59.0,2.0,-1.0,1
16.0,-133.0,206.0,57.0,3.0,-3.0,1
13.0,-136.0,206.0,55.0,2.0,-3.0,1
13.0,-135.0,206.0,55.0,3.0,-3.0,1
14.0,-137.0,204.0,57.0,2.0,-4.0,1
18.0,-141.0,210.0,58.0,2.0,-5.0,1
17.0,-133.0,207.0,60.0,3.0,-6.0,1
17.0,-134.0,205.0,59.0,4.0,-6.0,1
18.0,-135.0,205.0,59.0,4.0,-9.0,1
15.0,-135.0,202.0,58.0,5.0,-9.0,1
15.0,-133.0,204.0,57.0,5.0,-11.0,1
16.0,-133.0,206.0,57.0,6.0,-12.0,1
17.0,-135.0,205.0,57.0,6.0,-12.0,1
16.0,-135.0,208.0,57.0,7.0,-14.0,1
16.0,-135.0,202.0,56.0,10.0,-14.0,1
15.0,-132.0,207.0,55.0,11.0,-14.0,1
15.0,-129.0,211.0,56.0,10.0,-14.0,1
17.0,-136.0,206.0,55.0,12.0,-14.0,1
16.0,-137.0,206.0,52.0,11.0,-16.0,1
16.0,-136.0,207.0,48.0,12.0,-13.0,1
14.0,-135.0,204.0,45.0,13.0,-14.0,1
14.0,-137.0,207.0,40.0,15.0,-11.0,1
15.0,-136.0,202.0,37.0,15.0,-9.0,1
16.0,-139.0,204.0,34.0,15.0,-11.0,1
16.0,-136.0,203.0,32.0,15.0,-10.0,1
13.0,-136.0,205.0,30.0,14.0,-10.0,1
16.0,-135.0,209.0,33.0,11.0,-12.0,1
12.0,-138.0,206.0,35.0,9.0,-12.0,1
18.0,-135.0,203.0,36.0,8.0,-13.0,1
17.0,-135.0,209.0,40.0,6.0,-15.0,1
16.0,-137.0,205.0,39.0,4.0,-14.0,1
16.0,-135.0,205.0,39.0,3.0,-13.0,1
16.0,-135.0,205.0,37.0,1.0,-14.0,1
16.0,-137.0,207.0,36.0,0.0,-11.0,1
17.0,-137.0,208.0,34.0,-1.0,-10.0,1
14.0,-132.0,202.0,33.0,0.0,-7.0,1
15.0,-135.0,205.0,33.0,-1.0,-6.0,1
16.0,-133.0,204.0,31.0,-1.0,-7.0,1
14.0,-131.0,209.0,29.0,-1.0,-8.0,1
18.0,-134.0,204.0,29.0,1.0,-7.0,1
16.0,-132.0,202.0,28.0,4.0,-7.0,1
15.0,-137.0,204.0,28.0,7.0,-6.0,1
18.0,-135.0,202.0,29.0,9.0,-5.0,1
15.0,-133.0,203.0,30.0,12.0,-4.0,1
14.0,-135.0,203.0,33.0,11.0,-6.0,1
14.0,-136.0,207.0,34.0,14.0,-5.0,1
16.0,-135.0,209.0,37.0,16.0,-5.0,1
17.0,-139.0,206.0,40.0,15.0,-4.0,1
12.0,-136.0,210.0,44.0,16.0,-6.0,1
12.0,-130.0,209.0,48.0,16.0,-4.0,1
14.0,-137.0,203.0,48.0,14.0,-8.0,1
16.0,-137.0,203.0,46.0,13.0,-7.0,1
12.0,-139.0,206.0,43.0,11.0,-8.0,1
15.0,-139.0,205.0,40.0,9.0,-7.0,1
16.0,-137.0,198.0,37.0,9.0,-8.0,1
15.0,-136.0,203.0,35.0,10.0,-8.0,1
15.0,-138.0,205.0,33.0,10.0,-9.0,1
14.0,-139.0,200.0,33.0,8.0,-10.0,1
16.0,-137.0,199.0,32.0,8.0,-10.0,1
18.0,-138.0,201.0,33.0,7.0,-9.0,1
15.0,-136.0,199.0,35.0,8.0,-7.0,1
17.0,-137.0,207.0,37.0,9.0,-9.0,1
17.0,-139.0,204.0,38.0,7.0,-9.0,1
18.0,-138.0,204.0,38.0,7.0,-8.0,1
15.0,-138.0,204.0,37.0,6.0,-7.0,1
17.0,-137.0,204.0,36.0,7.0,-8.0,1
15.0,-139.0,207.0,33.0,5.0,-9.0,1
13.0,-139.0,207.0,33.0,7.0,-11.0,1
18.0,-142.0,207.0,34.0,8.0,-11.0,1
14.0,-136.0,201.0,33.0,11.0,-13.0,1
17.0,-142.0,208.0,33.0,12.0,-12.0,1
15.0,-135.0,208.0,32.0,13.0,-12.0,1
18.0,-139.0,202.0,29.0,14.0,-10.0,1
11.0,-135.0,205.0,28.0,15.0,-10.0,1
17.0,-136.0,206.0,27.0,13.0,-10.0,1
14.0,-136.0,205.0,27.0,12.0,-9.0,1
15.0,-139.0,205.0,27.0,13.0,-10.0,1
16.0,-136.0,204.0,29.0,11.0,-9.0,1
17.0,-137.0,201.0,31.0,11.0,-8.0,1
15.0,-141.0,202.0,32.0,10.0,-8.0,1
15.0,-142.0,203.0,37.0,8.0,-9.0,1
13.0,-139.0,204.0,39.0,9.0,-8.0,1
13.0,-136.0,199.0,42.0,9.0,-8.0,1
16.0,-138.0,203.0,45.0,10.0,-11.0,1
16.0,-136.0,203.0,44.0,13.0,-10.0,1
15.0,-137.0,205.0,41.0,14.0,-13.0,1
16.0,-137.0,203.0,39.0,16.0,-13.0,1
15.0,-135.0,204.0,34.0,18.0,-13.0,1
18.0,-135.0,205.0,31.0,18.0,-13.0,1
17.0,-137.0,204.0,27.0,17.0,-14.0,1
16.0,-138.0,201.0,24.0,16.0,-12.0,1
14.0,-137.0,203.0,20.0,16.0,-14.0,1
15.0,-143.0,203.0,20.0,15.0,-13.0,1
22.0,-136.0,201.0,20.0,16.0,-9.0,1
19.0,-138.0,205.0,22.0,14.0,-8.0,1
16.0,-139.0,208.0,23.0,14.0,-5.0,1
15.0,-140.0,203.0,26.0,14.0,-4.0,1
14.0,-137.0,206.0,27.0,11.0,-4.0,1
17.0,-140.0,205.0,26.0,9.0,-5.0,1
15.0,-136.0,206.0,25.0,8.0,-7.0,1
16.0,-137.0,204.0,25.0,8.0,-8.0,1
14.0,-140.0,207.0,26.0,8.0,-8.0,1
13.0,-137.0,207.0,28.0,9.0,-6.0,1
20.0,-140.0,202.0,30.0,12.0,-4.0,1
19.0,-140.0,203.0,32.0,15.0,-3.0,1
17.0,-138.0,203.0,33.0,16.0,-2.0,1
14.0,-137.0,205.0,33.0,16.0,-1.0,1
16.0,-135.0,202.0,32.0,17.0,-2.0,1
16.0,-138.0,203.0,32.0,17.0,-3.0,1
11.0,-135.0,202.0,31.0,17.0,-4.0,1
16.0,-138.0,203.0,30.0,15.0,-6.0,1
15.0,-140.0,206.0,28.0,13.0,-5.0,1
15.0,-137.0,205.0,26.0,9.0,-4.0,1
15.0,-138.0,201.0,25.0,7.0,-5.0,1
16.0,-143.0,211.0,27.0,4.0,-5.0,1
15.0,-141.0,204.0,32.0,2.0,-7.0,1
14.0,-137.0,208.0,38.0,0.0,-6.0,1
14.0,-139.0,202.0,45.0,0.0,-8.0,1
16.0,-141.0,205.0,50.0,0.0,-7.0,1
13.0,-141.0,208.0,54.0,2.0,-6.0,1
18.0,-137.0,204.0,55.0,3.0,-6.0,1
16.0,-140.0,202.0,54.0,6.0,-4.0,1
15.0,-137.0,206.0,51.0,8.0,-5.0,1
16.0,-138.0,207.0,46.0,10.0,-4.0,1
13.0,-141.0,205.0,42.0,13.0,-4.0,1
19.0,-141.0,195.0,38.0,14.0,-4.0,1
16.0,-137.0,203.0,32.0,16.0,-4.0,1
17.0,-136.0,200.0,29.0,16.0,-6.0,1
15.0,-140.0,204.0,28.0,16.0,-6.0,1
16.0,-137.0,201.0,27.0,13.0,-5.0,1
14.0,-139.0,201.0,28.0,13.0,-5.0,1
12.0,-137.0,201.0,28.0,10.0,-4.0,1
17.0,-137.0,203.0,32.0,10.0,-6.0,1
13.0,-137.0,202.0,34.0,9.0,-5.0,1
15.0,-138.0,207.0,36.0,8.0,-5.0,1
13.0,-137.0,205.0,39.0,4.0,-7.0,1
16.0,-138.0,202.0,41.0,4.0,-7.0,1
15.0,-139.0,203.0,42.0,3.0,-7.0,1
15.0,-139.0,203.0,44.0,2.0,-7.0,1
15.0,-141.0,205.0,42.0,1.0,-7.0,1
17.0,-139.0,206.0,40.0,1.0,-5.0,1
14.0,-138.0,204.0,39.0,0.0,-5.0,1
16.0,-139.0,205.0,38.0,-2.0,-6.0,1
12.0,-140.0,203.0,37.0,-2.0,-6.0,1
14.0,-137.0,201.0,35.0,-1.0,-7.0,1
12.0,-136.0,203.0,33.0,1.0,-7.0,1
18.0,-134.0,204.0,30.0,5.0,-9.0,1
13.0,-139.0,201.0,26.0,8.0,-7.0,1
15.0,-139.0,200.0,23.0,12.0,-8.0,1
14.0,-138.0,198.0,22.0,13.0,-7.0,1
11.0,-137.0,203.0,23.0,13.0,-8.0,1
14.0,-140.0,201.0,24.0,14.0,-10.0,1
14.0,-138.0,202.0,27.0,14.0,-10.0,1
14.0,-137.0,204.0,29.0,13.0,-11.0,1
14.0,-140.0,201.0,30.0,12.0,-12.0,1
16.0,-139.0,206.0,32.0,11.0,-11.0,1
18.0,-140.0,202.0,30.0,8.0,-11.0,1
16.0,-138.0,201.0,32.0,4.0,-11.0,1
14.0,-137.0,209.0,30.0,2.0,-12.0,1
13.0,-139.0,200.0,30.0,1.0,-12.0,1
15.0,-140.0,200.0,30.0,-1.0,-12.0,1
18.0,-137.0,207.0,29.0,1.0,-9.0,1
16.0,-140.0,201.0,29.0,2.0,-9.0,1
15.0,-139.0,201.0,32.0,5.0,-5.0,1
12.0,-132.0,202.0,33.0,7.0,-4.0,1
16.0,-141.0,203.0,36.0,9.0,-5.0,1
19.0,-141.0,207.0,38.0,8.0,-4.0,1
15.0,-141.0,207.0,39.0,11.0,-4.0,1
14.0,-141.0,200.0,39.0,11.0,-4.0,1
14.0,-146.0,202.0,38.0,12.0,-4.0,1
17.0,-137.0,198.0,35.0,10.0,-3.0,1
18.0,-139.0,199.0,32.0,8.0,-3.0,1
14.0,-139.0,204.0,29.0,8.0,-4.0,1
18.0,-139.0,201.0,28.0,6.0,-5.0,1
14.0,-139.0,201.0,30.0,6.0,-6.0,1
14.0,-139.0,199.0,32.0,7.0,-6.0,1
15.0,-137.0,204.0,39.0,7.0,-6.0,1
14.0,-142.0,197.0,45.0,8.0,-7.0,1
16.0,-142.0,205.0,48.0,7.0,-7.0,1
16.0,-144.0,206.0,53.0,8.0,-6.0,1
17.0,-140.0,203.0,54.0,9.0,-6.0,1
17.0,-142.0,205.0,52.0,9.0,-6.0,1
16.0,-142.0,204.0,52.0,10.0,-6.0,1
17.0,-138.0,201.0,52.0,12.0,-4.0,1
16.0,-140.0,200.0,48.0,13.0,-2.0,1
17.0,-142.0,202.0,42.0,14.0,-2.0,1
16.0,-140.0,201.0,36.0,13.0,-2.0,1
20.0,-139.0,202.0,33.0,10.0,-2.0,1
15.0,-137.0,203.0,30.0,9.0,-2.0,1
18.0,-142.0,201.0,30.0,5.0,-1.0,1
15.0,-143.0,204.0,31.0,1.0,-4.0,1
13.0,-145.0,202.0,33.0,0.0,-3.0,1
18.0,-139.0,201.0,35.0,-1.0,-3.0,1
16.0,-137.0,201.0,38.0,0.0,-3.0,1
18.0,-142.0,199.0,40.0,0.0,-3.0,1
15.0,-143.0,203.0,42.0,3.0,-3.0,1
13.0,-140.0,202.0,43.0,5.0,-2.0,1
14.0,-138.0,202.0,45.0,6.0,-2.0,1
18.0,-138.0,199.0,45.0,6.0,-1.0,1
16.0,-142.0,205.0,46.0,6.0,-2.0,1
18.0,-144.0,204.0,45.0,6.0,-5.0,1
11.0,-139.0,195.0,44.0,8.0,-4.0,1
17.0,-140.0,197.0,44.0,8.0,-3.0,1
17.0,-139.0,198.0,44.0,9.0,-5.0,1
16.0,-140.0,198.0,44.0,14.0,-6.0,1
14.0,-141.0,202.0,46.0,15.0,-7.0,1
16.0,-135.0,202.0,47.0,15.0,-3.0,1
13.0,-134.0,201.0,50.0,17.0,-6.0,1
15.0,-142.0,203.0,53.0,17.0,-6.0,1
15.0,-141.0,206.0,55.0,15.0,-5.0,1
17.0,-142.0,203.0,58.0,13.0,-7.0,1
17.0,-140.0,206.0,58.0,11.0,-7.0,1
15.0,-140.0,197.0,59.0,9.0,-8.0,1
15.0,-141.0,201.0,58.0,9.0,-9.0,1
13.0,-138.0,203.0,60.0,9.0,-8.0,1
15.0,-140.0,202.0,62.0,11.0,-7.0,1
13.0,-139.0,199.0,63.0,13.0,-8.0,1
16.0,-137.0,199.0,66.0,16.0,-8.0,1
16.0,-141.0,203.0,67.0,15.0,-6.0,1
17.0,-142.0,201.0,66.0,16.0,-6.0,1
19.0,-139.0,206.0,64.0,16.0,-5.0,1
15.0,-140.0,205.0,60.0,14.0,-4.0,1
17.0,-139.0,206.0,57.0,14.0,-6.0,1
16.0,-142.0,196.0,55.0,14.0,-5.0,1
15.0,-140.0,203.0,53.0,14.0,-6.0,1
16.0,-139.0,200.0,52.0,14.0,-3.0,1
16.0,-139.0,203.0,53.0,15.0,-3.0,1
16.0,-138.0,204.0,54.0,15.0,-3.0,1
13.0,-140.0,201.0,56.0,17.0,-2.0,1
13.0,-139.0,198.0,57.0,16.0,-3.0,1
18.0,-136.0,197.0,56.0,17.0,-5.0,1
17.0,-138.0,203.0,53.0,14.0,-7.0,1
18.0,-140.0,204.0,51.0,10.0,-6.0,1
15.0,-140.0,200.0,47.0,6.0,-7.0,1
16.0,-138.0,200.0,47.0,4.0,-6.0,1
18.0,-140.0,201.0,49.0,3.0,-7.0,1
16.0,-141.0,201.0,52.0,3.0,-7.0,1
16.0,-141.0,197.0,56.0,5.0,-5.0,1
17.0,-138.0,203.0,58.0,7.0,-5.0,1
15.0,-141.0,201.0,61.0,9.0,-6.0,1
15.0,-138.0,201.0,62.0,11.0,-6.0,1
16.0,-137.0,197.0,64.0,14.0,-6.0,1
15.0,-139.0,204.0,64.0,15.0,-8.0,1
15.0,-139.0,205.0,60.0,18.0,-7.0,1
15.0,-139.0,205.0,56.0,19.0,-7.0,1
19.0,-144.0,201.0,51.0,20.0,-7.0,1
15.0,-142.0,198.0,50.0,19.0,-8.0,1
16.0,-141.0,203.0,53.0,19.0,-8.0,1
15.0,-140.0,203.0,55.0,18.0,-8.0,1
13.0,-138.0,200.0,59.0,17.0,-8.0,1
14.0,-139.0,205.0,64.0,17.0,-9.0,1
13.0,-141.0,202.0,69.0,14.0,-10.0,1
16.0,-136.0,205.0,73.0,12.0,-10.0,1
15.0,-141.0,205.0,77.0,11.0,-10.0,1
19.0,-142.0,204.0,77.0,12.0,-6.0,1
14.0,-138.0,205.0,76.0,11.0,-6.0,1
7.0,-141.0,211.0,74.0,11.0,-2.0,1
19.0,-139.0,204.0,69.0,11.0,-3.0,1
18.0,-140.0,202.0,64.0,9.0,-5.0,1
16.0,-140.0,205.0,58.0,9.0,-5.0,1
15.0,-138.0,200.0,54.0,8.0,-6.0,1
14.0,-138.0,201.0,52.0,8.0,-4.0,1
17.0,-141.0,201.0,53.0,10.0,-4.0,1
15.0,-140.0,204.0,55.0,12.0,-3.0,1
15.0,-140.0,204.0,58.0,13.0,-2.0,1
17.0,-137.0,203.0,62.0,14.0,-2.0,1
14.0,-138.0,203.0,65.0,15.0,-4.0,1
22.0,-140.0,198.0,69.0,15.0,-4.0,1
15.0,-139.0,201.0,70.0,16.0,-3.0,1
16.0,-138.0,201.0,71.0,16.0,-7.0,1
15.0,-141.0,204.0,71.0,14.0,-8.0,1
15.0,-141.0,205.0,72.0,13.0,-9.0,1
14.0,-138.0,201.0,72.0,11.0,-11.0,1
14.0,-138.0,203.0,72.0,11.0,-11.0,1
16.0,-139.0,200.0,72.0,11.0,-12.0,1
15.0,-137.0,201.0,69.0,10.0,-10.0,1
13.0,-137.0,204.0,66.0,11.0,-10.0,1
14.0,-139.0,199.0,65.0,12.0,-9.0,1
11.0,-140.0,199.0,63.0,13.0,-9.0,1
19.0,-141.0,201.0,62.0,13.0,-7.0,1
13.0,-137.0,198.0,60.0,13.0,-7.0,1
15.0,-140.0,201.0,59.0,14.0,-6.0,1
15.0,-138.0,200.0,60.0,15.0,-7.0,1
12.0,-138.0,204.0,62.0,15.0,-7.0,1
13.0,-139.0,204.0,63.0,17.0,-8.0,1
13.0,-140.0,197.0,65.0,19.0,-8.0,1
16.0,-138.0,202.0,66.0,19.0,-8.0,1
17.0,-143.0,200.0,66.0,19.0,-7.0,1
14.0,-141.0,206.0,68.0,19.0,-8.0,1
12.0,-137.0,198.0,69.0,21.0,-9.0,1
13.0,-138.0,205.0,70.0,19.0,-11.0,1
16.0,-143.0,202.0,73.0,17.0,-11.0,1
15.0,-138.0,206.0,73.0,16.0,-12.0,1
15.0,-136.0,202.0,75.0,15.0,-12.0,1
16.0,-138.0,200.0,74.0,13.0,-12.0,1
16.0,-137.0,201.0,74.0,13.0,-11.0,1
16.0,-137.0,203.0,73.0,13.0,-11.0,1
14.0,-137.0,203.0,74.0,12.0,-11.0,1
13.0,-140.0,207.0,75.0,14.0,-5.0,1
14.0,-139.0,197.0,76.0,16.0,-7.0,1
9.0,-132.0,199.0,75.0,17.0,-5.0,1
17.0,-140.0,201.0,73.0,19.0,-6.0,1
16.0,-139.0,206.0,72.0,21.0,-6.0,1
13.0,-136.0,201.0,68.0,21.0,-5.0,1
17.0,-137.0,202.0,67.0,21.0,-5.0,1
14.0,-137.0,204.0,65.0,20.0,-3.0,1
15.0,-139.0,206.0,62.0,19.0,-6.0,1
15.0,-141.0,205.0,60.0,18.0,-8.0,1
12.0,-136.0,204.0,62.0,16.0,-8.0,1
16.0,-140.0,206.0,64.0,16.0,-7.0,1
14.0,-135.0,203.0,65.0,15.0,-9.0,1
15.0,-138.0,201.0,69.0,16.0,-11.0,1
16.0,-137.0,203.0,71.0,15.0,-12.0,1
17.0,-142.0,204.0,72.0,15.0,-15.0,1
17.0,-139.0,202.0,72.0,17.0,-12.0,1
14.0,-138.0,203.0,73.0,19.0,-11.0,1
13.0,-134.0,201.0,72.0,20.0,-12.0,1
12.0,-138.0,204.0,71.0,20.0,-12.0,1
16.0,-138.0,204.0,70.0,21.0,-13.0,1
16.0,-140.0,204.0,65.0,19.0,-14.0,1
16.0,-139.0,205.0,63.0,15.0,-13.0,1
15.0,-145.0,207.0,58.0,13.0,-15.0,1
15.0,-138.0,202.0,56.0,10.0,-14.0,1
14.0,-139.0,205.0,53.0,9.0,-13.0,1
14.0,-138.0,207.0,52.0,8.0,-12.0,1
17.0,-139.0,205.0,52.0,7.0,-11.0,1
16.0,-137.0,204.0,51.0,8.0,-10.0,1
10.0,-137.0,206.0,50.0,7.0,-9.0,1
15.0,-141.0,207.0,49.0,7.0,-10.0,1
15.0,-140.0,205.0,47.0,7.0,-11.0,1
15.0,-139.0,205.0,47.0,7.0,-8.0,1
14.0,-136.0,200.0,45.0,9.0,-8.0,1
16.0,-134.0,206.0,46.0,11.0,-9.0,1
15.0,-137.0,204.0,45.0,12.0,-8.0,1
13.0,-135.0,201.0,46.0,16.0,-9.0,1
17.0,-136.0,200.0,47.0,18.0,-9.0,1
16.0,-140.0,204.0,45.0,20.0,-6.0,1
13.0,-139.0,205.0,45.0,21.0,-6.0,1
16.0,-139.0,203.0,48.0,21.0,-8.0,1
17.0,-145.0,203.0,48.0,20.0,-10.0,1
16.0,-139.0,204.0,50.0,19.0,-10.0,1
15.0,-137.0,200.0,52.0,17.0,-10.0,1
19.0,-141.0,205.0,53.0,17.0,-11.0,1
23.0,-136.0,199.0,54.0,16.0,-11.0,1
17.0,-138.0,202.0,54.0,15.0,-10.0,1
15.0,-140.0,206.0,55.0,13.0,-11.0,1
15.0,-136.0,204.0,53.0,12.0,-9.0,1
19.0,-141.0,204.0,49.0,12.0,-7.0,1
13.0,-136.0,200.0,48.0,11.0,-6.0,1
17.0,-140.0,204.0,49.0,11.0,-6.0,1
17.0,-139.0,201.0,51.0,9.0,-5.0,1
15.0,-137.0,199.0,53.0,8.0,-4.0,1
17.0,-142.0,202.0,55.0,6.0,-5.0,1
13.0,-136.0,202.0,58.0,6.0,-4.0,1
15.0,-139.0,201.0,60.0,6.0,-5.0,1
13.0,-135.0,200.0,63.0,7.0,-5.0,1
12.0,-139.0,203.0,63.0,8.0,-7.0,1
16.0,-137.0,199.0,62.0,9.0,-8.0,1
16.0,-140.0,204.0,64.0,12.0,-8.0,1
12.0,-140.0,202.0,63.0,14.0,-6.0,1
13.0,-139.0,204.0,64.0,18.0,-6.0,1
14.0,-136.0,200.0,63.0,19.0,-5.0,1
14.0,-140.0,204.0,61.0,22.0,-5.0,1
14.0,-135.0,202.0,59.0,25.0,-5.0,1
17.0,-138.0,202.0,59.0,27.0,-6.0,1
18.0,-142.0,194.0,55.0,26.0,-7.0,1
19.0,-139.0,203.0,53.0,22.0,-8.0,1
14.0,-138.0,204.0,51.0,21.0,-8.0,1
18.0,-137.0,202.0,53.0,20.0,-7.0,1
13.0,-137.0,204.0,53.0,18.0,-7.0,1
16.0,-136.0,201.0,55.0,15.0,-7.0,1
16.0,-138.0,206.0,56.0,13.0,-6.0,1
15.0,-137.0,202.0,60.0,10.0,-5.0,1
15.0,-137.0,199.0,62.0,10.0,-6.0,1
18.0,-140.0,204.0,65.0,8.0,-6.0,1
15.0,-136.0,206.0,67.0,8.0,-5.0,1
14.0,-129.0,196.0,66.0,10.0,-5.0,1
15.0,-138.0,207.0,65.0,10.0,-5.0,1
14.0,-139.0,205.0,62.0,11.0,-6.0,1
15.0,-139.0,203.0,58.0,11.0,-7.0,1
12.0,-139.0,199.0,55.0,10.0,-7.0,1
15.0,-139.0,206.0,54.0,12.0,-8.0,1
14.0,-138.0,202.0,53.0,13.0,-7.0,1
13.0,-139.0,203.0,54.0,12.0,-7.0,1
14.0,-137.0,202.0,56.0,13.0,-8.0,1
15.0,-135.0,207.0,62.0,13.0,-7.0,1
13.0,-137.0,206.0,70.0,14.0,-8.0,1
23.0,-141.0,205.0,77.0,13.0,-8.0,1
16.0,-139.0,205.0,81.0,13.0,-8.0,1
17.0,-142.0,203.0,85.0,15.0,-7.0,1
15.0,-138.0,205.0,88.0,17.0,-6.0,1
11.0,-139.0,202.0,87.0,21.0,-8.0,1
16.0,-137.0,205.0,85.0,23.0,-9.0,1
14.0,-142.0,208.0,81.0,25.0,-10.0,1
15.0,-137.0,207.0,76.0,24.0,-8.0,1
17.0,-140.0,207.0,72.0,21.0,-10.0,1
11.0,-136.0,206.0,68.0,19.0,-9.0,1
13.0,-137.0,209.0,63.0,17.0,-8.0,1
9.0,-138.0,201.0,62.0,16.0,-9.0,1
12.0,-135.0,202.0,61.0,14.0,-8.0,1
14.0,-140.0,204.0,59.0,13.0,-8.0,1
13.0,-137.0,204.0,61.0,11.0,-9.0,1
14.0,-139.0,204.0,60.0,9.0,-9.0,1
16.0,-138.0,204.0,57.0,7.0,-8.0,1
17.0,-136.0,203.0,57.0,8.0,-10.0,1
12.0,-135.0,204.0,58.0,9.0,-9.0,1
16.0,-141.0,202.0,59.0,10.0,-10.0,1
13.0,-138.0,203.0,60.0,13.0,-10.0,1
13.0,-139.0,205.0,59.0,14.0,-11.0,1
13.0,-135.0,205.0,59.0,16.0,-11.0,1
15.0,-137.0,203.0,58.0,16.0,-12.0,1
14.0,-137.0,204.0,58.0,15.0,-12.0,1
15.0,-139.0,204.0,57.0,14.0,-14.0,1
17.0,-136.0,203.0,56.0,14.0,-13.0,1
17.0,-136.0,204.0,55.0,14.0,-12.0,1
17.0,-137.0,205.0,55.0,11.0,-13.0,1
16.0,-137.0,203.0,53.0,12.0,-12.0,1
15.0,-137.0,211.0,52.0,11.0,-14.0,1
15.0,-135.0,206.0,51.0,9.0,-12.0,1
11.0,-139.0,201.0,51.0,10.0,-10.0,1
15.0,-137.0,206.0,51.0,10.0,-10.0,1
14.0,-137.0,204.0,49.0,11.0,-9.0,1
14.0,-137.0,207.0,48.0,11.0,-10.0,1
15.0,-136.0,206.0,49.0,10.0,-10.0,1
15.0,-137.0,202.0,48.0,12.0,-10.0,1
14.0,-139.0,211.0,47.0,12.0,-11.0,1
16.0,-137.0,207.0,48.0,12.0,-11.0,1
15.0,-138.0,202.0,47.0,11.0,-13.0,1
13.0,-136.0,205.0,47.0,10.0,-13.0,1
21.0,-140.0,204.0,45.0,11.0,-13.0,1
21.0,-145.0,202.0,46.0,10.0,-13.0,1
13.0,-138.0,205.0,47.0,11.0,-13.0,1
13.0,-137.0,203.0,48.0,12.0,-12.0,1
12.0,-137.0,207.0,46.0,13.0,-12.0,1
15.0,-136.0,205.0,46.0,12.0,-12.0,1
14.0,-135.0,201.0,46.0,12.0,-13.0,1
14.0,-137.0,198.0,43.0,13.0,-10.0,1
15.0,-138.0,204.0,40.0,13.0,-11.0,1
13.0,-140.0,206.0,39.0,13.0,-11.0,1
14.0,-137.0,204.0,38.0,12.0,-10.0,1
15.0,-137.0,206.0,35.0,12.0,-9.0,1
17.0,-143.0,208.0,34.0,13.0,-8.0,1
14.0,-136.0,205.0,33.0,15.0,-9.0,1
15.0,-137.0,205.0,36.0,15.0,-9.0,1
16.0,-138.0,203.0,38.0,13.0,-9.0,1
13.0,-136.0,199.0,38.0,14.0,-7.0,1
12.0,-140.0,199.0,39.0,14.0,-7.0,1
15.0,-139.0,204.0,39.0,14.0,-7.0,1
14.0,-139.0,202.0,40.0,15.0,-7.0,1
