ax,ay,az,gx,gy,gz,label
5.0,-237.0,-2.0,90.0,419.0,26.0,1
1.0,-240.0,-3.0,89.0,444.0,11.0,1
3.0,-242.0,-2.0,81.0,474.0,-8.0,1
5.0,-246.0,-1.0,70.0,509.0,-31.0,1
9.0,-254.0,-2.0,51.0,542.0,-55.0,1
11.0,-267.0,-2.0,26.0,567.0,-80.0,1
6.0,-277.0,-1.0,-6.0,588.0,-109.0,1
8.0,-287.0,3.0,-41.0,601.0,-135.0,1
4.0,-289.0,5.0,-66.0,603.0,-157.0,1
2.0,-296.0,4.0,-85.0,594.0,-174.0,1
0.0,-297.0,13.0,-94.0,581.0,-186.0,1
-3.0,-301.0,14.0,-94.0,560.0,-189.0,1
-12.0,-301.0,11.0,-86.0,539.0,-190.0,1
-14.0,-305.0,17.0,-85.0,517.0,-182.0,1
-18.0,-308.0,17.0,-88.0,493.0,-167.0,1
-22.0,-308.0,17.0,-95.0,473.0,-147.0,1
-20.0,-306.0,19.0,-100.0,457.0,-125.0,1
-18.0,-309.0,27.0,-99.0,444.0,-99.0,1
-16.0,-307.0,24.0,-86.0,430.0,-74.0,1
-14.0,-308.0,31.0,-60.0,416.0,-51.0,1
-14.0,-306.0,31.0,-22.0,401.0,-33.0,1
-2.0,-306.0,39.0,18.0,385.0,-19.0,1
-4.0,-306.0,36.0,61.0,360.0,-12.0,1
-6.0,-307.0,38.0,95.0,327.0,-7.0,1
0.0,-306.0,40.0,127.0,287.0,-6.0,1
-9.0,-304.0,41.0,151.0,245.0,-4.0,1
-20.0,-304.0,42.0,172.0,201.0,-5.0,1
-31.0,-303.0,36.0,185.0,160.0,-3.0,1
-37.0,-305.0,32.0,184.0,122.0,3.0,1
-47.0,-304.0,25.0,169.0,86.0,14.0,1
-57.0,-303.0,17.0,139.0,46.0,29.0,1
-63.0,-306.0,16.0,101.0,0.0,53.0,1
-64.0,-310.0,18.0,68.0,-56.0,83.0,1
-66.0,-310.0,18.0,44.0,-116.0,121.0,1
-71.0,-313.0,17.0,36.0,-177.0,165.0,1
-64.0,-321.0,14.0,44.0,-231.0,212.0,1
-49.0,-324.0,9.0,61.0,-278.0,263.0,1
-33.0,-332.0,2.0,85.0,-311.0,304.0,1
-14.0,-336.0,-15.0,106.0,-335.0,334.0,1
-4.0,-334.0,-33.0,122.0,-350.0,351.0,1
4.0,-329.0,-56.0,126.0,-365.0,348.0,1
0.0,-317.0,-84.0,113.0,-384.0,334.0,1
0.0,-301.0,-120.0,73.0,-406.0,310.0,1
5.0,-293.0,-143.0,7.0,-420.0,283.0,1
8.0,-283.0,-160.0,-81.0,-418.0,251.0,1
11.0,-271.0,-170.0,-177.0,-396.0,225.0,1
17.0,-261.0,-175.0,-260.0,-350.0,204.0,1
25.0,-252.0,-168.0,-317.0,-286.0,192.0,1
30.0,-243.0,-163.0,-341.0,-207.0,191.0,1
38.0,-233.0,-154.0,-329.0,-119.0,196.0,1
45.0,-221.0,-145.0,-302.0,-26.0,208.0,1
58.0,-212.0,-143.0,-246.0,62.0,218.0,1
67.0,-199.0,-137.0,-177.0,128.0,231.0,1
71.0,-191.0,-132.0,-109.0,195.0,233.0,1
80.0,-184.0,-127.0,-63.0,236.0,228.0,1
89.0,-184.0,-122.0,-40.0,259.0,215.0,1
96.0,-184.0,-122.0,-42.0,273.0,192.0,1
97.0,-186.0,-115.0,-66.0,271.0,161.0,1
92.0,-196.0,-115.0,-100.0,266.0,120.0,1
81.0,-207.0,-105.0,-140.0,255.0,72.0,1
76.0,-226.0,-103.0,-195.0,236.0,22.0,1
60.0,-239.0,-97.0,-266.0,216.0,-26.0,1
44.0,-251.0,-85.0,-346.0,197.0,-66.0,1
27.0,-258.0,-78.0,-424.0,182.0,-97.0,1
16.0,-274.0,-65.0,-487.0,171.0,-119.0,1
4.0,-286.0,-59.0,-526.0,167.0,-134.0,1
-9.0,-292.0,-53.0,-528.0,162.0,-146.0,1
-16.0,-297.0,-59.0,-505.0,162.0,-150.0,1
-22.0,-303.0,-56.0,-472.0,168.0,-151.0,1
-27.0,-308.0,-58.0,-431.0,177.0,-152.0,1
-31.0,-309.0,-59.0,-376.0,184.0,-154.0,1
-26.0,-307.0,-62.0,-313.0,185.0,-157.0,1
-22.0,-305.0,-55.0,-238.0,181.0,-165.0,1
-25.0,-293.0,-54.0,-153.0,169.0,-177.0,1
-15.0,-284.0,-53.0,-64.0,154.0,-196.0,1
-13.0,-270.0,-48.0,14.0,139.0,-218.0,1
-8.0,-258.0,-44.0,82.0,121.0,-243.0,1
-6.0,-242.0,-40.0,135.0,102.0,-275.0,1
-1.0,-231.0,-36.0,165.0,86.0,-305.0,1
5.0,-222.0,-36.0,173.0,75.0,-332.0,1
11.0,-214.0,-34.0,159.0,67.0,-357.0,1
11.0,-213.0,-34.0,127.0,66.0,-373.0,1
18.0,-206.0,-36.0,95.0,70.0,-384.0,1
18.0,-203.0,-35.0,62.0,72.0,-397.0,1
22.0,-206.0,-34.0,29.0,71.0,-409.0,1
37.0,-204.0,-27.0,2.0,67.0,-418.0,1
35.0,-211.0,-25.0,-12.0,61.0,-421.0,1
35.0,-216.0,-24.0,-21.0,56.0,-422.0,1
40.0,-217.0,-19.0,-28.0,48.0,-426.0,1
44.0,-223.0,-18.0,-33.0,39.0,-430.0,1
45.0,-226.0,-19.0,-45.0,24.0,-432.0,1
45.0,-226.0,-17.0,-62.0,3.0,-437.0,1
42.0,-224.0,-14.0,-85.0,-19.0,-438.0,1
42.0,-225.0,-13.0,-100.0,-36.0,-426.0,1
43.0,-226.0,-17.0,-116.0,-51.0,-414.0,1
35.0,-226.0,-15.0,-128.0,-63.0,-401.0,1
30.0,-225.0,-13.0,-134.0,-79.0,-385.0,1
24.0,-222.0,-15.0,-132.0,-95.0,-374.0,1
20.0,-218.0,-15.0,-130.0,-112.0,-356.0,1
16.0,-212.0,-16.0,-124.0,-126.0,-335.0,1
13.0,-212.0,-13.0,-120.0,-139.0,-314.0,1
12.0,-204.0,-12.0,-118.0,-151.0,-292.0,1
13.0,-202.0,-11.0,-120.0,-163.0,-271.0,1
14.0,-201.0,-7.0,-119.0,-176.0,-254.0,1
16.0,-197.0,-8.0,-119.0,-198.0,-256.0,1
18.0,-194.0,-6.0,-125.0,-211.0,-246.0,1
21.0,-195.0,-4.0,-129.0,-222.0,-226.0,1
25.0,-202.0,2.0,-134.0,-235.0,-208.0,1
30.0,-201.0,-5.0,-138.0,-246.0,-198.0,1
32.0,-203.0,-3.0,-142.0,-259.0,-195.0,1
38.0,-206.0,-3.0,-150.0,-270.0,-195.0,1
42.0,-209.0,-11.0,-152.0,-280.0,-195.0,1
46.0,-215.0,-8.0,-149.0,-290.0,-201.0,1
44.0,-219.0,-1.0,-136.0,-300.0,-207.0,1
47.0,-225.0,-6.0,-121.0,-308.0,-208.0,1
48.0,-231.0,-9.0,-121.0,-311.0,-201.0,1
45.0,-237.0,-7.0,-131.0,-311.0,-179.0,1
44.0,-242.0,-9.0,-146.0,-313.0,-155.0,1
44.0,-245.0,-15.0,-161.0,-315.0,-129.0,1
46.0,-246.0,-11.0,-177.0,-314.0,-100.0,1
48.0,-247.0,-9.0,-190.0,-307.0,-68.0,1
45.0,-246.0,-12.0,-189.0,-304.0,-38.0,1
48.0,-248.0,-6.0,-169.0,-300.0,-9.0,1
50.0,-249.0,-4.0,-137.0,-300.0,22.0,1
51.0,-246.0,-4.0,-105.0,-295.0,49.0,1
52.0,-247.0,1.0,-77.0,-289.0,74.0,1
51.0,-243.0,-2.0,-56.0,-279.0,93.0,1
53.0,-244.0,2.0,-41.0,-271.0,104.0,1
53.0,-242.0,2.0,-30.0,-261.0,116.0,1
53.0,-242.0,4.0,-20.0,-259.0,116.0,1
61.0,-237.0,11.0,-4.0,-259.0,112.0,1
51.0,-231.0,-1.0,18.0,-252.0,102.0,1
49.0,-230.0,-8.0,40.0,-247.0,98.0,1
51.0,-226.0,-5.0,57.0,-240.0,89.0,1
45.0,-228.0,-3.0,75.0,-230.0,81.0,1
41.0,-233.0,0.0,93.0,-217.0,81.0,1
36.0,-235.0,3.0,97.0,-205.0,81.0,1
32.0,-245.0,9.0,92.0,-194.0,79.0,1
32.0,-248.0,10.0,79.0,-191.0,77.0,1
26.0,-257.0,16.0,60.0,-197.0,71.0,1
21.0,-265.0,20.0,30.0,-211.0,67.0,1
18.0,-269.0,17.0,-11.0,-229.0,64.0,1
11.0,-267.0,16.0,-75.0,-248.0,63.0,1
8.0,-275.0,7.0,-151.0,-260.0,59.0,1
4.0,-278.0,-2.0,-230.0,-257.0,51.0,1
3.0,-283.0,-12.0,-304.0,-241.0,38.0,1
-1.0,-284.0,-16.0,-368.0,-215.0,24.0,1
0.0,-291.0,-16.0,-411.0,-187.0,7.0,1
0.0,-295.0,-11.0,-428.0,-176.0,-15.0,1
0.0,-304.0,7.0,-421.0,-197.0,-42.0,1
4.0,-309.0,24.0,-398.0,-255.0,-70.0,1
13.0,-315.0,30.0,-360.0,-335.0,-103.0,1
21.0,-326.0,42.0,-314.0,-415.0,-136.0,1
26.0,-328.0,45.0,-274.0,-482.0,-166.0,1
37.0,-338.0,43.0,-241.0,-530.0,-192.0,1
42.0,-341.0,40.0,-216.0,-557.0,-212.0,1
52.0,-344.0,36.0,-200.0,-570.0,-226.0,1
62.0,-354.0,33.0,-189.0,-565.0,-234.0,1
68.0,-356.0,27.0,-174.0,-535.0,-238.0,1
71.0,-355.0,21.0,-151.0,-484.0,-237.0,1
77.0,-349.0,19.0,-112.0,-432.0,-239.0,1
82.0,-344.0,11.0,-61.0,-384.0,-243.0,1
83.0,-335.0,3.0,-6.0,-341.0,-253.0,1
83.0,-325.0,-6.0,46.0,-299.0,-265.0,1
91.0,-322.0,-19.0,88.0,-253.0,-276.0,1
89.0,-317.0,-28.0,115.0,-206.0,-288.0,1
78.0,-311.0,-40.0,120.0,-162.0,-299.0,1
66.0,-310.0,-51.0,103.0,-130.0,-307.0,1
54.0,-309.0,-63.0,80.0,-111.0,-305.0,1
48.0,-305.0,-81.0,63.0,-104.0,-286.0,1
45.0,-300.0,-103.0,46.0,-102.0,-252.0,1
39.0,-290.0,-131.0,16.0,-101.0,-207.0,1
48.0,-282.0,-158.0,-36.0,-97.0,-148.0,1
51.0,-283.0,-180.0,-105.0,-85.0,-91.0,1
57.0,-278.0,-203.0,-170.0,-72.0,-45.0,1
61.0,-267.0,-212.0,-226.0,-64.0,-17.0,1
67.0,-254.0,-219.0,-267.0,-60.0,-13.0,1
68.0,-247.0,-216.0,-289.0,-64.0,-38.0,1
66.0,-234.0,-206.0,-284.0,-74.0,-94.0,1
62.0,-219.0,-202.0,-266.0,-86.0,-173.0,1
51.0,-206.0,-187.0,-234.0,-99.0,-270.0,1
41.0,-193.0,-182.0,-186.0,-107.0,-370.0,1
22.0,-182.0,-175.0,-132.0,-108.0,-464.0,1
8.0,-174.0,-164.0,-76.0,-98.0,-530.0,1
0.0,-166.0,-155.0,-28.0,-82.0,-591.0,1
-13.0,-165.0,-147.0,6.0,-54.0,-623.0,1
-20.0,-170.0,-127.0,26.0,-16.0,-627.0,1
-26.0,-177.0,-117.0,36.0,27.0,-603.0,1
-24.0,-188.0,-100.0,32.0,70.0,-561.0,1
-23.0,-205.0,-91.0,9.0,103.0,-499.0,1
-20.0,-219.0,-81.0,-33.0,120.0,-425.0,1
-6.0,-231.0,-82.0,-95.0,113.0,-343.0,1
2.0,-246.0,-78.0,-167.0,93.0,-256.0,1
20.0,-254.0,-84.0,-233.0,66.0,-168.0,1
25.0,-264.0,-80.0,-286.0,43.0,-87.0,1
32.0,-269.0,-83.0,-332.0,27.0,-16.0,1
38.0,-274.0,-82.0,-368.0,17.0,46.0,1
49.0,-279.0,-85.0,-389.0,15.0,105.0,1
53.0,-284.0,-82.0,-400.0,15.0,154.0,1
54.0,-283.0,-85.0,-401.0,22.0,194.0,1
61.0,-284.0,-86.0,-392.0,34.0,226.0,1
65.0,-280.0,-87.0,-385.0,49.0,248.0,1
67.0,-281.0,-84.0,-378.0,68.0,260.0,1
74.0,-281.0,-79.0,-363.0,93.0,264.0,1
78.0,-278.0,-74.0,-331.0,126.0,262.0,1
76.0,-269.0,-76.0,-283.0,160.0,250.0,1
72.0,-264.0,-72.0,-235.0,193.0,236.0,1
78.0,-257.0,-62.0,-188.0,224.0,223.0,1
74.0,-254.0,-60.0,-142.0,248.0,210.0,1
68.0,-250.0,-58.0,-100.0,265.0,201.0,1
61.0,-241.0,-59.0,-72.0,277.0,201.0,1
55.0,-236.0,-52.0,-61.0,287.0,210.0,1
44.0,-233.0,-49.0,-65.0,293.0,233.0,1
38.0,-223.0,-45.0,-81.0,298.0,261.0,1
29.0,-216.0,-46.0,-106.0,301.0,298.0,1
29.0,-208.0,-39.0,-140.0,303.0,336.0,1
14.0,-209.0,-44.0,-179.0,302.0,370.0,1
11.0,-202.0,-37.0,-223.0,302.0,405.0,1
4.0,-196.0,-37.0,-270.0,302.0,434.0,1
0.0,-196.0,-30.0,-316.0,302.0,460.0,1
-7.0,-196.0,-28.0,-348.0,305.0,473.0,1
-10.0,-190.0,-21.0,-380.0,310.0,486.0,1
-11.0,-191.0,-20.0,-405.0,316.0,487.0,1
-8.0,-194.0,-24.0,-423.0,330.0,478.0,1
-7.0,-191.0,-23.0,-431.0,349.0,465.0,1
-6.0,-186.0,-22.0,-438.0,371.0,436.0,1
-5.0,-184.0,-26.0,-448.0,394.0,405.0,1
1.0,-180.0,-35.0,-460.0,414.0,377.0,1
1.0,-176.0,-43.0,-480.0,434.0,342.0,1
6.0,-169.0,-51.0,-517.0,445.0,312.0,1
9.0,-164.0,-54.0,-569.0,449.0,285.0,1
12.0,-159.0,-61.0,-624.0,447.0,263.0,1
17.0,-159.0,-69.0,-678.0,442.0,247.0,1
22.0,-157.0,-69.0,-728.0,439.0,238.0,1
23.0,-155.0,-80.0,-777.0,439.0,232.0,1
27.0,-156.0,-86.0,-826.0,447.0,233.0,1
29.0,-162.0,-88.0,-871.0,470.0,236.0,1
25.0,-171.0,-92.0,-902.0,513.0,238.0,1
31.0,-177.0,-79.0,-915.0,562.0,236.0,1
31.0,-188.0,-70.0,-919.0,616.0,225.0,1
28.0,-203.0,-57.0,-914.0,656.0,204.0,1
24.0,-210.0,-58.0,-896.0,679.0,181.0,1
22.0,-221.0,-48.0,-868.0,694.0,161.0,1
19.0,-232.0,-54.0,-836.0,709.0,143.0,1
23.0,-243.0,-61.0,-806.0,733.0,133.0,1
26.0,-249.0,-67.0,-786.0,766.0,137.0,1
28.0,-260.0,-61.0,-769.0,800.0,136.0,1
34.0,-258.0,-73.0,-752.0,827.0,124.0,1
36.0,-258.0,-86.0,-738.0,839.0,109.0,1
39.0,-256.0,-95.0,-729.0,839.0,100.0,1
33.0,-245.0,-99.0,-721.0,833.0,83.0,1
32.0,-235.0,-104.0,-698.0,826.0,53.0,1
34.0,-228.0,-91.0,-665.0,831.0,32.0,1
20.0,-218.0,-87.0,-629.0,839.0,21.0,1
12.0,-206.0,-80.0,-587.0,845.0,17.0,1
4.0,-204.0,-71.0,-553.0,849.0,16.0,1
-3.0,-189.0,-60.0,-531.0,845.0,21.0,1
-14.0,-185.0,-56.0,-525.0,832.0,24.0,1
-23.0,-179.0,-57.0,-537.0,809.0,26.0,1
-23.0,-177.0,-47.0,-568.0,772.0,22.0,1
-24.0,-181.0,-51.0,-605.0,727.0,15.0,1
-26.0,-180.0,-53.0,-672.0,673.0,4.0,1
-19.0,-181.0,-64.0,-761.0,626.0,-9.0,1
-15.0,-182.0,-69.0,-872.0,558.0,-16.0,1
-10.0,-182.0,-81.0,-999.0,485.0,-26.0,1
-9.0,-182.0,-92.0,-1130.0,415.0,-34.0,1
1.0,-180.0,-108.0,-1264.0,353.0,-46.0,1
4.0,-184.0,-122.0,-1389.0,299.0,-55.0,1
11.0,-188.0,-132.0,-1497.0,249.0,-60.0,1
8.0,-189.0,-134.0,-1571.0,211.0,-56.0,1
12.0,-193.0,-136.0,-1607.0,186.0,-49.0,1
8.0,-197.0,-139.0,-1615.0,170.0,-41.0,1
2.0,-195.0,-141.0,-1607.0,151.0,-28.0,1
-5.0,-194.0,-142.0,-1598.0,123.0,-15.0,1
-12.0,-201.0,-132.0,-1600.0,86.0,7.0,1
-17.0,-210.0,-123.0,-1607.0,33.0,20.0,1
-20.0,-206.0,-121.0,-1603.0,-37.0,21.0,1
-31.0,-202.0,-132.0,-1612.0,-132.0,31.0,1
-35.0,-197.0,-155.0,-1658.0,-239.0,52.0,1
-34.0,-184.0,-184.0,-1758.0,-335.0,83.0,1
-30.0,-184.0,-220.0,-1913.0,-392.0,119.0,1
-31.0,-177.0,-231.0,-2092.0,-413.0,157.0,1
-29.0,-180.0,-236.0,-2255.0,-413.0,193.0,1
-5.0,-186.0,-228.0,-2379.0,-401.0,229.0,1
5.0,-195.0,-217.0,-2464.0,-386.0,260.0,1
10.0,-202.0,-211.0,-2530.0,-372.0,283.0,1
9.0,-210.0,-208.0,-2579.0,-371.0,294.0,1
10.0,-217.0,-206.0,-2613.0,-382.0,298.0,1
9.0,-225.0,-205.0,-2621.0,-391.0,301.0,1
13.0,-230.0,-195.0,-2599.0,-380.0,297.0,1
17.0,-226.0,-193.0,-2541.0,-351.0,273.0,1
21.0,-223.0,-186.0,-2470.0,-325.0,235.0,1
26.0,-218.0,-169.0,-2395.0,-317.0,171.0,1
36.0,-209.0,-156.0,-2311.0,-319.0,91.0,1
40.0,-209.0,-137.0,-2232.0,-320.0,10.0,1
35.0,-204.0,-115.0,-2159.0,-324.0,-71.0,1
25.0,-201.0,-92.0,-2080.0,-321.0,-147.0,1
17.0,-192.0,-78.0,-1999.0,-310.0,-208.0,1
6.0,-183.0,-72.0,-1934.0,-286.0,-256.0,1
0.0,-172.0,-68.0,-1903.0,-244.0,-297.0,1
-6.0,-156.0,-60.0,-1908.0,-174.0,-327.0,1
-18.0,-147.0,-55.0,-1943.0,-94.0,-345.0,1
-23.0,-135.0,-47.0,-1984.0,-13.0,-355.0,1
-24.0,-120.0,-45.0,-2053.0,54.0,-353.0,1
-30.0,-109.0,-43.0,-2141.0,92.0,-334.0,1
-36.0,-99.0,-35.0,-2237.0,118.0,-302.0,1
-35.0,-96.0,-40.0,-2346.0,134.0,-248.0,1
-35.0,-93.0,-43.0,-2451.0,150.0,-183.0,1
-35.0,-92.0,-49.0,-2547.0,175.0,-117.0,1
-34.0,-91.0,-58.0,-2623.0,212.0,-54.0,1
-32.0,-93.0,-70.0,-2670.0,258.0,4.0,1
-25.0,-97.0,-76.0,-2690.0,305.0,54.0,1
-6.0,-102.0,-85.0,-2685.0,354.0,92.0,1
-1.0,-104.0,-102.0,-2664.0,404.0,110.0,1
15.0,-113.0,-124.0,-2635.0,448.0,111.0,1
30.0,-119.0,-139.0,-2614.0,486.0,105.0,1
43.0,-130.0,-146.0,-2590.0,527.0,88.0,1
62.0,-144.0,-144.0,-2557.0,574.0,59.0,1
71.0,-164.0,-136.0,-2500.0,631.0,21.0,1
88.0,-180.0,-135.0,-2414.0,699.0,-23.0,1
96.0,-188.0,-126.0,-2294.0,771.0,-75.0,1
105.0,-198.0,-125.0,-2151.0,831.0,-126.0,1
108.0,-200.0,-125.0,-2013.0,869.0,-165.0,1
105.0,-200.0,-130.0,-1899.0,891.0,-190.0,1
107.0,-193.0,-146.0,-1799.0,906.0,-210.0,1
107.0,-187.0,-155.0,-1704.0,919.0,-217.0,1
87.0,-178.0,-172.0,-1626.0,929.0,-209.0,1
80.0,-172.0,-182.0,-1591.0,940.0,-183.0,1
59.0,-167.0,-184.0,-1603.0,948.0,-147.0,1
36.0,-169.0,-182.0,-1650.0,935.0,-103.0,1
14.0,-172.0,-174.0,-1715.0,898.0,-45.0,1
2.0,-183.0,-173.0,-1783.0,845.0,15.0,1
-1.0,-191.0,-165.0,-1850.0,770.0,56.0,1
-4.0,-196.0,-168.0,-1906.0,678.0,82.0,1
-8.0,-193.0,-181.0,-1952.0,568.0,91.0,1
-9.0,-192.0,-191.0,-1997.0,448.0,92.0,1
-25.0,-182.0,-198.0,-2046.0,340.0,86.0,1
-32.0,-180.0,-200.0,-2085.0,249.0,73.0,1
-44.0,-178.0,-200.0,-2093.0,159.0,47.0,1
-48.0,-171.0,-197.0,-2072.0,74.0,13.0,1
-53.0,-164.0,-189.0,-2046.0,12.0,-12.0,1
-49.0,-158.0,-187.0,-2030.0,-18.0,-27.0,1
-42.0,-155.0,-180.0,-2019.0,-35.0,-40.0,1
-30.0,-146.0,-189.0,-2002.0,-47.0,-44.0,1
-11.0,-141.0,-191.0,-1986.0,-46.0,-36.0,1
2.0,-139.0,-185.0,-1963.0,-31.0,-39.0,1
13.0,-135.0,-182.0,-1926.0,-31.0,-65.0,1
26.0,-129.0,-182.0,-1880.0,-55.0,-123.0,1
57.0,-127.0,-189.0,-1845.0,-100.0,-191.0,1
71.0,-125.0,-193.0,-1835.0,-144.0,-264.0,1
65.0,-124.0,-180.0,-1857.0,-162.0,-316.0,1
64.0,-121.0,-184.0,-1924.0,-215.0,-395.0,1
62.0,-127.0,-176.0,-2039.0,-262.0,-486.0,1
55.0,-131.0,-177.0,-2171.0,-304.0,-552.0,1
53.0,-140.0,-165.0,-2301.0,-339.0,-600.0,1
40.0,-142.0,-160.0,-2424.0,-375.0,-638.0,1
25.0,-161.0,-152.0,-2545.0,-420.0,-675.0,1
1.0,-169.0,-148.0,-2607.0,-485.0,-708.0,1
-5.0,-173.0,-140.0,-2645.0,-590.0,-725.0,1
-18.0,-170.0,-128.0,-2653.0,-688.0,-741.0,1
-26.0,-165.0,-124.0,-2645.0,-760.0,-739.0,1
-31.0,-157.0,-121.0,-2645.0,-796.0,-717.0,1
-30.0,-154.0,-130.0,-2658.0,-780.0,-680.0,1
-30.0,-132.0,-140.0,-2692.0,-725.0,-635.0,1
-26.0,-122.0,-141.0,-2730.0,-630.0,-590.0,1
-27.0,-123.0,-105.0,-2750.0,-518.0,-571.0,1
-39.0,-107.0,-120.0,-2703.0,-415.0,-569.0,1
-37.0,-94.0,-101.0,-2604.0,-320.0,-542.0,1
-41.0,-106.0,-86.0,-2450.0,-239.0,-482.0,1
-20.0,-75.0,-97.0,-2214.0,-160.0,-448.0,1
-1.0,-58.0,-110.0,-1997.0,-45.0,-400.0,1
13.0,-35.0,-119.0,-1828.0,58.0,-333.0,1
0.0,16.0,-133.0,-1744.0,106.0,-284.0,1
10.0,64.0,-134.0,-1726.0,106.0,-236.0,1
5.0,113.0,-150.0,-1768.0,113.0,-219.0,1
3.0,147.0,-157.0,-1904.0,213.0,-226.0,1
-9.0,173.0,-178.0,-2064.0,362.0,-261.0,1
0.0,188.0,-215.0,-2209.0,535.0,-293.0,1
16.0,185.0,-258.0,-2252.0,803.0,-298.0,1
43.0,188.0,-290.0,-2166.0,1089.0,-288.0,1
76.0,204.0,-303.0,-1985.0,1296.0,-240.0,1
132.0,222.0,-320.0,-1834.0,1378.0,-199.0,1
186.0,251.0,-353.0,-1702.0,1373.0,-177.0,1
215.0,251.0,-371.0,-1597.0,1362.0,-159.0,1
234.0,258.0,-370.0,-1370.0,1360.0,-193.0,1
270.0,297.0,-366.0,-976.0,1399.0,-153.0,1
265.0,332.0,-332.0,-562.0,1532.0,-46.0,1
282.0,391.0,-268.0,-194.0,1721.0,62.0,1
273.0,442.0,-223.0,177.0,1861.0,266.0,1
252.0,488.0,-201.0,519.0,1862.0,542.0,1
229.0,512.0,-200.0,798.0,1765.0,863.0,1
204.0,491.0,-221.0,1020.0,1664.0,1144.0,1
185.0,464.0,-255.0,1215.0,1583.0,1285.0,1
161.0,420.0,-286.0,1371.0,1564.0,1330.0,1
121.0,386.0,-317.0,1481.0,1611.0,1329.0,1
82.0,357.0,-331.0,1457.0,1657.0,1297.0,1
57.0,319.0,-325.0,1243.0,1668.0,1311.0,1
39.0,249.0,-289.0,941.0,1714.0,1402.0,1
21.0,204.0,-251.0,702.0,1779.0,1443.0,1
-5.0,154.0,-172.0,541.0,1921.0,1454.0,1
-14.0,114.0,-64.0,422.0,2074.0,1436.0,1
-33.0,102.0,6.0,391.0,2179.0,1343.0,1
-39.0,121.0,15.0,384.0,2186.0,1245.0,1
-30.0,149.0,-22.0,393.0,2066.0,1076.0,1
-28.0,214.0,-90.0,408.0,1982.0,925.0,1
-3.0,264.0,-163.0,385.0,1949.0,826.0,1
51.0,293.0,-202.0,311.0,1956.0,763.0,1
110.0,324.0,-227.0,173.0,2053.0,640.0,1
210.0,406.0,-243.0,-8.0,2068.0,382.0,1
1168.0,1098.0,-689.0,37.0,801.0,-439.0,1
97.0,787.0,-406.0,-989.0,-1631.0,-2467.0,1
-516.0,317.0,-102.0,-2254.0,-1435.0,-2072.0,1
-197.0,-111.0,98.0,-2703.0,-12.0,-317.0,1
64.0,-284.0,74.0,-2035.0,1402.0,723.0,1
239.0,-281.0,-58.0,-980.0,2057.0,1021.0,1
275.0,-70.0,-203.0,-419.0,2050.0,725.0,1
278.0,144.0,-371.0,-339.0,1640.0,369.0,1
263.0,460.0,-467.0,-1149.0,1299.0,-65.0,1
113.0,502.0,-340.0,-2725.0,1136.0,-393.0,1
40.0,386.0,-167.0,-3733.0,1188.0,-243.0,1
17.0,271.0,-119.0,-3647.0,1419.0,66.0,1
63.0,299.0,-226.0,-2928.0,1477.0,222.0,1
233.0,381.0,-250.0,-2282.0,1454.0,223.0,1
270.0,434.0,-98.0,-1674.0,1671.0,-194.0,1
182.0,356.0,-32.0,-460.0,1821.0,-514.0,1
222.0,270.0,65.0,864.0,1644.0,-568.0,1
369.0,394.0,148.0,2963.0,1689.0,-821.0,1
293.0,718.0,-437.0,5152.0,2236.0,-1575.0,1
226.0,810.0,-669.0,4567.0,1692.0,-1891.0,1
196.0,652.0,-667.0,2208.0,595.0,-1606.0,1
241.0,474.0,-575.0,48.0,-220.0,-1054.0,1
305.0,313.0,-437.0,-1320.0,-600.0,-748.0,1
317.0,218.0,-329.0,-1907.0,-650.0,-746.0,1
331.0,198.0,-301.0,-2017.0,-688.0,-981.0,1
295.0,215.0,-316.0,-1944.0,-775.0,-1225.0,1
274.0,227.0,-358.0,-1831.0,-885.0,-1364.0,1
130.0,193.0,-397.0,-1756.0,-954.0,-1458.0,1
152.0,226.0,-387.0,-1816.0,-952.0,-1395.0,1
177.0,304.0,-369.0,-1804.0,-910.0,-1196.0,1
209.0,332.0,-340.0,-1765.0,-871.0,-1074.0,1
185.0,339.0,-320.0,-1670.0,-908.0,-921.0,1
197.0,351.0,-318.0,-1549.0,-986.0,-778.0,1
164.0,277.0,-297.0,-1443.0,-1040.0,-643.0,1
179.0,268.0,-310.0,-1299.0,-1018.0,-552.0,1
210.0,178.0,-200.0,-1204.0,-983.0,-467.0,1
124.0,169.0,-215.0,-1093.0,-1005.0,-385.0,1
170.0,165.0,-246.0,-871.0,-1052.0,-400.0,1
114.0,127.0,-259.0,-621.0,-1107.0,-468.0,1
128.0,139.0,-224.0,-368.0,-1183.0,-548.0,1
153.0,160.0,-249.0,-37.0,-1345.0,-588.0,1
133.0,182.0,-281.0,237.0,-1504.0,-618.0,1
179.0,221.0,-270.0,344.0,-1583.0,-617.0,1
151.0,215.0,-264.0,307.0,-1540.0,-578.0,1
163.0,211.0,-233.0,248.0,-1436.0,-529.0,1
182.0,228.0,-227.0,162.0,-1299.0,-485.0,1
185.0,225.0,-203.0,38.0,-1152.0,-438.0,1
171.0,185.0,-182.0,-31.0,-1053.0,-389.0,1
184.0,197.0,-173.0,-56.0,-947.0,-360.0,1
185.0,185.0,-157.0,-61.0,-840.0,-340.0,1
176.0,179.0,-145.0,-57.0,-742.0,-340.0,1
165.0,177.0,-141.0,-50.0,-648.0,-357.0,1
