ax,ay,az,gx,gy,gz,label
-240.0,-2.0,115.0,-353.0,1698.0,545.0,0
-250.0,-8.0,120.0,-356.0,1657.0,541.0,0
-256.0,0.0,127.0,-366.0,1637.0,537.0,0
-255.0,-10.0,125.0,-370.0,1661.0,532.0,0
-249.0,-14.0,119.0,-346.0,1717.0,532.0,0
-240.0,-12.0,110.0,-309.0,1789.0,524.0,0
-227.0,-14.0,99.0,-277.0,1871.0,510.0,0
-219.0,-12.0,92.0,-269.0,1951.0,486.0,0
-222.0,-9.0,93.0,-274.0,2014.0,460.0,0
-222.0,-9.0,89.0,-282.0,2068.0,432.0,0
-226.0,-10.0,89.0,-280.0,2121.0,413.0,0
-229.0,-8.0,90.0,-274.0,2173.0,410.0,0
-226.0,-7.0,89.0,-262.0,2222.0,419.0,0
-222.0,-6.0,88.0,-241.0,2276.0,440.0,0
-210.0,-5.0,90.0,-210.0,2342.0,465.0,0
-192.0,-3.0,91.0,-179.0,2416.0,483.0,0
-180.0,0.0,86.0,-162.0,2480.0,486.0,0
-170.0,1.0,79.0,-178.0,2528.0,469.0,0
-157.0,2.0,60.0,-235.0,2575.0,437.0,0
-142.0,3.0,54.0,-311.0,2634.0,402.0,0
-135.0,1.0,47.0,-378.0,2711.0,370.0,0
-129.0,4.0,36.0,-420.0,2792.0,350.0,0
-122.0,8.0,19.0,-433.0,2863.0,340.0,0
-107.0,15.0,7.0,-420.0,2931.0,348.0,0
-82.0,24.0,-13.0,-409.0,2994.0,373.0,0
-56.0,28.0,-18.0,-426.0,3063.0,409.0,0
-37.0,37.0,-12.0,-483.0,3130.0,440.0,0
-33.0,39.0,-3.0,-564.0,3164.0,452.0,0
-41.0,36.0,0.0,-653.0,3165.0,433.0,0
-67.0,26.0,1.0,-741.0,3162.0,389.0,0
-109.0,18.0,-4.0,-814.0,3160.0,345.0,0
-157.0,7.0,-8.0,-870.0,3153.0,319.0,0
-198.0,7.0,-19.0,-906.0,3141.0,327.0,0
-231.0,6.0,-27.0,-928.0,3129.0,363.0,0
-254.0,0.0,-27.0,-944.0,3124.0,407.0,0
-272.0,-5.0,-35.0,-954.0,3113.0,452.0,0
-285.0,-10.0,-35.0,-965.0,3077.0,497.0,0
-289.0,-17.0,-36.0,-961.0,3014.0,534.0,0
-281.0,-32.0,-47.0,-919.0,2946.0,566.0,0
-273.0,-36.0,-60.0,-852.0,2893.0,590.0,0
-265.0,-36.0,-58.0,-772.0,2852.0,616.0,0
-272.0,-39.0,-40.0,-691.0,2799.0,642.0,0
-249.0,-47.0,-55.0,-605.0,2731.0,657.0,0
-245.0,-38.0,-55.0,-515.0,2663.0,664.0,0
-247.0,-37.0,-50.0,-424.0,2611.0,670.0,0
-252.0,-29.0,-45.0,-335.0,2565.0,679.0,0
-251.0,-30.0,-42.0,-246.0,2510.0,684.0,0
-254.0,-26.0,-36.0,-171.0,2439.0,679.0,0
-258.0,-20.0,-38.0,-112.0,2343.0,666.0,0
-263.0,-19.0,-31.0,-67.0,2227.0,644.0,0
-265.0,-18.0,-29.0,-31.0,2064.0,620.0,0
-272.0,-17.0,-21.0,3.0,1913.0,585.0,0
-278.0,-15.0,-23.0,30.0,1763.0,543.0,0
-293.0,-14.0,-20.0,49.0,1618.0,503.0,0
-305.0,-14.0,-20.0,73.0,1472.0,470.0,0
-321.0,-10.0,-17.0,132.0,1318.0,443.0,0
-326.0,-12.0,-26.0,194.0,1161.0,420.0,0
-339.0,-6.0,-32.0,256.0,1007.0,400.0,0
-346.0,0.0,-36.0,322.0,868.0,398.0,0
-345.0,6.0,-44.0,391.0,756.0,401.0,0
-338.0,12.0,-53.0,468.0,678.0,403.0,0
-323.0,17.0,-63.0,543.0,630.0,395.0,0
-316.0,28.0,-64.0,588.0,604.0,378.0,0
-295.0,35.0,-71.0,596.0,595.0,353.0,0
-283.0,38.0,-82.0,569.0,597.0,311.0,0
-270.0,42.0,-90.0,529.0,617.0,251.0,0
-264.0,41.0,-89.0,501.0,647.0,181.0,0
-258.0,41.0,-85.0,492.0,678.0,110.0,0
-255.0,36.0,-84.0,503.0,706.0,43.0,0
-257.0,38.0,-81.0,520.0,722.0,-10.0,0
-256.0,32.0,-84.0,538.0,727.0,-45.0,0
-260.0,32.0,-81.0,545.0,722.0,-68.0,0
-266.0,32.0,-79.0,539.0,710.0,-81.0,0
-264.0,26.0,-78.0,516.0,686.0,-92.0,0
-267.0,26.0,-77.0,485.0,655.0,-100.0,0
-271.0,23.0,-77.0,444.0,621.0,-106.0,0
-273.0,23.0,-74.0,398.0,588.0,-108.0,0
-276.0,23.0,-78.0,350.0,555.0,-112.0,0
-275.0,20.0,-77.0,302.0,523.0,-115.0,0
-277.0,20.0,-81.0,252.0,488.0,-120.0,0
-280.0,19.0,-82.0,201.0,454.0,-126.0,0
-280.0,20.0,-86.0,148.0,422.0,-132.0,0
-277.0,22.0,-93.0,101.0,394.0,-135.0,0
-277.0,20.0,-93.0,63.0,372.0,-136.0,0
-273.0,21.0,-97.0,41.0,355.0,-131.0,0
-268.0,19.0,-102.0,35.0,338.0,-126.0,0
-263.0,15.0,-106.0,40.0,320.0,-119.0,0
-255.0,15.0,-106.0,51.0,299.0,-112.0,0
-250.0,12.0,-108.0,65.0,282.0,-112.0,0
-244.0,10.0,-107.0,82.0,259.0,-117.0,0
-245.0,8.0,-116.0,107.0,240.0,-129.0,0
-248.0,9.0,-120.0,143.0,222.0,-143.0,0
-249.0,8.0,-129.0,179.0,208.0,-157.0,0
-248.0,6.0,-137.0,203.0,200.0,-173.0,0
-254.0,9.0,-143.0,215.0,195.0,-184.0,0
-247.0,8.0,-149.0,211.0,195.0,-191.0,0
-246.0,11.0,-153.0,203.0,207.0,-193.0,0
-242.0,16.0,-152.0,183.0,228.0,-194.0,0
-239.0,15.0,-151.0,157.0,254.0,-190.0,0
-240.0,16.0,-149.0,127.0,278.0,-187.0,0
-229.0,16.0,-157.0,101.0,302.0,-180.0,0
-222.0,16.0,-153.0,79.0,327.0,-176.0,0
-218.0,18.0,-150.0,59.0,353.0,-166.0,0
-218.0,14.0,-150.0,39.0,380.0,-158.0,0
-215.0,19.0,-146.0,22.0,404.0,-153.0,0
-213.0,14.0,-138.0,9.0,417.0,-145.0,0
-211.0,9.0,-131.0,0.0,413.0,-141.0,0
-213.0,9.0,-128.0,-2.0,389.0,-141.0,0
-216.0,4.0,-123.0,-4.0,351.0,-143.0,0
-222.0,0.0,-121.0,0.0,306.0,-141.0,0
-221.0,0.0,-121.0,0.0,264.0,-138.0,0
-225.0,-1.0,-116.0,-2.0,230.0,-134.0,0
-231.0,-1.0,-118.0,0.0,199.0,-128.0,0
-238.0,-9.0,-114.0,11.0,168.0,-122.0,0
-240.0,-7.0,-113.0,21.0,135.0,-116.0,0
-242.0,-9.0,-112.0,34.0,101.0,-108.0,0
-249.0,-8.0,-115.0,45.0,64.0,-95.0,0
-251.0,-5.0,-110.0,54.0,27.0,-77.0,0
-252.0,0.0,-111.0,58.0,-11.0,-60.0,0
-254.0,0.0,-112.0,56.0,-48.0,-45.0,0
-256.0,0.0,-117.0,50.0,-76.0,-34.0,0
-250.0,0.0,-113.0,43.0,-83.0,-26.0,0
-248.0,0.0,-116.0,39.0,-71.0,-19.0,0
-244.0,1.0,-117.0,32.0,-45.0,-13.0,0
-242.0,2.0,-119.0,24.0,-15.0,-8.0,0
-239.0,2.0,-112.0,12.0,10.0,-7.0,0
-239.0,2.0,-110.0,-2.0,29.0,-6.0,0
-242.0,4.0,-110.0,-16.0,38.0,-7.0,0
-246.0,7.0,-113.0,-28.0,33.0,-6.0,0
-249.0,7.0,-107.0,-37.0,13.0,-4.0,0
-252.0,10.0,-103.0,-52.0,-21.0,2.0,0
-253.0,5.0,-107.0,-68.0,-72.0,11.0,0
-255.0,8.0,-104.0,-86.0,-137.0,23.0,0
-254.0,8.0,-102.0,-98.0,-211.0,32.0,0
-253.0,3.0,-95.0,-105.0,-285.0,39.0,0
-252.0,8.0,-98.0,-105.0,-350.0,44.0,0
-249.0,4.0,-95.0,-99.0,-407.0,50.0,0
-249.0,3.0,-91.0,-90.0,-452.0,59.0,0
-245.0,5.0,-88.0,-74.0,-483.0,69.0,0
-244.0,4.0,-89.0,-55.0,-502.0,75.0,0
-238.0,1.0,-89.0,-39.0,-511.0,82.0,0
-235.0,4.0,-88.0,-24.0,-509.0,88.0,0
-233.0,4.0,-91.0,-10.0,-497.0,91.0,0
-230.0,5.0,-96.0,1.0,-476.0,93.0,0
-230.0,10.0,-97.0,13.0,-447.0,93.0,0
-229.0,9.0,-100.0,18.0,-413.0,94.0,0
-226.0,14.0,-106.0,13.0,-382.0,97.0,0
-227.0,14.0,-110.0,-5.0,-350.0,106.0,0
-226.0,13.0,-96.0,-32.0,-313.0,114.0,0
-220.0,12.0,-99.0,-51.0,-279.0,121.0,0
-219.0,8.0,-92.0,-52.0,-252.0,120.0,0
-219.0,12.0,-91.0,-39.0,-240.0,115.0,0
-223.0,13.0,-87.0,-16.0,-242.0,108.0,0
-218.0,22.0,-88.0,6.0,-247.0,105.0,0
-225.0,28.0,-85.0,23.0,-248.0,104.0,0
-224.0,31.0,-85.0,28.0,-244.0,109.0,0
-220.0,35.0,-79.0,20.0,-231.0,118.0,0
-210.0,34.0,-80.0,6.0,-207.0,123.0,0
-213.0,34.0,-76.0,-16.0,-176.0,123.0,0
-210.0,33.0,-71.0,-40.0,-141.0,115.0,0
-216.0,31.0,-68.0,-72.0,-107.0,103.0,0
-220.0,26.0,-73.0,-100.0,-72.0,92.0,0
-231.0,22.0,-70.0,-127.0,-39.0,84.0,0
-242.0,20.0,-73.0,-152.0,-11.0,80.0,0
-249.0,14.0,-72.0,-172.0,8.0,78.0,0
-257.0,8.0,-71.0,-186.0,15.0,78.0,0
-264.0,9.0,-75.0,-186.0,13.0,80.0,0
-265.0,2.0,-77.0,-179.0,5.0,84.0,0
-270.0,4.0,-77.0,-164.0,-4.0,88.0,0
-271.0,5.0,-79.0,-143.0,-11.0,96.0,0
-271.0,7.0,-74.0,-122.0,-14.0,97.0,0
-270.0,11.0,-81.0,-104.0,-19.0,99.0,0
-269.0,19.0,-78.0,-90.0,-23.0,100.0,0
-264.0,18.0,-79.0,-81.0,-30.0,99.0,0
-260.0,19.0,-85.0,-77.0,-38.0,90.0,0
-256.0,21.0,-89.0,-79.0,-45.0,82.0,0
-255.0,23.0,-89.0,-89.0,-52.0,69.0,0
-249.0,22.0,-85.0,-99.0,-59.0,52.0,0
-244.0,22.0,-83.0,-108.0,-66.0,35.0,0
-240.0,16.0,-85.0,-116.0,-81.0,21.0,0
-242.0,16.0,-83.0,-120.0,-98.0,8.0,0
-237.0,11.0,-85.0,-123.0,-117.0,-3.0,0
-241.0,9.0,-81.0,-121.0,-134.0,-14.0,0
-240.0,9.0,-76.0,-118.0,-155.0,-23.0,0
-240.0,8.0,-75.0,-116.0,-174.0,-30.0,0
-241.0,11.0,-76.0,-114.0,-191.0,-32.0,0
-240.0,11.0,-73.0,-118.0,-203.0,-36.0,0
-245.0,14.0,-76.0,-121.0,-212.0,-38.0,0
-242.0,15.0,-77.0,-129.0,-219.0,-39.0,0
-241.0,16.0,-75.0,-137.0,-222.0,-39.0,0
-245.0,15.0,-80.0,-144.0,-226.0,-38.0,0
-242.0,16.0,-82.0,-153.0,-228.0,-36.0,0
-240.0,17.0,-77.0,-165.0,-226.0,-33.0,0
-239.0,16.0,-79.0,-178.0,-222.0,-27.0,0
-241.0,18.0,-80.0,-190.0,-216.0,-21.0,0
-240.0,15.0,-77.0,-203.0,-209.0,-13.0,0
-239.0,15.0,-79.0,-219.0,-204.0,-5.0,0
-240.0,18.0,-79.0,-237.0,-198.0,3.0,0
-238.0,11.0,-78.0,-257.0,-191.0,11.0,0
-237.0,14.0,-73.0,-276.0,-181.0,17.0,0
-234.0,11.0,-71.0,-294.0,-167.0,23.0,0
-237.0,10.0,-72.0,-308.0,-149.0,28.0,0
-234.0,7.0,-70.0,-313.0,-133.0,32.0,0
-238.0,7.0,-68.0,-313.0,-118.0,36.0,0
-243.0,6.0,-72.0,-308.0,-106.0,38.0,0
-245.0,5.0,-68.0,-296.0,-97.0,40.0,0
-243.0,3.0,-71.0,-280.0,-91.0,41.0,0
-243.0,3.0,-66.0,-264.0,-87.0,41.0,0
-243.0,3.0,-69.0,-247.0,-87.0,41.0,0
-242.0,2.0,-69.0,-233.0,-87.0,40.0,0
-242.0,3.0,-70.0,-221.0,-90.0,39.0,0
-242.0,6.0,-68.0,-209.0,-91.0,37.0,0
-245.0,8.0,-68.0,-197.0,-91.0,34.0,0
-242.0,8.0,-67.0,-183.0,-93.0,32.0,0
-246.0,6.0,-67.0,-173.0,-97.0,25.0,0
-246.0,12.0,-68.0,-164.0,-100.0,22.0,0
-245.0,12.0,-72.0,-158.0,-99.0,18.0,0
-243.0,11.0,-71.0,-156.0,-98.0,16.0,0
-246.0,14.0,-70.0,-154.0,-95.0,15.0,0
-245.0,13.0,-68.0,-151.0,-91.0,12.0,0
-247.0,12.0,-70.0,-149.0,-86.0,10.0,0
-245.0,13.0,-71.0,-142.0,-80.0,9.0,0
-245.0,14.0,-66.0,-138.0,-74.0,9.0,0
-245.0,12.0,-67.0,-136.0,-73.0,6.0,0
-246.0,13.0,-66.0,-131.0,-73.0,5.0,0
-244.0,17.0,-67.0,-130.0,-73.0,4.0,0
-245.0,18.0,-67.0,-131.0,-72.0,4.0,0
-246.0,15.0,-65.0,-131.0,-71.0,3.0,0
-241.0,15.0,-67.0,-136.0,-70.0,4.0,0
-242.0,18.0,-63.0,-141.0,-70.0,4.0,0
-241.0,17.0,-66.0,-145.0,-71.0,7.0,0
-243.0,13.0,-67.0,-149.0,-72.0,8.0,0
-242.0,18.0,-64.0,-151.0,-71.0,8.0,0
-240.0,18.0,-68.0,-152.0,-70.0,11.0,0
-238.0,17.0,-64.0,-152.0,-67.0,12.0,0
-239.0,16.0,-64.0,-151.0,-64.0,14.0,0
-239.0,16.0,-60.0,-149.0,-57.0,16.0,0
-239.0,16.0,-64.0,-147.0,-49.0,17.0,0
-239.0,14.0,-64.0,-140.0,-41.0,19.0,0
-241.0,17.0,-65.0,-135.0,-31.0,18.0,0
-242.0,16.0,-62.0,-126.0,-21.0,19.0,0
-239.0,17.0,-61.0,-123.0,-11.0,18.0,0
-242.0,16.0,-63.0,-120.0,-1.0,18.0,0
-240.0,11.0,-60.0,-121.0,11.0,19.0,0
-241.0,16.0,-63.0,-122.0,27.0,21.0,0
-242.0,13.0,-61.0,-125.0,46.0,22.0,0
-239.0,12.0,-64.0,-126.0,62.0,23.0,0
-241.0,17.0,-68.0,-126.0,76.0,25.0,0
-241.0,17.0,-64.0,-124.0,85.0,26.0,0
-242.0,17.0,-65.0,-121.0,89.0,27.0,0
-239.0,17.0,-66.0,-118.0,94.0,27.0,0
-241.0,18.0,-65.0,-113.0,96.0,26.0,0
-238.0,18.0,-66.0,-109.0,100.0,26.0,0
-240.0,18.0,-61.0,-103.0,103.0,27.0,0
-243.0,21.0,-70.0,-103.0,107.0,26.0,0
-245.0,22.0,-66.0,-104.0,110.0,26.0,0
-242.0,20.0,-69.0,-107.0,112.0,25.0,0
-241.0,20.0,-70.0,-110.0,117.0,24.0,0
-245.0,18.0,-68.0,-111.0,120.0,23.0,0
-242.0,21.0,-69.0,-112.0,125.0,24.0,0
-243.0,19.0,-69.0,-118.0,130.0,22.0,0
-245.0,17.0,-71.0,-121.0,137.0,21.0,0
-247.0,17.0,-71.0,-122.0,148.0,20.0,0
-243.0,15.0,-73.0,-123.0,160.0,19.0,0
-246.0,14.0,-71.0,-121.0,172.0,18.0,0
-247.0,19.0,-66.0,-118.0,182.0,17.0,0
-245.0,18.0,-68.0,-113.0,191.0,16.0,0
-244.0,17.0,-65.0,-108.0,198.0,14.0,0
-245.0,14.0,-70.0,-105.0,201.0,12.0,0
-246.0,15.0,-68.0,-103.0,205.0,9.0,0
-245.0,19.0,-68.0,-99.0,206.0,8.0,0
-245.0,14.0,-71.0,-96.0,209.0,7.0,0
-243.0,17.0,-71.0,-91.0,212.0,7.0,0
-244.0,18.0,-74.0,-82.0,213.0,8.0,0
-241.0,16.0,-71.0,-72.0,213.0,7.0,0
-243.0,19.0,-75.0,-70.0,212.0,9.0,0
-243.0,17.0,-76.0,-70.0,212.0,8.0,0
-245.0,19.0,-78.0,-72.0,209.0,10.0,0
-242.0,18.0,-75.0,-76.0,205.0,10.0,0
-244.0,17.0,-76.0,-80.0,199.0,9.0,0
-244.0,19.0,-79.0,-86.0,195.0,9.0,0
-245.0,19.0,-80.0,-91.0,191.0,8.0,0
-241.0,20.0,-78.0,-98.0,189.0,9.0,0
-242.0,19.0,-74.0,-101.0,187.0,7.0,0
-244.0,18.0,-79.0,-105.0,185.0,10.0,0
-242.0,17.0,-79.0,-107.0,182.0,8.0,0
-242.0,17.0,-78.0,-109.0,179.0,10.0,0
-239.0,18.0,-78.0,-111.0,175.0,11.0,0
-243.0,14.0,-80.0,-110.0,173.0,12.0,0
-243.0,20.0,-79.0,-106.0,169.0,12.0,0
-244.0,17.0,-78.0,-101.0,166.0,14.0,0
-244.0,18.0,-78.0,-97.0,162.0,13.0,0
-242.0,16.0,-81.0,-94.0,159.0,14.0,0
-244.0,20.0,-86.0,-93.0,156.0,15.0,0
-241.0,17.0,-82.0,-92.0,154.0,15.0,0
-244.0,20.0,-83.0,-94.0,150.0,16.0,0
-243.0,18.0,-83.0,-93.0,147.0,17.0,0
-241.0,18.0,-82.0,-92.0,142.0,15.0,0
-242.0,16.0,-85.0,-92.0,136.0,14.0,0
-243.0,17.0,-81.0,-92.0,133.0,14.0,0
-245.0,21.0,-84.0,-93.0,130.0,12.0,0
-243.0,18.0,-81.0,-96.0,129.0,13.0,0
-245.0,18.0,-82.0,-100.0,127.0,12.0,0
-244.0,20.0,-84.0,-103.0,127.0,12.0,0
-243.0,20.0,-85.0,-108.0,126.0,11.0,0
-241.0,18.0,-83.0,-111.0,124.0,12.0,0
-244.0,19.0,-79.0,-110.0,121.0,11.0,0
-241.0,19.0,-85.0,-109.0,118.0,12.0,0
-244.0,21.0,-84.0,-105.0,114.0,12.0,0
-241.0,19.0,-83.0,-102.0,110.0,13.0,0
-244.0,21.0,-84.0,-99.0,106.0,12.0,0
-243.0,18.0,-84.0,-95.0,101.0,10.0,0
-244.0,17.0,-84.0,-93.0,94.0,9.0,0
-241.0,17.0,-84.0,-89.0,88.0,8.0,0
-243.0,18.0,-87.0,-84.0,82.0,7.0,0
-243.0,18.0,-88.0,-86.0,76.0,7.0,0
-243.0,19.0,-84.0,-87.0,68.0,7.0,0
-241.0,20.0,-87.0,-90.0,62.0,6.0,0
-242.0,22.0,-83.0,-93.0,56.0,5.0,0
-240.0,19.0,-84.0,-95.0,52.0,4.0,0
-244.0,21.0,-84.0,-96.0,47.0,3.0,0
-242.0,19.0,-83.0,-96.0,43.0,4.0,0
-241.0,18.0,-83.0,-96.0,38.0,4.0,0
-242.0,17.0,-90.0,-97.0,37.0,2.0,0
-244.0,21.0,-84.0,-96.0,36.0,3.0,0
-243.0,21.0,-82.0,-95.0,35.0,1.0,0
-241.0,20.0,-80.0,-92.0,33.0,2.0,0
-242.0,20.0,-85.0,-87.0,30.0,3.0,0
-241.0,20.0,-83.0,-83.0,28.0,3.0,0
-242.0,20.0,-84.0,-81.0,23.0,3.0,0
-241.0,20.0,-84.0,-80.0,20.0,3.0,0
-241.0,19.0,-83.0,-78.0,16.0,4.0,0
-241.0,20.0,-86.0,-79.0,12.0,3.0,0
-244.0,22.0,-85.0,-80.0,10.0,4.0,0
-240.0,21.0,-83.0,-81.0,5.0,5.0,0
-241.0,22.0,-81.0,-81.0,4.0,5.0,0
-239.0,24.0,-83.0,-82.0,2.0,5.0,0
-239.0,20.0,-82.0,-83.0,1.0,6.0,0
-240.0,19.0,-84.0,-84.0,1.0,5.0,0
-239.0,19.0,-86.0,-82.0,0.0,4.0,0
-242.0,19.0,-83.0,-81.0,2.0,4.0,0
-242.0,20.0,-83.0,-80.0,2.0,5.0,0
-239.0,21.0,-85.0,-77.0,3.0,5.0,0
-243.0,22.0,-83.0,-76.0,5.0,4.0,0
-240.0,20.0,-81.0,-74.0,7.0,4.0,0
-239.0,18.0,-81.0,-71.0,9.0,3.0,0
-242.0,20.0,-79.0,-72.0,12.0,4.0,0
-241.0,18.0,-83.0,-73.0,13.0,4.0,0
-240.0,20.0,-83.0,-71.0,16.0,1.0,0
-242.0,20.0,-81.0,-75.0,17.0,3.0,0
-242.0,20.0,-80.0,-77.0,21.0,3.0,0
-242.0,19.0,-85.0,-82.0,23.0,2.0,0
-242.0,23.0,-81.0,-85.0,25.0,2.0,0
-242.0,22.0,-82.0,-86.0,26.0,2.0,0
-241.0,19.0,-84.0,-87.0,26.0,2.0,0
-244.0,18.0,-82.0,-88.0,29.0,2.0,0
-243.0,18.0,-83.0,-87.0,30.0,2.0,0
-242.0,23.0,-83.0,-86.0,30.0,1.0,0
-243.0,22.0,-81.0,-84.0,32.0,0.0,0
-241.0,18.0,-82.0,-80.0,35.0,-1.0,0
-244.0,22.0,-81.0,-80.0,37.0,-2.0,0
-243.0,22.0,-83.0,-80.0,38.0,-3.0,0
-244.0,23.0,-81.0,-78.0,40.0,-3.0,0
-241.0,23.0,-83.0,-79.0,40.0,-2.0,0
-240.0,19.0,-76.0,-75.0,38.0,-4.0,0
-241.0,21.0,-81.0,-73.0,38.0,-3.0,0
-239.0,20.0,-85.0,-71.0,38.0,-4.0,0
-241.0,20.0,-84.0,-70.0,37.0,-3.0,0
-243.0,21.0,-80.0,-69.0,35.0,-4.0,0
-243.0,20.0,-86.0,-66.0,36.0,-3.0,0
-240.0,20.0,-81.0,-63.0,36.0,-4.0,0
-243.0,22.0,-85.0,-59.0,38.0,-5.0,0
-241.0,21.0,-84.0,-55.0,39.0,-3.0,0
-241.0,20.0,-83.0,-53.0,36.0,-1.0,0
-240.0,18.0,-84.0,-51.0,35.0,-1.0,0
-242.0,20.0,-87.0,-50.0,35.0,0.0,0
-242.0,21.0,-83.0,-52.0,36.0,0.0,0
-242.0,20.0,-82.0,-51.0,35.0,1.0,0
-243.0,20.0,-83.0,-51.0,35.0,1.0,0
-242.0,16.0,-82.0,-49.0,36.0,0.0,0
-241.0,20.0,-86.0,-47.0,36.0,2.0,0
-238.0,19.0,-80.0,-43.0,35.0,2.0,0
-241.0,20.0,-81.0,-38.0,34.0,2.0,0
-241.0,21.0,-83.0,-34.0,32.0,3.0,0
-242.0,21.0,-87.0,-34.0,31.0,5.0,0
-243.0,22.0,-89.0,-34.0,29.0,4.0,0
-242.0,20.0,-83.0,-36.0,27.0,4.0,0
-241.0,20.0,-89.0,-38.0,26.0,5.0,0
-241.0,23.0,-84.0,-39.0,25.0,5.0,0
-242.0,18.0,-83.0,-36.0,24.0,4.0,0
-242.0,21.0,-84.0,-33.0,25.0,5.0,0
-241.0,20.0,-87.0,-31.0,23.0,5.0,0
-242.0,20.0,-87.0,-29.0,21.0,4.0,0
-241.0,20.0,-83.0,-27.0,16.0,2.0,0
-240.0,20.0,-83.0,-27.0,15.0,0.0,0
-242.0,22.0,-85.0,-28.0,14.0,1.0,0
-244.0,21.0,-86.0,-30.0,15.0,2.0,0
-241.0,20.0,-87.0,-32.0,15.0,2.0,0
-243.0,24.0,-86.0,-31.0,16.0,3.0,0
-241.0,18.0,-85.0,-31.0,16.0,3.0,0
-241.0,22.0,-79.0,-31.0,18.0,3.0,0
-241.0,18.0,-84.0,-29.0,17.0,3.0,0
-243.0,22.0,-79.0,-28.0,19.0,5.0,0
-242.0,20.0,-83.0,-24.0,21.0,5.0,0
-241.0,18.0,-82.0,-20.0,24.0,6.0,0
-239.0,20.0,-82.0,-16.0,26.0,7.0,0
-238.0,19.0,-85.0,-13.0,27.0,7.0,0
-244.0,20.0,-81.0,-11.0,27.0,8.0,0
-240.0,22.0,-86.0,-16.0,23.0,7.0,0
-243.0,21.0,-86.0,-22.0,17.0,8.0,0
-243.0,21.0,-84.0,-29.0,12.0,6.0,0
-243.0,22.0,-89.0,-32.0,7.0,6.0,0
-244.0,20.0,-84.0,-35.0,6.0,5.0,0
-241.0,21.0,-86.0,-36.0,5.0,4.0,0
-240.0,23.0,-82.0,-37.0,2.0,4.0,0
-242.0,23.0,-84.0,-37.0,3.0,3.0,0
-239.0,23.0,-84.0,-37.0,2.0,3.0,0
-240.0,22.0,-85.0,-38.0,2.0,4.0,0
-238.0,23.0,-83.0,-40.0,2.0,3.0,0
-241.0,21.0,-81.0,-39.0,1.0,2.0,0
-242.0,22.0,-82.0,-40.0,2.0,1.0,0
-241.0,23.0,-85.0,-42.0,2.0,1.0,0
-239.0,20.0,-79.0,-43.0,2.0,0.0,0
-241.0,26.0,-82.0,-43.0,3.0,-1.0,0
-240.0,20.0,-87.0,-40.0,2.0,-2.0,0
-244.0,22.0,-83.0,-39.0,4.0,-3.0,0
-242.0,21.0,-84.0,-37.0,6.0,-3.0,0
-242.0,21.0,-82.0,-36.0,7.0,-5.0,0
-242.0,20.0,-86.0,-34.0,7.0,-5.0,0
-241.0,21.0,-85.0,-31.0,8.0,-6.0,0
-242.0,24.0,-82.0,-33.0,8.0,-7.0,0
-242.0,23.0,-86.0,-32.0,8.0,-7.0,0
-243.0,23.0,-85.0,-30.0,7.0,-9.0,0
-240.0,24.0,-86.0,-31.0,6.0,-9.0,0
-239.0,20.0,-79.0,-30.0,5.0,-9.0,0
-240.0,20.0,-86.0,-30.0,5.0,-9.0,0
-242.0,21.0,-82.0,-32.0,4.0,-9.0,0
-241.0,20.0,-81.0,-35.0,2.0,-9.0,0
-243.0,21.0,-82.0,-35.0,1.0,-9.0,0
-240.0,22.0,-82.0,-34.0,1.0,-10.0,0
-241.0,22.0,-82.0,-32.0,1.0,-8.0,0
-238.0,20.0,-85.0,-32.0,1.0,-8.0,0
-239.0,25.0,-83.0,-34.0,-1.0,-7.0,0
-242.0,23.0,-83.0,-38.0,-4.0,-8.0,0
-242.0,20.0,-82.0,-41.0,-5.0,-8.0,0
-242.0,23.0,-85.0,-44.0,-6.0,-8.0,0
-242.0,22.0,-85.0,-44.0,-7.0,-9.0,0
-241.0,20.0,-81.0,-45.0,-7.0,-8.0,0
-242.0,22.0,-79.0,-45.0,-7.0,-8.0,0
-244.0,25.0,-88.0,-47.0,-7.0,-7.0,0
-240.0,19.0,-86.0,-48.0,-8.0,-7.0,0
-242.0,24.0,-80.0,-53.0,-9.0,-6.0,0
-241.0,20.0,-85.0,-55.0,-10.0,-7.0,0
-243.0,21.0,-82.0,-57.0,-10.0,-7.0,0
-242.0,19.0,-81.0,-57.0,-7.0,-6.0,0
-238.0,16.0,-82.0,-54.0,-4.0,-5.0,0
-239.0,19.0,-83.0,-52.0,-1.0,-5.0,0
-241.0,20.0,-83.0,-49.0,1.0,-6.0,0
-240.0,18.0,-82.0,-45.0,3.0,-4.0,0
-241.0,21.0,-83.0,-44.0,3.0,-5.0,0
-238.0,19.0,-83.0,-42.0,4.0,-3.0,0
-241.0,23.0,-84.0,-43.0,3.0,-2.0,0
-241.0,23.0,-80.0,-41.0,3.0,-3.0,0
-242.0,24.0,-80.0,-40.0,1.0,-3.0,0
-245.0,23.0,-83.0,-41.0,2.0,-2.0,0
-241.0,21.0,-85.0,-42.0,3.0,-2.0,0
-245.0,22.0,-80.0,-43.0,3.0,-3.0,0
-247.0,22.0,-84.0,-44.0,4.0,-3.0,0
-243.0,21.0,-84.0,-46.0,5.0,-3.0,0
-241.0,21.0,-81.0,-50.0,6.0,-2.0,0
-242.0,20.0,-83.0,-51.0,8.0,-3.0,0
-239.0,20.0,-80.0,-51.0,9.0,-2.0,0
