ax,ay,az,gx,gy,gz,label
-20.0,-213.0,-22.0,-75.0,811.0,341.0,1
-32.0,-217.0,-23.0,-81.0,803.0,324.0,1
-35.0,-211.0,-26.0,-96.0,792.0,312.0,1
-39.0,-215.0,-34.0,-112.0,779.0,302.0,1
-36.0,-218.0,-35.0,-127.0,767.0,293.0,1
-45.0,-220.0,-36.0,-141.0,754.0,285.0,1
-44.0,-219.0,-38.0,-154.0,735.0,279.0,1
-39.0,-218.0,-39.0,-165.0,712.0,269.0,1
-36.0,-217.0,-41.0,-174.0,687.0,259.0,1
-33.0,-214.0,-41.0,-180.0,661.0,248.0,1
-27.0,-211.0,-39.0,-184.0,633.0,236.0,1
-23.0,-205.0,-38.0,-190.0,604.0,224.0,1
-23.0,-201.0,-40.0,-199.0,576.0,212.0,1
-17.0,-202.0,-41.0,-210.0,546.0,196.0,1
-19.0,-203.0,-39.0,-224.0,514.0,182.0,1
-14.0,-204.0,-40.0,-239.0,484.0,171.0,1
-15.0,-208.0,-43.0,-256.0,455.0,159.0,1
-19.0,-215.0,-39.0,-271.0,429.0,147.0,1
-14.0,-227.0,-43.0,-284.0,401.0,134.0,1
-17.0,-236.0,-41.0,-291.0,375.0,124.0,1
-16.0,-245.0,-40.0,-291.0,352.0,113.0,1
-19.0,-255.0,-41.0,-285.0,331.0,104.0,1
-21.0,-264.0,-36.0,-272.0,316.0,98.0,1
-19.0,-276.0,-37.0,-256.0,304.0,98.0,1
-18.0,-288.0,-31.0,-233.0,302.0,100.0,1
-14.0,-290.0,-28.0,-203.0,309.0,106.0,1
-13.0,-296.0,-32.0,-173.0,327.0,112.0,1
-4.0,-300.0,-25.0,-142.0,348.0,121.0,1
-16.0,-299.0,-13.0,-107.0,371.0,134.0,1
-5.0,-296.0,-13.0,-51.0,382.0,159.0,1
-10.0,-292.0,-10.0,2.0,387.0,188.0,1
11.0,-285.0,-11.0,41.0,387.0,210.0,1
13.0,-283.0,-6.0,47.0,405.0,194.0,1
2.0,-276.0,-9.0,48.0,423.0,166.0,1
-2.0,-274.0,-5.0,54.0,430.0,143.0,1
-7.0,-265.0,-1.0,58.0,427.0,120.0,1
-17.0,-259.0,-3.0,51.0,407.0,97.0,1
-22.0,-252.0,-9.0,35.0,373.0,71.0,1
-42.0,-252.0,-13.0,4.0,329.0,46.0,1
-50.0,-248.0,-19.0,-38.0,284.0,22.0,1
-67.0,-251.0,-24.0,-81.0,243.0,0.0,1
-75.0,-256.0,-30.0,-121.0,205.0,-17.0,1
-83.0,-263.0,-43.0,-160.0,163.0,-34.0,1
-88.0,-282.0,-57.0,-201.0,116.0,-48.0,1
-87.0,-298.0,-61.0,-243.0,61.0,-54.0,1
-89.0,-323.0,-65.0,-272.0,-1.0,-48.0,1
-92.0,-349.0,-68.0,-279.0,-69.0,-33.0,1
-89.0,-378.0,-71.0,-263.0,-146.0,2.0,1
-86.0,-395.0,-70.0,-226.0,-229.0,53.0,1
-71.0,-415.0,-68.0,-180.0,-325.0,125.0,1
-59.0,-433.0,-64.0,-122.0,-423.0,218.0,1
-67.0,-445.0,-37.0,-43.0,-515.0,348.0,1
-14.0,-447.0,-65.0,91.0,-642.0,494.0,1
39.0,-415.0,-83.0,191.0,-733.0,590.0,1
48.0,-385.0,-101.0,218.0,-746.0,585.0,1
42.0,-343.0,-124.0,200.0,-737.0,532.0,1
43.0,-295.0,-148.0,163.0,-722.0,461.0,1
43.0,-255.0,-170.0,108.0,-684.0,375.0,1
40.0,-231.0,-171.0,38.0,-617.0,286.0,1
44.0,-212.0,-177.0,-3.0,-531.0,204.0,1
40.0,-204.0,-170.0,-15.0,-432.0,127.0,1
31.0,-201.0,-167.0,-9.0,-349.0,57.0,1
27.0,-203.0,-165.0,2.0,-289.0,-3.0,1
26.0,-210.0,-165.0,17.0,-246.0,-48.0,1
20.0,-220.0,-167.0,35.0,-208.0,-80.0,1
21.0,-237.0,-164.0,51.0,-174.0,-99.0,1
15.0,-247.0,-168.0,60.0,-131.0,-104.0,1
13.0,-258.0,-166.0,63.0,-85.0,-96.0,1
4.0,-260.0,-168.0,61.0,-38.0,-75.0,1
0.0,-272.0,-169.0,54.0,-1.0,-42.0,1
5.0,-269.0,-168.0,43.0,24.0,-4.0,1
6.0,-267.0,-162.0,30.0,37.0,33.0,1
15.0,-261.0,-155.0,21.0,40.0,66.0,1
15.0,-257.0,-150.0,18.0,36.0,87.0,1
19.0,-248.0,-138.0,27.0,25.0,100.0,1
25.0,-240.0,-129.0,47.0,7.0,100.0,1
25.0,-231.0,-115.0,72.0,-10.0,91.0,1
24.0,-227.0,-106.0,99.0,-24.0,70.0,1
14.0,-225.0,-90.0,128.0,-35.0,37.0,1
12.0,-229.0,-78.0,153.0,-46.0,-6.0,1
-2.0,-231.0,-75.0,169.0,-55.0,-55.0,1
-11.0,-231.0,-72.0,175.0,-63.0,-101.0,1
-19.0,-235.0,-72.0,164.0,-68.0,-147.0,1
-29.0,-241.0,-72.0,146.0,-73.0,-195.0,1
-42.0,-241.0,-75.0,118.0,-82.0,-237.0,1
-51.0,-244.0,-80.0,80.0,-94.0,-280.0,1
-55.0,-239.0,-79.0,27.0,-109.0,-319.0,1
-59.0,-237.0,-79.0,-27.0,-128.0,-354.0,1
-62.0,-234.0,-74.0,-68.0,-156.0,-385.0,1
-54.0,-234.0,-71.0,-96.0,-188.0,-406.0,1
-49.0,-229.0,-65.0,-120.0,-221.0,-423.0,1
-44.0,-230.0,-62.0,-137.0,-256.0,-441.0,1
-33.0,-226.0,-68.0,-140.0,-289.0,-458.0,1
-20.0,-225.0,-66.0,-132.0,-317.0,-473.0,1
-13.0,-217.0,-66.0,-104.0,-348.0,-472.0,1
-2.0,-215.0,-64.0,-74.0,-384.0,-472.0,1
6.0,-211.0,-66.0,-40.0,-420.0,-475.0,1
16.0,-212.0,-65.0,-1.0,-448.0,-479.0,1
16.0,-206.0,-65.0,38.0,-469.0,-485.0,1
26.0,-207.0,-64.0,68.0,-478.0,-490.0,1
25.0,-199.0,-67.0,91.0,-477.0,-491.0,1
31.0,-196.0,-66.0,114.0,-472.0,-495.0,1
38.0,-188.0,-66.0,132.0,-458.0,-499.0,1
32.0,-186.0,-68.0,144.0,-440.0,-503.0,1
33.0,-175.0,-67.0,148.0,-423.0,-502.0,1
29.0,-165.0,-68.0,135.0,-407.0,-501.0,1
24.0,-164.0,-66.0,111.0,-393.0,-502.0,1
24.0,-153.0,-70.0,92.0,-387.0,-501.0,1
15.0,-150.0,-66.0,72.0,-381.0,-507.0,1
9.0,-142.0,-65.0,55.0,-381.0,-505.0,1
11.0,-136.0,-60.0,35.0,-384.0,-502.0,1
2.0,-137.0,-57.0,25.0,-389.0,-510.0,1
-5.0,-135.0,-52.0,33.0,-404.0,-508.0,1
0.0,-138.0,-48.0,44.0,-415.0,-489.0,1
-4.0,-137.0,-47.0,47.0,-424.0,-464.0,1
1.0,-140.0,-47.0,42.0,-431.0,-438.0,1
5.0,-143.0,-45.0,39.0,-430.0,-427.0,1
1.0,-145.0,-44.0,38.0,-420.0,-430.0,1
7.0,-154.0,-44.0,40.0,-417.0,-430.0,1
-1.0,-150.0,-41.0,39.0,-422.0,-430.0,1
8.0,-158.0,-47.0,30.0,-439.0,-410.0,1
12.0,-163.0,-38.0,16.0,-447.0,-401.0,1
16.0,-162.0,-38.0,14.0,-452.0,-393.0,1
18.0,-170.0,-43.0,11.0,-446.0,-389.0,1
23.0,-167.0,-39.0,12.0,-433.0,-382.0,1
24.0,-164.0,-38.0,16.0,-416.0,-374.0,1
27.0,-163.0,-44.0,18.0,-395.0,-369.0,1
30.0,-163.0,-43.0,11.0,-374.0,-360.0,1
33.0,-162.0,-43.0,8.0,-360.0,-349.0,1
35.0,-162.0,-45.0,4.0,-345.0,-332.0,1
35.0,-167.0,-46.0,-4.0,-330.0,-316.0,1
33.0,-170.0,-44.0,-5.0,-317.0,-299.0,1
33.0,-176.0,-43.0,-2.0,-303.0,-281.0,1
35.0,-183.0,-39.0,1.0,-287.0,-259.0,1
34.0,-189.0,-38.0,4.0,-270.0,-239.0,1
37.0,-194.0,-36.0,10.0,-253.0,-218.0,1
37.0,-202.0,-37.0,21.0,-238.0,-197.0,1
41.0,-211.0,-34.0,35.0,-225.0,-179.0,1
42.0,-224.0,-26.0,57.0,-214.0,-166.0,1
42.0,-228.0,-24.0,85.0,-203.0,-155.0,1
43.0,-236.0,-22.0,116.0,-195.0,-146.0,1
43.0,-248.0,-17.0,145.0,-184.0,-140.0,1
48.0,-257.0,-24.0,169.0,-168.0,-134.0,1
48.0,-263.0,-12.0,186.0,-154.0,-128.0,1
55.0,-269.0,-15.0,198.0,-138.0,-130.0,1
44.0,-273.0,-13.0,207.0,-121.0,-141.0,1
42.0,-272.0,-6.0,204.0,-114.0,-148.0,1
40.0,-272.0,-7.0,200.0,-111.0,-152.0,1
37.0,-266.0,-6.0,191.0,-110.0,-156.0,1
33.0,-261.0,-5.0,184.0,-109.0,-160.0,1
32.0,-258.0,6.0,182.0,-115.0,-159.0,1
15.0,-257.0,12.0,199.0,-124.0,-156.0,1
13.0,-258.0,19.0,218.0,-146.0,-139.0,1
7.0,-258.0,26.0,242.0,-172.0,-124.0,1
5.0,-256.0,30.0,268.0,-203.0,-109.0,1
-1.0,-258.0,41.0,285.0,-236.0,-94.0,1
3.0,-262.0,49.0,299.0,-276.0,-84.0,1
6.0,-271.0,52.0,305.0,-314.0,-74.0,1
6.0,-281.0,55.0,303.0,-352.0,-66.0,1
13.0,-286.0,56.0,290.0,-387.0,-63.0,1
26.0,-294.0,52.0,260.0,-412.0,-64.0,1
38.0,-301.0,41.0,214.0,-423.0,-75.0,1
48.0,-307.0,28.0,154.0,-419.0,-94.0,1
58.0,-304.0,11.0,92.0,-398.0,-126.0,1
66.0,-304.0,-7.0,29.0,-365.0,-157.0,1
68.0,-294.0,-25.0,-29.0,-323.0,-188.0,1
72.0,-295.0,-47.0,-81.0,-273.0,-210.0,1
83.0,-296.0,-71.0,-128.0,-219.0,-224.0,1
86.0,-298.0,-84.0,-178.0,-161.0,-240.0,1
99.0,-313.0,-111.0,-229.0,-99.0,-256.0,1
109.0,-322.0,-136.0,-280.0,-30.0,-275.0,1
122.0,-338.0,-157.0,-318.0,41.0,-296.0,1
134.0,-355.0,-174.0,-336.0,121.0,-316.0,1
154.0,-367.0,-198.0,-346.0,217.0,-341.0,1
163.0,-387.0,-220.0,-336.0,328.0,-366.0,1
159.0,-394.0,-240.0,-317.0,455.0,-398.0,1
149.0,-403.0,-246.0,-309.0,586.0,-432.0,1
129.0,-393.0,-252.0,-289.0,706.0,-474.0,1
105.0,-394.0,-248.0,-266.0,808.0,-525.0,1
61.0,-395.0,-238.0,-224.0,872.0,-566.0,1
24.0,-380.0,-239.0,-133.0,894.0,-578.0,1
-18.0,-355.0,-233.0,-59.0,900.0,-566.0,1
-52.0,-334.0,-229.0,-14.0,897.0,-551.0,1
-90.0,-308.0,-219.0,28.0,857.0,-523.0,1
-120.0,-272.0,-219.0,72.0,782.0,-492.0,1
-133.0,-244.0,-209.0,117.0,682.0,-453.0,1
-146.0,-223.0,-195.0,160.0,579.0,-406.0,1
-157.0,-205.0,-181.0,203.0,483.0,-346.0,1
-150.0,-197.0,-164.0,239.0,400.0,-272.0,1
-134.0,-192.0,-143.0,271.0,329.0,-191.0,1
-112.0,-194.0,-125.0,303.0,267.0,-107.0,1
-86.0,-198.0,-117.0,336.0,209.0,-24.0,1
-54.0,-204.0,-108.0,348.0,157.0,64.0,1
-17.0,-216.0,-105.0,330.0,113.0,130.0,1
15.0,-229.0,-107.0,281.0,78.0,187.0,1
44.0,-237.0,-110.0,215.0,52.0,238.0,1
61.0,-248.0,-112.0,129.0,41.0,284.0,1
81.0,-253.0,-118.0,37.0,46.0,324.0,1
101.0,-256.0,-131.0,-62.0,62.0,355.0,1
107.0,-258.0,-136.0,-139.0,94.0,382.0,1
114.0,-258.0,-133.0,-208.0,140.0,404.0,1
110.0,-252.0,-137.0,-267.0,200.0,421.0,1
107.0,-238.0,-136.0,-315.0,271.0,435.0,1
96.0,-227.0,-128.0,-343.0,350.0,448.0,1
80.0,-211.0,-124.0,-342.0,428.0,463.0,1
70.0,-198.0,-115.0,-327.0,499.0,473.0,1
59.0,-192.0,-114.0,-301.0,559.0,486.0,1
48.0,-185.0,-100.0,-266.0,608.0,500.0,1
33.0,-177.0,-92.0,-221.0,649.0,515.0,1
23.0,-173.0,-86.0,-178.0,680.0,525.0,1
14.0,-169.0,-82.0,-136.0,706.0,537.0,1
10.0,-167.0,-71.0,-96.0,734.0,549.0,1
4.0,-166.0,-67.0,-58.0,759.0,558.0,1
-2.0,-168.0,-59.0,-28.0,783.0,566.0,1
-6.0,-165.0,-59.0,-9.0,805.0,566.0,1
-12.0,-171.0,-57.0,-2.0,824.0,563.0,1
-11.0,-176.0,-55.0,2.0,832.0,559.0,1
-13.0,-178.0,-60.0,-2.0,832.0,552.0,1
-11.0,-177.0,-61.0,-15.0,828.0,540.0,1
-3.0,-178.0,-64.0,-32.0,818.0,534.0,1
-4.0,-179.0,-66.0,-49.0,804.0,527.0,1
-3.0,-177.0,-66.0,-59.0,778.0,522.0,1
-2.0,-175.0,-68.0,-76.0,744.0,521.0,1
-5.0,-177.0,-64.0,-92.0,705.0,527.0,1
6.0,-176.0,-66.0,-79.0,660.0,547.0,1
14.0,-173.0,-66.0,-68.0,635.0,549.0,1
6.0,-167.0,-61.0,-71.0,638.0,527.0,1
-4.0,-175.0,-57.0,-67.0,637.0,508.0,1
-4.0,-171.0,-51.0,-56.0,627.0,489.0,1
-15.0,-167.0,-42.0,-47.0,619.0,458.0,1
-14.0,-173.0,-40.0,-36.0,607.0,432.0,1
-31.0,-166.0,-37.0,-21.0,601.0,403.0,1
-36.0,-172.0,-34.0,-13.0,602.0,372.0,1
-45.0,-168.0,-35.0,-11.0,601.0,339.0,1
-45.0,-169.0,-35.0,-15.0,597.0,311.0,1
-41.0,-173.0,-33.0,-21.0,597.0,286.0,1
-41.0,-171.0,-36.0,-28.0,600.0,264.0,1
-34.0,-176.0,-34.0,-42.0,600.0,245.0,1
-28.0,-182.0,-34.0,-54.0,592.0,229.0,1
-23.0,-185.0,-31.0,-64.0,579.0,211.0,1
-16.0,-190.0,-37.0,-73.0,557.0,193.0,1
-8.0,-196.0,-40.0,-81.0,527.0,179.0,1
3.0,-210.0,-48.0,-92.0,497.0,165.0,1
3.0,-214.0,-45.0,-102.0,470.0,159.0,1
12.0,-225.0,-44.0,-115.0,457.0,156.0,1
6.0,-241.0,-42.0,-121.0,452.0,159.0,1
20.0,-254.0,-44.0,-87.0,444.0,176.0,1
40.0,-264.0,-40.0,-54.0,463.0,179.0,1
32.0,-270.0,-36.0,-16.0,507.0,167.0,1
27.0,-272.0,-29.0,27.0,545.0,155.0,1
24.0,-269.0,-15.0,83.0,572.0,143.0,1
16.0,-270.0,-15.0,147.0,582.0,130.0,1
1.0,-264.0,-12.0,211.0,575.0,117.0,1
-1.0,-257.0,-8.0,274.0,545.0,103.0,1
-17.0,-245.0,-6.0,327.0,496.0,92.0,1
-33.0,-237.0,-5.0,369.0,432.0,84.0,1
-43.0,-229.0,-2.0,404.0,362.0,80.0,1
-52.0,-226.0,1.0,434.0,301.0,78.0,1
-57.0,-223.0,8.0,464.0,255.0,79.0,1
-59.0,-226.0,16.0,495.0,226.0,80.0,1
-59.0,-229.0,22.0,522.0,207.0,77.0,1
-56.0,-230.0,25.0,546.0,194.0,66.0,1
-56.0,-237.0,22.0,559.0,180.0,53.0,1
-47.0,-240.0,22.0,555.0,162.0,35.0,1
-42.0,-255.0,22.0,530.0,129.0,14.0,1
-38.0,-257.0,5.0,474.0,92.0,-9.0,1
-42.0,-267.0,-1.0,385.0,44.0,-30.0,1
-43.0,-275.0,-9.0,251.0,-14.0,-45.0,1
-50.0,-286.0,-27.0,127.0,-81.0,-52.0,1
-60.0,-293.0,-46.0,1.0,-162.0,-52.0,1
-65.0,-297.0,-69.0,-115.0,-256.0,-44.0,1
-70.0,-309.0,-88.0,-213.0,-349.0,-30.0,1
-72.0,-326.0,-101.0,-286.0,-434.0,-12.0,1
-78.0,-348.0,-119.0,-329.0,-514.0,15.0,1
-77.0,-377.0,-135.0,-341.0,-589.0,52.0,1
-70.0,-399.0,-145.0,-312.0,-663.0,107.0,1
-64.0,-425.0,-153.0,-237.0,-744.0,168.0,1
-55.0,-437.0,-153.0,-121.0,-836.0,235.0,1
-46.0,-445.0,-156.0,20.0,-936.0,310.0,1
-31.0,-447.0,-158.0,162.0,-1030.0,395.0,1
-17.0,-434.0,-170.0,279.0,-1110.0,482.0,1
2.0,-409.0,-177.0,354.0,-1155.0,560.0,1
19.0,-384.0,-180.0,391.0,-1155.0,607.0,1
42.0,-350.0,-197.0,397.0,-1105.0,620.0,1
66.0,-313.0,-207.0,375.0,-1019.0,609.0,1
94.0,-275.0,-216.0,333.0,-908.0,577.0,1
113.0,-247.0,-220.0,279.0,-783.0,536.0,1
140.0,-218.0,-220.0,229.0,-645.0,475.0,1
154.0,-196.0,-212.0,196.0,-498.0,405.0,1
164.0,-189.0,-200.0,195.0,-356.0,335.0,1
169.0,-192.0,-190.0,230.0,-221.0,261.0,1
170.0,-205.0,-178.0,284.0,-99.0,193.0,1
161.0,-222.0,-169.0,336.0,10.0,129.0,1
143.0,-241.0,-161.0,379.0,99.0,76.0,1
124.0,-256.0,-158.0,405.0,171.0,40.0,1
99.0,-270.0,-147.0,413.0,222.0,17.0,1
69.0,-284.0,-147.0,396.0,254.0,1.0,1
38.0,-288.0,-143.0,356.0,263.0,-11.0,1
6.0,-293.0,-138.0,294.0,248.0,-28.0,1
-18.0,-295.0,-136.0,227.0,208.0,-41.0,1
-42.0,-293.0,-132.0,162.0,153.0,-47.0,1
-58.0,-284.0,-123.0,106.0,95.0,-51.0,1
-70.0,-277.0,-116.0,64.0,38.0,-61.0,1
-79.0,-269.0,-108.0,34.0,-13.0,-82.0,1
-84.0,-256.0,-102.0,19.0,-55.0,-115.0,1
-84.0,-246.0,-95.0,19.0,-90.0,-157.0,1
-81.0,-235.0,-93.0,35.0,-125.0,-201.0,1
-76.0,-218.0,-88.0,68.0,-163.0,-243.0,1
-60.0,-215.0,-79.0,107.0,-204.0,-283.0,1
-51.0,-211.0,-77.0,142.0,-249.0,-320.0,1
-41.0,-204.0,-72.0,171.0,-300.0,-352.0,1
-29.0,-196.0,-70.0,192.0,-357.0,-378.0,1
-24.0,-191.0,-66.0,196.0,-416.0,-396.0,1
-20.0,-185.0,-62.0,188.0,-474.0,-408.0,1
-17.0,-181.0,-60.0,176.0,-532.0,-418.0,1
-18.0,-179.0,-59.0,153.0,-587.0,-418.0,1
-21.0,-179.0,-50.0,125.0,-635.0,-415.0,1
-21.0,-174.0,-52.0,112.0,-681.0,-412.0,1
-22.0,-176.0,-49.0,109.0,-728.0,-406.0,1
-24.0,-169.0,-47.0,106.0,-773.0,-406.0,1
-22.0,-166.0,-55.0,104.0,-815.0,-413.0,1
-23.0,-164.0,-57.0,86.0,-852.0,-418.0,1
-19.0,-161.0,-58.0,62.0,-889.0,-434.0,1
-14.0,-158.0,-64.0,39.0,-926.0,-447.0,1
-8.0,-153.0,-71.0,15.0,-959.0,-460.0,1
1.0,-153.0,-67.0,-21.0,-980.0,-475.0,1
5.0,-153.0,-64.0,-48.0,-988.0,-486.0,1
14.0,-154.0,-66.0,-61.0,-985.0,-497.0,1
24.0,-148.0,-72.0,-73.0,-968.0,-509.0,1
32.0,-146.0,-71.0,-93.0,-934.0,-510.0,1
44.0,-145.0,-65.0,-115.0,-890.0,-515.0,1
54.0,-143.0,-68.0,-125.0,-842.0,-524.0,1
59.0,-142.0,-60.0,-140.0,-808.0,-533.0,1
54.0,-142.0,-50.0,-148.0,-791.0,-544.0,1
60.0,-149.0,-49.0,-135.0,-794.0,-548.0,1
55.0,-153.0,-39.0,-124.0,-800.0,-552.0,1
51.0,-159.0,-32.0,-101.0,-820.0,-545.0,1
52.0,-164.0,-33.0,-80.0,-837.0,-532.0,1
53.0,-165.0,-39.0,-62.0,-838.0,-516.0,1
58.0,-170.0,-31.0,-54.0,-817.0,-502.0,1
58.0,-180.0,-38.0,-48.0,-775.0,-491.0,1
59.0,-191.0,-39.0,-45.0,-717.0,-481.0,1
56.0,-194.0,-42.0,-42.0,-657.0,-465.0,1
60.0,-204.0,-50.0,-45.0,-603.0,-444.0,1
61.0,-215.0,-47.0,-52.0,-548.0,-431.0,1
60.0,-223.0,-49.0,-54.0,-498.0,-412.0,1
58.0,-227.0,-54.0,-49.0,-451.0,-397.0,1
50.0,-233.0,-52.0,-35.0,-412.0,-382.0,1
46.0,-240.0,-50.0,-17.0,-386.0,-360.0,1
45.0,-239.0,-49.0,6.0,-366.0,-334.0,1
43.0,-249.0,-44.0,32.0,-344.0,-304.0,1
46.0,-251.0,-35.0,65.0,-318.0,-279.0,1
51.0,-253.0,-29.0,108.0,-284.0,-264.0,1
43.0,-252.0,-20.0,157.0,-246.0,-254.0,1
43.0,-250.0,-16.0,206.0,-219.0,-234.0,1
47.0,-245.0,-13.0,252.0,-201.0,-216.0,1
39.0,-244.0,-8.0,293.0,-183.0,-200.0,1
45.0,-240.0,-8.0,339.0,-175.0,-184.0,1
47.0,-234.0,-11.0,359.0,-157.0,-173.0,1
48.0,-233.0,-1.0,365.0,-134.0,-169.0,1
39.0,-229.0,2.0,367.0,-116.0,-168.0,1
31.0,-232.0,9.0,368.0,-107.0,-168.0,1
42.0,-231.0,9.0,368.0,-113.0,-170.0,1
23.0,-231.0,13.0,374.0,-125.0,-187.0,1
8.0,-229.0,12.0,376.0,-153.0,-193.0,1
1.0,-236.0,12.0,371.0,-207.0,-192.0,1
-11.0,-238.0,16.0,373.0,-269.0,-200.0,1
-22.0,-239.0,17.0,376.0,-339.0,-206.0,1
-31.0,-242.0,18.0,377.0,-425.0,-201.0,1
-37.0,-246.0,30.0,381.0,-514.0,-188.0,1
-33.0,-251.0,31.0,386.0,-596.0,-173.0,1
-27.0,-250.0,33.0,388.0,-661.0,-172.0,1
-19.0,-256.0,45.0,380.0,-713.0,-176.0,1
-11.0,-251.0,38.0,376.0,-761.0,-182.0,1
-5.0,-245.0,43.0,372.0,-808.0,-194.0,1
-1.0,-241.0,43.0,378.0,-856.0,-209.0,1
3.0,-236.0,43.0,406.0,-905.0,-225.0,1
6.0,-232.0,42.0,442.0,-952.0,-233.0,1
11.0,-227.0,38.0,478.0,-995.0,-234.0,1
17.0,-220.0,32.0,504.0,-1033.0,-227.0,1
27.0,-213.0,34.0,516.0,-1061.0,-211.0,1
37.0,-210.0,30.0,514.0,-1076.0,-191.0,1
50.0,-201.0,17.0,505.0,-1081.0,-167.0,1
63.0,-199.0,15.0,480.0,-1079.0,-146.0,1
68.0,-189.0,19.0,457.0,-1078.0,-125.0,1
81.0,-185.0,9.0,443.0,-1080.0,-102.0,1
81.0,-182.0,11.0,418.0,-1079.0,-85.0,1
86.0,-184.0,3.0,390.0,-1062.0,-70.0,1
80.0,-180.0,-7.0,380.0,-1026.0,-57.0,1
85.0,-184.0,-17.0,355.0,-969.0,-50.0,1
79.0,-182.0,-35.0,308.0,-899.0,-49.0,1
74.0,-181.0,-51.0,261.0,-811.0,-57.0,1
72.0,-177.0,-61.0,204.0,-721.0,-70.0,1
68.0,-177.0,-79.0,148.0,-623.0,-102.0,1
61.0,-166.0,-101.0,104.0,-532.0,-130.0,1
60.0,-172.0,-111.0,32.0,-447.0,-172.0,1
59.0,-172.0,-127.0,-4.0,-365.0,-211.0,1
61.0,-171.0,-141.0,-17.0,-297.0,-254.0,1
62.0,-185.0,-152.0,-29.0,-242.0,-289.0,1
59.0,-180.0,-166.0,-21.0,-188.0,-332.0,1
49.0,-189.0,-160.0,-65.0,-149.0,-390.0,1
34.0,-210.0,-147.0,-104.0,-122.0,-444.0,1
13.0,-226.0,-142.0,-67.0,-125.0,-496.0,1
-13.0,-248.0,-131.0,0.0,-158.0,-537.0,1
-54.0,-263.0,-109.0,86.0,-202.0,-572.0,1
-70.0,-274.0,-101.0,211.0,-255.0,-595.0,1
-97.0,-278.0,-85.0,331.0,-317.0,-603.0,1
-128.0,-272.0,-73.0,439.0,-377.0,-600.0,1
-147.0,-257.0,-67.0,532.0,-432.0,-575.0,1
-158.0,-234.0,-67.0,613.0,-474.0,-528.0,1
-157.0,-218.0,-68.0,679.0,-499.0,-462.0,1
-155.0,-204.0,-60.0,731.0,-520.0,-388.0,1
-142.0,-197.0,-54.0,771.0,-549.0,-310.0,1
-132.0,-198.0,-57.0,797.0,-585.0,-231.0,1
-114.0,-200.0,-51.0,815.0,-629.0,-150.0,1
-103.0,-202.0,-52.0,820.0,-682.0,-71.0,1
-69.0,-196.0,-65.0,801.0,-730.0,4.0,1
-39.0,-191.0,-71.0,755.0,-771.0,73.0,1
-11.0,-191.0,-80.0,688.0,-805.0,131.0,1
4.0,-189.0,-85.0,608.0,-835.0,177.0,1
28.0,-192.0,-87.0,536.0,-870.0,201.0,1
55.0,-191.0,-83.0,485.0,-912.0,211.0,1
76.0,-186.0,-77.0,464.0,-949.0,203.0,1
93.0,-186.0,-58.0,472.0,-972.0,183.0,1
101.0,-189.0,-54.0,506.0,-971.0,156.0,1
98.0,-195.0,-39.0,552.0,-944.0,125.0,1
96.0,-206.0,-29.0,595.0,-896.0,94.0,1
69.0,-203.0,-36.0,628.0,-832.0,68.0,1
47.0,-203.0,-39.0,646.0,-750.0,52.0,1
31.0,-205.0,-38.0,655.0,-664.0,47.0,1
10.0,-195.0,-44.0,672.0,-578.0,48.0,1
2.0,-197.0,-39.0,678.0,-501.0,54.0,1
-5.0,-192.0,-26.0,684.0,-443.0,63.0,1
-16.0,-191.0,-12.0,696.0,-421.0,81.0,1
-24.0,-194.0,5.0,716.0,-446.0,106.0,1
-28.0,-194.0,7.0,757.0,-518.0,130.0,1
-34.0,-187.0,9.0,806.0,-612.0,144.0,1
-43.0,-179.0,3.0,821.0,-706.0,156.0,1
-36.0,-176.0,13.0,798.0,-798.0,166.0,1
-23.0,-160.0,4.0,757.0,-890.0,172.0,1
7.0,-148.0,-3.0,688.0,-992.0,168.0,1
31.0,-118.0,-22.0,598.0,-1141.0,136.0,1
48.0,-100.0,-44.0,467.0,-1356.0,87.0,1
59.0,-66.0,-73.0,329.0,-1644.0,43.0,1
65.0,-33.0,-111.0,196.0,-1973.0,-43.0,1
64.0,14.0,-141.0,93.0,-2277.0,-145.0,1
62.0,49.0,-146.0,-10.0,-2518.0,-246.0,1
40.0,66.0,-118.0,-81.0,-2638.0,-344.0,1
24.0,59.0,-73.0,-86.0,-2635.0,-415.0,1
7.0,41.0,-19.0,-6.0,-2521.0,-465.0,1
-20.0,5.0,27.0,206.0,-2341.0,-484.0,1
-35.0,-25.0,23.0,525.0,-2159.0,-480.0,1
-52.0,-44.0,-1.0,828.0,-1993.0,-461.0,1
-61.0,-55.0,-29.0,1105.0,-1826.0,-398.0,1
-61.0,-55.0,-71.0,1320.0,-1689.0,-313.0,1
-53.0,-45.0,-118.0,1454.0,-1602.0,-239.0,1
-45.0,-36.0,-144.0,1485.0,-1566.0,-174.0,1
-31.0,-30.0,-164.0,1433.0,-1589.0,-129.0,1
-20.0,-19.0,-168.0,1318.0,-1664.0,-102.0,1
-11.0,-7.0,-168.0,1179.0,-1771.0,-81.0,1
-3.0,1.0,-161.0,1046.0,-1894.0,-75.0,1
-5.0,8.0,-146.0,925.0,-2030.0,-96.0,1
-16.0,11.0,-125.0,845.0,-2161.0,-143.0,1
-34.0,14.0,-85.0,820.0,-2282.0,-202.0,1
-61.0,7.0,-51.0,860.0,-2376.0,-229.0,1
