ax,ay,az,gx,gy,gz,label
134.0,33.0,-247.0,-46.0,25.0,-6.0,1
134.0,36.0,-245.0,-45.0,27.0,-6.0,1
133.0,35.0,-245.0,-46.0,28.0,-8.0,1
132.0,32.0,-244.0,-47.0,32.0,-5.0,1
135.0,35.0,-247.0,-46.0,33.0,-5.0,1
134.0,34.0,-243.0,-46.0,33.0,-4.0,1
133.0,34.0,-248.0,-44.0,33.0,-5.0,1
133.0,33.0,-245.0,-44.0,34.0,-6.0,1
138.0,31.0,-245.0,-45.0,33.0,-5.0,1
132.0,34.0,-242.0,-44.0,34.0,-6.0,1
131.0,38.0,-245.0,-46.0,33.0,-7.0,1
131.0,36.0,-244.0,-46.0,32.0,-6.0,1
132.0,35.0,-244.0,-47.0,31.0,-6.0,1
133.0,33.0,-244.0,-48.0,30.0,-6.0,1
132.0,36.0,-246.0,-49.0,29.0,-6.0,1
131.0,32.0,-244.0,-48.0,30.0,-6.0,1
133.0,34.0,-243.0,-48.0,29.0,-6.0,1
135.0,31.0,-245.0,-46.0,28.0,-5.0,1
133.0,35.0,-242.0,-45.0,28.0,-5.0,1
131.0,30.0,-247.0,-43.0,28.0,-5.0,1
135.0,35.0,-250.0,-46.0,28.0,-5.0,1
132.0,38.0,-244.0,-49.0,31.0,-6.0,1
133.0,35.0,-243.0,-54.0,33.0,-9.0,1
133.0,34.0,-243.0,-54.0,30.0,-6.0,1
132.0,35.0,-245.0,-52.0,27.0,-5.0,1
133.0,32.0,-244.0,-50.0,26.0,-5.0,1
133.0,32.0,-246.0,-46.0,24.0,-4.0,1
134.0,34.0,-247.0,-42.0,22.0,-2.0,1
135.0,33.0,-246.0,-39.0,23.0,-2.0,1
136.0,37.0,-245.0,-37.0,24.0,-2.0,1
134.0,36.0,-243.0,-38.0,27.0,-3.0,1
132.0,31.0,-245.0,-43.0,31.0,-5.0,1
130.0,30.0,-247.0,-44.0,36.0,-6.0,1
133.0,33.0,-245.0,-47.0,38.0,-5.0,1
133.0,33.0,-248.0,-46.0,42.0,-8.0,1
131.0,33.0,-246.0,-46.0,47.0,-10.0,1
133.0,33.0,-250.0,-50.0,57.0,-12.0,1
134.0,33.0,-244.0,-52.0,64.0,-11.0,1
134.0,32.0,-243.0,-55.0,70.0,-10.0,1
136.0,33.0,-245.0,-52.0,75.0,-9.0,1
133.0,34.0,-246.0,-53.0,78.0,-10.0,1
136.0,29.0,-243.0,-53.0,81.0,-12.0,1
134.0,33.0,-244.0,-54.0,81.0,-12.0,1
138.0,40.0,-252.0,-53.0,84.0,-12.0,1
132.0,34.0,-246.0,-55.0,83.0,-14.0,1
133.0,37.0,-247.0,-55.0,84.0,-15.0,1
135.0,33.0,-244.0,-54.0,84.0,-17.0,1
135.0,33.0,-248.0,-55.0,85.0,-17.0,1
133.0,35.0,-245.0,-56.0,84.0,-19.0,1
136.0,36.0,-245.0,-57.0,83.0,-17.0,1
135.0,34.0,-244.0,-60.0,81.0,-19.0,1
135.0,36.0,-245.0,-63.0,81.0,-18.0,1
134.0,36.0,-244.0,-64.0,80.0,-18.0,1
133.0,34.0,-241.0,-66.0,80.0,-17.0,1
135.0,34.0,-240.0,-64.0,77.0,-17.0,1
139.0,32.0,-243.0,-63.0,72.0,-15.0,1
135.0,33.0,-242.0,-62.0,69.0,-15.0,1
133.0,35.0,-243.0,-59.0,63.0,-14.0,1
138.0,36.0,-243.0,-57.0,55.0,-13.0,1
135.0,33.0,-239.0,-56.0,50.0,-13.0,1
135.0,34.0,-235.0,-55.0,44.0,-12.0,1
135.0,36.0,-238.0,-53.0,38.0,-11.0,1
137.0,34.0,-241.0,-54.0,33.0,-10.0,1
133.0,34.0,-243.0,-52.0,28.0,-9.0,1
132.0,35.0,-238.0,-51.0,25.0,-9.0,1
135.0,34.0,-244.0,-50.0,22.0,-6.0,1
135.0,36.0,-244.0,-49.0,21.0,-6.0,1
135.0,34.0,-244.0,-48.0,19.0,-5.0,1
134.0,35.0,-245.0,-49.0,16.0,-4.0,1
137.0,35.0,-245.0,-48.0,14.0,-4.0,1
135.0,35.0,-242.0,-48.0,12.0,-4.0,1
136.0,34.0,-243.0,-45.0,10.0,-3.0,1
136.0,36.0,-242.0,-45.0,9.0,-2.0,1
135.0,35.0,-243.0,-45.0,8.0,-3.0,1
133.0,36.0,-245.0,-44.0,9.0,-3.0,1
133.0,35.0,-248.0,-42.0,10.0,-3.0,1
138.0,35.0,-245.0,-43.0,10.0,-3.0,1
136.0,37.0,-247.0,-45.0,8.0,-3.0,1
136.0,32.0,-245.0,-43.0,8.0,-3.0,1
135.0,35.0,-244.0,-44.0,7.0,-5.0,1
135.0,34.0,-244.0,-43.0,7.0,-6.0,1
136.0,33.0,-244.0,-45.0,9.0,-6.0,1
136.0,34.0,-246.0,-45.0,10.0,-6.0,1
137.0,35.0,-244.0,-47.0,12.0,-8.0,1
134.0,35.0,-247.0,-47.0,12.0,-7.0,1
133.0,36.0,-245.0,-49.0,11.0,-9.0,1
131.0,34.0,-239.0,-49.0,11.0,-7.0,1
134.0,34.0,-241.0,-48.0,11.0,-8.0,1
133.0,33.0,-244.0,-46.0,12.0,-7.0,1
132.0,34.0,-242.0,-48.0,13.0,-6.0,1
135.0,34.0,-245.0,-47.0,14.0,-7.0,1
137.0,31.0,-241.0,-46.0,16.0,-6.0,1
134.0,36.0,-247.0,-46.0,18.0,-6.0,1
134.0,36.0,-246.0,-44.0,23.0,-7.0,1
137.0,33.0,-247.0,-45.0,27.0,-6.0,1
133.0,36.0,-246.0,-47.0,32.0,-7.0,1
136.0,35.0,-244.0,-47.0,36.0,-6.0,1
137.0,33.0,-244.0,-48.0,38.0,-7.0,1
134.0,38.0,-243.0,-45.0,38.0,-6.0,1
135.0,36.0,-245.0,-45.0,37.0,-5.0,1
134.0,35.0,-245.0,-43.0,37.0,-6.0,1
135.0,33.0,-246.0,-44.0,36.0,-5.0,1
134.0,36.0,-244.0,-46.0,34.0,-4.0,1
137.0,36.0,-245.0,-45.0,33.0,-6.0,1
135.0,38.0,-244.0,-44.0,30.0,-6.0,1
134.0,33.0,-246.0,-44.0,30.0,-6.0,1
134.0,36.0,-243.0,-44.0,28.0,-5.0,1
139.0,36.0,-243.0,-42.0,29.0,-6.0,1
139.0,30.0,-247.0,-43.0,27.0,-5.0,1
135.0,34.0,-242.0,-43.0,25.0,-6.0,1
136.0,34.0,-240.0,-43.0,23.0,-5.0,1
136.0,31.0,-242.0,-44.0,21.0,-3.0,1
133.0,35.0,-242.0,-42.0,18.0,-5.0,1
137.0,35.0,-242.0,-41.0,17.0,-4.0,1
137.0,35.0,-245.0,-42.0,15.0,-3.0,1
137.0,34.0,-245.0,-42.0,15.0,-4.0,1
134.0,33.0,-244.0,-41.0,15.0,-4.0,1
137.0,33.0,-243.0,-43.0,14.0,-2.0,1
135.0,37.0,-247.0,-43.0,14.0,-3.0,1
135.0,33.0,-239.0,-42.0,14.0,-3.0,1
134.0,34.0,-244.0,-41.0,12.0,-2.0,1
135.0,36.0,-244.0,-40.0,13.0,-2.0,1
136.0,34.0,-243.0,-41.0,10.0,-2.0,1
133.0,33.0,-247.0,-43.0,8.0,-4.0,1
136.0,31.0,-243.0,-44.0,9.0,-3.0,1
137.0,34.0,-246.0,-46.0,12.0,-4.0,1
138.0,33.0,-243.0,-49.0,12.0,-6.0,1
135.0,32.0,-245.0,-48.0,14.0,-5.0,1
138.0,34.0,-244.0,-45.0,14.0,-4.0,1
137.0,37.0,-243.0,-42.0,12.0,-4.0,1
130.0,31.0,-248.0,-38.0,9.0,-4.0,1
136.0,37.0,-247.0,-36.0,8.0,-4.0,1
138.0,31.0,-243.0,-37.0,9.0,-3.0,1
136.0,37.0,-243.0,-38.0,11.0,-3.0,1
136.0,31.0,-241.0,-41.0,12.0,-3.0,1
135.0,35.0,-243.0,-42.0,13.0,-4.0,1
136.0,34.0,-245.0,-43.0,13.0,-3.0,1
135.0,34.0,-245.0,-42.0,10.0,-4.0,1
131.0,37.0,-243.0,-43.0,10.0,-5.0,1
135.0,35.0,-242.0,-48.0,10.0,-5.0,1
134.0,35.0,-243.0,-49.0,9.0,-8.0,1
137.0,31.0,-243.0,-50.0,11.0,-5.0,1
142.0,34.0,-243.0,-51.0,10.0,-6.0,1
134.0,35.0,-245.0,-51.0,10.0,-5.0,1
136.0,33.0,-244.0,-49.0,6.0,-5.0,1
135.0,33.0,-242.0,-47.0,4.0,-4.0,1
134.0,34.0,-242.0,-44.0,1.0,-5.0,1
137.0,36.0,-244.0,-43.0,-2.0,-4.0,1
134.0,35.0,-245.0,-44.0,-4.0,-4.0,1
139.0,32.0,-242.0,-44.0,-3.0,-5.0,1
135.0,37.0,-244.0,-43.0,-2.0,-5.0,1
130.0,34.0,-246.0,-45.0,0.0,-4.0,1
134.0,34.0,-243.0,-47.0,1.0,-6.0,1
135.0,33.0,-245.0,-48.0,1.0,-7.0,1
133.0,38.0,-245.0,-50.0,2.0,-7.0,1
135.0,35.0,-245.0,-52.0,0.0,-8.0,1
134.0,34.0,-245.0,-49.0,1.0,-8.0,1
135.0,32.0,-242.0,-51.0,-2.0,-7.0,1
136.0,34.0,-241.0,-53.0,-5.0,-8.0,1
137.0,33.0,-242.0,-52.0,-7.0,-7.0,1
135.0,31.0,-243.0,-52.0,-12.0,-8.0,1
137.0,34.0,-243.0,-52.0,-15.0,-8.0,1
126.0,35.0,-245.0,-49.0,-18.0,-7.0,1
137.0,35.0,-244.0,-48.0,-20.0,-7.0,1
136.0,31.0,-246.0,-46.0,-23.0,-6.0,1
135.0,35.0,-247.0,-44.0,-24.0,-6.0,1
132.0,33.0,-245.0,-44.0,-25.0,-5.0,1
133.0,37.0,-249.0,-43.0,-24.0,-5.0,1
133.0,34.0,-241.0,-44.0,-24.0,-5.0,1
135.0,35.0,-244.0,-44.0,-24.0,-5.0,1
133.0,36.0,-243.0,-44.0,-23.0,-5.0,1
134.0,31.0,-244.0,-45.0,-26.0,-4.0,1
135.0,35.0,-241.0,-44.0,-29.0,-5.0,1
145.0,28.0,-243.0,-42.0,-31.0,-6.0,1
134.0,34.0,-244.0,-42.0,-35.0,-5.0,1
134.0,33.0,-246.0,-40.0,-36.0,-5.0,1
134.0,36.0,-245.0,-41.0,-37.0,-5.0,1
135.0,33.0,-245.0,-40.0,-36.0,-5.0,1
134.0,35.0,-245.0,-41.0,-34.0,-4.0,1
133.0,32.0,-243.0,-39.0,-34.0,-3.0,1
135.0,34.0,-245.0,-38.0,-32.0,-4.0,1
133.0,33.0,-245.0,-38.0,-30.0,-5.0,1
135.0,37.0,-247.0,-39.0,-30.0,-4.0,1
134.0,33.0,-242.0,-39.0,-28.0,-3.0,1
125.0,35.0,-239.0,-38.0,-28.0,-4.0,1
132.0,33.0,-247.0,-42.0,-27.0,-3.0,1
131.0,36.0,-244.0,-41.0,-25.0,-4.0,1
131.0,34.0,-250.0,-43.0,-23.0,-4.0,1
134.0,35.0,-248.0,-43.0,-21.0,-4.0,1
131.0,35.0,-245.0,-43.0,-19.0,-6.0,1
133.0,38.0,-246.0,-42.0,-18.0,-5.0,1
133.0,39.0,-247.0,-41.0,-18.0,-3.0,1
136.0,36.0,-247.0,-36.0,-20.0,-2.0,1
132.0,38.0,-247.0,-31.0,-18.0,-1.0,1
133.0,34.0,-250.0,-28.0,-16.0,1.0,1
133.0,31.0,-248.0,-26.0,-11.0,1.0,1
134.0,33.0,-251.0,-25.0,-6.0,2.0,1
130.0,35.0,-249.0,-26.0,0.0,3.0,1
132.0,35.0,-247.0,-27.0,7.0,1.0,1
132.0,35.0,-247.0,-31.0,11.0,-1.0,1
131.0,33.0,-245.0,-32.0,16.0,-1.0,1
134.0,32.0,-250.0,-33.0,21.0,-1.0,1
132.0,33.0,-247.0,-34.0,26.0,0.0,1
135.0,34.0,-249.0,-34.0,29.0,-1.0,1
135.0,34.0,-247.0,-33.0,31.0,-2.0,1
131.0,38.0,-248.0,-33.0,32.0,-1.0,1
134.0,35.0,-251.0,-33.0,36.0,-1.0,1
134.0,35.0,-250.0,-33.0,39.0,-1.0,1
132.0,35.0,-249.0,-34.0,43.0,-2.0,1
133.0,33.0,-246.0,-36.0,49.0,-3.0,1
138.0,31.0,-250.0,-38.0,51.0,-2.0,1
129.0,36.0,-247.0,-44.0,58.0,-4.0,1
133.0,32.0,-242.0,-43.0,61.0,-3.0,1
134.0,30.0,-244.0,-43.0,59.0,-3.0,1
135.0,32.0,-245.0,-43.0,54.0,-3.0,1
135.0,33.0,-247.0,-44.0,53.0,-3.0,1
133.0,31.0,-245.0,-44.0,52.0,-3.0,1
134.0,31.0,-242.0,-43.0,51.0,-3.0,1
136.0,34.0,-247.0,-43.0,50.0,-5.0,1
133.0,32.0,-246.0,-44.0,49.0,-4.0,1
136.0,34.0,-247.0,-44.0,48.0,-4.0,1
133.0,29.0,-245.0,-43.0,49.0,-3.0,1
133.0,32.0,-242.0,-44.0,50.0,-5.0,1
132.0,31.0,-243.0,-46.0,49.0,-5.0,1
130.0,33.0,-245.0,-46.0,48.0,-5.0,1
132.0,37.0,-245.0,-44.0,48.0,-6.0,1
133.0,33.0,-246.0,-46.0,47.0,-8.0,1
135.0,33.0,-243.0,-48.0,46.0,-6.0,1
136.0,36.0,-243.0,-50.0,43.0,-7.0,1
136.0,32.0,-244.0,-52.0,41.0,-6.0,1
134.0,34.0,-242.0,-51.0,39.0,-7.0,1
131.0,36.0,-244.0,-53.0,37.0,-6.0,1
135.0,32.0,-246.0,-51.0,36.0,-8.0,1
133.0,37.0,-243.0,-49.0,34.0,-9.0,1
133.0,35.0,-246.0,-49.0,34.0,-9.0,1
137.0,34.0,-244.0,-48.0,34.0,-9.0,1
138.0,33.0,-244.0,-47.0,34.0,-8.0,1
134.0,36.0,-247.0,-44.0,34.0,-8.0,1
132.0,36.0,-245.0,-40.0,35.0,-8.0,1
132.0,33.0,-247.0,-40.0,36.0,-9.0,1
133.0,33.0,-246.0,-39.0,35.0,-8.0,1
134.0,35.0,-247.0,-44.0,35.0,-10.0,1
134.0,35.0,-244.0,-44.0,34.0,-11.0,1
134.0,35.0,-243.0,-43.0,32.0,-9.0,1
134.0,35.0,-242.0,-41.0,31.0,-10.0,1
133.0,34.0,-245.0,-42.0,32.0,-10.0,1
130.0,35.0,-244.0,-44.0,34.0,-9.0,1
130.0,35.0,-245.0,-49.0,39.0,-10.0,1
130.0,33.0,-243.0,-50.0,40.0,-10.0,1
134.0,33.0,-245.0,-50.0,40.0,-10.0,1
138.0,27.0,-247.0,-52.0,38.0,-9.0,1
135.0,34.0,-243.0,-53.0,36.0,-9.0,1
135.0,34.0,-241.0,-53.0,33.0,-9.0,1
133.0,33.0,-243.0,-51.0,30.0,-10.0,1
138.0,35.0,-242.0,-47.0,26.0,-9.0,1
137.0,31.0,-243.0,-47.0,23.0,-7.0,1
134.0,33.0,-244.0,-47.0,20.0,-7.0,1
137.0,32.0,-244.0,-46.0,20.0,-8.0,1
134.0,34.0,-247.0,-45.0,19.0,-8.0,1
140.0,31.0,-252.0,-45.0,22.0,-7.0,1
134.0,37.0,-248.0,-45.0,24.0,-8.0,1
136.0,32.0,-243.0,-44.0,26.0,-7.0,1
134.0,34.0,-244.0,-44.0,28.0,-8.0,1
137.0,37.0,-245.0,-45.0,30.0,-7.0,1
135.0,36.0,-245.0,-46.0,34.0,-7.0,1
138.0,33.0,-249.0,-49.0,36.0,-8.0,1
134.0,36.0,-245.0,-49.0,39.0,-8.0,1
137.0,35.0,-243.0,-48.0,39.0,-10.0,1
134.0,34.0,-246.0,-48.0,39.0,-10.0,1
136.0,32.0,-243.0,-48.0,39.0,-10.0,1
129.0,35.0,-249.0,-48.0,39.0,-10.0,1
134.0,35.0,-247.0,-48.0,40.0,-10.0,1
137.0,35.0,-245.0,-47.0,40.0,-11.0,1
138.0,33.0,-245.0,-47.0,43.0,-11.0,1
137.0,32.0,-244.0,-48.0,42.0,-12.0,1
134.0,34.0,-240.0,-49.0,41.0,-12.0,1
137.0,32.0,-245.0,-49.0,42.0,-10.0,1
136.0,36.0,-243.0,-48.0,44.0,-9.0,1
133.0,33.0,-244.0,-50.0,45.0,-9.0,1
135.0,35.0,-244.0,-51.0,45.0,-9.0,1
135.0,35.0,-245.0,-51.0,45.0,-9.0,1
133.0,37.0,-244.0,-53.0,45.0,-8.0,1
134.0,30.0,-243.0,-54.0,44.0,-8.0,1
135.0,37.0,-246.0,-51.0,42.0,-6.0,1
134.0,31.0,-240.0,-56.0,42.0,-7.0,1
133.0,35.0,-247.0,-55.0,41.0,-8.0,1
137.0,33.0,-242.0,-57.0,39.0,-9.0,1
131.0,36.0,-242.0,-55.0,38.0,-10.0,1
137.0,31.0,-244.0,-54.0,36.0,-8.0,1
137.0,35.0,-245.0,-54.0,36.0,-8.0,1
139.0,35.0,-245.0,-54.0,37.0,-6.0,1
133.0,36.0,-243.0,-55.0,38.0,-6.0,1
136.0,31.0,-248.0,-55.0,41.0,-7.0,1
121.0,29.0,-250.0,-59.0,44.0,-9.0,1
134.0,37.0,-243.0,-67.0,57.0,-11.0,1
137.0,35.0,-241.0,-62.0,69.0,-9.0,1
136.0,35.0,-238.0,-55.0,67.0,-8.0,1
137.0,33.0,-242.0,-54.0,61.0,-6.0,1
138.0,35.0,-240.0,-52.0,53.0,-5.0,1
136.0,35.0,-242.0,-51.0,49.0,-6.0,1
139.0,34.0,-244.0,-51.0,44.0,-5.0,1
135.0,34.0,-240.0,-48.0,42.0,-6.0,1
132.0,33.0,-244.0,-50.0,40.0,-5.0,1
135.0,35.0,-246.0,-49.0,40.0,-6.0,1
136.0,34.0,-242.0,-50.0,38.0,-5.0,1
135.0,36.0,-250.0,-50.0,40.0,-6.0,1
137.0,32.0,-244.0,-52.0,39.0,-6.0,1
136.0,37.0,-243.0,-50.0,38.0,-6.0,1
135.0,35.0,-243.0,-50.0,35.0,-5.0,1
138.0,33.0,-243.0,-50.0,32.0,-5.0,1
135.0,35.0,-241.0,-50.0,29.0,-6.0,1
136.0,37.0,-243.0,-49.0,26.0,-7.0,1
134.0,35.0,-244.0,-49.0,26.0,-6.0,1
136.0,34.0,-240.0,-47.0,22.0,-6.0,1
137.0,34.0,-244.0,-47.0,19.0,-5.0,1
138.0,35.0,-243.0,-46.0,18.0,-3.0,1
138.0,37.0,-242.0,-47.0,17.0,-3.0,1
136.0,37.0,-244.0,-45.0,15.0,-2.0,1
139.0,33.0,-249.0,-46.0,13.0,-2.0,1
132.0,37.0,-243.0,-48.0,14.0,-4.0,1
135.0,37.0,-242.0,-47.0,13.0,-2.0,1
134.0,33.0,-239.0,-44.0,7.0,-1.0,1
137.0,31.0,-241.0,-42.0,2.0,0.0,1
139.0,33.0,-245.0,-42.0,-2.0,-1.0,1
135.0,35.0,-242.0,-43.0,-7.0,-1.0,1
136.0,34.0,-242.0,-44.0,-11.0,0.0,1
131.0,27.0,-243.0,-44.0,-15.0,1.0,1
125.0,35.0,-235.0,-44.0,-18.0,1.0,1
137.0,35.0,-240.0,-42.0,-22.0,3.0,1
132.0,38.0,-243.0,-40.0,-27.0,4.0,1
138.0,33.0,-243.0,-38.0,-31.0,5.0,1
136.0,35.0,-242.0,-37.0,-35.0,7.0,1
138.0,32.0,-243.0,-40.0,-40.0,7.0,1
137.0,36.0,-244.0,-36.0,-43.0,8.0,1
136.0,32.0,-247.0,-34.0,-44.0,8.0,1
135.0,34.0,-248.0,-35.0,-45.0,7.0,1
137.0,31.0,-245.0,-33.0,-45.0,7.0,1
140.0,31.0,-249.0,-33.0,-45.0,8.0,1
137.0,31.0,-248.0,-31.0,-40.0,7.0,1
134.0,36.0,-247.0,-29.0,-34.0,7.0,1
137.0,33.0,-249.0,-30.0,-29.0,7.0,1
134.0,33.0,-243.0,-31.0,-26.0,7.0,1
132.0,36.0,-245.0,-34.0,-22.0,5.0,1
134.0,35.0,-246.0,-39.0,-20.0,4.0,1
134.0,34.0,-246.0,-39.0,-17.0,2.0,1
134.0,34.0,-246.0,-39.0,-18.0,5.0,1
134.0,35.0,-247.0,-38.0,-17.0,4.0,1
133.0,30.0,-245.0,-38.0,-20.0,3.0,1
137.0,32.0,-244.0,-40.0,-21.0,4.0,1
136.0,35.0,-247.0,-38.0,-21.0,4.0,1
133.0,33.0,-245.0,-38.0,-22.0,3.0,1
132.0,32.0,-243.0,-38.0,-21.0,2.0,1
132.0,33.0,-245.0,-41.0,-23.0,1.0,1
136.0,31.0,-245.0,-43.0,-24.0,1.0,1
134.0,33.0,-244.0,-43.0,-24.0,-1.0,1
130.0,34.0,-246.0,-43.0,-25.0,-3.0,1
135.0,33.0,-245.0,-42.0,-24.0,-1.0,1
136.0,29.0,-246.0,-46.0,-23.0,-1.0,1
135.0,32.0,-245.0,-48.0,-19.0,-4.0,1
131.0,37.0,-242.0,-49.0,-15.0,-5.0,1
134.0,33.0,-244.0,-54.0,-13.0,-5.0,1
135.0,33.0,-242.0,-54.0,-12.0,-4.0,1
133.0,35.0,-242.0,-54.0,-15.0,-3.0,1
133.0,36.0,-242.0,-55.0,-19.0,-2.0,1
135.0,36.0,-241.0,-53.0,-25.0,-2.0,1
138.0,35.0,-243.0,-51.0,-32.0,-1.0,1
134.0,32.0,-245.0,-48.0,-38.0,0.0,1
136.0,33.0,-242.0,-46.0,-43.0,0.0,1
132.0,34.0,-245.0,-45.0,-49.0,2.0,1
138.0,30.0,-246.0,-43.0,-53.0,3.0,1
132.0,34.0,-243.0,-42.0,-56.0,4.0,1
131.0,36.0,-246.0,-41.0,-58.0,4.0,1
134.0,32.0,-243.0,-40.0,-59.0,5.0,1
132.0,37.0,-245.0,-41.0,-59.0,5.0,1
133.0,33.0,-245.0,-42.0,-56.0,5.0,1
135.0,33.0,-244.0,-40.0,-53.0,5.0,1
132.0,34.0,-246.0,-39.0,-51.0,6.0,1
134.0,37.0,-244.0,-39.0,-50.0,6.0,1
134.0,33.0,-248.0,-37.0,-46.0,6.0,1
133.0,33.0,-244.0,-39.0,-42.0,6.0,1
133.0,35.0,-250.0,-42.0,-36.0,2.0,1
134.0,33.0,-249.0,-45.0,-28.0,2.0,1
133.0,36.0,-255.0,-50.0,-17.0,-1.0,1
133.0,34.0,-248.0,-54.0,-3.0,-6.0,1
133.0,31.0,-251.0,-61.0,12.0,-9.0,1
133.0,33.0,-252.0,-68.0,26.0,-12.0,1
132.0,33.0,-251.0,-75.0,39.0,-13.0,1
131.0,32.0,-245.0,-80.0,49.0,-15.0,1
134.0,35.0,-243.0,-82.0,58.0,-17.0,1
132.0,33.0,-244.0,-85.0,62.0,-19.0,1
133.0,32.0,-245.0,-85.0,61.0,-18.0,1
138.0,37.0,-233.0,-83.0,57.0,-18.0,1
133.0,34.0,-241.0,-81.0,49.0,-19.0,1
134.0,34.0,-242.0,-78.0,39.0,-19.0,1
132.0,33.0,-244.0,-75.0,31.0,-20.0,1
128.0,33.0,-243.0,-72.0,27.0,-18.0,1
132.0,34.0,-245.0,-72.0,24.0,-18.0,1
132.0,34.0,-245.0,-69.0,25.0,-17.0,1
130.0,37.0,-247.0,-68.0,31.0,-16.0,1
133.0,35.0,-247.0,-68.0,39.0,-15.0,1
132.0,34.0,-248.0,-68.0,48.0,-14.0,1
132.0,36.0,-250.0,-70.0,55.0,-15.0,1
133.0,35.0,-248.0,-71.0,62.0,-14.0,1
130.0,33.0,-246.0,-73.0,67.0,-15.0,1
135.0,35.0,-247.0,-73.0,68.0,-15.0,1
134.0,36.0,-244.0,-74.0,68.0,-15.0,1
131.0,36.0,-243.0,-71.0,68.0,-12.0,1
132.0,34.0,-241.0,-67.0,65.0,-11.0,1
136.0,35.0,-239.0,-61.0,61.0,-10.0,1
132.0,35.0,-242.0,-58.0,57.0,-9.0,1
132.0,35.0,-238.0,-53.0,54.0,-6.0,1
135.0,35.0,-241.0,-48.0,51.0,-5.0,1
135.0,33.0,-241.0,-45.0,46.0,-3.0,1
136.0,31.0,-243.0,-44.0,42.0,-3.0,1
136.0,36.0,-247.0,-43.0,40.0,-3.0,1
135.0,32.0,-243.0,-43.0,37.0,-3.0,1
133.0,35.0,-245.0,-42.0,35.0,-3.0,1
131.0,36.0,-245.0,-42.0,32.0,-3.0,1
131.0,35.0,-244.0,-40.0,30.0,-2.0,1
136.0,37.0,-246.0,-41.0,28.0,-3.0,1
137.0,36.0,-244.0,-40.0,27.0,-3.0,1
138.0,33.0,-247.0,-41.0,26.0,-5.0,1
131.0,37.0,-244.0,-43.0,26.0,-5.0,1
133.0,35.0,-247.0,-43.0,25.0,-5.0,1
135.0,38.0,-245.0,-44.0,25.0,-5.0,1
138.0,36.0,-245.0,-45.0,26.0,-4.0,1
136.0,34.0,-245.0,-45.0,26.0,-6.0,1
135.0,36.0,-243.0,-45.0,25.0,-5.0,1
135.0,35.0,-244.0,-46.0,24.0,-5.0,1
131.0,32.0,-245.0,-47.0,25.0,-6.0,1
134.0,35.0,-246.0,-46.0,23.0,-6.0,1
135.0,36.0,-246.0,-49.0,22.0,-7.0,1
133.0,35.0,-243.0,-49.0,21.0,-7.0,1
133.0,35.0,-240.0,-50.0,17.0,-8.0,1
135.0,37.0,-244.0,-48.0,15.0,-7.0,1
134.0,37.0,-243.0,-48.0,13.0,-6.0,1
135.0,33.0,-240.0,-45.0,9.0,-6.0,1
135.0,29.0,-245.0,-43.0,6.0,-5.0,1
133.0,36.0,-247.0,-44.0,4.0,-5.0,1
134.0,36.0,-245.0,-44.0,4.0,-5.0,1
134.0,36.0,-245.0,-45.0,2.0,-7.0,1
130.0,35.0,-246.0,-44.0,0.0,-6.0,1
135.0,35.0,-246.0,-44.0,-1.0,-7.0,1
131.0,35.0,-245.0,-46.0,-1.0,-8.0,1
136.0,36.0,-244.0,-47.0,-2.0,-8.0,1
131.0,36.0,-242.0,-48.0,-3.0,-8.0,1
133.0,37.0,-248.0,-48.0,-5.0,-9.0,1
132.0,33.0,-247.0,-50.0,-6.0,-11.0,1
135.0,33.0,-244.0,-51.0,-7.0,-9.0,1
133.0,37.0,-245.0,-51.0,-7.0,-10.0,1
133.0,36.0,-249.0,-52.0,-6.0,-10.0,1
134.0,37.0,-243.0,-49.0,-5.0,-10.0,1
133.0,34.0,-248.0,-50.0,-3.0,-9.0,1
133.0,37.0,-245.0,-49.0,-2.0,-8.0,1
131.0,36.0,-246.0,-50.0,-1.0,-9.0,1
134.0,34.0,-244.0,-51.0,-1.0,-10.0,1
137.0,33.0,-247.0,-51.0,-1.0,-9.0,1
136.0,36.0,-257.0,-51.0,0.0,-10.0,1
131.0,37.0,-246.0,-49.0,-3.0,-8.0,1
134.0,34.0,-244.0,-47.0,-4.0,-9.0,1
135.0,35.0,-245.0,-47.0,-6.0,-8.0,1
131.0,35.0,-247.0,-45.0,-6.0,-8.0,1
132.0,36.0,-247.0,-41.0,-4.0,-7.0,1
133.0,36.0,-245.0,-39.0,-1.0,-5.0,1
132.0,37.0,-246.0,-36.0,1.0,-4.0,1
133.0,35.0,-244.0,-35.0,3.0,-1.0,1
133.0,35.0,-246.0,-33.0,6.0,-3.0,1
133.0,42.0,-249.0,-33.0,8.0,-3.0,1
134.0,35.0,-246.0,-40.0,8.0,-3.0,1
135.0,36.0,-241.0,-43.0,7.0,-3.0,1
132.0,34.0,-241.0,-45.0,4.0,-4.0,1
133.0,33.0,-241.0,-45.0,-2.0,-6.0,1
134.0,34.0,-242.0,-44.0,-10.0,-5.0,1
132.0,36.0,-245.0,-41.0,-15.0,-5.0,1
133.0,36.0,-245.0,-40.0,-18.0,-5.0,1
132.0,35.0,-245.0,-40.0,-21.0,-4.0,1
135.0,33.0,-247.0,-40.0,-22.0,-5.0,1
131.0,35.0,-246.0,-41.0,-21.0,-4.0,1
133.0,32.0,-249.0,-43.0,-21.0,-6.0,1
