ax,ay,az,gx,gy,gz,label
-304.0,4.0,70.0,-580.0,627.0,-638.0,0
-315.0,0.0,66.0,-586.0,616.0,-662.0,0
-311.0,8.0,70.0,-590.0,608.0,-685.0,0
-296.0,2.0,73.0,-584.0,601.0,-675.0,0
-282.0,-3.0,76.0,-576.0,616.0,-647.0,0
-260.0,-15.0,81.0,-577.0,648.0,-625.0,0
-249.0,-23.0,83.0,-596.0,669.0,-615.0,0
-242.0,-31.0,75.0,-634.0,679.0,-627.0,0
-227.0,-35.0,71.0,-691.0,698.0,-651.0,0
-219.0,-51.0,62.0,-760.0,726.0,-653.0,0
-215.0,-62.0,56.0,-810.0,795.0,-659.0,0
-215.0,-74.0,54.0,-834.0,889.0,-668.0,0
-217.0,-84.0,48.0,-837.0,996.0,-679.0,0
-221.0,-87.0,42.0,-840.0,1111.0,-706.0,0
-225.0,-91.0,33.0,-836.0,1228.0,-695.0,0
-244.0,-85.0,23.0,-814.0,1357.0,-690.0,0
-232.0,-85.0,26.0,-788.0,1464.0,-723.0,0
-235.0,-83.0,19.0,-757.0,1552.0,-699.0,0
-239.0,-85.0,17.0,-725.0,1647.0,-652.0,0
-256.0,-105.0,31.0,-671.0,1724.0,-634.0,0
-252.0,-78.0,37.0,-649.0,1768.0,-717.0,0
-249.0,-99.0,31.0,-587.0,1758.0,-641.0,0
-268.0,-111.0,36.0,-455.0,1748.0,-551.0,0
-276.0,-107.0,44.0,-320.0,1703.0,-553.0,0
-268.0,-114.0,45.0,-168.0,1654.0,-603.0,0
-264.0,-111.0,44.0,-14.0,1622.0,-657.0,0
-257.0,-97.0,35.0,123.0,1599.0,-697.0,0
-254.0,-97.0,37.0,224.0,1582.0,-728.0,0
-256.0,-89.0,31.0,282.0,1564.0,-745.0,0
-258.0,-80.0,33.0,307.0,1548.0,-760.0,0
-257.0,-81.0,24.0,314.0,1529.0,-776.0,0
-255.0,-75.0,21.0,309.0,1515.0,-794.0,0
-251.0,-62.0,10.0,284.0,1518.0,-866.0,0
-246.0,-58.0,-2.0,262.0,1515.0,-846.0,0
-245.0,-56.0,-18.0,255.0,1530.0,-797.0,0
-240.0,-59.0,-24.0,232.0,1554.0,-782.0,0
-224.0,-68.0,-23.0,162.0,1586.0,-784.0,0
-219.0,-76.0,-26.0,96.0,1626.0,-784.0,0
-206.0,-76.0,-30.0,32.0,1654.0,-782.0,0
-202.0,-81.0,-39.0,-23.0,1676.0,-756.0,0
-199.0,-90.0,-50.0,-78.0,1706.0,-748.0,0
-209.0,-96.0,-64.0,-140.0,1749.0,-745.0,0
-217.0,-100.0,-70.0,-195.0,1810.0,-737.0,0
-229.0,-96.0,-67.0,-240.0,1874.0,-722.0,0
-225.0,-98.0,-65.0,-276.0,1929.0,-703.0,0
-228.0,-102.0,-59.0,-296.0,1968.0,-663.0,0
-229.0,-103.0,-58.0,-296.0,1991.0,-626.0,0
-228.0,-104.0,-66.0,-277.0,1996.0,-602.0,0
-235.0,-108.0,-75.0,-250.0,1980.0,-585.0,0
-240.0,-107.0,-75.0,-228.0,1940.0,-572.0,0
-244.0,-115.0,-81.0,-205.0,1883.0,-563.0,0
-248.0,-114.0,-79.0,-183.0,1821.0,-562.0,0
-256.0,-112.0,-82.0,-165.0,1763.0,-560.0,0
-265.0,-110.0,-86.0,-148.0,1722.0,-558.0,0
-277.0,-107.0,-74.0,-139.0,1697.0,-561.0,0
-290.0,-101.0,-71.0,-143.0,1678.0,-569.0,0
-297.0,-96.0,-63.0,-174.0,1653.0,-577.0,0
-299.0,-81.0,-54.0,-230.0,1621.0,-582.0,0
-286.0,-69.0,-65.0,-304.0,1581.0,-579.0,0
-276.0,-55.0,-51.0,-377.0,1537.0,-566.0,0
-263.0,-43.0,-53.0,-428.0,1493.0,-553.0,0
-245.0,-39.0,-57.0,-445.0,1448.0,-555.0,0
-228.0,-35.0,-60.0,-421.0,1413.0,-581.0,0
-220.0,-30.0,-65.0,-370.0,1388.0,-624.0,0
-208.0,-29.0,-71.0,-316.0,1371.0,-682.0,0
-194.0,-29.0,-88.0,-268.0,1360.0,-752.0,0
-185.0,-37.0,-99.0,-221.0,1347.0,-826.0,0
-172.0,-47.0,-108.0,-160.0,1320.0,-900.0,0
-170.0,-60.0,-117.0,-83.0,1275.0,-969.0,0
-173.0,-72.0,-119.0,-9.0,1214.0,-1020.0,0
-171.0,-87.0,-133.0,38.0,1143.0,-1049.0,0
-174.0,-97.0,-132.0,55.0,1073.0,-1055.0,0
-184.0,-101.0,-137.0,42.0,1013.0,-1041.0,0
-192.0,-103.0,-132.0,11.0,965.0,-1006.0,0
-203.0,-100.0,-127.0,-8.0,933.0,-952.0,0
-222.0,-82.0,-126.0,-33.0,912.0,-932.0,0
-210.0,-71.0,-123.0,-90.0,909.0,-967.0,0
-210.0,-80.0,-126.0,-100.0,883.0,-860.0,0
-222.0,-73.0,-130.0,-73.0,849.0,-801.0,0
-208.0,-66.0,-130.0,-53.0,797.0,-781.0,0
-208.0,-62.0,-139.0,-54.0,757.0,-788.0,0
-205.0,-61.0,-143.0,-84.0,731.0,-810.0,0
-192.0,-62.0,-139.0,-138.0,718.0,-843.0,0
-185.0,-75.0,-139.0,-189.0,717.0,-893.0,0
-179.0,-91.0,-140.0,-233.0,718.0,-941.0,0
-176.0,-108.0,-142.0,-254.0,716.0,-987.0,0
-176.0,-116.0,-140.0,-249.0,703.0,-1029.0,0
-176.0,-129.0,-140.0,-216.0,684.0,-1065.0,0
-184.0,-132.0,-144.0,-162.0,658.0,-1099.0,0
-186.0,-135.0,-144.0,-102.0,628.0,-1124.0,0
-183.0,-140.0,-139.0,-48.0,596.0,-1145.0,0
-177.0,-135.0,-145.0,-6.0,566.0,-1163.0,0
-175.0,-136.0,-143.0,25.0,538.0,-1181.0,0
-164.0,-136.0,-142.0,55.0,508.0,-1199.0,0
-159.0,-137.0,-138.0,89.0,479.0,-1223.0,0
-154.0,-134.0,-133.0,123.0,456.0,-1245.0,0
-152.0,-130.0,-131.0,154.0,435.0,-1265.0,0
-156.0,-130.0,-129.0,176.0,421.0,-1280.0,0
-154.0,-134.0,-129.0,187.0,416.0,-1294.0,0
-148.0,-143.0,-134.0,180.0,427.0,-1306.0,0
-144.0,-141.0,-131.0,157.0,440.0,-1310.0,0
-143.0,-144.0,-128.0,124.0,460.0,-1312.0,0
-138.0,-149.0,-130.0,93.0,473.0,-1308.0,0
-139.0,-153.0,-129.0,65.0,482.0,-1303.0,0
-140.0,-154.0,-129.0,42.0,484.0,-1296.0,0
-140.0,-157.0,-126.0,20.0,478.0,-1289.0,0
-141.0,-157.0,-117.0,1.0,466.0,-1280.0,0
-139.0,-159.0,-113.0,-14.0,453.0,-1268.0,0
-141.0,-161.0,-117.0,-21.0,443.0,-1264.0,0
-144.0,-161.0,-114.0,-22.0,437.0,-1262.0,0
-142.0,-162.0,-117.0,-25.0,432.0,-1269.0,0
-143.0,-160.0,-125.0,-31.0,432.0,-1275.0,0
-132.0,-161.0,-127.0,-39.0,429.0,-1281.0,0
-139.0,-163.0,-127.0,-50.0,427.0,-1281.0,0
-141.0,-163.0,-126.0,-57.0,421.0,-1276.0,0
-136.0,-165.0,-126.0,-57.0,411.0,-1269.0,0
-135.0,-164.0,-128.0,-55.0,402.0,-1257.0,0
-136.0,-171.0,-127.0,-53.0,395.0,-1238.0,0
-128.0,-168.0,-128.0,-55.0,394.0,-1219.0,0
-127.0,-172.0,-129.0,-62.0,396.0,-1200.0,0
-124.0,-172.0,-130.0,-74.0,403.0,-1176.0,0
-123.0,-178.0,-127.0,-89.0,412.0,-1160.0,0
-117.0,-182.0,-130.0,-112.0,423.0,-1147.0,0
-113.0,-184.0,-133.0,-144.0,438.0,-1132.0,0
-113.0,-184.0,-130.0,-175.0,455.0,-1116.0,0
-114.0,-185.0,-129.0,-203.0,473.0,-1099.0,0
-109.0,-189.0,-129.0,-229.0,493.0,-1083.0,0
-112.0,-190.0,-132.0,-243.0,514.0,-1067.0,0
-105.0,-191.0,-133.0,-249.0,533.0,-1049.0,0
-105.0,-193.0,-135.0,-251.0,555.0,-1029.0,0
-103.0,-190.0,-134.0,-246.0,576.0,-1012.0,0
-101.0,-191.0,-135.0,-236.0,595.0,-994.0,0
-98.0,-185.0,-138.0,-222.0,617.0,-977.0,0
-90.0,-188.0,-140.0,-205.0,640.0,-963.0,0
-99.0,-184.0,-137.0,-184.0,660.0,-946.0,0
-95.0,-187.0,-135.0,-165.0,679.0,-937.0,0
-96.0,-183.0,-135.0,-148.0,696.0,-930.0,0
-100.0,-180.0,-134.0,-139.0,710.0,-927.0,0
-102.0,-179.0,-132.0,-139.0,724.0,-929.0,0
-102.0,-181.0,-137.0,-139.0,737.0,-928.0,0
-108.0,-173.0,-135.0,-139.0,754.0,-926.0,0
-113.0,-174.0,-141.0,-136.0,768.0,-918.0,0
-110.0,-175.0,-135.0,-120.0,781.0,-911.0,0
-112.0,-174.0,-138.0,-95.0,783.0,-906.0,0
-108.0,-176.0,-141.0,-60.0,776.0,-897.0,0
-112.0,-174.0,-136.0,-16.0,764.0,-892.0,0
-106.0,-178.0,-137.0,28.0,744.0,-888.0,0
-108.0,-175.0,-135.0,81.0,722.0,-881.0,0
-104.0,-174.0,-130.0,138.0,696.0,-872.0,0
-102.0,-174.0,-129.0,196.0,669.0,-862.0,0
-97.0,-175.0,-134.0,246.0,645.0,-848.0,0
-95.0,-171.0,-135.0,290.0,619.0,-833.0,0
-90.0,-175.0,-133.0,318.0,590.0,-818.0,0
-91.0,-171.0,-139.0,333.0,561.0,-806.0,0
-90.0,-169.0,-140.0,333.0,531.0,-793.0,0
-83.0,-171.0,-136.0,323.0,499.0,-784.0,0
-85.0,-171.0,-144.0,310.0,470.0,-780.0,0
-83.0,-173.0,-149.0,286.0,445.0,-781.0,0
-79.0,-173.0,-151.0,255.0,425.0,-790.0,0
-71.0,-169.0,-163.0,222.0,407.0,-804.0,0
-66.0,-161.0,-177.0,190.0,386.0,-826.0,0
-68.0,-155.0,-180.0,159.0,365.0,-851.0,0
-73.0,-155.0,-186.0,127.0,338.0,-878.0,0
-87.0,-157.0,-186.0,102.0,298.0,-906.0,0
-92.0,-169.0,-192.0,89.0,260.0,-934.0,0
-97.0,-179.0,-195.0,87.0,225.0,-958.0,0
-93.0,-187.0,-194.0,86.0,188.0,-969.0,0
-91.0,-201.0,-180.0,90.0,145.0,-959.0,0
-87.0,-212.0,-172.0,97.0,86.0,-931.0,0
-77.0,-226.0,-163.0,110.0,8.0,-888.0,0
-61.0,-235.0,-155.0,132.0,-70.0,-838.0,0
-55.0,-232.0,-157.0,166.0,-144.0,-783.0,0
-39.0,-236.0,-150.0,204.0,-218.0,-730.0,0
-29.0,-233.0,-148.0,242.0,-273.0,-679.0,0
-19.0,-231.0,-148.0,273.0,-315.0,-634.0,0
-20.0,-219.0,-149.0,301.0,-339.0,-604.0,0
-21.0,-209.0,-150.0,322.0,-338.0,-592.0,0
-27.0,-194.0,-140.0,321.0,-319.0,-602.0,0
-34.0,-184.0,-144.0,303.0,-282.0,-639.0,0
-39.0,-174.0,-143.0,263.0,-229.0,-689.0,0
-45.0,-173.0,-141.0,211.0,-163.0,-737.0,0
-44.0,-171.0,-139.0,160.0,-98.0,-779.0,0
-45.0,-179.0,-136.0,111.0,-38.0,-821.0,0
-43.0,-181.0,-132.0,76.0,14.0,-844.0,0
-35.0,-188.0,-130.0,61.0,53.0,-856.0,0
-33.0,-192.0,-126.0,69.0,79.0,-852.0,0
-25.0,-201.0,-127.0,92.0,80.0,-838.0,0
-18.0,-206.0,-128.0,132.0,65.0,-817.0,0
-19.0,-210.0,-135.0,190.0,41.0,-791.0,0
-2.0,-218.0,-133.0,240.0,6.0,-767.0,0
-2.0,-219.0,-136.0,292.0,-26.0,-736.0,0
0.0,-225.0,-137.0,337.0,-61.0,-720.0,0
5.0,-222.0,-136.0,378.0,-90.0,-705.0,0
0.0,-221.0,-144.0,416.0,-109.0,-699.0,0
2.0,-222.0,-142.0,433.0,-122.0,-695.0,0
0.0,-218.0,-144.0,432.0,-120.0,-694.0,0
-4.0,-217.0,-143.0,407.0,-113.0,-694.0,0
-5.0,-215.0,-145.0,369.0,-99.0,-693.0,0
-9.0,-208.0,-144.0,320.0,-79.0,-689.0,0
-6.0,-206.0,-139.0,276.0,-51.0,-682.0,0
-11.0,-208.0,-138.0,238.0,-26.0,-675.0,0
-17.0,-206.0,-136.0,215.0,0.0,-668.0,0
-12.0,-211.0,-136.0,204.0,22.0,-665.0,0
-10.0,-209.0,-136.0,204.0,45.0,-645.0,0
-8.0,-212.0,-135.0,215.0,65.0,-627.0,0
-6.0,-207.0,-136.0,230.0,85.0,-610.0,0
-5.0,-209.0,-139.0,248.0,98.0,-594.0,0
-2.0,-208.0,-139.0,266.0,110.0,-569.0,0
0.0,-211.0,-136.0,280.0,117.0,-550.0,0
4.0,-209.0,-140.0,289.0,123.0,-529.0,0
4.0,-206.0,-140.0,294.0,131.0,-515.0,0
1.0,-203.0,-138.0,295.0,142.0,-509.0,0
2.0,-203.0,-143.0,287.0,160.0,-488.0,0
6.0,-197.0,-142.0,270.0,175.0,-478.0,0
0.0,-200.0,-142.0,244.0,193.0,-469.0,0
0.0,-203.0,-143.0,212.0,210.0,-462.0,0
-5.0,-204.0,-145.0,185.0,229.0,-443.0,0
0.0,-210.0,-143.0,163.0,242.0,-417.0,0
-3.0,-212.0,-139.0,153.0,249.0,-390.0,0
-5.0,-218.0,-138.0,158.0,250.0,-367.0,0
-2.0,-222.0,-140.0,175.0,255.0,-332.0,0
-1.0,-227.0,-140.0,200.0,255.0,-300.0,0
-1.0,-224.0,-140.0,232.0,257.0,-263.0,0
0.0,-225.0,-138.0,260.0,259.0,-234.0,0
0.0,-222.0,-142.0,281.0,265.0,-209.0,0
-2.0,-221.0,-137.0,295.0,274.0,-188.0,0
-1.0,-216.0,-132.0,298.0,286.0,-173.0,0
-3.0,-217.0,-136.0,292.0,302.0,-160.0,0
-7.0,-210.0,-129.0,279.0,322.0,-147.0,0
-5.0,-211.0,-129.0,266.0,342.0,-137.0,0
-12.0,-213.0,-130.0,254.0,358.0,-129.0,0
-19.0,-210.0,-128.0,250.0,368.0,-128.0,0
-16.0,-212.0,-126.0,254.0,374.0,-127.0,0
-15.0,-212.0,-128.0,263.0,377.0,-132.0,0
-16.0,-213.0,-128.0,276.0,380.0,-134.0,0
-17.0,-215.0,-131.0,292.0,385.0,-139.0,0
-12.0,-214.0,-131.0,309.0,388.0,-141.0,0
-16.0,-213.0,-128.0,325.0,389.0,-146.0,0
-17.0,-214.0,-133.0,339.0,386.0,-148.0,0
-13.0,-211.0,-128.0,353.0,376.0,-148.0,0
-14.0,-213.0,-129.0,365.0,363.0,-147.0,0
-13.0,-210.0,-130.0,370.0,346.0,-147.0,0
-10.0,-213.0,-134.0,371.0,326.0,-147.0,0
-14.0,-205.0,-131.0,366.0,303.0,-145.0,0
-16.0,-206.0,-131.0,353.0,280.0,-141.0,0
-14.0,-202.0,-131.0,339.0,263.0,-135.0,0
-13.0,-206.0,-129.0,318.0,249.0,-127.0,0
-15.0,-203.0,-133.0,293.0,242.0,-120.0,0
-14.0,-204.0,-132.0,272.0,238.0,-110.0,0
-14.0,-208.0,-133.0,255.0,239.0,-99.0,0
-16.0,-213.0,-133.0,244.0,241.0,-88.0,0
-16.0,-208.0,-129.0,239.0,245.0,-78.0,0
-14.0,-214.0,-129.0,238.0,250.0,-68.0,0
-20.0,-213.0,-128.0,242.0,253.0,-59.0,0
-8.0,-209.0,-128.0,245.0,255.0,-50.0,0
-7.0,-213.0,-134.0,249.0,255.0,-43.0,0
-7.0,-213.0,-136.0,247.0,257.0,-37.0,0
-7.0,-211.0,-136.0,244.0,259.0,-29.0,0
-1.0,-209.0,-133.0,235.0,265.0,-22.0,0
-2.0,-211.0,-136.0,221.0,272.0,-15.0,0
-5.0,-207.0,-132.0,205.0,281.0,-9.0,0
-6.0,-203.0,-136.0,183.0,289.0,-4.0,0
-2.0,-209.0,-132.0,161.0,298.0,0.0,0
-5.0,-207.0,-127.0,139.0,304.0,3.0,0
-1.0,-212.0,-123.0,121.0,308.0,4.0,0
-3.0,-211.0,-127.0,105.0,310.0,4.0,0
-3.0,-210.0,-124.0,93.0,310.0,5.0,0
-7.0,-209.0,-126.0,89.0,309.0,7.0,0
-8.0,-211.0,-126.0,85.0,306.0,9.0,0
-13.0,-209.0,-121.0,85.0,299.0,8.0,0
-12.0,-208.0,-123.0,85.0,288.0,7.0,0
-14.0,-210.0,-124.0,86.0,276.0,6.0,0
-13.0,-209.0,-119.0,85.0,261.0,9.0,0
-14.0,-208.0,-120.0,82.0,247.0,8.0,0
-18.0,-211.0,-122.0,77.0,234.0,12.0,0
-21.0,-215.0,-125.0,71.0,223.0,15.0,0
-17.0,-211.0,-121.0,63.0,214.0,19.0,0
-16.0,-213.0,-122.0,54.0,207.0,22.0,0
-17.0,-211.0,-125.0,47.0,199.0,23.0,0
-13.0,-215.0,-122.0,42.0,186.0,24.0,0
-13.0,-217.0,-121.0,38.0,176.0,27.0,0
-16.0,-215.0,-122.0,34.0,168.0,26.0,0
-11.0,-220.0,-120.0,31.0,160.0,27.0,0
-9.0,-218.0,-116.0,27.0,152.0,29.0,0
-9.0,-220.0,-123.0,24.0,147.0,29.0,0
-10.0,-221.0,-114.0,23.0,141.0,23.0,0
-11.0,-221.0,-117.0,27.0,135.0,15.0,0
-10.0,-222.0,-122.0,31.0,128.0,5.0,0
-10.0,-222.0,-121.0,38.0,122.0,-5.0,0
-11.0,-221.0,-116.0,46.0,117.0,-15.0,0
-11.0,-221.0,-116.0,55.0,111.0,-26.0,0
-9.0,-222.0,-116.0,67.0,105.0,-36.0,0
-9.0,-219.0,-110.0,82.0,101.0,-43.0,0
-8.0,-217.0,-107.0,101.0,95.0,-48.0,0
-9.0,-217.0,-108.0,120.0,90.0,-50.0,0
-8.0,-221.0,-109.0,138.0,82.0,-49.0,0
-5.0,-219.0,-112.0,152.0,77.0,-50.0,0
-3.0,-219.0,-108.0,164.0,70.0,-47.0,0
-7.0,-223.0,-108.0,175.0,60.0,-40.0,0
-7.0,-223.0,-106.0,186.0,49.0,-34.0,0
-2.0,-225.0,-105.0,196.0,38.0,-28.0,0
-5.0,-228.0,-104.0,206.0,28.0,-25.0,0
-4.0,-227.0,-107.0,214.0,15.0,-21.0,0
-5.0,-227.0,-104.0,220.0,2.0,-21.0,0
-1.0,-227.0,-111.0,228.0,-11.0,-21.0,0
-4.0,-225.0,-111.0,231.0,-24.0,-17.0,0
-2.0,-226.0,-111.0,233.0,-35.0,-16.0,0
0.0,-224.0,-113.0,232.0,-43.0,-10.0,0
-3.0,-224.0,-115.0,227.0,-55.0,-4.0,0
-3.0,-221.0,-116.0,225.0,-64.0,0.0,0
-3.0,-218.0,-117.0,223.0,-74.0,6.0,0
-8.0,-220.0,-116.0,221.0,-80.0,11.0,0
-4.0,-221.0,-116.0,220.0,-84.0,16.0,0
-5.0,-220.0,-118.0,220.0,-86.0,17.0,0
-1.0,-219.0,-118.0,222.0,-85.0,16.0,0
-4.0,-218.0,-118.0,225.0,-81.0,11.0,0
-2.0,-220.0,-114.0,225.0,-77.0,7.0,0
-2.0,-223.0,-115.0,221.0,-73.0,4.0,0
-1.0,-217.0,-120.0,215.0,-67.0,0.0,0
-5.0,-220.0,-114.0,206.0,-60.0,-4.0,0
0.0,-220.0,-117.0,196.0,-50.0,-7.0,0
-2.0,-218.0,-116.0,186.0,-40.0,-14.0,0
0.0,-220.0,-119.0,178.0,-32.0,-22.0,0
-6.0,-218.0,-113.0,172.0,-25.0,-31.0,0
-4.0,-223.0,-113.0,171.0,-19.0,-40.0,0
-7.0,-222.0,-112.0,173.0,-18.0,-51.0,0
-14.0,-221.0,-112.0,176.0,-18.0,-58.0,0
-12.0,-223.0,-113.0,182.0,-18.0,-66.0,0
-5.0,-224.0,-111.0,190.0,-18.0,-73.0,0
-16.0,-222.0,-110.0,197.0,-17.0,-77.0,0
-17.0,-218.0,-110.0,206.0,-19.0,-79.0,0
-18.0,-218.0,-111.0,215.0,-22.0,-78.0,0
-19.0,-222.0,-114.0,226.0,-25.0,-79.0,0
-15.0,-223.0,-113.0,232.0,-30.0,-79.0,0
-17.0,-222.0,-110.0,234.0,-37.0,-74.0,0
-18.0,-223.0,-109.0,235.0,-45.0,-74.0,0
-18.0,-222.0,-113.0,234.0,-53.0,-72.0,0
-20.0,-223.0,-115.0,230.0,-63.0,-73.0,0
-18.0,-218.0,-119.0,224.0,-68.0,-71.0,0
-17.0,-223.0,-108.0,217.0,-74.0,-71.0,0
-22.0,-225.0,-114.0,209.0,-79.0,-68.0,0
-18.0,-218.0,-111.0,204.0,-83.0,-65.0,0
-13.0,-221.0,-114.0,198.0,-86.0,-63.0,0
-16.0,-218.0,-113.0,195.0,-90.0,-61.0,0
-15.0,-218.0,-115.0,189.0,-92.0,-61.0,0
-14.0,-219.0,-113.0,186.0,-94.0,-59.0,0
-15.0,-216.0,-111.0,178.0,-94.0,-59.0,0
-13.0,-220.0,-113.0,171.0,-94.0,-61.0,0
-11.0,-223.0,-107.0,162.0,-95.0,-62.0,0
-11.0,-222.0,-112.0,153.0,-95.0,-63.0,0
-11.0,-220.0,-109.0,147.0,-96.0,-64.0,0
-8.0,-222.0,-113.0,141.0,-98.0,-65.0,0
-12.0,-218.0,-112.0,137.0,-100.0,-65.0,0
-6.0,-221.0,-109.0,135.0,-101.0,-64.0,0
-10.0,-217.0,-111.0,133.0,-102.0,-61.0,0
-7.0,-219.0,-113.0,133.0,-103.0,-61.0,0
-9.0,-218.0,-116.0,132.0,-105.0,-62.0,0
-7.0,-220.0,-111.0,130.0,-106.0,-61.0,0
-8.0,-218.0,-110.0,126.0,-108.0,-61.0,0
-5.0,-220.0,-113.0,120.0,-109.0,-58.0,0
-4.0,-218.0,-110.0,114.0,-109.0,-57.0,0
-8.0,-220.0,-111.0,107.0,-109.0,-57.0,0
-2.0,-226.0,-113.0,101.0,-108.0,-55.0,0
-4.0,-218.0,-112.0,96.0,-107.0,-55.0,0
-2.0,-218.0,-109.0,92.0,-104.0,-52.0,0
-1.0,-222.0,-111.0,88.0,-103.0,-52.0,0
-3.0,-218.0,-114.0,83.0,-103.0,-51.0,0
-1.0,-220.0,-113.0,75.0,-100.0,-52.0,0
-2.0,-219.0,-113.0,67.0,-98.0,-52.0,0
-2.0,-221.0,-114.0,61.0,-95.0,-51.0,0
0.0,-220.0,-109.0,54.0,-92.0,-50.0,0
-1.0,-221.0,-114.0,49.0,-87.0,-51.0,0
0.0,-222.0,-114.0,46.0,-83.0,-50.0,0
2.0,-224.0,-116.0,44.0,-81.0,-48.0,0
0.0,-219.0,-112.0,42.0,-78.0,-48.0,0
0.0,-221.0,-109.0,39.0,-75.0,-49.0,0
1.0,-222.0,-109.0,36.0,-72.0,-47.0,0
1.0,-223.0,-110.0,32.0,-71.0,-46.0,0
1.0,-219.0,-112.0,27.0,-66.0,-46.0,0
0.0,-221.0,-104.0,23.0,-63.0,-45.0,0
2.0,-224.0,-108.0,20.0,-61.0,-45.0,0
0.0,-220.0,-110.0,19.0,-58.0,-42.0,0
-1.0,-221.0,-109.0,20.0,-54.0,-41.0,0
0.0,-223.0,-110.0,20.0,-49.0,-39.0,0
-3.0,-222.0,-109.0,23.0,-48.0,-37.0,0
-1.0,-224.0,-111.0,26.0,-45.0,-36.0,0
0.0,-225.0,-111.0,29.0,-41.0,-32.0,0
0.0,-224.0,-109.0,32.0,-38.0,-30.0,0
2.0,-223.0,-111.0,32.0,-35.0,-27.0,0
1.0,-222.0,-109.0,31.0,-32.0,-23.0,0
0.0,-228.0,-110.0,31.0,-29.0,-19.0,0
1.0,-226.0,-112.0,28.0,-27.0,-15.0,0
1.0,-223.0,-110.0,28.0,-25.0,-13.0,0
-3.0,-225.0,-106.0,27.0,-24.0,-10.0,0
1.0,-224.0,-111.0,27.0,-20.0,-8.0,0
-1.0,-226.0,-110.0,31.0,-18.0,-7.0,0
0.0,-224.0,-109.0,33.0,-16.0,-7.0,0
0.0,-227.0,-107.0,37.0,-15.0,-5.0,0
-2.0,-224.0,-109.0,42.0,-13.0,-5.0,0
0.0,-225.0,-109.0,46.0,-11.0,-5.0,0
-1.0,-229.0,-111.0,50.0,-6.0,-3.0,0
-1.0,-224.0,-109.0,52.0,-4.0,-4.0,0
-5.0,-225.0,-108.0,55.0,-2.0,-3.0,0
-1.0,-225.0,-111.0,59.0,2.0,-1.0,0
-1.0,-222.0,-110.0,64.0,5.0,0.0,0
-5.0,-223.0,-111.0,67.0,8.0,1.0,0
-5.0,-224.0,-115.0,69.0,11.0,1.0,0
-5.0,-222.0,-114.0,70.0,14.0,3.0,0
-2.0,-225.0,-108.0,68.0,16.0,5.0,0
-1.0,-225.0,-108.0,68.0,17.0,8.0,0
-3.0,-223.0,-114.0,68.0,22.0,10.0,0
-6.0,-223.0,-113.0,68.0,23.0,13.0,0
-6.0,-223.0,-108.0,68.0,24.0,13.0,0
-3.0,-225.0,-110.0,70.0,27.0,16.0,0
-6.0,-224.0,-107.0,71.0,29.0,19.0,0
-7.0,-222.0,-109.0,70.0,32.0,21.0,0
-9.0,-224.0,-111.0,73.0,34.0,22.0,0
-3.0,-232.0,-109.0,74.0,37.0,21.0,0
-9.0,-222.0,-107.0,75.0,38.0,21.0,0
-7.0,-226.0,-107.0,77.0,39.0,20.0,0
-2.0,-224.0,-109.0,75.0,40.0,20.0,0
-6.0,-225.0,-109.0,72.0,41.0,18.0,0
-4.0,-222.0,-109.0,69.0,41.0,18.0,0
-8.0,-223.0,-106.0,67.0,39.0,17.0,0
-10.0,-222.0,-110.0,64.0,39.0,15.0,0
-8.0,-219.0,-105.0,61.0,37.0,15.0,0
-10.0,-221.0,-106.0,60.0,35.0,15.0,0
-8.0,-224.0,-113.0,58.0,34.0,15.0,0
-8.0,-224.0,-106.0,60.0,31.0,14.0,0
-8.0,-221.0,-106.0,62.0,29.0,14.0,0
-8.0,-224.0,-110.0,63.0,27.0,14.0,0
-10.0,-220.0,-108.0,64.0,26.0,13.0,0
-10.0,-224.0,-111.0,64.0,25.0,13.0,0
-10.0,-221.0,-110.0,66.0,22.0,12.0,0
-11.0,-222.0,-107.0,67.0,20.0,7.0,0
-12.0,-223.0,-108.0,67.0,20.0,5.0,0
-14.0,-222.0,-109.0,67.0,19.0,3.0,0
-9.0,-223.0,-110.0,67.0,19.0,2.0,0
-14.0,-225.0,-112.0,69.0,18.0,2.0,0
-9.0,-224.0,-112.0,71.0,19.0,1.0,0
-12.0,-219.0,-110.0,70.0,18.0,2.0,0
-11.0,-221.0,-112.0,68.0,18.0,4.0,0
-11.0,-224.0,-110.0,66.0,18.0,3.0,0
-15.0,-220.0,-109.0,62.0,18.0,4.0,0
-12.0,-223.0,-111.0,61.0,17.0,4.0,0
-8.0,-223.0,-109.0,60.0,16.0,1.0,0
-10.0,-226.0,-105.0,61.0,15.0,-1.0,0
-4.0,-226.0,-106.0,61.0,14.0,-2.0,0
-9.0,-224.0,-108.0,64.0,11.0,-4.0,0
-11.0,-224.0,-109.0,67.0,9.0,-7.0,0
-13.0,-223.0,-107.0,69.0,9.0,-7.0,0
-11.0,-223.0,-108.0,71.0,8.0,-6.0,0
-9.0,-226.0,-107.0,71.0,9.0,-5.0,0
-12.0,-221.0,-105.0,70.0,10.0,-6.0,0
-11.0,-220.0,-108.0,71.0,10.0,-5.0,0
-9.0,-226.0,-107.0,68.0,9.0,-6.0,0
-10.0,-222.0,-108.0,69.0,9.0,-7.0,0
-10.0,-226.0,-111.0,70.0,9.0,-8.0,0
-10.0,-226.0,-104.0,72.0,6.0,-10.0,0
