ax,ay,az,gx,gy,gz,label
18.0,-441.0,-181.0,629.0,1005.0,268.0,0
5.0,-434.0,-171.0,634.0,1033.0,259.0,0
-11.0,-425.0,-154.0,678.0,1090.0,239.0,0
-41.0,-397.0,-133.0,760.0,1212.0,188.0,0
-85.0,-371.0,-123.0,844.0,1349.0,103.0,0
-138.0,-344.0,-114.0,884.0,1435.0,13.0,0
-180.0,-322.0,-108.0,839.0,1430.0,-59.0,0
-201.0,-314.0,-97.0,708.0,1314.0,-102.0,0
-194.0,-324.0,-74.0,472.0,1061.0,-112.0,0
-156.0,-341.0,-50.0,293.0,816.0,-129.0,0
-113.0,-357.0,-35.0,193.0,609.0,-173.0,0
-84.0,-360.0,-28.0,174.0,482.0,-237.0,0
-67.0,-355.0,-34.0,213.0,418.0,-315.0,0
-53.0,-337.0,-40.0,265.0,370.0,-401.0,0
-46.0,-313.0,-47.0,299.0,302.0,-487.0,0
-38.0,-288.0,-50.0,294.0,217.0,-564.0,0
-29.0,-267.0,-46.0,258.0,123.0,-635.0,0
-22.0,-250.0,-46.0,215.0,32.0,-712.0,0
-19.0,-237.0,-39.0,146.0,-71.0,-770.0,0
-18.0,-222.0,-35.0,94.0,-151.0,-818.0,0
-17.0,-216.0,-34.0,50.0,-224.0,-864.0,0
-17.0,-211.0,-38.0,4.0,-291.0,-898.0,0
-18.0,-210.0,-38.0,-26.0,-347.0,-929.0,0
-17.0,-206.0,-39.0,-37.0,-387.0,-955.0,0
-20.0,-200.0,-38.0,-39.0,-410.0,-974.0,0
-15.0,-196.0,-35.0,-25.0,-417.0,-983.0,0
-12.0,-187.0,-39.0,1.0,-413.0,-988.0,0
-20.0,-182.0,-38.0,28.0,-391.0,-981.0,0
-24.0,-178.0,-40.0,35.0,-358.0,-970.0,0
-23.0,-173.0,-30.0,23.0,-345.0,-953.0,0
-27.0,-168.0,-32.0,-1.0,-354.0,-934.0,0
-26.0,-165.0,-31.0,-40.0,-376.0,-904.0,0
-26.0,-173.0,-26.0,-82.0,-403.0,-872.0,0
-18.0,-181.0,-31.0,-132.0,-435.0,-835.0,0
-8.0,-185.0,-28.0,-175.0,-476.0,-805.0,0
13.0,-192.0,-25.0,-212.0,-518.0,-771.0,0
34.0,-199.0,-22.0,-235.0,-547.0,-738.0,0
41.0,-201.0,-23.0,-242.0,-548.0,-698.0,0
48.0,-203.0,-18.0,-235.0,-514.0,-664.0,0
45.0,-210.0,-13.0,-221.0,-483.0,-628.0,0
45.0,-204.0,-8.0,-205.0,-466.0,-589.0,0
43.0,-203.0,-9.0,-188.0,-462.0,-549.0,0
41.0,-197.0,-5.0,-180.0,-453.0,-512.0,0
36.0,-192.0,-7.0,-185.0,-434.0,-469.0,0
29.0,-187.0,-7.0,-207.0,-410.0,-434.0,0
24.0,-184.0,0.0,-245.0,-390.0,-399.0,0
16.0,-180.0,-3.0,-306.0,-375.0,-366.0,0
13.0,-185.0,2.0,-380.0,-365.0,-326.0,0
6.0,-188.0,0.0,-468.0,-354.0,-297.0,0
7.0,-195.0,-6.0,-529.0,-339.0,-270.0,0
7.0,-206.0,-8.0,-572.0,-311.0,-248.0,0
1.0,-216.0,-1.0,-596.0,-273.0,-231.0,0
-2.0,-223.0,-3.0,-593.0,-232.0,-219.0,0
-2.0,-231.0,-2.0,-575.0,-196.0,-206.0,0
1.0,-242.0,2.0,-545.0,-176.0,-194.0,0
1.0,-249.0,4.0,-509.0,-174.0,-176.0,0
4.0,-256.0,7.0,-457.0,-181.0,-162.0,0
3.0,-263.0,13.0,-392.0,-192.0,-137.0,0
6.0,-265.0,10.0,-311.0,-204.0,-121.0,0
7.0,-260.0,8.0,-252.0,-211.0,-105.0,0
11.0,-255.0,8.0,-216.0,-211.0,-95.0,0
16.0,-251.0,0.0,-200.0,-208.0,-82.0,0
19.0,-246.0,2.0,-199.0,-195.0,-76.0,0
20.0,-241.0,0.0,-206.0,-175.0,-70.0,0
23.0,-244.0,4.0,-216.0,-155.0,-68.0,0
22.0,-241.0,8.0,-231.0,-141.0,-62.0,0
19.0,-246.0,7.0,-243.0,-134.0,-57.0,0
23.0,-253.0,7.0,-254.0,-137.0,-46.0,0
23.0,-261.0,5.0,-271.0,-155.0,-47.0,0
18.0,-274.0,7.0,-278.0,-180.0,-40.0,0
18.0,-285.0,10.0,-270.0,-215.0,-36.0,0
18.0,-294.0,8.0,-247.0,-249.0,-27.0,0
10.0,-299.0,2.0,-215.0,-284.0,-20.0,0
7.0,-298.0,3.0,-184.0,-317.0,-6.0,0
5.0,-297.0,0.0,-157.0,-348.0,5.0,0
1.0,-299.0,6.0,-134.0,-376.0,20.0,0
-6.0,-294.0,7.0,-117.0,-395.0,29.0,0
-4.0,-293.0,-2.0,-115.0,-402.0,39.0,0
-11.0,-288.0,-15.0,-154.0,-404.0,34.0,0
-13.0,-295.0,-4.0,-214.0,-404.0,25.0,0
-10.0,-298.0,3.0,-252.0,-422.0,11.0,0
-8.0,-303.0,6.0,-262.0,-439.0,3.0,0
-2.0,-308.0,15.0,-246.0,-432.0,-15.0,0
2.0,-309.0,13.0,-217.0,-410.0,-30.0,0
11.0,-308.0,13.0,-189.0,-402.0,-49.0,0
24.0,-307.0,8.0,-176.0,-409.0,-67.0,0
36.0,-306.0,7.0,-172.0,-417.0,-92.0,0
48.0,-304.0,8.0,-167.0,-415.0,-116.0,0
52.0,-301.0,4.0,-152.0,-396.0,-137.0,0
53.0,-302.0,5.0,-125.0,-374.0,-151.0,0
48.0,-301.0,13.0,-90.0,-344.0,-166.0,0
47.0,-300.0,14.0,-56.0,-319.0,-180.0,0
40.0,-303.0,17.0,-40.0,-309.0,-198.0,0
37.0,-307.0,15.0,-49.0,-322.0,-218.0,0
31.0,-309.0,5.0,-81.0,-353.0,-245.0,0
32.0,-314.0,-6.0,-126.0,-384.0,-271.0,0
29.0,-321.0,-12.0,-174.0,-397.0,-301.0,0
24.0,-325.0,-18.0,-197.0,-381.0,-331.0,0
18.0,-328.0,-21.0,-173.0,-334.0,-354.0,0
17.0,-336.0,-21.0,-115.0,-296.0,-366.0,0
18.0,-331.0,-13.0,-49.0,-277.0,-382.0,0
22.0,-330.0,-15.0,-5.0,-293.0,-391.0,0
28.0,-324.0,-18.0,4.0,-331.0,-405.0,0
37.0,-325.0,-28.0,-13.0,-373.0,-417.0,0
42.0,-328.0,-32.0,-42.0,-407.0,-437.0,0
47.0,-330.0,-47.0,-65.0,-430.0,-458.0,0
48.0,-330.0,-53.0,-77.0,-439.0,-488.0,0
52.0,-331.0,-63.0,-69.0,-429.0,-516.0,0
52.0,-333.0,-70.0,-31.0,-395.0,-545.0,0
48.0,-325.0,-73.0,18.0,-361.0,-567.0,0
43.0,-323.0,-76.0,76.0,-328.0,-588.0,0
34.0,-318.0,-75.0,138.0,-298.0,-598.0,0
29.0,-310.0,-72.0,195.0,-284.0,-604.0,0
21.0,-298.0,-78.0,243.0,-291.0,-599.0,0
12.0,-291.0,-77.0,278.0,-311.0,-596.0,0
-5.0,-278.0,-83.0,303.0,-336.0,-584.0,0
-16.0,-269.0,-94.0,329.0,-367.0,-565.0,0
-28.0,-255.0,-100.0,357.0,-403.0,-526.0,0
-28.0,-248.0,-104.0,393.0,-443.0,-490.0,0
-35.0,-242.0,-99.0,435.0,-462.0,-443.0,0
-39.0,-235.0,-93.0,488.0,-473.0,-393.0,0
-38.0,-224.0,-84.0,544.0,-492.0,-329.0,0
-33.0,-219.0,-89.0,579.0,-524.0,-268.0,0
-31.0,-213.0,-83.0,580.0,-561.0,-206.0,0
-23.0,-211.0,-86.0,548.0,-596.0,-151.0,0
-16.0,-213.0,-81.0,499.0,-615.0,-96.0,0
-11.0,-219.0,-80.0,443.0,-628.0,-54.0,0
-1.0,-227.0,-81.0,384.0,-639.0,-6.0,0
13.0,-240.0,-76.0,314.0,-648.0,22.0,0
25.0,-248.0,-74.0,261.0,-642.0,52.0,0
36.0,-255.0,-71.0,219.0,-621.0,73.0,0
46.0,-260.0,-70.0,187.0,-588.0,98.0,0
59.0,-269.0,-67.0,160.0,-546.0,123.0,0
66.0,-276.0,-64.0,141.0,-499.0,149.0,0
74.0,-281.0,-61.0,123.0,-449.0,168.0,0
78.0,-288.0,-57.0,116.0,-387.0,189.0,0
80.0,-297.0,-48.0,118.0,-317.0,206.0,0
71.0,-305.0,-40.0,130.0,-238.0,226.0,0
60.0,-312.0,-36.0,150.0,-144.0,234.0,0
51.0,-313.0,-28.0,176.0,-77.0,250.0,0
42.0,-314.0,-23.0,210.0,-27.0,269.0,0
31.0,-308.0,-22.0,255.0,14.0,298.0,0
26.0,-300.0,-23.0,299.0,50.0,327.0,0
18.0,-286.0,-26.0,327.0,80.0,362.0,0
9.0,-277.0,-28.0,331.0,102.0,393.0,0
5.0,-272.0,-32.0,310.0,113.0,426.0,0
7.0,-268.0,-31.0,276.0,123.0,447.0,0
10.0,-266.0,-30.0,235.0,137.0,469.0,0
11.0,-262.0,-36.0,188.0,156.0,479.0,0
12.0,-258.0,-34.0,152.0,175.0,490.0,0
23.0,-249.0,-41.0,115.0,197.0,491.0,0
15.0,-250.0,-30.0,78.0,211.0,495.0,0
19.0,-250.0,-39.0,44.0,225.0,493.0,0
21.0,-251.0,-33.0,20.0,234.0,497.0,0
21.0,-249.0,-32.0,8.0,245.0,496.0,0
23.0,-249.0,-32.0,4.0,258.0,500.0,0
23.0,-249.0,-31.0,5.0,270.0,500.0,0
22.0,-245.0,-31.0,4.0,279.0,504.0,0
18.0,-245.0,-27.0,7.0,287.0,500.0,0
14.0,-244.0,-22.0,11.0,294.0,502.0,0
10.0,-240.0,-21.0,17.0,302.0,498.0,0
3.0,-240.0,-17.0,20.0,307.0,499.0,0
-3.0,-240.0,-17.0,17.0,307.0,497.0,0
-7.0,-238.0,-18.0,4.0,304.0,500.0,0
-11.0,-240.0,-13.0,-12.0,298.0,498.0,0
-19.0,-241.0,-14.0,-32.0,292.0,499.0,0
-26.0,-243.0,-9.0,-42.0,289.0,493.0,0
-32.0,-243.0,-8.0,-48.0,280.0,489.0,0
-38.0,-238.0,-6.0,-56.0,261.0,481.0,0
-43.0,-239.0,-2.0,-66.0,242.0,482.0,0
-44.0,-234.0,0.0,-83.0,228.0,474.0,0
-44.0,-235.0,-2.0,-110.0,216.0,471.0,0
-41.0,-236.0,0.0,-147.0,205.0,465.0,0
-37.0,-237.0,2.0,-183.0,190.0,462.0,0
-36.0,-240.0,-1.0,-213.0,175.0,454.0,0
-26.0,-245.0,2.0,-234.0,162.0,451.0,0
-22.0,-244.0,0.0,-250.0,150.0,443.0,0
-14.0,-245.0,0.0,-259.0,137.0,436.0,0
-9.0,-245.0,-2.0,-271.0,126.0,428.0,0
-5.0,-247.0,-4.0,-276.0,118.0,421.0,0
-2.0,-253.0,-10.0,-278.0,115.0,407.0,0
8.0,-250.0,-8.0,-272.0,116.0,398.0,0
10.0,-247.0,-14.0,-260.0,122.0,379.0,0
15.0,-250.0,-12.0,-250.0,134.0,363.0,0
15.0,-248.0,-13.0,-241.0,150.0,341.0,0
15.0,-250.0,-10.0,-234.0,163.0,321.0,0
16.0,-254.0,-10.0,-228.0,176.0,296.0,0
17.0,-258.0,-3.0,-212.0,193.0,269.0,0
16.0,-265.0,1.0,-184.0,222.0,240.0,0
15.0,-269.0,1.0,-149.0,252.0,219.0,0
16.0,-267.0,11.0,-109.0,280.0,191.0,0
12.0,-265.0,8.0,-70.0,308.0,170.0,0
8.0,-266.0,8.0,-40.0,331.0,149.0,0
10.0,-264.0,11.0,-25.0,349.0,134.0,0
7.0,-258.0,5.0,-23.0,361.0,117.0,0
1.0,-254.0,5.0,-32.0,370.0,110.0,0
-8.0,-252.0,5.0,-48.0,376.0,99.0,0
-12.0,-254.0,7.0,-70.0,380.0,102.0,0
-21.0,-254.0,2.0,-110.0,383.0,107.0,0
-29.0,-262.0,-2.0,-157.0,386.0,121.0,0
-30.0,-271.0,-2.0,-203.0,395.0,131.0,0
-33.0,-278.0,-3.0,-226.0,408.0,144.0,0
-35.0,-291.0,-3.0,-213.0,423.0,156.0,0
-37.0,-302.0,7.0,-159.0,436.0,174.0,0
-30.0,-300.0,11.0,-83.0,443.0,188.0,0
-29.0,-296.0,15.0,-5.0,446.0,200.0,0
-27.0,-285.0,13.0,57.0,454.0,199.0,0
-19.0,-278.0,15.0,84.0,459.0,198.0,0
-18.0,-275.0,13.0,75.0,453.0,186.0,0
-18.0,-269.0,5.0,46.0,439.0,179.0,0
-15.0,-267.0,5.0,7.0,417.0,172.0,0
-12.0,-271.0,-1.0,-33.0,397.0,170.0,0
-12.0,-274.0,-2.0,-69.0,382.0,170.0,0
-11.0,-277.0,-2.0,-101.0,379.0,178.0,0
-10.0,-281.0,-4.0,-126.0,387.0,185.0,0
-12.0,-289.0,-4.0,-150.0,412.0,195.0,0
-13.0,-293.0,-10.0,-170.0,442.0,202.0,0
-16.0,-296.0,-5.0,-191.0,467.0,214.0,0
-21.0,-302.0,0.0,-203.0,489.0,226.0,0
-23.0,-310.0,3.0,-190.0,499.0,239.0,0
-28.0,-319.0,10.0,-156.0,505.0,252.0,0
-31.0,-322.0,7.0,-119.0,507.0,267.0,0
-37.0,-319.0,-1.0,-105.0,508.0,281.0,0
-43.0,-325.0,-6.0,-134.0,511.0,304.0,0
-53.0,-336.0,-16.0,-189.0,511.0,331.0,0
-58.0,-341.0,-29.0,-266.0,498.0,377.0,0
-43.0,-346.0,-51.0,-350.0,462.0,428.0,0
-33.0,-356.0,-57.0,-414.0,421.0,482.0,0
-37.0,-369.0,-48.0,-412.0,410.0,547.0,0
-34.0,-376.0,-31.0,-298.0,443.0,602.0,0
-30.0,-363.0,-23.0,-145.0,482.0,638.0,0
-20.0,-348.0,-17.0,6.0,506.0,659.0,0
-10.0,-330.0,-12.0,117.0,536.0,661.0,0
5.0,-319.0,-9.0,178.0,588.0,651.0,0
12.0,-313.0,-9.0,207.0,646.0,617.0,0
10.0,-305.0,-24.0,230.0,704.0,565.0,0
7.0,-294.0,-38.0,267.0,747.0,493.0,0
7.0,-277.0,-59.0,317.0,787.0,416.0,0
4.0,-268.0,-70.0,368.0,834.0,320.0,0
-3.0,-255.0,-82.0,415.0,875.0,255.0,0
-11.0,-245.0,-86.0,427.0,909.0,205.0,0
-11.0,-244.0,-84.0,421.0,936.0,168.0,0
-12.0,-242.0,-73.0,409.0,958.0,137.0,0
-18.0,-245.0,-69.0,406.0,981.0,115.0,0
-22.0,-245.0,-65.0,409.0,1009.0,92.0,0
-27.0,-249.0,-67.0,411.0,1040.0,74.0,0
-32.0,-244.0,-67.0,413.0,1069.0,53.0,0
-35.0,-242.0,-74.0,407.0,1087.0,41.0,0
-39.0,-237.0,-72.0,388.0,1099.0,36.0,0
-38.0,-237.0,-77.0,353.0,1100.0,44.0,0
-36.0,-237.0,-73.0,323.0,1090.0,57.0,0
-30.0,-237.0,-77.0,302.0,1065.0,77.0,0
-20.0,-242.0,-72.0,291.0,1031.0,92.0,0
-15.0,-245.0,-72.0,292.0,996.0,101.0,0
-12.0,-246.0,-80.0,299.0,956.0,99.0,0
-10.0,-248.0,-76.0,305.0,916.0,95.0,0
-6.0,-247.0,-81.0,300.0,880.0,85.0,0
-4.0,-248.0,-79.0,285.0,845.0,74.0,0
0.0,-253.0,-80.0,270.0,814.0,48.0,0
-5.0,-258.0,-76.0,270.0,797.0,21.0,0
-9.0,-262.0,-68.0,279.0,783.0,-13.0,0
-10.0,-263.0,-61.0,294.0,761.0,-46.0,0
-21.0,-256.0,-60.0,298.0,732.0,-76.0,0
-23.0,-257.0,-55.0,281.0,697.0,-102.0,0
-35.0,-261.0,-48.0,249.0,658.0,-133.0,0
-40.0,-264.0,-48.0,213.0,618.0,-160.0,0
-47.0,-276.0,-36.0,179.0,580.0,-181.0,0
-49.0,-284.0,-29.0,150.0,537.0,-207.0,0
-48.0,-289.0,-25.0,138.0,476.0,-232.0,0
-45.0,-296.0,-22.0,150.0,427.0,-256.0,0
-43.0,-301.0,-15.0,173.0,387.0,-281.0,0
-40.0,-299.0,-19.0,205.0,349.0,-302.0,0
-40.0,-298.0,-16.0,237.0,316.0,-324.0,0
-39.0,-288.0,-23.0,269.0,285.0,-346.0,0
-37.0,-277.0,-23.0,299.0,257.0,-371.0,0
-35.0,-263.0,-30.0,318.0,233.0,-392.0,0
-29.0,-250.0,-30.0,320.0,214.0,-416.0,0
-21.0,-238.0,-33.0,303.0,198.0,-444.0,0
-19.0,-219.0,-30.0,257.0,192.0,-465.0,0
-18.0,-208.0,-32.0,199.0,186.0,-487.0,0
-13.0,-206.0,-33.0,126.0,176.0,-505.0,0
-13.0,-201.0,-35.0,37.0,160.0,-517.0,0
-10.0,-203.0,-31.0,-58.0,137.0,-529.0,0
-14.0,-205.0,-28.0,-146.0,106.0,-537.0,0
-11.0,-212.0,-32.0,-229.0,71.0,-538.0,0
-7.0,-218.0,-41.0,-302.0,40.0,-530.0,0
-7.0,-228.0,-43.0,-370.0,8.0,-522.0,0
-7.0,-239.0,-44.0,-432.0,-18.0,-506.0,0
-6.0,-251.0,-39.0,-485.0,-40.0,-492.0,0
-9.0,-263.0,-33.0,-513.0,-54.0,-478.0,0
-10.0,-272.0,-32.0,-521.0,-69.0,-466.0,0
-11.0,-277.0,-33.0,-516.0,-89.0,-452.0,0
-12.0,-278.0,-32.0,-504.0,-115.0,-441.0,0
-9.0,-285.0,-29.0,-488.0,-147.0,-433.0,0
-11.0,-289.0,-32.0,-467.0,-176.0,-424.0,0
-9.0,-295.0,-28.0,-446.0,-205.0,-418.0,0
-5.0,-298.0,-25.0,-419.0,-234.0,-415.0,0
-1.0,-298.0,-27.0,-376.0,-259.0,-410.0,0
3.0,-296.0,-26.0,-317.0,-285.0,-407.0,0
8.0,-294.0,-28.0,-267.0,-300.0,-405.0,0
12.0,-289.0,-21.0,-219.0,-308.0,-403.0,0
14.0,-282.0,-25.0,-172.0,-308.0,-400.0,0
17.0,-276.0,-18.0,-131.0,-302.0,-401.0,0
18.0,-270.0,-19.0,-101.0,-293.0,-401.0,0
17.0,-261.0,-11.0,-83.0,-288.0,-405.0,0
18.0,-252.0,-10.0,-82.0,-286.0,-410.0,0
19.0,-251.0,-7.0,-93.0,-282.0,-414.0,0
20.0,-247.0,-3.0,-112.0,-272.0,-416.0,0
14.0,-246.0,-4.0,-145.0,-262.0,-417.0,0
15.0,-245.0,-2.0,-175.0,-254.0,-414.0,0
14.0,-245.0,0.0,-201.0,-251.0,-408.0,0
12.0,-248.0,-1.0,-221.0,-246.0,-401.0,0
11.0,-248.0,0.0,-236.0,-247.0,-387.0,0
14.0,-253.0,3.0,-246.0,-246.0,-372.0,0
14.0,-251.0,2.0,-253.0,-242.0,-357.0,0
17.0,-249.0,2.0,-256.0,-240.0,-343.0,0
18.0,-249.0,6.0,-252.0,-235.0,-330.0,0
24.0,-248.0,6.0,-243.0,-230.0,-312.0,0
22.0,-244.0,9.0,-234.0,-229.0,-299.0,0
22.0,-242.0,11.0,-230.0,-231.0,-284.0,0
28.0,-241.0,16.0,-229.0,-236.0,-270.0,0
22.0,-242.0,15.0,-228.0,-242.0,-255.0,0
23.0,-241.0,19.0,-223.0,-252.0,-240.0,0
15.0,-242.0,25.0,-218.0,-268.0,-225.0,0
12.0,-247.0,24.0,-207.0,-290.0,-211.0,0
11.0,-250.0,27.0,-194.0,-312.0,-198.0,0
3.0,-252.0,32.0,-175.0,-332.0,-184.0,0
1.0,-259.0,32.0,-151.0,-358.0,-169.0,0
0.0,-256.0,35.0,-128.0,-382.0,-158.0,0
-1.0,-262.0,31.0,-116.0,-410.0,-144.0,0
-5.0,-263.0,28.0,-109.0,-443.0,-131.0,0
-4.0,-258.0,23.0,-108.0,-471.0,-119.0,0
-6.0,-256.0,18.0,-105.0,-499.0,-108.0,0
-11.0,-253.0,20.0,-94.0,-525.0,-94.0,0
-8.0,-249.0,20.0,-79.0,-551.0,-77.0,0
-11.0,-244.0,27.0,-63.0,-571.0,-60.0,0
-9.0,-239.0,22.0,-58.0,-591.0,-43.0,0
4.0,-236.0,16.0,-72.0,-615.0,-19.0,0
19.0,-243.0,1.0,-115.0,-630.0,0.0,0
25.0,-247.0,-14.0,-185.0,-625.0,4.0,0
23.0,-258.0,-20.0,-279.0,-598.0,-3.0,0
26.0,-271.0,-19.0,-361.0,-602.0,-26.0,0
36.0,-279.0,-20.0,-398.0,-633.0,-39.0,0
42.0,-289.0,-16.0,-386.0,-635.0,-50.0,0
41.0,-297.0,-6.0,-335.0,-595.0,-65.0,0
41.0,-301.0,-6.0,-269.0,-561.0,-81.0,0
38.0,-297.0,-2.0,-212.0,-547.0,-97.0,0
42.0,-297.0,3.0,-183.0,-557.0,-118.0,0
45.0,-305.0,5.0,-185.0,-584.0,-135.0,0
45.0,-310.0,13.0,-207.0,-622.0,-158.0,0
45.0,-315.0,9.0,-243.0,-667.0,-183.0,0
42.0,-319.0,0.0,-296.0,-711.0,-214.0,0
42.0,-326.0,-17.0,-368.0,-744.0,-246.0,0
43.0,-339.0,-19.0,-438.0,-748.0,-281.0,0
42.0,-354.0,-32.0,-471.0,-718.0,-317.0,0
42.0,-370.0,-32.0,-457.0,-670.0,-352.0,0
47.0,-378.0,-39.0,-405.0,-622.0,-388.0,0
46.0,-380.0,-48.0,-323.0,-571.0,-418.0,0
45.0,-383.0,-52.0,-263.0,-537.0,-443.0,0
27.0,-381.0,-47.0,-218.0,-508.0,-468.0,0
43.0,-376.0,-57.0,-181.0,-478.0,-487.0,0
44.0,-371.0,-65.0,-140.0,-449.0,-509.0,0
33.0,-368.0,-60.0,-92.0,-419.0,-526.0,0
36.0,-360.0,-75.0,-41.0,-388.0,-543.0,0
34.0,-347.0,-74.0,8.0,-368.0,-553.0,0
31.0,-341.0,-73.0,56.0,-352.0,-560.0,0
17.0,-341.0,-77.0,102.0,-335.0,-558.0,0
10.0,-318.0,-81.0,167.0,-319.0,-543.0,0
1.0,-305.0,-71.0,231.0,-309.0,-514.0,0
-1.0,-301.0,-76.0,298.0,-310.0,-480.0,0
-3.0,-295.0,-66.0,353.0,-331.0,-437.0,0
-4.0,-278.0,-76.0,399.0,-363.0,-392.0,0
-13.0,-270.0,-93.0,432.0,-399.0,-348.0,0
-10.0,-251.0,-96.0,454.0,-430.0,-307.0,0
-33.0,-235.0,-114.0,470.0,-461.0,-265.0,0
-27.0,-218.0,-95.0,487.0,-496.0,-221.0,0
-39.0,-221.0,-91.0,508.0,-532.0,-161.0,0
-42.0,-210.0,-86.0,538.0,-581.0,-114.0,0
-43.0,-208.0,-80.0,555.0,-626.0,-61.0,0
-44.0,-202.0,-79.0,559.0,-673.0,-12.0,0
-38.0,-202.0,-79.0,549.0,-719.0,38.0,0
-22.0,-202.0,-85.0,519.0,-763.0,78.0,0
-31.0,-208.0,-92.0,478.0,-795.0,120.0,0
-20.0,-207.0,-77.0,427.0,-808.0,149.0,0
-15.0,-219.0,-74.0,375.0,-809.0,173.0,0
-5.0,-218.0,-77.0,320.0,-809.0,189.0,0
1.0,-230.0,-79.0,265.0,-805.0,206.0,0
6.0,-245.0,-77.0,204.0,-782.0,208.0,0
22.0,-246.0,-71.0,158.0,-745.0,210.0,0
33.0,-255.0,-66.0,121.0,-691.0,201.0,0
34.0,-261.0,-64.0,89.0,-629.0,192.0,0
40.0,-268.0,-64.0,61.0,-571.0,173.0,0
46.0,-268.0,-45.0,43.0,-514.0,164.0,0
42.0,-285.0,-41.0,37.0,-458.0,152.0,0
32.0,-278.0,-40.0,44.0,-405.0,145.0,0
45.0,-277.0,-44.0,58.0,-352.0,142.0,0
36.0,-277.0,-34.0,71.0,-302.0,145.0,0
36.0,-286.0,-20.0,77.0,-248.0,153.0,0
20.0,-285.0,-34.0,80.0,-211.0,170.0,0
13.0,-282.0,-30.0,88.0,-183.0,187.0,0
6.0,-284.0,-32.0,98.0,-163.0,212.0,0
1.0,-281.0,-36.0,110.0,-152.0,237.0,0
-2.0,-276.0,-31.0,123.0,-143.0,261.0,0
-6.0,-272.0,-35.0,133.0,-132.0,282.0,0
-6.0,-272.0,-38.0,137.0,-117.0,303.0,0
-11.0,-265.0,-32.0,132.0,-105.0,316.0,0
-12.0,-262.0,-44.0,117.0,-101.0,334.0,0
-11.0,-261.0,-44.0,89.0,-107.0,340.0,0
-11.0,-261.0,-49.0,67.0,-112.0,348.0,0
-12.0,-260.0,-51.0,46.0,-114.0,348.0,0
-11.0,-247.0,-41.0,31.0,-112.0,352.0,0
-8.0,-260.0,-40.0,20.0,-106.0,350.0,0
-3.0,-235.0,-37.0,8.0,-101.0,352.0,0
-1.0,-243.0,-42.0,-11.0,-101.0,352.0,0
-5.0,-251.0,-36.0,-32.0,-102.0,358.0,0
-5.0,-245.0,-34.0,-50.0,-103.0,361.0,0
-6.0,-249.0,-33.0,-59.0,-104.0,368.0,0
3.0,-246.0,-22.0,-61.0,-99.0,369.0,0
4.0,-245.0,-38.0,-56.0,-92.0,375.0,0
-9.0,-250.0,-21.0,-53.0,-81.0,375.0,0
-10.0,-248.0,-27.0,-53.0,-68.0,377.0,0
-12.0,-254.0,-25.0,-55.0,-54.0,373.0,0
-14.0,-249.0,-29.0,-65.0,-41.0,374.0,0
-17.0,-251.0,-17.0,-76.0,-32.0,374.0,0
-21.0,-253.0,-17.0,-91.0,-25.0,377.0,0
-27.0,-250.0,-14.0,-104.0,-22.0,379.0,0
-27.0,-248.0,-15.0,-118.0,-22.0,385.0,0
-35.0,-252.0,-20.0,-138.0,-27.0,387.0,0
-31.0,-262.0,-8.0,-157.0,-30.0,392.0,0
-34.0,-251.0,-15.0,-182.0,-30.0,390.0,0
-22.0,-248.0,-11.0,-209.0,-26.0,393.0,0
-22.0,-244.0,-14.0,-237.0,-21.0,388.0,0
-27.0,-258.0,-24.0,-263.0,-15.0,387.0,0
-12.0,-251.0,-31.0,-287.0,-4.0,381.0,0
-14.0,-253.0,-17.0,-304.0,11.0,374.0,0
-9.0,-261.0,-33.0,-316.0,26.0,364.0,0
5.0,-251.0,-11.0,-321.0,45.0,355.0,0
3.0,-262.0,-25.0,-318.0,63.0,340.0,0
0.0,-263.0,-28.0,-309.0,80.0,327.0,0
10.0,-256.0,-18.0,-299.0,99.0,309.0,0
13.0,-255.0,-19.0,-287.0,119.0,294.0,0
11.0,-262.0,-6.0,-274.0,137.0,277.0,0
18.0,-248.0,-27.0,-265.0,154.0,266.0,0
7.0,-254.0,-21.0,-251.0,170.0,250.0,0
8.0,-253.0,-17.0,-240.0,188.0,239.0,0
3.0,-250.0,-20.0,-232.0,208.0,222.0,0
3.0,-248.0,-16.0,-228.0,230.0,205.0,0
-3.0,-249.0,-18.0,-231.0,248.0,188.0,0
1.0,-250.0,-8.0,-234.0,263.0,174.0,0
-3.0,-251.0,-10.0,-237.0,278.0,156.0,0
-2.0,-254.0,-5.0,-239.0,295.0,145.0,0
-4.0,-259.0,2.0,-238.0,316.0,130.0,0
-1.0,-256.0,3.0,-230.0,341.0,120.0,0
-2.0,-262.0,5.0,-219.0,367.0,106.0,0
4.0,-260.0,1.0,-207.0,396.0,97.0,0
-2.0,-273.0,4.0,-188.0,428.0,81.0,0
3.0,-272.0,19.0,-166.0,466.0,65.0,0
9.0,-281.0,10.0,-136.0,494.0,48.0,0
3.0,-273.0,2.0,-108.0,518.0,37.0,0
-2.0,-275.0,2.0,-80.0,535.0,24.0,0
-8.0,-276.0,3.0,-57.0,550.0,17.0,0
0.0,-264.0,12.0,-36.0,561.0,10.0,0
-6.0,-265.0,2.0,-19.0,571.0,8.0,0
-8.0,-269.0,0.0,-7.0,584.0,2.0,0
-10.0,-271.0,0.0,3.0,600.0,2.0,0
-14.0,-256.0,8.0,13.0,614.0,-6.0,0
