ax,ay,az,gx,gy,gz,label
6.0,-264.0,-44.0,-97.0,22.0,-8.0,1
7.0,-263.0,-45.0,-96.0,25.0,-8.0,1
8.0,-263.0,-47.0,-92.0,27.0,-9.0,1
8.0,-264.0,-50.0,-88.0,28.0,-7.0,1
10.0,-265.0,-47.0,-85.0,27.0,-7.0,1
8.0,-261.0,-48.0,-80.0,28.0,-6.0,1
10.0,-263.0,-48.0,-77.0,29.0,-7.0,1
8.0,-263.0,-49.0,-74.0,29.0,-7.0,1
7.0,-259.0,-45.0,-70.0,30.0,-5.0,1
9.0,-267.0,-49.0,-68.0,31.0,-5.0,1
7.0,-258.0,-45.0,-66.0,32.0,-5.0,1
11.0,-261.0,-52.0,-64.0,33.0,-6.0,1
10.0,-258.0,-51.0,-62.0,34.0,-6.0,1
8.0,-260.0,-48.0,-64.0,36.0,-8.0,1
9.0,-259.0,-50.0,-63.0,35.0,-8.0,1
7.0,-257.0,-50.0,-63.0,37.0,-8.0,1
11.0,-262.0,-50.0,-63.0,38.0,-10.0,1
11.0,-259.0,-48.0,-62.0,39.0,-10.0,1
11.0,-259.0,-49.0,-64.0,38.0,-9.0,1
11.0,-262.0,-50.0,-66.0,38.0,-10.0,1
9.0,-259.0,-49.0,-66.0,38.0,-9.0,1
6.0,-261.0,-50.0,-69.0,38.0,-10.0,1
8.0,-261.0,-53.0,-74.0,34.0,-13.0,1
11.0,-259.0,-44.0,-78.0,32.0,-13.0,1
10.0,-262.0,-50.0,-81.0,32.0,-11.0,1
7.0,-262.0,-49.0,-81.0,36.0,-8.0,1
5.0,-259.0,-51.0,-86.0,39.0,-8.0,1
8.0,-258.0,-50.0,-92.0,39.0,-6.0,1
13.0,-262.0,-48.0,-98.0,38.0,-7.0,1
11.0,-259.0,-48.0,-101.0,37.0,-9.0,1
12.0,-260.0,-50.0,-101.0,39.0,-12.0,1
12.0,-262.0,-46.0,-98.0,40.0,-16.0,1
8.0,-262.0,-54.0,-94.0,39.0,-20.0,1
11.0,-260.0,-52.0,-93.0,38.0,-23.0,1
11.0,-261.0,-47.0,-90.0,38.0,-24.0,1
12.0,-263.0,-51.0,-88.0,38.0,-22.0,1
11.0,-262.0,-50.0,-90.0,36.0,-21.0,1
11.0,-262.0,-50.0,-85.0,34.0,-18.0,1
11.0,-264.0,-46.0,-84.0,32.0,-16.0,1
7.0,-264.0,-49.0,-77.0,30.0,-14.0,1
11.0,-265.0,-51.0,-70.0,27.0,-12.0,1
9.0,-261.0,-50.0,-66.0,22.0,-11.0,1
11.0,-260.0,-55.0,-61.0,18.0,-7.0,1
11.0,-261.0,-49.0,-57.0,17.0,-5.0,1
11.0,-261.0,-50.0,-53.0,16.0,-3.0,1
12.0,-264.0,-52.0,-49.0,14.0,-1.0,1
11.0,-261.0,-49.0,-48.0,13.0,2.0,1
9.0,-260.0,-51.0,-47.0,12.0,2.0,1
12.0,-262.0,-44.0,-47.0,11.0,4.0,1
10.0,-262.0,-48.0,-49.0,11.0,5.0,1
9.0,-260.0,-53.0,-48.0,11.0,4.0,1
10.0,-262.0,-51.0,-48.0,11.0,5.0,1
9.0,-260.0,-51.0,-47.0,10.0,5.0,1
11.0,-262.0,-42.0,-48.0,11.0,7.0,1
6.0,-260.0,-49.0,-46.0,10.0,7.0,1
6.0,-257.0,-54.0,-44.0,11.0,7.0,1
9.0,-264.0,-48.0,-43.0,11.0,6.0,1
6.0,-258.0,-49.0,-45.0,10.0,6.0,1
9.0,-262.0,-53.0,-42.0,11.0,7.0,1
10.0,-261.0,-50.0,-41.0,10.0,6.0,1
9.0,-263.0,-48.0,-42.0,10.0,6.0,1
10.0,-262.0,-51.0,-44.0,10.0,5.0,1
10.0,-263.0,-55.0,-42.0,10.0,5.0,1
5.0,-262.0,-52.0,-44.0,12.0,4.0,1
10.0,-268.0,-44.0,-42.0,11.0,3.0,1
5.0,-261.0,-52.0,-45.0,11.0,6.0,1
7.0,-262.0,-49.0,-43.0,12.0,5.0,1
8.0,-266.0,-47.0,-44.0,11.0,3.0,1
7.0,-262.0,-51.0,-44.0,12.0,3.0,1
7.0,-259.0,-47.0,-45.0,12.0,3.0,1
8.0,-261.0,-47.0,-44.0,12.0,3.0,1
9.0,-263.0,-50.0,-45.0,13.0,2.0,1
7.0,-263.0,-52.0,-45.0,13.0,2.0,1
8.0,-263.0,-48.0,-46.0,14.0,0.0,1
10.0,-263.0,-49.0,-45.0,16.0,0.0,1
11.0,-261.0,-47.0,-45.0,19.0,-2.0,1
7.0,-259.0,-53.0,-45.0,20.0,-2.0,1
9.0,-264.0,-51.0,-44.0,20.0,-5.0,1
6.0,-260.0,-53.0,-42.0,22.0,-5.0,1
7.0,-264.0,-51.0,-40.0,23.0,-6.0,1
9.0,-261.0,-50.0,-40.0,25.0,-8.0,1
10.0,-263.0,-49.0,-40.0,24.0,-8.0,1
8.0,-262.0,-51.0,-40.0,25.0,-10.0,1
8.0,-262.0,-46.0,-36.0,27.0,-10.0,1
7.0,-261.0,-49.0,-34.0,28.0,-10.0,1
10.0,-260.0,-45.0,-33.0,28.0,-12.0,1
9.0,-263.0,-50.0,-33.0,28.0,-11.0,1
9.0,-262.0,-46.0,-32.0,30.0,-12.0,1
7.0,-261.0,-49.0,-33.0,30.0,-12.0,1
11.0,-260.0,-51.0,-32.0,31.0,-10.0,1
7.0,-260.0,-47.0,-32.0,30.0,-10.0,1
10.0,-261.0,-48.0,-32.0,30.0,-9.0,1
8.0,-261.0,-48.0,-34.0,29.0,-8.0,1
8.0,-259.0,-47.0,-34.0,27.0,-7.0,1
10.0,-259.0,-47.0,-35.0,26.0,-7.0,1
10.0,-261.0,-51.0,-37.0,25.0,-7.0,1
7.0,-260.0,-49.0,-39.0,22.0,-6.0,1
7.0,-258.0,-48.0,-41.0,21.0,-6.0,1
9.0,-258.0,-48.0,-43.0,21.0,-6.0,1
7.0,-259.0,-49.0,-45.0,19.0,-4.0,1
7.0,-261.0,-50.0,-47.0,16.0,-4.0,1
10.0,-259.0,-51.0,-49.0,14.0,-8.0,1
9.0,-259.0,-49.0,-54.0,15.0,-9.0,1
9.0,-263.0,-47.0,-59.0,16.0,-8.0,1
8.0,-260.0,-48.0,-59.0,17.0,-10.0,1
7.0,-260.0,-48.0,-60.0,17.0,-9.0,1
9.0,-258.0,-49.0,-59.0,17.0,-11.0,1
11.0,-261.0,-46.0,-62.0,19.0,-12.0,1
12.0,-262.0,-46.0,-64.0,23.0,-12.0,1
7.0,-267.0,-50.0,-67.0,25.0,-11.0,1
11.0,-262.0,-49.0,-69.0,28.0,-10.0,1
11.0,-260.0,-44.0,-72.0,28.0,-8.0,1
10.0,-262.0,-46.0,-75.0,28.0,-7.0,1
10.0,-263.0,-47.0,-79.0,25.0,-5.0,1
9.0,-260.0,-50.0,-79.0,24.0,-2.0,1
10.0,-263.0,-52.0,-80.0,21.0,-2.0,1
9.0,-263.0,-52.0,-78.0,17.0,2.0,1
13.0,-261.0,-50.0,-76.0,13.0,3.0,1
9.0,-267.0,-59.0,-71.0,10.0,3.0,1
12.0,-262.0,-52.0,-65.0,8.0,4.0,1
8.0,-263.0,-51.0,-61.0,6.0,5.0,1
10.0,-263.0,-49.0,-57.0,5.0,3.0,1
9.0,-261.0,-51.0,-53.0,5.0,2.0,1
10.0,-264.0,-50.0,-49.0,6.0,-1.0,1
7.0,-264.0,-49.0,-48.0,8.0,-3.0,1
7.0,-261.0,-46.0,-48.0,8.0,-5.0,1
6.0,-259.0,-46.0,-48.0,9.0,-7.0,1
10.0,-260.0,-52.0,-50.0,10.0,-9.0,1
6.0,-262.0,-55.0,-54.0,11.0,-11.0,1
6.0,-259.0,-50.0,-57.0,12.0,-11.0,1
6.0,-257.0,-54.0,-59.0,13.0,-14.0,1
10.0,-258.0,-47.0,-59.0,12.0,-15.0,1
6.0,-259.0,-55.0,-61.0,11.0,-14.0,1
8.0,-260.0,-51.0,-60.0,12.0,-14.0,1
9.0,-262.0,-53.0,-61.0,12.0,-13.0,1
8.0,-261.0,-51.0,-59.0,12.0,-12.0,1
11.0,-262.0,-52.0,-57.0,12.0,-12.0,1
8.0,-262.0,-50.0,-56.0,12.0,-11.0,1
12.0,-262.0,-51.0,-55.0,11.0,-9.0,1
8.0,-262.0,-57.0,-54.0,12.0,-10.0,1
6.0,-261.0,-55.0,-53.0,10.0,-10.0,1
11.0,-264.0,-55.0,-51.0,10.0,-9.0,1
10.0,-261.0,-53.0,-52.0,11.0,-10.0,1
7.0,-263.0,-49.0,-51.0,11.0,-9.0,1
9.0,-259.0,-48.0,-53.0,11.0,-10.0,1
8.0,-258.0,-49.0,-52.0,12.0,-11.0,1
11.0,-259.0,-52.0,-53.0,13.0,-11.0,1
8.0,-260.0,-53.0,-52.0,13.0,-11.0,1
7.0,-258.0,-53.0,-52.0,14.0,-12.0,1
11.0,-259.0,-49.0,-53.0,15.0,-12.0,1
14.0,-262.0,-54.0,-52.0,16.0,-13.0,1
11.0,-260.0,-49.0,-50.0,16.0,-13.0,1
11.0,-263.0,-53.0,-48.0,16.0,-14.0,1
9.0,-259.0,-51.0,-46.0,16.0,-15.0,1
9.0,-261.0,-53.0,-42.0,16.0,-15.0,1
8.0,-262.0,-49.0,-42.0,16.0,-15.0,1
13.0,-263.0,-53.0,-40.0,15.0,-15.0,1
9.0,-263.0,-49.0,-36.0,14.0,-16.0,1
10.0,-266.0,-52.0,-32.0,14.0,-16.0,1
7.0,-260.0,-53.0,-30.0,13.0,-16.0,1
8.0,-263.0,-50.0,-30.0,13.0,-15.0,1
9.0,-261.0,-52.0,-26.0,12.0,-15.0,1
9.0,-264.0,-51.0,-25.0,12.0,-16.0,1
9.0,-263.0,-49.0,-25.0,13.0,-16.0,1
9.0,-262.0,-51.0,-23.0,13.0,-16.0,1
10.0,-263.0,-48.0,-22.0,15.0,-15.0,1
10.0,-262.0,-52.0,-23.0,15.0,-15.0,1
11.0,-258.0,-50.0,-25.0,16.0,-15.0,1
12.0,-259.0,-51.0,-25.0,15.0,-15.0,1
8.0,-259.0,-53.0,-26.0,15.0,-15.0,1
10.0,-263.0,-47.0,-27.0,17.0,-14.0,1
11.0,-262.0,-50.0,-29.0,18.0,-13.0,1
9.0,-265.0,-57.0,-29.0,18.0,-11.0,1
12.0,-264.0,-50.0,-28.0,17.0,-10.0,1
10.0,-260.0,-50.0,-29.0,17.0,-11.0,1
11.0,-264.0,-49.0,-31.0,15.0,-10.0,1
11.0,-263.0,-49.0,-31.0,14.0,-9.0,1
11.0,-264.0,-51.0,-29.0,16.0,-10.0,1
10.0,-262.0,-54.0,-28.0,13.0,-9.0,1
11.0,-262.0,-49.0,-31.0,14.0,-8.0,1
8.0,-264.0,-54.0,-30.0,14.0,-8.0,1
8.0,-263.0,-48.0,-28.0,11.0,-9.0,1
11.0,-269.0,-48.0,-28.0,12.0,-8.0,1
7.0,-260.0,-49.0,-26.0,12.0,-8.0,1
11.0,-262.0,-50.0,-26.0,12.0,-8.0,1
12.0,-261.0,-50.0,-25.0,12.0,-10.0,1
7.0,-261.0,-47.0,-26.0,13.0,-10.0,1
9.0,-259.0,-49.0,-27.0,15.0,-10.0,1
9.0,-259.0,-48.0,-27.0,15.0,-10.0,1
10.0,-258.0,-49.0,-28.0,14.0,-9.0,1
11.0,-260.0,-48.0,-30.0,16.0,-9.0,1
11.0,-259.0,-47.0,-32.0,16.0,-8.0,1
10.0,-260.0,-49.0,-33.0,17.0,-8.0,1
6.0,-262.0,-60.0,-34.0,17.0,-8.0,1
9.0,-259.0,-51.0,-35.0,15.0,-9.0,1
9.0,-263.0,-48.0,-36.0,16.0,-8.0,1
9.0,-259.0,-48.0,-38.0,16.0,-8.0,1
10.0,-265.0,-50.0,-39.0,16.0,-9.0,1
13.0,-265.0,-51.0,-41.0,16.0,-9.0,1
9.0,-262.0,-47.0,-41.0,17.0,-9.0,1
9.0,-265.0,-51.0,-40.0,17.0,-10.0,1
10.0,-263.0,-51.0,-39.0,17.0,-10.0,1
10.0,-260.0,-51.0,-39.0,17.0,-10.0,1
9.0,-259.0,-50.0,-38.0,18.0,-11.0,1
7.0,-264.0,-50.0,-38.0,18.0,-12.0,1
10.0,-260.0,-50.0,-38.0,18.0,-12.0,1
7.0,-260.0,-46.0,-39.0,18.0,-11.0,1
8.0,-260.0,-49.0,-37.0,19.0,-11.0,1
7.0,-260.0,-51.0,-35.0,20.0,-10.0,1
10.0,-262.0,-48.0,-35.0,20.0,-10.0,1
10.0,-260.0,-48.0,-33.0,21.0,-9.0,1
8.0,-259.0,-47.0,-35.0,22.0,-9.0,1
8.0,-262.0,-53.0,-35.0,22.0,-9.0,1
10.0,-262.0,-50.0,-34.0,22.0,-8.0,1
9.0,-259.0,-53.0,-34.0,20.0,-9.0,1
8.0,-258.0,-54.0,-36.0,20.0,-9.0,1
12.0,-261.0,-48.0,-36.0,19.0,-9.0,1
9.0,-261.0,-48.0,-35.0,19.0,-10.0,1
12.0,-263.0,-51.0,-37.0,19.0,-9.0,1
10.0,-260.0,-50.0,-40.0,17.0,-9.0,1
10.0,-258.0,-48.0,-42.0,18.0,-8.0,1
10.0,-260.0,-47.0,-44.0,16.0,-8.0,1
9.0,-260.0,-50.0,-45.0,16.0,-6.0,1
11.0,-261.0,-47.0,-45.0,16.0,-6.0,1
12.0,-261.0,-46.0,-46.0,15.0,-6.0,1
7.0,-262.0,-50.0,-45.0,16.0,-8.0,1
13.0,-267.0,-57.0,-44.0,15.0,-7.0,1
11.0,-260.0,-48.0,-43.0,15.0,-7.0,1
9.0,-260.0,-52.0,-44.0,16.0,-7.0,1
11.0,-261.0,-54.0,-45.0,16.0,-6.0,1
10.0,-262.0,-49.0,-46.0,18.0,-6.0,1
9.0,-259.0,-50.0,-45.0,17.0,-7.0,1
9.0,-263.0,-53.0,-46.0,17.0,-7.0,1
7.0,-260.0,-51.0,-46.0,17.0,-7.0,1
7.0,-260.0,-53.0,-46.0,16.0,-7.0,1
13.0,-260.0,-52.0,-45.0,18.0,-7.0,1
7.0,-261.0,-59.0,-45.0,17.0,-6.0,1
9.0,-262.0,-49.0,-42.0,17.0,-6.0,1
10.0,-261.0,-53.0,-44.0,17.0,-6.0,1
10.0,-262.0,-49.0,-43.0,17.0,-5.0,1
7.0,-262.0,-52.0,-44.0,17.0,-4.0,1
9.0,-261.0,-51.0,-45.0,18.0,-3.0,1
10.0,-262.0,-50.0,-43.0,17.0,-4.0,1
11.0,-262.0,-48.0,-42.0,19.0,-3.0,1
13.0,-262.0,-52.0,-43.0,18.0,-1.0,1
6.0,-259.0,-52.0,-43.0,17.0,-4.0,1
13.0,-261.0,-45.0,-43.0,17.0,-2.0,1
14.0,-261.0,-45.0,-44.0,16.0,-1.0,1
10.0,-263.0,-51.0,-45.0,17.0,-2.0,1
11.0,-260.0,-51.0,-46.0,17.0,-1.0,1
13.0,-262.0,-47.0,-45.0,18.0,1.0,1
12.0,-262.0,-49.0,-44.0,18.0,-1.0,1
8.0,-260.0,-50.0,-44.0,17.0,-2.0,1
11.0,-261.0,-51.0,-43.0,16.0,-2.0,1
9.0,-260.0,-49.0,-42.0,16.0,-1.0,1
12.0,-261.0,-47.0,-42.0,18.0,-2.0,1
10.0,-264.0,-52.0,-39.0,17.0,-1.0,1
14.0,-264.0,-52.0,-40.0,18.0,-2.0,1
14.0,-262.0,-50.0,-39.0,18.0,-1.0,1
11.0,-262.0,-49.0,-41.0,18.0,-1.0,1
12.0,-265.0,-47.0,-40.0,19.0,0.0,1
9.0,-260.0,-46.0,-42.0,19.0,2.0,1
13.0,-259.0,-51.0,-41.0,19.0,3.0,1
14.0,-262.0,-52.0,-41.0,20.0,4.0,1
12.0,-260.0,-53.0,-41.0,20.0,6.0,1
15.0,-261.0,-52.0,-42.0,20.0,7.0,1
13.0,-260.0,-52.0,-40.0,18.0,9.0,1
10.0,-260.0,-53.0,-40.0,16.0,11.0,1
14.0,-263.0,-47.0,-39.0,18.0,13.0,1
13.0,-264.0,-54.0,-39.0,19.0,14.0,1
12.0,-263.0,-50.0,-37.0,19.0,12.0,1
12.0,-262.0,-53.0,-37.0,22.0,12.0,1
13.0,-263.0,-46.0,-39.0,24.0,11.0,1
9.0,-258.0,-47.0,-40.0,25.0,9.0,1
10.0,-262.0,-49.0,-40.0,26.0,8.0,1
11.0,-262.0,-51.0,-39.0,25.0,7.0,1
6.0,-263.0,-51.0,-39.0,26.0,7.0,1
7.0,-260.0,-52.0,-38.0,25.0,5.0,1
10.0,-265.0,-43.0,-37.0,23.0,4.0,1
10.0,-263.0,-47.0,-38.0,23.0,3.0,1
9.0,-262.0,-53.0,-38.0,23.0,3.0,1
5.0,-262.0,-50.0,-38.0,21.0,1.0,1
10.0,-261.0,-47.0,-39.0,23.0,-1.0,1
10.0,-260.0,-49.0,-37.0,24.0,-2.0,1
11.0,-260.0,-50.0,-39.0,25.0,-4.0,1
5.0,-259.0,-45.0,-41.0,23.0,-5.0,1
4.0,-259.0,-49.0,-43.0,23.0,-7.0,1
7.0,-259.0,-47.0,-42.0,24.0,-7.0,1
6.0,-262.0,-52.0,-42.0,25.0,-8.0,1
8.0,-263.0,-44.0,-43.0,24.0,-7.0,1
7.0,-264.0,-53.0,-42.0,25.0,-9.0,1
7.0,-261.0,-47.0,-42.0,23.0,-7.0,1
7.0,-261.0,-48.0,-41.0,23.0,-6.0,1
6.0,-261.0,-52.0,-41.0,24.0,-8.0,1
5.0,-261.0,-46.0,-40.0,24.0,-8.0,1
6.0,-262.0,-51.0,-41.0,25.0,-10.0,1
3.0,-261.0,-47.0,-42.0,23.0,-11.0,1
6.0,-258.0,-45.0,-40.0,23.0,-11.0,1
6.0,-260.0,-47.0,-41.0,22.0,-13.0,1
5.0,-259.0,-48.0,-42.0,23.0,-16.0,1
6.0,-262.0,-48.0,-44.0,22.0,-16.0,1
8.0,-259.0,-46.0,-45.0,22.0,-17.0,1
8.0,-260.0,-51.0,-46.0,20.0,-18.0,1
7.0,-262.0,-51.0,-47.0,18.0,-19.0,1
5.0,-261.0,-48.0,-47.0,17.0,-20.0,1
8.0,-261.0,-52.0,-48.0,15.0,-21.0,1
6.0,-263.0,-51.0,-46.0,13.0,-20.0,1
7.0,-259.0,-50.0,-44.0,14.0,-22.0,1
5.0,-259.0,-51.0,-45.0,13.0,-22.0,1
7.0,-260.0,-53.0,-44.0,12.0,-22.0,1
7.0,-260.0,-55.0,-44.0,12.0,-22.0,1
8.0,-260.0,-50.0,-43.0,11.0,-23.0,1
7.0,-261.0,-52.0,-45.0,10.0,-22.0,1
9.0,-260.0,-48.0,-44.0,10.0,-22.0,1
8.0,-262.0,-52.0,-46.0,9.0,-22.0,1
10.0,-260.0,-48.0,-47.0,8.0,-21.0,1
12.0,-262.0,-51.0,-49.0,9.0,-21.0,1
10.0,-260.0,-49.0,-48.0,8.0,-21.0,1
10.0,-262.0,-48.0,-48.0,8.0,-20.0,1
7.0,-264.0,-50.0,-48.0,7.0,-20.0,1
11.0,-262.0,-53.0,-49.0,8.0,-20.0,1
12.0,-261.0,-48.0,-49.0,8.0,-18.0,1
9.0,-261.0,-53.0,-47.0,8.0,-18.0,1
16.0,-264.0,-54.0,-45.0,11.0,-20.0,1
11.0,-262.0,-49.0,-44.0,12.0,-18.0,1
9.0,-259.0,-47.0,-42.0,12.0,-19.0,1
12.0,-261.0,-51.0,-42.0,12.0,-18.0,1
11.0,-262.0,-50.0,-42.0,12.0,-19.0,1
10.0,-259.0,-44.0,-41.0,11.0,-19.0,1
12.0,-261.0,-47.0,-41.0,11.0,-19.0,1
12.0,-261.0,-47.0,-43.0,11.0,-20.0,1
11.0,-263.0,-51.0,-46.0,11.0,-20.0,1
13.0,-258.0,-43.0,-47.0,10.0,-21.0,1
16.0,-257.0,-49.0,-51.0,10.0,-22.0,1
12.0,-259.0,-45.0,-56.0,9.0,-22.0,1
13.0,-261.0,-50.0,-60.0,10.0,-22.0,1
12.0,-259.0,-47.0,-64.0,12.0,-22.0,1
13.0,-262.0,-48.0,-67.0,12.0,-23.0,1
10.0,-260.0,-43.0,-70.0,12.0,-23.0,1
11.0,-261.0,-47.0,-73.0,14.0,-23.0,1
10.0,-261.0,-47.0,-75.0,14.0,-23.0,1
10.0,-262.0,-46.0,-75.0,14.0,-23.0,1
11.0,-262.0,-46.0,-74.0,14.0,-22.0,1
12.0,-263.0,-44.0,-74.0,15.0,-23.0,1
7.0,-263.0,-52.0,-74.0,15.0,-21.0,1
8.0,-261.0,-45.0,-74.0,17.0,-22.0,1
10.0,-264.0,-43.0,-74.0,16.0,-21.0,1
9.0,-261.0,-49.0,-72.0,17.0,-20.0,1
13.0,-263.0,-48.0,-73.0,17.0,-19.0,1
11.0,-260.0,-49.0,-72.0,17.0,-19.0,1
10.0,-263.0,-46.0,-71.0,17.0,-19.0,1
13.0,-263.0,-49.0,-71.0,19.0,-19.0,1
8.0,-261.0,-51.0,-72.0,19.0,-18.0,1
15.0,-264.0,-48.0,-73.0,19.0,-18.0,1
11.0,-260.0,-49.0,-73.0,19.0,-18.0,1
16.0,-262.0,-54.0,-74.0,20.0,-16.0,1
13.0,-264.0,-52.0,-73.0,21.0,-17.0,1
9.0,-263.0,-48.0,-73.0,22.0,-17.0,1
12.0,-262.0,-48.0,-73.0,22.0,-15.0,1
11.0,-260.0,-49.0,-72.0,22.0,-15.0,1
10.0,-263.0,-55.0,-73.0,22.0,-15.0,1
13.0,-264.0,-52.0,-72.0,22.0,-15.0,1
15.0,-262.0,-47.0,-71.0,22.0,-13.0,1
13.0,-261.0,-51.0,-67.0,22.0,-14.0,1
10.0,-263.0,-52.0,-64.0,21.0,-13.0,1
12.0,-261.0,-53.0,-62.0,21.0,-13.0,1
12.0,-261.0,-50.0,-60.0,21.0,-13.0,1
12.0,-260.0,-56.0,-55.0,21.0,-12.0,1
12.0,-262.0,-55.0,-52.0,20.0,-12.0,1
13.0,-262.0,-55.0,-48.0,21.0,-12.0,1
12.0,-261.0,-54.0,-49.0,20.0,-12.0,1
12.0,-261.0,-49.0,-47.0,22.0,-11.0,1
12.0,-260.0,-52.0,-45.0,23.0,-10.0,1
14.0,-260.0,-52.0,-46.0,21.0,-11.0,1
14.0,-260.0,-50.0,-46.0,21.0,-9.0,1
15.0,-263.0,-51.0,-45.0,21.0,-9.0,1
15.0,-261.0,-50.0,-45.0,21.0,-6.0,1
11.0,-265.0,-43.0,-46.0,22.0,-8.0,1
12.0,-262.0,-51.0,-44.0,24.0,-8.0,1
13.0,-261.0,-53.0,-42.0,23.0,-7.0,1
12.0,-263.0,-53.0,-42.0,25.0,-5.0,1
14.0,-264.0,-54.0,-40.0,26.0,-8.0,1
15.0,-264.0,-51.0,-37.0,26.0,-6.0,1
13.0,-263.0,-54.0,-34.0,25.0,-6.0,1
12.0,-261.0,-52.0,-33.0,27.0,-6.0,1
13.0,-262.0,-50.0,-32.0,27.0,-5.0,1
14.0,-263.0,-56.0,-31.0,28.0,-5.0,1
14.0,-261.0,-48.0,-31.0,27.0,-5.0,1
13.0,-261.0,-54.0,-31.0,28.0,-4.0,1
12.0,-261.0,-48.0,-30.0,29.0,-2.0,1
11.0,-260.0,-49.0,-30.0,30.0,-1.0,1
13.0,-259.0,-49.0,-32.0,32.0,-1.0,1
16.0,-261.0,-49.0,-31.0,35.0,2.0,1
14.0,-262.0,-53.0,-31.0,36.0,4.0,1
15.0,-259.0,-49.0,-31.0,37.0,4.0,1
16.0,-258.0,-47.0,-31.0,40.0,7.0,1
15.0,-259.0,-46.0,-34.0,39.0,8.0,1
14.0,-261.0,-46.0,-36.0,39.0,8.0,1
13.0,-258.0,-49.0,-39.0,39.0,11.0,1
12.0,-259.0,-54.0,-41.0,41.0,11.0,1
15.0,-262.0,-53.0,-42.0,38.0,12.0,1
15.0,-262.0,-51.0,-44.0,37.0,13.0,1
13.0,-261.0,-49.0,-47.0,37.0,12.0,1
12.0,-265.0,-48.0,-46.0,33.0,12.0,1
13.0,-259.0,-52.0,-44.0,31.0,11.0,1
14.0,-261.0,-50.0,-42.0,27.0,8.0,1
10.0,-262.0,-51.0,-41.0,25.0,4.0,1
14.0,-260.0,-49.0,-42.0,24.0,5.0,1
13.0,-260.0,-47.0,-42.0,25.0,2.0,1
11.0,-259.0,-49.0,-42.0,26.0,-3.0,1
10.0,-260.0,-49.0,-45.0,26.0,-5.0,1
8.0,-259.0,-50.0,-47.0,29.0,-8.0,1
11.0,-263.0,-49.0,-52.0,33.0,-9.0,1
10.0,-260.0,-46.0,-56.0,36.0,-12.0,1
12.0,-260.0,-47.0,-60.0,37.0,-14.0,1
9.0,-258.0,-50.0,-64.0,38.0,-16.0,1
12.0,-260.0,-46.0,-70.0,41.0,-19.0,1
10.0,-260.0,-46.0,-75.0,41.0,-21.0,1
8.0,-262.0,-46.0,-82.0,42.0,-24.0,1
4.0,-258.0,-45.0,-85.0,43.0,-26.0,1
7.0,-259.0,-48.0,-89.0,44.0,-28.0,1
6.0,-260.0,-50.0,-91.0,43.0,-30.0,1
8.0,-263.0,-51.0,-95.0,44.0,-35.0,1
6.0,-259.0,-48.0,-97.0,45.0,-38.0,1
6.0,-257.0,-48.0,-99.0,45.0,-42.0,1
6.0,-258.0,-48.0,-102.0,47.0,-44.0,1
6.0,-260.0,-48.0,-104.0,51.0,-48.0,1
7.0,-258.0,-48.0,-106.0,53.0,-50.0,1
7.0,-263.0,-48.0,-109.0,55.0,-52.0,1
6.0,-261.0,-52.0,-110.0,58.0,-52.0,1
11.0,-261.0,-46.0,-108.0,59.0,-54.0,1
8.0,-261.0,-50.0,-107.0,58.0,-53.0,1
11.0,-262.0,-48.0,-103.0,58.0,-54.0,1
6.0,-262.0,-49.0,-103.0,57.0,-55.0,1
7.0,-259.0,-49.0,-100.0,58.0,-56.0,1
7.0,-263.0,-49.0,-98.0,58.0,-58.0,1
6.0,-260.0,-51.0,-94.0,58.0,-60.0,1
10.0,-265.0,-46.0,-92.0,57.0,-63.0,1
4.0,-260.0,-47.0,-89.0,56.0,-66.0,1
7.0,-261.0,-49.0,-87.0,53.0,-71.0,1
6.0,-262.0,-52.0,-88.0,50.0,-77.0,1
8.0,-261.0,-48.0,-90.0,46.0,-84.0,1
7.0,-261.0,-48.0,-93.0,41.0,-91.0,1
5.0,-259.0,-45.0,-97.0,36.0,-100.0,1
7.0,-258.0,-49.0,-104.0,32.0,-109.0,1
5.0,-258.0,-50.0,-108.0,29.0,-117.0,1
5.0,-257.0,-48.0,-116.0,28.0,-126.0,1
5.0,-257.0,-46.0,-125.0,28.0,-136.0,1
7.0,-258.0,-47.0,-134.0,29.0,-145.0,1
9.0,-257.0,-52.0,-145.0,28.0,-151.0,1
8.0,-255.0,-56.0,-159.0,25.0,-155.0,1
8.0,-255.0,-48.0,-169.0,19.0,-157.0,1
7.0,-263.0,-54.0,-177.0,11.0,-162.0,1
2.0,-258.0,-51.0,-187.0,4.0,-161.0,1
4.0,-257.0,-54.0,-197.0,-4.0,-161.0,1
7.0,-259.0,-55.0,-207.0,-8.0,-158.0,1
6.0,-259.0,-58.0,-216.0,-12.0,-153.0,1
6.0,-259.0,-56.0,-222.0,-13.0,-151.0,1
6.0,-261.0,-56.0,-227.0,-19.0,-147.0,1
8.0,-264.0,-52.0,-232.0,-24.0,-144.0,1
10.0,-264.0,-54.0,-231.0,-34.0,-143.0,1
10.0,-269.0,-56.0,-228.0,-43.0,-137.0,1
9.0,-265.0,-57.0,-218.0,-51.0,-138.0,1
12.0,-264.0,-52.0,-212.0,-62.0,-141.0,1
9.0,-263.0,-55.0,-206.0,-71.0,-142.0,1
8.0,-261.0,-56.0,-199.0,-78.0,-145.0,1
11.0,-261.0,-56.0,-195.0,-83.0,-149.0,1
9.0,-260.0,-58.0,-189.0,-87.0,-153.0,1
