ax,ay,az,gx,gy,gz,label
10.0,-252.0,26.0,-5.0,73.0,-9.0,0
12.0,-254.0,23.0,-4.0,72.0,-9.0,0
10.0,-256.0,24.0,-4.0,73.0,-9.0,0
10.0,-256.0,25.0,-5.0,74.0,-9.0,0
11.0,-252.0,25.0,-5.0,76.0,-10.0,0
12.0,-254.0,20.0,-3.0,78.0,-10.0,0
11.0,-253.0,23.0,-1.0,81.0,-9.0,0
10.0,-252.0,25.0,1.0,85.0,-7.0,0
11.0,-254.0,23.0,3.0,88.0,-9.0,0
12.0,-254.0,24.0,5.0,90.0,-6.0,0
19.0,-256.0,29.0,7.0,93.0,-6.0,0
11.0,-254.0,23.0,8.0,93.0,-5.0,0
9.0,-252.0,25.0,8.0,93.0,-3.0,0
8.0,-250.0,25.0,7.0,91.0,-4.0,0
9.0,-253.0,27.0,5.0,90.0,-4.0,0
5.0,-251.0,27.0,3.0,86.0,-4.0,0
4.0,-251.0,26.0,-3.0,84.0,-4.0,0
4.0,-252.0,24.0,-6.0,81.0,-6.0,0
8.0,-253.0,27.0,-8.0,79.0,-6.0,0
6.0,-253.0,24.0,-9.0,77.0,-6.0,0
5.0,-255.0,25.0,-11.0,76.0,-7.0,0
1.0,-253.0,29.0,-11.0,77.0,-8.0,0
3.0,-253.0,25.0,-12.0,74.0,-9.0,0
1.0,-253.0,28.0,-11.0,71.0,-8.0,0
2.0,-251.0,27.0,-13.0,68.0,-8.0,0
1.0,-253.0,24.0,-12.0,65.0,-9.0,0
5.0,-250.0,31.0,-14.0,63.0,-9.0,0
4.0,-252.0,22.0,-17.0,62.0,-8.0,0
3.0,-251.0,25.0,-21.0,63.0,-6.0,0
6.0,-252.0,28.0,-22.0,63.0,-6.0,0
6.0,-253.0,27.0,-22.0,66.0,-5.0,0
10.0,-254.0,29.0,-21.0,66.0,-6.0,0
5.0,-249.0,21.0,-19.0,68.0,-6.0,0
9.0,-252.0,30.0,-17.0,70.0,-6.0,0
10.0,-252.0,27.0,-16.0,71.0,-7.0,0
9.0,-251.0,25.0,-18.0,71.0,-9.0,0
12.0,-253.0,27.0,-19.0,71.0,-8.0,0
11.0,-253.0,22.0,-18.0,73.0,-8.0,0
9.0,-254.0,27.0,-16.0,72.0,-8.0,0
9.0,-254.0,27.0,-14.0,71.0,-8.0,0
9.0,-251.0,25.0,-13.0,71.0,-6.0,0
9.0,-253.0,28.0,-14.0,72.0,-8.0,0
12.0,-252.0,25.0,-14.0,73.0,-8.0,0
8.0,-252.0,27.0,-15.0,74.0,-8.0,0
9.0,-255.0,28.0,-15.0,73.0,-8.0,0
7.0,-252.0,26.0,-15.0,73.0,-8.0,0
13.0,-253.0,25.0,-14.0,74.0,-6.0,0
14.0,-254.0,27.0,-13.0,77.0,-8.0,0
9.0,-255.0,24.0,-13.0,82.0,-9.0,0
0.0,-252.0,24.0,-13.0,82.0,-9.0,0
8.0,-250.0,26.0,-12.0,77.0,-7.0,0
7.0,-254.0,25.0,-10.0,75.0,-6.0,0
6.0,-251.0,24.0,-11.0,74.0,-5.0,0
8.0,-253.0,27.0,-11.0,73.0,-6.0,0
7.0,-256.0,30.0,-13.0,70.0,-4.0,0
8.0,-255.0,27.0,-16.0,69.0,-5.0,0
10.0,-254.0,25.0,-16.0,69.0,-6.0,0
10.0,-254.0,27.0,-17.0,69.0,-6.0,0
6.0,-255.0,26.0,-17.0,69.0,-6.0,0
10.0,-254.0,27.0,-18.0,70.0,-6.0,0
12.0,-256.0,28.0,-19.0,70.0,-7.0,0
7.0,-252.0,22.0,-18.0,68.0,-8.0,0
8.0,-254.0,23.0,-18.0,69.0,-8.0,0
8.0,-256.0,27.0,-16.0,70.0,-9.0,0
11.0,-254.0,27.0,-16.0,71.0,-10.0,0
10.0,-255.0,25.0,-15.0,72.0,-12.0,0
10.0,-257.0,26.0,-17.0,72.0,-12.0,0
8.0,-252.0,28.0,-18.0,72.0,-11.0,0
9.0,-252.0,21.0,-19.0,71.0,-11.0,0
9.0,-252.0,25.0,-22.0,71.0,-13.0,0
9.0,-252.0,29.0,-26.0,71.0,-12.0,0
6.0,-252.0,23.0,-29.0,73.0,-11.0,0
7.0,-252.0,26.0,-30.0,73.0,-9.0,0
7.0,-252.0,26.0,-30.0,73.0,-8.0,0
7.0,-255.0,24.0,-30.0,73.0,-7.0,0
9.0,-251.0,25.0,-28.0,72.0,-8.0,0
8.0,-254.0,27.0,-29.0,70.0,-8.0,0
6.0,-251.0,25.0,-28.0,69.0,-7.0,0
5.0,-253.0,25.0,-28.0,69.0,-6.0,0
6.0,-252.0,27.0,-30.0,67.0,-6.0,0
7.0,-250.0,25.0,-34.0,65.0,-6.0,0
8.0,-255.0,25.0,-37.0,64.0,-6.0,0
8.0,-252.0,21.0,-39.0,63.0,-5.0,0
8.0,-254.0,22.0,-44.0,64.0,-5.0,0
7.0,-251.0,26.0,-48.0,64.0,-5.0,0
9.0,-252.0,22.0,-52.0,64.0,-4.0,0
8.0,-253.0,27.0,-54.0,67.0,-4.0,0
9.0,-254.0,23.0,-55.0,68.0,-3.0,0
8.0,-256.0,26.0,-54.0,69.0,-3.0,0
10.0,-254.0,25.0,-53.0,71.0,-5.0,0
9.0,-250.0,25.0,-55.0,74.0,-5.0,0
7.0,-251.0,25.0,-55.0,73.0,-6.0,0
5.0,-254.0,28.0,-55.0,73.0,-7.0,0
7.0,-254.0,25.0,-57.0,74.0,-9.0,0
8.0,-255.0,19.0,-56.0,74.0,-10.0,0
9.0,-252.0,22.0,-57.0,73.0,-10.0,0
9.0,-257.0,21.0,-56.0,71.0,-10.0,0
7.0,-255.0,21.0,-56.0,68.0,-10.0,0
7.0,-251.0,22.0,-55.0,67.0,-9.0,0
6.0,-255.0,27.0,-55.0,66.0,-8.0,0
6.0,-253.0,22.0,-53.0,67.0,-7.0,0
7.0,-252.0,21.0,-51.0,67.0,-8.0,0
5.0,-252.0,21.0,-45.0,68.0,-6.0,0
9.0,-257.0,21.0,-40.0,70.0,-5.0,0
10.0,-257.0,24.0,-34.0,70.0,-5.0,0
12.0,-259.0,21.0,-28.0,70.0,-6.0,0
9.0,-252.0,24.0,-24.0,70.0,-6.0,0
8.0,-255.0,24.0,-18.0,70.0,-6.0,0
10.0,-255.0,20.0,-12.0,71.0,-7.0,0
10.0,-254.0,25.0,-8.0,72.0,-7.0,0
14.0,-253.0,24.0,-9.0,75.0,-9.0,0
7.0,-253.0,22.0,-14.0,83.0,-10.0,0
5.0,-253.0,21.0,-18.0,86.0,-11.0,0
6.0,-253.0,26.0,-18.0,85.0,-12.0,0
5.0,-254.0,22.0,-14.0,84.0,-12.0,0
11.0,-255.0,26.0,-10.0,83.0,-10.0,0
7.0,-253.0,23.0,-4.0,82.0,-10.0,0
9.0,-255.0,22.0,2.0,82.0,-10.0,0
7.0,-255.0,23.0,5.0,81.0,-9.0,0
9.0,-255.0,23.0,7.0,78.0,-7.0,0
12.0,-253.0,20.0,6.0,76.0,-7.0,0
11.0,-253.0,22.0,6.0,78.0,-5.0,0
9.0,-253.0,24.0,5.0,79.0,-6.0,0
10.0,-253.0,27.0,2.0,82.0,-6.0,0
8.0,-256.0,28.0,3.0,82.0,-6.0,0
8.0,-253.0,26.0,5.0,81.0,-8.0,0
6.0,-254.0,24.0,6.0,81.0,-7.0,0
7.0,-253.0,25.0,7.0,81.0,-7.0,0
7.0,-257.0,26.0,8.0,79.0,-9.0,0
8.0,-256.0,28.0,7.0,78.0,-9.0,0
9.0,-258.0,24.0,7.0,77.0,-9.0,0
9.0,-254.0,22.0,5.0,73.0,-7.0,0
9.0,-254.0,20.0,3.0,70.0,-8.0,0
8.0,-252.0,22.0,1.0,67.0,-6.0,0
9.0,-253.0,19.0,-1.0,66.0,-5.0,0
9.0,-256.0,21.0,-1.0,67.0,-2.0,0
8.0,-252.0,26.0,2.0,69.0,0.0,0
11.0,-256.0,22.0,7.0,70.0,2.0,0
9.0,-252.0,25.0,10.0,71.0,4.0,0
11.0,-257.0,22.0,18.0,73.0,5.0,0
7.0,-254.0,29.0,23.0,73.0,6.0,0
6.0,-256.0,27.0,27.0,73.0,8.0,0
10.0,-252.0,23.0,31.0,73.0,7.0,0
10.0,-255.0,26.0,33.0,73.0,4.0,0
6.0,-253.0,22.0,34.0,74.0,3.0,0
9.0,-254.0,26.0,33.0,75.0,2.0,0
5.0,-255.0,29.0,30.0,77.0,3.0,0
10.0,-256.0,25.0,27.0,79.0,-1.0,0
6.0,-252.0,26.0,24.0,80.0,-2.0,0
10.0,-253.0,25.0,24.0,80.0,0.0,0
8.0,-253.0,23.0,22.0,80.0,0.0,0
8.0,-255.0,25.0,21.0,80.0,-1.0,0
9.0,-252.0,28.0,18.0,80.0,-2.0,0
6.0,-256.0,26.0,18.0,79.0,-2.0,0
7.0,-253.0,23.0,17.0,77.0,-2.0,0
10.0,-254.0,21.0,16.0,77.0,-1.0,0
8.0,-255.0,24.0,16.0,74.0,-1.0,0
8.0,-254.0,26.0,16.0,72.0,-1.0,0
9.0,-253.0,21.0,15.0,72.0,-2.0,0
7.0,-252.0,28.0,15.0,71.0,-1.0,0
7.0,-251.0,28.0,16.0,71.0,-1.0,0
7.0,-255.0,26.0,16.0,71.0,0.0,0
6.0,-253.0,27.0,16.0,70.0,0.0,0
7.0,-251.0,26.0,16.0,71.0,0.0,0
9.0,-254.0,27.0,17.0,70.0,1.0,0
9.0,-252.0,29.0,18.0,71.0,1.0,0
7.0,-253.0,26.0,18.0,71.0,-2.0,0
8.0,-252.0,32.0,18.0,71.0,-1.0,0
9.0,-254.0,29.0,18.0,73.0,0.0,0
9.0,-254.0,24.0,14.0,74.0,1.0,0
7.0,-254.0,28.0,12.0,72.0,0.0,0
10.0,-251.0,27.0,12.0,70.0,1.0,0
7.0,-253.0,26.0,12.0,70.0,4.0,0
9.0,-252.0,28.0,11.0,69.0,0.0,0
7.0,-251.0,27.0,11.0,66.0,-2.0,0
9.0,-254.0,29.0,7.0,64.0,-3.0,0
9.0,-256.0,32.0,3.0,64.0,-3.0,0
10.0,-254.0,29.0,1.0,65.0,-4.0,0
9.0,-255.0,26.0,-1.0,65.0,-5.0,0
7.0,-252.0,29.0,0.0,64.0,-6.0,0
6.0,-254.0,28.0,0.0,64.0,-7.0,0
5.0,-256.0,28.0,2.0,65.0,-6.0,0
4.0,-256.0,25.0,3.0,65.0,-6.0,0
6.0,-256.0,24.0,2.0,66.0,-7.0,0
8.0,-254.0,28.0,3.0,66.0,-5.0,0
15.0,-255.0,27.0,4.0,64.0,-5.0,0
8.0,-256.0,30.0,6.0,61.0,-4.0,0
8.0,-255.0,25.0,5.0,59.0,-4.0,0
7.0,-253.0,26.0,3.0,56.0,-4.0,0
8.0,-254.0,27.0,3.0,56.0,-4.0,0
9.0,-253.0,24.0,4.0,54.0,-5.0,0
7.0,-250.0,26.0,2.0,54.0,-4.0,0
11.0,-254.0,23.0,4.0,55.0,0.0,0
10.0,-253.0,26.0,1.0,59.0,-4.0,0
10.0,-252.0,25.0,-1.0,62.0,-4.0,0
8.0,-255.0,25.0,-4.0,64.0,-3.0,0
8.0,-252.0,26.0,-5.0,67.0,-4.0,0
10.0,-254.0,22.0,-4.0,65.0,-3.0,0
11.0,-253.0,25.0,-2.0,65.0,-4.0,0
12.0,-255.0,27.0,-2.0,65.0,-3.0,0
9.0,-253.0,29.0,-4.0,67.0,-3.0,0
10.0,-253.0,27.0,-3.0,68.0,-3.0,0
10.0,-253.0,24.0,-1.0,68.0,-3.0,0
10.0,-256.0,27.0,2.0,68.0,-3.0,0
8.0,-255.0,27.0,7.0,68.0,1.0,0
8.0,-254.0,27.0,12.0,70.0,4.0,0
6.0,-253.0,26.0,12.0,69.0,0.0,0
12.0,-259.0,23.0,14.0,67.0,-2.0,0
7.0,-253.0,26.0,18.0,67.0,-1.0,0
8.0,-256.0,29.0,22.0,65.0,-1.0,0
10.0,-256.0,24.0,27.0,64.0,1.0,0
8.0,-252.0,29.0,28.0,65.0,2.0,0
7.0,-251.0,29.0,29.0,66.0,3.0,0
8.0,-256.0,29.0,33.0,65.0,9.0,0
6.0,-256.0,29.0,31.0,65.0,6.0,0
8.0,-255.0,29.0,27.0,68.0,2.0,0
8.0,-253.0,25.0,24.0,64.0,0.0,0
9.0,-250.0,31.0,21.0,62.0,-3.0,0
14.0,-255.0,27.0,19.0,62.0,-1.0,0
13.0,-256.0,30.0,17.0,66.0,-2.0,0
7.0,-252.0,30.0,13.0,71.0,-4.0,0
8.0,-254.0,32.0,12.0,74.0,-5.0,0
8.0,-255.0,28.0,15.0,74.0,-2.0,0
7.0,-255.0,27.0,17.0,75.0,-2.0,0
12.0,-255.0,26.0,20.0,73.0,-3.0,0
9.0,-252.0,33.0,21.0,74.0,-4.0,0
8.0,-251.0,26.0,23.0,72.0,-5.0,0
6.0,-251.0,30.0,24.0,69.0,-2.0,0
10.0,-252.0,28.0,24.0,68.0,1.0,0
8.0,-253.0,25.0,19.0,68.0,-4.0,0
6.0,-252.0,30.0,15.0,66.0,-3.0,0
10.0,-252.0,27.0,14.0,65.0,-7.0,0
9.0,-252.0,27.0,12.0,64.0,-5.0,0
8.0,-255.0,32.0,11.0,66.0,-3.0,0
9.0,-252.0,29.0,9.0,67.0,-3.0,0
6.0,-254.0,28.0,9.0,67.0,-2.0,0
9.0,-255.0,32.0,10.0,68.0,-3.0,0
7.0,-252.0,27.0,11.0,67.0,-2.0,0
6.0,-255.0,29.0,11.0,66.0,-1.0,0
10.0,-255.0,29.0,12.0,67.0,-2.0,0
6.0,-252.0,30.0,12.0,66.0,-3.0,0
9.0,-254.0,29.0,9.0,67.0,-1.0,0
7.0,-252.0,26.0,5.0,65.0,-1.0,0
8.0,-254.0,27.0,2.0,65.0,0.0,0
9.0,-251.0,28.0,0.0,63.0,-1.0,0
9.0,-252.0,32.0,-3.0,63.0,0.0,0
9.0,-252.0,30.0,-2.0,63.0,1.0,0
9.0,-255.0,29.0,-4.0,64.0,-2.0,0
10.0,-252.0,29.0,-3.0,65.0,-2.0,0
8.0,-252.0,27.0,-2.0,65.0,-1.0,0
8.0,-251.0,32.0,2.0,65.0,0.0,0
9.0,-252.0,29.0,4.0,65.0,0.0,0
9.0,-253.0,30.0,5.0,66.0,0.0,0
8.0,-254.0,29.0,4.0,66.0,-4.0,0
8.0,-252.0,30.0,4.0,64.0,0.0,0
7.0,-253.0,30.0,0.0,64.0,1.0,0
9.0,-254.0,30.0,-4.0,67.0,2.0,0
7.0,-250.0,27.0,-5.0,67.0,2.0,0
6.0,-256.0,31.0,-5.0,69.0,2.0,0
9.0,-253.0,32.0,-1.0,69.0,1.0,0
8.0,-251.0,35.0,5.0,69.0,2.0,0
7.0,-252.0,33.0,7.0,69.0,-1.0,0
5.0,-251.0,29.0,15.0,69.0,-3.0,0
8.0,-252.0,29.0,20.0,68.0,1.0,0
7.0,-253.0,26.0,21.0,68.0,5.0,0
6.0,-252.0,31.0,18.0,69.0,-1.0,0
8.0,-251.0,31.0,14.0,70.0,-2.0,0
6.0,-253.0,34.0,9.0,69.0,-1.0,0
6.0,-250.0,28.0,3.0,69.0,-2.0,0
9.0,-253.0,32.0,-1.0,68.0,-1.0,0
9.0,-255.0,27.0,-5.0,68.0,0.0,0
8.0,-255.0,32.0,-9.0,68.0,-1.0,0
5.0,-261.0,32.0,-10.0,68.0,-2.0,0
5.0,-252.0,31.0,-10.0,68.0,-1.0,0
6.0,-253.0,30.0,-9.0,67.0,-2.0,0
8.0,-254.0,27.0,-6.0,64.0,-3.0,0
6.0,-251.0,27.0,-3.0,64.0,-4.0,0
6.0,-251.0,25.0,-2.0,62.0,-2.0,0
9.0,-249.0,29.0,-3.0,62.0,-2.0,0
7.0,-252.0,28.0,-3.0,62.0,-1.0,0
7.0,-252.0,28.0,-4.0,65.0,0.0,0
8.0,-257.0,31.0,-2.0,68.0,1.0,0
4.0,-254.0,30.0,2.0,68.0,0.0,0
8.0,-257.0,30.0,10.0,68.0,1.0,0
9.0,-252.0,27.0,13.0,67.0,3.0,0
8.0,-251.0,32.0,18.0,68.0,5.0,0
13.0,-255.0,29.0,24.0,68.0,12.0,0
8.0,-256.0,25.0,23.0,69.0,7.0,0
9.0,-254.0,32.0,21.0,68.0,7.0,0
7.0,-254.0,32.0,19.0,65.0,7.0,0
3.0,-255.0,31.0,17.0,63.0,3.0,0
10.0,-255.0,27.0,17.0,59.0,2.0,0
7.0,-252.0,29.0,13.0,58.0,2.0,0
7.0,-255.0,30.0,7.0,57.0,2.0,0
13.0,-257.0,27.0,-1.0,56.0,2.0,0
9.0,-252.0,35.0,-6.0,53.0,1.0,0
4.0,-250.0,32.0,-12.0,51.0,1.0,0
9.0,-252.0,32.0,-15.0,49.0,1.0,0
7.0,-251.0,26.0,-19.0,46.0,0.0,0
7.0,-252.0,29.0,-23.0,45.0,1.0,0
9.0,-252.0,26.0,-29.0,44.0,2.0,0
7.0,-254.0,30.0,-37.0,42.0,2.0,0
5.0,-255.0,25.0,-43.0,41.0,3.0,0
4.0,-253.0,29.0,-47.0,37.0,3.0,0
8.0,-255.0,31.0,-48.0,36.0,4.0,0
8.0,-255.0,33.0,-48.0,36.0,4.0,0
6.0,-254.0,29.0,-48.0,36.0,2.0,0
9.0,-255.0,27.0,-47.0,37.0,3.0,0
6.0,-254.0,34.0,-45.0,39.0,3.0,0
7.0,-250.0,31.0,-42.0,42.0,4.0,0
9.0,-251.0,32.0,-40.0,43.0,4.0,0
7.0,-251.0,29.0,-41.0,44.0,5.0,0
6.0,-250.0,28.0,-43.0,46.0,8.0,0
7.0,-250.0,29.0,-47.0,50.0,8.0,0
10.0,-249.0,26.0,-53.0,51.0,11.0,0
7.0,-248.0,26.0,-58.0,55.0,9.0,0
10.0,-248.0,27.0,-60.0,57.0,8.0,0
6.0,-249.0,29.0,-61.0,59.0,8.0,0
9.0,-250.0,30.0,-62.0,59.0,6.0,0
10.0,-246.0,34.0,-65.0,55.0,3.0,0
10.0,-252.0,31.0,-69.0,52.0,4.0,0
10.0,-251.0,30.0,-73.0,46.0,3.0,0
10.0,-252.0,31.0,-78.0,42.0,3.0,0
10.0,-254.0,28.0,-82.0,38.0,3.0,0
7.0,-252.0,33.0,-85.0,36.0,2.0,0
4.0,-256.0,30.0,-86.0,35.0,4.0,0
6.0,-254.0,26.0,-89.0,32.0,4.0,0
6.0,-254.0,26.0,-91.0,32.0,5.0,0
6.0,-255.0,28.0,-93.0,34.0,5.0,0
7.0,-253.0,28.0,-94.0,38.0,7.0,0
6.0,-253.0,27.0,-97.0,39.0,7.0,0
5.0,-251.0,32.0,-98.0,43.0,8.0,0
4.0,-252.0,29.0,-102.0,47.0,8.0,0
8.0,-254.0,28.0,-104.0,47.0,8.0,0
8.0,-256.0,25.0,-106.0,48.0,6.0,0
8.0,-255.0,21.0,-109.0,48.0,5.0,0
6.0,-251.0,21.0,-114.0,48.0,6.0,0
6.0,-250.0,25.0,-119.0,47.0,6.0,0
8.0,-253.0,25.0,-125.0,47.0,7.0,0
8.0,-252.0,24.0,-131.0,46.0,8.0,0
7.0,-252.0,22.0,-138.0,47.0,11.0,0
6.0,-249.0,23.0,-149.0,49.0,11.0,0
4.0,-249.0,25.0,-163.0,53.0,13.0,0
5.0,-247.0,26.0,-188.0,57.0,14.0,0
6.0,-241.0,20.0,-230.0,59.0,12.0,0
6.0,-244.0,7.0,-293.0,62.0,13.0,0
7.0,-238.0,4.0,-370.0,64.0,11.0,0
5.0,-235.0,1.0,-462.0,74.0,14.0,0
6.0,-227.0,-2.0,-563.0,90.0,16.0,0
6.0,-224.0,-7.0,-674.0,104.0,22.0,0
12.0,-226.0,-14.0,-790.0,108.0,28.0,0
12.0,-227.0,-20.0,-899.0,100.0,36.0,0
14.0,-223.0,-21.0,-993.0,93.0,46.0,0
15.0,-225.0,-26.0,-1076.0,88.0,57.0,0
14.0,-229.0,-30.0,-1160.0,89.0,69.0,0
15.0,-235.0,-32.0,-1238.0,91.0,82.0,0
14.0,-239.0,-25.0,-1307.0,101.0,94.0,0
12.0,-248.0,-33.0,-1375.0,124.0,106.0,0
5.0,-255.0,-27.0,-1443.0,150.0,116.0,0
2.0,-280.0,-24.0,-1469.0,173.0,118.0,0
0.0,-301.0,-8.0,-1402.0,191.0,117.0,0
-3.0,-318.0,6.0,-1211.0,210.0,114.0,0
-8.0,-322.0,9.0,-947.0,222.0,111.0,0
-6.0,-328.0,6.0,-680.0,220.0,105.0,0
0.0,-330.0,8.0,-439.0,204.0,94.0,0
0.0,-321.0,10.0,-230.0,172.0,85.0,0
0.0,-311.0,3.0,-73.0,129.0,76.0,0
1.0,-304.0,-10.0,29.0,85.0,69.0,0
1.0,-299.0,-15.0,87.0,58.0,65.0,0
4.0,-288.0,-17.0,170.0,47.0,62.0,0
7.0,-277.0,-18.0,250.0,48.0,61.0,0
6.0,-263.0,-11.0,295.0,54.0,63.0,0
10.0,-255.0,-4.0,296.0,55.0,69.0,0
14.0,-245.0,5.0,270.0,59.0,71.0,0
15.0,-238.0,15.0,232.0,74.0,71.0,0
16.0,-231.0,27.0,181.0,99.0,71.0,0
19.0,-231.0,28.0,113.0,122.0,76.0,0
15.0,-233.0,40.0,55.0,144.0,79.0,0
16.0,-232.0,50.0,29.0,165.0,82.0,0
14.0,-227.0,54.0,29.0,170.0,92.0,0
11.0,-215.0,57.0,14.0,167.0,109.0,0
5.0,-215.0,51.0,-45.0,166.0,127.0,0
1.0,-219.0,59.0,-135.0,166.0,142.0,0
1.0,-215.0,56.0,-225.0,153.0,151.0,0
-4.0,-219.0,40.0,-304.0,116.0,156.0,0
-1.0,-221.0,28.0,-380.0,71.0,157.0,0
-5.0,-221.0,13.0,-444.0,46.0,153.0,0
-1.0,-221.0,11.0,-483.0,36.0,146.0,0
-3.0,-222.0,6.0,-504.0,24.0,136.0,0
0.0,-221.0,5.0,-544.0,-1.0,122.0,0
3.0,-231.0,1.0,-612.0,-33.0,105.0,0
10.0,-246.0,-10.0,-680.0,-48.0,87.0,0
10.0,-253.0,-5.0,-714.0,-41.0,77.0,0
12.0,-255.0,-3.0,-718.0,-23.0,68.0,0
12.0,-262.0,-3.0,-727.0,15.0,55.0,0
8.0,-263.0,6.0,-755.0,71.0,44.0,0
6.0,-264.0,13.0,-780.0,132.0,33.0,0
9.0,-262.0,15.0,-798.0,181.0,21.0,0
9.0,-254.0,14.0,-821.0,219.0,7.0,0
8.0,-248.0,5.0,-865.0,246.0,-14.0,0
6.0,-246.0,3.0,-927.0,271.0,-37.0,0
2.0,-240.0,9.0,-990.0,288.0,-59.0,0
-1.0,-234.0,13.0,-1052.0,292.0,-84.0,0
-11.0,-230.0,26.0,-1124.0,287.0,-107.0,0
-17.0,-226.0,29.0,-1208.0,277.0,-131.0,0
-18.0,-228.0,36.0,-1298.0,271.0,-153.0,0
-27.0,-226.0,36.0,-1373.0,266.0,-172.0,0
-22.0,-227.0,41.0,-1457.0,256.0,-176.0,0
-34.0,-233.0,61.0,-1572.0,263.0,-186.0,0
-32.0,-241.0,75.0,-1700.0,284.0,-191.0,0
-34.0,-245.0,70.0,-1817.0,322.0,-197.0,0
-28.0,-242.0,69.0,-1943.0,343.0,-198.0,0
-15.0,-232.0,68.0,-2061.0,336.0,-202.0,0
1.0,-226.0,66.0,-2177.0,306.0,-222.0,0
9.0,-226.0,70.0,-2305.0,278.0,-257.0,0
7.0,-239.0,64.0,-2443.0,226.0,-281.0,0
-1.0,-250.0,74.0,-2545.0,169.0,-293.0,0
2.0,-264.0,60.0,-2590.0,136.0,-287.0,0
-8.0,-244.0,36.0,-2652.0,114.0,-303.0,0
-2.0,-215.0,19.0,-2747.0,42.0,-325.0,0
11.0,-183.0,-22.0,-2828.0,-87.0,-337.0,0
56.0,-216.0,-85.0,-2897.0,-224.0,-338.0,0
88.0,-308.0,-169.0,-3043.0,-259.0,-375.0,0
80.0,-348.0,-223.0,-3241.0,-210.0,-453.0,0
109.0,-349.0,-268.0,-3386.0,-119.0,-527.0,0
107.0,-363.0,-336.0,-3359.0,61.0,-561.0,0
87.0,-361.0,-352.0,-3206.0,329.0,-494.0,0
60.0,-367.0,-342.0,-2908.0,505.0,-377.0,0
40.0,-402.0,-306.0,-2466.0,602.0,-241.0,0
-24.0,-420.0,-281.0,-1959.0,632.0,-138.0,0
-37.0,-464.0,-235.0,-1480.0,577.0,-24.0,0
-27.0,-472.0,-208.0,-1055.0,455.0,31.0,0
-16.0,-468.0,-201.0,-759.0,329.0,54.0,0
1.0,-461.0,-191.0,-620.0,132.0,21.0,0
-13.0,-428.0,-191.0,-561.0,-77.0,-55.0,0
-15.0,-418.0,-209.0,-550.0,-272.0,-111.0,0
0.0,-418.0,-206.0,-568.0,-389.0,-142.0,0
0.0,-402.0,-197.0,-551.0,-431.0,-152.0,0
4.0,-376.0,-201.0,-502.0,-434.0,-144.0,0
22.0,-359.0,-207.0,-465.0,-393.0,-114.0,0
31.0,-345.0,-216.0,-468.0,-339.0,-98.0,0
50.0,-346.0,-218.0,-510.0,-279.0,-82.0,0
44.0,-338.0,-224.0,-558.0,-224.0,-85.0,0
38.0,-341.0,-234.0,-600.0,-183.0,-80.0,0
27.0,-343.0,-235.0,-650.0,-160.0,-77.0,0
9.0,-343.0,-242.0,-677.0,-152.0,-82.0,0
9.0,-357.0,-248.0,-725.0,-166.0,-80.0,0
8.0,-369.0,-243.0,-771.0,-196.0,-89.0,0
11.0,-371.0,-248.0,-771.0,-229.0,-91.0,0
7.0,-376.0,-249.0,-750.0,-270.0,-98.0,0
10.0,-378.0,-257.0,-703.0,-313.0,-96.0,0
14.0,-379.0,-254.0,-642.0,-357.0,-92.0,0
21.0,-380.0,-250.0,-560.0,-375.0,-87.0,0
18.0,-372.0,-249.0,-484.0,-378.0,-87.0,0
15.0,-360.0,-244.0,-425.0,-368.0,-93.0,0
23.0,-358.0,-240.0,-387.0,-347.0,-92.0,0
26.0,-360.0,-242.0,-380.0,-315.0,-111.0,0
20.0,-365.0,-238.0,-391.0,-269.0,-124.0,0
22.0,-363.0,-232.0,-401.0,-233.0,-129.0,0
11.0,-360.0,-224.0,-405.0,-198.0,-133.0,0
5.0,-352.0,-215.0,-415.0,-167.0,-126.0,0
11.0,-352.0,-213.0,-437.0,-148.0,-117.0,0
12.0,-347.0,-211.0,-470.0,-132.0,-118.0,0
14.0,-345.0,-211.0,-499.0,-122.0,-112.0,0
9.0,-344.0,-205.0,-512.0,-111.0,-103.0,0
6.0,-338.0,-197.0,-525.0,-108.0,-80.0,0
4.0,-339.0,-202.0,-539.0,-105.0,-62.0,0
4.0,-337.0,-188.0,-567.0,-106.0,-56.0,0
6.0,-333.0,-182.0,-570.0,-103.0,-50.0,0
7.0,-335.0,-184.0,-571.0,-111.0,-46.0,0
6.0,-334.0,-182.0,-585.0,-117.0,-51.0,0
12.0,-335.0,-170.0,-603.0,-113.0,-51.0,0
7.0,-335.0,-169.0,-603.0,-105.0,-51.0,0
8.0,-331.0,-161.0,-580.0,-93.0,-45.0,0
5.0,-329.0,-155.0,-538.0,-76.0,-40.0,0
1.0,-328.0,-137.0,-496.0,-54.0,-33.0,0
4.0,-331.0,-130.0,-457.0,-53.0,-33.0,0
1.0,-330.0,-126.0,-424.0,-62.0,-50.0,0
-2.0,-319.0,-127.0,-393.0,-25.0,-55.0,0
-11.0,-317.0,-130.0,-364.0,24.0,-38.0,0
-2.0,-318.0,-122.0,-337.0,16.0,-9.0,0
-5.0,-312.0,-114.0,-305.0,-31.0,13.0,0
2.0,-318.0,-107.0,-277.0,-55.0,22.0,0
1.0,-325.0,-104.0,-214.0,-43.0,16.0,0
2.0,-325.0,-113.0,-113.0,-15.0,-1.0,0
4.0,-324.0,-116.0,-15.0,3.0,-21.0,0
