ax,ay,az,gx,gy,gz,label
259.0,14.0,-22.0,-41.0,14.0,-6.0,0
266.0,12.0,-20.0,-44.0,13.0,-5.0,0
265.0,12.0,-26.0,-42.0,12.0,-6.0,0
260.0,14.0,-22.0,-37.0,11.0,-7.0,0
260.0,14.0,-25.0,-33.0,13.0,-6.0,0
263.0,14.0,-19.0,-32.0,14.0,-7.0,0
261.0,13.0,-26.0,-36.0,15.0,-8.0,0
263.0,14.0,-22.0,-43.0,16.0,-7.0,0
266.0,12.0,-20.0,-50.0,21.0,-7.0,0
262.0,14.0,-23.0,-56.0,23.0,-6.0,0
264.0,13.0,-21.0,-59.0,25.0,-5.0,0
264.0,14.0,-17.0,-61.0,26.0,-5.0,0
262.0,14.0,-20.0,-61.0,25.0,-5.0,0
263.0,13.0,-18.0,-57.0,24.0,-4.0,0
264.0,13.0,-23.0,-55.0,23.0,-6.0,0
262.0,13.0,-22.0,-53.0,26.0,-5.0,0
262.0,13.0,-23.0,-50.0,27.0,-3.0,0
266.0,12.0,-24.0,-50.0,29.0,-4.0,0
263.0,13.0,-21.0,-50.0,29.0,-3.0,0
263.0,15.0,-24.0,-49.0,30.0,-3.0,0
262.0,16.0,-21.0,-46.0,30.0,-1.0,0
264.0,13.0,-20.0,-46.0,28.0,-1.0,0
263.0,15.0,-19.0,-43.0,29.0,-1.0,0
260.0,15.0,-20.0,-40.0,31.0,-2.0,0
265.0,14.0,-23.0,-38.0,33.0,-3.0,0
262.0,14.0,-20.0,-38.0,32.0,-2.0,0
263.0,14.0,-20.0,-38.0,31.0,-1.0,0
262.0,15.0,-21.0,-38.0,34.0,-1.0,0
261.0,13.0,-22.0,-41.0,36.0,-1.0,0
263.0,12.0,-23.0,-43.0,35.0,0.0,0
262.0,14.0,-20.0,-46.0,35.0,0.0,0
266.0,14.0,-24.0,-48.0,35.0,-1.0,0
264.0,15.0,-19.0,-47.0,36.0,-1.0,0
264.0,12.0,-19.0,-45.0,37.0,-1.0,0
263.0,12.0,-21.0,-43.0,39.0,-2.0,0
259.0,14.0,-18.0,-41.0,39.0,-2.0,0
261.0,14.0,-20.0,-40.0,40.0,-4.0,0
264.0,14.0,-18.0,-39.0,39.0,-5.0,0
261.0,15.0,-22.0,-39.0,39.0,-5.0,0
264.0,14.0,-23.0,-40.0,38.0,-5.0,0
263.0,14.0,-20.0,-45.0,40.0,-3.0,0
264.0,13.0,-21.0,-49.0,40.0,-2.0,0
259.0,16.0,-24.0,-52.0,42.0,-1.0,0
261.0,16.0,-19.0,-55.0,43.0,-1.0,0
261.0,15.0,-23.0,-53.0,48.0,1.0,0
264.0,13.0,-19.0,-52.0,52.0,1.0,0
260.0,12.0,-24.0,-52.0,57.0,6.0,0
261.0,15.0,-21.0,-48.0,62.0,6.0,0
261.0,12.0,-22.0,-43.0,69.0,7.0,0
263.0,13.0,-17.0,-41.0,77.0,7.0,0
262.0,13.0,-22.0,-39.0,83.0,9.0,0
262.0,13.0,-19.0,-37.0,90.0,11.0,0
261.0,14.0,-22.0,-34.0,97.0,10.0,0
265.0,13.0,-18.0,-32.0,101.0,12.0,0
262.0,12.0,-21.0,-31.0,103.0,11.0,0
264.0,13.0,-23.0,-32.0,107.0,10.0,0
262.0,13.0,-20.0,-37.0,110.0,9.0,0
263.0,14.0,-24.0,-40.0,115.0,10.0,0
263.0,15.0,-19.0,-45.0,119.0,11.0,0
261.0,13.0,-21.0,-49.0,122.0,12.0,0
264.0,13.0,-23.0,-55.0,128.0,13.0,0
263.0,13.0,-23.0,-60.0,135.0,14.0,0
261.0,12.0,-19.0,-58.0,143.0,13.0,0
262.0,13.0,-16.0,-57.0,150.0,11.0,0
265.0,13.0,-19.0,-56.0,160.0,9.0,0
262.0,14.0,-20.0,-56.0,169.0,6.0,0
263.0,15.0,-20.0,-59.0,176.0,4.0,0
262.0,13.0,-19.0,-63.0,182.0,4.0,0
269.0,16.0,-21.0,-68.0,189.0,3.0,0
264.0,14.0,-18.0,-68.0,194.0,1.0,0
264.0,14.0,-17.0,-71.0,198.0,0.0,0
263.0,16.0,-21.0,-75.0,205.0,-1.0,0
261.0,14.0,-17.0,-78.0,211.0,0.0,0
264.0,12.0,-17.0,-81.0,215.0,1.0,0
263.0,14.0,-19.0,-86.0,219.0,2.0,0
266.0,12.0,-16.0,-90.0,225.0,4.0,0
263.0,13.0,-20.0,-92.0,230.0,3.0,0
262.0,16.0,-15.0,-93.0,233.0,3.0,0
266.0,14.0,-16.0,-93.0,235.0,3.0,0
265.0,14.0,-20.0,-97.0,237.0,3.0,0
264.0,12.0,-19.0,-99.0,238.0,1.0,0
261.0,14.0,-14.0,-100.0,242.0,0.0,0
264.0,12.0,-14.0,-102.0,245.0,-1.0,0
266.0,13.0,-16.0,-106.0,251.0,-2.0,0
267.0,12.0,-16.0,-110.0,256.0,-1.0,0
267.0,13.0,-17.0,-112.0,261.0,-1.0,0
267.0,13.0,-15.0,-114.0,271.0,-1.0,0
269.0,11.0,-14.0,-113.0,276.0,-1.0,0
265.0,17.0,-8.0,-115.0,279.0,1.0,0
269.0,13.0,-9.0,-121.0,280.0,5.0,0
270.0,14.0,-9.0,-122.0,278.0,10.0,0
273.0,14.0,-10.0,-121.0,277.0,19.0,0
275.0,17.0,-14.0,-115.0,276.0,25.0,0
275.0,19.0,-11.0,-116.0,275.0,32.0,0
278.0,23.0,-14.0,-130.0,273.0,38.0,0
281.0,24.0,-14.0,-167.0,274.0,48.0,0
280.0,33.0,-12.0,-230.0,279.0,60.0,0
283.0,37.0,-8.0,-319.0,287.0,74.0,0
286.0,42.0,-10.0,-434.0,293.0,85.0,0
285.0,39.0,-1.0,-562.0,295.0,97.0,0
280.0,34.0,4.0,-685.0,293.0,113.0,0
282.0,24.0,14.0,-774.0,283.0,136.0,0
283.0,13.0,15.0,-810.0,262.0,147.0,0
284.0,-2.0,19.0,-784.0,236.0,168.0,0
282.0,-12.0,17.0,-708.0,209.0,178.0,0
275.0,-20.0,7.0,-608.0,189.0,173.0,0
266.0,-21.0,-6.0,-511.0,177.0,151.0,0
260.0,-16.0,-16.0,-432.0,173.0,124.0,0
249.0,-15.0,-23.0,-383.0,176.0,97.0,0
250.0,-7.0,-25.0,-365.0,185.0,67.0,0
250.0,-5.0,-24.0,-368.0,197.0,46.0,0
251.0,-6.0,-22.0,-381.0,210.0,26.0,0
261.0,-1.0,-19.0,-388.0,223.0,6.0,0
269.0,-1.0,-15.0,-380.0,231.0,-12.0,0
273.0,-3.0,-9.0,-354.0,229.0,-24.0,0
279.0,-5.0,-8.0,-312.0,214.0,-35.0,0
277.0,-8.0,-3.0,-261.0,192.0,-51.0,0
273.0,-6.0,0.0,-205.0,161.0,-76.0,0
263.0,-9.0,9.0,-155.0,125.0,-106.0,0
250.0,-3.0,13.0,-115.0,86.0,-134.0,0
239.0,2.0,16.0,-96.0,54.0,-161.0,0
233.0,4.0,30.0,-98.0,19.0,-180.0,0
225.0,10.0,37.0,-120.0,-23.0,-194.0,0
217.0,8.0,43.0,-153.0,-78.0,-203.0,0
209.0,5.0,45.0,-180.0,-141.0,-210.0,0
202.0,5.0,50.0,-196.0,-208.0,-211.0,0
195.0,3.0,53.0,-193.0,-282.0,-209.0,0
182.0,5.0,52.0,-171.0,-351.0,-201.0,0
166.0,11.0,51.0,-130.0,-414.0,-175.0,0
146.0,12.0,55.0,-76.0,-482.0,-139.0,0
135.0,19.0,67.0,-24.0,-579.0,-89.0,0
118.0,29.0,69.0,31.0,-722.0,-40.0,0
113.0,43.0,75.0,79.0,-920.0,14.0,0
126.0,48.0,74.0,116.0,-1152.0,67.0,0
138.0,61.0,73.0,142.0,-1438.0,116.0,0
164.0,68.0,63.0,153.0,-1648.0,166.0,0
194.0,75.0,48.0,141.0,-1798.0,217.0,0
236.0,77.0,35.0,115.0,-1874.0,265.0,0
266.0,85.0,24.0,72.0,-1869.0,296.0,0
293.0,86.0,11.0,28.0,-1806.0,313.0,0
316.0,90.0,-3.0,-22.0,-1721.0,320.0,0
328.0,83.0,-8.0,-76.0,-1632.0,317.0,0
335.0,79.0,-18.0,-135.0,-1544.0,311.0,0
340.0,67.0,-22.0,-188.0,-1460.0,298.0,0
339.0,71.0,-21.0,-222.0,-1390.0,288.0,0
330.0,52.0,-10.0,-241.0,-1351.0,289.0,0
314.0,48.0,-4.0,-253.0,-1359.0,298.0,0
294.0,53.0,5.0,-259.0,-1411.0,309.0,0
273.0,57.0,5.0,-250.0,-1470.0,332.0,0
256.0,63.0,-2.0,-228.0,-1507.0,352.0,0
248.0,65.0,-13.0,-177.0,-1513.0,362.0,0
243.0,58.0,-31.0,-98.0,-1487.0,368.0,0
246.0,45.0,-48.0,12.0,-1434.0,381.0,0
253.0,45.0,-53.0,132.0,-1361.0,404.0,0
266.0,42.0,-61.0,241.0,-1283.0,458.0,0
283.0,52.0,-55.0,329.0,-1215.0,551.0,0
311.0,48.0,-54.0,382.0,-1175.0,646.0,0
333.0,50.0,-56.0,406.0,-1155.0,719.0,0
344.0,52.0,-65.0,411.0,-1139.0,758.0,0
354.0,55.0,-77.0,401.0,-1118.0,771.0,0
358.0,58.0,-96.0,386.0,-1069.0,770.0,0
356.0,70.0,-114.0,372.0,-984.0,774.0,0
356.0,71.0,-134.0,345.0,-863.0,786.0,0
352.0,75.0,-141.0,285.0,-711.0,810.0,0
353.0,67.0,-154.0,192.0,-544.0,844.0,0
352.0,43.0,-165.0,75.0,-371.0,883.0,0
347.0,21.0,-160.0,-49.0,-199.0,928.0,0
347.0,-2.0,-168.0,-140.0,-42.0,982.0,0
340.0,-20.0,-167.0,-188.0,93.0,1048.0,0
330.0,-38.0,-163.0,-190.0,198.0,1119.0,0
321.0,-49.0,-153.0,-162.0,278.0,1194.0,0
313.0,-51.0,-144.0,-113.0,341.0,1262.0,0
302.0,-45.0,-129.0,-53.0,400.0,1321.0,0
293.0,-33.0,-119.0,-10.0,462.0,1371.0,0
281.0,-18.0,-116.0,-5.0,536.0,1413.0,0
265.0,1.0,-108.0,-45.0,624.0,1438.0,0
253.0,1.0,-97.0,-122.0,715.0,1476.0,0
252.0,14.0,-99.0,-220.0,800.0,1526.0,0
257.0,12.0,-96.0,-325.0,869.0,1584.0,0
259.0,13.0,-92.0,-422.0,925.0,1640.0,0
254.0,7.0,-86.0,-499.0,969.0,1688.0,0
258.0,0.0,-83.0,-552.0,1000.0,1736.0,0
258.0,-8.0,-80.0,-587.0,1029.0,1783.0,0
266.0,-20.0,-89.0,-599.0,1057.0,1818.0,0
280.0,-25.0,-98.0,-589.0,1093.0,1852.0,0
289.0,-47.0,-109.0,-559.0,1135.0,1880.0,0
288.0,-62.0,-119.0,-503.0,1177.0,1909.0,0
276.0,-76.0,-116.0,-427.0,1202.0,1926.0,0
245.0,-79.0,-104.0,-343.0,1179.0,1932.0,0
221.0,-75.0,-90.0,-289.0,1093.0,1940.0,0
200.0,-70.0,-76.0,-274.0,949.0,1964.0,0
184.0,-65.0,-70.0,-289.0,781.0,2004.0,0
171.0,-64.0,-66.0,-312.0,633.0,2065.0,0
160.0,-65.0,-71.0,-334.0,523.0,2147.0,0
152.0,-66.0,-78.0,-347.0,449.0,2245.0,0
144.0,-67.0,-78.0,-361.0,391.0,2340.0,0
151.0,-75.0,-77.0,-372.0,341.0,2428.0,0
160.0,-79.0,-74.0,-371.0,297.0,2499.0,0
173.0,-93.0,-65.0,-374.0,268.0,2555.0,0
185.0,-97.0,-62.0,-377.0,262.0,2596.0,0
194.0,-105.0,-54.0,-379.0,261.0,2617.0,0
199.0,-119.0,-48.0,-383.0,262.0,2623.0,0
192.0,-132.0,-32.0,-386.0,252.0,2615.0,0
182.0,-139.0,-28.0,-384.0,220.0,2595.0,0
186.0,-146.0,-18.0,-371.0,180.0,2580.0,0
189.0,-156.0,-16.0,-339.0,154.0,2562.0,0
191.0,-161.0,-12.0,-304.0,159.0,2544.0,0
190.0,-164.0,-11.0,-256.0,200.0,2515.0,0
184.0,-170.0,-10.0,-198.0,266.0,2485.0,0
181.0,-165.0,-1.0,-143.0,332.0,2442.0,0
183.0,-170.0,-1.0,-95.0,388.0,2400.0,0
183.0,-170.0,3.0,-54.0,438.0,2359.0,0
191.0,-174.0,-2.0,-11.0,491.0,2310.0,0
196.0,-177.0,-6.0,26.0,548.0,2260.0,0
195.0,-173.0,3.0,64.0,607.0,2210.0,0
195.0,-175.0,-5.0,113.0,664.0,2166.0,0
193.0,-177.0,-8.0,177.0,715.0,2136.0,0
191.0,-178.0,-5.0,249.0,749.0,2116.0,0
189.0,-178.0,-4.0,334.0,767.0,2104.0,0
192.0,-179.0,-15.0,419.0,772.0,2094.0,0
199.0,-172.0,-21.0,493.0,765.0,2073.0,0
204.0,-177.0,-24.0,548.0,749.0,2046.0,0
215.0,-172.0,-35.0,588.0,736.0,2007.0,0
210.0,-173.0,-40.0,611.0,725.0,1967.0,0
212.0,-169.0,-45.0,618.0,726.0,1926.0,0
206.0,-162.0,-45.0,612.0,731.0,1884.0,0
205.0,-158.0,-53.0,601.0,744.0,1841.0,0
206.0,-149.0,-59.0,576.0,758.0,1799.0,0
198.0,-141.0,-67.0,535.0,773.0,1752.0,0
189.0,-140.0,-75.0,477.0,791.0,1710.0,0
175.0,-137.0,-79.0,403.0,804.0,1674.0,0
160.0,-142.0,-79.0,313.0,814.0,1649.0,0
146.0,-143.0,-68.0,208.0,807.0,1625.0,0
134.0,-148.0,-69.0,87.0,775.0,1604.0,0
121.0,-153.0,-61.0,-37.0,718.0,1577.0,0
111.0,-161.0,-57.0,-149.0,640.0,1550.0,0
104.0,-168.0,-51.0,-233.0,561.0,1520.0,0
99.0,-178.0,-44.0,-274.0,491.0,1489.0,0
100.0,-187.0,-40.0,-272.0,437.0,1463.0,0
106.0,-197.0,-38.0,-241.0,395.0,1431.0,0
113.0,-213.0,-35.0,-196.0,367.0,1400.0,0
119.0,-227.0,-32.0,-155.0,351.0,1360.0,0
116.0,-234.0,-42.0,-119.0,346.0,1321.0,0
114.0,-238.0,-30.0,-82.0,345.0,1289.0,0
110.0,-239.0,-30.0,-41.0,337.0,1267.0,0
110.0,-245.0,-26.0,8.0,315.0,1253.0,0
110.0,-248.0,-25.0,52.0,284.0,1248.0,0
107.0,-244.0,-22.0,84.0,245.0,1247.0,0
111.0,-244.0,-16.0,101.0,211.0,1249.0,0
116.0,-239.0,-16.0,104.0,190.0,1256.0,0
122.0,-238.0,-16.0,95.0,189.0,1260.0,0
129.0,-238.0,-21.0,87.0,203.0,1264.0,0
136.0,-235.0,-23.0,79.0,221.0,1260.0,0
148.0,-235.0,-19.0,76.0,239.0,1251.0,0
155.0,-234.0,-14.0,78.0,249.0,1234.0,0
159.0,-232.0,-18.0,85.0,258.0,1208.0,0
160.0,-228.0,-19.0,99.0,263.0,1180.0,0
156.0,-227.0,-15.0,116.0,265.0,1153.0,0
153.0,-221.0,-10.0,135.0,267.0,1129.0,0
145.0,-218.0,-5.0,155.0,272.0,1106.0,0
137.0,-215.0,-6.0,176.0,279.0,1088.0,0
127.0,-212.0,-5.0,191.0,290.0,1072.0,0
118.0,-204.0,-2.0,202.0,299.0,1064.0,0
110.0,-201.0,-4.0,207.0,309.0,1062.0,0
96.0,-205.0,1.0,207.0,320.0,1067.0,0
85.0,-200.0,0.0,202.0,330.0,1075.0,0
77.0,-202.0,0.0,189.0,342.0,1088.0,0
71.0,-203.0,4.0,175.0,354.0,1105.0,0
65.0,-203.0,-1.0,158.0,372.0,1121.0,0
63.0,-207.0,-2.0,134.0,394.0,1138.0,0
62.0,-206.0,2.0,112.0,416.0,1151.0,0
68.0,-216.0,0.0,92.0,432.0,1161.0,0
67.0,-212.0,6.0,77.0,437.0,1166.0,0
72.0,-213.0,1.0,73.0,431.0,1169.0,0
76.0,-220.0,0.0,80.0,419.0,1168.0,0
82.0,-220.0,2.0,99.0,392.0,1163.0,0
82.0,-225.0,0.0,120.0,350.0,1158.0,0
85.0,-228.0,-1.0,140.0,299.0,1153.0,0
84.0,-228.0,5.0,158.0,242.0,1149.0,0
80.0,-234.0,1.0,176.0,180.0,1146.0,0
80.0,-232.0,1.0,192.0,124.0,1144.0,0
74.0,-236.0,-4.0,207.0,72.0,1147.0,0
68.0,-237.0,-8.0,216.0,30.0,1147.0,0
66.0,-239.0,-9.0,220.0,-2.0,1147.0,0
61.0,-236.0,-11.0,217.0,-22.0,1146.0,0
59.0,-229.0,-12.0,210.0,-32.0,1147.0,0
54.0,-238.0,-14.0,198.0,-32.0,1146.0,0
51.0,-238.0,-7.0,185.0,-29.0,1148.0,0
51.0,-238.0,-13.0,175.0,-27.0,1150.0,0
48.0,-240.0,-5.0,167.0,-28.0,1154.0,0
50.0,-241.0,-7.0,164.0,-30.0,1159.0,0
46.0,-237.0,-8.0,166.0,-30.0,1164.0,0
49.0,-237.0,-10.0,170.0,-26.0,1170.0,0
52.0,-239.0,-12.0,172.0,-14.0,1175.0,0
52.0,-234.0,-16.0,174.0,-4.0,1180.0,0
56.0,-235.0,-17.0,170.0,4.0,1182.0,0
55.0,-238.0,-18.0,161.0,10.0,1179.0,0
64.0,-241.0,-15.0,154.0,10.0,1175.0,0
70.0,-243.0,-15.0,152.0,3.0,1168.0,0
71.0,-244.0,-9.0,158.0,-14.0,1160.0,0
69.0,-248.0,-6.0,172.0,-42.0,1152.0,0
70.0,-250.0,-3.0,201.0,-81.0,1141.0,0
64.0,-257.0,2.0,240.0,-128.0,1132.0,0
58.0,-263.0,-1.0,283.0,-177.0,1120.0,0
53.0,-267.0,1.0,329.0,-219.0,1105.0,0
52.0,-268.0,-1.0,371.0,-248.0,1085.0,0
47.0,-274.0,-3.0,414.0,-265.0,1062.0,0
43.0,-282.0,-6.0,452.0,-275.0,1037.0,0
37.0,-281.0,-2.0,482.0,-283.0,1009.0,0
32.0,-295.0,-1.0,497.0,-299.0,976.0,0
21.0,-310.0,1.0,507.0,-336.0,939.0,0
11.0,-325.0,10.0,516.0,-393.0,899.0,0
-2.0,-347.0,18.0,521.0,-467.0,856.0,0
-12.0,-367.0,32.0,530.0,-544.0,810.0,0
-18.0,-384.0,36.0,544.0,-611.0,763.0,0
-23.0,-388.0,36.0,569.0,-643.0,717.0,0
-39.0,-383.0,39.0,602.0,-623.0,674.0,0
-49.0,-362.0,29.0,646.0,-547.0,651.0,0
-51.0,-335.0,20.0,691.0,-434.0,658.0,0
-52.0,-308.0,8.0,722.0,-306.0,682.0,0
-55.0,-272.0,3.0,735.0,-183.0,717.0,0
-52.0,-240.0,-5.0,716.0,-90.0,765.0,0
-50.0,-212.0,-5.0,661.0,-36.0,814.0,0
-49.0,-185.0,-4.0,562.0,-23.0,858.0,0
-50.0,-164.0,-6.0,422.0,-42.0,895.0,0
-50.0,-147.0,-1.0,252.0,-78.0,919.0,0
-52.0,-145.0,-3.0,60.0,-114.0,934.0,0
-48.0,-149.0,9.0,-133.0,-140.0,932.0,0
-43.0,-162.0,14.0,-300.0,-158.0,919.0,0
-40.0,-173.0,26.0,-425.0,-163.0,898.0,0
-38.0,-182.0,31.0,-501.0,-154.0,865.0,0
-37.0,-197.0,42.0,-523.0,-132.0,830.0,0
-35.0,-207.0,47.0,-501.0,-96.0,791.0,0
-35.0,-221.0,48.0,-448.0,-59.0,750.0,0
-35.0,-228.0,49.0,-381.0,-20.0,715.0,0
-37.0,-237.0,47.0,-308.0,17.0,687.0,0
-43.0,-242.0,52.0,-239.0,53.0,664.0,0
-39.0,-243.0,52.0,-177.0,85.0,645.0,0
-34.0,-246.0,54.0,-124.0,113.0,630.0,0
-35.0,-251.0,54.0,-80.0,141.0,616.0,0
-32.0,-253.0,49.0,-45.0,172.0,605.0,0
-32.0,-254.0,53.0,-18.0,205.0,601.0,0
-27.0,-253.0,51.0,0.0,242.0,599.0,0
-27.0,-252.0,47.0,18.0,283.0,603.0,0
-22.0,-246.0,47.0,34.0,322.0,605.0,0
-22.0,-243.0,46.0,57.0,350.0,605.0,0
-20.0,-237.0,44.0,75.0,366.0,600.0,0
-17.0,-233.0,38.0,84.0,381.0,590.0,0
-17.0,-226.0,40.0,88.0,398.0,575.0,0
-18.0,-222.0,36.0,82.0,418.0,561.0,0
-19.0,-224.0,29.0,71.0,434.0,545.0,0
-22.0,-222.0,28.0,49.0,442.0,527.0,0
-23.0,-226.0,29.0,28.0,440.0,508.0,0
-22.0,-229.0,29.0,5.0,427.0,486.0,0
-27.0,-232.0,36.0,-14.0,402.0,460.0,0
-28.0,-240.0,35.0,-23.0,376.0,432.0,0
-33.0,-242.0,38.0,-15.0,363.0,407.0,0
-37.0,-246.0,48.0,11.0,355.0,379.0,0
-39.0,-246.0,51.0,72.0,359.0,354.0,0
-47.0,-245.0,52.0,138.0,368.0,336.0,0
-40.0,-248.0,58.0,207.0,384.0,319.0,0
-41.0,-245.0,57.0,277.0,400.0,297.0,0
-44.0,-244.0,52.0,347.0,411.0,282.0,0
-45.0,-243.0,44.0,396.0,412.0,272.0,0
-46.0,-234.0,39.0,418.0,408.0,268.0,0
-43.0,-228.0,32.0,406.0,402.0,263.0,0
-40.0,-224.0,29.0,364.0,398.0,257.0,0
-37.0,-223.0,23.0,297.0,393.0,248.0,0
-36.0,-221.0,26.0,217.0,388.0,235.0,0
-29.0,-226.0,23.0,133.0,381.0,221.0,0
-30.0,-228.0,21.0,60.0,374.0,204.0,0
-24.0,-233.0,23.0,-5.0,366.0,185.0,0
-27.0,-230.0,40.0,-49.0,356.0,161.0,0
-28.0,-242.0,31.0,-69.0,348.0,137.0,0
-30.0,-244.0,30.0,-72.0,343.0,115.0,0
-30.0,-244.0,31.0,-63.0,339.0,91.0,0
-37.0,-246.0,33.0,-49.0,338.0,64.0,0
-34.0,-246.0,32.0,-29.0,344.0,42.0,0
-38.0,-245.0,30.0,-5.0,358.0,19.0,0
-43.0,-243.0,27.0,14.0,375.0,-5.0,0
-46.0,-242.0,32.0,30.0,384.0,-27.0,0
-45.0,-241.0,31.0,46.0,385.0,-47.0,0
-48.0,-240.0,29.0,55.0,376.0,-63.0,0
-50.0,-239.0,26.0,60.0,363.0,-81.0,0
-51.0,-233.0,23.0,55.0,347.0,-95.0,0
-50.0,-231.0,21.0,39.0,328.0,-109.0,0
-48.0,-231.0,21.0,16.0,308.0,-116.0,0
-49.0,-233.0,19.0,-17.0,286.0,-118.0,0
-47.0,-230.0,18.0,-50.0,261.0,-124.0,0
-46.0,-233.0,11.0,-77.0,233.0,-128.0,0
-44.0,-232.0,13.0,-102.0,199.0,-134.0,0
-45.0,-233.0,12.0,-125.0,163.0,-138.0,0
-45.0,-230.0,12.0,-140.0,129.0,-139.0,0
-45.0,-230.0,13.0,-155.0,98.0,-142.0,0
-45.0,-232.0,19.0,-172.0,69.0,-150.0,0
-46.0,-230.0,11.0,-192.0,44.0,-159.0,0
-47.0,-231.0,12.0,-216.0,25.0,-163.0,0
-44.0,-230.0,10.0,-241.0,14.0,-167.0,0
-46.0,-228.0,12.0,-271.0,5.0,-175.0,0
-41.0,-230.0,13.0,-299.0,-4.0,-187.0,0
-43.0,-236.0,12.0,-321.0,-15.0,-196.0,0
-42.0,-235.0,11.0,-338.0,-31.0,-206.0,0
-41.0,-239.0,15.0,-350.0,-51.0,-214.0,0
-40.0,-243.0,13.0,-359.0,-73.0,-222.0,0
-41.0,-243.0,11.0,-367.0,-92.0,-227.0,0
-40.0,-246.0,7.0,-372.0,-103.0,-233.0,0
-38.0,-245.0,11.0,-382.0,-111.0,-239.0,0
-40.0,-247.0,11.0,-391.0,-121.0,-244.0,0
-34.0,-246.0,10.0,-400.0,-132.0,-246.0,0
-34.0,-249.0,10.0,-403.0,-146.0,-248.0,0
-32.0,-247.0,10.0,-396.0,-162.0,-248.0,0
-31.0,-246.0,10.0,-382.0,-174.0,-246.0,0
-32.0,-247.0,7.0,-365.0,-180.0,-246.0,0
-32.0,-249.0,5.0,-345.0,-181.0,-245.0,0
-32.0,-247.0,5.0,-324.0,-178.0,-245.0,0
-30.0,-248.0,9.0,-306.0,-171.0,-244.0,0
-26.0,-248.0,12.0,-286.0,-165.0,-245.0,0
-29.0,-247.0,9.0,-266.0,-166.0,-249.0,0
-21.0,-247.0,12.0,-247.0,-170.0,-253.0,0
-22.0,-247.0,12.0,-234.0,-179.0,-258.0,0
-19.0,-246.0,14.0,-227.0,-188.0,-263.0,0
-20.0,-244.0,14.0,-223.0,-197.0,-266.0,0
-21.0,-246.0,19.0,-229.0,-200.0,-271.0,0
-20.0,-249.0,18.0,-237.0,-196.0,-274.0,0
-20.0,-249.0,17.0,-244.0,-190.0,-275.0,0
-20.0,-250.0,19.0,-250.0,-183.0,-276.0,0
-20.0,-251.0,15.0,-247.0,-175.0,-276.0,0
-18.0,-255.0,19.0,-237.0,-164.0,-270.0,0
-18.0,-254.0,16.0,-219.0,-156.0,-268.0,0
-17.0,-254.0,15.0,-197.0,-151.0,-266.0,0
-19.0,-253.0,16.0,-174.0,-147.0,-267.0,0
-14.0,-257.0,15.0,-149.0,-144.0,-266.0,0
-14.0,-252.0,17.0,-127.0,-138.0,-265.0,0
-14.0,-251.0,17.0,-106.0,-129.0,-265.0,0
-13.0,-252.0,19.0,-89.0,-119.0,-268.0,0
-11.0,-247.0,17.0,-72.0,-109.0,-269.0,0
-10.0,-248.0,19.0,-60.0,-100.0,-274.0,0
-7.0,-247.0,17.0,-53.0,-90.0,-276.0,0
-6.0,-244.0,19.0,-54.0,-83.0,-279.0,0
-6.0,-245.0,20.0,-55.0,-74.0,-280.0,0
-7.0,-244.0,20.0,-51.0,-68.0,-282.0,0
-2.0,-246.0,19.0,-51.0,-61.0,-283.0,0
-3.0,-247.0,14.0,-51.0,-54.0,-281.0,0
-2.0,-245.0,17.0,-51.0,-46.0,-281.0,0
2.0,-248.0,17.0,-53.0,-37.0,-279.0,0
-3.0,-245.0,16.0,-56.0,-28.0,-278.0,0
0.0,-243.0,15.0,-56.0,-22.0,-274.0,0
1.0,-250.0,16.0,-55.0,-16.0,-271.0,0
2.0,-251.0,16.0,-54.0,-11.0,-268.0,0
-1.0,-249.0,18.0,-53.0,-7.0,-264.0,0
0.0,-250.0,16.0,-45.0,-3.0,-259.0,0
-2.0,-249.0,14.0,-37.0,2.0,-253.0,0
1.0,-252.0,15.0,-27.0,8.0,-246.0,0
-1.0,-249.0,14.0,-18.0,13.0,-239.0,0
1.0,-251.0,13.0,-11.0,18.0,-230.0,0
1.0,-254.0,14.0,-9.0,22.0,-223.0,0
5.0,-250.0,11.0,-9.0,27.0,-213.0,0
5.0,-252.0,10.0,-11.0,31.0,-205.0,0
8.0,-254.0,12.0,-15.0,35.0,-195.0,0
9.0,-251.0,11.0,-20.0,38.0,-188.0,0
12.0,-250.0,13.0,-26.0,43.0,-180.0,0
11.0,-250.0,10.0,-33.0,51.0,-175.0,0
11.0,-249.0,12.0,-37.0,57.0,-168.0,0
12.0,-251.0,9.0,-40.0,61.0,-160.0,0
11.0,-250.0,10.0,-41.0,61.0,-156.0,0
15.0,-250.0,11.0,-43.0,62.0,-149.0,0
15.0,-244.0,11.0,-44.0,61.0,-145.0,0
17.0,-248.0,8.0,-46.0,60.0,-143.0,0
16.0,-248.0,4.0,-50.0,60.0,-140.0,0
14.0,-242.0,8.0,-54.0,61.0,-140.0,0
3.0,-247.0,8.0,-61.0,62.0,-139.0,0
17.0,-244.0,4.0,-70.0,65.0,-138.0,0
16.0,-243.0,1.0,-82.0,70.0,-138.0,0
16.0,-244.0,7.0,-91.0,74.0,-138.0,0
14.0,-244.0,3.0,-99.0,76.0,-137.0,0
16.0,-245.0,5.0,-103.0,77.0,-135.0,0
15.0,-246.0,8.0,-104.0,76.0,-132.0,0
12.0,-249.0,5.0,-104.0,72.0,-132.0,0
