ax,ay,az,gx,gy,gz,label
17.0,-261.0,-31.0,-20.0,30.0,11.0,1
14.0,-262.0,-31.0,-20.0,30.0,12.0,1
18.0,-262.0,-32.0,-19.0,29.0,12.0,1
22.0,-269.0,-35.0,-20.0,29.0,11.0,1
17.0,-261.0,-31.0,-19.0,29.0,10.0,1
16.0,-259.0,-35.0,-20.0,28.0,11.0,1
15.0,-262.0,-33.0,-21.0,28.0,13.0,1
19.0,-260.0,-32.0,-21.0,29.0,13.0,1
18.0,-260.0,-34.0,-23.0,28.0,15.0,1
16.0,-258.0,-35.0,-25.0,28.0,16.0,1
17.0,-260.0,-35.0,-27.0,27.0,15.0,1
19.0,-263.0,-32.0,-26.0,27.0,15.0,1
18.0,-263.0,-36.0,-25.0,29.0,16.0,1
16.0,-263.0,-35.0,-26.0,30.0,17.0,1
16.0,-268.0,-35.0,-27.0,31.0,17.0,1
17.0,-264.0,-35.0,-28.0,33.0,17.0,1
16.0,-262.0,-32.0,-30.0,33.0,16.0,1
16.0,-263.0,-31.0,-30.0,33.0,15.0,1
17.0,-263.0,-33.0,-30.0,36.0,18.0,1
15.0,-262.0,-33.0,-28.0,38.0,17.0,1
18.0,-262.0,-36.0,-29.0,40.0,16.0,1
18.0,-263.0,-36.0,-29.0,41.0,15.0,1
16.0,-262.0,-38.0,-31.0,43.0,14.0,1
16.0,-262.0,-33.0,-31.0,45.0,13.0,1
17.0,-264.0,-36.0,-31.0,48.0,14.0,1
15.0,-264.0,-34.0,-29.0,49.0,14.0,1
18.0,-261.0,-32.0,-30.0,52.0,13.0,1
17.0,-262.0,-35.0,-30.0,55.0,12.0,1
17.0,-262.0,-36.0,-31.0,59.0,12.0,1
17.0,-261.0,-35.0,-29.0,61.0,11.0,1
15.0,-266.0,-35.0,-28.0,65.0,11.0,1
15.0,-265.0,-37.0,-26.0,68.0,11.0,1
18.0,-263.0,-31.0,-22.0,69.0,12.0,1
15.0,-265.0,-35.0,-18.0,71.0,12.0,1
15.0,-264.0,-36.0,-15.0,73.0,12.0,1
15.0,-264.0,-38.0,-12.0,76.0,12.0,1
13.0,-266.0,-32.0,-6.0,77.0,12.0,1
14.0,-265.0,-33.0,-1.0,79.0,14.0,1
13.0,-265.0,-33.0,2.0,79.0,15.0,1
7.0,-270.0,-35.0,7.0,79.0,16.0,1
13.0,-266.0,-36.0,9.0,75.0,16.0,1
12.0,-268.0,-37.0,16.0,71.0,16.0,1
14.0,-264.0,-38.0,19.0,64.0,20.0,1
14.0,-268.0,-41.0,22.0,60.0,26.0,1
10.0,-267.0,-36.0,25.0,61.0,31.0,1
8.0,-263.0,-35.0,29.0,61.0,36.0,1
8.0,-267.0,-39.0,36.0,59.0,37.0,1
10.0,-268.0,-38.0,41.0,57.0,39.0,1
12.0,-268.0,-40.0,49.0,53.0,42.0,1
11.0,-269.0,-39.0,56.0,49.0,43.0,1
12.0,-265.0,-40.0,62.0,45.0,44.0,1
12.0,-270.0,-39.0,66.0,43.0,46.0,1
8.0,-266.0,-39.0,71.0,40.0,45.0,1
11.0,-268.0,-38.0,74.0,37.0,45.0,1
12.0,-263.0,-39.0,77.0,32.0,44.0,1
11.0,-261.0,-37.0,79.0,29.0,45.0,1
16.0,-265.0,-32.0,81.0,25.0,44.0,1
10.0,-263.0,-36.0,84.0,22.0,42.0,1
9.0,-258.0,-37.0,88.0,17.0,39.0,1
9.0,-260.0,-35.0,90.0,14.0,39.0,1
11.0,-259.0,-32.0,88.0,10.0,36.0,1
6.0,-257.0,-34.0,86.0,4.0,35.0,1
7.0,-253.0,-34.0,85.0,-3.0,30.0,1
8.0,-255.0,-32.0,81.0,-7.0,27.0,1
5.0,-254.0,-30.0,76.0,-14.0,24.0,1
7.0,-255.0,-32.0,72.0,-21.0,22.0,1
6.0,-255.0,-35.0,66.0,-28.0,16.0,1
7.0,-252.0,-32.0,61.0,-35.0,14.0,1
4.0,-256.0,-31.0,59.0,-42.0,7.0,1
6.0,-255.0,-26.0,56.0,-48.0,0.0,1
5.0,-256.0,-30.0,52.0,-53.0,-7.0,1
7.0,-255.0,-26.0,49.0,-60.0,-14.0,1
9.0,-255.0,-27.0,46.0,-66.0,-20.0,1
10.0,-256.0,-21.0,38.0,-71.0,-27.0,1
12.0,-256.0,-22.0,32.0,-76.0,-34.0,1
9.0,-253.0,-25.0,26.0,-80.0,-41.0,1
9.0,-254.0,-23.0,19.0,-84.0,-47.0,1
13.0,-252.0,-23.0,14.0,-90.0,-54.0,1
20.0,-251.0,-24.0,8.0,-100.0,-62.0,1
15.0,-255.0,-24.0,-2.0,-104.0,-68.0,1
15.0,-252.0,-25.0,-13.0,-112.0,-73.0,1
16.0,-253.0,-22.0,-25.0,-119.0,-78.0,1
16.0,-254.0,-24.0,-38.0,-128.0,-82.0,1
15.0,-253.0,-22.0,-49.0,-132.0,-86.0,1
16.0,-256.0,-21.0,-58.0,-135.0,-88.0,1
15.0,-262.0,-18.0,-63.0,-141.0,-89.0,1
13.0,-256.0,-17.0,-69.0,-147.0,-91.0,1
14.0,-256.0,-18.0,-77.0,-152.0,-92.0,1
11.0,-256.0,-19.0,-82.0,-153.0,-90.0,1
17.0,-260.0,-19.0,-87.0,-152.0,-85.0,1
15.0,-259.0,-21.0,-93.0,-153.0,-84.0,1
13.0,-258.0,-21.0,-97.0,-148.0,-82.0,1
17.0,-256.0,-24.0,-97.0,-140.0,-77.0,1
14.0,-258.0,-21.0,-99.0,-137.0,-74.0,1
16.0,-261.0,-18.0,-105.0,-133.0,-68.0,1
14.0,-264.0,-19.0,-104.0,-132.0,-60.0,1
20.0,-266.0,-18.0,-103.0,-130.0,-55.0,1
22.0,-266.0,-21.0,-100.0,-123.0,-51.0,1
20.0,-268.0,-22.0,-96.0,-111.0,-49.0,1
18.0,-268.0,-18.0,-94.0,-100.0,-48.0,1
19.0,-267.0,-17.0,-93.0,-96.0,-46.0,1
19.0,-266.0,-19.0,-94.0,-94.0,-45.0,1
22.0,-263.0,-25.0,-97.0,-92.0,-46.0,1
25.0,-264.0,-25.0,-102.0,-87.0,-43.0,1
22.0,-263.0,-25.0,-104.0,-83.0,-42.0,1
21.0,-263.0,-27.0,-105.0,-78.0,-39.0,1
23.0,-260.0,-27.0,-105.0,-75.0,-35.0,1
19.0,-258.0,-27.0,-103.0,-74.0,-33.0,1
21.0,-261.0,-25.0,-102.0,-73.0,-30.0,1
19.0,-256.0,-24.0,-102.0,-72.0,-27.0,1
13.0,-262.0,-27.0,-106.0,-72.0,-27.0,1
17.0,-259.0,-20.0,-108.0,-68.0,-27.0,1
15.0,-257.0,-23.0,-110.0,-68.0,-29.0,1
14.0,-260.0,-25.0,-112.0,-70.0,-31.0,1
13.0,-258.0,-18.0,-113.0,-73.0,-35.0,1
10.0,-256.0,-25.0,-112.0,-77.0,-38.0,1
7.0,-256.0,-23.0,-112.0,-82.0,-41.0,1
10.0,-257.0,-23.0,-110.0,-86.0,-44.0,1
5.0,-257.0,-21.0,-104.0,-92.0,-44.0,1
6.0,-255.0,-21.0,-102.0,-96.0,-46.0,1
4.0,-259.0,-13.0,-98.0,-99.0,-48.0,1
4.0,-260.0,-17.0,-95.0,-101.0,-48.0,1
6.0,-258.0,-15.0,-94.0,-100.0,-48.0,1
8.0,-262.0,-12.0,-93.0,-101.0,-50.0,1
4.0,-261.0,-17.0,-92.0,-99.0,-53.0,1
9.0,-264.0,-18.0,-89.0,-94.0,-52.0,1
7.0,-266.0,-13.0,-85.0,-88.0,-53.0,1
11.0,-265.0,-12.0,-77.0,-84.0,-53.0,1
11.0,-265.0,-13.0,-71.0,-77.0,-51.0,1
12.0,-271.0,-14.0,-67.0,-69.0,-49.0,1
16.0,-271.0,-14.0,-64.0,-62.0,-44.0,1
15.0,-268.0,-9.0,-60.0,-51.0,-41.0,1
10.0,-274.0,-9.0,-50.0,-39.0,-36.0,1
21.0,-270.0,-15.0,-46.0,-26.0,-31.0,1
21.0,-272.0,-11.0,-39.0,-12.0,-25.0,1
27.0,-275.0,-13.0,-33.0,5.0,-21.0,1
26.0,-270.0,-10.0,-27.0,23.0,-17.0,1
27.0,-269.0,-15.0,-25.0,41.0,-13.0,1
25.0,-266.0,-12.0,-23.0,59.0,-11.0,1
27.0,-267.0,-11.0,-20.0,76.0,-9.0,1
25.0,-264.0,-17.0,-19.0,89.0,-5.0,1
28.0,-265.0,-17.0,-20.0,102.0,-3.0,1
23.0,-262.0,-15.0,-23.0,113.0,0.0,1
20.0,-262.0,-14.0,-29.0,123.0,3.0,1
19.0,-261.0,-21.0,-34.0,130.0,7.0,1
15.0,-263.0,-22.0,-39.0,136.0,9.0,1
12.0,-262.0,-25.0,-43.0,139.0,13.0,1
11.0,-260.0,-24.0,-46.0,143.0,15.0,1
5.0,-260.0,-26.0,-49.0,148.0,15.0,1
6.0,-258.0,-27.0,-52.0,146.0,16.0,1
2.0,-256.0,-25.0,-54.0,143.0,15.0,1
1.0,-259.0,-28.0,-56.0,141.0,14.0,1
-2.0,-258.0,-25.0,-57.0,140.0,15.0,1
-1.0,-257.0,-27.0,-60.0,140.0,12.0,1
-1.0,-255.0,-29.0,-63.0,138.0,10.0,1
-2.0,-255.0,-27.0,-66.0,134.0,6.0,1
0.0,-256.0,-27.0,-72.0,131.0,3.0,1
-6.0,-254.0,-29.0,-76.0,126.0,1.0,1
-8.0,-256.0,-24.0,-84.0,119.0,-3.0,1
-4.0,-256.0,-27.0,-91.0,113.0,-5.0,1
-4.0,-256.0,-24.0,-98.0,104.0,-8.0,1
-9.0,-257.0,-23.0,-105.0,96.0,-11.0,1
-8.0,-255.0,-26.0,-110.0,87.0,-16.0,1
-9.0,-258.0,-27.0,-113.0,77.0,-19.0,1
-11.0,-257.0,-24.0,-115.0,68.0,-21.0,1
-5.0,-259.0,-23.0,-116.0,59.0,-25.0,1
-5.0,-260.0,-24.0,-116.0,49.0,-31.0,1
-1.0,-260.0,-24.0,-117.0,40.0,-35.0,1
-1.0,-259.0,-28.0,-115.0,29.0,-40.0,1
-3.0,-258.0,-27.0,-112.0,21.0,-45.0,1
-1.0,-260.0,-25.0,-113.0,12.0,-47.0,1
-4.0,-258.0,-28.0,-114.0,4.0,-52.0,1
0.0,-262.0,-30.0,-117.0,-3.0,-54.0,1
2.0,-261.0,-26.0,-118.0,-10.0,-58.0,1
0.0,-259.0,-27.0,-116.0,-16.0,-64.0,1
4.0,-263.0,-20.0,-113.0,-21.0,-69.0,1
1.0,-261.0,-30.0,-113.0,-23.0,-74.0,1
0.0,-258.0,-29.0,-113.0,-24.0,-79.0,1
4.0,-262.0,-29.0,-114.0,-28.0,-85.0,1
3.0,-259.0,-30.0,-115.0,-31.0,-90.0,1
5.0,-259.0,-27.0,-113.0,-32.0,-94.0,1
5.0,-260.0,-28.0,-113.0,-34.0,-100.0,1
8.0,-263.0,-29.0,-110.0,-35.0,-107.0,1
4.0,-259.0,-29.0,-107.0,-37.0,-111.0,1
8.0,-264.0,-33.0,-104.0,-38.0,-116.0,1
6.0,-261.0,-29.0,-103.0,-39.0,-121.0,1
6.0,-267.0,-28.0,-101.0,-41.0,-123.0,1
6.0,-263.0,-31.0,-98.0,-43.0,-126.0,1
7.0,-262.0,-28.0,-93.0,-45.0,-129.0,1
8.0,-263.0,-27.0,-89.0,-46.0,-134.0,1
6.0,-262.0,-27.0,-89.0,-47.0,-136.0,1
4.0,-259.0,-26.0,-88.0,-47.0,-138.0,1
3.0,-260.0,-28.0,-88.0,-46.0,-139.0,1
4.0,-265.0,-24.0,-87.0,-47.0,-140.0,1
6.0,-264.0,-27.0,-86.0,-47.0,-141.0,1
6.0,-266.0,-30.0,-88.0,-44.0,-142.0,1
5.0,-266.0,-30.0,-88.0,-44.0,-144.0,1
4.0,-265.0,-28.0,-89.0,-41.0,-144.0,1
5.0,-269.0,-30.0,-91.0,-40.0,-143.0,1
8.0,-270.0,-32.0,-94.0,-37.0,-139.0,1
6.0,-266.0,-31.0,-97.0,-35.0,-135.0,1
9.0,-268.0,-34.0,-100.0,-35.0,-132.0,1
11.0,-270.0,-32.0,-102.0,-33.0,-126.0,1
11.0,-265.0,-35.0,-100.0,-36.0,-119.0,1
10.0,-265.0,-35.0,-100.0,-36.0,-113.0,1
13.0,-265.0,-36.0,-97.0,-37.0,-107.0,1
14.0,-264.0,-35.0,-96.0,-38.0,-102.0,1
16.0,-268.0,-35.0,-93.0,-41.0,-97.0,1
15.0,-259.0,-45.0,-93.0,-40.0,-93.0,1
17.0,-268.0,-40.0,-93.0,-39.0,-90.0,1
16.0,-265.0,-39.0,-94.0,-37.0,-86.0,1
20.0,-268.0,-41.0,-97.0,-34.0,-80.0,1
21.0,-270.0,-38.0,-98.0,-31.0,-75.0,1
24.0,-270.0,-40.0,-101.0,-27.0,-65.0,1
25.0,-266.0,-41.0,-104.0,-22.0,-60.0,1
24.0,-266.0,-50.0,-109.0,-19.0,-48.0,1
28.0,-264.0,-46.0,-111.0,-17.0,-39.0,1
25.0,-264.0,-45.0,-112.0,-16.0,-29.0,1
27.0,-264.0,-47.0,-114.0,-18.0,-18.0,1
30.0,-263.0,-48.0,-115.0,-20.0,-11.0,1
29.0,-260.0,-43.0,-115.0,-26.0,-4.0,1
27.0,-258.0,-45.0,-123.0,-29.0,3.0,1
29.0,-258.0,-42.0,-127.0,-32.0,9.0,1
27.0,-257.0,-44.0,-131.0,-34.0,13.0,1
21.0,-256.0,-40.0,-134.0,-34.0,16.0,1
16.0,-255.0,-44.0,-140.0,-32.0,19.0,1
21.0,-256.0,-45.0,-146.0,-28.0,18.0,1
18.0,-256.0,-41.0,-150.0,-25.0,17.0,1
15.0,-255.0,-38.0,-157.0,-19.0,13.0,1
10.0,-257.0,-47.0,-162.0,-14.0,10.0,1
13.0,-255.0,-40.0,-172.0,-9.0,8.0,1
11.0,-254.0,-44.0,-180.0,-6.0,4.0,1
12.0,-254.0,-41.0,-188.0,-4.0,1.0,1
11.0,-254.0,-42.0,-198.0,-4.0,-4.0,1
9.0,-255.0,-43.0,-207.0,-5.0,-8.0,1
11.0,-255.0,-40.0,-218.0,-6.0,-10.0,1
12.0,-254.0,-41.0,-229.0,-9.0,-12.0,1
14.0,-256.0,-43.0,-238.0,-11.0,-14.0,1
13.0,-255.0,-45.0,-248.0,-14.0,-15.0,1
15.0,-255.0,-54.0,-253.0,-17.0,-17.0,1
21.0,-254.0,-39.0,-264.0,-17.0,-18.0,1
18.0,-255.0,-46.0,-268.0,-18.0,-19.0,1
21.0,-256.0,-48.0,-273.0,-17.0,-21.0,1
21.0,-254.0,-47.0,-278.0,-16.0,-24.0,1
28.0,-255.0,-49.0,-285.0,-15.0,-26.0,1
24.0,-254.0,-51.0,-294.0,-14.0,-29.0,1
30.0,-256.0,-52.0,-300.0,-12.0,-32.0,1
31.0,-256.0,-48.0,-307.0,-8.0,-35.0,1
31.0,-257.0,-48.0,-308.0,-2.0,-39.0,1
36.0,-260.0,-50.0,-308.0,2.0,-43.0,1
38.0,-261.0,-53.0,-309.0,9.0,-47.0,1
42.0,-262.0,-54.0,-308.0,14.0,-50.0,1
43.0,-260.0,-55.0,-304.0,19.0,-52.0,1
46.0,-263.0,-54.0,-298.0,25.0,-58.0,1
47.0,-264.0,-51.0,-294.0,32.0,-60.0,1
47.0,-263.0,-56.0,-287.0,39.0,-66.0,1
48.0,-260.0,-54.0,-280.0,49.0,-68.0,1
52.0,-264.0,-56.0,-274.0,61.0,-71.0,1
54.0,-262.0,-52.0,-268.0,73.0,-73.0,1
53.0,-260.0,-57.0,-262.0,86.0,-74.0,1
54.0,-261.0,-55.0,-256.0,103.0,-76.0,1
52.0,-256.0,-51.0,-253.0,118.0,-76.0,1
51.0,-259.0,-53.0,-250.0,134.0,-77.0,1
51.0,-257.0,-51.0,-250.0,149.0,-77.0,1
50.0,-257.0,-58.0,-253.0,163.0,-77.0,1
49.0,-256.0,-57.0,-257.0,178.0,-74.0,1
47.0,-258.0,-57.0,-262.0,192.0,-74.0,1
48.0,-257.0,-57.0,-266.0,210.0,-71.0,1
51.0,-258.0,-59.0,-270.0,229.0,-71.0,1
47.0,-257.0,-58.0,-277.0,248.0,-69.0,1
46.0,-258.0,-61.0,-285.0,264.0,-69.0,1
47.0,-256.0,-58.0,-293.0,280.0,-69.0,1
47.0,-257.0,-60.0,-300.0,297.0,-70.0,1
46.0,-253.0,-60.0,-304.0,312.0,-68.0,1
47.0,-258.0,-61.0,-309.0,328.0,-66.0,1
46.0,-255.0,-59.0,-312.0,344.0,-66.0,1
45.0,-255.0,-61.0,-318.0,356.0,-64.0,1
44.0,-254.0,-62.0,-327.0,368.0,-63.0,1
41.0,-252.0,-62.0,-333.0,380.0,-61.0,1
40.0,-252.0,-60.0,-340.0,390.0,-58.0,1
40.0,-251.0,-62.0,-347.0,399.0,-57.0,1
44.0,-253.0,-62.0,-354.0,406.0,-54.0,1
42.0,-255.0,-61.0,-361.0,413.0,-52.0,1
44.0,-249.0,-66.0,-369.0,420.0,-50.0,1
41.0,-249.0,-64.0,-381.0,427.0,-48.0,1
40.0,-246.0,-63.0,-391.0,433.0,-45.0,1
41.0,-248.0,-65.0,-402.0,437.0,-41.0,1
38.0,-247.0,-64.0,-412.0,439.0,-37.0,1
42.0,-250.0,-63.0,-422.0,440.0,-33.0,1
39.0,-247.0,-63.0,-429.0,440.0,-29.0,1
40.0,-246.0,-64.0,-436.0,439.0,-25.0,1
37.0,-243.0,-61.0,-444.0,437.0,-20.0,1
37.0,-240.0,-64.0,-455.0,432.0,-16.0,1
38.0,-239.0,-59.0,-467.0,424.0,-9.0,1
31.0,-237.0,-61.0,-482.0,416.0,-1.0,1
35.0,-236.0,-60.0,-503.0,404.0,8.0,1
32.0,-237.0,-57.0,-527.0,394.0,16.0,1
25.0,-233.0,-58.0,-550.0,382.0,26.0,1
26.0,-234.0,-60.0,-576.0,370.0,33.0,1
27.0,-236.0,-61.0,-602.0,357.0,40.0,1
24.0,-237.0,-63.0,-629.0,346.0,48.0,1
22.0,-240.0,-64.0,-651.0,333.0,59.0,1
21.0,-244.0,-65.0,-667.0,315.0,65.0,1
18.0,-244.0,-68.0,-682.0,300.0,70.0,1
23.0,-251.0,-66.0,-693.0,282.0,74.0,1
26.0,-253.0,-66.0,-702.0,264.0,75.0,1
20.0,-256.0,-69.0,-709.0,253.0,73.0,1
23.0,-262.0,-70.0,-708.0,239.0,74.0,1
23.0,-267.0,-71.0,-704.0,226.0,75.0,1
24.0,-273.0,-69.0,-697.0,211.0,75.0,1
26.0,-278.0,-71.0,-685.0,195.0,75.0,1
31.0,-281.0,-75.0,-669.0,179.0,76.0,1
33.0,-281.0,-75.0,-650.0,162.0,77.0,1
37.0,-285.0,-77.0,-631.0,154.0,75.0,1
41.0,-289.0,-78.0,-612.0,143.0,67.0,1
43.0,-291.0,-86.0,-590.0,134.0,63.0,1
48.0,-293.0,-84.0,-566.0,129.0,59.0,1
47.0,-291.0,-84.0,-539.0,127.0,55.0,1
48.0,-290.0,-85.0,-509.0,126.0,49.0,1
49.0,-291.0,-86.0,-476.0,125.0,42.0,1
49.0,-287.0,-87.0,-438.0,122.0,33.0,1
50.0,-289.0,-90.0,-407.0,123.0,25.0,1
50.0,-284.0,-83.0,-377.0,123.0,13.0,1
46.0,-278.0,-79.0,-351.0,125.0,1.0,1
48.0,-275.0,-80.0,-333.0,130.0,-9.0,1
45.0,-273.0,-79.0,-314.0,138.0,-19.0,1
49.0,-272.0,-76.0,-300.0,143.0,-29.0,1
50.0,-268.0,-81.0,-288.0,149.0,-37.0,1
50.0,-269.0,-80.0,-274.0,157.0,-46.0,1
46.0,-261.0,-74.0,-266.0,160.0,-54.0,1
51.0,-261.0,-78.0,-257.0,165.0,-60.0,1
50.0,-261.0,-76.0,-254.0,166.0,-65.0,1
50.0,-261.0,-76.0,-251.0,166.0,-70.0,1
52.0,-257.0,-73.0,-249.0,162.0,-70.0,1
52.0,-260.0,-79.0,-246.0,155.0,-71.0,1
52.0,-259.0,-75.0,-243.0,147.0,-72.0,1
51.0,-257.0,-73.0,-241.0,140.0,-69.0,1
54.0,-262.0,-75.0,-234.0,130.0,-66.0,1
51.0,-260.0,-77.0,-230.0,120.0,-62.0,1
53.0,-259.0,-78.0,-223.0,109.0,-57.0,1
51.0,-264.0,-81.0,-212.0,98.0,-52.0,1
48.0,-262.0,-80.0,-204.0,87.0,-48.0,1
50.0,-262.0,-76.0,-197.0,75.0,-43.0,1
46.0,-260.0,-85.0,-187.0,58.0,-38.0,1
47.0,-259.0,-80.0,-179.0,41.0,-34.0,1
45.0,-259.0,-82.0,-171.0,26.0,-27.0,1
47.0,-259.0,-83.0,-164.0,11.0,-22.0,1
42.0,-256.0,-87.0,-159.0,-3.0,-17.0,1
43.0,-251.0,-87.0,-156.0,-15.0,-15.0,1
46.0,-249.0,-87.0,-155.0,-25.0,-13.0,1
46.0,-249.0,-89.0,-154.0,-35.0,-12.0,1
45.0,-246.0,-86.0,-157.0,-45.0,-13.0,1
46.0,-244.0,-85.0,-161.0,-53.0,-11.0,1
44.0,-243.0,-79.0,-165.0,-59.0,-10.0,1
47.0,-242.0,-84.0,-174.0,-65.0,-9.0,1
47.0,-240.0,-83.0,-181.0,-73.0,-5.0,1
47.0,-238.0,-86.0,-190.0,-80.0,-2.0,1
47.0,-239.0,-94.0,-202.0,-84.0,4.0,1
46.0,-237.0,-96.0,-217.0,-88.0,10.0,1
42.0,-237.0,-89.0,-229.0,-91.0,16.0,1
47.0,-233.0,-93.0,-240.0,-94.0,24.0,1
45.0,-232.0,-95.0,-253.0,-94.0,33.0,1
46.0,-232.0,-95.0,-264.0,-91.0,44.0,1
51.0,-230.0,-93.0,-274.0,-90.0,52.0,1
52.0,-228.0,-96.0,-283.0,-86.0,60.0,1
52.0,-232.0,-95.0,-293.0,-79.0,68.0,1
53.0,-230.0,-95.0,-304.0,-73.0,77.0,1
56.0,-233.0,-91.0,-315.0,-70.0,82.0,1
56.0,-238.0,-101.0,-323.0,-67.0,88.0,1
56.0,-242.0,-97.0,-338.0,-64.0,93.0,1
53.0,-242.0,-97.0,-349.0,-65.0,94.0,1
57.0,-245.0,-97.0,-362.0,-69.0,96.0,1
57.0,-248.0,-104.0,-373.0,-73.0,97.0,1
55.0,-246.0,-103.0,-384.0,-75.0,101.0,1
51.0,-246.0,-105.0,-389.0,-78.0,104.0,1
47.0,-252.0,-100.0,-393.0,-82.0,107.0,1
46.0,-253.0,-107.0,-392.0,-86.0,111.0,1
45.0,-252.0,-106.0,-394.0,-85.0,116.0,1
41.0,-251.0,-100.0,-393.0,-84.0,121.0,1
39.0,-257.0,-107.0,-394.0,-85.0,121.0,1
39.0,-254.0,-105.0,-396.0,-84.0,119.0,1
42.0,-256.0,-107.0,-398.0,-83.0,117.0,1
38.0,-256.0,-109.0,-404.0,-82.0,114.0,1
37.0,-256.0,-113.0,-413.0,-80.0,108.0,1
39.0,-255.0,-113.0,-426.0,-77.0,101.0,1
40.0,-254.0,-114.0,-438.0,-74.0,92.0,1
40.0,-256.0,-119.0,-449.0,-67.0,84.0,1
40.0,-258.0,-116.0,-458.0,-62.0,73.0,1
47.0,-258.0,-113.0,-462.0,-58.0,60.0,1
48.0,-258.0,-112.0,-463.0,-53.0,49.0,1
43.0,-263.0,-112.0,-458.0,-49.0,36.0,1
46.0,-260.0,-111.0,-443.0,-51.0,24.0,1
40.0,-254.0,-108.0,-424.0,-51.0,13.0,1
41.0,-256.0,-106.0,-405.0,-57.0,5.0,1
38.0,-256.0,-104.0,-386.0,-64.0,-6.0,1
35.0,-256.0,-104.0,-373.0,-71.0,-14.0,1
31.0,-255.0,-100.0,-362.0,-79.0,-21.0,1
33.0,-257.0,-103.0,-357.0,-86.0,-28.0,1
30.0,-257.0,-100.0,-351.0,-91.0,-33.0,1
27.0,-257.0,-106.0,-344.0,-97.0,-39.0,1
25.0,-256.0,-107.0,-339.0,-98.0,-43.0,1
26.0,-259.0,-103.0,-334.0,-102.0,-45.0,1
28.0,-258.0,-107.0,-329.0,-109.0,-44.0,1
27.0,-258.0,-113.0,-322.0,-116.0,-41.0,1
27.0,-257.0,-110.0,-316.0,-121.0,-34.0,1
29.0,-256.0,-107.0,-309.0,-125.0,-28.0,1
29.0,-257.0,-110.0,-298.0,-129.0,-22.0,1
27.0,-260.0,-111.0,-291.0,-133.0,-14.0,1
26.0,-257.0,-111.0,-284.0,-138.0,-6.0,1
27.0,-256.0,-110.0,-280.0,-143.0,1.0,1
27.0,-252.0,-112.0,-276.0,-147.0,8.0,1
26.0,-251.0,-113.0,-276.0,-151.0,13.0,1
28.0,-253.0,-113.0,-279.0,-153.0,16.0,1
26.0,-251.0,-113.0,-282.0,-151.0,17.0,1
27.0,-247.0,-120.0,-284.0,-146.0,16.0,1
26.0,-245.0,-114.0,-284.0,-140.0,14.0,1
23.0,-243.0,-112.0,-287.0,-131.0,11.0,1
26.0,-241.0,-113.0,-294.0,-122.0,9.0,1
28.0,-242.0,-115.0,-305.0,-115.0,6.0,1
28.0,-242.0,-118.0,-315.0,-104.0,3.0,1
32.0,-241.0,-119.0,-325.0,-93.0,-1.0,1
35.0,-241.0,-116.0,-333.0,-81.0,-2.0,1
30.0,-242.0,-120.0,-337.0,-70.0,-3.0,1
36.0,-240.0,-114.0,-340.0,-59.0,-3.0,1
32.0,-245.0,-117.0,-341.0,-49.0,-2.0,1
34.0,-248.0,-126.0,-341.0,-41.0,1.0,1
35.0,-247.0,-124.0,-339.0,-36.0,2.0,1
32.0,-247.0,-125.0,-336.0,-28.0,3.0,1
30.0,-245.0,-124.0,-334.0,-20.0,6.0,1
30.0,-245.0,-123.0,-331.0,-13.0,8.0,1
26.0,-248.0,-126.0,-331.0,-6.0,9.0,1
24.0,-242.0,-122.0,-332.0,2.0,11.0,1
23.0,-241.0,-124.0,-335.0,8.0,13.0,1
22.0,-242.0,-127.0,-340.0,16.0,14.0,1
18.0,-239.0,-120.0,-346.0,26.0,19.0,1
24.0,-247.0,-125.0,-353.0,31.0,26.0,1
20.0,-244.0,-125.0,-361.0,36.0,33.0,1
20.0,-243.0,-127.0,-364.0,37.0,66.0,1
18.0,-250.0,-127.0,-377.0,47.0,82.0,1
16.0,-252.0,-126.0,-389.0,58.0,65.0,1
19.0,-249.0,-125.0,-390.0,59.0,69.0,1
18.0,-250.0,-124.0,-385.0,66.0,79.0,1
16.0,-250.0,-125.0,-378.0,68.0,93.0,1
14.0,-245.0,-127.0,-368.0,68.0,104.0,1
17.0,-249.0,-124.0,-365.0,66.0,116.0,1
16.0,-247.0,-127.0,-363.0,63.0,128.0,1
14.0,-248.0,-125.0,-360.0,60.0,141.0,1
18.0,-250.0,-131.0,-359.0,56.0,153.0,1
17.0,-251.0,-129.0,-358.0,56.0,162.0,1
15.0,-251.0,-132.0,-357.0,57.0,171.0,1
13.0,-248.0,-129.0,-355.0,59.0,176.0,1
19.0,-251.0,-132.0,-354.0,64.0,178.0,1
20.0,-251.0,-131.0,-350.0,67.0,180.0,1
14.0,-253.0,-129.0,-342.0,73.0,179.0,1
16.0,-252.0,-131.0,-334.0,80.0,178.0,1
18.0,-244.0,-138.0,-320.0,75.0,196.0,1
16.0,-255.0,-136.0,-323.0,86.0,218.0,1
12.0,-247.0,-139.0,-333.0,99.0,176.0,1
22.0,-257.0,-131.0,-325.0,97.0,152.0,1
13.0,-248.0,-129.0,-309.0,104.0,138.0,1
19.0,-249.0,-133.0,-290.0,104.0,127.0,1
21.0,-244.0,-131.0,-273.0,106.0,116.0,1
19.0,-244.0,-137.0,-262.0,111.0,105.0,1
15.0,-241.0,-138.0,-256.0,111.0,95.0,1
18.0,-241.0,-132.0,-250.0,113.0,85.0,1
18.0,-240.0,-134.0,-249.0,118.0,75.0,1
