ax,ay,az,gx,gy,gz,label
-26.0,-210.0,-48.0,-122.0,-82.0,-22.0,1
-31.0,-211.0,-43.0,-116.0,-81.0,-34.0,1
-36.0,-215.0,-42.0,-111.0,-77.0,-46.0,1
-38.0,-213.0,-40.0,-110.0,-73.0,-58.0,1
-44.0,-222.0,-40.0,-117.0,-73.0,-71.0,1
-48.0,-221.0,-38.0,-129.0,-76.0,-79.0,1
-51.0,-229.0,-31.0,-145.0,-83.0,-88.0,1
-56.0,-235.0,-34.0,-160.0,-88.0,-97.0,1
-55.0,-235.0,-33.0,-164.0,-90.0,-106.0,1
-53.0,-244.0,-34.0,-154.0,-92.0,-114.0,1
-49.0,-247.0,-30.0,-135.0,-94.0,-124.0,1
-49.0,-246.0,-30.0,-110.0,-90.0,-134.0,1
-45.0,-243.0,-31.0,-82.0,-77.0,-147.0,1
-38.0,-248.0,-29.0,-52.0,-52.0,-158.0,1
-33.0,-245.0,-23.0,-22.0,-26.0,-172.0,1
-25.0,-242.0,-22.0,-7.0,-4.0,-183.0,1
-21.0,-239.0,-22.0,3.0,15.0,-191.0,1
-17.0,-241.0,-22.0,8.0,34.0,-198.0,1
-14.0,-236.0,-18.0,8.0,52.0,-205.0,1
-6.0,-227.0,-21.0,5.0,63.0,-213.0,1
-3.0,-228.0,-22.0,-7.0,69.0,-219.0,1
-2.0,-224.0,-16.0,-21.0,78.0,-223.0,1
-10.0,-222.0,-19.0,-32.0,95.0,-228.0,1
-9.0,-219.0,-19.0,-45.0,110.0,-233.0,1
-9.0,-220.0,-23.0,-61.0,119.0,-235.0,1
-17.0,-219.0,-22.0,-85.0,121.0,-229.0,1
-22.0,-219.0,-31.0,-113.0,121.0,-216.0,1
-27.0,-225.0,-32.0,-144.0,120.0,-203.0,1
-26.0,-228.0,-37.0,-182.0,121.0,-188.0,1
-36.0,-234.0,-43.0,-220.0,126.0,-173.0,1
-36.0,-239.0,-47.0,-255.0,136.0,-158.0,1
-39.0,-245.0,-50.0,-287.0,149.0,-142.0,1
-41.0,-250.0,-52.0,-316.0,168.0,-128.0,1
-35.0,-259.0,-59.0,-344.0,199.0,-119.0,1
-35.0,-265.0,-61.0,-364.0,244.0,-113.0,1
-30.0,-273.0,-65.0,-380.0,294.0,-110.0,1
-30.0,-278.0,-67.0,-387.0,342.0,-106.0,1
-26.0,-279.0,-68.0,-389.0,381.0,-106.0,1
-26.0,-283.0,-66.0,-380.0,407.0,-107.0,1
-25.0,-281.0,-73.0,-367.0,427.0,-105.0,1
-26.0,-286.0,-71.0,-351.0,439.0,-102.0,1
-25.0,-283.0,-73.0,-335.0,442.0,-101.0,1
-27.0,-283.0,-75.0,-320.0,435.0,-99.0,1
-29.0,-286.0,-76.0,-308.0,419.0,-94.0,1
-36.0,-289.0,-81.0,-303.0,396.0,-89.0,1
-41.0,-295.0,-79.0,-299.0,366.0,-78.0,1
-49.0,-291.0,-77.0,-292.0,333.0,-68.0,1
-54.0,-297.0,-74.0,-278.0,298.0,-57.0,1
-63.0,-298.0,-73.0,-260.0,259.0,-46.0,1
-65.0,-305.0,-70.0,-238.0,219.0,-33.0,1
-66.0,-307.0,-70.0,-222.0,179.0,-16.0,1
-65.0,-309.0,-71.0,-211.0,144.0,0.0,1
-63.0,-315.0,-74.0,-203.0,114.0,14.0,1
-65.0,-319.0,-71.0,-190.0,82.0,27.0,1
-65.0,-323.0,-71.0,-174.0,49.0,36.0,1
-59.0,-329.0,-68.0,-150.0,19.0,45.0,1
-55.0,-335.0,-73.0,-118.0,-3.0,48.0,1
-52.0,-335.0,-68.0,-77.0,-13.0,48.0,1
-48.0,-338.0,-67.0,-26.0,-13.0,43.0,1
-39.0,-330.0,-67.0,30.0,-5.0,35.0,1
-33.0,-317.0,-68.0,83.0,9.0,19.0,1
-29.0,-313.0,-70.0,138.0,28.0,-5.0,1
-21.0,-300.0,-75.0,185.0,57.0,-33.0,1
-15.0,-286.0,-72.0,219.0,95.0,-62.0,1
-4.0,-275.0,-74.0,246.0,141.0,-97.0,1
0.0,-267.0,-79.0,255.0,197.0,-130.0,1
7.0,-256.0,-78.0,259.0,251.0,-156.0,1
11.0,-245.0,-82.0,264.0,303.0,-177.0,1
14.0,-224.0,-82.0,263.0,348.0,-204.0,1
18.0,-216.0,-89.0,258.0,390.0,-226.0,1
22.0,-206.0,-98.0,252.0,427.0,-246.0,1
26.0,-202.0,-108.0,243.0,469.0,-259.0,1
26.0,-195.0,-114.0,226.0,507.0,-281.0,1
26.0,-187.0,-125.0,213.0,542.0,-298.0,1
21.0,-174.0,-131.0,195.0,575.0,-306.0,1
20.0,-170.0,-134.0,173.0,597.0,-307.0,1
17.0,-157.0,-135.0,152.0,600.0,-303.0,1
17.0,-150.0,-136.0,135.0,590.0,-288.0,1
13.0,-142.0,-138.0,120.0,563.0,-263.0,1
8.0,-135.0,-139.0,109.0,523.0,-225.0,1
4.0,-136.0,-136.0,104.0,477.0,-195.0,1
0.0,-142.0,-136.0,104.0,435.0,-166.0,1
-1.0,-149.0,-134.0,105.0,385.0,-144.0,1
-4.0,-150.0,-129.0,110.0,344.0,-123.0,1
-7.0,-155.0,-123.0,123.0,295.0,-108.0,1
-8.0,-159.0,-117.0,143.0,237.0,-96.0,1
-6.0,-167.0,-121.0,159.0,175.0,-82.0,1
0.0,-178.0,-115.0,169.0,110.0,-71.0,1
0.0,-189.0,-112.0,169.0,38.0,-61.0,1
3.0,-200.0,-118.0,164.0,-32.0,-58.0,1
1.0,-210.0,-116.0,149.0,-101.0,-52.0,1
5.0,-223.0,-116.0,135.0,-168.0,-45.0,1
6.0,-239.0,-120.0,120.0,-228.0,-44.0,1
5.0,-251.0,-123.0,103.0,-276.0,-42.0,1
9.0,-261.0,-126.0,84.0,-315.0,-32.0,1
10.0,-262.0,-137.0,64.0,-330.0,-23.0,1
3.0,-260.0,-140.0,41.0,-320.0,-13.0,1
11.0,-263.0,-140.0,24.0,-292.0,-4.0,1
14.0,-263.0,-144.0,20.0,-253.0,-3.0,1
16.0,-263.0,-142.0,28.0,-205.0,-9.0,1
19.0,-263.0,-136.0,39.0,-153.0,-18.0,1
27.0,-267.0,-133.0,52.0,-102.0,-23.0,1
28.0,-264.0,-124.0,62.0,-57.0,-28.0,1
36.0,-268.0,-117.0,70.0,-18.0,-35.0,1
34.0,-268.0,-110.0,81.0,17.0,-38.0,1
32.0,-271.0,-101.0,96.0,42.0,-43.0,1
30.0,-276.0,-93.0,107.0,57.0,-42.0,1
27.0,-275.0,-89.0,118.0,65.0,-42.0,1
26.0,-278.0,-84.0,128.0,62.0,-43.0,1
18.0,-276.0,-81.0,135.0,46.0,-46.0,1
15.0,-273.0,-76.0,139.0,31.0,-43.0,1
9.0,-271.0,-69.0,139.0,19.0,-41.0,1
6.0,-263.0,-75.0,137.0,7.0,-41.0,1
3.0,-259.0,-73.0,131.0,-1.0,-39.0,1
3.0,-253.0,-66.0,125.0,-6.0,-43.0,1
2.0,-243.0,-66.0,122.0,-11.0,-47.0,1
8.0,-233.0,-62.0,119.0,-15.0,-51.0,1
7.0,-231.0,-60.0,117.0,-20.0,-59.0,1
9.0,-224.0,-56.0,113.0,-27.0,-73.0,1
10.0,-219.0,-58.0,111.0,-31.0,-88.0,1
15.0,-216.0,-56.0,104.0,-32.0,-104.0,1
20.0,-214.0,-52.0,98.0,-31.0,-118.0,1
25.0,-215.0,-51.0,92.0,-31.0,-131.0,1
24.0,-216.0,-54.0,84.0,-33.0,-141.0,1
29.0,-217.0,-58.0,72.0,-35.0,-149.0,1
29.0,-224.0,-54.0,61.0,-32.0,-157.0,1
31.0,-229.0,-54.0,55.0,-33.0,-157.0,1
31.0,-234.0,-51.0,56.0,-36.0,-153.0,1
34.0,-236.0,-49.0,69.0,-44.0,-153.0,1
28.0,-238.0,-51.0,90.0,-54.0,-149.0,1
28.0,-241.0,-46.0,118.0,-64.0,-140.0,1
29.0,-240.0,-47.0,149.0,-75.0,-135.0,1
26.0,-244.0,-45.0,184.0,-88.0,-132.0,1
23.0,-240.0,-36.0,219.0,-102.0,-127.0,1
21.0,-239.0,-42.0,255.0,-118.0,-128.0,1
19.0,-240.0,-37.0,290.0,-135.0,-126.0,1
14.0,-237.0,-39.0,319.0,-151.0,-119.0,1
15.0,-255.0,-43.0,348.0,-163.0,-115.0,1
14.0,-243.0,-34.0,380.0,-179.0,-110.0,1
17.0,-253.0,-27.0,413.0,-196.0,-102.0,1
11.0,-257.0,-25.0,447.0,-211.0,-93.0,1
11.0,-266.0,-21.0,472.0,-226.0,-79.0,1
13.0,-268.0,-20.0,486.0,-246.0,-59.0,1
15.0,-267.0,-23.0,487.0,-272.0,-36.0,1
12.0,-268.0,-30.0,482.0,-297.0,-13.0,1
10.0,-264.0,-41.0,475.0,-322.0,18.0,1
4.0,-252.0,-55.0,469.0,-353.0,59.0,1
4.0,-245.0,-70.0,461.0,-390.0,104.0,1
-2.0,-226.0,-88.0,456.0,-442.0,168.0,1
-7.0,-203.0,-107.0,433.0,-506.0,222.0,1
-14.0,-182.0,-125.0,397.0,-582.0,267.0,1
-13.0,-163.0,-152.0,349.0,-665.0,312.0,1
-11.0,-145.0,-174.0,279.0,-715.0,346.0,1
-5.0,-139.0,-189.0,179.0,-741.0,371.0,1
-1.0,-135.0,-189.0,58.0,-761.0,383.0,1
3.0,-134.0,-180.0,0.0,-780.0,375.0,1
4.0,-136.0,-158.0,-27.0,-789.0,344.0,1
9.0,-142.0,-159.0,-37.0,-796.0,277.0,1
14.0,-141.0,-158.0,-46.0,-815.0,186.0,1
13.0,-138.0,-160.0,-70.0,-858.0,73.0,1
6.0,-127.0,-159.0,-105.0,-923.0,-51.0,1
-9.0,-108.0,-162.0,-119.0,-1004.0,-185.0,1
-6.0,-95.0,-156.0,-110.0,-1079.0,-319.0,1
-12.0,-70.0,-153.0,-87.0,-1132.0,-445.0,1
-21.0,-42.0,-135.0,-56.0,-1140.0,-532.0,1
-19.0,-16.0,-117.0,-20.0,-1081.0,-568.0,1
-30.0,1.0,-97.0,1.0,-928.0,-560.0,1
-45.0,15.0,-82.0,-18.0,-722.0,-520.0,1
-44.0,32.0,-71.0,-73.0,-508.0,-427.0,1
-54.0,35.0,-63.0,-167.0,-313.0,-295.0,1
-52.0,23.0,-63.0,-302.0,-171.0,-139.0,1
-42.0,6.0,-77.0,-444.0,-82.0,14.0,1
-29.0,-15.0,-95.0,-567.0,-29.0,137.0,1
-4.0,-40.0,-118.0,-674.0,7.0,223.0,1
19.0,-56.0,-132.0,-756.0,28.0,271.0,1
40.0,-85.0,-147.0,-806.0,24.0,279.0,1
53.0,-105.0,-144.0,-803.0,16.0,244.0,1
70.0,-137.0,-127.0,-754.0,22.0,185.0,1
71.0,-169.0,-107.0,-683.0,42.0,106.0,1
65.0,-207.0,-82.0,-598.0,44.0,20.0,1
55.0,-236.0,-70.0,-498.0,2.0,-63.0,1
51.0,-256.0,-51.0,-397.0,-56.0,-128.0,1
46.0,-275.0,-47.0,-322.0,-90.0,-177.0,1
36.0,-298.0,-46.0,-263.0,-74.0,-218.0,1
31.0,-322.0,-48.0,-209.0,-32.0,-251.0,1
19.0,-338.0,-58.0,-140.0,9.0,-277.0,1
10.0,-344.0,-65.0,-59.0,27.0,-284.0,1
-6.0,-351.0,-93.0,30.0,28.0,-270.0,1
-27.0,-352.0,-126.0,116.0,16.0,-238.0,1
-50.0,-355.0,-156.0,200.0,6.0,-194.0,1
-63.0,-357.0,-182.0,299.0,7.0,-137.0,1
-80.0,-350.0,-195.0,399.0,12.0,-72.0,1
-89.0,-347.0,-203.0,493.0,14.0,-14.0,1
-89.0,-341.0,-202.0,570.0,14.0,28.0,1
-82.0,-340.0,-197.0,626.0,15.0,60.0,1
-78.0,-336.0,-192.0,694.0,13.0,81.0,1
-67.0,-333.0,-168.0,793.0,2.0,91.0,1
-67.0,-320.0,-145.0,931.0,-19.0,96.0,1
-61.0,-287.0,-125.0,1099.0,-53.0,99.0,1
-62.0,-246.0,-103.0,1258.0,-99.0,87.0,1
-59.0,-213.0,-87.0,1377.0,-160.0,71.0,1
-62.0,-170.0,-59.0,1435.0,-241.0,59.0,1
-54.0,-150.0,-29.0,1443.0,-326.0,57.0,1
-37.0,-138.0,2.0,1426.0,-391.0,52.0,1
-14.0,-138.0,32.0,1409.0,-415.0,37.0,1
5.0,-145.0,50.0,1406.0,-368.0,14.0,1
38.0,-149.0,66.0,1417.0,-251.0,-21.0,1
64.0,-140.0,88.0,1428.0,-87.0,-57.0,1
93.0,-124.0,107.0,1425.0,107.0,-78.0,1
102.0,-102.0,117.0,1391.0,326.0,-84.0,1
102.0,-83.0,120.0,1328.0,544.0,-82.0,1
93.0,-57.0,115.0,1254.0,725.0,-75.0,1
73.0,-26.0,102.0,1165.0,844.0,-59.0,1
56.0,-21.0,85.0,1067.0,894.0,-30.0,1
29.0,-14.0,69.0,981.0,882.0,1.0,1
2.0,-15.0,61.0,932.0,833.0,35.0,1
-24.0,-15.0,42.0,927.0,763.0,68.0,1
-50.0,-13.0,14.0,951.0,709.0,85.0,1
-66.0,-14.0,-10.0,979.0,695.0,96.0,1
-73.0,-16.0,-27.0,1000.0,738.0,101.0,1
-62.0,-18.0,-43.0,1015.0,811.0,95.0,1
-48.0,-28.0,-37.0,1017.0,895.0,77.0,1
-28.0,-33.0,-37.0,1011.0,973.0,55.0,1
1.0,-30.0,-46.0,995.0,1027.0,35.0,1
24.0,-27.0,-75.0,973.0,1064.0,12.0,1
52.0,-5.0,-139.0,934.0,1086.0,-18.0,1
76.0,11.0,-212.0,858.0,1075.0,-66.0,1
96.0,23.0,-316.0,740.0,1013.0,-140.0,1
100.0,20.0,-406.0,549.0,878.0,-240.0,1
82.0,-5.0,-446.0,281.0,658.0,-346.0,1
11.0,-67.0,-442.0,-30.0,368.0,-428.0,1
-105.0,-157.0,-389.0,-317.0,-42.0,-454.0,1
-231.0,-250.0,-282.0,-533.0,-577.0,-399.0,1
-295.0,-320.0,-181.0,-535.0,-1188.0,-272.0,1
-292.0,-344.0,-133.0,-314.0,-1753.0,-105.0,1
-237.0,-336.0,-110.0,7.0,-2146.0,63.0,1
-138.0,-310.0,-96.0,306.0,-2268.0,213.0,1
-20.0,-289.0,-70.0,530.0,-2134.0,301.0,1
79.0,-281.0,-64.0,656.0,-1828.0,312.0,1
141.0,-276.0,-54.0,675.0,-1435.0,286.0,1
205.0,-274.0,-40.0,627.0,-1024.0,241.0,1
240.0,-277.0,-6.0,576.0,-634.0,187.0,1
253.0,-264.0,47.0,609.0,-259.0,173.0,1
235.0,-243.0,95.0,733.0,72.0,202.0,1
192.0,-183.0,135.0,941.0,308.0,238.0,1
158.0,-108.0,142.0,1137.0,447.0,272.0,1
127.0,-42.0,143.0,1263.0,540.0,314.0,1
111.0,14.0,138.0,1372.0,621.0,333.0,1
93.0,57.0,127.0,1509.0,713.0,297.0,1
68.0,95.0,98.0,1635.0,805.0,203.0,1
36.0,117.0,68.0,1701.0,891.0,76.0,1
1.0,110.0,41.0,1688.0,956.0,-49.0,1
-34.0,83.0,8.0,1617.0,996.0,-148.0,1
-58.0,53.0,-7.0,1538.0,995.0,-207.0,1
-87.0,4.0,-30.0,1484.0,944.0,-229.0,1
-105.0,-54.0,-39.0,1467.0,849.0,-214.0,1
-122.0,-111.0,-57.0,1499.0,740.0,-165.0,1
-122.0,-163.0,-71.0,1574.0,633.0,-94.0,1
-113.0,-196.0,-83.0,1693.0,548.0,-12.0,1
-93.0,-243.0,-94.0,1841.0,486.0,67.0,1
-81.0,-273.0,-82.0,2004.0,442.0,142.0,1
-54.0,-295.0,-61.0,2190.0,369.0,204.0,1
-46.0,-302.0,-42.0,2403.0,229.0,239.0,1
-35.0,-299.0,-16.0,2598.0,49.0,264.0,1
-30.0,-269.0,14.0,2760.0,-166.0,275.0,1
-26.0,-224.0,43.0,2889.0,-374.0,278.0,1
-31.0,-168.0,71.0,3005.0,-528.0,274.0,1
-33.0,-133.0,67.0,3130.0,-616.0,268.0,1
-29.0,-88.0,60.0,3236.0,-649.0,260.0,1
-21.0,-48.0,37.0,3281.0,-641.0,250.0,1
-11.0,-20.0,26.0,3250.0,-597.0,242.0,1
1.0,-15.0,22.0,3184.0,-501.0,229.0,1
14.0,-28.0,37.0,3105.0,-362.0,219.0,1
24.0,-65.0,80.0,3015.0,-187.0,209.0,1
46.0,-157.0,135.0,2969.0,19.0,189.0,1
115.0,-330.0,228.0,3019.0,243.0,146.0,1
210.0,-590.0,378.0,3229.0,489.0,69.0,1
265.0,-816.0,495.0,3664.0,767.0,-39.0,1
302.0,-1165.0,703.0,4195.0,1025.0,-158.0,1
268.0,-1594.0,937.0,4598.0,1172.0,-240.0,1
129.0,-2145.0,1073.0,4675.0,1023.0,-222.0,1
-107.0,-2648.0,861.0,4243.0,750.0,-76.0,1
-269.0,-2825.0,580.0,3266.0,499.0,120.0,1
-344.0,-2728.0,297.0,2221.0,321.0,332.0,1
-280.0,-2278.0,95.0,2379.0,352.0,469.0,1
-246.0,-1733.0,45.0,3799.0,413.0,342.0,1
-243.0,-1247.0,0.0,5189.0,403.0,167.0,1
-205.0,-959.0,-53.0,5763.0,401.0,182.0,1
-160.0,-576.0,-126.0,5672.0,384.0,301.0,1
-100.0,-216.0,-65.0,5114.0,302.0,514.0,1
10.0,97.0,10.0,4292.0,152.0,753.0,1
75.0,296.0,61.0,3447.0,33.0,936.0,1
134.0,458.0,118.0,2981.0,-97.0,1016.0,1
155.0,477.0,89.0,2681.0,-202.0,964.0,1
141.0,345.0,-14.0,2547.0,-210.0,761.0,1
127.0,188.0,-112.0,2625.0,-151.0,449.0,1
131.0,92.0,-143.0,2845.0,-121.0,149.0,1
158.0,-44.0,-165.0,3164.0,-118.0,-97.0,1
123.0,-173.0,-179.0,3524.0,-52.0,-259.0,1
94.0,-292.0,-156.0,3801.0,4.0,-295.0,1
62.0,-363.0,-141.0,4018.0,49.0,-256.0,1
35.0,-392.0,-148.0,4083.0,78.0,-171.0,1
1.0,-342.0,-164.0,3929.0,86.0,-21.0,1
-14.0,-211.0,-165.0,3601.0,74.0,150.0,1
-22.0,-56.0,-148.0,3213.0,72.0,268.0,1
-16.0,65.0,-149.0,2838.0,74.0,329.0,1
-3.0,137.0,-151.0,2498.0,79.0,369.0,1
20.0,187.0,-140.0,2207.0,117.0,365.0,1
41.0,197.0,-111.0,2015.0,217.0,315.0,1
57.0,178.0,-66.0,1961.0,341.0,240.0,1
64.0,136.0,-8.0,2013.0,451.0,176.0,1
60.0,84.0,31.0,2121.0,513.0,145.0,1
45.0,12.0,68.0,2236.0,518.0,138.0,1
9.0,-61.0,91.0,2300.0,497.0,159.0,1
-26.0,-128.0,119.0,2327.0,481.0,221.0,1
-38.0,-171.0,148.0,2363.0,446.0,308.0,1
-42.0,-199.0,177.0,2430.0,390.0,391.0,1
-46.0,-199.0,211.0,2503.0,328.0,455.0,1
-50.0,-168.0,247.0,2562.0,269.0,481.0,1
-77.0,-108.0,284.0,2584.0,236.0,490.0,1
-101.0,-71.0,332.0,2580.0,213.0,488.0,1
-103.0,-41.0,371.0,2552.0,187.0,476.0,1
-96.0,-38.0,394.0,2496.0,187.0,455.0,1
-103.0,-68.0,410.0,2445.0,189.0,412.0,1
-84.0,-98.0,392.0,2456.0,166.0,385.0,1
-92.0,-110.0,387.0,2515.0,131.0,390.0,1
-122.0,-119.0,366.0,2602.0,68.0,434.0,1
-153.0,-104.0,357.0,2663.0,-27.0,507.0,1
-181.0,-94.0,359.0,2663.0,-142.0,563.0,1
-198.0,-80.0,340.0,2622.0,-215.0,579.0,1
-203.0,-72.0,328.0,2578.0,-193.0,574.0,1
-197.0,-54.0,324.0,2551.0,-127.0,563.0,1
-181.0,-26.0,312.0,2552.0,-100.0,557.0,1
-145.0,-11.0,287.0,2562.0,-147.0,556.0,1
-123.0,-4.0,272.0,2568.0,-270.0,561.0,1
-77.0,1.0,261.0,2571.0,-426.0,555.0,1
-65.0,15.0,241.0,2584.0,-571.0,534.0,1
-53.0,31.0,223.0,2604.0,-677.0,505.0,1
-47.0,55.0,229.0,2611.0,-734.0,465.0,1
-57.0,77.0,243.0,2597.0,-755.0,415.0,1
-33.0,105.0,284.0,2546.0,-757.0,360.0,1
-30.0,131.0,335.0,2468.0,-698.0,283.0,1
-10.0,158.0,350.0,2350.0,-621.0,206.0,1
2.0,174.0,340.0,2171.0,-543.0,132.0,1
-7.0,178.0,325.0,1962.0,-492.0,78.0,1
-14.0,177.0,284.0,1783.0,-466.0,40.0,1
-35.0,172.0,254.0,1634.0,-455.0,4.0,1
-40.0,170.0,227.0,1515.0,-457.0,-22.0,1
-52.0,156.0,223.0,1412.0,-468.0,-35.0,1
-64.0,151.0,230.0,1326.0,-505.0,-36.0,1
-62.0,146.0,233.0,1264.0,-572.0,-30.0,1
-73.0,150.0,253.0,1225.0,-642.0,-18.0,1
-73.0,168.0,260.0,1175.0,-731.0,-25.0,1
-67.0,183.0,280.0,1098.0,-825.0,-48.0,1
-61.0,194.0,305.0,1005.0,-909.0,-73.0,1
-47.0,197.0,355.0,914.0,-961.0,-107.0,1
-35.0,204.0,371.0,833.0,-964.0,-144.0,1
-26.0,211.0,368.0,695.0,-954.0,-177.0,1
-7.0,221.0,372.0,485.0,-958.0,-200.0,1
2.0,215.0,381.0,208.0,-962.0,-227.0,1
4.0,200.0,351.0,31.0,-948.0,-247.0,1
6.0,182.0,292.0,-110.0,-903.0,-256.0,1
10.0,161.0,232.0,-239.0,-829.0,-256.0,1
16.0,144.0,207.0,-340.0,-758.0,-243.0,1
21.0,122.0,179.0,-392.0,-695.0,-223.0,1
29.0,102.0,174.0,-393.0,-639.0,-203.0,1
35.0,87.0,166.0,-353.0,-589.0,-180.0,1
41.0,78.0,158.0,-297.0,-557.0,-162.0,1
42.0,74.0,158.0,-251.0,-539.0,-152.0,1
34.0,86.0,175.0,-224.0,-526.0,-140.0,1
32.0,90.0,217.0,-209.0,-524.0,-122.0,1
40.0,95.0,250.0,-179.0,-536.0,-120.0,1
38.0,89.0,269.0,-140.0,-519.0,-138.0,1
44.0,104.0,264.0,-152.0,-486.0,-151.0,1
48.0,102.0,276.0,-233.0,-442.0,-152.0,1
48.0,93.0,267.0,-298.0,-408.0,-148.0,1
48.0,79.0,256.0,-340.0,-390.0,-140.0,1
43.0,69.0,237.0,-367.0,-381.0,-131.0,1
49.0,58.0,212.0,-380.0,-380.0,-113.0,1
46.0,54.0,195.0,-382.0,-368.0,-96.0,1
48.0,50.0,185.0,-366.0,-348.0,-75.0,1
59.0,45.0,182.0,-326.0,-321.0,-62.0,1
60.0,44.0,185.0,-256.0,-280.0,-58.0,1
65.0,44.0,189.0,-174.0,-231.0,-57.0,1
60.0,49.0,201.0,-93.0,-180.0,-57.0,1
64.0,49.0,215.0,-23.0,-128.0,-62.0,1
68.0,54.0,229.0,32.0,-80.0,-65.0,1
71.0,65.0,250.0,68.0,-33.0,-75.0,1
73.0,66.0,272.0,87.0,11.0,-91.0,1
83.0,66.0,307.0,91.0,50.0,-102.0,1
82.0,71.0,321.0,93.0,81.0,-119.0,1
85.0,73.0,339.0,62.0,110.0,-130.0,1
82.0,76.0,338.0,-13.0,121.0,-132.0,1
84.0,75.0,338.0,-120.0,112.0,-127.0,1
75.0,69.0,332.0,-240.0,87.0,-114.0,1
66.0,55.0,319.0,-339.0,50.0,-94.0,1
59.0,40.0,304.0,-407.0,14.0,-71.0,1
53.0,24.0,289.0,-439.0,-10.0,-44.0,1
47.0,5.0,268.0,-439.0,-19.0,-16.0,1
39.0,-4.0,255.0,-415.0,-9.0,9.0,1
36.0,-18.0,245.0,-372.0,19.0,31.0,1
27.0,-21.0,242.0,-316.0,65.0,46.0,1
26.0,-20.0,245.0,-254.0,121.0,56.0,1
24.0,-21.0,254.0,-195.0,178.0,63.0,1
19.0,-14.0,263.0,-143.0,227.0,69.0,1
24.0,-4.0,266.0,-102.0,266.0,67.0,1
23.0,0.0,270.0,-85.0,292.0,65.0,1
22.0,11.0,275.0,-94.0,311.0,64.0,1
22.0,20.0,265.0,-122.0,317.0,66.0,1
22.0,31.0,262.0,-164.0,312.0,63.0,1
19.0,31.0,259.0,-206.0,297.0,65.0,1
16.0,35.0,254.0,-247.0,278.0,71.0,1
17.0,30.0,251.0,-283.0,256.0,74.0,1
14.0,26.0,252.0,-314.0,235.0,78.0,1
11.0,18.0,246.0,-336.0,218.0,78.0,1
7.0,9.0,245.0,-355.0,208.0,77.0,1
0.0,3.0,246.0,-369.0,200.0,76.0,1
-2.0,-4.0,236.0,-377.0,198.0,74.0,1
-8.0,-11.0,237.0,-379.0,198.0,71.0,1
-10.0,-18.0,238.0,-370.0,196.0,63.0,1
-17.0,-25.0,240.0,-349.0,192.0,57.0,1
-14.0,-27.0,241.0,-319.0,189.0,55.0,1
1.0,-38.0,233.0,-290.0,205.0,61.0,1
12.0,-55.0,243.0,-247.0,265.0,67.0,1
6.0,-66.0,265.0,-185.0,370.0,57.0,1
4.0,-56.0,296.0,-121.0,489.0,43.0,1
2.0,-32.0,293.0,-76.0,506.0,42.0,1
-7.0,10.0,287.0,-95.0,421.0,61.0,1
-15.0,44.0,255.0,-184.0,264.0,93.0,1
-35.0,66.0,222.0,-265.0,123.0,117.0,1
-48.0,64.0,204.0,-344.0,32.0,136.0,1
-63.0,57.0,198.0,-402.0,-9.0,139.0,1
-64.0,40.0,207.0,-421.0,-16.0,134.0,1
-51.0,15.0,227.0,-410.0,-11.0,123.0,1
-22.0,-18.0,245.0,-384.0,-4.0,105.0,1
-1.0,-40.0,255.0,-359.0,1.0,71.0,1
22.0,-60.0,255.0,-328.0,6.0,27.0,1
43.0,-74.0,247.0,-284.0,27.0,-22.0,1
57.0,-83.0,236.0,-226.0,64.0,-64.0,1
50.0,-77.0,234.0,-160.0,112.0,-89.0,1
50.0,-68.0,233.0,-102.0,162.0,-95.0,1
45.0,-50.0,235.0,-67.0,209.0,-89.0,1
35.0,-33.0,246.0,-45.0,239.0,-71.0,1
32.0,-16.0,253.0,-33.0,251.0,-45.0,1
32.0,-6.0,256.0,-25.0,255.0,-10.0,1
26.0,-4.0,258.0,-19.0,260.0,23.0,1
18.0,3.0,259.0,-12.0,272.0,59.0,1
8.0,3.0,258.0,-7.0,286.0,90.0,1
-1.0,7.0,258.0,-14.0,301.0,113.0,1
-2.0,11.0,259.0,-30.0,316.0,129.0,1
-12.0,17.0,255.0,-61.0,333.0,142.0,1
-15.0,17.0,250.0,-108.0,351.0,155.0,1
-18.0,17.0,249.0,-160.0,368.0,158.0,1
-16.0,12.0,244.0,-208.0,388.0,156.0,1
-20.0,13.0,242.0,-245.0,404.0,152.0,1
-10.0,5.0,242.0,-263.0,415.0,144.0,1
-1.0,-2.0,245.0,-268.0,413.0,135.0,1
-8.0,-8.0,256.0,-273.0,394.0,125.0,1
-8.0,-14.0,260.0,-277.0,353.0,120.0,1
-12.0,-16.0,258.0,-282.0,305.0,117.0,1
-15.0,-16.0,247.0,-287.0,258.0,111.0,1
-11.0,-21.0,241.0,-292.0,222.0,103.0,1
-10.0,-21.0,243.0,-286.0,203.0,96.0,1
-8.0,-16.0,244.0,-274.0,203.0,87.0,1
1.0,-17.0,239.0,-256.0,217.0,77.0,1
4.0,-13.0,248.0,-235.0,246.0,63.0,1
2.0,-14.0,257.0,-217.0,273.0,43.0,1
7.0,-21.0,260.0,-207.0,295.0,31.0,1
4.0,-19.0,271.0,-193.0,315.0,22.0,1
5.0,-23.0,276.0,-188.0,330.0,28.0,1
6.0,-24.0,275.0,-191.0,341.0,42.0,1
8.0,-25.0,275.0,-195.0,350.0,48.0,1
3.0,-26.0,265.0,-188.0,353.0,53.0,1
