ax,ay,az,gx,gy,gz,label
26.0,-256.0,-89.0,-123.0,-76.0,-27.0,0
27.0,-257.0,-88.0,-129.0,-76.0,-29.0,0
27.0,-259.0,-87.0,-133.0,-75.0,-28.0,0
25.0,-259.0,-85.0,-132.0,-73.0,-28.0,0
29.0,-263.0,-85.0,-129.0,-72.0,-28.0,0
24.0,-259.0,-84.0,-132.0,-74.0,-30.0,0
26.0,-260.0,-88.0,-133.0,-74.0,-31.0,0
28.0,-261.0,-86.0,-136.0,-76.0,-31.0,0
24.0,-260.0,-80.0,-136.0,-77.0,-31.0,0
24.0,-259.0,-80.0,-134.0,-79.0,-28.0,0
26.0,-263.0,-81.0,-130.0,-76.0,-26.0,0
26.0,-259.0,-83.0,-126.0,-74.0,-27.0,0
24.0,-260.0,-80.0,-117.0,-66.0,-27.0,0
28.0,-262.0,-87.0,-93.0,-59.0,-26.0,0
26.0,-259.0,-95.0,-65.0,-55.0,-27.0,0
29.0,-257.0,-96.0,-50.0,-53.0,-27.0,0
27.0,-256.0,-100.0,-55.0,-49.0,-25.0,0
27.0,-254.0,-100.0,-69.0,-44.0,-25.0,0
30.0,-255.0,-95.0,-88.0,-41.0,-25.0,0
29.0,-255.0,-92.0,-106.0,-42.0,-28.0,0
31.0,-257.0,-86.0,-121.0,-39.0,-30.0,0
25.0,-257.0,-87.0,-123.0,-34.0,-29.0,0
26.0,-258.0,-80.0,-117.0,-32.0,-30.0,0
27.0,-257.0,-83.0,-109.0,-31.0,-30.0,0
29.0,-258.0,-87.0,-102.0,-29.0,-27.0,0
28.0,-257.0,-87.0,-97.0,-29.0,-26.0,0
26.0,-253.0,-85.0,-95.0,-28.0,-27.0,0
27.0,-255.0,-88.0,-93.0,-28.0,-25.0,0
26.0,-255.0,-90.0,-94.0,-29.0,-24.0,0
29.0,-255.0,-91.0,-102.0,-30.0,-22.0,0
28.0,-250.0,-93.0,-110.0,-32.0,-22.0,0
28.0,-255.0,-89.0,-121.0,-32.0,-20.0,0
28.0,-256.0,-90.0,-130.0,-34.0,-19.0,0
31.0,-256.0,-91.0,-136.0,-35.0,-17.0,0
28.0,-258.0,-89.0,-141.0,-36.0,-14.0,0
28.0,-255.0,-91.0,-141.0,-34.0,-8.0,0
28.0,-256.0,-98.0,-144.0,-32.0,-6.0,0
27.0,-258.0,-96.0,-155.0,-28.0,-12.0,0
24.0,-256.0,-90.0,-162.0,-27.0,-15.0,0
26.0,-257.0,-91.0,-166.0,-24.0,-14.0,0
26.0,-260.0,-92.0,-165.0,-18.0,-18.0,0
26.0,-259.0,-93.0,-161.0,-13.0,-18.0,0
27.0,-257.0,-95.0,-155.0,-5.0,-21.0,0
18.0,-275.0,-89.0,-149.0,1.0,-23.0,0
24.0,-258.0,-94.0,-138.0,6.0,-25.0,0
25.0,-257.0,-96.0,-125.0,7.0,-24.0,0
23.0,-255.0,-94.0,-117.0,6.0,-24.0,0
23.0,-258.0,-94.0,-111.0,8.0,-23.0,0
24.0,-256.0,-97.0,-110.0,10.0,-21.0,0
22.0,-258.0,-93.0,-109.0,12.0,-22.0,0
21.0,-257.0,-94.0,-106.0,13.0,-21.0,0
24.0,-260.0,-92.0,-98.0,12.0,-20.0,0
20.0,-258.0,-92.0,-91.0,11.0,-19.0,0
24.0,-260.0,-93.0,-83.0,7.0,-21.0,0
21.0,-258.0,-99.0,-77.0,5.0,-20.0,0
22.0,-255.0,-100.0,-73.0,7.0,-18.0,0
27.0,-257.0,-93.0,-69.0,9.0,-16.0,0
27.0,-258.0,-90.0,-65.0,11.0,-13.0,0
26.0,-254.0,-96.0,-60.0,13.0,-10.0,0
30.0,-257.0,-96.0,-56.0,15.0,-10.0,0
25.0,-255.0,-95.0,-51.0,14.0,-6.0,0
24.0,-256.0,-97.0,-48.0,13.0,-4.0,0
28.0,-256.0,-94.0,-45.0,10.0,-2.0,0
26.0,-255.0,-100.0,-41.0,6.0,-1.0,0
26.0,-257.0,-95.0,-38.0,2.0,1.0,0
27.0,-258.0,-97.0,-41.0,2.0,2.0,0
27.0,-257.0,-95.0,-46.0,1.0,2.0,0
28.0,-255.0,-93.0,-49.0,2.0,3.0,0
29.0,-255.0,-93.0,-54.0,6.0,3.0,0
27.0,-255.0,-95.0,-58.0,11.0,2.0,0
28.0,-255.0,-91.0,-62.0,15.0,2.0,0
25.0,-255.0,-92.0,-61.0,19.0,2.0,0
30.0,-256.0,-93.0,-62.0,22.0,4.0,0
28.0,-257.0,-92.0,-64.0,26.0,2.0,0
27.0,-255.0,-90.0,-67.0,30.0,1.0,0
26.0,-254.0,-93.0,-67.0,35.0,1.0,0
27.0,-256.0,-95.0,-68.0,40.0,0.0,0
25.0,-256.0,-95.0,-67.0,44.0,1.0,0
25.0,-257.0,-93.0,-67.0,47.0,0.0,0
25.0,-256.0,-95.0,-69.0,50.0,-1.0,0
25.0,-255.0,-91.0,-71.0,52.0,-1.0,0
26.0,-256.0,-94.0,-74.0,54.0,0.0,0
27.0,-254.0,-93.0,-77.0,55.0,-2.0,0
27.0,-255.0,-95.0,-77.0,58.0,-2.0,0
26.0,-254.0,-93.0,-78.0,60.0,-4.0,0
29.0,-258.0,-94.0,-80.0,63.0,-5.0,0
27.0,-256.0,-93.0,-81.0,65.0,-5.0,0
24.0,-256.0,-89.0,-79.0,67.0,-6.0,0
26.0,-254.0,-95.0,-76.0,70.0,-7.0,0
25.0,-254.0,-90.0,-77.0,69.0,-9.0,0
21.0,-252.0,-96.0,-80.0,69.0,-7.0,0
25.0,-253.0,-92.0,-90.0,70.0,-7.0,0
27.0,-256.0,-95.0,-97.0,69.0,-4.0,0
26.0,-255.0,-95.0,-102.0,70.0,-5.0,0
24.0,-257.0,-94.0,-101.0,71.0,-6.0,0
25.0,-256.0,-91.0,-93.0,72.0,-7.0,0
26.0,-255.0,-94.0,-84.0,72.0,-7.0,0
25.0,-256.0,-97.0,-80.0,70.0,-8.0,0
26.0,-254.0,-97.0,-83.0,68.0,-7.0,0
25.0,-258.0,-99.0,-94.0,66.0,-8.0,0
21.0,-252.0,-97.0,-109.0,62.0,-9.0,0
21.0,-256.0,-93.0,-125.0,59.0,-9.0,0
20.0,-259.0,-95.0,-131.0,56.0,-7.0,0
21.0,-258.0,-92.0,-127.0,55.0,-10.0,0
22.0,-259.0,-88.0,-112.0,56.0,-9.0,0
26.0,-262.0,-91.0,-89.0,59.0,-6.0,0
23.0,-259.0,-89.0,-67.0,60.0,-10.0,0
24.0,-255.0,-98.0,-48.0,57.0,-9.0,0
23.0,-256.0,-99.0,-46.0,55.0,-9.0,0
25.0,-252.0,-100.0,-59.0,54.0,-7.0,0
27.0,-254.0,-100.0,-77.0,57.0,-6.0,0
26.0,-254.0,-94.0,-93.0,58.0,-7.0,0
26.0,-254.0,-94.0,-101.0,58.0,-8.0,0
26.0,-256.0,-92.0,-99.0,56.0,-11.0,0
24.0,-256.0,-87.0,-86.0,59.0,-10.0,0
26.0,-257.0,-93.0,-72.0,58.0,-13.0,0
24.0,-256.0,-94.0,-60.0,57.0,-16.0,0
25.0,-257.0,-97.0,-50.0,55.0,-17.0,0
28.0,-256.0,-94.0,-46.0,52.0,-19.0,0
24.0,-255.0,-95.0,-42.0,52.0,-19.0,0
24.0,-255.0,-97.0,-40.0,52.0,-21.0,0
27.0,-256.0,-95.0,-43.0,49.0,-21.0,0
27.0,-254.0,-97.0,-45.0,46.0,-21.0,0
27.0,-258.0,-92.0,-43.0,41.0,-22.0,0
27.0,-255.0,-96.0,-42.0,36.0,-22.0,0
25.0,-255.0,-101.0,-40.0,31.0,-22.0,0
24.0,-256.0,-98.0,-42.0,27.0,-20.0,0
25.0,-255.0,-92.0,-41.0,24.0,-20.0,0
27.0,-257.0,-98.0,-41.0,19.0,-20.0,0
25.0,-254.0,-97.0,-40.0,14.0,-21.0,0
25.0,-257.0,-95.0,-41.0,10.0,-19.0,0
27.0,-256.0,-98.0,-43.0,7.0,-19.0,0
25.0,-256.0,-95.0,-49.0,7.0,-18.0,0
26.0,-256.0,-95.0,-58.0,7.0,-19.0,0
25.0,-256.0,-93.0,-65.0,6.0,-18.0,0
27.0,-256.0,-93.0,-67.0,6.0,-17.0,0
29.0,-258.0,-90.0,-63.0,7.0,-18.0,0
27.0,-258.0,-96.0,-58.0,10.0,-19.0,0
26.0,-258.0,-95.0,-50.0,14.0,-19.0,0
30.0,-260.0,-94.0,-45.0,18.0,-21.0,0
26.0,-257.0,-94.0,-41.0,22.0,-21.0,0
29.0,-259.0,-95.0,-36.0,24.0,-19.0,0
29.0,-258.0,-97.0,-35.0,23.0,-19.0,0
27.0,-257.0,-100.0,-36.0,22.0,-18.0,0
31.0,-255.0,-102.0,-40.0,19.0,-18.0,0
27.0,-254.0,-97.0,-44.0,14.0,-18.0,0
31.0,-256.0,-99.0,-49.0,10.0,-17.0,0
29.0,-257.0,-96.0,-50.0,9.0,-17.0,0
29.0,-257.0,-94.0,-49.0,8.0,-17.0,0
30.0,-256.0,-95.0,-48.0,9.0,-17.0,0
28.0,-259.0,-96.0,-46.0,11.0,-17.0,0
30.0,-259.0,-96.0,-44.0,11.0,-16.0,0
28.0,-260.0,-90.0,-47.0,10.0,-17.0,0
29.0,-256.0,-91.0,-48.0,6.0,-17.0,0
28.0,-259.0,-91.0,-49.0,1.0,-18.0,0
27.0,-259.0,-98.0,-52.0,-7.0,-18.0,0
28.0,-260.0,-91.0,-52.0,-11.0,-18.0,0
28.0,-259.0,-91.0,-52.0,-14.0,-17.0,0
26.0,-261.0,-90.0,-52.0,-19.0,-18.0,0
27.0,-260.0,-92.0,-49.0,-22.0,-17.0,0
25.0,-260.0,-93.0,-47.0,-25.0,-18.0,0
23.0,-259.0,-95.0,-46.0,-26.0,-18.0,0
21.0,-259.0,-96.0,-42.0,-31.0,-18.0,0
23.0,-260.0,-95.0,-35.0,-32.0,-14.0,0
23.0,-257.0,-101.0,-30.0,-33.0,-12.0,0
24.0,-255.0,-95.0,-29.0,-33.0,-8.0,0
21.0,-252.0,-96.0,-25.0,-33.0,-4.0,0
24.0,-250.0,-94.0,-22.0,-31.0,6.0,0
27.0,-252.0,-95.0,-22.0,-31.0,13.0,0
25.0,-251.0,-95.0,-29.0,-31.0,18.0,0
24.0,-250.0,-93.0,-36.0,-34.0,18.0,0
24.0,-252.0,-93.0,-42.0,-36.0,18.0,0
23.0,-254.0,-92.0,-47.0,-40.0,16.0,0
23.0,-257.0,-92.0,-51.0,-42.0,13.0,0
21.0,-258.0,-92.0,-49.0,-43.0,13.0,0
24.0,-257.0,-91.0,-46.0,-44.0,11.0,0
27.0,-258.0,-91.0,-40.0,-42.0,9.0,0
29.0,-260.0,-91.0,-34.0,-40.0,8.0,0
26.0,-259.0,-91.0,-25.0,-35.0,7.0,0
27.0,-258.0,-92.0,-18.0,-35.0,5.0,0
28.0,-260.0,-91.0,-11.0,-36.0,4.0,0
28.0,-258.0,-95.0,-8.0,-40.0,1.0,0
30.0,-258.0,-98.0,-11.0,-44.0,0.0,0
26.0,-255.0,-95.0,-16.0,-49.0,-1.0,0
29.0,-260.0,-94.0,-26.0,-53.0,-3.0,0
29.0,-258.0,-97.0,-35.0,-56.0,-6.0,0
29.0,-256.0,-95.0,-37.0,-58.0,-7.0,0
29.0,-260.0,-94.0,-34.0,-57.0,-7.0,0
27.0,-258.0,-96.0,-27.0,-54.0,-8.0,0
28.0,-254.0,-92.0,-21.0,-51.0,-9.0,0
28.0,-254.0,-98.0,-19.0,-46.0,-11.0,0
30.0,-252.0,-97.0,-27.0,-44.0,-12.0,0
25.0,-249.0,-96.0,-41.0,-41.0,-13.0,0
25.0,-252.0,-96.0,-61.0,-37.0,-15.0,0
25.0,-255.0,-90.0,-71.0,-33.0,-15.0,0
26.0,-256.0,-87.0,-69.0,-25.0,-16.0,0
27.0,-261.0,-92.0,-50.0,-21.0,-16.0,0
26.0,-263.0,-98.0,-19.0,-19.0,-16.0,0
24.0,-257.0,-102.0,10.0,-21.0,-18.0,0
25.0,-256.0,-107.0,17.0,-26.0,-17.0,0
26.0,-254.0,-103.0,7.0,-27.0,-17.0,0
26.0,-255.0,-96.0,-12.0,-27.0,-15.0,0
29.0,-255.0,-95.0,-26.0,-30.0,-12.0,0
26.0,-255.0,-93.0,-34.0,-31.0,-11.0,0
29.0,-257.0,-93.0,-30.0,-28.0,-12.0,0
29.0,-257.0,-93.0,-20.0,-28.0,-10.0,0
25.0,-256.0,-87.0,-8.0,-30.0,-9.0,0
25.0,-255.0,-89.0,-4.0,-31.0,-7.0,0
26.0,-256.0,-93.0,-2.0,-33.0,-4.0,0
28.0,-256.0,-94.0,-2.0,-32.0,-3.0,0
26.0,-255.0,-94.0,-3.0,-31.0,-2.0,0
27.0,-255.0,-88.0,-5.0,-29.0,0.0,0
24.0,-255.0,-93.0,-8.0,-29.0,1.0,0
28.0,-254.0,-95.0,-10.0,-28.0,2.0,0
25.0,-255.0,-97.0,-14.0,-29.0,5.0,0
29.0,-255.0,-94.0,-17.0,-31.0,5.0,0
24.0,-255.0,-93.0,-19.0,-32.0,6.0,0
25.0,-256.0,-97.0,-22.0,-30.0,8.0,0
27.0,-257.0,-95.0,-22.0,-31.0,10.0,0
24.0,-257.0,-94.0,-20.0,-30.0,8.0,0
29.0,-257.0,-92.0,-16.0,-29.0,9.0,0
29.0,-257.0,-95.0,-13.0,-28.0,10.0,0
25.0,-258.0,-100.0,-12.0,-26.0,7.0,0
28.0,-257.0,-94.0,-12.0,-27.0,8.0,0
25.0,-256.0,-97.0,-13.0,-25.0,7.0,0
29.0,-256.0,-94.0,-13.0,-24.0,6.0,0
28.0,-258.0,-96.0,-14.0,-23.0,6.0,0
28.0,-255.0,-97.0,-14.0,-21.0,5.0,0
29.0,-257.0,-95.0,-18.0,-20.0,5.0,0
29.0,-261.0,-100.0,-20.0,-20.0,4.0,0
28.0,-257.0,-92.0,-25.0,-21.0,4.0,0
28.0,-256.0,-95.0,-28.0,-22.0,5.0,0
28.0,-259.0,-94.0,-27.0,-24.0,4.0,0
26.0,-259.0,-90.0,-22.0,-26.0,5.0,0
27.0,-258.0,-95.0,-12.0,-24.0,6.0,0
27.0,-258.0,-96.0,0.0,-24.0,6.0,0
25.0,-256.0,-96.0,12.0,-21.0,6.0,0
28.0,-257.0,-96.0,19.0,-17.0,6.0,0
27.0,-257.0,-97.0,19.0,-13.0,6.0,0
26.0,-255.0,-96.0,17.0,-12.0,7.0,0
28.0,-254.0,-96.0,12.0,-12.0,9.0,0
28.0,-256.0,-96.0,7.0,-13.0,7.0,0
24.0,-253.0,-96.0,3.0,-16.0,8.0,0
27.0,-258.0,-94.0,3.0,-20.0,6.0,0
25.0,-256.0,-96.0,4.0,-24.0,6.0,0
27.0,-256.0,-93.0,6.0,-25.0,6.0,0
24.0,-256.0,-92.0,5.0,-26.0,7.0,0
22.0,-257.0,-92.0,7.0,-26.0,9.0,0
25.0,-257.0,-87.0,10.0,-25.0,8.0,0
27.0,-257.0,-88.0,14.0,-24.0,9.0,0
26.0,-256.0,-91.0,18.0,-24.0,9.0,0
22.0,-256.0,-90.0,20.0,-22.0,10.0,0
26.0,-254.0,-88.0,21.0,-22.0,9.0,0
26.0,-256.0,-95.0,22.0,-20.0,9.0,0
25.0,-256.0,-94.0,21.0,-18.0,9.0,0
25.0,-256.0,-90.0,19.0,-16.0,8.0,0
27.0,-256.0,-95.0,20.0,-15.0,8.0,0
26.0,-258.0,-92.0,16.0,-15.0,8.0,0
27.0,-256.0,-91.0,14.0,-16.0,6.0,0
27.0,-256.0,-89.0,12.0,-18.0,5.0,0
24.0,-255.0,-94.0,11.0,-18.0,4.0,0
33.0,-261.0,-74.0,11.0,-18.0,3.0,0
28.0,-257.0,-95.0,14.0,-19.0,3.0,0
26.0,-258.0,-93.0,14.0,-21.0,1.0,0
25.0,-257.0,-92.0,19.0,-22.0,2.0,0
27.0,-256.0,-94.0,21.0,-23.0,0.0,0
24.0,-256.0,-90.0,22.0,-22.0,-1.0,0
23.0,-255.0,-90.0,19.0,-21.0,0.0,0
28.0,-255.0,-93.0,17.0,-23.0,0.0,0
27.0,-255.0,-91.0,11.0,-22.0,1.0,0
28.0,-256.0,-91.0,13.0,-22.0,2.0,0
25.0,-256.0,-92.0,15.0,-20.0,3.0,0
25.0,-246.0,-82.0,19.0,-22.0,1.0,0
24.0,-257.0,-94.0,20.0,-22.0,1.0,0
27.0,-258.0,-90.0,19.0,-24.0,1.0,0
28.0,-258.0,-93.0,14.0,-23.0,1.0,0
26.0,-257.0,-91.0,8.0,-25.0,0.0,0
27.0,-259.0,-93.0,1.0,-27.0,-1.0,0
25.0,-257.0,-88.0,-2.0,-28.0,-1.0,0
27.0,-260.0,-89.0,-2.0,-27.0,-1.0,0
27.0,-260.0,-93.0,3.0,-25.0,-1.0,0
30.0,-259.0,-89.0,7.0,-23.0,-2.0,0
27.0,-258.0,-89.0,11.0,-21.0,-1.0,0
27.0,-256.0,-91.0,8.0,-20.0,-1.0,0
25.0,-254.0,-87.0,-3.0,-20.0,-2.0,0
26.0,-255.0,-87.0,-16.0,-20.0,-1.0,0
27.0,-257.0,-87.0,-24.0,-17.0,-1.0,0
26.0,-258.0,-87.0,-25.0,-13.0,0.0,0
30.0,-261.0,-90.0,-15.0,-10.0,0.0,0
26.0,-258.0,-94.0,3.0,-8.0,-1.0,0
30.0,-256.0,-100.0,12.0,-7.0,-4.0,0
31.0,-254.0,-101.0,7.0,-7.0,-5.0,0
29.0,-254.0,-92.0,-4.0,-6.0,-6.0,0
29.0,-255.0,-91.0,-20.0,-9.0,-5.0,0
25.0,-256.0,-90.0,-30.0,-13.0,-5.0,0
26.0,-258.0,-84.0,-33.0,-8.0,-6.0,0
27.0,-258.0,-84.0,-30.0,-1.0,-5.0,0
28.0,-259.0,-85.0,-17.0,3.0,-5.0,0
27.0,-260.0,-84.0,-6.0,4.0,-3.0,0
25.0,-257.0,-86.0,1.0,8.0,-3.0,0
27.0,-256.0,-88.0,3.0,12.0,-1.0,0
29.0,-257.0,-91.0,2.0,18.0,0.0,0
27.0,-258.0,-88.0,0.0,20.0,3.0,0
26.0,-256.0,-89.0,-2.0,22.0,4.0,0
26.0,-257.0,-86.0,-3.0,19.0,5.0,0
25.0,-257.0,-88.0,-6.0,16.0,8.0,0
28.0,-257.0,-87.0,-13.0,13.0,9.0,0
26.0,-257.0,-88.0,-18.0,11.0,10.0,0
26.0,-258.0,-89.0,-22.0,8.0,11.0,0
27.0,-256.0,-86.0,-24.0,9.0,14.0,0
23.0,-256.0,-87.0,-22.0,11.0,13.0,0
23.0,-257.0,-87.0,-18.0,10.0,13.0,0
25.0,-257.0,-85.0,-16.0,11.0,14.0,0
23.0,-257.0,-86.0,-15.0,10.0,16.0,0
22.0,-255.0,-87.0,-17.0,8.0,14.0,0
22.0,-256.0,-80.0,-18.0,6.0,14.0,0
22.0,-257.0,-88.0,-22.0,4.0,16.0,0
19.0,-256.0,-89.0,-24.0,1.0,16.0,0
23.0,-258.0,-89.0,-26.0,1.0,17.0,0
23.0,-257.0,-91.0,-26.0,1.0,16.0,0
22.0,-256.0,-90.0,-30.0,-1.0,16.0,0
23.0,-256.0,-87.0,-29.0,0.0,16.0,0
22.0,-258.0,-90.0,-31.0,-1.0,14.0,0
22.0,-257.0,-90.0,-34.0,-2.0,16.0,0
25.0,-257.0,-89.0,-31.0,0.0,15.0,0
22.0,-256.0,-88.0,-29.0,0.0,13.0,0
25.0,-260.0,-89.0,-27.0,-2.0,13.0,0
24.0,-257.0,-88.0,-25.0,-3.0,12.0,0
23.0,-257.0,-92.0,-23.0,-2.0,10.0,0
23.0,-257.0,-88.0,-25.0,0.0,9.0,0
24.0,-257.0,-92.0,-30.0,1.0,8.0,0
22.0,-256.0,-95.0,-32.0,1.0,7.0,0
27.0,-259.0,-86.0,-34.0,0.0,5.0,0
23.0,-260.0,-88.0,-37.0,1.0,3.0,0
23.0,-258.0,-84.0,-38.0,3.0,1.0,0
21.0,-257.0,-88.0,-39.0,2.0,0.0,0
23.0,-256.0,-90.0,-37.0,1.0,-1.0,0
20.0,-256.0,-89.0,-39.0,-1.0,-1.0,0
19.0,-256.0,-89.0,-40.0,-3.0,-1.0,0
19.0,-255.0,-90.0,-40.0,-7.0,0.0,0
22.0,-258.0,-90.0,-37.0,-10.0,0.0,0
20.0,-257.0,-85.0,-35.0,-11.0,1.0,0
19.0,-256.0,-87.0,-36.0,-13.0,0.0,0
19.0,-256.0,-89.0,-36.0,-15.0,1.0,0
23.0,-257.0,-85.0,-38.0,-16.0,2.0,0
25.0,-258.0,-87.0,-38.0,-15.0,1.0,0
22.0,-259.0,-84.0,-39.0,-15.0,0.0,0
22.0,-258.0,-88.0,-41.0,-16.0,0.0,0
23.0,-260.0,-89.0,-39.0,-14.0,-1.0,0
21.0,-260.0,-90.0,-37.0,-12.0,-2.0,0
25.0,-260.0,-91.0,-31.0,-12.0,-1.0,0
23.0,-259.0,-87.0,-27.0,-11.0,-3.0,0
24.0,-261.0,-90.0,-21.0,-11.0,-3.0,0
23.0,-258.0,-91.0,-21.0,-12.0,-3.0,0
23.0,-259.0,-86.0,-18.0,-11.0,-5.0,0
25.0,-261.0,-86.0,-13.0,-10.0,-7.0,0
21.0,-258.0,-91.0,-5.0,-9.0,-7.0,0
22.0,-259.0,-91.0,1.0,-7.0,-8.0,0
25.0,-261.0,-91.0,6.0,-5.0,-9.0,0
26.0,-258.0,-90.0,8.0,-3.0,-10.0,0
23.0,-259.0,-89.0,11.0,-3.0,-12.0,0
24.0,-256.0,-88.0,10.0,-3.0,-13.0,0
22.0,-259.0,-89.0,8.0,-3.0,-15.0,0
23.0,-257.0,-89.0,10.0,-3.0,-16.0,0
21.0,-256.0,-90.0,11.0,-3.0,-17.0,0
24.0,-259.0,-89.0,15.0,-6.0,-20.0,0
24.0,-256.0,-92.0,12.0,-8.0,-20.0,0
24.0,-256.0,-89.0,10.0,-13.0,-18.0,0
25.0,-257.0,-84.0,3.0,-14.0,-17.0,0
25.0,-258.0,-88.0,-4.0,-16.0,-17.0,0
29.0,-269.0,-80.0,-8.0,-16.0,-18.0,0
25.0,-259.0,-87.0,-10.0,-15.0,-18.0,0
21.0,-258.0,-89.0,-9.0,-13.0,-16.0,0
24.0,-259.0,-87.0,-4.0,-13.0,-16.0,0
23.0,-256.0,-84.0,-2.0,-9.0,-16.0,0
21.0,-256.0,-89.0,-3.0,-7.0,-17.0,0
23.0,-254.0,-93.0,-9.0,-7.0,-15.0,0
22.0,-255.0,-89.0,-18.0,-3.0,-14.0,0
24.0,-257.0,-80.0,-26.0,1.0,-13.0,0
25.0,-257.0,-78.0,-26.0,5.0,-12.0,0
26.0,-259.0,-88.0,-19.0,11.0,-12.0,0
24.0,-265.0,-84.0,-4.0,12.0,-10.0,0
25.0,-255.0,-95.0,-1.0,9.0,-13.0,0
25.0,-256.0,-94.0,-8.0,5.0,-14.0,0
27.0,-260.0,-89.0,-20.0,2.0,-13.0,0
25.0,-255.0,-88.0,-33.0,-1.0,-12.0,0
26.0,-258.0,-87.0,-45.0,-7.0,-14.0,0
25.0,-258.0,-81.0,-52.0,-6.0,-14.0,0
23.0,-260.0,-78.0,-48.0,-3.0,-13.0,0
26.0,-260.0,-79.0,-36.0,-4.0,-10.0,0
24.0,-259.0,-84.0,-28.0,-3.0,-11.0,0
26.0,-257.0,-82.0,-22.0,-1.0,-9.0,0
28.0,-261.0,-85.0,-20.0,3.0,-8.0,0
24.0,-256.0,-83.0,-20.0,9.0,-7.0,0
25.0,-256.0,-86.0,-24.0,14.0,-7.0,0
24.0,-253.0,-88.0,-30.0,18.0,-6.0,0
27.0,-256.0,-88.0,-40.0,20.0,-6.0,0
21.0,-254.0,-83.0,-51.0,20.0,-5.0,0
22.0,-254.0,-80.0,-63.0,20.0,-5.0,0
25.0,-255.0,-84.0,-74.0,20.0,-6.0,0
25.0,-258.0,-83.0,-80.0,19.0,-7.0,0
22.0,-256.0,-85.0,-79.0,19.0,-5.0,0
21.0,-257.0,-85.0,-78.0,16.0,-5.0,0
22.0,-257.0,-90.0,-76.0,16.0,-5.0,0
22.0,-256.0,-86.0,-76.0,17.0,-6.0,0
22.0,-255.0,-90.0,-77.0,19.0,-5.0,0
22.0,-257.0,-91.0,-75.0,21.0,-3.0,0
22.0,-256.0,-87.0,-77.0,23.0,-2.0,0
24.0,-257.0,-89.0,-78.0,28.0,-2.0,0
23.0,-257.0,-90.0,-80.0,32.0,-2.0,0
24.0,-259.0,-88.0,-86.0,33.0,-2.0,0
26.0,-256.0,-85.0,-90.0,32.0,-2.0,0
22.0,-255.0,-88.0,-92.0,32.0,0.0,0
25.0,-259.0,-86.0,-93.0,32.0,1.0,0
19.0,-257.0,-87.0,-89.0,31.0,3.0,0
22.0,-259.0,-86.0,-84.0,31.0,5.0,0
24.0,-260.0,-89.0,-77.0,30.0,5.0,0
23.0,-257.0,-90.0,-72.0,30.0,6.0,0
21.0,-259.0,-88.0,-70.0,30.0,8.0,0
25.0,-260.0,-89.0,-71.0,30.0,9.0,0
23.0,-258.0,-81.0,-74.0,31.0,11.0,0
21.0,-255.0,-88.0,-72.0,31.0,13.0,0
21.0,-255.0,-90.0,-74.0,30.0,14.0,0
23.0,-257.0,-85.0,-76.0,31.0,14.0,0
21.0,-254.0,-89.0,-77.0,30.0,12.0,0
23.0,-256.0,-92.0,-72.0,30.0,16.0,0
20.0,-257.0,-89.0,-72.0,31.0,15.0,0
19.0,-256.0,-90.0,-68.0,32.0,15.0,0
21.0,-256.0,-92.0,-69.0,33.0,19.0,0
22.0,-256.0,-89.0,-68.0,32.0,18.0,0
19.0,-257.0,-89.0,-71.0,29.0,19.0,0
23.0,-260.0,-88.0,-71.0,30.0,20.0,0
21.0,-260.0,-92.0,-69.0,28.0,19.0,0
22.0,-260.0,-85.0,-70.0,28.0,16.0,0
23.0,-259.0,-88.0,-66.0,29.0,17.0,0
23.0,-258.0,-87.0,-61.0,31.0,19.0,0
25.0,-256.0,-91.0,-54.0,35.0,20.0,0
21.0,-255.0,-92.0,-59.0,38.0,20.0,0
29.0,-256.0,-86.0,-64.0,39.0,19.0,0
22.0,-256.0,-85.0,-69.0,39.0,17.0,0
24.0,-256.0,-92.0,-77.0,41.0,15.0,0
23.0,-253.0,-90.0,-85.0,41.0,13.0,0
23.0,-255.0,-89.0,-92.0,42.0,10.0,0
24.0,-257.0,-90.0,-103.0,44.0,7.0,0
23.0,-255.0,-89.0,-110.0,46.0,4.0,0
24.0,-256.0,-86.0,-116.0,49.0,2.0,0
24.0,-258.0,-91.0,-118.0,56.0,4.0,0
24.0,-257.0,-88.0,-116.0,60.0,4.0,0
22.0,-258.0,-86.0,-107.0,63.0,5.0,0
25.0,-258.0,-86.0,-94.0,64.0,6.0,0
25.0,-259.0,-91.0,-85.0,63.0,5.0,0
22.0,-260.0,-90.0,-81.0,59.0,4.0,0
22.0,-258.0,-93.0,-80.0,55.0,0.0,0
22.0,-255.0,-89.0,-83.0,53.0,-2.0,0
22.0,-256.0,-89.0,-82.0,54.0,0.0,0
20.0,-251.0,-90.0,-84.0,56.0,1.0,0
22.0,-256.0,-90.0,-85.0,57.0,2.0,0
24.0,-255.0,-87.0,-92.0,59.0,3.0,0
23.0,-258.0,-89.0,-106.0,57.0,4.0,0
21.0,-258.0,-86.0,-119.0,56.0,1.0,0
20.0,-258.0,-83.0,-129.0,54.0,0.0,0
20.0,-262.0,-85.0,-128.0,54.0,-1.0,0
22.0,-264.0,-84.0,-124.0,55.0,-8.0,0
21.0,-262.0,-82.0,-108.0,56.0,-6.0,0
20.0,-259.0,-86.0,-90.0,58.0,-7.0,0
33.0,-270.0,-84.0,-76.0,57.0,-5.0,0
