ax,ay,az,gx,gy,gz,label
-102.0,-77.0,4.0,491.0,-251.0,-22.0,0
-104.0,-42.0,-16.0,823.0,-186.0,80.0,0
-101.0,-3.0,-36.0,1089.0,-121.0,195.0,0
-98.0,37.0,-42.0,1306.0,-84.0,317.0,0
-93.0,72.0,-67.0,1462.0,-71.0,419.0,0
-84.0,112.0,-81.0,1525.0,-92.0,482.0,0
-65.0,141.0,-96.0,1475.0,-174.0,529.0,0
-31.0,151.0,-112.0,1335.0,-313.0,544.0,0
7.0,140.0,-128.0,1113.0,-477.0,456.0,0
18.0,123.0,-131.0,833.0,-620.0,260.0,0
11.0,87.0,-118.0,562.0,-667.0,63.0,0
14.0,50.0,-88.0,381.0,-637.0,-63.0,0
16.0,19.0,-63.0,345.0,-610.0,-131.0,0
18.0,-10.0,-56.0,430.0,-636.0,-177.0,0
22.0,-25.0,-62.0,588.0,-727.0,-222.0,0
18.0,-26.0,-77.0,764.0,-854.0,-267.0,0
14.0,-19.0,-94.0,899.0,-973.0,-290.0,0
11.0,-9.0,-103.0,977.0,-1057.0,-297.0,0
10.0,1.0,-107.0,1048.0,-1095.0,-290.0,0
11.0,3.0,-118.0,1143.0,-1096.0,-274.0,0
-4.0,-9.0,-141.0,1237.0,-1067.0,-268.0,0
-88.0,-63.0,-249.0,1295.0,-1040.0,-263.0,0
-174.0,-108.0,-350.0,1265.0,-1091.0,-274.0,0
-254.0,-71.0,-274.0,1053.0,-1384.0,-280.0,0
-197.0,-124.0,-320.0,431.0,-1861.0,75.0,0
-71.0,-282.0,-535.0,-587.0,-2298.0,550.0,0
-124.0,-416.0,-624.0,-1419.0,-2344.0,714.0,0
-162.0,-454.0,-266.0,-2199.0,-1658.0,852.0,0
-102.0,-547.0,608.0,-2596.0,-257.0,1050.0,0
-180.0,-659.0,606.0,-1754.0,922.0,1348.0,0
-307.0,-763.0,496.0,-1100.0,519.0,1463.0,0
-284.0,-817.0,278.0,-906.0,-388.0,1452.0,0
-72.0,-786.0,-99.0,-1041.0,-937.0,1374.0,0
168.0,-771.0,-300.0,-1215.0,-1238.0,933.0,0
364.0,-758.0,-339.0,-890.0,-1069.0,283.0,0
490.0,-721.0,-264.0,-21.0,-402.0,-286.0,0
595.0,-677.0,-114.0,1147.0,347.0,-504.0,0
451.0,-574.0,-33.0,2369.0,875.0,-367.0,0
286.0,-466.0,14.0,3103.0,1464.0,-122.0,0
106.0,-404.0,42.0,2761.0,2217.0,-200.0,0
-132.0,-383.0,8.0,1492.0,2399.0,-522.0,0
-277.0,-429.0,-54.0,38.0,1795.0,-675.0,0
-285.0,-510.0,-77.0,-1118.0,889.0,-583.0,0
-210.0,-599.0,-93.0,-1730.0,350.0,-465.0,0
-172.0,-659.0,-95.0,-1843.0,461.0,-469.0,0
-210.0,-673.0,-68.0,-1605.0,973.0,-503.0,0
-265.0,-670.0,-1.0,-1126.0,1315.0,-416.0,0
-294.0,-652.0,53.0,-525.0,1199.0,-240.0,0
-292.0,-611.0,67.0,60.0,784.0,-119.0,0
-260.0,-565.0,51.0,530.0,361.0,-114.0,0
-211.0,-515.0,27.0,845.0,109.0,-228.0,0
-168.0,-447.0,4.0,992.0,62.0,-418.0,0
-142.0,-386.0,-27.0,982.0,123.0,-570.0,0
-126.0,-342.0,-34.0,811.0,177.0,-618.0,0
-111.0,-317.0,-26.0,533.0,158.0,-597.0,0
-91.0,-306.0,-12.0,237.0,74.0,-571.0,0
-62.0,-304.0,13.0,5.0,-38.0,-597.0,0
-33.0,-304.0,33.0,-112.0,-154.0,-688.0,0
-18.0,-296.0,45.0,-146.0,-252.0,-799.0,0
-9.0,-285.0,43.0,-156.0,-312.0,-851.0,0
-2.0,-276.0,32.0,-176.0,-329.0,-833.0,0
-3.0,-262.0,21.0,-212.0,-350.0,-778.0,0
-9.0,-255.0,9.0,-239.0,-415.0,-720.0,0
-12.0,-252.0,1.0,-239.0,-516.0,-677.0,0
-10.0,-242.0,-4.0,-216.0,-613.0,-656.0,0
-8.0,-218.0,-1.0,-175.0,-688.0,-654.0,0
-6.0,-217.0,18.0,-140.0,-744.0,-659.0,0
-5.0,-204.0,17.0,-68.0,-770.0,-666.0,0
-9.0,-199.0,27.0,-2.0,-784.0,-670.0,0
-7.0,-193.0,31.0,46.0,-804.0,-682.0,0
-21.0,-202.0,13.0,83.0,-841.0,-703.0,0
-30.0,-149.0,41.0,77.0,-905.0,-717.0,0
-37.0,-132.0,19.0,142.0,-976.0,-726.0,0
-41.0,-104.0,6.0,171.0,-1062.0,-723.0,0
-40.0,-79.0,-14.0,178.0,-1155.0,-705.0,0
-37.0,-56.0,-39.0,190.0,-1226.0,-675.0,0
-39.0,-23.0,-46.0,158.0,-1269.0,-625.0,0
-39.0,-9.0,-68.0,213.0,-1270.0,-576.0,0
-40.0,12.0,-83.0,265.0,-1231.0,-527.0,0
-30.0,25.0,-91.0,196.0,-1181.0,-455.0,0
-18.0,23.0,-83.0,34.0,-1135.0,-376.0,0
2.0,14.0,-74.0,-181.0,-1080.0,-310.0,0
20.0,-2.0,-46.0,-400.0,-998.0,-263.0,0
40.0,-26.0,-15.0,-583.0,-869.0,-232.0,0
52.0,-60.0,16.0,-686.0,-714.0,-222.0,0
48.0,-98.0,46.0,-699.0,-555.0,-207.0,0
46.0,-134.0,74.0,-614.0,-416.0,-185.0,0
40.0,-160.0,94.0,-426.0,-306.0,-161.0,0
35.0,-188.0,87.0,-182.0,-221.0,-140.0,0
46.0,-191.0,100.0,35.0,-176.0,-116.0,0
62.0,-200.0,79.0,227.0,-188.0,-103.0,0
69.0,-197.0,53.0,401.0,-221.0,-125.0,0
77.0,-188.0,22.0,564.0,-227.0,-169.0,0
77.0,-174.0,-11.0,686.0,-211.0,-213.0,0
72.0,-148.0,-42.0,743.0,-203.0,-223.0,0
69.0,-117.0,-60.0,721.0,-184.0,-186.0,0
64.0,-89.0,-69.0,608.0,-129.0,-137.0,0
51.0,-61.0,-66.0,422.0,-42.0,-104.0,0
37.0,-51.0,-57.0,168.0,50.0,-88.0,0
21.0,-49.0,-60.0,-116.0,123.0,-77.0,0
18.0,-76.0,-52.0,-410.0,178.0,-62.0,0
14.0,-119.0,-26.0,-694.0,229.0,-66.0,0
-5.0,-159.0,4.0,-918.0,280.0,-122.0,0
-30.0,-200.0,33.0,-1032.0,307.0,-213.0,0
-53.0,-237.0,51.0,-1038.0,289.0,-297.0,0
-65.0,-271.0,66.0,-962.0,207.0,-337.0,0
-77.0,-300.0,79.0,-851.0,78.0,-348.0,0
-81.0,-315.0,87.0,-717.0,-53.0,-350.0,0
-80.0,-314.0,98.0,-550.0,-148.0,-353.0,0
-83.0,-312.0,101.0,-358.0,-208.0,-351.0,0
-103.0,-296.0,102.0,-205.0,-239.0,-310.0,0
-111.0,-269.0,116.0,-106.0,-256.0,-231.0,0
-124.0,-252.0,112.0,-27.0,-283.0,-145.0,0
-115.0,-249.0,82.0,19.0,-336.0,-68.0,0
-52.0,-282.0,10.0,-22.0,-411.0,-22.0,0
18.0,-332.0,-61.0,-179.0,-494.0,-42.0,0
42.0,-374.0,-127.0,-450.0,-524.0,-119.0,0
15.0,-414.0,-223.0,-862.0,-471.0,-235.0,0
24.0,-487.0,-195.0,-1494.0,-354.0,-360.0,0
89.0,-606.0,-49.0,-1959.0,-187.0,-483.0,0
139.0,-699.0,126.0,-1814.0,12.0,-692.0,0
132.0,-681.0,184.0,-970.0,211.0,-948.0,0
123.0,-650.0,103.0,193.0,318.0,-1048.0,0
82.0,-559.0,52.0,969.0,283.0,-907.0,0
68.0,-478.0,23.0,1376.0,272.0,-770.0,0
58.0,-390.0,-17.0,1513.0,297.0,-746.0,0
52.0,-323.0,-73.0,1442.0,250.0,-717.0,0
61.0,-276.0,-126.0,1217.0,112.0,-648.0,0
82.0,-253.0,-168.0,912.0,-23.0,-562.0,0
107.0,-250.0,-173.0,602.0,-51.0,-473.0,0
107.0,-258.0,-155.0,347.0,10.0,-374.0,0
78.0,-272.0,-129.0,175.0,80.0,-261.0,0
41.0,-300.0,-98.0,63.0,100.0,-174.0,0
-1.0,-320.0,-71.0,-10.0,59.0,-126.0,0
-39.0,-341.0,-57.0,-70.0,-10.0,-116.0,0
-69.0,-357.0,-49.0,-120.0,-83.0,-138.0,0
-96.0,-373.0,-46.0,-167.0,-148.0,-166.0,0
-109.0,-376.0,-36.0,-201.0,-217.0,-191.0,0
-101.0,-382.0,-18.0,-210.0,-304.0,-214.0,0
-88.0,-383.0,-4.0,-180.0,-397.0,-227.0,0
-71.0,-375.0,-5.0,-118.0,-454.0,-229.0,0
-44.0,-360.0,-9.0,-48.0,-458.0,-214.0,0
-27.0,-337.0,-24.0,9.0,-411.0,-192.0,0
-14.0,-310.0,-35.0,23.0,-329.0,-172.0,0
-11.0,-292.0,-47.0,-9.0,-256.0,-130.0,0
-4.0,-267.0,-39.0,-74.0,-193.0,-86.0,0
2.0,-254.0,-37.0,-129.0,-139.0,-22.0,0
1.0,-237.0,-28.0,-163.0,-77.0,37.0,0
0.0,-223.0,-27.0,-194.0,-19.0,100.0,0
10.0,-210.0,-21.0,-235.0,22.0,169.0,0
21.0,-200.0,-18.0,-291.0,8.0,236.0,0
41.0,-194.0,-18.0,-335.0,-31.0,318.0,0
57.0,-190.0,-21.0,-355.0,-47.0,393.0,0
65.0,-192.0,-21.0,-341.0,-17.0,475.0,0
66.0,-201.0,-35.0,-301.0,51.0,571.0,0
86.0,-191.0,-23.0,-260.0,136.0,662.0,0
84.0,-192.0,-24.0,-192.0,211.0,703.0,0
89.0,-194.0,-29.0,-166.0,288.0,699.0,0
82.0,-195.0,-30.0,-181.0,355.0,682.0,0
70.0,-193.0,-24.0,-212.0,418.0,656.0,0
63.0,-193.0,-19.0,-235.0,469.0,628.0,0
54.0,-192.0,-8.0,-243.0,503.0,591.0,0
42.0,-199.0,-6.0,-217.0,521.0,544.0,0
28.0,-201.0,-2.0,-177.0,525.0,481.0,0
24.0,-210.0,-4.0,-156.0,517.0,468.0,0
22.0,-218.0,2.0,-154.0,529.0,450.0,0
20.0,-220.0,11.0,-142.0,556.0,415.0,0
9.0,-218.0,3.0,-103.0,594.0,388.0,0
0.0,-216.0,2.0,-83.0,637.0,366.0,0
-7.0,-211.0,5.0,-76.0,668.0,371.0,0
-15.0,-204.0,3.0,-62.0,691.0,387.0,0
-26.0,-195.0,-8.0,-36.0,703.0,417.0,0
-24.0,-192.0,-17.0,-14.0,709.0,458.0,0
-34.0,-184.0,-22.0,-10.0,704.0,473.0,0
-37.0,-181.0,-30.0,-26.0,693.0,471.0,0
-42.0,-171.0,-38.0,-47.0,675.0,452.0,0
-37.0,-181.0,-29.0,-81.0,664.0,434.0,0
-43.0,-178.0,-20.0,-91.0,658.0,408.0,0
-39.0,-179.0,-15.0,-71.0,654.0,402.0,0
-35.0,-177.0,-21.0,-55.0,650.0,420.0,0
-28.0,-182.0,-20.0,-72.0,657.0,414.0,0
-29.0,-184.0,-17.0,-134.0,667.0,399.0,0
-34.0,-189.0,-15.0,-204.0,673.0,402.0,0
-32.0,-196.0,-10.0,-257.0,684.0,396.0,0
-39.0,-200.0,-8.0,-302.0,687.0,367.0,0
-30.0,-213.0,0.0,-322.0,673.0,359.0,0
-33.0,-220.0,-1.0,-320.0,640.0,320.0,0
-33.0,-222.0,2.0,-297.0,603.0,301.0,0
-29.0,-231.0,1.0,-243.0,586.0,317.0,0
-31.0,-234.0,4.0,-180.0,598.0,309.0,0
-35.0,-232.0,20.0,-136.0,612.0,288.0,0
-32.0,-243.0,27.0,-105.0,615.0,269.0,0
-41.0,-240.0,38.0,-77.0,614.0,223.0,0
-45.0,-241.0,45.0,-47.0,592.0,195.0,0
-48.0,-236.0,44.0,-8.0,560.0,195.0,0
-40.0,-237.0,44.0,34.0,526.0,217.0,0
-34.0,-227.0,36.0,69.0,499.0,223.0,0
-38.0,-228.0,32.0,84.0,475.0,236.0,0
-33.0,-230.0,33.0,76.0,457.0,251.0,0
-29.0,-233.0,38.0,52.0,440.0,243.0,0
-23.0,-229.0,44.0,37.0,421.0,221.0,0
-22.0,-232.0,49.0,34.0,402.0,190.0,0
-12.0,-226.0,54.0,48.0,390.0,163.0,0
-10.0,-220.0,55.0,77.0,390.0,142.0,0
-8.0,-216.0,60.0,102.0,404.0,132.0,0
-3.0,-218.0,77.0,126.0,425.0,111.0,0
-11.0,-217.0,80.0,194.0,444.0,70.0,0
-15.0,-211.0,71.0,268.0,459.0,39.0,0
-23.0,-204.0,70.0,292.0,459.0,34.0,0
-23.0,-200.0,67.0,299.0,458.0,40.0,0
-24.0,-200.0,73.0,300.0,452.0,41.0,0
-23.0,-204.0,79.0,316.0,445.0,29.0,0
-31.0,-203.0,68.0,357.0,430.0,1.0,0
-34.0,-204.0,59.0,397.0,421.0,-19.0,0
-49.0,-209.0,47.0,411.0,421.0,-41.0,0
-63.0,-213.0,43.0,392.0,432.0,-34.0,0
-75.0,-220.0,43.0,363.0,437.0,-25.0,0
-76.0,-227.0,45.0,331.0,419.0,1.0,0
-73.0,-236.0,51.0,310.0,379.0,30.0,0
-51.0,-228.0,51.0,299.0,331.0,75.0,0
-30.0,-231.0,50.0,275.0,299.0,101.0,0
-21.0,-227.0,46.0,214.0,286.0,104.0,0
-20.0,-228.0,46.0,122.0,288.0,114.0,0
-29.0,-236.0,55.0,22.0,288.0,141.0,0
-32.0,-252.0,68.0,-49.0,285.0,201.0,0
-35.0,-265.0,76.0,-80.0,261.0,257.0,0
-37.0,-277.0,89.0,-81.0,223.0,299.0,0
-28.0,-283.0,93.0,-48.0,185.0,333.0,0
-18.0,-281.0,98.0,13.0,166.0,374.0,0
-7.0,-278.0,96.0,88.0,185.0,397.0,0
0.0,-272.0,98.0,167.0,220.0,391.0,0
7.0,-263.0,92.0,241.0,260.0,381.0,0
8.0,-249.0,83.0,286.0,306.0,344.0,0
-7.0,-246.0,73.0,282.0,347.0,304.0,0
-56.0,-264.0,44.0,264.0,382.0,302.0,0
-124.0,-311.0,-3.0,269.0,385.0,355.0,0
-186.0,-350.0,-59.0,289.0,328.0,430.0,0
-183.0,-384.0,-125.0,212.0,218.0,554.0,0
-167.0,-407.0,-197.0,-99.0,77.0,713.0,0
-167.0,-418.0,-157.0,-555.0,-79.0,852.0,0
-169.0,-430.0,-43.0,-748.0,-186.0,950.0,0
-174.0,-443.0,25.0,-393.0,-180.0,1085.0,0
-165.0,-432.0,13.0,237.0,-86.0,1232.0,0
-138.0,-379.0,-7.0,742.0,13.0,1261.0,0
-109.0,-317.0,-4.0,946.0,80.0,1188.0,0
-87.0,-278.0,-4.0,921.0,125.0,1122.0,0
-68.0,-266.0,3.0,786.0,134.0,1087.0,0
-49.0,-280.0,-22.0,648.0,80.0,1012.0,0
-22.0,-290.0,-67.0,555.0,-20.0,879.0,0
-13.0,-308.0,-115.0,495.0,-108.0,728.0,0
-14.0,-318.0,-158.0,424.0,-132.0,613.0,0
-31.0,-342.0,-186.0,297.0,-101.0,532.0,0
-42.0,-372.0,-167.0,101.0,-42.0,426.0,0
-54.0,-392.0,-115.0,-101.0,59.0,307.0,0
-66.0,-420.0,-51.0,-245.0,174.0,210.0,0
-71.0,-445.0,-2.0,-292.0,260.0,137.0,0
-75.0,-465.0,27.0,-271.0,287.0,68.0,0
-69.0,-473.0,45.0,-221.0,267.0,5.0,0
-66.0,-472.0,50.0,-157.0,221.0,-46.0,0
-74.0,-468.0,45.0,-73.0,178.0,-79.0,0
-79.0,-460.0,40.0,38.0,139.0,-96.0,0
-85.0,-439.0,30.0,176.0,88.0,-105.0,0
-62.0,-412.0,14.0,340.0,14.0,-117.0,0
-36.0,-369.0,0.0,477.0,-57.0,-153.0,0
-23.0,-330.0,-9.0,568.0,-113.0,-244.0,0
-18.0,-292.0,-19.0,644.0,-163.0,-358.0,0
-13.0,-264.0,-33.0,669.0,-196.0,-471.0,0
-4.0,-244.0,-37.0,599.0,-202.0,-568.0,0
-2.0,-225.0,-35.0,442.0,-187.0,-662.0,0
-2.0,-210.0,-31.0,257.0,-145.0,-731.0,0
-4.0,-200.0,-21.0,87.0,-95.0,-791.0,0
-11.0,-194.0,-22.0,-41.0,-51.0,-841.0,0
-19.0,-187.0,-16.0,-121.0,-26.0,-889.0,0
-28.0,-178.0,-20.0,-173.0,-24.0,-931.0,0
-38.0,-172.0,-17.0,-210.0,-31.0,-962.0,0
-47.0,-162.0,-10.0,-233.0,-39.0,-984.0,0
-61.0,-156.0,-5.0,-209.0,-59.0,-996.0,0
-62.0,-148.0,-4.0,-157.0,-94.0,-987.0,0
-63.0,-146.0,-2.0,-87.0,-144.0,-963.0,0
-56.0,-136.0,3.0,-25.0,-202.0,-919.0,0
-49.0,-140.0,-10.0,36.0,-245.0,-877.0,0
-41.0,-135.0,-22.0,59.0,-254.0,-838.0,0
-33.0,-136.0,-27.0,12.0,-242.0,-812.0,0
-34.0,-139.0,-16.0,-76.0,-241.0,-813.0,0
-30.0,-133.0,-15.0,-159.0,-267.0,-829.0,0
-27.0,-129.0,-3.0,-208.0,-334.0,-835.0,0
-29.0,-126.0,-1.0,-211.0,-417.0,-809.0,0
-29.0,-129.0,-5.0,-177.0,-481.0,-755.0,0
-27.0,-128.0,-9.0,-154.0,-525.0,-694.0,0
-26.0,-135.0,-12.0,-174.0,-566.0,-639.0,0
-24.0,-138.0,-8.0,-242.0,-611.0,-588.0,0
-18.0,-147.0,-1.0,-309.0,-658.0,-555.0,0
-16.0,-161.0,5.0,-354.0,-705.0,-529.0,0
-25.0,-169.0,24.0,-349.0,-738.0,-499.0,0
-7.0,-179.0,31.0,-218.0,-766.0,-469.0,0
0.0,-177.0,9.0,-86.0,-783.0,-451.0,0
-9.0,-177.0,-2.0,-39.0,-768.0,-437.0,0
-5.0,-179.0,3.0,-41.0,-734.0,-415.0,0
-6.0,-182.0,9.0,-50.0,-721.0,-409.0,0
-3.0,-182.0,0.0,-38.0,-731.0,-379.0,0
-7.0,-185.0,-1.0,-32.0,-736.0,-321.0,0
4.0,-187.0,0.0,-23.0,-712.0,-259.0,0
15.0,-187.0,-6.0,-5.0,-692.0,-217.0,0
11.0,-185.0,-23.0,6.0,-671.0,-204.0,0
20.0,-179.0,-39.0,-31.0,-639.0,-198.0,0
11.0,-174.0,-18.0,-121.0,-594.0,-183.0,0
13.0,-178.0,-4.0,-193.0,-570.0,-148.0,0
14.0,-177.0,4.0,-229.0,-564.0,-101.0,0
20.0,-187.0,18.0,-256.0,-567.0,-39.0,0
29.0,-199.0,25.0,-280.0,-556.0,17.0,0
40.0,-208.0,38.0,-293.0,-520.0,53.0,0
45.0,-226.0,45.0,-304.0,-473.0,72.0,0
50.0,-233.0,58.0,-322.0,-418.0,58.0,0
50.0,-246.0,70.0,-315.0,-375.0,41.0,0
53.0,-248.0,70.0,-270.0,-336.0,16.0,0
51.0,-251.0,66.0,-210.0,-312.0,-11.0,0
42.0,-247.0,62.0,-158.0,-288.0,-32.0,0
39.0,-252.0,56.0,-132.0,-261.0,-28.0,0
25.0,-255.0,53.0,-125.0,-235.0,-8.0,0
16.0,-265.0,56.0,-126.0,-200.0,35.0,0
5.0,-276.0,58.0,-125.0,-172.0,71.0,0
-3.0,-287.0,61.0,-104.0,-162.0,81.0,0
-15.0,-293.0,61.0,-72.0,-178.0,53.0,0
-13.0,-299.0,57.0,-46.0,-222.0,46.0,0
-17.0,-302.0,55.0,-22.0,-264.0,44.0,0
-14.0,-308.0,48.0,1.0,-280.0,48.0,0
-23.0,-308.0,47.0,14.0,-273.0,34.0,0
-18.0,-312.0,43.0,24.0,-260.0,28.0,0
-12.0,-310.0,47.0,52.0,-252.0,8.0,0
0.0,-309.0,50.0,87.0,-255.0,6.0,0
14.0,-309.0,53.0,124.0,-251.0,4.0,0
25.0,-309.0,64.0,141.0,-233.0,13.0,0
35.0,-313.0,71.0,140.0,-198.0,5.0,0
35.0,-311.0,78.0,122.0,-156.0,-23.0,0
39.0,-311.0,81.0,94.0,-122.0,-63.0,0
40.0,-310.0,84.0,56.0,-95.0,-112.0,0
45.0,-305.0,82.0,17.0,-72.0,-158.0,0
48.0,-303.0,80.0,-7.0,-59.0,-197.0,0
48.0,-295.0,75.0,-24.0,-47.0,-230.0,0
51.0,-287.0,70.0,-44.0,-40.0,-268.0,0
42.0,-275.0,70.0,-66.0,-50.0,-286.0,0
39.0,-266.0,74.0,-75.0,-65.0,-270.0,0
29.0,-251.0,75.0,-66.0,-86.0,-258.0,0
17.0,-244.0,85.0,-56.0,-114.0,-245.0,0
3.0,-233.0,89.0,-58.0,-158.0,-218.0,0
0.0,-229.0,86.0,-74.0,-213.0,-185.0,0
2.0,-249.0,61.0,-96.0,-265.0,-149.0,0
-2.0,-290.0,-3.0,-132.0,-291.0,-121.0,0
-30.0,-337.0,-46.0,-193.0,-249.0,-116.0,0
-65.0,-376.0,-81.0,-282.0,-112.0,-157.0,0
-97.0,-411.0,-126.0,-442.0,3.0,-254.0,0
-88.0,-448.0,-125.0,-700.0,-24.0,-399.0,0
-50.0,-482.0,-48.0,-829.0,-131.0,-583.0,0
6.0,-487.0,28.0,-527.0,-158.0,-785.0,0
65.0,-459.0,34.0,121.0,-48.0,-908.0,0
94.0,-411.0,1.0,683.0,51.0,-927.0,0
90.0,-357.0,-18.0,893.0,34.0,-913.0,0
72.0,-303.0,-28.0,891.0,-18.0,-896.0,0
63.0,-249.0,-44.0,844.0,-85.0,-868.0,0
51.0,-215.0,-58.0,776.0,-214.0,-805.0,0
46.0,-206.0,-70.0,673.0,-398.0,-721.0,0
33.0,-213.0,-81.0,580.0,-559.0,-655.0,0
17.0,-219.0,-106.0,537.0,-626.0,-616.0,0
-4.0,-219.0,-126.0,497.0,-604.0,-583.0,0
-23.0,-223.0,-155.0,412.0,-560.0,-535.0,0
-40.0,-236.0,-176.0,264.0,-560.0,-477.0,0
-58.0,-251.0,-168.0,75.0,-613.0,-415.0,0
-71.0,-283.0,-142.0,-87.0,-675.0,-359.0,0
-87.0,-313.0,-107.0,-176.0,-705.0,-322.0,0
-92.0,-336.0,-75.0,-196.0,-706.0,-302.0,0
-112.0,-351.0,-42.0,-179.0,-719.0,-276.0,0
-116.0,-363.0,-10.0,-141.0,-784.0,-228.0,0
-105.0,-363.0,0.0,-77.0,-883.0,-163.0,0
-84.0,-358.0,5.0,-6.0,-973.0,-83.0,0
-67.0,-351.0,14.0,52.0,-982.0,17.0,0
-57.0,-347.0,17.0,118.0,-888.0,117.0,0
-57.0,-336.0,15.0,196.0,-759.0,196.0,0
-58.0,-319.0,8.0,263.0,-671.0,263.0,0
-47.0,-302.0,-5.0,294.0,-644.0,334.0,0
-28.0,-284.0,-19.0,304.0,-642.0,390.0,0
-5.0,-264.0,-32.0,307.0,-617.0,429.0,0
15.0,-250.0,-43.0,296.0,-555.0,468.0,0
35.0,-241.0,-42.0,248.0,-464.0,515.0,0
50.0,-231.0,-43.0,155.0,-373.0,554.0,0
65.0,-224.0,-36.0,34.0,-296.0,588.0,0
75.0,-220.0,-24.0,-86.0,-227.0,616.0,0
94.0,-222.0,-17.0,-166.0,-165.0,631.0,0
109.0,-222.0,-17.0,-176.0,-102.0,638.0,0
118.0,-212.0,-22.0,-145.0,-27.0,633.0,0
120.0,-205.0,-23.0,-114.0,70.0,635.0,0
119.0,-201.0,-23.0,-102.0,178.0,631.0,0
116.0,-200.0,-18.0,-99.0,291.0,611.0,0
105.0,-195.0,-18.0,-93.0,383.0,595.0,0
100.0,-194.0,-19.0,-88.0,467.0,591.0,0
90.0,-189.0,-15.0,-80.0,556.0,581.0,0
78.0,-197.0,-18.0,-83.0,655.0,568.0,0
65.0,-200.0,-15.0,-92.0,744.0,552.0,0
54.0,-203.0,-18.0,-97.0,818.0,524.0,0
44.0,-204.0,-24.0,-105.0,875.0,490.0,0
28.0,-208.0,-17.0,-146.0,922.0,460.0,0
21.0,-203.0,-11.0,-180.0,976.0,424.0,0
15.0,-208.0,-12.0,-175.0,1019.0,403.0,0
11.0,-205.0,-8.0,-168.0,1056.0,373.0,0
2.0,-195.0,-3.0,-162.0,1089.0,350.0,0
-1.0,-195.0,-8.0,-149.0,1120.0,345.0,0
-15.0,-185.0,0.0,-144.0,1162.0,319.0,0
-25.0,-180.0,-5.0,-123.0,1193.0,312.0,0
-38.0,-174.0,-7.0,-84.0,1200.0,333.0,0
-50.0,-161.0,-7.0,-54.0,1208.0,331.0,0
-62.0,-149.0,-8.0,-64.0,1205.0,310.0,0
-63.0,-154.0,3.0,-104.0,1194.0,311.0,0
-79.0,-148.0,3.0,-155.0,1177.0,265.0,0
-82.0,-151.0,2.0,-216.0,1150.0,258.0,0
-92.0,-163.0,8.0,-275.0,1119.0,227.0,0
-100.0,-178.0,7.0,-324.0,1068.0,238.0,0
-96.0,-187.0,17.0,-356.0,1024.0,235.0,0
-105.0,-204.0,14.0,-370.0,969.0,238.0,0
-105.0,-221.0,14.0,-380.0,910.0,206.0,0
-116.0,-227.0,14.0,-391.0,830.0,179.0,0
-104.0,-248.0,20.0,-409.0,750.0,194.0,0
-102.0,-260.0,37.0,-400.0,676.0,165.0,0
-96.0,-260.0,38.0,-328.0,600.0,149.0,0
-83.0,-258.0,37.0,-238.0,525.0,156.0,0
-74.0,-258.0,39.0,-168.0,451.0,174.0,0
-66.0,-248.0,40.0,-122.0,394.0,163.0,0
-67.0,-241.0,41.0,-100.0,350.0,147.0,0
-65.0,-232.0,40.0,-81.0,311.0,139.0,0
-67.0,-224.0,35.0,-66.0,266.0,137.0,0
-67.0,-218.0,32.0,-73.0,212.0,141.0,0
-64.0,-203.0,25.0,-99.0,160.0,146.0,0
-58.0,-199.0,28.0,-130.0,106.0,144.0,0
-51.0,-198.0,30.0,-160.0,58.0,136.0,0
-44.0,-195.0,35.0,-195.0,21.0,133.0,0
-33.0,-197.0,34.0,-229.0,3.0,130.0,0
-24.0,-207.0,38.0,-253.0,8.0,127.0,0
-22.0,-223.0,48.0,-258.0,24.0,122.0,0
-12.0,-237.0,62.0,-232.0,37.0,111.0,0
-10.0,-249.0,73.0,-172.0,55.0,89.0,0
-3.0,-267.0,80.0,-75.0,85.0,63.0,0
0.0,-275.0,88.0,65.0,124.0,37.0,0
0.0,-279.0,95.0,229.0,152.0,19.0,0
5.0,-278.0,85.0,391.0,170.0,3.0,0
-2.0,-275.0,72.0,527.0,189.0,-5.0,0
-9.0,-271.0,62.0,617.0,212.0,-3.0,0
-16.0,-260.0,47.0,650.0,230.0,16.0,0
-29.0,-251.0,34.0,622.0,237.0,31.0,0
-28.0,-245.0,19.0,559.0,208.0,45.0,0
-23.0,-238.0,7.0,470.0,156.0,64.0,0
-14.0,-240.0,-4.0,367.0,106.0,72.0,0
-21.0,-239.0,-7.0,278.0,87.0,52.0,0
-32.0,-243.0,1.0,220.0,108.0,23.0,0
-44.0,-250.0,10.0,191.0,142.0,-1.0,0
-56.0,-255.0,29.0,175.0,175.0,-13.0,0
-68.0,-267.0,51.0,154.0,192.0,-13.0,0
-82.0,-273.0,68.0,119.0,193.0,8.0,0
-92.0,-281.0,91.0,78.0,171.0,66.0,0
-95.0,-289.0,115.0,59.0,129.0,153.0,0
-86.0,-295.0,108.0,73.0,74.0,240.0,0
-74.0,-289.0,105.0,109.0,21.0,308.0,0
-64.0,-276.0,93.0,150.0,-23.0,359.0,0
-55.0,-260.0,81.0,178.0,-49.0,401.0,0
-45.0,-246.0,70.0,184.0,-50.0,420.0,0
-33.0,-239.0,65.0,144.0,-44.0,398.0,0
-27.0,-231.0,60.0,72.0,-28.0,365.0,0
-26.0,-237.0,55.0,-20.0,5.0,343.0,0
-28.0,-256.0,48.0,-126.0,51.0,344.0,0
-46.0,-296.0,44.0,-214.0,113.0,374.0,0
