ax,ay,az,gx,gy,gz,label
0.0,-313.0,-183.0,18.0,-89.0,-214.0,1
-6.0,-296.0,-186.0,68.0,-146.0,-198.0,1
-16.0,-280.0,-183.0,111.0,-221.0,-173.0,1
-29.0,-276.0,-165.0,148.0,-307.0,-145.0,1
-42.0,-257.0,-173.0,188.0,-396.0,-125.0,1
-54.0,-244.0,-165.0,225.0,-491.0,-113.0,1
-66.0,-231.0,-153.0,262.0,-601.0,-111.0,1
-73.0,-217.0,-151.0,302.0,-729.0,-112.0,1
-78.0,-205.0,-145.0,340.0,-862.0,-119.0,1
-81.0,-196.0,-134.0,369.0,-985.0,-124.0,1
-79.0,-189.0,-124.0,386.0,-1080.0,-127.0,1
-66.0,-188.0,-116.0,388.0,-1140.0,-128.0,1
-51.0,-191.0,-108.0,374.0,-1171.0,-124.0,1
-33.0,-191.0,-105.0,342.0,-1178.0,-124.0,1
-17.0,-198.0,-101.0,294.0,-1163.0,-125.0,1
-1.0,-203.0,-106.0,227.0,-1127.0,-132.0,1
14.0,-206.0,-109.0,140.0,-1067.0,-142.0,1
25.0,-210.0,-107.0,32.0,-988.0,-155.0,1
32.0,-213.0,-110.0,-83.0,-891.0,-167.0,1
43.0,-221.0,-109.0,-187.0,-784.0,-177.0,1
47.0,-229.0,-109.0,-270.0,-674.0,-188.0,1
54.0,-228.0,-106.0,-326.0,-570.0,-193.0,1
57.0,-233.0,-106.0,-363.0,-472.0,-192.0,1
54.0,-232.0,-110.0,-386.0,-368.0,-188.0,1
53.0,-233.0,-110.0,-401.0,-298.0,-180.0,1
52.0,-233.0,-114.0,-416.0,-236.0,-167.0,1
47.0,-229.0,-115.0,-430.0,-185.0,-153.0,1
40.0,-227.0,-115.0,-435.0,-150.0,-136.0,1
35.0,-227.0,-113.0,-434.0,-129.0,-117.0,1
22.0,-221.0,-111.0,-422.0,-122.0,-97.0,1
18.0,-222.0,-110.0,-404.0,-127.0,-76.0,1
7.0,-217.0,-110.0,-377.0,-138.0,-57.0,1
6.0,-220.0,-107.0,-345.0,-154.0,-37.0,1
5.0,-216.0,-105.0,-308.0,-170.0,-18.0,1
-1.0,-214.0,-102.0,-280.0,-190.0,-3.0,1
2.0,-212.0,-97.0,-250.0,-209.0,14.0,1
2.0,-209.0,-98.0,-231.0,-222.0,29.0,1
6.0,-211.0,-96.0,-214.0,-231.0,40.0,1
10.0,-214.0,-93.0,-206.0,-232.0,51.0,1
15.0,-209.0,-91.0,-212.0,-228.0,59.0,1
15.0,-204.0,-87.0,-226.0,-215.0,66.0,1
18.0,-203.0,-89.0,-240.0,-196.0,74.0,1
21.0,-201.0,-81.0,-256.0,-168.0,80.0,1
22.0,-198.0,-75.0,-272.0,-134.0,85.0,1
24.0,-198.0,-76.0,-283.0,-99.0,90.0,1
22.0,-202.0,-68.0,-291.0,-66.0,93.0,1
19.0,-201.0,-74.0,-299.0,-34.0,95.0,1
15.0,-203.0,-71.0,-307.0,-8.0,96.0,1
13.0,-202.0,-76.0,-317.0,14.0,98.0,1
8.0,-200.0,-76.0,-325.0,37.0,101.0,1
1.0,-202.0,-73.0,-329.0,54.0,103.0,1
1.0,-205.0,-74.0,-327.0,69.0,107.0,1
-8.0,-200.0,-77.0,-320.0,81.0,106.0,1
-7.0,-205.0,-84.0,-315.0,91.0,104.0,1
-11.0,-202.0,-80.0,-311.0,99.0,103.0,1
-13.0,-206.0,-83.0,-306.0,102.0,103.0,1
-12.0,-209.0,-84.0,-300.0,105.0,101.0,1
-16.0,-208.0,-87.0,-290.0,104.0,96.0,1
-17.0,-214.0,-81.0,-278.0,98.0,89.0,1
-18.0,-214.0,-76.0,-267.0,89.0,81.0,1
-22.0,-222.0,-78.0,-259.0,76.0,70.0,1
-17.0,-225.0,-78.0,-254.0,59.0,57.0,1
-18.0,-226.0,-70.0,-249.0,43.0,43.0,1
-18.0,-229.0,-68.0,-246.0,25.0,26.0,1
-18.0,-232.0,-73.0,-237.0,8.0,9.0,1
-16.0,-236.0,-61.0,-224.0,-7.0,-7.0,1
-21.0,-234.0,-59.0,-205.0,-23.0,-19.0,1
-18.0,-238.0,-52.0,-185.0,-34.0,-28.0,1
-24.0,-240.0,-54.0,-162.0,-41.0,-36.0,1
-27.0,-240.0,-50.0,-141.0,-47.0,-43.0,1
-23.0,-241.0,-46.0,-122.0,-46.0,-49.0,1
-24.0,-243.0,-46.0,-105.0,-41.0,-54.0,1
-19.0,-244.0,-49.0,-89.0,-31.0,-61.0,1
-17.0,-245.0,-44.0,-74.0,-16.0,-67.0,1
-15.0,-248.0,-45.0,-63.0,5.0,-71.0,1
-12.0,-249.0,-45.0,-56.0,32.0,-79.0,1
-3.0,-252.0,-43.0,-51.0,65.0,-86.0,1
4.0,-259.0,-46.0,-51.0,103.0,-94.0,1
9.0,-260.0,-42.0,-52.0,140.0,-102.0,1
16.0,-265.0,-42.0,-58.0,180.0,-111.0,1
19.0,-269.0,-43.0,-61.0,218.0,-120.0,1
25.0,-274.0,-42.0,-62.0,249.0,-129.0,1
25.0,-272.0,-47.0,-57.0,266.0,-138.0,1
14.0,-271.0,-48.0,-45.0,267.0,-152.0,1
10.0,-271.0,-50.0,-26.0,250.0,-168.0,1
1.0,-268.0,-46.0,3.0,219.0,-182.0,1
-5.0,-267.0,-51.0,45.0,178.0,-190.0,1
-11.0,-268.0,-47.0,93.0,137.0,-198.0,1
-23.0,-268.0,-45.0,147.0,98.0,-202.0,1
-32.0,-271.0,-44.0,201.0,65.0,-199.0,1
-42.0,-272.0,-45.0,249.0,29.0,-193.0,1
-51.0,-272.0,-47.0,285.0,-13.0,-182.0,1
-63.0,-273.0,-56.0,308.0,-59.0,-166.0,1
-72.0,-276.0,-54.0,313.0,-105.0,-141.0,1
-74.0,-279.0,-56.0,303.0,-143.0,-112.0,1
-75.0,-282.0,-55.0,281.0,-166.0,-78.0,1
-75.0,-284.0,-56.0,257.0,-169.0,-40.0,1
-61.0,-287.0,-47.0,236.0,-150.0,-10.0,1
-41.0,-293.0,-41.0,233.0,-114.0,11.0,1
-24.0,-291.0,-33.0,247.0,-66.0,16.0,1
-3.0,-287.0,-25.0,277.0,-16.0,14.0,1
17.0,-283.0,-19.0,323.0,34.0,-3.0,1
40.0,-277.0,-20.0,369.0,80.0,-29.0,1
60.0,-274.0,-24.0,410.0,133.0,-68.0,1
76.0,-275.0,-20.0,440.0,200.0,-103.0,1
86.0,-290.0,-21.0,458.0,284.0,-127.0,1
86.0,-318.0,-28.0,456.0,385.0,-134.0,1
75.0,-347.0,-39.0,439.0,487.0,-127.0,1
71.0,-377.0,-60.0,411.0,567.0,-108.0,1
46.0,-397.0,-90.0,372.0,599.0,-84.0,1
18.0,-404.0,-133.0,318.0,570.0,-52.0,1
-8.0,-397.0,-175.0,234.0,504.0,-19.0,1
-27.0,-381.0,-201.0,115.0,419.0,8.0,1
-50.0,-360.0,-216.0,-4.0,335.0,35.0,1
-67.0,-340.0,-208.0,-67.0,253.0,68.0,1
-66.0,-318.0,-198.0,-54.0,168.0,108.0,1
-59.0,-310.0,-192.0,4.0,67.0,142.0,1
-56.0,-288.0,-191.0,56.0,-54.0,167.0,1
-53.0,-268.0,-196.0,83.0,-185.0,189.0,1
-50.0,-248.0,-201.0,81.0,-310.0,211.0,1
-32.0,-235.0,-202.0,65.0,-405.0,226.0,1
-17.0,-222.0,-202.0,49.0,-444.0,239.0,1
8.0,-219.0,-199.0,36.0,-407.0,244.0,1
37.0,-215.0,-188.0,21.0,-289.0,244.0,1
58.0,-221.0,-170.0,12.0,-111.0,245.0,1
81.0,-229.0,-141.0,22.0,81.0,250.0,1
104.0,-236.0,-125.0,56.0,249.0,254.0,1
116.0,-240.0,-114.0,106.0,373.0,254.0,1
129.0,-242.0,-107.0,156.0,446.0,239.0,1
130.0,-240.0,-106.0,196.0,473.0,209.0,1
123.0,-242.0,-105.0,211.0,469.0,168.0,1
106.0,-237.0,-108.0,191.0,444.0,123.0,1
80.0,-235.0,-106.0,144.0,413.0,85.0,1
52.0,-235.0,-108.0,87.0,375.0,60.0,1
27.0,-238.0,-107.0,30.0,329.0,50.0,1
6.0,-242.0,-104.0,-24.0,277.0,50.0,1
-10.0,-246.0,-103.0,-74.0,218.0,54.0,1
-31.0,-248.0,-106.0,-119.0,146.0,58.0,1
-43.0,-254.0,-103.0,-159.0,55.0,64.0,1
-57.0,-252.0,-105.0,-197.0,-43.0,66.0,1
-64.0,-251.0,-110.0,-229.0,-146.0,61.0,1
-70.0,-251.0,-111.0,-253.0,-243.0,51.0,1
-78.0,-248.0,-119.0,-262.0,-332.0,38.0,1
-76.0,-244.0,-123.0,-265.0,-406.0,24.0,1
-67.0,-239.0,-133.0,-261.0,-466.0,7.0,1
-53.0,-233.0,-137.0,-256.0,-510.0,-8.0,1
-40.0,-224.0,-140.0,-247.0,-535.0,-28.0,1
-27.0,-219.0,-143.0,-236.0,-549.0,-42.0,1
-15.0,-206.0,-143.0,-215.0,-544.0,-53.0,1
-10.0,-199.0,-139.0,-192.0,-523.0,-61.0,1
-1.0,-191.0,-136.0,-168.0,-496.0,-67.0,1
4.0,-187.0,-129.0,-149.0,-466.0,-73.0,1
11.0,-184.0,-121.0,-137.0,-434.0,-76.0,1
19.0,-183.0,-113.0,-131.0,-406.0,-81.0,1
19.0,-185.0,-103.0,-135.0,-386.0,-87.0,1
17.0,-188.0,-95.0,-149.0,-376.0,-91.0,1
17.0,-191.0,-86.0,-170.0,-383.0,-94.0,1
17.0,-199.0,-76.0,-186.0,-406.0,-99.0,1
18.0,-198.0,-77.0,-205.0,-438.0,-103.0,1
20.0,-203.0,-79.0,-237.0,-469.0,-110.0,1
20.0,-206.0,-78.0,-284.0,-498.0,-118.0,1
19.0,-210.0,-77.0,-331.0,-522.0,-126.0,1
20.0,-210.0,-83.0,-375.0,-543.0,-134.0,1
16.0,-209.0,-82.0,-409.0,-563.0,-144.0,1
16.0,-210.0,-83.0,-435.0,-582.0,-158.0,1
20.0,-209.0,-87.0,-454.0,-603.0,-170.0,1
17.0,-210.0,-94.0,-469.0,-621.0,-182.0,1
20.0,-209.0,-88.0,-474.0,-632.0,-192.0,1
17.0,-208.0,-98.0,-469.0,-634.0,-198.0,1
24.0,-211.0,-95.0,-459.0,-630.0,-204.0,1
29.0,-211.0,-93.0,-443.0,-615.0,-208.0,1
37.0,-214.0,-88.0,-427.0,-590.0,-215.0,1
26.0,-218.0,-90.0,-413.0,-554.0,-211.0,1
32.0,-219.0,-92.0,-408.0,-533.0,-221.0,1
35.0,-229.0,-90.0,-412.0,-501.0,-222.0,1
40.0,-231.0,-83.0,-426.0,-466.0,-216.0,1
38.0,-237.0,-81.0,-447.0,-434.0,-207.0,1
41.0,-239.0,-77.0,-465.0,-407.0,-200.0,1
40.0,-243.0,-71.0,-475.0,-379.0,-195.0,1
41.0,-237.0,-68.0,-479.0,-361.0,-193.0,1
39.0,-241.0,-68.0,-477.0,-350.0,-194.0,1
34.0,-244.0,-69.0,-470.0,-349.0,-193.0,1
34.0,-241.0,-69.0,-463.0,-358.0,-194.0,1
29.0,-238.0,-73.0,-460.0,-368.0,-194.0,1
24.0,-235.0,-71.0,-463.0,-382.0,-193.0,1
21.0,-239.0,-69.0,-462.0,-400.0,-192.0,1
12.0,-238.0,-71.0,-456.0,-415.0,-187.0,1
10.0,-239.0,-69.0,-443.0,-425.0,-179.0,1
6.0,-245.0,-64.0,-429.0,-434.0,-171.0,1
0.0,-249.0,-63.0,-410.0,-439.0,-158.0,1
1.0,-254.0,-61.0,-389.0,-439.0,-143.0,1
3.0,-260.0,-63.0,-367.0,-432.0,-131.0,1
1.0,-262.0,-62.0,-348.0,-420.0,-120.0,1
6.0,-266.0,-63.0,-331.0,-399.0,-108.0,1
12.0,-267.0,-62.0,-320.0,-369.0,-96.0,1
14.0,-271.0,-65.0,-311.0,-334.0,-84.0,1
15.0,-270.0,-63.0,-307.0,-292.0,-77.0,1
20.0,-271.0,-63.0,-300.0,-250.0,-70.0,1
22.0,-268.0,-67.0,-290.0,-205.0,-65.0,1
22.0,-268.0,-67.0,-270.0,-159.0,-62.0,1
29.0,-270.0,-70.0,-247.0,-116.0,-60.0,1
25.0,-268.0,-73.0,-223.0,-76.0,-59.0,1
21.0,-263.0,-68.0,-202.0,-40.0,-60.0,1
20.0,-264.0,-66.0,-176.0,-15.0,-56.0,1
18.0,-262.0,-69.0,-152.0,-2.0,-53.0,1
17.0,-261.0,-61.0,-120.0,-8.0,-49.0,1
12.0,-258.0,-62.0,-83.0,-28.0,-46.0,1
9.0,-257.0,-55.0,-42.0,-64.0,-41.0,1
2.0,-259.0,-51.0,3.0,-112.0,-35.0,1
-7.0,-253.0,-47.0,54.0,-170.0,-26.0,1
-4.0,-256.0,-47.0,109.0,-228.0,-15.0,1
-17.0,-257.0,-43.0,154.0,-289.0,-6.0,1
-15.0,-256.0,-46.0,199.0,-357.0,8.0,1
-16.0,-258.0,-49.0,234.0,-417.0,18.0,1
-15.0,-264.0,-50.0,260.0,-472.0,29.0,1
-13.0,-261.0,-53.0,275.0,-520.0,37.0,1
-13.0,-257.0,-60.0,281.0,-558.0,43.0,1
-5.0,-253.0,-65.0,275.0,-578.0,49.0,1
1.0,-252.0,-72.0,263.0,-579.0,53.0,1
2.0,-253.0,-80.0,252.0,-572.0,56.0,1
9.0,-250.0,-86.0,230.0,-571.0,50.0,1
14.0,-250.0,-93.0,198.0,-570.0,40.0,1
13.0,-261.0,-102.0,160.0,-570.0,28.0,1
17.0,-268.0,-101.0,118.0,-568.0,22.0,1
8.0,-279.0,-110.0,74.0,-552.0,13.0,1
9.0,-291.0,-115.0,18.0,-539.0,-1.0,1
15.0,-302.0,-120.0,-46.0,-502.0,-16.0,1
15.0,-321.0,-128.0,-117.0,-439.0,-26.0,1
-1.0,-334.0,-132.0,-203.0,-369.0,-19.0,1
-9.0,-336.0,-146.0,-305.0,-306.0,-39.0,1
-16.0,-338.0,-156.0,-406.0,-231.0,-40.0,1
-21.0,-346.0,-171.0,-492.0,-149.0,-28.0,1
-30.0,-344.0,-176.0,-543.0,-65.0,-16.0,1
-42.0,-340.0,-184.0,-548.0,16.0,7.0,1
-50.0,-333.0,-194.0,-536.0,57.0,23.0,1
-48.0,-329.0,-202.0,-510.0,71.0,16.0,1
-46.0,-320.0,-198.0,-458.0,64.0,-2.0,1
-49.0,-313.0,-199.0,-378.0,36.0,-13.0,1
-41.0,-308.0,-200.0,-293.0,5.0,-20.0,1
-30.0,-289.0,-199.0,-217.0,-19.0,-33.0,1
-25.0,-277.0,-194.0,-160.0,-38.0,-41.0,1
-11.0,-262.0,-190.0,-136.0,-72.0,-48.0,1
-2.0,-250.0,-187.0,-148.0,-125.0,-55.0,1
5.0,-240.0,-184.0,-182.0,-193.0,-64.0,1
11.0,-224.0,-177.0,-223.0,-270.0,-72.0,1
15.0,-208.0,-179.0,-271.0,-347.0,-80.0,1
25.0,-194.0,-183.0,-330.0,-424.0,-86.0,1
36.0,-180.0,-185.0,-392.0,-498.0,-95.0,1
41.0,-178.0,-187.0,-454.0,-562.0,-108.0,1
37.0,-170.0,-184.0,-506.0,-612.0,-114.0,1
37.0,-173.0,-180.0,-545.0,-642.0,-113.0,1
35.0,-185.0,-171.0,-570.0,-661.0,-104.0,1
27.0,-201.0,-168.0,-582.0,-675.0,-93.0,1
20.0,-221.0,-168.0,-578.0,-690.0,-85.0,1
4.0,-235.0,-163.0,-565.0,-704.0,-79.0,1
-5.0,-247.0,-163.0,-539.0,-717.0,-73.0,1
-17.0,-252.0,-164.0,-505.0,-727.0,-70.0,1
-26.0,-256.0,-157.0,-452.0,-729.0,-68.0,1
-36.0,-257.0,-157.0,-382.0,-724.0,-62.0,1
-41.0,-258.0,-148.0,-298.0,-713.0,-56.0,1
-42.0,-255.0,-143.0,-212.0,-696.0,-48.0,1
-40.0,-253.0,-141.0,-134.0,-671.0,-37.0,1
-36.0,-253.0,-133.0,-70.0,-631.0,-24.0,1
-28.0,-253.0,-127.0,-29.0,-580.0,-10.0,1
-19.0,-250.0,-123.0,-9.0,-522.0,3.0,1
-15.0,-248.0,-125.0,-7.0,-463.0,16.0,1
-9.0,-246.0,-124.0,-19.0,-409.0,28.0,1
-4.0,-236.0,-124.0,-40.0,-365.0,38.0,1
1.0,-228.0,-125.0,-65.0,-334.0,46.0,1
8.0,-228.0,-124.0,-90.0,-313.0,50.0,1
14.0,-218.0,-119.0,-119.0,-303.0,49.0,1
19.0,-213.0,-122.0,-144.0,-301.0,50.0,1
22.0,-209.0,-121.0,-168.0,-311.0,41.0,1
25.0,-204.0,-118.0,-190.0,-328.0,30.0,1
24.0,-203.0,-113.0,-208.0,-349.0,15.0,1
18.0,-196.0,-104.0,-218.0,-373.0,2.0,1
16.0,-197.0,-103.0,-223.0,-399.0,-8.0,1
20.0,-201.0,-102.0,-220.0,-420.0,-15.0,1
11.0,-197.0,-99.0,-223.0,-437.0,-20.0,1
5.0,-198.0,-103.0,-225.0,-451.0,-18.0,1
5.0,-194.0,-99.0,-230.0,-461.0,-15.0,1
2.0,-195.0,-91.0,-238.0,-464.0,-9.0,1
0.0,-195.0,-93.0,-253.0,-461.0,-3.0,1
-4.0,-197.0,-92.0,-273.0,-458.0,9.0,1
-8.0,-199.0,-96.0,-295.0,-454.0,22.0,1
-12.0,-197.0,-101.0,-316.0,-446.0,39.0,1
-16.0,-196.0,-98.0,-333.0,-429.0,57.0,1
-18.0,-195.0,-98.0,-342.0,-405.0,79.0,1
-16.0,-194.0,-94.0,-346.0,-378.0,100.0,1
-15.0,-197.0,-102.0,-347.0,-349.0,119.0,1
-16.0,-201.0,-106.0,-349.0,-322.0,132.0,1
-16.0,-198.0,-104.0,-352.0,-302.0,142.0,1
-16.0,-198.0,-101.0,-347.0,-291.0,147.0,1
-13.0,-201.0,-95.0,-340.0,-287.0,144.0,1
-10.0,-203.0,-92.0,-329.0,-291.0,138.0,1
-10.0,-201.0,-88.0,-314.0,-306.0,128.0,1
-9.0,-207.0,-84.0,-295.0,-329.0,122.0,1
-15.0,-210.0,-72.0,-268.0,-359.0,118.0,1
-17.0,-216.0,-71.0,-242.0,-389.0,117.0,1
-23.0,-216.0,-64.0,-215.0,-419.0,119.0,1
-27.0,-221.0,-60.0,-186.0,-449.0,121.0,1
-28.0,-225.0,-58.0,-156.0,-475.0,128.0,1
-29.0,-226.0,-55.0,-122.0,-494.0,134.0,1
-37.0,-225.0,-53.0,-85.0,-505.0,141.0,1
-39.0,-223.0,-55.0,-52.0,-508.0,149.0,1
-47.0,-222.0,-57.0,-23.0,-509.0,162.0,1
-47.0,-222.0,-56.0,10.0,-500.0,177.0,1
-48.0,-215.0,-62.0,48.0,-483.0,190.0,1
-47.0,-211.0,-61.0,87.0,-460.0,205.0,1
-48.0,-212.0,-63.0,123.0,-433.0,219.0,1
-46.0,-207.0,-64.0,149.0,-405.0,235.0,1
-48.0,-207.0,-70.0,168.0,-377.0,252.0,1
-54.0,-206.0,-71.0,179.0,-353.0,271.0,1
-56.0,-213.0,-74.0,191.0,-332.0,288.0,1
-61.0,-215.0,-73.0,202.0,-316.0,312.0,1
-61.0,-224.0,-77.0,211.0,-312.0,332.0,1
-62.0,-222.0,-78.0,217.0,-318.0,349.0,1
-64.0,-219.0,-79.0,225.0,-334.0,359.0,1
-60.0,-209.0,-79.0,236.0,-351.0,368.0,1
-59.0,-194.0,-83.0,252.0,-373.0,371.0,1
-63.0,-179.0,-79.0,276.0,-399.0,370.0,1
-70.0,-158.0,-86.0,310.0,-425.0,372.0,1
-70.0,-139.0,-93.0,353.0,-450.0,383.0,1
-67.0,-115.0,-98.0,399.0,-469.0,401.0,1
-73.0,-98.0,-105.0,447.0,-468.0,429.0,1
-70.0,-81.0,-108.0,492.0,-437.0,463.0,1
-64.0,-61.0,-113.0,535.0,-375.0,503.0,1
-56.0,-47.0,-108.0,564.0,-289.0,548.0,1
-48.0,-42.0,-105.0,569.0,-190.0,596.0,1
-29.0,-40.0,-97.0,568.0,-107.0,637.0,1
-12.0,-39.0,-88.0,573.0,-35.0,664.0,1
16.0,-28.0,-87.0,583.0,28.0,674.0,1
54.0,-14.0,-85.0,583.0,80.0,677.0,1
91.0,8.0,-90.0,569.0,103.0,687.0,1
125.0,29.0,-114.0,506.0,69.0,716.0,1
140.0,41.0,-133.0,387.0,-15.0,757.0,1
147.0,49.0,-154.0,268.0,-124.0,808.0,1
155.0,52.0,-169.0,182.0,-243.0,869.0,1
153.0,42.0,-189.0,131.0,-359.0,951.0,1
146.0,27.0,-201.0,88.0,-469.0,1019.0,1
119.0,-12.0,-182.0,49.0,-578.0,1097.0,1
83.0,-43.0,-177.0,25.0,-691.0,1189.0,1
51.0,-89.0,-184.0,4.0,-814.0,1286.0,1
17.0,-130.0,-191.0,-16.0,-954.0,1360.0,1
-14.0,-173.0,-209.0,-61.0,-1115.0,1397.0,1
-45.0,-213.0,-209.0,-172.0,-1286.0,1409.0,1
-65.0,-235.0,-223.0,-322.0,-1443.0,1429.0,1
-84.0,-251.0,-245.0,-524.0,-1556.0,1479.0,1
-92.0,-255.0,-280.0,-774.0,-1605.0,1543.0,1
-93.0,-249.0,-312.0,-1075.0,-1588.0,1601.0,1
-69.0,-245.0,-312.0,-1399.0,-1532.0,1643.0,1
-47.0,-239.0,-312.0,-1621.0,-1524.0,1657.0,1
-30.0,-241.0,-298.0,-1627.0,-1609.0,1623.0,1
-21.0,-240.0,-262.0,-1434.0,-1731.0,1525.0,1
-15.0,-242.0,-219.0,-1152.0,-1816.0,1386.0,1
-4.0,-249.0,-161.0,-883.0,-1826.0,1238.0,1
17.0,-254.0,-100.0,-675.0,-1776.0,1104.0,1
37.0,-251.0,-53.0,-540.0,-1697.0,981.0,1
50.0,-249.0,-3.0,-444.0,-1608.0,871.0,1
48.0,-229.0,16.0,-342.0,-1528.0,768.0,1
39.0,-193.0,20.0,-262.0,-1485.0,706.0,1
24.0,-178.0,14.0,-217.0,-1487.0,679.0,1
3.0,-170.0,1.0,-207.0,-1531.0,678.0,1
-16.0,-177.0,-19.0,-206.0,-1598.0,673.0,1
-50.0,-197.0,-58.0,-210.0,-1664.0,649.0,1
-55.0,-190.0,-107.0,-242.0,-1736.0,553.0,1
-65.0,-188.0,-140.0,-276.0,-1775.0,501.0,1
-72.0,-189.0,-169.0,-283.0,-1803.0,473.0,1
-58.0,-186.0,-187.0,-263.0,-1814.0,410.0,1
16.0,-217.0,-135.0,-219.0,-1722.0,277.0,1
-120.0,-138.0,-223.0,134.0,-1581.0,82.0,1
-20.0,-156.0,-185.0,7.0,-1722.0,158.0,1
-2.0,-146.0,-148.0,-126.0,-1698.0,161.0,1
17.0,-133.0,-127.0,-141.0,-1642.0,120.0,1
34.0,-125.0,-112.0,-116.0,-1619.0,76.0,1
54.0,-111.0,-99.0,-120.0,-1618.0,23.0,1
62.0,-94.0,-93.0,-171.0,-1620.0,-25.0,1
59.0,-78.0,-75.0,-257.0,-1613.0,-60.0,1
49.0,-76.0,-67.0,-354.0,-1586.0,-83.0,1
43.0,-78.0,-73.0,-477.0,-1549.0,-99.0,1
28.0,-90.0,-72.0,-554.0,-1504.0,-107.0,1
15.0,-106.0,-74.0,-641.0,-1459.0,-96.0,1
-6.0,-127.0,-86.0,-695.0,-1426.0,-85.0,1
-19.0,-147.0,-89.0,-755.0,-1411.0,-74.0,1
-43.0,-173.0,-95.0,-805.0,-1409.0,-66.0,1
-56.0,-197.0,-101.0,-851.0,-1422.0,-67.0,1
-78.0,-212.0,-109.0,-887.0,-1435.0,-58.0,1
-79.0,-228.0,-102.0,-913.0,-1445.0,-26.0,1
-77.0,-237.0,-100.0,-900.0,-1452.0,1.0,1
-72.0,-235.0,-100.0,-856.0,-1458.0,38.0,1
-62.0,-228.0,-103.0,-784.0,-1464.0,76.0,1
-54.0,-207.0,-105.0,-716.0,-1474.0,88.0,1
-45.0,-195.0,-101.0,-658.0,-1480.0,71.0,1
-39.0,-181.0,-89.0,-606.0,-1460.0,35.0,1
-46.0,-169.0,-82.0,-554.0,-1417.0,-1.0,1
-54.0,-164.0,-80.0,-499.0,-1363.0,-30.0,1
-60.0,-152.0,-78.0,-458.0,-1308.0,-56.0,1
-61.0,-156.0,-77.0,-431.0,-1260.0,-65.0,1
-64.0,-152.0,-71.0,-424.0,-1219.0,-60.0,1
-61.0,-157.0,-70.0,-439.0,-1192.0,-43.0,1
-70.0,-162.0,-70.0,-469.0,-1167.0,-13.0,1
-80.0,-169.0,-76.0,-522.0,-1156.0,31.0,1
-84.0,-175.0,-78.0,-598.0,-1154.0,72.0,1
-85.0,-182.0,-80.0,-682.0,-1154.0,105.0,1
-83.0,-189.0,-89.0,-743.0,-1160.0,146.0,1
-82.0,-210.0,-92.0,-768.0,-1181.0,219.0,1
-83.0,-217.0,-104.0,-743.0,-1240.0,289.0,1
-104.0,-226.0,-120.0,-664.0,-1323.0,361.0,1
-97.0,-226.0,-135.0,-544.0,-1424.0,456.0,1
-109.0,-227.0,-139.0,-386.0,-1501.0,545.0,1
-124.0,-235.0,-135.0,-224.0,-1543.0,653.0,1
-142.0,-234.0,-137.0,-67.0,-1556.0,781.0,1
-145.0,-223.0,-137.0,78.0,-1524.0,918.0,1
-155.0,-214.0,-140.0,213.0,-1452.0,1030.0,1
-150.0,-199.0,-143.0,321.0,-1356.0,1127.0,1
-137.0,-189.0,-131.0,376.0,-1243.0,1199.0,1
-133.0,-185.0,-115.0,391.0,-1144.0,1253.0,1
-111.0,-189.0,-103.0,400.0,-1074.0,1298.0,1
-104.0,-191.0,-97.0,429.0,-1032.0,1347.0,1
-104.0,-200.0,-113.0,483.0,-1008.0,1388.0,1
-98.0,-210.0,-129.0,543.0,-979.0,1422.0,1
-90.0,-230.0,-131.0,607.0,-951.0,1434.0,1
-134.0,-241.0,-126.0,761.0,-907.0,1445.0,1
-150.0,-264.0,-134.0,966.0,-937.0,1512.0,1
-177.0,-266.0,-152.0,1188.0,-984.0,1573.0,1
-195.0,-266.0,-174.0,1409.0,-978.0,1627.0,1
-207.0,-267.0,-163.0,1599.0,-924.0,1662.0,1
-219.0,-259.0,-157.0,1794.0,-853.0,1693.0,1
-207.0,-258.0,-130.0,1992.0,-819.0,1731.0,1
-210.0,-255.0,-101.0,2220.0,-827.0,1752.0,1
-169.0,-270.0,-40.0,2478.0,-838.0,1770.0,1
-242.0,-217.0,-106.0,3091.0,-585.0,1725.0,1
-169.0,-181.0,-112.0,3246.0,-626.0,1776.0,1
-164.0,-141.0,-99.0,3095.0,-718.0,1755.0,1
-123.0,-112.0,-103.0,2966.0,-688.0,1748.0,1
-74.0,-96.0,-136.0,2815.0,-609.0,1757.0,1
1.0,-70.0,-179.0,2541.0,-544.0,1763.0,1
85.0,-47.0,-164.0,2126.0,-529.0,1729.0,1
82.0,-31.0,-140.0,1704.0,-610.0,1670.0,1
80.0,-32.0,-152.0,1394.0,-809.0,1653.0,1
6.0,-57.0,-149.0,1086.0,-1137.0,1688.0,1
-202.0,-152.0,-55.0,773.0,-1649.0,1742.0,1
-358.0,-265.0,-19.0,631.0,-2273.0,1913.0,1
-520.0,-386.0,-12.0,582.0,-2813.0,2169.0,1
-680.0,-483.0,-27.0,624.0,-3188.0,2365.0,1
-1021.0,-561.0,-124.0,769.0,-3470.0,2427.0,1
-1188.0,-663.0,-102.0,758.0,-3819.0,2654.0,1
-1275.0,-745.0,-11.0,982.0,-3903.0,2739.0,1
-1241.0,-788.0,134.0,1257.0,-3831.0,2582.0,1
-1158.0,-766.0,293.0,1220.0,-3682.0,2222.0,1
-1101.0,-701.0,375.0,888.0,-3575.0,1829.0,1
-1009.0,-587.0,333.0,586.0,-3495.0,1480.0,1
