ax,ay,az,gx,gy,gz,label
22.0,-221.0,126.0,-266.0,-15.0,-170.0,1
23.0,-221.0,128.0,-231.0,-16.0,-171.0,1
23.0,-220.0,124.0,-188.0,-19.0,-168.0,1
30.0,-222.0,130.0,-142.0,-26.0,-164.0,1
27.0,-219.0,134.0,-97.0,-45.0,-160.0,1
28.0,-221.0,132.0,-60.0,-65.0,-155.0,1
17.0,-218.0,134.0,-28.0,-91.0,-154.0,1
13.0,-219.0,135.0,5.0,-136.0,-168.0,1
7.0,-220.0,132.0,27.0,-173.0,-183.0,1
3.0,-219.0,129.0,23.0,-197.0,-207.0,1
1.0,-215.0,118.0,-8.0,-204.0,-238.0,1
0.0,-215.0,113.0,-59.0,-193.0,-274.0,1
2.0,-212.0,111.0,-120.0,-167.0,-309.0,1
5.0,-215.0,101.0,-174.0,-134.0,-336.0,1
7.0,-213.0,97.0,-216.0,-101.0,-361.0,1
12.0,-217.0,99.0,-241.0,-71.0,-376.0,1
10.0,-218.0,96.0,-247.0,-44.0,-389.0,1
14.0,-222.0,92.0,-238.0,-19.0,-393.0,1
11.0,-221.0,88.0,-219.0,4.0,-386.0,1
11.0,-222.0,85.0,-200.0,26.0,-375.0,1
11.0,-222.0,85.0,-190.0,51.0,-354.0,1
15.0,-219.0,85.0,-186.0,77.0,-327.0,1
21.0,-210.0,92.0,-195.0,112.0,-266.0,1
2.0,-212.0,103.0,-232.0,104.0,-223.0,1
6.0,-202.0,104.0,-254.0,39.0,-230.0,1
20.0,-198.0,106.0,-256.0,-28.0,-236.0,1
26.0,-198.0,109.0,-267.0,-72.0,-226.0,1
34.0,-194.0,109.0,-292.0,-97.0,-204.0,1
38.0,-199.0,110.0,-328.0,-115.0,-188.0,1
48.0,-202.0,110.0,-365.0,-127.0,-172.0,1
51.0,-208.0,115.0,-400.0,-133.0,-156.0,1
57.0,-213.0,117.0,-429.0,-131.0,-143.0,1
56.0,-213.0,115.0,-452.0,-122.0,-130.0,1
60.0,-216.0,115.0,-476.0,-114.0,-117.0,1
64.0,-217.0,122.0,-500.0,-108.0,-106.0,1
64.0,-219.0,120.0,-520.0,-107.0,-95.0,1
63.0,-223.0,124.0,-536.0,-107.0,-84.0,1
63.0,-222.0,120.0,-547.0,-108.0,-77.0,1
56.0,-224.0,118.0,-556.0,-109.0,-67.0,1
50.0,-218.0,122.0,-562.0,-110.0,-57.0,1
44.0,-216.0,114.0,-569.0,-112.0,-43.0,1
42.0,-218.0,114.0,-576.0,-109.0,-34.0,1
33.0,-216.0,112.0,-583.0,-106.0,-24.0,1
31.0,-214.0,112.0,-590.0,-100.0,-23.0,1
20.0,-212.0,112.0,-595.0,-97.0,-25.0,1
24.0,-211.0,112.0,-601.0,-95.0,-27.0,1
23.0,-209.0,109.0,-603.0,-95.0,-30.0,1
24.0,-209.0,111.0,-605.0,-99.0,-36.0,1
26.0,-211.0,105.0,-614.0,-110.0,-41.0,1
33.0,-212.0,104.0,-625.0,-124.0,-45.0,1
33.0,-216.0,103.0,-637.0,-143.0,-53.0,1
37.0,-219.0,102.0,-641.0,-162.0,-62.0,1
38.0,-221.0,103.0,-637.0,-178.0,-69.0,1
42.0,-223.0,102.0,-628.0,-190.0,-74.0,1
43.0,-228.0,108.0,-617.0,-196.0,-74.0,1
48.0,-226.0,105.0,-605.0,-198.0,-71.0,1
42.0,-227.0,102.0,-595.0,-196.0,-65.0,1
42.0,-232.0,98.0,-587.0,-187.0,-55.0,1
41.0,-234.0,97.0,-582.0,-178.0,-45.0,1
39.0,-231.0,88.0,-586.0,-163.0,-31.0,1
38.0,-228.0,87.0,-599.0,-150.0,-19.0,1
37.0,-222.0,88.0,-622.0,-135.0,-11.0,1
38.0,-220.0,90.0,-643.0,-121.0,1.0,1
38.0,-214.0,92.0,-658.0,-112.0,7.0,1
42.0,-215.0,95.0,-673.0,-108.0,10.0,1
44.0,-216.0,100.0,-695.0,-110.0,13.0,1
46.0,-216.0,103.0,-719.0,-118.0,15.0,1
49.0,-221.0,106.0,-741.0,-127.0,21.0,1
47.0,-227.0,109.0,-752.0,-136.0,26.0,1
53.0,-238.0,107.0,-745.0,-145.0,31.0,1
49.0,-244.0,97.0,-727.0,-153.0,36.0,1
47.0,-247.0,84.0,-706.0,-159.0,38.0,1
45.0,-250.0,84.0,-682.0,-158.0,41.0,1
40.0,-247.0,74.0,-663.0,-150.0,44.0,1
35.0,-244.0,72.0,-649.0,-137.0,47.0,1
35.0,-237.0,65.0,-642.0,-123.0,49.0,1
33.0,-234.0,67.0,-637.0,-109.0,51.0,1
31.0,-229.0,65.0,-630.0,-94.0,51.0,1
33.0,-224.0,59.0,-625.0,-81.0,52.0,1
34.0,-227.0,67.0,-619.0,-70.0,49.0,1
38.0,-224.0,68.0,-618.0,-61.0,49.0,1
33.0,-230.0,63.0,-616.0,-54.0,51.0,1
42.0,-231.0,68.0,-611.0,-49.0,55.0,1
42.0,-231.0,68.0,-605.0,-43.0,59.0,1
42.0,-233.0,68.0,-601.0,-39.0,62.0,1
42.0,-236.0,70.0,-602.0,-35.0,67.0,1
44.0,-239.0,66.0,-607.0,-32.0,70.0,1
42.0,-243.0,67.0,-615.0,-26.0,75.0,1
42.0,-245.0,61.0,-621.0,-20.0,82.0,1
37.0,-244.0,63.0,-625.0,-16.0,85.0,1
31.0,-243.0,59.0,-629.0,-15.0,86.0,1
23.0,-241.0,51.0,-637.0,-17.0,84.0,1
29.0,-239.0,48.0,-645.0,-15.0,83.0,1
21.0,-240.0,47.0,-652.0,-12.0,74.0,1
19.0,-242.0,45.0,-653.0,-11.0,67.0,1
21.0,-241.0,43.0,-652.0,-11.0,58.0,1
23.0,-240.0,45.0,-650.0,-16.0,53.0,1
24.0,-239.0,46.0,-653.0,-24.0,48.0,1
27.0,-238.0,44.0,-668.0,-32.0,47.0,1
31.0,-238.0,44.0,-687.0,-43.0,47.0,1
35.0,-241.0,49.0,-709.0,-54.0,49.0,1
44.0,-243.0,47.0,-725.0,-63.0,56.0,1
45.0,-240.0,41.0,-738.0,-74.0,64.0,1
39.0,-239.0,45.0,-753.0,-83.0,74.0,1
45.0,-241.0,43.0,-769.0,-95.0,82.0,1
44.0,-240.0,46.0,-786.0,-107.0,87.0,1
43.0,-239.0,42.0,-796.0,-118.0,90.0,1
38.0,-239.0,40.0,-803.0,-126.0,88.0,1
38.0,-240.0,42.0,-803.0,-133.0,87.0,1
32.0,-243.0,43.0,-798.0,-142.0,84.0,1
25.0,-246.0,39.0,-791.0,-150.0,79.0,1
22.0,-247.0,36.0,-780.0,-155.0,72.0,1
26.0,-254.0,30.0,-766.0,-158.0,69.0,1
23.0,-255.0,33.0,-750.0,-159.0,72.0,1
23.0,-258.0,33.0,-731.0,-161.0,79.0,1
30.0,-258.0,31.0,-715.0,-166.0,91.0,1
34.0,-258.0,32.0,-701.0,-173.0,102.0,1
39.0,-254.0,35.0,-693.0,-181.0,114.0,1
41.0,-256.0,39.0,-691.0,-190.0,128.0,1
42.0,-251.0,33.0,-695.0,-199.0,132.0,1
44.0,-254.0,32.0,-699.0,-207.0,135.0,1
43.0,-251.0,33.0,-703.0,-213.0,137.0,1
44.0,-248.0,26.0,-710.0,-218.0,136.0,1
42.0,-245.0,30.0,-712.0,-222.0,132.0,1
35.0,-246.0,24.0,-710.0,-220.0,126.0,1
40.0,-251.0,24.0,-705.0,-214.0,125.0,1
41.0,-247.0,22.0,-693.0,-203.0,124.0,1
40.0,-247.0,17.0,-674.0,-192.0,126.0,1
41.0,-251.0,19.0,-657.0,-185.0,129.0,1
45.0,-251.0,15.0,-643.0,-174.0,136.0,1
47.0,-255.0,13.0,-632.0,-156.0,143.0,1
49.0,-251.0,19.0,-622.0,-135.0,152.0,1
53.0,-253.0,21.0,-617.0,-117.0,162.0,1
49.0,-246.0,23.0,-615.0,-98.0,168.0,1
51.0,-243.0,25.0,-621.0,-83.0,175.0,1
51.0,-246.0,32.0,-629.0,-69.0,175.0,1
47.0,-245.0,23.0,-636.0,-58.0,172.0,1
50.0,-247.0,21.0,-636.0,-47.0,163.0,1
46.0,-246.0,17.0,-629.0,-38.0,153.0,1
42.0,-250.0,9.0,-612.0,-36.0,146.0,1
43.0,-255.0,1.0,-588.0,-44.0,138.0,1
44.0,-255.0,-3.0,-562.0,-58.0,127.0,1
40.0,-259.0,-4.0,-531.0,-67.0,112.0,1
36.0,-256.0,-7.0,-502.0,-61.0,100.0,1
29.0,-255.0,-7.0,-472.0,-45.0,91.0,1
23.0,-251.0,-1.0,-449.0,-15.0,81.0,1
15.0,-248.0,-8.0,-436.0,6.0,71.0,1
22.0,-250.0,0.0,-440.0,22.0,65.0,1
21.0,-246.0,3.0,-461.0,35.0,60.0,1
15.0,-245.0,6.0,-481.0,41.0,58.0,1
17.0,-246.0,3.0,-484.0,40.0,61.0,1
16.0,-251.0,2.0,-479.0,32.0,60.0,1
13.0,-247.0,-3.0,-470.0,20.0,59.0,1
14.0,-250.0,-11.0,-459.0,6.0,57.0,1
14.0,-250.0,-10.0,-455.0,-12.0,60.0,1
14.0,-247.0,-8.0,-452.0,-28.0,61.0,1
7.0,-247.0,-13.0,-450.0,-44.0,59.0,1
12.0,-253.0,-8.0,-450.0,-56.0,64.0,1
14.0,-256.0,-6.0,-445.0,-69.0,72.0,1
16.0,-256.0,-11.0,-443.0,-85.0,79.0,1
19.0,-262.0,-12.0,-442.0,-102.0,89.0,1
25.0,-261.0,-11.0,-439.0,-115.0,100.0,1
26.0,-260.0,-12.0,-435.0,-123.0,114.0,1
25.0,-265.0,-18.0,-426.0,-129.0,125.0,1
31.0,-266.0,-17.0,-415.0,-131.0,134.0,1
33.0,-263.0,-19.0,-404.0,-128.0,133.0,1
32.0,-259.0,-20.0,-392.0,-120.0,127.0,1
18.0,-257.0,-26.0,-378.0,-105.0,119.0,1
22.0,-256.0,-20.0,-362.0,-87.0,115.0,1
22.0,-256.0,-19.0,-336.0,-67.0,112.0,1
22.0,-255.0,-21.0,-311.0,-55.0,110.0,1
24.0,-256.0,-21.0,-294.0,-45.0,110.0,1
24.0,-254.0,-20.0,-285.0,-41.0,116.0,1
30.0,-256.0,-23.0,-283.0,-39.0,125.0,1
29.0,-252.0,-22.0,-281.0,-41.0,126.0,1
31.0,-248.0,-29.0,-280.0,-48.0,127.0,1
29.0,-247.0,-29.0,-280.0,-58.0,123.0,1
29.0,-244.0,-22.0,-282.0,-66.0,114.0,1
22.0,-246.0,-26.0,-287.0,-69.0,105.0,1
23.0,-243.0,-25.0,-292.0,-66.0,94.0,1
25.0,-242.0,-23.0,-295.0,-57.0,85.0,1
24.0,-247.0,-26.0,-297.0,-51.0,79.0,1
22.0,-246.0,-29.0,-297.0,-48.0,74.0,1
26.0,-252.0,-30.0,-295.0,-42.0,69.0,1
23.0,-252.0,-36.0,-288.0,-35.0,65.0,1
25.0,-250.0,-38.0,-282.0,-26.0,61.0,1
25.0,-254.0,-43.0,-276.0,-13.0,58.0,1
21.0,-254.0,-41.0,-263.0,0.0,55.0,1
16.0,-253.0,-43.0,-243.0,13.0,56.0,1
22.0,-248.0,-44.0,-224.0,25.0,57.0,1
14.0,-246.0,-45.0,-213.0,37.0,56.0,1
16.0,-247.0,-41.0,-216.0,46.0,59.0,1
15.0,-243.0,-34.0,-225.0,51.0,59.0,1
15.0,-247.0,-35.0,-236.0,56.0,57.0,1
11.0,-246.0,-39.0,-248.0,60.0,53.0,1
9.0,-243.0,-33.0,-263.0,63.0,47.0,1
14.0,-249.0,-33.0,-279.0,65.0,39.0,1
14.0,-253.0,-34.0,-295.0,65.0,32.0,1
10.0,-256.0,-25.0,-313.0,57.0,31.0,1
16.0,-261.0,-29.0,-327.0,46.0,29.0,1
18.0,-265.0,-31.0,-339.0,37.0,26.0,1
16.0,-269.0,-32.0,-346.0,30.0,22.0,1
15.0,-276.0,-36.0,-350.0,28.0,20.0,1
17.0,-281.0,-38.0,-352.0,29.0,22.0,1
18.0,-284.0,-42.0,-354.0,32.0,29.0,1
12.0,-288.0,-46.0,-353.0,42.0,37.0,1
14.0,-291.0,-48.0,-345.0,50.0,47.0,1
11.0,-290.0,-52.0,-331.0,60.0,60.0,1
16.0,-289.0,-51.0,-309.0,65.0,68.0,1
16.0,-285.0,-52.0,-283.0,72.0,84.0,1
18.0,-276.0,-51.0,-271.0,76.0,109.0,1
24.0,-283.0,-50.0,-260.0,68.0,134.0,1
25.0,-279.0,-42.0,-243.0,56.0,154.0,1
26.0,-277.0,-50.0,-223.0,41.0,170.0,1
24.0,-272.0,-48.0,-208.0,23.0,181.0,1
23.0,-267.0,-52.0,-204.0,6.0,184.0,1
21.0,-259.0,-52.0,-207.0,-7.0,184.0,1
15.0,-256.0,-41.0,-215.0,-16.0,178.0,1
18.0,-256.0,-44.0,-218.0,-18.0,168.0,1
19.0,-251.0,-43.0,-217.0,-17.0,158.0,1
13.0,-254.0,-47.0,-215.0,-9.0,149.0,1
11.0,-250.0,-51.0,-216.0,2.0,138.0,1
10.0,-245.0,-56.0,-226.0,13.0,130.0,1
7.0,-247.0,-53.0,-238.0,26.0,121.0,1
8.0,-249.0,-48.0,-235.0,37.0,119.0,1
14.0,-252.0,-50.0,-226.0,45.0,119.0,1
13.0,-254.0,-48.0,-221.0,44.0,121.0,1
16.0,-254.0,-49.0,-228.0,35.0,122.0,1
15.0,-255.0,-52.0,-241.0,20.0,122.0,1
14.0,-254.0,-52.0,-252.0,5.0,125.0,1
16.0,-252.0,-48.0,-260.0,-2.0,130.0,1
11.0,-244.0,-57.0,-266.0,1.0,133.0,1
13.0,-245.0,-57.0,-272.0,11.0,135.0,1
14.0,-243.0,-59.0,-284.0,26.0,135.0,1
14.0,-242.0,-58.0,-293.0,38.0,133.0,1
11.0,-242.0,-49.0,-291.0,49.0,126.0,1
11.0,-243.0,-50.0,-274.0,61.0,118.0,1
12.0,-244.0,-51.0,-253.0,71.0,113.0,1
12.0,-243.0,-53.0,-233.0,80.0,110.0,1
5.0,-249.0,-52.0,-219.0,82.0,108.0,1
3.0,-249.0,-41.0,-205.0,73.0,102.0,1
6.0,-247.0,-43.0,-193.0,56.0,98.0,1
5.0,-246.0,-35.0,-188.0,40.0,92.0,1
2.0,-244.0,-30.0,-189.0,35.0,94.0,1
3.0,-241.0,-31.0,-199.0,34.0,97.0,1
1.0,-238.0,-30.0,-224.0,30.0,101.0,1
3.0,-237.0,-26.0,-262.0,24.0,103.0,1
6.0,-236.0,-29.0,-304.0,27.0,106.0,1
7.0,-240.0,-30.0,-339.0,36.0,117.0,1
9.0,-244.0,-37.0,-358.0,45.0,129.0,1
4.0,-250.0,-47.0,-362.0,52.0,135.0,1
6.0,-253.0,-52.0,-354.0,51.0,139.0,1
5.0,-258.0,-60.0,-337.0,49.0,143.0,1
5.0,-258.0,-62.0,-307.0,41.0,146.0,1
7.0,-259.0,-65.0,-273.0,25.0,150.0,1
3.0,-258.0,-60.0,-234.0,2.0,151.0,1
-2.0,-256.0,-61.0,-186.0,-19.0,148.0,1
-2.0,-252.0,-62.0,-142.0,-36.0,142.0,1
-3.0,-252.0,-64.0,-112.0,-52.0,131.0,1
-8.0,-255.0,-58.0,-90.0,-64.0,114.0,1
-11.0,-250.0,-57.0,-75.0,-71.0,100.0,1
-9.0,-251.0,-56.0,-73.0,-77.0,86.0,1
-9.0,-249.0,-55.0,-85.0,-84.0,81.0,1
-8.0,-241.0,-52.0,-101.0,-92.0,76.0,1
-8.0,-250.0,-46.0,-109.0,-100.0,77.0,1
-5.0,-249.0,-45.0,-105.0,-107.0,79.0,1
2.0,-250.0,-51.0,-99.0,-110.0,87.0,1
7.0,-245.0,-52.0,-102.0,-114.0,97.0,1
10.0,-244.0,-60.0,-123.0,-117.0,112.0,1
17.0,-244.0,-59.0,-159.0,-122.0,128.0,1
21.0,-243.0,-53.0,-193.0,-131.0,140.0,1
21.0,-246.0,-57.0,-224.0,-142.0,151.0,1
24.0,-248.0,-57.0,-259.0,-154.0,155.0,1
27.0,-247.0,-66.0,-307.0,-167.0,158.0,1
32.0,-253.0,-70.0,-363.0,-177.0,156.0,1
29.0,-242.0,-69.0,-419.0,-185.0,149.0,1
25.0,-242.0,-70.0,-471.0,-187.0,137.0,1
23.0,-239.0,-65.0,-507.0,-180.0,119.0,1
17.0,-235.0,-67.0,-524.0,-166.0,98.0,1
11.0,-232.0,-64.0,-529.0,-151.0,78.0,1
3.0,-224.0,-61.0,-531.0,-138.0,53.0,1
4.0,-227.0,-62.0,-522.0,-123.0,26.0,1
-5.0,-222.0,-59.0,-508.0,-105.0,3.0,1
-9.0,-215.0,-59.0,-492.0,-88.0,-17.0,1
-6.0,-206.0,-63.0,-483.0,-71.0,-33.0,1
-5.0,-209.0,-66.0,-494.0,-62.0,-39.0,1
-3.0,-204.0,-67.0,-527.0,-61.0,-40.0,1
0.0,-205.0,-76.0,-568.0,-70.0,-38.0,1
0.0,-206.0,-75.0,-607.0,-82.0,-34.0,1
1.0,-211.0,-80.0,-636.0,-93.0,-30.0,1
2.0,-216.0,-78.0,-649.0,-96.0,-24.0,1
3.0,-216.0,-85.0,-644.0,-94.0,-17.0,1
1.0,-216.0,-81.0,-632.0,-87.0,-16.0,1
6.0,-208.0,-81.0,-629.0,-77.0,-18.0,1
8.0,-200.0,-76.0,-638.0,-60.0,-22.0,1
11.0,-194.0,-75.0,-659.0,-34.0,-24.0,1
15.0,-193.0,-73.0,-690.0,-2.0,-22.0,1
13.0,-190.0,-66.0,-729.0,26.0,-19.0,1
16.0,-199.0,-64.0,-768.0,37.0,-16.0,1
17.0,-208.0,-60.0,-800.0,38.0,-14.0,1
17.0,-223.0,-56.0,-818.0,33.0,-16.0,1
20.0,-234.0,-63.0,-807.0,24.0,-15.0,1
19.0,-244.0,-65.0,-778.0,14.0,-15.0,1
11.0,-252.0,-77.0,-739.0,5.0,-11.0,1
15.0,-252.0,-83.0,-697.0,1.0,-6.0,1
9.0,-247.0,-92.0,-651.0,0.0,1.0,1
22.0,-248.0,-93.0,-597.0,5.0,4.0,1
7.0,-235.0,-97.0,-544.0,10.0,2.0,1
7.0,-223.0,-99.0,-496.0,12.0,-5.0,1
0.0,-203.0,-98.0,-464.0,7.0,-16.0,1
2.0,-194.0,-95.0,-447.0,2.0,-31.0,1
-3.0,-170.0,-90.0,-449.0,-1.0,-49.0,1
-8.0,-160.0,-86.0,-467.0,1.0,-63.0,1
-12.0,-161.0,-84.0,-493.0,6.0,-73.0,1
-11.0,-162.0,-81.0,-519.0,8.0,-77.0,1
-11.0,-170.0,-78.0,-540.0,6.0,-78.0,1
-7.0,-184.0,-86.0,-547.0,4.0,-67.0,1
-7.0,-193.0,-93.0,-534.0,-2.0,-54.0,1
-7.0,-206.0,-92.0,-512.0,-10.0,-39.0,1
-1.0,-219.0,-95.0,-485.0,-22.0,-33.0,1
-2.0,-224.0,-93.0,-460.0,-33.0,-31.0,1
0.0,-230.0,-96.0,-438.0,-45.0,-33.0,1
0.0,-234.0,-96.0,-418.0,-57.0,-36.0,1
1.0,-234.0,-89.0,-400.0,-66.0,-36.0,1
3.0,-231.0,-87.0,-379.0,-74.0,-40.0,1
8.0,-233.0,-89.0,-358.0,-80.0,-42.0,1
6.0,-230.0,-83.0,-335.0,-84.0,-42.0,1
8.0,-225.0,-91.0,-312.0,-91.0,-39.0,1
8.0,-222.0,-90.0,-290.0,-104.0,-36.0,1
11.0,-220.0,-91.0,-268.0,-117.0,-30.0,1
9.0,-222.0,-96.0,-244.0,-136.0,-27.0,1
4.0,-220.0,-102.0,-219.0,-157.0,-23.0,1
0.0,-222.0,-107.0,-194.0,-181.0,-18.0,1
-4.0,-223.0,-111.0,-170.0,-213.0,-15.0,1
-7.0,-224.0,-119.0,-150.0,-248.0,-15.0,1
-8.0,-224.0,-122.0,-133.0,-282.0,-15.0,1
-15.0,-228.0,-125.0,-117.0,-316.0,-17.0,1
-14.0,-231.0,-124.0,-101.0,-346.0,-20.0,1
-25.0,-228.0,-130.0,-92.0,-362.0,-23.0,1
-29.0,-235.0,-120.0,-86.0,-361.0,-26.0,1
-23.0,-236.0,-124.0,-71.0,-351.0,-28.0,1
-17.0,-241.0,-118.0,-52.0,-340.0,-34.0,1
-18.0,-242.0,-124.0,-32.0,-325.0,-49.0,1
-13.0,-243.0,-125.0,-11.0,-299.0,-61.0,1
-9.0,-233.0,-133.0,16.0,-258.0,-64.0,1
4.0,-222.0,-161.0,40.0,-206.0,-60.0,1
16.0,-224.0,-189.0,24.0,-131.0,-63.0,1
23.0,-229.0,-181.0,-52.0,-54.0,-95.0,1
26.0,-224.0,-137.0,-151.0,-36.0,-153.0,1
30.0,-220.0,-121.0,-181.0,-122.0,-201.0,1
24.0,-215.0,-130.0,-143.0,-179.0,-205.0,1
25.0,-212.0,-120.0,-80.0,-165.0,-194.0,1
26.0,-209.0,-116.0,-19.0,-140.0,-167.0,1
29.0,-206.0,-118.0,22.0,-110.0,-133.0,1
27.0,-203.0,-118.0,18.0,-84.0,-97.0,1
29.0,-201.0,-114.0,-21.0,-70.0,-67.0,1
25.0,-198.0,-107.0,-79.0,-66.0,-32.0,1
20.0,-195.0,-105.0,-134.0,-68.0,3.0,1
13.0,-199.0,-102.0,-180.0,-75.0,34.0,1
6.0,-200.0,-97.0,-218.0,-85.0,57.0,1
-2.0,-207.0,-101.0,-242.0,-91.0,77.0,1
-6.0,-206.0,-98.0,-253.0,-96.0,91.0,1
-3.0,-208.0,-94.0,-261.0,-93.0,92.0,1
-7.0,-217.0,-88.0,-267.0,-82.0,84.0,1
-1.0,-214.0,-86.0,-264.0,-78.0,70.0,1
-8.0,-216.0,-90.0,-252.0,-73.0,63.0,1
0.0,-215.0,-94.0,-241.0,-69.0,59.0,1
-3.0,-210.0,-94.0,-222.0,-69.0,60.0,1
0.0,-208.0,-95.0,-190.0,-84.0,69.0,1
0.0,-202.0,-97.0,-167.0,-114.0,91.0,1
2.0,-196.0,-97.0,-165.0,-157.0,124.0,1
12.0,-190.0,-91.0,-172.0,-215.0,158.0,1
13.0,-185.0,-87.0,-193.0,-278.0,205.0,1
12.0,-185.0,-79.0,-228.0,-334.0,237.0,1
17.0,-175.0,-74.0,-267.0,-386.0,267.0,1
16.0,-180.0,-71.0,-312.0,-428.0,288.0,1
17.0,-184.0,-67.0,-355.0,-466.0,298.0,1
17.0,-189.0,-61.0,-394.0,-492.0,299.0,1
17.0,-191.0,-59.0,-421.0,-518.0,295.0,1
16.0,-199.0,-66.0,-440.0,-550.0,291.0,1
11.0,-202.0,-68.0,-449.0,-589.0,289.0,1
10.0,-209.0,-87.0,-463.0,-628.0,291.0,1
6.0,-211.0,-99.0,-483.0,-668.0,295.0,1
5.0,-217.0,-105.0,-501.0,-704.0,307.0,1
7.0,-218.0,-119.0,-517.0,-736.0,324.0,1
7.0,-217.0,-124.0,-527.0,-760.0,347.0,1
11.0,-222.0,-130.0,-532.0,-772.0,372.0,1
10.0,-217.0,-134.0,-526.0,-770.0,400.0,1
14.0,-217.0,-140.0,-511.0,-758.0,424.0,1
14.0,-216.0,-147.0,-496.0,-743.0,448.0,1
16.0,-215.0,-155.0,-486.0,-724.0,471.0,1
14.0,-206.0,-163.0,-491.0,-705.0,486.0,1
13.0,-202.0,-167.0,-519.0,-685.0,502.0,1
13.0,-205.0,-165.0,-569.0,-659.0,509.0,1
13.0,-201.0,-165.0,-645.0,-628.0,507.0,1
12.0,-207.0,-158.0,-735.0,-598.0,495.0,1
9.0,-219.0,-146.0,-831.0,-581.0,470.0,1
1.0,-229.0,-133.0,-922.0,-573.0,436.0,1
-12.0,-241.0,-123.0,-996.0,-568.0,395.0,1
-32.0,-257.0,-104.0,-1043.0,-564.0,350.0,1
-51.0,-276.0,-91.0,-1054.0,-557.0,304.0,1
-60.0,-289.0,-83.0,-1024.0,-549.0,262.0,1
-64.0,-303.0,-71.0,-948.0,-544.0,225.0,1
-71.0,-309.0,-77.0,-809.0,-547.0,196.0,1
-68.0,-314.0,-80.0,-635.0,-554.0,163.0,1
-66.0,-307.0,-86.0,-451.0,-569.0,138.0,1
-60.0,-304.0,-90.0,-274.0,-600.0,114.0,1
-53.0,-289.0,-87.0,-105.0,-650.0,99.0,1
-40.0,-264.0,-85.0,47.0,-721.0,94.0,1
-29.0,-242.0,-79.0,172.0,-807.0,96.0,1
-20.0,-218.0,-73.0,257.0,-897.0,106.0,1
-16.0,-203.0,-70.0,300.0,-984.0,127.0,1
-8.0,-187.0,-65.0,301.0,-1065.0,155.0,1
-2.0,-171.0,-60.0,268.0,-1138.0,182.0,1
-5.0,-156.0,-54.0,216.0,-1199.0,208.0,1
-6.0,-152.0,-55.0,146.0,-1244.0,228.0,1
-9.0,-147.0,-45.0,73.0,-1278.0,240.0,1
-7.0,-150.0,-49.0,9.0,-1303.0,240.0,1
-8.0,-157.0,-44.0,-34.0,-1314.0,236.0,1
-11.0,-158.0,-37.0,-55.0,-1310.0,225.0,1
-13.0,-173.0,-43.0,-57.0,-1288.0,212.0,1
-13.0,-178.0,-44.0,-49.0,-1256.0,194.0,1
-15.0,-191.0,-46.0,-36.0,-1219.0,168.0,1
-12.0,-202.0,-38.0,-21.0,-1189.0,135.0,1
-10.0,-212.0,-37.0,-3.0,-1167.0,99.0,1
-7.0,-222.0,-35.0,17.0,-1159.0,61.0,1
-6.0,-224.0,-35.0,39.0,-1163.0,24.0,1
-21.0,-231.0,-32.0,68.0,-1181.0,-8.0,1
-24.0,-236.0,-30.0,99.0,-1212.0,-36.0,1
-27.0,-238.0,-22.0,146.0,-1245.0,-56.0,1
-36.0,-240.0,-14.0,209.0,-1264.0,-66.0,1
-39.0,-240.0,-9.0,289.0,-1270.0,-72.0,1
-43.0,-237.0,1.0,387.0,-1259.0,-79.0,1
-46.0,-233.0,7.0,491.0,-1238.0,-81.0,1
-48.0,-227.0,16.0,593.0,-1216.0,-78.0,1
-45.0,-217.0,19.0,692.0,-1196.0,-69.0,1
-41.0,-221.0,28.0,799.0,-1177.0,-57.0,1
-35.0,-215.0,27.0,920.0,-1163.0,-49.0,1
-31.0,-213.0,27.0,1040.0,-1162.0,-40.0,1
-26.0,-207.0,25.0,1148.0,-1179.0,-32.0,1
-20.0,-207.0,21.0,1240.0,-1209.0,-19.0,1
-18.0,-205.0,14.0,1315.0,-1248.0,-5.0,1
-20.0,-200.0,1.0,1367.0,-1287.0,6.0,1
-17.0,-192.0,-9.0,1395.0,-1321.0,17.0,1
-19.0,-187.0,-22.0,1397.0,-1356.0,30.0,1
-19.0,-183.0,-28.0,1361.0,-1415.0,51.0,1
-21.0,-177.0,-33.0,1298.0,-1499.0,74.0,1
-31.0,-166.0,-44.0,1225.0,-1587.0,99.0,1
-38.0,-163.0,-28.0,1167.0,-1652.0,142.0,1
-49.0,-163.0,-22.0,1136.0,-1689.0,188.0,1
-53.0,-161.0,-18.0,1137.0,-1709.0,227.0,1
-63.0,-157.0,-4.0,1165.0,-1712.0,264.0,1
-71.0,-156.0,0.0,1205.0,-1712.0,295.0,1
-77.0,-154.0,6.0,1242.0,-1719.0,322.0,1
-83.0,-152.0,11.0,1272.0,-1738.0,348.0,1
-85.0,-154.0,10.0,1293.0,-1764.0,362.0,1
-97.0,-153.0,12.0,1297.0,-1807.0,376.0,1
-106.0,-155.0,2.0,1290.0,-1886.0,397.0,1
-108.0,-156.0,-8.0,1262.0,-1982.0,426.0,1
-111.0,-142.0,-13.0,1227.0,-2079.0,454.0,1
-111.0,-132.0,-21.0,1171.0,-2145.0,500.0,1
-107.0,-130.0,-24.0,1057.0,-2184.0,547.0,1
-100.0,-127.0,-23.0,968.0,-2197.0,581.0,1
-82.0,-125.0,-21.0,908.0,-2173.0,602.0,1
-83.0,-110.0,-18.0,871.0,-2118.0,625.0,1
