ax,ay,az,gx,gy,gz,label
18.0,-262.0,41.0,229.0,-174.0,-44.0,0
13.0,-258.0,39.0,230.0,-180.0,-27.0,0
12.0,-260.0,40.0,227.0,-187.0,-6.0,0
11.0,-256.0,36.0,214.0,-191.0,20.0,0
10.0,-257.0,32.0,195.0,-191.0,46.0,0
7.0,-257.0,33.0,172.0,-191.0,74.0,0
3.0,-261.0,28.0,151.0,-195.0,102.0,0
1.0,-258.0,34.0,136.0,-201.0,129.0,0
0.0,-258.0,31.0,128.0,-213.0,155.0,0
-1.0,-256.0,33.0,127.0,-230.0,177.0,0
-1.0,-259.0,35.0,131.0,-245.0,195.0,0
-7.0,-256.0,37.0,139.0,-255.0,206.0,0
-9.0,-253.0,35.0,147.0,-263.0,212.0,0
-10.0,-251.0,39.0,152.0,-266.0,208.0,0
-16.0,-250.0,40.0,155.0,-270.0,197.0,0
-16.0,-248.0,45.0,158.0,-277.0,182.0,0
-26.0,-245.0,46.0,156.0,-281.0,164.0,0
-27.0,-243.0,51.0,150.0,-287.0,142.0,0
-20.0,-242.0,58.0,141.0,-292.0,121.0,0
-27.0,-247.0,58.0,133.0,-293.0,103.0,0
-29.0,-248.0,63.0,123.0,-285.0,85.0,0
-31.0,-255.0,66.0,109.0,-276.0,73.0,0
-29.0,-256.0,71.0,89.0,-264.0,63.0,0
-28.0,-257.0,74.0,74.0,-248.0,54.0,0
-28.0,-261.0,68.0,70.0,-230.0,51.0,0
-23.0,-269.0,72.0,70.0,-212.0,57.0,0
-23.0,-273.0,71.0,73.0,-195.0,68.0,0
-21.0,-275.0,67.0,74.0,-179.0,83.0,0
-18.0,-280.0,65.0,73.0,-163.0,100.0,0
-15.0,-280.0,66.0,72.0,-147.0,121.0,0
-11.0,-278.0,62.0,74.0,-131.0,146.0,0
-11.0,-278.0,63.0,82.0,-111.0,172.0,0
-4.0,-275.0,60.0,96.0,-94.0,199.0,0
0.0,-274.0,58.0,112.0,-76.0,223.0,0
0.0,-269.0,59.0,124.0,-54.0,242.0,0
4.0,-262.0,56.0,131.0,-31.0,262.0,0
5.0,-261.0,58.0,134.0,-5.0,281.0,0
2.0,-255.0,59.0,134.0,14.0,295.0,0
4.0,-252.0,56.0,129.0,30.0,307.0,0
8.0,-251.0,53.0,120.0,43.0,318.0,0
2.0,-247.0,57.0,108.0,58.0,325.0,0
2.0,-248.0,59.0,94.0,74.0,330.0,0
4.0,-243.0,56.0,77.0,85.0,331.0,0
4.0,-243.0,56.0,58.0,94.0,330.0,0
2.0,-237.0,58.0,39.0,108.0,327.0,0
2.0,-239.0,57.0,21.0,125.0,321.0,0
-1.0,-241.0,61.0,5.0,144.0,313.0,0
-1.0,-239.0,56.0,-11.0,158.0,306.0,0
-5.0,-245.0,63.0,-23.0,168.0,298.0,0
-11.0,-245.0,61.0,-30.0,175.0,290.0,0
-15.0,-241.0,63.0,-26.0,177.0,282.0,0
-16.0,-241.0,62.0,-17.0,176.0,272.0,0
-19.0,-242.0,60.0,-7.0,176.0,265.0,0
-19.0,-242.0,63.0,7.0,180.0,256.0,0
-23.0,-239.0,58.0,24.0,193.0,246.0,0
-26.0,-238.0,54.0,36.0,212.0,236.0,0
-27.0,-236.0,54.0,43.0,237.0,225.0,0
-31.0,-232.0,50.0,49.0,257.0,216.0,0
-32.0,-232.0,49.0,49.0,276.0,207.0,0
-34.0,-231.0,43.0,46.0,289.0,198.0,0
-35.0,-225.0,46.0,43.0,297.0,189.0,0
-35.0,-227.0,43.0,38.0,298.0,179.0,0
-38.0,-218.0,49.0,35.0,297.0,171.0,0
-34.0,-215.0,47.0,35.0,297.0,165.0,0
-33.0,-216.0,55.0,45.0,294.0,154.0,0
-29.0,-216.0,64.0,62.0,296.0,139.0,0
-27.0,-214.0,65.0,79.0,298.0,124.0,0
-23.0,-216.0,71.0,109.0,304.0,108.0,0
-17.0,-215.0,74.0,139.0,310.0,91.0,0
-16.0,-215.0,79.0,170.0,321.0,70.0,0
-7.0,-216.0,80.0,195.0,331.0,48.0,0
0.0,-214.0,73.0,214.0,347.0,24.0,0
1.0,-208.0,68.0,221.0,375.0,3.0,0
2.0,-202.0,64.0,219.0,408.0,-17.0,0
1.0,-193.0,62.0,206.0,443.0,-35.0,0
1.0,-188.0,57.0,182.0,472.0,-52.0,0
2.0,-183.0,53.0,152.0,485.0,-71.0,0
0.0,-179.0,54.0,124.0,483.0,-89.0,0
4.0,-175.0,50.0,98.0,470.0,-101.0,0
1.0,-172.0,56.0,78.0,459.0,-121.0,0
-1.0,-171.0,63.0,62.0,451.0,-144.0,0
-9.0,-176.0,73.0,56.0,443.0,-169.0,0
-7.0,-183.0,86.0,61.0,432.0,-190.0,0
-9.0,-188.0,99.0,80.0,420.0,-210.0,0
-18.0,-198.0,105.0,111.0,415.0,-225.0,0
-17.0,-213.0,113.0,143.0,421.0,-237.0,0
-17.0,-219.0,112.0,173.0,440.0,-251.0,0
-20.0,-227.0,108.0,189.0,462.0,-265.0,0
-20.0,-229.0,93.0,195.0,492.0,-274.0,0
-21.0,-220.0,66.0,194.0,531.0,-282.0,0
-26.0,-215.0,51.0,190.0,578.0,-278.0,0
-29.0,-204.0,30.0,175.0,619.0,-268.0,0
-28.0,-193.0,20.0,141.0,638.0,-256.0,0
-29.0,-182.0,13.0,93.0,618.0,-249.0,0
-25.0,-175.0,20.0,44.0,563.0,-249.0,0
-23.0,-165.0,29.0,24.0,505.0,-258.0,0
-25.0,-162.0,49.0,30.0,462.0,-269.0,0
-26.0,-165.0,77.0,48.0,426.0,-284.0,0
-34.0,-168.0,112.0,58.0,386.0,-301.0,0
-38.0,-183.0,136.0,65.0,337.0,-318.0,0
-37.0,-199.0,164.0,74.0,292.0,-331.0,0
-42.0,-228.0,178.0,94.0,269.0,-343.0,0
-43.0,-248.0,184.0,119.0,263.0,-353.0,0
-48.0,-268.0,173.0,141.0,266.0,-363.0,0
-49.0,-280.0,141.0,146.0,280.0,-369.0,0
-63.0,-289.0,92.0,128.0,290.0,-366.0,0
-63.0,-299.0,47.0,89.0,279.0,-361.0,0
-65.0,-296.0,8.0,55.0,231.0,-355.0,0
-64.0,-285.0,-9.0,63.0,153.0,-354.0,0
-60.0,-266.0,-17.0,136.0,68.0,-357.0,0
-52.0,-238.0,1.0,269.0,12.0,-370.0,0
-46.0,-207.0,29.0,409.0,1.0,-391.0,0
-45.0,-182.0,64.0,499.0,6.0,-409.0,0
-50.0,-158.0,102.0,509.0,-16.0,-416.0,0
-50.0,-148.0,133.0,454.0,-81.0,-412.0,0
-49.0,-155.0,149.0,358.0,-171.0,-398.0,0
-46.0,-171.0,154.0,242.0,-248.0,-386.0,0
-47.0,-194.0,155.0,131.0,-292.0,-376.0,0
-44.0,-221.0,144.0,50.0,-306.0,-362.0,0
-44.0,-251.0,133.0,2.0,-296.0,-347.0,0
-49.0,-274.0,116.0,-16.0,-273.0,-326.0,0
-45.0,-298.0,101.0,-7.0,-238.0,-303.0,0
-42.0,-314.0,88.0,39.0,-200.0,-277.0,0
-42.0,-318.0,71.0,118.0,-165.0,-249.0,0
-44.0,-311.0,55.0,220.0,-138.0,-215.0,0
-44.0,-299.0,47.0,326.0,-112.0,-176.0,0
-40.0,-273.0,46.0,425.0,-86.0,-129.0,0
-35.0,-248.0,49.0,521.0,-66.0,-85.0,0
-29.0,-223.0,53.0,604.0,-44.0,-42.0,0
-23.0,-199.0,64.0,660.0,-23.0,1.0,0
-15.0,-181.0,80.0,677.0,0.0,42.0,0
-6.0,-171.0,92.0,666.0,20.0,77.0,0
5.0,-169.0,104.0,632.0,18.0,109.0,0
19.0,-181.0,115.0,577.0,7.0,132.0,0
32.0,-196.0,116.0,504.0,10.0,142.0,0
33.0,-211.0,117.0,418.0,40.0,148.0,0
37.0,-235.0,115.0,322.0,92.0,153.0,0
40.0,-261.0,113.0,229.0,138.0,157.0,0
45.0,-280.0,98.0,151.0,170.0,161.0,0
47.0,-305.0,77.0,85.0,198.0,172.0,0
52.0,-321.0,53.0,19.0,234.0,186.0,0
48.0,-340.0,28.0,-62.0,271.0,204.0,0
44.0,-359.0,10.0,-147.0,305.0,232.0,0
48.0,-382.0,5.0,-210.0,344.0,276.0,0
50.0,-397.0,3.0,-240.0,389.0,328.0,0
52.0,-409.0,8.0,-230.0,432.0,383.0,0
42.0,-412.0,18.0,-182.0,459.0,437.0,0
38.0,-417.0,28.0,-90.0,453.0,490.0,0
22.0,-410.0,33.0,44.0,423.0,535.0,0
30.0,-396.0,56.0,205.0,383.0,554.0,0
30.0,-373.0,73.0,363.0,356.0,548.0,0
21.0,-353.0,96.0,488.0,357.0,531.0,0
14.0,-333.0,117.0,568.0,369.0,509.0,0
12.0,-317.0,135.0,598.0,375.0,482.0,0
13.0,-315.0,145.0,591.0,366.0,454.0,0
20.0,-315.0,149.0,567.0,356.0,430.0,0
24.0,-319.0,150.0,532.0,354.0,406.0,0
31.0,-324.0,147.0,480.0,365.0,380.0,0
26.0,-337.0,147.0,430.0,380.0,357.0,0
26.0,-348.0,148.0,365.0,388.0,336.0,0
28.0,-352.0,148.0,307.0,384.0,316.0,0
18.0,-353.0,138.0,269.0,377.0,298.0,0
15.0,-350.0,132.0,251.0,372.0,279.0,0
20.0,-352.0,114.0,244.0,380.0,245.0,0
24.0,-345.0,114.0,227.0,417.0,179.0,0
12.0,-337.0,126.0,205.0,451.0,105.0,0
16.0,-329.0,126.0,194.0,438.0,41.0,0
21.0,-322.0,112.0,195.0,414.0,-9.0,0
20.0,-310.0,99.0,189.0,415.0,-71.0,0
7.0,-303.0,107.0,170.0,431.0,-136.0,0
0.0,-287.0,107.0,148.0,434.0,-200.0,0
-9.0,-278.0,109.0,135.0,415.0,-254.0,0
-17.0,-268.0,107.0,127.0,380.0,-297.0,0
-26.0,-260.0,100.0,108.0,347.0,-337.0,0
-27.0,-256.0,105.0,64.0,322.0,-373.0,0
-29.0,-250.0,112.0,8.0,295.0,-398.0,0
-28.0,-254.0,107.0,-55.0,267.0,-407.0,0
-25.0,-258.0,112.0,-124.0,248.0,-404.0,0
-17.0,-261.0,109.0,-196.0,236.0,-389.0,0
-13.0,-270.0,111.0,-263.0,231.0,-364.0,0
-7.0,-283.0,107.0,-314.0,227.0,-331.0,0
1.0,-288.0,111.0,-340.0,223.0,-298.0,0
5.0,-294.0,111.0,-337.0,218.0,-268.0,0
9.0,-293.0,108.0,-312.0,202.0,-243.0,0
13.0,-287.0,103.0,-270.0,176.0,-229.0,0
19.0,-278.0,94.0,-225.0,149.0,-227.0,0
23.0,-266.0,89.0,-188.0,127.0,-238.0,0
27.0,-254.0,79.0,-170.0,112.0,-259.0,0
27.0,-242.0,78.0,-166.0,108.0,-284.0,0
31.0,-230.0,75.0,-178.0,115.0,-310.0,0
29.0,-220.0,74.0,-205.0,125.0,-341.0,0
33.0,-215.0,83.0,-238.0,136.0,-368.0,0
21.0,-206.0,77.0,-275.0,147.0,-390.0,0
16.0,-197.0,86.0,-305.0,154.0,-405.0,0
16.0,-197.0,86.0,-327.0,160.0,-411.0,0
14.0,-197.0,87.0,-339.0,165.0,-410.0,0
13.0,-198.0,91.0,-345.0,169.0,-403.0,0
11.0,-197.0,94.0,-348.0,165.0,-392.0,0
6.0,-202.0,95.0,-348.0,155.0,-378.0,0
7.0,-206.0,91.0,-343.0,141.0,-363.0,0
1.0,-203.0,94.0,-335.0,119.0,-347.0,0
2.0,-207.0,88.0,-318.0,96.0,-330.0,0
-2.0,-203.0,89.0,-297.0,81.0,-312.0,0
-3.0,-201.0,85.0,-274.0,69.0,-293.0,0
-6.0,-197.0,81.0,-256.0,61.0,-274.0,0
-5.0,-193.0,76.0,-246.0,57.0,-250.0,0
-11.0,-190.0,70.0,-243.0,54.0,-221.0,0
-4.0,-189.0,75.0,-247.0,56.0,-184.0,0
-9.0,-190.0,71.0,-247.0,58.0,-141.0,0
-6.0,-192.0,73.0,-240.0,62.0,-95.0,0
-9.0,-193.0,83.0,-222.0,68.0,-43.0,0
-11.0,-192.0,89.0,-191.0,73.0,8.0,0
-7.0,-186.0,93.0,-153.0,73.0,57.0,0
-10.0,-185.0,99.0,-111.0,66.0,104.0,0
-12.0,-185.0,101.0,-69.0,56.0,150.0,0
-8.0,-184.0,109.0,-33.0,46.0,191.0,0
-4.0,-189.0,112.0,-4.0,33.0,226.0,0
0.0,-191.0,111.0,13.0,19.0,257.0,0
3.0,-193.0,110.0,19.0,8.0,278.0,0
7.0,-192.0,111.0,14.0,5.0,292.0,0
8.0,-194.0,111.0,3.0,14.0,301.0,0
11.0,-194.0,104.0,-1.0,26.0,304.0,0
11.0,-191.0,99.0,2.0,36.0,308.0,0
14.0,-193.0,88.0,11.0,40.0,310.0,0
17.0,-191.0,77.0,20.0,46.0,315.0,0
22.0,-190.0,70.0,21.0,62.0,321.0,0
24.0,-191.0,69.0,15.0,87.0,330.0,0
26.0,-195.0,72.0,9.0,119.0,343.0,0
27.0,-196.0,79.0,5.0,154.0,353.0,0
29.0,-197.0,83.0,3.0,187.0,362.0,0
40.0,-199.0,105.0,3.0,217.0,374.0,0
38.0,-201.0,108.0,-3.0,238.0,372.0,0
50.0,-201.0,107.0,-19.0,268.0,370.0,0
52.0,-202.0,109.0,-48.0,295.0,362.0,0
61.0,-204.0,107.0,-86.0,317.0,351.0,0
57.0,-210.0,96.0,-117.0,344.0,332.0,0
60.0,-217.0,84.0,-130.0,374.0,303.0,0
58.0,-216.0,76.0,-125.0,404.0,256.0,0
57.0,-215.0,66.0,-108.0,437.0,194.0,0
55.0,-213.0,59.0,-88.0,469.0,127.0,0
54.0,-211.0,58.0,-63.0,497.0,62.0,0
43.0,-210.0,56.0,-33.0,521.0,3.0,0
44.0,-206.0,64.0,5.0,542.0,-49.0,0
40.0,-205.0,72.0,51.0,560.0,-93.0,0
37.0,-202.0,80.0,96.0,588.0,-129.0,0
35.0,-200.0,92.0,131.0,630.0,-158.0,0
28.0,-196.0,108.0,153.0,674.0,-174.0,0
20.0,-193.0,120.0,163.0,711.0,-177.0,0
13.0,-196.0,127.0,162.0,738.0,-164.0,0
12.0,-193.0,130.0,144.0,762.0,-141.0,0
10.0,-196.0,128.0,111.0,781.0,-108.0,0
10.0,-201.0,120.0,79.0,793.0,-77.0,0
12.0,-204.0,113.0,50.0,789.0,-57.0,0
12.0,-199.0,91.0,15.0,764.0,-44.0,0
17.0,-199.0,71.0,-12.0,727.0,-40.0,0
10.0,-195.0,63.0,-29.0,688.0,-48.0,0
5.0,-182.0,45.0,-31.0,649.0,-61.0,0
8.0,-190.0,44.0,-37.0,576.0,-77.0,0
2.0,-185.0,37.0,-55.0,501.0,-106.0,0
-1.0,-190.0,36.0,-83.0,456.0,-142.0,0
-14.0,-199.0,41.0,-116.0,422.0,-181.0,0
-30.0,-212.0,62.0,-140.0,390.0,-209.0,0
-41.0,-238.0,87.0,-162.0,348.0,-240.0,0
-43.0,-269.0,100.0,-196.0,271.0,-271.0,0
-32.0,-315.0,101.0,-240.0,176.0,-305.0,0
-24.0,-354.0,93.0,-286.0,121.0,-348.0,0
-23.0,-397.0,82.0,-351.0,124.0,-392.0,0
-26.0,-448.0,80.0,-445.0,156.0,-429.0,0
-35.0,-480.0,76.0,-535.0,173.0,-450.0,0
-33.0,-514.0,56.0,-569.0,144.0,-443.0,0
-26.0,-533.0,25.0,-523.0,105.0,-419.0,0
-18.0,-536.0,6.0,-391.0,73.0,-399.0,0
-20.0,-527.0,1.0,-170.0,36.0,-384.0,0
-27.0,-501.0,14.0,116.0,-12.0,-361.0,0
-40.0,-456.0,40.0,450.0,-86.0,-315.0,0
-57.0,-412.0,61.0,782.0,-182.0,-234.0,0
-60.0,-365.0,79.0,1034.0,-284.0,-150.0,0
-67.0,-329.0,95.0,1156.0,-386.0,-79.0,0
-54.0,-299.0,103.0,1153.0,-469.0,-24.0,0
-42.0,-291.0,102.0,1049.0,-517.0,16.0,0
-31.0,-293.0,89.0,874.0,-515.0,33.0,0
-35.0,-305.0,85.0,664.0,-475.0,24.0,0
-44.0,-326.0,85.0,457.0,-423.0,3.0,0
-51.0,-354.0,85.0,286.0,-388.0,-24.0,0
-50.0,-380.0,87.0,164.0,-371.0,-50.0,0
-41.0,-398.0,89.0,94.0,-358.0,-77.0,0
-32.0,-403.0,99.0,85.0,-348.0,-82.0,0
-24.0,-395.0,101.0,134.0,-332.0,-64.0,0
-19.0,-389.0,109.0,219.0,-317.0,-19.0,0
-14.0,-374.0,108.0,304.0,-304.0,36.0,0
-11.0,-356.0,113.0,366.0,-289.0,95.0,0
-8.0,-343.0,110.0,397.0,-263.0,155.0,0
-4.0,-329.0,111.0,408.0,-224.0,215.0,0
-3.0,-319.0,111.0,404.0,-176.0,269.0,0
0.0,-314.0,113.0,388.0,-133.0,308.0,0
1.0,-298.0,118.0,362.0,-99.0,335.0,0
3.0,-291.0,117.0,322.0,-76.0,352.0,0
11.0,-279.0,117.0,273.0,-50.0,365.0,0
10.0,-269.0,119.0,220.0,-17.0,378.0,0
8.0,-258.0,109.0,159.0,24.0,393.0,0
13.0,-250.0,107.0,94.0,69.0,412.0,0
15.0,-243.0,102.0,35.0,117.0,436.0,0
17.0,-238.0,98.0,-19.0,169.0,466.0,0
17.0,-227.0,94.0,-67.0,221.0,496.0,0
21.0,-225.0,93.0,-112.0,284.0,523.0,0
22.0,-215.0,87.0,-163.0,351.0,546.0,0
15.0,-212.0,85.0,-216.0,413.0,570.0,0
13.0,-214.0,77.0,-277.0,463.0,585.0,0
3.0,-213.0,69.0,-343.0,510.0,589.0,0
-5.0,-217.0,71.0,-409.0,547.0,583.0,0
-18.0,-225.0,75.0,-475.0,568.0,567.0,0
-30.0,-237.0,74.0,-536.0,566.0,534.0,0
-37.0,-248.0,74.0,-587.0,542.0,493.0,0
-41.0,-253.0,71.0,-624.0,512.0,442.0,0
-47.0,-257.0,77.0,-649.0,479.0,383.0,0
-53.0,-262.0,80.0,-666.0,452.0,321.0,0
-63.0,-262.0,77.0,-666.0,433.0,257.0,0
-69.0,-259.0,84.0,-646.0,415.0,206.0,0
-74.0,-256.0,85.0,-603.0,386.0,174.0,0
-85.0,-248.0,89.0,-547.0,345.0,153.0,0
-88.0,-240.0,87.0,-484.0,306.0,139.0,0
-95.0,-231.0,86.0,-420.0,263.0,133.0,0
-98.0,-227.0,83.0,-362.0,215.0,133.0,0
-97.0,-221.0,78.0,-311.0,165.0,135.0,0
-97.0,-216.0,76.0,-268.0,116.0,140.0,0
-93.0,-215.0,76.0,-231.0,74.0,147.0,0
-88.0,-212.0,68.0,-201.0,43.0,153.0,0
-82.0,-211.0,64.0,-182.0,17.0,158.0,0
-78.0,-209.0,65.0,-174.0,-7.0,155.0,0
-70.0,-210.0,62.0,-175.0,-33.0,152.0,0
-68.0,-207.0,64.0,-177.0,-59.0,142.0,0
-60.0,-208.0,67.0,-176.0,-91.0,131.0,0
-55.0,-210.0,68.0,-169.0,-124.0,119.0,0
-48.0,-208.0,69.0,-158.0,-151.0,107.0,0
-43.0,-210.0,72.0,-147.0,-177.0,95.0,0
-31.0,-213.0,73.0,-133.0,-194.0,82.0,0
-26.0,-217.0,75.0,-120.0,-202.0,71.0,0
-19.0,-222.0,78.0,-106.0,-204.0,55.0,0
-10.0,-225.0,81.0,-89.0,-199.0,40.0,0
-4.0,-231.0,87.0,-70.0,-194.0,26.0,0
0.0,-233.0,83.0,-49.0,-191.0,11.0,0
0.0,-228.0,82.0,-23.0,-191.0,-4.0,0
-1.0,-223.0,89.0,9.0,-196.0,-16.0,0
-2.0,-219.0,88.0,41.0,-206.0,-24.0,0
-10.0,-209.0,85.0,71.0,-217.0,-31.0,0
-14.0,-204.0,79.0,93.0,-222.0,-38.0,0
-19.0,-199.0,76.0,100.0,-223.0,-43.0,0
-22.0,-192.0,83.0,89.0,-220.0,-48.0,0
-33.0,-189.0,83.0,66.0,-217.0,-50.0,0
-37.0,-188.0,89.0,35.0,-222.0,-51.0,0
-41.0,-187.0,86.0,5.0,-233.0,-49.0,0
-46.0,-188.0,85.0,-30.0,-244.0,-53.0,0
-51.0,-190.0,86.0,-68.0,-252.0,-59.0,0
-59.0,-192.0,85.0,-105.0,-252.0,-65.0,0
-62.0,-201.0,90.0,-131.0,-254.0,-73.0,0
-65.0,-208.0,93.0,-149.0,-260.0,-79.0,0
-70.0,-211.0,90.0,-148.0,-272.0,-79.0,0
-67.0,-218.0,95.0,-126.0,-290.0,-77.0,0
-67.0,-216.0,96.0,-88.0,-326.0,-69.0,0
-62.0,-219.0,91.0,-33.0,-363.0,-60.0,0
-61.0,-211.0,88.0,22.0,-409.0,-45.0,0
-58.0,-205.0,83.0,65.0,-442.0,-28.0,0
-51.0,-198.0,88.0,95.0,-466.0,-11.0,0
-47.0,-192.0,90.0,116.0,-482.0,3.0,0
-50.0,-184.0,86.0,124.0,-495.0,16.0,0
-50.0,-187.0,87.0,113.0,-504.0,28.0,0
-45.0,-181.0,78.0,83.0,-511.0,39.0,0
-48.0,-182.0,71.0,44.0,-516.0,49.0,0
-44.0,-182.0,53.0,-1.0,-514.0,53.0,0
-43.0,-181.0,48.0,-50.0,-505.0,52.0,0
-37.0,-179.0,45.0,-97.0,-503.0,47.0,0
-28.0,-182.0,48.0,-130.0,-519.0,38.0,0
-20.0,-182.0,55.0,-135.0,-546.0,23.0,0
-16.0,-180.0,63.0,-119.0,-571.0,6.0,0
-9.0,-177.0,76.0,-97.0,-588.0,-14.0,0
-7.0,-173.0,88.0,-86.0,-602.0,-38.0,0
-4.0,-183.0,109.0,-89.0,-621.0,-63.0,0
-11.0,-187.0,121.0,-102.0,-647.0,-82.0,0
-13.0,-197.0,126.0,-117.0,-677.0,-100.0,0
-17.0,-207.0,121.0,-136.0,-702.0,-112.0,0
-22.0,-217.0,114.0,-158.0,-711.0,-124.0,0
-20.0,-227.0,92.0,-180.0,-697.0,-135.0,0
-24.0,-234.0,70.0,-200.0,-663.0,-146.0,0
-29.0,-237.0,51.0,-214.0,-616.0,-150.0,0
-31.0,-240.0,37.0,-215.0,-571.0,-146.0,0
-25.0,-238.0,27.0,-198.0,-543.0,-137.0,0
-17.0,-236.0,38.0,-159.0,-545.0,-135.0,0
-18.0,-228.0,47.0,-93.0,-556.0,-131.0,0
-22.0,-219.0,69.0,-20.0,-569.0,-124.0,0
-25.0,-211.0,101.0,37.0,-586.0,-114.0,0
-26.0,-209.0,123.0,70.0,-618.0,-101.0,0
-35.0,-215.0,132.0,85.0,-657.0,-85.0,0
-38.0,-226.0,146.0,82.0,-688.0,-66.0,0
-39.0,-239.0,150.0,76.0,-711.0,-52.0,0
-45.0,-250.0,146.0,80.0,-722.0,-41.0,0
-52.0,-261.0,139.0,99.0,-718.0,-33.0,0
-51.0,-270.0,125.0,131.0,-700.0,-26.0,0
-49.0,-272.0,108.0,171.0,-671.0,-17.0,0
-43.0,-261.0,78.0,224.0,-633.0,-11.0,0
-39.0,-253.0,63.0,288.0,-590.0,-12.0,0
-29.0,-245.0,54.0,352.0,-547.0,-6.0,0
-24.0,-226.0,52.0,416.0,-516.0,0.0,0
-18.0,-205.0,59.0,476.0,-505.0,10.0,0
-12.0,-189.0,67.0,531.0,-506.0,19.0,0
-12.0,-172.0,86.0,576.0,-518.0,31.0,0
-9.0,-162.0,108.0,603.0,-527.0,49.0,0
-8.0,-157.0,112.0,595.0,-523.0,76.0,0
-13.0,-153.0,121.0,544.0,-511.0,114.0,0
-40.0,-181.0,129.0,459.0,-496.0,173.0,0
-52.0,-201.0,126.0,354.0,-466.0,259.0,0
-42.0,-236.0,109.0,221.0,-406.0,373.0,0
-8.0,-280.0,76.0,46.0,-339.0,507.0,0
15.0,-332.0,55.0,-154.0,-277.0,658.0,0
37.0,-386.0,31.0,-337.0,-198.0,816.0,0
41.0,-425.0,20.0,-465.0,-104.0,954.0,0
41.0,-449.0,15.0,-508.0,-46.0,1047.0,0
26.0,-450.0,21.0,-439.0,-52.0,1075.0,0
26.0,-444.0,30.0,-264.0,-112.0,1043.0,0
30.0,-425.0,41.0,-41.0,-193.0,952.0,0
32.0,-404.0,56.0,153.0,-247.0,806.0,0
36.0,-386.0,75.0,277.0,-251.0,627.0,0
34.0,-373.0,103.0,345.0,-208.0,445.0,0
18.0,-353.0,125.0,399.0,-147.0,293.0,0
3.0,-330.0,127.0,473.0,-110.0,179.0,0
-12.0,-312.0,126.0,557.0,-96.0,99.0,0
-20.0,-286.0,110.0,621.0,-76.0,48.0,0
-27.0,-274.0,91.0,622.0,-39.0,19.0,0
-25.0,-265.0,82.0,549.0,19.0,12.0,0
-18.0,-278.0,72.0,418.0,83.0,28.0,0
-11.0,-303.0,64.0,252.0,151.0,73.0,0
12.0,-339.0,78.0,68.0,218.0,146.0,0
28.0,-386.0,92.0,-119.0,288.0,260.0,0
39.0,-437.0,110.0,-285.0,342.0,385.0,0
46.0,-477.0,133.0,-386.0,369.0,493.0,0
47.0,-502.0,153.0,-386.0,349.0,547.0,0
48.0,-508.0,163.0,-258.0,273.0,538.0,0
51.0,-494.0,143.0,-20.0,181.0,484.0,0
62.0,-471.0,117.0,257.0,133.0,390.0,0
67.0,-438.0,99.0,491.0,148.0,260.0,0
60.0,-400.0,97.0,645.0,197.0,118.0,0
42.0,-369.0,95.0,710.0,235.0,-17.0,0
23.0,-336.0,109.0,707.0,246.0,-123.0,0
1.0,-310.0,123.0,664.0,228.0,-196.0,0
-19.0,-291.0,123.0,600.0,200.0,-249.0,0
-39.0,-277.0,124.0,520.0,177.0,-292.0,0
-62.0,-265.0,129.0,439.0,157.0,-317.0,0
-77.0,-257.0,129.0,365.0,126.0,-339.0,0
-89.0,-254.0,126.0,296.0,85.0,-358.0,0
-90.0,-254.0,125.0,232.0,31.0,-381.0,0
-90.0,-252.0,116.0,167.0,-25.0,-411.0,0
-84.0,-252.0,119.0,98.0,-80.0,-450.0,0
-79.0,-252.0,110.0,31.0,-139.0,-491.0,0
-70.0,-252.0,105.0,-11.0,-196.0,-536.0,0
-63.0,-247.0,99.0,-51.0,-243.0,-583.0,0
-47.0,-248.0,98.0,-79.0,-278.0,-632.0,0
-36.0,-245.0,92.0,-103.0,-301.0,-674.0,0
-23.0,-240.0,90.0,-125.0,-312.0,-708.0,0
-12.0,-238.0,86.0,-146.0,-317.0,-727.0,0
-1.0,-235.0,86.0,-170.0,-311.0,-741.0,0
6.0,-230.0,82.0,-194.0,-297.0,-741.0,0
15.0,-231.0,80.0,-219.0,-271.0,-732.0,0
22.0,-227.0,86.0,-246.0,-236.0,-705.0,0
28.0,-228.0,85.0,-271.0,-197.0,-661.0,0
38.0,-234.0,88.0,-297.0,-155.0,-604.0,0
43.0,-236.0,89.0,-322.0,-116.0,-541.0,0
43.0,-235.0,90.0,-340.0,-81.0,-481.0,0
41.0,-232.0,90.0,-346.0,-52.0,-429.0,0
43.0,-225.0,87.0,-342.0,-27.0,-385.0,0
42.0,-222.0,87.0,-329.0,-1.0,-349.0,0
42.0,-217.0,80.0,-317.0,30.0,-315.0,0
41.0,-213.0,81.0,-310.0,65.0,-287.0,0
40.0,-210.0,82.0,-308.0,99.0,-266.0,0
37.0,-205.0,89.0,-310.0,134.0,-248.0,0
39.0,-206.0,92.0,-311.0,168.0,-233.0,0
34.0,-204.0,93.0,-313.0,198.0,-220.0,0
27.0,-206.0,95.0,-314.0,219.0,-213.0,0
29.0,-204.0,98.0,-321.0,231.0,-205.0,0
24.0,-204.0,101.0,-327.0,238.0,-200.0,0
26.0,-207.0,107.0,-329.0,245.0,-194.0,0
25.0,-207.0,102.0,-332.0,254.0,-190.0,0
21.0,-207.0,108.0,-336.0,268.0,-183.0,0
18.0,-210.0,109.0,-339.0,281.0,-177.0,0
16.0,-213.0,108.0,-342.0,291.0,-168.0,0
