ax,ay,az,gx,gy,gz,label
-157.0,-215.0,-36.0,-733.0,-423.0,-19.0,0
-151.0,-227.0,-24.0,-663.0,-561.0,-30.0,0
-135.0,-240.0,-17.0,-580.0,-709.0,-52.0,0
-120.0,-248.0,-4.0,-479.0,-857.0,-78.0,0
-102.0,-254.0,3.0,-368.0,-1000.0,-102.0,0
-83.0,-253.0,2.0,-261.0,-1118.0,-119.0,0
-68.0,-248.0,0.0,-163.0,-1201.0,-124.0,0
-50.0,-239.0,-6.0,-88.0,-1247.0,-116.0,0
-27.0,-231.0,-16.0,-39.0,-1253.0,-99.0,0
-9.0,-224.0,-17.0,-21.0,-1224.0,-75.0,0
9.0,-210.0,-27.0,-29.0,-1173.0,-49.0,0
30.0,-202.0,-34.0,-67.0,-1110.0,-23.0,0
52.0,-198.0,-41.0,-127.0,-1046.0,2.0,0
65.0,-194.0,-47.0,-205.0,-980.0,21.0,0
80.0,-185.0,-54.0,-290.0,-919.0,25.0,0
98.0,-184.0,-55.0,-367.0,-856.0,16.0,0
109.0,-181.0,-62.0,-425.0,-791.0,-12.0,0
118.0,-183.0,-56.0,-458.0,-716.0,-57.0,0
122.0,-185.0,-50.0,-461.0,-632.0,-105.0,0
125.0,-190.0,-43.0,-422.0,-538.0,-150.0,0
117.0,-186.0,-35.0,-362.0,-450.0,-192.0,0
110.0,-189.0,-24.0,-258.0,-381.0,-225.0,0
97.0,-186.0,-26.0,-133.0,-342.0,-251.0,0
86.0,-182.0,-21.0,-9.0,-318.0,-269.0,0
73.0,-182.0,-23.0,92.0,-314.0,-278.0,0
61.0,-181.0,-29.0,148.0,-321.0,-282.0,0
51.0,-181.0,-29.0,153.0,-335.0,-274.0,0
39.0,-183.0,-36.0,99.0,-348.0,-251.0,0
28.0,-189.0,-43.0,-8.0,-358.0,-215.0,0
19.0,-191.0,-49.0,-149.0,-360.0,-165.0,0
4.0,-198.0,-54.0,-304.0,-351.0,-109.0,0
-3.0,-205.0,-58.0,-452.0,-325.0,-46.0,0
-13.0,-214.0,-60.0,-579.0,-279.0,13.0,0
-22.0,-219.0,-62.0,-670.0,-214.0,62.0,0
-26.0,-233.0,-59.0,-728.0,-144.0,96.0,0
-26.0,-242.0,-63.0,-746.0,-70.0,125.0,0
-24.0,-249.0,-59.0,-720.0,-5.0,139.0,0
-17.0,-255.0,-56.0,-666.0,42.0,142.0,0
-10.0,-259.0,-52.0,-594.0,78.0,141.0,0
0.0,-263.0,-48.0,-514.0,106.0,135.0,0
5.0,-263.0,-49.0,-435.0,124.0,125.0,0
13.0,-262.0,-44.0,-361.0,137.0,115.0,0
18.0,-265.0,-36.0,-298.0,143.0,101.0,0
23.0,-265.0,-33.0,-249.0,131.0,89.0,0
26.0,-262.0,-28.0,-219.0,99.0,80.0,0
26.0,-263.0,-30.0,-206.0,64.0,74.0,0
24.0,-262.0,-27.0,-212.0,26.0,66.0,0
20.0,-268.0,-37.0,-239.0,-8.0,59.0,0
14.0,-265.0,-39.0,-282.0,-29.0,50.0,0
4.0,-268.0,-40.0,-336.0,-33.0,39.0,0
-2.0,-271.0,-43.0,-390.0,-21.0,24.0,0
-11.0,-274.0,-47.0,-436.0,2.0,3.0,0
-18.0,-276.0,-48.0,-463.0,34.0,-23.0,0
-26.0,-280.0,-42.0,-464.0,77.0,-55.0,0
-29.0,-280.0,-43.0,-441.0,126.0,-94.0,0
-30.0,-275.0,-39.0,-394.0,175.0,-133.0,0
-35.0,-274.0,-32.0,-336.0,216.0,-172.0,0
-35.0,-274.0,-35.0,-278.0,241.0,-203.0,0
-35.0,-267.0,-35.0,-240.0,249.0,-221.0,0
-31.0,-265.0,-36.0,-227.0,241.0,-222.0,0
-31.0,-263.0,-36.0,-243.0,221.0,-211.0,0
-28.0,-263.0,-40.0,-278.0,193.0,-191.0,0
-26.0,-263.0,-38.0,-322.0,163.0,-164.0,0
-24.0,-270.0,-34.0,-365.0,131.0,-131.0,0
-25.0,-275.0,-35.0,-398.0,93.0,-101.0,0
-26.0,-278.0,-32.0,-420.0,49.0,-72.0,0
-25.0,-281.0,-34.0,-431.0,1.0,-48.0,0
-28.0,-284.0,-39.0,-429.0,-53.0,-27.0,0
-26.0,-287.0,-38.0,-415.0,-109.0,-14.0,0
-27.0,-285.0,-40.0,-384.0,-163.0,-2.0,0
-30.0,-280.0,-39.0,-334.0,-205.0,4.0,0
-23.0,-276.0,-42.0,-287.0,-236.0,8.0,0
-19.0,-268.0,-41.0,-228.0,-258.0,7.0,0
-12.0,-264.0,-38.0,-173.0,-270.0,3.0,0
-8.0,-259.0,-43.0,-130.0,-277.0,-4.0,0
-6.0,-253.0,-41.0,-96.0,-279.0,-14.0,0
-2.0,-243.0,-42.0,-66.0,-276.0,-24.0,0
1.0,-241.0,-41.0,-44.0,-273.0,-38.0,0
6.0,-232.0,-40.0,-25.0,-265.0,-56.0,0
5.0,-227.0,-40.0,-12.0,-254.0,-75.0,0
10.0,-220.0,-44.0,-9.0,-240.0,-99.0,0
12.0,-223.0,-47.0,-17.0,-223.0,-123.0,0
11.0,-221.0,-49.0,-39.0,-205.0,-147.0,0
14.0,-226.0,-51.0,-70.0,-186.0,-172.0,0
20.0,-231.0,-51.0,-113.0,-167.0,-194.0,0
19.0,-239.0,-50.0,-164.0,-150.0,-208.0,0
16.0,-247.0,-45.0,-212.0,-137.0,-215.0,0
16.0,-254.0,-43.0,-254.0,-131.0,-212.0,0
11.0,-271.0,-37.0,-282.0,-130.0,-204.0,0
7.0,-281.0,-41.0,-297.0,-136.0,-189.0,0
4.0,-286.0,-37.0,-297.0,-140.0,-173.0,0
2.0,-291.0,-40.0,-288.0,-150.0,-151.0,0
0.0,-297.0,-40.0,-272.0,-158.0,-124.0,0
0.0,-298.0,-42.0,-249.0,-167.0,-96.0,0
-1.0,-299.0,-46.0,-223.0,-172.0,-63.0,0
3.0,-296.0,-48.0,-193.0,-172.0,-31.0,0
4.0,-291.0,-53.0,-161.0,-164.0,2.0,0
9.0,-287.0,-53.0,-124.0,-144.0,31.0,0
10.0,-281.0,-56.0,-85.0,-120.0,55.0,0
10.0,-275.0,-54.0,-44.0,-92.0,74.0,0
17.0,-270.0,-51.0,-2.0,-61.0,89.0,0
18.0,-267.0,-49.0,34.0,-31.0,93.0,0
18.0,-265.0,-44.0,64.0,2.0,90.0,0
25.0,-263.0,-34.0,83.0,35.0,86.0,0
29.0,-262.0,-36.0,87.0,66.0,80.0,0
35.0,-265.0,-31.0,81.0,92.0,71.0,0
32.0,-263.0,-26.0,67.0,112.0,62.0,0
37.0,-268.0,-26.0,50.0,124.0,55.0,0
35.0,-267.0,-29.0,36.0,129.0,50.0,0
30.0,-260.0,-30.0,23.0,133.0,45.0,0
25.0,-259.0,-33.0,15.0,132.0,44.0,0
17.0,-259.0,-33.0,11.0,130.0,47.0,0
8.0,-252.0,-31.0,8.0,127.0,51.0,0
3.0,-250.0,-32.0,6.0,126.0,53.0,0
-2.0,-249.0,-34.0,5.0,129.0,57.0,0
-8.0,-248.0,-40.0,3.0,134.0,60.0,0
-15.0,-245.0,-36.0,1.0,142.0,65.0,0
-21.0,-241.0,-40.0,-3.0,149.0,67.0,0
-28.0,-236.0,-40.0,-8.0,153.0,70.0,0
-32.0,-237.0,-42.0,-14.0,151.0,69.0,0
-31.0,-238.0,-38.0,-18.0,145.0,69.0,0
-38.0,-233.0,-40.0,-19.0,133.0,66.0,0
-38.0,-235.0,-41.0,-18.0,118.0,64.0,0
-37.0,-238.0,-40.0,-14.0,95.0,61.0,0
-42.0,-238.0,-38.0,-10.0,71.0,57.0,0
-43.0,-240.0,-39.0,-8.0,36.0,56.0,0
-40.0,-244.0,-41.0,-7.0,-5.0,55.0,0
-36.0,-247.0,-40.0,-6.0,-47.0,57.0,0
-35.0,-248.0,-43.0,-2.0,-90.0,61.0,0
-32.0,-253.0,-43.0,6.0,-131.0,68.0,0
-31.0,-259.0,-47.0,21.0,-171.0,78.0,0
-28.0,-268.0,-43.0,43.0,-212.0,89.0,0
-24.0,-276.0,-43.0,73.0,-250.0,98.0,0
-20.0,-281.0,-44.0,105.0,-279.0,104.0,0
-16.0,-284.0,-41.0,140.0,-298.0,108.0,0
-13.0,-287.0,-39.0,174.0,-313.0,110.0,0
-9.0,-290.0,-38.0,203.0,-320.0,111.0,0
-9.0,-289.0,-40.0,224.0,-324.0,112.0,0
-3.0,-285.0,-43.0,238.0,-322.0,109.0,0
0.0,-282.0,-46.0,246.0,-315.0,107.0,0
2.0,-279.0,-45.0,247.0,-301.0,105.0,0
1.0,-270.0,-44.0,246.0,-286.0,105.0,0
1.0,-268.0,-44.0,240.0,-275.0,111.0,0
-1.0,-265.0,-40.0,232.0,-263.0,115.0,0
0.0,-260.0,-40.0,221.0,-253.0,120.0,0
0.0,-254.0,-35.0,209.0,-242.0,127.0,0
0.0,-248.0,-23.0,201.0,-226.0,132.0,0
-5.0,-246.0,-28.0,194.0,-211.0,136.0,0
-6.0,-244.0,-20.0,187.0,-195.0,137.0,0
-9.0,-241.0,-19.0,180.0,-184.0,133.0,0
-7.0,-246.0,-20.0,172.0,-171.0,131.0,0
-6.0,-243.0,-18.0,160.0,-157.0,127.0,0
-4.0,-244.0,-19.0,149.0,-139.0,119.0,0
-2.0,-246.0,-17.0,136.0,-116.0,110.0,0
1.0,-246.0,-20.0,122.0,-83.0,101.0,0
0.0,-247.0,-16.0,104.0,-49.0,89.0,0
1.0,-251.0,-17.0,82.0,-12.0,79.0,0
7.0,-252.0,-13.0,59.0,22.0,70.0,0
6.0,-253.0,-12.0,34.0,49.0,62.0,0
5.0,-258.0,-13.0,9.0,64.0,56.0,0
7.0,-257.0,-14.0,-10.0,72.0,52.0,0
5.0,-258.0,-15.0,-23.0,79.0,55.0,0
6.0,-261.0,-17.0,-29.0,87.0,55.0,0
2.0,-260.0,-16.0,-28.0,101.0,54.0,0
0.0,-257.0,-15.0,-15.0,119.0,58.0,0
1.0,-260.0,-17.0,6.0,141.0,58.0,0
-2.0,-258.0,-17.0,30.0,165.0,58.0,0
-2.0,-260.0,-18.0,56.0,191.0,57.0,0
-8.0,-258.0,-15.0,80.0,216.0,54.0,0
-5.0,-260.0,-17.0,98.0,242.0,52.0,0
-8.0,-259.0,-15.0,112.0,272.0,50.0,0
-6.0,-259.0,-10.0,124.0,301.0,44.0,0
-7.0,-260.0,-13.0,130.0,330.0,36.0,0
0.0,-262.0,-15.0,137.0,362.0,27.0,0
-2.0,-260.0,-13.0,141.0,391.0,16.0,0
-3.0,-257.0,-14.0,151.0,416.0,2.0,0
0.0,-257.0,-15.0,165.0,432.0,-13.0,0
0.0,-254.0,-14.0,181.0,444.0,-31.0,0
1.0,-252.0,-17.0,191.0,447.0,-45.0,0
1.0,-248.0,-19.0,192.0,447.0,-55.0,0
-3.0,-246.0,-18.0,185.0,442.0,-68.0,0
-8.0,-243.0,-18.0,167.0,430.0,-75.0,0
-13.0,-244.0,-20.0,147.0,413.0,-80.0,0
-22.0,-243.0,-19.0,130.0,394.0,-82.0,0
-28.0,-244.0,-19.0,118.0,371.0,-82.0,0
-36.0,-240.0,-16.0,110.0,345.0,-82.0,0
-40.0,-247.0,-18.0,109.0,320.0,-79.0,0
-46.0,-249.0,-19.0,105.0,295.0,-76.0,0
-53.0,-251.0,-20.0,96.0,270.0,-76.0,0
-53.0,-254.0,-16.0,82.0,248.0,-79.0,0
-56.0,-257.0,-18.0,73.0,228.0,-85.0,0
-52.0,-261.0,-16.0,73.0,218.0,-97.0,0
-48.0,-264.0,-17.0,91.0,215.0,-113.0,0
-43.0,-264.0,-13.0,123.0,221.0,-138.0,0
-36.0,-265.0,-11.0,167.0,235.0,-163.0,0
-28.0,-262.0,-12.0,215.0,256.0,-193.0,0
-23.0,-262.0,-11.0,258.0,279.0,-224.0,0
-14.0,-259.0,-12.0,292.0,300.0,-255.0,0
-2.0,-262.0,-14.0,314.0,320.0,-279.0,0
3.0,-257.0,-7.0,322.0,336.0,-298.0,0
7.0,-260.0,-7.0,319.0,349.0,-311.0,0
14.0,-263.0,-5.0,303.0,350.0,-320.0,0
17.0,-265.0,-7.0,273.0,352.0,-317.0,0
22.0,-268.0,-12.0,232.0,352.0,-302.0,0
28.0,-269.0,-6.0,186.0,349.0,-280.0,0
25.0,-269.0,-5.0,144.0,348.0,-250.0,0
28.0,-273.0,-5.0,109.0,345.0,-216.0,0
30.0,-272.0,-4.0,85.0,337.0,-180.0,0
27.0,-272.0,-8.0,79.0,324.0,-144.0,0
27.0,-269.0,-7.0,89.0,308.0,-108.0,0
25.0,-263.0,-8.0,107.0,293.0,-74.0,0
24.0,-255.0,-10.0,133.0,281.0,-45.0,0
21.0,-251.0,-12.0,162.0,273.0,-20.0,0
13.0,-242.0,-15.0,187.0,271.0,3.0,0
11.0,-237.0,-17.0,197.0,274.0,24.0,0
9.0,-226.0,-15.0,187.0,280.0,41.0,0
3.0,-222.0,-17.0,158.0,286.0,51.0,0
0.0,-216.0,-19.0,109.0,291.0,57.0,0
1.0,-216.0,-18.0,46.0,296.0,59.0,0
0.0,-217.0,-18.0,-27.0,302.0,55.0,0
-1.0,-219.0,-16.0,-102.0,312.0,51.0,0
-2.0,-222.0,-13.0,-172.0,322.0,45.0,0
-3.0,-226.0,-16.0,-233.0,332.0,37.0,0
-2.0,-236.0,-13.0,-285.0,339.0,25.0,0
-4.0,-242.0,-13.0,-320.0,342.0,10.0,0
-1.0,-247.0,-16.0,-344.0,346.0,-8.0,0
-2.0,-252.0,-16.0,-353.0,345.0,-22.0,0
0.0,-255.0,-14.0,-351.0,348.0,-35.0,0
0.0,-256.0,-13.0,-335.0,351.0,-51.0,0
-5.0,-256.0,-14.0,-315.0,355.0,-64.0,0
1.0,-261.0,-18.0,-293.0,360.0,-77.0,0
2.0,-258.0,-11.0,-270.0,369.0,-88.0,0
2.0,-263.0,-16.0,-247.0,376.0,-96.0,0
2.0,-263.0,-17.0,-225.0,379.0,-103.0,0
5.0,-264.0,-16.0,-205.0,381.0,-111.0,0
7.0,-267.0,-17.0,-185.0,383.0,-116.0,0
4.0,-264.0,-18.0,-162.0,380.0,-121.0,0
5.0,-265.0,-19.0,-138.0,377.0,-125.0,0
9.0,-266.0,-16.0,-115.0,377.0,-127.0,0
10.0,-263.0,-20.0,-95.0,376.0,-131.0,0
12.0,-261.0,-18.0,-79.0,375.0,-133.0,0
12.0,-260.0,-18.0,-66.0,373.0,-135.0,0
11.0,-259.0,-15.0,-54.0,370.0,-136.0,0
9.0,-260.0,-15.0,-43.0,365.0,-137.0,0
12.0,-256.0,-15.0,-35.0,356.0,-135.0,0
9.0,-258.0,-8.0,-26.0,347.0,-134.0,0
8.0,-259.0,-13.0,-13.0,337.0,-132.0,0
7.0,-261.0,-14.0,-3.0,324.0,-132.0,0
2.0,-256.0,-9.0,5.0,311.0,-126.0,0
4.0,-257.0,-16.0,7.0,300.0,-119.0,0
6.0,-256.0,-12.0,8.0,290.0,-116.0,0
3.0,-251.0,-20.0,4.0,288.0,-117.0,0
1.0,-250.0,-21.0,-7.0,289.0,-115.0,0
3.0,-253.0,-26.0,-29.0,293.0,-114.0,0
1.0,-251.0,-31.0,-60.0,295.0,-118.0,0
-2.0,-251.0,-33.0,-101.0,297.0,-126.0,0
-2.0,-251.0,-31.0,-146.0,304.0,-130.0,0
0.0,-255.0,-34.0,-190.0,313.0,-132.0,0
-1.0,-257.0,-32.0,-227.0,321.0,-136.0,0
0.0,-263.0,-31.0,-251.0,321.0,-138.0,0
-1.0,-265.0,-29.0,-261.0,316.0,-140.0,0
-4.0,-269.0,-27.0,-256.0,302.0,-136.0,0
0.0,-275.0,-23.0,-237.0,281.0,-129.0,0
-2.0,-276.0,-22.0,-205.0,253.0,-120.0,0
-3.0,-279.0,-20.0,-168.0,224.0,-109.0,0
0.0,-283.0,-20.0,-131.0,194.0,-95.0,0
-2.0,-284.0,-21.0,-96.0,166.0,-78.0,0
-1.0,-282.0,-20.0,-65.0,143.0,-62.0,0
0.0,-279.0,-22.0,-37.0,122.0,-46.0,0
0.0,-282.0,-19.0,-10.0,103.0,-31.0,0
3.0,-279.0,-18.0,15.0,84.0,-20.0,0
5.0,-275.0,-19.0,37.0,68.0,-10.0,0
0.0,-267.0,-21.0,57.0,52.0,-2.0,0
8.0,-267.0,-19.0,75.0,42.0,3.0,0
9.0,-261.0,-19.0,87.0,32.0,9.0,0
10.0,-259.0,-18.0,96.0,26.0,13.0,0
12.0,-254.0,-17.0,103.0,24.0,13.0,0
19.0,-255.0,-11.0,108.0,26.0,15.0,0
14.0,-252.0,-15.0,113.0,29.0,12.0,0
17.0,-249.0,-15.0,114.0,34.0,12.0,0
14.0,-245.0,-16.0,112.0,39.0,12.0,0
18.0,-246.0,-16.0,107.0,48.0,10.0,0
20.0,-246.0,-17.0,100.0,60.0,8.0,0
17.0,-247.0,-13.0,94.0,70.0,5.0,0
18.0,-247.0,-12.0,84.0,82.0,3.0,0
16.0,-247.0,-10.0,74.0,93.0,0.0,0
16.0,-249.0,-7.0,65.0,105.0,-4.0,0
13.0,-246.0,-10.0,54.0,115.0,-8.0,0
13.0,-248.0,-12.0,45.0,123.0,-11.0,0
9.0,-249.0,-10.0,36.0,130.0,-14.0,0
7.0,-251.0,-12.0,30.0,130.0,-19.0,0
8.0,-250.0,-10.0,25.0,128.0,-23.0,0
5.0,-251.0,-6.0,23.0,122.0,-24.0,0
4.0,-251.0,-12.0,24.0,117.0,-26.0,0
6.0,-252.0,-8.0,25.0,112.0,-29.0,0
5.0,-250.0,-13.0,24.0,106.0,-30.0,0
4.0,-250.0,-9.0,26.0,102.0,-32.0,0
4.0,-249.0,-11.0,25.0,95.0,-32.0,0
3.0,-249.0,-10.0,23.0,89.0,-35.0,0
5.0,-250.0,-8.0,19.0,83.0,-38.0,0
9.0,-252.0,-13.0,10.0,79.0,-39.0,0
10.0,-252.0,-14.0,-3.0,79.0,-39.0,0
10.0,-252.0,-15.0,-19.0,81.0,-36.0,0
10.0,-252.0,-18.0,-37.0,85.0,-33.0,0
11.0,-253.0,-18.0,-53.0,87.0,-28.0,0
11.0,-255.0,-18.0,-69.0,87.0,-21.0,0
10.0,-255.0,-18.0,-80.0,85.0,-17.0,0
14.0,-258.0,-16.0,-84.0,82.0,-13.0,0
11.0,-260.0,-19.0,-83.0,82.0,-8.0,0
14.0,-259.0,-17.0,-81.0,84.0,-7.0,0
14.0,-259.0,-19.0,-79.0,85.0,-7.0,0
13.0,-259.0,-20.0,-80.0,89.0,-6.0,0
17.0,-260.0,-19.0,-81.0,92.0,-6.0,0
13.0,-259.0,-19.0,-83.0,94.0,-7.0,0
15.0,-260.0,-19.0,-86.0,97.0,-7.0,0
10.0,-267.0,-14.0,-86.0,99.0,-7.0,0
9.0,-261.0,-17.0,-81.0,94.0,-7.0,0
12.0,-262.0,-14.0,-75.0,88.0,-4.0,0
12.0,-262.0,-14.0,-64.0,80.0,1.0,0
8.0,-264.0,-19.0,-46.0,72.0,3.0,0
5.0,-260.0,-18.0,-27.0,66.0,7.0,0
11.0,-261.0,-17.0,-9.0,62.0,8.0,0
10.0,-258.0,-19.0,9.0,56.0,8.0,0
6.0,-256.0,-20.0,25.0,54.0,10.0,0
7.0,-257.0,-19.0,35.0,53.0,10.0,0
9.0,-250.0,-18.0,39.0,51.0,10.0,0
10.0,-256.0,-18.0,39.0,49.0,11.0,0
9.0,-252.0,-17.0,38.0,46.0,13.0,0
10.0,-255.0,-15.0,36.0,42.0,14.0,0
10.0,-258.0,-16.0,36.0,37.0,16.0,0
7.0,-258.0,-18.0,40.0,34.0,16.0,0
8.0,-258.0,-12.0,48.0,29.0,17.0,0
6.0,-257.0,-10.0,59.0,26.0,17.0,0
9.0,-258.0,-12.0,68.0,19.0,16.0,0
9.0,-255.0,-15.0,75.0,16.0,18.0,0
8.0,-254.0,-16.0,79.0,14.0,18.0,0
10.0,-256.0,-17.0,80.0,14.0,23.0,0
6.0,-259.0,-16.0,74.0,15.0,26.0,0
11.0,-251.0,-17.0,65.0,15.0,28.0,0
12.0,-249.0,-16.0,54.0,17.0,32.0,0
9.0,-253.0,-20.0,42.0,17.0,32.0,0
11.0,-251.0,-17.0,31.0,16.0,33.0,0
9.0,-251.0,-18.0,20.0,13.0,33.0,0
10.0,-254.0,-19.0,10.0,12.0,34.0,0
9.0,-252.0,-18.0,5.0,9.0,36.0,0
7.0,-252.0,-17.0,2.0,8.0,36.0,0
7.0,-253.0,-18.0,3.0,6.0,37.0,0
13.0,-257.0,-19.0,7.0,4.0,39.0,0
9.0,-257.0,-19.0,12.0,1.0,42.0,0
5.0,-257.0,-17.0,20.0,-2.0,41.0,0
6.0,-258.0,-19.0,27.0,-5.0,42.0,0
5.0,-256.0,-17.0,36.0,-11.0,43.0,0
9.0,-256.0,-17.0,41.0,-18.0,41.0,0
8.0,-258.0,-13.0,46.0,-26.0,39.0,0
6.0,-256.0,-13.0,51.0,-35.0,37.0,0
5.0,-253.0,-13.0,55.0,-44.0,35.0,0
4.0,-257.0,-16.0,57.0,-50.0,32.0,0
5.0,-259.0,-16.0,58.0,-55.0,30.0,0
4.0,-254.0,-16.0,60.0,-57.0,31.0,0
5.0,-256.0,-18.0,60.0,-59.0,27.0,0
7.0,-256.0,-18.0,59.0,-53.0,24.0,0
9.0,-257.0,-20.0,57.0,-49.0,23.0,0
5.0,-251.0,-17.0,55.0,-41.0,22.0,0
4.0,-251.0,-20.0,51.0,-36.0,20.0,0
4.0,-252.0,-17.0,49.0,-29.0,19.0,0
5.0,-253.0,-19.0,46.0,-24.0,18.0,0
4.0,-252.0,-18.0,42.0,-22.0,16.0,0
5.0,-251.0,-17.0,38.0,-21.0,15.0,0
4.0,-251.0,-15.0,37.0,-21.0,13.0,0
4.0,-255.0,-16.0,34.0,-22.0,12.0,0
2.0,-254.0,-15.0,32.0,-26.0,10.0,0
6.0,-253.0,-16.0,29.0,-26.0,9.0,0
6.0,-252.0,-14.0,26.0,-24.0,7.0,0
7.0,-253.0,-16.0,20.0,-21.0,4.0,0
8.0,-255.0,-14.0,12.0,-17.0,0.0,0
6.0,-255.0,-15.0,3.0,-14.0,0.0,0
6.0,-255.0,-11.0,-5.0,-13.0,-1.0,0
4.0,-254.0,-9.0,-10.0,-11.0,-2.0,0
4.0,-259.0,-16.0,-12.0,-10.0,-2.0,0
3.0,-258.0,-15.0,-10.0,-6.0,-2.0,0
5.0,-257.0,-17.0,-5.0,-3.0,-2.0,0
4.0,-260.0,-20.0,0.0,1.0,-4.0,0
4.0,-255.0,-19.0,3.0,5.0,-3.0,0
3.0,-255.0,-19.0,3.0,8.0,-4.0,0
5.0,-256.0,-19.0,0.0,14.0,-2.0,0
3.0,-255.0,-19.0,-5.0,21.0,-1.0,0
2.0,-258.0,-20.0,-11.0,28.0,0.0,0
1.0,-258.0,-18.0,-17.0,32.0,2.0,0
2.0,-258.0,-17.0,-19.0,37.0,0.0,0
4.0,-257.0,-16.0,-19.0,38.0,1.0,0
0.0,-255.0,-15.0,-15.0,41.0,2.0,0
2.0,-258.0,-15.0,-7.0,43.0,2.0,0
3.0,-258.0,-15.0,1.0,45.0,3.0,0
3.0,-260.0,-18.0,9.0,47.0,5.0,0
5.0,-256.0,-16.0,15.0,49.0,5.0,0
6.0,-257.0,-17.0,18.0,49.0,5.0,0
10.0,-255.0,-19.0,18.0,50.0,4.0,0
9.0,-256.0,-20.0,14.0,50.0,6.0,0
7.0,-254.0,-16.0,9.0,51.0,6.0,0
8.0,-254.0,-17.0,2.0,52.0,8.0,0
8.0,-255.0,-18.0,-9.0,55.0,7.0,0
9.0,-256.0,-19.0,-17.0,59.0,9.0,0
6.0,-255.0,-14.0,-24.0,61.0,9.0,0
6.0,-257.0,-20.0,-27.0,62.0,12.0,0
3.0,-257.0,-21.0,-28.0,63.0,14.0,0
4.0,-260.0,-19.0,-25.0,65.0,15.0,0
4.0,-260.0,-14.0,-18.0,67.0,17.0,0
4.0,-262.0,-16.0,-8.0,67.0,17.0,0
4.0,-264.0,-18.0,4.0,66.0,15.0,0
6.0,-264.0,-19.0,17.0,67.0,14.0,0
5.0,-259.0,-18.0,30.0,66.0,14.0,0
8.0,-261.0,-17.0,39.0,66.0,14.0,0
8.0,-263.0,-17.0,46.0,67.0,14.0,0
5.0,-258.0,-18.0,52.0,67.0,13.0,0
2.0,-257.0,-16.0,56.0,65.0,12.0,0
4.0,-259.0,-16.0,58.0,61.0,13.0,0
3.0,-256.0,-15.0,57.0,59.0,12.0,0
2.0,-255.0,-17.0,55.0,57.0,14.0,0
4.0,-251.0,-14.0,48.0,58.0,15.0,0
1.0,-250.0,-14.0,41.0,60.0,17.0,0
2.0,-251.0,-15.0,32.0,64.0,19.0,0
4.0,-249.0,-15.0,22.0,67.0,18.0,0
4.0,-252.0,-12.0,12.0,70.0,15.0,0
4.0,-250.0,-14.0,3.0,72.0,15.0,0
3.0,-249.0,-11.0,-5.0,70.0,13.0,0
2.0,-250.0,-15.0,-13.0,70.0,10.0,0
3.0,-253.0,-12.0,-20.0,65.0,9.0,0
1.0,-250.0,-13.0,-24.0,61.0,10.0,0
1.0,-253.0,-11.0,-28.0,57.0,10.0,0
1.0,-252.0,-12.0,-30.0,51.0,10.0,0
1.0,-255.0,-10.0,-30.0,47.0,12.0,0
6.0,-254.0,-15.0,-29.0,46.0,9.0,0
3.0,-252.0,-14.0,-29.0,46.0,12.0,0
5.0,-255.0,-14.0,-29.0,47.0,11.0,0
3.0,-253.0,-15.0,-30.0,50.0,10.0,0
2.0,-254.0,-15.0,-33.0,53.0,9.0,0
4.0,-257.0,-15.0,-36.0,55.0,7.0,0
4.0,-259.0,-17.0,-39.0,56.0,5.0,0
5.0,-259.0,-15.0,-41.0,55.0,4.0,0
6.0,-257.0,-13.0,-41.0,56.0,5.0,0
3.0,-256.0,-12.0,-41.0,58.0,4.0,0
6.0,-260.0,-12.0,-39.0,58.0,4.0,0
4.0,-257.0,-12.0,-35.0,64.0,3.0,0
6.0,-258.0,-14.0,-30.0,66.0,3.0,0
2.0,-257.0,-9.0,-25.0,66.0,1.0,0
5.0,-256.0,-15.0,-22.0,63.0,2.0,0
5.0,-253.0,-15.0,-21.0,62.0,0.0,0
2.0,-255.0,-12.0,-22.0,56.0,1.0,0
2.0,-253.0,-12.0,-23.0,52.0,1.0,0
2.0,-255.0,-11.0,-26.0,48.0,3.0,0
4.0,-258.0,-10.0,-24.0,43.0,4.0,0
1.0,-256.0,-11.0,-25.0,38.0,5.0,0
0.0,-260.0,-14.0,-23.0,36.0,8.0,0
0.0,-259.0,-13.0,-21.0,35.0,6.0,0
1.0,-257.0,-12.0,-22.0,34.0,6.0,0
2.0,-257.0,-16.0,-22.0,35.0,6.0,0
1.0,-257.0,-12.0,-26.0,36.0,5.0,0
3.0,-260.0,-12.0,-29.0,38.0,4.0,0
2.0,-259.0,-14.0,-32.0,40.0,2.0,0
4.0,-258.0,-15.0,-30.0,41.0,2.0,0
2.0,-258.0,-13.0,-28.0,43.0,-1.0,0
3.0,-259.0,-10.0,-26.0,42.0,-2.0,0
2.0,-257.0,-12.0,-23.0,43.0,-2.0,0
4.0,-259.0,-11.0,-22.0,42.0,-2.0,0
3.0,-258.0,-13.0,-21.0,42.0,0.0,0
3.0,-260.0,-16.0,-19.0,42.0,0.0,0
3.0,-259.0,-7.0,-18.0,45.0,0.0,0
3.0,-254.0,-15.0,-19.0,48.0,-2.0,0
3.0,-253.0,-14.0,-20.0,50.0,-2.0,0
0.0,-254.0,-10.0,-19.0,50.0,-1.0,0
1.0,-253.0,-9.0,-23.0,50.0,0.0,0
1.0,-253.0,-10.0,-27.0,50.0,1.0,0
3.0,-255.0,-10.0,-30.0,48.0,1.0,0
