ax,ay,az,gx,gy,gz,label
43.0,104.0,-354.0,1244.0,897.0,450.0,1
71.0,-55.0,-199.0,1137.0,986.0,600.0,1
62.0,212.0,-287.0,1162.0,1047.0,710.0,1
37.0,171.0,-229.0,996.0,1032.0,632.0,1
-42.0,-258.0,0.0,859.0,921.0,516.0,1
44.0,278.0,-310.0,1389.0,907.0,414.0,1
101.0,398.0,-233.0,930.0,1092.0,278.0,1
-1.0,134.0,-32.0,220.0,974.0,378.0,1
132.0,162.0,-96.0,325.0,774.0,694.0,1
84.0,270.0,-175.0,478.0,511.0,711.0,1
81.0,329.0,-238.0,466.0,300.0,692.0,1
52.0,253.0,-228.0,291.0,292.0,615.0,1
60.0,236.0,-155.0,158.0,305.0,574.0,1
132.0,266.0,-253.0,1.0,419.0,427.0,1
123.0,173.0,-246.0,-45.0,622.0,281.0,1
79.0,140.0,-202.0,-91.0,716.0,137.0,1
152.0,219.0,-270.0,-140.0,715.0,92.0,1
120.0,127.0,-208.0,-235.0,683.0,22.0,1
128.0,174.0,-272.0,-212.0,670.0,4.0,1
49.0,88.0,-208.0,-326.0,670.0,20.0,1
60.0,86.0,-223.0,-200.0,624.0,49.0,1
48.0,133.0,-275.0,-128.0,603.0,6.0,1
38.0,130.0,-256.0,-229.0,578.0,-12.0,1
52.0,105.0,-264.0,-252.0,563.0,20.0,1
19.0,103.0,-262.0,-233.0,552.0,28.0,1
25.0,126.0,-270.0,-207.0,538.0,57.0,1
23.0,139.0,-274.0,-218.0,534.0,96.0,1
24.0,152.0,-274.0,-266.0,538.0,120.0,1
35.0,130.0,-265.0,-281.0,556.0,133.0,1
51.0,127.0,-291.0,-229.0,567.0,134.0,1
75.0,189.0,-313.0,-264.0,563.0,99.0,1
56.0,191.0,-289.0,-395.0,550.0,73.0,1
42.0,167.0,-323.0,-485.0,591.0,73.0,1
74.0,188.0,-239.0,-595.0,639.0,48.0,1
96.0,164.0,-250.0,-640.0,560.0,36.0,1
86.0,122.0,-259.0,-720.0,487.0,35.0,1
70.0,120.0,-253.0,-779.0,458.0,16.0,1
65.0,112.0,-248.0,-833.0,427.0,-13.0,1
56.0,109.0,-256.0,-859.0,383.0,-57.0,1
69.0,117.0,-264.0,-848.0,338.0,-110.0,1
80.0,124.0,-282.0,-821.0,288.0,-160.0,1
92.0,143.0,-290.0,-800.0,254.0,-175.0,1
113.0,162.0,-291.0,-828.0,222.0,-194.0,1
111.0,145.0,-289.0,-886.0,197.0,-213.0,1
104.0,105.0,-295.0,-891.0,180.0,-212.0,1
118.0,119.0,-307.0,-879.0,184.0,-190.0,1
129.0,109.0,-314.0,-889.0,200.0,-190.0,1
129.0,111.0,-319.0,-884.0,201.0,-195.0,1
139.0,80.0,-306.0,-903.0,198.0,-177.0,1
104.0,84.0,-303.0,-921.0,191.0,-222.0,1
180.0,180.0,-333.0,-902.0,159.0,-197.0,1
139.0,160.0,-299.0,-1001.0,139.0,-229.0,1
189.0,38.0,-282.0,-945.0,136.0,-176.0,1
187.0,170.0,-351.0,-795.0,157.0,-180.0,1
131.0,100.0,-285.0,-989.0,108.0,-242.0,1
132.0,11.0,-318.0,-907.0,37.0,-217.0,1
124.0,42.0,-353.0,-749.0,5.0,-157.0,1
95.0,24.0,-288.0,-877.0,-31.0,-235.0,1
134.0,25.0,-301.0,-811.0,-51.0,-231.0,1
128.0,12.0,-305.0,-692.0,-42.0,-173.0,1
135.0,151.0,-337.0,-720.0,-46.0,-216.0,1
145.0,-13.0,-273.0,-820.0,-71.0,-228.0,1
91.0,9.0,-296.0,-629.0,-9.0,-211.0,1
106.0,86.0,-316.0,-568.0,7.0,-184.0,1
96.0,-7.0,-243.0,-729.0,2.0,-261.0,1
82.0,18.0,-269.0,-615.0,35.0,-275.0,1
77.0,26.0,-263.0,-572.0,32.0,-234.0,1
117.0,30.0,-264.0,-631.0,13.0,-275.0,1
83.0,51.0,-259.0,-658.0,4.0,-345.0,1
79.0,13.0,-259.0,-628.0,-37.0,-293.0,1
104.0,14.0,-270.0,-563.0,-65.0,-273.0,1
58.0,45.0,-254.0,-591.0,-112.0,-366.0,1
74.0,17.0,-273.0,-574.0,-192.0,-347.0,1
81.0,-34.0,-269.0,-470.0,-199.0,-333.0,1
53.0,38.0,-269.0,-365.0,-205.0,-374.0,1
99.0,1.0,-270.0,-366.0,-272.0,-359.0,1
84.0,-30.0,-252.0,-331.0,-323.0,-427.0,1
54.0,59.0,-268.0,-160.0,-347.0,-492.0,1
76.0,40.0,-294.0,-5.0,-328.0,-471.0,1
63.0,57.0,-282.0,84.0,-248.0,-498.0,1
48.0,77.0,-272.0,101.0,-198.0,-518.0,1
72.0,-2.0,-254.0,185.0,-153.0,-441.0,1
73.0,50.0,-282.0,378.0,-96.0,-362.0,1
43.0,123.0,-272.0,374.0,-124.0,-413.0,1
74.0,85.0,-270.0,277.0,-181.0,-379.0,1
65.0,63.0,-263.0,334.0,-167.0,-343.0,1
65.0,81.0,-279.0,431.0,-181.0,-269.0,1
59.0,113.0,-281.0,407.0,-220.0,-262.0,1
67.0,36.0,-260.0,330.0,-250.0,-229.0,1
63.0,64.0,-285.0,417.0,-249.0,-171.0,1
49.0,52.0,-264.0,388.0,-262.0,-128.0,1
55.0,73.0,-285.0,385.0,-274.0,-82.0,1
50.0,77.0,-276.0,317.0,-278.0,-87.0,1
56.0,70.0,-269.0,239.0,-282.0,-77.0,1
51.0,56.0,-262.0,238.0,-277.0,-61.0,1
43.0,81.0,-281.0,232.0,-278.0,-55.0,1
42.0,84.0,-273.0,142.0,-295.0,-61.0,1
40.0,67.0,-267.0,56.0,-300.0,-64.0,1
42.0,53.0,-272.0,47.0,-290.0,-50.0,1
45.0,61.0,-283.0,62.0,-275.0,-39.0,1
51.0,55.0,-285.0,49.0,-261.0,-37.0,1
49.0,54.0,-282.0,34.0,-247.0,-34.0,1
55.0,54.0,-287.0,22.0,-234.0,-31.0,1
58.0,55.0,-287.0,15.0,-226.0,-26.0,1
53.0,60.0,-286.0,12.0,-223.0,-26.0,1
58.0,59.0,-292.0,14.0,-219.0,-28.0,1
61.0,46.0,-291.0,18.0,-209.0,-28.0,1
58.0,50.0,-303.0,31.0,-198.0,-25.0,1
59.0,56.0,-304.0,22.0,-187.0,-25.0,1
58.0,58.0,-299.0,2.0,-177.0,-29.0,1
59.0,53.0,-301.0,-13.0,-169.0,-33.0,1
62.0,48.0,-296.0,-24.0,-161.0,-33.0,1
63.0,47.0,-301.0,-34.0,-154.0,-32.0,1
63.0,44.0,-296.0,-45.0,-153.0,-31.0,1
63.0,37.0,-292.0,-52.0,-148.0,-32.0,1
61.0,33.0,-296.0,-53.0,-143.0,-31.0,1
62.0,24.0,-277.0,-50.0,-135.0,-32.0,1
55.0,29.0,-301.0,-47.0,-127.0,-30.0,1
58.0,31.0,-299.0,-40.0,-117.0,-29.0,1
54.0,26.0,-298.0,-36.0,-109.0,-27.0,1
56.0,22.0,-297.0,-30.0,-100.0,-26.0,1
52.0,22.0,-295.0,-25.0,-90.0,-24.0,1
53.0,21.0,-298.0,-22.0,-79.0,-24.0,1
51.0,18.0,-295.0,-19.0,-72.0,-23.0,1
54.0,16.0,-293.0,-18.0,-63.0,-22.0,1
57.0,17.0,-293.0,-16.0,-53.0,-20.0,1
57.0,18.0,-288.0,-16.0,-44.0,-20.0,1
57.0,16.0,-292.0,-17.0,-35.0,-19.0,1
52.0,20.0,-287.0,-20.0,-29.0,-18.0,1
57.0,18.0,-289.0,-23.0,-23.0,-16.0,1
57.0,18.0,-293.0,-24.0,-18.0,-14.0,1
57.0,15.0,-286.0,-25.0,-11.0,-12.0,1
59.0,18.0,-289.0,-24.0,-3.0,-8.0,1
58.0,18.0,-289.0,-26.0,5.0,-7.0,1
56.0,19.0,-290.0,-27.0,14.0,-4.0,1
54.0,20.0,-289.0,-28.0,23.0,-3.0,1
54.0,18.0,-286.0,-29.0,32.0,-3.0,1
56.0,19.0,-288.0,-29.0,40.0,-1.0,1
56.0,20.0,-289.0,-31.0,48.0,2.0,1
53.0,19.0,-282.0,-30.0,54.0,3.0,1
55.0,17.0,-287.0,-31.0,59.0,2.0,1
56.0,17.0,-288.0,-30.0,61.0,3.0,1
55.0,19.0,-290.0,-32.0,64.0,3.0,1
57.0,18.0,-286.0,-35.0,67.0,6.0,1
57.0,22.0,-287.0,-35.0,68.0,6.0,1
55.0,18.0,-289.0,-37.0,72.0,8.0,1
55.0,16.0,-286.0,-37.0,74.0,7.0,1
56.0,17.0,-290.0,-38.0,74.0,9.0,1
58.0,17.0,-285.0,-39.0,79.0,9.0,1
57.0,19.0,-286.0,-39.0,85.0,9.0,1
58.0,21.0,-292.0,-40.0,89.0,9.0,1
59.0,23.0,-286.0,-44.0,92.0,10.0,1
56.0,19.0,-291.0,-47.0,96.0,11.0,1
60.0,22.0,-286.0,-50.0,97.0,11.0,1
61.0,22.0,-286.0,-50.0,98.0,11.0,1
63.0,22.0,-287.0,-51.0,99.0,12.0,1
61.0,22.0,-285.0,-50.0,98.0,12.0,1
61.0,20.0,-287.0,-51.0,98.0,13.0,1
62.0,22.0,-290.0,-52.0,99.0,13.0,1
62.0,24.0,-285.0,-54.0,98.0,14.0,1
62.0,20.0,-288.0,-52.0,98.0,13.0,1
63.0,21.0,-293.0,-52.0,96.0,12.0,1
62.0,23.0,-291.0,-50.0,94.0,10.0,1
64.0,23.0,-290.0,-49.0,91.0,11.0,1
63.0,21.0,-294.0,-49.0,89.0,10.0,1
63.0,23.0,-295.0,-50.0,85.0,9.0,1
62.0,21.0,-291.0,-50.0,79.0,8.0,1
63.0,24.0,-292.0,-50.0,75.0,7.0,1
65.0,21.0,-291.0,-47.0,72.0,6.0,1
65.0,21.0,-293.0,-46.0,70.0,8.0,1
63.0,22.0,-292.0,-47.0,68.0,8.0,1
63.0,21.0,-292.0,-50.0,67.0,8.0,1
62.0,22.0,-290.0,-52.0,66.0,7.0,1
62.0,23.0,-291.0,-51.0,64.0,7.0,1
62.0,23.0,-292.0,-48.0,64.0,7.0,1
63.0,23.0,-291.0,-49.0,62.0,6.0,1
61.0,23.0,-292.0,-48.0,60.0,5.0,1
61.0,23.0,-290.0,-48.0,56.0,4.0,1
63.0,21.0,-290.0,-50.0,51.0,4.0,1
63.0,22.0,-289.0,-52.0,47.0,3.0,1
63.0,23.0,-289.0,-53.0,44.0,2.0,1
60.0,22.0,-290.0,-58.0,42.0,2.0,1
62.0,24.0,-287.0,-60.0,39.0,2.0,1
64.0,20.0,-288.0,-61.0,38.0,2.0,1
64.0,21.0,-294.0,-54.0,38.0,2.0,1
63.0,22.0,-292.0,-47.0,39.0,3.0,1
63.0,19.0,-294.0,-43.0,41.0,3.0,1
64.0,16.0,-292.0,-38.0,42.0,1.0,1
61.0,26.0,-293.0,-38.0,40.0,1.0,1
60.0,22.0,-287.0,-37.0,39.0,1.0,1
63.0,20.0,-287.0,-38.0,39.0,-1.0,1
60.0,21.0,-285.0,-43.0,37.0,-2.0,1
61.0,21.0,-283.0,-49.0,33.0,-2.0,1
61.0,24.0,-289.0,-50.0,30.0,-3.0,1
62.0,24.0,-283.0,-50.0,26.0,-4.0,1
58.0,21.0,-284.0,-49.0,22.0,-5.0,1
62.0,18.0,-288.0,-46.0,19.0,-3.0,1
63.0,20.0,-285.0,-48.0,20.0,-5.0,1
62.0,22.0,-287.0,-48.0,21.0,-6.0,1
61.0,19.0,-287.0,-51.0,25.0,-6.0,1
61.0,23.0,-285.0,-52.0,27.0,-5.0,1
62.0,20.0,-287.0,-52.0,27.0,-4.0,1
64.0,24.0,-288.0,-52.0,30.0,-5.0,1
63.0,21.0,-284.0,-51.0,33.0,-5.0,1
61.0,23.0,-288.0,-53.0,34.0,-4.0,1
63.0,21.0,-285.0,-54.0,33.0,-4.0,1
64.0,19.0,-289.0,-54.0,33.0,-5.0,1
62.0,25.0,-290.0,-55.0,33.0,-4.0,1
62.0,21.0,-287.0,-55.0,32.0,-3.0,1
61.0,24.0,-291.0,-57.0,31.0,-4.0,1
63.0,23.0,-285.0,-58.0,32.0,-4.0,1
61.0,22.0,-289.0,-57.0,29.0,-4.0,1
63.0,23.0,-286.0,-56.0,31.0,-3.0,1
62.0,21.0,-285.0,-56.0,30.0,-2.0,1
58.0,25.0,-286.0,-55.0,31.0,-4.0,1
61.0,26.0,-285.0,-55.0,32.0,-4.0,1
63.0,22.0,-283.0,-56.0,33.0,-4.0,1
63.0,20.0,-287.0,-55.0,33.0,-4.0,1
62.0,24.0,-285.0,-55.0,32.0,-4.0,1
63.0,17.0,-286.0,-56.0,32.0,-4.0,1
61.0,22.0,-290.0,-57.0,30.0,-5.0,1
64.0,23.0,-289.0,-56.0,29.0,-4.0,1
63.0,23.0,-285.0,-57.0,28.0,-4.0,1
62.0,25.0,-288.0,-56.0,26.0,-4.0,1
70.0,19.0,-279.0,-56.0,24.0,-5.0,1
63.0,24.0,-290.0,-56.0,25.0,-6.0,1
62.0,25.0,-293.0,-57.0,24.0,-6.0,1
61.0,26.0,-288.0,-57.0,23.0,-5.0,1
64.0,23.0,-288.0,-56.0,22.0,-5.0,1
62.0,23.0,-286.0,-54.0,22.0,-4.0,1
64.0,23.0,-292.0,-53.0,20.0,-4.0,1
63.0,22.0,-286.0,-55.0,22.0,-6.0,1
64.0,20.0,-282.0,-56.0,22.0,-7.0,1
63.0,25.0,-289.0,-56.0,22.0,-6.0,1
64.0,16.0,-286.0,-57.0,21.0,-5.0,1
62.0,24.0,-291.0,-54.0,21.0,-6.0,1
67.0,23.0,-289.0,-53.0,20.0,-4.0,1
63.0,23.0,-289.0,-51.0,21.0,-4.0,1
62.0,24.0,-290.0,-51.0,20.0,-5.0,1
63.0,25.0,-289.0,-52.0,19.0,-6.0,1
60.0,24.0,-289.0,-54.0,21.0,-7.0,1
64.0,21.0,-289.0,-54.0,21.0,-6.0,1
63.0,26.0,-287.0,-56.0,22.0,-6.0,1
65.0,22.0,-286.0,-57.0,20.0,-5.0,1
61.0,26.0,-285.0,-58.0,20.0,-6.0,1
62.0,26.0,-291.0,-59.0,20.0,-6.0,1
63.0,21.0,-289.0,-59.0,19.0,-6.0,1
64.0,24.0,-290.0,-56.0,20.0,-5.0,1
63.0,22.0,-290.0,-54.0,19.0,-6.0,1
64.0,24.0,-288.0,-52.0,19.0,-5.0,1
65.0,22.0,-287.0,-51.0,18.0,-5.0,1
63.0,21.0,-287.0,-51.0,18.0,-5.0,1
63.0,23.0,-286.0,-52.0,19.0,-6.0,1
63.0,25.0,-290.0,-52.0,19.0,-8.0,1
63.0,22.0,-285.0,-53.0,19.0,-6.0,1
64.0,23.0,-288.0,-53.0,18.0,-6.0,1
62.0,26.0,-288.0,-55.0,18.0,-6.0,1
61.0,27.0,-284.0,-56.0,18.0,-7.0,1
62.0,27.0,-290.0,-59.0,15.0,-5.0,1
62.0,26.0,-288.0,-61.0,15.0,-7.0,1
62.0,26.0,-291.0,-62.0,16.0,-8.0,1
62.0,23.0,-289.0,-63.0,15.0,-8.0,1
63.0,24.0,-287.0,-61.0,14.0,-8.0,1
63.0,24.0,-288.0,-62.0,15.0,-6.0,1
61.0,23.0,-285.0,-61.0,15.0,-7.0,1
62.0,24.0,-288.0,-63.0,15.0,-9.0,1
64.0,25.0,-290.0,-60.0,15.0,-7.0,1
64.0,23.0,-288.0,-59.0,15.0,-8.0,1
61.0,24.0,-286.0,-59.0,14.0,-8.0,1
64.0,24.0,-288.0,-57.0,16.0,-8.0,1
64.0,26.0,-290.0,-59.0,17.0,-8.0,1
63.0,23.0,-292.0,-59.0,16.0,-7.0,1
63.0,24.0,-285.0,-58.0,18.0,-7.0,1
60.0,25.0,-286.0,-61.0,19.0,-7.0,1
63.0,22.0,-286.0,-60.0,20.0,-7.0,1
63.0,26.0,-288.0,-63.0,22.0,-8.0,1
61.0,24.0,-290.0,-63.0,20.0,-6.0,1
61.0,25.0,-288.0,-62.0,20.0,-7.0,1
63.0,26.0,-288.0,-63.0,20.0,-7.0,1
61.0,27.0,-290.0,-63.0,19.0,-7.0,1
63.0,28.0,-291.0,-61.0,18.0,-7.0,1
63.0,26.0,-287.0,-60.0,17.0,-8.0,1
63.0,23.0,-291.0,-60.0,19.0,-7.0,1
63.0,23.0,-289.0,-60.0,20.0,-7.0,1
64.0,25.0,-287.0,-60.0,22.0,-7.0,1
64.0,21.0,-288.0,-60.0,22.0,-6.0,1
63.0,26.0,-288.0,-61.0,21.0,-7.0,1
66.0,21.0,-287.0,-60.0,23.0,-5.0,1
64.0,24.0,-289.0,-60.0,22.0,-6.0,1
63.0,27.0,-285.0,-59.0,23.0,-6.0,1
61.0,26.0,-287.0,-60.0,22.0,-6.0,1
64.0,23.0,-284.0,-61.0,23.0,-6.0,1
61.0,26.0,-287.0,-62.0,20.0,-6.0,1
64.0,24.0,-287.0,-61.0,19.0,-5.0,1
63.0,26.0,-289.0,-59.0,20.0,-6.0,1
62.0,26.0,-289.0,-57.0,21.0,-5.0,1
62.0,24.0,-288.0,-58.0,21.0,-6.0,1
63.0,24.0,-285.0,-60.0,21.0,-6.0,1
66.0,23.0,-292.0,-58.0,22.0,-5.0,1
63.0,25.0,-285.0,-59.0,22.0,-5.0,1
60.0,28.0,-288.0,-60.0,23.0,-5.0,1
60.0,26.0,-288.0,-61.0,23.0,-6.0,1
60.0,25.0,-288.0,-60.0,25.0,-6.0,1
64.0,28.0,-290.0,-61.0,25.0,-5.0,1
62.0,26.0,-289.0,-61.0,24.0,-6.0,1
64.0,25.0,-289.0,-60.0,24.0,-5.0,1
63.0,26.0,-288.0,-59.0,25.0,-5.0,1
63.0,25.0,-292.0,-55.0,23.0,-6.0,1
62.0,28.0,-296.0,-56.0,23.0,-5.0,1
64.0,24.0,-289.0,-58.0,21.0,-4.0,1
63.0,24.0,-288.0,-57.0,22.0,-4.0,1
62.0,28.0,-288.0,-56.0,22.0,-5.0,1
63.0,25.0,-287.0,-56.0,22.0,-4.0,1
63.0,27.0,-285.0,-57.0,25.0,-3.0,1
62.0,26.0,-289.0,-58.0,24.0,-4.0,1
64.0,27.0,-288.0,-58.0,26.0,-4.0,1
64.0,25.0,-287.0,-58.0,27.0,-4.0,1
65.0,27.0,-288.0,-59.0,28.0,-4.0,1
63.0,25.0,-286.0,-58.0,27.0,-4.0,1
63.0,25.0,-289.0,-58.0,28.0,-3.0,1
63.0,26.0,-291.0,-57.0,29.0,-4.0,1
76.0,18.0,-282.0,-53.0,29.0,-3.0,1
63.0,26.0,-286.0,-51.0,30.0,-3.0,1
61.0,23.0,-287.0,-48.0,33.0,-3.0,1
64.0,24.0,-291.0,-45.0,36.0,-4.0,1
64.0,25.0,-291.0,-45.0,36.0,-3.0,1
64.0,21.0,-290.0,-46.0,35.0,-3.0,1
60.0,29.0,-290.0,-49.0,34.0,-2.0,1
63.0,26.0,-289.0,-53.0,35.0,-3.0,1
64.0,27.0,-286.0,-60.0,37.0,-3.0,1
65.0,26.0,-285.0,-68.0,37.0,-2.0,1
64.0,26.0,-283.0,-68.0,36.0,-1.0,1
63.0,38.0,-300.0,-57.0,38.0,-1.0,1
63.0,26.0,-293.0,-41.0,43.0,0.0,1
64.0,26.0,-295.0,-41.0,46.0,0.0,1
63.0,26.0,-292.0,-43.0,46.0,0.0,1
62.0,28.0,-288.0,-44.0,44.0,2.0,1
62.0,27.0,-287.0,-46.0,45.0,2.0,1
64.0,27.0,-293.0,-49.0,49.0,1.0,1
65.0,23.0,-285.0,-50.0,52.0,3.0,1
63.0,27.0,-282.0,-51.0,53.0,3.0,1
63.0,28.0,-285.0,-55.0,54.0,3.0,1
64.0,26.0,-285.0,-59.0,51.0,3.0,1
63.0,26.0,-284.0,-61.0,51.0,3.0,1
62.0,23.0,-281.0,-59.0,49.0,2.0,1
63.0,27.0,-287.0,-57.0,48.0,2.0,1
65.0,26.0,-289.0,-55.0,47.0,3.0,1
65.0,25.0,-295.0,-54.0,47.0,4.0,1
63.0,25.0,-291.0,-54.0,49.0,5.0,1
64.0,28.0,-286.0,-53.0,49.0,3.0,1
64.0,25.0,-281.0,-54.0,49.0,4.0,1
64.0,25.0,-285.0,-55.0,51.0,5.0,1
63.0,25.0,-289.0,-55.0,50.0,3.0,1
65.0,23.0,-290.0,-55.0,50.0,2.0,1
64.0,27.0,-286.0,-58.0,50.0,3.0,1
65.0,25.0,-287.0,-59.0,50.0,2.0,1
65.0,32.0,-291.0,-57.0,49.0,2.0,1
64.0,24.0,-284.0,-58.0,50.0,2.0,1
65.0,24.0,-286.0,-60.0,51.0,3.0,1
68.0,24.0,-289.0,-59.0,51.0,2.0,1
63.0,23.0,-291.0,-57.0,52.0,2.0,1
63.0,26.0,-289.0,-54.0,53.0,2.0,1
66.0,27.0,-290.0,-52.0,53.0,2.0,1
64.0,26.0,-290.0,-51.0,54.0,2.0,1
65.0,23.0,-290.0,-51.0,53.0,3.0,1
65.0,26.0,-286.0,-50.0,54.0,3.0,1
66.0,26.0,-289.0,-51.0,53.0,3.0,1
65.0,27.0,-287.0,-52.0,53.0,3.0,1
65.0,29.0,-289.0,-51.0,54.0,3.0,1
67.0,27.0,-283.0,-51.0,54.0,2.0,1
65.0,29.0,-289.0,-52.0,52.0,2.0,1
64.0,27.0,-291.0,-52.0,52.0,4.0,1
67.0,24.0,-291.0,-51.0,52.0,2.0,1
66.0,28.0,-291.0,-51.0,52.0,3.0,1
64.0,28.0,-290.0,-50.0,51.0,4.0,1
65.0,27.0,-290.0,-47.0,51.0,4.0,1
64.0,29.0,-289.0,-43.0,51.0,4.0,1
65.0,28.0,-291.0,-41.0,53.0,5.0,1
63.0,27.0,-289.0,-41.0,55.0,5.0,1
64.0,27.0,-290.0,-43.0,56.0,5.0,1
62.0,28.0,-288.0,-44.0,57.0,5.0,1
65.0,24.0,-288.0,-46.0,57.0,4.0,1
64.0,27.0,-290.0,-46.0,57.0,5.0,1
66.0,27.0,-287.0,-47.0,57.0,5.0,1
66.0,27.0,-289.0,-49.0,57.0,6.0,1
64.0,29.0,-291.0,-47.0,57.0,7.0,1
65.0,25.0,-288.0,-48.0,58.0,7.0,1
64.0,27.0,-288.0,-51.0,58.0,7.0,1
65.0,23.0,-289.0,-53.0,59.0,7.0,1
64.0,27.0,-285.0,-54.0,60.0,6.0,1
64.0,30.0,-291.0,-57.0,60.0,7.0,1
64.0,29.0,-287.0,-57.0,63.0,6.0,1
65.0,25.0,-290.0,-56.0,62.0,7.0,1
65.0,27.0,-285.0,-57.0,63.0,5.0,1
67.0,27.0,-282.0,-58.0,62.0,7.0,1
65.0,24.0,-285.0,-58.0,62.0,6.0,1
69.0,24.0,-286.0,-60.0,63.0,7.0,1
64.0,27.0,-285.0,-60.0,62.0,7.0,1
66.0,28.0,-286.0,-59.0,64.0,7.0,1
66.0,25.0,-286.0,-61.0,64.0,5.0,1
66.0,26.0,-287.0,-60.0,64.0,7.0,1
68.0,25.0,-280.0,-58.0,63.0,6.0,1
67.0,25.0,-289.0,-59.0,65.0,7.0,1
71.0,24.0,-287.0,-57.0,65.0,6.0,1
66.0,26.0,-287.0,-58.0,64.0,6.0,1
65.0,26.0,-290.0,-59.0,65.0,5.0,1
66.0,27.0,-289.0,-60.0,65.0,6.0,1
65.0,27.0,-289.0,-62.0,62.0,6.0,1
67.0,25.0,-286.0,-61.0,62.0,6.0,1
69.0,28.0,-291.0,-60.0,62.0,6.0,1
66.0,27.0,-287.0,-60.0,62.0,5.0,1
67.0,29.0,-293.0,-61.0,60.0,6.0,1
65.0,27.0,-287.0,-62.0,60.0,5.0,1
68.0,24.0,-285.0,-62.0,59.0,5.0,1
67.0,25.0,-288.0,-62.0,57.0,5.0,1
69.0,29.0,-290.0,-64.0,58.0,4.0,1
65.0,27.0,-289.0,-65.0,59.0,4.0,1
69.0,26.0,-291.0,-67.0,59.0,5.0,1
68.0,28.0,-287.0,-67.0,59.0,4.0,1
70.0,24.0,-287.0,-70.0,59.0,4.0,1
66.0,28.0,-289.0,-72.0,59.0,5.0,1
67.0,28.0,-288.0,-71.0,60.0,4.0,1
70.0,28.0,-288.0,-73.0,59.0,4.0,1
68.0,26.0,-285.0,-72.0,58.0,5.0,1
70.0,24.0,-288.0,-71.0,58.0,5.0,1
68.0,29.0,-285.0,-74.0,61.0,6.0,1
66.0,27.0,-295.0,-73.0,63.0,6.0,1
64.0,29.0,-288.0,-73.0,66.0,6.0,1
68.0,26.0,-287.0,-75.0,66.0,6.0,1
68.0,28.0,-286.0,-78.0,69.0,6.0,1
58.0,27.0,-279.0,-80.0,70.0,6.0,1
69.0,27.0,-284.0,-80.0,69.0,7.0,1
68.0,28.0,-289.0,-80.0,71.0,7.0,1
68.0,27.0,-285.0,-79.0,72.0,8.0,1
71.0,29.0,-286.0,-80.0,72.0,7.0,1
67.0,29.0,-285.0,-81.0,74.0,7.0,1
69.0,26.0,-284.0,-80.0,74.0,7.0,1
67.0,30.0,-287.0,-78.0,76.0,9.0,1
68.0,31.0,-286.0,-77.0,77.0,8.0,1
68.0,29.0,-285.0,-74.0,79.0,8.0,1
68.0,31.0,-285.0,-71.0,80.0,8.0,1
71.0,31.0,-285.0,-70.0,80.0,8.0,1
72.0,29.0,-288.0,-68.0,79.0,9.0,1
70.0,29.0,-286.0,-68.0,80.0,8.0,1
69.0,30.0,-288.0,-67.0,82.0,11.0,1
71.0,31.0,-285.0,-64.0,82.0,11.0,1
69.0,29.0,-287.0,-63.0,84.0,10.0,1
71.0,28.0,-287.0,-60.0,84.0,12.0,1
70.0,31.0,-285.0,-59.0,84.0,12.0,1
69.0,29.0,-285.0,-57.0,84.0,12.0,1
69.0,29.0,-288.0,-56.0,84.0,11.0,1
68.0,31.0,-287.0,-57.0,87.0,10.0,1
68.0,27.0,-285.0,-58.0,88.0,11.0,1
69.0,29.0,-287.0,-58.0,89.0,11.0,1
72.0,27.0,-288.0,-61.0,91.0,11.0,1
70.0,31.0,-289.0,-62.0,91.0,11.0,1
70.0,31.0,-286.0,-62.0,91.0,10.0,1
71.0,28.0,-290.0,-62.0,90.0,9.0,1
71.0,31.0,-282.0,-63.0,88.0,11.0,1
72.0,28.0,-284.0,-62.0,84.0,12.0,1
72.0,29.0,-287.0,-62.0,84.0,11.0,1
74.0,28.0,-281.0,-63.0,82.0,12.0,1
72.0,29.0,-286.0,-66.0,79.0,11.0,1
73.0,27.0,-284.0,-64.0,76.0,11.0,1
71.0,29.0,-284.0,-58.0,73.0,11.0,1
72.0,32.0,-287.0,-50.0,72.0,11.0,1
72.0,28.0,-290.0,-46.0,73.0,12.0,1
73.0,26.0,-285.0,-48.0,73.0,11.0,1
71.0,31.0,-282.0,-49.0,71.0,11.0,1
71.0,25.0,-284.0,-51.0,72.0,10.0,1
72.0,30.0,-284.0,-50.0,73.0,11.0,1
71.0,29.0,-284.0,-49.0,74.0,10.0,1
76.0,28.0,-283.0,-49.0,74.0,10.0,1
74.0,26.0,-285.0,-50.0,72.0,11.0,1
73.0,29.0,-283.0,-52.0,69.0,8.0,1
72.0,28.0,-285.0,-52.0,68.0,8.0,1
74.0,29.0,-284.0,-52.0,65.0,8.0,1
73.0,21.0,-285.0,-51.0,64.0,7.0,1
77.0,26.0,-288.0,-50.0,62.0,7.0,1
76.0,28.0,-285.0,-47.0,61.0,8.0,1
72.0,28.0,-288.0,-47.0,62.0,8.0,1
74.0,28.0,-285.0,-44.0,61.0,7.0,1
75.0,29.0,-281.0,-45.0,60.0,6.0,1
74.0,29.0,-284.0,-45.0,60.0,6.0,1
76.0,28.0,-287.0,-44.0,59.0,5.0,1
74.0,28.0,-288.0,-46.0,59.0,5.0,1
75.0,31.0,-284.0,-48.0,58.0,5.0,1
73.0,27.0,-278.0,-48.0,55.0,4.0,1
73.0,28.0,-283.0,-49.0,52.0,4.0,1
