ax,ay,az,gx,gy,gz,label
-159.0,-140.0,-92.0,-215.0,683.0,1014.0,1
-156.0,-142.0,-93.0,-246.0,684.0,1018.0,1
-155.0,-144.0,-98.0,-282.0,683.0,1017.0,1
-156.0,-143.0,-95.0,-316.0,678.0,1022.0,1
-156.0,-147.0,-100.0,-347.0,671.0,1034.0,1
-157.0,-150.0,-103.0,-374.0,669.0,1047.0,1
-155.0,-151.0,-98.0,-375.0,670.0,1063.0,1
-155.0,-156.0,-101.0,-364.0,674.0,1076.0,1
-156.0,-153.0,-104.0,-353.0,688.0,1089.0,1
-152.0,-156.0,-101.0,-344.0,705.0,1103.0,1
-153.0,-148.0,-96.0,-329.0,724.0,1115.0,1
-155.0,-141.0,-93.0,-328.0,739.0,1125.0,1
-153.0,-135.0,-95.0,-331.0,755.0,1135.0,1
-150.0,-132.0,-89.0,-337.0,761.0,1145.0,1
-146.0,-126.0,-94.0,-357.0,767.0,1153.0,1
-149.0,-121.0,-93.0,-383.0,773.0,1154.0,1
-146.0,-119.0,-90.0,-408.0,786.0,1158.0,1
-150.0,-121.0,-93.0,-440.0,793.0,1162.0,1
-151.0,-117.0,-96.0,-473.0,794.0,1165.0,1
-154.0,-123.0,-93.0,-506.0,786.0,1173.0,1
-157.0,-124.0,-101.0,-536.0,769.0,1178.0,1
-156.0,-128.0,-100.0,-564.0,745.0,1189.0,1
-156.0,-131.0,-106.0,-579.0,724.0,1198.0,1
-154.0,-131.0,-109.0,-599.0,704.0,1204.0,1
-155.0,-132.0,-108.0,-617.0,682.0,1205.0,1
-158.0,-131.0,-108.0,-626.0,668.0,1204.0,1
-158.0,-131.0,-110.0,-639.0,658.0,1195.0,1
-156.0,-129.0,-111.0,-656.0,650.0,1189.0,1
-146.0,-129.0,-109.0,-676.0,643.0,1180.0,1
-143.0,-128.0,-107.0,-694.0,637.0,1170.0,1
-149.0,-123.0,-104.0,-709.0,629.0,1161.0,1
-159.0,-122.0,-94.0,-710.0,617.0,1169.0,1
-147.0,-126.0,-103.0,-679.0,593.0,1178.0,1
-129.0,-117.0,-108.0,-667.0,575.0,1156.0,1
-131.0,-108.0,-109.0,-696.0,566.0,1134.0,1
-138.0,-105.0,-98.0,-721.0,555.0,1132.0,1
-138.0,-105.0,-98.0,-732.0,542.0,1127.0,1
-134.0,-106.0,-100.0,-736.0,528.0,1118.0,1
-132.0,-101.0,-102.0,-747.0,513.0,1104.0,1
-130.0,-101.0,-97.0,-758.0,492.0,1095.0,1
-125.0,-99.0,-106.0,-769.0,469.0,1078.0,1
-117.0,-94.0,-105.0,-795.0,453.0,1049.0,1
-115.0,-93.0,-100.0,-840.0,436.0,1008.0,1
-109.0,-92.0,-101.0,-885.0,410.0,967.0,1
-109.0,-85.0,-97.0,-933.0,386.0,931.0,1
-107.0,-78.0,-96.0,-969.0,364.0,902.0,1
-111.0,-68.0,-92.0,-1000.0,339.0,879.0,1
-107.0,-67.0,-90.0,-1027.0,305.0,870.0,1
-110.0,-59.0,-88.0,-1045.0,270.0,861.0,1
-107.0,-53.0,-94.0,-1051.0,224.0,846.0,1
-109.0,-44.0,-85.0,-1073.0,184.0,821.0,1
-111.0,-45.0,-89.0,-1087.0,150.0,815.0,1
-120.0,-48.0,-88.0,-1092.0,106.0,805.0,1
-107.0,-51.0,-96.0,-1089.0,44.0,796.0,1
-104.0,-48.0,-106.0,-1089.0,-9.0,760.0,1
-92.0,-52.0,-93.0,-1110.0,-54.0,726.0,1
-94.0,-50.0,-97.0,-1126.0,-99.0,687.0,1
-94.0,-50.0,-93.0,-1135.0,-131.0,656.0,1
-96.0,-50.0,-89.0,-1134.0,-163.0,619.0,1
-88.0,-56.0,-87.0,-1112.0,-186.0,586.0,1
-77.0,-51.0,-85.0,-1074.0,-225.0,516.0,1
-94.0,-41.0,-88.0,-1065.0,-263.0,439.0,1
-109.0,-30.0,-81.0,-1081.0,-311.0,370.0,1
-118.0,-26.0,-86.0,-1088.0,-421.0,320.0,1
-126.0,-19.0,-95.0,-1104.0,-540.0,265.0,1
-147.0,-17.0,-96.0,-1146.0,-673.0,228.0,1
-157.0,-12.0,-92.0,-1204.0,-845.0,211.0,1
-169.0,-14.0,-100.0,-1272.0,-1046.0,228.0,1
-168.0,-17.0,-102.0,-1346.0,-1251.0,266.0,1
-167.0,-32.0,-106.0,-1428.0,-1444.0,313.0,1
-170.0,-41.0,-105.0,-1487.0,-1617.0,355.0,1
-159.0,-57.0,-108.0,-1496.0,-1758.0,397.0,1
-169.0,-54.0,-100.0,-1473.0,-1878.0,399.0,1
-179.0,-46.0,-113.0,-1444.0,-2076.0,399.0,1
-110.0,-62.0,-142.0,-1484.0,-2183.0,376.0,1
-111.0,-28.0,-119.0,-1558.0,-2227.0,335.0,1
-5.0,-82.0,-203.0,-1670.0,-2383.0,208.0,1
90.0,-32.0,-257.0,-1915.0,-2320.0,-35.0,1
-91.0,-40.0,-187.0,-2392.0,-2176.0,-181.0,1
-172.0,-50.0,-165.0,-2731.0,-2185.0,-13.0,1
-154.0,13.0,-187.0,-2618.0,-2156.0,257.0,1
-189.0,24.0,-152.0,-2216.0,-2037.0,601.0,1
-210.0,-8.0,-185.0,-1619.0,-1931.0,1131.0,1
-287.0,-55.0,-166.0,-1073.0,-1803.0,1433.0,1
-403.0,-67.0,-170.0,-830.0,-1671.0,1749.0,1
-495.0,-63.0,-216.0,-869.0,-1566.0,2015.0,1
-649.0,-35.0,-286.0,-1131.0,-1484.0,2262.0,1
-770.0,-10.0,-308.0,-1501.0,-1347.0,2443.0,1
-917.0,50.0,-321.0,-1730.0,-1341.0,2490.0,1
-980.0,92.0,-337.0,-1800.0,-1569.0,2436.0,1
-937.0,242.0,-381.0,-1802.0,-1704.0,2380.0,1
-933.0,216.0,-331.0,-1935.0,-1793.0,2572.0,1
-931.0,260.0,-350.0,-1887.0,-1961.0,2829.0,1
-867.0,282.0,-333.0,-1690.0,-2017.0,3020.0,1
-782.0,285.0,-282.0,-1483.0,-2042.0,3113.0,1
-700.0,254.0,-211.0,-1171.0,-1957.0,3171.0,1
-654.0,217.0,-163.0,-783.0,-1826.0,3136.0,1
-554.0,144.0,-149.0,-372.0,-1690.0,2985.0,1
-468.0,64.0,-169.0,-36.0,-1518.0,2723.0,1
-458.0,11.0,-171.0,160.0,-1306.0,2438.0,1
-467.0,-49.0,-196.0,299.0,-1089.0,2253.0,1
-445.0,-113.0,-208.0,391.0,-836.0,2132.0,1
-381.0,-175.0,-229.0,358.0,-545.0,2030.0,1
-314.0,-216.0,-241.0,295.0,-258.0,1914.0,1
-256.0,-253.0,-238.0,229.0,24.0,1716.0,1
-214.0,-242.0,-231.0,212.0,250.0,1483.0,1
-159.0,-202.0,-233.0,315.0,475.0,1247.0,1
-124.0,-132.0,-239.0,444.0,699.0,957.0,1
-134.0,-54.0,-232.0,584.0,896.0,609.0,1
-167.0,46.0,-194.0,807.0,1079.0,271.0,1
-201.0,132.0,-155.0,1128.0,1271.0,-42.0,1
-221.0,193.0,-108.0,1464.0,1521.0,-397.0,1
-255.0,277.0,-45.0,1860.0,1838.0,-686.0,1
-289.0,356.0,16.0,2092.0,2069.0,-936.0,1
-328.0,418.0,84.0,2155.0,2222.0,-1164.0,1
-350.0,459.0,104.0,2028.0,2241.0,-1351.0,1
-373.0,467.0,103.0,1632.0,2122.0,-1514.0,1
-405.0,433.0,77.0,992.0,1872.0,-1644.0,1
-376.0,378.0,64.0,223.0,1487.0,-1680.0,1
-347.0,294.0,31.0,-509.0,1011.0,-1626.0,1
-306.0,201.0,-6.0,-1015.0,533.0,-1526.0,1
-266.0,114.0,-53.0,-1240.0,37.0,-1403.0,1
-231.0,42.0,-87.0,-1208.0,-274.0,-1338.0,1
-192.0,-14.0,-97.0,-1007.0,-483.0,-1289.0,1
-156.0,-55.0,-98.0,-719.0,-630.0,-1272.0,1
-126.0,-72.0,-88.0,-432.0,-769.0,-1300.0,1
-108.0,-70.0,-90.0,-165.0,-896.0,-1338.0,1
-89.0,-72.0,-88.0,51.0,-971.0,-1373.0,1
-85.0,-60.0,-79.0,204.0,-983.0,-1442.0,1
-78.0,-41.0,-82.0,283.0,-957.0,-1536.0,1
-91.0,-12.0,-63.0,278.0,-892.0,-1634.0,1
-93.0,30.0,-47.0,253.0,-761.0,-1717.0,1
-78.0,49.0,-28.0,249.0,-641.0,-1744.0,1
-82.0,66.0,-4.0,236.0,-561.0,-1776.0,1
-86.0,110.0,9.0,214.0,-516.0,-1800.0,1
-82.0,127.0,9.0,179.0,-494.0,-1779.0,1
-85.0,141.0,11.0,143.0,-498.0,-1769.0,1
-110.0,148.0,16.0,122.0,-503.0,-1734.0,1
-130.0,142.0,11.0,186.0,-527.0,-1664.0,1
-129.0,132.0,-1.0,290.0,-558.0,-1580.0,1
-133.0,124.0,-6.0,386.0,-571.0,-1494.0,1
-131.0,116.0,-2.0,452.0,-578.0,-1422.0,1
-154.0,103.0,0.0,460.0,-574.0,-1354.0,1
-197.0,117.0,-11.0,446.0,-552.0,-1271.0,1
-189.0,120.0,-3.0,398.0,-489.0,-1141.0,1
-191.0,115.0,3.0,374.0,-436.0,-1055.0,1
-192.0,132.0,-4.0,311.0,-406.0,-1003.0,1
-188.0,145.0,-7.0,211.0,-364.0,-927.0,1
-193.0,155.0,-8.0,102.0,-318.0,-817.0,1
-207.0,169.0,-8.0,18.0,-286.0,-689.0,1
-215.0,183.0,3.0,-42.0,-284.0,-510.0,1
-246.0,191.0,23.0,-90.0,-281.0,-330.0,1
-308.0,192.0,50.0,-104.0,-313.0,-127.0,1
-333.0,187.0,52.0,-77.0,-358.0,120.0,1
-345.0,181.0,44.0,-88.0,-370.0,319.0,1
-350.0,172.0,31.0,-176.0,-386.0,457.0,1
-348.0,161.0,11.0,-310.0,-396.0,557.0,1
-355.0,143.0,-8.0,-447.0,-391.0,647.0,1
-349.0,118.0,-19.0,-548.0,-391.0,724.0,1
-334.0,98.0,-35.0,-594.0,-396.0,790.0,1
-327.0,78.0,-44.0,-608.0,-399.0,832.0,1
-317.0,67.0,-49.0,-622.0,-392.0,855.0,1
-308.0,55.0,-51.0,-626.0,-375.0,875.0,1
-305.0,46.0,-52.0,-607.0,-344.0,891.0,1
-304.0,35.0,-59.0,-572.0,-307.0,886.0,1
-310.0,31.0,-63.0,-553.0,-260.0,850.0,1
-295.0,29.0,-80.0,-543.0,-186.0,784.0,1
-280.0,19.0,-95.0,-483.0,-92.0,749.0,1
-280.0,8.0,-104.0,-362.0,-21.0,709.0,1
-282.0,0.0,-104.0,-221.0,39.0,636.0,1
-277.0,-6.0,-97.0,-84.0,108.0,539.0,1
-282.0,-13.0,-90.0,-5.0,150.0,426.0,1
-289.0,-9.0,-86.0,60.0,188.0,321.0,1
-292.0,-4.0,-80.0,116.0,227.0,229.0,1
-291.0,-5.0,-75.0,168.0,258.0,147.0,1
-299.0,-1.0,-77.0,230.0,285.0,72.0,1
-293.0,9.0,-77.0,302.0,322.0,1.0,1
-295.0,20.0,-74.0,371.0,349.0,-61.0,1
-288.0,23.0,-76.0,429.0,367.0,-106.0,1
-279.0,31.0,-71.0,451.0,380.0,-151.0,1
-276.0,39.0,-69.0,443.0,348.0,-195.0,1
-272.0,41.0,-72.0,414.0,306.0,-224.0,1
-263.0,41.0,-61.0,357.0,261.0,-242.0,1
-262.0,42.0,-66.0,299.0,202.0,-257.0,1
-255.0,37.0,-66.0,231.0,161.0,-271.0,1
-248.0,27.0,-72.0,159.0,129.0,-284.0,1
-262.0,26.0,-71.0,83.0,104.0,-319.0,1
-242.0,8.0,-72.0,28.0,105.0,-328.0,1
-245.0,1.0,-72.0,-28.0,114.0,-366.0,1
-244.0,-4.0,-76.0,-71.0,134.0,-397.0,1
-242.0,-10.0,-74.0,-104.0,169.0,-402.0,1
-246.0,-15.0,-81.0,-105.0,187.0,-425.0,1
-247.0,-19.0,-83.0,-89.0,227.0,-418.0,1
-245.0,-19.0,-84.0,-81.0,265.0,-391.0,1
-240.0,-23.0,-85.0,-81.0,290.0,-378.0,1
-241.0,-26.0,-83.0,-86.0,312.0,-368.0,1
-239.0,-27.0,-86.0,-75.0,332.0,-335.0,1
-242.0,-28.0,-88.0,-44.0,338.0,-276.0,1
-239.0,-33.0,-88.0,-14.0,341.0,-228.0,1
-234.0,-37.0,-83.0,-12.0,322.0,-229.0,1
-243.0,-33.0,-86.0,-10.0,281.0,-249.0,1
-234.0,-35.0,-89.0,-1.0,266.0,-234.0,1
-239.0,-33.0,-89.0,27.0,283.0,-187.0,1
-239.0,-38.0,-90.0,56.0,284.0,-141.0,1
-250.0,-37.0,-93.0,75.0,268.0,-120.0,1
-255.0,-32.0,-87.0,84.0,251.0,-109.0,1
-258.0,-33.0,-91.0,86.0,246.0,-98.0,1
-256.0,-37.0,-96.0,86.0,252.0,-92.0,1
-255.0,-37.0,-97.0,116.0,282.0,-69.0,1
-265.0,-24.0,-91.0,164.0,322.0,-47.0,1
-253.0,-37.0,-97.0,204.0,340.0,-17.0,1
-249.0,-30.0,-99.0,198.0,343.0,-28.0,1
-255.0,-23.0,-100.0,169.0,333.0,-32.0,1
-251.0,-24.0,-93.0,130.0,326.0,-18.0,1
-260.0,-16.0,-99.0,95.0,314.0,-20.0,1
-258.0,-18.0,-103.0,54.0,311.0,-15.0,1
-262.0,-7.0,-100.0,16.0,306.0,-22.0,1
-261.0,-4.0,-99.0,-14.0,309.0,-18.0,1
-258.0,-6.0,-98.0,-32.0,331.0,-9.0,1
-256.0,-5.0,-102.0,-30.0,333.0,-9.0,1
-255.0,-5.0,-99.0,-39.0,330.0,-16.0,1
-254.0,-4.0,-96.0,-56.0,327.0,-17.0,1
-253.0,-4.0,-98.0,-68.0,322.0,-12.0,1
-249.0,-6.0,-99.0,-85.0,314.0,-5.0,1
-243.0,-9.0,-92.0,-99.0,302.0,0.0,1
-249.0,-5.0,-91.0,-111.0,289.0,2.0,1
-245.0,-4.0,-96.0,-122.0,273.0,10.0,1
-245.0,-6.0,-96.0,-129.0,259.0,20.0,1
-241.0,-3.0,-99.0,-145.0,243.0,34.0,1
-244.0,-3.0,-94.0,-165.0,232.0,49.0,1
-247.0,-4.0,-98.0,-170.0,218.0,63.0,1
-247.0,-4.0,-98.0,-166.0,207.0,76.0,1
-246.0,-6.0,-101.0,-162.0,193.0,86.0,1
-249.0,-4.0,-101.0,-163.0,179.0,96.0,1
-250.0,-3.0,-98.0,-169.0,165.0,106.0,1
-249.0,-1.0,-101.0,-179.0,152.0,115.0,1
-255.0,2.0,-98.0,-188.0,145.0,123.0,1
-251.0,2.0,-99.0,-198.0,137.0,132.0,1
-249.0,-1.0,-96.0,-201.0,130.0,135.0,1
-249.0,3.0,-92.0,-203.0,126.0,139.0,1
-243.0,2.0,-95.0,-205.0,123.0,144.0,1
-245.0,4.0,-92.0,-207.0,122.0,149.0,1
-249.0,9.0,-92.0,-207.0,119.0,154.0,1
-243.0,3.0,-89.0,-212.0,117.0,156.0,1
-245.0,3.0,-91.0,-207.0,117.0,156.0,1
-244.0,7.0,-90.0,-205.0,116.0,157.0,1
-243.0,8.0,-92.0,-212.0,113.0,161.0,1
-244.0,9.0,-90.0,-219.0,109.0,162.0,1
-249.0,6.0,-95.0,-219.0,104.0,163.0,1
-248.0,6.0,-91.0,-216.0,98.0,164.0,1
-249.0,8.0,-94.0,-219.0,90.0,163.0,1
-253.0,4.0,-93.0,-223.0,85.0,165.0,1
-248.0,1.0,-95.0,-208.0,83.0,159.0,1
-247.0,3.0,-95.0,-182.0,84.0,151.0,1
-250.0,9.0,-97.0,-170.0,85.0,148.0,1
-254.0,9.0,-90.0,-164.0,85.0,143.0,1
-252.0,10.0,-95.0,-153.0,85.0,138.0,1
-255.0,12.0,-98.0,-148.0,80.0,128.0,1
-254.0,14.0,-97.0,-142.0,80.0,123.0,1
-251.0,13.0,-96.0,-136.0,77.0,120.0,1
-254.0,16.0,-93.0,-130.0,73.0,114.0,1
-255.0,17.0,-93.0,-125.0,70.0,105.0,1
-253.0,20.0,-94.0,-118.0,73.0,105.0,1
-255.0,19.0,-96.0,-110.0,73.0,97.0,1
-255.0,21.0,-90.0,-103.0,73.0,87.0,1
-251.0,19.0,-94.0,-99.0,76.0,73.0,1
-255.0,18.0,-91.0,-89.0,77.0,60.0,1
-254.0,21.0,-93.0,-80.0,81.0,46.0,1
-254.0,19.0,-95.0,-71.0,82.0,35.0,1
-251.0,19.0,-93.0,-63.0,82.0,24.0,1
-253.0,17.0,-100.0,-52.0,82.0,17.0,1
-252.0,17.0,-95.0,-43.0,80.0,9.0,1
-252.0,17.0,-95.0,-34.0,76.0,3.0,1
-251.0,15.0,-95.0,-28.0,75.0,-2.0,1
-249.0,13.0,-98.0,-22.0,73.0,-5.0,1
-248.0,17.0,-95.0,-15.0,71.0,-14.0,1
-251.0,15.0,-91.0,-8.0,69.0,-18.0,1
-250.0,16.0,-94.0,-1.0,69.0,-25.0,1
-249.0,15.0,-87.0,5.0,69.0,-30.0,1
-246.0,14.0,-92.0,10.0,72.0,-36.0,1
-248.0,13.0,-95.0,18.0,75.0,-41.0,1
-248.0,16.0,-92.0,24.0,78.0,-47.0,1
-248.0,13.0,-94.0,27.0,79.0,-50.0,1
-249.0,14.0,-89.0,31.0,82.0,-54.0,1
-245.0,11.0,-93.0,34.0,83.0,-55.0,1
-246.0,11.0,-92.0,38.0,84.0,-58.0,1
-246.0,12.0,-91.0,39.0,84.0,-59.0,1
-246.0,11.0,-93.0,41.0,83.0,-60.0,1
-247.0,11.0,-95.0,44.0,82.0,-61.0,1
-247.0,12.0,-97.0,45.0,80.0,-62.0,1
-244.0,8.0,-96.0,47.0,78.0,-59.0,1
-248.0,11.0,-99.0,47.0,74.0,-59.0,1
-245.0,9.0,-93.0,47.0,70.0,-56.0,1
-244.0,8.0,-97.0,48.0,62.0,-54.0,1
-248.0,9.0,-95.0,46.0,56.0,-49.0,1
-247.0,8.0,-92.0,45.0,48.0,-49.0,1
-248.0,9.0,-97.0,44.0,39.0,-45.0,1
-247.0,11.0,-99.0,41.0,32.0,-43.0,1
-251.0,9.0,-95.0,40.0,26.0,-39.0,1
-245.0,6.0,-95.0,38.0,19.0,-39.0,1
-247.0,9.0,-94.0,36.0,14.0,-36.0,1
-249.0,10.0,-93.0,32.0,8.0,-34.0,1
-247.0,6.0,-96.0,30.0,5.0,-30.0,1
-249.0,10.0,-96.0,28.0,1.0,-28.0,1
-248.0,6.0,-95.0,26.0,-3.0,-25.0,1
-249.0,9.0,-93.0,21.0,-6.0,-23.0,1
-248.0,6.0,-92.0,17.0,-8.0,-20.0,1
-248.0,7.0,-91.0,15.0,-11.0,-20.0,1
-247.0,6.0,-90.0,12.0,-12.0,-17.0,1
-247.0,8.0,-94.0,8.0,-12.0,-17.0,1
-250.0,10.0,-91.0,2.0,-12.0,-15.0,1
-248.0,6.0,-92.0,0.0,-8.0,-16.0,1
-248.0,8.0,-93.0,-2.0,-6.0,-13.0,1
-248.0,7.0,-90.0,-3.0,-4.0,-12.0,1
-249.0,8.0,-89.0,-4.0,-1.0,-10.0,1
-248.0,6.0,-90.0,-6.0,0.0,-8.0,1
-246.0,7.0,-85.0,-9.0,2.0,-4.0,1
-243.0,7.0,-93.0,-11.0,3.0,-2.0,1
-245.0,8.0,-87.0,-13.0,6.0,3.0,1
-249.0,8.0,-92.0,-19.0,10.0,4.0,1
-247.0,6.0,-88.0,-19.0,14.0,7.0,1
-246.0,6.0,-86.0,-22.0,19.0,6.0,1
-249.0,10.0,-85.0,-23.0,25.0,9.0,1
-247.0,10.0,-88.0,-24.0,31.0,8.0,1
-247.0,8.0,-86.0,-27.0,37.0,12.0,1
-245.0,9.0,-88.0,-30.0,43.0,10.0,1
-247.0,8.0,-86.0,-33.0,52.0,13.0,1
-246.0,9.0,-87.0,-35.0,61.0,11.0,1
-248.0,10.0,-89.0,-37.0,68.0,13.0,1
-243.0,10.0,-84.0,-38.0,75.0,11.0,1
-248.0,8.0,-87.0,-39.0,81.0,11.0,1
-248.0,8.0,-82.0,-39.0,88.0,9.0,1
-245.0,8.0,-86.0,-39.0,96.0,12.0,1
-246.0,9.0,-88.0,-41.0,100.0,9.0,1
-247.0,10.0,-91.0,-41.0,106.0,13.0,1
-247.0,10.0,-87.0,-42.0,111.0,12.0,1
-248.0,7.0,-89.0,-41.0,115.0,14.0,1
-247.0,8.0,-90.0,-39.0,115.0,13.0,1
-247.0,10.0,-89.0,-39.0,119.0,16.0,1
-248.0,11.0,-91.0,-37.0,118.0,15.0,1
-248.0,11.0,-89.0,-35.0,120.0,18.0,1
-246.0,9.0,-93.0,-34.0,119.0,17.0,1
-250.0,11.0,-93.0,-32.0,119.0,19.0,1
-248.0,11.0,-89.0,-30.0,120.0,16.0,1
-248.0,8.0,-93.0,-30.0,118.0,18.0,1
-248.0,11.0,-91.0,-28.0,119.0,13.0,1
-250.0,14.0,-94.0,-28.0,119.0,16.0,1
-248.0,11.0,-93.0,-27.0,120.0,13.0,1
-248.0,12.0,-90.0,-25.0,120.0,14.0,1
-247.0,12.0,-88.0,-23.0,121.0,10.0,1
-248.0,12.0,-94.0,-21.0,120.0,12.0,1
-248.0,13.0,-95.0,-20.0,116.0,7.0,1
-248.0,14.0,-92.0,-17.0,117.0,9.0,1
-248.0,12.0,-93.0,-17.0,115.0,4.0,1
-248.0,11.0,-97.0,-15.0,113.0,5.0,1
-248.0,12.0,-93.0,-14.0,113.0,1.0,1
-249.0,9.0,-92.0,-13.0,111.0,5.0,1
-247.0,10.0,-97.0,-12.0,109.0,3.0,1
-250.0,12.0,-99.0,-12.0,106.0,5.0,1
-246.0,11.0,-93.0,-12.0,103.0,3.0,1
-247.0,12.0,-96.0,-11.0,101.0,5.0,1
-247.0,10.0,-96.0,-12.0,96.0,4.0,1
-247.0,11.0,-95.0,-11.0,91.0,7.0,1
-248.0,12.0,-95.0,-12.0,88.0,4.0,1
-246.0,11.0,-97.0,-12.0,82.0,4.0,1
-246.0,9.0,-93.0,-10.0,77.0,3.0,1
-247.0,10.0,-95.0,-10.0,70.0,4.0,1
-250.0,13.0,-98.0,-7.0,67.0,0.0,1
-248.0,10.0,-96.0,-7.0,64.0,0.0,1
-247.0,11.0,-94.0,-6.0,61.0,-4.0,1
-247.0,11.0,-95.0,-6.0,57.0,-3.0,1
-247.0,10.0,-98.0,-7.0,56.0,-6.0,1
-250.0,11.0,-95.0,-6.0,52.0,-4.0,1
-249.0,11.0,-95.0,-7.0,48.0,-6.0,1
-248.0,12.0,-97.0,-7.0,45.0,-3.0,1
-248.0,7.0,-93.0,-8.0,42.0,-5.0,1
-247.0,11.0,-94.0,-9.0,41.0,-3.0,1
-249.0,11.0,-95.0,-8.0,40.0,-5.0,1
-250.0,12.0,-95.0,-9.0,39.0,-5.0,1
-247.0,10.0,-96.0,-9.0,37.0,-8.0,1
-251.0,12.0,-95.0,-8.0,36.0,-6.0,1
-247.0,9.0,-92.0,-8.0,34.0,-8.0,1
-248.0,10.0,-94.0,-9.0,32.0,-7.0,1
-247.0,10.0,-98.0,-9.0,31.0,-8.0,1
-249.0,10.0,-95.0,-8.0,30.0,-5.0,1
-249.0,10.0,-90.0,-11.0,29.0,-8.0,1
-248.0,13.0,-92.0,-11.0,28.0,-6.0,1
-248.0,10.0,-96.0,-13.0,28.0,-8.0,1
-248.0,10.0,-94.0,-12.0,28.0,-7.0,1
-250.0,13.0,-90.0,-13.0,28.0,-9.0,1
-249.0,10.0,-93.0,-13.0,29.0,-7.0,1
-246.0,10.0,-93.0,-12.0,30.0,-9.0,1
-246.0,11.0,-91.0,-14.0,32.0,-7.0,1
-246.0,9.0,-91.0,-14.0,35.0,-10.0,1
-244.0,11.0,-92.0,-14.0,36.0,-7.0,1
-248.0,9.0,-93.0,-13.0,37.0,-10.0,1
-246.0,10.0,-90.0,-11.0,39.0,-8.0,1
-247.0,11.0,-91.0,-11.0,40.0,-10.0,1
-249.0,10.0,-92.0,-11.0,41.0,-8.0,1
-246.0,9.0,-91.0,-10.0,44.0,-9.0,1
-246.0,9.0,-93.0,-11.0,47.0,-7.0,1
-249.0,9.0,-92.0,-10.0,48.0,-7.0,1
-246.0,7.0,-91.0,-11.0,50.0,-5.0,1
-246.0,7.0,-88.0,-12.0,52.0,-6.0,1
-248.0,9.0,-88.0,-12.0,55.0,-3.0,1
-246.0,7.0,-89.0,-11.0,57.0,-5.0,1
-247.0,10.0,-91.0,-11.0,59.0,-4.0,1
-246.0,10.0,-89.0,-11.0,61.0,-5.0,1
-247.0,13.0,-91.0,-10.0,65.0,-4.0,1
-246.0,8.0,-92.0,-10.0,67.0,-5.0,1
-247.0,7.0,-92.0,-11.0,71.0,-2.0,1
-248.0,8.0,-92.0,-12.0,73.0,-3.0,1
-247.0,10.0,-94.0,-11.0,73.0,-1.0,1
-246.0,9.0,-93.0,-12.0,74.0,0.0,1
-243.0,11.0,-93.0,-14.0,74.0,3.0,1
-250.0,13.0,-91.0,-14.0,74.0,2.0,1
-250.0,11.0,-90.0,-15.0,73.0,4.0,1
-246.0,9.0,-94.0,-16.0,75.0,4.0,1
-246.0,8.0,-93.0,-14.0,75.0,4.0,1
-250.0,10.0,-92.0,-15.0,76.0,3.0,1
-249.0,8.0,-96.0,-17.0,75.0,5.0,1
-247.0,10.0,-93.0,-16.0,77.0,3.0,1
-250.0,10.0,-95.0,-16.0,78.0,1.0,1
-246.0,10.0,-96.0,-16.0,80.0,-1.0,1
-246.0,8.0,-93.0,-16.0,79.0,0.0,1
-249.0,11.0,-94.0,-16.0,80.0,-3.0,1
-247.0,11.0,-93.0,-17.0,77.0,-1.0,1
-247.0,8.0,-93.0,-16.0,76.0,-2.0,1
-248.0,10.0,-92.0,-19.0,75.0,1.0,1
-246.0,9.0,-95.0,-18.0,75.0,0.0,1
-247.0,9.0,-95.0,-19.0,72.0,1.0,1
-247.0,10.0,-97.0,-18.0,70.0,1.0,1
-245.0,8.0,-96.0,-17.0,66.0,5.0,1
-247.0,10.0,-95.0,-19.0,65.0,3.0,1
-250.0,12.0,-94.0,-19.0,64.0,5.0,1
-248.0,11.0,-93.0,-19.0,63.0,4.0,1
-248.0,9.0,-95.0,-19.0,62.0,4.0,1
-247.0,8.0,-93.0,-20.0,62.0,3.0,1
-248.0,12.0,-92.0,-20.0,61.0,4.0,1
-249.0,13.0,-91.0,-19.0,61.0,3.0,1
-250.0,11.0,-95.0,-18.0,61.0,4.0,1
-248.0,8.0,-92.0,-17.0,60.0,4.0,1
-246.0,9.0,-89.0,-18.0,60.0,4.0,1
-247.0,7.0,-95.0,-18.0,59.0,3.0,1
-249.0,10.0,-97.0,-17.0,58.0,5.0,1
-250.0,9.0,-95.0,-18.0,59.0,3.0,1
-249.0,11.0,-91.0,-18.0,59.0,4.0,1
-248.0,11.0,-95.0,-17.0,59.0,2.0,1
-246.0,11.0,-92.0,-16.0,58.0,2.0,1
-245.0,15.0,-93.0,-15.0,59.0,2.0,1
-247.0,11.0,-95.0,-14.0,57.0,2.0,1
-244.0,9.0,-88.0,-13.0,58.0,1.0,1
-248.0,10.0,-93.0,-13.0,58.0,3.0,1
-245.0,8.0,-92.0,-13.0,58.0,1.0,1
-245.0,10.0,-91.0,-14.0,58.0,3.0,1
-249.0,13.0,-95.0,-15.0,57.0,3.0,1
-249.0,10.0,-94.0,-16.0,56.0,4.0,1
-248.0,8.0,-92.0,-15.0,58.0,3.0,1
-246.0,9.0,-93.0,-12.0,60.0,1.0,1
-250.0,12.0,-93.0,-13.0,61.0,0.0,1
-246.0,8.0,-89.0,-13.0,63.0,-1.0,1
-247.0,10.0,-93.0,-12.0,64.0,-3.0,1
-245.0,13.0,-93.0,-14.0,64.0,-1.0,1
