ax,ay,az,gx,gy,gz,label
33.0,-235.0,71.0,-3.0,59.0,-1.0,0
36.0,-240.0,71.0,-3.0,59.0,-2.0,0
31.0,-240.0,72.0,-2.0,59.0,1.0,0
33.0,-238.0,68.0,-1.0,61.0,0.0,0
34.0,-242.0,74.0,0.0,60.0,2.0,0
33.0,-242.0,70.0,-1.0,60.0,1.0,0
32.0,-238.0,70.0,-1.0,59.0,2.0,0
34.0,-240.0,70.0,-3.0,59.0,1.0,0
32.0,-239.0,69.0,-2.0,58.0,2.0,0
32.0,-243.0,72.0,-4.0,59.0,-1.0,0
31.0,-239.0,72.0,-4.0,59.0,0.0,0
32.0,-241.0,73.0,-5.0,59.0,-3.0,0
30.0,-237.0,72.0,-6.0,58.0,-3.0,0
33.0,-238.0,67.0,-7.0,59.0,-4.0,0
33.0,-240.0,67.0,-6.0,59.0,-4.0,0
34.0,-238.0,71.0,-8.0,60.0,-5.0,0
34.0,-238.0,70.0,-7.0,59.0,-4.0,0
34.0,-238.0,72.0,-6.0,60.0,-5.0,0
32.0,-239.0,68.0,-6.0,61.0,-4.0,0
35.0,-238.0,73.0,-3.0,60.0,-4.0,0
36.0,-238.0,72.0,-4.0,60.0,-1.0,0
34.0,-238.0,70.0,-1.0,60.0,-3.0,0
34.0,-237.0,67.0,-1.0,59.0,0.0,0
32.0,-238.0,72.0,-1.0,58.0,-3.0,0
32.0,-237.0,72.0,-1.0,57.0,-1.0,0
36.0,-239.0,73.0,0.0,57.0,-3.0,0
30.0,-239.0,72.0,-1.0,55.0,-2.0,0
34.0,-240.0,70.0,-2.0,54.0,-5.0,0
31.0,-237.0,70.0,-2.0,54.0,-4.0,0
33.0,-239.0,70.0,-1.0,54.0,-7.0,0
34.0,-238.0,74.0,0.0,54.0,-4.0,0
35.0,-241.0,72.0,0.0,53.0,-7.0,0
35.0,-240.0,73.0,2.0,54.0,-5.0,0
36.0,-238.0,73.0,2.0,54.0,-7.0,0
38.0,-238.0,73.0,5.0,55.0,-5.0,0
32.0,-240.0,68.0,5.0,55.0,-7.0,0
34.0,-242.0,73.0,5.0,56.0,-5.0,0
34.0,-240.0,65.0,4.0,57.0,-4.0,0
36.0,-240.0,70.0,2.0,57.0,-4.0,0
37.0,-241.0,69.0,-1.0,58.0,-5.0,0
32.0,-238.0,73.0,-2.0,58.0,-2.0,0
32.0,-237.0,69.0,-4.0,58.0,-5.0,0
30.0,-236.0,71.0,-7.0,60.0,-2.0,0
34.0,-237.0,65.0,-7.0,60.0,-3.0,0
35.0,-238.0,68.0,-9.0,61.0,-1.0,0
35.0,-237.0,71.0,-9.0,61.0,-2.0,0
34.0,-238.0,73.0,-10.0,63.0,0.0,0
34.0,-237.0,71.0,-11.0,61.0,-2.0,0
34.0,-235.0,73.0,-11.0,62.0,0.0,0
35.0,-239.0,69.0,-11.0,61.0,-3.0,0
35.0,-240.0,68.0,-12.0,61.0,0.0,0
34.0,-237.0,74.0,-12.0,61.0,-2.0,0
31.0,-238.0,73.0,-14.0,61.0,1.0,0
33.0,-236.0,74.0,-15.0,60.0,-3.0,0
35.0,-237.0,70.0,-15.0,59.0,-2.0,0
35.0,-242.0,71.0,-17.0,59.0,-3.0,0
32.0,-239.0,72.0,-19.0,58.0,-2.0,0
36.0,-239.0,67.0,-19.0,58.0,-3.0,0
35.0,-241.0,70.0,-20.0,60.0,-1.0,0
34.0,-239.0,70.0,-20.0,60.0,-3.0,0
35.0,-240.0,67.0,-20.0,60.0,-1.0,0
32.0,-238.0,69.0,-19.0,59.0,-4.0,0
32.0,-241.0,72.0,-18.0,59.0,-3.0,0
34.0,-240.0,74.0,-16.0,61.0,-4.0,0
32.0,-237.0,70.0,-15.0,61.0,-2.0,0
35.0,-235.0,69.0,-14.0,62.0,-3.0,0
33.0,-242.0,67.0,-13.0,60.0,-2.0,0
32.0,-240.0,71.0,-13.0,60.0,-2.0,0
37.0,-241.0,68.0,-11.0,60.0,0.0,0
35.0,-237.0,68.0,-12.0,59.0,-2.0,0
34.0,-236.0,71.0,-11.0,59.0,-1.0,0
36.0,-240.0,71.0,-13.0,60.0,-4.0,0
33.0,-239.0,74.0,-15.0,59.0,-3.0,0
32.0,-239.0,70.0,-15.0,59.0,-5.0,0
34.0,-240.0,73.0,-17.0,59.0,-2.0,0
35.0,-239.0,71.0,-18.0,60.0,-4.0,0
33.0,-240.0,71.0,-19.0,61.0,-2.0,0
35.0,-241.0,66.0,-19.0,62.0,-2.0,0
31.0,-238.0,74.0,-19.0,61.0,1.0,0
32.0,-239.0,67.0,-18.0,63.0,-1.0,0
34.0,-241.0,66.0,-16.0,65.0,3.0,0
33.0,-238.0,69.0,-14.0,63.0,1.0,0
32.0,-238.0,70.0,-12.0,62.0,3.0,0
32.0,-240.0,72.0,-12.0,60.0,-1.0,0
35.0,-241.0,70.0,-11.0,60.0,2.0,0
31.0,-240.0,70.0,-11.0,59.0,-1.0,0
34.0,-241.0,68.0,-9.0,59.0,0.0,0
33.0,-240.0,67.0,-9.0,58.0,-2.0,0
34.0,-240.0,71.0,-7.0,55.0,-1.0,0
35.0,-238.0,66.0,-3.0,55.0,-4.0,0
34.0,-238.0,67.0,0.0,55.0,-2.0,0
34.0,-241.0,71.0,2.0,56.0,-5.0,0
31.0,-239.0,71.0,7.0,55.0,-3.0,0
33.0,-238.0,70.0,10.0,55.0,-5.0,0
32.0,-240.0,65.0,13.0,55.0,-2.0,0
35.0,-239.0,69.0,12.0,55.0,-5.0,0
34.0,-237.0,68.0,13.0,56.0,-3.0,0
33.0,-236.0,70.0,12.0,57.0,-5.0,0
34.0,-236.0,73.0,12.0,59.0,-1.0,0
36.0,-239.0,72.0,12.0,58.0,-3.0,0
35.0,-238.0,73.0,10.0,57.0,0.0,0
35.0,-238.0,73.0,7.0,60.0,-2.0,0
33.0,-242.0,74.0,5.0,60.0,0.0,0
33.0,-238.0,75.0,2.0,59.0,-1.0,0
33.0,-237.0,72.0,-2.0,58.0,0.0,0
36.0,-238.0,71.0,-5.0,56.0,-3.0,0
34.0,-240.0,73.0,-7.0,55.0,1.0,0
34.0,-240.0,72.0,-11.0,55.0,-3.0,0
37.0,-239.0,73.0,-13.0,56.0,-2.0,0
33.0,-240.0,71.0,-15.0,54.0,-4.0,0
36.0,-237.0,71.0,-17.0,55.0,-2.0,0
36.0,-240.0,72.0,-18.0,56.0,-4.0,0
33.0,-238.0,74.0,-20.0,56.0,-1.0,0
32.0,-239.0,68.0,-18.0,57.0,-2.0,0
35.0,-238.0,71.0,-16.0,57.0,0.0,0
35.0,-239.0,69.0,-14.0,59.0,-2.0,0
33.0,-236.0,68.0,-13.0,60.0,-1.0,0
37.0,-240.0,69.0,-10.0,60.0,-2.0,0
35.0,-239.0,69.0,-7.0,62.0,-2.0,0
33.0,-239.0,72.0,-5.0,60.0,-4.0,0
34.0,-239.0,70.0,-5.0,62.0,-2.0,0
34.0,-239.0,69.0,-5.0,61.0,-4.0,0
31.0,-238.0,70.0,-5.0,62.0,-3.0,0
34.0,-238.0,70.0,-5.0,61.0,-7.0,0
33.0,-238.0,70.0,-5.0,61.0,-3.0,0
34.0,-237.0,68.0,-6.0,61.0,-4.0,0
36.0,-239.0,74.0,-7.0,62.0,-1.0,0
35.0,-242.0,72.0,-7.0,62.0,-4.0,0
35.0,-238.0,71.0,-7.0,62.0,-1.0,0
34.0,-239.0,74.0,-6.0,60.0,-3.0,0
32.0,-239.0,68.0,-5.0,62.0,-1.0,0
34.0,-237.0,72.0,-7.0,61.0,-3.0,0
33.0,-238.0,70.0,-7.0,60.0,1.0,0
31.0,-238.0,73.0,-9.0,61.0,-3.0,0
32.0,-238.0,72.0,-10.0,60.0,1.0,0
33.0,-236.0,71.0,-13.0,58.0,-1.0,0
32.0,-238.0,73.0,-13.0,58.0,0.0,0
32.0,-238.0,73.0,-15.0,59.0,-2.0,0
33.0,-238.0,72.0,-18.0,59.0,0.0,0
36.0,-239.0,72.0,-19.0,59.0,-3.0,0
33.0,-238.0,74.0,-21.0,58.0,0.0,0
32.0,-240.0,73.0,-20.0,58.0,-4.0,0
33.0,-240.0,73.0,-19.0,57.0,-1.0,0
35.0,-239.0,71.0,-17.0,59.0,-4.0,0
35.0,-235.0,71.0,-18.0,58.0,-2.0,0
34.0,-236.0,71.0,-18.0,57.0,-5.0,0
35.0,-238.0,71.0,-18.0,58.0,-2.0,0
35.0,-240.0,71.0,-15.0,59.0,-4.0,0
32.0,-237.0,71.0,-16.0,59.0,-3.0,0
33.0,-239.0,70.0,-16.0,58.0,-2.0,0
32.0,-236.0,71.0,-15.0,58.0,-1.0,0
35.0,-237.0,73.0,-13.0,59.0,-4.0,0
32.0,-237.0,75.0,-12.0,58.0,-2.0,0
31.0,-238.0,71.0,-13.0,56.0,-6.0,0
34.0,-238.0,70.0,-14.0,57.0,-4.0,0
33.0,-238.0,70.0,-15.0,57.0,-6.0,0
32.0,-239.0,75.0,-14.0,58.0,-4.0,0
34.0,-240.0,71.0,-16.0,59.0,-4.0,0
34.0,-237.0,69.0,-18.0,60.0,-3.0,0
35.0,-238.0,72.0,-17.0,59.0,-5.0,0
32.0,-239.0,72.0,-17.0,59.0,-1.0,0
34.0,-236.0,72.0,-16.0,59.0,-2.0,0
33.0,-240.0,73.0,-18.0,60.0,0.0,0
35.0,-236.0,71.0,-16.0,60.0,-1.0,0
33.0,-239.0,71.0,-15.0,61.0,2.0,0
34.0,-239.0,70.0,-13.0,60.0,-1.0,0
33.0,-238.0,67.0,-11.0,60.0,3.0,0
33.0,-240.0,73.0,-9.0,60.0,-1.0,0
37.0,-241.0,74.0,-11.0,60.0,0.0,0
34.0,-238.0,70.0,-10.0,59.0,-4.0,0
35.0,-239.0,72.0,-12.0,59.0,-1.0,0
33.0,-237.0,71.0,-12.0,60.0,-4.0,0
36.0,-240.0,71.0,-14.0,61.0,-4.0,0
34.0,-239.0,68.0,-13.0,60.0,-6.0,0
33.0,-240.0,71.0,-15.0,60.0,-4.0,0
31.0,-240.0,72.0,-14.0,60.0,-6.0,0
38.0,-236.0,72.0,-13.0,60.0,-3.0,0
31.0,-238.0,68.0,-13.0,61.0,-4.0,0
32.0,-241.0,72.0,-12.0,59.0,-2.0,0
34.0,-241.0,69.0,-9.0,58.0,-5.0,0
35.0,-240.0,69.0,-7.0,59.0,-3.0,0
35.0,-238.0,72.0,-8.0,58.0,-5.0,0
33.0,-239.0,68.0,-8.0,60.0,-3.0,0
34.0,-238.0,71.0,-8.0,59.0,-5.0,0
32.0,-236.0,70.0,-8.0,58.0,-4.0,0
31.0,-238.0,70.0,-8.0,58.0,-5.0,0
33.0,-243.0,70.0,-10.0,59.0,-3.0,0
35.0,-239.0,71.0,-9.0,58.0,-5.0,0
36.0,-236.0,72.0,-9.0,57.0,-3.0,0
33.0,-238.0,69.0,-10.0,58.0,-5.0,0
32.0,-239.0,71.0,-12.0,58.0,-3.0,0
34.0,-239.0,73.0,-13.0,59.0,-4.0,0
34.0,-240.0,73.0,-14.0,60.0,-2.0,0
35.0,-241.0,70.0,-14.0,61.0,-2.0,0
33.0,-236.0,71.0,-15.0,61.0,0.0,0
36.0,-239.0,71.0,-16.0,58.0,-3.0,0
37.0,-240.0,73.0,-16.0,59.0,0.0,0
33.0,-240.0,70.0,-17.0,58.0,-2.0,0
33.0,-239.0,73.0,-17.0,59.0,-1.0,0
36.0,-239.0,71.0,-15.0,58.0,-3.0,0
35.0,-235.0,73.0,-15.0,58.0,-1.0,0
33.0,-236.0,71.0,-16.0,59.0,-3.0,0
34.0,-236.0,69.0,-16.0,58.0,-2.0,0
33.0,-239.0,72.0,-16.0,59.0,-4.0,0
31.0,-237.0,72.0,-16.0,58.0,-2.0,0
33.0,-239.0,71.0,-17.0,59.0,-3.0,0
34.0,-239.0,71.0,-18.0,60.0,-2.0,0
34.0,-237.0,73.0,-18.0,60.0,-5.0,0
34.0,-240.0,71.0,-20.0,59.0,-4.0,0
36.0,-240.0,70.0,-20.0,59.0,-6.0,0
33.0,-241.0,71.0,-20.0,59.0,-3.0,0
33.0,-239.0,72.0,-21.0,60.0,-5.0,0
33.0,-240.0,73.0,-23.0,61.0,-3.0,0
32.0,-239.0,69.0,-25.0,62.0,-4.0,0
33.0,-237.0,68.0,-27.0,63.0,-2.0,0
33.0,-238.0,73.0,-26.0,64.0,-4.0,0
36.0,-239.0,70.0,-26.0,66.0,-3.0,0
31.0,-236.0,69.0,-25.0,66.0,-2.0,0
33.0,-236.0,72.0,-25.0,67.0,1.0,0
33.0,-238.0,68.0,-24.0,69.0,1.0,0
35.0,-239.0,68.0,-22.0,69.0,4.0,0
37.0,-238.0,69.0,-21.0,69.0,4.0,0
35.0,-238.0,71.0,-20.0,71.0,4.0,0
36.0,-242.0,71.0,-21.0,70.0,3.0,0
34.0,-239.0,68.0,-22.0,70.0,4.0,0
33.0,-235.0,71.0,-24.0,70.0,1.0,0
31.0,-237.0,69.0,-28.0,70.0,0.0,0
34.0,-240.0,74.0,-31.0,69.0,-4.0,0
32.0,-241.0,70.0,-33.0,69.0,-5.0,0
33.0,-239.0,72.0,-36.0,69.0,-7.0,0
30.0,-242.0,71.0,-36.0,69.0,-8.0,0
30.0,-241.0,68.0,-33.0,69.0,-9.0,0
32.0,-243.0,67.0,-30.0,70.0,-7.0,0
31.0,-242.0,68.0,-28.0,69.0,-7.0,0
33.0,-240.0,66.0,-24.0,67.0,-5.0,0
31.0,-239.0,69.0,-21.0,66.0,-7.0,0
32.0,-240.0,71.0,-20.0,65.0,-7.0,0
34.0,-241.0,72.0,-19.0,64.0,-11.0,0
33.0,-241.0,68.0,-14.0,63.0,-8.0,0
34.0,-241.0,69.0,-13.0,61.0,-10.0,0
35.0,-239.0,73.0,-10.0,60.0,-10.0,0
35.0,-240.0,71.0,-7.0,57.0,-11.0,0
33.0,-242.0,71.0,-5.0,56.0,-10.0,0
33.0,-237.0,63.0,-3.0,54.0,-12.0,0
31.0,-236.0,70.0,0.0,54.0,-10.0,0
32.0,-238.0,72.0,1.0,52.0,-10.0,0
34.0,-236.0,69.0,3.0,51.0,-8.0,0
35.0,-238.0,69.0,5.0,50.0,-8.0,0
33.0,-237.0,73.0,2.0,51.0,-8.0,0
32.0,-234.0,70.0,2.0,52.0,-8.0,0
34.0,-237.0,73.0,-1.0,52.0,-5.0,0
35.0,-236.0,72.0,-3.0,55.0,-4.0,0
34.0,-237.0,71.0,-7.0,56.0,-4.0,0
35.0,-238.0,75.0,-12.0,57.0,-3.0,0
34.0,-237.0,72.0,-15.0,59.0,1.0,0
36.0,-237.0,74.0,-19.0,59.0,0.0,0
36.0,-239.0,76.0,-20.0,60.0,1.0,0
31.0,-238.0,73.0,-22.0,61.0,1.0,0
37.0,-237.0,73.0,-22.0,62.0,3.0,0
36.0,-238.0,70.0,-25.0,62.0,2.0,0
35.0,-240.0,70.0,-27.0,63.0,1.0,0
35.0,-239.0,70.0,-30.0,62.0,0.0,0
37.0,-240.0,67.0,-32.0,63.0,1.0,0
34.0,-240.0,72.0,-34.0,62.0,0.0,0
35.0,-241.0,68.0,-35.0,62.0,-1.0,0
36.0,-240.0,67.0,-38.0,61.0,-3.0,0
37.0,-239.0,69.0,-37.0,62.0,-2.0,0
33.0,-241.0,68.0,-37.0,62.0,-4.0,0
37.0,-237.0,69.0,-35.0,62.0,-2.0,0
32.0,-237.0,71.0,-33.0,63.0,-3.0,0
37.0,-238.0,70.0,-29.0,63.0,-2.0,0
36.0,-239.0,72.0,-25.0,63.0,-3.0,0
36.0,-241.0,70.0,-22.0,64.0,-3.0,0
37.0,-239.0,72.0,-20.0,64.0,-3.0,0
37.0,-236.0,70.0,-18.0,63.0,-4.0,0
35.0,-238.0,70.0,-19.0,63.0,-5.0,0
35.0,-239.0,74.0,-17.0,61.0,-6.0,0
37.0,-241.0,71.0,-18.0,63.0,-6.0,0
36.0,-238.0,71.0,-18.0,63.0,-6.0,0
34.0,-241.0,69.0,-21.0,63.0,-7.0,0
36.0,-239.0,68.0,-23.0,64.0,-7.0,0
33.0,-237.0,73.0,-25.0,64.0,-8.0,0
34.0,-241.0,70.0,-26.0,66.0,-9.0,0
32.0,-241.0,68.0,-28.0,66.0,-8.0,0
32.0,-238.0,70.0,-29.0,66.0,-8.0,0
36.0,-238.0,72.0,-30.0,66.0,-7.0,0
35.0,-240.0,69.0,-31.0,67.0,-8.0,0
33.0,-236.0,69.0,-31.0,66.0,-8.0,0
33.0,-241.0,74.0,-31.0,65.0,-6.0,0
32.0,-242.0,73.0,-30.0,64.0,-5.0,0
33.0,-239.0,69.0,-30.0,65.0,-3.0,0
34.0,-237.0,71.0,-29.0,63.0,-3.0,0
33.0,-241.0,72.0,-26.0,62.0,-3.0,0
31.0,-237.0,71.0,-26.0,61.0,-2.0,0
35.0,-242.0,70.0,-26.0,60.0,-1.0,0
32.0,-236.0,67.0,-27.0,59.0,-2.0,0
33.0,-237.0,69.0,-28.0,56.0,-2.0,0
31.0,-236.0,67.0,-28.0,57.0,-2.0,0
35.0,-240.0,72.0,-30.0,57.0,-1.0,0
33.0,-240.0,63.0,-31.0,57.0,-1.0,0
34.0,-238.0,65.0,-31.0,57.0,-2.0,0
35.0,-240.0,71.0,-30.0,59.0,-3.0,0
32.0,-236.0,68.0,-33.0,60.0,-2.0,0
34.0,-241.0,71.0,-32.0,60.0,-2.0,0
33.0,-239.0,70.0,-32.0,63.0,-1.0,0
32.0,-237.0,70.0,-31.0,63.0,-2.0,0
37.0,-241.0,67.0,-32.0,63.0,-1.0,0
34.0,-240.0,72.0,-30.0,63.0,0.0,0
35.0,-239.0,71.0,-30.0,63.0,-1.0,0
36.0,-239.0,70.0,-29.0,63.0,0.0,0
35.0,-240.0,67.0,-28.0,62.0,0.0,0
34.0,-237.0,72.0,-27.0,61.0,-1.0,0
31.0,-239.0,69.0,-24.0,60.0,-1.0,0
32.0,-242.0,70.0,-23.0,60.0,-1.0,0
32.0,-240.0,70.0,-23.0,61.0,-3.0,0
34.0,-240.0,69.0,-22.0,61.0,-3.0,0
35.0,-238.0,69.0,-21.0,60.0,-4.0,0
34.0,-238.0,70.0,-24.0,61.0,-4.0,0
32.0,-241.0,70.0,-25.0,61.0,-4.0,0
35.0,-240.0,66.0,-25.0,59.0,-6.0,0
35.0,-238.0,72.0,-26.0,60.0,-6.0,0
38.0,-241.0,70.0,-26.0,60.0,-5.0,0
33.0,-239.0,66.0,-26.0,60.0,-3.0,0
37.0,-239.0,72.0,-28.0,62.0,-3.0,0
28.0,-239.0,66.0,-29.0,61.0,-3.0,0
34.0,-239.0,69.0,-32.0,60.0,-2.0,0
33.0,-237.0,68.0,-32.0,62.0,-3.0,0
33.0,-239.0,69.0,-33.0,62.0,-2.0,0
33.0,-237.0,68.0,-36.0,61.0,-2.0,0
33.0,-236.0,70.0,-36.0,62.0,-1.0,0
36.0,-239.0,67.0,-37.0,61.0,0.0,0
36.0,-237.0,72.0,-36.0,60.0,0.0,0
35.0,-240.0,68.0,-36.0,63.0,-1.0,0
36.0,-240.0,71.0,-35.0,63.0,-1.0,0
33.0,-238.0,70.0,-34.0,61.0,-2.0,0
35.0,-237.0,67.0,-34.0,63.0,-4.0,0
34.0,-242.0,65.0,-34.0,64.0,-5.0,0
34.0,-238.0,69.0,-33.0,63.0,-4.0,0
37.0,-241.0,63.0,-31.0,65.0,-4.0,0
34.0,-239.0,71.0,-31.0,65.0,-4.0,0
34.0,-239.0,69.0,-31.0,66.0,-5.0,0
35.0,-239.0,68.0,-31.0,65.0,-4.0,0
35.0,-243.0,70.0,-31.0,65.0,-4.0,0
36.0,-241.0,68.0,-31.0,66.0,-4.0,0
33.0,-239.0,68.0,-31.0,65.0,-5.0,0
35.0,-240.0,67.0,-31.0,64.0,-5.0,0
36.0,-241.0,68.0,-32.0,63.0,-7.0,0
32.0,-240.0,70.0,-33.0,62.0,-6.0,0
34.0,-239.0,71.0,-34.0,61.0,-7.0,0
35.0,-241.0,68.0,-34.0,61.0,-5.0,0
34.0,-239.0,68.0,-35.0,60.0,-4.0,0
31.0,-241.0,68.0,-37.0,60.0,-4.0,0
33.0,-238.0,72.0,-38.0,60.0,-4.0,0
34.0,-240.0,68.0,-41.0,60.0,-5.0,0
32.0,-242.0,69.0,-41.0,58.0,-4.0,0
32.0,-238.0,67.0,-40.0,58.0,-3.0,0
34.0,-241.0,68.0,-40.0,57.0,-6.0,0
32.0,-241.0,67.0,-35.0,59.0,-1.0,0
31.0,-238.0,72.0,-36.0,62.0,-2.0,0
37.0,-241.0,68.0,-35.0,60.0,-1.0,0
33.0,-240.0,65.0,-34.0,61.0,-2.0,0
35.0,-240.0,67.0,-33.0,60.0,-1.0,0
32.0,-240.0,66.0,-32.0,63.0,-2.0,0
36.0,-241.0,69.0,-29.0,63.0,-2.0,0
35.0,-240.0,66.0,-28.0,62.0,-3.0,0
33.0,-239.0,71.0,-28.0,62.0,-1.0,0
35.0,-240.0,68.0,-28.0,62.0,-3.0,0
34.0,-237.0,67.0,-30.0,61.0,-2.0,0
36.0,-238.0,65.0,-32.0,60.0,-3.0,0
34.0,-237.0,68.0,-36.0,60.0,-4.0,0
35.0,-237.0,69.0,-37.0,61.0,-3.0,0
32.0,-240.0,67.0,-39.0,61.0,-4.0,0
36.0,-241.0,65.0,-41.0,61.0,-5.0,0
31.0,-240.0,68.0,-41.0,62.0,-2.0,0
32.0,-240.0,64.0,-42.0,62.0,-3.0,0
36.0,-242.0,65.0,-42.0,63.0,-1.0,0
33.0,-240.0,66.0,-42.0,63.0,-2.0,0
31.0,-239.0,67.0,-39.0,64.0,4.0,0
34.0,-240.0,63.0,-37.0,64.0,7.0,0
32.0,-240.0,64.0,-33.0,62.0,12.0,0
32.0,-240.0,62.0,-32.0,60.0,16.0,0
31.0,-237.0,63.0,-31.0,56.0,23.0,0
35.0,-239.0,63.0,-34.0,50.0,29.0,0
35.0,-235.0,63.0,-38.0,45.0,36.0,0
35.0,-239.0,66.0,-44.0,41.0,36.0,0
36.0,-239.0,68.0,-52.0,39.0,39.0,0
40.0,-240.0,69.0,-65.0,42.0,39.0,0
43.0,-242.0,68.0,-77.0,49.0,42.0,0
39.0,-244.0,69.0,-94.0,58.0,44.0,0
41.0,-243.0,70.0,-119.0,70.0,50.0,0
41.0,-246.0,71.0,-152.0,88.0,50.0,0
41.0,-246.0,69.0,-186.0,110.0,52.0,0
40.0,-245.0,72.0,-221.0,131.0,57.0,0
43.0,-246.0,72.0,-268.0,153.0,66.0,0
38.0,-247.0,72.0,-329.0,165.0,71.0,0
31.0,-248.0,70.0,-416.0,170.0,88.0,0
19.0,-247.0,70.0,-516.0,164.0,109.0,0
20.0,-251.0,63.0,-604.0,157.0,141.0,0
21.0,-253.0,64.0,-670.0,154.0,179.0,0
18.0,-260.0,69.0,-724.0,137.0,221.0,0
24.0,-267.0,59.0,-775.0,94.0,255.0,0
27.0,-269.0,52.0,-816.0,55.0,268.0,0
33.0,-268.0,51.0,-826.0,18.0,276.0,0
39.0,-273.0,44.0,-797.0,-18.0,286.0,0
38.0,-269.0,36.0,-753.0,-39.0,293.0,0
36.0,-266.0,36.0,-696.0,-37.0,317.0,0
40.0,-268.0,39.0,-628.0,-22.0,343.0,0
41.0,-267.0,40.0,-549.0,0.0,367.0,0
46.0,-263.0,45.0,-459.0,29.0,370.0,0
51.0,-262.0,51.0,-357.0,71.0,359.0,0
51.0,-261.0,51.0,-242.0,121.0,333.0,0
60.0,-259.0,59.0,-132.0,179.0,290.0,0
67.0,-256.0,58.0,-23.0,265.0,243.0,0
68.0,-251.0,61.0,29.0,344.0,201.0,0
77.0,-248.0,63.0,48.0,423.0,160.0,0
78.0,-244.0,65.0,38.0,497.0,129.0,0
78.0,-240.0,62.0,5.0,563.0,102.0,0
78.0,-240.0,62.0,-41.0,618.0,79.0,0
80.0,-239.0,62.0,-89.0,666.0,50.0,0
78.0,-240.0,59.0,-140.0,702.0,23.0,0
74.0,-240.0,55.0,-191.0,727.0,-5.0,0
77.0,-245.0,64.0,-237.0,752.0,-38.0,0
68.0,-243.0,54.0,-284.0,764.0,-61.0,0
65.0,-244.0,63.0,-319.0,769.0,-76.0,0
59.0,-248.0,54.0,-348.0,763.0,-85.0,0
58.0,-249.0,50.0,-373.0,745.0,-79.0,0
50.0,-251.0,47.0,-398.0,731.0,-76.0,0
36.0,-250.0,44.0,-429.0,716.0,-63.0,0
36.0,-252.0,44.0,-462.0,697.0,-53.0,0
34.0,-252.0,41.0,-493.0,679.0,-39.0,0
31.0,-254.0,38.0,-532.0,668.0,-31.0,0
30.0,-254.0,42.0,-578.0,665.0,-27.0,0
22.0,-259.0,39.0,-603.0,671.0,-38.0,0
17.0,-260.0,40.0,-615.0,680.0,-43.0,0
17.0,-262.0,34.0,-619.0,688.0,-50.0,0
20.0,-268.0,40.0,-619.0,710.0,-60.0,0
19.0,-268.0,34.0,-612.0,744.0,-80.0,0
25.0,-270.0,35.0,-591.0,784.0,-95.0,0
23.0,-272.0,34.0,-553.0,831.0,-110.0,0
25.0,-277.0,34.0,-499.0,878.0,-120.0,0
16.0,-274.0,33.0,-434.0,917.0,-138.0,0
30.0,-273.0,29.0,-358.0,959.0,-144.0,0
34.0,-270.0,32.0,-298.0,998.0,-157.0,0
40.0,-264.0,26.0,-251.0,1034.0,-159.0,0
45.0,-267.0,27.0,-218.0,1060.0,-163.0,0
44.0,-268.0,22.0,-187.0,1087.0,-167.0,0
45.0,-264.0,23.0,-155.0,1108.0,-186.0,0
47.0,-257.0,26.0,-130.0,1123.0,-198.0,0
51.0,-251.0,21.0,-110.0,1131.0,-198.0,0
50.0,-254.0,21.0,-93.0,1144.0,-186.0,0
54.0,-249.0,17.0,-74.0,1169.0,-192.0,0
33.0,-240.0,23.0,-78.0,1188.0,-181.0,0
54.0,-247.0,29.0,-86.0,1196.0,-169.0,0
49.0,-244.0,34.0,-108.0,1237.0,-169.0,0
49.0,-243.0,40.0,-121.0,1281.0,-167.0,0
48.0,-243.0,40.0,-104.0,1327.0,-154.0,0
44.0,-238.0,50.0,-80.0,1387.0,-146.0,0
28.0,-234.0,53.0,-54.0,1459.0,-105.0,0
36.0,-236.0,45.0,-45.0,1532.0,-76.0,0
21.0,-222.0,47.0,-64.0,1589.0,-47.0,0
9.0,-212.0,47.0,-106.0,1658.0,-17.0,0
6.0,-218.0,53.0,-126.0,1696.0,20.0,0
4.0,-226.0,63.0,-106.0,1726.0,42.0,0
-3.0,-209.0,52.0,-33.0,1753.0,87.0,0
-12.0,-206.0,56.0,29.0,1791.0,140.0,0
-12.0,-209.0,58.0,65.0,1825.0,206.0,0
-27.0,-208.0,66.0,100.0,1838.0,265.0,0
-15.0,-214.0,66.0,144.0,1861.0,323.0,0
-9.0,-216.0,56.0,175.0,1883.0,362.0,0
-14.0,-214.0,50.0,193.0,1914.0,418.0,0
-7.0,-206.0,52.0,196.0,1944.0,456.0,0
4.0,-206.0,54.0,187.0,1968.0,482.0,0
-2.0,-206.0,54.0,176.0,1989.0,503.0,0
-3.0,-206.0,62.0,161.0,2002.0,530.0,0
-6.0,-199.0,64.0,151.0,2011.0,542.0,0
-7.0,-202.0,63.0,132.0,2014.0,550.0,0
-1.0,-205.0,65.0,101.0,2015.0,537.0,0
-4.0,-207.0,64.0,61.0,2009.0,522.0,0
-4.0,-206.0,61.0,17.0,1980.0,510.0,0
-13.0,-206.0,64.0,-33.0,1952.0,499.0,0
-12.0,-204.0,64.0,-96.0,1908.0,488.0,0
-15.0,-201.0,59.0,-150.0,1855.0,477.0,0
-17.0,-199.0,53.0,-211.0,1799.0,464.0,0
-16.0,-200.0,42.0,-275.0,1742.0,455.0,0
-29.0,-199.0,32.0,-338.0,1678.0,434.0,0
