ax,ay,az,gx,gy,gz,label
-62.0,49.0,210.0,-49.0,16.0,-9.0,1
-60.0,45.0,218.0,-49.0,17.0,-10.0,1
-62.0,44.0,214.0,-44.0,18.0,-11.0,1
-62.0,45.0,213.0,-41.0,20.0,-11.0,1
-60.0,46.0,209.0,-31.0,24.0,-11.0,1
-61.0,48.0,210.0,-21.0,27.0,-10.0,1
-60.0,44.0,216.0,-10.0,26.0,-9.0,1
-62.0,51.0,210.0,-3.0,27.0,-8.0,1
-62.0,49.0,213.0,-1.0,24.0,-8.0,1
-65.0,51.0,210.0,-6.0,23.0,-7.0,1
-62.0,50.0,220.0,-11.0,21.0,-7.0,1
-63.0,50.0,210.0,-20.0,21.0,-10.0,1
-62.0,51.0,214.0,-29.0,20.0,-8.0,1
-62.0,49.0,213.0,-36.0,21.0,-7.0,1
-61.0,52.0,211.0,-44.0,22.0,-5.0,1
-66.0,54.0,211.0,-48.0,23.0,-5.0,1
-61.0,49.0,214.0,-48.0,20.0,0.0,1
-60.0,55.0,216.0,-49.0,13.0,2.0,1
-66.0,50.0,210.0,-47.0,7.0,3.0,1
-62.0,51.0,214.0,-44.0,4.0,4.0,1
-60.0,50.0,212.0,-40.0,2.0,5.0,1
-67.0,47.0,209.0,-39.0,-2.0,2.0,1
-62.0,51.0,214.0,-36.0,-3.0,0.0,1
-61.0,49.0,215.0,-35.0,-6.0,0.0,1
-62.0,50.0,214.0,-35.0,-8.0,0.0,1
-60.0,52.0,211.0,-34.0,-10.0,1.0,1
-66.0,53.0,211.0,-38.0,-10.0,1.0,1
-63.0,51.0,212.0,-39.0,-11.0,0.0,1
-63.0,50.0,212.0,-40.0,-10.0,0.0,1
-62.0,50.0,215.0,-44.0,-10.0,-1.0,1
-60.0,53.0,214.0,-47.0,-9.0,-1.0,1
-65.0,53.0,211.0,-51.0,-6.0,-2.0,1
-64.0,48.0,213.0,-50.0,-4.0,-3.0,1
-62.0,51.0,216.0,-53.0,-6.0,2.0,1
-62.0,50.0,215.0,-52.0,-8.0,0.0,1
-60.0,49.0,212.0,-54.0,-6.0,1.0,1
-61.0,52.0,215.0,-58.0,-8.0,1.0,1
-62.0,51.0,212.0,-58.0,-8.0,1.0,1
-62.0,50.0,215.0,-57.0,-8.0,3.0,1
-62.0,48.0,216.0,-59.0,-7.0,2.0,1
-60.0,47.0,217.0,-60.0,-7.0,2.0,1
-61.0,48.0,217.0,-61.0,-5.0,1.0,1
-59.0,48.0,214.0,-62.0,-3.0,2.0,1
-64.0,43.0,215.0,-61.0,0.0,1.0,1
-58.0,49.0,214.0,-60.0,1.0,0.0,1
-59.0,52.0,214.0,-60.0,4.0,0.0,1
-59.0,55.0,212.0,-59.0,4.0,0.0,1
-61.0,49.0,212.0,-60.0,4.0,0.0,1
-60.0,48.0,211.0,-59.0,4.0,0.0,1
-60.0,46.0,213.0,-59.0,7.0,2.0,1
-59.0,48.0,213.0,-61.0,7.0,0.0,1
-60.0,50.0,217.0,-61.0,8.0,-1.0,1
-63.0,46.0,214.0,-60.0,8.0,0.0,1
-59.0,45.0,214.0,-58.0,10.0,-4.0,1
-57.0,50.0,220.0,-56.0,10.0,-2.0,1
-62.0,48.0,210.0,-54.0,10.0,-2.0,1
-57.0,48.0,208.0,-53.0,10.0,-2.0,1
-57.0,50.0,213.0,-52.0,11.0,-3.0,1
-60.0,49.0,217.0,-53.0,11.0,-4.0,1
-61.0,50.0,212.0,-56.0,11.0,-3.0,1
-58.0,51.0,214.0,-57.0,12.0,-1.0,1
-60.0,49.0,213.0,-60.0,13.0,-1.0,1
-60.0,47.0,212.0,-64.0,14.0,-1.0,1
-62.0,51.0,217.0,-68.0,16.0,-2.0,1
-57.0,50.0,218.0,-72.0,17.0,-3.0,1
-57.0,48.0,222.0,-74.0,19.0,-2.0,1
-58.0,48.0,218.0,-78.0,23.0,-3.0,1
-62.0,50.0,216.0,-80.0,25.0,-3.0,1
-60.0,49.0,217.0,-81.0,26.0,-3.0,1
-60.0,49.0,216.0,-82.0,28.0,-2.0,1
-61.0,51.0,213.0,-82.0,28.0,-1.0,1
-58.0,52.0,213.0,-81.0,31.0,-2.0,1
-59.0,48.0,210.0,-82.0,29.0,-1.0,1
-60.0,49.0,213.0,-82.0,29.0,-3.0,1
-60.0,47.0,210.0,-80.0,29.0,-2.0,1
-66.0,49.0,214.0,-79.0,28.0,-2.0,1
-63.0,48.0,213.0,-77.0,27.0,-1.0,1
-62.0,46.0,212.0,-78.0,26.0,-1.0,1
-62.0,52.0,212.0,-78.0,24.0,-1.0,1
-64.0,49.0,211.0,-77.0,24.0,0.0,1
-62.0,51.0,214.0,-77.0,22.0,2.0,1
-60.0,46.0,210.0,-76.0,21.0,2.0,1
-62.0,46.0,213.0,-78.0,22.0,3.0,1
-60.0,49.0,212.0,-79.0,22.0,2.0,1
-59.0,47.0,213.0,-80.0,22.0,3.0,1
-64.0,45.0,215.0,-81.0,21.0,2.0,1
-59.0,52.0,222.0,-84.0,21.0,3.0,1
-63.0,48.0,212.0,-85.0,20.0,3.0,1
-61.0,48.0,214.0,-81.0,19.0,1.0,1
-61.0,48.0,213.0,-82.0,18.0,2.0,1
-63.0,46.0,216.0,-81.0,17.0,3.0,1
-62.0,46.0,212.0,-81.0,15.0,3.0,1
-59.0,43.0,214.0,-80.0,15.0,5.0,1
-63.0,49.0,213.0,-79.0,15.0,3.0,1
-60.0,47.0,216.0,-78.0,15.0,2.0,1
-57.0,45.0,213.0,-79.0,14.0,2.0,1
-63.0,47.0,214.0,-80.0,15.0,3.0,1
-63.0,48.0,213.0,-79.0,14.0,1.0,1
-61.0,48.0,215.0,-80.0,15.0,3.0,1
-61.0,48.0,213.0,-81.0,16.0,2.0,1
-61.0,47.0,214.0,-80.0,16.0,3.0,1
-63.0,46.0,217.0,-82.0,16.0,3.0,1
-61.0,46.0,217.0,-82.0,15.0,3.0,1
-62.0,46.0,216.0,-85.0,15.0,2.0,1
-56.0,47.0,215.0,-85.0,17.0,2.0,1
-56.0,46.0,212.0,-86.0,18.0,1.0,1
-59.0,46.0,211.0,-87.0,19.0,3.0,1
-57.0,49.0,216.0,-86.0,19.0,2.0,1
-58.0,47.0,215.0,-84.0,19.0,1.0,1
-63.0,46.0,211.0,-83.0,19.0,1.0,1
-60.0,46.0,216.0,-83.0,20.0,0.0,1
-60.0,46.0,212.0,-82.0,22.0,0.0,1
-63.0,46.0,215.0,-81.0,21.0,0.0,1
-61.0,46.0,213.0,-79.0,21.0,0.0,1
-60.0,45.0,213.0,-77.0,21.0,1.0,1
-62.0,43.0,212.0,-76.0,21.0,0.0,1
-59.0,46.0,217.0,-74.0,21.0,0.0,1
-63.0,44.0,212.0,-74.0,21.0,0.0,1
-60.0,49.0,216.0,-72.0,19.0,1.0,1
-62.0,45.0,219.0,-73.0,18.0,0.0,1
-60.0,47.0,213.0,-74.0,19.0,0.0,1
-61.0,45.0,217.0,-73.0,21.0,-1.0,1
-62.0,47.0,216.0,-71.0,20.0,0.0,1
-59.0,45.0,213.0,-72.0,22.0,0.0,1
-61.0,47.0,216.0,-72.0,22.0,0.0,1
-62.0,46.0,213.0,-71.0,23.0,0.0,1
-58.0,46.0,215.0,-70.0,24.0,-1.0,1
-60.0,43.0,211.0,-68.0,23.0,-1.0,1
-61.0,45.0,214.0,-66.0,23.0,-5.0,1
-62.0,46.0,211.0,-61.0,23.0,-5.0,1
-60.0,42.0,210.0,-57.0,25.0,-3.0,1
-60.0,47.0,213.0,-51.0,25.0,-5.0,1
-63.0,48.0,213.0,-49.0,24.0,-5.0,1
-66.0,47.0,213.0,-50.0,24.0,-5.0,1
-62.0,48.0,214.0,-53.0,24.0,-5.0,1
-60.0,45.0,220.0,-55.0,22.0,-5.0,1
-57.0,42.0,216.0,-59.0,23.0,-8.0,1
-57.0,46.0,219.0,-63.0,24.0,-8.0,1
-58.0,43.0,217.0,-67.0,26.0,-8.0,1
-61.0,44.0,214.0,-65.0,29.0,-10.0,1
-57.0,41.0,214.0,-59.0,31.0,-9.0,1
-62.0,43.0,213.0,-50.0,32.0,-10.0,1
-58.0,42.0,213.0,-41.0,32.0,-7.0,1
-61.0,46.0,209.0,-35.0,32.0,-6.0,1
-60.0,47.0,210.0,-35.0,30.0,-7.0,1
-61.0,45.0,214.0,-39.0,28.0,-8.0,1
-61.0,46.0,214.0,-46.0,25.0,-7.0,1
-64.0,50.0,213.0,-55.0,24.0,-5.0,1
-61.0,46.0,214.0,-61.0,24.0,-5.0,1
-64.0,49.0,212.0,-65.0,23.0,-4.0,1
-60.0,46.0,208.0,-69.0,25.0,-3.0,1
-60.0,46.0,213.0,-71.0,26.0,-2.0,1
-61.0,48.0,213.0,-70.0,26.0,-1.0,1
-62.0,47.0,212.0,-67.0,25.0,-1.0,1
-61.0,42.0,215.0,-64.0,26.0,0.0,1
-62.0,48.0,212.0,-61.0,24.0,-2.0,1
-63.0,45.0,214.0,-56.0,24.0,-3.0,1
-62.0,42.0,212.0,-54.0,24.0,-3.0,1
-62.0,44.0,208.0,-50.0,21.0,-4.0,1
-63.0,49.0,210.0,-48.0,20.0,-4.0,1
-62.0,47.0,207.0,-47.0,20.0,-5.0,1
-62.0,45.0,212.0,-48.0,20.0,-4.0,1
-60.0,44.0,211.0,-49.0,18.0,-5.0,1
-57.0,49.0,208.0,-50.0,19.0,-5.0,1
-60.0,46.0,212.0,-52.0,19.0,-5.0,1
-62.0,49.0,212.0,-53.0,19.0,-6.0,1
-62.0,43.0,215.0,-54.0,19.0,-5.0,1
-63.0,50.0,216.0,-56.0,19.0,-5.0,1
-62.0,49.0,214.0,-58.0,17.0,-6.0,1
-62.0,46.0,218.0,-58.0,16.0,-6.0,1
-61.0,48.0,213.0,-58.0,16.0,-6.0,1
-60.0,47.0,212.0,-59.0,15.0,-5.0,1
-63.0,49.0,215.0,-59.0,15.0,-6.0,1
-62.0,50.0,212.0,-57.0,16.0,-5.0,1
-64.0,46.0,213.0,-56.0,16.0,-3.0,1
-64.0,45.0,216.0,-54.0,17.0,-3.0,1
-61.0,45.0,214.0,-52.0,17.0,-5.0,1
-63.0,44.0,210.0,-53.0,16.0,-5.0,1
-60.0,42.0,213.0,-54.0,17.0,-6.0,1
-62.0,46.0,216.0,-51.0,16.0,-4.0,1
-61.0,44.0,208.0,-49.0,17.0,-5.0,1
-60.0,46.0,208.0,-47.0,18.0,-5.0,1
-64.0,45.0,212.0,-44.0,17.0,-5.0,1
-60.0,42.0,214.0,-43.0,15.0,-5.0,1
-60.0,45.0,215.0,-42.0,14.0,-4.0,1
-61.0,47.0,211.0,-39.0,11.0,-3.0,1
-62.0,44.0,211.0,-38.0,10.0,-4.0,1
-62.0,44.0,212.0,-38.0,9.0,-4.0,1
-60.0,43.0,213.0,-36.0,8.0,-5.0,1
-63.0,43.0,214.0,-34.0,8.0,-5.0,1
-62.0,46.0,214.0,-32.0,8.0,-5.0,1
-61.0,42.0,212.0,-28.0,7.0,-6.0,1
-59.0,42.0,213.0,-25.0,8.0,-7.0,1
-56.0,42.0,214.0,-26.0,8.0,-7.0,1
-65.0,44.0,215.0,-24.0,6.0,-6.0,1
-60.0,47.0,214.0,-26.0,7.0,-6.0,1
-61.0,46.0,217.0,-26.0,6.0,-8.0,1
-60.0,44.0,208.0,-27.0,7.0,-7.0,1
-60.0,46.0,213.0,-31.0,7.0,-9.0,1
-61.0,44.0,214.0,-33.0,8.0,-8.0,1
-59.0,45.0,215.0,-36.0,7.0,-10.0,1
-62.0,47.0,215.0,-37.0,9.0,-8.0,1
-64.0,49.0,209.0,-37.0,9.0,-9.0,1
-63.0,48.0,213.0,-39.0,9.0,-9.0,1
-63.0,43.0,212.0,-40.0,12.0,-8.0,1
-61.0,42.0,222.0,-40.0,12.0,-8.0,1
-58.0,45.0,212.0,-39.0,13.0,-6.0,1
-61.0,47.0,215.0,-39.0,15.0,-7.0,1
-64.0,48.0,212.0,-38.0,16.0,-8.0,1
-62.0,46.0,217.0,-38.0,15.0,-8.0,1
-59.0,45.0,211.0,-38.0,16.0,-9.0,1
-61.0,46.0,210.0,-37.0,15.0,-9.0,1
-62.0,45.0,212.0,-37.0,15.0,-10.0,1
-61.0,41.0,215.0,-36.0,15.0,-10.0,1
-64.0,46.0,214.0,-36.0,15.0,-11.0,1
-60.0,47.0,215.0,-34.0,15.0,-10.0,1
-61.0,46.0,215.0,-34.0,13.0,-10.0,1
-59.0,45.0,217.0,-35.0,12.0,-8.0,1
-61.0,44.0,217.0,-33.0,14.0,-8.0,1
-62.0,45.0,213.0,-36.0,13.0,-6.0,1
-63.0,45.0,215.0,-37.0,13.0,-7.0,1
-60.0,44.0,215.0,-37.0,13.0,-7.0,1
-60.0,44.0,214.0,-37.0,13.0,-6.0,1
-59.0,48.0,214.0,-36.0,12.0,-6.0,1
-60.0,48.0,211.0,-36.0,12.0,-6.0,1
-62.0,45.0,213.0,-37.0,10.0,-7.0,1
-65.0,47.0,212.0,-35.0,8.0,-5.0,1
-63.0,44.0,214.0,-36.0,8.0,-5.0,1
-63.0,45.0,217.0,-36.0,8.0,-5.0,1
-63.0,45.0,209.0,-34.0,8.0,-5.0,1
-59.0,46.0,210.0,-35.0,8.0,-5.0,1
-62.0,47.0,213.0,-36.0,8.0,-5.0,1
-62.0,46.0,212.0,-36.0,8.0,-5.0,1
-60.0,46.0,213.0,-37.0,9.0,-5.0,1
-60.0,45.0,209.0,-37.0,10.0,-5.0,1
-66.0,47.0,212.0,-36.0,10.0,-5.0,1
-59.0,46.0,211.0,-37.0,11.0,-4.0,1
-63.0,44.0,212.0,-37.0,9.0,-5.0,1
-63.0,48.0,216.0,-37.0,10.0,-5.0,1
-57.0,48.0,210.0,-37.0,11.0,-5.0,1
-59.0,46.0,213.0,-36.0,9.0,-6.0,1
-59.0,46.0,218.0,-35.0,10.0,-5.0,1
-63.0,46.0,209.0,-35.0,8.0,-4.0,1
-60.0,45.0,214.0,-34.0,8.0,-4.0,1
-61.0,46.0,217.0,-32.0,8.0,-5.0,1
-59.0,44.0,212.0,-31.0,7.0,-5.0,1
-60.0,44.0,215.0,-32.0,6.0,-4.0,1
-61.0,44.0,214.0,-32.0,7.0,-5.0,1
-59.0,42.0,212.0,-32.0,6.0,-4.0,1
-61.0,47.0,213.0,-31.0,6.0,-5.0,1
-61.0,44.0,220.0,-32.0,7.0,-7.0,1
-61.0,47.0,213.0,-33.0,7.0,-4.0,1
-61.0,46.0,218.0,-32.0,7.0,-4.0,1
-62.0,45.0,213.0,-34.0,6.0,-5.0,1
-58.0,46.0,213.0,-33.0,4.0,-5.0,1
-61.0,48.0,216.0,-33.0,4.0,-5.0,1
-62.0,47.0,219.0,-33.0,5.0,-5.0,1
-62.0,45.0,216.0,-33.0,4.0,-5.0,1
-60.0,44.0,218.0,-32.0,4.0,-4.0,1
-58.0,46.0,214.0,-32.0,4.0,-4.0,1
-58.0,46.0,217.0,-34.0,4.0,-5.0,1
-61.0,46.0,213.0,-35.0,2.0,-4.0,1
-59.0,45.0,213.0,-34.0,5.0,-4.0,1
-62.0,48.0,213.0,-34.0,5.0,-5.0,1
-59.0,46.0,212.0,-36.0,8.0,-5.0,1
-63.0,47.0,214.0,-36.0,6.0,-6.0,1
-63.0,48.0,217.0,-35.0,6.0,-5.0,1
-64.0,48.0,208.0,-33.0,7.0,-7.0,1
-59.0,47.0,218.0,-31.0,7.0,-6.0,1
-60.0,49.0,212.0,-31.0,7.0,-5.0,1
-61.0,45.0,219.0,-29.0,6.0,-4.0,1
-61.0,45.0,208.0,-29.0,7.0,-4.0,1
-57.0,45.0,217.0,-29.0,4.0,-4.0,1
-60.0,47.0,213.0,-27.0,5.0,-4.0,1
-65.0,50.0,215.0,-29.0,3.0,-5.0,1
-60.0,50.0,216.0,-29.0,3.0,-4.0,1
-59.0,47.0,213.0,-30.0,4.0,-5.0,1
-58.0,48.0,217.0,-29.0,4.0,-4.0,1
-62.0,49.0,212.0,-31.0,4.0,-4.0,1
-61.0,48.0,212.0,-32.0,3.0,-3.0,1
-59.0,46.0,216.0,-32.0,5.0,-4.0,1
-62.0,47.0,214.0,-32.0,5.0,-4.0,1
-63.0,54.0,211.0,-31.0,6.0,-6.0,1
-62.0,48.0,213.0,-30.0,7.0,-7.0,1
-62.0,47.0,213.0,-28.0,8.0,-7.0,1
-63.0,48.0,212.0,-26.0,12.0,-7.0,1
-61.0,48.0,213.0,-25.0,11.0,-5.0,1
-59.0,44.0,214.0,-26.0,11.0,-6.0,1
-61.0,50.0,212.0,-27.0,11.0,-6.0,1
-59.0,47.0,215.0,-29.0,11.0,-7.0,1
-59.0,46.0,215.0,-31.0,10.0,-7.0,1
-59.0,45.0,214.0,-35.0,11.0,-9.0,1
-60.0,44.0,213.0,-39.0,9.0,-8.0,1
-61.0,43.0,219.0,-42.0,10.0,-9.0,1
-59.0,46.0,215.0,-41.0,13.0,-9.0,1
-59.0,43.0,215.0,-35.0,15.0,-9.0,1
-62.0,44.0,210.0,-27.0,18.0,-10.0,1
-59.0,45.0,212.0,-19.0,18.0,-9.0,1
-59.0,44.0,211.0,-13.0,19.0,-9.0,1
-62.0,47.0,214.0,-10.0,17.0,-8.0,1
-62.0,47.0,209.0,-10.0,13.0,-7.0,1
-63.0,48.0,214.0,-13.0,9.0,-7.0,1
-62.0,49.0,212.0,-20.0,7.0,-8.0,1
-61.0,48.0,215.0,-28.0,6.0,-6.0,1
-62.0,48.0,213.0,-34.0,6.0,-5.0,1
-61.0,50.0,213.0,-39.0,5.0,-5.0,1
-59.0,50.0,217.0,-42.0,6.0,-4.0,1
-58.0,48.0,216.0,-40.0,8.0,-4.0,1
-58.0,46.0,215.0,-40.0,9.0,-3.0,1
-59.0,50.0,212.0,-41.0,10.0,-4.0,1
-57.0,47.0,214.0,-38.0,10.0,-4.0,1
-58.0,51.0,215.0,-33.0,9.0,-5.0,1
-59.0,49.0,216.0,-30.0,10.0,-5.0,1
-58.0,44.0,212.0,-26.0,9.0,-4.0,1
-62.0,46.0,216.0,-26.0,8.0,-5.0,1
-55.0,48.0,211.0,-26.0,7.0,-5.0,1
-63.0,41.0,217.0,-27.0,6.0,-6.0,1
-63.0,50.0,214.0,-30.0,5.0,-6.0,1
-60.0,48.0,216.0,-32.0,5.0,-6.0,1
-60.0,48.0,212.0,-34.0,6.0,-5.0,1
-58.0,52.0,213.0,-36.0,4.0,-5.0,1
-63.0,49.0,212.0,-39.0,5.0,-5.0,1
-60.0,50.0,215.0,-40.0,4.0,-4.0,1
-58.0,49.0,213.0,-41.0,5.0,-6.0,1
-59.0,48.0,214.0,-41.0,5.0,-5.0,1
-58.0,47.0,217.0,-42.0,9.0,-5.0,1
-59.0,51.0,217.0,-41.0,12.0,-6.0,1
-58.0,46.0,213.0,-41.0,8.0,-5.0,1
-59.0,50.0,213.0,-40.0,7.0,-4.0,1
-58.0,46.0,212.0,-43.0,5.0,-3.0,1
-60.0,51.0,214.0,-42.0,6.0,-3.0,1
-58.0,47.0,211.0,-44.0,3.0,-3.0,1
-60.0,49.0,211.0,-45.0,5.0,-4.0,1
-57.0,46.0,210.0,-44.0,5.0,-4.0,1
-61.0,47.0,211.0,-44.0,6.0,-3.0,1
-60.0,46.0,214.0,-44.0,6.0,-2.0,1
-58.0,46.0,214.0,-42.0,8.0,-2.0,1
-64.0,42.0,204.0,-43.0,8.0,-3.0,1
-61.0,49.0,212.0,-42.0,7.0,-3.0,1
-60.0,50.0,212.0,-43.0,5.0,-2.0,1
-59.0,46.0,214.0,-43.0,4.0,-2.0,1
-58.0,47.0,214.0,-45.0,4.0,-1.0,1
-61.0,48.0,214.0,-46.0,4.0,-1.0,1
-61.0,45.0,216.0,-46.0,6.0,-1.0,1
-59.0,45.0,213.0,-45.0,5.0,-1.0,1
-60.0,48.0,214.0,-44.0,6.0,-3.0,1
-60.0,47.0,215.0,-40.0,7.0,-3.0,1
-59.0,45.0,211.0,-40.0,7.0,-3.0,1
-64.0,49.0,222.0,-35.0,7.0,-4.0,1
-60.0,44.0,214.0,-33.0,5.0,-5.0,1
-61.0,45.0,212.0,-31.0,5.0,-6.0,1
-62.0,46.0,213.0,-32.0,10.0,-5.0,1
-60.0,47.0,217.0,-33.0,8.0,-3.0,1
-59.0,49.0,213.0,-34.0,5.0,-4.0,1
-58.0,47.0,212.0,-37.0,5.0,-5.0,1
-62.0,48.0,219.0,-40.0,5.0,-5.0,1
-61.0,51.0,218.0,-43.0,7.0,-5.0,1
-60.0,50.0,214.0,-45.0,7.0,-5.0,1
-61.0,50.0,216.0,-45.0,7.0,-7.0,1
-55.0,51.0,215.0,-44.0,7.0,-5.0,1
-59.0,49.0,216.0,-44.0,7.0,-6.0,1
-56.0,49.0,211.0,-45.0,8.0,-5.0,1
-59.0,49.0,210.0,-43.0,9.0,-5.0,1
-57.0,48.0,214.0,-46.0,11.0,-5.0,1
-56.0,49.0,215.0,-44.0,13.0,-5.0,1
-61.0,51.0,214.0,-43.0,13.0,-6.0,1
-62.0,53.0,214.0,-42.0,12.0,-5.0,1
-59.0,50.0,212.0,-42.0,12.0,-5.0,1
-60.0,50.0,213.0,-42.0,12.0,-5.0,1
-60.0,50.0,216.0,-41.0,12.0,-4.0,1
-60.0,49.0,211.0,-42.0,12.0,-4.0,1
-59.0,48.0,213.0,-40.0,10.0,-4.0,1
-61.0,52.0,212.0,-41.0,9.0,-5.0,1
-62.0,50.0,213.0,-39.0,7.0,-4.0,1
-60.0,48.0,216.0,-39.0,7.0,-2.0,1
-57.0,45.0,212.0,-40.0,5.0,-3.0,1
-59.0,45.0,214.0,-39.0,6.0,-4.0,1
-60.0,49.0,213.0,-40.0,6.0,-4.0,1
-59.0,46.0,209.0,-41.0,9.0,-2.0,1
-54.0,45.0,213.0,-43.0,5.0,-1.0,1
-49.0,48.0,215.0,-40.0,3.0,-1.0,1
-59.0,49.0,211.0,-44.0,4.0,-2.0,1
-57.0,48.0,214.0,-44.0,6.0,-3.0,1
-59.0,46.0,213.0,-47.0,7.0,-3.0,1
-62.0,49.0,216.0,-48.0,5.0,-4.0,1
-58.0,48.0,213.0,-47.0,6.0,-3.0,1
-57.0,45.0,213.0,-46.0,6.0,-3.0,1
-56.0,49.0,216.0,-47.0,7.0,-4.0,1
-59.0,46.0,211.0,-47.0,7.0,-5.0,1
-59.0,50.0,217.0,-48.0,8.0,-3.0,1
-60.0,47.0,218.0,-47.0,10.0,-4.0,1
-64.0,45.0,213.0,-46.0,8.0,-4.0,1
-61.0,48.0,216.0,-47.0,8.0,-3.0,1
-60.0,51.0,212.0,-47.0,10.0,-2.0,1
-57.0,49.0,212.0,-47.0,10.0,-3.0,1
-60.0,50.0,218.0,-45.0,9.0,-3.0,1
-59.0,49.0,213.0,-46.0,10.0,-3.0,1
-62.0,51.0,214.0,-47.0,9.0,-2.0,1
-64.0,47.0,215.0,-46.0,8.0,-3.0,1
-58.0,46.0,212.0,-47.0,7.0,-2.0,1
-61.0,48.0,214.0,-46.0,8.0,-4.0,1
-60.0,46.0,213.0,-46.0,7.0,-3.0,1
-63.0,53.0,221.0,-45.0,7.0,-3.0,1
-61.0,49.0,214.0,-45.0,8.0,-3.0,1
-57.0,46.0,214.0,-48.0,7.0,-3.0,1
-58.0,50.0,215.0,-48.0,7.0,-3.0,1
-57.0,45.0,213.0,-47.0,7.0,-5.0,1
-57.0,48.0,215.0,-46.0,8.0,-4.0,1
-59.0,48.0,214.0,-46.0,7.0,-2.0,1
-57.0,46.0,214.0,-47.0,8.0,-2.0,1
-59.0,48.0,210.0,-47.0,7.0,-1.0,1
-55.0,44.0,215.0,-49.0,7.0,-1.0,1
-59.0,48.0,214.0,-46.0,7.0,-1.0,1
-64.0,47.0,211.0,-46.0,8.0,-1.0,1
-60.0,48.0,212.0,-46.0,7.0,-2.0,1
-59.0,49.0,212.0,-45.0,5.0,-2.0,1
-62.0,49.0,210.0,-46.0,5.0,-5.0,1
-59.0,47.0,211.0,-45.0,3.0,-3.0,1
-59.0,47.0,216.0,-47.0,4.0,-2.0,1
-60.0,48.0,211.0,-47.0,2.0,0.0,1
-59.0,45.0,214.0,-46.0,2.0,-1.0,1
-59.0,46.0,212.0,-47.0,1.0,0.0,1
-59.0,49.0,213.0,-45.0,1.0,-2.0,1
-59.0,51.0,217.0,-43.0,1.0,-4.0,1
-64.0,48.0,210.0,-41.0,1.0,-6.0,1
-58.0,48.0,216.0,-41.0,5.0,-8.0,1
-56.0,46.0,216.0,-41.0,6.0,-10.0,1
-60.0,49.0,218.0,-42.0,8.0,-10.0,1
-58.0,49.0,211.0,-40.0,9.0,-10.0,1
-59.0,50.0,215.0,-39.0,7.0,-11.0,1
-58.0,51.0,215.0,-38.0,8.0,-11.0,1
-58.0,51.0,213.0,-38.0,7.0,-13.0,1
-56.0,51.0,213.0,-39.0,6.0,-11.0,1
-58.0,52.0,217.0,-41.0,6.0,-9.0,1
-60.0,53.0,209.0,-41.0,5.0,-8.0,1
-57.0,46.0,212.0,-40.0,5.0,-5.0,1
-54.0,47.0,212.0,-40.0,6.0,-4.0,1
-53.0,49.0,212.0,-40.0,7.0,-3.0,1
-56.0,49.0,214.0,-39.0,7.0,-2.0,1
-59.0,49.0,214.0,-41.0,10.0,-2.0,1
-59.0,49.0,209.0,-43.0,12.0,-4.0,1
-60.0,49.0,210.0,-43.0,14.0,-5.0,1
-60.0,51.0,213.0,-43.0,16.0,-5.0,1
-58.0,50.0,215.0,-42.0,15.0,-7.0,1
-55.0,49.0,213.0,-44.0,15.0,-7.0,1
-56.0,45.0,213.0,-45.0,14.0,-6.0,1
-62.0,45.0,215.0,-45.0,10.0,-6.0,1
-62.0,51.0,210.0,-45.0,7.0,-4.0,1
-61.0,48.0,209.0,-46.0,5.0,-5.0,1
-62.0,51.0,214.0,-43.0,1.0,-5.0,1
-61.0,50.0,215.0,-42.0,1.0,-3.0,1
-60.0,49.0,209.0,-41.0,-2.0,-3.0,1
-61.0,50.0,211.0,-43.0,-3.0,-1.0,1
-59.0,45.0,215.0,-42.0,-3.0,-1.0,1
-60.0,49.0,219.0,-45.0,-2.0,-1.0,1
-59.0,49.0,215.0,-48.0,-3.0,-1.0,1
-57.0,44.0,217.0,-52.0,0.0,-2.0,1
-58.0,45.0,211.0,-57.0,3.0,-4.0,1
-54.0,46.0,219.0,-61.0,8.0,-4.0,1
-55.0,43.0,220.0,-63.0,12.0,-4.0,1
-57.0,44.0,218.0,-61.0,19.0,-4.0,1
-55.0,45.0,219.0,-52.0,23.0,-3.0,1
-58.0,47.0,216.0,-44.0,26.0,-2.0,1
-58.0,46.0,215.0,-40.0,28.0,-1.0,1
-59.0,45.0,210.0,-37.0,28.0,0.0,1
-62.0,51.0,210.0,-34.0,27.0,1.0,1
-58.0,51.0,212.0,-34.0,24.0,3.0,1
-58.0,51.0,214.0,-36.0,20.0,4.0,1
-60.0,57.0,212.0,-36.0,17.0,6.0,1
-60.0,54.0,210.0,-38.0,15.0,8.0,1
-57.0,52.0,209.0,-35.0,13.0,11.0,1
-59.0,53.0,209.0,-37.0,10.0,13.0,1
-58.0,52.0,208.0,-35.0,9.0,13.0,1
-59.0,55.0,208.0,-34.0,7.0,15.0,1
-57.0,53.0,208.0,-36.0,7.0,14.0,1
-60.0,50.0,208.0,-36.0,8.0,11.0,1
-58.0,48.0,213.0,-35.0,7.0,8.0,1
-57.0,51.0,208.0,-34.0,7.0,3.0,1
-61.0,44.0,205.0,-32.0,6.0,1.0,1
-61.0,49.0,210.0,-32.0,5.0,-3.0,1
-63.0,46.0,208.0,-34.0,3.0,-5.0,1
-63.0,47.0,214.0,-37.0,0.0,-5.0,1
-64.0,49.0,213.0,-41.0,-3.0,-7.0,1
-63.0,47.0,217.0,-48.0,-4.0,-5.0,1
