ax,ay,az,gx,gy,gz,label
-4.0,-261.0,-29.0,-229.0,-566.0,-57.0,1
-4.0,-267.0,-32.0,-194.0,-550.0,-67.0,1
0.0,-267.0,-30.0,-158.0,-541.0,-78.0,1
2.0,-264.0,-28.0,-118.0,-533.0,-92.0,1
3.0,-259.0,-26.0,-74.0,-525.0,-103.0,1
1.0,-256.0,-23.0,-26.0,-512.0,-111.0,1
1.0,-253.0,-24.0,10.0,-501.0,-117.0,1
8.0,-252.0,-21.0,42.0,-493.0,-125.0,1
0.0,-250.0,-21.0,73.0,-478.0,-131.0,1
0.0,-244.0,-24.0,90.0,-466.0,-135.0,1
5.0,-237.0,-25.0,99.0,-453.0,-136.0,1
3.0,-232.0,-22.0,107.0,-439.0,-144.0,1
4.0,-228.0,-22.0,115.0,-414.0,-153.0,1
2.0,-227.0,-23.0,114.0,-388.0,-165.0,1
4.0,-221.0,-23.0,114.0,-358.0,-176.0,1
0.0,-211.0,-20.0,108.0,-330.0,-195.0,1
7.0,-214.0,-19.0,96.0,-306.0,-209.0,1
7.0,-207.0,-25.0,87.0,-279.0,-233.0,1
3.0,-203.0,-24.0,72.0,-246.0,-256.0,1
3.0,-200.0,-29.0,45.0,-217.0,-271.0,1
1.0,-198.0,-27.0,12.0,-195.0,-284.0,1
2.0,-201.0,-26.0,-14.0,-180.0,-298.0,1
0.0,-200.0,-26.0,-26.0,-171.0,-311.0,1
0.0,-204.0,-26.0,-30.0,-169.0,-321.0,1
-2.0,-206.0,-24.0,-19.0,-168.0,-329.0,1
0.0,-211.0,-20.0,-2.0,-168.0,-334.0,1
0.0,-216.0,-16.0,18.0,-169.0,-338.0,1
-1.0,-224.0,-17.0,44.0,-166.0,-345.0,1
-3.0,-224.0,-12.0,65.0,-161.0,-350.0,1
1.0,-230.0,-14.0,89.0,-145.0,-355.0,1
0.0,-230.0,-13.0,105.0,-119.0,-360.0,1
-2.0,-230.0,-12.0,114.0,-91.0,-359.0,1
0.0,-230.0,-15.0,119.0,-57.0,-363.0,1
0.0,-230.0,-15.0,121.0,-18.0,-365.0,1
0.0,-230.0,-14.0,122.0,28.0,-367.0,1
-2.0,-232.0,-12.0,120.0,76.0,-368.0,1
-1.0,-230.0,-13.0,113.0,118.0,-368.0,1
1.0,-227.0,-13.0,105.0,152.0,-371.0,1
-3.0,-223.0,-10.0,92.0,177.0,-373.0,1
-2.0,-230.0,-10.0,76.0,198.0,-373.0,1
-1.0,-227.0,-13.0,60.0,215.0,-376.0,1
-10.0,-231.0,-14.0,43.0,234.0,-378.0,1
-5.0,-233.0,-11.0,25.0,250.0,-383.0,1
-10.0,-237.0,-12.0,7.0,263.0,-385.0,1
-16.0,-240.0,-6.0,-13.0,270.0,-384.0,1
-19.0,-239.0,-9.0,-34.0,271.0,-380.0,1
-20.0,-241.0,-10.0,-55.0,265.0,-370.0,1
-22.0,-246.0,-8.0,-82.0,255.0,-356.0,1
-27.0,-253.0,-9.0,-107.0,247.0,-337.0,1
-24.0,-253.0,-12.0,-138.0,237.0,-315.0,1
-26.0,-259.0,-14.0,-159.0,222.0,-294.0,1
-28.0,-259.0,-16.0,-178.0,205.0,-274.0,1
-29.0,-261.0,-17.0,-196.0,186.0,-250.0,1
-27.0,-264.0,-24.0,-214.0,166.0,-231.0,1
-31.0,-264.0,-29.0,-236.0,144.0,-211.0,1
-37.0,-267.0,-35.0,-261.0,126.0,-198.0,1
-37.0,-270.0,-39.0,-286.0,113.0,-187.0,1
-40.0,-274.0,-43.0,-315.0,98.0,-174.0,1
-46.0,-281.0,-46.0,-346.0,80.0,-163.0,1
-49.0,-283.0,-46.0,-377.0,59.0,-151.0,1
-54.0,-292.0,-56.0,-406.0,42.0,-138.0,1
-59.0,-303.0,-60.0,-436.0,25.0,-125.0,1
-61.0,-309.0,-63.0,-464.0,10.0,-112.0,1
-63.0,-316.0,-66.0,-496.0,-6.0,-95.0,1
-66.0,-324.0,-68.0,-526.0,-23.0,-80.0,1
-64.0,-335.0,-69.0,-553.0,-41.0,-63.0,1
-63.0,-341.0,-65.0,-572.0,-55.0,-50.0,1
-58.0,-347.0,-65.0,-577.0,-67.0,-40.0,1
-51.0,-355.0,-59.0,-563.0,-82.0,-31.0,1
-44.0,-354.0,-55.0,-526.0,-99.0,-27.0,1
-36.0,-355.0,-46.0,-470.0,-117.0,-26.0,1
-29.0,-346.0,-42.0,-405.0,-133.0,-26.0,1
-19.0,-341.0,-36.0,-341.0,-148.0,-29.0,1
-10.0,-326.0,-39.0,-288.0,-160.0,-26.0,1
-3.0,-325.0,-36.0,-247.0,-171.0,-26.0,1
0.0,-314.0,-35.0,-220.0,-177.0,-29.0,1
7.0,-303.0,-35.0,-210.0,-178.0,-36.0,1
18.0,-295.0,-29.0,-210.0,-176.0,-47.0,1
28.0,-291.0,-30.0,-216.0,-166.0,-61.0,1
27.0,-284.0,-29.0,-227.0,-148.0,-83.0,1
29.0,-278.0,-25.0,-232.0,-122.0,-107.0,1
33.0,-272.0,-27.0,-220.0,-85.0,-129.0,1
36.0,-265.0,-28.0,-203.0,-41.0,-154.0,1
36.0,-257.0,-28.0,-175.0,-5.0,-181.0,1
30.0,-243.0,-32.0,-144.0,25.0,-206.0,1
26.0,-230.0,-32.0,-114.0,57.0,-226.0,1
22.0,-217.0,-34.0,-92.0,84.0,-251.0,1
17.0,-206.0,-35.0,-78.0,103.0,-270.0,1
7.0,-199.0,-44.0,-74.0,118.0,-296.0,1
0.0,-192.0,-47.0,-82.0,124.0,-311.0,1
-8.0,-184.0,-59.0,-92.0,125.0,-330.0,1
-28.0,-164.0,-66.0,-107.0,120.0,-339.0,1
-28.0,-157.0,-76.0,-133.0,112.0,-340.0,1
-37.0,-153.0,-82.0,-162.0,96.0,-345.0,1
-41.0,-151.0,-96.0,-199.0,66.0,-345.0,1
-45.0,-145.0,-108.0,-237.0,17.0,-348.0,1
-47.0,-155.0,-126.0,-277.0,-40.0,-344.0,1
-48.0,-169.0,-138.0,-329.0,-101.0,-335.0,1
-52.0,-174.0,-149.0,-388.0,-162.0,-325.0,1
-50.0,-189.0,-169.0,-447.0,-226.0,-317.0,1
-50.0,-204.0,-180.0,-498.0,-295.0,-306.0,1
-47.0,-226.0,-197.0,-536.0,-370.0,-296.0,1
-39.0,-247.0,-203.0,-559.0,-451.0,-287.0,1
-35.0,-264.0,-209.0,-565.0,-538.0,-274.0,1
-27.0,-288.0,-218.0,-542.0,-624.0,-259.0,1
-15.0,-310.0,-217.0,-489.0,-698.0,-238.0,1
-4.0,-327.0,-207.0,-405.0,-753.0,-218.0,1
6.0,-337.0,-198.0,-286.0,-787.0,-201.0,1
21.0,-344.0,-192.0,-140.0,-808.0,-186.0,1
36.0,-344.0,-179.0,20.0,-811.0,-173.0,1
49.0,-337.0,-158.0,187.0,-811.0,-165.0,1
61.0,-324.0,-147.0,341.0,-808.0,-160.0,1
62.0,-308.0,-139.0,468.0,-797.0,-163.0,1
64.0,-287.0,-131.0,561.0,-780.0,-168.0,1
67.0,-267.0,-127.0,621.0,-751.0,-170.0,1
67.0,-253.0,-126.0,657.0,-707.0,-172.0,1
65.0,-239.0,-118.0,671.0,-652.0,-175.0,1
62.0,-225.0,-116.0,671.0,-593.0,-178.0,1
55.0,-218.0,-117.0,655.0,-533.0,-181.0,1
49.0,-216.0,-113.0,625.0,-478.0,-182.0,1
36.0,-216.0,-112.0,585.0,-428.0,-181.0,1
33.0,-219.0,-115.0,532.0,-389.0,-175.0,1
27.0,-225.0,-117.0,476.0,-357.0,-166.0,1
14.0,-230.0,-110.0,418.0,-327.0,-159.0,1
11.0,-241.0,-111.0,367.0,-314.0,-146.0,1
8.0,-247.0,-109.0,316.0,-311.0,-137.0,1
6.0,-255.0,-110.0,274.0,-318.0,-129.0,1
6.0,-257.0,-108.0,251.0,-332.0,-130.0,1
6.0,-259.0,-109.0,236.0,-349.0,-134.0,1
4.0,-265.0,-110.0,225.0,-377.0,-150.0,1
18.0,-261.0,-110.0,220.0,-411.0,-162.0,1
22.0,-261.0,-104.0,226.0,-428.0,-163.0,1
25.0,-259.0,-106.0,243.0,-443.0,-164.0,1
28.0,-255.0,-103.0,266.0,-459.0,-172.0,1
31.0,-253.0,-101.0,294.0,-477.0,-174.0,1
30.0,-248.0,-102.0,322.0,-494.0,-175.0,1
31.0,-245.0,-96.0,354.0,-517.0,-169.0,1
29.0,-239.0,-94.0,382.0,-540.0,-164.0,1
34.0,-234.0,-86.0,400.0,-568.0,-162.0,1
31.0,-228.0,-90.0,412.0,-588.0,-159.0,1
26.0,-224.0,-83.0,416.0,-602.0,-161.0,1
24.0,-221.0,-81.0,420.0,-618.0,-156.0,1
23.0,-219.0,-81.0,420.0,-627.0,-152.0,1
24.0,-213.0,-77.0,415.0,-633.0,-153.0,1
14.0,-212.0,-71.0,407.0,-634.0,-159.0,1
9.0,-214.0,-73.0,403.0,-631.0,-162.0,1
11.0,-208.0,-73.0,397.0,-629.0,-161.0,1
-4.0,-213.0,-65.0,387.0,-631.0,-170.0,1
1.0,-212.0,-65.0,378.0,-649.0,-194.0,1
4.0,-212.0,-62.0,360.0,-666.0,-204.0,1
16.0,-215.0,-61.0,340.0,-673.0,-200.0,1
24.0,-218.0,-61.0,324.0,-666.0,-179.0,1
18.0,-221.0,-52.0,317.0,-660.0,-166.0,1
19.0,-224.0,-56.0,324.0,-658.0,-167.0,1
26.0,-222.0,-60.0,336.0,-658.0,-167.0,1
25.0,-227.0,-57.0,346.0,-658.0,-167.0,1
29.0,-226.0,-60.0,356.0,-656.0,-166.0,1
37.0,-219.0,-60.0,373.0,-652.0,-163.0,1
34.0,-215.0,-62.0,391.0,-648.0,-169.0,1
44.0,-220.0,-59.0,400.0,-640.0,-166.0,1
43.0,-217.0,-60.0,420.0,-632.0,-178.0,1
41.0,-211.0,-57.0,438.0,-627.0,-189.0,1
45.0,-212.0,-57.0,450.0,-609.0,-182.0,1
46.0,-212.0,-60.0,466.0,-594.0,-180.0,1
42.0,-213.0,-59.0,481.0,-579.0,-174.0,1
42.0,-214.0,-53.0,498.0,-565.0,-171.0,1
37.0,-210.0,-58.0,515.0,-545.0,-163.0,1
38.0,-202.0,-56.0,527.0,-527.0,-150.0,1
36.0,-203.0,-58.0,525.0,-512.0,-135.0,1
26.0,-195.0,-51.0,516.0,-496.0,-123.0,1
28.0,-190.0,-57.0,507.0,-487.0,-107.0,1
30.0,-192.0,-50.0,491.0,-482.0,-95.0,1
19.0,-187.0,-52.0,471.0,-485.0,-86.0,1
26.0,-188.0,-43.0,450.0,-491.0,-87.0,1
17.0,-187.0,-46.0,422.0,-493.0,-86.0,1
22.0,-192.0,-51.0,395.0,-490.0,-88.0,1
13.0,-188.0,-40.0,376.0,-487.0,-90.0,1
18.0,-191.0,-38.0,366.0,-485.0,-97.0,1
16.0,-187.0,-37.0,359.0,-476.0,-109.0,1
7.0,-189.0,-28.0,352.0,-464.0,-119.0,1
17.0,-189.0,-31.0,336.0,-465.0,-129.0,1
10.0,-191.0,-29.0,312.0,-477.0,-140.0,1
8.0,-195.0,-32.0,274.0,-496.0,-139.0,1
3.0,-200.0,-37.0,230.0,-521.0,-133.0,1
5.0,-212.0,-34.0,184.0,-545.0,-122.0,1
3.0,-219.0,-24.0,142.0,-564.0,-97.0,1
-1.0,-230.0,-21.0,119.0,-586.0,-73.0,1
0.0,-237.0,-17.0,103.0,-606.0,-49.0,1
-5.0,-244.0,-15.0,104.0,-626.0,-34.0,1
-14.0,-251.0,-6.0,118.0,-646.0,-17.0,1
-18.0,-257.0,-1.0,142.0,-670.0,5.0,1
-25.0,-262.0,6.0,178.0,-691.0,28.0,1
-27.0,-265.0,10.0,224.0,-711.0,48.0,1
-28.0,-267.0,20.0,281.0,-734.0,65.0,1
-31.0,-263.0,23.0,340.0,-758.0,73.0,1
-27.0,-265.0,25.0,401.0,-784.0,83.0,1
-29.0,-258.0,32.0,457.0,-811.0,89.0,1
-25.0,-258.0,36.0,511.0,-832.0,95.0,1
-17.0,-252.0,31.0,556.0,-844.0,103.0,1
-14.0,-246.0,32.0,583.0,-852.0,101.0,1
-13.0,-243.0,32.0,592.0,-848.0,103.0,1
-3.0,-228.0,19.0,580.0,-838.0,108.0,1
3.0,-215.0,10.0,539.0,-834.0,113.0,1
6.0,-202.0,4.0,490.0,-834.0,116.0,1
15.0,-196.0,-5.0,430.0,-832.0,124.0,1
23.0,-190.0,-11.0,335.0,-830.0,130.0,1
23.0,-191.0,-18.0,244.0,-831.0,133.0,1
21.0,-193.0,-34.0,153.0,-838.0,135.0,1
22.0,-200.0,-41.0,59.0,-857.0,134.0,1
18.0,-210.0,-46.0,-46.0,-884.0,139.0,1
12.0,-226.0,-49.0,-141.0,-919.0,145.0,1
10.0,-245.0,-60.0,-226.0,-955.0,151.0,1
6.0,-268.0,-65.0,-309.0,-981.0,164.0,1
0.0,-287.0,-72.0,-377.0,-996.0,176.0,1
-1.0,-294.0,-84.0,-417.0,-993.0,187.0,1
0.0,-318.0,-96.0,-432.0,-963.0,204.0,1
10.0,-324.0,-107.0,-418.0,-902.0,215.0,1
20.0,-324.0,-120.0,-375.0,-818.0,219.0,1
37.0,-327.0,-128.0,-309.0,-709.0,220.0,1
48.0,-320.0,-131.0,-234.0,-594.0,212.0,1
62.0,-312.0,-138.0,-154.0,-486.0,201.0,1
76.0,-301.0,-145.0,-88.0,-394.0,192.0,1
83.0,-293.0,-152.0,-50.0,-314.0,179.0,1
87.0,-282.0,-153.0,-38.0,-248.0,164.0,1
88.0,-278.0,-158.0,-52.0,-193.0,146.0,1
86.0,-274.0,-156.0,-80.0,-144.0,129.0,1
72.0,-270.0,-150.0,-117.0,-101.0,109.0,1
57.0,-263.0,-153.0,-151.0,-65.0,89.0,1
38.0,-260.0,-147.0,-172.0,-44.0,64.0,1
25.0,-261.0,-146.0,-174.0,-35.0,37.0,1
10.0,-258.0,-142.0,-161.0,-33.0,14.0,1
-7.0,-256.0,-132.0,-132.0,-33.0,-5.0,1
-26.0,-247.0,-129.0,-90.0,-33.0,-19.0,1
-41.0,-247.0,-117.0,-39.0,-37.0,-26.0,1
-50.0,-245.0,-115.0,10.0,-48.0,-26.0,1
-62.0,-247.0,-102.0,50.0,-73.0,-16.0,1
-66.0,-250.0,-96.0,84.0,-110.0,-6.0,1
-76.0,-251.0,-86.0,107.0,-151.0,8.0,1
-71.0,-251.0,-83.0,125.0,-189.0,26.0,1
-65.0,-253.0,-78.0,139.0,-218.0,44.0,1
-54.0,-254.0,-80.0,148.0,-235.0,57.0,1
-38.0,-258.0,-79.0,150.0,-249.0,61.0,1
-25.0,-255.0,-76.0,145.0,-258.0,64.0,1
-14.0,-254.0,-83.0,133.0,-269.0,64.0,1
1.0,-251.0,-85.0,114.0,-279.0,62.0,1
8.0,-251.0,-85.0,94.0,-292.0,63.0,1
19.0,-249.0,-82.0,80.0,-303.0,66.0,1
25.0,-250.0,-86.0,66.0,-307.0,71.0,1
23.0,-249.0,-81.0,53.0,-303.0,78.0,1
27.0,-251.0,-79.0,44.0,-287.0,84.0,1
30.0,-253.0,-79.0,32.0,-262.0,90.0,1
16.0,-255.0,-74.0,22.0,-239.0,97.0,1
9.0,-259.0,-72.0,13.0,-220.0,101.0,1
1.0,-258.0,-72.0,6.0,-209.0,108.0,1
-9.0,-260.0,-68.0,7.0,-201.0,111.0,1
-17.0,-263.0,-68.0,18.0,-196.0,110.0,1
-25.0,-261.0,-67.0,33.0,-192.0,104.0,1
-26.0,-257.0,-64.0,50.0,-196.0,95.0,1
-34.0,-253.0,-65.0,59.0,-204.0,88.0,1
-43.0,-247.0,-70.0,64.0,-217.0,81.0,1
-40.0,-239.0,-64.0,68.0,-227.0,71.0,1
-41.0,-230.0,-60.0,77.0,-235.0,61.0,1
-36.0,-227.0,-60.0,82.0,-240.0,53.0,1
-43.0,-225.0,-47.0,84.0,-240.0,44.0,1
-25.0,-217.0,-58.0,95.0,-234.0,47.0,1
-20.0,-214.0,-53.0,72.0,-215.0,28.0,1
-12.0,-206.0,-55.0,49.0,-193.0,16.0,1
-9.0,-209.0,-50.0,22.0,-166.0,11.0,1
1.0,-212.0,-49.0,-8.0,-142.0,9.0,1
7.0,-209.0,-50.0,-39.0,-118.0,3.0,1
4.0,-209.0,-48.0,-69.0,-99.0,1.0,1
12.0,-216.0,-44.0,-89.0,-88.0,4.0,1
10.0,-214.0,-43.0,-101.0,-76.0,9.0,1
14.0,-217.0,-37.0,-110.0,-58.0,25.0,1
18.0,-216.0,-44.0,-114.0,-41.0,32.0,1
12.0,-214.0,-42.0,-120.0,-26.0,38.0,1
13.0,-217.0,-41.0,-121.0,-13.0,44.0,1
11.0,-218.0,-42.0,-122.0,2.0,45.0,1
3.0,-221.0,-40.0,-120.0,8.0,39.0,1
1.0,-221.0,-37.0,-114.0,1.0,42.0,1
-1.0,-215.0,-38.0,-105.0,-7.0,43.0,1
-10.0,-213.0,-36.0,-94.0,-12.0,47.0,1
-14.0,-213.0,-35.0,-77.0,-20.0,53.0,1
-17.0,-216.0,-32.0,-73.0,-31.0,56.0,1
-22.0,-215.0,-33.0,-66.0,-42.0,59.0,1
-25.0,-211.0,-37.0,-60.0,-55.0,64.0,1
-27.0,-213.0,-38.0,-64.0,-65.0,68.0,1
-28.0,-215.0,-38.0,-71.0,-76.0,70.0,1
-32.0,-216.0,-39.0,-79.0,-87.0,67.0,1
-35.0,-223.0,-43.0,-86.0,-93.0,55.0,1
-34.0,-228.0,-37.0,-89.0,-96.0,46.0,1
-38.0,-231.0,-37.0,-90.0,-98.0,30.0,1
-33.0,-233.0,-37.0,-90.0,-102.0,16.0,1
-32.0,-235.0,-35.0,-85.0,-103.0,4.0,1
-32.0,-236.0,-38.0,-78.0,-105.0,-6.0,1
-29.0,-239.0,-37.0,-68.0,-104.0,-13.0,1
-24.0,-234.0,-38.0,-61.0,-103.0,-16.0,1
-24.0,-234.0,-36.0,-52.0,-109.0,-27.0,1
-25.0,-231.0,-34.0,-36.0,-120.0,-41.0,1
-27.0,-230.0,-31.0,-22.0,-135.0,-56.0,1
-28.0,-229.0,-31.0,-9.0,-159.0,-65.0,1
-28.0,-226.0,-30.0,5.0,-182.0,-79.0,1
-26.0,-232.0,-26.0,21.0,-208.0,-91.0,1
-27.0,-233.0,-23.0,39.0,-234.0,-103.0,1
-26.0,-234.0,-22.0,53.0,-255.0,-119.0,1
-24.0,-236.0,-20.0,70.0,-272.0,-132.0,1
-23.0,-237.0,-24.0,86.0,-282.0,-141.0,1
-21.0,-237.0,-21.0,101.0,-285.0,-144.0,1
-11.0,-238.0,-21.0,115.0,-281.0,-149.0,1
-13.0,-238.0,-17.0,129.0,-274.0,-155.0,1
-9.0,-242.0,-14.0,144.0,-262.0,-159.0,1
-3.0,-244.0,-16.0,158.0,-249.0,-166.0,1
0.0,-247.0,-12.0,174.0,-229.0,-171.0,1
-1.0,-248.0,-10.0,189.0,-207.0,-175.0,1
1.0,-249.0,-9.0,206.0,-185.0,-175.0,1
11.0,-260.0,-5.0,223.0,-160.0,-182.0,1
0.0,-251.0,-5.0,246.0,-136.0,-191.0,1
0.0,-258.0,-4.0,269.0,-113.0,-197.0,1
0.0,-260.0,0.0,290.0,-94.0,-203.0,1
0.0,-262.0,-2.0,302.0,-76.0,-208.0,1
-4.0,-264.0,1.0,313.0,-59.0,-214.0,1
-4.0,-265.0,-1.0,323.0,-38.0,-216.0,1
-7.0,-266.0,4.0,329.0,-18.0,-219.0,1
-9.0,-263.0,4.0,340.0,2.0,-225.0,1
-13.0,-266.0,2.0,347.0,22.0,-228.0,1
-18.0,-268.0,3.0,350.0,38.0,-228.0,1
-20.0,-264.0,2.0,346.0,47.0,-228.0,1
-23.0,-265.0,-5.0,335.0,56.0,-226.0,1
-24.0,-264.0,-11.0,315.0,63.0,-220.0,1
-32.0,-261.0,-13.0,287.0,70.0,-211.0,1
-35.0,-268.0,-18.0,256.0,75.0,-201.0,1
-38.0,-266.0,-22.0,220.0,75.0,-187.0,1
-41.0,-267.0,-22.0,183.0,61.0,-168.0,1
-46.0,-272.0,-26.0,148.0,31.0,-148.0,1
-53.0,-271.0,-30.0,112.0,-7.0,-127.0,1
-55.0,-278.0,-37.0,76.0,-46.0,-107.0,1
-60.0,-283.0,-36.0,43.0,-79.0,-96.0,1
-60.0,-285.0,-38.0,19.0,-111.0,-96.0,1
-62.0,-289.0,-38.0,10.0,-145.0,-105.0,1
-63.0,-290.0,-38.0,13.0,-182.0,-124.0,1
-63.0,-287.0,-38.0,31.0,-220.0,-153.0,1
-57.0,-289.0,-47.0,54.0,-256.0,-190.0,1
-55.0,-288.0,-46.0,82.0,-292.0,-235.0,1
-54.0,-286.0,-56.0,107.0,-333.0,-278.0,1
-57.0,-286.0,-67.0,126.0,-367.0,-316.0,1
-56.0,-284.0,-74.0,137.0,-389.0,-357.0,1
-52.0,-277.0,-90.0,139.0,-394.0,-381.0,1
-49.0,-276.0,-95.0,137.0,-388.0,-397.0,1
-41.0,-272.0,-105.0,132.0,-377.0,-405.0,1
-37.0,-263.0,-110.0,122.0,-365.0,-398.0,1
-31.0,-258.0,-115.0,111.0,-344.0,-385.0,1
-14.0,-253.0,-113.0,101.0,-304.0,-359.0,1
-2.0,-244.0,-122.0,91.0,-245.0,-328.0,1
8.0,-233.0,-128.0,74.0,-178.0,-295.0,1
26.0,-227.0,-130.0,59.0,-110.0,-265.0,1
40.0,-214.0,-131.0,50.0,-49.0,-240.0,1
54.0,-211.0,-127.0,46.0,-1.0,-220.0,1
67.0,-207.0,-124.0,50.0,30.0,-203.0,1
76.0,-203.0,-105.0,59.0,46.0,-187.0,1
79.0,-207.0,-114.0,74.0,45.0,-168.0,1
80.0,-217.0,-106.0,90.0,33.0,-146.0,1
74.0,-229.0,-98.0,102.0,16.0,-122.0,1
62.0,-245.0,-97.0,101.0,-3.0,-100.0,1
57.0,-260.0,-94.0,101.0,-30.0,-78.0,1
39.0,-273.0,-92.0,100.0,-66.0,-58.0,1
29.0,-288.0,-95.0,100.0,-110.0,-44.0,1
18.0,-301.0,-90.0,98.0,-163.0,-34.0,1
1.0,-304.0,-99.0,97.0,-214.0,-28.0,1
-6.0,-303.0,-103.0,89.0,-251.0,-21.0,1
-17.0,-307.0,-104.0,78.0,-280.0,-20.0,1
-16.0,-305.0,-105.0,76.0,-306.0,-25.0,1
-13.0,-301.0,-107.0,88.0,-332.0,-37.0,1
-11.0,-303.0,-101.0,107.0,-358.0,-58.0,1
-10.0,-300.0,-98.0,133.0,-382.0,-73.0,1
-9.0,-299.0,-98.0,160.0,-402.0,-102.0,1
-3.0,-285.0,-104.0,175.0,-424.0,-140.0,1
5.0,-278.0,-103.0,170.0,-419.0,-140.0,1
11.0,-278.0,-94.0,162.0,-404.0,-135.0,1
13.0,-269.0,-88.0,158.0,-380.0,-124.0,1
19.0,-268.0,-81.0,162.0,-346.0,-115.0,1
26.0,-265.0,-76.0,171.0,-310.0,-102.0,1
27.0,-265.0,-72.0,180.0,-275.0,-95.0,1
32.0,-259.0,-70.0,188.0,-240.0,-86.0,1
34.0,-258.0,-66.0,197.0,-207.0,-87.0,1
37.0,-255.0,-65.0,198.0,-178.0,-88.0,1
42.0,-253.0,-65.0,195.0,-158.0,-93.0,1
35.0,-255.0,-62.0,185.0,-144.0,-101.0,1
30.0,-255.0,-57.0,172.0,-143.0,-107.0,1
25.0,-252.0,-53.0,166.0,-151.0,-122.0,1
13.0,-246.0,-53.0,170.0,-170.0,-148.0,1
11.0,-241.0,-47.0,173.0,-194.0,-165.0,1
10.0,-241.0,-39.0,174.0,-222.0,-175.0,1
10.0,-241.0,-29.0,177.0,-248.0,-189.0,1
2.0,-236.0,-34.0,181.0,-272.0,-204.0,1
0.0,-230.0,-33.0,180.0,-286.0,-212.0,1
3.0,-231.0,-29.0,173.0,-292.0,-227.0,1
5.0,-228.0,-23.0,164.0,-293.0,-243.0,1
6.0,-231.0,-22.0,163.0,-298.0,-262.0,1
12.0,-234.0,-18.0,161.0,-305.0,-270.0,1
17.0,-233.0,-24.0,159.0,-315.0,-273.0,1
19.0,-230.0,-21.0,159.0,-331.0,-273.0,1
22.0,-224.0,-22.0,158.0,-344.0,-273.0,1
23.0,-224.0,-25.0,158.0,-352.0,-266.0,1
27.0,-220.0,-21.0,164.0,-360.0,-247.0,1
31.0,-218.0,-17.0,168.0,-362.0,-228.0,1
37.0,-215.0,-22.0,175.0,-358.0,-217.0,1
38.0,-218.0,-21.0,180.0,-343.0,-200.0,1
36.0,-216.0,-21.0,177.0,-329.0,-183.0,1
36.0,-218.0,-22.0,169.0,-313.0,-171.0,1
38.0,-217.0,-26.0,153.0,-296.0,-160.0,1
31.0,-222.0,-23.0,133.0,-277.0,-155.0,1
35.0,-226.0,-29.0,108.0,-252.0,-143.0,1
35.0,-224.0,-28.0,81.0,-221.0,-130.0,1
31.0,-227.0,-31.0,65.0,-187.0,-125.0,1
29.0,-225.0,-32.0,56.0,-155.0,-120.0,1
25.0,-227.0,-34.0,51.0,-125.0,-110.0,1
23.0,-224.0,-37.0,43.0,-106.0,-99.0,1
17.0,-224.0,-34.0,40.0,-92.0,-96.0,1
13.0,-224.0,-37.0,32.0,-82.0,-87.0,1
17.0,-222.0,-37.0,24.0,-70.0,-77.0,1
16.0,-216.0,-38.0,11.0,-62.0,-69.0,1
16.0,-211.0,-38.0,-4.0,-58.0,-62.0,1
8.0,-206.0,-40.0,-28.0,-54.0,-49.0,1
13.0,-210.0,-39.0,-51.0,-56.0,-40.0,1
12.0,-207.0,-37.0,-68.0,-62.0,-35.0,1
10.0,-207.0,-36.0,-83.0,-71.0,-28.0,1
8.0,-205.0,-37.0,-94.0,-81.0,-25.0,1
12.0,-213.0,-34.0,-105.0,-95.0,-21.0,1
10.0,-219.0,-33.0,-111.0,-105.0,-18.0,1
10.0,-226.0,-26.0,-110.0,-114.0,-16.0,1
11.0,-233.0,-23.0,-103.0,-116.0,-13.0,1
19.0,-239.0,-26.0,-93.0,-112.0,-9.0,1
17.0,-241.0,-19.0,-83.0,-101.0,-3.0,1
24.0,-241.0,-20.0,-72.0,-87.0,7.0,1
30.0,-240.0,-15.0,-63.0,-72.0,18.0,1
38.0,-245.0,-9.0,-49.0,-55.0,31.0,1
38.0,-240.0,-9.0,-39.0,-50.0,39.0,1
40.0,-236.0,-5.0,-37.0,-53.0,47.0,1
44.0,-237.0,-2.0,-43.0,-58.0,54.0,1
47.0,-238.0,-3.0,-51.0,-60.0,58.0,1
41.0,-237.0,0.0,-58.0,-60.0,63.0,1
41.0,-239.0,1.0,-66.0,-56.0,67.0,1
39.0,-243.0,1.0,-70.0,-51.0,71.0,1
33.0,-250.0,1.0,-76.0,-46.0,75.0,1
27.0,-249.0,2.0,-77.0,-41.0,77.0,1
28.0,-252.0,12.0,-74.0,-37.0,76.0,1
19.0,-257.0,9.0,-63.0,-37.0,73.0,1
13.0,-260.0,16.0,-49.0,-42.0,71.0,1
4.0,-263.0,12.0,-34.0,-54.0,61.0,1
-3.0,-261.0,12.0,-23.0,-67.0,64.0,1
0.0,-260.0,9.0,-13.0,-81.0,69.0,1
0.0,-260.0,12.0,4.0,-89.0,62.0,1
-8.0,-263.0,13.0,24.0,-90.0,57.0,1
-1.0,-262.0,5.0,41.0,-87.0,56.0,1
-7.0,-258.0,4.0,59.0,-76.0,52.0,1
3.0,-262.0,17.0,61.0,-60.0,53.0,1
10.0,-260.0,-6.0,53.0,-41.0,48.0,1
12.0,-261.0,-3.0,39.0,-29.0,48.0,1
17.0,-261.0,-3.0,30.0,-28.0,50.0,1
25.0,-261.0,-15.0,24.0,-35.0,58.0,1
29.0,-259.0,-26.0,8.0,-42.0,65.0,1
