ax,ay,az,gx,gy,gz,label
11.0,-251.0,-5.0,-23.0,91.0,8.0,0
9.0,-251.0,-8.0,-24.0,92.0,3.0,0
11.0,-251.0,-7.0,-30.0,93.0,1.0,0
13.0,-250.0,-4.0,-37.0,94.0,-4.0,0
7.0,-247.0,-8.0,-48.0,94.0,-2.0,0
9.0,-252.0,-7.0,-57.0,93.0,-6.0,0
7.0,-252.0,-11.0,-68.0,93.0,-5.0,0
7.0,-255.0,-9.0,-74.0,95.0,-7.0,0
8.0,-255.0,-13.0,-75.0,100.0,-5.0,0
6.0,-256.0,-15.0,-73.0,103.0,-7.0,0
12.0,-255.0,-13.0,-69.0,108.0,-4.0,0
7.0,-258.0,-16.0,-65.0,113.0,-6.0,0
4.0,-259.0,-17.0,-62.0,118.0,-2.0,0
4.0,-255.0,-16.0,-63.0,120.0,-1.0,0
4.0,-256.0,-16.0,-61.0,120.0,4.0,0
3.0,-257.0,-13.0,-63.0,118.0,6.0,0
3.0,-259.0,-19.0,-66.0,114.0,10.0,0
2.0,-257.0,-14.0,-67.0,109.0,11.0,0
0.0,-258.0,-19.0,-63.0,105.0,17.0,0
1.0,-258.0,-19.0,-56.0,103.0,18.0,0
3.0,-258.0,-21.0,-45.0,103.0,21.0,0
0.0,-256.0,-19.0,-42.0,101.0,23.0,0
1.0,-257.0,-17.0,-41.0,98.0,26.0,0
2.0,-257.0,-19.0,-38.0,99.0,25.0,0
1.0,-258.0,-18.0,-38.0,99.0,24.0,0
4.0,-259.0,-16.0,-31.0,101.0,22.0,0
2.0,-257.0,-22.0,-28.0,103.0,23.0,0
3.0,-259.0,-15.0,-23.0,105.0,21.0,0
1.0,-256.0,-18.0,-20.0,108.0,20.0,0
4.0,-257.0,-20.0,-19.0,108.0,19.0,0
1.0,-255.0,-15.0,-20.0,106.0,19.0,0
2.0,-256.0,-17.0,-20.0,105.0,17.0,0
2.0,-256.0,-18.0,-19.0,105.0,16.0,0
4.0,-257.0,-20.0,-19.0,104.0,16.0,0
5.0,-259.0,-18.0,-18.0,105.0,14.0,0
6.0,-259.0,-20.0,-14.0,108.0,15.0,0
2.0,-256.0,-19.0,-11.0,111.0,12.0,0
5.0,-258.0,-20.0,-8.0,115.0,14.0,0
6.0,-260.0,-17.0,-6.0,117.0,10.0,0
5.0,-257.0,-16.0,-4.0,117.0,11.0,0
3.0,-259.0,-18.0,-1.0,117.0,8.0,0
1.0,-258.0,-18.0,2.0,119.0,10.0,0
0.0,-255.0,-19.0,9.0,120.0,6.0,0
-2.0,-259.0,-19.0,16.0,123.0,9.0,0
1.0,-258.0,-19.0,23.0,123.0,7.0,0
2.0,-257.0,-17.0,25.0,126.0,8.0,0
1.0,-255.0,-17.0,28.0,130.0,6.0,0
1.0,-257.0,-18.0,31.0,135.0,8.0,0
-1.0,-257.0,-13.0,34.0,136.0,6.0,0
-1.0,-256.0,-12.0,36.0,138.0,8.0,0
2.0,-258.0,-16.0,40.0,140.0,5.0,0
-2.0,-256.0,-12.0,39.0,141.0,4.0,0
-1.0,-255.0,-15.0,38.0,141.0,2.0,0
-5.0,-260.0,-13.0,38.0,141.0,2.0,0
-2.0,-258.0,-14.0,38.0,138.0,-1.0,0
2.0,-259.0,-11.0,42.0,135.0,-3.0,0
-3.0,-259.0,-14.0,45.0,132.0,-6.0,0
-1.0,-260.0,-10.0,51.0,132.0,-8.0,0
-2.0,-259.0,-11.0,56.0,130.0,-12.0,0
0.0,-259.0,-8.0,60.0,130.0,-14.0,0
-2.0,-256.0,-7.0,62.0,130.0,-17.0,0
-2.0,-257.0,-10.0,64.0,130.0,-19.0,0
-1.0,-254.0,-6.0,65.0,127.0,-21.0,0
0.0,-256.0,-4.0,63.0,124.0,-22.0,0
-2.0,-257.0,-9.0,60.0,123.0,-22.0,0
0.0,-256.0,-7.0,58.0,123.0,-24.0,0
-2.0,-257.0,-5.0,55.0,124.0,-20.0,0
0.0,-258.0,-7.0,57.0,126.0,-22.0,0
2.0,-256.0,-5.0,59.0,126.0,-20.0,0
1.0,-256.0,-7.0,61.0,126.0,-21.0,0
3.0,-254.0,-4.0,63.0,127.0,-18.0,0
3.0,-252.0,-5.0,63.0,125.0,-19.0,0
0.0,-253.0,-4.0,62.0,125.0,-18.0,0
3.0,-252.0,-4.0,59.0,125.0,-20.0,0
10.0,-250.0,-2.0,54.0,125.0,-19.0,0
7.0,-244.0,-4.0,48.0,127.0,-22.0,0
1.0,-251.0,-5.0,42.0,127.0,-19.0,0
-1.0,-250.0,-4.0,35.0,127.0,-23.0,0
2.0,-250.0,-1.0,30.0,125.0,-20.0,0
3.0,-251.0,-2.0,24.0,125.0,-24.0,0
0.0,-252.0,-7.0,18.0,123.0,-20.0,0
-1.0,-252.0,-5.0,13.0,121.0,-22.0,0
1.0,-253.0,-5.0,10.0,119.0,-20.0,0
-1.0,-254.0,-8.0,8.0,116.0,-21.0,0
1.0,-254.0,-4.0,7.0,114.0,-18.0,0
-2.0,-254.0,0.0,6.0,108.0,-18.0,0
-2.0,-253.0,-5.0,5.0,103.0,-15.0,0
-2.0,-254.0,-6.0,3.0,100.0,-16.0,0
-1.0,-254.0,-5.0,1.0,95.0,-13.0,0
-4.0,-250.0,-3.0,-1.0,91.0,-14.0,0
-3.0,-250.0,-3.0,-3.0,87.0,-12.0,0
-3.0,-252.0,-7.0,-6.0,82.0,-12.0,0
0.0,-253.0,0.0,-8.0,81.0,-12.0,0
-5.0,-252.0,-6.0,-10.0,78.0,-12.0,0
-2.0,-255.0,-5.0,-11.0,75.0,-9.0,0
-3.0,-249.0,-8.0,-14.0,72.0,-8.0,0
0.0,-251.0,-1.0,-17.0,68.0,-6.0,0
-3.0,-251.0,-2.0,-19.0,65.0,-5.0,0
-4.0,-250.0,-5.0,-23.0,58.0,-2.0,0
-5.0,-249.0,-3.0,-26.0,54.0,0.0,0
-2.0,-252.0,-5.0,-28.0,48.0,1.0,0
-4.0,-249.0,-2.0,-31.0,43.0,5.0,0
-2.0,-251.0,-2.0,-34.0,39.0,4.0,0
-2.0,-254.0,-7.0,-37.0,36.0,7.0,0
-4.0,-251.0,-5.0,-40.0,33.0,7.0,0
-4.0,-254.0,-9.0,-42.0,29.0,10.0,0
-1.0,-251.0,-6.0,-45.0,24.0,9.0,0
-5.0,-250.0,-7.0,-45.0,20.0,15.0,0
2.0,-254.0,-8.0,-51.0,16.0,11.0,0
1.0,-256.0,-6.0,-53.0,10.0,17.0,0
1.0,-254.0,-10.0,-57.0,10.0,14.0,0
0.0,-254.0,-8.0,-59.0,10.0,15.0,0
1.0,-253.0,-5.0,-62.0,4.0,13.0,0
3.0,-255.0,-12.0,-64.0,1.0,15.0,0
2.0,-255.0,-9.0,-65.0,1.0,14.0,0
3.0,-256.0,-8.0,-65.0,1.0,16.0,0
2.0,-254.0,-7.0,-65.0,2.0,11.0,0
2.0,-254.0,-7.0,-67.0,3.0,13.0,0
11.0,-252.0,-15.0,-70.0,4.0,11.0,0
3.0,-256.0,-7.0,-69.0,4.0,13.0,0
2.0,-259.0,-7.0,-70.0,7.0,12.0,0
-1.0,-257.0,-9.0,-72.0,8.0,12.0,0
1.0,-256.0,-11.0,-76.0,8.0,10.0,0
3.0,-255.0,-10.0,-78.0,8.0,9.0,0
2.0,-257.0,-8.0,-76.0,8.0,11.0,0
2.0,-258.0,-11.0,-73.0,10.0,11.0,0
3.0,-260.0,-10.0,-67.0,10.0,12.0,0
1.0,-256.0,-11.0,-64.0,12.0,11.0,0
0.0,-258.0,-7.0,-63.0,14.0,11.0,0
4.0,-260.0,-8.0,-64.0,13.0,8.0,0
5.0,-259.0,-10.0,-64.0,16.0,10.0,0
0.0,-256.0,-11.0,-61.0,19.0,9.0,0
3.0,-261.0,-10.0,-59.0,21.0,8.0,0
4.0,-260.0,-10.0,-56.0,21.0,6.0,0
3.0,-260.0,-10.0,-52.0,23.0,6.0,0
3.0,-258.0,-10.0,-47.0,26.0,3.0,0
4.0,-259.0,-8.0,-45.0,27.0,5.0,0
3.0,-259.0,-9.0,-43.0,30.0,2.0,0
4.0,-256.0,-7.0,-43.0,28.0,3.0,0
3.0,-257.0,-10.0,-41.0,28.0,0.0,0
6.0,-256.0,-11.0,-35.0,29.0,1.0,0
6.0,-258.0,-10.0,-26.0,33.0,-3.0,0
6.0,-256.0,-8.0,-18.0,37.0,-2.0,0
6.0,-256.0,-6.0,-15.0,42.0,-5.0,0
5.0,-256.0,-5.0,-13.0,45.0,-5.0,0
6.0,-258.0,0.0,-11.0,49.0,-9.0,0
7.0,-257.0,-4.0,-8.0,52.0,-8.0,0
5.0,-255.0,-8.0,-7.0,58.0,-11.0,0
4.0,-257.0,-1.0,-3.0,60.0,-11.0,0
5.0,-254.0,-3.0,0.0,62.0,-14.0,0
3.0,-252.0,2.0,0.0,64.0,-14.0,0
3.0,-253.0,-5.0,0.0,63.0,-16.0,0
2.0,-254.0,-5.0,-1.0,62.0,-15.0,0
5.0,-255.0,-3.0,-4.0,61.0,-16.0,0
2.0,-252.0,-7.0,-7.0,60.0,-14.0,0
1.0,-255.0,-2.0,-7.0,60.0,-14.0,0
5.0,-254.0,-8.0,-6.0,59.0,-13.0,0
4.0,-254.0,-5.0,-6.0,59.0,-13.0,0
4.0,-251.0,-5.0,-8.0,60.0,-11.0,0
4.0,-255.0,-6.0,-8.0,61.0,-10.0,0
5.0,-253.0,-6.0,-10.0,61.0,-10.0,0
4.0,-251.0,-7.0,-13.0,61.0,-8.0,0
7.0,-250.0,-10.0,-17.0,61.0,-8.0,0
5.0,-256.0,-5.0,-21.0,61.0,-7.0,0
6.0,-252.0,-6.0,-22.0,62.0,-7.0,0
4.0,-254.0,-9.0,-24.0,63.0,-4.0,0
6.0,-255.0,-9.0,-24.0,63.0,-5.0,0
1.0,-254.0,-12.0,-24.0,64.0,-2.0,0
4.0,-254.0,-3.0,-27.0,65.0,-4.0,0
2.0,-253.0,-8.0,-28.0,65.0,0.0,0
2.0,-252.0,-6.0,-32.0,66.0,-4.0,0
2.0,-254.0,-8.0,-36.0,66.0,-3.0,0
2.0,-254.0,-7.0,-38.0,63.0,-5.0,0
4.0,-255.0,-8.0,-38.0,63.0,-2.0,0
4.0,-254.0,-9.0,-39.0,63.0,-4.0,0
3.0,-255.0,-8.0,-39.0,63.0,-2.0,0
5.0,-255.0,-10.0,-38.0,63.0,-3.0,0
4.0,-255.0,-10.0,-36.0,62.0,-2.0,0
3.0,-254.0,-12.0,-36.0,62.0,-3.0,0
6.0,-257.0,-10.0,-33.0,63.0,0.0,0
3.0,-253.0,-11.0,-36.0,65.0,-1.0,0
5.0,-253.0,-11.0,-36.0,66.0,1.0,0
4.0,-254.0,-6.0,-39.0,66.0,0.0,0
3.0,-252.0,-13.0,-42.0,65.0,3.0,0
3.0,-254.0,-4.0,-46.0,65.0,3.0,0
4.0,-253.0,-8.0,-51.0,64.0,6.0,0
2.0,-253.0,-7.0,-56.0,65.0,7.0,0
2.0,-252.0,-5.0,-63.0,63.0,8.0,0
5.0,-254.0,-6.0,-72.0,62.0,6.0,0
-1.0,-251.0,-10.0,-78.0,61.0,7.0,0
4.0,-256.0,-11.0,-87.0,57.0,8.0,0
5.0,-258.0,-13.0,-91.0,55.0,6.0,0
5.0,-256.0,-19.0,-88.0,54.0,6.0,0
0.0,-255.0,-19.0,-81.0,57.0,6.0,0
0.0,-257.0,-21.0,-70.0,62.0,6.0,0
2.0,-258.0,-16.0,-61.0,65.0,5.0,0
1.0,-256.0,-12.0,-55.0,64.0,6.0,0
1.0,-256.0,-11.0,-52.0,61.0,4.0,0
1.0,-255.0,-13.0,-53.0,58.0,6.0,0
3.0,-256.0,-13.0,-53.0,54.0,5.0,0
-1.0,-254.0,-12.0,-53.0,52.0,7.0,0
3.0,-253.0,-9.0,-56.0,51.0,5.0,0
5.0,-256.0,-15.0,-59.0,52.0,7.0,0
3.0,-257.0,-15.0,-61.0,53.0,6.0,0
4.0,-258.0,-14.0,-62.0,53.0,8.0,0
5.0,-255.0,-9.0,-63.0,55.0,4.0,0
8.0,-259.0,-19.0,-62.0,59.0,4.0,0
4.0,-258.0,-17.0,-60.0,61.0,1.0,0
8.0,-258.0,-15.0,-58.0,60.0,3.0,0
3.0,-258.0,-15.0,-58.0,62.0,1.0,0
5.0,-258.0,-19.0,-56.0,63.0,2.0,0
5.0,-256.0,-14.0,-54.0,64.0,1.0,0
5.0,-256.0,-12.0,-54.0,65.0,4.0,0
1.0,-253.0,-14.0,-54.0,63.0,1.0,0
3.0,-256.0,-14.0,-57.0,60.0,3.0,0
0.0,-253.0,-13.0,-60.0,58.0,1.0,0
2.0,-254.0,-14.0,-62.0,57.0,2.0,0
2.0,-253.0,-16.0,-66.0,58.0,-1.0,0
2.0,-255.0,-15.0,-67.0,58.0,1.0,0
2.0,-255.0,-15.0,-67.0,61.0,0.0,0
2.0,-258.0,-17.0,-68.0,65.0,0.0,0
5.0,-259.0,-12.0,-65.0,66.0,-2.0,0
4.0,-258.0,-12.0,-63.0,68.0,-2.0,0
1.0,-258.0,-16.0,-60.0,70.0,-2.0,0
5.0,-256.0,-11.0,-58.0,71.0,-5.0,0
4.0,-256.0,-16.0,-58.0,72.0,-3.0,0
5.0,-261.0,-16.0,-55.0,71.0,-4.0,0
0.0,-259.0,-23.0,-54.0,71.0,-3.0,0
4.0,-257.0,-15.0,-56.0,72.0,-5.0,0
2.0,-254.0,-17.0,-55.0,72.0,-2.0,0
4.0,-255.0,-17.0,-52.0,74.0,-4.0,0
2.0,-255.0,-15.0,-53.0,76.0,-2.0,0
4.0,-255.0,-18.0,-54.0,79.0,-5.0,0
4.0,-257.0,-16.0,-54.0,81.0,-2.0,0
1.0,-251.0,-20.0,-55.0,82.0,-3.0,0
3.0,-256.0,-16.0,-55.0,84.0,-1.0,0
1.0,-257.0,-13.0,-54.0,87.0,-4.0,0
3.0,-253.0,-19.0,-52.0,86.0,-2.0,0
3.0,-257.0,-18.0,-49.0,88.0,-5.0,0
3.0,-256.0,-18.0,-45.0,89.0,-2.0,0
3.0,-258.0,-17.0,-41.0,90.0,-5.0,0
1.0,-257.0,-20.0,-40.0,89.0,-3.0,0
2.0,-256.0,-18.0,-40.0,92.0,-6.0,0
3.0,-252.0,-18.0,-41.0,93.0,-4.0,0
3.0,-252.0,-17.0,-40.0,95.0,-8.0,0
2.0,-254.0,-21.0,-41.0,96.0,-7.0,0
1.0,-255.0,-18.0,-41.0,99.0,-9.0,0
2.0,-256.0,-18.0,-40.0,100.0,-8.0,0
3.0,-256.0,-16.0,-38.0,103.0,-10.0,0
9.0,-252.0,-17.0,-37.0,105.0,-9.0,0
3.0,-255.0,-17.0,-37.0,107.0,-11.0,0
5.0,-258.0,-18.0,-37.0,108.0,-11.0,0
0.0,-255.0,-23.0,-37.0,108.0,-12.0,0
2.0,-258.0,-18.0,-37.0,107.0,-12.0,0
1.0,-257.0,-18.0,-36.0,106.0,-12.0,0
0.0,-253.0,-22.0,-36.0,105.0,-12.0,0
2.0,-256.0,-16.0,-34.0,106.0,-12.0,0
2.0,-259.0,-18.0,-31.0,108.0,-12.0,0
4.0,-259.0,-18.0,-28.0,109.0,-12.0,0
1.0,-255.0,-28.0,-27.0,112.0,-14.0,0
6.0,-255.0,-20.0,-24.0,113.0,-12.0,0
0.0,-255.0,-15.0,-21.0,114.0,-13.0,0
-1.0,-258.0,-17.0,-19.0,115.0,-13.0,0
-2.0,-254.0,-17.0,-15.0,115.0,-12.0,0
2.0,-257.0,-14.0,-9.0,115.0,-12.0,0
1.0,-252.0,-15.0,-2.0,116.0,-14.0,0
0.0,-254.0,-14.0,1.0,117.0,-12.0,0
2.0,-254.0,-17.0,1.0,116.0,-16.0,0
2.0,-255.0,-16.0,-5.0,112.0,-13.0,0
2.0,-256.0,-12.0,-11.0,112.0,-16.0,0
-1.0,-255.0,-15.0,-12.0,108.0,-14.0,0
2.0,-252.0,-13.0,-11.0,107.0,-17.0,0
4.0,-255.0,-13.0,-12.0,106.0,-15.0,0
-1.0,-255.0,-15.0,-12.0,104.0,-16.0,0
-1.0,-255.0,-14.0,-11.0,101.0,-12.0,0
-2.0,-257.0,-16.0,-12.0,99.0,-13.0,0
-2.0,-256.0,-14.0,-13.0,97.0,-10.0,0
-1.0,-254.0,-14.0,-15.0,96.0,-11.0,0
-2.0,-255.0,-16.0,-18.0,93.0,-8.0,0
2.0,-255.0,-16.0,-19.0,91.0,-8.0,0
1.0,-256.0,-17.0,-20.0,88.0,-5.0,0
0.0,-257.0,-16.0,-18.0,86.0,-5.0,0
3.0,-257.0,-17.0,-18.0,87.0,-2.0,0
-1.0,-256.0,-16.0,-16.0,86.0,-3.0,0
3.0,-257.0,-17.0,-15.0,86.0,-1.0,0
4.0,-259.0,-20.0,-14.0,88.0,-3.0,0
2.0,-255.0,-18.0,-16.0,89.0,-3.0,0
5.0,-254.0,-17.0,-13.0,88.0,-2.0,0
4.0,-258.0,-16.0,-13.0,90.0,-4.0,0
3.0,-257.0,-16.0,-13.0,89.0,-4.0,0
5.0,-257.0,-13.0,-13.0,89.0,-5.0,0
0.0,-254.0,-13.0,-12.0,89.0,-7.0,0
1.0,-254.0,-18.0,-13.0,88.0,-8.0,0
2.0,-257.0,-16.0,-11.0,85.0,-6.0,0
1.0,-253.0,-16.0,-10.0,85.0,-7.0,0
4.0,-255.0,-19.0,-9.0,85.0,-7.0,0
4.0,-256.0,-17.0,-8.0,82.0,-8.0,0
2.0,-254.0,-18.0,-8.0,82.0,-7.0,0
4.0,-255.0,-16.0,-11.0,82.0,-8.0,0
3.0,-254.0,-11.0,-13.0,84.0,-8.0,0
4.0,-255.0,-14.0,-17.0,83.0,-9.0,0
2.0,-254.0,-14.0,-21.0,82.0,-7.0,0
4.0,-258.0,-13.0,-24.0,81.0,-9.0,0
1.0,-254.0,-16.0,-28.0,79.0,-7.0,0
2.0,-252.0,-13.0,-31.0,80.0,-10.0,0
1.0,-258.0,-16.0,-34.0,79.0,-7.0,0
2.0,-255.0,-14.0,-34.0,79.0,-9.0,0
3.0,-255.0,-16.0,-35.0,78.0,-7.0,0
4.0,-258.0,-15.0,-34.0,77.0,-10.0,0
3.0,-259.0,-13.0,-33.0,75.0,-9.0,0
3.0,-258.0,-16.0,-31.0,77.0,-10.0,0
2.0,-259.0,-18.0,-28.0,74.0,-8.0,0
1.0,-259.0,-17.0,-25.0,75.0,-9.0,0
0.0,-258.0,-22.0,-23.0,73.0,-6.0,0
-1.0,-258.0,-18.0,-23.0,69.0,-8.0,0
3.0,-255.0,-12.0,-22.0,68.0,-7.0,0
2.0,-258.0,-18.0,-22.0,66.0,-8.0,0
2.0,-255.0,-18.0,-18.0,64.0,-8.0,0
-1.0,-254.0,-17.0,-18.0,62.0,-10.0,0
3.0,-252.0,-17.0,-15.0,61.0,-9.0,0
4.0,-256.0,-16.0,-16.0,61.0,-11.0,0
-1.0,-252.0,-13.0,-15.0,60.0,-10.0,0
2.0,-253.0,-12.0,-16.0,58.0,-10.0,0
4.0,-256.0,-16.0,-15.0,57.0,-10.0,0
3.0,-256.0,-10.0,-17.0,54.0,-9.0,0
1.0,-254.0,-16.0,-18.0,53.0,-10.0,0
4.0,-254.0,-18.0,-18.0,52.0,-8.0,0
1.0,-254.0,-11.0,-18.0,50.0,-8.0,0
3.0,-256.0,-12.0,-19.0,49.0,-5.0,0
0.0,-252.0,-13.0,-17.0,46.0,-5.0,0
0.0,-254.0,-11.0,-15.0,45.0,-2.0,0
-1.0,-251.0,-16.0,-15.0,42.0,-3.0,0
2.0,-253.0,-15.0,-17.0,42.0,0.0,0
3.0,-255.0,-16.0,-18.0,39.0,-1.0,0
2.0,-254.0,-13.0,-20.0,37.0,3.0,0
-1.0,-252.0,-7.0,-21.0,36.0,1.0,0
-5.0,-249.0,-19.0,-19.0,37.0,4.0,0
0.0,-256.0,-18.0,-20.0,35.0,2.0,0
1.0,-255.0,-12.0,-19.0,36.0,4.0,0
0.0,-256.0,-18.0,-21.0,35.0,3.0,0
1.0,-255.0,-17.0,-20.0,36.0,4.0,0
2.0,-255.0,-14.0,-21.0,37.0,0.0,0
1.0,-255.0,-15.0,-21.0,35.0,3.0,0
2.0,-256.0,-21.0,-23.0,34.0,0.0,0
1.0,-258.0,-12.0,-25.0,32.0,1.0,0
2.0,-257.0,-12.0,-24.0,32.0,0.0,0
3.0,-258.0,-12.0,-22.0,33.0,-1.0,0
1.0,-259.0,-15.0,-21.0,34.0,-2.0,0
-2.0,-257.0,-14.0,-20.0,33.0,-1.0,0
0.0,-256.0,-14.0,-20.0,31.0,-1.0,0
1.0,-256.0,-13.0,-19.0,30.0,1.0,0
2.0,-254.0,-17.0,-17.0,31.0,-1.0,0
0.0,-255.0,-14.0,-16.0,31.0,0.0,0
1.0,-254.0,-13.0,-17.0,30.0,0.0,0
1.0,-254.0,-15.0,-17.0,30.0,0.0,0
2.0,-257.0,-18.0,-18.0,30.0,1.0,0
1.0,-256.0,-14.0,-20.0,28.0,0.0,0
3.0,-257.0,-20.0,-19.0,27.0,1.0,0
-2.0,-259.0,-12.0,-20.0,26.0,-1.0,0
0.0,-253.0,-16.0,-20.0,26.0,2.0,0
-2.0,-256.0,-17.0,-18.0,26.0,0.0,0
2.0,-255.0,-16.0,-18.0,24.0,2.0,0
1.0,-256.0,-11.0,-20.0,22.0,0.0,0
0.0,-256.0,-15.0,-19.0,21.0,2.0,0
0.0,-255.0,-16.0,-19.0,20.0,-1.0,0
0.0,-255.0,-15.0,-17.0,20.0,2.0,0
-2.0,-254.0,-14.0,-17.0,20.0,0.0,0
3.0,-255.0,-15.0,-16.0,19.0,3.0,0
-1.0,-253.0,-17.0,-15.0,18.0,0.0,0
0.0,-253.0,-16.0,-18.0,16.0,2.0,0
5.0,-255.0,-16.0,-19.0,18.0,1.0,0
2.0,-253.0,-18.0,-23.0,18.0,5.0,0
2.0,-256.0,-14.0,-27.0,16.0,2.0,0
4.0,-256.0,-14.0,-33.0,16.0,4.0,0
5.0,-259.0,-19.0,-36.0,19.0,1.0,0
4.0,-256.0,-17.0,-35.0,21.0,3.0,0
2.0,-256.0,-19.0,-32.0,21.0,1.0,0
4.0,-257.0,-21.0,-31.0,22.0,4.0,0
5.0,-256.0,-17.0,-30.0,24.0,2.0,0
5.0,-257.0,-20.0,-29.0,26.0,2.0,0
5.0,-256.0,-17.0,-28.0,26.0,4.0,0
4.0,-255.0,-21.0,-31.0,27.0,2.0,0
3.0,-256.0,-16.0,-34.0,28.0,0.0,0
6.0,-254.0,-16.0,-36.0,29.0,0.0,0
2.0,-257.0,-18.0,-39.0,31.0,0.0,0
2.0,-254.0,-19.0,-40.0,35.0,0.0,0
5.0,-258.0,-18.0,-40.0,35.0,-1.0,0
3.0,-254.0,-18.0,-38.0,40.0,-2.0,0
1.0,-256.0,-17.0,-38.0,43.0,-2.0,0
3.0,-256.0,-14.0,-36.0,48.0,-2.0,0
4.0,-257.0,-15.0,-33.0,51.0,-2.0,0
3.0,-255.0,-18.0,-32.0,55.0,-5.0,0
3.0,-258.0,-23.0,-26.0,58.0,-2.0,0
2.0,-255.0,-19.0,-19.0,62.0,-5.0,0
5.0,-254.0,-20.0,-14.0,65.0,-3.0,0
0.0,-253.0,-17.0,-16.0,67.0,-6.0,0
1.0,-252.0,-15.0,-21.0,69.0,-5.0,0
4.0,-254.0,-17.0,-29.0,68.0,-7.0,0
0.0,-252.0,-16.0,-31.0,68.0,-5.0,0
-3.0,-255.0,-15.0,-31.0,68.0,-6.0,0
-2.0,-254.0,-15.0,-31.0,69.0,-4.0,0
0.0,-256.0,-19.0,-32.0,66.0,-7.0,0
0.0,-254.0,-17.0,-30.0,66.0,-4.0,0
-1.0,-252.0,-18.0,-30.0,70.0,-6.0,0
-2.0,-254.0,-17.0,-35.0,74.0,-3.0,0
-3.0,-255.0,-17.0,-44.0,71.0,-5.0,0
-2.0,-254.0,-16.0,-54.0,63.0,-3.0,0
0.0,-258.0,-13.0,-66.0,51.0,0.0,0
4.0,-260.0,-19.0,-80.0,45.0,6.0,0
1.0,-263.0,-21.0,-93.0,41.0,10.0,0
1.0,-269.0,-24.0,-99.0,42.0,15.0,0
-1.0,-271.0,-19.0,-96.0,48.0,17.0,0
0.0,-271.0,-17.0,-84.0,52.0,22.0,0
4.0,-269.0,-16.0,-65.0,51.0,20.0,0
4.0,-264.0,-18.0,-48.0,46.0,21.0,0
7.0,-262.0,-16.0,-39.0,42.0,19.0,0
9.0,-263.0,-19.0,-45.0,44.0,15.0,0
9.0,-262.0,-19.0,-60.0,50.0,9.0,0
11.0,-264.0,-18.0,-79.0,56.0,2.0,0
6.0,-262.0,-20.0,-98.0,58.0,-5.0,0
7.0,-265.0,-20.0,-113.0,55.0,-15.0,0
5.0,-266.0,-24.0,-126.0,45.0,-23.0,0
9.0,-269.0,-26.0,-133.0,33.0,-35.0,0
12.0,-270.0,-25.0,-133.0,24.0,-46.0,0
15.0,-268.0,-24.0,-129.0,32.0,-58.0,0
17.0,-268.0,-18.0,-118.0,56.0,-67.0,0
12.0,-271.0,-11.0,-104.0,90.0,-84.0,0
8.0,-268.0,-9.0,-79.0,102.0,-90.0,0
9.0,-267.0,-9.0,-52.0,100.0,-99.0,0
10.0,-262.0,-7.0,-23.0,94.0,-103.0,0
12.0,-259.0,-10.0,4.0,98.0,-107.0,0
13.0,-255.0,-6.0,30.0,114.0,-107.0,0
12.0,-250.0,-7.0,54.0,139.0,-111.0,0
12.0,-246.0,-2.0,78.0,164.0,-110.0,0
7.0,-238.0,2.0,101.0,183.0,-112.0,0
6.0,-236.0,9.0,122.0,193.0,-109.0,0
8.0,-236.0,7.0,138.0,194.0,-108.0,0
9.0,-234.0,6.0,146.0,193.0,-100.0,0
7.0,-239.0,10.0,156.0,188.0,-94.0,0
5.0,-243.0,15.0,165.0,181.0,-81.0,0
7.0,-249.0,13.0,179.0,171.0,-69.0,0
6.0,-253.0,11.0,202.0,164.0,-54.0,0
6.0,-257.0,7.0,226.0,158.0,-43.0,0
6.0,-256.0,-5.0,253.0,155.0,-29.0,0
1.0,-249.0,-9.0,274.0,159.0,-19.0,0
-3.0,-243.0,-13.0,281.0,165.0,-7.0,0
-3.0,-240.0,-15.0,277.0,170.0,-1.0,0
-6.0,-230.0,-26.0,261.0,167.0,7.0,0
-9.0,-222.0,-33.0,237.0,157.0,11.0,0
-9.0,-217.0,-36.0,209.0,143.0,15.0,0
-7.0,-213.0,-51.0,174.0,132.0,15.0,0
-7.0,-206.0,-53.0,153.0,123.0,13.0,0
-5.0,-199.0,-50.0,144.0,117.0,15.0,0
-5.0,-191.0,-49.0,146.0,116.0,14.0,0
-3.0,-188.0,-51.0,156.0,122.0,13.0,0
-2.0,-172.0,-45.0,165.0,135.0,9.0,0
-6.0,-157.0,-39.0,167.0,151.0,5.0,0
-7.0,-143.0,-34.0,162.0,161.0,-1.0,0
-7.0,-133.0,-20.0,148.0,164.0,-4.0,0
-6.0,-127.0,-7.0,139.0,164.0,-10.0,0
-6.0,-114.0,3.0,129.0,165.0,-21.0,0
-4.0,-111.0,12.0,150.0,180.0,-30.0,0
-2.0,-109.0,28.0,192.0,193.0,-34.0,0
-4.0,-112.0,42.0,225.0,194.0,-47.0,0
-7.0,-119.0,52.0,246.0,188.0,-57.0,0
-7.0,-127.0,59.0,242.0,170.0,-70.0,0
-10.0,-133.0,61.0,194.0,130.0,-73.0,0
-13.0,-142.0,40.0,91.0,67.0,-81.0,0
-7.0,-154.0,16.0,-49.0,-20.0,-84.0,0
-3.0,-166.0,-13.0,-193.0,-109.0,-92.0,0
4.0,-180.0,-35.0,-316.0,-171.0,-99.0,0
12.0,-193.0,-48.0,-403.0,-172.0,-112.0,0
