ax,ay,az,gx,gy,gz,label
25.0,-258.0,-82.0,-41.0,19.0,-5.0,1
21.0,-257.0,-78.0,-43.0,18.0,-4.0,1
25.0,-257.0,-77.0,-42.0,18.0,-2.0,1
21.0,-258.0,-80.0,-42.0,18.0,-4.0,1
23.0,-257.0,-81.0,-43.0,18.0,-5.0,1
23.0,-256.0,-80.0,-44.0,17.0,-3.0,1
24.0,-256.0,-77.0,-44.0,16.0,-4.0,1
25.0,-256.0,-77.0,-44.0,16.0,-2.0,1
22.0,-256.0,-78.0,-44.0,16.0,-2.0,1
23.0,-258.0,-74.0,-43.0,15.0,-4.0,1
25.0,-256.0,-79.0,-43.0,14.0,-4.0,1
24.0,-258.0,-76.0,-44.0,15.0,-3.0,1
23.0,-257.0,-75.0,-45.0,15.0,-4.0,1
25.0,-258.0,-79.0,-44.0,15.0,-4.0,1
23.0,-255.0,-75.0,-44.0,15.0,-4.0,1
23.0,-256.0,-78.0,-44.0,16.0,-4.0,1
24.0,-256.0,-77.0,-43.0,17.0,-4.0,1
25.0,-258.0,-76.0,-45.0,17.0,-5.0,1
23.0,-257.0,-84.0,-45.0,15.0,-6.0,1
25.0,-256.0,-82.0,-43.0,17.0,-5.0,1
23.0,-257.0,-76.0,-43.0,17.0,-6.0,1
24.0,-258.0,-82.0,-44.0,16.0,-6.0,1
23.0,-257.0,-78.0,-45.0,17.0,-5.0,1
24.0,-259.0,-75.0,-43.0,16.0,-4.0,1
23.0,-259.0,-78.0,-42.0,16.0,-4.0,1
28.0,-259.0,-80.0,-42.0,15.0,-5.0,1
24.0,-256.0,-77.0,-41.0,16.0,-4.0,1
24.0,-256.0,-79.0,-43.0,16.0,-3.0,1
24.0,-257.0,-76.0,-43.0,15.0,-3.0,1
25.0,-257.0,-77.0,-42.0,15.0,-3.0,1
25.0,-257.0,-80.0,-41.0,15.0,-2.0,1
23.0,-258.0,-83.0,-40.0,15.0,-2.0,1
24.0,-255.0,-77.0,-41.0,14.0,-3.0,1
24.0,-255.0,-78.0,-42.0,12.0,-4.0,1
24.0,-258.0,-76.0,-40.0,14.0,-4.0,1
26.0,-259.0,-81.0,-41.0,15.0,-4.0,1
27.0,-258.0,-77.0,-40.0,14.0,-4.0,1
23.0,-257.0,-74.0,-40.0,14.0,-4.0,1
27.0,-259.0,-76.0,-39.0,14.0,-4.0,1
23.0,-259.0,-76.0,-37.0,14.0,-5.0,1
28.0,-257.0,-81.0,-38.0,16.0,-5.0,1
26.0,-256.0,-73.0,-38.0,15.0,-5.0,1
24.0,-257.0,-81.0,-36.0,14.0,-4.0,1
26.0,-258.0,-75.0,-36.0,13.0,-5.0,1
24.0,-255.0,-79.0,-36.0,15.0,-6.0,1
24.0,-256.0,-81.0,-35.0,14.0,-4.0,1
24.0,-256.0,-78.0,-36.0,15.0,-3.0,1
25.0,-256.0,-79.0,-36.0,15.0,-2.0,1
25.0,-256.0,-79.0,-38.0,15.0,-1.0,1
22.0,-255.0,-74.0,-37.0,15.0,-2.0,1
25.0,-256.0,-78.0,-38.0,16.0,-3.0,1
22.0,-256.0,-78.0,-42.0,17.0,-2.0,1
21.0,-254.0,-74.0,-41.0,17.0,-2.0,1
26.0,-257.0,-79.0,-44.0,16.0,-3.0,1
24.0,-256.0,-77.0,-44.0,16.0,-4.0,1
26.0,-258.0,-77.0,-46.0,17.0,-3.0,1
25.0,-257.0,-79.0,-46.0,16.0,-2.0,1
23.0,-257.0,-78.0,-48.0,16.0,-2.0,1
27.0,-256.0,-79.0,-49.0,15.0,-2.0,1
20.0,-258.0,-76.0,-51.0,17.0,-2.0,1
23.0,-255.0,-75.0,-52.0,16.0,-2.0,1
28.0,-259.0,-80.0,-55.0,16.0,-2.0,1
27.0,-257.0,-74.0,-56.0,15.0,-4.0,1
25.0,-257.0,-75.0,-57.0,15.0,-4.0,1
22.0,-257.0,-78.0,-59.0,15.0,-5.0,1
26.0,-257.0,-79.0,-61.0,14.0,-6.0,1
24.0,-255.0,-78.0,-61.0,14.0,-6.0,1
26.0,-256.0,-76.0,-63.0,14.0,-7.0,1
25.0,-259.0,-79.0,-65.0,14.0,-7.0,1
24.0,-258.0,-77.0,-64.0,14.0,-7.0,1
26.0,-257.0,-78.0,-63.0,15.0,-8.0,1
24.0,-261.0,-80.0,-61.0,15.0,-8.0,1
27.0,-259.0,-80.0,-58.0,15.0,-9.0,1
26.0,-259.0,-77.0,-56.0,15.0,-9.0,1
25.0,-258.0,-78.0,-53.0,16.0,-9.0,1
28.0,-261.0,-79.0,-51.0,15.0,-9.0,1
26.0,-257.0,-79.0,-48.0,15.0,-9.0,1
21.0,-258.0,-77.0,-47.0,16.0,-8.0,1
26.0,-261.0,-76.0,-44.0,17.0,-6.0,1
25.0,-257.0,-77.0,-44.0,17.0,-7.0,1
24.0,-257.0,-80.0,-41.0,18.0,-9.0,1
24.0,-259.0,-76.0,-39.0,18.0,-8.0,1
25.0,-256.0,-76.0,-37.0,18.0,-7.0,1
25.0,-260.0,-77.0,-37.0,17.0,-6.0,1
27.0,-261.0,-76.0,-36.0,17.0,-7.0,1
22.0,-256.0,-80.0,-35.0,16.0,-6.0,1
23.0,-256.0,-78.0,-34.0,15.0,-6.0,1
24.0,-257.0,-83.0,-34.0,16.0,-5.0,1
24.0,-257.0,-78.0,-34.0,17.0,-6.0,1
23.0,-258.0,-78.0,-35.0,17.0,-6.0,1
24.0,-256.0,-78.0,-35.0,16.0,-6.0,1
24.0,-257.0,-84.0,-35.0,16.0,-5.0,1
22.0,-256.0,-79.0,-33.0,17.0,-7.0,1
23.0,-257.0,-82.0,-35.0,16.0,-8.0,1
27.0,-258.0,-77.0,-35.0,16.0,-10.0,1
23.0,-254.0,-77.0,-35.0,17.0,-9.0,1
24.0,-256.0,-79.0,-33.0,17.0,-8.0,1
23.0,-257.0,-78.0,-32.0,17.0,-7.0,1
27.0,-260.0,-80.0,-33.0,17.0,-6.0,1
24.0,-256.0,-84.0,-34.0,17.0,-8.0,1
26.0,-257.0,-79.0,-31.0,19.0,-7.0,1
26.0,-258.0,-76.0,-29.0,17.0,-7.0,1
22.0,-257.0,-86.0,-28.0,18.0,-6.0,1
26.0,-260.0,-77.0,-26.0,18.0,-6.0,1
25.0,-256.0,-72.0,-25.0,18.0,-7.0,1
26.0,-258.0,-82.0,-24.0,17.0,-8.0,1
24.0,-258.0,-81.0,-24.0,17.0,-7.0,1
24.0,-256.0,-77.0,-22.0,18.0,-6.0,1
26.0,-258.0,-81.0,-22.0,18.0,-6.0,1
27.0,-258.0,-79.0,-23.0,19.0,-4.0,1
24.0,-257.0,-78.0,-22.0,18.0,-6.0,1
26.0,-256.0,-81.0,-23.0,19.0,-6.0,1
23.0,-256.0,-78.0,-25.0,19.0,-5.0,1
25.0,-256.0,-78.0,-24.0,19.0,-6.0,1
24.0,-258.0,-80.0,-23.0,19.0,-6.0,1
24.0,-258.0,-78.0,-25.0,19.0,-6.0,1
25.0,-244.0,-79.0,-25.0,19.0,-7.0,1
25.0,-258.0,-81.0,-28.0,19.0,-7.0,1
26.0,-254.0,-84.0,-31.0,19.0,-5.0,1
26.0,-256.0,-79.0,-33.0,18.0,-5.0,1
24.0,-258.0,-78.0,-35.0,19.0,-5.0,1
25.0,-256.0,-80.0,-39.0,18.0,-5.0,1
26.0,-257.0,-78.0,-42.0,18.0,-6.0,1
24.0,-257.0,-77.0,-47.0,18.0,-6.0,1
23.0,-253.0,-78.0,-48.0,18.0,-6.0,1
23.0,-258.0,-79.0,-51.0,16.0,-6.0,1
23.0,-253.0,-78.0,-54.0,16.0,-6.0,1
29.0,-256.0,-77.0,-56.0,15.0,-5.0,1
25.0,-257.0,-78.0,-56.0,15.0,-5.0,1
26.0,-258.0,-74.0,-57.0,14.0,-6.0,1
25.0,-256.0,-78.0,-57.0,15.0,-5.0,1
25.0,-262.0,-73.0,-57.0,13.0,-6.0,1
28.0,-259.0,-75.0,-58.0,11.0,-4.0,1
27.0,-259.0,-75.0,-59.0,11.0,-6.0,1
27.0,-257.0,-76.0,-60.0,12.0,-7.0,1
23.0,-257.0,-74.0,-60.0,11.0,-6.0,1
25.0,-259.0,-71.0,-57.0,12.0,-7.0,1
27.0,-253.0,-76.0,-58.0,13.0,-8.0,1
26.0,-259.0,-75.0,-58.0,14.0,-8.0,1
24.0,-259.0,-77.0,-54.0,15.0,-7.0,1
25.0,-260.0,-76.0,-51.0,15.0,-7.0,1
24.0,-259.0,-77.0,-47.0,16.0,-8.0,1
24.0,-261.0,-73.0,-44.0,17.0,-8.0,1
25.0,-262.0,-76.0,-40.0,18.0,-8.0,1
28.0,-264.0,-78.0,-36.0,19.0,-9.0,1
26.0,-262.0,-72.0,-30.0,21.0,-10.0,1
27.0,-261.0,-77.0,-23.0,21.0,-10.0,1
24.0,-260.0,-70.0,-15.0,23.0,-10.0,1
21.0,-262.0,-74.0,-8.0,26.0,-11.0,1
26.0,-260.0,-76.0,0.0,26.0,-10.0,1
27.0,-263.0,-73.0,4.0,27.0,-10.0,1
29.0,-260.0,-78.0,9.0,27.0,-10.0,1
27.0,-260.0,-77.0,11.0,27.0,-10.0,1
26.0,-260.0,-77.0,14.0,26.0,-8.0,1
25.0,-261.0,-74.0,13.0,25.0,-8.0,1
30.0,-263.0,-77.0,10.0,24.0,-6.0,1
25.0,-258.0,-74.0,8.0,25.0,-4.0,1
26.0,-258.0,-74.0,5.0,24.0,-3.0,1
23.0,-252.0,-76.0,2.0,23.0,-1.0,1
28.0,-264.0,-76.0,1.0,22.0,0.0,1
26.0,-258.0,-75.0,-1.0,20.0,2.0,1
25.0,-260.0,-78.0,-1.0,18.0,4.0,1
24.0,-255.0,-77.0,-2.0,19.0,3.0,1
24.0,-258.0,-80.0,-4.0,17.0,2.0,1
24.0,-256.0,-74.0,-2.0,17.0,2.0,1
27.0,-254.0,-73.0,-2.0,16.0,0.0,1
26.0,-255.0,-82.0,3.0,15.0,-1.0,1
23.0,-254.0,-80.0,4.0,17.0,-3.0,1
29.0,-252.0,-81.0,9.0,17.0,-4.0,1
23.0,-252.0,-76.0,11.0,17.0,-4.0,1
24.0,-255.0,-79.0,13.0,18.0,-6.0,1
23.0,-254.0,-80.0,13.0,19.0,-7.0,1
26.0,-255.0,-81.0,12.0,19.0,-8.0,1
25.0,-256.0,-78.0,8.0,19.0,-8.0,1
25.0,-254.0,-80.0,5.0,18.0,-6.0,1
24.0,-256.0,-76.0,-2.0,17.0,-4.0,1
26.0,-251.0,-77.0,-6.0,17.0,-5.0,1
27.0,-257.0,-76.0,-13.0,15.0,-4.0,1
26.0,-256.0,-77.0,-18.0,14.0,-4.0,1
25.0,-257.0,-76.0,-26.0,13.0,-4.0,1
29.0,-254.0,-74.0,-33.0,12.0,-3.0,1
25.0,-256.0,-75.0,-38.0,11.0,-2.0,1
25.0,-257.0,-77.0,-42.0,10.0,-1.0,1
24.0,-257.0,-75.0,-46.0,11.0,-1.0,1
23.0,-257.0,-73.0,-48.0,9.0,0.0,1
23.0,-255.0,-76.0,-49.0,8.0,-1.0,1
26.0,-259.0,-75.0,-50.0,6.0,-1.0,1
26.0,-258.0,-74.0,-48.0,6.0,-1.0,1
25.0,-260.0,-75.0,-47.0,6.0,0.0,1
28.0,-257.0,-73.0,-46.0,7.0,-1.0,1
26.0,-261.0,-75.0,-44.0,6.0,-2.0,1
29.0,-261.0,-73.0,-41.0,8.0,-2.0,1
24.0,-258.0,-75.0,-38.0,9.0,-3.0,1
25.0,-256.0,-78.0,-37.0,10.0,-4.0,1
23.0,-260.0,-77.0,-35.0,12.0,-5.0,1
22.0,-256.0,-81.0,-35.0,15.0,-6.0,1
23.0,-256.0,-73.0,-34.0,16.0,-7.0,1
23.0,-258.0,-74.0,-36.0,18.0,-8.0,1
27.0,-257.0,-73.0,-40.0,19.0,-7.0,1
23.0,-256.0,-78.0,-42.0,21.0,-8.0,1
23.0,-260.0,-77.0,-43.0,23.0,-6.0,1
22.0,-254.0,-73.0,-48.0,25.0,-6.0,1
28.0,-258.0,-78.0,-50.0,26.0,-4.0,1
23.0,-258.0,-76.0,-52.0,27.0,-3.0,1
24.0,-258.0,-73.0,-53.0,28.0,-2.0,1
27.0,-259.0,-75.0,-53.0,29.0,1.0,1
26.0,-256.0,-72.0,-52.0,29.0,3.0,1
24.0,-257.0,-75.0,-52.0,29.0,4.0,1
24.0,-257.0,-70.0,-50.0,28.0,5.0,1
24.0,-255.0,-76.0,-52.0,26.0,7.0,1
27.0,-258.0,-77.0,-49.0,26.0,8.0,1
28.0,-254.0,-76.0,-50.0,26.0,7.0,1
26.0,-265.0,-78.0,-50.0,25.0,7.0,1
24.0,-257.0,-76.0,-49.0,25.0,6.0,1
25.0,-256.0,-73.0,-50.0,25.0,5.0,1
24.0,-259.0,-74.0,-48.0,25.0,5.0,1
24.0,-255.0,-72.0,-48.0,26.0,2.0,1
22.0,-255.0,-71.0,-47.0,26.0,0.0,1
22.0,-256.0,-73.0,-49.0,27.0,-1.0,1
22.0,-255.0,-73.0,-52.0,28.0,-1.0,1
21.0,-255.0,-73.0,-51.0,29.0,-3.0,1
24.0,-255.0,-72.0,-51.0,32.0,-4.0,1
21.0,-257.0,-76.0,-52.0,31.0,-6.0,1
22.0,-260.0,-72.0,-54.0,31.0,-7.0,1
25.0,-258.0,-73.0,-57.0,30.0,-9.0,1
26.0,-261.0,-74.0,-57.0,31.0,-10.0,1
24.0,-256.0,-74.0,-56.0,29.0,-10.0,1
23.0,-260.0,-73.0,-57.0,29.0,-10.0,1
24.0,-258.0,-74.0,-56.0,27.0,-10.0,1
27.0,-262.0,-74.0,-54.0,28.0,-11.0,1
24.0,-259.0,-68.0,-53.0,28.0,-13.0,1
19.0,-257.0,-74.0,-53.0,28.0,-11.0,1
25.0,-258.0,-74.0,-50.0,28.0,-11.0,1
25.0,-258.0,-72.0,-48.0,27.0,-10.0,1
26.0,-260.0,-79.0,-48.0,27.0,-7.0,1
27.0,-259.0,-75.0,-46.0,25.0,-6.0,1
26.0,-259.0,-74.0,-45.0,26.0,-5.0,1
25.0,-260.0,-71.0,-45.0,24.0,-3.0,1
25.0,-257.0,-74.0,-46.0,21.0,-1.0,1
28.0,-259.0,-74.0,-48.0,20.0,1.0,1
28.0,-259.0,-71.0,-50.0,18.0,2.0,1
27.0,-259.0,-77.0,-50.0,16.0,2.0,1
25.0,-257.0,-76.0,-52.0,14.0,2.0,1
28.0,-260.0,-76.0,-55.0,11.0,3.0,1
25.0,-259.0,-77.0,-54.0,11.0,0.0,1
24.0,-258.0,-74.0,-54.0,8.0,-1.0,1
28.0,-258.0,-74.0,-53.0,7.0,-2.0,1
26.0,-257.0,-76.0,-57.0,6.0,-3.0,1
27.0,-256.0,-72.0,-54.0,6.0,-3.0,1
28.0,-255.0,-72.0,-54.0,4.0,-5.0,1
24.0,-257.0,-75.0,-55.0,3.0,-7.0,1
26.0,-257.0,-75.0,-55.0,1.0,-6.0,1
26.0,-259.0,-76.0,-55.0,1.0,-7.0,1
25.0,-257.0,-78.0,-56.0,0.0,-6.0,1
25.0,-256.0,-76.0,-58.0,0.0,-6.0,1
27.0,-257.0,-81.0,-60.0,1.0,-6.0,1
28.0,-259.0,-73.0,-59.0,1.0,-5.0,1
27.0,-256.0,-80.0,-59.0,0.0,-5.0,1
24.0,-257.0,-74.0,-61.0,1.0,-6.0,1
25.0,-256.0,-72.0,-60.0,2.0,-4.0,1
23.0,-257.0,-76.0,-62.0,2.0,-2.0,1
24.0,-256.0,-77.0,-65.0,4.0,0.0,1
24.0,-255.0,-77.0,-65.0,3.0,1.0,1
24.0,-256.0,-77.0,-62.0,4.0,1.0,1
25.0,-258.0,-79.0,-60.0,2.0,1.0,1
22.0,-256.0,-78.0,-60.0,3.0,3.0,1
24.0,-258.0,-77.0,-59.0,3.0,3.0,1
27.0,-258.0,-78.0,-57.0,2.0,5.0,1
22.0,-256.0,-78.0,-54.0,2.0,5.0,1
24.0,-256.0,-76.0,-54.0,4.0,7.0,1
24.0,-256.0,-81.0,-54.0,3.0,7.0,1
25.0,-256.0,-79.0,-55.0,3.0,6.0,1
25.0,-254.0,-74.0,-54.0,2.0,7.0,1
22.0,-255.0,-78.0,-56.0,2.0,6.0,1
23.0,-256.0,-77.0,-55.0,1.0,7.0,1
25.0,-257.0,-74.0,-53.0,2.0,6.0,1
25.0,-259.0,-80.0,-54.0,0.0,5.0,1
24.0,-257.0,-77.0,-54.0,-2.0,5.0,1
22.0,-256.0,-79.0,-51.0,-2.0,5.0,1
27.0,-260.0,-76.0,-50.0,-4.0,4.0,1
26.0,-258.0,-76.0,-54.0,-5.0,0.0,1
25.0,-258.0,-73.0,-56.0,-6.0,-1.0,1
23.0,-259.0,-81.0,-60.0,-8.0,-3.0,1
23.0,-258.0,-77.0,-64.0,-7.0,-3.0,1
22.0,-257.0,-74.0,-67.0,-6.0,-4.0,1
24.0,-260.0,-76.0,-70.0,-6.0,-6.0,1
24.0,-258.0,-72.0,-75.0,-5.0,-5.0,1
26.0,-254.0,-73.0,-78.0,-2.0,-4.0,1
26.0,-258.0,-72.0,-79.0,-1.0,-3.0,1
24.0,-259.0,-75.0,-79.0,2.0,-3.0,1
24.0,-259.0,-70.0,-79.0,2.0,-2.0,1
26.0,-260.0,-74.0,-76.0,3.0,1.0,1
26.0,-260.0,-76.0,-72.0,5.0,1.0,1
27.0,-262.0,-77.0,-66.0,5.0,4.0,1
25.0,-260.0,-74.0,-61.0,5.0,5.0,1
29.0,-260.0,-75.0,-58.0,3.0,6.0,1
24.0,-258.0,-73.0,-54.0,3.0,7.0,1
26.0,-258.0,-74.0,-51.0,2.0,5.0,1
23.0,-254.0,-81.0,-47.0,-1.0,6.0,1
27.0,-256.0,-79.0,-46.0,-2.0,4.0,1
27.0,-256.0,-75.0,-48.0,-2.0,3.0,1
26.0,-259.0,-76.0,-49.0,-2.0,3.0,1
26.0,-258.0,-78.0,-52.0,-2.0,1.0,1
23.0,-255.0,-78.0,-54.0,0.0,0.0,1
24.0,-257.0,-75.0,-57.0,3.0,0.0,1
21.0,-257.0,-76.0,-59.0,6.0,0.0,1
24.0,-257.0,-75.0,-61.0,7.0,1.0,1
23.0,-259.0,-77.0,-65.0,10.0,1.0,1
29.0,-255.0,-71.0,-66.0,11.0,1.0,1
24.0,-258.0,-78.0,-69.0,14.0,2.0,1
24.0,-257.0,-79.0,-68.0,15.0,3.0,1
25.0,-257.0,-79.0,-69.0,17.0,3.0,1
26.0,-256.0,-78.0,-69.0,18.0,4.0,1
23.0,-256.0,-80.0,-69.0,20.0,5.0,1
23.0,-257.0,-79.0,-69.0,21.0,4.0,1
25.0,-256.0,-78.0,-69.0,21.0,3.0,1
25.0,-261.0,-75.0,-66.0,23.0,3.0,1
22.0,-258.0,-81.0,-65.0,23.0,2.0,1
24.0,-258.0,-75.0,-63.0,25.0,1.0,1
24.0,-258.0,-84.0,-62.0,25.0,2.0,1
23.0,-258.0,-78.0,-60.0,28.0,3.0,1
25.0,-258.0,-76.0,-59.0,28.0,4.0,1
21.0,-257.0,-78.0,-57.0,28.0,5.0,1
24.0,-258.0,-78.0,-52.0,28.0,6.0,1
22.0,-259.0,-75.0,-51.0,27.0,5.0,1
23.0,-258.0,-76.0,-52.0,25.0,4.0,1
24.0,-259.0,-80.0,-52.0,24.0,4.0,1
22.0,-259.0,-76.0,-52.0,24.0,2.0,1
22.0,-255.0,-80.0,-52.0,25.0,1.0,1
23.0,-257.0,-80.0,-50.0,23.0,-1.0,1
20.0,-263.0,-78.0,-47.0,24.0,-4.0,1
23.0,-258.0,-77.0,-45.0,26.0,-5.0,1
19.0,-258.0,-75.0,-44.0,27.0,-8.0,1
22.0,-258.0,-78.0,-43.0,28.0,-9.0,1
20.0,-257.0,-78.0,-41.0,28.0,-10.0,1
21.0,-258.0,-77.0,-38.0,29.0,-12.0,1
22.0,-258.0,-80.0,-36.0,29.0,-14.0,1
19.0,-256.0,-74.0,-32.0,30.0,-18.0,1
19.0,-257.0,-78.0,-33.0,31.0,-18.0,1
19.0,-259.0,-73.0,-30.0,30.0,-21.0,1
31.0,-264.0,-79.0,-29.0,29.0,-22.0,1
18.0,-255.0,-77.0,-29.0,27.0,-24.0,1
23.0,-257.0,-74.0,-32.0,25.0,-22.0,1
22.0,-256.0,-77.0,-32.0,24.0,-22.0,1
23.0,-257.0,-75.0,-32.0,21.0,-21.0,1
21.0,-256.0,-76.0,-37.0,19.0,-20.0,1
24.0,-258.0,-80.0,-41.0,19.0,-18.0,1
22.0,-257.0,-78.0,-43.0,18.0,-17.0,1
24.0,-260.0,-78.0,-46.0,17.0,-16.0,1
24.0,-257.0,-76.0,-47.0,18.0,-15.0,1
24.0,-259.0,-75.0,-48.0,16.0,-15.0,1
28.0,-262.0,-86.0,-48.0,14.0,-13.0,1
21.0,-258.0,-79.0,-48.0,15.0,-12.0,1
24.0,-258.0,-79.0,-46.0,14.0,-11.0,1
28.0,-258.0,-75.0,-46.0,14.0,-12.0,1
25.0,-257.0,-76.0,-45.0,13.0,-12.0,1
25.0,-257.0,-76.0,-44.0,10.0,-12.0,1
25.0,-258.0,-79.0,-44.0,10.0,-11.0,1
25.0,-258.0,-79.0,-43.0,9.0,-11.0,1
24.0,-256.0,-77.0,-42.0,7.0,-12.0,1
22.0,-256.0,-75.0,-44.0,7.0,-12.0,1
27.0,-255.0,-82.0,-43.0,6.0,-11.0,1
30.0,-250.0,-71.0,-41.0,6.0,-12.0,1
28.0,-253.0,-74.0,-40.0,6.0,-12.0,1
23.0,-254.0,-74.0,-39.0,7.0,-13.0,1
22.0,-254.0,-74.0,-37.0,8.0,-13.0,1
24.0,-256.0,-74.0,-37.0,8.0,-13.0,1
24.0,-252.0,-73.0,-35.0,7.0,-14.0,1
24.0,-255.0,-78.0,-35.0,10.0,-13.0,1
24.0,-256.0,-73.0,-35.0,11.0,-12.0,1
24.0,-257.0,-70.0,-38.0,12.0,-10.0,1
24.0,-257.0,-73.0,-37.0,11.0,-11.0,1
30.0,-263.0,-66.0,-39.0,12.0,-9.0,1
26.0,-256.0,-72.0,-42.0,13.0,-7.0,1
26.0,-259.0,-73.0,-43.0,11.0,-5.0,1
27.0,-259.0,-77.0,-44.0,9.0,-4.0,1
24.0,-262.0,-71.0,-43.0,9.0,-4.0,1
25.0,-261.0,-73.0,-43.0,9.0,-4.0,1
23.0,-262.0,-70.0,-42.0,9.0,-5.0,1
28.0,-263.0,-75.0,-40.0,10.0,-4.0,1
24.0,-261.0,-71.0,-38.0,10.0,-6.0,1
25.0,-268.0,-78.0,-35.0,9.0,-7.0,1
23.0,-263.0,-74.0,-34.0,11.0,-8.0,1
24.0,-256.0,-73.0,-30.0,13.0,-12.0,1
26.0,-261.0,-76.0,-29.0,13.0,-15.0,1
24.0,-260.0,-75.0,-27.0,13.0,-19.0,1
21.0,-257.0,-77.0,-24.0,14.0,-23.0,1
20.0,-257.0,-76.0,-23.0,11.0,-25.0,1
23.0,-256.0,-78.0,-25.0,11.0,-27.0,1
23.0,-255.0,-76.0,-26.0,9.0,-30.0,1
24.0,-254.0,-76.0,-29.0,7.0,-31.0,1
22.0,-253.0,-78.0,-34.0,6.0,-30.0,1
21.0,-255.0,-75.0,-39.0,6.0,-29.0,1
23.0,-255.0,-76.0,-44.0,4.0,-29.0,1
24.0,-255.0,-86.0,-50.0,4.0,-30.0,1
25.0,-255.0,-75.0,-56.0,3.0,-29.0,1
22.0,-253.0,-76.0,-60.0,3.0,-28.0,1
22.0,-256.0,-80.0,-64.0,4.0,-29.0,1
22.0,-255.0,-76.0,-67.0,5.0,-26.0,1
25.0,-257.0,-78.0,-70.0,4.0,-25.0,1
27.0,-255.0,-77.0,-72.0,4.0,-24.0,1
26.0,-254.0,-76.0,-74.0,3.0,-23.0,1
27.0,-258.0,-77.0,-73.0,3.0,-22.0,1
27.0,-256.0,-74.0,-72.0,1.0,-21.0,1
30.0,-259.0,-82.0,-69.0,1.0,-19.0,1
35.0,-255.0,-84.0,-66.0,-1.0,-16.0,1
31.0,-258.0,-79.0,-64.0,-1.0,-13.0,1
31.0,-256.0,-79.0,-63.0,-2.0,-10.0,1
30.0,-256.0,-81.0,-61.0,0.0,-6.0,1
31.0,-258.0,-85.0,-58.0,0.0,-3.0,1
30.0,-257.0,-81.0,-55.0,1.0,0.0,1
34.0,-258.0,-82.0,-52.0,3.0,5.0,1
30.0,-255.0,-83.0,-50.0,3.0,8.0,1
32.0,-257.0,-83.0,-49.0,5.0,12.0,1
28.0,-258.0,-82.0,-47.0,7.0,14.0,1
26.0,-259.0,-80.0,-46.0,9.0,15.0,1
28.0,-257.0,-82.0,-47.0,9.0,16.0,1
29.0,-255.0,-83.0,-47.0,12.0,17.0,1
30.0,-256.0,-85.0,-45.0,12.0,16.0,1
29.0,-256.0,-81.0,-45.0,12.0,14.0,1
24.0,-256.0,-77.0,-44.0,12.0,13.0,1
24.0,-257.0,-80.0,-44.0,13.0,10.0,1
24.0,-257.0,-84.0,-44.0,13.0,7.0,1
24.0,-254.0,-78.0,-44.0,12.0,5.0,1
26.0,-261.0,-82.0,-40.0,12.0,4.0,1
25.0,-257.0,-77.0,-40.0,11.0,2.0,1
16.0,-255.0,-77.0,-35.0,13.0,0.0,1
23.0,-257.0,-78.0,-31.0,14.0,-2.0,1
23.0,-260.0,-78.0,-30.0,16.0,-2.0,1
25.0,-258.0,-74.0,-26.0,17.0,-3.0,1
26.0,-259.0,-80.0,-26.0,18.0,-2.0,1
23.0,-258.0,-77.0,-20.0,19.0,-3.0,1
-6.0,-274.0,-89.0,51.0,61.0,-15.0,1
40.0,-250.0,-81.0,234.0,104.0,-26.0,1
23.0,-260.0,-70.0,71.0,46.0,-9.0,1
21.0,-255.0,-73.0,-1.0,26.0,-15.0,1
25.0,-259.0,-75.0,15.0,37.0,-11.0,1
28.0,-257.0,-75.0,21.0,45.0,-11.0,1
32.0,-258.0,-77.0,16.0,47.0,-4.0,1
28.0,-260.0,-72.0,21.0,44.0,-2.0,1
26.0,-263.0,-70.0,23.0,37.0,-1.0,1
21.0,-258.0,-74.0,25.0,36.0,-6.0,1
28.0,-256.0,-77.0,30.0,36.0,-6.0,1
25.0,-258.0,-69.0,23.0,34.0,-11.0,1
24.0,-259.0,-70.0,27.0,39.0,-11.0,1
25.0,-264.0,-67.0,27.0,42.0,-14.0,1
22.0,-260.0,-72.0,38.0,45.0,-19.0,1
14.0,-252.0,-93.0,50.0,53.0,-18.0,1
15.0,-252.0,-90.0,33.0,80.0,-15.0,1
33.0,-266.0,-53.0,13.0,85.0,-16.0,1
28.0,-264.0,-56.0,36.0,68.0,-16.0,1
21.0,-250.0,-82.0,50.0,60.0,-12.0,1
18.0,-251.0,-94.0,26.0,68.0,-9.0,1
24.0,-254.0,-78.0,-18.0,82.0,-1.0,1
22.0,-250.0,-71.0,-26.0,90.0,8.0,1
28.0,-248.0,-75.0,-23.0,92.0,13.0,1
23.0,-256.0,-77.0,-25.0,93.0,13.0,1
27.0,-259.0,-74.0,-32.0,93.0,12.0,1
27.0,-260.0,-84.0,-40.0,90.0,6.0,1
27.0,-262.0,-71.0,-62.0,93.0,-3.0,1
33.0,-275.0,-66.0,-70.0,85.0,-13.0,1
31.0,-272.0,-56.0,-33.0,76.0,-23.0,1
26.0,-276.0,-57.0,25.0,63.0,-30.0,1
28.0,-266.0,-68.0,78.0,50.0,-35.0,1
29.0,-263.0,-68.0,97.0,39.0,-36.0,1
23.0,-258.0,-69.0,95.0,30.0,-39.0,1
22.0,-257.0,-73.0,93.0,30.0,-42.0,1
23.0,-261.0,-71.0,86.0,28.0,-39.0,1
22.0,-257.0,-77.0,92.0,30.0,-40.0,1
32.0,-255.0,-81.0,92.0,33.0,-36.0,1
