ax,ay,az,gx,gy,gz,label
-235.0,-15.0,5.0,24.0,3.0,13.0,0
-237.0,-11.0,5.0,4.0,-1.0,11.0,0
-235.0,-13.0,3.0,-12.0,-4.0,8.0,0
-235.0,-12.0,6.0,-24.0,-7.0,3.0,0
-235.0,-12.0,6.0,-31.0,-8.0,0.0,0
-235.0,-16.0,9.0,-36.0,-10.0,-1.0,0
-231.0,-8.0,6.0,-42.0,-12.0,0.0,0
-236.0,-14.0,6.0,-50.0,-11.0,2.0,0
-235.0,-14.0,10.0,-58.0,-11.0,4.0,0
-240.0,-18.0,10.0,-65.0,-10.0,7.0,0
-238.0,-18.0,10.0,-71.0,-11.0,11.0,0
-237.0,-16.0,10.0,-79.0,-14.0,15.0,0
-239.0,-16.0,9.0,-85.0,-17.0,18.0,0
-240.0,-17.0,10.0,-92.0,-21.0,22.0,0
-239.0,-17.0,16.0,-95.0,-24.0,26.0,0
-239.0,-21.0,14.0,-99.0,-24.0,31.0,0
-240.0,-17.0,15.0,-100.0,-24.0,35.0,0
-241.0,-21.0,17.0,-99.0,-23.0,37.0,0
-240.0,-22.0,13.0,-99.0,-19.0,39.0,0
-239.0,-19.0,11.0,-101.0,-17.0,40.0,0
-245.0,-18.0,16.0,-103.0,-15.0,39.0,0
-239.0,-22.0,9.0,-99.0,-13.0,39.0,0
-240.0,-19.0,5.0,-94.0,-13.0,35.0,0
-239.0,-19.0,8.0,-88.0,-12.0,30.0,0
-238.0,-22.0,6.0,-79.0,-13.0,27.0,0
-240.0,-22.0,6.0,-70.0,-11.0,22.0,0
-239.0,-20.0,4.0,-63.0,-11.0,20.0,0
-240.0,-22.0,1.0,-53.0,-11.0,17.0,0
-238.0,-20.0,2.0,-47.0,-11.0,15.0,0
-239.0,-18.0,5.0,-39.0,-11.0,16.0,0
-240.0,-17.0,5.0,-31.0,-9.0,16.0,0
-239.0,-16.0,3.0,-25.0,-11.0,14.0,0
-239.0,-18.0,4.0,-20.0,-12.0,15.0,0
-237.0,-16.0,6.0,-15.0,-13.0,15.0,0
-236.0,-17.0,7.0,-11.0,-14.0,14.0,0
-238.0,-16.0,8.0,-8.0,-13.0,14.0,0
-236.0,-17.0,7.0,-7.0,-13.0,13.0,0
-240.0,-16.0,8.0,-5.0,-12.0,13.0,0
-236.0,-17.0,12.0,-8.0,-8.0,12.0,0
-235.0,-15.0,3.0,-10.0,-5.0,14.0,0
-239.0,-14.0,12.0,-13.0,-1.0,14.0,0
-242.0,-16.0,10.0,-19.0,3.0,16.0,0
-242.0,-14.0,10.0,-25.0,9.0,17.0,0
-241.0,-14.0,9.0,-35.0,13.0,19.0,0
-238.0,-16.0,6.0,-42.0,16.0,19.0,0
-240.0,-16.0,6.0,-47.0,18.0,20.0,0
-243.0,-16.0,7.0,-51.0,19.0,19.0,0
-242.0,-18.0,4.0,-48.0,22.0,17.0,0
-245.0,-17.0,3.0,-47.0,21.0,17.0,0
-240.0,-17.0,7.0,-40.0,20.0,13.0,0
-238.0,-16.0,3.0,-30.0,21.0,9.0,0
-239.0,-14.0,6.0,-22.0,20.0,8.0,0
-244.0,-25.0,9.0,-16.0,17.0,6.0,0
-242.0,-15.0,6.0,-13.0,15.0,6.0,0
-240.0,-16.0,1.0,-13.0,12.0,5.0,0
-238.0,-14.0,4.0,-15.0,9.0,3.0,0
-239.0,-14.0,7.0,-18.0,4.0,2.0,0
-237.0,-18.0,3.0,-20.0,1.0,1.0,0
-241.0,-13.0,4.0,-21.0,-1.0,-1.0,0
-239.0,-15.0,5.0,-23.0,-1.0,-1.0,0
-242.0,-15.0,6.0,-26.0,0.0,-4.0,0
-244.0,-14.0,4.0,-31.0,-1.0,-5.0,0
-244.0,-13.0,6.0,-37.0,0.0,-3.0,0
-242.0,-9.0,13.0,-44.0,2.0,0.0,0
-243.0,-12.0,8.0,-49.0,5.0,0.0,0
-245.0,-14.0,11.0,-53.0,7.0,1.0,0
-242.0,-14.0,5.0,-55.0,12.0,1.0,0
-244.0,-15.0,8.0,-53.0,15.0,4.0,0
-246.0,-15.0,5.0,-51.0,17.0,6.0,0
-245.0,-20.0,9.0,-43.0,15.0,7.0,0
-246.0,-19.0,4.0,-29.0,12.0,6.0,0
-246.0,-20.0,4.0,-17.0,8.0,6.0,0
-243.0,-19.0,6.0,-6.0,3.0,4.0,0
-241.0,-15.0,1.0,3.0,1.0,2.0,0
-241.0,-21.0,4.0,10.0,-4.0,1.0,0
-238.0,-19.0,4.0,12.0,-6.0,1.0,0
-244.0,-17.0,6.0,13.0,-11.0,7.0,0
-238.0,-19.0,7.0,10.0,-15.0,10.0,0
-240.0,-17.0,3.0,5.0,-16.0,11.0,0
-241.0,-15.0,7.0,1.0,-14.0,11.0,0
-242.0,-17.0,10.0,-3.0,-11.0,15.0,0
-238.0,-16.0,11.0,-9.0,-10.0,19.0,0
-238.0,-17.0,6.0,-15.0,-7.0,20.0,0
-236.0,-15.0,9.0,-17.0,-4.0,18.0,0
-236.0,-17.0,9.0,-22.0,-3.0,18.0,0
-238.0,-14.0,13.0,-22.0,-3.0,19.0,0
-239.0,-14.0,12.0,-25.0,-3.0,19.0,0
-238.0,-12.0,12.0,-29.0,-3.0,19.0,0
-233.0,-15.0,14.0,-34.0,-1.0,20.0,0
-239.0,-10.0,13.0,-41.0,0.0,20.0,0
-237.0,-13.0,14.0,-43.0,1.0,19.0,0
-239.0,-13.0,15.0,-47.0,0.0,20.0,0
-237.0,-13.0,16.0,-50.0,0.0,20.0,0
-236.0,-12.0,12.0,-54.0,0.0,21.0,0
-239.0,-11.0,14.0,-58.0,0.0,19.0,0
-236.0,-11.0,13.0,-63.0,0.0,19.0,0
-236.0,-10.0,12.0,-68.0,0.0,18.0,0
-237.0,-11.0,12.0,-74.0,-1.0,18.0,0
-240.0,-9.0,12.0,-80.0,0.0,16.0,0
-237.0,-11.0,9.0,-87.0,-1.0,16.0,0
-237.0,-16.0,9.0,-92.0,-1.0,14.0,0
-241.0,-10.0,12.0,-97.0,-3.0,13.0,0
-241.0,-11.0,6.0,-99.0,-2.0,13.0,0
-241.0,-11.0,9.0,-97.0,-2.0,11.0,0
-242.0,-13.0,11.0,-94.0,-1.0,9.0,0
-241.0,-13.0,12.0,-87.0,2.0,7.0,0
-242.0,-14.0,11.0,-80.0,4.0,4.0,0
-243.0,-14.0,7.0,-74.0,5.0,4.0,0
-241.0,-15.0,10.0,-67.0,8.0,2.0,0
-242.0,-14.0,8.0,-61.0,9.0,3.0,0
-242.0,-16.0,7.0,-56.0,11.0,2.0,0
-243.0,-16.0,9.0,-52.0,13.0,1.0,0
-241.0,-17.0,13.0,-46.0,14.0,2.0,0
-236.0,-17.0,8.0,-41.0,16.0,1.0,0
-239.0,-17.0,10.0,-36.0,16.0,1.0,0
-236.0,-17.0,9.0,-32.0,19.0,0.0,0
-235.0,-15.0,12.0,-30.0,20.0,0.0,0
-237.0,-20.0,6.0,-28.0,22.0,0.0,0
-238.0,-16.0,12.0,-30.0,22.0,-1.0,0
-236.0,-14.0,12.0,-32.0,23.0,-2.0,0
-236.0,-16.0,8.0,-34.0,23.0,-3.0,0
-239.0,-12.0,12.0,-36.0,22.0,-4.0,0
-238.0,-13.0,8.0,-41.0,20.0,-3.0,0
-239.0,-8.0,12.0,-46.0,18.0,-5.0,0
-238.0,-13.0,11.0,-50.0,16.0,-5.0,0
-237.0,-9.0,10.0,-55.0,11.0,-7.0,0
-237.0,-12.0,12.0,-57.0,10.0,-9.0,0
-244.0,-11.0,11.0,-62.0,7.0,-12.0,0
-239.0,-12.0,9.0,-66.0,5.0,-14.0,0
-235.0,-14.0,8.0,-69.0,3.0,-16.0,0
-235.0,-11.0,9.0,-71.0,1.0,-17.0,0
-238.0,-12.0,10.0,-68.0,2.0,-19.0,0
-239.0,-11.0,11.0,-67.0,5.0,-19.0,0
-238.0,-14.0,10.0,-64.0,9.0,-21.0,0
-238.0,-11.0,8.0,-63.0,15.0,-22.0,0
-235.0,-18.0,10.0,-64.0,21.0,-22.0,0
-238.0,-16.0,8.0,-65.0,27.0,-19.0,0
-240.0,-18.0,12.0,-69.0,33.0,-17.0,0
-237.0,-17.0,12.0,-73.0,39.0,-15.0,0
-241.0,-17.0,13.0,-80.0,45.0,-11.0,0
-241.0,-20.0,14.0,-87.0,50.0,-7.0,0
-243.0,-18.0,13.0,-92.0,54.0,0.0,0
-242.0,-19.0,17.0,-97.0,58.0,5.0,0
-241.0,-21.0,10.0,-99.0,62.0,12.0,0
-240.0,-18.0,11.0,-101.0,67.0,16.0,0
-245.0,-15.0,12.0,-98.0,74.0,19.0,0
-243.0,-25.0,8.0,-87.0,80.0,21.0,0
-245.0,-16.0,10.0,-75.0,83.0,19.0,0
-237.0,-19.0,8.0,-60.0,88.0,19.0,0
-238.0,-18.0,3.0,-44.0,92.0,18.0,0
-238.0,-18.0,7.0,-29.0,94.0,18.0,0
-239.0,-20.0,3.0,-18.0,96.0,19.0,0
-238.0,-19.0,2.0,-9.0,96.0,18.0,0
-238.0,-17.0,3.0,-4.0,94.0,18.0,0
-236.0,-17.0,5.0,-2.0,87.0,18.0,0
-241.0,-17.0,7.0,3.0,79.0,15.0,0
-236.0,-16.0,4.0,7.0,71.0,13.0,0
-240.0,-14.0,6.0,8.0,60.0,10.0,0
-239.0,-13.0,7.0,6.0,51.0,9.0,0
-238.0,-11.0,4.0,0.0,42.0,7.0,0
-238.0,-10.0,5.0,-5.0,34.0,6.0,0
-238.0,-10.0,6.0,-13.0,30.0,7.0,0
-236.0,-13.0,1.0,-18.0,25.0,7.0,0
-236.0,-12.0,3.0,-21.0,24.0,7.0,0
-238.0,-11.0,4.0,-24.0,24.0,7.0,0
-235.0,-11.0,2.0,-26.0,24.0,6.0,0
-234.0,-13.0,3.0,-24.0,24.0,2.0,0
-237.0,-13.0,2.0,-25.0,23.0,0.0,0
-236.0,-15.0,5.0,-27.0,21.0,-3.0,0
-247.0,-13.0,7.0,-27.0,19.0,-7.0,0
-241.0,-13.0,6.0,-33.0,17.0,-9.0,0
-241.0,-9.0,4.0,-39.0,14.0,-11.0,0
-242.0,-10.0,1.0,-48.0,10.0,-13.0,0
-241.0,-9.0,6.0,-55.0,8.0,-12.0,0
-243.0,-7.0,5.0,-61.0,6.0,-13.0,0
-241.0,-12.0,7.0,-67.0,6.0,-13.0,0
-242.0,-11.0,4.0,-72.0,9.0,-11.0,0
-242.0,-7.0,6.0,-77.0,12.0,-10.0,0
-240.0,-9.0,8.0,-81.0,16.0,-9.0,0
-243.0,-11.0,11.0,-86.0,19.0,-7.0,0
-238.0,-14.0,12.0,-93.0,24.0,-5.0,0
-239.0,-14.0,8.0,-101.0,27.0,-2.0,0
-244.0,-12.0,9.0,-110.0,28.0,-2.0,0
-240.0,-12.0,8.0,-121.0,26.0,0.0,0
-242.0,-15.0,8.0,-127.0,24.0,0.0,0
-240.0,-13.0,12.0,-134.0,19.0,-1.0,0
-240.0,-13.0,8.0,-136.0,14.0,-1.0,0
-244.0,-13.0,7.0,-135.0,12.0,-3.0,0
-242.0,-13.0,6.0,-134.0,10.0,-6.0,0
-242.0,-13.0,4.0,-131.0,12.0,-6.0,0
-241.0,-15.0,5.0,-128.0,10.0,-8.0,0
-245.0,-9.0,3.0,-123.0,10.0,-9.0,0
-241.0,-13.0,3.0,-117.0,8.0,-13.0,0
-243.0,-12.0,1.0,-111.0,5.0,-13.0,0
-244.0,-10.0,4.0,-106.0,4.0,-14.0,0
-243.0,-13.0,3.0,-100.0,1.0,-15.0,0
-242.0,-14.0,6.0,-98.0,-2.0,-15.0,0
-241.0,-13.0,7.0,-95.0,-8.0,-17.0,0
-241.0,-13.0,5.0,-94.0,-12.0,-19.0,0
-241.0,-15.0,6.0,-89.0,-16.0,-20.0,0
-240.0,-16.0,4.0,-88.0,-21.0,-22.0,0
-237.0,-15.0,2.0,-81.0,-24.0,-24.0,0
-240.0,-18.0,3.0,-75.0,-30.0,-27.0,0
-237.0,-14.0,9.0,-69.0,-32.0,-29.0,0
-236.0,-18.0,11.0,-64.0,-36.0,-29.0,0
-237.0,-16.0,9.0,-58.0,-39.0,-32.0,0
-234.0,-15.0,8.0,-53.0,-43.0,-32.0,0
-233.0,-21.0,11.0,-47.0,-49.0,-35.0,0
-235.0,-18.0,12.0,-40.0,-54.0,-36.0,0
-233.0,-16.0,14.0,-36.0,-59.0,-39.0,0
-232.0,-20.0,13.0,-31.0,-63.0,-41.0,0
-227.0,-26.0,16.0,-24.0,-69.0,-43.0,0
-223.0,-22.0,17.0,-18.0,-74.0,-45.0,0
-228.0,-19.0,14.0,-8.0,-79.0,-48.0,0
-229.0,-18.0,14.0,2.0,-87.0,-50.0,0
-230.0,-21.0,16.0,12.0,-92.0,-52.0,0
-230.0,-21.0,15.0,20.0,-97.0,-54.0,0
-232.0,-21.0,18.0,24.0,-102.0,-53.0,0
-235.0,-16.0,14.0,26.0,-103.0,-49.0,0
-237.0,-14.0,12.0,17.0,-101.0,-43.0,0
-237.0,-11.0,8.0,2.0,-94.0,-33.0,0
-239.0,-12.0,8.0,-17.0,-86.0,-24.0,0
-243.0,-11.0,6.0,-41.0,-74.0,-15.0,0
-247.0,-2.0,1.0,-63.0,-62.0,-7.0,0
-247.0,-9.0,0.0,-80.0,-51.0,0.0,0
-249.0,-12.0,7.0,-92.0,-40.0,2.0,0
-251.0,-13.0,3.0,-95.0,-32.0,1.0,0
-250.0,-16.0,3.0,-87.0,-29.0,-2.0,0
-249.0,-19.0,6.0,-70.0,-27.0,-7.0,0
-243.0,-21.0,12.0,-47.0,-28.0,-15.0,0
-242.0,-25.0,11.0,-22.0,-32.0,-23.0,0
-242.0,-22.0,14.0,5.0,-37.0,-29.0,0
-242.0,-21.0,13.0,30.0,-45.0,-35.0,0
-242.0,-23.0,14.0,54.0,-53.0,-41.0,0
-246.0,-21.0,14.0,76.0,-61.0,-45.0,0
-242.0,-22.0,14.0,91.0,-71.0,-48.0,0
-242.0,-22.0,16.0,103.0,-79.0,-49.0,0
-239.0,-21.0,16.0,112.0,-88.0,-48.0,0
-241.0,-20.0,12.0,116.0,-95.0,-49.0,0
-240.0,-15.0,11.0,120.0,-100.0,-50.0,0
-244.0,-14.0,15.0,122.0,-102.0,-51.0,0
-240.0,-12.0,15.0,119.0,-99.0,-50.0,0
-242.0,-12.0,10.0,112.0,-92.0,-48.0,0
-241.0,-13.0,8.0,97.0,-82.0,-43.0,0
-243.0,-2.0,4.0,75.0,-71.0,-39.0,0
-243.0,-11.0,8.0,51.0,-56.0,-33.0,0
-245.0,-10.0,4.0,26.0,-43.0,-28.0,0
-247.0,-11.0,7.0,7.0,-31.0,-23.0,0
-247.0,-15.0,4.0,-10.0,-21.0,-21.0,0
-246.0,-15.0,6.0,-23.0,-12.0,-20.0,0
-245.0,-17.0,7.0,-28.0,-8.0,-18.0,0
-246.0,-18.0,7.0,-28.0,-11.0,-17.0,0
-244.0,-19.0,11.0,-22.0,-18.0,-17.0,0
-245.0,-16.0,7.0,-12.0,-27.0,-18.0,0
-243.0,-17.0,13.0,-2.0,-40.0,-19.0,0
-243.0,-13.0,21.0,9.0,-52.0,-21.0,0
-242.0,-18.0,14.0,20.0,-65.0,-25.0,0
-244.0,-16.0,10.0,28.0,-78.0,-28.0,0
-239.0,-13.0,13.0,32.0,-88.0,-31.0,0
-240.0,-13.0,11.0,35.0,-95.0,-33.0,0
-241.0,-12.0,13.0,32.0,-98.0,-33.0,0
-238.0,-14.0,11.0,29.0,-101.0,-35.0,0
-236.0,-15.0,7.0,21.0,-101.0,-35.0,0
-238.0,-14.0,15.0,8.0,-97.0,-33.0,0
-236.0,-15.0,17.0,-5.0,-92.0,-31.0,0
-235.0,-13.0,22.0,-21.0,-88.0,-28.0,0
-233.0,-14.0,15.0,-37.0,-82.0,-25.0,0
-234.0,-15.0,23.0,-51.0,-78.0,-23.0,0
-235.0,-15.0,23.0,-63.0,-76.0,-23.0,0
-236.0,-14.0,22.0,-74.0,-75.0,-21.0,0
-235.0,-17.0,23.0,-79.0,-75.0,-19.0,0
-239.0,-15.0,23.0,-81.0,-75.0,-19.0,0
-238.0,-17.0,17.0,-79.0,-76.0,-18.0,0
-239.0,-18.0,19.0,-75.0,-75.0,-20.0,0
-239.0,-15.0,22.0,-70.0,-74.0,-20.0,0
-240.0,-20.0,18.0,-61.0,-74.0,-23.0,0
-238.0,-15.0,15.0,-52.0,-73.0,-23.0,0
-239.0,-17.0,19.0,-43.0,-72.0,-26.0,0
-240.0,-21.0,17.0,-33.0,-69.0,-26.0,0
-240.0,-20.0,15.0,-28.0,-66.0,-27.0,0
-239.0,-19.0,17.0,-21.0,-63.0,-28.0,0
-242.0,-18.0,19.0,-17.0,-62.0,-27.0,0
-239.0,-16.0,17.0,-13.0,-61.0,-28.0,0
-239.0,-17.0,17.0,-10.0,-61.0,-26.0,0
-237.0,-15.0,14.0,-9.0,-59.0,-27.0,0
-235.0,-16.0,17.0,-5.0,-58.0,-28.0,0
-240.0,-17.0,18.0,-4.0,-56.0,-28.0,0
-240.0,-14.0,15.0,-2.0,-55.0,-28.0,0
-235.0,-17.0,18.0,-2.0,-54.0,-29.0,0
-237.0,-16.0,20.0,-4.0,-52.0,-29.0,0
-235.0,-20.0,15.0,-6.0,-50.0,-28.0,0
-234.0,-16.0,22.0,-9.0,-49.0,-29.0,0
-235.0,-16.0,23.0,-10.0,-49.0,-28.0,0
-230.0,-15.0,22.0,-15.0,-47.0,-30.0,0
-233.0,-17.0,21.0,-20.0,-49.0,-30.0,0
-234.0,-17.0,24.0,-26.0,-48.0,-31.0,0
-233.0,-16.0,21.0,-30.0,-48.0,-31.0,0
-237.0,-16.0,22.0,-36.0,-47.0,-29.0,0
-234.0,-16.0,19.0,-40.0,-44.0,-29.0,0
-233.0,-16.0,22.0,-42.0,-42.0,-29.0,0
-232.0,-20.0,23.0,-44.0,-39.0,-28.0,0
-235.0,-18.0,26.0,-45.0,-36.0,-28.0,0
-237.0,-18.0,23.0,-43.0,-34.0,-29.0,0
-235.0,-19.0,26.0,-44.0,-32.0,-29.0,0
-236.0,-17.0,25.0,-43.0,-28.0,-27.0,0
-238.0,-19.0,23.0,-38.0,-23.0,-26.0,0
-235.0,-17.0,23.0,-37.0,-21.0,-25.0,0
-235.0,-20.0,23.0,-33.0,-18.0,-24.0,0
-237.0,-18.0,23.0,-30.0,-15.0,-23.0,0
-237.0,-18.0,20.0,-26.0,-13.0,-22.0,0
-236.0,-19.0,23.0,-20.0,-11.0,-22.0,0
-237.0,-21.0,25.0,-15.0,-10.0,-21.0,0
-238.0,-19.0,24.0,-11.0,-10.0,-20.0,0
-238.0,-20.0,22.0,-9.0,-10.0,-20.0,0
-236.0,-20.0,19.0,-8.0,-10.0,-18.0,0
-234.0,-18.0,18.0,-9.0,-11.0,-17.0,0
-235.0,-16.0,17.0,-10.0,-11.0,-17.0,0
-236.0,-15.0,20.0,-14.0,-11.0,-16.0,0
-240.0,-17.0,22.0,-16.0,-8.0,-14.0,0
-239.0,-18.0,15.0,-19.0,-6.0,-13.0,0
-235.0,-16.0,23.0,-25.0,-3.0,-11.0,0
-236.0,-19.0,19.0,-29.0,0.0,-10.0,0
-238.0,-16.0,19.0,-33.0,0.0,-10.0,0
-240.0,-16.0,18.0,-36.0,1.0,-9.0,0
-236.0,-17.0,19.0,-37.0,1.0,-11.0,0
-237.0,-15.0,21.0,-37.0,2.0,-13.0,0
-234.0,-19.0,22.0,-37.0,0.0,-11.0,0
-233.0,-13.0,25.0,-36.0,0.0,-13.0,0
-234.0,-18.0,25.0,-34.0,-1.0,-13.0,0
-236.0,-17.0,19.0,-33.0,-3.0,-13.0,0
-235.0,-16.0,23.0,-32.0,-2.0,-15.0,0
-235.0,-18.0,23.0,-31.0,-4.0,-16.0,0
-236.0,-18.0,27.0,-31.0,-3.0,-17.0,0
-235.0,-16.0,20.0,-31.0,-4.0,-17.0,0
-236.0,-15.0,25.0,-31.0,-5.0,-18.0,0
-236.0,-19.0,21.0,-33.0,-5.0,-17.0,0
-236.0,-15.0,22.0,-35.0,-5.0,-18.0,0
-234.0,-23.0,22.0,-39.0,-4.0,-19.0,0
-239.0,-16.0,24.0,-42.0,-4.0,-19.0,0
-235.0,-18.0,25.0,-44.0,-4.0,-18.0,0
-238.0,-17.0,24.0,-47.0,-2.0,-15.0,0
-238.0,-24.0,24.0,-49.0,0.0,-15.0,0
-233.0,-18.0,21.0,-52.0,2.0,-14.0,0
-237.0,-19.0,23.0,-52.0,6.0,-12.0,0
-239.0,-18.0,23.0,-54.0,11.0,-11.0,0
-237.0,-18.0,23.0,-54.0,17.0,-9.0,0
-238.0,-18.0,18.0,-57.0,22.0,-6.0,0
-235.0,-19.0,24.0,-62.0,25.0,-4.0,0
-236.0,-18.0,24.0,-66.0,30.0,-3.0,0
-237.0,-20.0,20.0,-71.0,32.0,-1.0,0
-240.0,-18.0,23.0,-73.0,31.0,-3.0,0
-241.0,-22.0,21.0,-72.0,31.0,-2.0,0
-243.0,-22.0,22.0,-71.0,28.0,-3.0,0
-239.0,-21.0,19.0,-69.0,28.0,-3.0,0
-240.0,-21.0,18.0,-67.0,30.0,-2.0,0
-245.0,-17.0,17.0,-69.0,33.0,-3.0,0
-245.0,-14.0,15.0,-73.0,37.0,-5.0,0
-247.0,-18.0,12.0,-72.0,43.0,-11.0,0
-251.0,-15.0,9.0,-70.0,54.0,-19.0,0
-251.0,-17.0,8.0,-71.0,66.0,-25.0,0
-256.0,-15.0,11.0,-73.0,83.0,-31.0,0
-257.0,-19.0,8.0,-73.0,98.0,-38.0,0
-256.0,-17.0,7.0,-70.0,114.0,-46.0,0
-253.0,-19.0,14.0,-62.0,127.0,-59.0,0
-260.0,-15.0,10.0,-47.0,138.0,-70.0,0
-259.0,-18.0,16.0,-29.0,144.0,-79.0,0
-259.0,-19.0,16.0,-6.0,152.0,-91.0,0
-258.0,-19.0,15.0,19.0,158.0,-104.0,0
-259.0,-18.0,18.0,50.0,164.0,-114.0,0
-257.0,-20.0,22.0,84.0,168.0,-126.0,0
-254.0,-19.0,22.0,116.0,176.0,-136.0,0
-252.0,-19.0,24.0,135.0,183.0,-144.0,0
-248.0,-17.0,24.0,142.0,194.0,-147.0,0
-238.0,-17.0,29.0,136.0,209.0,-146.0,0
-241.0,-15.0,30.0,126.0,225.0,-147.0,0
-240.0,-18.0,33.0,111.0,242.0,-147.0,0
-235.0,-17.0,37.0,90.0,259.0,-149.0,0
-234.0,-18.0,38.0,74.0,271.0,-152.0,0
-233.0,-21.0,40.0,68.0,277.0,-161.0,0
-227.0,-22.0,39.0,69.0,280.0,-168.0,0
-225.0,-27.0,33.0,75.0,281.0,-175.0,0
-223.0,-29.0,38.0,83.0,275.0,-183.0,0
-222.0,-27.0,32.0,93.0,266.0,-188.0,0
-216.0,-30.0,31.0,98.0,255.0,-191.0,0
-215.0,-28.0,26.0,93.0,244.0,-190.0,0
-217.0,-28.0,21.0,84.0,232.0,-187.0,0
-218.0,-27.0,14.0,70.0,220.0,-185.0,0
-217.0,-25.0,10.0,59.0,203.0,-181.0,0
-217.0,-25.0,7.0,49.0,180.0,-178.0,0
-220.0,-22.0,1.0,42.0,151.0,-175.0,0
-222.0,-17.0,-6.0,30.0,122.0,-172.0,0
-224.0,-15.0,-12.0,14.0,88.0,-166.0,0
-223.0,-15.0,-16.0,-10.0,68.0,-160.0,0
-221.0,-15.0,-14.0,-43.0,48.0,-151.0,0
-219.0,-17.0,-13.0,-81.0,37.0,-139.0,0
-229.0,-13.0,-10.0,-120.0,31.0,-126.0,0
-226.0,-14.0,-6.0,-152.0,30.0,-112.0,0
-228.0,-14.0,-6.0,-174.0,32.0,-102.0,0
-232.0,-16.0,0.0,-188.0,32.0,-91.0,0
-236.0,-15.0,2.0,-192.0,33.0,-80.0,0
-237.0,-14.0,8.0,-187.0,33.0,-70.0,0
-234.0,-17.0,15.0,-180.0,34.0,-61.0,0
-233.0,-18.0,20.0,-172.0,37.0,-51.0,0
-240.0,-21.0,22.0,-163.0,39.0,-41.0,0
-239.0,-24.0,23.0,-155.0,39.0,-33.0,0
-237.0,-26.0,30.0,-148.0,38.0,-25.0,0
-233.0,-23.0,35.0,-144.0,33.0,-21.0,0
-241.0,-29.0,33.0,-144.0,25.0,-20.0,0
-245.0,-27.0,38.0,-146.0,15.0,-18.0,0
-242.0,-29.0,42.0,-148.0,3.0,-18.0,0
-242.0,-32.0,36.0,-147.0,-5.0,-18.0,0
-242.0,-32.0,35.0,-148.0,-11.0,-17.0,0
-238.0,-34.0,26.0,-150.0,-9.0,-16.0,0
-240.0,-32.0,27.0,-152.0,-2.0,-18.0,0
-241.0,-34.0,27.0,-156.0,8.0,-19.0,0
-237.0,-32.0,20.0,-156.0,17.0,-20.0,0
-243.0,-35.0,12.0,-150.0,28.0,-23.0,0
-242.0,-35.0,15.0,-137.0,37.0,-24.0,0
-240.0,-33.0,8.0,-121.0,44.0,-24.0,0
-236.0,-35.0,8.0,-108.0,52.0,-23.0,0
-236.0,-34.0,7.0,-91.0,58.0,-20.0,0
-236.0,-34.0,9.0,-75.0,67.0,-14.0,0
-238.0,-32.0,9.0,-63.0,75.0,-4.0,0
-236.0,-32.0,8.0,-56.0,84.0,6.0,0
-233.0,-32.0,9.0,-47.0,90.0,18.0,0
-234.0,-29.0,14.0,-36.0,92.0,32.0,0
-232.0,-31.0,17.0,-26.0,93.0,44.0,0
-235.0,-29.0,11.0,-20.0,91.0,58.0,0
-233.0,-28.0,19.0,-24.0,93.0,73.0,0
-235.0,-23.0,19.0,-39.0,96.0,88.0,0
-234.0,-20.0,15.0,-61.0,101.0,106.0,0
-235.0,-17.0,18.0,-87.0,111.0,126.0,0
-233.0,-19.0,27.0,-116.0,116.0,145.0,0
-236.0,-13.0,25.0,-145.0,120.0,162.0,0
-234.0,-13.0,26.0,-174.0,120.0,178.0,0
-235.0,-10.0,24.0,-197.0,115.0,193.0,0
-228.0,-14.0,27.0,-217.0,103.0,203.0,0
-230.0,-10.0,28.0,-228.0,86.0,212.0,0
-224.0,-14.0,36.0,-231.0,65.0,219.0,0
-219.0,-17.0,32.0,-226.0,40.0,220.0,0
-211.0,-18.0,33.0,-211.0,17.0,216.0,0
-208.0,-16.0,31.0,-192.0,1.0,204.0,0
-206.0,-19.0,32.0,-179.0,-7.0,187.0,0
-205.0,-18.0,28.0,-179.0,-7.0,167.0,0
-208.0,-18.0,33.0,-190.0,4.0,143.0,0
-214.0,-18.0,33.0,-211.0,20.0,118.0,0
-223.0,-17.0,31.0,-239.0,41.0,93.0,0
-236.0,-18.0,26.0,-265.0,67.0,67.0,0
-252.0,-21.0,22.0,-281.0,99.0,42.0,0
-264.0,-22.0,21.0,-276.0,140.0,18.0,0
-278.0,-23.0,8.0,-245.0,186.0,3.0,0
-289.0,-25.0,2.0,-198.0,242.0,-5.0,0
-301.0,-23.0,-5.0,-138.0,302.0,-5.0,0
-302.0,-22.0,-12.0,-77.0,360.0,6.0,0
-304.0,-23.0,-20.0,-21.0,412.0,27.0,0
-296.0,-24.0,-22.0,19.0,453.0,56.0,0
-290.0,-22.0,-28.0,43.0,477.0,86.0,0
-281.0,-18.0,-27.0,53.0,489.0,114.0,0
-269.0,-16.0,-21.0,52.0,489.0,135.0,0
-260.0,-9.0,-23.0,40.0,482.0,141.0,0
-247.0,-6.0,-26.0,17.0,470.0,134.0,0
-248.0,-1.0,-27.0,-16.0,454.0,110.0,0
-237.0,-1.0,-20.0,-54.0,433.0,74.0,0
-230.0,3.0,-12.0,-92.0,403.0,25.0,0
-219.0,2.0,-6.0,-123.0,365.0,-32.0,0
-214.0,7.0,-8.0,-145.0,327.0,-85.0,0
-206.0,7.0,-2.0,-156.0,289.0,-141.0,0
