ax,ay,az,gx,gy,gz,label
6.0,-264.0,-115.0,-154.0,172.0,-41.0,0
6.0,-267.0,-118.0,-166.0,173.0,-39.0,0
11.0,-268.0,-115.0,-175.0,175.0,-39.0,0
17.0,-267.0,-119.0,-191.0,178.0,-27.0,0
24.0,-271.0,-118.0,-211.0,189.0,-11.0,0
16.0,-269.0,-114.0,-230.0,210.0,2.0,0
22.0,-265.0,-113.0,-232.0,228.0,7.0,0
14.0,-265.0,-109.0,-210.0,242.0,-2.0,0
7.0,-260.0,-106.0,-168.0,244.0,-13.0,0
7.0,-260.0,-112.0,-117.0,225.0,-27.0,0
8.0,-257.0,-114.0,-71.0,199.0,-42.0,0
6.0,-261.0,-117.0,-30.0,178.0,-58.0,0
7.0,-253.0,-116.0,9.0,163.0,-72.0,0
7.0,-252.0,-117.0,49.0,151.0,-86.0,0
11.0,-252.0,-113.0,84.0,142.0,-92.0,0
11.0,-247.0,-117.0,106.0,137.0,-87.0,0
12.0,-245.0,-110.0,119.0,138.0,-75.0,0
18.0,-243.0,-108.0,126.0,148.0,-61.0,0
16.0,-238.0,-102.0,127.0,164.0,-45.0,0
16.0,-234.0,-97.0,134.0,179.0,-31.0,0
14.0,-235.0,-90.0,134.0,189.0,-20.0,0
13.0,-234.0,-89.0,132.0,194.0,-8.0,0
18.0,-234.0,-85.0,130.0,194.0,2.0,0
13.0,-235.0,-82.0,121.0,189.0,11.0,0
11.0,-233.0,-88.0,111.0,181.0,14.0,0
12.0,-231.0,-90.0,101.0,168.0,15.0,0
8.0,-232.0,-90.0,90.0,154.0,14.0,0
14.0,-225.0,-90.0,74.0,138.0,14.0,0
11.0,-231.0,-95.0,56.0,127.0,15.0,0
12.0,-231.0,-97.0,33.0,118.0,15.0,0
13.0,-234.0,-95.0,9.0,109.0,16.0,0
13.0,-233.0,-97.0,-17.0,104.0,18.0,0
15.0,-233.0,-101.0,-46.0,102.0,23.0,0
11.0,-237.0,-99.0,-77.0,103.0,23.0,0
12.0,-237.0,-105.0,-104.0,103.0,23.0,0
9.0,-236.0,-103.0,-126.0,102.0,23.0,0
16.0,-241.0,-102.0,-139.0,104.0,22.0,0
14.0,-238.0,-104.0,-150.0,105.0,20.0,0
12.0,-242.0,-103.0,-154.0,107.0,16.0,0
13.0,-247.0,-101.0,-151.0,110.0,12.0,0
16.0,-246.0,-102.0,-145.0,116.0,8.0,0
16.0,-247.0,-96.0,-135.0,122.0,3.0,0
16.0,-250.0,-98.0,-123.0,131.0,1.0,0
14.0,-250.0,-100.0,-110.0,137.0,-2.0,0
12.0,-252.0,-101.0,-96.0,144.0,-4.0,0
12.0,-252.0,-102.0,-83.0,150.0,-8.0,0
10.0,-252.0,-105.0,-70.0,153.0,-10.0,0
8.0,-251.0,-105.0,-61.0,152.0,-10.0,0
8.0,-252.0,-104.0,-53.0,149.0,-9.0,0
9.0,-248.0,-104.0,-44.0,147.0,-9.0,0
9.0,-252.0,-104.0,-38.0,147.0,-8.0,0
9.0,-250.0,-104.0,-31.0,146.0,-6.0,0
10.0,-250.0,-104.0,-27.0,147.0,-6.0,0
8.0,-250.0,-102.0,-21.0,147.0,-4.0,0
11.0,-249.0,-99.0,-18.0,144.0,-1.0,0
7.0,-248.0,-101.0,-15.0,138.0,2.0,0
8.0,-249.0,-99.0,-14.0,130.0,6.0,0
7.0,-248.0,-99.0,-14.0,121.0,9.0,0
11.0,-251.0,-98.0,-15.0,112.0,11.0,0
8.0,-249.0,-102.0,-15.0,100.0,14.0,0
8.0,-248.0,-99.0,-18.0,90.0,17.0,0
9.0,-247.0,-102.0,-18.0,84.0,20.0,0
7.0,-248.0,-99.0,-17.0,78.0,22.0,0
8.0,-247.0,-103.0,-16.0,80.0,24.0,0
7.0,-243.0,-100.0,-13.0,85.0,25.0,0
12.0,-246.0,-98.0,-11.0,87.0,27.0,0
10.0,-241.0,-96.0,-9.0,91.0,29.0,0
10.0,-240.0,-95.0,-9.0,93.0,29.0,0
13.0,-237.0,-99.0,-11.0,91.0,28.0,0
14.0,-239.0,-94.0,-16.0,88.0,28.0,0
15.0,-242.0,-88.0,-18.0,84.0,27.0,0
8.0,-246.0,-96.0,-22.0,77.0,24.0,0
14.0,-244.0,-90.0,-26.0,70.0,24.0,0
12.0,-244.0,-91.0,-32.0,63.0,22.0,0
17.0,-248.0,-94.0,-35.0,59.0,21.0,0
13.0,-247.0,-93.0,-38.0,57.0,19.0,0
15.0,-248.0,-93.0,-40.0,56.0,19.0,0
16.0,-250.0,-96.0,-40.0,55.0,17.0,0
17.0,-249.0,-97.0,-38.0,55.0,15.0,0
14.0,-247.0,-96.0,-35.0,54.0,13.0,0
18.0,-245.0,-102.0,-29.0,51.0,11.0,0
17.0,-247.0,-101.0,-28.0,48.0,8.0,0
16.0,-246.0,-102.0,-24.0,44.0,4.0,0
14.0,-243.0,-101.0,-25.0,40.0,0.0,0
15.0,-244.0,-104.0,-29.0,36.0,-3.0,0
16.0,-243.0,-104.0,-37.0,36.0,-7.0,0
18.0,-244.0,-103.0,-46.0,38.0,-9.0,0
15.0,-244.0,-100.0,-50.0,42.0,-13.0,0
17.0,-244.0,-103.0,-52.0,45.0,-17.0,0
15.0,-247.0,-102.0,-51.0,49.0,-17.0,0
13.0,-247.0,-103.0,-48.0,52.0,-20.0,0
15.0,-245.0,-100.0,-45.0,52.0,-23.0,0
18.0,-248.0,-101.0,-40.0,50.0,-26.0,0
14.0,-249.0,-96.0,-37.0,47.0,-26.0,0
15.0,-246.0,-102.0,-32.0,42.0,-27.0,0
13.0,-245.0,-101.0,-29.0,40.0,-27.0,0
16.0,-245.0,-105.0,-26.0,39.0,-27.0,0
14.0,-245.0,-104.0,-27.0,38.0,-27.0,0
14.0,-245.0,-102.0,-29.0,40.0,-30.0,0
14.0,-246.0,-101.0,-30.0,43.0,-30.0,0
14.0,-246.0,-102.0,-32.0,43.0,-30.0,0
13.0,-248.0,-101.0,-32.0,39.0,-32.0,0
15.0,-247.0,-100.0,-32.0,35.0,-32.0,0
11.0,-248.0,-101.0,-33.0,27.0,-32.0,0
11.0,-246.0,-103.0,-35.0,20.0,-31.0,0
10.0,-245.0,-110.0,-38.0,10.0,-31.0,0
9.0,-246.0,-105.0,-42.0,2.0,-31.0,0
8.0,-246.0,-107.0,-47.0,-6.0,-29.0,0
8.0,-246.0,-105.0,-44.0,-9.0,-27.0,0
11.0,-248.0,-107.0,-43.0,-13.0,-23.0,0
10.0,-245.0,-102.0,-39.0,-14.0,-21.0,0
11.0,-246.0,-103.0,-29.0,-13.0,-18.0,0
10.0,-247.0,-99.0,-20.0,-14.0,-15.0,0
11.0,-246.0,-105.0,-10.0,-12.0,-13.0,0
11.0,-247.0,-99.0,0.0,-15.0,-11.0,0
11.0,-246.0,-101.0,8.0,-17.0,-10.0,0
14.0,-247.0,-101.0,13.0,-21.0,-8.0,0
12.0,-246.0,-99.0,15.0,-28.0,-10.0,0
16.0,-247.0,-103.0,14.0,-32.0,-11.0,0
13.0,-248.0,-101.0,11.0,-35.0,-12.0,0
16.0,-248.0,-104.0,8.0,-39.0,-13.0,0
17.0,-246.0,-104.0,5.0,-41.0,-14.0,0
16.0,-246.0,-101.0,3.0,-42.0,-15.0,0
13.0,-243.0,-101.0,4.0,-42.0,-17.0,0
11.0,-241.0,-100.0,4.0,-40.0,-18.0,0
13.0,-244.0,-100.0,8.0,-39.0,-20.0,0
13.0,-242.0,-103.0,9.0,-36.0,-18.0,0
13.0,-242.0,-102.0,10.0,-36.0,-19.0,0
13.0,-244.0,-104.0,13.0,-33.0,-20.0,0
15.0,-245.0,-102.0,12.0,-33.0,-21.0,0
13.0,-243.0,-101.0,13.0,-32.0,-21.0,0
15.0,-242.0,-100.0,13.0,-35.0,-18.0,0
15.0,-243.0,-100.0,11.0,-37.0,-15.0,0
16.0,-245.0,-101.0,10.0,-39.0,-16.0,0
16.0,-245.0,-105.0,8.0,-42.0,-12.0,0
13.0,-244.0,-103.0,3.0,-44.0,-14.0,0
12.0,-248.0,-97.0,-2.0,-47.0,-14.0,0
13.0,-245.0,-102.0,-8.0,-45.0,-15.0,0
16.0,-247.0,-101.0,-10.0,-44.0,-13.0,0
16.0,-248.0,-103.0,-13.0,-43.0,-13.0,0
13.0,-246.0,-103.0,-14.0,-41.0,-11.0,0
16.0,-246.0,-104.0,-17.0,-40.0,-10.0,0
17.0,-244.0,-102.0,-16.0,-38.0,-9.0,0
17.0,-246.0,-102.0,-16.0,-36.0,-8.0,0
15.0,-244.0,-104.0,-16.0,-32.0,-9.0,0
19.0,-245.0,-98.0,-16.0,-31.0,-7.0,0
20.0,-246.0,-104.0,-18.0,-31.0,-5.0,0
16.0,-242.0,-102.0,-19.0,-31.0,-4.0,0
18.0,-246.0,-103.0,-20.0,-29.0,-5.0,0
17.0,-245.0,-101.0,-24.0,-30.0,-4.0,0
16.0,-244.0,-102.0,-26.0,-29.0,-3.0,0
19.0,-247.0,-102.0,-32.0,-29.0,-3.0,0
16.0,-247.0,-103.0,-36.0,-29.0,-1.0,0
19.0,-248.0,-103.0,-38.0,-27.0,0.0,0
15.0,-246.0,-99.0,-41.0,-26.0,-1.0,0
19.0,-248.0,-95.0,-39.0,-22.0,-1.0,0
17.0,-248.0,-101.0,-36.0,-19.0,-1.0,0
19.0,-247.0,-100.0,-34.0,-15.0,0.0,0
14.0,-248.0,-94.0,-30.0,-12.0,1.0,0
18.0,-248.0,-103.0,-27.0,-10.0,-1.0,0
14.0,-247.0,-99.0,-22.0,-9.0,-2.0,0
16.0,-248.0,-96.0,-21.0,-8.0,-2.0,0
18.0,-247.0,-102.0,-19.0,-7.0,-2.0,0
20.0,-246.0,-97.0,-19.0,-6.0,-4.0,0
18.0,-247.0,-99.0,-17.0,-4.0,-5.0,0
19.0,-246.0,-99.0,-18.0,0.0,-5.0,0
18.0,-246.0,-100.0,-19.0,2.0,-6.0,0
15.0,-246.0,-98.0,-18.0,4.0,-6.0,0
16.0,-246.0,-100.0,-16.0,6.0,-7.0,0
14.0,-250.0,-100.0,-17.0,8.0,-7.0,0
15.0,-248.0,-100.0,-14.0,10.0,-6.0,0
13.0,-248.0,-99.0,-14.0,8.0,-7.0,0
11.0,-244.0,-102.0,-9.0,7.0,-6.0,0
12.0,-247.0,-99.0,-5.0,3.0,-5.0,0
15.0,-248.0,-97.0,0.0,0.0,-5.0,0
15.0,-247.0,-96.0,6.0,-3.0,-4.0,0
13.0,-246.0,-99.0,6.0,-5.0,-3.0,0
13.0,-247.0,-95.0,4.0,-7.0,-3.0,0
17.0,-247.0,-97.0,1.0,-8.0,-2.0,0
17.0,-246.0,-98.0,-8.0,-8.0,-1.0,0
13.0,-242.0,-100.0,-15.0,-5.0,-1.0,0
16.0,-245.0,-100.0,-20.0,-3.0,-2.0,0
17.0,-247.0,-97.0,-22.0,-2.0,-2.0,0
14.0,-245.0,-99.0,-22.0,0.0,-4.0,0
16.0,-247.0,-97.0,-19.0,2.0,-6.0,0
18.0,-246.0,-97.0,-13.0,2.0,-6.0,0
16.0,-246.0,-100.0,-6.0,0.0,-6.0,0
17.0,-247.0,-94.0,0.0,-1.0,-7.0,0
14.0,-242.0,-96.0,1.0,-5.0,-7.0,0
18.0,-247.0,-95.0,2.0,-6.0,-6.0,0
14.0,-242.0,-94.0,-3.0,-6.0,-5.0,0
15.0,-243.0,-96.0,-10.0,-4.0,-5.0,0
15.0,-245.0,-95.0,-19.0,0.0,-5.0,0
15.0,-247.0,-96.0,-27.0,5.0,-4.0,0
17.0,-247.0,-98.0,-34.0,9.0,-5.0,0
16.0,-248.0,-95.0,-39.0,12.0,-4.0,0
16.0,-247.0,-93.0,-41.0,14.0,-5.0,0
15.0,-246.0,-92.0,-42.0,13.0,-4.0,0
16.0,-245.0,-93.0,-40.0,12.0,-5.0,0
15.0,-247.0,-93.0,-39.0,9.0,-4.0,0
15.0,-247.0,-96.0,-38.0,7.0,-4.0,0
17.0,-248.0,-92.0,-39.0,6.0,-3.0,0
25.0,-249.0,-88.0,-40.0,3.0,-1.0,0
16.0,-246.0,-95.0,-41.0,3.0,0.0,0
18.0,-248.0,-97.0,-41.0,1.0,1.0,0
17.0,-248.0,-100.0,-42.0,1.0,1.0,0
16.0,-247.0,-95.0,-40.0,1.0,3.0,0
16.0,-247.0,-100.0,-38.0,1.0,6.0,0
16.0,-249.0,-90.0,-33.0,2.0,7.0,0
18.0,-248.0,-97.0,-29.0,6.0,8.0,0
15.0,-247.0,-101.0,-25.0,6.0,9.0,0
18.0,-248.0,-96.0,-22.0,8.0,10.0,0
17.0,-246.0,-92.0,-18.0,10.0,12.0,0
16.0,-246.0,-93.0,-17.0,10.0,11.0,0
15.0,-247.0,-94.0,-15.0,12.0,11.0,0
15.0,-247.0,-94.0,-15.0,12.0,11.0,0
17.0,-248.0,-94.0,-15.0,12.0,10.0,0
14.0,-245.0,-96.0,-19.0,13.0,10.0,0
16.0,-247.0,-93.0,-20.0,10.0,8.0,0
14.0,-247.0,-100.0,-22.0,9.0,7.0,0
17.0,-249.0,-99.0,-23.0,9.0,6.0,0
16.0,-248.0,-99.0,-28.0,9.0,7.0,0
15.0,-248.0,-99.0,-28.0,11.0,7.0,0
7.0,-250.0,-94.0,-30.0,14.0,6.0,0
16.0,-247.0,-95.0,-28.0,16.0,5.0,0
14.0,-248.0,-102.0,-29.0,19.0,6.0,0
16.0,-247.0,-96.0,-25.0,20.0,6.0,0
16.0,-246.0,-98.0,-23.0,21.0,4.0,0
14.0,-245.0,-93.0,-21.0,22.0,3.0,0
14.0,-246.0,-99.0,-24.0,18.0,2.0,0
16.0,-246.0,-94.0,-27.0,16.0,3.0,0
14.0,-245.0,-96.0,-30.0,12.0,2.0,0
13.0,-247.0,-95.0,-34.0,10.0,1.0,0
14.0,-248.0,-97.0,-35.0,8.0,3.0,0
14.0,-247.0,-96.0,-32.0,7.0,4.0,0
14.0,-246.0,-94.0,-28.0,8.0,4.0,0
14.0,-247.0,-96.0,-23.0,10.0,4.0,0
16.0,-246.0,-95.0,-18.0,13.0,4.0,0
12.0,-244.0,-94.0,-14.0,16.0,5.0,0
13.0,-243.0,-92.0,-13.0,18.0,6.0,0
14.0,-244.0,-96.0,-15.0,18.0,3.0,0
14.0,-245.0,-94.0,-18.0,18.0,5.0,0
12.0,-246.0,-94.0,-24.0,16.0,3.0,0
14.0,-245.0,-92.0,-31.0,11.0,3.0,0
11.0,-245.0,-93.0,-38.0,7.0,4.0,0
14.0,-253.0,-92.0,-45.0,1.0,4.0,0
14.0,-246.0,-96.0,-50.0,-4.0,4.0,0
15.0,-248.0,-93.0,-55.0,-8.0,4.0,0
13.0,-246.0,-93.0,-54.0,-11.0,4.0,0
14.0,-248.0,-97.0,-51.0,-12.0,4.0,0
14.0,-248.0,-95.0,-45.0,-11.0,4.0,0
12.0,-247.0,-94.0,-41.0,-8.0,3.0,0
11.0,-244.0,-95.0,-35.0,-5.0,1.0,0
12.0,-248.0,-93.0,-31.0,-2.0,2.0,0
16.0,-248.0,-96.0,-28.0,1.0,1.0,0
13.0,-248.0,-93.0,-24.0,4.0,-2.0,0
15.0,-248.0,-97.0,-22.0,6.0,-2.0,0
15.0,-247.0,-96.0,-21.0,8.0,-3.0,0
13.0,-248.0,-97.0,-24.0,9.0,-4.0,0
15.0,-247.0,-97.0,-27.0,11.0,-7.0,0
13.0,-246.0,-97.0,-28.0,10.0,-7.0,0
12.0,-247.0,-95.0,-29.0,11.0,-9.0,0
16.0,-248.0,-97.0,-30.0,10.0,-9.0,0
13.0,-246.0,-96.0,-30.0,9.0,-9.0,0
12.0,-247.0,-97.0,-30.0,8.0,-8.0,0
15.0,-249.0,-95.0,-31.0,6.0,-8.0,0
14.0,-247.0,-96.0,-30.0,4.0,-8.0,0
15.0,-245.0,-102.0,-30.0,5.0,-7.0,0
14.0,-246.0,-95.0,-28.0,5.0,-7.0,0
13.0,-247.0,-93.0,-29.0,5.0,-6.0,0
12.0,-246.0,-97.0,-27.0,3.0,-4.0,0
10.0,-246.0,-93.0,-26.0,1.0,-4.0,0
13.0,-249.0,-93.0,-27.0,-3.0,-3.0,0
12.0,-247.0,-93.0,-29.0,-5.0,-2.0,0
14.0,-247.0,-93.0,-30.0,-8.0,-3.0,0
15.0,-248.0,-90.0,-35.0,-12.0,-2.0,0
13.0,-246.0,-93.0,-37.0,-12.0,0.0,0
13.0,-248.0,-94.0,-38.0,-13.0,1.0,0
17.0,-248.0,-93.0,-38.0,-10.0,0.0,0
16.0,-251.0,-94.0,-33.0,-9.0,-1.0,0
13.0,-245.0,-94.0,-31.0,-5.0,-1.0,0
16.0,-247.0,-95.0,-26.0,0.0,-3.0,0
16.0,-247.0,-97.0,-23.0,2.0,-3.0,0
16.0,-247.0,-92.0,-19.0,4.0,-3.0,0
17.0,-250.0,-95.0,-18.0,4.0,-4.0,0
18.0,-246.0,-91.0,-22.0,5.0,-4.0,0
16.0,-247.0,-93.0,-24.0,3.0,-7.0,0
14.0,-247.0,-94.0,-30.0,2.0,-6.0,0
14.0,-248.0,-93.0,-36.0,5.0,-8.0,0
12.0,-246.0,-89.0,-40.0,6.0,-9.0,0
13.0,-246.0,-93.0,-44.0,6.0,-9.0,0
15.0,-247.0,-93.0,-44.0,9.0,-9.0,0
13.0,-248.0,-90.0,-41.0,9.0,-8.0,0
14.0,-247.0,-93.0,-40.0,8.0,-8.0,0
11.0,-247.0,-91.0,-38.0,6.0,-8.0,0
12.0,-247.0,-93.0,-35.0,5.0,-9.0,0
13.0,-248.0,-93.0,-35.0,3.0,-8.0,0
18.0,-247.0,-96.0,-38.0,1.0,-7.0,0
15.0,-245.0,-93.0,-44.0,2.0,-7.0,0
15.0,-247.0,-97.0,-50.0,-1.0,-5.0,0
17.0,-248.0,-93.0,-54.0,-1.0,-4.0,0
13.0,-247.0,-93.0,-60.0,-2.0,-4.0,0
13.0,-248.0,-92.0,-59.0,-3.0,-3.0,0
13.0,-248.0,-95.0,-58.0,-3.0,-3.0,0
15.0,-246.0,-93.0,-54.0,-4.0,-1.0,0
14.0,-248.0,-93.0,-51.0,-5.0,1.0,0
12.0,-248.0,-94.0,-47.0,-6.0,1.0,0
13.0,-247.0,-92.0,-42.0,-6.0,1.0,0
14.0,-248.0,-91.0,-40.0,-5.0,0.0,0
14.0,-248.0,-97.0,-40.0,-3.0,1.0,0
14.0,-248.0,-89.0,-41.0,-2.0,0.0,0
17.0,-246.0,-92.0,-43.0,-1.0,0.0,0
16.0,-247.0,-95.0,-47.0,-1.0,0.0,0
15.0,-247.0,-94.0,-52.0,2.0,-2.0,0
16.0,-247.0,-93.0,-57.0,4.0,-3.0,0
15.0,-247.0,-91.0,-60.0,6.0,-3.0,0
16.0,-248.0,-94.0,-63.0,8.0,-3.0,0
16.0,-248.0,-94.0,-61.0,10.0,-5.0,0
14.0,-249.0,-94.0,-61.0,11.0,-4.0,0
15.0,-249.0,-91.0,-56.0,9.0,-5.0,0
15.0,-248.0,-92.0,-49.0,9.0,-6.0,0
14.0,-248.0,-94.0,-45.0,7.0,-7.0,0
13.0,-248.0,-94.0,-42.0,6.0,-6.0,0
12.0,-247.0,-94.0,-41.0,5.0,-6.0,0
14.0,-247.0,-96.0,-41.0,5.0,-7.0,0
12.0,-249.0,-95.0,-42.0,5.0,-8.0,0
14.0,-245.0,-95.0,-44.0,5.0,-8.0,0
11.0,-247.0,-95.0,-46.0,6.0,-7.0,0
11.0,-246.0,-95.0,-50.0,6.0,-6.0,0
13.0,-247.0,-97.0,-54.0,7.0,-3.0,0
14.0,-247.0,-93.0,-55.0,8.0,-2.0,0
14.0,-249.0,-95.0,-56.0,9.0,-4.0,0
17.0,-248.0,-91.0,-55.0,8.0,-4.0,0
13.0,-247.0,-93.0,-50.0,9.0,-3.0,0
15.0,-248.0,-99.0,-45.0,9.0,-5.0,0
12.0,-247.0,-94.0,-39.0,9.0,-4.0,0
15.0,-248.0,-97.0,-37.0,7.0,-2.0,0
13.0,-246.0,-93.0,-35.0,5.0,-3.0,0
12.0,-245.0,-97.0,-33.0,6.0,-4.0,0
14.0,-246.0,-97.0,-32.0,5.0,-3.0,0
13.0,-244.0,-98.0,-36.0,3.0,-4.0,0
12.0,-246.0,-99.0,-42.0,5.0,-4.0,0
12.0,-248.0,-98.0,-47.0,7.0,-4.0,0
13.0,-248.0,-93.0,-52.0,8.0,-5.0,0
13.0,-247.0,-96.0,-57.0,9.0,-6.0,0
11.0,-244.0,-97.0,-61.0,10.0,-5.0,0
13.0,-247.0,-93.0,-61.0,11.0,-5.0,0
15.0,-250.0,-97.0,-59.0,10.0,-6.0,0
14.0,-248.0,-94.0,-55.0,8.0,-7.0,0
11.0,-249.0,-92.0,-51.0,9.0,-5.0,0
15.0,-248.0,-99.0,-46.0,6.0,-5.0,0
14.0,-247.0,-97.0,-45.0,6.0,-5.0,0
13.0,-247.0,-98.0,-43.0,5.0,-5.0,0
13.0,-248.0,-94.0,-39.0,4.0,-4.0,0
13.0,-248.0,-98.0,-41.0,3.0,-3.0,0
13.0,-246.0,-98.0,-44.0,4.0,-3.0,0
15.0,-247.0,-99.0,-49.0,5.0,-5.0,0
16.0,-249.0,-99.0,-55.0,7.0,-6.0,0
15.0,-247.0,-98.0,-60.0,9.0,-5.0,0
14.0,-245.0,-98.0,-61.0,10.0,-5.0,0
14.0,-245.0,-92.0,-62.0,10.0,-5.0,0
14.0,-247.0,-90.0,-59.0,12.0,-5.0,0
12.0,-249.0,-92.0,-55.0,11.0,-5.0,0
13.0,-246.0,-98.0,-49.0,10.0,-4.0,0
15.0,-245.0,-97.0,-44.0,9.0,-3.0,0
11.0,-245.0,-96.0,-40.0,8.0,-3.0,0
14.0,-248.0,-95.0,-36.0,6.0,-3.0,0
13.0,-247.0,-95.0,-33.0,4.0,-2.0,0
13.0,-247.0,-96.0,-33.0,4.0,-2.0,0
10.0,-247.0,-96.0,-33.0,3.0,-2.0,0
9.0,-246.0,-94.0,-36.0,2.0,-2.0,0
11.0,-245.0,-97.0,-39.0,3.0,-1.0,0
10.0,-243.0,-93.0,-43.0,0.0,-1.0,0
13.0,-245.0,-96.0,-46.0,-2.0,-1.0,0
11.0,-246.0,-96.0,-53.0,-5.0,1.0,0
10.0,-241.0,-93.0,-58.0,-6.0,-1.0,0
11.0,-245.0,-94.0,-63.0,-6.0,0.0,0
13.0,-246.0,-99.0,-66.0,-4.0,0.0,0
12.0,-249.0,-96.0,-65.0,-3.0,-1.0,0
10.0,-246.0,-101.0,-61.0,2.0,-3.0,0
13.0,-248.0,-94.0,-57.0,5.0,-3.0,0
13.0,-246.0,-94.0,-52.0,8.0,-4.0,0
13.0,-247.0,-97.0,-50.0,10.0,-6.0,0
14.0,-247.0,-94.0,-48.0,10.0,-6.0,0
13.0,-249.0,-97.0,-48.0,9.0,-6.0,0
12.0,-244.0,-97.0,-51.0,9.0,-6.0,0
10.0,-244.0,-97.0,-53.0,6.0,-6.0,0
13.0,-243.0,-95.0,-59.0,5.0,-7.0,0
13.0,-248.0,-97.0,-63.0,6.0,-8.0,0
12.0,-245.0,-95.0,-64.0,6.0,-7.0,0
15.0,-246.0,-98.0,-65.0,7.0,-7.0,0
12.0,-246.0,-95.0,-62.0,9.0,-9.0,0
15.0,-248.0,-95.0,-57.0,11.0,-9.0,0
12.0,-250.0,-94.0,-54.0,11.0,-9.0,0
14.0,-247.0,-97.0,-49.0,9.0,-7.0,0
14.0,-246.0,-95.0,-47.0,9.0,-8.0,0
14.0,-248.0,-94.0,-48.0,9.0,-7.0,0
12.0,-250.0,-101.0,-49.0,7.0,-6.0,0
13.0,-248.0,-102.0,-54.0,7.0,-7.0,0
13.0,-247.0,-102.0,-61.0,5.0,-7.0,0
17.0,-247.0,-99.0,-67.0,6.0,-7.0,0
16.0,-247.0,-97.0,-73.0,5.0,-5.0,0
11.0,-246.0,-97.0,-74.0,4.0,-3.0,0
12.0,-248.0,-97.0,-75.0,6.0,-4.0,0
13.0,-247.0,-97.0,-71.0,6.0,-3.0,0
14.0,-249.0,-94.0,-67.0,4.0,-2.0,0
10.0,-247.0,-95.0,-61.0,2.0,-1.0,0
12.0,-247.0,-94.0,-57.0,0.0,2.0,0
13.0,-248.0,-90.0,-56.0,-1.0,4.0,0
13.0,-249.0,-96.0,-57.0,-3.0,6.0,0
13.0,-249.0,-96.0,-60.0,-5.0,7.0,0
12.0,-249.0,-94.0,-63.0,-8.0,7.0,0
10.0,-249.0,-97.0,-64.0,-9.0,9.0,0
11.0,-248.0,-96.0,-69.0,-10.0,10.0,0
13.0,-249.0,-96.0,-69.0,-7.0,7.0,0
11.0,-250.0,-94.0,-71.0,-7.0,8.0,0
14.0,-252.0,-94.0,-69.0,-6.0,7.0,0
13.0,-250.0,-93.0,-67.0,-6.0,7.0,0
12.0,-250.0,-94.0,-64.0,-4.0,6.0,0
10.0,-251.0,-93.0,-61.0,-6.0,5.0,0
13.0,-255.0,-94.0,-60.0,-4.0,3.0,0
14.0,-255.0,-94.0,-60.0,-5.0,1.0,0
12.0,-254.0,-92.0,-58.0,-5.0,1.0,0
10.0,-252.0,-91.0,-57.0,-8.0,-1.0,0
13.0,-251.0,-97.0,-53.0,-8.0,-4.0,0
13.0,-254.0,-91.0,-48.0,-7.0,-4.0,0
11.0,-251.0,-92.0,-44.0,-6.0,-6.0,0
12.0,-248.0,-89.0,-37.0,-6.0,-5.0,0
7.0,-248.0,-92.0,-31.0,-5.0,-4.0,0
9.0,-249.0,-95.0,-26.0,-8.0,-3.0,0
12.0,-249.0,-92.0,-27.0,-13.0,-1.0,0
9.0,-245.0,-89.0,-30.0,-18.0,1.0,0
10.0,-247.0,-88.0,-35.0,-23.0,4.0,0
9.0,-248.0,-89.0,-39.0,-31.0,5.0,0
7.0,-246.0,-90.0,-43.0,-37.0,6.0,0
6.0,-248.0,-90.0,-48.0,-44.0,7.0,0
8.0,-245.0,-87.0,-50.0,-47.0,9.0,0
11.0,-245.0,-88.0,-53.0,-48.0,9.0,0
7.0,-246.0,-84.0,-59.0,-46.0,11.0,0
10.0,-247.0,-87.0,-65.0,-46.0,11.0,0
10.0,-251.0,-82.0,-71.0,-49.0,12.0,0
8.0,-251.0,-91.0,-77.0,-51.0,13.0,0
5.0,-247.0,-83.0,-84.0,-56.0,14.0,0
3.0,-248.0,-88.0,-93.0,-62.0,15.0,0
7.0,-248.0,-90.0,-104.0,-68.0,16.0,0
7.0,-248.0,-87.0,-116.0,-75.0,17.0,0
5.0,-249.0,-86.0,-126.0,-79.0,19.0,0
5.0,-248.0,-88.0,-135.0,-84.0,18.0,0
4.0,-249.0,-90.0,-141.0,-88.0,18.0,0
6.0,-251.0,-94.0,-146.0,-94.0,21.0,0
6.0,-252.0,-93.0,-152.0,-102.0,22.0,0
7.0,-254.0,-93.0,-157.0,-106.0,24.0,0
7.0,-255.0,-95.0,-162.0,-109.0,24.0,0
6.0,-257.0,-96.0,-166.0,-109.0,24.0,0
1.0,-253.0,-92.0,-165.0,-112.0,26.0,0
4.0,-257.0,-91.0,-162.0,-116.0,25.0,0
5.0,-256.0,-92.0,-153.0,-122.0,26.0,0
6.0,-258.0,-94.0,-142.0,-128.0,27.0,0
6.0,-258.0,-95.0,-129.0,-130.0,29.0,0
7.0,-257.0,-94.0,-118.0,-131.0,30.0,0
6.0,-256.0,-96.0,-108.0,-131.0,32.0,0
7.0,-257.0,-97.0,-100.0,-133.0,33.0,0
6.0,-254.0,-88.0,-91.0,-132.0,34.0,0
9.0,-255.0,-97.0,-83.0,-128.0,33.0,0
10.0,-253.0,-97.0,-75.0,-125.0,33.0,0
11.0,-254.0,-98.0,-66.0,-119.0,33.0,0
9.0,-254.0,-103.0,-55.0,-113.0,33.0,0
