ax,ay,az,gx,gy,gz,label
14.0,-240.0,-34.0,-296.0,51.0,7.0,1
14.0,-246.0,-33.0,-291.0,51.0,8.0,1
16.0,-249.0,-36.0,-283.0,52.0,5.0,1
16.0,-251.0,-31.0,-272.0,55.0,5.0,1
14.0,-251.0,-31.0,-259.0,56.0,7.0,1
12.0,-254.0,-32.0,-238.0,61.0,3.0,1
13.0,-250.0,-38.0,-219.0,63.0,1.0,1
16.0,-248.0,-34.0,-216.0,63.0,4.0,1
11.0,-250.0,-38.0,-219.0,55.0,5.0,1
14.0,-252.0,-34.0,-220.0,48.0,5.0,1
15.0,-251.0,-34.0,-215.0,38.0,4.0,1
10.0,-254.0,-32.0,-203.0,32.0,-1.0,1
11.0,-256.0,-38.0,-189.0,28.0,-8.0,1
11.0,-255.0,-34.0,-177.0,24.0,-11.0,1
8.0,-255.0,-37.0,-164.0,18.0,-17.0,1
7.0,-255.0,-37.0,-153.0,13.0,-20.0,1
4.0,-254.0,-36.0,-137.0,8.0,-28.0,1
6.0,-254.0,-40.0,-122.0,3.0,-33.0,1
5.0,-256.0,-39.0,-98.0,-1.0,-37.0,1
6.0,-255.0,-39.0,-72.0,-2.0,-41.0,1
7.0,-255.0,-39.0,-45.0,-4.0,-49.0,1
5.0,-254.0,-40.0,-23.0,-2.0,-47.0,1
6.0,-255.0,-40.0,3.0,0.0,-43.0,1
12.0,-255.0,-37.0,30.0,2.0,-35.0,1
11.0,-250.0,-39.0,57.0,5.0,-29.0,1
13.0,-252.0,-41.0,84.0,7.0,-24.0,1
19.0,-253.0,-43.0,111.0,10.0,-15.0,1
21.0,-253.0,-41.0,138.0,11.0,-12.0,1
20.0,-253.0,-39.0,166.0,13.0,-6.0,1
20.0,-253.0,-37.0,196.0,14.0,-4.0,1
21.0,-249.0,-40.0,223.0,17.0,-4.0,1
20.0,-247.0,-40.0,243.0,17.0,-3.0,1
18.0,-248.0,-39.0,263.0,19.0,-1.0,1
14.0,-242.0,-43.0,284.0,19.0,1.0,1
17.0,-243.0,-34.0,307.0,18.0,-2.0,1
14.0,-243.0,-34.0,330.0,21.0,-4.0,1
12.0,-242.0,-34.0,349.0,25.0,-3.0,1
9.0,-237.0,-36.0,364.0,29.0,-1.0,1
8.0,-237.0,-39.0,372.0,32.0,0.0,1
3.0,-236.0,-38.0,378.0,36.0,0.0,1
2.0,-237.0,-43.0,383.0,35.0,-2.0,1
3.0,-236.0,-42.0,384.0,32.0,2.0,1
0.0,-231.0,-41.0,384.0,28.0,2.0,1
4.0,-235.0,-46.0,386.0,24.0,6.0,1
4.0,-240.0,-46.0,394.0,18.0,9.0,1
6.0,-238.0,-46.0,398.0,8.0,13.0,1
4.0,-239.0,-47.0,403.0,2.0,18.0,1
4.0,-239.0,-48.0,404.0,-5.0,16.0,1
6.0,-238.0,-46.0,403.0,-10.0,18.0,1
8.0,-233.0,-42.0,398.0,-11.0,17.0,1
11.0,-236.0,-43.0,389.0,-6.0,10.0,1
11.0,-235.0,-46.0,383.0,1.0,4.0,1
11.0,-232.0,-40.0,383.0,8.0,-2.0,1
12.0,-224.0,-37.0,386.0,16.0,-10.0,1
14.0,-225.0,-39.0,389.0,24.0,-13.0,1
6.0,-225.0,-36.0,400.0,31.0,-16.0,1
12.0,-224.0,-37.0,402.0,35.0,-20.0,1
8.0,-222.0,-38.0,398.0,38.0,-26.0,1
9.0,-222.0,-41.0,387.0,39.0,-29.0,1
6.0,-227.0,-43.0,370.0,39.0,-33.0,1
8.0,-227.0,-45.0,355.0,38.0,-37.0,1
9.0,-228.0,-41.0,335.0,34.0,-39.0,1
8.0,-231.0,-42.0,312.0,27.0,-40.0,1
8.0,-234.0,-40.0,286.0,14.0,-43.0,1
9.0,-235.0,-38.0,256.0,3.0,-49.0,1
6.0,-230.0,-31.0,230.0,-5.0,-57.0,1
6.0,-234.0,-28.0,216.0,-7.0,-64.0,1
8.0,-228.0,-20.0,220.0,-5.0,-70.0,1
7.0,-224.0,-9.0,239.0,5.0,-75.0,1
9.0,-216.0,-12.0,269.0,16.0,-82.0,1
7.0,-211.0,-19.0,289.0,27.0,-89.0,1
7.0,-210.0,-20.0,285.0,32.0,-87.0,1
6.0,-205.0,-24.0,257.0,31.0,-76.0,1
9.0,-211.0,-27.0,214.0,28.0,-60.0,1
9.0,-213.0,-22.0,172.0,29.0,-45.0,1
9.0,-222.0,-22.0,144.0,34.0,-32.0,1
13.0,-230.0,-21.0,127.0,39.0,-22.0,1
15.0,-230.0,-26.0,112.0,44.0,-15.0,1
16.0,-235.0,-27.0,97.0,47.0,-11.0,1
17.0,-238.0,-30.0,81.0,46.0,-9.0,1
16.0,-238.0,-34.0,63.0,44.0,-7.0,1
17.0,-236.0,-41.0,46.0,41.0,-7.0,1
14.0,-233.0,-41.0,32.0,41.0,-8.0,1
13.0,-238.0,-41.0,17.0,41.0,-8.0,1
16.0,-241.0,-44.0,-1.0,40.0,-10.0,1
18.0,-244.0,-43.0,-11.0,38.0,-14.0,1
11.0,-243.0,-43.0,-20.0,39.0,-19.0,1
15.0,-243.0,-44.0,-17.0,39.0,-23.0,1
11.0,-235.0,-37.0,-8.0,41.0,-28.0,1
13.0,-245.0,-37.0,20.0,47.0,-32.0,1
12.0,-244.0,-32.0,64.0,53.0,-36.0,1
12.0,-244.0,-31.0,117.0,60.0,-31.0,1
11.0,-241.0,-31.0,161.0,60.0,-30.0,1
8.0,-240.0,-34.0,202.0,62.0,-27.0,1
8.0,-237.0,-35.0,224.0,52.0,-23.0,1
9.0,-235.0,-34.0,232.0,45.0,-19.0,1
10.0,-237.0,-37.0,236.0,42.0,-19.0,1
11.0,-237.0,-36.0,239.0,44.0,-19.0,1
5.0,-228.0,-33.0,237.0,51.0,-14.0,1
3.0,-229.0,-35.0,228.0,55.0,-14.0,1
2.0,-219.0,-42.0,214.0,59.0,-17.0,1
6.0,-216.0,-41.0,198.0,62.0,-15.0,1
4.0,-211.0,-44.0,180.0,60.0,-11.0,1
5.0,-205.0,-45.0,167.0,60.0,-6.0,1
6.0,-204.0,-48.0,160.0,61.0,2.0,1
7.0,-203.0,-49.0,166.0,65.0,7.0,1
9.0,-204.0,-50.0,173.0,73.0,13.0,1
14.0,-205.0,-51.0,173.0,77.0,18.0,1
11.0,-204.0,-56.0,178.0,79.0,20.0,1
9.0,-206.0,-55.0,172.0,76.0,24.0,1
10.0,-207.0,-57.0,162.0,71.0,21.0,1
10.0,-207.0,-59.0,155.0,67.0,14.0,1
8.0,-207.0,-57.0,144.0,63.0,7.0,1
9.0,-208.0,-52.0,136.0,57.0,3.0,1
6.0,-210.0,-49.0,139.0,58.0,-11.0,1
6.0,-214.0,-44.0,152.0,64.0,-26.0,1
9.0,-215.0,-43.0,165.0,70.0,-38.0,1
6.0,-215.0,-40.0,186.0,80.0,-50.0,1
6.0,-213.0,-35.0,206.0,93.0,-58.0,1
4.0,-211.0,-38.0,224.0,104.0,-60.0,1
5.0,-212.0,-46.0,232.0,114.0,-61.0,1
1.0,-211.0,-46.0,235.0,116.0,-55.0,1
9.0,-204.0,-50.0,238.0,114.0,-49.0,1
8.0,-206.0,-49.0,248.0,111.0,-46.0,1
14.0,-205.0,-50.0,270.0,106.0,-43.0,1
12.0,-201.0,-50.0,301.0,105.0,-40.0,1
9.0,-202.0,-56.0,337.0,104.0,-37.0,1
8.0,-202.0,-58.0,371.0,105.0,-33.0,1
6.0,-199.0,-60.0,402.0,108.0,-32.0,1
5.0,-199.0,-64.0,422.0,110.0,-24.0,1
6.0,-193.0,-63.0,433.0,111.0,-15.0,1
9.0,-187.0,-68.0,434.0,111.0,-7.0,1
7.0,-192.0,-68.0,430.0,111.0,-1.0,1
8.0,-184.0,-68.0,421.0,107.0,5.0,1
6.0,-188.0,-69.0,416.0,105.0,8.0,1
8.0,-188.0,-65.0,415.0,100.0,13.0,1
6.0,-183.0,-63.0,419.0,96.0,15.0,1
7.0,-187.0,-59.0,436.0,95.0,16.0,1
8.0,-186.0,-60.0,463.0,95.0,12.0,1
9.0,-189.0,-53.0,490.0,99.0,2.0,1
12.0,-185.0,-48.0,516.0,108.0,-14.0,1
8.0,-186.0,-52.0,542.0,120.0,-33.0,1
10.0,-181.0,-46.0,574.0,133.0,-48.0,1
6.0,-172.0,-50.0,604.0,138.0,-63.0,1
14.0,-171.0,-52.0,633.0,146.0,-83.0,1
5.0,-163.0,-53.0,665.0,166.0,-110.0,1
1.0,-158.0,-47.0,695.0,184.0,-128.0,1
-3.0,-153.0,-55.0,717.0,193.0,-131.0,1
2.0,-150.0,-49.0,743.0,203.0,-126.0,1
-5.0,-143.0,-52.0,771.0,214.0,-119.0,1
-14.0,-139.0,-54.0,788.0,222.0,-107.0,1
-11.0,-138.0,-54.0,778.0,217.0,-85.0,1
-15.0,-130.0,-53.0,737.0,214.0,-65.0,1
-16.0,-127.0,-53.0,670.0,209.0,-45.0,1
-12.0,-118.0,-54.0,581.0,207.0,-23.0,1
-5.0,-118.0,-52.0,475.0,211.0,1.0,1
-3.0,-120.0,-51.0,370.0,219.0,14.0,1
-4.0,-122.0,-42.0,271.0,220.0,24.0,1
4.0,-122.0,-36.0,185.0,202.0,24.0,1
15.0,-130.0,-37.0,116.0,187.0,29.0,1
20.0,-140.0,-39.0,68.0,182.0,23.0,1
26.0,-149.0,-39.0,41.0,182.0,21.0,1
31.0,-158.0,-35.0,22.0,177.0,18.0,1
35.0,-162.0,-43.0,8.0,171.0,3.0,1
38.0,-167.0,-43.0,4.0,162.0,-15.0,1
42.0,-168.0,-40.0,1.0,151.0,-36.0,1
39.0,-173.0,-38.0,-5.0,144.0,-51.0,1
40.0,-172.0,-37.0,-9.0,133.0,-64.0,1
38.0,-171.0,-33.0,-9.0,124.0,-75.0,1
36.0,-165.0,-26.0,-4.0,116.0,-82.0,1
35.0,-163.0,-24.0,10.0,108.0,-91.0,1
28.0,-161.0,-23.0,25.0,106.0,-97.0,1
28.0,-157.0,-22.0,45.0,113.0,-104.0,1
19.0,-151.0,-25.0,66.0,127.0,-116.0,1
17.0,-145.0,-25.0,87.0,143.0,-120.0,1
19.0,-134.0,-35.0,112.0,158.0,-123.0,1
10.0,-132.0,-36.0,137.0,175.0,-119.0,1
7.0,-128.0,-41.0,162.0,194.0,-112.0,1
6.0,-130.0,-43.0,176.0,210.0,-98.0,1
8.0,-128.0,-47.0,185.0,223.0,-87.0,1
8.0,-129.0,-48.0,186.0,241.0,-78.0,1
12.0,-134.0,-37.0,180.0,261.0,-71.0,1
15.0,-138.0,-31.0,168.0,281.0,-72.0,1
21.0,-145.0,-25.0,152.0,304.0,-79.0,1
30.0,-138.0,-24.0,133.0,324.0,-84.0,1
36.0,-143.0,-15.0,99.0,331.0,-87.0,1
35.0,-143.0,-4.0,69.0,326.0,-88.0,1
42.0,-151.0,4.0,74.0,308.0,-94.0,1
40.0,-152.0,14.0,120.0,284.0,-103.0,1
37.0,-149.0,12.0,207.0,245.0,-125.0,1
27.0,-143.0,12.0,324.0,200.0,-150.0,1
14.0,-136.0,5.0,459.0,146.0,-174.0,1
5.0,-133.0,-4.0,597.0,97.0,-190.0,1
-3.0,-136.0,-3.0,745.0,64.0,-200.0,1
-12.0,-136.0,1.0,895.0,44.0,-194.0,1
-17.0,-135.0,3.0,1024.0,40.0,-167.0,1
-13.0,-134.0,28.0,1125.0,31.0,-128.0,1
-1.0,-134.0,50.0,1221.0,18.0,-85.0,1
5.0,-136.0,58.0,1325.0,0.0,-54.0,1
13.0,-134.0,61.0,1408.0,-34.0,-48.0,1
14.0,-126.0,57.0,1460.0,-63.0,-44.0,1
13.0,-114.0,43.0,1505.0,-75.0,-44.0,1
6.0,-107.0,22.0,1559.0,-66.0,-44.0,1
-1.0,-99.0,1.0,1592.0,-29.0,-43.0,1
-4.0,-84.0,4.0,1595.0,12.0,-30.0,1
-15.0,-83.0,42.0,1602.0,41.0,-14.0,1
-17.0,-98.0,93.0,1579.0,47.0,-4.0,1
7.0,-122.0,143.0,1592.0,43.0,-23.0,1
-10.0,-165.0,156.0,1673.0,70.0,-68.0,1
-30.0,-220.0,167.0,1678.0,51.0,-111.0,1
-33.0,-319.0,179.0,1654.0,31.0,-143.0,1
-54.0,-462.0,211.0,1688.0,22.0,-175.0,1
-68.0,-597.0,287.0,1871.0,-41.0,-225.0,1
39.0,-858.0,386.0,2379.0,-92.0,-272.0,1
59.0,-1147.0,589.0,3164.0,-39.0,-411.0,1
-9.0,-1499.0,870.0,4191.0,19.0,-599.0,1
153.0,-1844.0,1009.0,5584.0,114.0,-547.0,1
153.0,-2187.0,999.0,7071.0,408.0,-595.0,1
213.0,-2309.0,750.0,7935.0,554.0,-683.0,1
202.0,-2112.0,460.0,8002.0,546.0,-769.0,1
71.0,-1623.0,468.0,7478.0,343.0,-750.0,1
75.0,-1152.0,450.0,7371.0,147.0,-570.0,1
59.0,-722.0,296.0,7698.0,45.0,-334.0,1
-1.0,-498.0,166.0,7516.0,-19.0,-130.0,1
-47.0,-224.0,285.0,6588.0,-163.0,-17.0,1
-86.0,129.0,548.0,5512.0,-331.0,-32.0,1
-88.0,354.0,694.0,4564.0,-522.0,-96.0,1
-70.0,503.0,675.0,3579.0,-745.0,-158.0,1
-48.0,492.0,411.0,2505.0,-823.0,-280.0,1
-51.0,302.0,162.0,1504.0,-724.0,-522.0,1
-76.0,56.0,44.0,1033.0,-688.0,-857.0,1
-71.0,-60.0,-160.0,1343.0,-714.0,-986.0,1
5.0,-168.0,-262.0,1884.0,-647.0,-887.0,1
40.0,-218.0,-312.0,2416.0,-524.0,-965.0,1
29.0,-274.0,-275.0,2786.0,-361.0,-1136.0,1
25.0,-309.0,-259.0,2961.0,-215.0,-1244.0,1
45.0,-337.0,-229.0,2955.0,-113.0,-1257.0,1
39.0,-348.0,-198.0,2903.0,-21.0,-1228.0,1
-10.0,-289.0,-186.0,2946.0,24.0,-1151.0,1
-37.0,-138.0,-181.0,3066.0,-48.0,-929.0,1
-39.0,20.0,-161.0,3016.0,-156.0,-665.0,1
-13.0,208.0,-113.0,2774.0,-200.0,-465.0,1
-2.0,376.0,-61.0,2593.0,-183.0,-355.0,1
11.0,500.0,-28.0,2646.0,-135.0,-314.0,1
11.0,522.0,0.0,2868.0,-88.0,-309.0,1
21.0,460.0,13.0,3076.0,-90.0,-326.0,1
29.0,341.0,65.0,3086.0,-92.0,-367.0,1
-12.0,228.0,151.0,2915.0,-74.0,-434.0,1
-45.0,131.0,200.0,2733.0,-70.0,-522.0,1
-49.0,76.0,216.0,2594.0,-61.0,-600.0,1
-20.0,-12.0,217.0,2471.0,-40.0,-666.0,1
-14.0,-90.0,228.0,2384.0,-1.0,-699.0,1
-16.0,-166.0,263.0,2357.0,35.0,-679.0,1
20.0,-214.0,288.0,2391.0,49.0,-629.0,1
40.0,-234.0,300.0,2445.0,59.0,-563.0,1
48.0,-224.0,323.0,2468.0,75.0,-493.0,1
56.0,-179.0,368.0,2437.0,65.0,-430.0,1
66.0,-107.0,402.0,2382.0,8.0,-381.0,1
81.0,-53.0,424.0,2330.0,-85.0,-340.0,1
109.0,12.0,425.0,2325.0,-176.0,-292.0,1
140.0,73.0,394.0,2349.0,-208.0,-273.0,1
147.0,122.0,378.0,2321.0,-163.0,-287.0,1
152.0,145.0,377.0,2253.0,-90.0,-308.0,1
159.0,173.0,378.0,2208.0,-41.0,-339.0,1
151.0,196.0,381.0,2162.0,-10.0,-352.0,1
137.0,205.0,388.0,2104.0,11.0,-320.0,1
126.0,189.0,369.0,2037.0,38.0,-265.0,1
93.0,155.0,346.0,1972.0,77.0,-204.0,1
76.0,124.0,327.0,1930.0,113.0,-137.0,1
53.0,80.0,305.0,1892.0,138.0,-75.0,1
52.0,51.0,293.0,1848.0,163.0,-31.0,1
61.0,25.0,284.0,1819.0,171.0,7.0,1
78.0,18.0,272.0,1806.0,178.0,32.0,1
76.0,30.0,267.0,1790.0,178.0,48.0,1
76.0,59.0,255.0,1759.0,174.0,63.0,1
70.0,91.0,260.0,1695.0,170.0,78.0,1
70.0,125.0,256.0,1606.0,160.0,101.0,1
66.0,138.0,260.0,1518.0,168.0,129.0,1
69.0,153.0,245.0,1458.0,188.0,164.0,1
63.0,158.0,235.0,1406.0,226.0,195.0,1
60.0,160.0,210.0,1362.0,247.0,223.0,1
59.0,164.0,200.0,1301.0,259.0,241.0,1
54.0,175.0,200.0,1204.0,272.0,243.0,1
56.0,171.0,197.0,1098.0,279.0,247.0,1
51.0,155.0,199.0,1018.0,276.0,255.0,1
40.0,133.0,191.0,973.0,269.0,266.0,1
36.0,119.0,189.0,947.0,262.0,274.0,1
36.0,95.0,187.0,930.0,261.0,282.0,1
30.0,86.0,199.0,920.0,274.0,286.0,1
29.0,79.0,215.0,924.0,279.0,290.0,1
28.0,86.0,223.0,927.0,275.0,287.0,1
29.0,89.0,221.0,908.0,264.0,282.0,1
27.0,97.0,225.0,872.0,250.0,276.0,1
32.0,101.0,225.0,832.0,220.0,286.0,1
37.0,107.0,235.0,786.0,186.0,297.0,1
22.0,108.0,241.0,745.0,150.0,306.0,1
25.0,111.0,236.0,715.0,102.0,324.0,1
27.0,115.0,226.0,687.0,78.0,332.0,1
18.0,109.0,217.0,671.0,64.0,331.0,1
9.0,119.0,213.0,680.0,45.0,324.0,1
22.0,112.0,212.0,700.0,26.0,327.0,1
31.0,104.0,216.0,715.0,2.0,329.0,1
44.0,99.0,218.0,725.0,-34.0,324.0,1
50.0,100.0,218.0,732.0,-75.0,304.0,1
60.0,97.0,226.0,718.0,-116.0,280.0,1
92.0,99.0,221.0,685.0,-140.0,265.0,1
46.0,97.0,231.0,655.0,-164.0,250.0,1
88.0,84.0,222.0,658.0,-173.0,247.0,1
97.0,79.0,216.0,660.0,-156.0,203.0,1
57.0,74.0,199.0,644.0,-128.0,155.0,1
126.0,69.0,208.0,601.0,-140.0,152.0,1
118.0,65.0,224.0,514.0,-92.0,90.0,1
111.0,53.0,218.0,473.0,-15.0,35.0,1
95.0,49.0,197.0,435.0,38.0,21.0,1
83.0,44.0,205.0,366.0,79.0,26.0,1
72.0,47.0,209.0,287.0,83.0,16.0,1
62.0,44.0,228.0,214.0,65.0,-3.0,1
56.0,54.0,227.0,130.0,37.0,-13.0,1
47.0,58.0,222.0,62.0,6.0,-23.0,1
46.0,63.0,219.0,-2.0,-18.0,-34.0,1
45.0,64.0,221.0,-52.0,-30.0,-46.0,1
58.0,64.0,225.0,-83.0,-32.0,-58.0,1
61.0,68.0,227.0,-113.0,-24.0,-71.0,1
64.0,64.0,222.0,-146.0,-9.0,-83.0,1
68.0,57.0,229.0,-180.0,15.0,-94.0,1
69.0,47.0,225.0,-213.0,39.0,-100.0,1
60.0,48.0,225.0,-248.0,67.0,-109.0,1
63.0,37.0,232.0,-282.0,91.0,-109.0,1
56.0,40.0,237.0,-311.0,104.0,-104.0,1
52.0,37.0,236.0,-342.0,107.0,-91.0,1
44.0,35.0,231.0,-371.0,101.0,-75.0,1
41.0,34.0,229.0,-402.0,84.0,-61.0,1
34.0,37.0,223.0,-426.0,63.0,-47.0,1
36.0,40.0,225.0,-443.0,44.0,-36.0,1
37.0,46.0,228.0,-455.0,29.0,-29.0,1
43.0,45.0,229.0,-463.0,20.0,-24.0,1
35.0,48.0,232.0,-468.0,15.0,-19.0,1
47.0,50.0,237.0,-478.0,14.0,-16.0,1
39.0,55.0,239.0,-500.0,16.0,-15.0,1
41.0,54.0,239.0,-524.0,22.0,-10.0,1
44.0,53.0,239.0,-545.0,26.0,0.0,1
40.0,44.0,249.0,-559.0,24.0,15.0,1
40.0,40.0,250.0,-559.0,14.0,29.0,1
42.0,33.0,251.0,-553.0,1.0,39.0,1
43.0,27.0,253.0,-541.0,-10.0,43.0,1
42.0,23.0,255.0,-523.0,-19.0,46.0,1
41.0,22.0,253.0,-504.0,-25.0,49.0,1
37.0,20.0,248.0,-485.0,-31.0,52.0,1
43.0,16.0,248.0,-464.0,-35.0,55.0,1
40.0,16.0,240.0,-444.0,-37.0,57.0,1
38.0,13.0,248.0,-429.0,-36.0,62.0,1
34.0,17.0,252.0,-409.0,-35.0,68.0,1
35.0,13.0,251.0,-382.0,-32.0,76.0,1
37.0,13.0,250.0,-352.0,-30.0,84.0,1
35.0,10.0,253.0,-320.0,-32.0,83.0,1
37.0,9.0,256.0,-292.0,-33.0,87.0,1
44.0,17.0,259.0,-269.0,-28.0,81.0,1
57.0,11.0,269.0,-250.0,-23.0,72.0,1
62.0,6.0,272.0,-227.0,-21.0,64.0,1
67.0,3.0,267.0,-201.0,-27.0,56.0,1
63.0,3.0,261.0,-183.0,-32.0,47.0,1
67.0,1.0,260.0,-174.0,-37.0,35.0,1
54.0,2.0,257.0,-170.0,-39.0,21.0,1
49.0,7.0,252.0,-165.0,-40.0,7.0,1
47.0,15.0,247.0,-164.0,-36.0,1.0,1
46.0,24.0,241.0,-169.0,-39.0,-4.0,1
46.0,30.0,235.0,-187.0,-44.0,-9.0,1
50.0,32.0,234.0,-216.0,-48.0,-9.0,1
56.0,38.0,232.0,-243.0,-51.0,-10.0,1
56.0,41.0,235.0,-274.0,-55.0,-7.0,1
61.0,30.0,228.0,-292.0,-63.0,-3.0,1
62.0,31.0,231.0,-306.0,-72.0,1.0,1
65.0,22.0,222.0,-321.0,-79.0,-1.0,1
65.0,21.0,221.0,-331.0,-70.0,-6.0,1
65.0,14.0,221.0,-330.0,-50.0,-17.0,1
58.0,14.0,224.0,-326.0,-28.0,-27.0,1
65.0,4.0,228.0,-317.0,-6.0,-30.0,1
68.0,1.0,222.0,-310.0,18.0,-30.0,1
71.0,-1.0,217.0,-299.0,31.0,-27.0,1
77.0,-4.0,215.0,-284.0,48.0,-22.0,1
77.0,-2.0,223.0,-257.0,66.0,-15.0,1
72.0,3.0,243.0,-214.0,80.0,-4.0,1
73.0,5.0,251.0,-163.0,97.0,5.0,1
75.0,15.0,255.0,-121.0,121.0,11.0,1
66.0,27.0,264.0,-95.0,145.0,20.0,1
59.0,35.0,256.0,-78.0,146.0,30.0,1
49.0,41.0,257.0,-67.0,132.0,38.0,1
35.0,46.0,254.0,-62.0,108.0,45.0,1
25.0,46.0,248.0,-64.0,74.0,52.0,1
26.0,38.0,243.0,-75.0,45.0,66.0,1
28.0,33.0,239.0,-89.0,26.0,81.0,1
25.0,26.0,231.0,-95.0,20.0,90.0,1
26.0,16.0,226.0,-88.0,18.0,96.0,1
34.0,7.0,232.0,-72.0,23.0,105.0,1
43.0,2.0,230.0,-56.0,34.0,113.0,1
51.0,-3.0,226.0,-40.0,47.0,124.0,1
58.0,-16.0,226.0,-24.0,59.0,127.0,1
61.0,-26.0,227.0,-10.0,67.0,130.0,1
63.0,-29.0,233.0,5.0,72.0,126.0,1
66.0,-31.0,236.0,13.0,81.0,113.0,1
64.0,-24.0,242.0,18.0,95.0,95.0,1
63.0,-23.0,247.0,19.0,109.0,77.0,1
62.0,-14.0,236.0,13.0,113.0,55.0,1
57.0,-9.0,241.0,0.0,113.0,32.0,1
55.0,-2.0,233.0,-16.0,110.0,13.0,1
53.0,0.0,227.0,-38.0,101.0,-5.0,1
50.0,1.0,230.0,-65.0,88.0,-22.0,1
48.0,0.0,231.0,-96.0,78.0,-38.0,1
43.0,2.0,233.0,-126.0,72.0,-45.0,1
33.0,0.0,233.0,-158.0,68.0,-46.0,1
30.0,-1.0,220.0,-197.0,63.0,-47.0,1
29.0,-4.0,223.0,-230.0,64.0,-46.0,1
29.0,-14.0,229.0,-248.0,71.0,-43.0,1
26.0,-20.0,228.0,-253.0,75.0,-37.0,1
36.0,-31.0,228.0,-243.0,80.0,-28.0,1
43.0,-40.0,232.0,-219.0,84.0,-17.0,1
46.0,-38.0,237.0,-189.0,97.0,-8.0,1
43.0,-34.0,234.0,-163.0,102.0,2.0,1
45.0,-33.0,233.0,-138.0,103.0,10.0,1
50.0,-31.0,238.0,-112.0,106.0,16.0,1
47.0,-27.0,246.0,-78.0,109.0,22.0,1
47.0,-30.0,251.0,-54.0,106.0,28.0,1
42.0,-24.0,252.0,-26.0,98.0,35.0,1
43.0,-19.0,248.0,-7.0,95.0,41.0,1
34.0,-12.0,248.0,6.0,92.0,52.0,1
26.0,-1.0,247.0,12.0,83.0,65.0,1
25.0,4.0,243.0,9.0,69.0,81.0,1
19.0,13.0,245.0,1.0,50.0,94.0,1
21.0,15.0,246.0,-9.0,32.0,107.0,1
21.0,11.0,247.0,-13.0,13.0,120.0,1
28.0,7.0,243.0,-10.0,-7.0,132.0,1
34.0,3.0,242.0,-1.0,-23.0,135.0,1
44.0,0.0,240.0,14.0,-30.0,134.0,1
50.0,-4.0,237.0,30.0,-34.0,128.0,1
56.0,-8.0,232.0,43.0,-40.0,121.0,1
59.0,-6.0,233.0,52.0,-47.0,113.0,1
59.0,-11.0,232.0,56.0,-51.0,99.0,1
62.0,-10.0,236.0,56.0,-48.0,84.0,1
63.0,-8.0,237.0,58.0,-41.0,71.0,1
63.0,-5.0,242.0,64.0,-28.0,60.0,1
62.0,-8.0,241.0,71.0,-14.0,50.0,1
60.0,-5.0,245.0,86.0,-1.0,43.0,1
60.0,-6.0,242.0,103.0,6.0,39.0,1
58.0,-7.0,241.0,122.0,10.0,40.0,1
57.0,-14.0,242.0,139.0,17.0,37.0,1
51.0,-16.0,234.0,156.0,25.0,35.0,1
50.0,-20.0,233.0,172.0,36.0,30.0,1
48.0,-22.0,231.0,188.0,48.0,26.0,1
49.0,-21.0,232.0,206.0,57.0,26.0,1
48.0,-19.0,230.0,221.0,62.0,19.0,1
44.0,-18.0,234.0,230.0,61.0,12.0,1
46.0,-15.0,235.0,240.0,56.0,11.0,1
45.0,-10.0,237.0,248.0,48.0,8.0,1
47.0,-9.0,241.0,256.0,41.0,5.0,1
50.0,-9.0,242.0,260.0,37.0,-2.0,1
49.0,-5.0,238.0,259.0,32.0,-8.0,1
49.0,-3.0,240.0,252.0,32.0,-16.0,1
43.0,1.0,241.0,243.0,36.0,-28.0,1
51.0,-3.0,239.0,233.0,41.0,-35.0,1
49.0,1.0,238.0,220.0,47.0,-37.0,1
52.0,0.0,239.0,207.0,51.0,-40.0,1
56.0,-1.0,238.0,197.0,49.0,-41.0,1
54.0,-4.0,233.0,183.0,46.0,-44.0,1
51.0,-3.0,231.0,163.0,42.0,-44.0,1
49.0,0.0,228.0,140.0,42.0,-43.0,1
46.0,0.0,231.0,123.0,43.0,-41.0,1
45.0,0.0,226.0,106.0,40.0,-40.0,1
43.0,1.0,228.0,88.0,37.0,-35.0,1
37.0,0.0,231.0,73.0,34.0,-30.0,1
40.0,1.0,230.0,58.0,34.0,-22.0,1
38.0,0.0,233.0,49.0,29.0,-15.0,1
35.0,-2.0,236.0,46.0,23.0,-5.0,1
31.0,-7.0,238.0,49.0,12.0,1.0,1
35.0,-4.0,237.0,56.0,1.0,9.0,1
34.0,-4.0,241.0,61.0,-9.0,13.0,1
32.0,-2.0,242.0,63.0,-19.0,15.0,1
33.0,-3.0,245.0,68.0,-25.0,16.0,1
34.0,2.0,248.0,73.0,-30.0,18.0,1
34.0,4.0,248.0,79.0,-33.0,17.0,1
34.0,6.0,251.0,83.0,-36.0,19.0,1
39.0,7.0,246.0,84.0,-37.0,19.0,1
40.0,9.0,247.0,83.0,-37.0,21.0,1
41.0,12.0,246.0,84.0,-34.0,19.0,1
41.0,7.0,243.0,88.0,-34.0,20.0,1
39.0,5.0,238.0,94.0,-33.0,19.0,1
39.0,2.0,240.0,98.0,-33.0,18.0,1
40.0,2.0,237.0,100.0,-31.0,16.0,1
43.0,3.0,234.0,103.0,-30.0,15.0,1
45.0,4.0,237.0,106.0,-29.0,12.0,1
49.0,3.0,241.0,111.0,-28.0,8.0,1
45.0,4.0,234.0,117.0,-31.0,1.0,1
