ax,ay,az,gx,gy,gz,label
6.0,-166.0,-233.0,11.0,-818.0,-187.0,1
10.0,-165.0,-234.0,-10.0,-752.0,-134.0,1
22.0,-169.0,-231.0,-22.0,-695.0,-106.0,1
27.0,-173.0,-229.0,-51.0,-640.0,-96.0,1
34.0,-183.0,-232.0,-68.0,-605.0,-89.0,1
41.0,-187.0,-234.0,-78.0,-583.0,-86.0,1
48.0,-196.0,-231.0,-92.0,-555.0,-79.0,1
40.0,-195.0,-227.0,-93.0,-542.0,-70.0,1
41.0,-194.0,-230.0,-85.0,-538.0,-64.0,1
39.0,-202.0,-229.0,-76.0,-529.0,-67.0,1
35.0,-202.0,-227.0,-60.0,-520.0,-75.0,1
36.0,-199.0,-219.0,-54.0,-504.0,-84.0,1
33.0,-198.0,-216.0,-65.0,-492.0,-98.0,1
27.0,-203.0,-225.0,-74.0,-479.0,-112.0,1
19.0,-202.0,-228.0,-80.0,-463.0,-125.0,1
23.0,-203.0,-221.0,-89.0,-444.0,-134.0,1
26.0,-206.0,-228.0,-89.0,-430.0,-141.0,1
18.0,-207.0,-233.0,-83.0,-425.0,-143.0,1
17.0,-203.0,-240.0,-70.0,-424.0,-141.0,1
14.0,-196.0,-236.0,-64.0,-422.0,-141.0,1
9.0,-193.0,-231.0,-63.0,-422.0,-143.0,1
4.0,-188.0,-236.0,-61.0,-424.0,-139.0,1
1.0,-184.0,-229.0,-65.0,-429.0,-139.0,1
2.0,-184.0,-232.0,-71.0,-431.0,-141.0,1
0.0,-180.0,-220.0,-78.0,-432.0,-147.0,1
0.0,-185.0,-217.0,-80.0,-431.0,-152.0,1
0.0,-189.0,-221.0,-67.0,-434.0,-158.0,1
-1.0,-187.0,-209.0,-52.0,-436.0,-160.0,1
0.0,-190.0,-211.0,-55.0,-446.0,-158.0,1
6.0,-194.0,-228.0,-53.0,-458.0,-157.0,1
7.0,-195.0,-230.0,-46.0,-465.0,-157.0,1
10.0,-201.0,-232.0,-22.0,-464.0,-154.0,1
8.0,-195.0,-236.0,13.0,-465.0,-154.0,1
8.0,-186.0,-234.0,30.0,-470.0,-148.0,1
4.0,-177.0,-236.0,34.0,-477.0,-141.0,1
3.0,-174.0,-237.0,44.0,-473.0,-145.0,1
2.0,-169.0,-237.0,45.0,-460.0,-150.0,1
6.0,-165.0,-236.0,45.0,-451.0,-158.0,1
6.0,-159.0,-227.0,27.0,-440.0,-167.0,1
4.0,-158.0,-217.0,8.0,-430.0,-181.0,1
4.0,-159.0,-219.0,-6.0,-416.0,-190.0,1
5.0,-159.0,-216.0,-6.0,-402.0,-199.0,1
2.0,-162.0,-208.0,-10.0,-396.0,-211.0,1
5.0,-166.0,-198.0,-24.0,-394.0,-223.0,1
1.0,-168.0,-205.0,-40.0,-393.0,-234.0,1
2.0,-181.0,-207.0,-50.0,-393.0,-242.0,1
4.0,-187.0,-214.0,-39.0,-379.0,-257.0,1
6.0,-189.0,-213.0,-7.0,-351.0,-265.0,1
8.0,-185.0,-212.0,30.0,-335.0,-263.0,1
14.0,-180.0,-207.0,51.0,-323.0,-258.0,1
16.0,-176.0,-214.0,67.0,-305.0,-257.0,1
13.0,-172.0,-222.0,86.0,-266.0,-253.0,1
21.0,-161.0,-218.0,94.0,-228.0,-247.0,1
20.0,-151.0,-207.0,80.0,-191.0,-242.0,1
22.0,-152.0,-208.0,51.0,-156.0,-244.0,1
18.0,-151.0,-210.0,26.0,-113.0,-252.0,1
20.0,-145.0,-210.0,15.0,-76.0,-260.0,1
17.0,-150.0,-201.0,0.0,-41.0,-266.0,1
14.0,-154.0,-205.0,-9.0,-10.0,-276.0,1
16.0,-159.0,-204.0,-8.0,15.0,-285.0,1
17.0,-162.0,-195.0,-5.0,26.0,-293.0,1
20.0,-174.0,-192.0,-4.0,30.0,-300.0,1
23.0,-184.0,-198.0,10.0,40.0,-312.0,1
27.0,-191.0,-195.0,41.0,58.0,-320.0,1
26.0,-191.0,-199.0,68.0,85.0,-326.0,1
28.0,-190.0,-204.0,89.0,119.0,-334.0,1
24.0,-184.0,-205.0,110.0,163.0,-343.0,1
22.0,-179.0,-205.0,123.0,216.0,-350.0,1
19.0,-168.0,-202.0,125.0,267.0,-360.0,1
17.0,-166.0,-204.0,124.0,318.0,-367.0,1
12.0,-154.0,-205.0,115.0,358.0,-371.0,1
15.0,-150.0,-202.0,98.0,389.0,-367.0,1
14.0,-155.0,-203.0,85.0,424.0,-369.0,1
13.0,-160.0,-205.0,83.0,463.0,-375.0,1
15.0,-163.0,-209.0,80.0,501.0,-377.0,1
15.0,-169.0,-205.0,82.0,532.0,-379.0,1
12.0,-172.0,-198.0,88.0,552.0,-378.0,1
8.0,-173.0,-196.0,77.0,562.0,-379.0,1
2.0,-179.0,-195.0,65.0,573.0,-387.0,1
-1.0,-184.0,-198.0,69.0,584.0,-396.0,1
-4.0,-179.0,-203.0,76.0,582.0,-403.0,1
-4.0,-181.0,-200.0,82.0,573.0,-401.0,1
-7.0,-174.0,-197.0,88.0,566.0,-396.0,1
-6.0,-169.0,-197.0,84.0,573.0,-391.0,1
-2.0,-171.0,-198.0,78.0,587.0,-389.0,1
0.0,-161.0,-203.0,75.0,597.0,-386.0,1
-1.0,-157.0,-190.0,58.0,611.0,-388.0,1
-2.0,-159.0,-191.0,35.0,633.0,-398.0,1
-1.0,-161.0,-190.0,16.0,653.0,-411.0,1
0.0,-163.0,-192.0,5.0,667.0,-419.0,1
0.0,-161.0,-179.0,-8.0,675.0,-426.0,1
-1.0,-171.0,-174.0,-18.0,686.0,-437.0,1
-1.0,-169.0,-177.0,-26.0,689.0,-446.0,1
-10.0,-170.0,-181.0,-40.0,683.0,-453.0,1
-10.0,-179.0,-180.0,-46.0,668.0,-462.0,1
-12.0,-183.0,-184.0,-32.0,666.0,-472.0,1
-11.0,-177.0,-183.0,-10.0,674.0,-482.0,1
-9.0,-176.0,-182.0,9.0,690.0,-487.0,1
0.0,-178.0,-182.0,27.0,719.0,-499.0,1
1.0,-176.0,-185.0,43.0,745.0,-509.0,1
9.0,-171.0,-184.0,50.0,753.0,-518.0,1
14.0,-162.0,-179.0,41.0,756.0,-524.0,1
11.0,-161.0,-174.0,20.0,765.0,-536.0,1
10.0,-162.0,-175.0,-2.0,772.0,-547.0,1
10.0,-161.0,-186.0,-10.0,779.0,-562.0,1
5.0,-156.0,-186.0,-15.0,788.0,-583.0,1
1.0,-156.0,-182.0,-32.0,806.0,-610.0,1
-8.0,-152.0,-176.0,-37.0,818.0,-633.0,1
-6.0,-153.0,-173.0,-41.0,811.0,-648.0,1
-5.0,-162.0,-175.0,-53.0,814.0,-665.0,1
-1.0,-166.0,-187.0,-51.0,835.0,-683.0,1
8.0,-164.0,-188.0,-27.0,855.0,-693.0,1
15.0,-158.0,-183.0,-15.0,877.0,-703.0,1
25.0,-159.0,-174.0,-27.0,904.0,-716.0,1
32.0,-165.0,-175.0,-31.0,944.0,-736.0,1
45.0,-169.0,-178.0,-21.0,993.0,-752.0,1
54.0,-175.0,-180.0,-4.0,1032.0,-761.0,1
62.0,-178.0,-180.0,16.0,1062.0,-771.0,1
60.0,-178.0,-183.0,31.0,1095.0,-784.0,1
54.0,-171.0,-184.0,51.0,1131.0,-801.0,1
46.0,-167.0,-179.0,57.0,1166.0,-825.0,1
34.0,-164.0,-174.0,40.0,1199.0,-846.0,1
16.0,-164.0,-178.0,27.0,1231.0,-873.0,1
13.0,-162.0,-186.0,22.0,1258.0,-897.0,1
14.0,-167.0,-192.0,26.0,1286.0,-914.0,1
13.0,-165.0,-193.0,49.0,1304.0,-932.0,1
14.0,-166.0,-192.0,96.0,1325.0,-947.0,1
25.0,-150.0,-195.0,139.0,1341.0,-949.0,1
32.0,-163.0,-191.0,152.0,1356.0,-947.0,1
41.0,-168.0,-197.0,171.0,1344.0,-942.0,1
43.0,-171.0,-200.0,219.0,1308.0,-937.0,1
42.0,-172.0,-212.0,274.0,1276.0,-935.0,1
33.0,-157.0,-217.0,319.0,1284.0,-943.0,1
32.0,-142.0,-215.0,357.0,1315.0,-956.0,1
31.0,-127.0,-209.0,375.0,1341.0,-963.0,1
31.0,-116.0,-200.0,366.0,1359.0,-969.0,1
32.0,-108.0,-198.0,346.0,1385.0,-978.0,1
36.0,-103.0,-198.0,325.0,1416.0,-990.0,1
39.0,-100.0,-196.0,302.0,1453.0,-1005.0,1
47.0,-98.0,-193.0,283.0,1492.0,-1025.0,1
54.0,-92.0,-187.0,270.0,1537.0,-1048.0,1
60.0,-90.0,-182.0,257.0,1605.0,-1076.0,1
64.0,-91.0,-169.0,228.0,1694.0,-1110.0,1
67.0,-88.0,-158.0,199.0,1784.0,-1144.0,1
75.0,-96.0,-148.0,179.0,1861.0,-1167.0,1
89.0,-98.0,-148.0,174.0,1924.0,-1184.0,1
94.0,-95.0,-144.0,171.0,2002.0,-1211.0,1
92.0,-95.0,-138.0,151.0,2104.0,-1251.0,1
103.0,-100.0,-133.0,127.0,2231.0,-1284.0,1
111.0,-98.0,-134.0,122.0,2364.0,-1327.0,1
122.0,-106.0,-129.0,133.0,2491.0,-1371.0,1
128.0,-106.0,-131.0,149.0,2607.0,-1406.0,1
133.0,-108.0,-139.0,162.0,2717.0,-1449.0,1
136.0,-109.0,-135.0,168.0,2837.0,-1506.0,1
143.0,-114.0,-135.0,178.0,2964.0,-1572.0,1
158.0,-118.0,-136.0,219.0,3100.0,-1622.0,1
173.0,-120.0,-138.0,292.0,3248.0,-1657.0,1
181.0,-119.0,-140.0,367.0,3385.0,-1691.0,1
185.0,-117.0,-153.0,437.0,3532.0,-1732.0,1
188.0,-109.0,-164.0,491.0,3698.0,-1780.0,1
186.0,-101.0,-174.0,523.0,3866.0,-1833.0,1
193.0,-90.0,-179.0,549.0,4011.0,-1875.0,1
191.0,-82.0,-181.0,586.0,4158.0,-1927.0,1
184.0,-67.0,-183.0,612.0,4315.0,-1979.0,1
187.0,-58.0,-183.0,614.0,4487.0,-2025.0,1
183.0,-45.0,-180.0,592.0,4664.0,-2062.0,1
180.0,-27.0,-178.0,549.0,4817.0,-2096.0,1
172.0,-8.0,-179.0,487.0,4940.0,-2116.0,1
162.0,3.0,-180.0,411.0,5056.0,-2123.0,1
148.0,16.0,-184.0,321.0,5183.0,-2132.0,1
131.0,14.0,-175.0,213.0,5317.0,-2140.0,1
126.0,10.0,-169.0,113.0,5448.0,-2146.0,1
120.0,2.0,-157.0,43.0,5572.0,-2147.0,1
113.0,-10.0,-159.0,8.0,5683.0,-2139.0,1
105.0,-30.0,-160.0,2.0,5779.0,-2121.0,1
102.0,-44.0,-158.0,18.0,5862.0,-2094.0,1
100.0,-60.0,-163.0,49.0,5940.0,-2064.0,1
96.0,-74.0,-164.0,90.0,6012.0,-2031.0,1
83.0,-89.0,-173.0,140.0,6085.0,-1994.0,1
65.0,-100.0,-175.0,200.0,6162.0,-1947.0,1
45.0,-114.0,-177.0,270.0,6233.0,-1889.0,1
18.0,-125.0,-191.0,359.0,6281.0,-1826.0,1
-1.0,-128.0,-194.0,454.0,6296.0,-1748.0,1
-23.0,-128.0,-196.0,573.0,6291.0,-1657.0,1
-46.0,-121.0,-199.0,706.0,6277.0,-1581.0,1
-67.0,-109.0,-195.0,820.0,6255.0,-1531.0,1
-85.0,-93.0,-184.0,935.0,6212.0,-1526.0,1
-102.0,-87.0,-176.0,1049.0,6168.0,-1519.0,1
-95.0,-80.0,-150.0,1118.0,6107.0,-1471.0,1
-79.0,-79.0,-124.0,1164.0,6029.0,-1437.0,1
-77.0,-95.0,-96.0,1184.0,5940.0,-1387.0,1
-74.0,-126.0,-60.0,1197.0,5835.0,-1307.0,1
-79.0,-132.0,5.0,1278.0,5702.0,-1255.0,1
-73.0,-148.0,69.0,1413.0,5583.0,-1148.0,1
163.0,-187.0,171.0,1494.0,5490.0,-944.0,1
318.0,-188.0,254.0,1571.0,5586.0,-983.0,1
486.0,-162.0,303.0,1698.0,5655.0,-1208.0,1
656.0,-146.0,319.0,1867.0,5797.0,-1582.0,1
737.0,-149.0,431.0,2077.0,6033.0,-1932.0,1
844.0,-146.0,628.0,2377.0,6204.0,-2027.0,1
954.0,-121.0,964.0,2592.0,6213.0,-1979.0,1
1253.0,-147.0,1499.0,2554.0,6117.0,-1972.0,1
1566.0,-192.0,1978.0,2444.0,6037.0,-2171.0,1
1760.0,-211.0,2121.0,2263.0,5822.0,-2479.0,1
1505.0,-198.0,1804.0,2060.0,5614.0,-2632.0,1
830.0,-141.0,1508.0,1916.0,5534.0,-2481.0,1
274.0,-158.0,1089.0,1852.0,5364.0,-2232.0,1
25.0,-179.0,528.0,1863.0,4882.0,-1946.0,1
0.0,-23.0,237.0,2007.0,3859.0,-1753.0,1
-49.0,142.0,77.0,1810.0,3099.0,-1645.0,1
-106.0,268.0,-22.0,1830.0,3212.0,-1341.0,1
-102.0,363.0,12.0,1738.0,3504.0,-922.0,1
-91.0,407.0,181.0,1222.0,3601.0,-588.0,1
-122.0,361.0,310.0,716.0,3631.0,-363.0,1
-191.0,311.0,330.0,432.0,3696.0,-126.0,1
-185.0,303.0,200.0,334.0,3653.0,162.0,1
-195.0,273.0,24.0,285.0,3517.0,296.0,1
-237.0,184.0,40.0,4.0,3337.0,238.0,1
-305.0,78.0,152.0,-246.0,3200.0,131.0,1
-341.0,29.0,190.0,-192.0,3021.0,161.0,1
-338.0,81.0,169.0,-32.0,2807.0,240.0,1
-313.0,123.0,149.0,-44.0,2687.0,268.0,1
-254.0,87.0,124.0,-121.0,2701.0,268.0,1
-187.0,39.0,85.0,-110.0,2664.0,235.0,1
-144.0,-2.0,80.0,-77.0,2479.0,126.0,1
-131.0,-24.0,117.0,-55.0,2218.0,-47.0,1
-120.0,-45.0,165.0,-78.0,2013.0,-223.0,1
-109.0,-67.0,192.0,-123.0,1870.0,-374.0,1
-103.0,-83.0,186.0,-158.0,1725.0,-475.0,1
-106.0,-89.0,167.0,-145.0,1584.0,-551.0,1
-89.0,-79.0,138.0,-72.0,1496.0,-608.0,1
-61.0,-52.0,117.0,20.0,1482.0,-678.0,1
-40.0,-12.0,96.0,71.0,1520.0,-761.0,1
-35.0,27.0,102.0,111.0,1547.0,-833.0,1
-46.0,63.0,100.0,195.0,1542.0,-863.0,1
-64.0,83.0,97.0,280.0,1499.0,-842.0,1
-94.0,92.0,103.0,348.0,1427.0,-800.0,1
-102.0,77.0,93.0,415.0,1346.0,-738.0,1
-100.0,61.0,90.0,474.0,1269.0,-689.0,1
-124.0,47.0,108.0,532.0,1194.0,-629.0,1
-142.0,36.0,123.0,608.0,1112.0,-554.0,1
-157.0,27.0,135.0,693.0,1001.0,-470.0,1
-184.0,42.0,154.0,773.0,853.0,-377.0,1
-189.0,51.0,171.0,840.0,668.0,-258.0,1
-198.0,55.0,179.0,885.0,466.0,-158.0,1
-188.0,61.0,184.0,896.0,271.0,-72.0,1
-143.0,75.0,192.0,879.0,115.0,-39.0,1
-94.0,100.0,191.0,865.0,18.0,-41.0,1
-59.0,118.0,189.0,838.0,-50.0,-60.0,1
-57.0,131.0,179.0,794.0,-94.0,-92.0,1
-71.0,140.0,180.0,728.0,-124.0,-118.0,1
-87.0,135.0,177.0,652.0,-166.0,-128.0,1
-100.0,127.0,177.0,552.0,-212.0,-150.0,1
-113.0,118.0,178.0,433.0,-272.0,-172.0,1
-119.0,107.0,186.0,316.0,-346.0,-185.0,1
-121.0,103.0,192.0,208.0,-427.0,-184.0,1
-117.0,93.0,193.0,136.0,-516.0,-180.0,1
-123.0,94.0,199.0,97.0,-601.0,-184.0,1
-118.0,91.0,211.0,87.0,-688.0,-205.0,1
-117.0,93.0,218.0,100.0,-764.0,-250.0,1
-117.0,101.0,223.0,123.0,-820.0,-298.0,1
-78.0,105.0,218.0,128.0,-879.0,-351.0,1
-23.0,114.0,213.0,79.0,-918.0,-442.0,1
14.0,118.0,214.0,-32.0,-870.0,-543.0,1
39.0,121.0,219.0,-172.0,-744.0,-634.0,1
60.0,100.0,215.0,-290.0,-561.0,-722.0,1
38.0,119.0,228.0,-374.0,-358.0,-816.0,1
36.0,119.0,214.0,-434.0,-179.0,-874.0,1
27.0,116.0,200.0,-488.0,-19.0,-925.0,1
28.0,112.0,193.0,-546.0,102.0,-970.0,1
53.0,111.0,190.0,-605.0,193.0,-1016.0,1
51.0,95.0,178.0,-655.0,263.0,-1065.0,1
13.0,92.0,182.0,-701.0,339.0,-1069.0,1
-1.0,88.0,185.0,-722.0,383.0,-1026.0,1
-29.0,75.0,190.0,-725.0,399.0,-974.0,1
-22.0,70.0,198.0,-695.0,377.0,-921.0,1
-11.0,71.0,198.0,-685.0,365.0,-890.0,1
-13.0,61.0,209.0,-670.0,367.0,-851.0,1
-17.0,59.0,219.0,-636.0,368.0,-809.0,1
-17.0,59.0,226.0,-593.0,369.0,-752.0,1
-23.0,53.0,226.0,-542.0,356.0,-692.0,1
-21.0,53.0,235.0,-510.0,336.0,-648.0,1
-15.0,48.0,255.0,-492.0,292.0,-616.0,1
-26.0,18.0,242.0,-498.0,208.0,-586.0,1
-62.0,-9.0,263.0,-512.0,121.0,-555.0,1
-59.0,-9.0,286.0,-474.0,78.0,-512.0,1
5.0,11.0,238.0,-405.0,107.0,-473.0,1
55.0,18.0,158.0,-437.0,189.0,-475.0,1
31.0,22.0,114.0,-607.0,240.0,-511.0,1
-11.0,27.0,103.0,-830.0,211.0,-541.0,1
-28.0,30.0,111.0,-1022.0,136.0,-546.0,1
-50.0,27.0,137.0,-1131.0,57.0,-525.0,1
-66.0,8.0,166.0,-1128.0,-27.0,-485.0,1
-92.0,-25.0,195.0,-1029.0,-114.0,-431.0,1
-122.0,-57.0,232.0,-855.0,-183.0,-349.0,1
-140.0,-76.0,246.0,-635.0,-221.0,-245.0,1
-138.0,-85.0,246.0,-418.0,-204.0,-133.0,1
-130.0,-107.0,234.0,-231.0,-140.0,-29.0,1
-126.0,-128.0,230.0,-86.0,-67.0,47.0,1
-134.0,-170.0,231.0,-7.0,-45.0,95.0,1
-140.0,-150.0,216.0,18.0,-93.0,105.0,1
-149.0,-138.0,209.0,24.0,-196.0,87.0,1
-150.0,-116.0,197.0,46.0,-307.0,69.0,1
-139.0,-101.0,192.0,88.0,-385.0,63.0,1
-120.0,-81.0,192.0,143.0,-423.0,77.0,1
-101.0,-68.0,194.0,214.0,-433.0,103.0,1
-76.0,-61.0,201.0,303.0,-428.0,134.0,1
-59.0,-47.0,204.0,392.0,-420.0,167.0,1
-21.0,-47.0,208.0,467.0,-418.0,196.0,1
5.0,-34.0,210.0,522.0,-423.0,204.0,1
25.0,-17.0,206.0,552.0,-438.0,192.0,1
36.0,-12.0,199.0,553.0,-456.0,160.0,1
50.0,-3.0,196.0,521.0,-484.0,117.0,1
62.0,18.0,186.0,462.0,-516.0,70.0,1
62.0,25.0,180.0,380.0,-546.0,38.0,1
58.0,41.0,174.0,269.0,-574.0,13.0,1
57.0,39.0,173.0,154.0,-603.0,-3.0,1
49.0,42.0,179.0,42.0,-623.0,-19.0,1
42.0,28.0,178.0,-54.0,-637.0,-20.0,1
30.0,13.0,183.0,-132.0,-646.0,-16.0,1
19.0,-3.0,191.0,-202.0,-649.0,-9.0,1
12.0,-15.0,202.0,-254.0,-645.0,-2.0,1
6.0,-22.0,198.0,-284.0,-635.0,11.0,1
4.0,-31.0,207.0,-296.0,-620.0,33.0,1
3.0,-31.0,208.0,-290.0,-591.0,61.0,1
6.0,-32.0,213.0,-274.0,-556.0,96.0,1
5.0,-34.0,222.0,-251.0,-522.0,132.0,1
7.0,-32.0,221.0,-220.0,-489.0,163.0,1
12.0,-31.0,226.0,-183.0,-460.0,185.0,1
14.0,-31.0,235.0,-147.0,-436.0,202.0,1
19.0,-27.0,236.0,-113.0,-417.0,214.0,1
21.0,-29.0,235.0,-80.0,-403.0,225.0,1
29.0,-26.0,239.0,-52.0,-390.0,232.0,1
33.0,-22.0,237.0,-30.0,-377.0,235.0,1
40.0,-22.0,235.0,-17.0,-367.0,236.0,1
47.0,-20.0,233.0,-16.0,-358.0,232.0,1
48.0,-22.0,228.0,-25.0,-343.0,225.0,1
51.0,-18.0,225.0,-36.0,-334.0,219.0,1
54.0,-14.0,225.0,-40.0,-325.0,212.0,1
56.0,-13.0,217.0,-38.0,-318.0,205.0,1
57.0,-12.0,211.0,-37.0,-310.0,202.0,1
57.0,-7.0,211.0,-41.0,-307.0,199.0,1
62.0,-3.0,204.0,-45.0,-303.0,192.0,1
63.0,0.0,201.0,-54.0,-292.0,184.0,1
61.0,0.0,198.0,-67.0,-281.0,177.0,1
60.0,-2.0,195.0,-80.0,-271.0,170.0,1
58.0,3.0,197.0,-100.0,-262.0,161.0,1
59.0,8.0,194.0,-117.0,-254.0,154.0,1
58.0,7.0,192.0,-138.0,-249.0,148.0,1
58.0,11.0,194.0,-156.0,-245.0,141.0,1
53.0,9.0,193.0,-174.0,-242.0,141.0,1
58.0,10.0,196.0,-188.0,-241.0,144.0,1
58.0,7.0,196.0,-196.0,-238.0,147.0,1
62.0,1.0,201.0,-203.0,-232.0,149.0,1
67.0,0.0,200.0,-204.0,-223.0,148.0,1
72.0,-8.0,208.0,-199.0,-210.0,142.0,1
78.0,-12.0,207.0,-187.0,-195.0,134.0,1
76.0,-16.0,205.0,-176.0,-181.0,128.0,1
76.0,-18.0,206.0,-166.0,-168.0,116.0,1
79.0,-22.0,209.0,-154.0,-155.0,109.0,1
82.0,-22.0,210.0,-135.0,-140.0,100.0,1
79.0,-17.0,219.0,-107.0,-125.0,92.0,1
80.0,-16.0,219.0,-64.0,-105.0,80.0,1
81.0,-12.0,219.0,-15.0,-86.0,69.0,1
79.0,-7.0,216.0,35.0,-63.0,57.0,1
85.0,-3.0,219.0,88.0,-38.0,47.0,1
76.0,0.0,216.0,135.0,-10.0,40.0,1
74.0,9.0,222.0,170.0,21.0,31.0,1
71.0,11.0,220.0,200.0,50.0,25.0,1
68.0,12.0,222.0,216.0,83.0,19.0,1
63.0,18.0,216.0,223.0,112.0,13.0,1
62.0,15.0,221.0,223.0,134.0,15.0,1
56.0,18.0,220.0,218.0,147.0,13.0,1
51.0,17.0,220.0,205.0,160.0,12.0,1
47.0,25.0,220.0,188.0,173.0,12.0,1
41.0,24.0,217.0,170.0,184.0,11.0,1
38.0,25.0,218.0,148.0,195.0,8.0,1
35.0,24.0,211.0,123.0,201.0,10.0,1
32.0,25.0,214.0,98.0,205.0,15.0,1
26.0,24.0,210.0,71.0,210.0,19.0,1
25.0,25.0,214.0,44.0,213.0,23.0,1
21.0,20.0,210.0,17.0,217.0,30.0,1
17.0,17.0,212.0,-1.0,215.0,39.0,1
12.0,18.0,213.0,-15.0,210.0,49.0,1
12.0,16.0,212.0,-28.0,203.0,55.0,1
8.0,16.0,207.0,-37.0,198.0,59.0,1
9.0,11.0,208.0,-45.0,192.0,61.0,1
5.0,12.0,210.0,-51.0,185.0,62.0,1
2.0,10.0,209.0,-54.0,179.0,60.0,1
3.0,12.0,208.0,-57.0,173.0,59.0,1
2.0,10.0,211.0,-61.0,159.0,56.0,1
1.0,5.0,209.0,-62.0,145.0,50.0,1
1.0,8.0,203.0,-66.0,131.0,41.0,1
5.0,9.0,206.0,-69.0,116.0,30.0,1
7.0,5.0,203.0,-73.0,102.0,21.0,1
9.0,4.0,210.0,-76.0,90.0,14.0,1
7.0,3.0,208.0,-80.0,80.0,7.0,1
4.0,4.0,206.0,-85.0,69.0,2.0,1
4.0,3.0,207.0,-89.0,59.0,-3.0,1
6.0,4.0,215.0,-92.0,52.0,-7.0,1
9.0,1.0,210.0,-95.0,45.0,-12.0,1
8.0,0.0,209.0,-97.0,37.0,-16.0,1
8.0,-2.0,214.0,-96.0,30.0,-17.0,1
8.0,0.0,214.0,-95.0,23.0,-19.0,1
10.0,-4.0,215.0,-93.0,18.0,-19.0,1
8.0,-3.0,215.0,-91.0,9.0,-22.0,1
7.0,-4.0,212.0,-89.0,5.0,-23.0,1
11.0,-1.0,211.0,-86.0,-2.0,-23.0,1
11.0,-4.0,214.0,-81.0,-7.0,-22.0,1
12.0,-5.0,213.0,-80.0,-13.0,-23.0,1
14.0,-4.0,214.0,-76.0,-19.0,-21.0,1
14.0,-1.0,215.0,-74.0,-24.0,-22.0,1
14.0,-5.0,214.0,-73.0,-28.0,-21.0,1
19.0,-6.0,213.0,-73.0,-31.0,-19.0,1
19.0,-1.0,213.0,-70.0,-33.0,-19.0,1
19.0,-4.0,211.0,-68.0,-36.0,-21.0,1
21.0,-5.0,214.0,-66.0,-39.0,-21.0,1
19.0,-5.0,214.0,-65.0,-40.0,-21.0,1
23.0,-3.0,213.0,-60.0,-40.0,-21.0,1
25.0,-8.0,214.0,-56.0,-38.0,-24.0,1
24.0,-8.0,210.0,-48.0,-36.0,-26.0,1
29.0,-7.0,213.0,-42.0,-34.0,-29.0,1
29.0,-7.0,208.0,-34.0,-32.0,-31.0,1
31.0,-4.0,206.0,-27.0,-30.0,-31.0,1
33.0,-4.0,208.0,-19.0,-26.0,-31.0,1
30.0,0.0,207.0,-15.0,-24.0,-32.0,1
30.0,1.0,204.0,-14.0,-20.0,-30.0,1
28.0,1.0,202.0,-13.0,-18.0,-27.0,1
27.0,5.0,203.0,-13.0,-13.0,-23.0,1
23.0,2.0,204.0,-13.0,-9.0,-21.0,1
25.0,2.0,203.0,-13.0,-7.0,-13.0,1
24.0,3.0,205.0,-11.0,-6.0,-7.0,1
23.0,4.0,210.0,-9.0,-4.0,-3.0,1
23.0,4.0,206.0,-4.0,-3.0,2.0,1
24.0,7.0,207.0,-2.0,-2.0,9.0,1
24.0,6.0,210.0,-1.0,0.0,12.0,1
21.0,8.0,207.0,-1.0,4.0,13.0,1
24.0,6.0,210.0,-5.0,11.0,17.0,1
27.0,6.0,210.0,-13.0,13.0,18.0,1
29.0,2.0,214.0,-23.0,16.0,20.0,1
28.0,4.0,217.0,-30.0,17.0,21.0,1
30.0,1.0,209.0,-38.0,17.0,21.0,1
29.0,2.0,217.0,-43.0,19.0,20.0,1
27.0,5.0,215.0,-46.0,16.0,20.0,1
28.0,2.0,212.0,-40.0,13.0,19.0,1
32.0,2.0,213.0,-28.0,6.0,19.0,1
32.0,4.0,210.0,-12.0,-2.0,20.0,1
33.0,3.0,206.0,-4.0,-7.0,18.0,1
33.0,6.0,207.0,0.0,-12.0,18.0,1
33.0,5.0,209.0,-2.0,-12.0,15.0,1
38.0,4.0,209.0,-7.0,-11.0,12.0,1
38.0,5.0,211.0,-17.0,-7.0,6.0,1
37.0,6.0,208.0,-29.0,-5.0,3.0,1
37.0,4.0,210.0,-37.0,-4.0,-1.0,1
37.0,7.0,212.0,-45.0,-2.0,-6.0,1
38.0,6.0,208.0,-50.0,-2.0,-9.0,1
39.0,4.0,214.0,-50.0,-2.0,-12.0,1
38.0,5.0,211.0,-48.0,-2.0,-16.0,1
37.0,11.0,213.0,-43.0,1.0,-17.0,1
33.0,8.0,213.0,-42.0,2.0,-20.0,1
36.0,7.0,210.0,-39.0,6.0,-20.0,1
39.0,5.0,218.0,-39.0,7.0,-22.0,1
34.0,7.0,213.0,-40.0,10.0,-22.0,1
34.0,5.0,213.0,-40.0,15.0,-22.0,1
34.0,3.0,214.0,-37.0,17.0,-21.0,1
31.0,5.0,219.0,-34.0,21.0,-20.0,1
34.0,2.0,211.0,-30.0,24.0,-20.0,1
31.0,4.0,213.0,-26.0,27.0,-20.0,1
33.0,5.0,215.0,-24.0,31.0,-18.0,1
30.0,3.0,210.0,-21.0,33.0,-17.0,1
27.0,4.0,211.0,-20.0,37.0,-15.0,1
24.0,2.0,211.0,-16.0,38.0,-13.0,1
24.0,5.0,206.0,-13.0,40.0,-11.0,1
21.0,7.0,211.0,-13.0,41.0,-7.0,1
