ax,ay,az,gx,gy,gz,label
12.0,58.0,-101.0,1500.0,-891.0,-233.0,0
13.0,107.0,-95.0,1355.0,-1031.0,-313.0,0
16.0,140.0,-91.0,1154.0,-1152.0,-362.0,0
23.0,178.0,-83.0,915.0,-1250.0,-373.0,0
21.0,196.0,-79.0,655.0,-1325.0,-371.0,0
36.0,196.0,-81.0,360.0,-1370.0,-364.0,0
41.0,175.0,-79.0,36.0,-1380.0,-359.0,0
32.0,156.0,-80.0,-280.0,-1341.0,-351.0,0
34.0,127.0,-80.0,-546.0,-1249.0,-339.0,0
32.0,94.0,-87.0,-714.0,-1095.0,-328.0,0
23.0,60.0,-93.0,-774.0,-873.0,-324.0,0
4.0,29.0,-98.0,-738.0,-613.0,-318.0,0
-12.0,1.0,-99.0,-625.0,-353.0,-303.0,0
-28.0,-29.0,-103.0,-459.0,-127.0,-276.0,0
-47.0,-48.0,-104.0,-271.0,50.0,-238.0,0
-66.0,-63.0,-105.0,-79.0,162.0,-194.0,0
-57.0,-66.0,-101.0,110.0,215.0,-142.0,0
-48.0,-66.0,-102.0,294.0,198.0,-90.0,0
-21.0,-66.0,-102.0,472.0,119.0,-53.0,0
11.0,-62.0,-103.0,625.0,-2.0,-53.0,0
38.0,-62.0,-99.0,726.0,-144.0,-86.0,0
61.0,-58.0,-103.0,755.0,-286.0,-131.0,0
76.0,-53.0,-118.0,703.0,-434.0,-176.0,0
74.0,-53.0,-139.0,565.0,-610.0,-224.0,0
43.0,-51.0,-150.0,351.0,-828.0,-280.0,0
-29.0,-48.0,-170.0,89.0,-1080.0,-333.0,0
-122.0,-26.0,-278.0,-254.0,-1370.0,-331.0,0
-205.0,5.0,-444.0,-876.0,-1691.0,-210.0,0
-251.0,16.0,-570.0,-1957.0,-1933.0,61.0,0
-233.0,-31.0,-539.0,-3289.0,-1879.0,453.0,0
-147.0,-146.0,-356.0,-4246.0,-1416.0,857.0,0
-22.0,-312.0,-127.0,-4266.0,-755.0,1135.0,0
108.0,-504.0,20.0,-3270.0,-248.0,1202.0,0
199.0,-683.0,49.0,-1715.0,-117.0,1098.0,0
260.0,-814.0,-15.0,-185.0,-344.0,940.0,0
278.0,-743.0,-160.0,1038.0,-755.0,726.0,0
246.0,-627.0,-297.0,1810.0,-1088.0,338.0,0
199.0,-525.0,-355.0,2096.0,-1096.0,-82.0,0
137.0,-435.0,-359.0,2036.0,-777.0,-362.0,0
80.0,-365.0,-346.0,1790.0,-327.0,-461.0,0
34.0,-300.0,-334.0,1428.0,82.0,-442.0,0
-13.0,-240.0,-322.0,956.0,410.0,-364.0,0
-53.0,-201.0,-282.0,388.0,669.0,-258.0,0
-89.0,-193.0,-220.0,-212.0,853.0,-128.0,0
-115.0,-219.0,-160.0,-749.0,952.0,19.0,0
-133.0,-265.0,-119.0,-1147.0,965.0,171.0,0
-138.0,-323.0,-115.0,-1400.0,876.0,305.0,0
-131.0,-381.0,-125.0,-1552.0,687.0,400.0,0
-111.0,-423.0,-156.0,-1649.0,419.0,437.0,0
-94.0,-461.0,-187.0,-1701.0,125.0,405.0,0
-83.0,-494.0,-221.0,-1719.0,-133.0,325.0,0
-73.0,-532.0,-250.0,-1670.0,-300.0,224.0,0
-64.0,-571.0,-260.0,-1542.0,-358.0,143.0,0
-54.0,-602.0,-248.0,-1339.0,-310.0,97.0,0
-37.0,-631.0,-233.0,-1082.0,-183.0,81.0,0
-6.0,-654.0,-213.0,-806.0,-22.0,79.0,0
26.0,-668.0,-194.0,-552.0,126.0,82.0,0
60.0,-667.0,-181.0,-353.0,237.0,72.0,0
85.0,-660.0,-175.0,-204.0,328.0,54.0,0
102.0,-643.0,-158.0,-88.0,413.0,42.0,0
104.0,-617.0,-159.0,-1.0,489.0,49.0,0
109.0,-587.0,-152.0,66.0,548.0,89.0,0
107.0,-548.0,-139.0,122.0,595.0,156.0,0
112.0,-508.0,-127.0,194.0,649.0,238.0,0
104.0,-465.0,-116.0,303.0,705.0,301.0,0
100.0,-416.0,-103.0,442.0,777.0,327.0,0
92.0,-369.0,-92.0,590.0,850.0,310.0,0
81.0,-316.0,-88.0,719.0,918.0,274.0,0
74.0,-273.0,-89.0,799.0,978.0,242.0,0
63.0,-235.0,-79.0,817.0,1040.0,220.0,0
54.0,-207.0,-65.0,808.0,1104.0,224.0,0
49.0,-193.0,-62.0,782.0,1163.0,253.0,0
45.0,-191.0,-67.0,721.0,1209.0,295.0,0
28.0,-198.0,-69.0,629.0,1236.0,352.0,0
30.0,-213.0,-62.0,518.0,1250.0,415.0,0
13.0,-230.0,-59.0,404.0,1243.0,459.0,0
9.0,-250.0,-53.0,321.0,1217.0,493.0,0
5.0,-265.0,-52.0,271.0,1169.0,502.0,0
-6.0,-270.0,-55.0,282.0,1105.0,477.0,0
-1.0,-266.0,-60.0,376.0,1051.0,441.0,0
-28.0,-240.0,-66.0,540.0,992.0,387.0,0
-45.0,-200.0,-76.0,779.0,939.0,363.0,0
-52.0,-151.0,-77.0,1046.0,893.0,380.0,0
-60.0,-99.0,-83.0,1296.0,866.0,429.0,0
-59.0,-45.0,-81.0,1469.0,865.0,482.0,0
-53.0,13.0,-76.0,1510.0,878.0,531.0,0
-44.0,65.0,-68.0,1411.0,892.0,568.0,0
-36.0,109.0,-55.0,1198.0,887.0,580.0,0
-26.0,139.0,-47.0,931.0,870.0,588.0,0
-13.0,154.0,-43.0,671.0,854.0,602.0,0
4.0,155.0,-36.0,448.0,847.0,612.0,0
19.0,152.0,-36.0,266.0,850.0,614.0,0
34.0,139.0,-39.0,129.0,856.0,598.0,0
44.0,116.0,-51.0,19.0,851.0,567.0,0
49.0,92.0,-59.0,-92.0,814.0,529.0,0
41.0,72.0,-71.0,-207.0,749.0,497.0,0
36.0,46.0,-85.0,-321.0,673.0,473.0,0
25.0,23.0,-101.0,-414.0,594.0,460.0,0
18.0,2.0,-112.0,-459.0,529.0,444.0,0
11.0,-14.0,-121.0,-445.0,480.0,422.0,0
4.0,-22.0,-124.0,-369.0,446.0,385.0,0
0.0,-21.0,-132.0,-247.0,432.0,333.0,0
-15.0,-14.0,-134.0,-101.0,431.0,275.0,0
-20.0,-6.0,-137.0,43.0,436.0,224.0,0
-30.0,6.0,-142.0,150.0,441.0,190.0,0
-33.0,14.0,-140.0,206.0,439.0,170.0,0
-33.0,16.0,-130.0,211.0,440.0,161.0,0
-24.0,14.0,-118.0,187.0,458.0,150.0,0
-28.0,4.0,-105.0,157.0,484.0,136.0,0
-32.0,-2.0,-99.0,137.0,500.0,126.0,0
-26.0,-18.0,-101.0,132.0,492.0,124.0,0
-13.0,-27.0,-117.0,129.0,473.0,119.0,0
23.0,-39.0,-148.0,94.0,485.0,108.0,0
55.0,-31.0,-206.0,-53.0,555.0,89.0,0
87.0,-27.0,-283.0,-402.0,700.0,57.0,0
103.0,-26.0,-377.0,-1009.0,898.0,-4.0,0
105.0,-38.0,-433.0,-1818.0,1101.0,-115.0,0
85.0,-91.0,-405.0,-2624.0,1209.0,-292.0,0
43.0,-166.0,-289.0,-3079.0,1108.0,-514.0,0
-10.0,-273.0,-153.0,-2933.0,818.0,-705.0,0
-69.0,-388.0,-46.0,-2197.0,554.0,-807.0,0
-119.0,-497.0,9.0,-1092.0,508.0,-783.0,0
-168.0,-573.0,-5.0,98.0,644.0,-674.0,0
-201.0,-601.0,-110.0,1060.0,768.0,-550.0,0
-233.0,-584.0,-231.0,1500.0,703.0,-496.0,0
-263.0,-537.0,-301.0,1403.0,413.0,-533.0,0
-277.0,-471.0,-325.0,1041.0,-30.0,-577.0,0
-263.0,-434.0,-329.0,696.0,-482.0,-579.0,0
-219.0,-420.0,-323.0,453.0,-805.0,-556.0,0
-162.0,-414.0,-304.0,279.0,-950.0,-541.0,0
-91.0,-426.0,-269.0,116.0,-985.0,-521.0,0
-25.0,-440.0,-225.0,-55.0,-993.0,-484.0,0
32.0,-443.0,-198.0,-217.0,-1018.0,-428.0,0
91.0,-464.0,-181.0,-358.0,-1049.0,-361.0,0
133.0,-473.0,-171.0,-469.0,-1050.0,-295.0,0
167.0,-482.0,-171.0,-545.0,-994.0,-226.0,0
186.0,-484.0,-174.0,-588.0,-882.0,-158.0,0
193.0,-482.0,-182.0,-598.0,-743.0,-100.0,0
192.0,-483.0,-185.0,-584.0,-624.0,-70.0,0
180.0,-486.0,-182.0,-560.0,-561.0,-66.0,0
158.0,-495.0,-174.0,-507.0,-560.0,-78.0,0
134.0,-502.0,-165.0,-409.0,-595.0,-90.0,0
97.0,-505.0,-161.0,-268.0,-624.0,-94.0,0
60.0,-512.0,-160.0,-108.0,-626.0,-83.0,0
27.0,-515.0,-143.0,46.0,-588.0,-61.0,0
-3.0,-520.0,-135.0,183.0,-528.0,-27.0,0
-32.0,-519.0,-128.0,296.0,-471.0,10.0,0
-47.0,-517.0,-114.0,390.0,-434.0,51.0,0
-62.0,-511.0,-107.0,468.0,-442.0,92.0,0
-77.0,-493.0,-97.0,535.0,-494.0,116.0,0
-83.0,-468.0,-92.0,586.0,-577.0,118.0,0
-82.0,-438.0,-90.0,629.0,-668.0,112.0,0
-80.0,-409.0,-82.0,661.0,-762.0,103.0,0
-67.0,-377.0,-68.0,684.0,-845.0,92.0,0
-50.0,-349.0,-56.0,709.0,-910.0,83.0,0
-35.0,-325.0,-50.0,739.0,-959.0,77.0,0
-32.0,-297.0,-43.0,769.0,-990.0,86.0,0
-17.0,-279.0,-34.0,786.0,-1000.0,114.0,0
-4.0,-257.0,-30.0,794.0,-984.0,155.0,0
16.0,-242.0,-26.0,801.0,-952.0,191.0,0
28.0,-226.0,-31.0,812.0,-917.0,209.0,0
14.0,-210.0,-30.0,814.0,-885.0,199.0,0
22.0,-201.0,-36.0,795.0,-849.0,191.0,0
10.0,-183.0,-31.0,772.0,-809.0,187.0,0
8.0,-164.0,-29.0,767.0,-769.0,195.0,0
8.0,-143.0,-32.0,803.0,-751.0,214.0,0
14.0,-117.0,-36.0,868.0,-746.0,233.0,0
20.0,-82.0,-44.0,958.0,-747.0,243.0,0
24.0,-52.0,-59.0,1050.0,-747.0,241.0,0
24.0,-16.0,-75.0,1104.0,-740.0,235.0,0
20.0,16.0,-87.0,1096.0,-734.0,213.0,0
17.0,52.0,-98.0,1027.0,-749.0,172.0,0
3.0,86.0,-103.0,916.0,-797.0,123.0,0
-6.0,117.0,-104.0,787.0,-877.0,79.0,0
-15.0,129.0,-107.0,662.0,-965.0,46.0,0
-27.0,136.0,-106.0,545.0,-1035.0,19.0,0
-28.0,130.0,-106.0,431.0,-1063.0,-1.0,0
-29.0,111.0,-114.0,320.0,-1039.0,-24.0,0
-24.0,88.0,-117.0,203.0,-967.0,-53.0,0
-23.0,62.0,-114.0,89.0,-858.0,-85.0,0
-23.0,32.0,-118.0,4.0,-736.0,-104.0,0
-20.0,13.0,-119.0,-19.0,-620.0,-112.0,0
-23.0,0.0,-127.0,25.0,-523.0,-113.0,0
-18.0,-15.0,-134.0,119.0,-446.0,-106.0,0
-18.0,-21.0,-148.0,229.0,-382.0,-90.0,0
-14.0,-20.0,-152.0,326.0,-325.0,-69.0,0
-15.0,-21.0,-147.0,396.0,-270.0,-50.0,0
-8.0,-24.0,-140.0,432.0,-221.0,-44.0,0
-8.0,-24.0,-137.0,441.0,-178.0,-50.0,0
-3.0,-23.0,-128.0,419.0,-138.0,-58.0,0
2.0,-21.0,-130.0,366.0,-96.0,-65.0,0
8.0,-22.0,-137.0,266.0,-63.0,-71.0,0
2.0,-23.0,-149.0,106.0,-69.0,-77.0,0
-16.0,-22.0,-154.0,-118.0,-136.0,-85.0,0
-64.0,-28.0,-148.0,-382.0,-294.0,-82.0,0
-91.0,-42.0,-146.0,-610.0,-518.0,-27.0,0
-88.0,-66.0,-150.0,-762.0,-685.0,90.0,0
-48.0,-104.0,-144.0,-852.0,-629.0,269.0,0
30.0,-157.0,-119.0,-886.0,-277.0,483.0,0
123.0,-229.0,-77.0,-840.0,299.0,681.0,0
225.0,-327.0,-43.0,-695.0,891.0,810.0,0
311.0,-415.0,-43.0,-479.0,1238.0,834.0,0
352.0,-459.0,-98.0,-232.0,1169.0,677.0,0
314.0,-459.0,-189.0,-72.0,703.0,330.0,0
228.0,-411.0,-264.0,-105.0,108.0,4.0,0
154.0,-354.0,-301.0,-256.0,-192.0,-78.0,0
98.0,-320.0,-311.0,-365.0,-8.0,77.0,0
44.0,-310.0,-298.0,-383.0,496.0,310.0,0
-11.0,-312.0,-276.0,-345.0,980.0,491.0,0
-67.0,-314.0,-271.0,-290.0,1213.0,572.0,0
-117.0,-326.0,-273.0,-279.0,1205.0,584.0,0
-150.0,-357.0,-260.0,-371.0,1137.0,595.0,0
-173.0,-404.0,-241.0,-542.0,1152.0,640.0,0
-194.0,-463.0,-211.0,-736.0,1267.0,708.0,0
-184.0,-531.0,-190.0,-872.0,1427.0,778.0,0
-156.0,-584.0,-181.0,-927.0,1512.0,767.0,0
-123.0,-629.0,-178.0,-903.0,1442.0,598.0,0
-90.0,-648.0,-168.0,-798.0,1231.0,315.0,0
-68.0,-637.0,-168.0,-620.0,962.0,17.0,0
-44.0,-612.0,-168.0,-402.0,709.0,-227.0,0
-34.0,-593.0,-176.0,-215.0,522.0,-382.0,0
-25.0,-575.0,-168.0,-125.0,454.0,-402.0,0
-14.0,-575.0,-146.0,-132.0,512.0,-308.0,0
-2.0,-588.0,-120.0,-189.0,656.0,-155.0,0
11.0,-595.0,-82.0,-229.0,816.0,-16.0,0
32.0,-596.0,-67.0,-210.0,923.0,58.0,0
47.0,-581.0,-60.0,-138.0,957.0,58.0,0
48.0,-563.0,-64.0,-61.0,949.0,8.0,0
66.0,-537.0,-73.0,-19.0,945.0,-46.0,0
53.0,-504.0,-89.0,-22.0,974.0,-106.0,0
50.0,-473.0,-95.0,-72.0,1050.0,-135.0,0
48.0,-442.0,-92.0,-118.0,1152.0,-135.0,0
49.0,-412.0,-90.0,-132.0,1255.0,-113.0,0
52.0,-389.0,-79.0,-93.0,1346.0,-73.0,0
55.0,-366.0,-66.0,-6.0,1421.0,-29.0,0
55.0,-349.0,-62.0,122.0,1480.0,18.0,0
59.0,-329.0,-53.0,248.0,1528.0,65.0,0
70.0,-321.0,-48.0,334.0,1572.0,107.0,0
73.0,-312.0,-43.0,363.0,1612.0,162.0,0
78.0,-307.0,-39.0,338.0,1648.0,248.0,0
85.0,-302.0,-30.0,273.0,1671.0,350.0,0
92.0,-292.0,-30.0,207.0,1671.0,439.0,0
97.0,-287.0,-32.0,166.0,1644.0,510.0,0
92.0,-280.0,-40.0,152.0,1596.0,559.0,0
92.0,-270.0,-45.0,165.0,1539.0,584.0,0
84.0,-255.0,-50.0,207.0,1483.0,589.0,0
61.0,-238.0,-47.0,277.0,1430.0,583.0,0
41.0,-206.0,-54.0,393.0,1370.0,579.0,0
22.0,-178.0,-56.0,561.0,1298.0,570.0,0
-4.0,-142.0,-59.0,767.0,1215.0,564.0,0
-23.0,-95.0,-77.0,971.0,1128.0,565.0,0
-47.0,-61.0,-64.0,1152.0,1058.0,576.0,0
-64.0,-22.0,-57.0,1301.0,1017.0,600.0,0
-75.0,18.0,-46.0,1424.0,999.0,630.0,0
-79.0,58.0,-37.0,1523.0,997.0,669.0,0
-78.0,93.0,-31.0,1590.0,983.0,702.0,0
-71.0,125.0,-35.0,1624.0,945.0,727.0,0
-66.0,156.0,-32.0,1617.0,879.0,735.0,0
-47.0,176.0,-42.0,1555.0,795.0,722.0,0
-32.0,193.0,-54.0,1424.0,703.0,695.0,0
-17.0,195.0,-71.0,1203.0,618.0,671.0,0
-7.0,182.0,-81.0,891.0,536.0,653.0,0
-11.0,167.0,-107.0,506.0,447.0,633.0,0
-6.0,136.0,-112.0,89.0,342.0,606.0,0
-3.0,100.0,-117.0,-316.0,236.0,571.0,0
-2.0,67.0,-108.0,-660.0,149.0,536.0,0
-3.0,33.0,-97.0,-906.0,91.0,499.0,0
1.0,4.0,-94.0,-1029.0,59.0,458.0,0
6.0,-25.0,-90.0,-1038.0,58.0,416.0,0
7.0,-52.0,-82.0,-956.0,86.0,367.0,0
9.0,-64.0,-83.0,-814.0,132.0,315.0,0
8.0,-76.0,-92.0,-648.0,182.0,266.0,0
3.0,-81.0,-96.0,-487.0,217.0,224.0,0
0.0,-81.0,-107.0,-354.0,241.0,187.0,0
-1.0,-76.0,-112.0,-255.0,250.0,159.0,0
1.0,-71.0,-115.0,-185.0,252.0,138.0,0
10.0,-62.0,-126.0,-129.0,270.0,131.0,0
32.0,-53.0,-147.0,-98.0,328.0,135.0,0
65.0,-44.0,-183.0,-132.0,435.0,141.0,0
100.0,-30.0,-219.0,-303.0,592.0,145.0,0
129.0,-26.0,-288.0,-676.0,790.0,143.0,0
150.0,-26.0,-380.0,-1287.0,1014.0,132.0,0
159.0,-47.0,-466.0,-2141.0,1255.0,93.0,0
148.0,-106.0,-485.0,-3138.0,1477.0,-12.0,0
114.0,-194.0,-381.0,-3989.0,1590.0,-197.0,0
61.0,-317.0,-228.0,-4273.0,1493.0,-444.0,0
-2.0,-452.0,-91.0,-3765.0,1231.0,-686.0,0
-66.0,-586.0,9.0,-2569.0,1000.0,-832.0,0
-107.0,-691.0,26.0,-988.0,937.0,-828.0,0
-143.0,-732.0,-47.0,587.0,1024.0,-719.0,0
-157.0,-714.0,-175.0,1748.0,1165.0,-598.0,0
-183.0,-639.0,-287.0,2258.0,1250.0,-562.0,0
-218.0,-536.0,-339.0,2175.0,1206.0,-585.0,0
-232.0,-447.0,-369.0,1766.0,1047.0,-553.0,0
-209.0,-372.0,-374.0,1236.0,852.0,-458.0,0
-158.0,-324.0,-358.0,685.0,667.0,-350.0,0
-83.0,-310.0,-316.0,169.0,477.0,-262.0,0
3.0,-307.0,-266.0,-267.0,264.0,-176.0,0
80.0,-330.0,-228.0,-588.0,56.0,-102.0,0
142.0,-359.0,-199.0,-810.0,-88.0,-22.0,0
179.0,-395.0,-184.0,-959.0,-137.0,63.0,0
190.0,-424.0,-182.0,-1046.0,-83.0,156.0,0
182.0,-447.0,-182.0,-1079.0,40.0,271.0,0
178.0,-464.0,-192.0,-1052.0,199.0,386.0,0
171.0,-472.0,-197.0,-967.0,348.0,463.0,0
160.0,-481.0,-205.0,-843.0,479.0,473.0,0
131.0,-489.0,-205.0,-699.0,587.0,425.0,0
101.0,-494.0,-200.0,-555.0,671.0,341.0,0
49.0,-490.0,-186.0,-393.0,747.0,260.0,0
9.0,-488.0,-173.0,-189.0,826.0,203.0,0
-25.0,-486.0,-161.0,40.0,904.0,170.0,0
-48.0,-488.0,-151.0,251.0,954.0,172.0,0
-66.0,-492.0,-141.0,393.0,955.0,202.0,0
-84.0,-490.0,-136.0,438.0,902.0,246.0,0
-101.0,-489.0,-136.0,387.0,794.0,300.0,0
-105.0,-484.0,-128.0,257.0,640.0,347.0,0
-97.0,-474.0,-120.0,98.0,427.0,386.0,0
-81.0,-457.0,-113.0,-26.0,263.0,419.0,0
-68.0,-441.0,-102.0,-83.0,110.0,444.0,0
-54.0,-416.0,-89.0,-69.0,-38.0,469.0,0
-35.0,-389.0,-87.0,2.0,-182.0,480.0,0
-25.0,-365.0,-73.0,113.0,-313.0,468.0,0
-12.0,-341.0,-69.0,252.0,-423.0,443.0,0
-5.0,-314.0,-62.0,407.0,-500.0,408.0,0
0.0,-295.0,-64.0,567.0,-548.0,371.0,0
5.0,-271.0,-72.0,706.0,-579.0,339.0,0
6.0,-249.0,-61.0,813.0,-593.0,309.0,0
-4.0,-230.0,-63.0,893.0,-595.0,289.0,0
-10.0,-204.0,-72.0,937.0,-588.0,290.0,0
-20.0,-174.0,-69.0,944.0,-583.0,315.0,0
-25.0,-151.0,-67.0,926.0,-579.0,367.0,0
-14.0,-129.0,-66.0,916.0,-557.0,415.0,0
9.0,-109.0,-59.0,931.0,-491.0,424.0,0
36.0,-79.0,-58.0,966.0,-377.0,403.0,0
48.0,-51.0,-53.0,1007.0,-230.0,365.0,0
64.0,-24.0,-56.0,1020.0,-85.0,329.0,0
85.0,-2.0,-63.0,978.0,26.0,289.0,0
91.0,21.0,-65.0,879.0,86.0,227.0,0
90.0,50.0,-72.0,741.0,94.0,150.0,0
85.0,73.0,-80.0,593.0,64.0,72.0,0
80.0,95.0,-90.0,457.0,20.0,3.0,0
70.0,112.0,-87.0,339.0,-16.0,-53.0,0
58.0,124.0,-88.0,236.0,-32.0,-92.0,0
47.0,132.0,-94.0,148.0,-22.0,-117.0,0
46.0,125.0,-106.0,79.0,25.0,-122.0,0
48.0,114.0,-115.0,24.0,118.0,-115.0,0
50.0,95.0,-135.0,-9.0,265.0,-98.0,0
43.0,72.0,-152.0,-41.0,460.0,-76.0,0
39.0,47.0,-170.0,-76.0,674.0,-40.0,0
24.0,28.0,-169.0,-92.0,865.0,4.0,0
19.0,13.0,-168.0,-64.0,1004.0,50.0,0
9.0,6.0,-158.0,21.0,1077.0,97.0,0
-4.0,5.0,-150.0,143.0,1096.0,143.0,0
-8.0,4.0,-141.0,266.0,1084.0,182.0,0
-14.0,0.0,-127.0,364.0,1063.0,213.0,0
-17.0,-2.0,-116.0,422.0,1046.0,234.0,0
-15.0,-4.0,-111.0,436.0,1032.0,249.0,0
-3.0,-9.0,-104.0,417.0,1021.0,258.0,0
11.0,-17.0,-107.0,387.0,997.0,277.0,0
35.0,-20.0,-117.0,368.0,969.0,312.0,0
61.0,-24.0,-150.0,347.0,949.0,359.0,0
78.0,-29.0,-193.0,257.0,921.0,382.0,0
66.0,-39.0,-231.0,52.0,830.0,339.0,0
21.0,-53.0,-287.0,-294.0,637.0,257.0,0
-47.0,-50.0,-376.0,-837.0,369.0,252.0,0
-132.0,-52.0,-495.0,-1654.0,135.0,456.0,0
-163.0,-100.0,-483.0,-2662.0,80.0,893.0,0
-126.0,-207.0,-327.0,-3455.0,249.0,1459.0,0
-27.0,-369.0,-97.0,-3518.0,487.0,1955.0,0
102.0,-527.0,48.0,-2707.0,569.0,2218.0,0
217.0,-673.0,-10.0,-1408.0,277.0,2152.0,0
320.0,-653.0,-162.0,-382.0,-396.0,1924.0,0
329.0,-546.0,-329.0,137.0,-1002.0,1462.0,0
279.0,-433.0,-425.0,264.0,-994.0,868.0,0
195.0,-335.0,-437.0,151.0,-335.0,483.0,0
113.0,-287.0,-391.0,-84.0,564.0,439.0,0
39.0,-271.0,-353.0,-379.0,1298.0,604.0,0
-13.0,-265.0,-331.0,-729.0,1715.0,768.0,0
-70.0,-279.0,-313.0,-1130.0,1850.0,771.0,0
-120.0,-305.0,-285.0,-1500.0,1859.0,685.0,0
-147.0,-340.0,-262.0,-1692.0,1875.0,625.0,0
-163.0,-377.0,-237.0,-1630.0,1929.0,631.0,0
-165.0,-415.0,-228.0,-1366.0,1993.0,680.0,0
-147.0,-456.0,-222.0,-1006.0,2045.0,738.0,0
-111.0,-502.0,-222.0,-662.0,2053.0,763.0,0
-87.0,-538.0,-225.0,-396.0,1972.0,720.0,0
-71.0,-565.0,-223.0,-237.0,1800.0,624.0,0
-71.0,-583.0,-219.0,-143.0,1604.0,524.0,0
-54.0,-595.0,-210.0,-84.0,1440.0,494.0,0
-30.0,-602.0,-199.0,-10.0,1331.0,515.0,0
2.0,-613.0,-199.0,78.0,1274.0,552.0,0
34.0,-616.0,-198.0,159.0,1256.0,574.0,0
61.0,-625.0,-184.0,210.0,1280.0,580.0,0
85.0,-623.0,-174.0,247.0,1337.0,560.0,0
108.0,-611.0,-161.0,272.0,1417.0,523.0,0
119.0,-596.0,-153.0,287.0,1516.0,474.0,0
114.0,-567.0,-140.0,297.0,1633.0,429.0,0
131.0,-533.0,-132.0,299.0,1752.0,407.0,0
152.0,-489.0,-134.0,300.0,1857.0,369.0,0
130.0,-432.0,-141.0,295.0,1932.0,268.0,0
93.0,-382.0,-134.0,270.0,2006.0,175.0,0
70.0,-351.0,-127.0,251.0,2123.0,198.0,0
49.0,-321.0,-129.0,249.0,2270.0,355.0,0
37.0,-299.0,-131.0,241.0,2389.0,554.0,0
45.0,-281.0,-119.0,227.0,2456.0,709.0,0
46.0,-268.0,-106.0,230.0,2477.0,787.0,0
45.0,-258.0,-92.0,255.0,2464.0,800.0,0
45.0,-256.0,-85.0,303.0,2424.0,793.0,0
38.0,-258.0,-78.0,359.0,2334.0,780.0,0
23.0,-261.0,-78.0,426.0,2216.0,778.0,0
26.0,-271.0,-80.0,507.0,2079.0,802.0,0
13.0,-264.0,-88.0,584.0,1922.0,810.0,0
5.0,-258.0,-95.0,666.0,1773.0,814.0,0
8.0,-239.0,-105.0,754.0,1623.0,824.0,0
-21.0,-210.0,-97.0,856.0,1451.0,814.0,0
-49.0,-177.0,-95.0,995.0,1286.0,814.0,0
-58.0,-149.0,-94.0,1152.0,1140.0,829.0,0
-73.0,-119.0,-90.0,1317.0,1056.0,834.0,0
-79.0,-83.0,-72.0,1465.0,1058.0,844.0,0
-77.0,-51.0,-63.0,1588.0,1139.0,851.0,0
-66.0,-12.0,-51.0,1680.0,1264.0,858.0,0
-45.0,24.0,-45.0,1747.0,1394.0,859.0,0
-27.0,71.0,-37.0,1779.0,1498.0,839.0,0
-2.0,109.0,-32.0,1769.0,1572.0,796.0,0
20.0,142.0,-34.0,1711.0,1613.0,738.0,0
42.0,169.0,-33.0,1587.0,1630.0,673.0,0
61.0,185.0,-34.0,1393.0,1629.0,611.0,0
74.0,190.0,-39.0,1131.0,1612.0,566.0,0
86.0,184.0,-49.0,796.0,1573.0,529.0,0
84.0,173.0,-62.0,413.0,1506.0,508.0,0
78.0,145.0,-77.0,24.0,1396.0,515.0,0
65.0,120.0,-88.0,-309.0,1253.0,542.0,0
45.0,83.0,-101.0,-549.0,1091.0,573.0,0
28.0,42.0,-117.0,-703.0,910.0,603.0,0
5.0,9.0,-129.0,-780.0,722.0,631.0,0
-14.0,-31.0,-136.0,-787.0,542.0,646.0,0
-37.0,-59.0,-144.0,-736.0,387.0,643.0,0
-52.0,-88.0,-140.0,-630.0,277.0,622.0,0
-73.0,-105.0,-145.0,-480.0,219.0,592.0,0
-84.0,-117.0,-141.0,-289.0,228.0,567.0,0
-89.0,-118.0,-145.0,-84.0,301.0,549.0,0
-80.0,-115.0,-155.0,102.0,441.0,540.0,0
-64.0,-108.0,-169.0,224.0,628.0,540.0,0
-39.0,-97.0,-186.0,261.0,833.0,539.0,0
-12.0,-87.0,-203.0,203.0,1030.0,525.0,0
23.0,-78.0,-229.0,43.0,1203.0,490.0,0
51.0,-81.0,-258.0,-226.0,1345.0,422.0,0
64.0,-87.0,-295.0,-595.0,1430.0,315.0,0
62.0,-116.0,-309.0,-1009.0,1412.0,174.0,0
36.0,-157.0,-311.0,-1362.0,1266.0,29.0,0
4.0,-213.0,-293.0,-1544.0,1028.0,-92.0,0
-22.0,-286.0,-251.0,-1482.0,787.0,-155.0,0
-45.0,-359.0,-201.0,-1141.0,656.0,-149.0,0
-49.0,-433.0,-173.0,-554.0,715.0,-87.0,0
-54.0,-481.0,-184.0,124.0,930.0,-27.0,0
-46.0,-490.0,-239.0,685.0,1154.0,-16.0,0
-27.0,-468.0,-315.0,952.0,1224.0,-76.0,0
-10.0,-425.0,-391.0,872.0,1100.0,-195.0,0
7.0,-385.0,-441.0,517.0,876.0,-329.0,0
23.0,-361.0,-451.0,43.0,686.0,-439.0,0
39.0,-351.0,-432.0,-391.0,617.0,-487.0,0
52.0,-365.0,-401.0,-695.0,697.0,-446.0,0
75.0,-387.0,-360.0,-867.0,871.0,-328.0,0
102.0,-422.0,-339.0,-950.0,1060.0,-163.0,0
128.0,-446.0,-320.0,-993.0,1204.0,-6.0,0
153.0,-476.0,-300.0,-1013.0,1309.0,117.0,0
158.0,-500.0,-287.0,-1003.0,1398.0,214.0,0
