ax,ay,az,gx,gy,gz,label
18.0,-258.0,-17.0,16.0,50.0,20.0,0
15.0,-254.0,-19.0,16.0,47.0,21.0,0
18.0,-255.0,-14.0,20.0,46.0,19.0,0
16.0,-252.0,-17.0,23.0,42.0,20.0,0
20.0,-254.0,-19.0,29.0,39.0,17.0,0
21.0,-255.0,-20.0,32.0,38.0,17.0,0
22.0,-257.0,-15.0,32.0,34.0,16.0,0
23.0,-251.0,-16.0,35.0,33.0,17.0,0
22.0,-254.0,-16.0,33.0,33.0,13.0,0
21.0,-252.0,-19.0,32.0,34.0,14.0,0
25.0,-252.0,-19.0,33.0,36.0,9.0,0
24.0,-254.0,-16.0,32.0,39.0,8.0,0
23.0,-257.0,-16.0,30.0,40.0,4.0,0
25.0,-253.0,-11.0,27.0,42.0,3.0,0
25.0,-255.0,-19.0,22.0,44.0,0.0,0
21.0,-255.0,-21.0,17.0,47.0,0.0,0
24.0,-255.0,-20.0,14.0,52.0,-4.0,0
23.0,-255.0,-21.0,11.0,56.0,-3.0,0
20.0,-255.0,-19.0,12.0,61.0,-5.0,0
21.0,-256.0,-17.0,12.0,63.0,-3.0,0
23.0,-255.0,-15.0,14.0,67.0,-4.0,0
22.0,-255.0,-20.0,12.0,68.0,-1.0,0
24.0,-257.0,-20.0,9.0,67.0,-1.0,0
18.0,-256.0,-18.0,10.0,68.0,4.0,0
21.0,-260.0,-19.0,14.0,67.0,5.0,0
18.0,-255.0,-21.0,16.0,67.0,11.0,0
22.0,-258.0,-19.0,19.0,68.0,12.0,0
19.0,-257.0,-19.0,18.0,70.0,15.0,0
20.0,-257.0,-24.0,17.0,72.0,16.0,0
19.0,-255.0,-23.0,15.0,73.0,18.0,0
16.0,-256.0,-26.0,12.0,73.0,17.0,0
18.0,-253.0,-27.0,10.0,78.0,19.0,0
15.0,-254.0,-22.0,9.0,78.0,17.0,0
18.0,-257.0,-23.0,7.0,79.0,19.0,0
17.0,-255.0,-26.0,7.0,83.0,14.0,0
19.0,-256.0,-25.0,7.0,84.0,17.0,0
17.0,-258.0,-24.0,9.0,87.0,15.0,0
18.0,-257.0,-27.0,13.0,90.0,15.0,0
17.0,-254.0,-24.0,18.0,92.0,12.0,0
19.0,-255.0,-22.0,22.0,95.0,11.0,0
18.0,-253.0,-25.0,28.0,96.0,7.0,0
21.0,-256.0,-23.0,34.0,98.0,8.0,0
19.0,-256.0,-27.0,39.0,98.0,4.0,0
19.0,-256.0,-25.0,40.0,98.0,4.0,0
17.0,-254.0,-26.0,38.0,96.0,0.0,0
15.0,-253.0,-23.0,36.0,95.0,3.0,0
16.0,-254.0,-22.0,30.0,94.0,-2.0,0
15.0,-254.0,-21.0,24.0,91.0,0.0,0
18.0,-253.0,-20.0,30.0,89.0,-3.0,0
20.0,-252.0,-22.0,34.0,88.0,-1.0,0
17.0,-254.0,-20.0,34.0,86.0,-2.0,0
20.0,-255.0,-25.0,35.0,83.0,0.0,0
19.0,-255.0,-25.0,35.0,82.0,1.0,0
17.0,-254.0,-25.0,38.0,80.0,4.0,0
19.0,-256.0,-22.0,40.0,80.0,3.0,0
20.0,-256.0,-20.0,43.0,80.0,6.0,0
19.0,-255.0,-21.0,50.0,80.0,4.0,0
19.0,-258.0,-22.0,53.0,79.0,6.0,0
19.0,-252.0,-20.0,59.0,78.0,3.0,0
20.0,-255.0,-20.0,66.0,78.0,5.0,0
18.0,-255.0,-20.0,72.0,76.0,2.0,0
20.0,-255.0,-21.0,75.0,75.0,3.0,0
19.0,-255.0,-17.0,76.0,74.0,1.0,0
20.0,-254.0,-19.0,75.0,74.0,2.0,0
19.0,-256.0,-21.0,76.0,73.0,-1.0,0
20.0,-255.0,-22.0,73.0,72.0,0.0,0
19.0,-257.0,-18.0,71.0,71.0,-5.0,0
18.0,-256.0,-18.0,66.0,70.0,-3.0,0
19.0,-257.0,-22.0,66.0,70.0,-6.0,0
17.0,-256.0,-22.0,67.0,71.0,-4.0,0
20.0,-257.0,-20.0,70.0,70.0,-8.0,0
19.0,-255.0,-19.0,75.0,68.0,-7.0,0
18.0,-254.0,-17.0,82.0,67.0,-11.0,0
20.0,-256.0,-17.0,89.0,65.0,-10.0,0
20.0,-258.0,-18.0,94.0,63.0,-11.0,0
19.0,-258.0,-18.0,98.0,63.0,-8.0,0
20.0,-256.0,-14.0,99.0,63.0,-10.0,0
18.0,-254.0,-14.0,99.0,62.0,-5.0,0
19.0,-253.0,-13.0,99.0,62.0,-7.0,0
19.0,-253.0,-18.0,94.0,63.0,-3.0,0
18.0,-250.0,-16.0,86.0,61.0,-4.0,0
18.0,-252.0,-11.0,79.0,60.0,-1.0,0
21.0,-253.0,-14.0,74.0,60.0,-3.0,0
18.0,-251.0,-16.0,66.0,60.0,0.0,0
22.0,-252.0,-13.0,58.0,60.0,-3.0,0
19.0,-249.0,-16.0,51.0,59.0,-1.0,0
19.0,-254.0,-16.0,45.0,59.0,-3.0,0
17.0,-251.0,-14.0,36.0,58.0,-3.0,0
17.0,-253.0,-13.0,26.0,59.0,-5.0,0
19.0,-255.0,-10.0,18.0,58.0,-4.0,0
20.0,-255.0,-9.0,10.0,59.0,-7.0,0
20.0,-254.0,-13.0,4.0,58.0,-4.0,0
21.0,-255.0,-11.0,-1.0,57.0,-7.0,0
18.0,-256.0,-11.0,-1.0,59.0,-6.0,0
18.0,-254.0,-17.0,-1.0,59.0,-7.0,0
23.0,-257.0,-15.0,1.0,61.0,-7.0,0
21.0,-255.0,-15.0,2.0,63.0,-10.0,0
18.0,-255.0,-12.0,5.0,63.0,-7.0,0
22.0,-256.0,-12.0,7.0,64.0,-8.0,0
20.0,-257.0,-17.0,12.0,67.0,-6.0,0
23.0,-256.0,-13.0,16.0,68.0,-8.0,0
19.0,-256.0,-13.0,22.0,68.0,-5.0,0
19.0,-255.0,-15.0,26.0,67.0,-6.0,0
21.0,-252.0,-12.0,32.0,65.0,-3.0,0
21.0,-255.0,-19.0,34.0,64.0,-6.0,0
19.0,-253.0,-17.0,33.0,63.0,-4.0,0
20.0,-253.0,-13.0,32.0,61.0,-4.0,0
21.0,-256.0,-15.0,31.0,60.0,-1.0,0
19.0,-255.0,-13.0,29.0,60.0,-2.0,0
20.0,-254.0,-14.0,28.0,61.0,1.0,0
18.0,-253.0,-12.0,25.0,59.0,0.0,0
18.0,-254.0,-12.0,24.0,58.0,3.0,0
22.0,-256.0,-16.0,21.0,58.0,1.0,0
18.0,-253.0,-12.0,21.0,58.0,3.0,0
19.0,-254.0,-12.0,19.0,56.0,1.0,0
19.0,-253.0,-12.0,15.0,56.0,2.0,0
18.0,-253.0,-13.0,12.0,55.0,-1.0,0
18.0,-255.0,-12.0,5.0,53.0,0.0,0
23.0,-254.0,-17.0,-1.0,53.0,-1.0,0
21.0,-255.0,-15.0,-8.0,52.0,0.0,0
21.0,-256.0,-13.0,-14.0,55.0,-1.0,0
19.0,-253.0,-17.0,-19.0,56.0,2.0,0
21.0,-255.0,-15.0,-22.0,60.0,-2.0,0
22.0,-253.0,-14.0,-24.0,62.0,2.0,0
19.0,-254.0,-13.0,-22.0,64.0,0.0,0
19.0,-257.0,-13.0,-20.0,67.0,4.0,0
18.0,-254.0,-15.0,-19.0,69.0,3.0,0
19.0,-256.0,-16.0,-18.0,69.0,6.0,0
21.0,-255.0,-13.0,-16.0,70.0,5.0,0
21.0,-255.0,-13.0,-14.0,71.0,9.0,0
18.0,-254.0,-12.0,-12.0,73.0,6.0,0
19.0,-257.0,-17.0,-9.0,73.0,10.0,0
20.0,-256.0,-12.0,-6.0,76.0,8.0,0
20.0,-253.0,-10.0,-2.0,77.0,11.0,0
13.0,-255.0,-12.0,1.0,77.0,8.0,0
18.0,-254.0,-16.0,4.0,78.0,9.0,0
18.0,-255.0,-15.0,6.0,78.0,6.0,0
17.0,-258.0,-14.0,9.0,76.0,7.0,0
14.0,-255.0,-13.0,9.0,76.0,6.0,0
15.0,-253.0,-17.0,10.0,74.0,6.0,0
15.0,-254.0,-15.0,9.0,73.0,3.0,0
16.0,-253.0,-15.0,6.0,69.0,2.0,0
15.0,-251.0,-18.0,4.0,65.0,-1.0,0
16.0,-255.0,-17.0,4.0,62.0,0.0,0
17.0,-253.0,-15.0,0.0,59.0,-5.0,0
15.0,-252.0,-12.0,-3.0,56.0,-3.0,0
19.0,-253.0,-14.0,-5.0,54.0,-6.0,0
16.0,-252.0,-15.0,-8.0,55.0,-5.0,0
20.0,-254.0,-15.0,-12.0,54.0,-7.0,0
19.0,-254.0,-13.0,-15.0,55.0,-3.0,0
19.0,-254.0,-13.0,-19.0,58.0,-7.0,0
19.0,-253.0,-18.0,-23.0,61.0,-4.0,0
19.0,-253.0,-13.0,-27.0,61.0,-5.0,0
20.0,-254.0,-16.0,-31.0,63.0,-5.0,0
21.0,-255.0,-12.0,-34.0,64.0,-8.0,0
21.0,-257.0,-16.0,-35.0,64.0,-4.0,0
21.0,-255.0,-15.0,-36.0,65.0,-5.0,0
21.0,-254.0,-14.0,-38.0,66.0,-3.0,0
21.0,-254.0,-18.0,-41.0,66.0,-5.0,0
19.0,-252.0,-12.0,-41.0,66.0,-2.0,0
21.0,-256.0,-16.0,-40.0,67.0,-4.0,0
20.0,-255.0,-11.0,-36.0,66.0,-1.0,0
22.0,-259.0,-15.0,-35.0,64.0,-4.0,0
20.0,-256.0,-13.0,-30.0,64.0,-1.0,0
17.0,-256.0,-11.0,-20.0,64.0,-4.0,0
19.0,-255.0,-16.0,-12.0,64.0,-2.0,0
16.0,-258.0,-15.0,-1.0,65.0,-4.0,0
17.0,-255.0,-15.0,4.0,66.0,-2.0,0
19.0,-256.0,-14.0,6.0,66.0,-5.0,0
15.0,-256.0,-16.0,9.0,66.0,-1.0,0
18.0,-254.0,-14.0,8.0,66.0,-3.0,0
15.0,-253.0,-18.0,5.0,65.0,-1.0,0
21.0,-252.0,-11.0,4.0,64.0,-3.0,0
19.0,-252.0,-11.0,0.0,64.0,-1.0,0
19.0,-251.0,-11.0,-5.0,63.0,-3.0,0
19.0,-254.0,-11.0,-9.0,62.0,-1.0,0
19.0,-258.0,-15.0,-14.0,60.0,-5.0,0
18.0,-256.0,-12.0,-18.0,59.0,-4.0,0
18.0,-253.0,-14.0,-23.0,58.0,-7.0,0
20.0,-256.0,-11.0,-25.0,56.0,-4.0,0
22.0,-256.0,-16.0,-26.0,55.0,-7.0,0
17.0,-253.0,-13.0,-26.0,55.0,-4.0,0
18.0,-254.0,-15.0,-27.0,54.0,-7.0,0
18.0,-255.0,-13.0,-26.0,56.0,-5.0,0
19.0,-252.0,-15.0,-23.0,57.0,-7.0,0
22.0,-254.0,-12.0,-21.0,56.0,-6.0,0
17.0,-253.0,-15.0,-21.0,57.0,-8.0,0
22.0,-256.0,-12.0,-19.0,58.0,-4.0,0
21.0,-256.0,-15.0,-17.0,58.0,-7.0,0
20.0,-253.0,-15.0,-16.0,61.0,-4.0,0
18.0,-255.0,-16.0,-16.0,63.0,-5.0,0
19.0,-254.0,-14.0,-15.0,63.0,-2.0,0
17.0,-256.0,-13.0,-15.0,64.0,-5.0,0
19.0,-255.0,-14.0,-15.0,63.0,-2.0,0
15.0,-255.0,-15.0,-15.0,60.0,-5.0,0
17.0,-251.0,-11.0,-14.0,62.0,-3.0,0
19.0,-254.0,-13.0,-15.0,59.0,-5.0,0
18.0,-254.0,-13.0,-15.0,59.0,-3.0,0
16.0,-254.0,-14.0,-16.0,57.0,-5.0,0
17.0,-252.0,-12.0,-17.0,56.0,-2.0,0
19.0,-257.0,-14.0,-19.0,54.0,-3.0,0
19.0,-254.0,-16.0,-19.0,54.0,-1.0,0
18.0,-256.0,-16.0,-20.0,55.0,-4.0,0
23.0,-256.0,-11.0,-22.0,58.0,-1.0,0
20.0,-253.0,-14.0,-22.0,59.0,-3.0,0
20.0,-256.0,-14.0,-23.0,59.0,-2.0,0
18.0,-253.0,-16.0,-25.0,58.0,-5.0,0
20.0,-254.0,-9.0,-29.0,59.0,-2.0,0
22.0,-258.0,-15.0,-29.0,60.0,-4.0,0
21.0,-256.0,-15.0,-25.0,61.0,-1.0,0
20.0,-258.0,-13.0,-22.0,61.0,-5.0,0
18.0,-257.0,-16.0,-19.0,62.0,-1.0,0
22.0,-257.0,-17.0,-16.0,62.0,-2.0,0
15.0,-255.0,-14.0,-16.0,62.0,2.0,0
20.0,-256.0,-15.0,-13.0,64.0,-1.0,0
18.0,-255.0,-14.0,-11.0,65.0,1.0,0
21.0,-256.0,-14.0,-8.0,65.0,-2.0,0
19.0,-256.0,-15.0,-6.0,64.0,1.0,0
18.0,-254.0,-15.0,-7.0,62.0,-2.0,0
19.0,-256.0,-12.0,-7.0,60.0,-1.0,0
18.0,-253.0,-13.0,-8.0,59.0,-3.0,0
18.0,-254.0,-12.0,-11.0,59.0,-1.0,0
19.0,-254.0,-12.0,-13.0,58.0,-4.0,0
18.0,-255.0,-17.0,-16.0,58.0,-2.0,0
18.0,-257.0,-15.0,-18.0,59.0,-4.0,0
17.0,-253.0,-10.0,-20.0,61.0,-3.0,0
18.0,-257.0,-14.0,-20.0,64.0,-6.0,0
19.0,-258.0,-12.0,-19.0,68.0,-4.0,0
18.0,-257.0,-12.0,-16.0,72.0,-5.0,0
21.0,-253.0,-16.0,-14.0,75.0,-4.0,0
8.0,-249.0,-28.0,-12.0,77.0,-6.0,0
21.0,-252.0,-18.0,-14.0,78.0,-4.0,0
18.0,-254.0,-12.0,-20.0,77.0,-7.0,0
19.0,-255.0,-10.0,-24.0,77.0,-5.0,0
20.0,-255.0,-10.0,-32.0,76.0,-7.0,0
19.0,-252.0,-10.0,-37.0,73.0,-4.0,0
21.0,-256.0,-14.0,-41.0,71.0,-6.0,0
18.0,-254.0,-13.0,-42.0,68.0,-3.0,0
17.0,-255.0,-11.0,-44.0,68.0,-4.0,0
15.0,-254.0,-12.0,-43.0,67.0,1.0,0
18.0,-257.0,-12.0,-43.0,66.0,-2.0,0
17.0,-256.0,-12.0,-41.0,67.0,2.0,0
16.0,-258.0,-16.0,-38.0,65.0,-1.0,0
17.0,-255.0,-14.0,-35.0,64.0,0.0,0
16.0,-255.0,-13.0,-33.0,63.0,-3.0,0
14.0,-254.0,-14.0,-29.0,61.0,-3.0,0
17.0,-254.0,-15.0,-26.0,59.0,-7.0,0
17.0,-253.0,-14.0,-25.0,58.0,-8.0,0
17.0,-255.0,-10.0,-23.0,54.0,-13.0,0
16.0,-252.0,-14.0,-26.0,48.0,-17.0,0
18.0,-257.0,-10.0,-36.0,37.0,-21.0,0
17.0,-255.0,-11.0,-56.0,27.0,-18.0,0
15.0,-256.0,-11.0,-86.0,23.0,-16.0,0
16.0,-257.0,-11.0,-116.0,29.0,-10.0,0
14.0,-256.0,-12.0,-143.0,33.0,-14.0,0
17.0,-254.0,-12.0,-165.0,36.0,-17.0,0
18.0,-255.0,-16.0,-179.0,33.0,-23.0,0
16.0,-253.0,-19.0,-194.0,34.0,-15.0,0
16.0,-251.0,-18.0,-203.0,39.0,-9.0,0
18.0,-248.0,-24.0,-207.0,49.0,2.0,0
19.0,-246.0,-21.0,-208.0,57.0,8.0,0
19.0,-249.0,-27.0,-209.0,60.0,14.0,0
22.0,-248.0,-21.0,-206.0,60.0,11.0,0
23.0,-251.0,-21.0,-201.0,58.0,10.0,0
22.0,-251.0,-18.0,-195.0,56.0,3.0,0
25.0,-256.0,-15.0,-185.0,56.0,2.0,0
20.0,-253.0,-16.0,-170.0,54.0,-4.0,0
20.0,-255.0,-11.0,-159.0,56.0,-4.0,0
18.0,-254.0,-13.0,-145.0,62.0,-7.0,0
15.0,-252.0,-13.0,-136.0,69.0,-6.0,0
15.0,-252.0,-15.0,-133.0,77.0,-6.0,0
13.0,-254.0,-14.0,-133.0,83.0,-5.0,0
13.0,-253.0,-16.0,-137.0,88.0,-8.0,0
13.0,-254.0,-20.0,-143.0,90.0,-7.0,0
15.0,-251.0,-20.0,-149.0,90.0,-12.0,0
16.0,-254.0,-24.0,-152.0,88.0,-11.0,0
14.0,-254.0,-23.0,-155.0,84.0,-14.0,0
18.0,-257.0,-23.0,-153.0,79.0,-11.0,0
20.0,-257.0,-24.0,-149.0,75.0,-11.0,0
19.0,-260.0,-24.0,-143.0,65.0,-8.0,0
17.0,-260.0,-23.0,-134.0,54.0,-9.0,0
15.0,-255.0,-27.0,-125.0,43.0,-7.0,0
19.0,-259.0,-24.0,-111.0,35.0,-7.0,0
22.0,-258.0,-25.0,-97.0,30.0,-4.0,0
21.0,-258.0,-27.0,-82.0,30.0,-4.0,0
20.0,-254.0,-28.0,-69.0,32.0,-1.0,0
25.0,-255.0,-25.0,-59.0,40.0,-5.0,0
24.0,-254.0,-28.0,-51.0,47.0,-4.0,0
24.0,-251.0,-27.0,-44.0,54.0,-9.0,0
22.0,-252.0,-27.0,-39.0,61.0,-12.0,0
24.0,-252.0,-25.0,-38.0,67.0,-18.0,0
25.0,-253.0,-23.0,-39.0,71.0,-20.0,0
24.0,-255.0,-19.0,-39.0,74.0,-23.0,0
25.0,-253.0,-23.0,-37.0,76.0,-22.0,0
22.0,-254.0,-23.0,-30.0,78.0,-24.0,0
21.0,-253.0,-20.0,-24.0,79.0,-17.0,0
23.0,-255.0,-17.0,-15.0,80.0,-18.0,0
20.0,-254.0,-17.0,-9.0,81.0,-13.0,0
19.0,-257.0,-18.0,-1.0,80.0,-10.0,0
18.0,-255.0,-20.0,6.0,80.0,-2.0,0
15.0,-257.0,-15.0,7.0,76.0,0.0,0
15.0,-259.0,-17.0,9.0,71.0,10.0,0
17.0,-259.0,-14.0,6.0,67.0,12.0,0
16.0,-259.0,-17.0,0.0,64.0,21.0,0
13.0,-259.0,-16.0,-15.0,65.0,26.0,0
15.0,-256.0,-14.0,-36.0,65.0,36.0,0
16.0,-255.0,-17.0,-59.0,68.0,39.0,0
13.0,-254.0,-20.0,-87.0,71.0,43.0,0
13.0,-251.0,-21.0,-117.0,71.0,42.0,0
15.0,-251.0,-21.0,-143.0,71.0,43.0,0
17.0,-246.0,-23.0,-169.0,71.0,39.0,0
19.0,-247.0,-22.0,-195.0,66.0,38.0,0
15.0,-245.0,-25.0,-214.0,58.0,30.0,0
21.0,-248.0,-24.0,-231.0,50.0,28.0,0
17.0,-247.0,-19.0,-238.0,43.0,21.0,0
16.0,-246.0,-23.0,-241.0,40.0,21.0,0
22.0,-235.0,-19.0,-239.0,39.0,18.0,0
24.0,-249.0,-11.0,-235.0,45.0,23.0,0
22.0,-250.0,-15.0,-230.0,53.0,22.0,0
21.0,-257.0,-10.0,-226.0,64.0,26.0,0
18.0,-249.0,-33.0,-224.0,78.0,25.0,0
20.0,-251.0,-20.0,-223.0,89.0,27.0,0
24.0,-252.0,-24.0,-223.0,98.0,24.0,0
24.0,-252.0,-29.0,-229.0,106.0,24.0,0
26.0,-251.0,-27.0,-243.0,109.0,19.0,0
23.0,-251.0,-32.0,-258.0,114.0,19.0,0
22.0,-254.0,-31.0,-273.0,116.0,15.0,0
25.0,-257.0,-31.0,-285.0,115.0,14.0,0
21.0,-254.0,-33.0,-292.0,115.0,10.0,0
25.0,-255.0,-33.0,-291.0,112.0,9.0,0
21.0,-258.0,-33.0,-282.0,108.0,5.0,0
19.0,-260.0,-36.0,-265.0,105.0,4.0,0
17.0,-258.0,-33.0,-240.0,96.0,-3.0,0
18.0,-261.0,-35.0,-209.0,87.0,-3.0,0
14.0,-259.0,-35.0,-179.0,78.0,-8.0,0
11.0,-258.0,-38.0,-141.0,64.0,-7.0,0
14.0,-259.0,-37.0,-113.0,55.0,-9.0,0
15.0,-258.0,-38.0,-88.0,49.0,-6.0,0
14.0,-256.0,-37.0,-67.0,49.0,-5.0,0
14.0,-255.0,-36.0,-52.0,52.0,-1.0,0
15.0,-257.0,-32.0,-41.0,56.0,-2.0,0
17.0,-257.0,-32.0,-28.0,62.0,1.0,0
17.0,-260.0,-34.0,-19.0,68.0,-1.0,0
19.0,-259.0,-35.0,-10.0,71.0,2.0,0
19.0,-259.0,-33.0,-3.0,74.0,2.0,0
20.0,-258.0,-32.0,2.0,78.0,6.0,0
21.0,-260.0,-32.0,9.0,80.0,5.0,0
20.0,-257.0,-31.0,18.0,83.0,10.0,0
23.0,-260.0,-31.0,29.0,85.0,13.0,0
24.0,-260.0,-30.0,38.0,85.0,18.0,0
22.0,-260.0,-31.0,47.0,86.0,20.0,0
24.0,-258.0,-28.0,56.0,88.0,25.0,0
21.0,-259.0,-32.0,66.0,87.0,26.0,0
23.0,-257.0,-34.0,74.0,85.0,32.0,0
19.0,-257.0,-36.0,82.0,83.0,29.0,0
19.0,-253.0,-34.0,88.0,78.0,33.0,0
18.0,-252.0,-34.0,91.0,77.0,33.0,0
15.0,-253.0,-38.0,90.0,75.0,34.0,0
13.0,-255.0,-32.0,86.0,73.0,32.0,0
15.0,-250.0,-36.0,81.0,72.0,33.0,0
13.0,-250.0,-34.0,71.0,71.0,29.0,0
13.0,-250.0,-33.0,59.0,70.0,30.0,0
12.0,-251.0,-31.0,48.0,69.0,27.0,0
10.0,-252.0,-31.0,36.0,67.0,26.0,0
13.0,-253.0,-29.0,27.0,67.0,22.0,0
12.0,-254.0,-30.0,18.0,66.0,22.0,0
13.0,-252.0,-29.0,10.0,65.0,17.0,0
14.0,-255.0,-27.0,2.0,62.0,17.0,0
13.0,-251.0,-32.0,-9.0,60.0,12.0,0
11.0,-254.0,-29.0,-26.0,55.0,11.0,0
14.0,-252.0,-29.0,-41.0,53.0,9.0,0
17.0,-251.0,-36.0,-60.0,51.0,8.0,0
18.0,-252.0,-31.0,-81.0,49.0,6.0,0
17.0,-250.0,-35.0,-103.0,47.0,7.0,0
18.0,-247.0,-36.0,-130.0,47.0,3.0,0
18.0,-247.0,-36.0,-162.0,47.0,5.0,0
18.0,-245.0,-41.0,-195.0,50.0,2.0,0
15.0,-246.0,-44.0,-225.0,55.0,5.0,0
17.0,-246.0,-39.0,-252.0,60.0,2.0,0
17.0,-247.0,-39.0,-271.0,65.0,6.0,0
19.0,-252.0,-39.0,-281.0,71.0,5.0,0
19.0,-254.0,-34.0,-282.0,75.0,6.0,0
18.0,-251.0,-34.0,-274.0,76.0,4.0,0
19.0,-255.0,-33.0,-263.0,77.0,3.0,0
19.0,-257.0,-30.0,-248.0,78.0,1.0,0
18.0,-253.0,-32.0,-232.0,77.0,3.0,0
15.0,-256.0,-29.0,-220.0,80.0,2.0,0
16.0,-254.0,-29.0,-210.0,81.0,4.0,0
17.0,-255.0,-29.0,-205.0,85.0,4.0,0
16.0,-252.0,-29.0,-200.0,89.0,8.0,0
15.0,-251.0,-32.0,-203.0,92.0,6.0,0
12.0,-250.0,-34.0,-209.0,93.0,7.0,0
13.0,-253.0,-33.0,-217.0,93.0,3.0,0
14.0,-254.0,-33.0,-222.0,90.0,4.0,0
10.0,-254.0,-30.0,-225.0,88.0,0.0,0
14.0,-258.0,-31.0,-224.0,85.0,1.0,0
13.0,-256.0,-32.0,-216.0,85.0,-2.0,0
15.0,-257.0,-30.0,-204.0,83.0,1.0,0
12.0,-257.0,-30.0,-184.0,84.0,0.0,0
13.0,-261.0,-32.0,-158.0,82.0,2.0,0
13.0,-260.0,-32.0,-127.0,77.0,-1.0,0
13.0,-258.0,-30.0,-95.0,70.0,2.0,0
14.0,-259.0,-28.0,-58.0,59.0,2.0,0
11.0,-259.0,-31.0,-13.0,52.0,1.0,0
16.0,-259.0,-32.0,22.0,44.0,0.0,0
16.0,-258.0,-34.0,51.0,38.0,1.0,0
13.0,-249.0,-36.0,68.0,34.0,-3.0,0
15.0,-246.0,-39.0,68.0,31.0,-4.0,0
13.0,-244.0,-41.0,49.0,32.0,-14.0,0
14.0,-243.0,-47.0,10.0,31.0,-24.0,0
14.0,-242.0,-48.0,-44.0,26.0,-42.0,0
11.0,-237.0,-47.0,-106.0,22.0,-57.0,0
11.0,-234.0,-46.0,-179.0,22.0,-71.0,0
11.0,-234.0,-52.0,-262.0,27.0,-72.0,0
17.0,-231.0,-54.0,-378.0,34.0,-71.0,0
13.0,-231.0,-55.0,-480.0,39.0,-63.0,0
11.0,-232.0,-54.0,-580.0,42.0,-59.0,0
12.0,-237.0,-54.0,-674.0,38.0,-54.0,0
7.0,-237.0,-53.0,-753.0,29.0,-54.0,0
7.0,-236.0,-62.0,-817.0,11.0,-51.0,0
7.0,-236.0,-59.0,-868.0,-15.0,-56.0,0
9.0,-234.0,-63.0,-909.0,-49.0,-55.0,0
10.0,-235.0,-68.0,-945.0,-83.0,-59.0,0
8.0,-239.0,-68.0,-978.0,-112.0,-57.0,0
11.0,-242.0,-66.0,-1004.0,-134.0,-59.0,0
6.0,-246.0,-68.0,-1025.0,-161.0,-62.0,0
7.0,-245.0,-64.0,-1037.0,-180.0,-61.0,0
5.0,-250.0,-61.0,-1043.0,-189.0,-56.0,0
10.0,-253.0,-57.0,-1040.0,-188.0,-50.0,0
13.0,-256.0,-56.0,-1034.0,-180.0,-40.0,0
14.0,-255.0,-51.0,-1025.0,-167.0,-32.0,0
17.0,-258.0,-52.0,-1016.0,-152.0,-26.0,0
16.0,-255.0,-58.0,-1001.0,-134.0,-28.0,0
13.0,-252.0,-60.0,-988.0,-120.0,-28.0,0
15.0,-252.0,-67.0,-983.0,-112.0,-33.0,0
17.0,-247.0,-69.0,-984.0,-106.0,-37.0,0
20.0,-247.0,-76.0,-995.0,-107.0,-46.0,0
21.0,-247.0,-78.0,-1003.0,-112.0,-54.0,0
20.0,-243.0,-75.0,-1008.0,-120.0,-67.0,0
22.0,-241.0,-75.0,-1005.0,-128.0,-75.0,0
18.0,-243.0,-77.0,-989.0,-133.0,-85.0,0
18.0,-242.0,-72.0,-959.0,-133.0,-88.0,0
22.0,-242.0,-68.0,-923.0,-128.0,-92.0,0
17.0,-246.0,-65.0,-881.0,-120.0,-89.0,0
18.0,-242.0,-57.0,-839.0,-111.0,-93.0,0
17.0,-241.0,-54.0,-794.0,-100.0,-92.0,0
14.0,-243.0,-53.0,-750.0,-93.0,-97.0,0
12.0,-243.0,-48.0,-706.0,-89.0,-97.0,0
11.0,-244.0,-42.0,-657.0,-89.0,-99.0,0
11.0,-243.0,-35.0,-620.0,-89.0,-94.0,0
6.0,-241.0,-31.0,-588.0,-94.0,-92.0,0
5.0,-241.0,-34.0,-567.0,-101.0,-84.0,0
7.0,-240.0,-40.0,-555.0,-104.0,-75.0,0
9.0,-237.0,-37.0,-554.0,-109.0,-57.0,0
14.0,-239.0,-43.0,-558.0,-110.0,-44.0,0
21.0,-239.0,-42.0,-572.0,-112.0,-27.0,0
26.0,-238.0,-46.0,-593.0,-114.0,-21.0,0
30.0,-239.0,-49.0,-632.0,-117.0,-15.0,0
30.0,-242.0,-53.0,-690.0,-120.0,-19.0,0
30.0,-247.0,-59.0,-782.0,-121.0,-23.0,0
33.0,-252.0,-62.0,-863.0,-121.0,-28.0,0
36.0,-254.0,-68.0,-939.0,-120.0,-31.0,0
40.0,-256.0,-73.0,-1000.0,-116.0,-34.0,0
43.0,-254.0,-77.0,-1050.0,-109.0,-30.0,0
42.0,-249.0,-88.0,-1091.0,-104.0,-27.0,0
40.0,-247.0,-89.0,-1130.0,-98.0,-17.0,0
43.0,-246.0,-95.0,-1167.0,-92.0,-10.0,0
38.0,-245.0,-99.0,-1200.0,-88.0,-2.0,0
38.0,-247.0,-103.0,-1225.0,-93.0,2.0,0
29.0,-243.0,-104.0,-1246.0,-102.0,16.0,0
25.0,-240.0,-102.0,-1268.0,-114.0,32.0,0
22.0,-238.0,-103.0,-1287.0,-127.0,55.0,0
16.0,-235.0,-104.0,-1309.0,-133.0,78.0,0
14.0,-230.0,-105.0,-1338.0,-144.0,103.0,0
11.0,-226.0,-109.0,-1376.0,-151.0,116.0,0
