ax,ay,az,gx,gy,gz,label
106.0,-413.0,-70.0,-2235.0,-285.0,720.0,1
58.0,-406.0,-62.0,-2089.0,-200.0,701.0,1
21.0,-402.0,-52.0,-1941.0,-185.0,691.0,1
-15.0,-388.0,-67.0,-1821.0,-192.0,693.0,1
-40.0,-372.0,-52.0,-1744.0,-166.0,720.0,1
-45.0,-370.0,-53.0,-1685.0,-130.0,771.0,1
-46.0,-366.0,-66.0,-1640.0,-103.0,793.0,1
-43.0,-365.0,-77.0,-1695.0,-83.0,786.0,1
-36.0,-368.0,-95.0,-1831.0,-96.0,759.0,1
-37.0,-384.0,-93.0,-2025.0,-120.0,734.0,1
-21.0,-397.0,-80.0,-2285.0,-139.0,775.0,1
8.0,-416.0,-62.0,-2500.0,-187.0,805.0,1
35.0,-434.0,-49.0,-2625.0,-266.0,801.0,1
75.0,-453.0,-27.0,-2674.0,-340.0,826.0,1
106.0,-461.0,-26.0,-2635.0,-372.0,856.0,1
127.0,-455.0,-28.0,-2524.0,-353.0,891.0,1
142.0,-441.0,-48.0,-2387.0,-289.0,917.0,1
122.0,-420.0,-63.0,-2263.0,-209.0,894.0,1
97.0,-406.0,-77.0,-2147.0,-149.0,866.0,1
82.0,-396.0,-90.0,-2059.0,-115.0,865.0,1
70.0,-381.0,-99.0,-2029.0,-105.0,879.0,1
65.0,-369.0,-99.0,-2042.0,-95.0,869.0,1
42.0,-359.0,-86.0,-2112.0,-54.0,872.0,1
38.0,-351.0,-75.0,-2206.0,-2.0,909.0,1
23.0,-338.0,-61.0,-2313.0,32.0,951.0,1
11.0,-325.0,-35.0,-2405.0,57.0,962.0,1
1.0,-307.0,-2.0,-2491.0,68.0,956.0,1
-2.0,-281.0,43.0,-2559.0,54.0,973.0,1
-11.0,-245.0,80.0,-2600.0,15.0,1007.0,1
-10.0,-220.0,103.0,-2625.0,-25.0,1068.0,1
-1.0,-190.0,136.0,-2652.0,-61.0,1155.0,1
6.0,-165.0,151.0,-2645.0,-104.0,1259.0,1
28.0,-152.0,146.0,-2566.0,-159.0,1384.0,1
54.0,-144.0,136.0,-2397.0,-200.0,1489.0,1
82.0,-124.0,111.0,-2169.0,-197.0,1557.0,1
115.0,-106.0,85.0,-1931.0,-132.0,1601.0,1
139.0,-90.0,63.0,-1688.0,14.0,1598.0,1
143.0,-73.0,51.0,-1480.0,142.0,1503.0,1
127.0,-61.0,36.0,-1332.0,232.0,1314.0,1
98.0,-37.0,22.0,-1242.0,303.0,1104.0,1
105.0,-25.0,2.0,-1212.0,342.0,937.0,1
132.0,-11.0,-30.0,-1188.0,337.0,814.0,1
125.0,-7.0,-52.0,-1125.0,359.0,702.0,1
69.0,-3.0,-39.0,-1063.0,470.0,550.0,1
-20.0,3.0,41.0,-1155.0,581.0,357.0,1
-100.0,4.0,153.0,-1449.0,563.0,177.0,1
-162.0,-1.0,229.0,-1809.0,354.0,52.0,1
-194.0,-24.0,234.0,-2051.0,17.0,12.0,1
-196.0,-43.0,211.0,-2042.0,-264.0,41.0,1
-167.0,-61.0,130.0,-1738.0,-447.0,124.0,1
-133.0,-48.0,57.0,-1309.0,-535.0,260.0,1
-109.0,-25.0,-3.0,-844.0,-530.0,369.0,1
-100.0,4.0,-39.0,-487.0,-511.0,470.0,1
-90.0,25.0,-71.0,-265.0,-495.0,637.0,1
-89.0,45.0,-91.0,-128.0,-463.0,812.0,1
-87.0,52.0,-118.0,-70.0,-553.0,893.0,1
-79.0,61.0,-133.0,-86.0,-742.0,891.0,1
-67.0,64.0,-140.0,-146.0,-914.0,845.0,1
-46.0,52.0,-137.0,-287.0,-1032.0,804.0,1
-35.0,38.0,-125.0,-483.0,-1136.0,767.0,1
-37.0,13.0,-128.0,-681.0,-1268.0,729.0,1
-53.0,-3.0,-146.0,-821.0,-1409.0,675.0,1
-80.0,-16.0,-146.0,-869.0,-1547.0,626.0,1
-120.0,-34.0,-154.0,-851.0,-1698.0,630.0,1
-162.0,-42.0,-137.0,-798.0,-1875.0,689.0,1
-201.0,-33.0,-123.0,-713.0,-2126.0,787.0,1
-225.0,-35.0,-133.0,-568.0,-2445.0,895.0,1
-245.0,-33.0,-157.0,-425.0,-2797.0,1004.0,1
-239.0,-30.0,-163.0,-306.0,-3140.0,1126.0,1
-240.0,-15.0,-158.0,-158.0,-3417.0,1241.0,1
-238.0,-13.0,-171.0,57.0,-3620.0,1326.0,1
-250.0,-12.0,-170.0,206.0,-3813.0,1413.0,1
-252.0,-12.0,-166.0,308.0,-4012.0,1498.0,1
-265.0,-9.0,-178.0,447.0,-4217.0,1560.0,1
-260.0,-11.0,-181.0,580.0,-4398.0,1659.0,1
-252.0,-9.0,-185.0,621.0,-4585.0,1732.0,1
-247.0,-9.0,-202.0,553.0,-4832.0,1688.0,1
-221.0,-34.0,-254.0,357.0,-5106.0,1643.0,1
-184.0,-69.0,-297.0,88.0,-5280.0,1634.0,1
-163.0,-102.0,-306.0,-155.0,-5255.0,1589.0,1
-145.0,-123.0,-283.0,-334.0,-5142.0,1543.0,1
-126.0,-133.0,-246.0,-386.0,-5088.0,1510.0,1
-81.0,-142.0,-234.0,-325.0,-5120.0,1491.0,1
-30.0,-147.0,-234.0,-246.0,-5171.0,1460.0,1
18.0,-143.0,-219.0,-209.0,-5166.0,1426.0,1
48.0,-144.0,-202.0,-204.0,-5044.0,1403.0,1
70.0,-134.0,-178.0,-163.0,-4790.0,1365.0,1
79.0,-120.0,-150.0,-54.0,-4497.0,1292.0,1
79.0,-82.0,-119.0,112.0,-4274.0,1191.0,1
68.0,-2.0,-99.0,355.0,-4150.0,1102.0,1
55.0,86.0,-73.0,754.0,-4063.0,1174.0,1
40.0,176.0,-110.0,1442.0,-3925.0,1507.0,1
63.0,174.0,-229.0,2234.0,-3609.0,1958.0,1
77.0,128.0,-319.0,2503.0,-3170.0,2130.0,1
67.0,98.0,-312.0,1680.0,-2733.0,1819.0,1
-37.0,118.0,-241.0,383.0,-2625.0,1324.0,1
-141.0,84.0,-142.0,-622.0,-2657.0,1153.0,1
-196.0,48.0,-110.0,-1131.0,-2693.0,1314.0,1
-310.0,-25.0,-108.0,-1114.0,-2585.0,1583.0,1
-306.0,-71.0,-123.0,-1039.0,-2181.0,1752.0,1
-455.0,-112.0,-229.0,-1006.0,-1655.0,1835.0,1
-648.0,-220.0,-303.0,-904.0,-1050.0,1967.0,1
-817.0,-288.0,-181.0,-703.0,-693.0,1871.0,1
-1015.0,-218.0,-39.0,-144.0,-814.0,1446.0,1
-1077.0,-73.0,63.0,862.0,-1332.0,1161.0,1
-1064.0,52.0,125.0,2200.0,-2023.0,1368.0,1
-955.0,207.0,28.0,3737.0,-2492.0,1925.0,1
-834.0,255.0,-135.0,5513.0,-2611.0,2761.0,1
-742.0,308.0,-326.0,6778.0,-2028.0,3463.0,1
-785.0,188.0,-632.0,7223.0,-958.0,3956.0,1
-715.0,267.0,-624.0,6375.0,192.0,3965.0,1
-708.0,325.0,-611.0,5077.0,500.0,3816.0,1
-770.0,324.0,-633.0,4012.0,-57.0,3793.0,1
-809.0,395.0,-543.0,3213.0,-690.0,3686.0,1
-879.0,548.0,-396.0,2678.0,-864.0,3433.0,1
-937.0,763.0,-227.0,2359.0,-431.0,3032.0,1
-928.0,667.0,-332.0,2058.0,89.0,2798.0,1
-804.0,502.0,-395.0,639.0,-201.0,3097.0,1
-642.0,332.0,-440.0,-1357.0,-1171.0,3209.0,1
-386.0,249.0,-330.0,-3483.0,-2081.0,2642.0,1
-189.0,197.0,-130.0,-4970.0,-2567.0,1805.0,1
-162.0,54.0,-49.0,-5467.0,-2409.0,1159.0,1
-116.0,-133.0,12.0,-5307.0,-1376.0,695.0,1
-105.0,-222.0,110.0,-4905.0,-91.0,408.0,1
-145.0,-318.0,212.0,-4196.0,530.0,192.0,1
-272.0,-362.0,266.0,-3076.0,389.0,-109.0,1
-229.0,-349.0,284.0,-1534.0,-15.0,-402.0,1
-234.0,-273.0,182.0,212.0,-560.0,-625.0,1
-202.0,-178.0,116.0,1817.0,-841.0,-787.0,1
-195.0,-34.0,21.0,3082.0,-767.0,-948.0,1
-191.0,83.0,-66.0,3951.0,-475.0,-1064.0,1
-180.0,158.0,-148.0,4366.0,-143.0,-1144.0,1
-165.0,198.0,-190.0,4335.0,110.0,-1248.0,1
-164.0,248.0,-209.0,3919.0,229.0,-1384.0,1
-162.0,297.0,-205.0,3291.0,289.0,-1521.0,1
-151.0,328.0,-178.0,2631.0,328.0,-1609.0,1
-159.0,332.0,-158.0,2063.0,326.0,-1627.0,1
-161.0,325.0,-136.0,1636.0,384.0,-1601.0,1
-174.0,310.0,-119.0,1328.0,473.0,-1552.0,1
-210.0,266.0,-130.0,1127.0,497.0,-1480.0,1
-231.0,228.0,-121.0,953.0,463.0,-1402.0,1
-241.0,209.0,-92.0,881.0,395.0,-1324.0,1
-255.0,197.0,-91.0,942.0,352.0,-1218.0,1
-259.0,182.0,-73.0,1008.0,354.0,-1104.0,1
-244.0,162.0,-49.0,959.0,357.0,-1026.0,1
-221.0,130.0,-30.0,779.0,321.0,-985.0,1
-196.0,96.0,-16.0,523.0,240.0,-943.0,1
-170.0,60.0,-1.0,275.0,142.0,-880.0,1
-153.0,35.0,31.0,124.0,70.0,-800.0,1
-140.0,32.0,64.0,180.0,93.0,-720.0,1
-140.0,46.0,90.0,446.0,162.0,-644.0,1
-145.0,61.0,99.0,911.0,212.0,-554.0,1
-151.0,90.0,90.0,1275.0,230.0,-450.0,1
-162.0,128.0,66.0,1528.0,227.0,-342.0,1
-156.0,151.0,40.0,1620.0,217.0,-242.0,1
-150.0,170.0,16.0,1536.0,201.0,-173.0,1
-155.0,183.0,-9.0,1331.0,179.0,-105.0,1
-163.0,189.0,-29.0,1072.0,170.0,-36.0,1
-175.0,188.0,-45.0,798.0,171.0,15.0,1
-193.0,185.0,-54.0,523.0,184.0,39.0,1
-206.0,186.0,-45.0,276.0,215.0,49.0,1
-215.0,173.0,-47.0,80.0,246.0,56.0,1
-222.0,166.0,-54.0,-61.0,274.0,64.0,1
-231.0,145.0,-69.0,-147.0,330.0,71.0,1
-253.0,131.0,-88.0,-179.0,432.0,62.0,1
-262.0,123.0,-99.0,-152.0,542.0,42.0,1
-272.0,118.0,-120.0,-57.0,611.0,27.0,1
-281.0,106.0,-135.0,64.0,642.0,18.0,1
-289.0,99.0,-134.0,165.0,650.0,10.0,1
-290.0,99.0,-130.0,258.0,625.0,11.0,1
-285.0,99.0,-124.0,358.0,560.0,30.0,1
-274.0,106.0,-111.0,444.0,489.0,60.0,1
-268.0,121.0,-109.0,507.0,436.0,101.0,1
-264.0,125.0,-103.0,555.0,414.0,150.0,1
-267.0,131.0,-90.0,591.0,416.0,201.0,1
-271.0,135.0,-85.0,621.0,425.0,249.0,1
-272.0,140.0,-79.0,642.0,411.0,291.0,1
-270.0,146.0,-79.0,659.0,377.0,333.0,1
-263.0,148.0,-83.0,665.0,350.0,368.0,1
-263.0,156.0,-85.0,657.0,339.0,393.0,1
-254.0,156.0,-92.0,642.0,347.0,411.0,1
-246.0,155.0,-94.0,621.0,364.0,416.0,1
-242.0,151.0,-103.0,602.0,380.0,409.0,1
-239.0,137.0,-111.0,570.0,409.0,381.0,1
-234.0,130.0,-112.0,479.0,442.0,321.0,1
-227.0,119.0,-104.0,340.0,455.0,246.0,1
-219.0,109.0,-93.0,204.0,459.0,180.0,1
-216.0,101.0,-85.0,116.0,476.0,120.0,1
-218.0,88.0,-77.0,75.0,512.0,62.0,1
-222.0,80.0,-77.0,79.0,553.0,7.0,1
-226.0,64.0,-69.0,99.0,593.0,-48.0,1
-227.0,58.0,-63.0,117.0,609.0,-107.0,1
-235.0,60.0,-63.0,139.0,596.0,-170.0,1
-234.0,65.0,-62.0,166.0,574.0,-222.0,1
-239.0,77.0,-63.0,192.0,571.0,-258.0,1
-245.0,87.0,-66.0,200.0,577.0,-279.0,1
-256.0,94.0,-71.0,157.0,583.0,-302.0,1
-268.0,94.0,-78.0,36.0,579.0,-334.0,1
-271.0,94.0,-78.0,-167.0,563.0,-373.0,1
-278.0,89.0,-81.0,-421.0,533.0,-413.0,1
-273.0,72.0,-83.0,-681.0,507.0,-458.0,1
-266.0,48.0,-89.0,-911.0,507.0,-510.0,1
-260.0,17.0,-97.0,-1067.0,547.0,-568.0,1
-257.0,-2.0,-98.0,-1120.0,636.0,-623.0,1
-257.0,-22.0,-94.0,-1064.0,705.0,-673.0,1
-258.0,-31.0,-94.0,-898.0,742.0,-711.0,1
-255.0,-33.0,-99.0,-720.0,747.0,-735.0,1
-257.0,-27.0,-93.0,-540.0,725.0,-747.0,1
-258.0,-23.0,-98.0,-385.0,683.0,-747.0,1
-257.0,-19.0,-105.0,-282.0,631.0,-737.0,1
-256.0,-14.0,-108.0,-235.0,573.0,-722.0,1
-259.0,-9.0,-114.0,-223.0,517.0,-705.0,1
-259.0,-14.0,-112.0,-228.0,465.0,-681.0,1
-258.0,-17.0,-115.0,-245.0,411.0,-656.0,1
-257.0,-25.0,-117.0,-252.0,358.0,-630.0,1
-259.0,-25.0,-119.0,-241.0,316.0,-605.0,1
-254.0,-40.0,-109.0,-206.0,284.0,-579.0,1
-254.0,-43.0,-110.0,-147.0,260.0,-552.0,1
-252.0,-49.0,-102.0,-77.0,243.0,-526.0,1
-252.0,-45.0,-106.0,-17.0,234.0,-506.0,1
-255.0,-42.0,-97.0,24.0,225.0,-485.0,1
-256.0,-38.0,-96.0,48.0,218.0,-463.0,1
-254.0,-39.0,-90.0,63.0,216.0,-437.0,1
-255.0,-36.0,-94.0,61.0,218.0,-410.0,1
-253.0,-36.0,-89.0,43.0,219.0,-388.0,1
-252.0,-40.0,-87.0,14.0,219.0,-367.0,1
-246.0,-41.0,-80.0,-12.0,220.0,-343.0,1
-246.0,-45.0,-81.0,-33.0,223.0,-318.0,1
-246.0,-44.0,-79.0,-49.0,230.0,-294.0,1
-246.0,-46.0,-80.0,-55.0,239.0,-274.0,1
-247.0,-47.0,-78.0,-60.0,250.0,-249.0,1
-240.0,-44.0,-77.0,-56.0,254.0,-225.0,1
-234.0,-46.0,-84.0,-53.0,264.0,-202.0,1
-231.0,-48.0,-92.0,-49.0,283.0,-183.0,1
-231.0,-49.0,-91.0,-45.0,302.0,-168.0,1
-228.0,-45.0,-88.0,-37.0,308.0,-158.0,1
-233.0,-43.0,-100.0,-23.0,299.0,-147.0,1
-231.0,-41.0,-100.0,-21.0,286.0,-135.0,1
-232.0,-39.0,-101.0,-33.0,268.0,-127.0,1
-237.0,-34.0,-102.0,-51.0,251.0,-122.0,1
-239.0,-30.0,-96.0,-64.0,235.0,-108.0,1
-238.0,-33.0,-101.0,-63.0,216.0,-97.0,1
-235.0,-29.0,-102.0,-79.0,191.0,-90.0,1
-236.0,-29.0,-97.0,-103.0,163.0,-86.0,1
-238.0,-25.0,-98.0,-126.0,142.0,-78.0,1
-240.0,-27.0,-95.0,-147.0,133.0,-69.0,1
-239.0,-30.0,-98.0,-161.0,133.0,-61.0,1
-244.0,-23.0,-92.0,-173.0,135.0,-50.0,1
-239.0,-28.0,-90.0,-185.0,134.0,-38.0,1
-241.0,-30.0,-92.0,-195.0,132.0,-26.0,1
-241.0,-34.0,-90.0,-205.0,130.0,-16.0,1
-244.0,-34.0,-90.0,-214.0,135.0,-7.0,1
-240.0,-39.0,-87.0,-213.0,138.0,2.0,1
-239.0,-38.0,-88.0,-200.0,135.0,11.0,1
-242.0,-38.0,-90.0,-179.0,128.0,19.0,1
-244.0,-39.0,-90.0,-151.0,118.0,29.0,1
-240.0,-35.0,-86.0,-116.0,114.0,37.0,1
-240.0,-34.0,-90.0,-76.0,111.0,44.0,1
-240.0,-30.0,-82.0,-36.0,115.0,50.0,1
-242.0,-29.0,-83.0,9.0,121.0,55.0,1
-242.0,-27.0,-87.0,43.0,125.0,58.0,1
-242.0,-19.0,-88.0,74.0,127.0,60.0,1
-239.0,-21.0,-93.0,99.0,132.0,58.0,1
-240.0,-18.0,-95.0,122.0,136.0,55.0,1
-238.0,-17.0,-94.0,144.0,142.0,52.0,1
-236.0,-19.0,-98.0,161.0,147.0,47.0,1
-239.0,-14.0,-97.0,176.0,154.0,44.0,1
-238.0,-14.0,-96.0,189.0,164.0,38.0,1
-238.0,-3.0,-98.0,200.0,175.0,32.0,1
-239.0,-11.0,-94.0,208.0,182.0,25.0,1
-237.0,-11.0,-95.0,219.0,187.0,23.0,1
-239.0,-9.0,-92.0,227.0,189.0,17.0,1
-239.0,-8.0,-91.0,229.0,190.0,6.0,1
-234.0,-5.0,-93.0,229.0,189.0,-5.0,1
-235.0,-2.0,-91.0,227.0,189.0,-14.0,1
-230.0,-3.0,-92.0,220.0,192.0,-24.0,1
-230.0,-7.0,-93.0,208.0,199.0,-35.0,1
-232.0,-6.0,-94.0,194.0,205.0,-43.0,1
-230.0,-8.0,-93.0,181.0,211.0,-52.0,1
-228.0,-10.0,-95.0,164.0,213.0,-61.0,1
-228.0,-7.0,-90.0,145.0,209.0,-72.0,1
-229.0,-10.0,-89.0,128.0,202.0,-78.0,1
-230.0,-14.0,-93.0,111.0,200.0,-85.0,1
-229.0,-17.0,-95.0,97.0,202.0,-89.0,1
-231.0,-18.0,-100.0,85.0,209.0,-94.0,1
-234.0,-17.0,-94.0,75.0,214.0,-97.0,1
-234.0,-18.0,-97.0,63.0,219.0,-98.0,1
-237.0,-17.0,-94.0,52.0,222.0,-96.0,1
-235.0,-20.0,-95.0,40.0,227.0,-97.0,1
-235.0,-20.0,-95.0,28.0,230.0,-95.0,1
-230.0,-26.0,-93.0,18.0,231.0,-89.0,1
-230.0,-25.0,-99.0,9.0,237.0,-85.0,1
-230.0,-22.0,-103.0,3.0,246.0,-83.0,1
-227.0,-26.0,-103.0,2.0,257.0,-79.0,1
-228.0,-21.0,-98.0,2.0,261.0,-75.0,1
-228.0,-26.0,-107.0,4.0,262.0,-73.0,1
-227.0,-24.0,-105.0,4.0,262.0,-73.0,1
-230.0,-25.0,-103.0,5.0,260.0,-72.0,1
-228.0,-29.0,-108.0,13.0,256.0,-70.0,1
-227.0,-28.0,-107.0,25.0,252.0,-67.0,1
-227.0,-30.0,-109.0,42.0,247.0,-64.0,1
-230.0,-25.0,-103.0,60.0,238.0,-61.0,1
-229.0,-25.0,-107.0,79.0,224.0,-58.0,1
-231.0,-25.0,-108.0,99.0,210.0,-53.0,1
-237.0,-26.0,-108.0,118.0,194.0,-48.0,1
-236.0,-28.0,-107.0,136.0,181.0,-44.0,1
-240.0,-24.0,-111.0,152.0,168.0,-44.0,1
-244.0,-20.0,-112.0,167.0,156.0,-43.0,1
-238.0,-20.0,-115.0,179.0,144.0,-47.0,1
-238.0,-24.0,-118.0,183.0,132.0,-52.0,1
-240.0,-22.0,-121.0,182.0,128.0,-54.0,1
-237.0,-25.0,-117.0,179.0,128.0,-57.0,1
-237.0,-29.0,-116.0,176.0,132.0,-58.0,1
-240.0,-27.0,-115.0,177.0,134.0,-59.0,1
-236.0,-31.0,-111.0,184.0,132.0,-59.0,1
-237.0,-27.0,-110.0,189.0,127.0,-58.0,1
-235.0,-28.0,-113.0,191.0,119.0,-58.0,1
-232.0,-25.0,-112.0,191.0,114.0,-56.0,1
-233.0,-28.0,-113.0,191.0,114.0,-53.0,1
-235.0,-26.0,-111.0,189.0,118.0,-48.0,1
-230.0,-26.0,-110.0,185.0,121.0,-46.0,1
-229.0,-27.0,-109.0,179.0,123.0,-46.0,1
-231.0,-27.0,-108.0,169.0,124.0,-44.0,1
-227.0,-29.0,-106.0,156.0,125.0,-43.0,1
-228.0,-27.0,-105.0,143.0,122.0,-42.0,1
-226.0,-29.0,-106.0,129.0,115.0,-38.0,1
-229.0,-27.0,-108.0,119.0,105.0,-36.0,1
-226.0,-28.0,-103.0,110.0,93.0,-32.0,1
-224.0,-28.0,-102.0,104.0,82.0,-30.0,1
-226.0,-24.0,-104.0,101.0,74.0,-25.0,1
-226.0,-26.0,-102.0,100.0,72.0,-22.0,1
-224.0,-25.0,-102.0,101.0,73.0,-18.0,1
-224.0,-26.0,-99.0,105.0,75.0,-16.0,1
-229.0,-25.0,-102.0,107.0,79.0,-14.0,1
-225.0,-23.0,-102.0,104.0,84.0,-13.0,1
-228.0,-18.0,-100.0,94.0,90.0,-12.0,1
-228.0,-22.0,-100.0,79.0,99.0,-11.0,1
-228.0,-17.0,-102.0,56.0,107.0,-13.0,1
-225.0,-18.0,-97.0,29.0,116.0,-12.0,1
-227.0,-21.0,-101.0,0.0,125.0,-13.0,1
-226.0,-23.0,-107.0,-24.0,135.0,-19.0,1
-226.0,-24.0,-108.0,-31.0,149.0,-24.0,1
-222.0,-26.0,-106.0,-24.0,163.0,-29.0,1
-225.0,-32.0,-103.0,-11.0,176.0,-36.0,1
-226.0,-29.0,-104.0,9.0,186.0,-42.0,1
-224.0,-28.0,-109.0,27.0,186.0,-49.0,1
-224.0,-25.0,-112.0,42.0,191.0,-54.0,1
-227.0,-26.0,-112.0,54.0,189.0,-59.0,1
-225.0,-25.0,-113.0,64.0,187.0,-61.0,1
-224.0,-23.0,-114.0,73.0,187.0,-64.0,1
-229.0,-26.0,-108.0,84.0,188.0,-67.0,1
-228.0,-26.0,-109.0,93.0,186.0,-67.0,1
-226.0,-27.0,-109.0,104.0,183.0,-66.0,1
-228.0,-25.0,-111.0,114.0,178.0,-66.0,1
-231.0,-25.0,-113.0,121.0,174.0,-65.0,1
-229.0,-25.0,-115.0,130.0,172.0,-64.0,1
-228.0,-27.0,-115.0,135.0,169.0,-62.0,1
-228.0,-26.0,-119.0,136.0,166.0,-64.0,1
-224.0,-23.0,-120.0,134.0,161.0,-65.0,1
-226.0,-26.0,-117.0,128.0,156.0,-65.0,1
-222.0,-27.0,-118.0,120.0,150.0,-66.0,1
-226.0,-28.0,-120.0,111.0,144.0,-66.0,1
-227.0,-25.0,-118.0,105.0,139.0,-68.0,1
-228.0,-28.0,-121.0,99.0,133.0,-68.0,1
-226.0,-31.0,-117.0,95.0,130.0,-68.0,1
-231.0,-28.0,-116.0,93.0,127.0,-69.0,1
-227.0,-28.0,-115.0,99.0,127.0,-69.0,1
-231.0,-31.0,-112.0,105.0,125.0,-71.0,1
-231.0,-30.0,-116.0,109.0,124.0,-73.0,1
-233.0,-29.0,-120.0,110.0,123.0,-75.0,1
-234.0,-30.0,-122.0,108.0,121.0,-72.0,1
-230.0,-27.0,-120.0,104.0,116.0,-71.0,1
-231.0,-29.0,-119.0,97.0,110.0,-71.0,1
-231.0,-29.0,-123.0,87.0,105.0,-65.0,1
-229.0,-32.0,-123.0,78.0,98.0,-62.0,1
-226.0,-30.0,-127.0,69.0,93.0,-56.0,1
-227.0,-32.0,-123.0,63.0,90.0,-51.0,1
-226.0,-31.0,-124.0,62.0,84.0,-45.0,1
-224.0,-33.0,-122.0,64.0,79.0,-41.0,1
-226.0,-34.0,-119.0,70.0,72.0,-34.0,1
-224.0,-31.0,-119.0,80.0,64.0,-30.0,1
-227.0,-34.0,-121.0,91.0,56.0,-23.0,1
-227.0,-32.0,-115.0,103.0,46.0,-19.0,1
-224.0,-31.0,-120.0,113.0,40.0,-16.0,1
-225.0,-30.0,-116.0,120.0,38.0,-17.0,1
-225.0,-31.0,-122.0,124.0,39.0,-18.0,1
-225.0,-29.0,-118.0,126.0,41.0,-17.0,1
-222.0,-32.0,-118.0,129.0,42.0,-20.0,1
-225.0,-31.0,-118.0,128.0,42.0,-24.0,1
-223.0,-33.0,-120.0,124.0,43.0,-24.0,1
-224.0,-29.0,-117.0,116.0,38.0,-25.0,1
-225.0,-28.0,-117.0,107.0,35.0,-20.0,1
-225.0,-32.0,-121.0,97.0,32.0,-21.0,1
-220.0,-31.0,-114.0,93.0,29.0,-19.0,1
-223.0,-30.0,-113.0,91.0,28.0,-17.0,1
-224.0,-30.0,-114.0,93.0,28.0,-14.0,1
-222.0,-30.0,-116.0,93.0,25.0,-8.0,1
-225.0,-30.0,-111.0,92.0,21.0,-3.0,1
-221.0,-30.0,-114.0,94.0,19.0,0.0,1
-224.0,-32.0,-115.0,94.0,17.0,2.0,1
-225.0,-34.0,-113.0,93.0,17.0,2.0,1
-223.0,-30.0,-116.0,90.0,18.0,5.0,1
-222.0,-30.0,-117.0,87.0,18.0,10.0,1
-221.0,-33.0,-120.0,84.0,19.0,10.0,1
-223.0,-29.0,-114.0,81.0,20.0,9.0,1
-220.0,-31.0,-116.0,80.0,22.0,9.0,1
-226.0,-32.0,-118.0,79.0,22.0,11.0,1
-223.0,-32.0,-116.0,77.0,21.0,11.0,1
-222.0,-34.0,-117.0,76.0,19.0,12.0,1
-222.0,-22.0,-120.0,77.0,17.0,13.0,1
-225.0,-30.0,-119.0,80.0,16.0,16.0,1
-226.0,-30.0,-117.0,82.0,11.0,17.0,1
-222.0,-31.0,-121.0,81.0,5.0,21.0,1
-224.0,-33.0,-116.0,78.0,3.0,21.0,1
-224.0,-33.0,-118.0,76.0,1.0,20.0,1
-226.0,-32.0,-119.0,75.0,1.0,22.0,1
-223.0,-32.0,-116.0,78.0,2.0,22.0,1
-223.0,-34.0,-120.0,80.0,4.0,23.0,1
-223.0,-31.0,-119.0,83.0,4.0,23.0,1
-225.0,-34.0,-121.0,85.0,5.0,21.0,1
-225.0,-30.0,-120.0,86.0,3.0,20.0,1
-225.0,-29.0,-120.0,84.0,-1.0,19.0,1
-225.0,-27.0,-118.0,81.0,-8.0,17.0,1
-228.0,-27.0,-119.0,76.0,-12.0,15.0,1
-230.0,-23.0,-115.0,74.0,-20.0,14.0,1
-225.0,-27.0,-118.0,68.0,-25.0,11.0,1
-226.0,-27.0,-117.0,63.0,-31.0,8.0,1
-222.0,-29.0,-115.0,61.0,-35.0,5.0,1
-223.0,-28.0,-117.0,60.0,-34.0,3.0,1
-225.0,-26.0,-114.0,57.0,-33.0,1.0,1
-225.0,-28.0,-118.0,54.0,-30.0,0.0,1
-224.0,-29.0,-119.0,45.0,-28.0,4.0,1
-226.0,-24.0,-114.0,29.0,-28.0,6.0,1
-224.0,-29.0,-114.0,11.0,-30.0,9.0,1
-222.0,-29.0,-112.0,4.0,-34.0,12.0,1
-225.0,-27.0,-111.0,3.0,-35.0,15.0,1
-220.0,-31.0,-114.0,9.0,-32.0,15.0,1
-221.0,-31.0,-111.0,14.0,-29.0,12.0,1
-224.0,-27.0,-110.0,17.0,-30.0,9.0,1
-221.0,-29.0,-115.0,16.0,-31.0,7.0,1
-223.0,-28.0,-115.0,13.0,-32.0,8.0,1
-223.0,-28.0,-116.0,9.0,-31.0,8.0,1
-228.0,-17.0,-120.0,6.0,-30.0,5.0,1
-225.0,-24.0,-118.0,6.0,-29.0,5.0,1
-226.0,-29.0,-116.0,3.0,-23.0,4.0,1
-227.0,-29.0,-111.0,3.0,-19.0,2.0,1
-227.0,-27.0,-116.0,8.0,-16.0,1.0,1
-226.0,-28.0,-112.0,14.0,-20.0,0.0,1
-224.0,-29.0,-116.0,24.0,-23.0,-2.0,1
-225.0,-30.0,-109.0,33.0,-26.0,-3.0,1
-225.0,-29.0,-115.0,40.0,-28.0,-4.0,1
-224.0,-27.0,-116.0,47.0,-27.0,-6.0,1
-224.0,-25.0,-119.0,51.0,-25.0,-6.0,1
-224.0,-28.0,-113.0,55.0,-22.0,-8.0,1
-225.0,-28.0,-113.0,60.0,-16.0,-10.0,1
-224.0,-29.0,-117.0,61.0,-10.0,-10.0,1
-224.0,-24.0,-111.0,62.0,1.0,-13.0,1
-225.0,-28.0,-113.0,59.0,9.0,-16.0,1
-223.0,-32.0,-114.0,56.0,17.0,-19.0,1
-222.0,-32.0,-113.0,58.0,23.0,-20.0,1
-225.0,-31.0,-110.0,66.0,27.0,-21.0,1
