ax,ay,az,gx,gy,gz,label
-31.0,-216.0,-56.0,53.0,-94.0,-352.0,0
-16.0,-207.0,-47.0,2.0,-124.0,-356.0,0
-9.0,-206.0,-47.0,-60.0,-197.0,-365.0,0
-10.0,-203.0,-47.0,-126.0,-279.0,-378.0,0
-8.0,-207.0,-48.0,-183.0,-321.0,-388.0,0
-12.0,-216.0,-49.0,-219.0,-318.0,-394.0,0
2.0,-221.0,-46.0,-237.0,-269.0,-405.0,0
2.0,-222.0,-33.0,-242.0,-247.0,-410.0,0
6.0,-233.0,-31.0,-249.0,-305.0,-408.0,0
3.0,-242.0,-31.0,-265.0,-365.0,-412.0,0
-1.0,-248.0,-34.0,-267.0,-375.0,-418.0,0
0.0,-256.0,-31.0,-247.0,-344.0,-415.0,0
-8.0,-261.0,-34.0,-214.0,-297.0,-421.0,0
6.0,-262.0,-20.0,-164.0,-229.0,-435.0,0
15.0,-260.0,-19.0,-117.0,-230.0,-430.0,0
7.0,-254.0,-21.0,-88.0,-282.0,-440.0,0
5.0,-260.0,-29.0,-69.0,-299.0,-451.0,0
2.0,-259.0,-22.0,-59.0,-276.0,-459.0,0
1.0,-262.0,-23.0,-55.0,-250.0,-464.0,0
-3.0,-259.0,-21.0,-50.0,-243.0,-464.0,0
-1.0,-261.0,-18.0,-33.0,-240.0,-462.0,0
1.0,-260.0,-16.0,-8.0,-244.0,-457.0,0
-1.0,-257.0,-15.0,25.0,-246.0,-451.0,0
-1.0,-254.0,-15.0,52.0,-253.0,-441.0,0
0.0,-248.0,-11.0,77.0,-260.0,-428.0,0
-3.0,-243.0,-13.0,99.0,-268.0,-413.0,0
-8.0,-244.0,-16.0,111.0,-275.0,-396.0,0
-6.0,-229.0,-12.0,128.0,-284.0,-377.0,0
-9.0,-226.0,-10.0,144.0,-293.0,-359.0,0
-12.0,-219.0,-11.0,155.0,-299.0,-334.0,0
-13.0,-216.0,-15.0,165.0,-309.0,-311.0,0
-15.0,-213.0,-11.0,164.0,-316.0,-287.0,0
-15.0,-210.0,-14.0,156.0,-322.0,-263.0,0
-16.0,-213.0,-10.0,151.0,-325.0,-241.0,0
-15.0,-216.0,-8.0,146.0,-325.0,-221.0,0
-20.0,-214.0,-6.0,141.0,-322.0,-202.0,0
-15.0,-218.0,-1.0,137.0,-322.0,-183.0,0
-16.0,-221.0,-2.0,128.0,-321.0,-167.0,0
-18.0,-219.0,-2.0,119.0,-319.0,-152.0,0
-16.0,-221.0,-2.0,113.0,-317.0,-142.0,0
-15.0,-225.0,-8.0,109.0,-318.0,-131.0,0
-15.0,-226.0,-3.0,105.0,-317.0,-120.0,0
-14.0,-226.0,-2.0,99.0,-317.0,-109.0,0
-11.0,-229.0,0.0,98.0,-318.0,-95.0,0
-9.0,-228.0,2.0,98.0,-320.0,-82.0,0
-11.0,-234.0,2.0,100.0,-318.0,-68.0,0
-5.0,-233.0,10.0,101.0,-316.0,-51.0,0
-9.0,-236.0,2.0,100.0,-313.0,-33.0,0
0.0,-239.0,5.0,101.0,-307.0,-16.0,0
1.0,-242.0,12.0,101.0,-299.0,0.0,0
6.0,-238.0,8.0,94.0,-292.0,18.0,0
16.0,-241.0,3.0,84.0,-281.0,34.0,0
16.0,-242.0,-1.0,70.0,-269.0,47.0,0
19.0,-245.0,-7.0,54.0,-258.0,57.0,0
24.0,-247.0,-7.0,38.0,-253.0,65.0,0
28.0,-249.0,-15.0,17.0,-250.0,66.0,0
27.0,-249.0,-11.0,-6.0,-249.0,66.0,0
32.0,-250.0,-22.0,-28.0,-249.0,64.0,0
28.0,-252.0,-22.0,-53.0,-246.0,60.0,0
24.0,-254.0,-26.0,-79.0,-238.0,55.0,0
27.0,-257.0,-25.0,-108.0,-225.0,51.0,0
18.0,-263.0,-27.0,-135.0,-200.0,47.0,0
17.0,-272.0,-26.0,-161.0,-166.0,43.0,0
16.0,-278.0,-28.0,-185.0,-122.0,45.0,0
14.0,-285.0,-31.0,-205.0,-72.0,46.0,0
14.0,-293.0,-29.0,-220.0,-22.0,45.0,0
14.0,-298.0,-31.0,-237.0,27.0,41.0,0
19.0,-304.0,-30.0,-251.0,69.0,37.0,0
22.0,-311.0,-17.0,-258.0,103.0,26.0,0
24.0,-311.0,-4.0,-251.0,121.0,10.0,0
22.0,-319.0,5.0,-233.0,129.0,-9.0,0
32.0,-321.0,17.0,-200.0,124.0,-40.0,0
8.0,-322.0,20.0,-160.0,108.0,-93.0,0
6.0,-323.0,23.0,-126.0,104.0,-101.0,0
1.0,-321.0,23.0,-88.0,90.0,-122.0,0
-9.0,-314.0,21.0,-63.0,66.0,-147.0,0
-16.0,-306.0,25.0,-51.0,40.0,-172.0,0
-20.0,-304.0,23.0,-49.0,14.0,-195.0,0
-33.0,-291.0,22.0,-53.0,-10.0,-219.0,0
-39.0,-281.0,27.0,-61.0,-29.0,-242.0,0
-41.0,-272.0,33.0,-76.0,-50.0,-274.0,0
-37.0,-268.0,39.0,-99.0,-78.0,-292.0,0
-42.0,-267.0,41.0,-134.0,-99.0,-294.0,0
-38.0,-264.0,32.0,-181.0,-105.0,-294.0,0
-29.0,-270.0,20.0,-251.0,-106.0,-293.0,0
-13.0,-278.0,10.0,-337.0,-113.0,-295.0,0
2.0,-288.0,4.0,-424.0,-122.0,-303.0,0
16.0,-296.0,-10.0,-491.0,-140.0,-334.0,0
27.0,-300.0,-18.0,-532.0,-162.0,-373.0,0
39.0,-314.0,-28.0,-551.0,-175.0,-419.0,0
49.0,-321.0,-27.0,-571.0,-178.0,-471.0,0
52.0,-311.0,-21.0,-597.0,-163.0,-537.0,0
68.0,-310.0,-18.0,-636.0,-134.0,-582.0,0
71.0,-296.0,-18.0,-681.0,-83.0,-625.0,0
73.0,-287.0,-11.0,-726.0,-20.0,-656.0,0
67.0,-286.0,-17.0,-762.0,39.0,-678.0,0
59.0,-287.0,-22.0,-788.0,85.0,-695.0,0
51.0,-290.0,-24.0,-805.0,110.0,-709.0,0
45.0,-299.0,-27.0,-819.0,112.0,-718.0,0
41.0,-309.0,-35.0,-831.0,99.0,-721.0,0
38.0,-315.0,-41.0,-837.0,76.0,-718.0,0
29.0,-317.0,-45.0,-824.0,48.0,-703.0,0
18.0,-322.0,-47.0,-783.0,24.0,-681.0,0
7.0,-323.0,-49.0,-719.0,-2.0,-650.0,0
-4.0,-324.0,-57.0,-648.0,-37.0,-610.0,0
-15.0,-320.0,-70.0,-593.0,-79.0,-568.0,0
-15.0,-319.0,-82.0,-557.0,-121.0,-528.0,0
-16.0,-318.0,-93.0,-536.0,-164.0,-495.0,0
-11.0,-310.0,-107.0,-502.0,-194.0,-489.0,0
-23.0,-291.0,-113.0,-448.0,-225.0,-476.0,0
-27.0,-270.0,-129.0,-404.0,-302.0,-428.0,0
-27.0,-250.0,-141.0,-371.0,-393.0,-385.0,0
-15.0,-218.0,-156.0,-332.0,-442.0,-372.0,0
-16.0,-183.0,-156.0,-301.0,-462.0,-374.0,0
-6.0,-158.0,-154.0,-337.0,-513.0,-325.0,0
6.0,-138.0,-145.0,-417.0,-550.0,-274.0,0
16.0,-130.0,-140.0,-519.0,-536.0,-255.0,0
20.0,-131.0,-132.0,-635.0,-481.0,-250.0,0
24.0,-150.0,-114.0,-754.0,-413.0,-235.0,0
24.0,-172.0,-109.0,-847.0,-341.0,-209.0,0
27.0,-194.0,-102.0,-909.0,-272.0,-170.0,0
39.0,-219.0,-90.0,-944.0,-208.0,-136.0,0
46.0,-253.0,-86.0,-954.0,-154.0,-112.0,0
35.0,-265.0,-78.0,-944.0,-116.0,-95.0,0
44.0,-300.0,-74.0,-894.0,-74.0,-64.0,0
38.0,-318.0,-72.0,-842.0,-58.0,-70.0,0
32.0,-333.0,-73.0,-782.0,-75.0,-83.0,0
24.0,-345.0,-71.0,-711.0,-98.0,-97.0,0
8.0,-351.0,-70.0,-608.0,-118.0,-112.0,0
-8.0,-357.0,-70.0,-482.0,-147.0,-100.0,0
-14.0,-355.0,-70.0,-343.0,-175.0,-68.0,0
-14.0,-347.0,-75.0,-196.0,-203.0,-24.0,0
-11.0,-330.0,-80.0,-47.0,-228.0,26.0,0
-9.0,-312.0,-87.0,86.0,-243.0,76.0,0
-6.0,-291.0,-102.0,186.0,-245.0,129.0,0
-5.0,-267.0,-114.0,235.0,-245.0,182.0,0
-6.0,-247.0,-123.0,213.0,-258.0,232.0,0
-5.0,-226.0,-128.0,132.0,-282.0,275.0,0
-1.0,-210.0,-133.0,11.0,-314.0,312.0,0
-1.0,-200.0,-127.0,-130.0,-350.0,344.0,0
14.0,-201.0,-124.0,-269.0,-381.0,377.0,0
9.0,-194.0,-112.0,-394.0,-396.0,400.0,0
14.0,-196.0,-109.0,-488.0,-412.0,406.0,0
17.0,-197.0,-90.0,-543.0,-415.0,402.0,0
19.0,-198.0,-88.0,-563.0,-408.0,381.0,0
20.0,-201.0,-90.0,-561.0,-393.0,354.0,0
23.0,-208.0,-85.0,-549.0,-368.0,322.0,0
21.0,-213.0,-82.0,-535.0,-333.0,282.0,0
20.0,-214.0,-83.0,-519.0,-287.0,253.0,0
19.0,-218.0,-79.0,-505.0,-235.0,222.0,0
17.0,-222.0,-79.0,-490.0,-180.0,200.0,0
25.0,-220.0,-79.0,-476.0,-121.0,174.0,0
25.0,-219.0,-74.0,-464.0,-53.0,155.0,0
23.0,-213.0,-76.0,-456.0,12.0,142.0,0
23.0,-211.0,-78.0,-452.0,75.0,134.0,0
24.0,-209.0,-80.0,-456.0,132.0,132.0,0
19.0,-200.0,-79.0,-465.0,181.0,128.0,0
23.0,-206.0,-78.0,-478.0,230.0,129.0,0
11.0,-207.0,-94.0,-501.0,281.0,148.0,0
6.0,-203.0,-98.0,-515.0,323.0,183.0,0
9.0,-201.0,-110.0,-531.0,355.0,219.0,0
8.0,-204.0,-113.0,-574.0,401.0,263.0,0
12.0,-202.0,-113.0,-645.0,454.0,297.0,0
14.0,-195.0,-110.0,-716.0,492.0,319.0,0
21.0,-196.0,-108.0,-757.0,516.0,339.0,0
22.0,-196.0,-104.0,-777.0,529.0,355.0,0
26.0,-194.0,-102.0,-786.0,536.0,372.0,0
29.0,-195.0,-99.0,-789.0,540.0,385.0,0
28.0,-203.0,-102.0,-800.0,545.0,394.0,0
22.0,-203.0,-91.0,-818.0,540.0,405.0,0
9.0,-204.0,-86.0,-840.0,507.0,413.0,0
-1.0,-211.0,-84.0,-861.0,443.0,423.0,0
-15.0,-210.0,-77.0,-872.0,362.0,438.0,0
-29.0,-210.0,-69.0,-868.0,270.0,454.0,0
-35.0,-213.0,-62.0,-855.0,182.0,472.0,0
-42.0,-212.0,-57.0,-831.0,112.0,488.0,0
-43.0,-217.0,-59.0,-798.0,67.0,497.0,0
-43.0,-211.0,-55.0,-759.0,51.0,501.0,0
-36.0,-214.0,-52.0,-721.0,62.0,499.0,0
-35.0,-211.0,-52.0,-684.0,95.0,496.0,0
-25.0,-212.0,-61.0,-649.0,148.0,488.0,0
-23.0,-213.0,-69.0,-618.0,217.0,472.0,0
-16.0,-216.0,-81.0,-593.0,296.0,452.0,0
-10.0,-219.0,-100.0,-576.0,375.0,427.0,0
3.0,-223.0,-107.0,-574.0,454.0,386.0,0
10.0,-221.0,-119.0,-587.0,534.0,330.0,0
17.0,-235.0,-123.0,-613.0,609.0,280.0,0
19.0,-250.0,-122.0,-648.0,693.0,220.0,0
19.0,-258.0,-123.0,-664.0,749.0,163.0,0
17.0,-273.0,-127.0,-654.0,769.0,123.0,0
11.0,-294.0,-120.0,-612.0,771.0,99.0,0
12.0,-312.0,-116.0,-539.0,757.0,94.0,0
14.0,-322.0,-120.0,-439.0,741.0,95.0,0
15.0,-332.0,-119.0,-331.0,738.0,96.0,0
18.0,-333.0,-115.0,-239.0,766.0,104.0,0
16.0,-333.0,-114.0,-156.0,815.0,125.0,0
16.0,-340.0,-113.0,-88.0,879.0,164.0,0
14.0,-344.0,-113.0,-31.0,918.0,214.0,0
22.0,-357.0,-114.0,17.0,915.0,258.0,0
30.0,-358.0,-115.0,62.0,876.0,296.0,0
39.0,-370.0,-117.0,113.0,829.0,333.0,0
44.0,-367.0,-111.0,182.0,765.0,366.0,0
48.0,-363.0,-107.0,263.0,704.0,403.0,0
54.0,-363.0,-103.0,327.0,641.0,443.0,0
62.0,-362.0,-102.0,364.0,589.0,490.0,0
63.0,-365.0,-100.0,374.0,563.0,537.0,0
60.0,-365.0,-98.0,360.0,565.0,572.0,0
45.0,-364.0,-102.0,323.0,573.0,606.0,0
35.0,-368.0,-99.0,269.0,576.0,651.0,0
37.0,-383.0,-97.0,196.0,577.0,699.0,0
32.0,-398.0,-89.0,123.0,588.0,746.0,0
28.0,-410.0,-79.0,60.0,608.0,786.0,0
26.0,-430.0,-77.0,12.0,622.0,820.0,0
24.0,-445.0,-78.0,-27.0,632.0,853.0,0
18.0,-459.0,-81.0,-67.0,648.0,890.0,0
17.0,-472.0,-83.0,-105.0,664.0,922.0,0
13.0,-483.0,-90.0,-127.0,676.0,941.0,0
10.0,-499.0,-90.0,-145.0,691.0,950.0,0
4.0,-505.0,-94.0,-163.0,698.0,951.0,0
-1.0,-508.0,-90.0,-183.0,689.0,943.0,0
2.0,-512.0,-93.0,-200.0,672.0,936.0,0
-1.0,-509.0,-93.0,-204.0,662.0,934.0,0
6.0,-498.0,-92.0,-202.0,664.0,952.0,0
16.0,-493.0,-93.0,-174.0,675.0,980.0,0
17.0,-475.0,-88.0,-183.0,685.0,982.0,0
19.0,-449.0,-89.0,-183.0,694.0,975.0,0
21.0,-419.0,-96.0,-177.0,713.0,980.0,0
26.0,-395.0,-88.0,-198.0,744.0,984.0,0
28.0,-370.0,-85.0,-227.0,780.0,973.0,0
30.0,-339.0,-81.0,-285.0,819.0,948.0,0
25.0,-318.0,-72.0,-353.0,855.0,913.0,0
24.0,-297.0,-60.0,-417.0,880.0,866.0,0
18.0,-270.0,-46.0,-481.0,872.0,803.0,0
15.0,-249.0,-31.0,-552.0,817.0,728.0,0
3.0,-213.0,-10.0,-610.0,739.0,657.0,0
-5.0,-175.0,9.0,-634.0,640.0,600.0,0
-8.0,-130.0,15.0,-617.0,531.0,560.0,0
-22.0,-89.0,15.0,-582.0,442.0,531.0,0
-45.0,-53.0,20.0,-555.0,380.0,508.0,0
-60.0,-33.0,25.0,-532.0,332.0,474.0,0
-72.0,-18.0,31.0,-541.0,280.0,399.0,0
-81.0,-1.0,50.0,-567.0,210.0,296.0,0
-77.0,5.0,51.0,-559.0,129.0,212.0,0
-71.0,15.0,52.0,-545.0,59.0,128.0,0
-51.0,7.0,29.0,-546.0,41.0,28.0,0
-47.0,14.0,19.0,-573.0,96.0,-89.0,0
-37.0,14.0,16.0,-600.0,203.0,-185.0,0
-39.0,7.0,20.0,-624.0,340.0,-263.0,0
-41.0,-15.0,28.0,-651.0,469.0,-333.0,0
-44.0,-29.0,33.0,-664.0,561.0,-408.0,0
-52.0,-38.0,48.0,-630.0,621.0,-481.0,0
-54.0,-50.0,59.0,-515.0,652.0,-530.0,0
-49.0,-61.0,59.0,-349.0,663.0,-551.0,0
-49.0,-62.0,68.0,-165.0,665.0,-580.0,0
-47.0,-68.0,53.0,29.0,664.0,-604.0,0
-38.0,-67.0,53.0,219.0,674.0,-627.0,0
-30.0,-64.0,57.0,400.0,701.0,-654.0,0
-24.0,-60.0,58.0,589.0,737.0,-671.0,0
-27.0,-57.0,66.0,798.0,767.0,-679.0,0
-19.0,-61.0,64.0,1016.0,791.0,-688.0,0
-18.0,-57.0,78.0,1241.0,812.0,-701.0,0
-17.0,-53.0,94.0,1485.0,821.0,-716.0,0
-24.0,-57.0,100.0,1741.0,811.0,-716.0,0
-20.0,-50.0,115.0,1992.0,781.0,-708.0,0
-36.0,-60.0,115.0,2248.0,741.0,-713.0,0
-45.0,-53.0,119.0,2487.0,700.0,-720.0,0
-52.0,-61.0,121.0,2713.0,653.0,-718.0,0
-60.0,-63.0,108.0,2882.0,632.0,-701.0,0
-68.0,-64.0,84.0,2987.0,682.0,-687.0,0
-69.0,-64.0,53.0,3020.0,817.0,-671.0,0
-76.0,-58.0,1.0,3003.0,993.0,-652.0,0
-76.0,-47.0,-72.0,2921.0,1137.0,-639.0,0
-78.0,-32.0,-145.0,2715.0,1193.0,-651.0,0
20.0,-43.0,-266.0,2349.0,1177.0,-686.0,0
205.0,-163.0,-512.0,1852.0,1088.0,-751.0,0
88.0,-127.0,-639.0,1149.0,808.0,-964.0,0
-103.0,-67.0,-915.0,-119.0,246.0,-1226.0,0
-245.0,-33.0,-975.0,-1928.0,-1080.0,-1406.0,0
-324.0,-98.0,-1045.0,-3003.0,-2741.0,-1524.0,0
-575.0,-334.0,-1015.0,-2959.0,-3486.0,-1451.0,0
-974.0,-756.0,-821.0,-2634.0,-2543.0,-705.0,0
-535.0,-1051.0,-235.0,-2859.0,-370.0,630.0,0
36.0,-1192.0,518.0,-2584.0,1139.0,1627.0,0
175.0,-1020.0,441.0,-1287.0,1026.0,1538.0,0
250.0,-797.0,221.0,-139.0,859.0,1187.0,0
393.0,-643.0,-17.0,603.0,1078.0,1157.0,0
453.0,-654.0,-17.0,1182.0,1117.0,1413.0,0
438.0,-684.0,-204.0,2175.0,622.0,1613.0,0
454.0,-574.0,-523.0,3030.0,-421.0,1549.0,0
497.0,-429.0,-691.0,3112.0,-1335.0,1305.0,0
444.0,-359.0,-689.0,2420.0,-1304.0,966.0,0
325.0,-320.0,-534.0,1238.0,-587.0,555.0,0
196.0,-273.0,-362.0,77.0,123.0,138.0,0
75.0,-253.0,-226.0,-740.0,468.0,-130.0,0
-5.0,-254.0,-135.0,-1144.0,542.0,-246.0,0
-76.0,-276.0,-101.0,-1205.0,600.0,-307.0,0
-148.0,-287.0,-69.0,-1069.0,726.0,-370.0,0
-207.0,-300.0,-52.0,-823.0,798.0,-429.0,0
-257.0,-297.0,-41.0,-572.0,681.0,-471.0,0
-311.0,-281.0,-27.0,-397.0,363.0,-463.0,0
-330.0,-265.0,-12.0,-258.0,19.0,-398.0,0
-293.0,-263.0,-5.0,-79.0,-285.0,-305.0,0
-256.0,-263.0,-31.0,84.0,-614.0,-272.0,0
-239.0,-258.0,-90.0,139.0,-917.0,-275.0,0
-209.0,-271.0,-127.0,39.0,-1054.0,-245.0,0
-179.0,-303.0,-149.0,-187.0,-1026.0,-214.0,0
-151.0,-337.0,-138.0,-498.0,-965.0,-154.0,0
-129.0,-376.0,-124.0,-753.0,-949.0,-89.0,0
-122.0,-395.0,-109.0,-917.0,-1000.0,-49.0,0
-102.0,-432.0,-111.0,-1009.0,-1073.0,-11.0,0
-54.0,-444.0,-102.0,-1043.0,-1134.0,10.0,0
-26.0,-441.0,-98.0,-975.0,-1169.0,-31.0,0
22.0,-422.0,-76.0,-848.0,-1161.0,-169.0,0
55.0,-393.0,-63.0,-727.0,-1256.0,-259.0,0
70.0,-369.0,-50.0,-621.0,-1471.0,-367.0,0
71.0,-342.0,-51.0,-475.0,-1695.0,-520.0,0
76.0,-320.0,-54.0,-299.0,-1858.0,-654.0,0
88.0,-303.0,-57.0,-150.0,-1958.0,-764.0,0
82.0,-271.0,-56.0,-42.0,-2014.0,-863.0,0
83.0,-247.0,-58.0,28.0,-2010.0,-932.0,0
75.0,-216.0,-52.0,60.0,-1967.0,-995.0,0
62.0,-193.0,-61.0,46.0,-1922.0,-1057.0,0
46.0,-161.0,-68.0,-19.0,-1889.0,-1114.0,0
28.0,-143.0,-72.0,-110.0,-1852.0,-1131.0,0
19.0,-136.0,-81.0,-216.0,-1780.0,-1118.0,0
18.0,-131.0,-75.0,-333.0,-1693.0,-1073.0,0
21.0,-132.0,-73.0,-482.0,-1706.0,-972.0,0
31.0,-136.0,-84.0,-646.0,-1730.0,-882.0,0
27.0,-150.0,-88.0,-804.0,-1688.0,-816.0,0
39.0,-148.0,-79.0,-935.0,-1579.0,-747.0,0
45.0,-157.0,-76.0,-1031.0,-1464.0,-686.0,0
60.0,-162.0,-65.0,-1084.0,-1353.0,-654.0,0
95.0,-157.0,-38.0,-1083.0,-1277.0,-642.0,0
114.0,-149.0,-22.0,-1053.0,-1301.0,-627.0,0
136.0,-147.0,-8.0,-1027.0,-1379.0,-637.0,0
127.0,-148.0,2.0,-991.0,-1426.0,-673.0,0
121.0,-149.0,11.0,-936.0,-1393.0,-735.0,0
110.0,-151.0,23.0,-837.0,-1308.0,-800.0,0
99.0,-160.0,38.0,-704.0,-1231.0,-851.0,0
86.0,-168.0,47.0,-554.0,-1184.0,-891.0,0
66.0,-182.0,52.0,-392.0,-1137.0,-917.0,0
49.0,-194.0,56.0,-229.0,-1072.0,-924.0,0
43.0,-199.0,61.0,-31.0,-1007.0,-911.0,0
27.0,-203.0,63.0,183.0,-947.0,-896.0,0
16.0,-202.0,64.0,394.0,-882.0,-870.0,0
18.0,-202.0,64.0,587.0,-817.0,-820.0,0
24.0,-200.0,69.0,767.0,-746.0,-761.0,0
32.0,-188.0,69.0,932.0,-650.0,-688.0,0
45.0,-171.0,66.0,1085.0,-519.0,-636.0,0
50.0,-157.0,66.0,1218.0,-352.0,-598.0,0
65.0,-132.0,56.0,1316.0,-189.0,-560.0,0
68.0,-116.0,28.0,1379.0,-66.0,-499.0,0
70.0,-96.0,12.0,1391.0,23.0,-426.0,0
68.0,-79.0,-11.0,1368.0,82.0,-345.0,0
62.0,-73.0,-29.0,1333.0,106.0,-259.0,0
50.0,-72.0,-38.0,1275.0,96.0,-178.0,0
42.0,-76.0,-41.0,1227.0,51.0,-74.0,0
36.0,-93.0,-47.0,1210.0,-24.0,50.0,0
33.0,-110.0,-51.0,1224.0,-106.0,180.0,0
31.0,-159.0,-101.0,1253.0,-161.0,314.0,0
94.0,-221.0,-183.0,1240.0,-151.0,471.0,0
179.0,-220.0,-256.0,1248.0,71.0,633.0,0
201.0,-189.0,-339.0,1311.0,454.0,724.0,0
200.0,-153.0,-459.0,1263.0,682.0,749.0,0
201.0,-142.0,-581.0,1010.0,767.0,714.0,0
355.0,-212.0,-632.0,616.0,842.0,682.0,0
407.0,-386.0,-554.0,318.0,1029.0,616.0,0
262.0,-563.0,-353.0,113.0,1242.0,299.0,0
107.0,-623.0,-127.0,-127.0,1072.0,-334.0,0
94.0,-634.0,80.0,-213.0,542.0,-783.0,0
90.0,-637.0,193.0,-42.0,89.0,-866.0,0
39.0,-606.0,140.0,175.0,-72.0,-960.0,0
-153.0,-566.0,-3.0,280.0,59.0,-1214.0,0
-345.0,-539.0,-204.0,281.0,200.0,-1526.0,0
-500.0,-530.0,-355.0,285.0,159.0,-1720.0,0
-545.0,-524.0,-426.0,464.0,41.0,-1712.0,0
-442.0,-481.0,-414.0,897.0,-19.0,-1440.0,0
-275.0,-422.0,-362.0,1291.0,-220.0,-991.0,0
-175.0,-331.0,-329.0,1415.0,-645.0,-790.0,0
-116.0,-268.0,-309.0,1284.0,-1058.0,-691.0,0
-54.0,-224.0,-283.0,944.0,-1257.0,-538.0,0
-8.0,-201.0,-254.0,493.0,-1296.0,-352.0,0
38.0,-203.0,-223.0,46.0,-1293.0,-184.0,0
80.0,-214.0,-200.0,-308.0,-1273.0,-50.0,0
134.0,-237.0,-175.0,-530.0,-1173.0,51.0,0
168.0,-253.0,-142.0,-620.0,-979.0,71.0,0
185.0,-270.0,-121.0,-615.0,-747.0,5.0,0
179.0,-297.0,-116.0,-564.0,-541.0,-100.0,0
159.0,-322.0,-118.0,-490.0,-374.0,-197.0,0
147.0,-346.0,-128.0,-385.0,-248.0,-245.0,0
138.0,-358.0,-148.0,-237.0,-163.0,-253.0,0
142.0,-381.0,-165.0,-96.0,-113.0,-236.0,0
153.0,-394.0,-167.0,-33.0,-89.0,-203.0,0
129.0,-401.0,-152.0,-3.0,-80.0,-193.0,0
116.0,-418.0,-134.0,27.0,-70.0,-167.0,0
96.0,-423.0,-112.0,80.0,-52.0,-121.0,0
71.0,-434.0,-95.0,161.0,-47.0,-58.0,0
73.0,-434.0,-94.0,271.0,-28.0,41.0,0
59.0,-421.0,-102.0,348.0,-30.0,134.0,0
57.0,-390.0,-98.0,377.0,-29.0,235.0,0
60.0,-351.0,-103.0,400.0,9.0,315.0,0
51.0,-325.0,-94.0,399.0,66.0,380.0,0
33.0,-301.0,-85.0,392.0,136.0,436.0,0
24.0,-274.0,-72.0,412.0,214.0,486.0,0
16.0,-259.0,-66.0,459.0,284.0,534.0,0
2.0,-242.0,-61.0,515.0,334.0,576.0,0
-8.0,-231.0,-58.0,563.0,373.0,610.0,0
-16.0,-213.0,-53.0,595.0,402.0,646.0,0
-22.0,-196.0,-54.0,607.0,421.0,682.0,0
-18.0,-179.0,-54.0,591.0,434.0,717.0,0
-8.0,-169.0,-51.0,552.0,449.0,743.0,0
-9.0,-147.0,-48.0,490.0,477.0,765.0,0
-5.0,-132.0,-42.0,410.0,524.0,788.0,0
-2.0,-122.0,-42.0,316.0,581.0,807.0,0
-3.0,-120.0,-39.0,212.0,640.0,822.0,0
1.0,-121.0,-37.0,114.0,701.0,834.0,0
0.0,-121.0,-23.0,34.0,759.0,843.0,0
-1.0,-121.0,-22.0,-23.0,807.0,846.0,0
-3.0,-123.0,-8.0,-65.0,842.0,842.0,0
2.0,-125.0,-11.0,-92.0,863.0,830.0,0
0.0,-129.0,-5.0,-108.0,877.0,816.0,0
-1.0,-133.0,-5.0,-118.0,895.0,803.0,0
-4.0,-143.0,-7.0,-128.0,913.0,784.0,0
-6.0,-146.0,-3.0,-124.0,926.0,763.0,0
-4.0,-157.0,0.0,-93.0,940.0,745.0,0
-8.0,-165.0,-4.0,-42.0,963.0,725.0,0
-7.0,-172.0,3.0,24.0,985.0,704.0,0
-4.0,-178.0,6.0,106.0,1006.0,679.0,0
2.0,-181.0,9.0,202.0,1031.0,653.0,0
5.0,-189.0,14.0,308.0,1057.0,624.0,0
10.0,-190.0,28.0,415.0,1089.0,592.0,0
17.0,-193.0,29.0,520.0,1120.0,558.0,0
12.0,-193.0,38.0,621.0,1145.0,521.0,0
13.0,-187.0,43.0,712.0,1167.0,486.0,0
12.0,-183.0,45.0,793.0,1178.0,447.0,0
16.0,-173.0,44.0,857.0,1177.0,411.0,0
2.0,-170.0,47.0,898.0,1161.0,376.0,0
-6.0,-157.0,40.0,927.0,1130.0,350.0,0
-15.0,-146.0,41.0,934.0,1092.0,333.0,0
-25.0,-137.0,42.0,922.0,1039.0,320.0,0
-30.0,-129.0,39.0,899.0,971.0,313.0,0
-39.0,-127.0,36.0,869.0,893.0,303.0,0
-48.0,-117.0,33.0,830.0,812.0,289.0,0
-56.0,-116.0,22.0,779.0,731.0,281.0,0
-64.0,-111.0,24.0,724.0,655.0,272.0,0
-74.0,-111.0,19.0,676.0,584.0,264.0,0
-75.0,-108.0,24.0,640.0,524.0,253.0,0
-82.0,-106.0,16.0,626.0,482.0,241.0,0
-88.0,-112.0,14.0,604.0,453.0,231.0,0
-86.0,-122.0,12.0,566.0,438.0,221.0,0
-80.0,-128.0,7.0,516.0,424.0,205.0,0
-78.0,-136.0,9.0,459.0,409.0,172.0,0
-78.0,-141.0,6.0,395.0,394.0,138.0,0
-68.0,-158.0,7.0,335.0,381.0,134.0,0
-53.0,-161.0,13.0,283.0,384.0,80.0,0
-36.0,-173.0,16.0,243.0,378.0,6.0,0
-30.0,-178.0,22.0,205.0,380.0,-68.0,0
-15.0,-212.0,23.0,165.0,404.0,-137.0,0
-5.0,-259.0,-4.0,115.0,438.0,-195.0,0
-17.0,-334.0,-16.0,33.0,470.0,-210.0,0
-66.0,-352.0,-52.0,-34.0,464.0,-195.0,0
-89.0,-368.0,-116.0,-95.0,447.0,-111.0,0
-128.0,-402.0,-170.0,-244.0,481.0,-1.0,0
-175.0,-457.0,-233.0,-533.0,450.0,67.0,0
