ax,ay,az,gx,gy,gz,label
64.0,-228.0,89.0,-2.0,75.0,16.0,0
65.0,-226.0,87.0,-2.0,75.0,15.0,0
64.0,-223.0,91.0,0.0,73.0,13.0,0
64.0,-226.0,92.0,1.0,73.0,13.0,0
62.0,-226.0,91.0,4.0,71.0,13.0,0
64.0,-224.0,90.0,3.0,69.0,11.0,0
63.0,-226.0,88.0,5.0,65.0,12.0,0
63.0,-225.0,90.0,6.0,64.0,10.0,0
65.0,-229.0,95.0,5.0,60.0,10.0,0
61.0,-227.0,92.0,5.0,58.0,8.0,0
60.0,-226.0,93.0,0.0,56.0,8.0,0
64.0,-225.0,96.0,-5.0,54.0,7.0,0
61.0,-225.0,94.0,-11.0,52.0,5.0,0
64.0,-227.0,92.0,-17.0,52.0,3.0,0
62.0,-228.0,96.0,-23.0,52.0,2.0,0
61.0,-229.0,93.0,-31.0,52.0,2.0,0
60.0,-232.0,94.0,-37.0,53.0,-2.0,0
59.0,-230.0,90.0,-47.0,53.0,-4.0,0
60.0,-232.0,91.0,-56.0,54.0,-7.0,0
59.0,-234.0,89.0,-64.0,57.0,-11.0,0
59.0,-235.0,89.0,-70.0,61.0,-14.0,0
56.0,-237.0,91.0,-73.0,69.0,-16.0,0
56.0,-237.0,87.0,-74.0,78.0,-20.0,0
61.0,-240.0,88.0,-71.0,84.0,-21.0,0
58.0,-232.0,88.0,-64.0,90.0,-23.0,0
58.0,-233.0,84.0,-56.0,96.0,-22.0,0
60.0,-231.0,87.0,-47.0,100.0,-20.0,0
63.0,-231.0,82.0,-38.0,103.0,-19.0,0
64.0,-227.0,85.0,-28.0,104.0,-18.0,0
63.0,-229.0,83.0,-19.0,105.0,-17.0,0
64.0,-224.0,83.0,-10.0,106.0,-13.0,0
66.0,-223.0,86.0,0.0,104.0,-12.0,0
66.0,-224.0,83.0,9.0,102.0,-9.0,0
67.0,-225.0,84.0,17.0,99.0,-7.0,0
67.0,-224.0,83.0,22.0,93.0,-5.0,0
69.0,-222.0,85.0,26.0,89.0,-4.0,0
69.0,-223.0,88.0,28.0,82.0,-3.0,0
70.0,-224.0,90.0,29.0,75.0,-4.0,0
66.0,-223.0,91.0,30.0,68.0,-3.0,0
67.0,-224.0,91.0,27.0,60.0,-4.0,0
70.0,-226.0,93.0,24.0,52.0,-4.0,0
68.0,-225.0,93.0,21.0,48.0,-3.0,0
66.0,-227.0,93.0,19.0,47.0,-2.0,0
64.0,-228.0,92.0,15.0,46.0,0.0,0
61.0,-228.0,90.0,10.0,47.0,1.0,0
62.0,-232.0,90.0,3.0,50.0,0.0,0
65.0,-226.0,89.0,0.0,54.0,1.0,0
64.0,-233.0,87.0,-3.0,60.0,1.0,0
64.0,-234.0,83.0,-3.0,66.0,0.0,0
60.0,-231.0,91.0,-2.0,72.0,2.0,0
55.0,-228.0,90.0,-2.0,72.0,3.0,0
60.0,-231.0,91.0,2.0,69.0,2.0,0
56.0,-232.0,92.0,8.0,71.0,1.0,0
59.0,-235.0,86.0,13.0,70.0,-3.0,0
62.0,-236.0,89.0,19.0,72.0,-4.0,0
60.0,-234.0,83.0,26.0,76.0,-6.0,0
62.0,-231.0,88.0,31.0,76.0,-8.0,0
60.0,-232.0,90.0,35.0,75.0,-8.0,0
61.0,-234.0,90.0,39.0,76.0,-9.0,0
64.0,-229.0,90.0,43.0,75.0,-7.0,0
64.0,-228.0,92.0,48.0,80.0,-6.0,0
67.0,-230.0,89.0,53.0,82.0,-4.0,0
68.0,-225.0,89.0,57.0,87.0,0.0,0
64.0,-222.0,90.0,58.0,90.0,2.0,0
65.0,-220.0,92.0,52.0,90.0,4.0,0
65.0,-220.0,90.0,45.0,88.0,5.0,0
64.0,-216.0,93.0,34.0,79.0,9.0,0
64.0,-216.0,92.0,21.0,72.0,13.0,0
66.0,-218.0,94.0,8.0,66.0,14.0,0
64.0,-217.0,93.0,-9.0,63.0,15.0,0
66.0,-220.0,93.0,-25.0,63.0,17.0,0
65.0,-220.0,90.0,-42.0,62.0,20.0,0
62.0,-221.0,92.0,-59.0,61.0,21.0,0
62.0,-224.0,89.0,-73.0,58.0,22.0,0
63.0,-229.0,89.0,-82.0,56.0,22.0,0
65.0,-229.0,91.0,-85.0,52.0,25.0,0
64.0,-232.0,92.0,-85.0,51.0,25.0,0
67.0,-232.0,93.0,-83.0,48.0,25.0,0
67.0,-234.0,92.0,-77.0,48.0,24.0,0
65.0,-235.0,92.0,-71.0,49.0,22.0,0
65.0,-231.0,90.0,-65.0,49.0,19.0,0
61.0,-233.0,86.0,-56.0,48.0,18.0,0
64.0,-236.0,91.0,-47.0,47.0,17.0,0
63.0,-234.0,88.0,-38.0,44.0,13.0,0
66.0,-233.0,88.0,-29.0,44.0,9.0,0
61.0,-228.0,89.0,-21.0,46.0,6.0,0
63.0,-226.0,84.0,-16.0,52.0,2.0,0
63.0,-228.0,84.0,-12.0,57.0,-2.0,0
61.0,-230.0,91.0,-12.0,64.0,-6.0,0
63.0,-230.0,89.0,-11.0,71.0,-10.0,0
60.0,-228.0,83.0,-13.0,76.0,-13.0,0
63.0,-229.0,86.0,-13.0,77.0,-13.0,0
63.0,-228.0,87.0,-14.0,80.0,-15.0,0
63.0,-227.0,88.0,-14.0,82.0,-16.0,0
60.0,-226.0,88.0,-15.0,83.0,-16.0,0
62.0,-227.0,92.0,-17.0,83.0,-18.0,0
59.0,-225.0,88.0,-19.0,82.0,-19.0,0
58.0,-230.0,89.0,-21.0,83.0,-20.0,0
60.0,-226.0,90.0,-22.0,79.0,-20.0,0
62.0,-229.0,91.0,-21.0,76.0,-18.0,0
63.0,-228.0,92.0,-20.0,71.0,-19.0,0
64.0,-227.0,93.0,-20.0,68.0,-17.0,0
64.0,-227.0,91.0,-20.0,66.0,-17.0,0
65.0,-229.0,88.0,-22.0,65.0,-17.0,0
65.0,-231.0,89.0,-22.0,64.0,-17.0,0
64.0,-231.0,87.0,-24.0,65.0,-16.0,0
64.0,-230.0,89.0,-25.0,64.0,-14.0,0
63.0,-229.0,90.0,-25.0,64.0,-14.0,0
64.0,-232.0,87.0,-24.0,64.0,-12.0,0
62.0,-230.0,89.0,-25.0,65.0,-12.0,0
65.0,-232.0,91.0,-26.0,66.0,-10.0,0
63.0,-228.0,88.0,-25.0,67.0,-11.0,0
65.0,-229.0,91.0,-26.0,68.0,-8.0,0
62.0,-227.0,86.0,-28.0,69.0,-8.0,0
63.0,-229.0,90.0,-31.0,69.0,-7.0,0
64.0,-228.0,89.0,-34.0,67.0,-8.0,0
61.0,-227.0,89.0,-38.0,66.0,-8.0,0
66.0,-231.0,90.0,-43.0,67.0,-8.0,0
64.0,-226.0,91.0,-45.0,65.0,-9.0,0
62.0,-225.0,89.0,-45.0,65.0,-8.0,0
63.0,-226.0,92.0,-48.0,64.0,-8.0,0
64.0,-221.0,89.0,-48.0,64.0,-7.0,0
63.0,-229.0,90.0,-48.0,62.0,-6.0,0
65.0,-231.0,90.0,-48.0,60.0,-5.0,0
61.0,-229.0,92.0,-50.0,58.0,-5.0,0
62.0,-228.0,91.0,-50.0,56.0,-4.0,0
63.0,-229.0,92.0,-52.0,53.0,-4.0,0
62.0,-230.0,91.0,-50.0,50.0,-4.0,0
62.0,-233.0,88.0,-50.0,49.0,-4.0,0
61.0,-229.0,89.0,-48.0,47.0,-6.0,0
59.0,-231.0,89.0,-46.0,49.0,-8.0,0
59.0,-229.0,95.0,-45.0,50.0,-10.0,0
61.0,-229.0,88.0,-43.0,51.0,-10.0,0
63.0,-231.0,88.0,-43.0,53.0,-11.0,0
61.0,-228.0,88.0,-43.0,54.0,-13.0,0
52.0,-231.0,81.0,-43.0,55.0,-14.0,0
62.0,-228.0,89.0,-41.0,58.0,-13.0,0
62.0,-228.0,85.0,-38.0,61.0,-14.0,0
64.0,-230.0,82.0,-35.0,64.0,-14.0,0
66.0,-228.0,88.0,-31.0,67.0,-14.0,0
63.0,-229.0,84.0,-28.0,70.0,-13.0,0
62.0,-227.0,86.0,-27.0,74.0,-12.0,0
65.0,-227.0,84.0,-23.0,74.0,-10.0,0
64.0,-228.0,84.0,-22.0,76.0,-9.0,0
65.0,-227.0,86.0,-20.0,73.0,-8.0,0
64.0,-227.0,87.0,-19.0,72.0,-9.0,0
65.0,-230.0,84.0,-17.0,70.0,-8.0,0
64.0,-231.0,89.0,-15.0,66.0,-8.0,0
64.0,-228.0,85.0,-12.0,63.0,-9.0,0
63.0,-229.0,83.0,-9.0,59.0,-9.0,0
62.0,-227.0,89.0,-5.0,58.0,-11.0,0
65.0,-230.0,89.0,-2.0,59.0,-14.0,0
65.0,-230.0,86.0,1.0,59.0,-14.0,0
62.0,-228.0,85.0,3.0,62.0,-16.0,0
66.0,-230.0,91.0,5.0,64.0,-18.0,0
63.0,-226.0,87.0,6.0,65.0,-20.0,0
64.0,-232.0,89.0,5.0,68.0,-22.0,0
64.0,-229.0,88.0,5.0,71.0,-24.0,0
62.0,-228.0,90.0,3.0,75.0,-26.0,0
60.0,-228.0,89.0,2.0,77.0,-26.0,0
63.0,-231.0,86.0,0.0,79.0,-28.0,0
63.0,-229.0,90.0,-2.0,81.0,-30.0,0
63.0,-230.0,87.0,-4.0,81.0,-30.0,0
62.0,-230.0,89.0,-6.0,82.0,-29.0,0
64.0,-228.0,86.0,-7.0,82.0,-29.0,0
60.0,-229.0,85.0,-5.0,83.0,-28.0,0
63.0,-229.0,86.0,-3.0,85.0,-28.0,0
63.0,-230.0,87.0,0.0,88.0,-28.0,0
66.0,-232.0,84.0,3.0,90.0,-26.0,0
63.0,-232.0,86.0,7.0,93.0,-23.0,0
65.0,-230.0,84.0,12.0,95.0,-20.0,0
65.0,-228.0,87.0,15.0,99.0,-20.0,0
66.0,-228.0,89.0,21.0,100.0,-17.0,0
67.0,-229.0,85.0,26.0,101.0,-14.0,0
65.0,-227.0,86.0,31.0,101.0,-11.0,0
67.0,-227.0,92.0,36.0,101.0,-10.0,0
64.0,-225.0,84.0,38.0,98.0,-10.0,0
65.0,-227.0,87.0,38.0,94.0,-7.0,0
65.0,-226.0,87.0,38.0,91.0,-6.0,0
60.0,-232.0,81.0,38.0,87.0,-4.0,0
65.0,-224.0,91.0,35.0,85.0,-2.0,0
67.0,-225.0,86.0,30.0,82.0,-1.0,0
69.0,-227.0,87.0,23.0,80.0,0.0,0
64.0,-224.0,93.0,19.0,77.0,-1.0,0
66.0,-231.0,90.0,12.0,74.0,0.0,0
66.0,-229.0,89.0,7.0,71.0,2.0,0
67.0,-226.0,94.0,5.0,69.0,4.0,0
65.0,-226.0,89.0,1.0,69.0,4.0,0
65.0,-228.0,95.0,-1.0,68.0,7.0,0
65.0,-228.0,93.0,-2.0,67.0,8.0,0
63.0,-225.0,90.0,-2.0,65.0,10.0,0
65.0,-227.0,92.0,-3.0,62.0,14.0,0
64.0,-226.0,90.0,-5.0,63.0,18.0,0
63.0,-227.0,92.0,-6.0,63.0,20.0,0
63.0,-225.0,91.0,-6.0,63.0,22.0,0
65.0,-226.0,92.0,-8.0,63.0,23.0,0
63.0,-224.0,89.0,-7.0,64.0,25.0,0
63.0,-227.0,92.0,-5.0,65.0,27.0,0
64.0,-227.0,93.0,-6.0,65.0,27.0,0
63.0,-230.0,90.0,-3.0,66.0,28.0,0
62.0,-227.0,82.0,-2.0,69.0,29.0,0
64.0,-229.0,88.0,1.0,69.0,29.0,0
64.0,-228.0,91.0,2.0,69.0,30.0,0
63.0,-226.0,90.0,3.0,70.0,28.0,0
63.0,-225.0,89.0,3.0,73.0,28.0,0
63.0,-228.0,90.0,1.0,73.0,25.0,0
62.0,-224.0,91.0,0.0,74.0,22.0,0
63.0,-226.0,88.0,-2.0,71.0,20.0,0
62.0,-226.0,95.0,-6.0,71.0,19.0,0
63.0,-228.0,91.0,-12.0,72.0,19.0,0
63.0,-229.0,91.0,-19.0,73.0,18.0,0
63.0,-231.0,91.0,-24.0,76.0,14.0,0
63.0,-233.0,88.0,-25.0,76.0,11.0,0
63.0,-232.0,92.0,-26.0,78.0,6.0,0
63.0,-232.0,91.0,-25.0,81.0,-3.0,0
59.0,-229.0,87.0,-23.0,82.0,-11.0,0
63.0,-227.0,89.0,-21.0,85.0,-14.0,0
64.0,-226.0,87.0,-18.0,86.0,-21.0,0
60.0,-225.0,87.0,-25.0,86.0,-27.0,0
64.0,-226.0,90.0,-29.0,89.0,-30.0,0
66.0,-225.0,88.0,-28.0,91.0,-35.0,0
67.0,-226.0,88.0,-20.0,87.0,-41.0,0
69.0,-228.0,89.0,-15.0,84.0,-49.0,0
68.0,-224.0,90.0,-12.0,88.0,-56.0,0
65.0,-222.0,88.0,-12.0,95.0,-54.0,0
61.0,-222.0,88.0,-10.0,102.0,-45.0,0
62.0,-229.0,93.0,-4.0,110.0,-30.0,0
62.0,-234.0,94.0,5.0,123.0,-13.0,0
57.0,-233.0,94.0,14.0,133.0,4.0,0
60.0,-237.0,97.0,22.0,137.0,19.0,0
59.0,-238.0,100.0,23.0,135.0,31.0,0
61.0,-236.0,99.0,26.0,126.0,37.0,0
61.0,-238.0,97.0,29.0,115.0,38.0,0
65.0,-235.0,97.0,30.0,100.0,38.0,0
61.0,-234.0,94.0,28.0,82.0,38.0,0
61.0,-232.0,90.0,23.0,62.0,40.0,0
60.0,-229.0,88.0,13.0,50.0,41.0,0
60.0,-229.0,88.0,2.0,37.0,42.0,0
59.0,-230.0,84.0,-11.0,32.0,39.0,0
56.0,-225.0,84.0,-16.0,35.0,35.0,0
55.0,-224.0,75.0,-22.0,41.0,30.0,0
58.0,-226.0,87.0,-25.0,48.0,24.0,0
59.0,-221.0,84.0,-23.0,61.0,18.0,0
58.0,-222.0,81.0,-19.0,76.0,13.0,0
55.0,-222.0,81.0,-16.0,89.0,7.0,0
63.0,-222.0,83.0,-16.0,101.0,4.0,0
63.0,-221.0,81.0,-17.0,109.0,2.0,0
63.0,-222.0,83.0,-22.0,114.0,1.0,0
64.0,-222.0,84.0,-23.0,115.0,-1.0,0
67.0,-223.0,85.0,-26.0,110.0,-2.0,0
66.0,-225.0,87.0,-31.0,103.0,-1.0,0
65.0,-225.0,87.0,-32.0,94.0,-1.0,0
64.0,-229.0,87.0,-31.0,86.0,-3.0,0
66.0,-229.0,88.0,-25.0,73.0,0.0,0
64.0,-231.0,88.0,-23.0,61.0,1.0,0
62.0,-229.0,87.0,-20.0,52.0,2.0,0
64.0,-229.0,87.0,-15.0,46.0,2.0,0
64.0,-230.0,89.0,-14.0,42.0,2.0,0
63.0,-233.0,92.0,-13.0,42.0,3.0,0
64.0,-234.0,92.0,-11.0,41.0,4.0,0
64.0,-236.0,94.0,-6.0,42.0,4.0,0
64.0,-237.0,92.0,1.0,45.0,5.0,0
62.0,-233.0,95.0,10.0,48.0,7.0,0
65.0,-236.0,93.0,19.0,51.0,11.0,0
62.0,-232.0,93.0,30.0,55.0,13.0,0
62.0,-229.0,95.0,41.0,60.0,16.0,0
63.0,-227.0,91.0,52.0,60.0,21.0,0
62.0,-228.0,95.0,62.0,61.0,29.0,0
62.0,-225.0,87.0,68.0,64.0,35.0,0
62.0,-222.0,92.0,63.0,68.0,42.0,0
60.0,-218.0,85.0,53.0,74.0,49.0,0
62.0,-218.0,88.0,39.0,83.0,56.0,0
63.0,-219.0,88.0,22.0,95.0,62.0,0
61.0,-220.0,89.0,7.0,103.0,67.0,0
61.0,-219.0,91.0,-8.0,109.0,68.0,0
58.0,-223.0,90.0,-20.0,113.0,73.0,0
59.0,-224.0,92.0,-33.0,117.0,74.0,0
61.0,-223.0,96.0,-47.0,115.0,73.0,0
59.0,-222.0,93.0,-67.0,111.0,72.0,0
61.0,-219.0,89.0,-92.0,106.0,70.0,0
60.0,-217.0,84.0,-120.0,99.0,69.0,0
61.0,-213.0,85.0,-148.0,96.0,70.0,0
64.0,-214.0,81.0,-177.0,97.0,75.0,0
59.0,-206.0,80.0,-207.0,95.0,88.0,0
58.0,-207.0,78.0,-237.0,85.0,107.0,0
51.0,-205.0,88.0,-263.0,67.0,130.0,0
55.0,-206.0,88.0,-286.0,42.0,157.0,0
55.0,-207.0,80.0,-305.0,26.0,184.0,0
55.0,-205.0,74.0,-323.0,27.0,209.0,0
58.0,-213.0,78.0,-340.0,45.0,228.0,0
60.0,-214.0,80.0,-357.0,68.0,242.0,0
61.0,-219.0,76.0,-375.0,87.0,253.0,0
61.0,-221.0,80.0,-389.0,99.0,260.0,0
61.0,-228.0,78.0,-407.0,105.0,265.0,0
57.0,-233.0,82.0,-423.0,107.0,265.0,0
58.0,-236.0,85.0,-436.0,104.0,263.0,0
58.0,-244.0,81.0,-449.0,100.0,264.0,0
58.0,-244.0,84.0,-459.0,92.0,262.0,0
52.0,-243.0,80.0,-466.0,84.0,257.0,0
53.0,-247.0,84.0,-467.0,76.0,253.0,0
55.0,-249.0,80.0,-472.0,73.0,249.0,0
55.0,-249.0,81.0,-471.0,72.0,244.0,0
60.0,-248.0,80.0,-463.0,78.0,237.0,0
62.0,-248.0,76.0,-451.0,91.0,227.0,0
63.0,-249.0,76.0,-442.0,106.0,215.0,0
65.0,-250.0,76.0,-428.0,119.0,200.0,0
65.0,-248.0,78.0,-408.0,134.0,179.0,0
66.0,-250.0,78.0,-384.0,143.0,156.0,0
63.0,-252.0,82.0,-360.0,145.0,136.0,0
62.0,-252.0,80.0,-337.0,143.0,120.0,0
61.0,-255.0,84.0,-308.0,134.0,101.0,0
57.0,-253.0,87.0,-281.0,127.0,87.0,0
57.0,-249.0,86.0,-251.0,119.0,74.0,0
59.0,-251.0,84.0,-220.0,116.0,68.0,0
60.0,-248.0,86.0,-192.0,111.0,56.0,0
61.0,-246.0,88.0,-165.0,117.0,48.0,0
62.0,-247.0,85.0,-137.0,129.0,38.0,0
62.0,-247.0,89.0,-108.0,143.0,30.0,0
63.0,-246.0,87.0,-78.0,160.0,18.0,0
62.0,-246.0,87.0,-51.0,179.0,11.0,0
56.0,-242.0,83.0,-28.0,193.0,5.0,0
60.0,-244.0,82.0,-9.0,206.0,-2.0,0
57.0,-244.0,84.0,6.0,216.0,-8.0,0
60.0,-240.0,84.0,18.0,226.0,-13.0,0
55.0,-243.0,81.0,29.0,236.0,-18.0,0
54.0,-242.0,77.0,39.0,240.0,-22.0,0
53.0,-243.0,78.0,49.0,243.0,-25.0,0
54.0,-240.0,71.0,53.0,242.0,-27.0,0
46.0,-238.0,77.0,55.0,237.0,-32.0,0
52.0,-242.0,73.0,61.0,233.0,-34.0,0
44.0,-242.0,71.0,68.0,229.0,-34.0,0
45.0,-241.0,65.0,76.0,226.0,-34.0,0
44.0,-239.0,69.0,82.0,228.0,-33.0,0
44.0,-238.0,64.0,90.0,228.0,-31.0,0
42.0,-239.0,67.0,97.0,230.0,-29.0,0
42.0,-239.0,60.0,105.0,232.0,-26.0,0
40.0,-239.0,61.0,111.0,233.0,-23.0,0
42.0,-238.0,62.0,113.0,229.0,-21.0,0
40.0,-239.0,64.0,113.0,224.0,-21.0,0
42.0,-236.0,61.0,112.0,221.0,-21.0,0
42.0,-237.0,59.0,108.0,217.0,-16.0,0
47.0,-235.0,60.0,103.0,214.0,-13.0,0
45.0,-231.0,59.0,95.0,212.0,-12.0,0
46.0,-232.0,58.0,85.0,210.0,-11.0,0
44.0,-234.0,60.0,70.0,207.0,-11.0,0
45.0,-235.0,62.0,53.0,205.0,-12.0,0
48.0,-238.0,64.0,33.0,204.0,-16.0,0
47.0,-237.0,65.0,15.0,202.0,-23.0,0
49.0,-241.0,65.0,-1.0,198.0,-30.0,0
48.0,-241.0,71.0,-13.0,196.0,-39.0,0
51.0,-246.0,73.0,-22.0,191.0,-41.0,0
51.0,-247.0,74.0,-25.0,185.0,-42.0,0
52.0,-247.0,76.0,-26.0,182.0,-41.0,0
57.0,-248.0,77.0,-23.0,179.0,-44.0,0
58.0,-246.0,78.0,-20.0,180.0,-42.0,0
55.0,-249.0,80.0,-17.0,179.0,-45.0,0
58.0,-245.0,77.0,-12.0,180.0,-46.0,0
53.0,-244.0,86.0,-11.0,183.0,-47.0,0
53.0,-245.0,86.0,-11.0,183.0,-45.0,0
47.0,-240.0,86.0,-10.0,182.0,-40.0,0
48.0,-238.0,87.0,-9.0,180.0,-37.0,0
51.0,-240.0,85.0,-7.0,178.0,-33.0,0
48.0,-238.0,85.0,-3.0,177.0,-27.0,0
47.0,-239.0,87.0,4.0,177.0,-18.0,0
48.0,-237.0,87.0,11.0,174.0,-11.0,0
47.0,-238.0,85.0,12.0,171.0,-4.0,0
46.0,-237.0,87.0,8.0,167.0,4.0,0
47.0,-237.0,91.0,5.0,162.0,8.0,0
50.0,-235.0,85.0,7.0,161.0,11.0,0
52.0,-238.0,92.0,11.0,161.0,12.0,0
53.0,-235.0,82.0,15.0,166.0,10.0,0
51.0,-232.0,81.0,18.0,170.0,10.0,0
52.0,-233.0,89.0,21.0,175.0,10.0,0
48.0,-231.0,88.0,22.0,176.0,14.0,0
53.0,-230.0,80.0,21.0,174.0,12.0,0
45.0,-222.0,85.0,18.0,174.0,11.0,0
51.0,-226.0,78.0,12.0,175.0,8.0,0
51.0,-226.0,80.0,-2.0,166.0,4.0,0
51.0,-222.0,79.0,-18.0,162.0,2.0,0
56.0,-222.0,76.0,-32.0,162.0,-4.0,0
56.0,-225.0,84.0,-40.0,163.0,-11.0,0
54.0,-226.0,82.0,-47.0,168.0,-17.0,0
55.0,-227.0,85.0,-45.0,171.0,-25.0,0
53.0,-228.0,84.0,-42.0,174.0,-27.0,0
58.0,-226.0,88.0,-38.0,181.0,-27.0,0
59.0,-230.0,87.0,-32.0,189.0,-22.0,0
59.0,-230.0,84.0,-26.0,200.0,-17.0,0
61.0,-228.0,82.0,-24.0,215.0,-8.0,0
60.0,-229.0,82.0,-21.0,233.0,5.0,0
66.0,-228.0,86.0,-18.0,255.0,18.0,0
65.0,-228.0,86.0,-8.0,283.0,29.0,0
69.0,-229.0,88.0,3.0,307.0,36.0,0
68.0,-226.0,90.0,11.0,323.0,39.0,0
65.0,-226.0,95.0,15.0,337.0,40.0,0
61.0,-225.0,90.0,12.0,338.0,39.0,0
60.0,-223.0,96.0,3.0,330.0,40.0,0
55.0,-228.0,93.0,-9.0,314.0,42.0,0
48.0,-227.0,89.0,-23.0,295.0,43.0,0
38.0,-229.0,93.0,-35.0,269.0,43.0,0
32.0,-231.0,87.0,-43.0,241.0,45.0,0
25.0,-231.0,84.0,-50.0,210.0,50.0,0
20.0,-232.0,80.0,-62.0,180.0,57.0,0
15.0,-233.0,83.0,-77.0,154.0,66.0,0
12.0,-229.0,82.0,-96.0,137.0,76.0,0
12.0,-229.0,80.0,-114.0,123.0,83.0,0
7.0,-229.0,78.0,-134.0,108.0,88.0,0
13.0,-231.0,78.0,-154.0,89.0,86.0,0
15.0,-231.0,77.0,-167.0,72.0,81.0,0
23.0,-231.0,69.0,-179.0,58.0,75.0,0
29.0,-232.0,69.0,-187.0,49.0,65.0,0
30.0,-234.0,69.0,-187.0,49.0,59.0,0
36.0,-235.0,68.0,-184.0,53.0,50.0,0
40.0,-236.0,73.0,-180.0,50.0,41.0,0
39.0,-236.0,66.0,-172.0,44.0,29.0,0
43.0,-237.0,74.0,-164.0,35.0,18.0,0
47.0,-242.0,73.0,-158.0,24.0,7.0,0
44.0,-238.0,76.0,-152.0,17.0,-2.0,0
46.0,-240.0,71.0,-145.0,11.0,-8.0,0
44.0,-240.0,65.0,-144.0,9.0,-13.0,0
46.0,-238.0,67.0,-149.0,12.0,-15.0,0
42.0,-237.0,60.0,-160.0,20.0,-15.0,0
40.0,-239.0,59.0,-178.0,31.0,-12.0,0
37.0,-241.0,60.0,-198.0,45.0,-10.0,0
36.0,-244.0,59.0,-210.0,57.0,-10.0,0
35.0,-246.0,62.0,-212.0,70.0,-12.0,0
32.0,-248.0,61.0,-203.0,81.0,-12.0,0
31.0,-249.0,62.0,-191.0,93.0,-13.0,0
34.0,-247.0,60.0,-181.0,105.0,-12.0,0
30.0,-247.0,53.0,-168.0,122.0,-14.0,0
32.0,-246.0,52.0,-149.0,140.0,-11.0,0
31.0,-247.0,51.0,-124.0,156.0,-8.0,0
32.0,-245.0,49.0,-106.0,165.0,-4.0,0
32.0,-243.0,49.0,-101.0,158.0,-9.0,0
34.0,-240.0,51.0,-101.0,137.0,-14.0,0
39.0,-241.0,56.0,-111.0,94.0,-21.0,0
45.0,-240.0,63.0,-121.0,36.0,-26.0,0
42.0,-242.0,65.0,-129.0,-31.0,-36.0,0
44.0,-244.0,70.0,-137.0,-101.0,-43.0,0
47.0,-249.0,76.0,-143.0,-164.0,-52.0,0
47.0,-250.0,86.0,-138.0,-213.0,-67.0,0
39.0,-248.0,86.0,-111.0,-243.0,-83.0,0
44.0,-248.0,80.0,-73.0,-255.0,-99.0,0
42.0,-244.0,84.0,-33.0,-253.0,-115.0,0
41.0,-240.0,79.0,-7.0,-240.0,-128.0,0
42.0,-230.0,76.0,4.0,-217.0,-139.0,0
45.0,-227.0,77.0,1.0,-187.0,-142.0,0
50.0,-223.0,78.0,4.0,-150.0,-142.0,0
49.0,-218.0,80.0,18.0,-101.0,-136.0,0
48.0,-217.0,82.0,43.0,-47.0,-127.0,0
44.0,-216.0,81.0,71.0,3.0,-114.0,0
47.0,-214.0,80.0,88.0,37.0,-98.0,0
42.0,-210.0,82.0,85.0,55.0,-83.0,0
41.0,-212.0,85.0,63.0,61.0,-71.0,0
40.0,-216.0,93.0,27.0,61.0,-56.0,0
41.0,-221.0,97.0,-5.0,56.0,-41.0,0
39.0,-226.0,98.0,-37.0,50.0,-25.0,0
40.0,-230.0,93.0,-64.0,50.0,-7.0,0
40.0,-233.0,92.0,-83.0,53.0,12.0,0
40.0,-238.0,90.0,-88.0,53.0,35.0,0
43.0,-237.0,82.0,-84.0,48.0,61.0,0
38.0,-236.0,80.0,-79.0,41.0,88.0,0
48.0,-238.0,84.0,-79.0,30.0,117.0,0
56.0,-240.0,80.0,-77.0,15.0,137.0,0
60.0,-242.0,81.0,-74.0,3.0,155.0,0
64.0,-243.0,80.0,-77.0,-5.0,161.0,0
69.0,-244.0,77.0,-82.0,-8.0,168.0,0
70.0,-240.0,74.0,-87.0,-4.0,172.0,0
75.0,-234.0,72.0,-93.0,8.0,177.0,0
75.0,-229.0,76.0,-105.0,24.0,183.0,0
77.0,-226.0,79.0,-124.0,38.0,189.0,0
78.0,-221.0,77.0,-152.0,52.0,195.0,0
72.0,-219.0,80.0,-191.0,63.0,197.0,0
68.0,-217.0,80.0,-236.0,71.0,199.0,0
68.0,-223.0,80.0,-286.0,74.0,206.0,0
70.0,-227.0,83.0,-332.0,79.0,211.0,0
66.0,-230.0,89.0,-366.0,82.0,219.0,0
67.0,-233.0,85.0,-387.0,87.0,219.0,0
56.0,-233.0,82.0,-389.0,97.0,218.0,0
50.0,-236.0,81.0,-406.0,101.0,229.0,0
47.0,-239.0,77.0,-435.0,99.0,242.0,0
47.0,-242.0,77.0,-463.0,95.0,253.0,0
50.0,-246.0,80.0,-480.0,100.0,263.0,0
54.0,-246.0,84.0,-491.0,108.0,269.0,0
57.0,-247.0,83.0,-496.0,121.0,269.0,0
64.0,-244.0,81.0,-508.0,138.0,270.0,0
72.0,-244.0,80.0,-525.0,162.0,270.0,0
73.0,-239.0,80.0,-545.0,198.0,271.0,0
71.0,-236.0,80.0,-572.0,238.0,276.0,0
75.0,-232.0,80.0,-597.0,279.0,286.0,0
63.0,-231.0,77.0,-622.0,318.0,300.0,0
57.0,-234.0,83.0,-648.0,341.0,314.0,0
55.0,-236.0,86.0,-669.0,347.0,333.0,0
52.0,-248.0,88.0,-687.0,343.0,352.0,0
47.0,-251.0,81.0,-701.0,345.0,372.0,0
40.0,-247.0,77.0,-712.0,355.0,387.0,0
