ax,ay,az,gx,gy,gz,label
30.0,-259.0,-40.0,164.0,-28.0,-62.0,0
31.0,-260.0,-41.0,158.0,-20.0,-64.0,0
25.0,-258.0,-39.0,156.0,-11.0,-65.0,0
26.0,-256.0,-36.0,151.0,-4.0,-68.0,0
24.0,-258.0,-43.0,148.0,2.0,-74.0,0
27.0,-258.0,-37.0,142.0,6.0,-77.0,0
25.0,-261.0,-39.0,135.0,9.0,-81.0,0
25.0,-258.0,-43.0,130.0,10.0,-84.0,0
27.0,-257.0,-44.0,123.0,10.0,-85.0,0
29.0,-259.0,-41.0,121.0,9.0,-85.0,0
26.0,-257.0,-43.0,118.0,8.0,-83.0,0
30.0,-259.0,-43.0,119.0,5.0,-82.0,0
25.0,-259.0,-40.0,118.0,2.0,-78.0,0
25.0,-260.0,-38.0,123.0,-3.0,-74.0,0
25.0,-260.0,-39.0,127.0,-10.0,-69.0,0
25.0,-259.0,-39.0,130.0,-14.0,-64.0,0
23.0,-260.0,-35.0,135.0,-17.0,-59.0,0
29.0,-261.0,-36.0,139.0,-20.0,-54.0,0
25.0,-259.0,-38.0,144.0,-22.0,-49.0,0
26.0,-261.0,-37.0,150.0,-23.0,-45.0,0
23.0,-257.0,-38.0,154.0,-22.0,-41.0,0
26.0,-260.0,-34.0,154.0,-20.0,-39.0,0
28.0,-258.0,-40.0,154.0,-20.0,-40.0,0
30.0,-256.0,-35.0,150.0,-17.0,-40.0,0
30.0,-256.0,-35.0,144.0,-16.0,-41.0,0
33.0,-257.0,-38.0,139.0,-13.0,-44.0,0
32.0,-259.0,-36.0,133.0,-10.0,-46.0,0
32.0,-261.0,-37.0,129.0,-6.0,-49.0,0
33.0,-259.0,-36.0,128.0,-1.0,-52.0,0
32.0,-260.0,-35.0,127.0,7.0,-53.0,0
32.0,-263.0,-34.0,129.0,12.0,-55.0,0
33.0,-261.0,-34.0,133.0,18.0,-56.0,0
32.0,-261.0,-34.0,138.0,23.0,-56.0,0
33.0,-259.0,-37.0,141.0,28.0,-57.0,0
32.0,-260.0,-32.0,141.0,34.0,-56.0,0
29.0,-257.0,-34.0,141.0,37.0,-56.0,0
32.0,-258.0,-28.0,138.0,40.0,-54.0,0
32.0,-257.0,-31.0,134.0,44.0,-53.0,0
31.0,-257.0,-35.0,128.0,44.0,-50.0,0
30.0,-256.0,-27.0,121.0,46.0,-48.0,0
31.0,-257.0,-30.0,118.0,46.0,-44.0,0
30.0,-258.0,-26.0,115.0,46.0,-41.0,0
31.0,-257.0,-27.0,115.0,46.0,-37.0,0
29.0,-259.0,-24.0,116.0,46.0,-35.0,0
27.0,-254.0,-20.0,116.0,47.0,-32.0,0
30.0,-258.0,-24.0,113.0,46.0,-28.0,0
26.0,-255.0,-24.0,109.0,46.0,-26.0,0
30.0,-257.0,-24.0,104.0,45.0,-22.0,0
29.0,-258.0,-24.0,99.0,43.0,-19.0,0
28.0,-258.0,-22.0,95.0,44.0,-16.0,0
29.0,-259.0,-20.0,89.0,41.0,-14.0,0
32.0,-258.0,-19.0,85.0,40.0,-14.0,0
29.0,-257.0,-21.0,82.0,39.0,-13.0,0
29.0,-257.0,-21.0,81.0,38.0,-13.0,0
29.0,-261.0,-17.0,80.0,38.0,-14.0,0
31.0,-260.0,-18.0,81.0,37.0,-16.0,0
29.0,-258.0,-21.0,82.0,37.0,-16.0,0
30.0,-261.0,-17.0,86.0,37.0,-17.0,0
28.0,-258.0,-20.0,90.0,39.0,-18.0,0
29.0,-258.0,-17.0,92.0,41.0,-20.0,0
32.0,-261.0,-18.0,93.0,41.0,-20.0,0
30.0,-258.0,-21.0,92.0,42.0,-20.0,0
27.0,-258.0,-19.0,88.0,44.0,-19.0,0
29.0,-256.0,-16.0,83.0,46.0,-20.0,0
29.0,-257.0,-22.0,74.0,46.0,-20.0,0
28.0,-256.0,-20.0,64.0,47.0,-18.0,0
28.0,-255.0,-27.0,56.0,48.0,-18.0,0
27.0,-259.0,-18.0,45.0,47.0,-19.0,0
26.0,-258.0,-21.0,36.0,46.0,-16.0,0
28.0,-259.0,-18.0,26.0,45.0,-16.0,0
26.0,-260.0,-23.0,20.0,42.0,-14.0,0
25.0,-257.0,-21.0,17.0,41.0,-13.0,0
26.0,-261.0,-18.0,16.0,41.0,-15.0,0
30.0,-260.0,-18.0,19.0,40.0,-13.0,0
28.0,-262.0,-17.0,24.0,39.0,-13.0,0
29.0,-261.0,-20.0,31.0,38.0,-13.0,0
31.0,-262.0,-17.0,35.0,37.0,-12.0,0
29.0,-262.0,-16.0,40.0,38.0,-11.0,0
28.0,-260.0,-21.0,41.0,38.0,-10.0,0
28.0,-260.0,-23.0,41.0,39.0,-10.0,0
28.0,-260.0,-24.0,40.0,41.0,-9.0,0
24.0,-259.0,-21.0,36.0,40.0,-9.0,0
29.0,-262.0,-24.0,33.0,41.0,-9.0,0
25.0,-262.0,-22.0,31.0,41.0,-8.0,0
28.0,-259.0,-23.0,29.0,40.0,-7.0,0
27.0,-260.0,-18.0,25.0,41.0,-6.0,0
26.0,-263.0,-25.0,20.0,40.0,-4.0,0
29.0,-262.0,-23.0,17.0,40.0,-2.0,0
28.0,-261.0,-17.0,16.0,38.0,-1.0,0
21.0,-256.0,-15.0,15.0,35.0,1.0,0
27.0,-262.0,-18.0,17.0,34.0,3.0,0
27.0,-261.0,-21.0,19.0,31.0,5.0,0
27.0,-264.0,-22.0,22.0,28.0,5.0,0
25.0,-260.0,-18.0,25.0,26.0,6.0,0
26.0,-257.0,-22.0,26.0,23.0,6.0,0
26.0,-256.0,-23.0,23.0,21.0,6.0,0
27.0,-257.0,-23.0,22.0,19.0,6.0,0
26.0,-258.0,-21.0,20.0,18.0,6.0,0
28.0,-259.0,-24.0,18.0,17.0,7.0,0
27.0,-257.0,-19.0,13.0,19.0,8.0,0
27.0,-259.0,-22.0,11.0,19.0,8.0,0
26.0,-259.0,-20.0,8.0,19.0,9.0,0
28.0,-260.0,-20.0,8.0,20.0,10.0,0
27.0,-256.0,-16.0,8.0,20.0,11.0,0
28.0,-260.0,-21.0,9.0,20.0,11.0,0
28.0,-259.0,-19.0,11.0,20.0,11.0,0
27.0,-257.0,-17.0,13.0,22.0,11.0,0
28.0,-260.0,-21.0,14.0,23.0,13.0,0
27.0,-262.0,-20.0,14.0,23.0,12.0,0
21.0,-257.0,-18.0,14.0,24.0,12.0,0
31.0,-256.0,-19.0,12.0,24.0,11.0,0
24.0,-259.0,-22.0,10.0,24.0,12.0,0
23.0,-255.0,-16.0,6.0,25.0,12.0,0
25.0,-257.0,-15.0,6.0,26.0,12.0,0
24.0,-256.0,-18.0,0.0,25.0,12.0,0
21.0,-259.0,-13.0,-3.0,24.0,13.0,0
25.0,-256.0,-18.0,-7.0,24.0,12.0,0
23.0,-257.0,-16.0,-11.0,24.0,13.0,0
24.0,-261.0,-18.0,-15.0,23.0,13.0,0
26.0,-260.0,-18.0,-18.0,22.0,14.0,0
46.0,-242.0,-16.0,-21.0,19.0,12.0,0
26.0,-260.0,-20.0,-24.0,18.0,14.0,0
25.0,-260.0,-16.0,-23.0,18.0,14.0,0
26.0,-264.0,-19.0,-23.0,20.0,16.0,0
23.0,-260.0,-20.0,-21.0,19.0,16.0,0
26.0,-260.0,-14.0,-21.0,17.0,16.0,0
25.0,-260.0,-18.0,-19.0,17.0,16.0,0
24.0,-257.0,-18.0,-17.0,15.0,16.0,0
24.0,-257.0,-19.0,-18.0,16.0,15.0,0
25.0,-263.0,-18.0,-15.0,15.0,15.0,0
26.0,-258.0,-21.0,-17.0,15.0,15.0,0
24.0,-261.0,-22.0,-17.0,15.0,15.0,0
22.0,-260.0,-17.0,-18.0,15.0,15.0,0
25.0,-258.0,-19.0,-19.0,16.0,14.0,0
25.0,-261.0,-19.0,-18.0,18.0,16.0,0
25.0,-260.0,-17.0,-19.0,18.0,15.0,0
21.0,-258.0,-18.0,-18.0,18.0,14.0,0
24.0,-262.0,-15.0,-18.0,19.0,13.0,0
21.0,-260.0,-13.0,-17.0,18.0,12.0,0
25.0,-261.0,-16.0,-16.0,18.0,11.0,0
23.0,-259.0,-18.0,-16.0,19.0,10.0,0
23.0,-262.0,-19.0,-16.0,20.0,9.0,0
26.0,-260.0,-16.0,-15.0,20.0,9.0,0
24.0,-262.0,-19.0,-16.0,21.0,9.0,0
27.0,-261.0,-21.0,-14.0,21.0,8.0,0
26.0,-262.0,-18.0,-14.0,20.0,8.0,0
27.0,-260.0,-20.0,-13.0,19.0,9.0,0
28.0,-263.0,-21.0,-11.0,19.0,8.0,0
24.0,-260.0,-16.0,-8.0,19.0,9.0,0
28.0,-263.0,-18.0,-7.0,18.0,10.0,0
26.0,-261.0,-18.0,-2.0,18.0,11.0,0
24.0,-260.0,-18.0,-1.0,19.0,11.0,0
31.0,-263.0,-18.0,1.0,18.0,11.0,0
27.0,-261.0,-18.0,1.0,18.0,12.0,0
27.0,-262.0,-15.0,2.0,18.0,11.0,0
26.0,-257.0,-15.0,1.0,17.0,9.0,0
28.0,-259.0,-18.0,2.0,16.0,10.0,0
26.0,-258.0,-16.0,-2.0,16.0,12.0,0
26.0,-259.0,-14.0,-2.0,17.0,13.0,0
25.0,-258.0,-16.0,-4.0,19.0,12.0,0
25.0,-254.0,-17.0,-9.0,21.0,12.0,0
24.0,-258.0,-19.0,-13.0,23.0,13.0,0
25.0,-258.0,-15.0,-19.0,25.0,12.0,0
25.0,-256.0,-18.0,-26.0,26.0,12.0,0
27.0,-258.0,-14.0,-31.0,27.0,11.0,0
25.0,-259.0,-13.0,-33.0,25.0,10.0,0
25.0,-262.0,-16.0,-35.0,23.0,9.0,0
27.0,-261.0,-17.0,-34.0,23.0,10.0,0
25.0,-261.0,-18.0,-32.0,22.0,9.0,0
25.0,-261.0,-17.0,-28.0,22.0,10.0,0
27.0,-264.0,-18.0,-25.0,21.0,11.0,0
26.0,-262.0,-15.0,-21.0,21.0,10.0,0
24.0,-259.0,-17.0,-19.0,20.0,10.0,0
25.0,-259.0,-17.0,-19.0,22.0,9.0,0
26.0,-258.0,-18.0,-22.0,23.0,9.0,0
24.0,-260.0,-16.0,-23.0,24.0,7.0,0
23.0,-260.0,-14.0,-24.0,24.0,7.0,0
25.0,-261.0,-18.0,-26.0,23.0,6.0,0
24.0,-261.0,-14.0,-27.0,23.0,5.0,0
22.0,-261.0,-15.0,-28.0,24.0,5.0,0
23.0,-262.0,-17.0,-27.0,24.0,5.0,0
22.0,-260.0,-13.0,-26.0,24.0,5.0,0
25.0,-262.0,-18.0,-25.0,25.0,4.0,0
21.0,-259.0,-16.0,-25.0,25.0,4.0,0
23.0,-263.0,-18.0,-24.0,26.0,4.0,0
25.0,-258.0,-17.0,-23.0,27.0,4.0,0
25.0,-263.0,-17.0,-21.0,28.0,4.0,0
25.0,-261.0,-16.0,-22.0,30.0,6.0,0
24.0,-260.0,-17.0,-24.0,32.0,4.0,0
23.0,-259.0,-17.0,-27.0,32.0,3.0,0
24.0,-260.0,-17.0,-26.0,34.0,2.0,0
25.0,-259.0,-18.0,-27.0,36.0,1.0,0
25.0,-261.0,-17.0,-28.0,37.0,1.0,0
27.0,-259.0,-15.0,-25.0,38.0,0.0,0
26.0,-259.0,-14.0,-21.0,39.0,0.0,0
26.0,-263.0,-13.0,-20.0,40.0,1.0,0
26.0,-260.0,-11.0,-16.0,41.0,1.0,0
25.0,-255.0,-23.0,-13.0,40.0,3.0,0
28.0,-261.0,-12.0,-10.0,40.0,4.0,0
27.0,-261.0,-14.0,-9.0,39.0,4.0,0
26.0,-258.0,-19.0,-10.0,36.0,5.0,0
24.0,-259.0,-16.0,-11.0,33.0,7.0,0
24.0,-259.0,-19.0,-14.0,31.0,9.0,0
25.0,-259.0,-16.0,-17.0,28.0,9.0,0
27.0,-259.0,-17.0,-17.0,25.0,11.0,0
25.0,-262.0,-18.0,-22.0,22.0,9.0,0
24.0,-263.0,-14.0,-22.0,20.0,10.0,0
22.0,-260.0,-16.0,-24.0,19.0,11.0,0
26.0,-262.0,-12.0,-26.0,19.0,10.0,0
23.0,-259.0,-17.0,-27.0,18.0,9.0,0
28.0,-263.0,-16.0,-27.0,17.0,9.0,0
21.0,-258.0,-17.0,-28.0,16.0,7.0,0
25.0,-259.0,-16.0,-29.0,16.0,6.0,0
24.0,-259.0,-14.0,-30.0,18.0,6.0,0
23.0,-262.0,-16.0,-30.0,18.0,3.0,0
26.0,-261.0,-17.0,-28.0,19.0,4.0,0
22.0,-258.0,-16.0,-29.0,19.0,4.0,0
22.0,-259.0,-15.0,-30.0,21.0,4.0,0
23.0,-260.0,-14.0,-31.0,21.0,4.0,0
19.0,-265.0,-12.0,-28.0,22.0,4.0,0
24.0,-262.0,-17.0,-30.0,22.0,5.0,0
19.0,-257.0,-18.0,-30.0,23.0,5.0,0
22.0,-257.0,-17.0,-31.0,24.0,5.0,0
22.0,-259.0,-16.0,-32.0,23.0,6.0,0
21.0,-257.0,-16.0,-31.0,23.0,6.0,0
24.0,-261.0,-12.0,-34.0,23.0,7.0,0
21.0,-259.0,-14.0,-33.0,23.0,7.0,0
22.0,-259.0,-17.0,-33.0,23.0,6.0,0
20.0,-257.0,-13.0,-33.0,24.0,7.0,0
22.0,-257.0,-19.0,-33.0,24.0,6.0,0
21.0,-259.0,-12.0,-34.0,23.0,7.0,0
18.0,-260.0,-13.0,-35.0,22.0,8.0,0
21.0,-258.0,-15.0,-35.0,22.0,7.0,0
24.0,-258.0,-14.0,-34.0,24.0,5.0,0
22.0,-260.0,-15.0,-35.0,23.0,5.0,0
22.0,-260.0,-22.0,-35.0,22.0,4.0,0
24.0,-262.0,-13.0,-36.0,21.0,4.0,0
22.0,-257.0,-15.0,-36.0,20.0,4.0,0
22.0,-262.0,-11.0,-35.0,20.0,3.0,0
23.0,-262.0,-12.0,-35.0,17.0,3.0,0
23.0,-254.0,-15.0,-34.0,16.0,1.0,0
26.0,-261.0,-17.0,-34.0,15.0,2.0,0
24.0,-260.0,-10.0,-33.0,15.0,1.0,0
22.0,-258.0,-15.0,-34.0,15.0,1.0,0
25.0,-260.0,-15.0,-33.0,15.0,2.0,0
27.0,-261.0,-13.0,-32.0,14.0,2.0,0
24.0,-259.0,-13.0,-32.0,16.0,1.0,0
24.0,-262.0,-13.0,-32.0,14.0,3.0,0
22.0,-258.0,-15.0,-34.0,13.0,3.0,0
23.0,-259.0,-13.0,-36.0,13.0,5.0,0
26.0,-259.0,-17.0,-37.0,14.0,4.0,0
22.0,-273.0,-3.0,-37.0,15.0,3.0,0
23.0,-258.0,-17.0,-39.0,16.0,4.0,0
23.0,-262.0,-14.0,-37.0,18.0,4.0,0
23.0,-260.0,-13.0,-36.0,19.0,4.0,0
21.0,-258.0,-14.0,-36.0,19.0,4.0,0
26.0,-261.0,-15.0,-37.0,19.0,3.0,0
23.0,-258.0,-16.0,-36.0,19.0,3.0,0
23.0,-261.0,-10.0,-34.0,18.0,3.0,0
25.0,-258.0,-12.0,-34.0,19.0,2.0,0
23.0,-260.0,-15.0,-34.0,18.0,3.0,0
25.0,-257.0,-13.0,-32.0,17.0,2.0,0
25.0,-265.0,-12.0,-32.0,17.0,3.0,0
23.0,-261.0,-17.0,-34.0,17.0,3.0,0
23.0,-259.0,-11.0,-36.0,17.0,1.0,0
23.0,-258.0,-15.0,-38.0,16.0,1.0,0
23.0,-260.0,-14.0,-37.0,15.0,2.0,0
21.0,-259.0,-17.0,-38.0,16.0,2.0,0
27.0,-260.0,-13.0,-38.0,18.0,1.0,0
21.0,-259.0,-14.0,-36.0,18.0,1.0,0
23.0,-261.0,-13.0,-37.0,19.0,1.0,0
26.0,-260.0,-14.0,-36.0,21.0,0.0,0
24.0,-261.0,-14.0,-36.0,21.0,1.0,0
22.0,-258.0,-13.0,-36.0,22.0,-1.0,0
22.0,-260.0,-16.0,-36.0,23.0,-1.0,0
24.0,-259.0,-15.0,-36.0,22.0,2.0,0
24.0,-259.0,-13.0,-37.0,23.0,3.0,0
24.0,-261.0,-14.0,-35.0,23.0,2.0,0
24.0,-260.0,-12.0,-35.0,22.0,2.0,0
25.0,-257.0,-17.0,-35.0,24.0,2.0,0
26.0,-261.0,-17.0,-34.0,22.0,1.0,0
24.0,-257.0,-14.0,-34.0,21.0,1.0,0
22.0,-261.0,-13.0,-35.0,21.0,1.0,0
24.0,-258.0,-14.0,-36.0,20.0,-1.0,0
24.0,-259.0,-16.0,-37.0,20.0,-1.0,0
24.0,-257.0,-11.0,-39.0,22.0,-1.0,0
22.0,-260.0,-9.0,-42.0,23.0,0.0,0
22.0,-258.0,-10.0,-44.0,24.0,-1.0,0
22.0,-257.0,-14.0,-47.0,25.0,-2.0,0
23.0,-258.0,-13.0,-48.0,26.0,-2.0,0
23.0,-261.0,-13.0,-50.0,26.0,-1.0,0
25.0,-261.0,-13.0,-54.0,27.0,-3.0,0
22.0,-261.0,-11.0,-57.0,27.0,-3.0,0
22.0,-259.0,-12.0,-59.0,27.0,-3.0,0
21.0,-260.0,-10.0,-57.0,29.0,-3.0,0
21.0,-260.0,-12.0,-55.0,28.0,-4.0,0
24.0,-260.0,-10.0,-54.0,27.0,-3.0,0
22.0,-262.0,-12.0,-51.0,27.0,-5.0,0
19.0,-262.0,-16.0,-50.0,26.0,-5.0,0
24.0,-262.0,-11.0,-52.0,27.0,-6.0,0
24.0,-259.0,-13.0,-52.0,26.0,-6.0,0
24.0,-259.0,-11.0,-54.0,27.0,-7.0,0
26.0,-259.0,-12.0,-56.0,27.0,-7.0,0
24.0,-258.0,-12.0,-59.0,27.0,-7.0,0
20.0,-257.0,-13.0,-60.0,28.0,-8.0,0
21.0,-259.0,-11.0,-63.0,29.0,-9.0,0
25.0,-263.0,-13.0,-63.0,30.0,-9.0,0
23.0,-260.0,-13.0,-65.0,30.0,-9.0,0
23.0,-263.0,-10.0,-67.0,31.0,-9.0,0
25.0,-260.0,-13.0,-65.0,30.0,-10.0,0
19.0,-260.0,-16.0,-64.0,29.0,-10.0,0
22.0,-261.0,-15.0,-62.0,29.0,-10.0,0
23.0,-260.0,-18.0,-60.0,27.0,-10.0,0
23.0,-259.0,-15.0,-57.0,26.0,-9.0,0
22.0,-260.0,-16.0,-56.0,26.0,-8.0,0
24.0,-260.0,-19.0,-54.0,25.0,-7.0,0
22.0,-258.0,-14.0,-52.0,24.0,-7.0,0
21.0,-261.0,-17.0,-51.0,23.0,-7.0,0
22.0,-261.0,-16.0,-51.0,23.0,-9.0,0
24.0,-257.0,-16.0,-50.0,23.0,-9.0,0
22.0,-261.0,-12.0,-52.0,23.0,-9.0,0
21.0,-257.0,-12.0,-51.0,22.0,-8.0,0
23.0,-259.0,-14.0,-52.0,22.0,-8.0,0
25.0,-261.0,-16.0,-54.0,23.0,-7.0,0
24.0,-265.0,-17.0,-55.0,21.0,-5.0,0
23.0,-264.0,-8.0,-57.0,21.0,-5.0,0
28.0,-250.0,-19.0,-59.0,20.0,-5.0,0
25.0,-262.0,-10.0,-60.0,20.0,-3.0,0
23.0,-271.0,3.0,-61.0,20.0,-1.0,0
25.0,-267.0,-16.0,-63.0,21.0,-2.0,0
23.0,-249.0,-10.0,-62.0,19.0,-3.0,0
23.0,-258.0,-25.0,-64.0,19.0,-2.0,0
10.0,-252.0,-17.0,-64.0,19.0,-2.0,0
17.0,-254.0,-24.0,-64.0,18.0,-3.0,0
21.0,-252.0,-13.0,-63.0,18.0,-3.0,0
24.0,-264.0,-15.0,-61.0,19.0,-3.0,0
21.0,-259.0,-16.0,-63.0,20.0,-4.0,0
24.0,-260.0,-16.0,-60.0,18.0,-6.0,0
24.0,-259.0,-6.0,-60.0,20.0,-6.0,0
20.0,-260.0,-11.0,-60.0,19.0,-7.0,0
21.0,-259.0,-14.0,-60.0,18.0,-8.0,0
22.0,-257.0,-15.0,-61.0,18.0,-8.0,0
19.0,-258.0,-12.0,-63.0,20.0,-9.0,0
27.0,-258.0,-8.0,-63.0,21.0,-10.0,0
22.0,-258.0,-12.0,-62.0,21.0,-11.0,0
22.0,-258.0,-13.0,-64.0,23.0,-11.0,0
23.0,-259.0,-12.0,-66.0,22.0,-11.0,0
24.0,-258.0,-15.0,-67.0,22.0,-11.0,0
21.0,-260.0,-16.0,-67.0,23.0,-11.0,0
20.0,-259.0,-14.0,-69.0,23.0,-11.0,0
20.0,-259.0,-7.0,-69.0,21.0,-11.0,0
24.0,-258.0,-16.0,-69.0,21.0,-11.0,0
23.0,-260.0,-15.0,-69.0,22.0,-12.0,0
20.0,-260.0,-17.0,-67.0,19.0,-11.0,0
23.0,-262.0,-16.0,-68.0,18.0,-10.0,0
22.0,-260.0,-17.0,-69.0,18.0,-9.0,0
25.0,-259.0,-15.0,-70.0,16.0,-8.0,0
23.0,-260.0,-14.0,-68.0,16.0,-7.0,0
23.0,-260.0,-17.0,-69.0,17.0,-7.0,0
24.0,-260.0,-15.0,-67.0,17.0,-6.0,0
20.0,-262.0,-12.0,-67.0,17.0,-5.0,0
25.0,-263.0,-12.0,-66.0,16.0,-5.0,0
20.0,-258.0,-15.0,-67.0,18.0,-5.0,0
21.0,-258.0,-15.0,-67.0,18.0,-6.0,0
23.0,-260.0,-13.0,-69.0,19.0,-6.0,0
23.0,-260.0,-17.0,-68.0,20.0,-6.0,0
21.0,-260.0,-17.0,-69.0,21.0,-7.0,0
24.0,-258.0,-17.0,-70.0,20.0,-7.0,0
22.0,-260.0,-15.0,-70.0,19.0,-8.0,0
21.0,-260.0,-15.0,-67.0,20.0,-8.0,0
29.0,-258.0,-24.0,-66.0,19.0,-9.0,0
26.0,-264.0,-11.0,-64.0,21.0,-10.0,0
26.0,-259.0,-11.0,-63.0,20.0,-9.0,0
24.0,-258.0,-14.0,-62.0,18.0,-9.0,0
25.0,-263.0,-19.0,-65.0,19.0,-9.0,0
23.0,-260.0,-13.0,-65.0,20.0,-10.0,0
24.0,-259.0,-14.0,-66.0,19.0,-10.0,0
21.0,-259.0,-9.0,-68.0,20.0,-9.0,0
23.0,-257.0,-17.0,-69.0,20.0,-9.0,0
24.0,-261.0,-18.0,-71.0,21.0,-7.0,0
26.0,-257.0,-12.0,-75.0,20.0,-8.0,0
20.0,-259.0,-11.0,-76.0,20.0,-8.0,0
20.0,-257.0,-17.0,-78.0,18.0,-7.0,0
24.0,-259.0,-17.0,-78.0,19.0,-7.0,0
24.0,-261.0,-15.0,-78.0,19.0,-4.0,0
25.0,-260.0,-16.0,-78.0,20.0,-3.0,0
24.0,-258.0,-17.0,-77.0,21.0,-4.0,0
22.0,-259.0,-18.0,-77.0,20.0,-4.0,0
24.0,-259.0,-14.0,-79.0,20.0,-3.0,0
24.0,-259.0,-17.0,-84.0,19.0,-5.0,0
25.0,-260.0,-17.0,-85.0,20.0,-5.0,0
21.0,-257.0,-14.0,-87.0,18.0,-4.0,0
25.0,-253.0,-22.0,-86.0,17.0,-6.0,0
23.0,-260.0,-15.0,-86.0,17.0,-7.0,0
22.0,-259.0,-20.0,-85.0,16.0,-7.0,0
22.0,-260.0,-16.0,-85.0,16.0,-8.0,0
23.0,-259.0,-20.0,-86.0,16.0,-7.0,0
23.0,-260.0,-14.0,-84.0,16.0,-6.0,0
24.0,-259.0,-14.0,-85.0,18.0,-5.0,0
24.0,-261.0,-14.0,-82.0,19.0,-6.0,0
22.0,-261.0,-16.0,-85.0,19.0,-4.0,0
24.0,-259.0,-19.0,-83.0,19.0,-2.0,0
20.0,-261.0,-15.0,-81.0,18.0,-1.0,0
25.0,-258.0,-19.0,-77.0,18.0,-1.0,0
23.0,-261.0,-19.0,-77.0,20.0,-1.0,0
24.0,-260.0,-17.0,-75.0,20.0,-1.0,0
22.0,-259.0,-24.0,-72.0,21.0,-1.0,0
22.0,-260.0,-19.0,-68.0,21.0,-2.0,0
23.0,-263.0,-15.0,-65.0,22.0,-2.0,0
22.0,-261.0,-17.0,-64.0,22.0,-4.0,0
21.0,-259.0,-17.0,-63.0,22.0,-4.0,0
24.0,-260.0,-19.0,-64.0,22.0,-5.0,0
21.0,-259.0,-18.0,-64.0,23.0,-5.0,0
20.0,-258.0,-18.0,-64.0,24.0,-5.0,0
23.0,-258.0,-18.0,-66.0,25.0,-5.0,0
18.0,-257.0,-16.0,-69.0,26.0,-5.0,0
24.0,-259.0,-16.0,-72.0,25.0,-4.0,0
19.0,-261.0,-16.0,-75.0,24.0,-5.0,0
20.0,-259.0,-17.0,-76.0,23.0,-5.0,0
22.0,-261.0,-17.0,-73.0,23.0,-6.0,0
22.0,-261.0,-16.0,-69.0,22.0,-5.0,0
24.0,-262.0,-16.0,-63.0,21.0,-6.0,0
23.0,-262.0,-16.0,-58.0,20.0,-4.0,0
24.0,-267.0,-18.0,-50.0,18.0,-4.0,0
20.0,-259.0,-18.0,-44.0,15.0,-3.0,0
23.0,-260.0,-19.0,-41.0,15.0,-4.0,0
27.0,-262.0,-19.0,-39.0,13.0,-5.0,0
23.0,-260.0,-20.0,-37.0,14.0,-6.0,0
21.0,-262.0,-24.0,-37.0,13.0,-7.0,0
23.0,-261.0,-14.0,-35.0,13.0,-6.0,0
22.0,-260.0,-19.0,-34.0,12.0,-7.0,0
25.0,-260.0,-19.0,-34.0,10.0,-7.0,0
19.0,-261.0,-19.0,-32.0,11.0,-7.0,0
24.0,-263.0,-16.0,-31.0,11.0,-7.0,0
18.0,-258.0,-18.0,-28.0,11.0,-9.0,0
22.0,-261.0,-18.0,-23.0,10.0,-7.0,0
26.0,-269.0,-17.0,-20.0,11.0,-7.0,0
21.0,-260.0,-19.0,-16.0,12.0,-6.0,0
21.0,-262.0,-20.0,-11.0,11.0,-6.0,0
20.0,-260.0,-19.0,-9.0,12.0,-5.0,0
24.0,-263.0,-22.0,-8.0,12.0,-4.0,0
23.0,-258.0,-19.0,-6.0,13.0,-3.0,0
22.0,-264.0,-20.0,-4.0,14.0,-6.0,0
20.0,-261.0,-22.0,-4.0,14.0,-6.0,0
20.0,-261.0,-14.0,-5.0,15.0,-4.0,0
22.0,-262.0,-22.0,-6.0,15.0,-6.0,0
21.0,-262.0,-19.0,-5.0,15.0,-6.0,0
14.0,-259.0,-13.0,-6.0,17.0,-6.0,0
21.0,-260.0,-18.0,-6.0,17.0,-6.0,0
26.0,-260.0,-17.0,-6.0,16.0,-6.0,0
25.0,-262.0,-17.0,-8.0,16.0,-7.0,0
23.0,-262.0,-15.0,-10.0,16.0,-6.0,0
26.0,-259.0,-18.0,-11.0,18.0,-6.0,0
25.0,-257.0,-17.0,-14.0,17.0,-5.0,0
24.0,-258.0,-19.0,-15.0,16.0,-7.0,0
24.0,-261.0,-14.0,-14.0,15.0,-6.0,0
22.0,-260.0,-20.0,-17.0,14.0,-6.0,0
23.0,-260.0,-13.0,-16.0,12.0,-5.0,0
25.0,-261.0,-17.0,-17.0,12.0,-4.0,0
26.0,-261.0,-16.0,-16.0,11.0,-4.0,0
22.0,-257.0,-18.0,-17.0,12.0,-4.0,0
25.0,-259.0,-16.0,-18.0,11.0,-5.0,0
24.0,-258.0,-17.0,-19.0,11.0,-5.0,0
23.0,-260.0,-17.0,-19.0,12.0,-6.0,0
24.0,-260.0,-16.0,-20.0,12.0,-6.0,0
22.0,-260.0,-14.0,-19.0,12.0,-6.0,0
23.0,-259.0,-17.0,-18.0,14.0,-6.0,0
22.0,-259.0,-18.0,-19.0,13.0,-6.0,0
22.0,-261.0,-17.0,-18.0,13.0,-6.0,0
24.0,-257.0,-13.0,-17.0,13.0,-6.0,0
22.0,-258.0,-12.0,-17.0,14.0,-6.0,0
22.0,-261.0,-17.0,-19.0,14.0,-6.0,0
19.0,-257.0,-16.0,-19.0,13.0,-6.0,0
24.0,-262.0,-16.0,-17.0,12.0,-6.0,0
20.0,-260.0,-17.0,-16.0,12.0,-5.0,0
