ax,ay,az,gx,gy,gz,label
-17.0,-207.0,-158.0,-55.0,109.0,35.0,0
-21.0,-204.0,-151.0,-45.0,107.0,36.0,0
-24.0,-201.0,-152.0,-36.0,108.0,37.0,0
-17.0,-206.0,-166.0,-25.0,106.0,40.0,0
-23.0,-202.0,-152.0,-19.0,103.0,41.0,0
-23.0,-204.0,-156.0,-13.0,97.0,41.0,0
-25.0,-201.0,-157.0,-9.0,93.0,40.0,0
-24.0,-200.0,-156.0,-6.0,89.0,41.0,0
-21.0,-201.0,-161.0,-6.0,83.0,39.0,0
-19.0,-201.0,-162.0,-6.0,81.0,38.0,0
-18.0,-199.0,-165.0,-2.0,80.0,38.0,0
-18.0,-199.0,-164.0,-2.0,81.0,40.0,0
-22.0,-204.0,-168.0,-2.0,82.0,37.0,0
-21.0,-201.0,-162.0,-1.0,80.0,36.0,0
-23.0,-199.0,-167.0,1.0,78.0,32.0,0
-25.0,-200.0,-165.0,2.0,75.0,29.0,0
-19.0,-208.0,-162.0,5.0,72.0,29.0,0
-23.0,-204.0,-161.0,9.0,73.0,26.0,0
-25.0,-201.0,-168.0,16.0,72.0,24.0,0
-23.0,-203.0,-161.0,23.0,72.0,20.0,0
-24.0,-202.0,-164.0,32.0,72.0,20.0,0
-23.0,-203.0,-166.0,40.0,70.0,16.0,0
-24.0,-201.0,-163.0,46.0,67.0,15.0,0
-21.0,-199.0,-162.0,53.0,68.0,13.0,0
-21.0,-198.0,-164.0,58.0,66.0,10.0,0
-12.0,-198.0,-175.0,63.0,65.0,8.0,0
-17.0,-201.0,-163.0,65.0,67.0,6.0,0
-20.0,-199.0,-159.0,63.0,67.0,3.0,0
-22.0,-197.0,-157.0,59.0,68.0,3.0,0
-20.0,-197.0,-161.0,55.0,68.0,3.0,0
-19.0,-197.0,-159.0,49.0,70.0,0.0,0
-20.0,-198.0,-154.0,42.0,75.0,1.0,0
-20.0,-200.0,-156.0,35.0,78.0,-2.0,0
-17.0,-200.0,-159.0,28.0,82.0,0.0,0
-16.0,-199.0,-157.0,22.0,89.0,-1.0,0
-20.0,-198.0,-162.0,17.0,94.0,-2.0,0
-14.0,-200.0,-160.0,13.0,95.0,0.0,0
-18.0,-200.0,-155.0,9.0,99.0,0.0,0
-18.0,-201.0,-157.0,4.0,99.0,0.0,0
-21.0,-200.0,-156.0,-1.0,99.0,1.0,0
-19.0,-200.0,-158.0,-9.0,97.0,0.0,0
-22.0,-199.0,-156.0,-15.0,96.0,2.0,0
-24.0,-199.0,-156.0,-24.0,96.0,5.0,0
-25.0,-199.0,-160.0,-32.0,91.0,4.0,0
-23.0,-200.0,-161.0,-37.0,86.0,4.0,0
-24.0,-200.0,-159.0,-39.0,82.0,3.0,0
-23.0,-197.0,-160.0,-41.0,76.0,4.0,0
-26.0,-206.0,-158.0,-42.0,75.0,4.0,0
-23.0,-201.0,-154.0,-41.0,73.0,3.0,0
-23.0,-200.0,-159.0,-39.0,72.0,0.0,0
-20.0,-202.0,-157.0,-36.0,70.0,-1.0,0
-21.0,-202.0,-158.0,-34.0,69.0,-2.0,0
-19.0,-202.0,-157.0,-33.0,67.0,-5.0,0
-22.0,-201.0,-158.0,-31.0,66.0,-6.0,0
-20.0,-202.0,-159.0,-29.0,67.0,-8.0,0
-17.0,-202.0,-156.0,-30.0,67.0,-10.0,0
-22.0,-201.0,-156.0,-31.0,67.0,-8.0,0
-21.0,-202.0,-159.0,-31.0,66.0,-10.0,0
-22.0,-202.0,-161.0,-31.0,64.0,-9.0,0
-22.0,-201.0,-159.0,-33.0,65.0,-9.0,0
-18.0,-204.0,-156.0,-34.0,66.0,-9.0,0
-19.0,-203.0,-162.0,-35.0,63.0,-11.0,0
-22.0,-198.0,-160.0,-36.0,62.0,-10.0,0
-23.0,-200.0,-160.0,-37.0,60.0,-11.0,0
-25.0,-199.0,-160.0,-37.0,58.0,-10.0,0
-18.0,-202.0,-159.0,-39.0,55.0,-8.0,0
-22.0,-198.0,-159.0,-39.0,53.0,-9.0,0
-20.0,-200.0,-158.0,-41.0,53.0,-9.0,0
-19.0,-204.0,-155.0,-41.0,52.0,-12.0,0
-19.0,-203.0,-154.0,-41.0,55.0,-15.0,0
-19.0,-204.0,-155.0,-39.0,58.0,-17.0,0
-17.0,-204.0,-156.0,-32.0,60.0,-20.0,0
-17.0,-204.0,-157.0,-25.0,64.0,-22.0,0
-18.0,-204.0,-159.0,-18.0,66.0,-26.0,0
-20.0,-202.0,-155.0,-12.0,68.0,-28.0,0
-19.0,-199.0,-157.0,-8.0,69.0,-29.0,0
-21.0,-202.0,-152.0,-6.0,68.0,-30.0,0
-20.0,-204.0,-156.0,-5.0,67.0,-31.0,0
-22.0,-203.0,-157.0,-2.0,66.0,-30.0,0
-19.0,-203.0,-159.0,1.0,68.0,-31.0,0
-19.0,-205.0,-152.0,5.0,71.0,-32.0,0
-17.0,-205.0,-156.0,10.0,71.0,-34.0,0
-19.0,-204.0,-152.0,15.0,70.0,-36.0,0
-17.0,-201.0,-156.0,18.0,71.0,-35.0,0
-18.0,-201.0,-157.0,20.0,69.0,-35.0,0
-17.0,-203.0,-158.0,20.0,66.0,-35.0,0
-18.0,-202.0,-156.0,20.0,63.0,-35.0,0
-16.0,-201.0,-156.0,18.0,62.0,-35.0,0
-17.0,-204.0,-158.0,16.0,60.0,-35.0,0
-16.0,-198.0,-161.0,14.0,59.0,-34.0,0
-17.0,-197.0,-155.0,9.0,60.0,-34.0,0
-13.0,-203.0,-158.0,5.0,60.0,-31.0,0
-13.0,-203.0,-161.0,4.0,60.0,-29.0,0
-19.0,-202.0,-161.0,4.0,61.0,-25.0,0
-17.0,-202.0,-158.0,5.0,62.0,-22.0,0
-17.0,-199.0,-159.0,8.0,64.0,-19.0,0
-15.0,-203.0,-157.0,13.0,65.0,-15.0,0
-13.0,-204.0,-160.0,17.0,66.0,-12.0,0
-17.0,-204.0,-152.0,21.0,68.0,-10.0,0
-18.0,-204.0,-157.0,24.0,68.0,-7.0,0
-14.0,-207.0,-154.0,29.0,69.0,-7.0,0
-16.0,-206.0,-161.0,33.0,70.0,-6.0,0
-17.0,-209.0,-160.0,41.0,70.0,-4.0,0
-16.0,-210.0,-162.0,50.0,70.0,-3.0,0
-17.0,-212.0,-160.0,61.0,69.0,-4.0,0
-18.0,-211.0,-160.0,72.0,66.0,-5.0,0
-18.0,-211.0,-158.0,81.0,65.0,-4.0,0
-21.0,-206.0,-160.0,89.0,64.0,-5.0,0
-19.0,-210.0,-159.0,94.0,64.0,-6.0,0
-21.0,-203.0,-158.0,95.0,63.0,-6.0,0
-19.0,-207.0,-158.0,94.0,63.0,-7.0,0
-20.0,-203.0,-160.0,89.0,63.0,-7.0,0
-19.0,-206.0,-150.0,84.0,62.0,-9.0,0
-19.0,-202.0,-158.0,76.0,62.0,-10.0,0
-18.0,-202.0,-160.0,67.0,62.0,-10.0,0
-18.0,-204.0,-159.0,59.0,62.0,-12.0,0
-15.0,-205.0,-159.0,53.0,64.0,-10.0,0
-17.0,-206.0,-160.0,50.0,65.0,-11.0,0
-21.0,-205.0,-154.0,51.0,65.0,-11.0,0
-14.0,-204.0,-157.0,57.0,63.0,-10.0,0
-13.0,-209.0,-157.0,66.0,65.0,-10.0,0
-15.0,-207.0,-159.0,75.0,67.0,-8.0,0
-15.0,-207.0,-156.0,81.0,68.0,-8.0,0
-15.0,-208.0,-154.0,89.0,69.0,-7.0,0
-15.0,-205.0,-157.0,93.0,69.0,-6.0,0
-12.0,-209.0,-157.0,97.0,71.0,-7.0,0
-12.0,-210.0,-153.0,98.0,71.0,-7.0,0
-11.0,-209.0,-152.0,97.0,71.0,-5.0,0
-14.0,-206.0,-158.0,96.0,71.0,-5.0,0
-13.0,-206.0,-154.0,95.0,71.0,-4.0,0
-15.0,-207.0,-156.0,93.0,72.0,-4.0,0
-17.0,-202.0,-157.0,87.0,73.0,-3.0,0
-16.0,-206.0,-158.0,80.0,74.0,-2.0,0
-16.0,-204.0,-157.0,72.0,76.0,-1.0,0
-16.0,-203.0,-155.0,66.0,76.0,-1.0,0
-17.0,-205.0,-156.0,59.0,77.0,1.0,0
-17.0,-204.0,-153.0,57.0,78.0,1.0,0
-19.0,-204.0,-154.0,58.0,80.0,3.0,0
-19.0,-209.0,-150.0,61.0,82.0,4.0,0
-19.0,-206.0,-153.0,66.0,83.0,5.0,0
-16.0,-208.0,-153.0,71.0,86.0,5.0,0
-19.0,-206.0,-152.0,76.0,87.0,8.0,0
-15.0,-207.0,-151.0,81.0,88.0,8.0,0
-17.0,-205.0,-152.0,83.0,88.0,8.0,0
-18.0,-206.0,-148.0,84.0,88.0,9.0,0
-16.0,-203.0,-149.0,81.0,89.0,9.0,0
-17.0,-203.0,-149.0,78.0,90.0,10.0,0
-16.0,-206.0,-148.0,73.0,89.0,9.0,0
-17.0,-203.0,-150.0,67.0,88.0,9.0,0
-16.0,-207.0,-152.0,62.0,88.0,10.0,0
-16.0,-203.0,-150.0,57.0,87.0,8.0,0
-18.0,-205.0,-150.0,51.0,85.0,10.0,0
-18.0,-203.0,-152.0,45.0,86.0,11.0,0
-19.0,-205.0,-151.0,38.0,87.0,14.0,0
-17.0,-206.0,-149.0,32.0,89.0,15.0,0
-18.0,-202.0,-149.0,28.0,90.0,18.0,0
-17.0,-205.0,-154.0,28.0,91.0,20.0,0
-18.0,-207.0,-151.0,31.0,93.0,22.0,0
-19.0,-207.0,-155.0,37.0,94.0,24.0,0
-18.0,-204.0,-152.0,45.0,93.0,25.0,0
-18.0,-208.0,-150.0,56.0,94.0,25.0,0
-15.0,-205.0,-151.0,66.0,94.0,25.0,0
-21.0,-205.0,-149.0,74.0,93.0,25.0,0
-17.0,-208.0,-149.0,81.0,91.0,24.0,0
-18.0,-202.0,-147.0,81.0,90.0,24.0,0
-16.0,-202.0,-149.0,76.0,90.0,23.0,0
-20.0,-204.0,-153.0,67.0,92.0,21.0,0
-16.0,-203.0,-152.0,57.0,93.0,22.0,0
-17.0,-204.0,-148.0,49.0,92.0,21.0,0
-19.0,-203.0,-151.0,42.0,90.0,22.0,0
-20.0,-205.0,-156.0,36.0,89.0,20.0,0
-19.0,-207.0,-149.0,33.0,91.0,21.0,0
-19.0,-209.0,-155.0,33.0,91.0,20.0,0
-17.0,-209.0,-152.0,36.0,93.0,18.0,0
-18.0,-211.0,-150.0,41.0,93.0,18.0,0
-17.0,-211.0,-149.0,46.0,93.0,18.0,0
-18.0,-211.0,-152.0,50.0,90.0,16.0,0
-18.0,-211.0,-150.0,51.0,87.0,15.0,0
-16.0,-212.0,-149.0,52.0,86.0,15.0,0
-19.0,-210.0,-151.0,54.0,85.0,16.0,0
-20.0,-211.0,-153.0,54.0,81.0,15.0,0
-18.0,-208.0,-149.0,53.0,82.0,16.0,0
-16.0,-212.0,-153.0,54.0,79.0,15.0,0
-16.0,-212.0,-149.0,55.0,78.0,14.0,0
-16.0,-211.0,-154.0,55.0,74.0,14.0,0
-15.0,-210.0,-150.0,57.0,74.0,13.0,0
-17.0,-210.0,-147.0,61.0,73.0,12.0,0
-16.0,-211.0,-149.0,65.0,72.0,12.0,0
-18.0,-212.0,-149.0,69.0,71.0,9.0,0
-18.0,-213.0,-149.0,71.0,71.0,8.0,0
-17.0,-210.0,-151.0,69.0,71.0,8.0,0
-17.0,-212.0,-148.0,62.0,73.0,7.0,0
-17.0,-209.0,-150.0,52.0,76.0,5.0,0
-18.0,-209.0,-154.0,41.0,81.0,6.0,0
-20.0,-208.0,-153.0,28.0,84.0,8.0,0
-17.0,-211.0,-154.0,22.0,87.0,7.0,0
-20.0,-212.0,-150.0,16.0,89.0,5.0,0
-16.0,-214.0,-148.0,13.0,91.0,5.0,0
-16.0,-214.0,-149.0,17.0,89.0,4.0,0
-20.0,-213.0,-149.0,23.0,91.0,2.0,0
-17.0,-214.0,-150.0,31.0,92.0,1.0,0
-20.0,-211.0,-150.0,34.0,93.0,-2.0,0
-18.0,-212.0,-150.0,37.0,93.0,-4.0,0
-18.0,-210.0,-149.0,36.0,94.0,-5.0,0
-18.0,-214.0,-150.0,32.0,94.0,-8.0,0
-22.0,-209.0,-147.0,28.0,92.0,-7.0,0
-23.0,-208.0,-149.0,25.0,85.0,-6.0,0
-22.0,-209.0,-149.0,25.0,78.0,-5.0,0
-25.0,-210.0,-147.0,26.0,72.0,-3.0,0
-24.0,-211.0,-145.0,30.0,64.0,-1.0,0
-22.0,-206.0,-144.0,33.0,59.0,1.0,0
-20.0,-209.0,-145.0,37.0,56.0,1.0,0
-20.0,-209.0,-147.0,40.0,55.0,3.0,0
-20.0,-211.0,-143.0,41.0,57.0,4.0,0
-22.0,-208.0,-143.0,42.0,57.0,6.0,0
-18.0,-208.0,-145.0,41.0,57.0,5.0,0
-20.0,-214.0,-148.0,38.0,58.0,5.0,0
-21.0,-209.0,-142.0,36.0,58.0,3.0,0
-19.0,-212.0,-148.0,34.0,60.0,2.0,0
-17.0,-215.0,-147.0,35.0,59.0,1.0,0
-19.0,-212.0,-148.0,40.0,57.0,2.0,0
-22.0,-207.0,-147.0,45.0,56.0,1.0,0
-23.0,-212.0,-149.0,50.0,55.0,-1.0,0
-19.0,-212.0,-150.0,56.0,52.0,-2.0,0
-19.0,-210.0,-148.0,62.0,52.0,-4.0,0
-21.0,-208.0,-148.0,66.0,51.0,-5.0,0
-20.0,-211.0,-146.0,66.0,50.0,-5.0,0
-19.0,-209.0,-149.0,67.0,49.0,-5.0,0
-20.0,-210.0,-143.0,63.0,48.0,-6.0,0
-23.0,-212.0,-143.0,61.0,47.0,-8.0,0
-21.0,-209.0,-146.0,58.0,47.0,-9.0,0
-17.0,-207.0,-141.0,54.0,47.0,-10.0,0
-18.0,-210.0,-145.0,53.0,48.0,-12.0,0
-18.0,-211.0,-144.0,50.0,50.0,-14.0,0
-16.0,-212.0,-144.0,48.0,49.0,-15.0,0
-19.0,-211.0,-145.0,47.0,50.0,-16.0,0
-16.0,-214.0,-142.0,47.0,50.0,-18.0,0
-16.0,-214.0,-147.0,48.0,48.0,-19.0,0
-20.0,-212.0,-148.0,51.0,48.0,-21.0,0
-20.0,-213.0,-148.0,51.0,49.0,-21.0,0
-16.0,-215.0,-148.0,52.0,50.0,-23.0,0
-22.0,-211.0,-145.0,51.0,51.0,-24.0,0
-19.0,-212.0,-148.0,48.0,53.0,-25.0,0
-16.0,-211.0,-143.0,45.0,54.0,-24.0,0
-20.0,-211.0,-147.0,43.0,55.0,-22.0,0
-17.0,-215.0,-148.0,44.0,55.0,-21.0,0
-21.0,-213.0,-148.0,45.0,56.0,-18.0,0
-21.0,-213.0,-149.0,44.0,55.0,-18.0,0
-16.0,-214.0,-148.0,44.0,55.0,-17.0,0
-19.0,-212.0,-148.0,43.0,56.0,-17.0,0
-19.0,-212.0,-150.0,40.0,56.0,-15.0,0
-21.0,-211.0,-152.0,36.0,58.0,-15.0,0
-16.0,-209.0,-148.0,29.0,60.0,-15.0,0
-20.0,-212.0,-148.0,21.0,63.0,-16.0,0
-20.0,-207.0,-150.0,9.0,66.0,-17.0,0
-19.0,-208.0,-152.0,-5.0,66.0,-15.0,0
-20.0,-210.0,-156.0,-24.0,65.0,-17.0,0
-18.0,-209.0,-148.0,-45.0,64.0,-17.0,0
-21.0,-210.0,-151.0,-64.0,63.0,-17.0,0
-21.0,-209.0,-149.0,-82.0,63.0,-20.0,0
-21.0,-207.0,-147.0,-96.0,63.0,-22.0,0
-25.0,-207.0,-146.0,-103.0,61.0,-25.0,0
-24.0,-209.0,-139.0,-106.0,62.0,-27.0,0
-21.0,-208.0,-142.0,-105.0,64.0,-27.0,0
-25.0,-213.0,-149.0,-99.0,66.0,-29.0,0
-18.0,-214.0,-142.0,-89.0,69.0,-29.0,0
-21.0,-215.0,-142.0,-79.0,74.0,-30.0,0
-20.0,-213.0,-139.0,-68.0,78.0,-32.0,0
-19.0,-214.0,-142.0,-61.0,82.0,-32.0,0
-18.0,-215.0,-142.0,-55.0,84.0,-32.0,0
-19.0,-216.0,-146.0,-52.0,86.0,-32.0,0
-19.0,-214.0,-144.0,-51.0,89.0,-30.0,0
-16.0,-214.0,-142.0,-52.0,93.0,-29.0,0
-14.0,-212.0,-141.0,-53.0,94.0,-28.0,0
-15.0,-216.0,-144.0,-53.0,96.0,-27.0,0
-15.0,-215.0,-142.0,-50.0,93.0,-25.0,0
-15.0,-217.0,-142.0,-49.0,93.0,-23.0,0
-15.0,-214.0,-147.0,-46.0,93.0,-20.0,0
-13.0,-215.0,-145.0,-43.0,93.0,-18.0,0
-12.0,-218.0,-145.0,-41.0,94.0,-16.0,0
-15.0,-215.0,-146.0,-37.0,95.0,-15.0,0
-13.0,-215.0,-146.0,-34.0,95.0,-16.0,0
-10.0,-212.0,-145.0,-31.0,96.0,-14.0,0
-15.0,-214.0,-145.0,-31.0,96.0,-14.0,0
-15.0,-214.0,-143.0,-29.0,96.0,-13.0,0
-17.0,-214.0,-144.0,-26.0,96.0,-12.0,0
-14.0,-216.0,-149.0,-22.0,95.0,-9.0,0
-16.0,-213.0,-145.0,-19.0,96.0,-8.0,0
-17.0,-212.0,-145.0,-14.0,95.0,-5.0,0
-16.0,-213.0,-146.0,-9.0,95.0,-4.0,0
-17.0,-213.0,-145.0,-6.0,94.0,-5.0,0
-19.0,-212.0,-144.0,-4.0,96.0,-3.0,0
-17.0,-213.0,-144.0,0.0,97.0,-3.0,0
-17.0,-212.0,-147.0,5.0,96.0,-3.0,0
-21.0,-210.0,-145.0,8.0,97.0,-3.0,0
-19.0,-213.0,-144.0,8.0,95.0,-5.0,0
-21.0,-210.0,-146.0,10.0,95.0,-7.0,0
-21.0,-214.0,-148.0,9.0,94.0,-7.0,0
-20.0,-211.0,-146.0,8.0,91.0,-6.0,0
-20.0,-213.0,-145.0,7.0,88.0,-6.0,0
-19.0,-212.0,-148.0,4.0,88.0,-7.0,0
-22.0,-209.0,-147.0,1.0,85.0,-6.0,0
-19.0,-210.0,-146.0,-2.0,84.0,-8.0,0
-17.0,-211.0,-145.0,-6.0,83.0,-7.0,0
-18.0,-211.0,-147.0,-9.0,81.0,-6.0,0
-16.0,-211.0,-147.0,-11.0,80.0,-8.0,0
-18.0,-212.0,-145.0,-14.0,78.0,-9.0,0
-16.0,-211.0,-144.0,-15.0,75.0,-9.0,0
-22.0,-212.0,-143.0,-13.0,73.0,-8.0,0
-17.0,-212.0,-145.0,-11.0,72.0,-7.0,0
-17.0,-212.0,-148.0,-9.0,71.0,-7.0,0
-18.0,-211.0,-148.0,-7.0,70.0,-5.0,0
-17.0,-212.0,-147.0,-6.0,70.0,-5.0,0
-15.0,-212.0,-146.0,-7.0,70.0,-6.0,0
-17.0,-211.0,-147.0,-5.0,68.0,-7.0,0
-16.0,-210.0,-146.0,-6.0,68.0,-8.0,0
-17.0,-211.0,-145.0,-7.0,65.0,-7.0,0
-19.0,-214.0,-148.0,-8.0,65.0,-7.0,0
-19.0,-212.0,-148.0,-8.0,64.0,-7.0,0
-20.0,-214.0,-148.0,-8.0,60.0,-7.0,0
-19.0,-211.0,-146.0,-7.0,58.0,-7.0,0
-18.0,-213.0,-146.0,-6.0,56.0,-8.0,0
-16.0,-212.0,-148.0,-7.0,55.0,-11.0,0
-16.0,-214.0,-148.0,-8.0,55.0,-10.0,0
-17.0,-208.0,-149.0,-9.0,53.0,-11.0,0
-15.0,-213.0,-148.0,-12.0,53.0,-12.0,0
-15.0,-212.0,-147.0,-14.0,52.0,-12.0,0
-18.0,-208.0,-148.0,-14.0,52.0,-12.0,0
-17.0,-212.0,-147.0,-15.0,52.0,-13.0,0
-13.0,-212.0,-146.0,-15.0,52.0,-14.0,0
-16.0,-223.0,-148.0,-13.0,53.0,-15.0,0
-16.0,-211.0,-146.0,-11.0,52.0,-18.0,0
-15.0,-212.0,-150.0,-12.0,51.0,-16.0,0
-15.0,-210.0,-144.0,-12.0,52.0,-17.0,0
-14.0,-211.0,-147.0,-12.0,50.0,-19.0,0
-15.0,-212.0,-148.0,-13.0,49.0,-19.0,0
-18.0,-211.0,-148.0,-16.0,47.0,-20.0,0
-20.0,-211.0,-148.0,-19.0,48.0,-20.0,0
-18.0,-212.0,-147.0,-22.0,47.0,-20.0,0
-18.0,-208.0,-146.0,-25.0,48.0,-19.0,0
-16.0,-212.0,-147.0,-27.0,47.0,-20.0,0
-15.0,-211.0,-146.0,-30.0,47.0,-20.0,0
-16.0,-212.0,-147.0,-30.0,48.0,-22.0,0
-16.0,-210.0,-151.0,-32.0,49.0,-23.0,0
-15.0,-212.0,-145.0,-34.0,47.0,-23.0,0
-17.0,-211.0,-147.0,-35.0,46.0,-26.0,0
-17.0,-211.0,-145.0,-39.0,46.0,-27.0,0
-15.0,-208.0,-147.0,-42.0,46.0,-28.0,0
-18.0,-207.0,-148.0,-43.0,47.0,-28.0,0
-16.0,-212.0,-146.0,-42.0,49.0,-27.0,0
-15.0,-213.0,-147.0,-42.0,52.0,-27.0,0
-16.0,-212.0,-147.0,-39.0,52.0,-26.0,0
-19.0,-219.0,-139.0,-35.0,52.0,-26.0,0
-16.0,-213.0,-146.0,-34.0,52.0,-24.0,0
-16.0,-211.0,-145.0,-32.0,51.0,-23.0,0
-16.0,-212.0,-147.0,-30.0,52.0,-21.0,0
-17.0,-214.0,-148.0,-30.0,52.0,-19.0,0
-13.0,-213.0,-148.0,-28.0,53.0,-17.0,0
-16.0,-212.0,-148.0,-30.0,54.0,-17.0,0
-16.0,-209.0,-147.0,-35.0,55.0,-15.0,0
-17.0,-207.0,-147.0,-41.0,57.0,-14.0,0
-16.0,-208.0,-147.0,-48.0,58.0,-14.0,0
-15.0,-207.0,-147.0,-58.0,59.0,-14.0,0
-15.0,-208.0,-146.0,-66.0,59.0,-13.0,0
-16.0,-207.0,-147.0,-73.0,61.0,-14.0,0
-15.0,-210.0,-148.0,-77.0,62.0,-15.0,0
-15.0,-211.0,-148.0,-78.0,63.0,-13.0,0
-19.0,-212.0,-147.0,-75.0,63.0,-13.0,0
-15.0,-215.0,-145.0,-71.0,63.0,-9.0,0
-14.0,-215.0,-146.0,-66.0,62.0,-7.0,0
-13.0,-217.0,-146.0,-57.0,60.0,-6.0,0
-15.0,-219.0,-147.0,-46.0,58.0,-4.0,0
-14.0,-219.0,-149.0,-34.0,55.0,-3.0,0
-14.0,-211.0,-156.0,-25.0,53.0,-4.0,0
-16.0,-217.0,-152.0,-20.0,52.0,-4.0,0
-17.0,-212.0,-152.0,-18.0,51.0,-6.0,0
-14.0,-214.0,-151.0,-22.0,50.0,-6.0,0
-12.0,-212.0,-150.0,-28.0,52.0,-6.0,0
-16.0,-212.0,-152.0,-36.0,53.0,-9.0,0
-15.0,-211.0,-152.0,-44.0,55.0,-11.0,0
-15.0,-214.0,-151.0,-53.0,54.0,-10.0,0
-15.0,-210.0,-149.0,-60.0,53.0,-11.0,0
-15.0,-214.0,-150.0,-66.0,52.0,-10.0,0
-16.0,-213.0,-149.0,-69.0,49.0,-12.0,0
-15.0,-212.0,-147.0,-69.0,47.0,-10.0,0
-15.0,-213.0,-152.0,-67.0,46.0,-8.0,0
-15.0,-214.0,-149.0,-65.0,44.0,-11.0,0
-13.0,-216.0,-151.0,-60.0,41.0,-9.0,0
-12.0,-215.0,-150.0,-55.0,36.0,-10.0,0
-14.0,-214.0,-153.0,-50.0,35.0,-12.0,0
-15.0,-215.0,-153.0,-48.0,31.0,-13.0,0
-17.0,-211.0,-150.0,-47.0,30.0,-14.0,0
-17.0,-210.0,-152.0,-47.0,30.0,-14.0,0
-19.0,-213.0,-150.0,-51.0,30.0,-17.0,0
-16.0,-210.0,-151.0,-55.0,28.0,-18.0,0
-18.0,-210.0,-144.0,-60.0,26.0,-19.0,0
-20.0,-208.0,-150.0,-68.0,22.0,-18.0,0
-19.0,-204.0,-146.0,-73.0,21.0,-19.0,0
-18.0,-203.0,-149.0,-80.0,17.0,-18.0,0
-20.0,-206.0,-151.0,-87.0,15.0,-17.0,0
-18.0,-206.0,-149.0,-94.0,13.0,-15.0,0
-19.0,-206.0,-150.0,-100.0,12.0,-14.0,0
-17.0,-204.0,-151.0,-106.0,13.0,-14.0,0
-18.0,-204.0,-150.0,-111.0,14.0,-12.0,0
-13.0,-204.0,-148.0,-113.0,17.0,-14.0,0
-17.0,-203.0,-148.0,-117.0,21.0,-13.0,0
-17.0,-201.0,-148.0,-120.0,23.0,-17.0,0
-13.0,-204.0,-147.0,-121.0,25.0,-16.0,0
-12.0,-204.0,-145.0,-121.0,28.0,-20.0,0
-13.0,-205.0,-147.0,-121.0,30.0,-23.0,0
-13.0,-205.0,-145.0,-120.0,30.0,-23.0,0
-15.0,-204.0,-146.0,-117.0,31.0,-25.0,0
-17.0,-205.0,-143.0,-113.0,30.0,-25.0,0
-16.0,-207.0,-144.0,-108.0,27.0,-26.0,0
-18.0,-204.0,-144.0,-102.0,23.0,-25.0,0
-18.0,-207.0,-144.0,-96.0,21.0,-22.0,0
-18.0,-207.0,-146.0,-88.0,16.0,-21.0,0
-18.0,-198.0,-141.0,-80.0,13.0,-19.0,0
-18.0,-209.0,-146.0,-75.0,11.0,-16.0,0
-16.0,-210.0,-145.0,-69.0,11.0,-15.0,0
-18.0,-209.0,-149.0,-62.0,9.0,-13.0,0
-21.0,-209.0,-145.0,-60.0,13.0,-10.0,0
-16.0,-210.0,-143.0,-62.0,17.0,-7.0,0
-18.0,-210.0,-144.0,-67.0,26.0,-3.0,0
-19.0,-218.0,-144.0,-73.0,36.0,4.0,0
-19.0,-215.0,-137.0,-83.0,45.0,14.0,0
-19.0,-220.0,-137.0,-96.0,59.0,28.0,0
-14.0,-222.0,-136.0,-112.0,73.0,48.0,0
-7.0,-224.0,-140.0,-129.0,88.0,70.0,0
-4.0,-227.0,-139.0,-137.0,97.0,94.0,0
-1.0,-230.0,-146.0,-136.0,96.0,119.0,0
2.0,-232.0,-152.0,-132.0,82.0,140.0,0
6.0,-238.0,-168.0,-134.0,57.0,159.0,0
8.0,-242.0,-181.0,-147.0,28.0,166.0,0
7.0,-248.0,-193.0,-176.0,-1.0,169.0,0
4.0,-253.0,-204.0,-217.0,-30.0,166.0,0
0.0,-254.0,-218.0,-268.0,-48.0,159.0,0
-11.0,-255.0,-226.0,-320.0,-53.0,155.0,0
-17.0,-253.0,-237.0,-372.0,-48.0,145.0,0
-28.0,-254.0,-233.0,-423.0,-35.0,141.0,0
-37.0,-252.0,-241.0,-469.0,-14.0,134.0,0
-41.0,-251.0,-236.0,-507.0,5.0,128.0,0
-45.0,-250.0,-231.0,-537.0,20.0,116.0,0
-49.0,-254.0,-227.0,-555.0,27.0,99.0,0
-52.0,-255.0,-219.0,-559.0,21.0,79.0,0
-57.0,-254.0,-220.0,-551.0,7.0,58.0,0
-56.0,-260.0,-217.0,-532.0,-8.0,36.0,0
-55.0,-260.0,-216.0,-511.0,-15.0,18.0,0
-55.0,-262.0,-219.0,-490.0,-13.0,-2.0,0
-50.0,-262.0,-224.0,-476.0,-6.0,-22.0,0
-45.0,-259.0,-234.0,-471.0,8.0,-42.0,0
-38.0,-260.0,-243.0,-472.0,28.0,-63.0,0
-30.0,-255.0,-255.0,-482.0,50.0,-79.0,0
-28.0,-250.0,-260.0,-498.0,74.0,-94.0,0
-23.0,-252.0,-257.0,-518.0,94.0,-104.0,0
-22.0,-250.0,-254.0,-537.0,108.0,-112.0,0
-23.0,-252.0,-251.0,-555.0,115.0,-121.0,0
-24.0,-251.0,-247.0,-569.0,112.0,-132.0,0
-24.0,-251.0,-242.0,-576.0,106.0,-139.0,0
-26.0,-250.0,-242.0,-574.0,98.0,-143.0,0
-22.0,-248.0,-232.0,-567.0,92.0,-145.0,0
-24.0,-246.0,-233.0,-555.0,91.0,-142.0,0
