ax,ay,az,gx,gy,gz,label
-2.0,-200.0,-38.0,337.0,15.0,122.0,1
-2.0,-198.0,-31.0,285.0,-11.0,121.0,1
0.0,-202.0,-31.0,259.0,-37.0,117.0,1
-4.0,-200.0,-24.0,257.0,-53.0,118.0,1
-11.0,-198.0,-28.0,276.0,-63.0,126.0,1
-2.0,-205.0,-18.0,310.0,-81.0,143.0,1
8.0,-262.0,-27.0,286.0,-126.0,198.0,1
12.0,-173.0,-3.0,290.0,-156.0,178.0,1
-12.0,-172.0,-45.0,515.0,-125.0,107.0,1
4.0,-189.0,-36.0,540.0,-85.0,133.0,1
1.0,-192.0,-29.0,474.0,-76.0,122.0,1
5.0,-192.0,-29.0,434.0,-93.0,101.0,1
9.0,-197.0,-27.0,416.0,-101.0,91.0,1
7.0,-200.0,-21.0,419.0,-94.0,82.0,1
-1.0,-291.0,-49.0,379.0,-91.0,115.0,1
5.0,-187.0,10.0,435.0,-130.0,166.0,1
2.0,-140.0,-8.0,682.0,-116.0,101.0,1
-5.0,-174.0,-17.0,771.0,-71.0,93.0,1
-11.0,-181.0,-20.0,764.0,-60.0,103.0,1
-8.0,-179.0,-22.0,753.0,-78.0,104.0,1
-13.0,-183.0,-27.0,758.0,-98.0,108.0,1
5.0,-204.0,5.0,644.0,-151.0,210.0,1
-13.0,-144.0,-28.0,772.0,-198.0,207.0,1
-28.0,-133.0,-25.0,888.0,-212.0,166.0,1
1.0,-172.0,-55.0,879.0,-245.0,193.0,1
-5.0,-173.0,-49.0,831.0,-230.0,178.0,1
-9.0,-181.0,-37.0,836.0,-202.0,183.0,1
-4.0,-183.0,-32.0,871.0,-204.0,200.0,1
-4.0,-182.0,-22.0,914.0,-215.0,210.0,1
-6.0,-182.0,-34.0,968.0,-228.0,214.0,1
-2.0,-161.0,-16.0,1012.0,-246.0,221.0,1
-2.0,-168.0,-36.0,1097.0,-263.0,215.0,1
0.0,-184.0,-32.0,1122.0,-266.0,216.0,1
-4.0,-194.0,-47.0,1133.0,-291.0,233.0,1
17.0,-158.0,-12.0,1116.0,-309.0,253.0,1
-2.0,-155.0,-47.0,1147.0,-312.0,226.0,1
3.0,-178.0,-52.0,1100.0,-304.0,248.0,1
1.0,-172.0,-42.0,1044.0,-297.0,273.0,1
10.0,-141.0,-14.0,1001.0,-308.0,266.0,1
7.0,-131.0,-25.0,1047.0,-304.0,217.0,1
12.0,-164.0,-44.0,1104.0,-261.0,217.0,1
7.0,-174.0,-42.0,1113.0,-207.0,223.0,1
-3.0,-167.0,-37.0,1103.0,-177.0,240.0,1
-7.0,-156.0,-27.0,1088.0,-168.0,246.0,1
-21.0,-158.0,-34.0,1099.0,-157.0,245.0,1
-21.0,-172.0,-31.0,1099.0,-149.0,283.0,1
-27.0,-182.0,-28.0,1092.0,-134.0,307.0,1
-33.0,-172.0,-30.0,1091.0,-140.0,341.0,1
-32.0,-179.0,-34.0,1097.0,-156.0,360.0,1
-43.0,-173.0,-25.0,1095.0,-163.0,373.0,1
-24.0,-186.0,-30.0,1110.0,-176.0,395.0,1
-34.0,-186.0,-22.0,1119.0,-196.0,391.0,1
-23.0,-183.0,-20.0,1146.0,-220.0,412.0,1
-14.0,-193.0,-16.0,1179.0,-247.0,417.0,1
-21.0,-179.0,-4.0,1196.0,-253.0,406.0,1
-10.0,-200.0,5.0,1213.0,-261.0,419.0,1
1.0,-212.0,9.0,1239.0,-258.0,418.0,1
-13.0,-213.0,26.0,1285.0,-240.0,409.0,1
-9.0,-214.0,25.0,1346.0,-224.0,416.0,1
-10.0,-223.0,45.0,1419.0,-199.0,416.0,1
-22.0,-213.0,50.0,1520.0,-188.0,420.0,1
-21.0,-217.0,50.0,1627.0,-181.0,423.0,1
-24.0,-216.0,60.0,1714.0,-188.0,420.0,1
-20.0,-214.0,67.0,1791.0,-197.0,424.0,1
-22.0,-203.0,66.0,1862.0,-205.0,425.0,1
-18.0,-220.0,69.0,1919.0,-189.0,420.0,1
-23.0,-215.0,69.0,1938.0,-186.0,376.0,1
-26.0,-218.0,75.0,1930.0,-179.0,323.0,1
-26.0,-228.0,78.0,1935.0,-178.0,300.0,1
-36.0,-233.0,81.0,1956.0,-186.0,264.0,1
-31.0,-233.0,69.0,2012.0,-184.0,254.0,1
-20.0,-232.0,77.0,2059.0,-187.0,248.0,1
-17.0,-224.0,83.0,2082.0,-180.0,232.0,1
-13.0,-226.0,94.0,2093.0,-164.0,214.0,1
-16.0,-226.0,98.0,2107.0,-162.0,195.0,1
-20.0,-217.0,110.0,2113.0,-170.0,171.0,1
-24.0,-213.0,110.0,2101.0,-176.0,140.0,1
-29.0,-204.0,112.0,2078.0,-174.0,104.0,1
-28.0,-199.0,115.0,2024.0,-170.0,68.0,1
-27.0,-192.0,116.0,1947.0,-162.0,43.0,1
-20.0,-190.0,119.0,1865.0,-148.0,29.0,1
-14.0,-191.0,120.0,1788.0,-128.0,24.0,1
-13.0,-190.0,133.0,1707.0,-107.0,30.0,1
-4.0,-194.0,142.0,1635.0,-82.0,40.0,1
-3.0,-187.0,152.0,1560.0,-56.0,53.0,1
-8.0,-183.0,162.0,1469.0,-26.0,69.0,1
-47.0,-207.0,145.0,1336.0,21.0,83.0,1
0.0,-145.0,176.0,1132.0,70.0,79.0,1
-17.0,-155.0,199.0,865.0,124.0,112.0,1
-30.0,-176.0,204.0,505.0,175.0,141.0,1
-56.0,-167.0,225.0,43.0,211.0,155.0,1
-48.0,-190.0,252.0,-386.0,223.0,156.0,1
-68.0,-216.0,259.0,-737.0,205.0,159.0,1
-43.0,-257.0,263.0,-1061.0,132.0,184.0,1
-34.0,-229.0,320.0,-1384.0,46.0,147.0,1
-29.0,-335.0,319.0,-1524.0,-35.0,112.0,1
-56.0,-429.0,221.0,-1527.0,-124.0,69.0,1
-59.0,-397.0,286.0,-1381.0,-207.0,38.0,1
-66.0,-449.0,207.0,-806.0,-316.0,-50.0,1
-60.0,-476.0,144.0,-101.0,-373.0,-103.0,1
-59.0,-493.0,101.0,496.0,-403.0,-126.0,1
-52.0,-492.0,21.0,989.0,-410.0,-127.0,1
-52.0,-478.0,-14.0,1369.0,-371.0,-122.0,1
-96.0,-477.0,-15.0,1630.0,-303.0,-113.0,1
-94.0,-507.0,11.0,1779.0,-229.0,-105.0,1
-99.0,-533.0,27.0,1915.0,-190.0,-123.0,1
-51.0,-556.0,73.0,2078.0,-147.0,-142.0,1
-78.0,-573.0,134.0,2293.0,-110.0,-192.0,1
-131.0,-599.0,167.0,2580.0,-32.0,-256.0,1
-134.0,-647.0,224.0,2802.0,47.0,-307.0,1
-134.0,-674.0,246.0,2924.0,112.0,-313.0,1
-124.0,-720.0,265.0,2986.0,145.0,-321.0,1
-107.0,-758.0,307.0,3055.0,138.0,-330.0,1
-82.0,-757.0,356.0,3144.0,133.0,-291.0,1
-30.0,-721.0,378.0,3236.0,108.0,-221.0,1
1.0,-645.0,391.0,3355.0,59.0,-175.0,1
14.0,-544.0,368.0,3654.0,27.0,-240.0,1
31.0,-428.0,307.0,3939.0,-31.0,-330.0,1
60.0,-322.0,245.0,4089.0,-117.0,-464.0,1
75.0,-253.0,203.0,4109.0,-173.0,-621.0,1
84.0,-163.0,162.0,4020.0,-127.0,-785.0,1
77.0,-90.0,145.0,3813.0,39.0,-902.0,1
43.0,-39.0,123.0,3516.0,284.0,-938.0,1
-6.0,-19.0,102.0,3157.0,483.0,-850.0,1
-50.0,-22.0,101.0,2790.0,577.0,-705.0,1
-90.0,-54.0,96.0,2505.0,567.0,-535.0,1
-97.0,-92.0,77.0,2344.0,466.0,-362.0,1
-91.0,-148.0,56.0,2265.0,278.0,-170.0,1
-40.0,-196.0,49.0,2228.0,96.0,5.0,1
10.0,-221.0,68.0,2213.0,-16.0,97.0,1
51.0,-260.0,87.0,2240.0,-58.0,107.0,1
71.0,-277.0,96.0,2343.0,-44.0,67.0,1
77.0,-288.0,91.0,2526.0,1.0,32.0,1
77.0,-289.0,77.0,2764.0,67.0,9.0,1
78.0,-278.0,74.0,3009.0,145.0,-15.0,1
73.0,-263.0,71.0,3225.0,192.0,-54.0,1
48.0,-219.0,73.0,3411.0,232.0,-124.0,1
19.0,-169.0,67.0,3564.0,277.0,-214.0,1
0.0,-111.0,70.0,3692.0,305.0,-277.0,1
-32.0,-63.0,65.0,3780.0,313.0,-341.0,1
-61.0,-3.0,61.0,3810.0,314.0,-387.0,1
-92.0,37.0,49.0,3772.0,313.0,-407.0,1
-112.0,67.0,66.0,3673.0,294.0,-358.0,1
-103.0,72.0,75.0,3510.0,244.0,-234.0,1
-75.0,64.0,108.0,3257.0,193.0,-113.0,1
-81.0,27.0,155.0,2964.0,180.0,-45.0,1
-63.0,-38.0,223.0,2730.0,202.0,-20.0,1
-81.0,-113.0,286.0,2655.0,190.0,-31.0,1
-107.0,-144.0,305.0,2744.0,112.0,-75.0,1
-86.0,-124.0,277.0,2906.0,21.0,-51.0,1
-101.0,-117.0,311.0,2998.0,-33.0,-49.0,1
-88.0,-84.0,345.0,3158.0,-3.0,-41.0,1
-105.0,-30.0,336.0,3399.0,4.0,-50.0,1
-129.0,-1.0,349.0,3563.0,-59.0,-19.0,1
-132.0,35.0,378.0,3740.0,-283.0,32.0,1
-119.0,84.0,344.0,3874.0,-498.0,-21.0,1
-104.0,135.0,315.0,3876.0,-477.0,-172.0,1
-98.0,144.0,289.0,3805.0,-286.0,-216.0,1
-89.0,128.0,282.0,3739.0,-41.0,-78.0,1
-69.0,133.0,298.0,3692.0,114.0,75.0,1
-58.0,165.0,314.0,3655.0,147.0,189.0,1
-51.0,196.0,311.0,3556.0,78.0,206.0,1
-70.0,222.0,294.0,3364.0,-49.0,136.0,1
-96.0,254.0,272.0,3113.0,-161.0,86.0,1
-94.0,243.0,260.0,2809.0,-202.0,88.0,1
-94.0,237.0,264.0,2510.0,-205.0,76.0,1
-72.0,218.0,293.0,2292.0,-245.0,90.0,1
-68.0,209.0,277.0,2106.0,-321.0,86.0,1
-36.0,196.0,278.0,1913.0,-377.0,34.0,1
-16.0,174.0,276.0,1729.0,-426.0,-32.0,1
-11.0,148.0,246.0,1606.0,-485.0,-73.0,1
-2.0,113.0,211.0,1527.0,-516.0,-92.0,1
4.0,92.0,207.0,1482.0,-475.0,-111.0,1
4.0,81.0,212.0,1481.0,-386.0,-128.0,1
0.0,90.0,234.0,1512.0,-277.0,-144.0,1
-16.0,106.0,253.0,1532.0,-169.0,-176.0,1
-34.0,98.0,252.0,1494.0,-119.0,-203.0,1
-38.0,81.0,239.0,1442.0,-192.0,-226.0,1
-30.0,78.0,223.0,1400.0,-324.0,-281.0,1
-26.0,101.0,252.0,1325.0,-351.0,-342.0,1
-41.0,105.0,285.0,1169.0,-229.0,-374.0,1
-46.0,73.0,283.0,994.0,-157.0,-343.0,1
-26.0,26.0,238.0,913.0,-296.0,-289.0,1
-1.0,-6.0,180.0,921.0,-523.0,-266.0,1
28.0,-22.0,148.0,984.0,-603.0,-234.0,1
46.0,-34.0,142.0,1102.0,-513.0,-193.0,1
40.0,-21.0,154.0,1282.0,-352.0,-157.0,1
36.0,-2.0,156.0,1494.0,-260.0,-127.0,1
37.0,31.0,153.0,1689.0,-257.0,-112.0,1
40.0,67.0,147.0,1841.0,-265.0,-114.0,1
38.0,115.0,154.0,1946.0,-249.0,-113.0,1
44.0,146.0,186.0,1998.0,-200.0,-109.0,1
36.0,225.0,284.0,1956.0,-88.0,-116.0,1
9.0,289.0,376.0,1738.0,87.0,-133.0,1
-8.0,261.0,370.0,1361.0,122.0,-126.0,1
5.0,185.0,301.0,978.0,-157.0,-94.0,1
21.0,142.0,232.0,697.0,-521.0,-130.0,1
32.0,102.0,196.0,491.0,-628.0,-174.0,1
34.0,57.0,199.0,381.0,-489.0,-158.0,1
21.0,26.0,196.0,398.0,-325.0,-130.0,1
16.0,13.0,180.0,486.0,-245.0,-115.0,1
7.0,10.0,173.0,591.0,-226.0,-116.0,1
10.0,25.0,163.0,717.0,-220.0,-109.0,1
11.0,54.0,159.0,859.0,-205.0,-101.0,1
9.0,98.0,176.0,988.0,-173.0,-96.0,1
3.0,141.0,199.0,1069.0,-119.0,-94.0,1
-3.0,192.0,224.0,1058.0,-42.0,-102.0,1
-15.0,225.0,250.0,935.0,16.0,-112.0,1
-26.0,227.0,250.0,735.0,0.0,-105.0,1
-10.0,198.0,219.0,536.0,-116.0,-74.0,1
0.0,177.0,191.0,383.0,-224.0,-60.0,1
12.0,142.0,172.0,292.0,-251.0,-45.0,1
17.0,123.0,179.0,261.0,-208.0,-36.0,1
17.0,106.0,189.0,262.0,-153.0,-27.0,1
18.0,87.0,190.0,285.0,-145.0,-24.0,1
22.0,79.0,190.0,340.0,-173.0,-22.0,1
24.0,69.0,180.0,423.0,-199.0,-30.0,1
21.0,65.0,175.0,532.0,-201.0,-42.0,1
18.0,75.0,181.0,659.0,-176.0,-48.0,1
15.0,95.0,189.0,785.0,-148.0,-45.0,1
12.0,113.0,195.0,883.0,-120.0,-43.0,1
7.0,138.0,212.0,935.0,-84.0,-35.0,1
3.0,163.0,212.0,942.0,-71.0,-32.0,1
7.0,179.0,219.0,903.0,-68.0,-29.0,1
6.0,190.0,219.0,809.0,-68.0,-26.0,1
13.0,191.0,217.0,719.0,-82.0,-12.0,1
17.0,194.0,206.0,638.0,-95.0,2.0,1
20.0,192.0,210.0,571.0,-81.0,15.0,1
19.0,196.0,219.0,514.0,-50.0,31.0,1
25.0,193.0,220.0,464.0,-18.0,45.0,1
28.0,194.0,216.0,421.0,-4.0,52.0,1
20.0,195.0,206.0,386.0,-8.0,51.0,1
23.0,193.0,202.0,357.0,-5.0,57.0,1
23.0,194.0,207.0,323.0,8.0,53.0,1
13.0,197.0,203.0,288.0,31.0,45.0,1
9.0,187.0,201.0,250.0,47.0,41.0,1
5.0,183.0,201.0,212.0,65.0,19.0,1
0.0,172.0,213.0,187.0,95.0,-1.0,1
0.0,159.0,211.0,174.0,121.0,-13.0,1
-4.0,152.0,215.0,159.0,126.0,-40.0,1
-2.0,148.0,217.0,151.0,123.0,-71.0,1
-7.0,144.0,219.0,148.0,127.0,-90.0,1
-4.0,141.0,218.0,142.0,122.0,-106.0,1
-4.0,139.0,211.0,131.0,119.0,-122.0,1
-3.0,136.0,208.0,112.0,125.0,-142.0,1
-3.0,130.0,205.0,86.0,138.0,-151.0,1
-9.0,123.0,211.0,67.0,152.0,-146.0,1
-17.0,125.0,213.0,53.0,172.0,-146.0,1
-22.0,129.0,217.0,41.0,188.0,-147.0,1
-25.0,130.0,214.0,26.0,186.0,-138.0,1
-26.0,133.0,208.0,-1.0,164.0,-131.0,1
-25.0,135.0,205.0,-36.0,140.0,-128.0,1
-24.0,136.0,208.0,-76.0,120.0,-120.0,1
-18.0,134.0,211.0,-121.0,110.0,-103.0,1
-15.0,132.0,213.0,-166.0,104.0,-88.0,1
-13.0,136.0,217.0,-209.0,102.0,-70.0,1
-5.0,128.0,218.0,-250.0,101.0,-52.0,1
-8.0,128.0,211.0,-284.0,102.0,-34.0,1
-4.0,128.0,213.0,-309.0,106.0,-18.0,1
-1.0,123.0,214.0,-326.0,116.0,-3.0,1
-5.0,127.0,216.0,-334.0,130.0,9.0,1
-6.0,125.0,221.0,-341.0,146.0,18.0,1
-15.0,125.0,228.0,-352.0,162.0,23.0,1
-17.0,118.0,234.0,-360.0,172.0,32.0,1
-18.0,115.0,235.0,-357.0,171.0,39.0,1
-14.0,113.0,236.0,-340.0,167.0,40.0,1
-18.0,117.0,234.0,-321.0,165.0,40.0,1
-16.0,118.0,234.0,-308.0,163.0,39.0,1
-19.0,116.0,226.0,-304.0,156.0,40.0,1
-15.0,120.0,225.0,-303.0,143.0,52.0,1
-11.0,124.0,225.0,-307.0,135.0,58.0,1
-6.0,125.0,228.0,-319.0,136.0,58.0,1
-5.0,123.0,226.0,-335.0,135.0,52.0,1
0.0,118.0,228.0,-344.0,123.0,48.0,1
5.0,119.0,222.0,-341.0,119.0,47.0,1
8.0,118.0,230.0,-336.0,128.0,44.0,1
9.0,118.0,231.0,-338.0,142.0,38.0,1
6.0,124.0,240.0,-346.0,161.0,35.0,1
9.0,120.0,246.0,-363.0,178.0,31.0,1
5.0,113.0,242.0,-375.0,187.0,26.0,1
7.0,104.0,242.0,-379.0,188.0,20.0,1
2.0,110.0,245.0,-373.0,193.0,12.0,1
3.0,102.0,245.0,-364.0,198.0,2.0,1
-2.0,106.0,246.0,-364.0,199.0,-6.0,1
-4.0,110.0,251.0,-376.0,193.0,-16.0,1
-13.0,104.0,251.0,-392.0,182.0,-29.0,1
-13.0,104.0,254.0,-403.0,170.0,-41.0,1
-14.0,100.0,252.0,-401.0,149.0,-44.0,1
-16.0,96.0,247.0,-394.0,128.0,-48.0,1
-17.0,99.0,244.0,-385.0,104.0,-52.0,1
-17.0,95.0,247.0,-378.0,82.0,-54.0,1
-14.0,93.0,245.0,-370.0,66.0,-54.0,1
-14.0,91.0,248.0,-362.0,54.0,-56.0,1
-8.0,85.0,249.0,-355.0,38.0,-60.0,1
-12.0,85.0,244.0,-346.0,20.0,-58.0,1
-7.0,79.0,245.0,-327.0,10.0,-54.0,1
-12.0,83.0,241.0,-305.0,-3.0,-51.0,1
-11.0,83.0,251.0,-291.0,-8.0,-48.0,1
-15.0,86.0,251.0,-285.0,-15.0,-49.0,1
-13.0,87.0,249.0,-293.0,-26.0,-50.0,1
-11.0,83.0,252.0,-305.0,-35.0,-48.0,1
-11.0,84.0,251.0,-313.0,-44.0,-43.0,1
-6.0,78.0,245.0,-318.0,-47.0,-38.0,1
-8.0,77.0,249.0,-324.0,-51.0,-32.0,1
-9.0,78.0,247.0,-327.0,-51.0,-25.0,1
-4.0,80.0,241.0,-327.0,-53.0,-17.0,1
-5.0,75.0,243.0,-324.0,-53.0,-7.0,1
-1.0,72.0,238.0,-316.0,-53.0,3.0,1
-1.0,70.0,231.0,-301.0,-57.0,11.0,1
0.0,67.0,233.0,-278.0,-58.0,18.0,1
4.0,66.0,231.0,-256.0,-52.0,25.0,1
0.0,67.0,240.0,-237.0,-46.0,27.0,1
1.0,65.0,238.0,-224.0,-46.0,28.0,1
2.0,65.0,239.0,-211.0,-48.0,26.0,1
2.0,63.0,241.0,-191.0,-43.0,26.0,1
1.0,66.0,244.0,-170.0,-39.0,24.0,1
-3.0,71.0,255.0,-164.0,-33.0,20.0,1
-4.0,75.0,256.0,-168.0,-30.0,13.0,1
-5.0,75.0,248.0,-178.0,-37.0,6.0,1
-7.0,73.0,241.0,-187.0,-40.0,-3.0,1
-12.0,71.0,249.0,-189.0,-33.0,-8.0,1
-16.0,75.0,250.0,-188.0,-32.0,-15.0,1
-13.0,68.0,250.0,-193.0,-38.0,-19.0,1
-15.0,69.0,248.0,-195.0,-47.0,-21.0,1
-14.0,67.0,242.0,-193.0,-53.0,-17.0,1
-11.0,73.0,246.0,-188.0,-55.0,-12.0,1
-14.0,80.0,248.0,-195.0,-57.0,-4.0,1
-12.0,78.0,244.0,-207.0,-60.0,1.0,1
-16.0,79.0,250.0,-221.0,-67.0,3.0,1
-12.0,74.0,243.0,-229.0,-75.0,5.0,1
-10.0,69.0,238.0,-228.0,-83.0,5.0,1
-7.0,72.0,236.0,-216.0,-82.0,5.0,1
-8.0,74.0,231.0,-199.0,-76.0,4.0,1
-5.0,81.0,241.0,-193.0,-60.0,1.0,1
-8.0,82.0,235.0,-205.0,-48.0,-1.0,1
-3.0,72.0,238.0,-225.0,-48.0,3.0,1
-3.0,69.0,232.0,-237.0,-55.0,8.0,1
-5.0,64.0,233.0,-230.0,-53.0,17.0,1
-5.0,64.0,237.0,-203.0,-45.0,22.0,1
-1.0,68.0,244.0,-168.0,-33.0,27.0,1
-9.0,74.0,244.0,-147.0,-23.0,26.0,1
-18.0,74.0,247.0,-145.0,-5.0,19.0,1
-16.0,68.0,247.0,-157.0,-20.0,14.0,1
-17.0,66.0,246.0,-160.0,-38.0,3.0,1
-11.0,66.0,251.0,-145.0,-39.0,-7.0,1
-6.0,68.0,251.0,-130.0,-40.0,-14.0,1
-7.0,73.0,250.0,-120.0,-44.0,-24.0,1
-7.0,73.0,242.0,-118.0,-54.0,-30.0,1
-6.0,69.0,238.0,-115.0,-58.0,-31.0,1
-10.0,67.0,239.0,-102.0,-55.0,-28.0,1
-9.0,64.0,236.0,-84.0,-58.0,-22.0,1
-2.0,62.0,238.0,-59.0,-65.0,-14.0,1
-3.0,80.0,251.0,-31.0,-66.0,-6.0,1
0.0,64.0,240.0,-4.0,-63.0,0.0,1
-1.0,67.0,244.0,15.0,-50.0,-2.0,1
0.0,71.0,239.0,25.0,-46.0,1.0,1
-2.0,71.0,243.0,24.0,-55.0,5.0,1
3.0,68.0,244.0,19.0,-66.0,10.0,1
2.0,69.0,241.0,11.0,-71.0,13.0,1
3.0,72.0,253.0,2.0,-58.0,16.0,1
1.0,73.0,257.0,-19.0,-39.0,11.0,1
1.0,73.0,256.0,-65.0,-33.0,10.0,1
7.0,63.0,253.0,-106.0,-41.0,10.0,1
9.0,63.0,250.0,-128.0,-46.0,10.0,1
3.0,58.0,251.0,-137.0,-39.0,11.0,1
2.0,59.0,252.0,-136.0,-25.0,7.0,1
0.0,60.0,247.0,-129.0,-22.0,2.0,1
0.0,59.0,246.0,-118.0,-24.0,-5.0,1
1.0,59.0,247.0,-107.0,-27.0,-9.0,1
5.0,59.0,242.0,-97.0,-28.0,-14.0,1
0.0,59.0,241.0,-79.0,-29.0,-15.0,1
1.0,60.0,238.0,-57.0,-30.0,-14.0,1
2.0,59.0,237.0,-33.0,-34.0,-15.0,1
2.0,63.0,240.0,-8.0,-36.0,-16.0,1
0.0,65.0,235.0,15.0,-28.0,-25.0,1
1.0,64.0,240.0,33.0,-24.0,-15.0,1
1.0,66.0,241.0,43.0,-28.0,-6.0,1
2.0,69.0,240.0,49.0,-29.0,-7.0,1
2.0,72.0,234.0,50.0,-22.0,-11.0,1
0.0,72.0,242.0,47.0,-19.0,-5.0,1
-9.0,66.0,235.0,39.0,-25.0,2.0,1
4.0,73.0,246.0,31.0,-24.0,3.0,1
5.0,73.0,253.0,17.0,-27.0,6.0,1
5.0,69.0,251.0,-5.0,-16.0,-1.0,1
0.0,71.0,251.0,-27.0,0.0,-9.0,1
1.0,64.0,251.0,-47.0,3.0,-13.0,1
1.0,61.0,251.0,-61.0,-4.0,-13.0,1
3.0,58.0,245.0,-61.0,-9.0,-15.0,1
2.0,58.0,244.0,-46.0,2.0,-18.0,1
-1.0,61.0,243.0,-30.0,18.0,-23.0,1
6.0,63.0,248.0,-11.0,27.0,-20.0,1
5.0,61.0,246.0,2.0,21.0,-16.0,1
8.0,61.0,246.0,12.0,10.0,-17.0,1
7.0,62.0,246.0,20.0,17.0,-19.0,1
2.0,63.0,240.0,28.0,31.0,-24.0,1
9.0,68.0,247.0,34.0,44.0,-31.0,1
-4.0,67.0,248.0,35.0,49.0,-26.0,1
-4.0,69.0,258.0,33.0,43.0,-19.0,1
0.0,70.0,255.0,21.0,38.0,-22.0,1
-13.0,70.0,252.0,-2.0,43.0,-33.0,1
-1.0,74.0,258.0,-31.0,55.0,-37.0,1
0.0,69.0,254.0,-65.0,33.0,-38.0,1
0.0,67.0,248.0,-95.0,4.0,-32.0,1
2.0,65.0,241.0,-111.0,-9.0,-28.0,1
4.0,63.0,242.0,-116.0,-4.0,-29.0,1
4.0,65.0,244.0,-116.0,14.0,-35.0,1
2.0,65.0,244.0,-115.0,33.0,-37.0,1
-2.0,66.0,247.0,-117.0,44.0,-37.0,1
3.0,67.0,251.0,-116.0,44.0,-39.0,1
3.0,63.0,245.0,-117.0,18.0,-36.0,1
3.0,64.0,240.0,-115.0,12.0,-37.0,1
0.0,67.0,243.0,-105.0,25.0,-38.0,1
1.0,63.0,238.0,-90.0,38.0,-42.0,1
-3.0,66.0,241.0,-77.0,56.0,-51.0,1
-10.0,61.0,245.0,-67.0,55.0,-43.0,1
-3.0,61.0,248.0,-55.0,40.0,-44.0,1
2.0,59.0,246.0,-44.0,21.0,-48.0,1
-3.0,62.0,251.0,-42.0,15.0,-53.0,1
-9.0,59.0,256.0,-40.0,25.0,-59.0,1
-11.0,58.0,250.0,-38.0,36.0,-60.0,1
-11.0,60.0,253.0,-37.0,35.0,-58.0,1
-9.0,57.0,252.0,-38.0,25.0,-57.0,1
-33.0,54.0,241.0,-40.0,18.0,-59.0,1
-2.0,59.0,252.0,-38.0,18.0,-64.0,1
-5.0,61.0,252.0,-39.0,4.0,-72.0,1
-9.0,60.0,252.0,-43.0,0.0,-74.0,1
-12.0,62.0,249.0,-44.0,-5.0,-75.0,1
-11.0,65.0,244.0,-42.0,-11.0,-76.0,1
-4.0,64.0,244.0,-46.0,-14.0,-71.0,1
-7.0,64.0,239.0,-49.0,-10.0,-69.0,1
-4.0,64.0,241.0,-55.0,-2.0,-65.0,1
-8.0,65.0,244.0,-59.0,4.0,-62.0,1
-8.0,63.0,241.0,-67.0,6.0,-54.0,1
-3.0,65.0,242.0,-73.0,4.0,-45.0,1
-9.0,63.0,239.0,-77.0,6.0,-35.0,1
-3.0,65.0,244.0,-77.0,15.0,-28.0,1
0.0,62.0,240.0,-75.0,6.0,-17.0,1
1.0,61.0,242.0,-75.0,11.0,-10.0,1
2.0,63.0,242.0,-75.0,22.0,-4.0,1
0.0,64.0,245.0,-75.0,26.0,0.0,1
-2.0,63.0,244.0,-78.0,30.0,3.0,1
0.0,63.0,248.0,-83.0,38.0,6.0,1
-2.0,63.0,246.0,-88.0,40.0,6.0,1
-1.0,60.0,248.0,-94.0,41.0,8.0,1
0.0,57.0,249.0,-99.0,39.0,10.0,1
0.0,52.0,250.0,-99.0,39.0,9.0,1
1.0,47.0,250.0,-93.0,38.0,10.0,1
1.0,47.0,246.0,-82.0,34.0,9.0,1
0.0,45.0,248.0,-72.0,35.0,4.0,1
0.0,46.0,250.0,-64.0,34.0,-4.0,1
-1.0,45.0,250.0,-55.0,35.0,-9.0,1
0.0,48.0,254.0,-45.0,35.0,-14.0,1
2.0,50.0,252.0,-39.0,35.0,-18.0,1
0.0,49.0,256.0,-42.0,33.0,-21.0,1
0.0,45.0,251.0,-44.0,29.0,-24.0,1
-1.0,40.0,247.0,-38.0,24.0,-27.0,1
0.0,43.0,243.0,-23.0,24.0,-25.0,1
-1.0,50.0,250.0,-13.0,27.0,-24.0,1
-1.0,51.0,253.0,-10.0,29.0,-24.0,1
0.0,54.0,251.0,-16.0,28.0,-27.0,1
-3.0,55.0,249.0,-29.0,25.0,-28.0,1
1.0,57.0,247.0,-43.0,27.0,-26.0,1
-1.0,57.0,246.0,-56.0,31.0,-23.0,1
-1.0,59.0,250.0,-65.0,34.0,-19.0,1
1.0,56.0,244.0,-73.0,34.0,-19.0,1
-5.0,56.0,241.0,-83.0,38.0,-16.0,1
3.0,56.0,249.0,-85.0,48.0,-17.0,1
1.0,52.0,242.0,-85.0,34.0,-14.0,1
0.0,48.0,240.0,-81.0,41.0,-13.0,1
0.0,49.0,242.0,-65.0,49.0,-12.0,1
0.0,49.0,243.0,-45.0,46.0,-13.0,1
0.0,42.0,245.0,-31.0,44.0,-12.0,1
0.0,46.0,245.0,-21.0,45.0,-14.0,1
-2.0,49.0,247.0,-12.0,46.0,-17.0,1
0.0,46.0,250.0,-5.0,45.0,-18.0,1
-6.0,51.0,251.0,-3.0,43.0,-22.0,1
0.0,50.0,250.0,-5.0,41.0,-24.0,1
-5.0,50.0,250.0,-6.0,40.0,-27.0,1
-2.0,46.0,249.0,-7.0,39.0,-29.0,1
0.0,48.0,250.0,-5.0,38.0,-29.0,1
-3.0,51.0,251.0,-1.0,39.0,-28.0,1
0.0,46.0,250.0,5.0,39.0,-26.0,1
