ax,ay,az,gx,gy,gz,label
-10.0,-212.0,-136.0,87.0,157.0,-95.0,0
-16.0,-213.0,-140.0,65.0,152.0,-94.0,0
-14.0,-216.0,-135.0,35.0,138.0,-90.0,0
-14.0,-220.0,-139.0,2.0,123.0,-87.0,0
-12.0,-226.0,-142.0,-32.0,111.0,-85.0,0
-8.0,-225.0,-138.0,-58.0,101.0,-85.0,0
-10.0,-230.0,-138.0,-79.0,95.0,-83.0,0
-11.0,-231.0,-141.0,-92.0,91.0,-80.0,0
-9.0,-234.0,-142.0,-97.0,90.0,-76.0,0
-8.0,-232.0,-143.0,-96.0,92.0,-74.0,0
-8.0,-234.0,-141.0,-91.0,94.0,-69.0,0
-9.0,-232.0,-144.0,-84.0,97.0,-62.0,0
-8.0,-232.0,-144.0,-77.0,95.0,-55.0,0
-9.0,-229.0,-147.0,-68.0,92.0,-49.0,0
-13.0,-226.0,-147.0,-66.0,87.0,-41.0,0
-14.0,-228.0,-145.0,-63.0,75.0,-38.0,0
-15.0,-229.0,-143.0,-51.0,60.0,-42.0,0
-14.0,-226.0,-145.0,-34.0,51.0,-47.0,0
-18.0,-230.0,-142.0,-16.0,45.0,-49.0,0
-14.0,-223.0,-140.0,-2.0,46.0,-51.0,0
-11.0,-218.0,-139.0,11.0,51.0,-51.0,0
-8.0,-216.0,-142.0,20.0,58.0,-50.0,0
-9.0,-215.0,-141.0,27.0,65.0,-51.0,0
-6.0,-212.0,-138.0,31.0,72.0,-49.0,0
-6.0,-215.0,-135.0,34.0,79.0,-48.0,0
-5.0,-212.0,-134.0,36.0,83.0,-45.0,0
-6.0,-209.0,-135.0,36.0,83.0,-42.0,0
-6.0,-210.0,-136.0,31.0,82.0,-37.0,0
-7.0,-211.0,-130.0,23.0,77.0,-29.0,0
-7.0,-209.0,-128.0,11.0,72.0,-26.0,0
-8.0,-212.0,-133.0,-1.0,66.0,-22.0,0
-10.0,-212.0,-131.0,-13.0,66.0,-20.0,0
-10.0,-210.0,-132.0,-22.0,63.0,-19.0,0
-12.0,-213.0,-132.0,-26.0,64.0,-18.0,0
-12.0,-212.0,-132.0,-26.0,64.0,-17.0,0
-12.0,-212.0,-136.0,-24.0,63.0,-17.0,0
-14.0,-211.0,-130.0,-18.0,63.0,-17.0,0
-13.0,-216.0,-132.0,-8.0,60.0,-18.0,0
-15.0,-217.0,-134.0,3.0,58.0,-21.0,0
-12.0,-213.0,-138.0,9.0,55.0,-23.0,0
-18.0,-211.0,-140.0,13.0,57.0,-27.0,0
-9.0,-215.0,-132.0,14.0,57.0,-31.0,0
-10.0,-214.0,-136.0,12.0,58.0,-33.0,0
-8.0,-210.0,-136.0,7.0,59.0,-35.0,0
-9.0,-209.0,-132.0,3.0,60.0,-34.0,0
-7.0,-215.0,-134.0,3.0,59.0,-34.0,0
-9.0,-213.0,-131.0,5.0,57.0,-32.0,0
-12.0,-214.0,-135.0,10.0,51.0,-31.0,0
-11.0,-213.0,-135.0,17.0,44.0,-30.0,0
-7.0,-212.0,-133.0,24.0,41.0,-32.0,0
-7.0,-215.0,-132.0,28.0,42.0,-31.0,0
-10.0,-215.0,-135.0,29.0,46.0,-33.0,0
-6.0,-216.0,-135.0,25.0,54.0,-32.0,0
-1.0,-216.0,-134.0,15.0,63.0,-32.0,0
-3.0,-217.0,-138.0,6.0,71.0,-30.0,0
-1.0,-217.0,-137.0,-6.0,72.0,-28.0,0
-3.0,-217.0,-133.0,-15.0,71.0,-26.0,0
-1.0,-215.0,-138.0,-21.0,67.0,-21.0,0
0.0,-216.0,-136.0,-27.0,58.0,-16.0,0
-1.0,-219.0,-132.0,-31.0,52.0,-11.0,0
-4.0,-215.0,-135.0,-35.0,47.0,-8.0,0
-9.0,-223.0,-132.0,-39.0,44.0,-2.0,0
-7.0,-219.0,-129.0,-41.0,42.0,0.0,0
-7.0,-219.0,-130.0,-47.0,42.0,3.0,0
-8.0,-220.0,-130.0,-53.0,44.0,1.0,0
-9.0,-220.0,-132.0,-59.0,45.0,1.0,0
-7.0,-221.0,-133.0,-63.0,45.0,0.0,0
-8.0,-220.0,-134.0,-62.0,43.0,-1.0,0
-9.0,-219.0,-134.0,-58.0,41.0,-4.0,0
-5.0,-223.0,-135.0,-51.0,38.0,-7.0,0
-6.0,-221.0,-138.0,-43.0,30.0,-9.0,0
-7.0,-223.0,-138.0,-34.0,23.0,-12.0,0
-6.0,-224.0,-137.0,-23.0,16.0,-15.0,0
-10.0,-224.0,-139.0,-15.0,11.0,-19.0,0
-9.0,-225.0,-139.0,-7.0,11.0,-23.0,0
-9.0,-223.0,-139.0,-3.0,13.0,-24.0,0
-6.0,-224.0,-136.0,0.0,18.0,-23.0,0
-4.0,-223.0,-138.0,-2.0,23.0,-25.0,0
-1.0,-220.0,-138.0,-5.0,29.0,-29.0,0
-3.0,-221.0,-133.0,-7.0,36.0,-33.0,0
0.0,-222.0,-137.0,-9.0,44.0,-37.0,0
0.0,-221.0,-135.0,-9.0,53.0,-39.0,0
0.0,-222.0,-140.0,-8.0,61.0,-39.0,0
0.0,-221.0,-134.0,-5.0,67.0,-36.0,0
-2.0,-228.0,-137.0,-2.0,72.0,-31.0,0
-2.0,-228.0,-135.0,3.0,76.0,-24.0,0
-1.0,-225.0,-137.0,8.0,76.0,-18.0,0
-10.0,-226.0,-133.0,12.0,76.0,-13.0,0
-10.0,-228.0,-134.0,15.0,76.0,-9.0,0
-9.0,-229.0,-132.0,21.0,74.0,-7.0,0
-7.0,-229.0,-134.0,26.0,71.0,-8.0,0
-8.0,-227.0,-132.0,32.0,69.0,-10.0,0
-11.0,-224.0,-133.0,38.0,65.0,-14.0,0
-8.0,-229.0,-129.0,42.0,59.0,-20.0,0
-10.0,-227.0,-129.0,48.0,56.0,-23.0,0
-11.0,-226.0,-133.0,52.0,55.0,-28.0,0
-11.0,-229.0,-133.0,55.0,56.0,-30.0,0
-13.0,-228.0,-133.0,59.0,58.0,-34.0,0
-14.0,-228.0,-132.0,62.0,58.0,-38.0,0
-11.0,-232.0,-136.0,63.0,57.0,-40.0,0
-10.0,-231.0,-133.0,63.0,57.0,-43.0,0
-4.0,-230.0,-131.0,64.0,55.0,-46.0,0
-7.0,-229.0,-137.0,67.0,52.0,-48.0,0
-6.0,-227.0,-135.0,69.0,52.0,-50.0,0
-1.0,-230.0,-132.0,72.0,53.0,-52.0,0
-2.0,-227.0,-133.0,78.0,55.0,-51.0,0
-1.0,-223.0,-124.0,82.0,59.0,-50.0,0
-1.0,-227.0,-135.0,85.0,64.0,-47.0,0
0.0,-225.0,-133.0,86.0,70.0,-44.0,0
1.0,-220.0,-135.0,85.0,76.0,-42.0,0
0.0,-223.0,-135.0,83.0,82.0,-40.0,0
-2.0,-219.0,-135.0,81.0,87.0,-35.0,0
0.0,-223.0,-135.0,82.0,93.0,-32.0,0
0.0,-222.0,-136.0,82.0,101.0,-29.0,0
-2.0,-220.0,-133.0,84.0,109.0,-25.0,0
0.0,-222.0,-136.0,87.0,118.0,-23.0,0
0.0,-221.0,-133.0,91.0,128.0,-20.0,0
0.0,-226.0,-135.0,96.0,136.0,-19.0,0
-2.0,-220.0,-134.0,99.0,141.0,-18.0,0
-4.0,-220.0,-130.0,101.0,141.0,-16.0,0
-3.0,-220.0,-130.0,100.0,136.0,-16.0,0
-4.0,-220.0,-134.0,96.0,133.0,-17.0,0
-7.0,-217.0,-132.0,89.0,128.0,-17.0,0
-4.0,-223.0,-130.0,79.0,125.0,-16.0,0
-5.0,-218.0,-129.0,70.0,123.0,-16.0,0
-6.0,-220.0,-129.0,62.0,125.0,-17.0,0
-4.0,-223.0,-129.0,59.0,127.0,-21.0,0
-1.0,-223.0,-128.0,58.0,130.0,-23.0,0
-5.0,-219.0,-125.0,57.0,132.0,-24.0,0
-6.0,-220.0,-127.0,58.0,132.0,-27.0,0
-3.0,-223.0,-125.0,60.0,131.0,-27.0,0
-6.0,-224.0,-127.0,62.0,126.0,-27.0,0
-9.0,-226.0,-128.0,62.0,119.0,-29.0,0
-8.0,-224.0,-127.0,61.0,113.0,-27.0,0
-2.0,-227.0,-130.0,56.0,109.0,-30.0,0
-7.0,-225.0,-131.0,50.0,106.0,-33.0,0
-3.0,-226.0,-129.0,43.0,102.0,-36.0,0
-5.0,-225.0,-130.0,40.0,98.0,-39.0,0
-3.0,-227.0,-128.0,40.0,95.0,-40.0,0
-6.0,-228.0,-125.0,45.0,90.0,-39.0,0
-7.0,-227.0,-123.0,54.0,82.0,-35.0,0
-6.0,-227.0,-125.0,62.0,75.0,-32.0,0
-5.0,-232.0,-124.0,66.0,63.0,-29.0,0
-7.0,-234.0,-126.0,68.0,53.0,-26.0,0
-8.0,-232.0,-124.0,64.0,49.0,-20.0,0
-7.0,-234.0,-129.0,60.0,52.0,-15.0,0
-6.0,-237.0,-128.0,55.0,62.0,-9.0,0
-1.0,-237.0,-129.0,50.0,75.0,-4.0,0
0.0,-238.0,-132.0,50.0,85.0,3.0,0
-1.0,-232.0,-131.0,54.0,89.0,8.0,0
1.0,-232.0,-130.0,61.0,88.0,11.0,0
0.0,-227.0,-130.0,72.0,81.0,15.0,0
0.0,-224.0,-126.0,83.0,68.0,21.0,0
0.0,-225.0,-124.0,96.0,55.0,26.0,0
-2.0,-225.0,-123.0,107.0,42.0,30.0,0
-3.0,-224.0,-118.0,113.0,32.0,31.0,0
-2.0,-225.0,-120.0,115.0,29.0,34.0,0
-1.0,-224.0,-116.0,112.0,34.0,36.0,0
0.0,-227.0,-122.0,106.0,46.0,38.0,0
0.0,-224.0,-121.0,99.0,61.0,40.0,0
-3.0,-225.0,-125.0,92.0,79.0,43.0,0
0.0,-225.0,-125.0,89.0,97.0,48.0,0
-3.0,-222.0,-125.0,86.0,109.0,53.0,0
-1.0,-225.0,-127.0,89.0,120.0,56.0,0
0.0,-225.0,-123.0,91.0,126.0,58.0,0
-2.0,-227.0,-123.0,98.0,129.0,60.0,0
-3.0,-225.0,-124.0,102.0,129.0,62.0,0
-3.0,-227.0,-120.0,106.0,125.0,58.0,0
-3.0,-224.0,-126.0,103.0,122.0,57.0,0
-1.0,-226.0,-120.0,98.0,123.0,54.0,0
-6.0,-226.0,-128.0,91.0,128.0,52.0,0
-5.0,-229.0,-122.0,86.0,137.0,47.0,0
0.0,-220.0,-125.0,81.0,146.0,45.0,0
-2.0,-219.0,-125.0,80.0,156.0,41.0,0
-2.0,-219.0,-124.0,81.0,167.0,39.0,0
2.0,-222.0,-121.0,82.0,172.0,35.0,0
0.0,-222.0,-125.0,84.0,174.0,32.0,0
0.0,-223.0,-128.0,86.0,172.0,31.0,0
-4.0,-220.0,-122.0,87.0,168.0,29.0,0
-6.0,-222.0,-121.0,86.0,159.0,27.0,0
-7.0,-223.0,-123.0,82.0,152.0,25.0,0
-5.0,-221.0,-119.0,78.0,146.0,23.0,0
-8.0,-224.0,-121.0,75.0,144.0,21.0,0
-2.0,-225.0,-124.0,70.0,147.0,18.0,0
0.0,-223.0,-123.0,64.0,154.0,17.0,0
2.0,-224.0,-124.0,60.0,161.0,16.0,0
2.0,-224.0,-127.0,55.0,168.0,16.0,0
4.0,-226.0,-122.0,51.0,170.0,14.0,0
5.0,-224.0,-125.0,45.0,169.0,15.0,0
2.0,-225.0,-127.0,42.0,163.0,15.0,0
1.0,-224.0,-122.0,39.0,153.0,16.0,0
-1.0,-224.0,-126.0,34.0,144.0,17.0,0
-2.0,-225.0,-124.0,31.0,137.0,19.0,0
-2.0,-233.0,-122.0,27.0,133.0,20.0,0
-8.0,-229.0,-125.0,22.0,130.0,22.0,0
-8.0,-226.0,-119.0,15.0,128.0,25.0,0
-9.0,-227.0,-117.0,8.0,127.0,24.0,0
-12.0,-230.0,-118.0,2.0,123.0,24.0,0
-12.0,-225.0,-119.0,-5.0,117.0,19.0,0
-16.0,-225.0,-120.0,-12.0,109.0,15.0,0
-13.0,-230.0,-119.0,-16.0,98.0,9.0,0
-12.0,-229.0,-117.0,-16.0,91.0,1.0,0
-12.0,-230.0,-121.0,-13.0,84.0,-8.0,0
-13.0,-231.0,-115.0,-9.0,79.0,-15.0,0
-8.0,-233.0,-124.0,-5.0,74.0,-22.0,0
-9.0,-229.0,-121.0,-3.0,69.0,-26.0,0
-2.0,-234.0,-125.0,-4.0,62.0,-31.0,0
-5.0,-229.0,-123.0,-8.0,56.0,-32.0,0
0.0,-229.0,-124.0,-14.0,50.0,-33.0,0
-3.0,-229.0,-123.0,-21.0,47.0,-33.0,0
-1.0,-233.0,-123.0,-27.0,44.0,-31.0,0
-2.0,-230.0,-120.0,-33.0,43.0,-28.0,0
-3.0,-231.0,-119.0,-40.0,45.0,-27.0,0
0.0,-226.0,-120.0,-45.0,49.0,-25.0,0
2.0,-228.0,-119.0,-54.0,56.0,-22.0,0
0.0,-225.0,-121.0,-64.0,67.0,-20.0,0
-1.0,-226.0,-121.0,-74.0,78.0,-18.0,0
-2.0,-226.0,-122.0,-84.0,86.0,-13.0,0
-1.0,-226.0,-119.0,-95.0,94.0,-10.0,0
-1.0,-225.0,-123.0,-105.0,95.0,-7.0,0
-1.0,-228.0,-120.0,-112.0,94.0,-4.0,0
-2.0,-229.0,-118.0,-118.0,89.0,-4.0,0
-7.0,-227.0,-119.0,-124.0,78.0,-2.0,0
-7.0,-229.0,-121.0,-128.0,68.0,-2.0,0
-10.0,-225.0,-123.0,-131.0,56.0,-5.0,0
-8.0,-230.0,-123.0,-135.0,46.0,-7.0,0
-11.0,-227.0,-123.0,-140.0,43.0,-11.0,0
-5.0,-228.0,-120.0,-142.0,44.0,-16.0,0
-6.0,-228.0,-126.0,-143.0,48.0,-18.0,0
-2.0,-227.0,-126.0,-142.0,56.0,-21.0,0
-2.0,-227.0,-126.0,-138.0,64.0,-23.0,0
0.0,-231.0,-129.0,-131.0,71.0,-23.0,0
0.0,-232.0,-124.0,-120.0,75.0,-23.0,0
-1.0,-229.0,-125.0,-109.0,73.0,-20.0,0
-7.0,-229.0,-121.0,-100.0,67.0,-20.0,0
-4.0,-227.0,-122.0,-90.0,60.0,-17.0,0
-5.0,-231.0,-128.0,-80.0,53.0,-15.0,0
-5.0,-232.0,-126.0,-72.0,50.0,-12.0,0
-3.0,-229.0,-130.0,-69.0,50.0,-11.0,0
-5.0,-228.0,-128.0,-71.0,54.0,-12.0,0
-3.0,-229.0,-128.0,-74.0,61.0,-12.0,0
0.0,-226.0,-129.0,-81.0,67.0,-14.0,0
-1.0,-225.0,-130.0,-86.0,72.0,-15.0,0
-3.0,-226.0,-125.0,-89.0,74.0,-15.0,0
-1.0,-224.0,-125.0,-94.0,73.0,-15.0,0
-1.0,-223.0,-126.0,-97.0,70.0,-13.0,0
-4.0,-223.0,-127.0,-103.0,62.0,-13.0,0
-2.0,-222.0,-125.0,-110.0,57.0,-13.0,0
-2.0,-223.0,-129.0,-118.0,50.0,-13.0,0
-6.0,-226.0,-128.0,-128.0,47.0,-12.0,0
-3.0,-223.0,-130.0,-139.0,47.0,-16.0,0
-2.0,-227.0,-130.0,-152.0,50.0,-16.0,0
-7.0,-223.0,-128.0,-163.0,54.0,-20.0,0
-2.0,-227.0,-134.0,-172.0,58.0,-21.0,0
-4.0,-226.0,-128.0,-178.0,62.0,-24.0,0
-5.0,-225.0,-132.0,-181.0,63.0,-28.0,0
-4.0,-225.0,-132.0,-176.0,62.0,-30.0,0
-5.0,-225.0,-129.0,-167.0,60.0,-34.0,0
-4.0,-222.0,-129.0,-153.0,55.0,-40.0,0
-4.0,-226.0,-126.0,-139.0,49.0,-43.0,0
-1.0,-226.0,-129.0,-122.0,45.0,-42.0,0
-2.0,-224.0,-128.0,-110.0,43.0,-40.0,0
-2.0,-225.0,-127.0,-103.0,45.0,-40.0,0
1.0,-229.0,-130.0,-102.0,46.0,-36.0,0
0.0,-222.0,-126.0,-103.0,48.0,-33.0,0
0.0,-223.0,-133.0,-107.0,51.0,-28.0,0
0.0,-224.0,-128.0,-111.0,51.0,-26.0,0
1.0,-227.0,-127.0,-112.0,51.0,-22.0,0
0.0,-225.0,-133.0,-113.0,49.0,-21.0,0
-6.0,-226.0,-128.0,-114.0,47.0,-21.0,0
-2.0,-224.0,-131.0,-112.0,44.0,-24.0,0
-7.0,-226.0,-128.0,-110.0,42.0,-28.0,0
-3.0,-221.0,-132.0,-109.0,44.0,-29.0,0
-2.0,-223.0,-129.0,-109.0,48.0,-30.0,0
-3.0,-223.0,-131.0,-111.0,53.0,-32.0,0
-2.0,-224.0,-133.0,-113.0,59.0,-34.0,0
-5.0,-223.0,-131.0,-116.0,61.0,-36.0,0
-2.0,-222.0,-132.0,-120.0,62.0,-37.0,0
-1.0,-225.0,-134.0,-124.0,63.0,-39.0,0
0.0,-222.0,-136.0,-126.0,60.0,-41.0,0
-2.0,-221.0,-130.0,-127.0,56.0,-42.0,0
-3.0,-219.0,-131.0,-125.0,51.0,-43.0,0
0.0,-223.0,-133.0,-122.0,47.0,-44.0,0
-2.0,-218.0,-131.0,-119.0,43.0,-44.0,0
-4.0,-215.0,-130.0,-115.0,39.0,-46.0,0
0.0,-218.0,-129.0,-111.0,38.0,-48.0,0
-1.0,-218.0,-136.0,-109.0,38.0,-46.0,0
1.0,-223.0,-133.0,-111.0,40.0,-43.0,0
2.0,-221.0,-134.0,-111.0,41.0,-40.0,0
1.0,-220.0,-131.0,-110.0,42.0,-37.0,0
1.0,-220.0,-131.0,-106.0,41.0,-37.0,0
-1.0,-223.0,-134.0,-102.0,35.0,-34.0,0
0.0,-223.0,-132.0,-95.0,32.0,-34.0,0
0.0,-221.0,-135.0,-88.0,30.0,-32.0,0
1.0,-223.0,-133.0,-83.0,30.0,-32.0,0
0.0,-220.0,-136.0,-81.0,32.0,-32.0,0
-2.0,-219.0,-133.0,-81.0,37.0,-32.0,0
-4.0,-216.0,-132.0,-83.0,39.0,-30.0,0
-4.0,-217.0,-134.0,-89.0,40.0,-29.0,0
-4.0,-220.0,-135.0,-95.0,42.0,-27.0,0
-6.0,-218.0,-133.0,-101.0,39.0,-24.0,0
-4.0,-221.0,-132.0,-108.0,37.0,-20.0,0
-6.0,-219.0,-130.0,-114.0,33.0,-18.0,0
-4.0,-220.0,-131.0,-121.0,32.0,-16.0,0
-5.0,-222.0,-130.0,-130.0,29.0,-16.0,0
-4.0,-222.0,-133.0,-139.0,26.0,-16.0,0
-3.0,-223.0,-131.0,-149.0,24.0,-16.0,0
-1.0,-222.0,-137.0,-157.0,23.0,-15.0,0
-2.0,-221.0,-136.0,-166.0,26.0,-17.0,0
0.0,-220.0,-143.0,-173.0,28.0,-17.0,0
0.0,-222.0,-140.0,-178.0,34.0,-15.0,0
1.0,-219.0,-139.0,-183.0,39.0,-12.0,0
2.0,-225.0,-139.0,-188.0,47.0,-6.0,0
-1.0,-220.0,-138.0,-192.0,53.0,-5.0,0
-2.0,-220.0,-141.0,-194.0,56.0,1.0,0
0.0,-219.0,-137.0,-192.0,56.0,6.0,0
1.0,-218.0,-137.0,-189.0,59.0,10.0,0
-3.0,-221.0,-139.0,-189.0,59.0,13.0,0
0.0,-221.0,-141.0,-190.0,57.0,14.0,0
1.0,-216.0,-139.0,-190.0,58.0,15.0,0
1.0,-217.0,-137.0,-191.0,62.0,17.0,0
0.0,-217.0,-137.0,-192.0,67.0,18.0,0
1.0,-218.0,-137.0,-193.0,74.0,19.0,0
-3.0,-219.0,-140.0,-194.0,78.0,21.0,0
-3.0,-218.0,-138.0,-192.0,80.0,23.0,0
-5.0,-219.0,-138.0,-188.0,80.0,24.0,0
-7.0,-218.0,-137.0,-184.0,81.0,25.0,0
-2.0,-218.0,-139.0,-180.0,79.0,25.0,0
-5.0,-218.0,-137.0,-182.0,76.0,25.0,0
-5.0,-219.0,-135.0,-184.0,72.0,26.0,0
-7.0,-221.0,-139.0,-189.0,68.0,23.0,0
-5.0,-218.0,-136.0,-197.0,64.0,19.0,0
-4.0,-219.0,-137.0,-205.0,61.0,17.0,0
-2.0,-217.0,-138.0,-214.0,60.0,12.0,0
0.0,-217.0,-145.0,-224.0,61.0,7.0,0
0.0,-217.0,-145.0,-235.0,63.0,5.0,0
1.0,-218.0,-145.0,-246.0,66.0,3.0,0
3.0,-219.0,-148.0,-258.0,72.0,2.0,0
3.0,-216.0,-147.0,-267.0,73.0,2.0,0
3.0,-216.0,-147.0,-273.0,74.0,6.0,0
1.0,-217.0,-145.0,-278.0,75.0,9.0,0
4.0,-218.0,-147.0,-278.0,76.0,12.0,0
1.0,-217.0,-148.0,-279.0,74.0,15.0,0
3.0,-216.0,-146.0,-277.0,73.0,18.0,0
0.0,-214.0,-145.0,-273.0,75.0,22.0,0
-1.0,-211.0,-147.0,-272.0,78.0,25.0,0
1.0,-213.0,-149.0,-273.0,82.0,28.0,0
0.0,-220.0,-152.0,-280.0,86.0,24.0,0
-1.0,-217.0,-151.0,-296.0,92.0,17.0,0
-2.0,-218.0,-151.0,-318.0,96.0,7.0,0
0.0,-219.0,-150.0,-338.0,100.0,0.0,0
0.0,-216.0,-152.0,-350.0,102.0,-9.0,0
0.0,-216.0,-153.0,-354.0,101.0,-14.0,0
0.0,-216.0,-149.0,-353.0,100.0,-12.0,0
-1.0,-215.0,-154.0,-343.0,95.0,-7.0,0
-2.0,-214.0,-152.0,-329.0,87.0,-2.0,0
-2.0,-214.0,-152.0,-316.0,79.0,4.0,0
-2.0,-208.0,-153.0,-304.0,73.0,6.0,0
0.0,-209.0,-152.0,-301.0,68.0,12.0,0
0.0,-209.0,-156.0,-305.0,68.0,16.0,0
1.0,-210.0,-157.0,-314.0,72.0,21.0,0
2.0,-208.0,-154.0,-324.0,79.0,27.0,0
4.0,-203.0,-159.0,-333.0,89.0,34.0,0
6.0,-207.0,-154.0,-341.0,99.0,41.0,0
3.0,-204.0,-157.0,-346.0,111.0,49.0,0
6.0,-202.0,-157.0,-353.0,120.0,54.0,0
6.0,-205.0,-159.0,-354.0,126.0,71.0,0
6.0,-207.0,-154.0,-356.0,131.0,87.0,0
7.0,-201.0,-163.0,-362.0,133.0,103.0,0
6.0,-205.0,-165.0,-375.0,134.0,120.0,0
1.0,-208.0,-170.0,-395.0,131.0,137.0,0
1.0,-207.0,-171.0,-424.0,123.0,155.0,0
-2.0,-211.0,-178.0,-457.0,114.0,172.0,0
-6.0,-215.0,-179.0,-489.0,106.0,182.0,0
-10.0,-217.0,-181.0,-516.0,97.0,187.0,0
-15.0,-223.0,-186.0,-537.0,87.0,188.0,0
-22.0,-225.0,-184.0,-549.0,76.0,187.0,0
-25.0,-222.0,-188.0,-552.0,69.0,184.0,0
-30.0,-227.0,-189.0,-547.0,69.0,189.0,0
-34.0,-227.0,-189.0,-527.0,68.0,178.0,0
-34.0,-231.0,-192.0,-499.0,73.0,169.0,0
-32.0,-231.0,-192.0,-467.0,80.0,167.0,0
-25.0,-230.0,-189.0,-435.0,90.0,167.0,0
-21.0,-228.0,-197.0,-411.0,93.0,167.0,0
-15.0,-222.0,-196.0,-398.0,87.0,167.0,0
-10.0,-222.0,-195.0,-392.0,67.0,165.0,0
-8.0,-220.0,-194.0,-390.0,34.0,158.0,0
-8.0,-214.0,-197.0,-392.0,-5.0,151.0,0
-9.0,-215.0,-202.0,-399.0,-47.0,142.0,0
-14.0,-216.0,-206.0,-409.0,-80.0,137.0,0
-14.0,-214.0,-206.0,-426.0,-100.0,134.0,0
-17.0,-214.0,-204.0,-447.0,-102.0,136.0,0
-20.0,-212.0,-209.0,-472.0,-85.0,142.0,0
-21.0,-213.0,-206.0,-500.0,-58.0,151.0,0
-21.0,-212.0,-211.0,-528.0,-27.0,162.0,0
-18.0,-212.0,-210.0,-558.0,0.0,169.0,0
-15.0,-213.0,-209.0,-589.0,17.0,172.0,0
-13.0,-211.0,-206.0,-618.0,21.0,169.0,0
-10.0,-209.0,-204.0,-637.0,20.0,162.0,0
-11.0,-209.0,-201.0,-651.0,16.0,155.0,0
-10.0,-209.0,-201.0,-657.0,12.0,151.0,0
-12.0,-207.0,-203.0,-662.0,12.0,148.0,0
-7.0,-210.0,-206.0,-665.0,15.0,150.0,0
-9.0,-214.0,-201.0,-664.0,26.0,148.0,0
-9.0,-213.0,-202.0,-661.0,39.0,145.0,0
-16.0,-207.0,-203.0,-656.0,48.0,146.0,0
-14.0,-206.0,-207.0,-650.0,52.0,142.0,0
-18.0,-207.0,-202.0,-645.0,47.0,140.0,0
-24.0,-209.0,-205.0,-639.0,35.0,138.0,0
-26.0,-207.0,-201.0,-628.0,18.0,130.0,0
-27.0,-206.0,-198.0,-611.0,-1.0,123.0,0
-30.0,-206.0,-195.0,-592.0,-16.0,115.0,0
-29.0,-203.0,-195.0,-571.0,-25.0,109.0,0
-26.0,-201.0,-190.0,-555.0,-29.0,105.0,0
-26.0,-202.0,-189.0,-540.0,-26.0,102.0,0
-24.0,-201.0,-186.0,-528.0,-20.0,97.0,0
-18.0,-203.0,-186.0,-517.0,-10.0,92.0,0
-17.0,-203.0,-192.0,-509.0,-2.0,86.0,0
-16.0,-204.0,-198.0,-507.0,1.0,80.0,0
-15.0,-204.0,-202.0,-507.0,4.0,71.0,0
-14.0,-204.0,-202.0,-506.0,7.0,65.0,0
-16.0,-201.0,-208.0,-498.0,10.0,63.0,0
-16.0,-197.0,-211.0,-490.0,16.0,66.0,0
-12.0,-197.0,-209.0,-480.0,20.0,73.0,0
-12.0,-197.0,-208.0,-471.0,18.0,81.0,0
-15.0,-193.0,-201.0,-463.0,8.0,89.0,0
-17.0,-195.0,-204.0,-454.0,-10.0,93.0,0
-19.0,-192.0,-196.0,-438.0,-33.0,90.0,0
-17.0,-195.0,-196.0,-416.0,-54.0,87.0,0
-19.0,-193.0,-192.0,-390.0,-67.0,82.0,0
-21.0,-191.0,-192.0,-362.0,-70.0,78.0,0
-20.0,-195.0,-194.0,-332.0,-60.0,75.0,0
-26.0,-197.0,-200.0,-303.0,-40.0,76.0,0
-19.0,-199.0,-201.0,-281.0,-17.0,81.0,0
-15.0,-201.0,-201.0,-256.0,4.0,87.0,0
-16.0,-199.0,-202.0,-241.0,16.0,92.0,0
-16.0,-195.0,-203.0,-236.0,15.0,98.0,0
-18.0,-197.0,-208.0,-239.0,4.0,105.0,0
-18.0,-191.0,-205.0,-248.0,-12.0,109.0,0
-17.0,-195.0,-209.0,-256.0,-35.0,111.0,0
-19.0,-192.0,-210.0,-263.0,-52.0,111.0,0
-21.0,-186.0,-203.0,-271.0,-62.0,109.0,0
-19.0,-190.0,-204.0,-273.0,-62.0,106.0,0
-24.0,-188.0,-201.0,-270.0,-50.0,102.0,0
-23.0,-189.0,-200.0,-257.0,-28.0,102.0,0
-20.0,-192.0,-199.0,-234.0,-6.0,103.0,0
-20.0,-190.0,-196.0,-205.0,15.0,103.0,0
-23.0,-188.0,-193.0,-174.0,24.0,105.0,0
-23.0,-190.0,-194.0,-144.0,19.0,107.0,0
-26.0,-189.0,-195.0,-122.0,-2.0,112.0,0
-25.0,-186.0,-196.0,-103.0,-30.0,114.0,0
-24.0,-187.0,-195.0,-84.0,-60.0,115.0,0
-29.0,-184.0,-195.0,-63.0,-83.0,117.0,0
-29.0,-185.0,-200.0,-46.0,-93.0,121.0,0
-27.0,-183.0,-197.0,-27.0,-84.0,121.0,0
-29.0,-184.0,-202.0,-10.0,-56.0,121.0,0
-26.0,-186.0,-199.0,6.0,-14.0,117.0,0
-22.0,-186.0,-195.0,19.0,32.0,112.0,0
-23.0,-185.0,-202.0,30.0,73.0,106.0,0
-23.0,-185.0,-199.0,36.0,97.0,101.0,0
-24.0,-185.0,-202.0,41.0,97.0,97.0,0
-26.0,-183.0,-199.0,40.0,74.0,92.0,0
-27.0,-182.0,-203.0,38.0,37.0,92.0,0
-28.0,-181.0,-204.0,36.0,-2.0,94.0,0
