ax,ay,az,gx,gy,gz,label
-32.0,-322.0,19.0,837.0,-2080.0,-187.0,1
-25.0,-314.0,9.0,760.0,-2170.0,-144.0,1
-23.0,-307.0,8.0,685.0,-2242.0,-88.0,1
-7.0,-298.0,7.0,614.0,-2287.0,-26.0,1
-3.0,-289.0,7.0,546.0,-2298.0,28.0,1
16.0,-276.0,-2.0,476.0,-2281.0,80.0,1
30.0,-260.0,-12.0,398.0,-2250.0,122.0,1
48.0,-250.0,-19.0,296.0,-2205.0,162.0,1
64.0,-238.0,-30.0,164.0,-2166.0,194.0,1
80.0,-240.0,-34.0,18.0,-2126.0,216.0,1
94.0,-241.0,-42.0,-111.0,-2074.0,218.0,1
110.0,-247.0,-48.0,-206.0,-2005.0,215.0,1
123.0,-250.0,-40.0,-261.0,-1922.0,224.0,1
127.0,-254.0,-36.0,-277.0,-1829.0,237.0,1
127.0,-251.0,-43.0,-268.0,-1728.0,258.0,1
131.0,-249.0,-45.0,-246.0,-1621.0,279.0,1
134.0,-244.0,-41.0,-195.0,-1495.0,301.0,1
131.0,-236.0,-42.0,-120.0,-1353.0,332.0,1
126.0,-211.0,-48.0,-46.0,-1220.0,369.0,1
118.0,-203.0,-55.0,15.0,-1112.0,403.0,1
105.0,-189.0,-63.0,63.0,-1030.0,439.0,1
86.0,-176.0,-72.0,76.0,-981.0,476.0,1
65.0,-166.0,-83.0,69.0,-950.0,510.0,1
40.0,-157.0,-90.0,35.0,-931.0,547.0,1
16.0,-154.0,-94.0,-22.0,-926.0,575.0,1
-4.0,-155.0,-101.0,-68.0,-919.0,598.0,1
-19.0,-161.0,-102.0,-105.0,-910.0,605.0,1
-33.0,-169.0,-111.0,-139.0,-890.0,592.0,1
-35.0,-177.0,-117.0,-173.0,-857.0,558.0,1
-32.0,-184.0,-136.0,-205.0,-804.0,498.0,1
-32.0,-193.0,-156.0,-241.0,-725.0,410.0,1
-32.0,-204.0,-172.0,-291.0,-631.0,316.0,1
-30.0,-218.0,-186.0,-363.0,-546.0,221.0,1
-28.0,-230.0,-193.0,-445.0,-480.0,106.0,1
-21.0,-252.0,-202.0,-529.0,-412.0,-25.0,1
-9.0,-275.0,-200.0,-605.0,-336.0,-159.0,1
-1.0,-302.0,-191.0,-650.0,-256.0,-294.0,1
16.0,-326.0,-183.0,-650.0,-164.0,-417.0,1
23.0,-341.0,-173.0,-612.0,-66.0,-528.0,1
24.0,-351.0,-157.0,-542.0,27.0,-615.0,1
26.0,-360.0,-147.0,-465.0,98.0,-658.0,1
18.0,-363.0,-132.0,-384.0,145.0,-641.0,1
6.0,-351.0,-115.0,-295.0,164.0,-581.0,1
-5.0,-344.0,-108.0,-197.0,147.0,-490.0,1
-17.0,-328.0,-98.0,-94.0,105.0,-378.0,1
-33.0,-313.0,-99.0,-14.0,40.0,-265.0,1
-41.0,-297.0,-95.0,35.0,-42.0,-154.0,1
-48.0,-281.0,-95.0,64.0,-137.0,-46.0,1
-48.0,-274.0,-91.0,77.0,-229.0,55.0,1
-64.0,-269.0,-100.0,98.0,-308.0,135.0,1
-41.0,-261.0,-87.0,114.0,-363.0,197.0,1
-37.0,-259.0,-86.0,117.0,-397.0,243.0,1
-26.0,-258.0,-79.0,112.0,-428.0,272.0,1
-17.0,-252.0,-77.0,110.0,-449.0,285.0,1
-3.0,-244.0,-82.0,100.0,-459.0,291.0,1
2.0,-236.0,-77.0,78.0,-454.0,312.0,1
13.0,-233.0,-69.0,52.0,-442.0,346.0,1
19.0,-227.0,-70.0,29.0,-425.0,376.0,1
21.0,-224.0,-70.0,16.0,-401.0,398.0,1
26.0,-218.0,-70.0,-4.0,-368.0,410.0,1
29.0,-214.0,-67.0,-27.0,-312.0,423.0,1
29.0,-217.0,-67.0,-50.0,-243.0,438.0,1
28.0,-228.0,-51.0,-83.0,-179.0,454.0,1
30.0,-221.0,-55.0,-126.0,-113.0,472.0,1
27.0,-226.0,-51.0,-155.0,-34.0,485.0,1
25.0,-235.0,-47.0,-175.0,47.0,507.0,1
27.0,-238.0,-40.0,-200.0,123.0,528.0,1
19.0,-242.0,-37.0,-213.0,211.0,540.0,1
21.0,-249.0,-31.0,-206.0,292.0,557.0,1
12.0,-250.0,-19.0,-190.0,348.0,579.0,1
10.0,-248.0,-15.0,-150.0,398.0,602.0,1
16.0,-238.0,-5.0,-100.0,437.0,623.0,1
22.0,-235.0,-4.0,-47.0,468.0,635.0,1
22.0,-226.0,-2.0,3.0,492.0,640.0,1
27.0,-214.0,1.0,30.0,500.0,641.0,1
24.0,-201.0,1.0,29.0,497.0,641.0,1
17.0,-188.0,6.0,13.0,485.0,641.0,1
20.0,-177.0,4.0,-14.0,467.0,631.0,1
5.0,-166.0,8.0,-55.0,484.0,623.0,1
-1.0,-163.0,12.0,-96.0,516.0,616.0,1
-11.0,-156.0,6.0,-130.0,538.0,615.0,1
-27.0,-148.0,1.0,-159.0,555.0,617.0,1
-29.0,-147.0,-1.0,-181.0,566.0,614.0,1
-42.0,-137.0,-14.0,-201.0,567.0,600.0,1
-52.0,-136.0,-18.0,-230.0,574.0,588.0,1
-51.0,-134.0,-31.0,-264.0,576.0,565.0,1
-50.0,-134.0,-36.0,-307.0,581.0,530.0,1
-46.0,-136.0,-37.0,-353.0,602.0,485.0,1
-49.0,-143.0,-40.0,-386.0,631.0,435.0,1
-44.0,-153.0,-36.0,-400.0,651.0,379.0,1
-42.0,-154.0,-35.0,-405.0,665.0,311.0,1
-33.0,-158.0,-27.0,-407.0,675.0,227.0,1
-31.0,-165.0,-20.0,-409.0,684.0,151.0,1
-27.0,-172.0,-16.0,-406.0,700.0,73.0,1
-33.0,-175.0,-11.0,-392.0,721.0,1.0,1
-28.0,-187.0,-6.0,-365.0,747.0,-62.0,1
-26.0,-198.0,-6.0,-317.0,787.0,-125.0,1
-20.0,-199.0,-9.0,-254.0,829.0,-187.0,1
-23.0,-204.0,-10.0,-194.0,878.0,-236.0,1
-18.0,-208.0,-14.0,-139.0,936.0,-274.0,1
-19.0,-213.0,-15.0,-79.0,997.0,-308.0,1
-23.0,-211.0,-16.0,-35.0,1052.0,-328.0,1
-17.0,-215.0,-20.0,5.0,1103.0,-341.0,1
-15.0,-214.0,-20.0,30.0,1148.0,-348.0,1
-14.0,-217.0,-25.0,37.0,1188.0,-352.0,1
-5.0,-223.0,-24.0,37.0,1220.0,-341.0,1
-3.0,-223.0,-30.0,29.0,1241.0,-326.0,1
1.0,-229.0,-23.0,34.0,1252.0,-306.0,1
6.0,-232.0,-16.0,55.0,1256.0,-280.0,1
7.0,-236.0,-17.0,85.0,1258.0,-244.0,1
11.0,-243.0,-18.0,106.0,1264.0,-209.0,1
12.0,-248.0,-16.0,121.0,1270.0,-172.0,1
20.0,-245.0,-16.0,117.0,1276.0,-123.0,1
10.0,-247.0,-11.0,109.0,1286.0,-56.0,1
7.0,-258.0,-17.0,105.0,1296.0,10.0,1
5.0,-260.0,-16.0,114.0,1305.0,67.0,1
5.0,-269.0,-26.0,120.0,1308.0,108.0,1
0.0,-265.0,-27.0,100.0,1321.0,141.0,1
-2.0,-279.0,-24.0,56.0,1334.0,171.0,1
-6.0,-301.0,-14.0,21.0,1331.0,182.0,1
-16.0,-316.0,-9.0,0.0,1307.0,180.0,1
-17.0,-329.0,-5.0,-12.0,1281.0,180.0,1
-35.0,-344.0,-6.0,-24.0,1239.0,183.0,1
-52.0,-362.0,5.0,-33.0,1187.0,205.0,1
-66.0,-376.0,8.0,-22.0,1125.0,215.0,1
-83.0,-377.0,9.0,-7.0,1063.0,199.0,1
-103.0,-386.0,4.0,5.0,1011.0,181.0,1
-121.0,-382.0,-2.0,26.0,962.0,159.0,1
-127.0,-378.0,0.0,38.0,910.0,147.0,1
-141.0,-370.0,-1.0,34.0,868.0,135.0,1
-144.0,-370.0,-6.0,25.0,822.0,126.0,1
-143.0,-363.0,-14.0,17.0,774.0,105.0,1
-133.0,-348.0,-23.0,5.0,711.0,86.0,1
-123.0,-332.0,-34.0,0.0,649.0,62.0,1
-100.0,-311.0,-44.0,-1.0,587.0,25.0,1
-87.0,-285.0,-57.0,-6.0,536.0,-22.0,1
-68.0,-264.0,-60.0,-9.0,485.0,-72.0,1
-58.0,-233.0,-72.0,-25.0,442.0,-116.0,1
-37.0,-211.0,-76.0,-67.0,406.0,-148.0,1
-17.0,-192.0,-81.0,-119.0,383.0,-190.0,1
-1.0,-168.0,-97.0,-177.0,360.0,-241.0,1
6.0,-161.0,-93.0,-258.0,346.0,-299.0,1
15.0,-148.0,-104.0,-343.0,317.0,-368.0,1
30.0,-158.0,-107.0,-411.0,281.0,-438.0,1
30.0,-148.0,-133.0,-455.0,245.0,-502.0,1
42.0,-155.0,-146.0,-522.0,219.0,-567.0,1
39.0,-156.0,-160.0,-597.0,204.0,-638.0,1
24.0,-160.0,-176.0,-672.0,182.0,-696.0,1
13.0,-165.0,-189.0,-758.0,146.0,-688.0,1
2.0,-169.0,-205.0,-874.0,97.0,-652.0,1
-3.0,-167.0,-225.0,-996.0,61.0,-615.0,1
-11.0,-176.0,-240.0,-1117.0,24.0,-561.0,1
-4.0,-191.0,-246.0,-1233.0,-37.0,-474.0,1
-3.0,-212.0,-248.0,-1345.0,-133.0,-368.0,1
9.0,-252.0,-245.0,-1451.0,-271.0,-246.0,1
1.0,-275.0,-233.0,-1534.0,-447.0,-121.0,1
-7.0,-306.0,-227.0,-1579.0,-676.0,7.0,1
-8.0,-335.0,-214.0,-1566.0,-940.0,129.0,1
-9.0,-357.0,-212.0,-1477.0,-1187.0,218.0,1
2.0,-380.0,-221.0,-1354.0,-1388.0,269.0,1
18.0,-394.0,-220.0,-1221.0,-1519.0,275.0,1
42.0,-407.0,-212.0,-1082.0,-1583.0,237.0,1
56.0,-415.0,-199.0,-923.0,-1597.0,163.0,1
64.0,-415.0,-186.0,-733.0,-1573.0,60.0,1
75.0,-393.0,-187.0,-518.0,-1531.0,-62.0,1
67.0,-380.0,-185.0,-311.0,-1481.0,-207.0,1
59.0,-345.0,-187.0,-118.0,-1420.0,-359.0,1
53.0,-308.0,-180.0,38.0,-1340.0,-492.0,1
42.0,-273.0,-171.0,148.0,-1244.0,-594.0,1
34.0,-248.0,-162.0,221.0,-1147.0,-662.0,1
34.0,-232.0,-154.0,258.0,-1069.0,-718.0,1
30.0,-213.0,-146.0,267.0,-1005.0,-763.0,1
32.0,-196.0,-139.0,247.0,-942.0,-793.0,1
32.0,-188.0,-133.0,191.0,-868.0,-808.0,1
32.0,-173.0,-130.0,101.0,-793.0,-812.0,1
34.0,-164.0,-129.0,-5.0,-727.0,-799.0,1
37.0,-159.0,-125.0,-125.0,-674.0,-773.0,1
36.0,-159.0,-121.0,-241.0,-629.0,-745.0,1
35.0,-167.0,-123.0,-352.0,-596.0,-717.0,1
40.0,-181.0,-116.0,-462.0,-569.0,-692.0,1
40.0,-193.0,-110.0,-552.0,-549.0,-679.0,1
43.0,-211.0,-103.0,-612.0,-549.0,-688.0,1
51.0,-230.0,-95.0,-640.0,-557.0,-727.0,1
46.0,-243.0,-84.0,-630.0,-571.0,-794.0,1
51.0,-263.0,-78.0,-585.0,-581.0,-864.0,1
55.0,-273.0,-66.0,-513.0,-586.0,-951.0,1
47.0,-282.0,-64.0,-419.0,-575.0,-1035.0,1
44.0,-285.0,-63.0,-299.0,-553.0,-1106.0,1
30.0,-289.0,-61.0,-158.0,-527.0,-1157.0,1
24.0,-289.0,-66.0,-29.0,-499.0,-1184.0,1
17.0,-286.0,-68.0,55.0,-450.0,-1194.0,1
14.0,-276.0,-65.0,92.0,-391.0,-1203.0,1
15.0,-260.0,-61.0,79.0,-327.0,-1211.0,1
22.0,-246.0,-55.0,57.0,-274.0,-1220.0,1
18.0,-234.0,-57.0,45.0,-232.0,-1213.0,1
12.0,-219.0,-46.0,53.0,-233.0,-1179.0,1
18.0,-219.0,-46.0,84.0,-259.0,-1129.0,1
22.0,-216.0,-36.0,139.0,-286.0,-1093.0,1
16.0,-203.0,-38.0,200.0,-317.0,-1064.0,1
26.0,-203.0,-34.0,249.0,-343.0,-1030.0,1
23.0,-211.0,-25.0,282.0,-360.0,-1002.0,1
19.0,-212.0,-18.0,323.0,-368.0,-987.0,1
20.0,-208.0,-19.0,395.0,-378.0,-961.0,1
20.0,-207.0,-17.0,474.0,-396.0,-922.0,1
21.0,-201.0,-19.0,555.0,-413.0,-880.0,1
23.0,-196.0,-18.0,601.0,-424.0,-847.0,1
19.0,-187.0,-16.0,651.0,-429.0,-838.0,1
16.0,-177.0,-10.0,716.0,-436.0,-832.0,1
15.0,-169.0,-6.0,790.0,-453.0,-824.0,1
17.0,-166.0,6.0,881.0,-478.0,-826.0,1
12.0,-157.0,11.0,991.0,-502.0,-822.0,1
15.0,-156.0,14.0,1103.0,-541.0,-809.0,1
13.0,-160.0,25.0,1224.0,-590.0,-791.0,1
30.0,-154.0,28.0,1343.0,-652.0,-774.0,1
17.0,-163.0,28.0,1462.0,-727.0,-764.0,1
20.0,-172.0,28.0,1588.0,-812.0,-750.0,1
8.0,-183.0,40.0,1722.0,-900.0,-740.0,1
1.0,-193.0,35.0,1867.0,-994.0,-716.0,1
-2.0,-201.0,41.0,2017.0,-1096.0,-678.0,1
-1.0,-209.0,37.0,2162.0,-1198.0,-632.0,1
-8.0,-208.0,29.0,2289.0,-1299.0,-576.0,1
-16.0,-219.0,25.0,2379.0,-1401.0,-515.0,1
-18.0,-228.0,21.0,2434.0,-1495.0,-445.0,1
-21.0,-236.0,14.0,2468.0,-1580.0,-363.0,1
-26.0,-237.0,8.0,2469.0,-1641.0,-274.0,1
-34.0,-242.0,7.0,2439.0,-1681.0,-185.0,1
-36.0,-243.0,19.0,2380.0,-1700.0,-93.0,1
-42.0,-252.0,30.0,2327.0,-1711.0,9.0,1
-48.0,-263.0,48.0,2293.0,-1729.0,113.0,1
-44.0,-266.0,51.0,2286.0,-1742.0,219.0,1
-35.0,-284.0,62.0,2315.0,-1733.0,318.0,1
-22.0,-294.0,71.0,2383.0,-1710.0,421.0,1
-13.0,-300.0,74.0,2447.0,-1680.0,529.0,1
1.0,-311.0,79.0,2497.0,-1669.0,632.0,1
11.0,-315.0,88.0,2546.0,-1661.0,731.0,1
24.0,-310.0,92.0,2595.0,-1626.0,854.0,1
40.0,-308.0,105.0,2678.0,-1561.0,982.0,1
46.0,-294.0,106.0,2767.0,-1477.0,1112.0,1
53.0,-283.0,103.0,2826.0,-1399.0,1258.0,1
60.0,-255.0,89.0,2842.0,-1345.0,1406.0,1
63.0,-220.0,73.0,2777.0,-1327.0,1579.0,1
67.0,-190.0,56.0,2621.0,-1335.0,1772.0,1
82.0,-152.0,48.0,2377.0,-1352.0,1979.0,1
94.0,-137.0,48.0,2096.0,-1362.0,2182.0,1
108.0,-132.0,49.0,1863.0,-1373.0,2351.0,1
129.0,-140.0,19.0,1764.0,-1442.0,2494.0,1
152.0,-142.0,-18.0,1771.0,-1608.0,2622.0,1
182.0,-160.0,-71.0,1898.0,-1796.0,2725.0,1
190.0,-175.0,-119.0,2218.0,-1915.0,2695.0,1
188.0,-166.0,-179.0,2646.0,-1925.0,2506.0,1
181.0,-128.0,-207.0,2953.0,-1889.0,2310.0,1
196.0,-105.0,-254.0,3093.0,-1856.0,2086.0,1
166.0,-22.0,-327.0,3143.0,-1548.0,1786.0,1
150.0,7.0,-379.0,3009.0,-883.0,1612.0,1
143.0,66.0,-405.0,2703.0,-93.0,1497.0,1
127.0,108.0,-421.0,2222.0,493.0,1400.0,1
103.0,130.0,-439.0,1681.0,776.0,1289.0,1
70.0,149.0,-460.0,1236.0,851.0,1141.0,1
57.0,160.0,-452.0,931.0,880.0,984.0,1
54.0,130.0,-426.0,710.0,930.0,885.0,1
50.0,101.0,-375.0,511.0,988.0,815.0,1
28.0,65.0,-331.0,347.0,1024.0,731.0,1
11.0,16.0,-300.0,249.0,1059.0,677.0,1
11.0,-22.0,-286.0,269.0,1148.0,650.0,1
13.0,-62.0,-294.0,410.0,1339.0,638.0,1
18.0,-86.0,-306.0,585.0,1588.0,642.0,1
-2.0,-100.0,-312.0,720.0,1798.0,660.0,1
-17.0,-109.0,-294.0,833.0,1924.0,715.0,1
-23.0,-121.0,-253.0,977.0,1965.0,815.0,1
-33.0,-127.0,-193.0,1166.0,1975.0,909.0,1
-32.0,-130.0,-116.0,1394.0,2013.0,991.0,1
-31.0,-120.0,-77.0,1633.0,2091.0,1045.0,1
-27.0,-110.0,-62.0,1829.0,2178.0,1089.0,1
-41.0,-92.0,-54.0,1938.0,2264.0,1140.0,1
-51.0,-72.0,-48.0,1986.0,2344.0,1231.0,1
-69.0,-64.0,-34.0,1997.0,2420.0,1336.0,1
-81.0,-59.0,-25.0,2007.0,2496.0,1454.0,1
-85.0,-59.0,-5.0,2050.0,2577.0,1548.0,1
-77.0,-67.0,48.0,2154.0,2645.0,1613.0,1
-57.0,-91.0,85.0,2344.0,2688.0,1644.0,1
-40.0,-107.0,132.0,2593.0,2684.0,1669.0,1
-37.0,-129.0,157.0,2891.0,2670.0,1738.0,1
-54.0,-147.0,169.0,3219.0,2682.0,1845.0,1
-76.0,-149.0,118.0,3506.0,2727.0,1965.0,1
-89.0,-138.0,42.0,3602.0,2785.0,2075.0,1
-106.0,-142.0,-36.0,3436.0,2865.0,2194.0,1
-116.0,-169.0,-55.0,3047.0,2947.0,2341.0,1
-122.0,-192.0,-49.0,2656.0,3000.0,2477.0,1
-134.0,-230.0,-68.0,2486.0,3041.0,2543.0,1
-143.0,-252.0,-92.0,2498.0,3099.0,2549.0,1
-153.0,-267.0,-104.0,2596.0,3169.0,2533.0,1
-155.0,-280.0,-93.0,2695.0,3237.0,2526.0,1
-150.0,-291.0,-86.0,2801.0,3287.0,2529.0,1
-175.0,-305.0,-58.0,2948.0,3295.0,2486.0,1
-193.0,-311.0,-35.0,3156.0,3266.0,2412.0,1
-209.0,-302.0,-26.0,3406.0,3162.0,2300.0,1
-220.0,-297.0,-20.0,3668.0,2997.0,2154.0,1
-229.0,-280.0,-34.0,3946.0,2782.0,2007.0,1
-228.0,-260.0,-34.0,4179.0,2540.0,1888.0,1
-245.0,-223.0,-18.0,4374.0,2265.0,1783.0,1
-248.0,-178.0,-11.0,4549.0,1964.0,1734.0,1
-268.0,-126.0,13.0,4676.0,1662.0,1696.0,1
-284.0,-79.0,30.0,4771.0,1389.0,1660.0,1
-309.0,-9.0,49.0,4782.0,1160.0,1608.0,1
-317.0,58.0,68.0,4665.0,915.0,1516.0,1
-324.0,111.0,88.0,4424.0,742.0,1388.0,1
-330.0,144.0,96.0,4104.0,581.0,1238.0,1
-307.0,168.0,76.0,3736.0,408.0,1073.0,1
-288.0,162.0,66.0,3343.0,264.0,892.0,1
-250.0,158.0,63.0,2917.0,150.0,703.0,1
-222.0,143.0,68.0,2637.0,19.0,505.0,1
-197.0,142.0,82.0,2438.0,-253.0,334.0,1
-143.0,136.0,72.0,2316.0,-710.0,236.0,1
-95.0,122.0,69.0,2289.0,-1267.0,249.0,1
-68.0,98.0,58.0,2327.0,-1751.0,378.0,1
-53.0,51.0,66.0,2406.0,-2108.0,553.0,1
-12.0,-7.0,61.0,2528.0,-2339.0,694.0,1
92.0,-77.0,54.0,2607.0,-2449.0,737.0,1
203.0,-187.0,126.0,2520.0,-2453.0,599.0,1
225.0,-310.0,376.0,2414.0,-2423.0,295.0,1
49.0,-452.0,770.0,2542.0,-2397.0,-61.0,1
-212.0,-558.0,1047.0,3073.0,-2500.0,-281.0,1
-761.0,-822.0,1205.0,3720.0,-2710.0,-217.0,1
-1743.0,-846.0,1160.0,3978.0,-2387.0,238.0,1
-2432.0,-878.0,842.0,3378.0,-1943.0,1400.0,1
-2382.0,-1080.0,671.0,2319.0,-1736.0,2171.0,1
-1810.0,-1137.0,801.0,1722.0,-2002.0,2139.0,1
-958.0,-1129.0,869.0,1577.0,-2334.0,1598.0,1
-449.0,-1034.0,848.0,1868.0,-2355.0,844.0,1
-138.0,-905.0,746.0,2596.0,-2176.0,253.0,1
27.0,-712.0,682.0,3389.0,-1794.0,180.0,1
37.0,-639.0,602.0,3895.0,-1340.0,740.0,1
-43.0,-651.0,457.0,4136.0,-635.0,1495.0,1
-10.0,-651.0,343.0,4131.0,-147.0,2111.0,1
70.0,-595.0,314.0,4027.0,-69.0,2419.0,1
98.0,-474.0,306.0,4040.0,17.0,2348.0,1
94.0,-350.0,261.0,4116.0,220.0,1971.0,1
70.0,-172.0,203.0,3962.0,452.0,1591.0,1
42.0,-12.0,190.0,3452.0,676.0,1349.0,1
2.0,95.0,175.0,2737.0,949.0,1210.0,1
-6.0,146.0,155.0,2062.0,1237.0,1062.0,1
6.0,162.0,145.0,1583.0,1424.0,796.0,1
48.0,170.0,136.0,1324.0,1457.0,400.0,1
56.0,143.0,162.0,1262.0,1422.0,-42.0,1
17.0,99.0,184.0,1369.0,1341.0,-381.0,1
2.0,50.0,191.0,1554.0,1194.0,-516.0,1
-42.0,-21.0,166.0,1728.0,1035.0,-461.0,1
-68.0,-81.0,106.0,1867.0,966.0,-298.0,1
-76.0,-129.0,51.0,1899.0,1072.0,-105.0,1
-106.0,-189.0,19.0,1850.0,1297.0,19.0,1
-109.0,-193.0,6.0,1754.0,1510.0,73.0,1
-105.0,-195.0,22.0,1657.0,1597.0,163.0,1
-86.0,-164.0,29.0,1584.0,1506.0,260.0,1
-32.0,-111.0,37.0,1475.0,1320.0,331.0,1
-9.0,-57.0,49.0,1325.0,1146.0,341.0,1
-6.0,-5.0,57.0,1185.0,1003.0,298.0,1
-21.0,55.0,56.0,1077.0,876.0,215.0,1
-53.0,99.0,53.0,975.0,762.0,109.0,1
-86.0,137.0,57.0,861.0,689.0,39.0,1
-108.0,140.0,75.0,742.0,649.0,29.0,1
-120.0,139.0,82.0,645.0,600.0,24.0,1
-131.0,132.0,96.0,565.0,547.0,17.0,1
-146.0,119.0,116.0,514.0,514.0,8.0,1
-164.0,111.0,126.0,505.0,505.0,11.0,1
-186.0,93.0,137.0,514.0,517.0,41.0,1
-196.0,76.0,144.0,527.0,532.0,89.0,1
-206.0,59.0,142.0,528.0,540.0,137.0,1
-206.0,38.0,134.0,521.0,541.0,195.0,1
-213.0,30.0,132.0,506.0,549.0,253.0,1
-229.0,28.0,141.0,477.0,573.0,303.0,1
-243.0,21.0,148.0,445.0,583.0,347.0,1
-266.0,31.0,154.0,429.0,545.0,389.0,1
-279.0,41.0,155.0,412.0,484.0,428.0,1
-290.0,56.0,164.0,388.0,403.0,449.0,1
-297.0,63.0,171.0,348.0,323.0,463.0,1
-292.0,77.0,173.0,302.0,248.0,471.0,1
-290.0,85.0,178.0,241.0,185.0,462.0,1
-282.0,91.0,185.0,188.0,115.0,442.0,1
-278.0,106.0,179.0,160.0,37.0,405.0,1
-271.0,113.0,175.0,154.0,-20.0,369.0,1
-262.0,116.0,174.0,151.0,-39.0,342.0,1
-261.0,124.0,175.0,155.0,-34.0,309.0,1
-254.0,126.0,179.0,173.0,-23.0,273.0,1
-252.0,130.0,183.0,188.0,-13.0,231.0,1
-248.0,129.0,187.0,206.0,-8.0,206.0,1
-251.0,136.0,190.0,217.0,4.0,207.0,1
-247.0,128.0,198.0,231.0,9.0,225.0,1
-242.0,124.0,207.0,248.0,-18.0,236.0,1
-238.0,119.0,198.0,270.0,-67.0,251.0,1
-237.0,110.0,192.0,291.0,-108.0,256.0,1
-224.0,103.0,195.0,297.0,-136.0,251.0,1
-214.0,90.0,187.0,300.0,-154.0,246.0,1
-198.0,75.0,190.0,311.0,-169.0,241.0,1
-191.0,67.0,191.0,320.0,-176.0,231.0,1
-182.0,59.0,197.0,323.0,-175.0,216.0,1
-171.0,58.0,200.0,339.0,-161.0,189.0,1
-171.0,60.0,207.0,360.0,-161.0,149.0,1
-153.0,64.0,206.0,350.0,-178.0,107.0,1
-156.0,65.0,206.0,326.0,-188.0,54.0,1
-151.0,70.0,208.0,312.0,-205.0,-4.0,1
-147.0,77.0,202.0,311.0,-235.0,-64.0,1
-144.0,85.0,195.0,314.0,-259.0,-119.0,1
-146.0,94.0,191.0,308.0,-270.0,-169.0,1
-144.0,95.0,181.0,308.0,-274.0,-220.0,1
-145.0,100.0,180.0,317.0,-277.0,-266.0,1
-140.0,105.0,168.0,329.0,-279.0,-313.0,1
-141.0,108.0,166.0,344.0,-266.0,-353.0,1
-142.0,110.0,161.0,355.0,-238.0,-385.0,1
-141.0,109.0,159.0,360.0,-207.0,-412.0,1
-141.0,110.0,160.0,362.0,-171.0,-429.0,1
-139.0,105.0,159.0,359.0,-140.0,-439.0,1
-136.0,104.0,161.0,360.0,-112.0,-443.0,1
-134.0,102.0,161.0,361.0,-94.0,-444.0,1
-132.0,96.0,158.0,356.0,-81.0,-438.0,1
-133.0,93.0,154.0,344.0,-69.0,-431.0,1
-133.0,92.0,153.0,329.0,-63.0,-419.0,1
-139.0,88.0,157.0,313.0,-57.0,-400.0,1
-146.0,88.0,157.0,301.0,-56.0,-377.0,1
-158.0,92.0,162.0,285.0,-62.0,-347.0,1
-165.0,91.0,171.0,264.0,-82.0,-315.0,1
-175.0,85.0,171.0,242.0,-114.0,-286.0,1
-180.0,84.0,180.0,217.0,-148.0,-266.0,1
-191.0,80.0,173.0,195.0,-181.0,-246.0,1
-195.0,78.0,183.0,175.0,-217.0,-232.0,1
-195.0,77.0,187.0,164.0,-248.0,-219.0,1
-195.0,72.0,190.0,153.0,-275.0,-206.0,1
-196.0,68.0,193.0,142.0,-295.0,-201.0,1
-197.0,62.0,192.0,130.0,-308.0,-197.0,1
-198.0,63.0,197.0,125.0,-301.0,-199.0,1
-204.0,61.0,197.0,119.0,-287.0,-204.0,1
-207.0,62.0,200.0,108.0,-273.0,-209.0,1
-210.0,55.0,200.0,95.0,-269.0,-211.0,1
-207.0,51.0,201.0,82.0,-266.0,-216.0,1
-203.0,54.0,204.0,76.0,-239.0,-224.0,1
-205.0,47.0,201.0,74.0,-200.0,-230.0,1
-207.0,46.0,205.0,80.0,-173.0,-233.0,1
-198.0,46.0,204.0,97.0,-154.0,-242.0,1
-197.0,46.0,200.0,107.0,-144.0,-253.0,1
-190.0,43.0,199.0,111.0,-130.0,-255.0,1
-185.0,45.0,199.0,109.0,-114.0,-256.0,1
-189.0,46.0,201.0,108.0,-111.0,-251.0,1
-190.0,41.0,203.0,110.0,-125.0,-246.0,1
-175.0,44.0,193.0,117.0,-157.0,-243.0,1
-172.0,46.0,194.0,125.0,-178.0,-235.0,1
-167.0,48.0,195.0,115.0,-188.0,-221.0,1
-163.0,41.0,193.0,104.0,-201.0,-211.0,1
-164.0,40.0,194.0,102.0,-205.0,-212.0,1
-159.0,39.0,191.0,107.0,-210.0,-219.0,1
-157.0,39.0,195.0,114.0,-218.0,-225.0,1
-149.0,40.0,196.0,128.0,-213.0,-230.0,1
-148.0,32.0,195.0,138.0,-187.0,-233.0,1
-147.0,39.0,194.0,145.0,-169.0,-233.0,1
-150.0,42.0,190.0,144.0,-162.0,-228.0,1
-153.0,44.0,187.0,130.0,-167.0,-232.0,1
-152.0,45.0,188.0,110.0,-185.0,-236.0,1
-147.0,49.0,184.0,90.0,-189.0,-237.0,1
-140.0,48.0,183.0,71.0,-174.0,-238.0,1
-142.0,46.0,186.0,50.0,-139.0,-231.0,1
-137.0,49.0,194.0,32.0,-115.0,-230.0,1
-136.0,50.0,197.0,23.0,-89.0,-239.0,1
-134.0,51.0,201.0,15.0,-61.0,-257.0,1
-132.0,56.0,206.0,0.0,-32.0,-273.0,1
-129.0,58.0,207.0,-27.0,0.0,-286.0,1
-126.0,59.0,204.0,-62.0,35.0,-290.0,1
-121.0,59.0,213.0,-100.0,76.0,-296.0,1
-128.0,60.0,220.0,-142.0,115.0,-305.0,1
