ax,ay,az,gx,gy,gz,label
20.0,-175.0,-182.0,-24.0,54.0,-13.0,0
24.0,-180.0,-180.0,-24.0,56.0,-15.0,0
22.0,-179.0,-183.0,-26.0,56.0,-11.0,0
21.0,-181.0,-180.0,-26.0,56.0,-12.0,0
20.0,-180.0,-187.0,-26.0,55.0,-9.0,0
20.0,-181.0,-183.0,-25.0,55.0,-9.0,0
21.0,-182.0,-187.0,-27.0,56.0,-6.0,0
22.0,-182.0,-184.0,-28.0,56.0,-8.0,0
22.0,-183.0,-184.0,-30.0,57.0,-6.0,0
19.0,-179.0,-182.0,-29.0,58.0,-9.0,0
21.0,-179.0,-182.0,-29.0,60.0,-7.0,0
22.0,-179.0,-182.0,-29.0,62.0,-9.0,0
22.0,-181.0,-186.0,-29.0,63.0,-7.0,0
22.0,-180.0,-184.0,-31.0,65.0,-9.0,0
23.0,-182.0,-187.0,-32.0,67.0,-6.0,0
20.0,-179.0,-184.0,-33.0,69.0,-8.0,0
22.0,-183.0,-181.0,-34.0,69.0,-4.0,0
24.0,-183.0,-183.0,-36.0,69.0,-5.0,0
25.0,-184.0,-185.0,-35.0,72.0,-2.0,0
25.0,-182.0,-181.0,-34.0,74.0,-5.0,0
23.0,-181.0,-185.0,-31.0,77.0,-3.0,0
23.0,-182.0,-187.0,-29.0,79.0,-4.0,0
22.0,-180.0,-186.0,-27.0,78.0,-2.0,0
23.0,-183.0,-181.0,-25.0,80.0,-4.0,0
24.0,-181.0,-181.0,-24.0,82.0,0.0,0
25.0,-185.0,-184.0,-23.0,81.0,-2.0,0
21.0,-182.0,-183.0,-21.0,82.0,0.0,0
21.0,-180.0,-183.0,-23.0,79.0,-2.0,0
22.0,-183.0,-186.0,-21.0,77.0,0.0,0
20.0,-183.0,-184.0,-22.0,77.0,-3.0,0
22.0,-181.0,-183.0,-21.0,76.0,-2.0,0
23.0,-185.0,-185.0,-22.0,76.0,-4.0,0
22.0,-182.0,-184.0,-20.0,76.0,-2.0,0
26.0,-179.0,-177.0,-19.0,77.0,-2.0,0
24.0,-185.0,-186.0,-20.0,78.0,0.0,0
19.0,-181.0,-186.0,-19.0,80.0,-2.0,0
23.0,-182.0,-183.0,-20.0,82.0,0.0,0
21.0,-179.0,-189.0,-19.0,85.0,-1.0,0
20.0,-178.0,-189.0,-21.0,87.0,2.0,0
23.0,-178.0,-187.0,-23.0,88.0,0.0,0
22.0,-178.0,-184.0,-24.0,90.0,3.0,0
22.0,-180.0,-183.0,-28.0,90.0,2.0,0
23.0,-180.0,-184.0,-30.0,89.0,4.0,0
22.0,-179.0,-182.0,-32.0,88.0,3.0,0
21.0,-180.0,-182.0,-36.0,87.0,4.0,0
22.0,-178.0,-182.0,-36.0,86.0,2.0,0
22.0,-179.0,-183.0,-35.0,84.0,5.0,0
25.0,-180.0,-180.0,-31.0,84.0,3.0,0
21.0,-179.0,-181.0,-24.0,83.0,5.0,0
22.0,-182.0,-182.0,-18.0,81.0,1.0,0
21.0,-181.0,-183.0,-10.0,79.0,4.0,0
25.0,-181.0,-186.0,-4.0,78.0,1.0,0
24.0,-178.0,-181.0,0.0,76.0,1.0,0
21.0,-180.0,-183.0,4.0,74.0,-1.0,0
23.0,-181.0,-183.0,5.0,73.0,-1.0,0
24.0,-179.0,-182.0,3.0,71.0,-4.0,0
20.0,-182.0,-181.0,1.0,69.0,-3.0,0
20.0,-179.0,-180.0,-3.0,67.0,-6.0,0
22.0,-181.0,-183.0,-9.0,66.0,-5.0,0
21.0,-181.0,-181.0,-10.0,65.0,-7.0,0
25.0,-180.0,-186.0,-13.0,65.0,-3.0,0
22.0,-179.0,-181.0,-15.0,62.0,-6.0,0
23.0,-180.0,-180.0,-16.0,62.0,-4.0,0
20.0,-178.0,-185.0,-16.0,63.0,-5.0,0
22.0,-180.0,-183.0,-17.0,62.0,-3.0,0
23.0,-179.0,-185.0,-16.0,63.0,-4.0,0
21.0,-179.0,-184.0,-16.0,64.0,-4.0,0
21.0,-185.0,-182.0,-14.0,65.0,-4.0,0
22.0,-184.0,-184.0,-12.0,64.0,-2.0,0
21.0,-180.0,-182.0,-9.0,65.0,-4.0,0
19.0,-179.0,-181.0,-9.0,66.0,-1.0,0
20.0,-182.0,-183.0,-8.0,68.0,-4.0,0
23.0,-183.0,-185.0,-9.0,66.0,0.0,0
23.0,-182.0,-185.0,-9.0,65.0,-1.0,0
20.0,-182.0,-182.0,-9.0,64.0,-1.0,0
21.0,-182.0,-184.0,-8.0,64.0,-2.0,0
22.0,-182.0,-184.0,-9.0,66.0,0.0,0
21.0,-184.0,-182.0,-8.0,65.0,-1.0,0
21.0,-180.0,-182.0,-7.0,67.0,0.0,0
23.0,-182.0,-186.0,-3.0,69.0,-2.0,0
21.0,-183.0,-184.0,1.0,70.0,2.0,0
22.0,-180.0,-185.0,5.0,70.0,-2.0,0
20.0,-183.0,-180.0,9.0,70.0,0.0,0
23.0,-180.0,-183.0,11.0,70.0,-1.0,0
23.0,-182.0,-183.0,13.0,70.0,0.0,0
22.0,-177.0,-183.0,13.0,68.0,-3.0,0
22.0,-180.0,-185.0,13.0,67.0,-3.0,0
24.0,-180.0,-180.0,12.0,67.0,-4.0,0
20.0,-179.0,-181.0,11.0,65.0,-3.0,0
20.0,-180.0,-182.0,11.0,65.0,-3.0,0
23.0,-179.0,-182.0,10.0,63.0,-2.0,0
23.0,-180.0,-182.0,5.0,62.0,-6.0,0
23.0,-178.0,-182.0,1.0,61.0,-5.0,0
22.0,-178.0,-185.0,-4.0,61.0,-8.0,0
25.0,-180.0,-181.0,-8.0,60.0,-8.0,0
20.0,-179.0,-182.0,-13.0,60.0,-9.0,0
24.0,-181.0,-182.0,-19.0,60.0,-8.0,0
23.0,-179.0,-183.0,-21.0,61.0,-9.0,0
23.0,-181.0,-181.0,-23.0,62.0,-8.0,0
23.0,-177.0,-185.0,-24.0,62.0,-10.0,0
21.0,-182.0,-182.0,-24.0,63.0,-8.0,0
22.0,-180.0,-180.0,-23.0,65.0,-8.0,0
24.0,-182.0,-182.0,-21.0,64.0,-5.0,0
25.0,-181.0,-185.0,-20.0,66.0,-8.0,0
24.0,-180.0,-186.0,-21.0,67.0,-6.0,0
21.0,-180.0,-186.0,-21.0,66.0,-6.0,0
23.0,-181.0,-182.0,-20.0,67.0,-3.0,0
21.0,-185.0,-188.0,-20.0,67.0,-3.0,0
23.0,-185.0,-184.0,-21.0,66.0,-2.0,0
23.0,-182.0,-182.0,-22.0,66.0,-2.0,0
22.0,-182.0,-183.0,-22.0,66.0,-4.0,0
19.0,-180.0,-182.0,-22.0,66.0,-5.0,0
24.0,-180.0,-180.0,-23.0,66.0,-4.0,0
23.0,-180.0,-183.0,-22.0,66.0,-5.0,0
21.0,-178.0,-182.0,-19.0,67.0,-3.0,0
21.0,-183.0,-182.0,-17.0,66.0,-6.0,0
20.0,-182.0,-181.0,-14.0,67.0,-6.0,0
19.0,-178.0,-181.0,-11.0,68.0,-7.0,0
20.0,-182.0,-184.0,-9.0,69.0,-7.0,0
21.0,-181.0,-183.0,-6.0,68.0,-8.0,0
19.0,-179.0,-186.0,-3.0,68.0,-6.0,0
19.0,-181.0,-183.0,-3.0,71.0,-7.0,0
20.0,-182.0,-184.0,-4.0,68.0,-6.0,0
21.0,-181.0,-184.0,-6.0,69.0,-7.0,0
21.0,-179.0,-181.0,-9.0,69.0,-5.0,0
17.0,-180.0,-182.0,-13.0,67.0,-4.0,0
22.0,-181.0,-182.0,-15.0,68.0,-3.0,0
22.0,-182.0,-184.0,-16.0,67.0,-3.0,0
21.0,-181.0,-183.0,-21.0,65.0,-2.0,0
22.0,-177.0,-182.0,-24.0,65.0,-3.0,0
20.0,-179.0,-186.0,-25.0,65.0,-1.0,0
22.0,-177.0,-186.0,-26.0,64.0,-2.0,0
18.0,-178.0,-184.0,-30.0,63.0,0.0,0
20.0,-177.0,-187.0,-33.0,63.0,0.0,0
21.0,-177.0,-183.0,-38.0,64.0,2.0,0
22.0,-183.0,-182.0,-41.0,64.0,2.0,0
20.0,-179.0,-184.0,-43.0,62.0,6.0,0
23.0,-179.0,-187.0,-43.0,60.0,6.0,0
25.0,-182.0,-182.0,-43.0,59.0,9.0,0
23.0,-183.0,-182.0,-43.0,53.0,11.0,0
24.0,-185.0,-183.0,-45.0,50.0,14.0,0
26.0,-184.0,-181.0,-45.0,42.0,17.0,0
28.0,-184.0,-187.0,-48.0,36.0,20.0,0
29.0,-183.0,-186.0,-45.0,28.0,22.0,0
29.0,-185.0,-191.0,-41.0,21.0,25.0,0
30.0,-182.0,-187.0,-35.0,14.0,26.0,0
28.0,-183.0,-191.0,-27.0,13.0,26.0,0
30.0,-184.0,-188.0,-17.0,15.0,24.0,0
33.0,-182.0,-188.0,-9.0,19.0,23.0,0
29.0,-183.0,-189.0,-5.0,27.0,20.0,0
32.0,-178.0,-189.0,-1.0,37.0,17.0,0
30.0,-181.0,-188.0,-2.0,48.0,14.0,0
26.0,-181.0,-187.0,-2.0,61.0,12.0,0
28.0,-177.0,-184.0,-4.0,76.0,13.0,0
27.0,-181.0,-186.0,-11.0,87.0,15.0,0
28.0,-179.0,-184.0,-14.0,95.0,19.0,0
24.0,-177.0,-182.0,-14.0,103.0,25.0,0
24.0,-179.0,-181.0,-12.0,107.0,27.0,0
21.0,-181.0,-180.0,-7.0,115.0,27.0,0
21.0,-182.0,-185.0,-6.0,123.0,23.0,0
19.0,-183.0,-183.0,-13.0,132.0,17.0,0
15.0,-186.0,-180.0,-28.0,140.0,11.0,0
14.0,-187.0,-181.0,-45.0,146.0,3.0,0
15.0,-186.0,-183.0,-55.0,152.0,-1.0,0
17.0,-186.0,-182.0,-58.0,157.0,-5.0,0
18.0,-189.0,-182.0,-54.0,162.0,-5.0,0
14.0,-187.0,-186.0,-47.0,170.0,-8.0,0
13.0,-187.0,-188.0,-43.0,181.0,-12.0,0
14.0,-191.0,-192.0,-45.0,190.0,-16.0,0
13.0,-191.0,-188.0,-47.0,201.0,-20.0,0
14.0,-193.0,-189.0,-43.0,208.0,-25.0,0
16.0,-188.0,-191.0,-31.0,212.0,-27.0,0
17.0,-189.0,-187.0,-6.0,209.0,-29.0,0
16.0,-186.0,-185.0,24.0,201.0,-26.0,0
14.0,-184.0,-184.0,60.0,184.0,-23.0,0
17.0,-184.0,-184.0,97.0,167.0,-14.0,0
19.0,-188.0,-182.0,131.0,151.0,-6.0,0
19.0,-182.0,-182.0,158.0,133.0,6.0,0
22.0,-185.0,-182.0,182.0,123.0,16.0,0
25.0,-184.0,-182.0,198.0,118.0,23.0,0
26.0,-186.0,-185.0,209.0,116.0,29.0,0
27.0,-183.0,-185.0,216.0,123.0,32.0,0
30.0,-185.0,-190.0,213.0,131.0,31.0,0
27.0,-186.0,-191.0,203.0,146.0,27.0,0
26.0,-190.0,-190.0,187.0,161.0,22.0,0
24.0,-187.0,-189.0,167.0,178.0,17.0,0
23.0,-186.0,-190.0,146.0,198.0,11.0,0
22.0,-189.0,-191.0,125.0,214.0,6.0,0
21.0,-188.0,-190.0,107.0,228.0,-3.0,0
20.0,-190.0,-186.0,94.0,235.0,-11.0,0
19.0,-193.0,-184.0,88.0,236.0,-17.0,0
19.0,-189.0,-182.0,89.0,233.0,-22.0,0
20.0,-191.0,-179.0,94.0,224.0,-22.0,0
18.0,-184.0,-178.0,100.0,212.0,-20.0,0
18.0,-180.0,-181.0,100.0,202.0,-16.0,0
18.0,-175.0,-178.0,90.0,192.0,-13.0,0
21.0,-175.0,-175.0,78.0,183.0,-11.0,0
17.0,-167.0,-179.0,60.0,177.0,-12.0,0
20.0,-169.0,-173.0,41.0,170.0,-16.0,0
18.0,-165.0,-174.0,22.0,159.0,-24.0,0
20.0,-164.0,-169.0,-7.0,146.0,-31.0,0
21.0,-164.0,-166.0,-32.0,129.0,-36.0,0
23.0,-165.0,-166.0,-54.0,105.0,-42.0,0
28.0,-166.0,-160.0,-77.0,76.0,-46.0,0
25.0,-166.0,-161.0,-99.0,46.0,-48.0,0
31.0,-167.0,-159.0,-121.0,8.0,-47.0,0
33.0,-169.0,-156.0,-144.0,-31.0,-50.0,0
36.0,-172.0,-154.0,-169.0,-75.0,-52.0,0
40.0,-169.0,-155.0,-192.0,-117.0,-61.0,0
47.0,-169.0,-159.0,-213.0,-159.0,-70.0,0
49.0,-172.0,-159.0,-233.0,-204.0,-75.0,0
50.0,-171.0,-163.0,-254.0,-242.0,-75.0,0
52.0,-174.0,-165.0,-264.0,-280.0,-77.0,0
54.0,-177.0,-166.0,-262.0,-320.0,-81.0,0
53.0,-177.0,-170.0,-251.0,-354.0,-85.0,0
50.0,-176.0,-177.0,-222.0,-379.0,-86.0,0
48.0,-183.0,-179.0,-186.0,-396.0,-86.0,0
44.0,-187.0,-185.0,-152.0,-400.0,-78.0,0
39.0,-187.0,-192.0,-122.0,-388.0,-70.0,0
37.0,-184.0,-196.0,-105.0,-360.0,-55.0,0
32.0,-186.0,-202.0,-96.0,-311.0,-43.0,0
31.0,-187.0,-211.0,-88.0,-239.0,-31.0,0
27.0,-186.0,-212.0,-67.0,-168.0,-23.0,0
29.0,-184.0,-215.0,-32.0,-94.0,-18.0,0
31.0,-187.0,-216.0,25.0,-19.0,-10.0,0
27.0,-189.0,-210.0,102.0,51.0,0.0,0
23.0,-190.0,-204.0,189.0,112.0,6.0,0
20.0,-193.0,-198.0,277.0,160.0,10.0,0
21.0,-193.0,-193.0,349.0,194.0,18.0,0
14.0,-196.0,-184.0,401.0,213.0,29.0,0
11.0,-193.0,-176.0,427.0,218.0,38.0,0
8.0,-193.0,-175.0,435.0,212.0,51.0,0
7.0,-191.0,-169.0,422.0,196.0,66.0,0
10.0,-185.0,-166.0,393.0,182.0,83.0,0
11.0,-180.0,-164.0,358.0,167.0,97.0,0
12.0,-177.0,-160.0,314.0,149.0,112.0,0
12.0,-178.0,-163.0,267.0,131.0,127.0,0
12.0,-181.0,-154.0,217.0,113.0,138.0,0
11.0,-182.0,-156.0,174.0,95.0,147.0,0
11.0,-185.0,-153.0,149.0,82.0,153.0,0
14.0,-187.0,-153.0,139.0,73.0,155.0,0
16.0,-187.0,-159.0,145.0,63.0,152.0,0
14.0,-190.0,-161.0,156.0,53.0,143.0,0
15.0,-191.0,-159.0,171.0,40.0,130.0,0
18.0,-200.0,-160.0,191.0,31.0,115.0,0
18.0,-205.0,-159.0,208.0,29.0,104.0,0
20.0,-220.0,-161.0,227.0,37.0,91.0,0
22.0,-221.0,-159.0,252.0,64.0,85.0,0
25.0,-220.0,-165.0,286.0,105.0,79.0,0
25.0,-218.0,-172.0,320.0,150.0,71.0,0
29.0,-218.0,-179.0,363.0,194.0,60.0,0
26.0,-210.0,-185.0,417.0,232.0,52.0,0
24.0,-202.0,-190.0,481.0,265.0,45.0,0
22.0,-196.0,-195.0,532.0,290.0,55.0,0
22.0,-195.0,-201.0,571.0,308.0,61.0,0
22.0,-186.0,-198.0,605.0,306.0,65.0,0
25.0,-176.0,-197.0,623.0,297.0,65.0,0
21.0,-163.0,-195.0,620.0,288.0,65.0,0
22.0,-155.0,-199.0,594.0,272.0,55.0,0
17.0,-146.0,-201.0,537.0,255.0,44.0,0
20.0,-154.0,-192.0,451.0,232.0,29.0,0
18.0,-157.0,-183.0,348.0,206.0,16.0,0
19.0,-168.0,-177.0,247.0,179.0,3.0,0
19.0,-172.0,-177.0,158.0,153.0,-7.0,0
16.0,-169.0,-170.0,75.0,127.0,-18.0,0
17.0,-169.0,-172.0,1.0,100.0,-29.0,0
12.0,-171.0,-170.0,-82.0,74.0,-38.0,0
10.0,-170.0,-162.0,-141.0,47.0,-45.0,0
12.0,-170.0,-159.0,-193.0,25.0,-51.0,0
12.0,-178.0,-153.0,-236.0,10.0,-56.0,0
12.0,-179.0,-149.0,-273.0,0.0,-62.0,0
15.0,-173.0,-149.0,-305.0,-4.0,-66.0,0
18.0,-175.0,-147.0,-347.0,-6.0,-71.0,0
19.0,-176.0,-145.0,-397.0,-8.0,-67.0,0
20.0,-179.0,-143.0,-452.0,-14.0,-67.0,0
22.0,-181.0,-148.0,-513.0,-16.0,-61.0,0
26.0,-183.0,-148.0,-584.0,-14.0,-65.0,0
30.0,-186.0,-153.0,-641.0,-7.0,-64.0,0
29.0,-183.0,-156.0,-689.0,-2.0,-66.0,0
31.0,-178.0,-160.0,-735.0,0.0,-66.0,0
31.0,-185.0,-160.0,-773.0,1.0,-69.0,0
27.0,-186.0,-157.0,-811.0,3.0,-70.0,0
27.0,-191.0,-158.0,-855.0,-1.0,-79.0,0
21.0,-193.0,-163.0,-908.0,-2.0,-81.0,0
22.0,-195.0,-165.0,-963.0,-4.0,-86.0,0
26.0,-198.0,-170.0,-1011.0,-3.0,-87.0,0
22.0,-199.0,-172.0,-1048.0,1.0,-93.0,0
23.0,-198.0,-175.0,-1058.0,6.0,-89.0,0
27.0,-197.0,-174.0,-1051.0,9.0,-87.0,0
19.0,-196.0,-171.0,-1036.0,10.0,-87.0,0
19.0,-196.0,-172.0,-1010.0,11.0,-86.0,0
26.0,-199.0,-167.0,-982.0,9.0,-84.0,0
21.0,-198.0,-168.0,-958.0,13.0,-93.0,0
22.0,-197.0,-167.0,-945.0,16.0,-96.0,0
21.0,-198.0,-164.0,-951.0,17.0,-107.0,0
21.0,-196.0,-169.0,-974.0,21.0,-112.0,0
18.0,-197.0,-170.0,-1012.0,21.0,-120.0,0
17.0,-192.0,-173.0,-1059.0,23.0,-121.0,0
20.0,-197.0,-177.0,-1101.0,20.0,-125.0,0
21.0,-195.0,-177.0,-1138.0,23.0,-126.0,0
20.0,-192.0,-178.0,-1156.0,25.0,-129.0,0
18.0,-186.0,-179.0,-1177.0,23.0,-128.0,0
19.0,-182.0,-180.0,-1207.0,21.0,-134.0,0
16.0,-175.0,-180.0,-1244.0,17.0,-138.0,0
17.0,-176.0,-184.0,-1291.0,13.0,-148.0,0
15.0,-176.0,-188.0,-1348.0,8.0,-155.0,0
12.0,-175.0,-186.0,-1403.0,-3.0,-170.0,0
10.0,-173.0,-191.0,-1438.0,-24.0,-180.0,0
12.0,-179.0,-192.0,-1446.0,-52.0,-193.0,0
16.0,-180.0,-189.0,-1433.0,-96.0,-205.0,0
18.0,-181.0,-193.0,-1401.0,-134.0,-215.0,0
21.0,-180.0,-199.0,-1377.0,-171.0,-211.0,0
29.0,-180.0,-210.0,-1364.0,-189.0,-205.0,0
31.0,-171.0,-219.0,-1353.0,-190.0,-189.0,0
36.0,-166.0,-224.0,-1346.0,-167.0,-174.0,0
37.0,-155.0,-233.0,-1345.0,-124.0,-158.0,0
38.0,-148.0,-234.0,-1363.0,-68.0,-149.0,0
41.0,-140.0,-233.0,-1396.0,-8.0,-141.0,0
33.0,-135.0,-233.0,-1430.0,44.0,-141.0,0
28.0,-135.0,-224.0,-1471.0,83.0,-141.0,0
24.0,-137.0,-218.0,-1511.0,109.0,-152.0,0
21.0,-135.0,-211.0,-1548.0,113.0,-153.0,0
19.0,-127.0,-210.0,-1559.0,99.0,-154.0,0
15.0,-129.0,-209.0,-1555.0,75.0,-150.0,0
20.0,-121.0,-208.0,-1526.0,45.0,-150.0,0
19.0,-115.0,-206.0,-1492.0,12.0,-147.0,0
25.0,-115.0,-204.0,-1468.0,-19.0,-150.0,0
24.0,-101.0,-216.0,-1454.0,-39.0,-149.0,0
27.0,-102.0,-222.0,-1454.0,-55.0,-148.0,0
23.0,-101.0,-224.0,-1475.0,-63.0,-141.0,0
25.0,-105.0,-226.0,-1508.0,-66.0,-139.0,0
21.0,-99.0,-232.0,-1550.0,-59.0,-142.0,0
24.0,-98.0,-235.0,-1589.0,-53.0,-151.0,0
27.0,-96.0,-241.0,-1607.0,-52.0,-155.0,0
25.0,-92.0,-241.0,-1621.0,-52.0,-161.0,0
30.0,-86.0,-248.0,-1636.0,-50.0,-169.0,0
31.0,-94.0,-250.0,-1624.0,-59.0,-179.0,0
39.0,-93.0,-250.0,-1574.0,-67.0,-180.0,0
38.0,-94.0,-255.0,-1507.0,-71.0,-187.0,0
43.0,-100.0,-256.0,-1441.0,-69.0,-194.0,0
47.0,-96.0,-255.0,-1374.0,-53.0,-210.0,0
48.0,-93.0,-253.0,-1321.0,-27.0,-231.0,0
43.0,-100.0,-253.0,-1276.0,-3.0,-246.0,0
37.0,-102.0,-248.0,-1250.0,13.0,-255.0,0
32.0,-99.0,-243.0,-1244.0,20.0,-262.0,0
23.0,-104.0,-230.0,-1252.0,25.0,-260.0,0
21.0,-107.0,-226.0,-1269.0,34.0,-269.0,0
20.0,-112.0,-230.0,-1285.0,45.0,-272.0,0
18.0,-108.0,-223.0,-1292.0,38.0,-260.0,0
15.0,-117.0,-238.0,-1301.0,41.0,-279.0,0
8.0,-122.0,-253.0,-1299.0,18.0,-280.0,0
12.0,-135.0,-268.0,-1307.0,-9.0,-263.0,0
12.0,-135.0,-274.0,-1315.0,-33.0,-246.0,0
18.0,-147.0,-287.0,-1302.0,-50.0,-226.0,0
24.0,-157.0,-297.0,-1256.0,-53.0,-214.0,0
34.0,-158.0,-298.0,-1181.0,-48.0,-194.0,0
36.0,-158.0,-299.0,-1086.0,-33.0,-177.0,0
39.0,-139.0,-293.0,-984.0,-23.0,-136.0,0
40.0,-131.0,-308.0,-875.0,0.0,-135.0,0
39.0,-118.0,-308.0,-772.0,10.0,-117.0,0
36.0,-102.0,-309.0,-686.0,15.0,-107.0,0
37.0,-90.0,-312.0,-624.0,23.0,-97.0,0
35.0,-77.0,-310.0,-577.0,29.0,-95.0,0
29.0,-61.0,-308.0,-545.0,35.0,-93.0,0
28.0,-54.0,-306.0,-537.0,37.0,-100.0,0
23.0,-43.0,-303.0,-554.0,37.0,-102.0,0
23.0,-35.0,-306.0,-588.0,35.0,-107.0,0
26.0,-32.0,-306.0,-634.0,39.0,-107.0,0
27.0,-27.0,-307.0,-681.0,47.0,-109.0,0
27.0,-17.0,-309.0,-723.0,63.0,-104.0,0
29.0,-13.0,-316.0,-757.0,80.0,-102.0,0
28.0,-14.0,-314.0,-785.0,94.0,-92.0,0
25.0,-11.0,-319.0,-810.0,101.0,-86.0,0
23.0,-15.0,-318.0,-831.0,102.0,-78.0,0
25.0,-14.0,-320.0,-854.0,94.0,-77.0,0
24.0,-16.0,-321.0,-881.0,82.0,-76.0,0
28.0,-15.0,-320.0,-911.0,69.0,-81.0,0
28.0,-11.0,-318.0,-947.0,59.0,-82.0,0
33.0,-8.0,-313.0,-982.0,57.0,-90.0,0
34.0,-5.0,-308.0,-1016.0,64.0,-92.0,0
38.0,-5.0,-312.0,-1043.0,76.0,-97.0,0
35.0,-3.0,-309.0,-1060.0,91.0,-95.0,0
31.0,-1.0,-311.0,-1075.0,107.0,-94.0,0
29.0,3.0,-307.0,-1090.0,120.0,-91.0,0
23.0,0.0,-304.0,-1100.0,127.0,-92.0,0
22.0,1.0,-304.0,-1112.0,130.0,-90.0,0
17.0,1.0,-303.0,-1117.0,121.0,-91.0,0
21.0,3.0,-306.0,-1127.0,109.0,-87.0,0
20.0,3.0,-305.0,-1138.0,95.0,-85.0,0
24.0,4.0,-304.0,-1156.0,82.0,-78.0,0
16.0,18.0,-275.0,-1178.0,65.0,-81.0,0
25.0,13.0,-302.0,-1201.0,54.0,-77.0,0
30.0,13.0,-308.0,-1219.0,45.0,-76.0,0
33.0,15.0,-308.0,-1217.0,43.0,-70.0,0
34.0,19.0,-307.0,-1193.0,39.0,-64.0,0
34.0,20.0,-308.0,-1150.0,36.0,-49.0,0
35.0,25.0,-309.0,-1099.0,31.0,-34.0,0
32.0,23.0,-307.0,-1027.0,23.0,-19.0,0
32.0,28.0,-307.0,-966.0,18.0,-8.0,0
26.0,30.0,-306.0,-900.0,12.0,6.0,0
26.0,31.0,-307.0,-830.0,10.0,10.0,0
27.0,34.0,-308.0,-766.0,10.0,16.0,0
25.0,40.0,-309.0,-714.0,12.0,21.0,0
25.0,47.0,-301.0,-671.0,9.0,26.0,0
22.0,53.0,-301.0,-648.0,4.0,21.0,0
22.0,59.0,-297.0,-657.0,4.0,17.0,0
22.0,62.0,-289.0,-681.0,7.0,3.0,0
26.0,65.0,-283.0,-714.0,4.0,-2.0,0
23.0,67.0,-276.0,-755.0,6.0,-8.0,0
25.0,62.0,-275.0,-784.0,8.0,-11.0,0
22.0,58.0,-273.0,-803.0,10.0,-22.0,0
24.0,54.0,-272.0,-816.0,15.0,-25.0,0
21.0,50.0,-271.0,-826.0,23.0,-32.0,0
23.0,51.0,-273.0,-836.0,36.0,-35.0,0
21.0,48.0,-270.0,-838.0,51.0,-39.0,0
27.0,48.0,-272.0,-831.0,61.0,-40.0,0
28.0,45.0,-264.0,-816.0,68.0,-42.0,0
25.0,40.0,-271.0,-793.0,64.0,-42.0,0
26.0,36.0,-273.0,-763.0,61.0,-52.0,0
22.0,35.0,-274.0,-722.0,57.0,-54.0,0
22.0,34.0,-274.0,-685.0,52.0,-66.0,0
23.0,34.0,-281.0,-648.0,52.0,-70.0,0
25.0,29.0,-279.0,-602.0,54.0,-78.0,0
25.0,26.0,-283.0,-542.0,58.0,-81.0,0
25.0,26.0,-282.0,-479.0,64.0,-92.0,0
26.0,28.0,-280.0,-421.0,64.0,-100.0,0
25.0,30.0,-278.0,-359.0,66.0,-107.0,0
24.0,36.0,-277.0,-289.0,62.0,-113.0,0
27.0,36.0,-284.0,-220.0,59.0,-121.0,0
27.0,43.0,-287.0,-146.0,56.0,-127.0,0
26.0,48.0,-282.0,-55.0,57.0,-129.0,0
24.0,51.0,-286.0,11.0,60.0,-130.0,0
25.0,53.0,-277.0,83.0,64.0,-128.0,0
24.0,57.0,-279.0,161.0,67.0,-120.0,0
23.0,60.0,-270.0,245.0,74.0,-115.0,0
21.0,59.0,-273.0,316.0,86.0,-108.0,0
24.0,61.0,-270.0,385.0,87.0,-110.0,0
22.0,59.0,-270.0,454.0,92.0,-102.0,0
22.0,60.0,-275.0,523.0,95.0,-96.0,0
25.0,52.0,-272.0,594.0,100.0,-83.0,0
21.0,46.0,-271.0,666.0,114.0,-68.0,0
22.0,39.0,-265.0,754.0,126.0,-54.0,0
23.0,37.0,-272.0,839.0,132.0,-47.0,0
21.0,32.0,-265.0,916.0,138.0,-30.0,0
18.0,25.0,-265.0,978.0,141.0,-22.0,0
22.0,11.0,-258.0,1047.0,139.0,-21.0,0
23.0,12.0,-260.0,1113.0,138.0,-21.0,0
18.0,3.0,-264.0,1167.0,138.0,-15.0,0
23.0,-3.0,-260.0,1223.0,124.0,-19.0,0
20.0,-3.0,-263.0,1270.0,115.0,-13.0,0
21.0,-14.0,-259.0,1309.0,111.0,-8.0,0
25.0,-15.0,-257.0,1329.0,109.0,-7.0,0
23.0,-22.0,-255.0,1321.0,109.0,-18.0,0
24.0,-23.0,-254.0,1303.0,98.0,-34.0,0
28.0,-28.0,-253.0,1279.0,81.0,-56.0,0
25.0,-28.0,-255.0,1259.0,62.0,-72.0,0
28.0,-30.0,-253.0,1257.0,43.0,-95.0,0
29.0,-32.0,-260.0,1260.0,29.0,-109.0,0
21.0,-33.0,-259.0,1257.0,15.0,-116.0,0
27.0,-31.0,-257.0,1257.0,2.0,-114.0,0
20.0,-34.0,-254.0,1259.0,-4.0,-105.0,0
21.0,-33.0,-258.0,1273.0,-15.0,-88.0,0
22.0,-31.0,-260.0,1298.0,-28.0,-69.0,0
23.0,-33.0,-261.0,1339.0,-40.0,-58.0,0
28.0,-30.0,-260.0,1383.0,-49.0,-43.0,0
24.0,-27.0,-267.0,1431.0,-55.0,-22.0,0
26.0,-33.0,-259.0,1475.0,-58.0,-4.0,0
24.0,-26.0,-263.0,1505.0,-56.0,25.0,0
27.0,-29.0,-262.0,1517.0,-64.0,54.0,0
24.0,-35.0,-258.0,1521.0,-73.0,65.0,0
