ax,ay,az,gx,gy,gz,label
-14.0,121.0,-215.0,46.0,80.0,-59.0,0
-15.0,119.0,-218.0,45.0,73.0,-56.0,0
-15.0,121.0,-217.0,45.0,66.0,-53.0,0
-17.0,123.0,-211.0,45.0,59.0,-50.0,0
-16.0,122.0,-217.0,46.0,52.0,-47.0,0
-15.0,126.0,-216.0,49.0,48.0,-44.0,0
-15.0,122.0,-219.0,50.0,42.0,-43.0,0
-12.0,121.0,-215.0,51.0,40.0,-39.0,0
-15.0,122.0,-216.0,51.0,37.0,-38.0,0
-14.0,122.0,-215.0,51.0,37.0,-36.0,0
-13.0,123.0,-222.0,51.0,37.0,-36.0,0
-15.0,125.0,-219.0,51.0,38.0,-36.0,0
-15.0,123.0,-221.0,48.0,43.0,-37.0,0
-14.0,125.0,-222.0,46.0,47.0,-39.0,0
-11.0,125.0,-222.0,44.0,54.0,-40.0,0
-15.0,126.0,-227.0,42.0,58.0,-42.0,0
-13.0,126.0,-229.0,40.0,61.0,-44.0,0
-15.0,121.0,-227.0,39.0,62.0,-44.0,0
-15.0,126.0,-223.0,40.0,63.0,-46.0,0
-16.0,125.0,-224.0,42.0,63.0,-50.0,0
-18.0,126.0,-222.0,43.0,65.0,-51.0,0
-16.0,125.0,-222.0,42.0,66.0,-51.0,0
-19.0,124.0,-222.0,41.0,66.0,-54.0,0
-13.0,122.0,-225.0,41.0,67.0,-51.0,0
-15.0,120.0,-221.0,41.0,66.0,-49.0,0
-16.0,122.0,-225.0,41.0,66.0,-47.0,0
-17.0,123.0,-218.0,43.0,64.0,-43.0,0
-18.0,123.0,-225.0,45.0,64.0,-39.0,0
-16.0,120.0,-221.0,47.0,61.0,-35.0,0
-16.0,120.0,-223.0,46.0,58.0,-32.0,0
-15.0,122.0,-224.0,47.0,54.0,-31.0,0
-15.0,121.0,-220.0,49.0,49.0,-30.0,0
-14.0,120.0,-221.0,51.0,43.0,-29.0,0
-16.0,125.0,-224.0,54.0,37.0,-29.0,0
-15.0,121.0,-220.0,58.0,31.0,-28.0,0
-11.0,115.0,-220.0,62.0,27.0,-25.0,0
-16.0,123.0,-217.0,66.0,22.0,-24.0,0
-16.0,123.0,-220.0,68.0,19.0,-23.0,0
-15.0,121.0,-224.0,70.0,19.0,-21.0,0
-13.0,122.0,-212.0,70.0,18.0,-22.0,0
-12.0,123.0,-221.0,69.0,19.0,-21.0,0
-13.0,124.0,-222.0,68.0,18.0,-19.0,0
-13.0,121.0,-223.0,64.0,22.0,-20.0,0
-14.0,122.0,-223.0,60.0,25.0,-20.0,0
-13.0,121.0,-220.0,58.0,28.0,-22.0,0
-13.0,120.0,-218.0,56.0,31.0,-19.0,0
-12.0,119.0,-221.0,58.0,35.0,-17.0,0
-15.0,122.0,-219.0,58.0,37.0,-13.0,0
-13.0,125.0,-219.0,58.0,37.0,-11.0,0
-16.0,123.0,-218.0,58.0,39.0,-7.0,0
-14.0,123.0,-215.0,58.0,39.0,-6.0,0
-13.0,125.0,-219.0,59.0,39.0,-5.0,0
-14.0,123.0,-217.0,58.0,38.0,-5.0,0
-16.0,123.0,-216.0,58.0,36.0,-4.0,0
-16.0,121.0,-220.0,57.0,32.0,-5.0,0
-16.0,120.0,-217.0,59.0,27.0,-4.0,0
-14.0,123.0,-221.0,62.0,22.0,-4.0,0
-17.0,122.0,-215.0,64.0,16.0,-4.0,0
-17.0,123.0,-216.0,67.0,14.0,-4.0,0
-19.0,123.0,-221.0,67.0,13.0,-6.0,0
-17.0,122.0,-219.0,66.0,14.0,-7.0,0
-16.0,121.0,-222.0,64.0,17.0,-9.0,0
-17.0,121.0,-223.0,61.0,19.0,-10.0,0
-15.0,120.0,-217.0,59.0,22.0,-9.0,0
-14.0,122.0,-223.0,56.0,23.0,-9.0,0
-15.0,119.0,-219.0,57.0,23.0,-11.0,0
-14.0,119.0,-219.0,59.0,21.0,-12.0,0
-15.0,124.0,-216.0,62.0,21.0,-12.0,0
-16.0,121.0,-219.0,66.0,19.0,-10.0,0
-17.0,120.0,-215.0,67.0,16.0,-8.0,0
-16.0,123.0,-216.0,66.0,14.0,-9.0,0
-11.0,122.0,-212.0,64.0,11.0,-9.0,0
-16.0,120.0,-218.0,59.0,8.0,-7.0,0
-16.0,124.0,-219.0,59.0,6.0,-7.0,0
-15.0,123.0,-217.0,55.0,4.0,-9.0,0
-16.0,123.0,-221.0,53.0,5.0,-9.0,0
-16.0,123.0,-219.0,48.0,7.0,-7.0,0
-15.0,121.0,-220.0,46.0,9.0,-9.0,0
-15.0,121.0,-221.0,44.0,11.0,-10.0,0
-13.0,120.0,-215.0,43.0,12.0,-11.0,0
-19.0,124.0,-221.0,43.0,10.0,-10.0,0
-16.0,121.0,-220.0,44.0,11.0,-10.0,0
-13.0,120.0,-225.0,46.0,11.0,-10.0,0
-15.0,115.0,-214.0,45.0,9.0,-11.0,0
-15.0,124.0,-219.0,44.0,8.0,-9.0,0
-13.0,121.0,-221.0,44.0,8.0,-8.0,0
-11.0,120.0,-222.0,43.0,7.0,-6.0,0
-12.0,121.0,-219.0,42.0,6.0,-6.0,0
-14.0,122.0,-220.0,41.0,6.0,-3.0,0
-11.0,119.0,-216.0,40.0,5.0,-4.0,0
-11.0,120.0,-220.0,37.0,3.0,-3.0,0
-12.0,120.0,-223.0,36.0,0.0,-3.0,0
-12.0,121.0,-216.0,35.0,0.0,-1.0,0
-13.0,119.0,-219.0,35.0,-2.0,-2.0,0
-15.0,121.0,-220.0,37.0,-2.0,-1.0,0
-14.0,121.0,-222.0,37.0,-3.0,-2.0,0
-13.0,120.0,-219.0,38.0,-2.0,-4.0,0
-11.0,121.0,-222.0,40.0,0.0,-4.0,0
-12.0,121.0,-222.0,41.0,3.0,-6.0,0
-13.0,122.0,-219.0,43.0,4.0,-6.0,0
-15.0,122.0,-217.0,46.0,6.0,-9.0,0
-13.0,123.0,-223.0,47.0,6.0,-12.0,0
-17.0,122.0,-214.0,49.0,7.0,-13.0,0
-15.0,122.0,-219.0,50.0,7.0,-16.0,0
-14.0,122.0,-215.0,50.0,7.0,-17.0,0
-19.0,121.0,-215.0,49.0,8.0,-16.0,0
-9.0,116.0,-221.0,47.0,8.0,-20.0,0
-16.0,122.0,-215.0,46.0,8.0,-22.0,0
-12.0,122.0,-218.0,44.0,7.0,-25.0,0
-13.0,120.0,-219.0,41.0,7.0,-29.0,0
-12.0,122.0,-216.0,39.0,6.0,-29.0,0
-15.0,124.0,-219.0,39.0,4.0,-32.0,0
-12.0,119.0,-217.0,39.0,3.0,-36.0,0
-16.0,120.0,-220.0,40.0,2.0,-40.0,0
-16.0,122.0,-219.0,43.0,0.0,-42.0,0
-17.0,118.0,-218.0,46.0,-2.0,-42.0,0
-13.0,121.0,-215.0,50.0,-2.0,-46.0,0
-15.0,123.0,-217.0,56.0,-5.0,-48.0,0
-14.0,120.0,-216.0,60.0,-5.0,-50.0,0
-16.0,121.0,-214.0,66.0,-8.0,-51.0,0
-15.0,122.0,-218.0,71.0,-10.0,-54.0,0
-13.0,123.0,-219.0,75.0,-11.0,-54.0,0
-12.0,119.0,-219.0,82.0,-11.0,-53.0,0
-14.0,123.0,-221.0,86.0,-13.0,-54.0,0
-14.0,117.0,-218.0,89.0,-13.0,-54.0,0
-10.0,121.0,-221.0,91.0,-11.0,-55.0,0
-6.0,126.0,-223.0,91.0,-11.0,-56.0,0
-14.0,123.0,-219.0,89.0,-10.0,-55.0,0
-13.0,119.0,-220.0,87.0,-7.0,-56.0,0
-14.0,120.0,-222.0,84.0,-6.0,-56.0,0
-13.0,122.0,-220.0,82.0,-5.0,-55.0,0
-14.0,122.0,-218.0,78.0,-3.0,-54.0,0
-16.0,124.0,-218.0,76.0,-2.0,-52.0,0
-14.0,123.0,-219.0,73.0,-3.0,-52.0,0
-14.0,123.0,-218.0,71.0,-5.0,-52.0,0
-13.0,123.0,-221.0,66.0,-6.0,-52.0,0
-19.0,122.0,-218.0,66.0,-9.0,-53.0,0
-17.0,115.0,-217.0,63.0,-12.0,-53.0,0
-12.0,121.0,-213.0,62.0,-16.0,-54.0,0
-14.0,118.0,-216.0,64.0,-19.0,-55.0,0
-17.0,120.0,-218.0,67.0,-23.0,-53.0,0
-18.0,120.0,-220.0,74.0,-28.0,-55.0,0
-19.0,120.0,-218.0,80.0,-31.0,-55.0,0
-17.0,118.0,-218.0,83.0,-35.0,-59.0,0
-19.0,122.0,-216.0,86.0,-39.0,-61.0,0
-16.0,118.0,-223.0,86.0,-40.0,-65.0,0
-18.0,123.0,-220.0,84.0,-42.0,-68.0,0
-19.0,122.0,-217.0,83.0,-44.0,-70.0,0
-16.0,120.0,-223.0,85.0,-46.0,-73.0,0
-17.0,119.0,-219.0,91.0,-48.0,-77.0,0
-20.0,121.0,-221.0,100.0,-47.0,-80.0,0
-20.0,121.0,-221.0,111.0,-46.0,-84.0,0
-19.0,120.0,-219.0,119.0,-43.0,-83.0,0
-18.0,120.0,-223.0,124.0,-39.0,-81.0,0
-17.0,121.0,-224.0,128.0,-34.0,-79.0,0
-16.0,119.0,-223.0,127.0,-29.0,-75.0,0
-20.0,120.0,-223.0,126.0,-25.0,-74.0,0
-22.0,122.0,-219.0,126.0,-23.0,-68.0,0
-20.0,121.0,-219.0,123.0,-20.0,-64.0,0
-23.0,117.0,-221.0,122.0,-16.0,-61.0,0
-18.0,120.0,-218.0,120.0,-15.0,-58.0,0
-21.0,121.0,-222.0,117.0,-14.0,-57.0,0
-19.0,120.0,-217.0,115.0,-15.0,-56.0,0
-19.0,119.0,-220.0,113.0,-16.0,-55.0,0
-18.0,118.0,-220.0,109.0,-18.0,-54.0,0
-17.0,118.0,-220.0,108.0,-22.0,-57.0,0
-21.0,122.0,-219.0,107.0,-26.0,-58.0,0
-22.0,119.0,-216.0,110.0,-32.0,-61.0,0
-18.0,117.0,-219.0,116.0,-35.0,-63.0,0
-21.0,117.0,-224.0,126.0,-41.0,-66.0,0
-19.0,115.0,-223.0,139.0,-44.0,-69.0,0
-21.0,117.0,-225.0,153.0,-47.0,-69.0,0
-16.0,118.0,-225.0,164.0,-50.0,-69.0,0
-17.0,117.0,-226.0,173.0,-47.0,-65.0,0
-19.0,121.0,-226.0,178.0,-45.0,-63.0,0
-18.0,121.0,-228.0,180.0,-41.0,-60.0,0
-19.0,122.0,-228.0,179.0,-37.0,-54.0,0
-20.0,122.0,-229.0,174.0,-35.0,-50.0,0
-21.0,119.0,-229.0,166.0,-29.0,-45.0,0
-19.0,123.0,-226.0,155.0,-25.0,-42.0,0
-18.0,123.0,-223.0,147.0,-22.0,-41.0,0
-20.0,117.0,-220.0,141.0,-17.0,-39.0,0
-26.0,117.0,-223.0,138.0,-13.0,-35.0,0
-22.0,114.0,-226.0,137.0,-9.0,-33.0,0
-21.0,116.0,-224.0,138.0,-5.0,-33.0,0
-22.0,118.0,-223.0,139.0,-1.0,-30.0,0
-20.0,113.0,-221.0,139.0,1.0,-30.0,0
-18.0,113.0,-224.0,140.0,3.0,-28.0,0
-22.0,118.0,-224.0,139.0,3.0,-26.0,0
-21.0,114.0,-224.0,139.0,3.0,-24.0,0
-22.0,118.0,-223.0,136.0,4.0,-22.0,0
-19.0,113.0,-220.0,132.0,3.0,-21.0,0
-23.0,111.0,-226.0,130.0,0.0,-18.0,0
-19.0,113.0,-219.0,130.0,-4.0,-17.0,0
-20.0,115.0,-225.0,132.0,-7.0,-19.0,0
-23.0,115.0,-219.0,134.0,-11.0,-18.0,0
-19.0,112.0,-222.0,137.0,-15.0,-17.0,0
-20.0,115.0,-220.0,141.0,-17.0,-16.0,0
-17.0,113.0,-220.0,144.0,-20.0,-18.0,0
-17.0,112.0,-219.0,146.0,-25.0,-18.0,0
-17.0,117.0,-222.0,147.0,-27.0,-19.0,0
-20.0,110.0,-219.0,146.0,-28.0,-20.0,0
-21.0,113.0,-218.0,146.0,-27.0,-18.0,0
-26.0,107.0,-218.0,149.0,-29.0,-20.0,0
-22.0,112.0,-220.0,153.0,-33.0,-24.0,0
-25.0,111.0,-218.0,157.0,-36.0,-28.0,0
-24.0,116.0,-216.0,164.0,-38.0,-30.0,0
-19.0,111.0,-220.0,173.0,-38.0,-33.0,0
-21.0,108.0,-223.0,182.0,-40.0,-37.0,0
-22.0,112.0,-224.0,191.0,-39.0,-40.0,0
-20.0,110.0,-225.0,197.0,-37.0,-41.0,0
-22.0,108.0,-222.0,199.0,-34.0,-44.0,0
-21.0,114.0,-222.0,199.0,-33.0,-44.0,0
-23.0,106.0,-225.0,198.0,-31.0,-47.0,0
-23.0,102.0,-227.0,195.0,-32.0,-46.0,0
-23.0,111.0,-225.0,195.0,-30.0,-46.0,0
-22.0,109.0,-229.0,194.0,-28.0,-44.0,0
-25.0,112.0,-230.0,194.0,-26.0,-41.0,0
-21.0,110.0,-227.0,193.0,-26.0,-39.0,0
-19.0,109.0,-230.0,193.0,-24.0,-35.0,0
-24.0,110.0,-225.0,190.0,-22.0,-33.0,0
-18.0,111.0,-225.0,186.0,-17.0,-30.0,0
-18.0,113.0,-228.0,181.0,-13.0,-24.0,0
-20.0,109.0,-227.0,176.0,-11.0,-21.0,0
-28.0,114.0,-228.0,174.0,-10.0,-15.0,0
-24.0,112.0,-228.0,172.0,-7.0,-13.0,0
-21.0,108.0,-228.0,170.0,-3.0,-7.0,0
-22.0,112.0,-228.0,168.0,1.0,-7.0,0
-25.0,109.0,-223.0,166.0,4.0,-6.0,0
-22.0,109.0,-227.0,166.0,6.0,-7.0,0
-22.0,110.0,-231.0,166.0,8.0,-11.0,0
-25.0,111.0,-223.0,167.0,8.0,-17.0,0
-22.0,107.0,-230.0,166.0,7.0,-20.0,0
-24.0,105.0,-229.0,164.0,7.0,-21.0,0
-23.0,107.0,-230.0,161.0,6.0,-23.0,0
-22.0,102.0,-229.0,158.0,3.0,-26.0,0
-23.0,109.0,-229.0,155.0,2.0,-27.0,0
-21.0,107.0,-225.0,148.0,0.0,-30.0,0
-24.0,110.0,-225.0,144.0,-1.0,-31.0,0
-23.0,105.0,-226.0,143.0,-1.0,-33.0,0
-20.0,107.0,-225.0,139.0,-1.0,-36.0,0
-22.0,106.0,-225.0,138.0,1.0,-39.0,0
-23.0,104.0,-231.0,137.0,4.0,-40.0,0
-23.0,107.0,-223.0,137.0,7.0,-43.0,0
-25.0,109.0,-224.0,139.0,9.0,-45.0,0
-16.0,101.0,-226.0,141.0,11.0,-46.0,0
-19.0,101.0,-230.0,143.0,14.0,-46.0,0
-24.0,106.0,-228.0,145.0,16.0,-47.0,0
-20.0,103.0,-228.0,146.0,18.0,-47.0,0
-20.0,104.0,-227.0,147.0,19.0,-44.0,0
-22.0,105.0,-227.0,148.0,21.0,-41.0,0
-22.0,103.0,-229.0,152.0,21.0,-40.0,0
-19.0,105.0,-227.0,153.0,18.0,-37.0,0
-23.0,106.0,-228.0,151.0,16.0,-33.0,0
-25.0,109.0,-232.0,146.0,14.0,-30.0,0
-21.0,110.0,-229.0,140.0,13.0,-29.0,0
-21.0,107.0,-226.0,131.0,11.0,-26.0,0
-22.0,105.0,-230.0,122.0,12.0,-23.0,0
-23.0,109.0,-231.0,116.0,13.0,-22.0,0
-24.0,107.0,-231.0,108.0,14.0,-20.0,0
-23.0,105.0,-229.0,103.0,14.0,-19.0,0
-23.0,106.0,-231.0,98.0,15.0,-19.0,0
-22.0,104.0,-227.0,94.0,18.0,-18.0,0
-23.0,107.0,-230.0,89.0,18.0,-16.0,0
-24.0,104.0,-226.0,83.0,20.0,-17.0,0
-24.0,105.0,-229.0,80.0,21.0,-16.0,0
-23.0,107.0,-227.0,77.0,24.0,-16.0,0
-22.0,104.0,-230.0,73.0,26.0,-14.0,0
-27.0,102.0,-231.0,71.0,28.0,-14.0,0
-22.0,103.0,-224.0,70.0,29.0,-14.0,0
-23.0,105.0,-226.0,69.0,27.0,-16.0,0
-22.0,103.0,-226.0,68.0,25.0,-15.0,0
-20.0,102.0,-224.0,68.0,24.0,-14.0,0
-21.0,103.0,-225.0,68.0,22.0,-14.0,0
-19.0,104.0,-225.0,70.0,21.0,-12.0,0
-20.0,104.0,-227.0,72.0,19.0,-13.0,0
-21.0,103.0,-227.0,73.0,18.0,-11.0,0
-20.0,106.0,-227.0,76.0,18.0,-11.0,0
-25.0,107.0,-231.0,77.0,17.0,-13.0,0
-21.0,102.0,-231.0,75.0,16.0,-14.0,0
-23.0,105.0,-229.0,74.0,18.0,-17.0,0
-24.0,107.0,-233.0,73.0,20.0,-19.0,0
-24.0,105.0,-231.0,72.0,21.0,-21.0,0
-21.0,104.0,-228.0,69.0,23.0,-19.0,0
-25.0,105.0,-231.0,66.0,26.0,-18.0,0
-27.0,105.0,-230.0,60.0,30.0,-16.0,0
-23.0,105.0,-228.0,56.0,32.0,-15.0,0
-20.0,105.0,-230.0,55.0,36.0,-15.0,0
-25.0,104.0,-231.0,52.0,40.0,-13.0,0
-24.0,107.0,-229.0,49.0,44.0,-11.0,0
-18.0,103.0,-224.0,44.0,45.0,-10.0,0
-24.0,104.0,-228.0,39.0,46.0,-9.0,0
-24.0,105.0,-230.0,35.0,46.0,-9.0,0
-20.0,101.0,-226.0,32.0,45.0,-6.0,0
-21.0,106.0,-225.0,31.0,45.0,-6.0,0
-20.0,104.0,-226.0,30.0,44.0,-4.0,0
-21.0,105.0,-224.0,29.0,42.0,-7.0,0
-22.0,108.0,-227.0,24.0,39.0,-7.0,0
-19.0,108.0,-225.0,19.0,38.0,-6.0,0
-21.0,109.0,-222.0,12.0,33.0,-7.0,0
-20.0,103.0,-226.0,6.0,30.0,-8.0,0
-25.0,110.0,-226.0,2.0,26.0,-7.0,0
-22.0,104.0,-223.0,-2.0,25.0,-8.0,0
-23.0,107.0,-227.0,-3.0,24.0,-9.0,0
-20.0,103.0,-229.0,-2.0,27.0,-11.0,0
-24.0,105.0,-224.0,0.0,31.0,-10.0,0
-21.0,104.0,-228.0,3.0,35.0,-10.0,0
-23.0,105.0,-226.0,6.0,39.0,-9.0,0
-23.0,106.0,-231.0,9.0,43.0,-8.0,0
-21.0,103.0,-231.0,12.0,45.0,-8.0,0
-21.0,105.0,-229.0,12.0,48.0,-6.0,0
-20.0,104.0,-226.0,12.0,50.0,-5.0,0
-19.0,103.0,-230.0,13.0,51.0,-6.0,0
-18.0,104.0,-229.0,13.0,49.0,-4.0,0
-20.0,106.0,-228.0,15.0,48.0,-3.0,0
-19.0,104.0,-224.0,15.0,46.0,-3.0,0
-17.0,101.0,-224.0,12.0,44.0,-5.0,0
-18.0,106.0,-228.0,12.0,43.0,-8.0,0
-23.0,107.0,-225.0,11.0,41.0,-7.0,0
-22.0,107.0,-229.0,13.0,39.0,-9.0,0
-22.0,102.0,-225.0,16.0,38.0,-9.0,0
-22.0,104.0,-226.0,23.0,36.0,-11.0,0
-20.0,101.0,-228.0,30.0,34.0,-8.0,0
-19.0,105.0,-230.0,37.0,34.0,-9.0,0
-22.0,107.0,-229.0,42.0,36.0,-8.0,0
-23.0,107.0,-227.0,46.0,37.0,-7.0,0
-21.0,109.0,-229.0,48.0,39.0,-6.0,0
-19.0,105.0,-230.0,47.0,39.0,-3.0,0
-22.0,107.0,-228.0,43.0,41.0,-4.0,0
-17.0,104.0,-225.0,38.0,41.0,-4.0,0
-18.0,106.0,-228.0,31.0,39.0,-2.0,0
-24.0,108.0,-227.0,24.0,39.0,-2.0,0
-23.0,109.0,-231.0,16.0,38.0,0.0,0
-25.0,103.0,-226.0,9.0,37.0,1.0,0
-22.0,106.0,-228.0,4.0,41.0,1.0,0
-22.0,104.0,-225.0,3.0,41.0,1.0,0
-22.0,107.0,-229.0,0.0,43.0,1.0,0
-22.0,107.0,-229.0,0.0,44.0,2.0,0
-21.0,106.0,-230.0,0.0,47.0,2.0,0
-21.0,108.0,-225.0,0.0,49.0,3.0,0
-19.0,108.0,-226.0,0.0,54.0,2.0,0
-23.0,106.0,-227.0,-1.0,55.0,4.0,0
-26.0,112.0,-225.0,-3.0,57.0,6.0,0
-18.0,105.0,-226.0,-3.0,57.0,9.0,0
-23.0,113.0,-230.0,-4.0,57.0,12.0,0
-20.0,109.0,-227.0,-3.0,54.0,13.0,0
-20.0,109.0,-228.0,-2.0,51.0,13.0,0
-22.0,109.0,-227.0,-3.0,47.0,12.0,0
-23.0,110.0,-225.0,-3.0,43.0,15.0,0
-20.0,108.0,-228.0,-5.0,39.0,16.0,0
-18.0,110.0,-225.0,-6.0,36.0,15.0,0
-20.0,107.0,-232.0,-10.0,34.0,17.0,0
-20.0,113.0,-224.0,-13.0,32.0,17.0,0
-24.0,109.0,-225.0,-14.0,30.0,17.0,0
-18.0,109.0,-224.0,-17.0,28.0,15.0,0
-17.0,106.0,-223.0,-20.0,25.0,15.0,0
-17.0,107.0,-227.0,-21.0,26.0,13.0,0
-17.0,105.0,-229.0,-22.0,27.0,11.0,0
-20.0,108.0,-228.0,-22.0,28.0,10.0,0
-20.0,110.0,-222.0,-23.0,29.0,9.0,0
-22.0,111.0,-224.0,-22.0,31.0,8.0,0
-21.0,109.0,-231.0,-20.0,35.0,8.0,0
-18.0,110.0,-225.0,-18.0,38.0,7.0,0
-19.0,105.0,-222.0,-16.0,39.0,9.0,0
-25.0,113.0,-221.0,-15.0,40.0,10.0,0
-19.0,110.0,-222.0,-14.0,41.0,11.0,0
-24.0,107.0,-221.0,-16.0,38.0,15.0,0
-20.0,107.0,-225.0,-15.0,36.0,17.0,0
-20.0,108.0,-224.0,-14.0,34.0,18.0,0
-25.0,112.0,-224.0,-14.0,33.0,19.0,0
-20.0,105.0,-223.0,-11.0,31.0,20.0,0
-21.0,108.0,-226.0,-7.0,32.0,19.0,0
-18.0,106.0,-225.0,-4.0,33.0,19.0,0
-18.0,110.0,-223.0,-2.0,34.0,19.0,0
-17.0,110.0,-226.0,0.0,35.0,19.0,0
-18.0,110.0,-227.0,1.0,38.0,20.0,0
-18.0,110.0,-228.0,3.0,41.0,19.0,0
-20.0,108.0,-219.0,5.0,42.0,20.0,0
-16.0,111.0,-220.0,6.0,41.0,19.0,0
-19.0,105.0,-222.0,8.0,40.0,22.0,0
-17.0,109.0,-224.0,11.0,39.0,20.0,0
-20.0,112.0,-224.0,17.0,35.0,20.0,0
-19.0,109.0,-224.0,21.0,33.0,19.0,0
-18.0,111.0,-221.0,24.0,31.0,19.0,0
-18.0,113.0,-226.0,25.0,32.0,18.0,0
-19.0,109.0,-223.0,25.0,33.0,18.0,0
-18.0,111.0,-224.0,21.0,34.0,17.0,0
-20.0,109.0,-231.0,16.0,36.0,15.0,0
-18.0,106.0,-227.0,11.0,38.0,14.0,0
-19.0,112.0,-227.0,5.0,40.0,11.0,0
-19.0,112.0,-226.0,0.0,43.0,9.0,0
-17.0,110.0,-223.0,-7.0,44.0,8.0,0
-17.0,113.0,-226.0,-11.0,45.0,8.0,0
-18.0,111.0,-226.0,-14.0,45.0,7.0,0
-16.0,111.0,-221.0,-15.0,47.0,8.0,0
-17.0,108.0,-226.0,-15.0,46.0,6.0,0
-15.0,109.0,-228.0,-13.0,47.0,6.0,0
-17.0,113.0,-224.0,-11.0,48.0,7.0,0
-16.0,112.0,-224.0,-11.0,50.0,5.0,0
-17.0,112.0,-224.0,-10.0,50.0,6.0,0
-17.0,113.0,-223.0,-11.0,50.0,6.0,0
-16.0,112.0,-227.0,-13.0,48.0,3.0,0
-17.0,115.0,-226.0,-14.0,48.0,3.0,0
-15.0,114.0,-223.0,-15.0,49.0,3.0,0
-13.0,110.0,-224.0,-16.0,48.0,2.0,0
-16.0,114.0,-224.0,-15.0,49.0,1.0,0
-14.0,112.0,-222.0,-13.0,48.0,2.0,0
-19.0,115.0,-226.0,-12.0,49.0,-1.0,0
-16.0,112.0,-225.0,-10.0,50.0,-1.0,0
-11.0,109.0,-226.0,-8.0,51.0,0.0,0
-13.0,111.0,-225.0,-6.0,52.0,-1.0,0
-15.0,112.0,-223.0,-4.0,54.0,-2.0,0
-15.0,112.0,-228.0,-1.0,54.0,-3.0,0
-15.0,113.0,-224.0,3.0,53.0,-2.0,0
-16.0,114.0,-227.0,4.0,54.0,-4.0,0
-15.0,114.0,-227.0,6.0,54.0,-5.0,0
-17.0,111.0,-222.0,9.0,54.0,-8.0,0
-16.0,112.0,-227.0,9.0,55.0,-9.0,0
-18.0,113.0,-225.0,8.0,55.0,-11.0,0
-16.0,110.0,-226.0,7.0,52.0,-12.0,0
-15.0,114.0,-221.0,6.0,51.0,-11.0,0
-14.0,110.0,-222.0,4.0,49.0,-12.0,0
-17.0,115.0,-224.0,2.0,47.0,-12.0,0
-14.0,114.0,-222.0,0.0,47.0,-11.0,0
-15.0,116.0,-221.0,0.0,45.0,-12.0,0
-17.0,113.0,-225.0,-2.0,44.0,-12.0,0
-12.0,115.0,-228.0,-3.0,43.0,-11.0,0
-17.0,116.0,-226.0,-7.0,40.0,-11.0,0
-14.0,112.0,-230.0,-9.0,37.0,-12.0,0
-14.0,116.0,-227.0,-14.0,36.0,-10.0,0
-16.0,115.0,-225.0,-18.0,36.0,-10.0,0
-15.0,113.0,-228.0,-22.0,38.0,-12.0,0
-15.0,116.0,-224.0,-24.0,39.0,-15.0,0
-15.0,113.0,-228.0,-23.0,40.0,-16.0,0
-15.0,115.0,-228.0,-21.0,44.0,-16.0,0
-15.0,115.0,-226.0,-21.0,45.0,-17.0,0
-14.0,118.0,-228.0,-20.0,49.0,-18.0,0
-15.0,117.0,-227.0,-19.0,54.0,-19.0,0
-11.0,116.0,-225.0,-20.0,58.0,-18.0,0
-15.0,116.0,-225.0,-23.0,63.0,-16.0,0
-17.0,113.0,-226.0,-26.0,67.0,-16.0,0
-16.0,115.0,-224.0,-29.0,70.0,-15.0,0
-14.0,116.0,-227.0,-31.0,73.0,-14.0,0
-15.0,115.0,-223.0,-33.0,73.0,-14.0,0
-16.0,115.0,-224.0,-34.0,74.0,-13.0,0
-12.0,112.0,-223.0,-34.0,74.0,-12.0,0
-14.0,116.0,-221.0,-31.0,72.0,-13.0,0
-15.0,114.0,-219.0,-28.0,70.0,-13.0,0
-15.0,116.0,-220.0,-24.0,68.0,-13.0,0
-13.0,114.0,-218.0,-18.0,66.0,-11.0,0
-13.0,114.0,-225.0,-10.0,64.0,-12.0,0
-15.0,114.0,-220.0,-2.0,61.0,-12.0,0
-14.0,112.0,-225.0,6.0,58.0,-11.0,0
-14.0,116.0,-219.0,13.0,56.0,-12.0,0
-14.0,114.0,-222.0,18.0,57.0,-11.0,0
-11.0,119.0,-224.0,22.0,56.0,-11.0,0
-14.0,116.0,-221.0,21.0,55.0,-13.0,0
-13.0,116.0,-222.0,18.0,55.0,-15.0,0
-11.0,117.0,-229.0,13.0,55.0,-17.0,0
-12.0,116.0,-224.0,8.0,56.0,-20.0,0
-13.0,117.0,-222.0,5.0,57.0,-24.0,0
-12.0,112.0,-217.0,3.0,58.0,-26.0,0
-12.0,116.0,-222.0,3.0,58.0,-28.0,0
-10.0,116.0,-222.0,5.0,57.0,-27.0,0
-14.0,118.0,-229.0,8.0,56.0,-29.0,0
-12.0,119.0,-223.0,12.0,55.0,-28.0,0
-12.0,117.0,-221.0,14.0,54.0,-27.0,0
-15.0,118.0,-222.0,14.0,55.0,-26.0,0
-13.0,118.0,-224.0,13.0,55.0,-26.0,0
-14.0,116.0,-222.0,11.0,56.0,-23.0,0
-11.0,117.0,-225.0,7.0,56.0,-21.0,0
-12.0,117.0,-220.0,4.0,57.0,-20.0,0
-14.0,117.0,-224.0,1.0,56.0,-18.0,0
-14.0,117.0,-217.0,1.0,55.0,-15.0,0
-14.0,118.0,-221.0,0.0,52.0,-14.0,0
-12.0,117.0,-223.0,-2.0,48.0,-14.0,0
-12.0,115.0,-221.0,-5.0,44.0,-11.0,0
