ax,ay,az,gx,gy,gz,label
-42.0,-213.0,-165.0,797.0,-180.0,-291.0,0
-39.0,-212.0,-170.0,794.0,-191.0,-290.0,0
-50.0,-216.0,-163.0,781.0,-194.0,-293.0,0
-52.0,-222.0,-163.0,773.0,-197.0,-294.0,0
-47.0,-227.0,-168.0,766.0,-199.0,-287.0,0
-52.0,-229.0,-163.0,762.0,-201.0,-276.0,0
-52.0,-232.0,-164.0,766.0,-206.0,-263.0,0
-52.0,-234.0,-162.0,768.0,-209.0,-251.0,0
-50.0,-232.0,-167.0,769.0,-210.0,-238.0,0
-46.0,-233.0,-165.0,761.0,-211.0,-222.0,0
-41.0,-234.0,-165.0,736.0,-213.0,-203.0,0
-45.0,-236.0,-165.0,700.0,-216.0,-187.0,0
-43.0,-234.0,-166.0,664.0,-226.0,-179.0,0
-37.0,-232.0,-166.0,622.0,-232.0,-172.0,0
-36.0,-233.0,-164.0,580.0,-236.0,-164.0,0
-37.0,-234.0,-165.0,547.0,-239.0,-159.0,0
-35.0,-235.0,-168.0,526.0,-241.0,-155.0,0
-36.0,-238.0,-165.0,499.0,-241.0,-148.0,0
-35.0,-233.0,-171.0,469.0,-240.0,-143.0,0
-30.0,-240.0,-170.0,432.0,-236.0,-134.0,0
-31.0,-244.0,-166.0,401.0,-229.0,-124.0,0
-30.0,-243.0,-165.0,371.0,-215.0,-115.0,0
-34.0,-243.0,-164.0,328.0,-205.0,-98.0,0
-28.0,-239.0,-160.0,279.0,-196.0,-81.0,0
-29.0,-233.0,-161.0,233.0,-182.0,-65.0,0
-32.0,-251.0,-159.0,173.0,-173.0,-42.0,0
-19.0,-240.0,-163.0,146.0,-167.0,-43.0,0
-32.0,-256.0,-148.0,138.0,-164.0,-54.0,0
-29.0,-260.0,-151.0,166.0,-161.0,-79.0,0
-36.0,-258.0,-150.0,216.0,-152.0,-102.0,0
-37.0,-257.0,-156.0,254.0,-144.0,-119.0,0
-37.0,-256.0,-162.0,289.0,-139.0,-130.0,0
-40.0,-254.0,-167.0,313.0,-136.0,-138.0,0
-43.0,-248.0,-168.0,337.0,-136.0,-142.0,0
-43.0,-245.0,-165.0,355.0,-139.0,-148.0,0
-43.0,-242.0,-170.0,356.0,-137.0,-146.0,0
-45.0,-240.0,-163.0,337.0,-142.0,-136.0,0
-42.0,-237.0,-166.0,315.0,-150.0,-123.0,0
-45.0,-235.0,-168.0,296.0,-159.0,-108.0,0
-45.0,-234.0,-169.0,276.0,-171.0,-94.0,0
-40.0,-239.0,-173.0,258.0,-183.0,-82.0,0
-43.0,-239.0,-174.0,246.0,-197.0,-71.0,0
-47.0,-239.0,-177.0,239.0,-208.0,-61.0,0
-50.0,-240.0,-182.0,237.0,-216.0,-50.0,0
-46.0,-243.0,-181.0,237.0,-220.0,-41.0,0
-52.0,-244.0,-180.0,234.0,-221.0,-33.0,0
-49.0,-244.0,-183.0,221.0,-215.0,-26.0,0
-50.0,-243.0,-182.0,207.0,-202.0,-22.0,0
-51.0,-239.0,-179.0,192.0,-180.0,-19.0,0
-51.0,-242.0,-177.0,173.0,-159.0,-20.0,0
-50.0,-241.0,-176.0,153.0,-135.0,-24.0,0
-57.0,-242.0,-175.0,130.0,-108.0,-30.0,0
-52.0,-242.0,-169.0,110.0,-85.0,-39.0,0
-58.0,-238.0,-171.0,99.0,-61.0,-50.0,0
-54.0,-235.0,-171.0,92.0,-43.0,-63.0,0
-54.0,-231.0,-167.0,97.0,-28.0,-75.0,0
-54.0,-235.0,-169.0,104.0,-26.0,-83.0,0
-55.0,-230.0,-167.0,105.0,-31.0,-93.0,0
-50.0,-230.0,-169.0,102.0,-43.0,-104.0,0
-48.0,-230.0,-169.0,100.0,-56.0,-116.0,0
-47.0,-229.0,-169.0,92.0,-68.0,-127.0,0
-47.0,-227.0,-170.0,78.0,-74.0,-134.0,0
-48.0,-223.0,-178.0,61.0,-78.0,-139.0,0
-44.0,-227.0,-173.0,39.0,-78.0,-143.0,0
-47.0,-223.0,-171.0,14.0,-75.0,-145.0,0
-51.0,-221.0,-176.0,-11.0,-67.0,-145.0,0
-49.0,-221.0,-171.0,-43.0,-61.0,-143.0,0
-50.0,-222.0,-169.0,-79.0,-55.0,-140.0,0
-52.0,-222.0,-166.0,-113.0,-53.0,-137.0,0
-53.0,-227.0,-164.0,-142.0,-54.0,-133.0,0
-55.0,-226.0,-163.0,-165.0,-59.0,-129.0,0
-53.0,-228.0,-162.0,-182.0,-67.0,-121.0,0
-50.0,-229.0,-159.0,-195.0,-75.0,-116.0,0
-50.0,-229.0,-158.0,-204.0,-84.0,-108.0,0
-49.0,-231.0,-153.0,-213.0,-89.0,-100.0,0
-43.0,-233.0,-151.0,-223.0,-92.0,-92.0,0
-43.0,-233.0,-146.0,-233.0,-90.0,-80.0,0
-41.0,-229.0,-146.0,-240.0,-85.0,-68.0,0
-40.0,-231.0,-144.0,-244.0,-78.0,-54.0,0
-41.0,-226.0,-142.0,-246.0,-64.0,-41.0,0
-43.0,-226.0,-140.0,-244.0,-48.0,-27.0,0
-43.0,-227.0,-136.0,-239.0,-27.0,-17.0,0
-47.0,-229.0,-135.0,-230.0,-7.0,-10.0,0
-45.0,-229.0,-134.0,-219.0,13.0,-5.0,0
-49.0,-225.0,-134.0,-208.0,30.0,-2.0,0
-51.0,-224.0,-132.0,-197.0,43.0,1.0,0
-49.0,-227.0,-132.0,-185.0,50.0,4.0,0
-47.0,-221.0,-132.0,-178.0,59.0,5.0,0
-51.0,-222.0,-132.0,-174.0,65.0,4.0,0
-45.0,-225.0,-132.0,-173.0,69.0,6.0,0
-47.0,-223.0,-132.0,-170.0,70.0,7.0,0
-46.0,-223.0,-130.0,-166.0,67.0,9.0,0
-45.0,-227.0,-130.0,-158.0,64.0,12.0,0
-46.0,-225.0,-127.0,-146.0,60.0,13.0,0
-40.0,-226.0,-127.0,-129.0,60.0,15.0,0
-39.0,-223.0,-123.0,-114.0,63.0,17.0,0
-38.0,-219.0,-121.0,-99.0,70.0,18.0,0
-33.0,-220.0,-121.0,-85.0,79.0,19.0,0
-33.0,-216.0,-117.0,-72.0,87.0,21.0,0
-35.0,-218.0,-114.0,-59.0,96.0,20.0,0
-30.0,-215.0,-109.0,-47.0,105.0,17.0,0
-29.0,-216.0,-108.0,-33.0,116.0,14.0,0
-29.0,-216.0,-113.0,-19.0,128.0,9.0,0
-27.0,-216.0,-113.0,-1.0,141.0,4.0,0
-31.0,-214.0,-111.0,14.0,152.0,-5.0,0
-28.0,-216.0,-109.0,33.0,162.0,-9.0,0
-33.0,-218.0,-113.0,52.0,170.0,-14.0,0
-30.0,-215.0,-109.0,71.0,176.0,-17.0,0
-31.0,-215.0,-115.0,90.0,183.0,-18.0,0
-32.0,-213.0,-116.0,105.0,186.0,-17.0,0
-30.0,-210.0,-118.0,121.0,188.0,-14.0,0
-31.0,-215.0,-120.0,135.0,187.0,-11.0,0
-31.0,-217.0,-122.0,153.0,188.0,-6.0,0
-32.0,-219.0,-120.0,174.0,187.0,-2.0,0
-37.0,-216.0,-125.0,189.0,187.0,2.0,0
-30.0,-217.0,-123.0,205.0,187.0,6.0,0
-35.0,-211.0,-122.0,216.0,189.0,10.0,0
-34.0,-214.0,-123.0,220.0,191.0,12.0,0
-32.0,-213.0,-124.0,220.0,194.0,12.0,0
-37.0,-213.0,-121.0,214.0,197.0,11.0,0
-40.0,-208.0,-122.0,207.0,200.0,10.0,0
-39.0,-208.0,-119.0,200.0,200.0,11.0,0
-40.0,-207.0,-122.0,193.0,202.0,9.0,0
-37.0,-209.0,-118.0,188.0,202.0,10.0,0
-36.0,-208.0,-121.0,184.0,201.0,11.0,0
-36.0,-207.0,-119.0,181.0,201.0,9.0,0
-36.0,-209.0,-121.0,180.0,201.0,8.0,0
-34.0,-209.0,-124.0,180.0,201.0,5.0,0
-37.0,-211.0,-124.0,176.0,201.0,5.0,0
-33.0,-212.0,-123.0,171.0,202.0,6.0,0
-34.0,-209.0,-125.0,161.0,201.0,9.0,0
-35.0,-210.0,-126.0,149.0,200.0,9.0,0
-35.0,-208.0,-127.0,136.0,197.0,13.0,0
-33.0,-210.0,-128.0,122.0,195.0,18.0,0
-33.0,-209.0,-127.0,107.0,194.0,22.0,0
-32.0,-210.0,-129.0,94.0,192.0,24.0,0
-34.0,-210.0,-129.0,83.0,190.0,26.0,0
-33.0,-215.0,-130.0,73.0,186.0,28.0,0
-32.0,-214.0,-128.0,63.0,182.0,30.0,0
-33.0,-216.0,-131.0,57.0,179.0,31.0,0
-35.0,-218.0,-129.0,52.0,174.0,32.0,0
-37.0,-219.0,-130.0,47.0,170.0,30.0,0
-36.0,-219.0,-131.0,45.0,165.0,29.0,0
-35.0,-221.0,-133.0,42.0,159.0,27.0,0
-35.0,-221.0,-133.0,37.0,155.0,26.0,0
-33.0,-222.0,-132.0,33.0,152.0,27.0,0
-36.0,-221.0,-134.0,29.0,150.0,27.0,0
-33.0,-220.0,-130.0,23.0,149.0,28.0,0
-33.0,-219.0,-132.0,18.0,147.0,30.0,0
-34.0,-216.0,-134.0,14.0,144.0,29.0,0
-33.0,-217.0,-132.0,10.0,144.0,29.0,0
-37.0,-216.0,-131.0,7.0,140.0,28.0,0
-35.0,-217.0,-129.0,2.0,141.0,27.0,0
-33.0,-217.0,-130.0,-3.0,138.0,24.0,0
-34.0,-218.0,-132.0,-11.0,138.0,22.0,0
-34.0,-218.0,-133.0,-17.0,134.0,19.0,0
-31.0,-218.0,-128.0,-24.0,133.0,16.0,0
-33.0,-213.0,-132.0,-31.0,132.0,15.0,0
-35.0,-217.0,-129.0,-35.0,133.0,12.0,0
-31.0,-222.0,-128.0,-41.0,135.0,11.0,0
-30.0,-219.0,-133.0,-44.0,136.0,8.0,0
-32.0,-220.0,-128.0,-47.0,137.0,7.0,0
-31.0,-221.0,-132.0,-47.0,137.0,6.0,0
-29.0,-217.0,-130.0,-45.0,139.0,5.0,0
-28.0,-219.0,-129.0,-43.0,136.0,7.0,0
-30.0,-222.0,-129.0,-42.0,133.0,9.0,0
-33.0,-219.0,-127.0,-41.0,131.0,14.0,0
-33.0,-219.0,-128.0,-43.0,125.0,15.0,0
-33.0,-217.0,-130.0,-46.0,121.0,19.0,0
-32.0,-219.0,-127.0,-51.0,115.0,21.0,0
-33.0,-217.0,-127.0,-55.0,109.0,24.0,0
-33.0,-222.0,-126.0,-58.0,103.0,24.0,0
-32.0,-219.0,-127.0,-61.0,99.0,26.0,0
-33.0,-221.0,-131.0,-63.0,95.0,25.0,0
-32.0,-222.0,-129.0,-62.0,90.0,24.0,0
-32.0,-220.0,-131.0,-64.0,88.0,22.0,0
-34.0,-221.0,-130.0,-61.0,88.0,20.0,0
-30.0,-220.0,-129.0,-61.0,89.0,18.0,0
-31.0,-220.0,-130.0,-57.0,90.0,17.0,0
-31.0,-221.0,-129.0,-54.0,93.0,18.0,0
-32.0,-220.0,-132.0,-49.0,94.0,20.0,0
-32.0,-220.0,-128.0,-46.0,98.0,19.0,0
-31.0,-217.0,-129.0,-43.0,100.0,21.0,0
-33.0,-216.0,-128.0,-41.0,100.0,21.0,0
-30.0,-215.0,-128.0,-44.0,101.0,23.0,0
-34.0,-212.0,-124.0,-48.0,102.0,24.0,0
-32.0,-215.0,-125.0,-50.0,100.0,23.0,0
-26.0,-206.0,-141.0,-56.0,99.0,20.0,0
-30.0,-212.0,-125.0,-59.0,99.0,18.0,0
-31.0,-215.0,-124.0,-63.0,99.0,14.0,0
-29.0,-215.0,-125.0,-65.0,99.0,11.0,0
-28.0,-217.0,-121.0,-64.0,100.0,8.0,0
-29.0,-215.0,-125.0,-63.0,101.0,4.0,0
-29.0,-216.0,-124.0,-63.0,99.0,2.0,0
-28.0,-217.0,-126.0,-59.0,100.0,0.0,0
-31.0,-217.0,-126.0,-54.0,96.0,-2.0,0
-32.0,-218.0,-122.0,-51.0,94.0,-1.0,0
-30.0,-219.0,-125.0,-45.0,92.0,0.0,0
-32.0,-215.0,-128.0,-43.0,89.0,2.0,0
-31.0,-217.0,-126.0,-40.0,84.0,4.0,0
-34.0,-217.0,-126.0,-37.0,80.0,5.0,0
-32.0,-213.0,-127.0,-34.0,78.0,8.0,0
-34.0,-213.0,-127.0,-32.0,75.0,11.0,0
-32.0,-216.0,-125.0,-31.0,73.0,14.0,0
-32.0,-216.0,-129.0,-31.0,72.0,17.0,0
-33.0,-214.0,-126.0,-30.0,69.0,19.0,0
-33.0,-214.0,-126.0,-31.0,69.0,19.0,0
-32.0,-213.0,-124.0,-31.0,68.0,19.0,0
-32.0,-214.0,-127.0,-32.0,69.0,18.0,0
-32.0,-211.0,-128.0,-31.0,69.0,17.0,0
-33.0,-211.0,-128.0,-29.0,71.0,13.0,0
-31.0,-215.0,-127.0,-27.0,75.0,13.0,0
-29.0,-213.0,-128.0,-25.0,78.0,9.0,0
-30.0,-215.0,-130.0,-23.0,79.0,7.0,0
-30.0,-217.0,-129.0,-21.0,80.0,5.0,0
-32.0,-216.0,-128.0,-18.0,84.0,4.0,0
-31.0,-218.0,-129.0,-17.0,85.0,5.0,0
-29.0,-215.0,-128.0,-17.0,87.0,5.0,0
-29.0,-217.0,-128.0,-16.0,88.0,6.0,0
-31.0,-215.0,-129.0,-17.0,88.0,7.0,0
-29.0,-215.0,-130.0,-18.0,86.0,8.0,0
-28.0,-214.0,-129.0,-22.0,86.0,9.0,0
-27.0,-219.0,-130.0,-24.0,86.0,9.0,0
-31.0,-215.0,-128.0,-27.0,85.0,9.0,0
-26.0,-218.0,-129.0,-31.0,85.0,8.0,0
-30.0,-219.0,-129.0,-30.0,86.0,5.0,0
-31.0,-216.0,-133.0,-29.0,86.0,3.0,0
-31.0,-217.0,-130.0,-28.0,87.0,0.0,0
-29.0,-216.0,-129.0,-26.0,87.0,-3.0,0
-29.0,-219.0,-130.0,-22.0,89.0,-5.0,0
-31.0,-219.0,-130.0,-19.0,90.0,-7.0,0
-31.0,-219.0,-130.0,-17.0,92.0,-9.0,0
-31.0,-216.0,-130.0,-15.0,92.0,-8.0,0
-31.0,-217.0,-130.0,-14.0,94.0,-6.0,0
-31.0,-218.0,-129.0,-11.0,94.0,-3.0,0
-29.0,-216.0,-129.0,-8.0,93.0,0.0,0
-28.0,-218.0,-129.0,-6.0,92.0,2.0,0
-29.0,-217.0,-130.0,-6.0,90.0,3.0,0
-30.0,-215.0,-127.0,-7.0,91.0,7.0,0
-30.0,-215.0,-131.0,-9.0,90.0,8.0,0
-27.0,-212.0,-130.0,-11.0,88.0,9.0,0
-34.0,-214.0,-130.0,-16.0,88.0,10.0,0
-32.0,-215.0,-131.0,-20.0,87.0,10.0,0
-30.0,-216.0,-134.0,-23.0,85.0,9.0,0
-29.0,-216.0,-131.0,-26.0,84.0,9.0,0
-33.0,-213.0,-130.0,-28.0,86.0,7.0,0
-31.0,-215.0,-130.0,-30.0,85.0,4.0,0
-32.0,-215.0,-131.0,-30.0,83.0,2.0,0
-32.0,-216.0,-130.0,-30.0,84.0,0.0,0
-34.0,-213.0,-133.0,-29.0,83.0,0.0,0
-32.0,-216.0,-129.0,-30.0,85.0,-1.0,0
-30.0,-215.0,-129.0,-30.0,85.0,-1.0,0
-28.0,-214.0,-129.0,-30.0,87.0,1.0,0
-32.0,-211.0,-129.0,-30.0,88.0,2.0,0
-31.0,-210.0,-129.0,-31.0,89.0,4.0,0
-29.0,-215.0,-129.0,-33.0,90.0,7.0,0
-29.0,-212.0,-129.0,-32.0,91.0,7.0,0
-29.0,-213.0,-129.0,-32.0,92.0,9.0,0
-30.0,-216.0,-126.0,-31.0,92.0,9.0,0
-32.0,-212.0,-128.0,-29.0,93.0,11.0,0
-26.0,-216.0,-126.0,-28.0,93.0,10.0,0
-30.0,-213.0,-128.0,-28.0,94.0,12.0,0
-29.0,-212.0,-128.0,-26.0,93.0,12.0,0
-29.0,-213.0,-128.0,-25.0,90.0,12.0,0
-33.0,-210.0,-127.0,-25.0,90.0,13.0,0
-30.0,-214.0,-129.0,-24.0,90.0,13.0,0
-31.0,-214.0,-128.0,-23.0,88.0,16.0,0
-32.0,-213.0,-132.0,-23.0,87.0,15.0,0
-30.0,-214.0,-133.0,-23.0,86.0,14.0,0
-30.0,-216.0,-131.0,-22.0,86.0,15.0,0
-33.0,-213.0,-129.0,-22.0,85.0,14.0,0
-32.0,-217.0,-129.0,-22.0,85.0,15.0,0
-32.0,-215.0,-128.0,-22.0,87.0,16.0,0
-29.0,-215.0,-130.0,-24.0,89.0,15.0,0
-30.0,-217.0,-131.0,-25.0,89.0,16.0,0
-28.0,-219.0,-129.0,-27.0,90.0,17.0,0
-31.0,-213.0,-132.0,-27.0,90.0,18.0,0
-32.0,-217.0,-128.0,-27.0,88.0,17.0,0
-33.0,-215.0,-128.0,-27.0,87.0,17.0,0
-32.0,-217.0,-127.0,-27.0,86.0,16.0,0
-29.0,-215.0,-127.0,-28.0,84.0,16.0,0
-33.0,-213.0,-131.0,-29.0,85.0,14.0,0
-28.0,-219.0,-127.0,-30.0,85.0,13.0,0
-28.0,-216.0,-131.0,-30.0,86.0,10.0,0
-28.0,-217.0,-125.0,-28.0,88.0,7.0,0
-32.0,-219.0,-131.0,-26.0,89.0,5.0,0
-30.0,-214.0,-133.0,-25.0,92.0,3.0,0
-31.0,-216.0,-134.0,-24.0,94.0,0.0,0
-28.0,-216.0,-135.0,-22.0,97.0,0.0,0
-30.0,-217.0,-130.0,-22.0,97.0,-1.0,0
-27.0,-217.0,-130.0,-22.0,96.0,2.0,0
-32.0,-216.0,-135.0,-22.0,95.0,2.0,0
-30.0,-218.0,-129.0,-22.0,95.0,3.0,0
-29.0,-216.0,-131.0,-21.0,95.0,3.0,0
-30.0,-218.0,-127.0,-20.0,93.0,5.0,0
-33.0,-215.0,-129.0,-19.0,93.0,7.0,0
-30.0,-217.0,-130.0,-18.0,92.0,10.0,0
-29.0,-215.0,-129.0,-18.0,91.0,12.0,0
-31.0,-213.0,-135.0,-18.0,91.0,13.0,0
-31.0,-213.0,-130.0,-18.0,91.0,15.0,0
-31.0,-216.0,-131.0,-18.0,88.0,16.0,0
-31.0,-212.0,-132.0,-20.0,88.0,18.0,0
-33.0,-213.0,-132.0,-22.0,88.0,17.0,0
-32.0,-214.0,-130.0,-23.0,88.0,16.0,0
-29.0,-217.0,-135.0,-23.0,87.0,14.0,0
-33.0,-213.0,-132.0,-25.0,88.0,13.0,0
-30.0,-211.0,-129.0,-26.0,89.0,11.0,0
-29.0,-213.0,-134.0,-26.0,89.0,7.0,0
-34.0,-214.0,-130.0,-26.0,89.0,5.0,0
-30.0,-213.0,-132.0,-26.0,88.0,3.0,0
-32.0,-210.0,-130.0,-26.0,88.0,3.0,0
-32.0,-214.0,-132.0,-27.0,90.0,2.0,0
-33.0,-218.0,-131.0,-29.0,88.0,1.0,0
-32.0,-214.0,-130.0,-30.0,87.0,2.0,0
-33.0,-212.0,-131.0,-31.0,84.0,1.0,0
-31.0,-214.0,-130.0,-34.0,84.0,4.0,0
-31.0,-212.0,-130.0,-35.0,81.0,5.0,0
-32.0,-212.0,-133.0,-35.0,80.0,9.0,0
-33.0,-213.0,-128.0,-37.0,78.0,11.0,0
-29.0,-216.0,-132.0,-38.0,77.0,13.0,0
-32.0,-218.0,-129.0,-39.0,76.0,14.0,0
-32.0,-212.0,-127.0,-41.0,76.0,15.0,0
-32.0,-215.0,-133.0,-43.0,76.0,17.0,0
-32.0,-214.0,-129.0,-44.0,77.0,17.0,0
-32.0,-217.0,-132.0,-44.0,77.0,16.0,0
-32.0,-216.0,-129.0,-45.0,78.0,17.0,0
-31.0,-216.0,-130.0,-45.0,77.0,16.0,0
-33.0,-214.0,-133.0,-45.0,78.0,15.0,0
-30.0,-216.0,-129.0,-46.0,78.0,15.0,0
-31.0,-217.0,-132.0,-45.0,78.0,15.0,0
-33.0,-217.0,-128.0,-42.0,79.0,15.0,0
-29.0,-211.0,-131.0,-40.0,78.0,15.0,0
-33.0,-217.0,-132.0,-41.0,77.0,14.0,0
-30.0,-216.0,-130.0,-41.0,77.0,11.0,0
-31.0,-213.0,-132.0,-44.0,77.0,11.0,0
-29.0,-213.0,-130.0,-44.0,78.0,12.0,0
-32.0,-212.0,-128.0,-46.0,77.0,11.0,0
-33.0,-213.0,-128.0,-48.0,77.0,11.0,0
-27.0,-212.0,-129.0,-51.0,77.0,10.0,0
-30.0,-215.0,-131.0,-52.0,77.0,6.0,0
-33.0,-214.0,-131.0,-55.0,79.0,6.0,0
-28.0,-214.0,-130.0,-56.0,80.0,5.0,0
-27.0,-217.0,-130.0,-57.0,81.0,4.0,0
-30.0,-212.0,-134.0,-57.0,82.0,3.0,0
-30.0,-215.0,-132.0,-58.0,83.0,4.0,0
-30.0,-212.0,-132.0,-56.0,82.0,4.0,0
-33.0,-213.0,-130.0,-58.0,83.0,3.0,0
-32.0,-213.0,-131.0,-57.0,84.0,3.0,0
-36.0,-213.0,-130.0,-57.0,82.0,3.0,0
-33.0,-215.0,-132.0,-57.0,81.0,3.0,0
-32.0,-214.0,-132.0,-56.0,82.0,5.0,0
-32.0,-213.0,-129.0,-56.0,82.0,5.0,0
-32.0,-214.0,-130.0,-54.0,80.0,5.0,0
-33.0,-211.0,-135.0,-54.0,80.0,7.0,0
-32.0,-215.0,-133.0,-55.0,79.0,8.0,0
-31.0,-213.0,-130.0,-52.0,79.0,8.0,0
-31.0,-212.0,-134.0,-51.0,79.0,9.0,0
-30.0,-215.0,-131.0,-50.0,79.0,11.0,0
-34.0,-215.0,-132.0,-50.0,79.0,11.0,0
-34.0,-214.0,-130.0,-48.0,79.0,11.0,0
-32.0,-215.0,-130.0,-47.0,79.0,13.0,0
-32.0,-214.0,-132.0,-46.0,79.0,13.0,0
-32.0,-215.0,-133.0,-46.0,81.0,14.0,0
-32.0,-214.0,-128.0,-42.0,78.0,14.0,0
-32.0,-215.0,-134.0,-40.0,79.0,14.0,0
-31.0,-214.0,-130.0,-38.0,81.0,14.0,0
-31.0,-213.0,-133.0,-37.0,82.0,14.0,0
-33.0,-215.0,-131.0,-36.0,85.0,13.0,0
-32.0,-215.0,-132.0,-34.0,83.0,15.0,0
-34.0,-212.0,-132.0,-33.0,85.0,16.0,0
-34.0,-215.0,-134.0,-31.0,85.0,17.0,0
-33.0,-212.0,-137.0,-29.0,85.0,16.0,0
-29.0,-213.0,-133.0,-29.0,85.0,16.0,0
-31.0,-213.0,-134.0,-26.0,84.0,16.0,0
-32.0,-213.0,-131.0,-25.0,85.0,18.0,0
-33.0,-214.0,-132.0,-23.0,85.0,17.0,0
-31.0,-214.0,-132.0,-22.0,85.0,17.0,0
-32.0,-211.0,-130.0,-22.0,86.0,17.0,0
-35.0,-212.0,-128.0,-23.0,84.0,16.0,0
-33.0,-212.0,-131.0,-25.0,84.0,17.0,0
-32.0,-212.0,-134.0,-24.0,83.0,18.0,0
-32.0,-210.0,-132.0,-23.0,83.0,18.0,0
-31.0,-210.0,-134.0,-24.0,83.0,18.0,0
-33.0,-211.0,-131.0,-25.0,82.0,19.0,0
-32.0,-211.0,-133.0,-26.0,81.0,18.0,0
-35.0,-211.0,-134.0,-28.0,81.0,17.0,0
-31.0,-212.0,-134.0,-28.0,83.0,16.0,0
-32.0,-215.0,-134.0,-30.0,84.0,15.0,0
-29.0,-214.0,-134.0,-30.0,84.0,16.0,0
-32.0,-212.0,-135.0,-29.0,86.0,13.0,0
-32.0,-212.0,-133.0,-27.0,86.0,12.0,0
-35.0,-212.0,-131.0,-25.0,85.0,11.0,0
-31.0,-214.0,-136.0,-25.0,85.0,11.0,0
-33.0,-212.0,-129.0,-24.0,86.0,10.0,0
-32.0,-212.0,-134.0,-24.0,85.0,9.0,0
-32.0,-212.0,-135.0,-23.0,84.0,9.0,0
-34.0,-207.0,-135.0,-24.0,84.0,8.0,0
-32.0,-210.0,-137.0,-24.0,84.0,8.0,0
-33.0,-210.0,-135.0,-24.0,83.0,9.0,0
-31.0,-211.0,-132.0,-24.0,82.0,10.0,0
-30.0,-210.0,-133.0,-24.0,82.0,9.0,0
-30.0,-213.0,-134.0,-24.0,82.0,8.0,0
-32.0,-210.0,-136.0,-26.0,82.0,10.0,0
-32.0,-211.0,-131.0,-28.0,83.0,8.0,0
-32.0,-211.0,-135.0,-30.0,83.0,8.0,0
-33.0,-209.0,-132.0,-31.0,83.0,7.0,0
-32.0,-212.0,-133.0,-32.0,82.0,6.0,0
-32.0,-212.0,-135.0,-31.0,82.0,6.0,0
-34.0,-210.0,-133.0,-30.0,82.0,4.0,0
-30.0,-211.0,-136.0,-30.0,80.0,6.0,0
-32.0,-213.0,-132.0,-29.0,80.0,9.0,0
-30.0,-214.0,-130.0,-26.0,78.0,8.0,0
-31.0,-211.0,-133.0,-26.0,78.0,10.0,0
-29.0,-211.0,-132.0,-24.0,79.0,12.0,0
-32.0,-211.0,-133.0,-22.0,80.0,13.0,0
-31.0,-214.0,-135.0,-20.0,81.0,15.0,0
-31.0,-210.0,-134.0,-21.0,82.0,13.0,0
-34.0,-211.0,-134.0,-20.0,82.0,13.0,0
-31.0,-211.0,-134.0,-18.0,82.0,13.0,0
-31.0,-209.0,-135.0,-19.0,85.0,11.0,0
-28.0,-216.0,-134.0,-18.0,86.0,10.0,0
-32.0,-210.0,-130.0,-16.0,85.0,7.0,0
-34.0,-215.0,-133.0,-14.0,88.0,6.0,0
-32.0,-211.0,-135.0,-14.0,87.0,6.0,0
-31.0,-212.0,-129.0,-13.0,86.0,4.0,0
-31.0,-211.0,-133.0,-11.0,87.0,6.0,0
-29.0,-211.0,-134.0,-8.0,86.0,5.0,0
-30.0,-212.0,-132.0,-6.0,84.0,6.0,0
-31.0,-210.0,-132.0,-5.0,85.0,5.0,0
-31.0,-209.0,-130.0,-5.0,84.0,6.0,0
-31.0,-210.0,-132.0,-5.0,82.0,6.0,0
-32.0,-209.0,-134.0,-4.0,82.0,7.0,0
-33.0,-209.0,-132.0,-4.0,79.0,6.0,0
-30.0,-210.0,-133.0,-3.0,76.0,6.0,0
-30.0,-214.0,-134.0,-4.0,75.0,6.0,0
-31.0,-212.0,-133.0,-4.0,76.0,4.0,0
-33.0,-211.0,-134.0,-5.0,76.0,3.0,0
-29.0,-209.0,-135.0,-5.0,77.0,3.0,0
-32.0,-211.0,-136.0,-7.0,76.0,1.0,0
-29.0,-213.0,-134.0,-9.0,76.0,-1.0,0
-32.0,-209.0,-132.0,-10.0,76.0,0.0,0
-32.0,-213.0,-133.0,-10.0,75.0,1.0,0
-33.0,-209.0,-135.0,-11.0,74.0,0.0,0
-31.0,-213.0,-136.0,-10.0,72.0,0.0,0
-33.0,-210.0,-133.0,-12.0,71.0,-2.0,0
-36.0,-212.0,-133.0,-13.0,70.0,-1.0,0
-30.0,-212.0,-132.0,-14.0,68.0,-2.0,0
-31.0,-214.0,-135.0,-15.0,66.0,-3.0,0
-32.0,-212.0,-134.0,-15.0,66.0,-2.0,0
-33.0,-212.0,-135.0,-15.0,65.0,-2.0,0
-31.0,-212.0,-134.0,-17.0,65.0,-3.0,0
-31.0,-214.0,-134.0,-16.0,63.0,-3.0,0
-32.0,-209.0,-132.0,-18.0,64.0,-2.0,0
-30.0,-213.0,-135.0,-17.0,63.0,-2.0,0
-33.0,-210.0,-129.0,-18.0,64.0,-3.0,0
-34.0,-212.0,-134.0,-20.0,62.0,-4.0,0
-31.0,-209.0,-134.0,-20.0,61.0,-4.0,0
-32.0,-212.0,-135.0,-20.0,61.0,-4.0,0
-31.0,-210.0,-133.0,-21.0,60.0,-5.0,0
-35.0,-213.0,-138.0,-21.0,59.0,-5.0,0
-34.0,-209.0,-134.0,-21.0,58.0,-5.0,0
-36.0,-211.0,-136.0,-23.0,58.0,-6.0,0
