ax,ay,az,gx,gy,gz,label
62.0,-186.0,129.0,-60.0,34.0,1.0,0
62.0,-186.0,134.0,-62.0,33.0,1.0,0
61.0,-183.0,133.0,-67.0,33.0,2.0,0
62.0,-190.0,131.0,-68.0,29.0,3.0,0
62.0,-186.0,132.0,-69.0,29.0,5.0,0
64.0,-188.0,133.0,-67.0,27.0,7.0,0
62.0,-186.0,131.0,-65.0,26.0,7.0,0
63.0,-187.0,132.0,-61.0,24.0,8.0,0
61.0,-187.0,137.0,-59.0,22.0,7.0,0
65.0,-190.0,134.0,-55.0,23.0,7.0,0
64.0,-186.0,130.0,-53.0,25.0,5.0,0
64.0,-187.0,129.0,-52.0,25.0,4.0,0
64.0,-188.0,133.0,-50.0,26.0,2.0,0
64.0,-187.0,131.0,-47.0,28.0,2.0,0
64.0,-187.0,130.0,-47.0,30.0,-1.0,0
64.0,-187.0,129.0,-47.0,32.0,-3.0,0
63.0,-186.0,130.0,-45.0,35.0,-5.0,0
65.0,-190.0,129.0,-49.0,37.0,-8.0,0
63.0,-190.0,130.0,-50.0,40.0,-9.0,0
62.0,-191.0,128.0,-51.0,40.0,-9.0,0
64.0,-191.0,127.0,-50.0,40.0,-8.0,0
60.0,-190.0,127.0,-47.0,37.0,-9.0,0
59.0,-192.0,126.0,-42.0,34.0,-6.0,0
61.0,-192.0,128.0,-36.0,30.0,-4.0,0
59.0,-192.0,125.0,-30.0,25.0,-3.0,0
60.0,-192.0,126.0,-25.0,20.0,0.0,0
58.0,-189.0,125.0,-20.0,15.0,1.0,0
60.0,-190.0,122.0,-15.0,10.0,4.0,0
56.0,-189.0,122.0,-16.0,7.0,5.0,0
57.0,-190.0,128.0,-16.0,4.0,8.0,0
57.0,-190.0,127.0,-21.0,0.0,9.0,0
55.0,-189.0,122.0,-26.0,-3.0,11.0,0
58.0,-193.0,123.0,-31.0,-2.0,10.0,0
58.0,-191.0,126.0,-33.0,-4.0,9.0,0
57.0,-190.0,126.0,-34.0,-4.0,7.0,0
58.0,-195.0,128.0,-33.0,-5.0,5.0,0
60.0,-195.0,131.0,-29.0,-5.0,3.0,0
58.0,-194.0,126.0,-23.0,-5.0,0.0,0
55.0,-194.0,128.0,-14.0,-1.0,-2.0,0
57.0,-194.0,129.0,-5.0,1.0,-3.0,0
60.0,-196.0,132.0,9.0,4.0,-5.0,0
60.0,-192.0,124.0,20.0,4.0,-6.0,0
61.0,-193.0,129.0,30.0,5.0,-5.0,0
61.0,-191.0,126.0,38.0,4.0,-5.0,0
62.0,-189.0,125.0,44.0,1.0,-4.0,0
63.0,-191.0,128.0,45.0,2.0,-3.0,0
63.0,-187.0,130.0,40.0,1.0,-3.0,0
63.0,-187.0,128.0,35.0,-1.0,-2.0,0
63.0,-189.0,131.0,28.0,2.0,-3.0,0
64.0,-188.0,129.0,25.0,6.0,-4.0,0
65.0,-190.0,132.0,19.0,10.0,-5.0,0
61.0,-187.0,132.0,17.0,13.0,-7.0,0
64.0,-187.0,131.0,15.0,14.0,-9.0,0
62.0,-185.0,131.0,12.0,13.0,-9.0,0
61.0,-184.0,131.0,8.0,11.0,-8.0,0
60.0,-184.0,125.0,5.0,9.0,-7.0,0
63.0,-188.0,132.0,1.0,6.0,-5.0,0
61.0,-188.0,129.0,-1.0,4.0,-3.0,0
62.0,-184.0,131.0,-6.0,3.0,-1.0,0
63.0,-186.0,132.0,-8.0,1.0,2.0,0
61.0,-184.0,132.0,-8.0,1.0,3.0,0
63.0,-185.0,135.0,-8.0,2.0,4.0,0
62.0,-185.0,133.0,-6.0,4.0,4.0,0
62.0,-186.0,135.0,-6.0,4.0,3.0,0
65.0,-185.0,127.0,-5.0,5.0,3.0,0
63.0,-183.0,131.0,-5.0,5.0,1.0,0
62.0,-187.0,131.0,-7.0,6.0,1.0,0
64.0,-185.0,130.0,-7.0,6.0,0.0,0
62.0,-185.0,133.0,-8.0,5.0,-2.0,0
64.0,-185.0,134.0,-8.0,6.0,-2.0,0
64.0,-187.0,129.0,-9.0,7.0,-2.0,0
63.0,-186.0,134.0,-10.0,8.0,-4.0,0
63.0,-188.0,133.0,-10.0,8.0,-3.0,0
62.0,-184.0,132.0,-12.0,10.0,-3.0,0
64.0,-185.0,129.0,-15.0,11.0,-2.0,0
64.0,-187.0,128.0,-16.0,12.0,-3.0,0
63.0,-189.0,128.0,-19.0,11.0,-3.0,0
65.0,-189.0,127.0,-22.0,12.0,-1.0,0
61.0,-188.0,131.0,-24.0,12.0,-2.0,0
62.0,-185.0,130.0,-24.0,12.0,1.0,0
62.0,-187.0,131.0,-26.0,11.0,1.0,0
63.0,-189.0,128.0,-28.0,10.0,1.0,0
63.0,-188.0,129.0,-31.0,9.0,1.0,0
61.0,-185.0,129.0,-33.0,10.0,1.0,0
61.0,-187.0,126.0,-36.0,10.0,1.0,0
63.0,-189.0,128.0,-39.0,10.0,1.0,0
62.0,-189.0,128.0,-42.0,11.0,0.0,0
61.0,-186.0,128.0,-44.0,12.0,1.0,0
59.0,-188.0,131.0,-44.0,12.0,0.0,0
60.0,-189.0,131.0,-41.0,11.0,0.0,0
64.0,-190.0,129.0,-37.0,11.0,-2.0,0
60.0,-189.0,131.0,-34.0,12.0,-3.0,0
62.0,-188.0,129.0,-30.0,13.0,-5.0,0
61.0,-187.0,128.0,-28.0,12.0,-5.0,0
63.0,-187.0,126.0,-25.0,12.0,-4.0,0
61.0,-189.0,132.0,-26.0,14.0,-3.0,0
60.0,-188.0,130.0,-25.0,12.0,-4.0,0
60.0,-190.0,129.0,-27.0,12.0,-2.0,0
60.0,-189.0,131.0,-27.0,12.0,-2.0,0
62.0,-189.0,128.0,-23.0,12.0,-1.0,0
60.0,-188.0,132.0,-24.0,12.0,-1.0,0
62.0,-189.0,132.0,-22.0,12.0,-1.0,0
61.0,-184.0,131.0,-21.0,11.0,0.0,0
61.0,-187.0,133.0,-17.0,10.0,-1.0,0
63.0,-189.0,130.0,-14.0,10.0,0.0,0
60.0,-188.0,132.0,-13.0,10.0,1.0,0
62.0,-188.0,133.0,-11.0,8.0,2.0,0
63.0,-186.0,132.0,-8.0,8.0,3.0,0
62.0,-188.0,131.0,-8.0,5.0,3.0,0
61.0,-184.0,134.0,-6.0,5.0,5.0,0
59.0,-184.0,133.0,-5.0,5.0,6.0,0
63.0,-187.0,133.0,-3.0,4.0,6.0,0
61.0,-185.0,135.0,-5.0,5.0,7.0,0
62.0,-181.0,135.0,-8.0,5.0,7.0,0
62.0,-186.0,135.0,-13.0,7.0,8.0,0
62.0,-184.0,130.0,-17.0,8.0,6.0,0
63.0,-184.0,133.0,-19.0,7.0,4.0,0
62.0,-184.0,131.0,-25.0,10.0,4.0,0
63.0,-185.0,131.0,-27.0,10.0,3.0,0
61.0,-183.0,131.0,-29.0,11.0,1.0,0
61.0,-187.0,133.0,-29.0,12.0,2.0,0
60.0,-185.0,132.0,-27.0,15.0,1.0,0
64.0,-190.0,131.0,-24.0,15.0,-1.0,0
62.0,-187.0,131.0,-23.0,15.0,-2.0,0
61.0,-184.0,131.0,-20.0,15.0,-3.0,0
61.0,-187.0,130.0,-20.0,15.0,-3.0,0
62.0,-185.0,133.0,-19.0,14.0,-4.0,0
60.0,-186.0,129.0,-19.0,14.0,-4.0,0
61.0,-187.0,131.0,-19.0,14.0,-2.0,0
64.0,-186.0,130.0,-20.0,13.0,-5.0,0
62.0,-187.0,133.0,-22.0,15.0,-6.0,0
61.0,-180.0,130.0,-24.0,14.0,-6.0,0
62.0,-188.0,133.0,-26.0,13.0,-6.0,0
62.0,-186.0,131.0,-29.0,12.0,-6.0,0
61.0,-187.0,129.0,-31.0,13.0,-4.0,0
62.0,-186.0,133.0,-33.0,13.0,-5.0,0
62.0,-184.0,132.0,-33.0,13.0,-6.0,0
63.0,-188.0,133.0,-35.0,11.0,-6.0,0
63.0,-188.0,131.0,-34.0,10.0,-4.0,0
64.0,-188.0,137.0,-33.0,10.0,-6.0,0
58.0,-187.0,132.0,-30.0,10.0,-6.0,0
60.0,-185.0,130.0,-29.0,10.0,-6.0,0
62.0,-188.0,130.0,-26.0,11.0,-6.0,0
64.0,-183.0,135.0,-26.0,11.0,-6.0,0
65.0,-187.0,128.0,-24.0,13.0,-6.0,0
62.0,-186.0,132.0,-24.0,14.0,-7.0,0
62.0,-184.0,130.0,-25.0,14.0,-8.0,0
62.0,-185.0,131.0,-26.0,14.0,-6.0,0
62.0,-188.0,131.0,-27.0,14.0,-6.0,0
65.0,-185.0,131.0,-26.0,12.0,-6.0,0
61.0,-186.0,129.0,-21.0,12.0,-5.0,0
61.0,-187.0,130.0,-20.0,13.0,-5.0,0
63.0,-185.0,133.0,-17.0,11.0,-4.0,0
63.0,-184.0,133.0,-14.0,10.0,-4.0,0
63.0,-186.0,130.0,-12.0,11.0,-4.0,0
62.0,-184.0,134.0,-12.0,10.0,-4.0,0
63.0,-181.0,132.0,-14.0,10.0,-5.0,0
62.0,-182.0,132.0,-20.0,10.0,-3.0,0
65.0,-182.0,135.0,-29.0,10.0,-2.0,0
64.0,-181.0,136.0,-37.0,10.0,-1.0,0
64.0,-183.0,131.0,-50.0,12.0,-1.0,0
64.0,-183.0,136.0,-56.0,14.0,-3.0,0
63.0,-184.0,132.0,-62.0,15.0,-5.0,0
63.0,-186.0,133.0,-61.0,18.0,-7.0,0
59.0,-188.0,136.0,-56.0,20.0,-11.0,0
59.0,-188.0,137.0,-47.0,21.0,-13.0,0
60.0,-191.0,135.0,-35.0,23.0,-13.0,0
57.0,-189.0,133.0,-22.0,23.0,-14.0,0
63.0,-189.0,135.0,-9.0,22.0,-14.0,0
64.0,-189.0,131.0,2.0,21.0,-13.0,0
62.0,-189.0,132.0,13.0,18.0,-11.0,0
63.0,-188.0,128.0,18.0,16.0,-8.0,0
60.0,-183.0,129.0,21.0,17.0,-7.0,0
64.0,-186.0,128.0,20.0,16.0,-6.0,0
64.0,-181.0,129.0,17.0,14.0,-2.0,0
63.0,-181.0,131.0,10.0,14.0,-1.0,0
63.0,-183.0,135.0,5.0,13.0,0.0,0
62.0,-183.0,131.0,0.0,12.0,-2.0,0
62.0,-183.0,135.0,-5.0,12.0,-2.0,0
62.0,-185.0,132.0,-5.0,14.0,-2.0,0
60.0,-181.0,132.0,-11.0,12.0,-4.0,0
62.0,-185.0,133.0,-14.0,11.0,-4.0,0
62.0,-183.0,132.0,-16.0,10.0,-5.0,0
61.0,-182.0,132.0,-18.0,9.0,-4.0,0
63.0,-185.0,131.0,-21.0,9.0,-3.0,0
64.0,-184.0,131.0,-21.0,9.0,0.0,0
61.0,-183.0,134.0,-24.0,9.0,1.0,0
61.0,-183.0,130.0,-25.0,10.0,1.0,0
65.0,-186.0,132.0,-23.0,10.0,2.0,0
60.0,-187.0,135.0,-24.0,8.0,2.0,0
63.0,-186.0,135.0,-23.0,11.0,2.0,0
63.0,-183.0,134.0,-22.0,9.0,0.0,0
60.0,-184.0,133.0,-21.0,8.0,0.0,0
61.0,-186.0,133.0,-22.0,9.0,0.0,0
64.0,-183.0,130.0,-23.0,10.0,-2.0,0
60.0,-183.0,139.0,-24.0,11.0,-4.0,0
65.0,-183.0,130.0,-26.0,12.0,-5.0,0
62.0,-182.0,133.0,-28.0,13.0,-5.0,0
62.0,-182.0,133.0,-29.0,12.0,-6.0,0
60.0,-183.0,134.0,-32.0,13.0,-7.0,0
63.0,-181.0,133.0,-33.0,12.0,-7.0,0
63.0,-183.0,134.0,-37.0,14.0,-6.0,0
62.0,-185.0,132.0,-39.0,13.0,-6.0,0
62.0,-183.0,133.0,-40.0,16.0,-5.0,0
63.0,-183.0,134.0,-41.0,14.0,-5.0,0
62.0,-183.0,132.0,-43.0,13.0,-5.0,0
62.0,-182.0,132.0,-46.0,13.0,-5.0,0
61.0,-184.0,131.0,-47.0,10.0,-4.0,0
64.0,-182.0,136.0,-49.0,9.0,-2.0,0
64.0,-184.0,131.0,-51.0,10.0,-2.0,0
63.0,-182.0,133.0,-51.0,12.0,-2.0,0
62.0,-185.0,134.0,-52.0,13.0,-1.0,0
60.0,-182.0,133.0,-51.0,14.0,-2.0,0
63.0,-184.0,132.0,-48.0,14.0,-5.0,0
63.0,-185.0,133.0,-48.0,15.0,-4.0,0
62.0,-185.0,134.0,-51.0,13.0,-4.0,0
63.0,-184.0,133.0,-49.0,14.0,-3.0,0
62.0,-184.0,136.0,-49.0,14.0,-2.0,0
61.0,-183.0,132.0,-47.0,15.0,-2.0,0
61.0,-184.0,131.0,-45.0,15.0,-2.0,0
63.0,-184.0,133.0,-44.0,17.0,-3.0,0
63.0,-184.0,135.0,-44.0,15.0,-3.0,0
62.0,-182.0,131.0,-45.0,17.0,-3.0,0
62.0,-186.0,134.0,-44.0,18.0,-3.0,0
61.0,-179.0,132.0,-43.0,17.0,-3.0,0
62.0,-183.0,133.0,-44.0,17.0,-4.0,0
62.0,-185.0,137.0,-44.0,16.0,-5.0,0
63.0,-185.0,132.0,-42.0,15.0,-5.0,0
61.0,-183.0,134.0,-43.0,17.0,-6.0,0
63.0,-182.0,132.0,-43.0,17.0,-7.0,0
61.0,-186.0,133.0,-43.0,16.0,-6.0,0
62.0,-181.0,133.0,-44.0,16.0,-6.0,0
64.0,-185.0,134.0,-44.0,16.0,-4.0,0
64.0,-184.0,132.0,-46.0,16.0,-4.0,0
60.0,-179.0,135.0,-44.0,15.0,-4.0,0
64.0,-185.0,133.0,-44.0,15.0,-3.0,0
63.0,-184.0,136.0,-44.0,14.0,-4.0,0
61.0,-183.0,138.0,-42.0,14.0,-3.0,0
61.0,-182.0,133.0,-43.0,14.0,-1.0,0
63.0,-180.0,135.0,-43.0,14.0,-1.0,0
63.0,-183.0,134.0,-43.0,13.0,-3.0,0
64.0,-185.0,132.0,-45.0,14.0,-1.0,0
64.0,-187.0,132.0,-45.0,15.0,-1.0,0
61.0,-184.0,137.0,-45.0,14.0,-4.0,0
61.0,-185.0,133.0,-44.0,15.0,-2.0,0
63.0,-184.0,132.0,-46.0,16.0,-3.0,0
63.0,-186.0,135.0,-47.0,15.0,-5.0,0
62.0,-186.0,132.0,-46.0,16.0,-4.0,0
62.0,-183.0,134.0,-44.0,16.0,-4.0,0
64.0,-184.0,132.0,-45.0,16.0,-5.0,0
63.0,-182.0,133.0,-41.0,17.0,-4.0,0
63.0,-185.0,133.0,-41.0,18.0,-3.0,0
62.0,-187.0,135.0,-39.0,18.0,-5.0,0
61.0,-182.0,133.0,-38.0,16.0,-5.0,0
63.0,-185.0,135.0,-36.0,15.0,-4.0,0
63.0,-183.0,134.0,-35.0,14.0,-5.0,0
65.0,-188.0,140.0,-36.0,14.0,-5.0,0
62.0,-183.0,133.0,-38.0,13.0,-4.0,0
63.0,-184.0,134.0,-39.0,13.0,-4.0,0
62.0,-184.0,132.0,-41.0,11.0,-4.0,0
61.0,-184.0,135.0,-41.0,10.0,-3.0,0
60.0,-182.0,130.0,-43.0,10.0,-2.0,0
61.0,-183.0,134.0,-45.0,10.0,-2.0,0
63.0,-184.0,133.0,-44.0,10.0,-1.0,0
64.0,-183.0,135.0,-45.0,12.0,-1.0,0
64.0,-186.0,133.0,-45.0,13.0,-1.0,0
59.0,-183.0,133.0,-43.0,12.0,-2.0,0
62.0,-188.0,147.0,-44.0,14.0,0.0,0
63.0,-184.0,136.0,-44.0,13.0,-2.0,0
64.0,-188.0,136.0,-43.0,14.0,-2.0,0
63.0,-185.0,136.0,-41.0,16.0,-4.0,0
62.0,-186.0,134.0,-41.0,16.0,-4.0,0
65.0,-183.0,132.0,-40.0,15.0,-5.0,0
64.0,-183.0,135.0,-40.0,16.0,-4.0,0
64.0,-183.0,134.0,-41.0,15.0,-4.0,0
62.0,-183.0,138.0,-41.0,14.0,-4.0,0
62.0,-182.0,135.0,-42.0,15.0,-4.0,0
62.0,-184.0,136.0,-43.0,15.0,-5.0,0
64.0,-192.0,141.0,-43.0,16.0,-4.0,0
64.0,-182.0,135.0,-43.0,16.0,-4.0,0
61.0,-181.0,132.0,-45.0,17.0,-4.0,0
62.0,-184.0,134.0,-45.0,16.0,-4.0,0
62.0,-183.0,134.0,-46.0,17.0,-4.0,0
59.0,-186.0,133.0,-45.0,16.0,-3.0,0
63.0,-184.0,135.0,-47.0,15.0,-2.0,0
63.0,-181.0,133.0,-46.0,15.0,-3.0,0
61.0,-185.0,134.0,-45.0,16.0,-2.0,0
59.0,-183.0,129.0,-45.0,14.0,-2.0,0
61.0,-182.0,134.0,-47.0,16.0,-3.0,0
61.0,-177.0,120.0,-48.0,17.0,-3.0,0
64.0,-182.0,131.0,-47.0,16.0,-4.0,0
62.0,-185.0,135.0,-48.0,18.0,-5.0,0
60.0,-184.0,130.0,-47.0,18.0,-5.0,0
63.0,-184.0,132.0,-43.0,18.0,-6.0,0
64.0,-182.0,131.0,-42.0,18.0,-5.0,0
63.0,-184.0,134.0,-39.0,18.0,-5.0,0
64.0,-183.0,132.0,-35.0,16.0,-3.0,0
60.0,-180.0,130.0,-34.0,15.0,-3.0,0
62.0,-180.0,130.0,-33.0,13.0,-4.0,0
70.0,-172.0,126.0,-36.0,13.0,-3.0,0
65.0,-178.0,131.0,-39.0,12.0,-2.0,0
62.0,-179.0,132.0,-47.0,10.0,-1.0,0
63.0,-181.0,134.0,-55.0,11.0,-1.0,0
64.0,-184.0,131.0,-60.0,11.0,-2.0,0
58.0,-183.0,140.0,-66.0,15.0,-2.0,0
62.0,-184.0,132.0,-69.0,16.0,-5.0,0
61.0,-186.0,134.0,-67.0,19.0,-7.0,0
62.0,-189.0,135.0,-63.0,20.0,-9.0,0
61.0,-188.0,131.0,-53.0,21.0,-12.0,0
61.0,-190.0,137.0,-42.0,22.0,-13.0,0
62.0,-195.0,145.0,-31.0,22.0,-14.0,0
60.0,-189.0,133.0,-17.0,22.0,-14.0,0
61.0,-185.0,136.0,-2.0,21.0,-12.0,0
63.0,-185.0,130.0,9.0,18.0,-11.0,0
62.0,-182.0,135.0,13.0,16.0,-9.0,0
62.0,-182.0,134.0,13.0,12.0,-6.0,0
64.0,-182.0,134.0,9.0,9.0,-4.0,0
64.0,-179.0,131.0,5.0,10.0,-1.0,0
63.0,-180.0,133.0,-3.0,10.0,-1.0,0
63.0,-175.0,135.0,-11.0,10.0,0.0,0
64.0,-179.0,132.0,-18.0,11.0,-2.0,0
71.0,-185.0,140.0,-23.0,12.0,-1.0,0
62.0,-182.0,133.0,-27.0,12.0,-1.0,0
64.0,-180.0,133.0,-29.0,12.0,-1.0,0
63.0,-183.0,134.0,-31.0,10.0,-1.0,0
64.0,-184.0,137.0,-34.0,10.0,-1.0,0
61.0,-181.0,138.0,-34.0,9.0,0.0,0
61.0,-184.0,138.0,-35.0,10.0,0.0,0
63.0,-182.0,132.0,-33.0,11.0,2.0,0
64.0,-188.0,134.0,-33.0,12.0,1.0,0
62.0,-183.0,131.0,-32.0,15.0,1.0,0
63.0,-183.0,133.0,-32.0,16.0,3.0,0
53.0,-192.0,137.0,-30.0,16.0,2.0,0
61.0,-186.0,134.0,-29.0,17.0,2.0,0
62.0,-181.0,130.0,-29.0,16.0,-1.0,0
63.0,-183.0,135.0,-30.0,16.0,-1.0,0
63.0,-183.0,131.0,-29.0,16.0,-2.0,0
62.0,-181.0,135.0,-31.0,14.0,-4.0,0
64.0,-185.0,132.0,-33.0,15.0,-5.0,0
62.0,-179.0,132.0,-35.0,15.0,-6.0,0
62.0,-181.0,133.0,-39.0,16.0,-5.0,0
62.0,-183.0,134.0,-42.0,17.0,-6.0,0
61.0,-185.0,134.0,-43.0,17.0,-6.0,0
74.0,-185.0,140.0,-45.0,19.0,-6.0,0
62.0,-182.0,135.0,-48.0,18.0,-6.0,0
64.0,-181.0,133.0,-51.0,18.0,-7.0,0
64.0,-187.0,132.0,-52.0,19.0,-5.0,0
62.0,-183.0,134.0,-54.0,19.0,-4.0,0
61.0,-184.0,137.0,-54.0,18.0,-3.0,0
62.0,-183.0,131.0,-55.0,16.0,-4.0,0
61.0,-182.0,135.0,-57.0,14.0,-2.0,0
64.0,-185.0,133.0,-55.0,13.0,-1.0,0
64.0,-183.0,136.0,-55.0,11.0,0.0,0
61.0,-185.0,133.0,-54.0,11.0,0.0,0
64.0,-194.0,141.0,-54.0,12.0,0.0,0
60.0,-181.0,136.0,-52.0,14.0,1.0,0
62.0,-185.0,138.0,-51.0,14.0,-2.0,0
63.0,-184.0,137.0,-52.0,16.0,-4.0,0
63.0,-185.0,132.0,-52.0,16.0,-3.0,0
62.0,-182.0,134.0,-52.0,18.0,-4.0,0
64.0,-182.0,134.0,-52.0,18.0,-4.0,0
64.0,-184.0,130.0,-51.0,17.0,-4.0,0
60.0,-182.0,133.0,-50.0,17.0,-5.0,0
60.0,-182.0,133.0,-49.0,18.0,-4.0,0
63.0,-184.0,136.0,-49.0,19.0,-4.0,0
69.0,-178.0,135.0,-49.0,17.0,-6.0,0
61.0,-183.0,132.0,-49.0,17.0,-4.0,0
62.0,-184.0,135.0,-51.0,17.0,-4.0,0
63.0,-184.0,133.0,-52.0,16.0,-3.0,0
63.0,-184.0,134.0,-50.0,15.0,-4.0,0
62.0,-185.0,135.0,-50.0,14.0,-5.0,0
62.0,-186.0,131.0,-50.0,14.0,-5.0,0
62.0,-183.0,134.0,-49.0,15.0,-7.0,0
63.0,-182.0,132.0,-47.0,16.0,-7.0,0
63.0,-186.0,132.0,-46.0,18.0,-7.0,0
60.0,-180.0,131.0,-44.0,21.0,-9.0,0
58.0,-182.0,117.0,-43.0,22.0,-11.0,0
64.0,-184.0,132.0,-43.0,24.0,-12.0,0
67.0,-183.0,131.0,-41.0,27.0,-12.0,0
65.0,-183.0,127.0,-41.0,32.0,-14.0,0
66.0,-181.0,131.0,-37.0,34.0,-11.0,0
66.0,-183.0,127.0,-35.0,38.0,-12.0,0
66.0,-182.0,131.0,-31.0,38.0,-9.0,0
64.0,-180.0,129.0,-27.0,37.0,-8.0,0
65.0,-182.0,126.0,-24.0,34.0,-7.0,0
63.0,-185.0,128.0,-22.0,33.0,-4.0,0
64.0,-179.0,129.0,-20.0,29.0,-3.0,0
66.0,-184.0,130.0,-17.0,24.0,0.0,0
64.0,-184.0,130.0,-13.0,19.0,3.0,0
65.0,-185.0,132.0,-8.0,14.0,5.0,0
65.0,-185.0,134.0,-1.0,7.0,10.0,0
64.0,-184.0,135.0,5.0,1.0,15.0,0
65.0,-186.0,132.0,14.0,-4.0,17.0,0
60.0,-182.0,134.0,17.0,-12.0,21.0,0
63.0,-184.0,136.0,18.0,-18.0,21.0,0
61.0,-183.0,140.0,14.0,-23.0,22.0,0
57.0,-180.0,144.0,3.0,-26.0,22.0,0
60.0,-185.0,138.0,-9.0,-26.0,19.0,0
58.0,-185.0,142.0,-26.0,-23.0,12.0,0
52.0,-187.0,143.0,-43.0,-14.0,7.0,0
55.0,-186.0,139.0,-54.0,-7.0,0.0,0
50.0,-188.0,139.0,-67.0,4.0,-11.0,0
52.0,-188.0,140.0,-74.0,15.0,-21.0,0
54.0,-189.0,133.0,-79.0,28.0,-31.0,0
54.0,-189.0,139.0,-79.0,41.0,-38.0,0
58.0,-187.0,136.0,-76.0,53.0,-44.0,0
60.0,-187.0,131.0,-68.0,64.0,-48.0,0
61.0,-185.0,135.0,-62.0,69.0,-50.0,0
63.0,-185.0,132.0,-54.0,73.0,-50.0,0
64.0,-183.0,137.0,-51.0,73.0,-47.0,0
65.0,-184.0,134.0,-48.0,67.0,-44.0,0
64.0,-180.0,133.0,-47.0,59.0,-41.0,0
64.0,-185.0,137.0,-48.0,48.0,-38.0,0
65.0,-184.0,139.0,-52.0,36.0,-36.0,0
64.0,-182.0,137.0,-55.0,21.0,-32.0,0
62.0,-185.0,137.0,-56.0,6.0,-32.0,0
64.0,-182.0,140.0,-58.0,-5.0,-30.0,0
63.0,-182.0,139.0,-55.0,-15.0,-29.0,0
60.0,-185.0,135.0,-54.0,-21.0,-29.0,0
58.0,-182.0,138.0,-50.0,-25.0,-29.0,0
60.0,-185.0,141.0,-50.0,-25.0,-28.0,0
58.0,-184.0,140.0,-49.0,-22.0,-28.0,0
58.0,-182.0,138.0,-50.0,-18.0,-29.0,0
59.0,-181.0,139.0,-52.0,-12.0,-30.0,0
56.0,-179.0,138.0,-55.0,-6.0,-33.0,0
59.0,-183.0,136.0,-60.0,2.0,-36.0,0
57.0,-180.0,139.0,-64.0,11.0,-39.0,0
60.0,-182.0,133.0,-67.0,17.0,-40.0,0
59.0,-178.0,134.0,-67.0,23.0,-41.0,0
58.0,-179.0,135.0,-70.0,27.0,-44.0,0
59.0,-176.0,136.0,-70.0,28.0,-44.0,0
58.0,-179.0,132.0,-71.0,27.0,-43.0,0
65.0,-182.0,137.0,-71.0,25.0,-41.0,0
62.0,-179.0,135.0,-71.0,22.0,-43.0,0
62.0,-176.0,136.0,-72.0,21.0,-41.0,0
63.0,-180.0,129.0,-76.0,18.0,-40.0,0
62.0,-180.0,131.0,-80.0,19.0,-39.0,0
62.0,-176.0,130.0,-84.0,19.0,-36.0,0
63.0,-177.0,131.0,-89.0,19.0,-34.0,0
63.0,-177.0,134.0,-93.0,18.0,-29.0,0
64.0,-178.0,133.0,-99.0,18.0,-26.0,0
64.0,-179.0,133.0,-103.0,18.0,-24.0,0
64.0,-180.0,136.0,-107.0,17.0,-21.0,0
66.0,-179.0,133.0,-111.0,17.0,-21.0,0
64.0,-179.0,134.0,-119.0,18.0,-22.0,0
66.0,-181.0,135.0,-124.0,22.0,-24.0,0
68.0,-180.0,132.0,-131.0,25.0,-25.0,0
68.0,-182.0,137.0,-138.0,30.0,-29.0,0
69.0,-184.0,136.0,-145.0,34.0,-31.0,0
66.0,-184.0,135.0,-148.0,36.0,-32.0,0
70.0,-186.0,132.0,-149.0,38.0,-32.0,0
70.0,-185.0,133.0,-148.0,42.0,-31.0,0
68.0,-186.0,134.0,-143.0,42.0,-30.0,0
69.0,-187.0,130.0,-138.0,40.0,-27.0,0
67.0,-188.0,134.0,-132.0,38.0,-24.0,0
70.0,-184.0,133.0,-125.0,34.0,-19.0,0
69.0,-185.0,130.0,-119.0,32.0,-15.0,0
66.0,-186.0,134.0,-111.0,27.0,-13.0,0
66.0,-183.0,129.0,-104.0,23.0,-11.0,0
64.0,-185.0,129.0,-98.0,21.0,-9.0,0
66.0,-185.0,133.0,-96.0,18.0,-6.0,0
65.0,-185.0,131.0,-95.0,16.0,-3.0,0
65.0,-186.0,131.0,-96.0,16.0,-3.0,0
64.0,-187.0,130.0,-98.0,17.0,-6.0,0
59.0,-185.0,132.0,-97.0,19.0,-9.0,0
63.0,-189.0,132.0,-94.0,23.0,-12.0,0
63.0,-190.0,132.0,-89.0,27.0,-15.0,0
61.0,-189.0,130.0,-84.0,31.0,-19.0,0
59.0,-190.0,129.0,-78.0,35.0,-21.0,0
62.0,-191.0,128.0,-69.0,40.0,-21.0,0
64.0,-193.0,129.0,-55.0,41.0,-21.0,0
61.0,-192.0,126.0,-39.0,44.0,-21.0,0
63.0,-190.0,126.0,-24.0,45.0,-20.0,0
61.0,-187.0,129.0,-12.0,43.0,-17.0,0
62.0,-187.0,128.0,-5.0,39.0,-13.0,0
61.0,-185.0,125.0,0.0,32.0,-9.0,0
61.0,-186.0,128.0,-3.0,23.0,-6.0,0
63.0,-185.0,130.0,-9.0,17.0,-5.0,0
63.0,-186.0,127.0,-14.0,12.0,-4.0,0
60.0,-180.0,132.0,-21.0,8.0,-4.0,0
61.0,-182.0,130.0,-25.0,5.0,-4.0,0
64.0,-187.0,129.0,-26.0,4.0,-6.0,0
63.0,-182.0,136.0,-30.0,2.0,-5.0,0
60.0,-180.0,135.0,-32.0,2.0,-6.0,0
60.0,-181.0,134.0,-33.0,5.0,-4.0,0
64.0,-181.0,133.0,-35.0,7.0,-6.0,0
