ax,ay,az,gx,gy,gz,label
28.0,-188.0,-14.0,320.0,-828.0,-230.0,1
13.0,-180.0,-16.0,301.0,-835.0,-201.0,1
13.0,-181.0,-15.0,271.0,-832.0,-158.0,1
7.0,-182.0,-15.0,232.0,-834.0,-126.0,1
8.0,-184.0,-5.0,182.0,-845.0,-96.0,1
11.0,-187.0,-1.0,131.0,-857.0,-65.0,1
12.0,-190.0,3.0,91.0,-869.0,-38.0,1
8.0,-198.0,13.0,64.0,-880.0,-15.0,1
4.0,-203.0,20.0,47.0,-895.0,9.0,1
3.0,-214.0,23.0,39.0,-915.0,30.0,1
-2.0,-224.0,34.0,38.0,-945.0,51.0,1
-6.0,-238.0,34.0,39.0,-985.0,68.0,1
-15.0,-253.0,30.0,45.0,-1031.0,79.0,1
-28.0,-268.0,32.0,59.0,-1078.0,97.0,1
-23.0,-270.0,26.0,80.0,-1125.0,114.0,1
-25.0,-278.0,18.0,110.0,-1162.0,129.0,1
-3.0,-291.0,10.0,154.0,-1175.0,142.0,1
14.0,-297.0,-3.0,223.0,-1141.0,130.0,1
33.0,-300.0,-20.0,302.0,-1075.0,108.0,1
61.0,-295.0,-48.0,365.0,-984.0,83.0,1
91.0,-297.0,-63.0,378.0,-881.0,26.0,1
88.0,-301.0,-34.0,341.0,-812.0,-40.0,1
77.0,-311.0,-4.0,300.0,-816.0,-93.0,1
66.0,-316.0,14.0,295.0,-887.0,-137.0,1
57.0,-320.0,31.0,323.0,-909.0,-166.0,1
57.0,-322.0,39.0,366.0,-853.0,-189.0,1
70.0,-324.0,54.0,411.0,-753.0,-194.0,1
86.0,-328.0,62.0,459.0,-659.0,-189.0,1
95.0,-334.0,72.0,488.0,-595.0,-192.0,1
108.0,-350.0,84.0,491.0,-561.0,-203.0,1
107.0,-357.0,92.0,488.0,-545.0,-210.0,1
104.0,-354.0,98.0,477.0,-544.0,-220.0,1
96.0,-352.0,87.0,458.0,-548.0,-228.0,1
83.0,-344.0,79.0,419.0,-532.0,-236.0,1
78.0,-332.0,72.0,367.0,-489.0,-246.0,1
81.0,-312.0,52.0,314.0,-418.0,-241.0,1
78.0,-277.0,24.0,267.0,-339.0,-221.0,1
69.0,-248.0,-3.0,202.0,-266.0,-175.0,1
50.0,-228.0,-32.0,101.0,-236.0,-133.0,1
3.0,-229.0,-57.0,-25.0,-278.0,-118.0,1
-38.0,-244.0,-90.0,-150.0,-376.0,-124.0,1
-59.0,-268.0,-121.0,-244.0,-467.0,-125.0,1
-46.0,-294.0,-149.0,-301.0,-507.0,-126.0,1
-27.0,-313.0,-154.0,-328.0,-482.0,-146.0,1
4.0,-339.0,-167.0,-349.0,-408.0,-199.0,1
32.0,-345.0,-177.0,-356.0,-320.0,-290.0,1
82.0,-331.0,-198.0,-364.0,-258.0,-417.0,1
113.0,-287.0,-221.0,-399.0,-205.0,-547.0,1
112.0,-270.0,-218.0,-426.0,-140.0,-618.0,1
93.0,-247.0,-204.0,-393.0,-79.0,-628.0,1
73.0,-241.0,-175.0,-307.0,-33.0,-635.0,1
53.0,-233.0,-140.0,-204.0,3.0,-663.0,1
28.0,-230.0,-112.0,-112.0,13.0,-703.0,1
-15.0,-226.0,-72.0,-44.0,-30.0,-740.0,1
-56.0,-219.0,-59.0,1.0,-106.0,-745.0,1
-95.0,-203.0,-61.0,27.0,-154.0,-698.0,1
-119.0,-190.0,-75.0,43.0,-161.0,-582.0,1
-121.0,-178.0,-96.0,33.0,-151.0,-407.0,1
-104.0,-168.0,-112.0,-27.0,-170.0,-205.0,1
-86.0,-170.0,-115.0,-148.0,-257.0,-24.0,1
-69.0,-190.0,-105.0,-295.0,-398.0,103.0,1
-45.0,-221.0,-91.0,-409.0,-539.0,195.0,1
-29.0,-243.0,-72.0,-461.0,-625.0,249.0,1
-4.0,-271.0,-56.0,-456.0,-646.0,265.0,1
25.0,-299.0,-37.0,-399.0,-628.0,257.0,1
52.0,-321.0,-41.0,-320.0,-579.0,251.0,1
69.0,-335.0,-45.0,-257.0,-506.0,261.0,1
74.0,-337.0,-54.0,-220.0,-420.0,292.0,1
77.0,-327.0,-53.0,-178.0,-334.0,340.0,1
73.0,-312.0,-50.0,-101.0,-256.0,388.0,1
67.0,-288.0,-53.0,4.0,-204.0,421.0,1
62.0,-262.0,-44.0,88.0,-186.0,437.0,1
59.0,-242.0,-42.0,141.0,-204.0,435.0,1
56.0,-213.0,-33.0,164.0,-228.0,426.0,1
36.0,-186.0,-32.0,174.0,-230.0,433.0,1
17.0,-156.0,-30.0,166.0,-205.0,468.0,1
-4.0,-132.0,-38.0,137.0,-172.0,521.0,1
-18.0,-121.0,-39.0,83.0,-144.0,573.0,1
-35.0,-112.0,-36.0,13.0,-134.0,613.0,1
-46.0,-109.0,-33.0,-60.0,-152.0,631.0,1
-49.0,-125.0,-22.0,-122.0,-195.0,634.0,1
-52.0,-138.0,-6.0,-155.0,-251.0,617.0,1
-53.0,-158.0,-2.0,-151.0,-298.0,590.0,1
-46.0,-182.0,-3.0,-129.0,-319.0,549.0,1
-38.0,-193.0,-12.0,-120.0,-310.0,498.0,1
-33.0,-197.0,-21.0,-151.0,-268.0,450.0,1
-28.0,-197.0,-22.0,-231.0,-211.0,424.0,1
-14.0,-200.0,-25.0,-339.0,-156.0,417.0,1
-3.0,-205.0,-19.0,-444.0,-121.0,408.0,1
10.0,-216.0,-16.0,-514.0,-101.0,387.0,1
28.0,-225.0,-8.0,-542.0,-93.0,362.0,1
34.0,-232.0,-8.0,-537.0,-92.0,332.0,1
46.0,-249.0,-8.0,-515.0,-84.0,317.0,1
44.0,-255.0,-15.0,-475.0,-36.0,325.0,1
50.0,-261.0,-20.0,-428.0,25.0,336.0,1
47.0,-263.0,-27.0,-383.0,99.0,351.0,1
41.0,-257.0,-35.0,-348.0,180.0,354.0,1
40.0,-249.0,-35.0,-320.0,244.0,331.0,1
25.0,-237.0,-35.0,-290.0,307.0,301.0,1
22.0,-225.0,-30.0,-259.0,354.0,275.0,1
22.0,-214.0,-24.0,-236.0,396.0,259.0,1
21.0,-209.0,-20.0,-222.0,421.0,247.0,1
16.0,-208.0,-15.0,-215.0,425.0,228.0,1
15.0,-206.0,-11.0,-217.0,412.0,212.0,1
8.0,-209.0,-9.0,-228.0,397.0,189.0,1
0.0,-212.0,-12.0,-241.0,385.0,170.0,1
-3.0,-215.0,-11.0,-252.0,373.0,156.0,1
-10.0,-224.0,-15.0,-265.0,367.0,153.0,1
-14.0,-231.0,-19.0,-282.0,370.0,154.0,1
-21.0,-235.0,-24.0,-306.0,375.0,159.0,1
-20.0,-245.0,-26.0,-327.0,383.0,167.0,1
-23.0,-241.0,-28.0,-341.0,395.0,168.0,1
-23.0,-246.0,-28.0,-345.0,406.0,168.0,1
-16.0,-250.0,-28.0,-338.0,425.0,168.0,1
-5.0,-254.0,-26.0,-316.0,449.0,158.0,1
-5.0,-252.0,-23.0,-283.0,480.0,143.0,1
-2.0,-257.0,-12.0,-247.0,513.0,133.0,1
-4.0,-258.0,-2.0,-205.0,536.0,120.0,1
-5.0,-270.0,6.0,-151.0,552.0,103.0,1
-13.0,-277.0,16.0,-86.0,562.0,83.0,1
-19.0,-289.0,17.0,-21.0,570.0,71.0,1
-18.0,-288.0,13.0,41.0,578.0,62.0,1
-14.0,-293.0,13.0,90.0,595.0,74.0,1
-12.0,-305.0,8.0,127.0,615.0,110.0,1
-9.0,-316.0,9.0,155.0,631.0,148.0,1
-4.0,-326.0,11.0,187.0,630.0,185.0,1
-10.0,-332.0,17.0,229.0,621.0,208.0,1
-8.0,-338.0,17.0,288.0,599.0,224.0,1
-16.0,-342.0,19.0,362.0,560.0,228.0,1
-18.0,-336.0,20.0,429.0,535.0,220.0,1
-25.0,-327.0,18.0,468.0,527.0,213.0,1
-31.0,-322.0,16.0,469.0,538.0,193.0,1
-36.0,-317.0,21.0,459.0,565.0,151.0,1
-40.0,-309.0,24.0,482.0,614.0,83.0,1
-49.0,-307.0,29.0,482.0,672.0,-1.0,1
-48.0,-302.0,23.0,491.0,714.0,-80.0,1
-48.0,-309.0,7.0,447.0,735.0,-163.0,1
-52.0,-301.0,-14.0,309.0,730.0,-242.0,1
-53.0,-331.0,-32.0,91.0,698.0,-316.0,1
-60.0,-345.0,-59.0,-100.0,635.0,-369.0,1
-60.0,-362.0,-92.0,-256.0,528.0,-384.0,1
-67.0,-354.0,-139.0,-367.0,388.0,-403.0,1
-86.0,-340.0,-195.0,-501.0,221.0,-414.0,1
-118.0,-327.0,-234.0,-664.0,25.0,-407.0,1
-169.0,-324.0,-244.0,-815.0,-209.0,-353.0,1
-205.0,-324.0,-245.0,-891.0,-484.0,-250.0,1
-242.0,-312.0,-242.0,-888.0,-767.0,-99.0,1
-245.0,-288.0,-238.0,-820.0,-1025.0,41.0,1
-236.0,-271.0,-237.0,-735.0,-1202.0,184.0,1
-210.0,-260.0,-214.0,-654.0,-1299.0,272.0,1
-184.0,-259.0,-196.0,-542.0,-1313.0,343.0,1
-122.0,-257.0,-169.0,-424.0,-1310.0,351.0,1
-62.0,-249.0,-152.0,-291.0,-1298.0,303.0,1
19.0,-244.0,-140.0,-166.0,-1271.0,236.0,1
108.0,-220.0,-150.0,-64.0,-1224.0,168.0,1
184.0,-215.0,-160.0,-28.0,-1143.0,86.0,1
266.0,-207.0,-177.0,-37.0,-980.0,-27.0,1
314.0,-202.0,-171.0,-55.0,-730.0,-153.0,1
347.0,-197.0,-154.0,-64.0,-401.0,-237.0,1
359.0,-196.0,-134.0,-44.0,-76.0,-315.0,1
343.0,-184.0,-105.0,21.0,181.0,-403.0,1
296.0,-169.0,-86.0,106.0,384.0,-449.0,1
249.0,-155.0,-86.0,186.0,567.0,-452.0,1
210.0,-131.0,-100.0,232.0,739.0,-472.0,1
187.0,-124.0,-117.0,210.0,889.0,-488.0,1
154.0,-121.0,-127.0,120.0,1039.0,-502.0,1
124.0,-125.0,-140.0,-21.0,1177.0,-508.0,1
87.0,-140.0,-136.0,-208.0,1293.0,-521.0,1
54.0,-161.0,-129.0,-384.0,1363.0,-538.0,1
39.0,-183.0,-128.0,-546.0,1383.0,-548.0,1
4.0,-210.0,-115.0,-662.0,1363.0,-564.0,1
-29.0,-243.0,-86.0,-719.0,1285.0,-572.0,1
-55.0,-272.0,-65.0,-713.0,1130.0,-571.0,1
-79.0,-297.0,-51.0,-657.0,924.0,-582.0,1
-94.0,-313.0,-48.0,-594.0,697.0,-606.0,1
-110.0,-332.0,-42.0,-540.0,459.0,-631.0,1
-114.0,-341.0,-52.0,-480.0,222.0,-663.0,1
-110.0,-349.0,-56.0,-405.0,16.0,-696.0,1
-117.0,-344.0,-63.0,-312.0,-171.0,-731.0,1
-119.0,-336.0,-69.0,-193.0,-328.0,-760.0,1
-103.0,-324.0,-71.0,-77.0,-473.0,-796.0,1
-93.0,-307.0,-73.0,40.0,-599.0,-842.0,1
-84.0,-282.0,-66.0,141.0,-712.0,-904.0,1
-68.0,-254.0,-54.0,225.0,-812.0,-964.0,1
-60.0,-235.0,-46.0,291.0,-902.0,-1009.0,1
-45.0,-213.0,-40.0,348.0,-1005.0,-1040.0,1
-21.0,-186.0,-34.0,378.0,-1101.0,-1058.0,1
-5.0,-173.0,-25.0,369.0,-1184.0,-1069.0,1
22.0,-147.0,-30.0,340.0,-1283.0,-1074.0,1
40.0,-136.0,-31.0,290.0,-1368.0,-1069.0,1
63.0,-126.0,-30.0,236.0,-1432.0,-1062.0,1
89.0,-122.0,-28.0,185.0,-1477.0,-1056.0,1
110.0,-129.0,-31.0,144.0,-1494.0,-1057.0,1
119.0,-132.0,-22.0,111.0,-1494.0,-1070.0,1
122.0,-143.0,-21.0,93.0,-1498.0,-1098.0,1
128.0,-152.0,-21.0,78.0,-1504.0,-1131.0,1
129.0,-159.0,-22.0,55.0,-1507.0,-1168.0,1
130.0,-160.0,-22.0,27.0,-1500.0,-1201.0,1
130.0,-167.0,-25.0,-1.0,-1486.0,-1221.0,1
126.0,-166.0,-26.0,-19.0,-1473.0,-1230.0,1
123.0,-167.0,-30.0,-24.0,-1464.0,-1225.0,1
122.0,-169.0,-38.0,-32.0,-1451.0,-1200.0,1
116.0,-169.0,-44.0,-46.0,-1434.0,-1163.0,1
103.0,-170.0,-50.0,-57.0,-1423.0,-1114.0,1
93.0,-170.0,-51.0,-59.0,-1426.0,-1052.0,1
84.0,-169.0,-52.0,-51.0,-1442.0,-985.0,1
66.0,-168.0,-53.0,-37.0,-1468.0,-915.0,1
58.0,-167.0,-51.0,-15.0,-1498.0,-850.0,1
52.0,-171.0,-52.0,7.0,-1528.0,-793.0,1
40.0,-176.0,-50.0,30.0,-1556.0,-747.0,1
33.0,-180.0,-45.0,57.0,-1593.0,-706.0,1
32.0,-177.0,-48.0,88.0,-1630.0,-671.0,1
32.0,-175.0,-50.0,121.0,-1659.0,-640.0,1
25.0,-171.0,-49.0,148.0,-1680.0,-610.0,1
24.0,-165.0,-50.0,168.0,-1696.0,-584.0,1
19.0,-161.0,-53.0,184.0,-1706.0,-558.0,1
25.0,-158.0,-52.0,195.0,-1729.0,-533.0,1
34.0,-146.0,-59.0,193.0,-1753.0,-508.0,1
30.0,-160.0,-64.0,172.0,-1772.0,-481.0,1
35.0,-160.0,-69.0,136.0,-1787.0,-461.0,1
48.0,-164.0,-72.0,96.0,-1789.0,-443.0,1
57.0,-161.0,-71.0,55.0,-1778.0,-422.0,1
68.0,-169.0,-73.0,7.0,-1768.0,-405.0,1
77.0,-173.0,-75.0,-51.0,-1757.0,-407.0,1
85.0,-173.0,-77.0,-118.0,-1739.0,-420.0,1
101.0,-184.0,-82.0,-173.0,-1719.0,-430.0,1
114.0,-196.0,-88.0,-221.0,-1680.0,-429.0,1
110.0,-205.0,-108.0,-267.0,-1623.0,-451.0,1
117.0,-215.0,-100.0,-309.0,-1546.0,-491.0,1
116.0,-228.0,-102.0,-346.0,-1445.0,-535.0,1
110.0,-226.0,-110.0,-354.0,-1333.0,-570.0,1
106.0,-209.0,-109.0,-326.0,-1216.0,-586.0,1
104.0,-201.0,-105.0,-268.0,-1118.0,-566.0,1
97.0,-184.0,-104.0,-185.0,-1039.0,-507.0,1
88.0,-166.0,-102.0,-89.0,-1008.0,-439.0,1
81.0,-155.0,-106.0,-1.0,-1009.0,-364.0,1
80.0,-148.0,-104.0,58.0,-1031.0,-299.0,1
80.0,-145.0,-107.0,78.0,-1053.0,-242.0,1
64.0,-149.0,-96.0,67.0,-1078.0,-202.0,1
60.0,-147.0,-93.0,36.0,-1107.0,-169.0,1
44.0,-150.0,-85.0,-11.0,-1117.0,-122.0,1
29.0,-148.0,-70.0,-68.0,-1146.0,-80.0,1
20.0,-142.0,-64.0,-90.0,-1185.0,-34.0,1
9.0,-138.0,-61.0,-108.0,-1225.0,16.0,1
-3.0,-132.0,-52.0,-131.0,-1273.0,77.0,1
-4.0,-129.0,-44.0,-163.0,-1346.0,143.0,1
-15.0,-119.0,-48.0,-202.0,-1429.0,226.0,1
-25.0,-114.0,-41.0,-253.0,-1526.0,301.0,1
-30.0,-117.0,-45.0,-301.0,-1646.0,373.0,1
-27.0,-120.0,-44.0,-351.0,-1784.0,415.0,1
-33.0,-120.0,-46.0,-404.0,-1920.0,447.0,1
-35.0,-129.0,-44.0,-458.0,-2046.0,470.0,1
-31.0,-134.0,-46.0,-495.0,-2162.0,486.0,1
-38.0,-137.0,-39.0,-515.0,-2273.0,480.0,1
-38.0,-150.0,-36.0,-514.0,-2383.0,460.0,1
-46.0,-157.0,-33.0,-495.0,-2490.0,440.0,1
-59.0,-177.0,-19.0,-458.0,-2592.0,419.0,1
-60.0,-182.0,-16.0,-377.0,-2676.0,392.0,1
-69.0,-191.0,-10.0,-259.0,-2747.0,373.0,1
-81.0,-190.0,-2.0,-117.0,-2833.0,364.0,1
-92.0,-177.0,6.0,21.0,-2919.0,366.0,1
-93.0,-171.0,5.0,136.0,-2997.0,386.0,1
-92.0,-152.0,2.0,233.0,-3069.0,423.0,1
-82.0,-149.0,11.0,282.0,-3128.0,479.0,1
-82.0,-129.0,9.0,316.0,-3184.0,532.0,1
-61.0,-124.0,6.0,315.0,-3231.0,587.0,1
-42.0,-122.0,3.0,306.0,-3273.0,638.0,1
-25.0,-119.0,-1.0,310.0,-3291.0,681.0,1
-7.0,-117.0,-13.0,336.0,-3297.0,711.0,1
20.0,-111.0,-34.0,380.0,-3284.0,731.0,1
38.0,-105.0,-48.0,421.0,-3254.0,736.0,1
52.0,-102.0,-57.0,454.0,-3203.0,735.0,1
65.0,-101.0,-72.0,476.0,-3128.0,730.0,1
66.0,-97.0,-87.0,494.0,-3035.0,726.0,1
72.0,-98.0,-96.0,509.0,-2928.0,725.0,1
77.0,-95.0,-99.0,525.0,-2817.0,726.0,1
76.0,-98.0,-99.0,557.0,-2699.0,732.0,1
85.0,-101.0,-93.0,596.0,-2568.0,749.0,1
91.0,-100.0,-83.0,640.0,-2433.0,770.0,1
105.0,-110.0,-73.0,681.0,-2306.0,789.0,1
109.0,-113.0,-68.0,718.0,-2187.0,812.0,1
107.0,-118.0,-60.0,752.0,-2078.0,840.0,1
97.0,-118.0,-60.0,772.0,-1982.0,863.0,1
84.0,-122.0,-54.0,792.0,-1894.0,890.0,1
61.0,-129.0,-57.0,807.0,-1816.0,909.0,1
36.0,-132.0,-56.0,830.0,-1749.0,928.0,1
11.0,-138.0,-53.0,869.0,-1691.0,936.0,1
-23.0,-149.0,-47.0,936.0,-1652.0,937.0,1
-56.0,-155.0,-41.0,1033.0,-1642.0,934.0,1
-87.0,-156.0,-46.0,1146.0,-1657.0,939.0,1
-121.0,-155.0,-48.0,1260.0,-1681.0,956.0,1
-144.0,-154.0,-51.0,1369.0,-1721.0,998.0,1
-165.0,-141.0,-52.0,1467.0,-1795.0,1045.0,1
-178.0,-134.0,-52.0,1549.0,-1879.0,1108.0,1
-186.0,-125.0,-56.0,1633.0,-1972.0,1189.0,1
-192.0,-115.0,-60.0,1719.0,-2067.0,1271.0,1
-184.0,-111.0,-53.0,1785.0,-2161.0,1354.0,1
-175.0,-106.0,-42.0,1850.0,-2243.0,1418.0,1
-158.0,-101.0,-25.0,1902.0,-2307.0,1474.0,1
-132.0,-97.0,-16.0,1934.0,-2369.0,1526.0,1
-108.0,-102.0,-17.0,1951.0,-2427.0,1567.0,1
-80.0,-102.0,-19.0,1959.0,-2472.0,1608.0,1
-60.0,-111.0,-27.0,1968.0,-2507.0,1659.0,1
-45.0,-122.0,-24.0,1994.0,-2515.0,1727.0,1
-32.0,-125.0,-35.0,2074.0,-2493.0,1810.0,1
-26.0,-112.0,-47.0,2169.0,-2452.0,1900.0,1
-10.0,-104.0,-57.0,2214.0,-2380.0,1983.0,1
-6.0,-102.0,-57.0,2190.0,-2302.0,2060.0,1
-2.0,-104.0,-47.0,2143.0,-2249.0,2124.0,1
4.0,-96.0,-32.0,2125.0,-2214.0,2180.0,1
4.0,-83.0,-23.0,2129.0,-2169.0,2238.0,1
4.0,-68.0,-10.0,2095.0,-2065.0,2291.0,1
-4.0,-55.0,-12.0,1986.0,-1890.0,2328.0,1
-26.0,-56.0,-40.0,1820.0,-1666.0,2382.0,1
-31.0,-68.0,-94.0,1614.0,-1417.0,2472.0,1
-35.0,-79.0,-118.0,1381.0,-1190.0,2555.0,1
-44.0,-120.0,-124.0,1147.0,-1022.0,2595.0,1
-57.0,-166.0,-114.0,983.0,-961.0,2599.0,1
-56.0,-210.0,-82.0,916.0,-976.0,2578.0,1
-65.0,-251.0,-43.0,962.0,-1036.0,2516.0,1
-69.0,-274.0,-1.0,1094.0,-1171.0,2395.0,1
-94.0,-316.0,29.0,1267.0,-1339.0,2227.0,1
-169.0,-373.0,98.0,1414.0,-1470.0,2042.0,1
-268.0,-464.0,135.0,1548.0,-1635.0,1883.0,1
-428.0,-607.0,218.0,1661.0,-1872.0,1781.0,1
-595.0,-717.0,194.0,1827.0,-2226.0,1721.0,1
-907.0,-838.0,16.0,1853.0,-2538.0,1800.0,1
-1248.0,-970.0,-66.0,1507.0,-2500.0,2108.0,1
-1436.0,-981.0,-141.0,1062.0,-2116.0,2590.0,1
-1546.0,-841.0,-256.0,832.0,-1648.0,3151.0,1
-1550.0,-752.0,-274.0,734.0,-1464.0,3741.0,1
-1167.0,-619.0,-136.0,617.0,-1716.0,4021.0,1
-813.0,-507.0,-39.0,631.0,-1855.0,3682.0,1
-547.0,-492.0,4.0,675.0,-1666.0,3225.0,1
-398.0,-489.0,20.0,711.0,-1484.0,3029.0,1
-317.0,-466.0,50.0,842.0,-1276.0,3186.0,1
-232.0,-385.0,80.0,1076.0,-969.0,3553.0,1
-154.0,-267.0,122.0,1300.0,-604.0,4043.0,1
-157.0,-201.0,166.0,1433.0,-285.0,4548.0,1
-195.0,-172.0,177.0,1469.0,-119.0,4996.0,1
-229.0,-144.0,153.0,1413.0,-159.0,5278.0,1
-261.0,-140.0,134.0,1267.0,-347.0,5348.0,1
-239.0,-128.0,105.0,1104.0,-584.0,5246.0,1
-207.0,-80.0,58.0,1010.0,-742.0,5023.0,1
-187.0,-47.0,42.0,1058.0,-760.0,4773.0,1
-189.0,-6.0,51.0,1195.0,-673.0,4510.0,1
-182.0,-16.0,75.0,1329.0,-572.0,4197.0,1
-178.0,-63.0,122.0,1401.0,-497.0,3794.0,1
-203.0,-110.0,169.0,1435.0,-492.0,3368.0,1
-205.0,-146.0,179.0,1451.0,-493.0,3020.0,1
-193.0,-159.0,187.0,1434.0,-460.0,2776.0,1
-167.0,-153.0,195.0,1429.0,-414.0,2676.0,1
-141.0,-121.0,196.0,1480.0,-378.0,2728.0,1
-158.0,-76.0,186.0,1542.0,-344.0,2922.0,1
-160.0,-42.0,184.0,1566.0,-320.0,3205.0,1
-151.0,6.0,150.0,1575.0,-301.0,3475.0,1
-149.0,59.0,138.0,1596.0,-194.0,3661.0,1
-145.0,115.0,144.0,1618.0,-14.0,3789.0,1
-151.0,169.0,152.0,1598.0,111.0,3851.0,1
-182.0,217.0,154.0,1529.0,186.0,3849.0,1
-204.0,266.0,168.0,1393.0,243.0,3806.0,1
-220.0,275.0,178.0,1220.0,297.0,3692.0,1
-237.0,264.0,146.0,1146.0,375.0,3484.0,1
-287.0,247.0,106.0,1198.0,411.0,3251.0,1
-319.0,241.0,82.0,1317.0,407.0,3101.0,1
-320.0,244.0,129.0,1397.0,378.0,3012.0,1
-312.0,243.0,155.0,1483.0,350.0,2868.0,1
-285.0,250.0,192.0,1520.0,389.0,2667.0,1
-310.0,239.0,189.0,1491.0,445.0,2434.0,1
-348.0,233.0,183.0,1355.0,494.0,2195.0,1
-400.0,231.0,165.0,1177.0,494.0,1979.0,1
-430.0,231.0,154.0,1051.0,447.0,1757.0,1
-449.0,221.0,140.0,986.0,403.0,1498.0,1
-456.0,217.0,126.0,1003.0,355.0,1192.0,1
-448.0,210.0,121.0,1081.0,305.0,870.0,1
-454.0,209.0,134.0,1184.0,270.0,569.0,1
-443.0,206.0,133.0,1311.0,242.0,357.0,1
-409.0,206.0,125.0,1415.0,208.0,241.0,1
-394.0,207.0,126.0,1443.0,165.0,163.0,1
-363.0,211.0,143.0,1379.0,134.0,109.0,1
-329.0,205.0,174.0,1258.0,134.0,78.0,1
-292.0,190.0,179.0,1130.0,148.0,71.0,1
-249.0,172.0,159.0,1003.0,135.0,99.0,1
-211.0,157.0,141.0,855.0,92.0,137.0,1
-176.0,137.0,130.0,713.0,57.0,181.0,1
-144.0,123.0,116.0,599.0,45.0,239.0,1
-116.0,119.0,108.0,515.0,55.0,301.0,1
-79.0,106.0,100.0,456.0,62.0,376.0,1
-66.0,105.0,92.0,421.0,63.0,442.0,1
-52.0,92.0,88.0,394.0,83.0,506.0,1
-48.0,80.0,79.0,383.0,143.0,585.0,1
-47.0,70.0,76.0,398.0,231.0,656.0,1
-53.0,75.0,70.0,429.0,333.0,707.0,1
-56.0,79.0,69.0,460.0,450.0,741.0,1
-67.0,97.0,69.0,468.0,577.0,760.0,1
-85.0,119.0,71.0,451.0,690.0,781.0,1
-105.0,137.0,72.0,424.0,772.0,811.0,1
-125.0,158.0,73.0,405.0,816.0,842.0,1
-142.0,175.0,72.0,392.0,835.0,873.0,1
-154.0,189.0,66.0,389.0,828.0,911.0,1
-157.0,189.0,56.0,360.0,789.0,937.0,1
-161.0,188.0,57.0,296.0,728.0,948.0,1
-169.0,182.0,55.0,228.0,656.0,960.0,1
-176.0,171.0,53.0,172.0,582.0,971.0,1
-182.0,161.0,49.0,141.0,508.0,976.0,1
-186.0,149.0,43.0,123.0,446.0,977.0,1
-193.0,130.0,35.0,119.0,393.0,971.0,1
-197.0,119.0,29.0,127.0,337.0,960.0,1
-201.0,114.0,24.0,149.0,277.0,940.0,1
-205.0,110.0,21.0,176.0,222.0,912.0,1
-208.0,109.0,13.0,189.0,172.0,874.0,1
-206.0,117.0,8.0,192.0,134.0,835.0,1
-202.0,123.0,7.0,186.0,102.0,787.0,1
-199.0,130.0,8.0,176.0,72.0,733.0,1
-196.0,146.0,11.0,160.0,38.0,673.0,1
-186.0,160.0,17.0,136.0,11.0,613.0,1
-180.0,169.0,26.0,106.0,-14.0,553.0,1
-170.0,181.0,34.0,66.0,-36.0,495.0,1
-164.0,188.0,36.0,20.0,-58.0,438.0,1
-159.0,194.0,38.0,-29.0,-72.0,387.0,1
-163.0,198.0,46.0,-78.0,-92.0,341.0,1
-158.0,201.0,48.0,-127.0,-112.0,310.0,1
-162.0,199.0,52.0,-175.0,-123.0,290.0,1
-164.0,197.0,54.0,-223.0,-129.0,265.0,1
-165.0,191.0,53.0,-279.0,-132.0,235.0,1
-167.0,187.0,49.0,-342.0,-143.0,199.0,1
-164.0,176.0,55.0,-406.0,-157.0,163.0,1
-166.0,169.0,52.0,-468.0,-178.0,133.0,1
-170.0,163.0,58.0,-518.0,-206.0,109.0,1
-171.0,150.0,59.0,-554.0,-241.0,93.0,1
-174.0,147.0,56.0,-572.0,-279.0,82.0,1
-169.0,138.0,69.0,-574.0,-313.0,85.0,1
-170.0,132.0,63.0,-558.0,-349.0,83.0,1
-170.0,130.0,61.0,-521.0,-394.0,64.0,1
-164.0,126.0,68.0,-465.0,-419.0,48.0,1
-155.0,123.0,70.0,-398.0,-428.0,27.0,1
-154.0,128.0,75.0,-331.0,-421.0,8.0,1
-146.0,132.0,80.0,-273.0,-405.0,-8.0,1
-145.0,134.0,78.0,-227.0,-391.0,-25.0,1
-146.0,139.0,81.0,-197.0,-375.0,-44.0,1
-140.0,142.0,80.0,-179.0,-364.0,-81.0,1
-137.0,146.0,81.0,-163.0,-365.0,-132.0,1
-143.0,147.0,86.0,-137.0,-360.0,-164.0,1
-149.0,153.0,94.0,-99.0,-350.0,-187.0,1
-145.0,154.0,95.0,-64.0,-328.0,-211.0,1
-143.0,157.0,90.0,-42.0,-299.0,-237.0,1
-172.0,148.0,98.0,-35.0,-247.0,-229.0,1
-182.0,149.0,95.0,-41.0,-250.0,-307.0,1
-182.0,153.0,101.0,-48.0,-235.0,-384.0,1
-185.0,153.0,100.0,-47.0,-216.0,-448.0,1
-191.0,154.0,109.0,-34.0,-203.0,-496.0,1
-193.0,151.0,108.0,-8.0,-199.0,-536.0,1
-197.0,150.0,115.0,26.0,-194.0,-574.0,1
-194.0,145.0,109.0,54.0,-188.0,-612.0,1
-203.0,149.0,113.0,71.0,-173.0,-653.0,1
-202.0,146.0,120.0,75.0,-152.0,-690.0,1
-199.0,148.0,118.0,85.0,-146.0,-708.0,1
-199.0,142.0,118.0,101.0,-135.0,-719.0,1
-197.0,133.0,124.0,117.0,-120.0,-736.0,1
-196.0,126.0,126.0,121.0,-97.0,-766.0,1
-198.0,121.0,124.0,114.0,-72.0,-793.0,1
