ax,ay,az,gx,gy,gz,label
-23.0,-260.0,16.0,83.0,-582.0,372.0,1
-29.0,-254.0,18.0,75.0,-595.0,374.0,1
-30.0,-243.0,23.0,88.0,-614.0,368.0,1
-33.0,-234.0,24.0,108.0,-644.0,364.0,1
-42.0,-228.0,21.0,124.0,-688.0,350.0,1
-36.0,-234.0,19.0,123.0,-735.0,352.0,1
-46.0,-233.0,13.0,120.0,-780.0,341.0,1
-51.0,-237.0,10.0,121.0,-831.0,342.0,1
-51.0,-238.0,8.0,125.0,-879.0,353.0,1
-57.0,-239.0,7.0,138.0,-927.0,360.0,1
-55.0,-239.0,14.0,155.0,-964.0,359.0,1
-45.0,-240.0,16.0,167.0,-984.0,359.0,1
-39.0,-244.0,29.0,167.0,-996.0,364.0,1
-35.0,-249.0,36.0,158.0,-1014.0,375.0,1
-26.0,-252.0,37.0,144.0,-1041.0,391.0,1
-16.0,-260.0,37.0,136.0,-1072.0,416.0,1
-8.0,-261.0,32.0,148.0,-1101.0,438.0,1
-3.0,-256.0,28.0,185.0,-1123.0,462.0,1
-1.0,-247.0,14.0,231.0,-1130.0,478.0,1
1.0,-234.0,9.0,277.0,-1115.0,496.0,1
5.0,-220.0,5.0,307.0,-1082.0,508.0,1
9.0,-210.0,13.0,325.0,-1050.0,525.0,1
15.0,-203.0,9.0,334.0,-1021.0,540.0,1
16.0,-193.0,7.0,336.0,-996.0,563.0,1
11.0,-185.0,11.0,335.0,-977.0,588.0,1
16.0,-183.0,10.0,327.0,-962.0,615.0,1
12.0,-168.0,5.0,314.0,-947.0,650.0,1
13.0,-163.0,6.0,290.0,-924.0,690.0,1
15.0,-152.0,10.0,242.0,-892.0,726.0,1
18.0,-151.0,20.0,184.0,-863.0,764.0,1
26.0,-152.0,29.0,117.0,-848.0,793.0,1
34.0,-157.0,38.0,50.0,-846.0,808.0,1
46.0,-163.0,41.0,-6.0,-850.0,813.0,1
53.0,-168.0,40.0,-40.0,-851.0,810.0,1
58.0,-177.0,38.0,-49.0,-851.0,801.0,1
60.0,-183.0,26.0,-34.0,-849.0,786.0,1
55.0,-181.0,15.0,-22.0,-850.0,771.0,1
50.0,-181.0,7.0,-25.0,-840.0,762.0,1
41.0,-184.0,12.0,-50.0,-815.0,753.0,1
31.0,-185.0,23.0,-70.0,-782.0,739.0,1
21.0,-186.0,32.0,-71.0,-747.0,730.0,1
9.0,-185.0,37.0,-46.0,-711.0,730.0,1
5.0,-177.0,37.0,-5.0,-665.0,736.0,1
3.0,-173.0,34.0,33.0,-620.0,750.0,1
3.0,-163.0,40.0,63.0,-582.0,766.0,1
8.0,-156.0,34.0,89.0,-545.0,793.0,1
7.0,-153.0,48.0,118.0,-503.0,820.0,1
14.0,-151.0,32.0,154.0,-456.0,848.0,1
38.0,-151.0,23.0,197.0,-404.0,876.0,1
42.0,-134.0,34.0,233.0,-347.0,885.0,1
60.0,-127.0,18.0,298.0,-279.0,911.0,1
73.0,-116.0,5.0,367.0,-197.0,924.0,1
85.0,-106.0,-1.0,409.0,-111.0,911.0,1
87.0,-84.0,-2.0,418.0,-20.0,882.0,1
92.0,-69.0,7.0,397.0,70.0,849.0,1
76.0,-56.0,20.0,360.0,148.0,810.0,1
58.0,-47.0,40.0,309.0,207.0,764.0,1
34.0,-44.0,57.0,244.0,248.0,708.0,1
5.0,-40.0,73.0,176.0,247.0,653.0,1
-18.0,-45.0,99.0,124.0,206.0,607.0,1
-43.0,-47.0,113.0,119.0,140.0,571.0,1
-64.0,-50.0,113.0,142.0,60.0,546.0,1
-83.0,-51.0,113.0,168.0,-19.0,533.0,1
-108.0,-55.0,114.0,176.0,-103.0,525.0,1
-126.0,-57.0,106.0,159.0,-215.0,508.0,1
-135.0,-62.0,104.0,122.0,-362.0,487.0,1
-153.0,-65.0,97.0,92.0,-553.0,476.0,1
-165.0,-70.0,88.0,98.0,-750.0,483.0,1
-175.0,-70.0,66.0,130.0,-927.0,495.0,1
-174.0,-60.0,25.0,136.0,-1099.0,512.0,1
-174.0,-56.0,2.0,88.0,-1275.0,537.0,1
-171.0,-60.0,-11.0,-31.0,-1470.0,548.0,1
-165.0,-62.0,-20.0,-196.0,-1647.0,562.0,1
-153.0,-66.0,-23.0,-382.0,-1826.0,562.0,1
-147.0,-65.0,-61.0,-590.0,-1982.0,565.0,1
-151.0,-77.0,-74.0,-813.0,-2089.0,581.0,1
-167.0,-89.0,-73.0,-995.0,-2185.0,610.0,1
-153.0,-91.0,-90.0,-1108.0,-2333.0,618.0,1
-116.0,-99.0,-107.0,-1162.0,-2420.0,650.0,1
-96.0,-91.0,-115.0,-1170.0,-2417.0,731.0,1
-68.0,-81.0,-124.0,-1170.0,-2450.0,771.0,1
-32.0,-74.0,-131.0,-1173.0,-2476.0,817.0,1
-14.0,-68.0,-113.0,-1216.0,-2425.0,883.0,1
8.0,-63.0,-109.0,-1289.0,-2348.0,917.0,1
13.0,-69.0,-137.0,-1363.0,-2195.0,952.0,1
14.0,-79.0,-189.0,-1426.0,-1990.0,1034.0,1
4.0,-98.0,-231.0,-1522.0,-1787.0,1149.0,1
-3.0,-129.0,-255.0,-1633.0,-1689.0,1273.0,1
2.0,-172.0,-247.0,-1744.0,-1641.0,1425.0,1
10.0,-222.0,-213.0,-1834.0,-1602.0,1602.0,1
2.0,-272.0,-154.0,-1886.0,-1525.0,1768.0,1
-29.0,-323.0,-111.0,-1837.0,-1396.0,1926.0,1
-58.0,-357.0,-126.0,-1651.0,-1225.0,2074.0,1
-81.0,-406.0,-142.0,-1467.0,-1050.0,2140.0,1
-114.0,-401.0,-141.0,-1333.0,-917.0,2068.0,1
-101.0,-407.0,-132.0,-1080.0,-807.0,2043.0,1
-88.0,-418.0,-91.0,-761.0,-725.0,2030.0,1
-77.0,-421.0,-12.0,-409.0,-659.0,2014.0,1
-74.0,-430.0,55.0,-36.0,-590.0,1999.0,1
-69.0,-447.0,116.0,327.0,-544.0,2004.0,1
-62.0,-460.0,160.0,635.0,-529.0,2023.0,1
-70.0,-481.0,189.0,904.0,-567.0,2021.0,1
-57.0,-492.0,226.0,1166.0,-674.0,1994.0,1
-54.0,-494.0,248.0,1454.0,-829.0,1915.0,1
-55.0,-487.0,262.0,1742.0,-999.0,1757.0,1
-57.0,-477.0,266.0,1992.0,-1171.0,1532.0,1
-91.0,-451.0,271.0,2185.0,-1358.0,1304.0,1
-181.0,-418.0,274.0,2291.0,-1526.0,1144.0,1
-296.0,-368.0,312.0,2326.0,-1670.0,1095.0,1
-392.0,-321.0,357.0,2406.0,-1780.0,1139.0,1
-477.0,-279.0,351.0,2510.0,-1880.0,1260.0,1
-517.0,-249.0,261.0,2503.0,-1990.0,1512.0,1
-575.0,-250.0,189.0,2209.0,-2100.0,1786.0,1
-691.0,-273.0,174.0,1680.0,-2203.0,1981.0,1
-769.0,-308.0,184.0,1174.0,-2348.0,2183.0,1
-757.0,-368.0,216.0,792.0,-2508.0,2506.0,1
-727.0,-409.0,240.0,521.0,-2604.0,2792.0,1
-757.0,-442.0,261.0,284.0,-2523.0,2991.0,1
-799.0,-496.0,301.0,7.0,-2297.0,3134.0,1
-799.0,-548.0,318.0,-266.0,-1956.0,3192.0,1
-759.0,-600.0,363.0,-502.0,-1595.0,3143.0,1
-758.0,-653.0,392.0,-631.0,-1378.0,3026.0,1
-740.0,-701.0,382.0,-568.0,-1340.0,2977.0,1
-651.0,-737.0,354.0,-299.0,-1404.0,2958.0,1
-461.0,-720.0,276.0,218.0,-1499.0,2837.0,1
-275.0,-634.0,191.0,996.0,-1432.0,2632.0,1
-220.0,-530.0,95.0,1989.0,-1248.0,2485.0,1
-168.0,-439.0,20.0,3039.0,-940.0,2442.0,1
-165.0,-350.0,0.0,3884.0,-645.0,2398.0,1
-190.0,-274.0,3.0,4430.0,-390.0,2368.0,1
-186.0,-192.0,1.0,4745.0,-221.0,2335.0,1
-199.0,-112.0,2.0,4833.0,-107.0,2240.0,1
-211.0,-59.0,31.0,4720.0,-16.0,2152.0,1
-229.0,-17.0,63.0,4513.0,21.0,2101.0,1
-247.0,-5.0,110.0,4277.0,34.0,2055.0,1
-257.0,-5.0,103.0,4103.0,-32.0,2065.0,1
-249.0,-16.0,76.0,3961.0,-226.0,2137.0,1
-220.0,-23.0,75.0,3791.0,-487.0,2227.0,1
-178.0,-29.0,98.0,3629.0,-738.0,2286.0,1
-125.0,-26.0,124.0,3531.0,-927.0,2280.0,1
-113.0,-27.0,145.0,3481.0,-1047.0,2221.0,1
-120.0,-39.0,148.0,3413.0,-1060.0,2183.0,1
-127.0,-63.0,132.0,3281.0,-1004.0,2195.0,1
-130.0,-80.0,130.0,3059.0,-968.0,2238.0,1
-155.0,-98.0,126.0,2838.0,-989.0,2285.0,1
-176.0,-114.0,125.0,2691.0,-1055.0,2345.0,1
-191.0,-109.0,104.0,2598.0,-1130.0,2421.0,1
-215.0,-91.0,61.0,2502.0,-1151.0,2532.0,1
-220.0,-80.0,48.0,2386.0,-1118.0,2641.0,1
-241.0,-43.0,43.0,2290.0,-1123.0,2654.0,1
-256.0,-25.0,53.0,2187.0,-1152.0,2588.0,1
-265.0,-41.0,66.0,2054.0,-1133.0,2490.0,1
-281.0,-21.0,80.0,1938.0,-1181.0,2315.0,1
-220.0,0.0,97.0,1889.0,-1273.0,2128.0,1
-163.0,45.0,78.0,1882.0,-1351.0,1944.0,1
-121.0,75.0,85.0,1883.0,-1332.0,1871.0,1
-118.0,99.0,101.0,1947.0,-1298.0,1853.0,1
-125.0,115.0,91.0,2049.0,-1325.0,1828.0,1
-143.0,128.0,105.0,2103.0,-1367.0,1791.0,1
-144.0,131.0,120.0,2136.0,-1392.0,1757.0,1
-162.0,124.0,134.0,2159.0,-1411.0,1708.0,1
-178.0,115.0,136.0,2177.0,-1437.0,1649.0,1
-200.0,109.0,148.0,2185.0,-1515.0,1585.0,1
-226.0,102.0,169.0,2208.0,-1633.0,1532.0,1
-226.0,104.0,194.0,2282.0,-1719.0,1516.0,1
-229.0,119.0,184.0,2352.0,-1802.0,1501.0,1
-232.0,134.0,162.0,2320.0,-1906.0,1519.0,1
-217.0,148.0,147.0,2203.0,-2026.0,1547.0,1
-184.0,166.0,144.0,2061.0,-2144.0,1545.0,1
-179.0,187.0,158.0,1981.0,-2161.0,1514.0,1
-161.0,207.0,199.0,1964.0,-2096.0,1455.0,1
-140.0,230.0,221.0,1984.0,-1974.0,1375.0,1
-154.0,256.0,204.0,1985.0,-1864.0,1287.0,1
-132.0,274.0,214.0,1897.0,-1794.0,1183.0,1
-103.0,284.0,208.0,1748.0,-1795.0,1050.0,1
-110.0,314.0,217.0,1606.0,-1829.0,887.0,1
-115.0,350.0,223.0,1502.0,-1815.0,737.0,1
-124.0,380.0,230.0,1413.0,-1807.0,581.0,1
-142.0,401.0,229.0,1295.0,-1807.0,419.0,1
-135.0,422.0,217.0,1135.0,-1802.0,268.0,1
-142.0,433.0,220.0,967.0,-1755.0,120.0,1
-114.0,430.0,229.0,836.0,-1675.0,-13.0,1
-109.0,421.0,222.0,735.0,-1661.0,-161.0,1
-113.0,396.0,233.0,628.0,-1670.0,-258.0,1
-111.0,352.0,242.0,557.0,-1646.0,-330.0,1
-122.0,291.0,268.0,505.0,-1605.0,-377.0,1
-119.0,253.0,267.0,432.0,-1646.0,-476.0,1
-78.0,200.0,245.0,385.0,-1662.0,-555.0,1
-79.0,146.0,248.0,448.0,-1533.0,-540.0,1
-48.0,127.0,228.0,499.0,-1465.0,-537.0,1
-76.0,78.0,221.0,475.0,-1420.0,-549.0,1
-42.0,54.0,194.0,503.0,-1511.0,-546.0,1
-42.0,19.0,196.0,608.0,-1481.0,-505.0,1
-13.0,21.0,169.0,724.0,-1530.0,-478.0,1
48.0,18.0,130.0,797.0,-1523.0,-444.0,1
66.0,23.0,120.0,828.0,-1440.0,-398.0,1
80.0,44.0,109.0,824.0,-1379.0,-389.0,1
108.0,52.0,103.0,777.0,-1329.0,-408.0,1
104.0,79.0,109.0,705.0,-1257.0,-449.0,1
107.0,87.0,125.0,629.0,-1187.0,-476.0,1
106.0,96.0,138.0,560.0,-1133.0,-497.0,1
101.0,113.0,146.0,516.0,-1105.0,-500.0,1
94.0,131.0,164.0,468.0,-1080.0,-501.0,1
67.0,132.0,168.0,422.0,-1058.0,-503.0,1
62.0,142.0,180.0,363.0,-1035.0,-506.0,1
61.0,152.0,178.0,311.0,-1017.0,-504.0,1
39.0,152.0,185.0,248.0,-998.0,-496.0,1
49.0,145.0,189.0,187.0,-990.0,-481.0,1
39.0,138.0,199.0,128.0,-965.0,-462.0,1
41.0,124.0,211.0,84.0,-921.0,-448.0,1
30.0,123.0,238.0,82.0,-870.0,-428.0,1
50.0,101.0,207.0,145.0,-800.0,-383.0,1
63.0,79.0,220.0,115.0,-703.0,-389.0,1
58.0,72.0,227.0,59.0,-651.0,-407.0,1
34.0,82.0,225.0,65.0,-579.0,-396.0,1
69.0,72.0,210.0,99.0,-502.0,-346.0,1
63.0,81.0,209.0,88.0,-435.0,-374.0,1
51.0,89.0,213.0,85.0,-380.0,-421.0,1
34.0,111.0,213.0,126.0,-331.0,-439.0,1
30.0,134.0,219.0,178.0,-272.0,-444.0,1
15.0,153.0,221.0,241.0,-197.0,-470.0,1
3.0,167.0,231.0,307.0,-119.0,-487.0,1
-5.0,178.0,234.0,389.0,-38.0,-497.0,1
-5.0,192.0,237.0,453.0,32.0,-484.0,1
-13.0,196.0,237.0,505.0,103.0,-455.0,1
-23.0,201.0,232.0,528.0,177.0,-407.0,1
-17.0,208.0,235.0,512.0,235.0,-351.0,1
-22.0,205.0,239.0,488.0,284.0,-291.0,1
-28.0,211.0,240.0,447.0,329.0,-234.0,1
-32.0,210.0,251.0,395.0,366.0,-180.0,1
-35.0,208.0,254.0,343.0,402.0,-127.0,1
-30.0,216.0,267.0,282.0,433.0,-88.0,1
-41.0,198.0,263.0,231.0,459.0,-67.0,1
-37.0,188.0,269.0,168.0,481.0,-21.0,1
-39.0,181.0,273.0,98.0,502.0,11.0,1
-36.0,175.0,278.0,32.0,523.0,28.0,1
-42.0,167.0,276.0,-15.0,542.0,42.0,1
-47.0,157.0,273.0,-60.0,561.0,54.0,1
-58.0,149.0,278.0,-105.0,565.0,62.0,1
-64.0,138.0,280.0,-154.0,551.0,70.0,1
-62.0,134.0,280.0,-205.0,531.0,68.0,1
-63.0,125.0,273.0,-247.0,514.0,59.0,1
-59.0,120.0,272.0,-277.0,507.0,47.0,1
-59.0,116.0,265.0,-289.0,513.0,31.0,1
-60.0,115.0,258.0,-283.0,524.0,14.0,1
-60.0,112.0,252.0,-266.0,539.0,-1.0,1
-59.0,110.0,248.0,-246.0,556.0,-19.0,1
-62.0,109.0,246.0,-233.0,577.0,-39.0,1
-63.0,108.0,238.0,-222.0,599.0,-60.0,1
-65.0,107.0,240.0,-209.0,618.0,-85.0,1
-68.0,107.0,234.0,-192.0,632.0,-107.0,1
-65.0,103.0,235.0,-169.0,645.0,-127.0,1
-66.0,101.0,228.0,-144.0,655.0,-148.0,1
-71.0,103.0,233.0,-117.0,667.0,-167.0,1
-77.0,103.0,225.0,-82.0,678.0,-186.0,1
-82.0,104.0,227.0,-42.0,692.0,-204.0,1
-90.0,107.0,225.0,-6.0,707.0,-219.0,1
-96.0,110.0,221.0,22.0,723.0,-232.0,1
-101.0,111.0,221.0,41.0,739.0,-245.0,1
-107.0,110.0,221.0,50.0,757.0,-257.0,1
-116.0,112.0,230.0,62.0,772.0,-264.0,1
-123.0,113.0,227.0,78.0,779.0,-264.0,1
-125.0,113.0,228.0,85.0,778.0,-263.0,1
-124.0,111.0,219.0,83.0,772.0,-262.0,1
-126.0,111.0,223.0,71.0,759.0,-259.0,1
-127.0,112.0,225.0,54.0,744.0,-259.0,1
-129.0,112.0,228.0,44.0,726.0,-255.0,1
-127.0,109.0,228.0,39.0,709.0,-253.0,1
-125.0,109.0,229.0,42.0,695.0,-247.0,1
-125.0,109.0,230.0,52.0,679.0,-243.0,1
-124.0,107.0,229.0,70.0,667.0,-233.0,1
-122.0,108.0,230.0,91.0,653.0,-223.0,1
-122.0,108.0,231.0,117.0,635.0,-215.0,1
-126.0,108.0,227.0,137.0,616.0,-210.0,1
-122.0,107.0,222.0,145.0,593.0,-212.0,1
-120.0,110.0,217.0,147.0,575.0,-212.0,1
-124.0,114.0,213.0,145.0,562.0,-212.0,1
-125.0,109.0,218.0,143.0,550.0,-210.0,1
-128.0,109.0,218.0,141.0,533.0,-216.0,1
-125.0,108.0,218.0,138.0,520.0,-224.0,1
-122.0,105.0,212.0,137.0,522.0,-232.0,1
-120.0,105.0,212.0,137.0,540.0,-240.0,1
-117.0,108.0,211.0,138.0,560.0,-245.0,1
-121.0,99.0,212.0,143.0,581.0,-254.0,1
-115.0,101.0,211.0,150.0,586.0,-274.0,1
-112.0,95.0,204.0,167.0,588.0,-293.0,1
-111.0,92.0,202.0,190.0,584.0,-315.0,1
-114.0,92.0,210.0,214.0,584.0,-333.0,1
-118.0,86.0,214.0,258.0,580.0,-345.0,1
-121.0,85.0,222.0,317.0,565.0,-356.0,1
-127.0,85.0,224.0,389.0,540.0,-366.0,1
-123.0,82.0,222.0,463.0,508.0,-369.0,1
-117.0,86.0,222.0,523.0,475.0,-376.0,1
-126.0,92.0,216.0,566.0,450.0,-393.0,1
-128.0,96.0,218.0,588.0,436.0,-409.0,1
-129.0,106.0,211.0,588.0,431.0,-427.0,1
-126.0,121.0,217.0,572.0,434.0,-450.0,1
-126.0,133.0,210.0,544.0,445.0,-472.0,1
-125.0,147.0,206.0,497.0,453.0,-494.0,1
-122.0,150.0,196.0,436.0,464.0,-507.0,1
-116.0,151.0,193.0,349.0,463.0,-528.0,1
-113.0,146.0,188.0,256.0,452.0,-555.0,1
-109.0,135.0,189.0,171.0,436.0,-585.0,1
-104.0,125.0,192.0,109.0,411.0,-611.0,1
-101.0,109.0,203.0,80.0,383.0,-622.0,1
-105.0,98.0,198.0,89.0,360.0,-623.0,1
-104.0,82.0,206.0,128.0,344.0,-616.0,1
-113.0,74.0,211.0,190.0,331.0,-600.0,1
-117.0,63.0,217.0,283.0,326.0,-580.0,1
-123.0,61.0,225.0,397.0,299.0,-577.0,1
-127.0,66.0,221.0,509.0,275.0,-573.0,1
-143.0,78.0,219.0,597.0,251.0,-567.0,1
-150.0,94.0,216.0,644.0,220.0,-561.0,1
-145.0,114.0,214.0,650.0,193.0,-557.0,1
-146.0,129.0,210.0,615.0,187.0,-570.0,1
-146.0,147.0,195.0,543.0,195.0,-576.0,1
-139.0,160.0,184.0,451.0,210.0,-565.0,1
-136.0,169.0,173.0,338.0,218.0,-566.0,1
-134.0,166.0,173.0,207.0,216.0,-580.0,1
-130.0,159.0,173.0,88.0,197.0,-588.0,1
-128.0,144.0,175.0,-22.0,163.0,-602.0,1
-126.0,129.0,180.0,-92.0,125.0,-595.0,1
-128.0,118.0,179.0,-130.0,93.0,-592.0,1
-132.0,97.0,201.0,-144.0,86.0,-582.0,1
-137.0,71.0,202.0,-112.0,88.0,-566.0,1
-146.0,70.0,212.0,-31.0,92.0,-551.0,1
-157.0,72.0,203.0,62.0,95.0,-558.0,1
-173.0,83.0,210.0,143.0,101.0,-563.0,1
-176.0,97.0,212.0,197.0,113.0,-565.0,1
-183.0,109.0,209.0,219.0,135.0,-569.0,1
-178.0,126.0,192.0,211.0,166.0,-569.0,1
-172.0,135.0,180.0,186.0,211.0,-542.0,1
-169.0,152.0,164.0,124.0,252.0,-522.0,1
-165.0,157.0,160.0,43.0,282.0,-523.0,1
-162.0,165.0,137.0,-26.0,290.0,-522.0,1
-158.0,171.0,131.0,-98.0,286.0,-504.0,1
-162.0,169.0,129.0,-164.0,280.0,-486.0,1
-163.0,170.0,123.0,-231.0,257.0,-473.0,1
-160.0,156.0,129.0,-282.0,239.0,-440.0,1
-149.0,151.0,156.0,-323.0,195.0,-446.0,1
-166.0,126.0,155.0,-339.0,130.0,-487.0,1
-157.0,121.0,166.0,-297.0,78.0,-465.0,1
-164.0,108.0,180.0,-268.0,48.0,-431.0,1
-157.0,107.0,189.0,-222.0,26.0,-427.0,1
-170.0,91.0,211.0,-202.0,19.0,-464.0,1
-173.0,88.0,220.0,-175.0,17.0,-542.0,1
-171.0,77.0,210.0,-121.0,53.0,-531.0,1
-157.0,87.0,195.0,-67.0,90.0,-466.0,1
-157.0,88.0,195.0,-66.0,119.0,-475.0,1
-151.0,106.0,170.0,-115.0,149.0,-504.0,1
-150.0,102.0,161.0,-213.0,200.0,-523.0,1
-158.0,97.0,165.0,-340.0,243.0,-511.0,1
-164.0,74.0,174.0,-457.0,258.0,-466.0,1
-165.0,68.0,187.0,-457.0,227.0,-448.0,1
-154.0,88.0,157.0,-422.0,203.0,-377.0,1
-151.0,90.0,174.0,-469.0,185.0,-385.0,1
-158.0,73.0,185.0,-497.0,164.0,-417.0,1
-151.0,71.0,179.0,-447.0,133.0,-367.0,1
-131.0,80.0,192.0,-378.0,103.0,-344.0,1
-147.0,73.0,203.0,-348.0,76.0,-375.0,1
-156.0,63.0,201.0,-290.0,63.0,-333.0,1
-154.0,84.0,183.0,-229.0,36.0,-252.0,1
-176.0,75.0,202.0,-274.0,-13.0,-261.0,1
-202.0,65.0,218.0,-330.0,-92.0,-336.0,1
-205.0,43.0,226.0,-328.0,-174.0,-341.0,1
-193.0,38.0,215.0,-286.0,-208.0,-233.0,1
-196.0,36.0,213.0,-290.0,-242.0,-167.0,1
-194.0,40.0,207.0,-352.0,-275.0,-181.0,1
-188.0,27.0,212.0,-424.0,-266.0,-192.0,1
-177.0,13.0,223.0,-458.0,-239.0,-141.0,1
-159.0,4.0,232.0,-434.0,-220.0,-91.0,1
-152.0,8.0,227.0,-378.0,-193.0,-45.0,1
-146.0,11.0,228.0,-316.0,-168.0,-7.0,1
-145.0,15.0,237.0,-252.0,-149.0,8.0,1
-140.0,17.0,237.0,-172.0,-136.0,23.0,1
-134.0,22.0,240.0,-87.0,-124.0,44.0,1
-126.0,31.0,240.0,-8.0,-114.0,65.0,1
-125.0,36.0,237.0,57.0,-112.0,79.0,1
-122.0,40.0,238.0,108.0,-107.0,91.0,1
-126.0,48.0,236.0,155.0,-103.0,104.0,1
-125.0,51.0,236.0,192.0,-102.0,113.0,1
-121.0,56.0,232.0,214.0,-108.0,120.0,1
-119.0,61.0,231.0,222.0,-115.0,126.0,1
-118.0,61.0,224.0,224.0,-125.0,129.0,1
-119.0,63.0,223.0,216.0,-132.0,128.0,1
-117.0,64.0,220.0,200.0,-143.0,124.0,1
-122.0,66.0,213.0,183.0,-156.0,117.0,1
-123.0,65.0,211.0,151.0,-161.0,118.0,1
-128.0,66.0,210.0,127.0,-168.0,117.0,1
-129.0,65.0,211.0,120.0,-185.0,116.0,1
-131.0,68.0,211.0,131.0,-204.0,109.0,1
-132.0,73.0,215.0,141.0,-226.0,103.0,1
-136.0,76.0,210.0,135.0,-236.0,106.0,1
-136.0,71.0,210.0,121.0,-244.0,114.0,1
-138.0,66.0,219.0,118.0,-261.0,101.0,1
-138.0,75.0,210.0,130.0,-274.0,80.0,1
-138.0,72.0,208.0,128.0,-271.0,68.0,1
-139.0,74.0,211.0,116.0,-256.0,51.0,1
-146.0,78.0,210.0,107.0,-239.0,31.0,1
-148.0,82.0,209.0,94.0,-219.0,19.0,1
-147.0,79.0,209.0,83.0,-202.0,17.0,1
-142.0,86.0,200.0,68.0,-185.0,6.0,1
-148.0,87.0,204.0,30.0,-170.0,-18.0,1
-143.0,93.0,200.0,-12.0,-153.0,-9.0,1
-140.0,84.0,208.0,-51.0,-131.0,9.0,1
-143.0,92.0,199.0,-58.0,-122.0,8.0,1
-143.0,97.0,200.0,-62.0,-109.0,-1.0,1
-141.0,95.0,203.0,-73.0,-94.0,10.0,1
-146.0,96.0,203.0,-73.0,-78.0,20.0,1
-146.0,98.0,204.0,-78.0,-67.0,32.0,1
-142.0,95.0,205.0,-90.0,-59.0,40.0,1
-138.0,98.0,202.0,-102.0,-50.0,54.0,1
-145.0,100.0,206.0,-127.0,-43.0,48.0,1
-148.0,94.0,210.0,-149.0,-34.0,55.0,1
-140.0,94.0,210.0,-156.0,-22.0,68.0,1
-142.0,95.0,211.0,-164.0,-12.0,72.0,1
-137.0,94.0,212.0,-173.0,0.0,76.0,1
-139.0,91.0,210.0,-189.0,13.0,70.0,1
-138.0,88.0,211.0,-202.0,24.0,75.0,1
-137.0,90.0,212.0,-218.0,32.0,76.0,1
-133.0,89.0,215.0,-233.0,38.0,76.0,1
-135.0,87.0,213.0,-245.0,42.0,75.0,1
-136.0,84.0,216.0,-256.0,46.0,77.0,1
-133.0,83.0,217.0,-265.0,48.0,76.0,1
-132.0,81.0,216.0,-268.0,49.0,74.0,1
-132.0,81.0,219.0,-269.0,48.0,72.0,1
-132.0,80.0,215.0,-271.0,47.0,71.0,1
-129.0,82.0,213.0,-269.0,44.0,68.0,1
-126.0,75.0,216.0,-268.0,41.0,65.0,1
-129.0,75.0,213.0,-266.0,38.0,61.0,1
-128.0,75.0,214.0,-261.0,33.0,57.0,1
-130.0,73.0,216.0,-255.0,27.0,55.0,1
-127.0,75.0,218.0,-243.0,19.0,53.0,1
-132.0,74.0,218.0,-226.0,11.0,51.0,1
-125.0,77.0,217.0,-198.0,2.0,51.0,1
-122.0,73.0,224.0,-160.0,-5.0,51.0,1
-123.0,77.0,228.0,-118.0,-14.0,49.0,1
-119.0,77.0,228.0,-71.0,-21.0,45.0,1
-115.0,79.0,226.0,-25.0,-29.0,43.0,1
-114.0,85.0,225.0,19.0,-33.0,41.0,1
-116.0,90.0,227.0,56.0,-37.0,39.0,1
-117.0,92.0,226.0,86.0,-42.0,40.0,1
-116.0,92.0,223.0,112.0,-46.0,38.0,1
-116.0,92.0,225.0,133.0,-47.0,36.0,1
-118.0,90.0,222.0,152.0,-47.0,34.0,1
-117.0,90.0,222.0,169.0,-44.0,32.0,1
-118.0,89.0,220.0,182.0,-43.0,30.0,1
-119.0,88.0,219.0,188.0,-42.0,28.0,1
-117.0,84.0,220.0,189.0,-43.0,22.0,1
-119.0,86.0,221.0,185.0,-42.0,19.0,1
-120.0,84.0,222.0,182.0,-40.0,14.0,1
-122.0,83.0,217.0,176.0,-35.0,7.0,1
-118.0,84.0,220.0,168.0,-35.0,3.0,1
-122.0,85.0,216.0,160.0,-33.0,-3.0,1
-126.0,83.0,218.0,152.0,-29.0,-9.0,1
-124.0,82.0,219.0,142.0,-27.0,-13.0,1
-124.0,80.0,219.0,132.0,-27.0,-19.0,1
-124.0,82.0,220.0,119.0,-23.0,-25.0,1
-127.0,84.0,214.0,108.0,-20.0,-30.0,1
-127.0,84.0,215.0,97.0,-15.0,-35.0,1
-130.0,85.0,213.0,85.0,-8.0,-40.0,1
-130.0,84.0,213.0,72.0,-2.0,-44.0,1
-129.0,86.0,211.0,59.0,0.0,-46.0,1
-131.0,83.0,211.0,45.0,6.0,-47.0,1
-131.0,84.0,213.0,32.0,10.0,-48.0,1
-136.0,84.0,212.0,19.0,15.0,-47.0,1
-135.0,84.0,214.0,9.0,21.0,-44.0,1
-135.0,80.0,213.0,-1.0,28.0,-41.0,1
-133.0,84.0,214.0,-8.0,37.0,-35.0,1
-136.0,85.0,213.0,-12.0,45.0,-33.0,1
-135.0,80.0,213.0,-16.0,51.0,-29.0,1
-135.0,83.0,212.0,-19.0,59.0,-25.0,1
-135.0,84.0,210.0,-21.0,65.0,-21.0,1
-136.0,83.0,215.0,-28.0,70.0,-16.0,1
-135.0,83.0,211.0,-34.0,74.0,-14.0,1
-137.0,82.0,213.0,-38.0,78.0,-11.0,1
-138.0,82.0,214.0,-35.0,82.0,-6.0,1
-138.0,86.0,216.0,-31.0,86.0,-4.0,1
