ax,ay,az,gx,gy,gz,label
-136.0,33.0,-36.0,301.0,-1562.0,-660.0,1
-88.0,42.0,-39.0,240.0,-1277.0,-901.0,1
-37.0,27.0,-29.0,145.0,-1041.0,-1010.0,1
-13.0,41.0,-14.0,77.0,-774.0,-1066.0,1
12.0,41.0,-1.0,26.0,-493.0,-1063.0,1
13.0,49.0,24.0,3.0,-219.0,-1016.0,1
4.0,56.0,33.0,27.0,3.0,-906.0,1
0.0,62.0,43.0,80.0,180.0,-743.0,1
-29.0,74.0,30.0,144.0,292.0,-553.0,1
-70.0,90.0,18.0,162.0,345.0,-339.0,1
-86.0,110.0,16.0,126.0,369.0,-132.0,1
-110.0,136.0,8.0,95.0,373.0,44.0,1
-127.0,155.0,12.0,70.0,364.0,139.0,1
-140.0,161.0,18.0,47.0,343.0,195.0,1
-152.0,165.0,25.0,12.0,293.0,216.0,1
-167.0,168.0,30.0,-35.0,223.0,199.0,1
-177.0,162.0,29.0,-102.0,142.0,152.0,1
-195.0,156.0,27.0,-213.0,62.0,74.0,1
-208.0,142.0,23.0,-361.0,-13.0,-16.0,1
-229.0,132.0,12.0,-509.0,-89.0,-108.0,1
-230.0,117.0,8.0,-622.0,-174.0,-193.0,1
-235.0,102.0,-1.0,-689.0,-285.0,-315.0,1
-235.0,88.0,-17.0,-684.0,-483.0,-432.0,1
-233.0,85.0,-30.0,-652.0,-641.0,-544.0,1
-236.0,87.0,-24.0,-616.0,-694.0,-610.0,1
-221.0,91.0,-24.0,-551.0,-693.0,-642.0,1
-205.0,94.0,-22.0,-492.0,-661.0,-650.0,1
-186.0,101.0,-13.0,-429.0,-655.0,-669.0,1
-180.0,109.0,-7.0,-353.0,-681.0,-661.0,1
-173.0,117.0,5.0,-280.0,-731.0,-612.0,1
-170.0,124.0,11.0,-228.0,-790.0,-524.0,1
-168.0,127.0,19.0,-185.0,-809.0,-439.0,1
-162.0,136.0,16.0,-147.0,-780.0,-409.0,1
-161.0,149.0,18.0,-137.0,-740.0,-384.0,1
-164.0,159.0,13.0,-121.0,-720.0,-339.0,1
-167.0,169.0,13.0,-105.0,-697.0,-270.0,1
-165.0,182.0,10.0,-76.0,-685.0,-189.0,1
-173.0,189.0,1.0,-66.0,-708.0,-128.0,1
-184.0,186.0,-2.0,-101.0,-758.0,-74.0,1
-202.0,189.0,-9.0,-175.0,-811.0,-26.0,1
-216.0,180.0,-10.0,-282.0,-847.0,34.0,1
-228.0,166.0,2.0,-404.0,-875.0,102.0,1
-246.0,149.0,3.0,-532.0,-944.0,151.0,1
-249.0,133.0,5.0,-628.0,-1038.0,194.0,1
-255.0,124.0,6.0,-711.0,-1128.0,216.0,1
-261.0,125.0,1.0,-787.0,-1193.0,221.0,1
-270.0,135.0,-16.0,-878.0,-1211.0,226.0,1
-304.0,126.0,16.0,-997.0,-1177.0,232.0,1
-320.0,121.0,39.0,-1051.0,-1171.0,255.0,1
-326.0,119.0,66.0,-1059.0,-1226.0,270.0,1
-320.0,125.0,67.0,-1023.0,-1338.0,262.0,1
-317.0,124.0,83.0,-1027.0,-1449.0,243.0,1
-306.0,123.0,92.0,-1041.0,-1572.0,220.0,1
-291.0,124.0,107.0,-1046.0,-1669.0,186.0,1
-269.0,119.0,120.0,-1031.0,-1747.0,148.0,1
-247.0,111.0,135.0,-1000.0,-1806.0,99.0,1
-222.0,100.0,145.0,-952.0,-1843.0,46.0,1
-209.0,95.0,165.0,-875.0,-1851.0,-12.0,1
-197.0,77.0,174.0,-773.0,-1831.0,-62.0,1
-191.0,61.0,180.0,-652.0,-1780.0,-103.0,1
-193.0,50.0,187.0,-526.0,-1700.0,-140.0,1
-192.0,43.0,185.0,-412.0,-1602.0,-167.0,1
-191.0,25.0,196.0,-294.0,-1481.0,-193.0,1
-190.0,11.0,189.0,-189.0,-1375.0,-222.0,1
-183.0,2.0,186.0,-104.0,-1259.0,-250.0,1
-167.0,-1.0,177.0,-28.0,-1141.0,-286.0,1
-166.0,1.0,169.0,41.0,-1008.0,-330.0,1
-182.0,7.0,163.0,105.0,-893.0,-366.0,1
-174.0,5.0,144.0,166.0,-812.0,-366.0,1
-167.0,-1.0,137.0,218.0,-728.0,-357.0,1
-158.0,-2.0,133.0,265.0,-649.0,-374.0,1
-177.0,-1.0,135.0,310.0,-592.0,-406.0,1
-193.0,-4.0,146.0,363.0,-566.0,-398.0,1
-201.0,-18.0,159.0,425.0,-563.0,-365.0,1
-198.0,-22.0,168.0,510.0,-570.0,-339.0,1
-189.0,-26.0,178.0,597.0,-578.0,-327.0,1
-179.0,-19.0,176.0,677.0,-581.0,-341.0,1
-183.0,-9.0,179.0,737.0,-570.0,-383.0,1
-187.0,-3.0,183.0,773.0,-548.0,-422.0,1
-194.0,10.0,181.0,780.0,-520.0,-462.0,1
-203.0,21.0,185.0,760.0,-488.0,-504.0,1
-217.0,33.0,184.0,728.0,-451.0,-541.0,1
-209.0,39.0,177.0,688.0,-397.0,-564.0,1
-201.0,44.0,168.0,644.0,-343.0,-578.0,1
-192.0,49.0,162.0,595.0,-280.0,-590.0,1
-180.0,54.0,157.0,549.0,-200.0,-599.0,1
-165.0,55.0,143.0,507.0,-114.0,-602.0,1
-151.0,56.0,147.0,456.0,-26.0,-610.0,1
-141.0,53.0,138.0,405.0,64.0,-617.0,1
-120.0,42.0,138.0,344.0,147.0,-616.0,1
-115.0,37.0,142.0,295.0,237.0,-623.0,1
-131.0,27.0,139.0,274.0,318.0,-622.0,1
-135.0,10.0,134.0,271.0,375.0,-601.0,1
-135.0,4.0,133.0,271.0,427.0,-580.0,1
-139.0,-2.0,131.0,296.0,481.0,-562.0,1
-141.0,-8.0,124.0,323.0,498.0,-552.0,1
-145.0,-4.0,130.0,339.0,511.0,-555.0,1
-161.0,-2.0,130.0,362.0,536.0,-555.0,1
-176.0,3.0,134.0,394.0,581.0,-548.0,1
-184.0,-4.0,120.0,434.0,618.0,-514.0,1
-180.0,-5.0,114.0,425.0,671.0,-476.0,1
-175.0,-4.0,119.0,371.0,761.0,-448.0,1
-173.0,0.0,119.0,331.0,883.0,-423.0,1
-159.0,0.0,132.0,290.0,973.0,-388.0,1
-155.0,-3.0,138.0,297.0,1050.0,-349.0,1
-148.0,-12.0,142.0,344.0,1119.0,-299.0,1
-144.0,-22.0,145.0,396.0,1191.0,-231.0,1
-128.0,-25.0,151.0,415.0,1275.0,-162.0,1
-129.0,-28.0,156.0,425.0,1351.0,-116.0,1
-129.0,-26.0,157.0,414.0,1408.0,-82.0,1
-138.0,-26.0,147.0,351.0,1449.0,-46.0,1
-167.0,-18.0,162.0,249.0,1466.0,-2.0,1
-199.0,-21.0,159.0,151.0,1459.0,63.0,1
-220.0,-30.0,156.0,71.0,1407.0,136.0,1
-246.0,-31.0,140.0,-33.0,1323.0,205.0,1
-267.0,-31.0,136.0,-157.0,1231.0,259.0,1
-276.0,-31.0,128.0,-284.0,1130.0,281.0,1
-278.0,-32.0,111.0,-386.0,1041.0,261.0,1
-272.0,-25.0,93.0,-465.0,982.0,209.0,1
-264.0,-17.0,73.0,-503.0,968.0,127.0,1
-266.0,-10.0,65.0,-488.0,1002.0,27.0,1
-269.0,-6.0,60.0,-430.0,1064.0,-78.0,1
-272.0,-4.0,57.0,-308.0,1144.0,-132.0,1
-268.0,8.0,54.0,-166.0,1196.0,-161.0,1
-264.0,15.0,49.0,-23.0,1251.0,-180.0,1
-256.0,23.0,52.0,93.0,1314.0,-181.0,1
-248.0,28.0,58.0,174.0,1376.0,-178.0,1
-247.0,32.0,65.0,218.0,1416.0,-178.0,1
-245.0,40.0,62.0,219.0,1430.0,-173.0,1
-238.0,42.0,54.0,180.0,1428.0,-166.0,1
-235.0,43.0,46.0,102.0,1426.0,-166.0,1
-229.0,46.0,46.0,3.0,1418.0,-171.0,1
-230.0,46.0,35.0,-97.0,1392.0,-171.0,1
-231.0,48.0,36.0,-159.0,1353.0,-162.0,1
-240.0,46.0,25.0,-201.0,1313.0,-152.0,1
-243.0,45.0,22.0,-233.0,1278.0,-130.0,1
-250.0,45.0,23.0,-249.0,1247.0,-104.0,1
-258.0,43.0,18.0,-242.0,1219.0,-75.0,1
-263.0,40.0,15.0,-230.0,1202.0,-55.0,1
-268.0,40.0,9.0,-221.0,1191.0,-43.0,1
-281.0,52.0,2.0,-236.0,1190.0,-30.0,1
-278.0,46.0,3.0,-271.0,1185.0,11.0,1
-281.0,35.0,-1.0,-295.0,1179.0,18.0,1
-279.0,26.0,-2.0,-301.0,1179.0,14.0,1
-279.0,22.0,-2.0,-302.0,1178.0,17.0,1
-280.0,15.0,6.0,-286.0,1176.0,29.0,1
-277.0,7.0,6.0,-265.0,1174.0,46.0,1
-270.0,6.0,4.0,-238.0,1170.0,58.0,1
-267.0,0.0,6.0,-201.0,1169.0,65.0,1
-266.0,-2.0,8.0,-150.0,1166.0,69.0,1
-261.0,4.0,8.0,-91.0,1163.0,76.0,1
-262.0,3.0,7.0,-34.0,1166.0,87.0,1
-259.0,8.0,7.0,32.0,1156.0,86.0,1
-255.0,15.0,8.0,106.0,1143.0,83.0,1
-256.0,22.0,8.0,161.0,1126.0,79.0,1
-257.0,28.0,13.0,202.0,1114.0,83.0,1
-256.0,35.0,11.0,224.0,1102.0,84.0,1
-250.0,36.0,9.0,220.0,1096.0,81.0,1
-251.0,34.0,8.0,197.0,1095.0,63.0,1
-250.0,38.0,6.0,166.0,1099.0,44.0,1
-247.0,36.0,4.0,129.0,1107.0,29.0,1
-249.0,33.0,-1.0,87.0,1124.0,19.0,1
-259.0,34.0,-8.0,57.0,1131.0,7.0,1
-258.0,30.0,-11.0,20.0,1128.0,7.0,1
-262.0,26.0,-13.0,12.0,1117.0,-4.0,1
-271.0,29.0,-20.0,12.0,1094.0,-13.0,1
-274.0,32.0,-23.0,21.0,1068.0,-17.0,1
-274.0,27.0,-28.0,32.0,1037.0,-20.0,1
-280.0,29.0,-36.0,33.0,1008.0,-39.0,1
-286.0,34.0,-43.0,18.0,987.0,-54.0,1
-289.0,39.0,-46.0,-5.0,967.0,-63.0,1
-289.0,43.0,-51.0,-48.0,953.0,-69.0,1
-293.0,43.0,-56.0,-91.0,942.0,-84.0,1
-293.0,43.0,-59.0,-136.0,931.0,-92.0,1
-294.0,41.0,-58.0,-174.0,924.0,-102.0,1
-293.0,35.0,-62.0,-215.0,921.0,-107.0,1
-295.0,34.0,-60.0,-254.0,918.0,-119.0,1
-294.0,33.0,-55.0,-293.0,910.0,-129.0,1
-286.0,36.0,-72.0,-326.0,888.0,-139.0,1
-287.0,28.0,-52.0,-355.0,858.0,-140.0,1
-286.0,24.0,-55.0,-375.0,826.0,-142.0,1
-283.0,21.0,-54.0,-388.0,797.0,-136.0,1
-284.0,21.0,-57.0,-391.0,764.0,-134.0,1
-279.0,17.0,-54.0,-382.0,740.0,-129.0,1
-279.0,18.0,-53.0,-369.0,708.0,-127.0,1
-279.0,14.0,-55.0,-351.0,672.0,-126.0,1
-274.0,11.0,-56.0,-325.0,633.0,-134.0,1
-276.0,17.0,-54.0,-304.0,597.0,-131.0,1
-274.0,12.0,-52.0,-292.0,562.0,-125.0,1
-274.0,10.0,-52.0,-274.0,520.0,-119.0,1
-273.0,12.0,-55.0,-248.0,474.0,-121.0,1
-272.0,8.0,-54.0,-228.0,433.0,-118.0,1
-272.0,6.0,-52.0,-214.0,386.0,-118.0,1
-275.0,7.0,-47.0,-190.0,351.0,-115.0,1
-270.0,7.0,-50.0,-163.0,315.0,-109.0,1
-268.0,7.0,-55.0,-131.0,284.0,-98.0,1
-267.0,10.0,-55.0,-104.0,259.0,-90.0,1
-266.0,5.0,-52.0,-82.0,238.0,-82.0,1
-264.0,7.0,-55.0,-59.0,220.0,-79.0,1
-266.0,7.0,-49.0,-34.0,203.0,-72.0,1
-268.0,13.0,-53.0,-5.0,184.0,-67.0,1
-266.0,15.0,-56.0,22.0,169.0,-55.0,1
-267.0,13.0,-56.0,39.0,147.0,-50.0,1
-269.0,15.0,-54.0,55.0,121.0,-44.0,1
-267.0,15.0,-56.0,66.0,103.0,-42.0,1
-268.0,15.0,-50.0,72.0,84.0,-36.0,1
-267.0,16.0,-52.0,70.0,66.0,-32.0,1
-265.0,14.0,-46.0,71.0,46.0,-28.0,1
-266.0,12.0,-49.0,80.0,24.0,-30.0,1
-265.0,8.0,-45.0,86.0,1.0,-23.0,1
-262.0,7.0,-49.0,86.0,-20.0,-19.0,1
-265.0,5.0,-48.0,84.0,-40.0,-14.0,1
-265.0,7.0,-45.0,85.0,-50.0,-6.0,1
-268.0,8.0,-42.0,83.0,-55.0,0.0,1
-267.0,9.0,-43.0,83.0,-65.0,0.0,1
-270.0,9.0,-44.0,76.0,-82.0,2.0,1
-269.0,13.0,-46.0,63.0,-90.0,10.0,1
-271.0,11.0,-43.0,48.0,-88.0,16.0,1
-269.0,10.0,-46.0,39.0,-85.0,11.0,1
-269.0,11.0,-46.0,29.0,-83.0,9.0,1
-269.0,13.0,-45.0,17.0,-81.0,5.0,1
-268.0,12.0,-43.0,9.0,-79.0,7.0,1
-269.0,12.0,-42.0,3.0,-76.0,4.0,1
-267.0,11.0,-41.0,-1.0,-72.0,7.0,1
-264.0,13.0,-40.0,-6.0,-69.0,3.0,1
-263.0,12.0,-39.0,-11.0,-67.0,5.0,1
-264.0,11.0,-37.0,-17.0,-68.0,4.0,1
-259.0,10.0,-36.0,-20.0,-74.0,5.0,1
-261.0,12.0,-35.0,-22.0,-83.0,6.0,1
-260.0,13.0,-35.0,-23.0,-95.0,9.0,1
-257.0,7.0,-36.0,-24.0,-109.0,9.0,1
-259.0,11.0,-31.0,-20.0,-124.0,14.0,1
-260.0,9.0,-33.0,-12.0,-138.0,14.0,1
-261.0,10.0,-33.0,2.0,-153.0,17.0,1
-262.0,9.0,-28.0,10.0,-162.0,15.0,1
-264.0,12.0,-34.0,20.0,-171.0,17.0,1
-267.0,11.0,-32.0,26.0,-175.0,14.0,1
-264.0,15.0,-32.0,28.0,-174.0,15.0,1
-264.0,15.0,-30.0,24.0,-171.0,9.0,1
-264.0,17.0,-35.0,17.0,-163.0,8.0,1
-265.0,17.0,-31.0,9.0,-153.0,5.0,1
-263.0,17.0,-31.0,3.0,-143.0,3.0,1
-264.0,16.0,-34.0,-6.0,-135.0,-3.0,1
-263.0,17.0,-29.0,-14.0,-128.0,-4.0,1
-264.0,15.0,-30.0,-19.0,-122.0,-7.0,1
-263.0,15.0,-30.0,-19.0,-118.0,-4.0,1
-256.0,13.0,-26.0,-15.0,-116.0,-5.0,1
-256.0,16.0,-27.0,-10.0,-115.0,-2.0,1
-258.0,14.0,-27.0,-3.0,-115.0,-3.0,1
-258.0,16.0,-22.0,6.0,-115.0,1.0,1
-257.0,17.0,-25.0,15.0,-116.0,0.0,1
-256.0,16.0,-24.0,23.0,-114.0,2.0,1
-256.0,18.0,-26.0,28.0,-113.0,-2.0,1
-258.0,18.0,-22.0,36.0,-111.0,-1.0,1
-259.0,19.0,-25.0,39.0,-110.0,-6.0,1
-257.0,18.0,-27.0,41.0,-110.0,-6.0,1
-257.0,18.0,-21.0,40.0,-109.0,-10.0,1
-257.0,20.0,-20.0,34.0,-109.0,-9.0,1
-259.0,20.0,-21.0,28.0,-106.0,-14.0,1
-259.0,23.0,-24.0,19.0,-103.0,-13.0,1
-261.0,20.0,-23.0,10.0,-97.0,-17.0,1
-261.0,21.0,-24.0,3.0,-92.0,-16.0,1
-259.0,20.0,-22.0,-5.0,-85.0,-21.0,1
-258.0,19.0,-23.0,-9.0,-81.0,-20.0,1
-260.0,21.0,-21.0,-9.0,-78.0,-25.0,1
-256.0,16.0,-23.0,-9.0,-75.0,-25.0,1
-257.0,17.0,-24.0,-6.0,-74.0,-27.0,1
-257.0,17.0,-21.0,-4.0,-76.0,-24.0,1
-257.0,15.0,-16.0,1.0,-74.0,-29.0,1
-256.0,16.0,-20.0,5.0,-70.0,-27.0,1
-258.0,15.0,-17.0,7.0,-69.0,-30.0,1
-261.0,12.0,-18.0,8.0,-67.0,-26.0,1
-261.0,12.0,-19.0,9.0,-64.0,-30.0,1
-259.0,11.0,-14.0,9.0,-60.0,-27.0,1
-260.0,10.0,-19.0,8.0,-59.0,-28.0,1
-259.0,11.0,-14.0,9.0,-55.0,-26.0,1
-259.0,12.0,-20.0,11.0,-48.0,-25.0,1
-260.0,10.0,-24.0,16.0,-43.0,-22.0,1
-259.0,12.0,-18.0,17.0,-37.0,-23.0,1
-257.0,11.0,-21.0,19.0,-32.0,-18.0,1
-258.0,9.0,-21.0,19.0,-28.0,-18.0,1
-259.0,13.0,-17.0,18.0,-26.0,-14.0,1
-256.0,13.0,-17.0,15.0,-23.0,-14.0,1
-261.0,16.0,-17.0,11.0,-18.0,-12.0,1
-258.0,15.0,-18.0,2.0,-11.0,-14.0,1
-261.0,16.0,-15.0,-4.0,-4.0,-12.0,1
-261.0,16.0,-14.0,-14.0,3.0,-14.0,1
-260.0,14.0,-16.0,-23.0,12.0,-9.0,1
-262.0,16.0,-15.0,-30.0,20.0,-10.0,1
-259.0,15.0,-16.0,-37.0,27.0,-9.0,1
-259.0,11.0,-20.0,-42.0,34.0,-11.0,1
-259.0,13.0,-16.0,-45.0,40.0,-7.0,1
-261.0,10.0,-17.0,-45.0,45.0,-9.0,1
-258.0,11.0,-17.0,-45.0,48.0,-7.0,1
-262.0,14.0,-19.0,-45.0,50.0,-11.0,1
-260.0,15.0,-17.0,-46.0,53.0,-7.0,1
-261.0,14.0,-14.0,-47.0,54.0,-10.0,1
-261.0,18.0,-17.0,-45.0,57.0,-9.0,1
-261.0,13.0,-19.0,-44.0,55.0,-10.0,1
-260.0,14.0,-21.0,-42.0,54.0,-8.0,1
-260.0,15.0,-15.0,-40.0,54.0,-10.0,1
-260.0,14.0,-16.0,-37.0,54.0,-8.0,1
-259.0,13.0,-19.0,-35.0,54.0,-9.0,1
-256.0,14.0,-21.0,-31.0,53.0,-7.0,1
-260.0,16.0,-20.0,-26.0,54.0,-10.0,1
-262.0,14.0,-19.0,-20.0,52.0,-6.0,1
-260.0,15.0,-18.0,-14.0,48.0,-8.0,1
-262.0,12.0,-20.0,-8.0,45.0,-5.0,1
-260.0,12.0,-21.0,-3.0,41.0,-6.0,1
-261.0,15.0,-17.0,-1.0,41.0,-2.0,1
-260.0,13.0,-18.0,1.0,39.0,-2.0,1
-261.0,13.0,-14.0,0.0,40.0,0.0,1
-257.0,13.0,-14.0,-6.0,40.0,-3.0,1
-261.0,15.0,-19.0,-10.0,41.0,0.0,1
-261.0,12.0,-16.0,-11.0,46.0,-1.0,1
-261.0,13.0,-19.0,-13.0,48.0,0.0,1
-260.0,15.0,-13.0,-16.0,50.0,-1.0,1
-257.0,12.0,-12.0,-18.0,52.0,0.0,1
-257.0,14.0,-14.0,-19.0,54.0,-3.0,1
-259.0,14.0,-12.0,-21.0,58.0,-2.0,1
-261.0,18.0,-14.0,-21.0,59.0,-3.0,1
-260.0,12.0,-16.0,-20.0,62.0,-1.0,1
-260.0,13.0,-17.0,-22.0,65.0,-2.0,1
-261.0,13.0,-17.0,-24.0,70.0,-1.0,1
-261.0,15.0,-14.0,-24.0,73.0,-2.0,1
-260.0,14.0,-10.0,-23.0,78.0,-1.0,1
-259.0,13.0,-16.0,-21.0,82.0,-4.0,1
-260.0,14.0,-20.0,-22.0,84.0,-1.0,1
-259.0,14.0,-20.0,-22.0,84.0,-2.0,1
-261.0,14.0,-18.0,-23.0,83.0,0.0,1
-259.0,14.0,-19.0,-23.0,85.0,0.0,1
-261.0,14.0,-17.0,-22.0,84.0,3.0,1
-264.0,11.0,-14.0,-22.0,84.0,1.0,1
-261.0,15.0,-22.0,-23.0,85.0,2.0,1
-262.0,15.0,-20.0,-26.0,88.0,2.0,1
-262.0,12.0,-17.0,-24.0,88.0,4.0,1
-261.0,13.0,-18.0,-23.0,91.0,1.0,1
-262.0,14.0,-21.0,-22.0,93.0,4.0,1
-263.0,11.0,-22.0,-21.0,94.0,1.0,1
-263.0,14.0,-21.0,-22.0,95.0,3.0,1
-261.0,13.0,-22.0,-21.0,96.0,2.0,1
-262.0,17.0,-21.0,-21.0,96.0,3.0,1
-260.0,16.0,-20.0,-24.0,96.0,1.0,1
-258.0,13.0,-19.0,-26.0,95.0,1.0,1
-259.0,11.0,-20.0,-27.0,94.0,-3.0,1
-261.0,11.0,-19.0,-27.0,93.0,0.0,1
-262.0,15.0,-22.0,-26.0,92.0,-3.0,1
-261.0,11.0,-24.0,-23.0,91.0,-2.0,1
-262.0,17.0,-22.0,-21.0,90.0,-5.0,1
-262.0,13.0,-24.0,-18.0,90.0,-3.0,1
-263.0,14.0,-20.0,-17.0,89.0,-4.0,1
-260.0,13.0,-22.0,-16.0,88.0,-4.0,1
-264.0,14.0,-16.0,-16.0,82.0,-7.0,1
-261.0,13.0,-22.0,-16.0,79.0,-5.0,1
-262.0,13.0,-22.0,-15.0,75.0,-8.0,1
-259.0,11.0,-25.0,-14.0,73.0,-5.0,1
-262.0,14.0,-20.0,-13.0,72.0,-7.0,1
-263.0,13.0,-25.0,-12.0,70.0,-6.0,1
-265.0,16.0,-19.0,-11.0,67.0,-8.0,1
-263.0,14.0,-18.0,-12.0,66.0,-6.0,1
-263.0,14.0,-20.0,-11.0,63.0,-9.0,1
-263.0,12.0,-19.0,-12.0,60.0,-8.0,1
-260.0,12.0,-16.0,-13.0,60.0,-9.0,1
-262.0,14.0,-24.0,-13.0,58.0,-7.0,1
-262.0,12.0,-21.0,-12.0,58.0,-8.0,1
-263.0,16.0,-24.0,-11.0,58.0,-6.0,1
-261.0,15.0,-19.0,-12.0,56.0,-8.0,1
-262.0,10.0,-21.0,-11.0,55.0,-7.0,1
-262.0,13.0,-22.0,-10.0,54.0,-8.0,1
-260.0,13.0,-20.0,-11.0,51.0,-6.0,1
-258.0,13.0,-23.0,-11.0,49.0,-8.0,1
-262.0,15.0,-21.0,-10.0,45.0,-5.0,1
-262.0,15.0,-19.0,-9.0,43.0,-7.0,1
-261.0,17.0,-20.0,-9.0,42.0,-4.0,1
-260.0,14.0,-21.0,-13.0,42.0,-6.0,1
-263.0,16.0,-22.0,-15.0,41.0,-5.0,1
-259.0,11.0,-20.0,-17.0,40.0,-7.0,1
-265.0,13.0,-19.0,-19.0,41.0,-6.0,1
-260.0,11.0,-20.0,-20.0,38.0,-5.0,1
-262.0,13.0,-21.0,-18.0,37.0,-4.0,1
-262.0,8.0,-19.0,-17.0,36.0,-5.0,1
-260.0,13.0,-20.0,-14.0,36.0,-1.0,1
-259.0,10.0,-21.0,-10.0,38.0,-3.0,1
-258.0,13.0,-20.0,-11.0,41.0,-1.0,1
-260.0,13.0,-18.0,-13.0,40.0,-2.0,1
-261.0,16.0,-18.0,-16.0,40.0,0.0,1
-262.0,14.0,-16.0,-18.0,40.0,0.0,1
-259.0,14.0,-21.0,-20.0,40.0,-1.0,1
-261.0,12.0,-19.0,-23.0,42.0,-2.0,1
-260.0,13.0,-16.0,-26.0,43.0,-2.0,1
-263.0,14.0,-19.0,-28.0,45.0,-2.0,1
-262.0,12.0,-20.0,-28.0,47.0,-2.0,1
-259.0,11.0,-18.0,-27.0,46.0,-4.0,1
-259.0,11.0,-19.0,-26.0,45.0,-1.0,1
-261.0,13.0,-19.0,-22.0,46.0,-3.0,1
-260.0,12.0,-18.0,-20.0,45.0,-1.0,1
-260.0,15.0,-18.0,-17.0,43.0,-1.0,1
-262.0,13.0,-18.0,-18.0,41.0,0.0,1
-262.0,14.0,-23.0,-18.0,39.0,0.0,1
-263.0,19.0,-20.0,-23.0,39.0,-2.0,1
-263.0,17.0,-17.0,-24.0,41.0,-2.0,1
-260.0,15.0,-19.0,-27.0,41.0,-2.0,1
-261.0,14.0,-18.0,-26.0,42.0,-4.0,1
-261.0,12.0,-19.0,-23.0,42.0,-5.0,1
-262.0,16.0,-18.0,-20.0,41.0,-7.0,1
-261.0,16.0,-18.0,-16.0,40.0,-6.0,1
-260.0,14.0,-20.0,-16.0,41.0,-7.0,1
-259.0,13.0,-21.0,-15.0,41.0,-6.0,1
-259.0,13.0,-18.0,-15.0,41.0,-6.0,1
-261.0,15.0,-17.0,-16.0,39.0,-6.0,1
-260.0,13.0,-17.0,-14.0,38.0,-5.0,1
-259.0,11.0,-13.0,-13.0,38.0,-4.0,1
-260.0,11.0,-15.0,-14.0,38.0,-4.0,1
-261.0,10.0,-19.0,-12.0,40.0,-3.0,1
-260.0,10.0,-21.0,-8.0,41.0,-2.0,1
-262.0,14.0,-22.0,-3.0,42.0,1.0,1
-260.0,12.0,-23.0,3.0,41.0,3.0,1
-259.0,15.0,-26.0,7.0,41.0,5.0,1
-260.0,14.0,-18.0,9.0,40.0,6.0,1
-260.0,12.0,-24.0,7.0,39.0,7.0,1
-261.0,12.0,-20.0,7.0,35.0,6.0,1
-261.0,19.0,-17.0,5.0,35.0,6.0,1
-261.0,15.0,-18.0,0.0,35.0,4.0,1
-259.0,14.0,-16.0,-4.0,37.0,5.0,1
-264.0,17.0,-17.0,-13.0,41.0,3.0,1
-259.0,16.0,-18.0,-22.0,45.0,1.0,1
-261.0,18.0,-17.0,-31.0,48.0,0.0,1
-261.0,15.0,-17.0,-37.0,49.0,0.0,1
-261.0,15.0,-21.0,-41.0,49.0,-1.0,1
-260.0,12.0,-17.0,-40.0,50.0,-3.0,1
-262.0,11.0,-16.0,-37.0,50.0,-5.0,1
-260.0,12.0,-16.0,-31.0,53.0,-3.0,1
-258.0,16.0,-15.0,-24.0,53.0,-3.0,1
-260.0,15.0,-17.0,-19.0,52.0,-3.0,1
-260.0,14.0,-17.0,-15.0,54.0,-3.0,1
-261.0,12.0,-16.0,-12.0,51.0,-1.0,1
-263.0,15.0,-16.0,-12.0,49.0,-1.0,1
-262.0,15.0,-18.0,-11.0,51.0,0.0,1
-263.0,13.0,-13.0,-14.0,52.0,0.0,1
-260.0,12.0,-14.0,-15.0,53.0,-1.0,1
-257.0,12.0,-18.0,-14.0,55.0,-1.0,1
-262.0,15.0,-19.0,-14.0,55.0,0.0,1
-262.0,14.0,-17.0,-11.0,56.0,-1.0,1
-263.0,13.0,-18.0,-9.0,55.0,-1.0,1
-260.0,13.0,-23.0,-8.0,55.0,-2.0,1
-261.0,15.0,-21.0,-7.0,57.0,-2.0,1
-261.0,14.0,-18.0,-8.0,57.0,-3.0,1
-262.0,16.0,-16.0,-7.0,59.0,-5.0,1
-260.0,14.0,-18.0,-8.0,58.0,-5.0,1
-260.0,12.0,-21.0,-9.0,61.0,-7.0,1
-262.0,14.0,-18.0,-9.0,61.0,-7.0,1
-261.0,13.0,-22.0,-11.0,59.0,-8.0,1
-263.0,15.0,-14.0,-12.0,59.0,-8.0,1
-259.0,12.0,-20.0,-16.0,60.0,-9.0,1
-260.0,13.0,-22.0,-19.0,60.0,-9.0,1
-261.0,17.0,-20.0,-24.0,60.0,-10.0,1
-262.0,15.0,-19.0,-25.0,63.0,-9.0,1
-260.0,14.0,-18.0,-25.0,64.0,-10.0,1
-259.0,12.0,-16.0,-25.0,63.0,-10.0,1
-260.0,16.0,-18.0,-25.0,65.0,-10.0,1
-261.0,14.0,-14.0,-27.0,66.0,-8.0,1
-259.0,12.0,-13.0,-28.0,68.0,-8.0,1
-260.0,14.0,-17.0,-28.0,67.0,-7.0,1
-258.0,13.0,-17.0,-27.0,69.0,-5.0,1
-262.0,13.0,-20.0,-27.0,68.0,-4.0,1
-260.0,11.0,-16.0,-25.0,68.0,-4.0,1
-260.0,11.0,-20.0,-22.0,66.0,-2.0,1
-259.0,11.0,-18.0,-17.0,64.0,-2.0,1
-260.0,11.0,-21.0,-15.0,63.0,-1.0,1
-263.0,12.0,-16.0,-14.0,60.0,-2.0,1
