ax,ay,az,gx,gy,gz,label
19.0,-236.0,-112.0,1785.0,213.0,-89.0,0
16.0,-232.0,-103.0,1728.0,220.0,-81.0,0
17.0,-233.0,-102.0,1665.0,224.0,-69.0,0
23.0,-233.0,-103.0,1610.0,230.0,-60.0,0
23.0,-235.0,-99.0,1560.0,234.0,-56.0,0
19.0,-232.0,-100.0,1520.0,243.0,-48.0,0
19.0,-236.0,-94.0,1481.0,254.0,-34.0,0
21.0,-234.0,-91.0,1451.0,262.0,-22.0,0
19.0,-232.0,-81.0,1441.0,274.0,-20.0,0
19.0,-236.0,-82.0,1443.0,286.0,-14.0,0
14.0,-237.0,-74.0,1442.0,294.0,-10.0,0
19.0,-233.0,-69.0,1449.0,300.0,-9.0,0
17.0,-236.0,-69.0,1456.0,297.0,-10.0,0
16.0,-235.0,-68.0,1455.0,288.0,-8.0,0
19.0,-231.0,-66.0,1449.0,279.0,-5.0,0
17.0,-232.0,-64.0,1441.0,269.0,-6.0,0
17.0,-233.0,-62.0,1416.0,256.0,2.0,0
15.0,-227.0,-60.0,1394.0,246.0,14.0,0
17.0,-220.0,-56.0,1378.0,239.0,11.0,0
18.0,-222.0,-55.0,1370.0,237.0,11.0,0
17.0,-228.0,-64.0,1354.0,235.0,14.0,0
12.0,-216.0,-55.0,1347.0,234.0,13.0,0
16.0,-211.0,-55.0,1319.0,229.0,20.0,0
14.0,-206.0,-53.0,1290.0,225.0,23.0,0
17.0,-203.0,-53.0,1274.0,226.0,16.0,0
17.0,-198.0,-52.0,1255.0,223.0,10.0,0
15.0,-194.0,-55.0,1233.0,219.0,8.0,0
20.0,-188.0,-56.0,1197.0,210.0,9.0,0
20.0,-185.0,-54.0,1160.0,201.0,7.0,0
16.0,-179.0,-46.0,1134.0,197.0,7.0,0
16.0,-172.0,-38.0,1126.0,199.0,5.0,0
14.0,-171.0,-39.0,1134.0,205.0,3.0,0
13.0,-166.0,-36.0,1155.0,212.0,3.0,0
14.0,-163.0,-37.0,1181.0,213.0,5.0,0
14.0,-157.0,-34.0,1208.0,210.0,7.0,0
14.0,-151.0,-34.0,1233.0,204.0,15.0,0
13.0,-145.0,-33.0,1248.0,194.0,21.0,0
13.0,-138.0,-32.0,1267.0,187.0,24.0,0
11.0,-136.0,-32.0,1283.0,179.0,28.0,0
16.0,-129.0,-32.0,1292.0,169.0,38.0,0
15.0,-127.0,-33.0,1294.0,159.0,49.0,0
13.0,-122.0,-33.0,1294.0,149.0,55.0,0
12.0,-117.0,-35.0,1286.0,137.0,56.0,0
12.0,-117.0,-32.0,1269.0,126.0,56.0,0
10.0,-110.0,-33.0,1243.0,115.0,60.0,0
13.0,-106.0,-32.0,1210.0,102.0,60.0,0
11.0,-101.0,-32.0,1175.0,84.0,63.0,0
13.0,-105.0,-30.0,1137.0,66.0,63.0,0
12.0,-100.0,-35.0,1098.0,49.0,61.0,0
12.0,-100.0,-30.0,1055.0,35.0,55.0,0
13.0,-102.0,-26.0,1016.0,22.0,49.0,0
12.0,-102.0,-29.0,981.0,8.0,41.0,0
13.0,-106.0,-29.0,942.0,-3.0,35.0,0
11.0,-108.0,-28.0,902.0,-13.0,29.0,0
15.0,-113.0,-28.0,866.0,-22.0,20.0,0
14.0,-121.0,-29.0,827.0,-27.0,11.0,0
12.0,-125.0,-26.0,789.0,-31.0,2.0,0
17.0,-132.0,-20.0,754.0,-34.0,-10.0,0
16.0,-138.0,-21.0,718.0,-36.0,-18.0,0
15.0,-151.0,-17.0,687.0,-37.0,-24.0,0
13.0,-153.0,-14.0,662.0,-36.0,-32.0,0
16.0,-164.0,-18.0,642.0,-40.0,-34.0,0
17.0,-168.0,-11.0,627.0,-47.0,-30.0,0
18.0,-180.0,-14.0,613.0,-62.0,-36.0,0
15.0,-189.0,-12.0,603.0,-73.0,-41.0,0
16.0,-202.0,-12.0,594.0,-84.0,-42.0,0
18.0,-210.0,-11.0,578.0,-91.0,-43.0,0
16.0,-222.0,-12.0,552.0,-100.0,-36.0,0
19.0,-234.0,-16.0,523.0,-107.0,-34.0,0
22.0,-243.0,-20.0,492.0,-115.0,-34.0,0
22.0,-253.0,-22.0,458.0,-126.0,-36.0,0
24.0,-259.0,-20.0,421.0,-133.0,-37.0,0
25.0,-263.0,-21.0,384.0,-139.0,-37.0,0
28.0,-275.0,-24.0,349.0,-142.0,-34.0,0
29.0,-283.0,-25.0,317.0,-140.0,-29.0,0
36.0,-287.0,-23.0,293.0,-136.0,-23.0,0
37.0,-295.0,-19.0,281.0,-128.0,-15.0,0
35.0,-292.0,-18.0,283.0,-118.0,-11.0,0
41.0,-295.0,-9.0,290.0,-105.0,-11.0,0
39.0,-291.0,-12.0,304.0,-92.0,-9.0,0
38.0,-285.0,-8.0,327.0,-81.0,-4.0,0
33.0,-277.0,0.0,356.0,-72.0,2.0,0
34.0,-271.0,0.0,396.0,-66.0,8.0,0
35.0,-262.0,3.0,444.0,-62.0,14.0,0
32.0,-254.0,7.0,493.0,-64.0,18.0,0
28.0,-240.0,13.0,536.0,-69.0,22.0,0
29.0,-233.0,10.0,567.0,-80.0,23.0,0
28.0,-226.0,14.0,584.0,-95.0,23.0,0
21.0,-212.0,16.0,582.0,-106.0,20.0,0
24.0,-205.0,20.0,566.0,-113.0,22.0,0
25.0,-199.0,19.0,539.0,-120.0,28.0,0
22.0,-194.0,19.0,499.0,-125.0,24.0,0
24.0,-192.0,26.0,449.0,-130.0,17.0,0
19.0,-190.0,27.0,388.0,-136.0,4.0,0
27.0,-196.0,27.0,336.0,-142.0,-10.0,0
26.0,-199.0,31.0,265.0,-148.0,-25.0,0
16.0,-205.0,34.0,186.0,-148.0,-43.0,0
27.0,-204.0,31.0,142.0,-146.0,-62.0,0
35.0,-210.0,33.0,91.0,-143.0,-81.0,0
33.0,-216.0,34.0,49.0,-138.0,-99.0,0
36.0,-224.0,36.0,16.0,-134.0,-117.0,0
39.0,-228.0,33.0,-6.0,-128.0,-134.0,0
41.0,-236.0,32.0,-17.0,-119.0,-143.0,0
36.0,-240.0,32.0,-20.0,-110.0,-151.0,0
36.0,-243.0,30.0,-19.0,-105.0,-150.0,0
39.0,-254.0,29.0,-16.0,-102.0,-147.0,0
45.0,-261.0,28.0,-15.0,-108.0,-137.0,0
38.0,-257.0,27.0,-11.0,-117.0,-123.0,0
40.0,-263.0,22.0,-8.0,-129.0,-105.0,0
40.0,-262.0,24.0,-6.0,-144.0,-85.0,0
41.0,-263.0,26.0,-5.0,-159.0,-68.0,0
33.0,-264.0,27.0,-3.0,-175.0,-49.0,0
36.0,-268.0,27.0,0.0,-196.0,-32.0,0
31.0,-268.0,29.0,9.0,-211.0,-16.0,0
33.0,-267.0,25.0,18.0,-222.0,-2.0,0
31.0,-265.0,26.0,26.0,-225.0,6.0,0
29.0,-265.0,26.0,39.0,-217.0,10.0,0
30.0,-264.0,28.0,50.0,-205.0,7.0,0
30.0,-264.0,25.0,57.0,-180.0,3.0,0
30.0,-263.0,28.0,58.0,-146.0,-8.0,0
30.0,-261.0,27.0,53.0,-109.0,-19.0,0
33.0,-257.0,28.0,42.0,-72.0,-31.0,0
32.0,-257.0,27.0,26.0,-38.0,-42.0,0
33.0,-257.0,30.0,8.0,-8.0,-51.0,0
36.0,-256.0,28.0,-8.0,13.0,-55.0,0
36.0,-256.0,28.0,-18.0,26.0,-56.0,0
37.0,-256.0,29.0,-19.0,31.0,-52.0,0
37.0,-255.0,29.0,-6.0,33.0,-44.0,0
39.0,-252.0,32.0,13.0,27.0,-37.0,0
41.0,-252.0,29.0,37.0,18.0,-25.0,0
41.0,-247.0,29.0,64.0,6.0,-11.0,0
42.0,-249.0,27.0,90.0,-5.0,1.0,0
39.0,-248.0,30.0,115.0,-16.0,13.0,0
42.0,-247.0,34.0,136.0,-27.0,21.0,0
34.0,-244.0,38.0,151.0,-35.0,27.0,0
33.0,-241.0,37.0,163.0,-42.0,31.0,0
30.0,-243.0,39.0,169.0,-43.0,32.0,0
32.0,-241.0,39.0,170.0,-43.0,32.0,0
30.0,-239.0,39.0,166.0,-40.0,31.0,0
30.0,-241.0,45.0,161.0,-35.0,27.0,0
23.0,-236.0,41.0,152.0,-30.0,25.0,0
22.0,-235.0,44.0,145.0,-25.0,22.0,0
19.0,-237.0,49.0,138.0,-18.0,18.0,0
16.0,-233.0,48.0,133.0,-10.0,15.0,0
16.0,-237.0,48.0,130.0,-3.0,13.0,0
14.0,-233.0,53.0,128.0,4.0,10.0,0
11.0,-236.0,48.0,126.0,12.0,9.0,0
10.0,-235.0,51.0,123.0,19.0,9.0,0
11.0,-238.0,53.0,121.0,23.0,10.0,0
13.0,-238.0,50.0,115.0,24.0,10.0,0
14.0,-239.0,51.0,106.0,26.0,11.0,0
10.0,-241.0,46.0,96.0,26.0,11.0,0
15.0,-241.0,49.0,85.0,23.0,12.0,0
16.0,-241.0,43.0,72.0,18.0,10.0,0
19.0,-244.0,46.0,59.0,12.0,8.0,0
24.0,-242.0,46.0,47.0,4.0,2.0,0
23.0,-246.0,41.0,34.0,-1.0,-4.0,0
24.0,-242.0,38.0,20.0,-4.0,-10.0,0
30.0,-242.0,38.0,6.0,-3.0,-16.0,0
29.0,-241.0,37.0,-9.0,0.0,-23.0,0
30.0,-241.0,37.0,-25.0,3.0,-31.0,0
31.0,-244.0,35.0,-44.0,7.0,-34.0,0
33.0,-244.0,33.0,-65.0,14.0,-35.0,0
32.0,-245.0,39.0,-85.0,18.0,-37.0,0
35.0,-247.0,32.0,-105.0,25.0,-40.0,0
32.0,-245.0,35.0,-120.0,30.0,-38.0,0
33.0,-249.0,35.0,-131.0,34.0,-34.0,0
32.0,-249.0,36.0,-135.0,37.0,-34.0,0
31.0,-253.0,37.0,-138.0,38.0,-27.0,0
26.0,-248.0,36.0,-133.0,39.0,-20.0,0
26.0,-252.0,35.0,-124.0,36.0,-16.0,0
25.0,-256.0,34.0,-112.0,35.0,-8.0,0
23.0,-247.0,38.0,-98.0,32.0,-4.0,0
23.0,-255.0,35.0,-81.0,29.0,-2.0,0
21.0,-254.0,36.0,-62.0,27.0,0.0,0
21.0,-252.0,35.0,-41.0,25.0,2.0,0
19.0,-254.0,36.0,-21.0,21.0,0.0,0
19.0,-253.0,33.0,0.0,19.0,-1.0,0
23.0,-252.0,31.0,21.0,14.0,0.0,0
20.0,-251.0,30.0,38.0,12.0,0.0,0
17.0,-251.0,36.0,54.0,9.0,-2.0,0
22.0,-248.0,35.0,67.0,6.0,-3.0,0
23.0,-248.0,30.0,74.0,2.0,-5.0,0
22.0,-243.0,38.0,77.0,-3.0,-7.0,0
19.0,-242.0,34.0,79.0,-10.0,-10.0,0
20.0,-240.0,37.0,80.0,-15.0,-13.0,0
20.0,-239.0,40.0,75.0,-19.0,-14.0,0
22.0,-237.0,42.0,69.0,-20.0,-16.0,0
21.0,-240.0,34.0,62.0,-21.0,-17.0,0
21.0,-238.0,39.0,55.0,-22.0,-20.0,0
19.0,-241.0,35.0,48.0,-22.0,-20.0,0
20.0,-239.0,38.0,39.0,-20.0,-21.0,0
16.0,-246.0,30.0,28.0,-18.0,-22.0,0
23.0,-239.0,38.0,18.0,-18.0,-21.0,0
24.0,-238.0,39.0,8.0,-15.0,-21.0,0
25.0,-239.0,39.0,-1.0,-13.0,-20.0,0
23.0,-238.0,38.0,-9.0,-13.0,-21.0,0
30.0,-245.0,35.0,-15.0,-14.0,-19.0,0
23.0,-239.0,39.0,-16.0,-16.0,-21.0,0
26.0,-242.0,35.0,-19.0,-19.0,-20.0,0
26.0,-245.0,37.0,-20.0,-21.0,-16.0,0
27.0,-242.0,37.0,-21.0,-26.0,-14.0,0
27.0,-247.0,32.0,-23.0,-32.0,-12.0,0
25.0,-243.0,32.0,-26.0,-39.0,-8.0,0
25.0,-245.0,34.0,-28.0,-44.0,-6.0,0
21.0,-245.0,33.0,-29.0,-47.0,-5.0,0
26.0,-246.0,31.0,-32.0,-52.0,-2.0,0
24.0,-246.0,35.0,-35.0,-55.0,1.0,0
23.0,-246.0,32.0,-38.0,-59.0,4.0,0
25.0,-246.0,28.0,-44.0,-64.0,3.0,0
25.0,-246.0,33.0,-52.0,-67.0,7.0,0
25.0,-246.0,29.0,-61.0,-71.0,10.0,0
25.0,-248.0,31.0,-70.0,-74.0,11.0,0
25.0,-248.0,29.0,-76.0,-77.0,11.0,0
25.0,-246.0,28.0,-78.0,-77.0,14.0,0
26.0,-246.0,33.0,-77.0,-76.0,15.0,0
28.0,-251.0,29.0,-72.0,-75.0,15.0,0
29.0,-246.0,30.0,-66.0,-73.0,16.0,0
28.0,-247.0,31.0,-62.0,-72.0,15.0,0
28.0,-246.0,31.0,-58.0,-70.0,14.0,0
32.0,-247.0,30.0,-55.0,-66.0,16.0,0
27.0,-245.0,27.0,-50.0,-63.0,16.0,0
27.0,-247.0,27.0,-48.0,-59.0,14.0,0
29.0,-244.0,30.0,-45.0,-57.0,13.0,0
26.0,-247.0,28.0,-42.0,-55.0,11.0,0
31.0,-245.0,29.0,-38.0,-54.0,10.0,0
29.0,-244.0,30.0,-34.0,-56.0,8.0,0
29.0,-247.0,31.0,-28.0,-58.0,9.0,0
30.0,-246.0,28.0,-23.0,-60.0,8.0,0
28.0,-243.0,31.0,-21.0,-61.0,11.0,0
30.0,-241.0,32.0,-18.0,-61.0,11.0,0
31.0,-245.0,31.0,-15.0,-61.0,10.0,0
31.0,-242.0,26.0,-14.0,-57.0,11.0,0
30.0,-243.0,29.0,-13.0,-55.0,10.0,0
26.0,-242.0,34.0,-13.0,-49.0,8.0,0
31.0,-243.0,32.0,-15.0,-46.0,8.0,0
26.0,-244.0,35.0,-19.0,-44.0,8.0,0
27.0,-242.0,35.0,-25.0,-41.0,6.0,0
30.0,-243.0,28.0,-29.0,-38.0,6.0,0
27.0,-245.0,26.0,-32.0,-37.0,5.0,0
26.0,-244.0,31.0,-36.0,-38.0,6.0,0
28.0,-246.0,30.0,-40.0,-37.0,7.0,0
30.0,-246.0,29.0,-45.0,-39.0,7.0,0
30.0,-244.0,26.0,-47.0,-41.0,7.0,0
31.0,-248.0,30.0,-45.0,-42.0,5.0,0
26.0,-246.0,28.0,-40.0,-41.0,5.0,0
27.0,-245.0,34.0,-33.0,-37.0,5.0,0
31.0,-247.0,30.0,-26.0,-32.0,3.0,0
32.0,-248.0,28.0,-18.0,-27.0,2.0,0
29.0,-251.0,31.0,-11.0,-21.0,-1.0,0
33.0,-247.0,27.0,-6.0,-19.0,-5.0,0
33.0,-251.0,28.0,0.0,-15.0,-6.0,0
29.0,-246.0,27.0,4.0,-13.0,-8.0,0
33.0,-245.0,30.0,7.0,-14.0,-10.0,0
33.0,-249.0,27.0,8.0,-15.0,-12.0,0
28.0,-248.0,29.0,8.0,-16.0,-10.0,0
33.0,-245.0,28.0,8.0,-17.0,-10.0,0
30.0,-245.0,26.0,7.0,-18.0,-9.0,0
32.0,-244.0,26.0,6.0,-17.0,-8.0,0
28.0,-244.0,30.0,6.0,-15.0,-8.0,0
31.0,-247.0,30.0,7.0,-10.0,-7.0,0
26.0,-246.0,26.0,6.0,-5.0,-10.0,0
29.0,-246.0,30.0,7.0,2.0,-10.0,0
31.0,-246.0,30.0,10.0,6.0,-12.0,0
28.0,-245.0,27.0,12.0,8.0,-12.0,0
27.0,-246.0,32.0,11.0,10.0,-11.0,0
26.0,-246.0,31.0,13.0,12.0,-12.0,0
29.0,-247.0,33.0,12.0,12.0,-13.0,0
27.0,-244.0,27.0,12.0,11.0,-15.0,0
29.0,-247.0,30.0,11.0,9.0,-14.0,0
30.0,-246.0,27.0,8.0,4.0,-17.0,0
30.0,-243.0,30.0,6.0,2.0,-15.0,0
30.0,-242.0,25.0,4.0,0.0,-13.0,0
31.0,-245.0,25.0,-1.0,1.0,-13.0,0
31.0,-246.0,25.0,-2.0,1.0,-13.0,0
29.0,-244.0,28.0,-3.0,5.0,-12.0,0
28.0,-249.0,30.0,-3.0,10.0,-11.0,0
29.0,-247.0,29.0,-1.0,15.0,-13.0,0
34.0,-252.0,25.0,2.0,19.0,-13.0,0
30.0,-250.0,27.0,4.0,22.0,-16.0,0
31.0,-246.0,28.0,9.0,25.0,-17.0,0
30.0,-246.0,31.0,14.0,28.0,-18.0,0
29.0,-244.0,28.0,18.0,29.0,-18.0,0
29.0,-244.0,26.0,22.0,32.0,-18.0,0
30.0,-245.0,27.0,24.0,32.0,-19.0,0
31.0,-245.0,24.0,24.0,32.0,-19.0,0
31.0,-245.0,25.0,22.0,32.0,-19.0,0
32.0,-248.0,26.0,20.0,33.0,-19.0,0
29.0,-248.0,26.0,19.0,34.0,-19.0,0
33.0,-249.0,25.0,18.0,36.0,-20.0,0
29.0,-247.0,29.0,17.0,38.0,-22.0,0
29.0,-248.0,27.0,20.0,40.0,-21.0,0
30.0,-245.0,31.0,22.0,42.0,-24.0,0
29.0,-246.0,27.0,24.0,43.0,-22.0,0
27.0,-246.0,28.0,26.0,41.0,-23.0,0
29.0,-248.0,25.0,28.0,42.0,-23.0,0
30.0,-248.0,25.0,29.0,42.0,-22.0,0
27.0,-245.0,32.0,33.0,41.0,-22.0,0
27.0,-245.0,26.0,36.0,40.0,-22.0,0
27.0,-247.0,25.0,38.0,42.0,-24.0,0
31.0,-247.0,27.0,40.0,41.0,-22.0,0
28.0,-244.0,31.0,41.0,41.0,-23.0,0
29.0,-246.0,29.0,45.0,40.0,-23.0,0
28.0,-242.0,25.0,47.0,40.0,-24.0,0
29.0,-244.0,27.0,50.0,39.0,-23.0,0
29.0,-243.0,31.0,50.0,38.0,-22.0,0
29.0,-241.0,29.0,49.0,38.0,-24.0,0
29.0,-244.0,29.0,44.0,37.0,-23.0,0
26.0,-243.0,26.0,42.0,34.0,-23.0,0
28.0,-243.0,33.0,39.0,34.0,-24.0,0
29.0,-242.0,29.0,37.0,33.0,-24.0,0
27.0,-245.0,28.0,35.0,32.0,-23.0,0
30.0,-246.0,26.0,35.0,33.0,-24.0,0
29.0,-245.0,26.0,37.0,33.0,-23.0,0
31.0,-246.0,32.0,38.0,33.0,-24.0,0
27.0,-247.0,29.0,38.0,32.0,-25.0,0
26.0,-246.0,26.0,36.0,32.0,-26.0,0
30.0,-249.0,27.0,36.0,32.0,-26.0,0
29.0,-247.0,30.0,35.0,32.0,-24.0,0
28.0,-244.0,25.0,36.0,32.0,-25.0,0
26.0,-245.0,28.0,37.0,32.0,-25.0,0
28.0,-247.0,27.0,40.0,32.0,-25.0,0
25.0,-242.0,29.0,42.0,32.0,-25.0,0
30.0,-244.0,32.0,46.0,30.0,-24.0,0
28.0,-244.0,29.0,49.0,27.0,-24.0,0
27.0,-243.0,25.0,51.0,24.0,-25.0,0
31.0,-245.0,28.0,54.0,21.0,-22.0,0
28.0,-246.0,31.0,56.0,19.0,-23.0,0
30.0,-247.0,32.0,58.0,17.0,-21.0,0
28.0,-244.0,29.0,58.0,14.0,-21.0,0
31.0,-244.0,29.0,55.0,12.0,-19.0,0
28.0,-245.0,26.0,50.0,12.0,-19.0,0
29.0,-244.0,27.0,44.0,11.0,-18.0,0
28.0,-244.0,28.0,41.0,9.0,-16.0,0
27.0,-244.0,24.0,37.0,9.0,-19.0,0
31.0,-244.0,28.0,35.0,9.0,-16.0,0
26.0,-244.0,27.0,34.0,8.0,-18.0,0
30.0,-248.0,27.0,34.0,8.0,-17.0,0
25.0,-249.0,29.0,35.0,9.0,-18.0,0
28.0,-246.0,28.0,37.0,9.0,-20.0,0
25.0,-246.0,30.0,42.0,9.0,-19.0,0
26.0,-243.0,28.0,47.0,9.0,-19.0,0
26.0,-246.0,30.0,50.0,7.0,-19.0,0
28.0,-245.0,29.0,54.0,8.0,-20.0,0
28.0,-245.0,27.0,57.0,6.0,-19.0,0
28.0,-243.0,32.0,59.0,4.0,-20.0,0
28.0,-243.0,26.0,57.0,4.0,-19.0,0
29.0,-241.0,26.0,57.0,2.0,-18.0,0
30.0,-244.0,30.0,54.0,0.0,-17.0,0
29.0,-245.0,29.0,49.0,-3.0,-17.0,0
30.0,-244.0,27.0,43.0,-4.0,-16.0,0
31.0,-244.0,31.0,40.0,-5.0,-15.0,0
30.0,-243.0,25.0,35.0,-7.0,-14.0,0
30.0,-246.0,24.0,35.0,-8.0,-15.0,0
27.0,-246.0,30.0,38.0,-8.0,-13.0,0
29.0,-248.0,26.0,40.0,-8.0,-13.0,0
27.0,-248.0,32.0,44.0,-6.0,-14.0,0
29.0,-247.0,24.0,48.0,-5.0,-14.0,0
28.0,-247.0,29.0,51.0,-5.0,-14.0,0
30.0,-247.0,27.0,54.0,-2.0,-15.0,0
33.0,-241.0,41.0,55.0,-3.0,-16.0,0
24.0,-254.0,59.0,57.0,-2.0,-15.0,0
29.0,-236.0,25.0,56.0,-3.0,-14.0,0
28.0,-245.0,28.0,56.0,-3.0,-13.0,0
28.0,-246.0,27.0,55.0,-4.0,-13.0,0
32.0,-246.0,30.0,55.0,-3.0,-13.0,0
30.0,-248.0,26.0,56.0,-3.0,-13.0,0
31.0,-246.0,26.0,56.0,-2.0,-14.0,0
31.0,-246.0,27.0,56.0,-4.0,-14.0,0
30.0,-247.0,27.0,56.0,-4.0,-12.0,0
30.0,-243.0,29.0,56.0,-3.0,-13.0,0
31.0,-246.0,26.0,57.0,-4.0,-14.0,0
31.0,-245.0,26.0,58.0,-3.0,-10.0,0
30.0,-248.0,27.0,60.0,-3.0,-12.0,0
24.0,-238.0,29.0,59.0,-2.0,-13.0,0
31.0,-246.0,28.0,59.0,-1.0,-13.0,0
28.0,-246.0,26.0,60.0,-2.0,-13.0,0
30.0,-247.0,28.0,58.0,-2.0,-11.0,0
32.0,-248.0,27.0,58.0,-2.0,-14.0,0
28.0,-250.0,25.0,57.0,-3.0,-13.0,0
27.0,-244.0,29.0,56.0,-2.0,-13.0,0
29.0,-242.0,22.0,56.0,-2.0,-11.0,0
32.0,-243.0,23.0,54.0,-3.0,-11.0,0
32.0,-245.0,28.0,53.0,-3.0,-11.0,0
28.0,-245.0,28.0,51.0,-4.0,-10.0,0
28.0,-246.0,29.0,50.0,-3.0,-11.0,0
31.0,-243.0,25.0,52.0,-2.0,-12.0,0
29.0,-245.0,27.0,51.0,-2.0,-11.0,0
30.0,-246.0,27.0,52.0,-2.0,-13.0,0
29.0,-246.0,29.0,54.0,-1.0,-12.0,0
28.0,-247.0,25.0,56.0,1.0,-14.0,0
30.0,-246.0,27.0,57.0,3.0,-11.0,0
29.0,-247.0,27.0,60.0,2.0,-12.0,0
31.0,-247.0,26.0,62.0,2.0,-13.0,0
30.0,-245.0,26.0,64.0,2.0,-11.0,0
30.0,-249.0,28.0,63.0,0.0,-11.0,0
32.0,-247.0,27.0,65.0,0.0,-11.0,0
30.0,-245.0,28.0,63.0,0.0,-10.0,0
28.0,-248.0,26.0,61.0,-1.0,-12.0,0
29.0,-244.0,26.0,58.0,-2.0,-9.0,0
28.0,-244.0,28.0,55.0,-2.0,-9.0,0
25.0,-243.0,26.0,54.0,-2.0,-10.0,0
32.0,-247.0,27.0,53.0,-3.0,-8.0,0
29.0,-246.0,27.0,54.0,-3.0,-8.0,0
30.0,-247.0,26.0,55.0,-3.0,-9.0,0
30.0,-248.0,28.0,57.0,-3.0,-8.0,0
29.0,-243.0,25.0,59.0,-2.0,-7.0,0
31.0,-247.0,28.0,60.0,0.0,-8.0,0
31.0,-244.0,27.0,60.0,1.0,-9.0,0
27.0,-246.0,26.0,60.0,1.0,-9.0,0
28.0,-241.0,25.0,61.0,3.0,-9.0,0
28.0,-242.0,25.0,60.0,5.0,-9.0,0
31.0,-247.0,25.0,59.0,6.0,-10.0,0
31.0,-249.0,27.0,58.0,6.0,-12.0,0
29.0,-249.0,24.0,57.0,7.0,-12.0,0
28.0,-245.0,20.0,59.0,7.0,-11.0,0
31.0,-247.0,25.0,61.0,7.0,-11.0,0
32.0,-251.0,24.0,63.0,7.0,-11.0,0
27.0,-247.0,29.0,67.0,6.0,-11.0,0
28.0,-246.0,25.0,71.0,4.0,-10.0,0
30.0,-246.0,24.0,74.0,3.0,-10.0,0
31.0,-243.0,26.0,76.0,2.0,-8.0,0
32.0,-248.0,24.0,74.0,1.0,-9.0,0
30.0,-244.0,28.0,76.0,1.0,-8.0,0
27.0,-243.0,26.0,75.0,3.0,-9.0,0
29.0,-244.0,27.0,76.0,6.0,-10.0,0
27.0,-245.0,28.0,77.0,8.0,-9.0,0
31.0,-247.0,23.0,78.0,11.0,-12.0,0
27.0,-245.0,29.0,82.0,15.0,-12.0,0
30.0,-245.0,26.0,85.0,18.0,-15.0,0
32.0,-247.0,27.0,85.0,20.0,-14.0,0
29.0,-246.0,31.0,86.0,22.0,-16.0,0
32.0,-244.0,26.0,84.0,20.0,-16.0,0
31.0,-248.0,22.0,82.0,18.0,-17.0,0
31.0,-247.0,26.0,76.0,14.0,-16.0,0
28.0,-244.0,28.0,70.0,10.0,-15.0,0
30.0,-243.0,27.0,64.0,7.0,-16.0,0
29.0,-242.0,24.0,58.0,3.0,-15.0,0
32.0,-249.0,28.0,55.0,2.0,-14.0,0
30.0,-248.0,26.0,54.0,2.0,-13.0,0
30.0,-247.0,28.0,56.0,3.0,-12.0,0
29.0,-247.0,32.0,62.0,6.0,-12.0,0
28.0,-249.0,27.0,71.0,8.0,-14.0,0
30.0,-247.0,25.0,81.0,13.0,-12.0,0
29.0,-247.0,27.0,91.0,16.0,-12.0,0
28.0,-244.0,27.0,100.0,18.0,-13.0,0
25.0,-245.0,29.0,106.0,20.0,-14.0,0
26.0,-244.0,26.0,112.0,22.0,-15.0,0
30.0,-246.0,27.0,114.0,23.0,-15.0,0
30.0,-244.0,28.0,114.0,22.0,-15.0,0
28.0,-244.0,28.0,112.0,22.0,-16.0,0
29.0,-246.0,25.0,107.0,23.0,-15.0,0
30.0,-244.0,24.0,99.0,20.0,-17.0,0
28.0,-245.0,26.0,93.0,19.0,-17.0,0
29.0,-244.0,26.0,88.0,19.0,-18.0,0
29.0,-246.0,23.0,82.0,18.0,-16.0,0
30.0,-243.0,27.0,80.0,16.0,-16.0,0
28.0,-249.0,29.0,78.0,15.0,-15.0,0
34.0,-248.0,29.0,80.0,13.0,-13.0,0
29.0,-245.0,28.0,82.0,13.0,-13.0,0
30.0,-249.0,27.0,85.0,13.0,-12.0,0
29.0,-244.0,30.0,89.0,13.0,-14.0,0
30.0,-251.0,27.0,92.0,15.0,-12.0,0
30.0,-246.0,29.0,96.0,16.0,-11.0,0
33.0,-246.0,29.0,99.0,17.0,-11.0,0
29.0,-245.0,29.0,102.0,18.0,-12.0,0
29.0,-246.0,27.0,104.0,18.0,-11.0,0
29.0,-244.0,28.0,103.0,21.0,-11.0,0
33.0,-248.0,28.0,100.0,23.0,-11.0,0
29.0,-245.0,27.0,98.0,24.0,-12.0,0
29.0,-231.0,30.0,94.0,25.0,-13.0,0
30.0,-246.0,29.0,93.0,25.0,-13.0,0
29.0,-244.0,27.0,92.0,24.0,-13.0,0
29.0,-244.0,28.0,91.0,25.0,-13.0,0
27.0,-244.0,29.0,89.0,25.0,-14.0,0
30.0,-246.0,32.0,89.0,24.0,-15.0,0
29.0,-245.0,31.0,91.0,23.0,-13.0,0
30.0,-244.0,33.0,92.0,22.0,-13.0,0
28.0,-243.0,28.0,93.0,21.0,-14.0,0
30.0,-246.0,29.0,94.0,20.0,-13.0,0
30.0,-247.0,30.0,95.0,19.0,-12.0,0
29.0,-247.0,31.0,94.0,18.0,-13.0,0
30.0,-242.0,29.0,92.0,19.0,-14.0,0
31.0,-250.0,29.0,91.0,19.0,-15.0,0
24.0,-246.0,27.0,89.0,21.0,-14.0,0
29.0,-245.0,30.0,88.0,20.0,-14.0,0
30.0,-246.0,29.0,91.0,20.0,-11.0,0
28.0,-247.0,31.0,92.0,21.0,-11.0,0
