ax,ay,az,gx,gy,gz,label
10.0,19.0,247.0,22.0,10.0,-21.0,1
10.0,23.0,245.0,21.0,5.0,-20.0,1
10.0,23.0,242.0,20.0,2.0,-23.0,1
12.0,22.0,249.0,18.0,0.0,-24.0,1
32.0,17.0,271.0,17.0,0.0,-26.0,1
10.0,24.0,254.0,16.0,3.0,-26.0,1
12.0,21.0,259.0,12.0,3.0,-27.0,1
12.0,19.0,255.0,5.0,4.0,-27.0,1
9.0,21.0,257.0,-4.0,7.0,-29.0,1
13.0,18.0,258.0,-13.0,7.0,-28.0,1
10.0,14.0,257.0,-18.0,5.0,-26.0,1
14.0,12.0,259.0,-20.0,0.0,-25.0,1
10.0,6.0,255.0,-15.0,-3.0,-21.0,1
14.0,4.0,256.0,-8.0,-6.0,-18.0,1
16.0,3.0,250.0,1.0,-8.0,-16.0,1
15.0,3.0,249.0,13.0,-8.0,-13.0,1
14.0,4.0,251.0,28.0,-8.0,-12.0,1
14.0,7.0,249.0,42.0,-8.0,-14.0,1
14.0,9.0,255.0,52.0,-7.0,-13.0,1
13.0,8.0,250.0,61.0,-7.0,-13.0,1
16.0,11.0,252.0,66.0,-6.0,-12.0,1
14.0,12.0,251.0,67.0,-7.0,-11.0,1
14.0,14.0,250.0,66.0,-5.0,-9.0,1
11.0,18.0,255.0,66.0,-6.0,-7.0,1
11.0,19.0,255.0,62.0,-2.0,-5.0,1
9.0,18.0,256.0,57.0,1.0,-4.0,1
15.0,17.0,256.0,48.0,4.0,-5.0,1
14.0,16.0,255.0,42.0,6.0,-2.0,1
13.0,18.0,255.0,38.0,6.0,-1.0,1
13.0,14.0,250.0,37.0,4.0,1.0,1
19.0,13.0,251.0,38.0,3.0,2.0,1
13.0,12.0,252.0,41.0,2.0,3.0,1
15.0,10.0,252.0,45.0,2.0,3.0,1
15.0,11.0,247.0,53.0,0.0,5.0,1
12.0,10.0,251.0,60.0,-2.0,5.0,1
14.0,9.0,252.0,66.0,-5.0,6.0,1
16.0,13.0,251.0,70.0,-6.0,5.0,1
10.0,18.0,251.0,74.0,-7.0,3.0,1
12.0,14.0,252.0,77.0,-7.0,3.0,1
14.0,17.0,250.0,77.0,-5.0,3.0,1
14.0,17.0,254.0,74.0,-5.0,2.0,1
18.0,20.0,251.0,69.0,-2.0,1.0,1
17.0,18.0,254.0,62.0,0.0,2.0,1
17.0,17.0,250.0,55.0,2.0,3.0,1
17.0,20.0,254.0,50.0,5.0,3.0,1
17.0,16.0,253.0,43.0,8.0,5.0,1
17.0,17.0,251.0,39.0,10.0,11.0,1
20.0,15.0,252.0,32.0,13.0,14.0,1
17.0,11.0,253.0,24.0,18.0,18.0,1
20.0,11.0,252.0,22.0,22.0,22.0,1
19.0,10.0,250.0,23.0,24.0,25.0,1
20.0,13.0,249.0,26.0,24.0,28.0,1
22.0,9.0,246.0,33.0,28.0,31.0,1
18.0,8.0,252.0,38.0,29.0,36.0,1
22.0,8.0,253.0,41.0,31.0,39.0,1
18.0,8.0,250.0,49.0,34.0,39.0,1
19.0,7.0,250.0,56.0,33.0,39.0,1
21.0,8.0,248.0,64.0,34.0,41.0,1
22.0,10.0,242.0,71.0,32.0,42.0,1
20.0,12.0,247.0,75.0,32.0,42.0,1
16.0,15.0,246.0,76.0,32.0,39.0,1
18.0,16.0,246.0,76.0,32.0,39.0,1
18.0,17.0,250.0,74.0,32.0,33.0,1
21.0,14.0,250.0,74.0,33.0,25.0,1
13.0,16.0,248.0,71.0,35.0,18.0,1
13.0,18.0,246.0,66.0,37.0,12.0,1
14.0,17.0,247.0,62.0,37.0,8.0,1
11.0,15.0,250.0,58.0,38.0,3.0,1
15.0,21.0,250.0,53.0,39.0,-1.0,1
21.0,20.0,259.0,46.0,42.0,-8.0,1
11.0,18.0,251.0,40.0,42.0,-9.0,1
12.0,15.0,251.0,36.0,43.0,-12.0,1
13.0,15.0,250.0,33.0,42.0,-15.0,1
11.0,15.0,254.0,32.0,40.0,-15.0,1
11.0,16.0,251.0,33.0,39.0,-17.0,1
9.0,11.0,254.0,33.0,40.0,-19.0,1
13.0,11.0,252.0,34.0,39.0,-20.0,1
9.0,13.0,249.0,36.0,39.0,-22.0,1
11.0,12.0,253.0,38.0,39.0,-22.0,1
8.0,14.0,249.0,41.0,39.0,-21.0,1
8.0,15.0,252.0,43.0,40.0,-20.0,1
7.0,16.0,248.0,46.0,41.0,-20.0,1
8.0,14.0,250.0,48.0,41.0,-19.0,1
9.0,16.0,247.0,51.0,40.0,-19.0,1
10.0,16.0,250.0,54.0,39.0,-21.0,1
7.0,19.0,251.0,58.0,40.0,-21.0,1
7.0,17.0,251.0,62.0,39.0,-21.0,1
5.0,17.0,248.0,64.0,37.0,-21.0,1
6.0,15.0,245.0,64.0,35.0,-20.0,1
7.0,16.0,251.0,65.0,32.0,-21.0,1
4.0,21.0,249.0,67.0,28.0,-21.0,1
8.0,18.0,247.0,67.0,27.0,-22.0,1
8.0,20.0,250.0,68.0,23.0,-23.0,1
4.0,24.0,252.0,67.0,19.0,-22.0,1
9.0,20.0,254.0,65.0,15.0,-22.0,1
6.0,21.0,253.0,62.0,12.0,-20.0,1
8.0,22.0,253.0,63.0,9.0,-18.0,1
9.0,21.0,249.0,62.0,5.0,-18.0,1
7.0,20.0,253.0,62.0,4.0,-16.0,1
9.0,20.0,254.0,58.0,3.0,-15.0,1
8.0,16.0,251.0,53.0,3.0,-14.0,1
9.0,20.0,254.0,49.0,0.0,-13.0,1
10.0,17.0,252.0,47.0,-1.0,-12.0,1
10.0,19.0,255.0,46.0,-3.0,-11.0,1
12.0,18.0,254.0,46.0,-4.0,-12.0,1
13.0,13.0,250.0,44.0,-3.0,-12.0,1
11.0,18.0,256.0,44.0,-3.0,-11.0,1
15.0,15.0,251.0,42.0,-5.0,-9.0,1
16.0,13.0,249.0,45.0,-4.0,-9.0,1
14.0,15.0,248.0,44.0,-6.0,-8.0,1
12.0,13.0,248.0,43.0,-10.0,-10.0,1
14.0,12.0,252.0,44.0,-12.0,-12.0,1
12.0,14.0,247.0,46.0,-13.0,-13.0,1
15.0,15.0,255.0,48.0,-15.0,-10.0,1
16.0,14.0,248.0,52.0,-17.0,-11.0,1
16.0,13.0,247.0,54.0,-19.0,-13.0,1
16.0,13.0,251.0,56.0,-18.0,-14.0,1
14.0,17.0,248.0,55.0,-15.0,-16.0,1
17.0,15.0,253.0,52.0,-12.0,-16.0,1
15.0,15.0,257.0,47.0,-10.0,-15.0,1
16.0,17.0,249.0,44.0,-8.0,-17.0,1
17.0,14.0,250.0,43.0,-7.0,-15.0,1
17.0,15.0,252.0,41.0,-4.0,-13.0,1
17.0,14.0,251.0,41.0,-2.0,-11.0,1
15.0,14.0,250.0,40.0,-2.0,-10.0,1
18.0,10.0,247.0,40.0,-3.0,-10.0,1
14.0,11.0,248.0,42.0,-2.0,-12.0,1
14.0,11.0,249.0,43.0,-4.0,-11.0,1
15.0,11.0,251.0,44.0,-4.0,-12.0,1
15.0,14.0,253.0,43.0,-4.0,-15.0,1
14.0,13.0,248.0,40.0,-4.0,-15.0,1
14.0,11.0,251.0,35.0,-4.0,-16.0,1
15.0,14.0,253.0,35.0,-3.0,-18.0,1
16.0,12.0,251.0,35.0,-2.0,-16.0,1
16.0,10.0,250.0,35.0,-2.0,-14.0,1
11.0,10.0,249.0,36.0,-3.0,-13.0,1
12.0,13.0,251.0,38.0,-3.0,-13.0,1
14.0,12.0,252.0,40.0,-1.0,-13.0,1
13.0,11.0,251.0,41.0,-1.0,-10.0,1
21.0,6.0,251.0,47.0,1.0,-10.0,1
12.0,13.0,251.0,55.0,7.0,-9.0,1
14.0,10.0,249.0,50.0,1.0,-10.0,1
14.0,10.0,251.0,46.0,0.0,-9.0,1
13.0,12.0,247.0,45.0,-2.0,-10.0,1
16.0,16.0,252.0,48.0,-3.0,-8.0,1
15.0,13.0,248.0,48.0,-9.0,-8.0,1
14.0,15.0,252.0,50.0,-10.0,-9.0,1
13.0,7.0,253.0,52.0,-12.0,-10.0,1
13.0,16.0,248.0,64.0,-18.0,-12.0,1
15.0,18.0,252.0,53.0,-19.0,-15.0,1
17.0,12.0,249.0,44.0,-19.0,-13.0,1
18.0,16.0,252.0,45.0,-16.0,-12.0,1
19.0,16.0,255.0,45.0,-13.0,-13.0,1
17.0,15.0,252.0,46.0,-14.0,-16.0,1
19.0,16.0,253.0,46.0,-14.0,-16.0,1
18.0,16.0,253.0,45.0,-18.0,-21.0,1
21.0,14.0,256.0,40.0,-21.0,-27.0,1
20.0,15.0,265.0,47.0,-9.0,-19.0,1
17.0,15.0,252.0,44.0,-3.0,-15.0,1
18.0,13.0,253.0,38.0,4.0,-11.0,1
18.0,13.0,250.0,36.0,11.0,-9.0,1
17.0,15.0,252.0,35.0,16.0,-8.0,1
16.0,15.0,249.0,36.0,18.0,-6.0,1
13.0,13.0,253.0,37.0,19.0,-10.0,1
8.0,19.0,251.0,37.0,14.0,-15.0,1
14.0,14.0,248.0,34.0,8.0,-24.0,1
17.0,13.0,249.0,43.0,9.0,-24.0,1
15.0,15.0,242.0,55.0,12.0,-21.0,1
17.0,12.0,254.0,61.0,13.0,-21.0,1
11.0,15.0,252.0,60.0,13.0,-20.0,1
14.0,16.0,250.0,62.0,8.0,-21.0,1
16.0,17.0,255.0,66.0,6.0,-20.0,1
15.0,16.0,253.0,68.0,4.0,-17.0,1
16.0,18.0,254.0,70.0,1.0,-15.0,1
17.0,19.0,256.0,66.0,0.0,-14.0,1
14.0,15.0,254.0,63.0,-1.0,-9.0,1
13.0,13.0,252.0,62.0,-3.0,-8.0,1
16.0,12.0,248.0,63.0,-4.0,-6.0,1
15.0,14.0,252.0,63.0,-2.0,-5.0,1
15.0,14.0,248.0,63.0,1.0,-1.0,1
17.0,12.0,251.0,63.0,4.0,0.0,1
15.0,16.0,248.0,59.0,-1.0,-2.0,1
17.0,16.0,251.0,57.0,-1.0,-3.0,1
15.0,14.0,255.0,56.0,5.0,-7.0,1
11.0,12.0,254.0,53.0,11.0,-5.0,1
13.0,16.0,252.0,51.0,19.0,-9.0,1
13.0,9.0,250.0,49.0,22.0,-10.0,1
17.0,11.0,245.0,44.0,23.0,-8.0,1
11.0,10.0,244.0,36.0,22.0,-9.0,1
13.0,14.0,247.0,28.0,22.0,-8.0,1
16.0,12.0,244.0,22.0,21.0,-7.0,1
16.0,11.0,243.0,16.0,20.0,-7.0,1
13.0,11.0,247.0,14.0,22.0,-6.0,1
16.0,13.0,244.0,16.0,20.0,-5.0,1
15.0,17.0,250.0,5.0,22.0,-5.0,1
18.0,11.0,249.0,-9.0,27.0,-2.0,1
17.0,15.0,248.0,-16.0,27.0,0.0,1
18.0,12.0,245.0,-23.0,28.0,2.0,1
14.0,14.0,249.0,-26.0,27.0,-2.0,1
15.0,14.0,244.0,-29.0,28.0,-2.0,1
17.0,13.0,255.0,-31.0,30.0,-3.0,1
16.0,16.0,247.0,-34.0,29.0,-4.0,1
16.0,14.0,252.0,-34.0,27.0,-2.0,1
15.0,12.0,251.0,-32.0,26.0,-2.0,1
16.0,8.0,255.0,-31.0,24.0,0.0,1
19.0,9.0,249.0,-27.0,23.0,-1.0,1
17.0,12.0,253.0,-22.0,21.0,-1.0,1
15.0,9.0,251.0,-15.0,22.0,-1.0,1
14.0,9.0,251.0,-8.0,22.0,0.0,1
13.0,14.0,250.0,1.0,22.0,0.0,1
18.0,13.0,251.0,8.0,20.0,0.0,1
8.0,14.0,252.0,19.0,19.0,-1.0,1
12.0,16.0,251.0,29.0,16.0,-1.0,1
14.0,18.0,248.0,32.0,11.0,-2.0,1
14.0,17.0,250.0,36.0,9.0,-1.0,1
13.0,18.0,244.0,49.0,8.0,1.0,1
10.0,17.0,247.0,57.0,3.0,-1.0,1
9.0,17.0,249.0,61.0,-3.0,-3.0,1
9.0,18.0,250.0,64.0,-10.0,-6.0,1
4.0,19.0,245.0,67.0,-19.0,-11.0,1
5.0,19.0,248.0,70.0,-35.0,-18.0,1
7.0,25.0,250.0,70.0,-49.0,-25.0,1
7.0,17.0,276.0,57.0,-64.0,-26.0,1
0.0,19.0,253.0,53.0,-65.0,-20.0,1
3.0,22.0,252.0,42.0,-77.0,-22.0,1
11.0,18.0,253.0,29.0,-88.0,-28.0,1
12.0,18.0,254.0,33.0,-80.0,-24.0,1
10.0,17.0,254.0,46.0,-64.0,-19.0,1
5.0,18.0,256.0,49.0,-60.0,-12.0,1
8.0,15.0,253.0,44.0,-62.0,-6.0,1
13.0,13.0,253.0,42.0,-61.0,1.0,1
11.0,12.0,256.0,45.0,-60.0,5.0,1
12.0,10.0,253.0,49.0,-60.0,6.0,1
12.0,11.0,252.0,54.0,-59.0,5.0,1
9.0,12.0,254.0,57.0,-58.0,2.0,1
12.0,12.0,247.0,51.0,-64.0,-4.0,1
16.0,8.0,253.0,53.0,-48.0,-3.0,1
22.0,10.0,248.0,67.0,-29.0,0.0,1
23.0,10.0,251.0,83.0,-12.0,3.0,1
10.0,11.0,250.0,84.0,-11.0,-5.0,1
12.0,13.0,251.0,72.0,-24.0,-11.0,1
24.0,10.0,251.0,66.0,-21.0,-8.0,1
20.0,9.0,249.0,71.0,-11.0,-4.0,1
11.0,13.0,251.0,75.0,-3.0,2.0,1
20.0,7.0,255.0,67.0,4.0,8.0,1
20.0,7.0,252.0,69.0,13.0,17.0,1
20.0,6.0,251.0,75.0,16.0,20.0,1
21.0,2.0,252.0,77.0,15.0,14.0,1
20.0,3.0,252.0,78.0,13.0,11.0,1
18.0,2.0,252.0,89.0,21.0,13.0,1
14.0,5.0,250.0,100.0,27.0,12.0,1
21.0,6.0,249.0,105.0,24.0,13.0,1
21.0,5.0,250.0,111.0,14.0,0.0,1
22.0,7.0,249.0,114.0,1.0,-3.0,1
15.0,7.0,250.0,118.0,-4.0,-6.0,1
21.0,7.0,250.0,132.0,-12.0,-3.0,1
14.0,9.0,248.0,141.0,-18.0,8.0,1
27.0,11.0,245.0,145.0,-21.0,27.0,1
27.0,15.0,250.0,158.0,-14.0,17.0,1
26.0,17.0,251.0,169.0,-22.0,5.0,1
29.0,18.0,247.0,173.0,-35.0,-8.0,1
18.0,20.0,249.0,164.0,-37.0,-11.0,1
25.0,22.0,253.0,153.0,-36.0,-9.0,1
25.0,20.0,249.0,142.0,-21.0,-10.0,1
24.0,24.0,252.0,129.0,-17.0,-19.0,1
22.0,21.0,249.0,110.0,-16.0,-20.0,1
26.0,21.0,249.0,82.0,-17.0,-12.0,1
27.0,20.0,253.0,61.0,-15.0,-12.0,1
24.0,19.0,251.0,46.0,-9.0,-12.0,1
25.0,17.0,253.0,33.0,-1.0,-8.0,1
25.0,14.0,254.0,23.0,7.0,-4.0,1
23.0,14.0,252.0,23.0,11.0,-8.0,1
13.0,13.0,253.0,29.0,20.0,-10.0,1
26.0,15.0,253.0,30.0,12.0,0.0,1
27.0,16.0,251.0,42.0,19.0,-8.0,1
24.0,21.0,254.0,57.0,31.0,-10.0,1
25.0,21.0,250.0,64.0,38.0,-14.0,1
18.0,22.0,255.0,67.0,32.0,-16.0,1
19.0,21.0,253.0,64.0,29.0,-13.0,1
16.0,22.0,254.0,62.0,29.0,-12.0,1
17.0,21.0,257.0,57.0,28.0,-17.0,1
16.0,21.0,255.0,50.0,23.0,-15.0,1
16.0,22.0,257.0,43.0,24.0,-15.0,1
16.0,22.0,256.0,42.0,27.0,-20.0,1
13.0,21.0,256.0,44.0,28.0,-23.0,1
11.0,23.0,256.0,45.0,27.0,-19.0,1
16.0,17.0,255.0,48.0,27.0,-14.0,1
21.0,22.0,262.0,51.0,27.0,-13.0,1
15.0,17.0,261.0,49.0,26.0,-10.0,1
11.0,21.0,255.0,43.0,24.0,-9.0,1
8.0,20.0,254.0,38.0,16.0,-5.0,1
14.0,16.0,256.0,34.0,12.0,6.0,1
16.0,17.0,256.0,36.0,12.0,8.0,1
14.0,19.0,256.0,36.0,6.0,8.0,1
15.0,22.0,254.0,33.0,2.0,4.0,1
10.0,19.0,255.0,30.0,-4.0,1.0,1
6.0,19.0,252.0,28.0,-14.0,-3.0,1
6.0,21.0,249.0,22.0,-18.0,-2.0,1
7.0,19.0,254.0,16.0,-19.0,-4.0,1
7.0,15.0,255.0,12.0,-24.0,-6.0,1
7.0,21.0,253.0,4.0,-29.0,-7.0,1
7.0,20.0,253.0,-8.0,-30.0,-6.0,1
8.0,21.0,249.0,-19.0,-29.0,-4.0,1
8.0,18.0,254.0,-24.0,-30.0,-6.0,1
9.0,13.0,254.0,-23.0,-32.0,-8.0,1
10.0,17.0,251.0,-22.0,-31.0,-7.0,1
10.0,13.0,249.0,-18.0,-31.0,-6.0,1
10.0,14.0,253.0,-13.0,-28.0,-6.0,1
12.0,10.0,254.0,-6.0,-27.0,-2.0,1
10.0,11.0,254.0,-2.0,-27.0,1.0,1
11.0,13.0,253.0,3.0,-23.0,6.0,1
10.0,10.0,254.0,4.0,-26.0,11.0,1
10.0,15.0,250.0,7.0,-26.0,14.0,1
10.0,9.0,253.0,8.0,-27.0,15.0,1
13.0,12.0,250.0,11.0,-28.0,20.0,1
14.0,11.0,257.0,14.0,-28.0,22.0,1
16.0,12.0,251.0,18.0,-27.0,25.0,1
17.0,7.0,250.0,22.0,-31.0,27.0,1
11.0,12.0,254.0,22.0,-35.0,27.0,1
15.0,12.0,252.0,26.0,-42.0,28.0,1
16.0,3.0,256.0,28.0,-51.0,28.0,1
14.0,11.0,254.0,30.0,-58.0,31.0,1
15.0,9.0,256.0,31.0,-63.0,35.0,1
21.0,8.0,256.0,30.0,-65.0,34.0,1
20.0,7.0,255.0,27.0,-65.0,34.0,1
25.0,8.0,255.0,23.0,-66.0,33.0,1
23.0,8.0,256.0,15.0,-67.0,31.0,1
26.0,10.0,254.0,4.0,-65.0,31.0,1
25.0,5.0,253.0,-4.0,-58.0,30.0,1
22.0,5.0,255.0,-5.0,-47.0,36.0,1
25.0,-3.0,254.0,3.0,-41.0,41.0,1
29.0,-5.0,255.0,20.0,-32.0,37.0,1
29.0,-4.0,251.0,36.0,-27.0,30.0,1
31.0,-5.0,244.0,51.0,-22.0,26.0,1
25.0,-2.0,243.0,62.0,-17.0,19.0,1
21.0,1.0,243.0,75.0,-15.0,15.0,1
25.0,4.0,248.0,82.0,-17.0,9.0,1
28.0,8.0,246.0,85.0,-19.0,4.0,1
26.0,9.0,249.0,83.0,-18.0,-5.0,1
19.0,11.0,247.0,69.0,1.0,-2.0,1
31.0,17.0,245.0,62.0,25.0,-8.0,1
25.0,19.0,245.0,66.0,23.0,-8.0,1
33.0,18.0,242.0,58.0,23.0,5.0,1
29.0,19.0,247.0,52.0,23.0,9.0,1
34.0,20.0,239.0,46.0,12.0,15.0,1
32.0,30.0,241.0,41.0,3.0,19.0,1
28.0,25.0,240.0,33.0,8.0,25.0,1
29.0,19.0,245.0,20.0,14.0,26.0,1
24.0,15.0,244.0,3.0,25.0,27.0,1
23.0,10.0,252.0,-15.0,31.0,28.0,1
28.0,0.0,255.0,-33.0,32.0,25.0,1
25.0,-6.0,253.0,-46.0,46.0,28.0,1
26.0,-9.0,254.0,-55.0,74.0,34.0,1
25.0,-12.0,258.0,-60.0,79.0,32.0,1
23.0,-12.0,256.0,-59.0,80.0,31.0,1
24.0,-4.0,256.0,-55.0,84.0,34.0,1
23.0,0.0,256.0,-45.0,88.0,34.0,1
21.0,6.0,253.0,-31.0,90.0,32.0,1
25.0,11.0,254.0,-14.0,91.0,31.0,1
25.0,21.0,257.0,4.0,89.0,30.0,1
23.0,19.0,259.0,22.0,85.0,22.0,1
22.0,17.0,257.0,33.0,88.0,21.0,1
19.0,19.0,260.0,39.0,91.0,20.0,1
19.0,17.0,260.0,43.0,86.0,20.0,1
17.0,10.0,257.0,39.0,79.0,24.0,1
17.0,10.0,259.0,29.0,73.0,27.0,1
17.0,7.0,256.0,10.0,68.0,32.0,1
18.0,5.0,258.0,-5.0,62.0,34.0,1
22.0,2.0,255.0,-21.0,57.0,35.0,1
18.0,8.0,260.0,-37.0,52.0,32.0,1
16.0,11.0,252.0,-53.0,45.0,33.0,1
13.0,14.0,250.0,-74.0,34.0,31.0,1
6.0,4.0,250.0,-97.0,36.0,26.0,1
1.0,10.0,251.0,-106.0,25.0,23.0,1
10.0,11.0,253.0,-122.0,18.0,13.0,1
9.0,-3.0,257.0,-138.0,21.0,7.0,1
15.0,-10.0,250.0,-104.0,22.0,3.0,1
17.0,-12.0,239.0,-32.0,34.0,-11.0,1
12.0,1.0,237.0,26.0,42.0,-11.0,1
2.0,11.0,241.0,64.0,35.0,-10.0,1
-2.0,7.0,249.0,83.0,17.0,-12.0,1
-10.0,7.0,252.0,61.0,2.0,-27.0,1
-11.0,5.0,256.0,14.0,-9.0,-57.0,1
-4.0,14.0,255.0,-13.0,-9.0,-79.0,1
4.0,35.0,247.0,17.0,-3.0,-83.0,1
10.0,43.0,241.0,79.0,3.0,-77.0,1
16.0,50.0,232.0,156.0,5.0,-73.0,1
33.0,41.0,248.0,243.0,4.0,-69.0,1
22.0,48.0,230.0,313.0,-9.0,-62.0,1
25.0,46.0,237.0,340.0,-35.0,-44.0,1
24.0,42.0,247.0,321.0,-76.0,-17.0,1
31.0,32.0,253.0,253.0,-124.0,10.0,1
27.0,18.0,261.0,140.0,-160.0,37.0,1
29.0,11.0,266.0,7.0,-187.0,57.0,1
33.0,4.0,265.0,-135.0,-202.0,63.0,1
36.0,2.0,271.0,-269.0,-188.0,60.0,1
26.0,-4.0,272.0,-357.0,-153.0,56.0,1
34.0,-3.0,262.0,-403.0,-113.0,46.0,1
21.0,-20.0,260.0,-387.0,-60.0,40.0,1
29.0,-20.0,253.0,-314.0,3.0,38.0,1
27.0,-23.0,245.0,-199.0,46.0,30.0,1
31.0,-19.0,241.0,-77.0,82.0,28.0,1
31.0,-16.0,240.0,40.0,108.0,20.0,1
33.0,-6.0,239.0,138.0,120.0,14.0,1
33.0,-2.0,242.0,203.0,122.0,12.0,1
37.0,3.0,247.0,235.0,116.0,12.0,1
37.0,11.0,254.0,246.0,105.0,9.0,1
37.0,8.0,258.0,245.0,92.0,9.0,1
40.0,10.0,257.0,232.0,77.0,12.0,1
36.0,15.0,256.0,213.0,60.0,13.0,1
38.0,11.0,256.0,183.0,43.0,17.0,1
36.0,9.0,257.0,148.0,33.0,15.0,1
38.0,7.0,254.0,109.0,25.0,16.0,1
37.0,5.0,252.0,73.0,22.0,12.0,1
33.0,2.0,248.0,45.0,25.0,7.0,1
29.0,3.0,247.0,26.0,29.0,0.0,1
28.0,5.0,243.0,16.0,35.0,-9.0,1
25.0,4.0,244.0,10.0,44.0,-18.0,1
30.0,3.0,251.0,6.0,50.0,-24.0,1
15.0,16.0,249.0,4.0,59.0,-32.0,1
22.0,8.0,244.0,4.0,67.0,-39.0,1
21.0,6.0,246.0,6.0,74.0,-46.0,1
23.0,2.0,243.0,9.0,78.0,-50.0,1
20.0,3.0,247.0,12.0,79.0,-54.0,1
20.0,1.0,249.0,15.0,79.0,-55.0,1
17.0,1.0,247.0,22.0,79.0,-58.0,1
17.0,3.0,253.0,30.0,79.0,-61.0,1
16.0,1.0,249.0,36.0,75.0,-64.0,1
17.0,2.0,254.0,41.0,72.0,-62.0,1
16.0,0.0,253.0,47.0,70.0,-62.0,1
14.0,3.0,253.0,52.0,68.0,-61.0,1
12.0,4.0,254.0,58.0,61.0,-61.0,1
13.0,6.0,252.0,62.0,59.0,-61.0,1
9.0,7.0,256.0,64.0,55.0,-59.0,1
9.0,10.0,255.0,65.0,49.0,-55.0,1
11.0,6.0,253.0,66.0,46.0,-55.0,1
6.0,10.0,253.0,66.0,41.0,-53.0,1
11.0,9.0,253.0,66.0,40.0,-50.0,1
9.0,10.0,250.0,66.0,38.0,-47.0,1
10.0,11.0,250.0,65.0,35.0,-45.0,1
10.0,10.0,253.0,65.0,33.0,-40.0,1
8.0,9.0,253.0,62.0,33.0,-37.0,1
8.0,11.0,251.0,59.0,33.0,-35.0,1
9.0,10.0,253.0,57.0,31.0,-30.0,1
9.0,13.0,253.0,55.0,31.0,-28.0,1
10.0,16.0,253.0,50.0,28.0,-26.0,1
10.0,14.0,251.0,47.0,27.0,-22.0,1
13.0,13.0,255.0,44.0,26.0,-19.0,1
10.0,12.0,254.0,42.0,24.0,-17.0,1
8.0,15.0,254.0,40.0,22.0,-14.0,1
11.0,13.0,255.0,39.0,20.0,-12.0,1
13.0,10.0,251.0,41.0,17.0,-6.0,1
9.0,11.0,254.0,42.0,16.0,-4.0,1
10.0,11.0,250.0,45.0,15.0,-1.0,1
11.0,8.0,253.0,47.0,14.0,2.0,1
13.0,13.0,248.0,51.0,14.0,3.0,1
14.0,7.0,253.0,55.0,14.0,3.0,1
13.0,6.0,251.0,57.0,12.0,3.0,1
14.0,8.0,255.0,56.0,12.0,5.0,1
13.0,6.0,254.0,55.0,8.0,6.0,1
16.0,10.0,254.0,51.0,7.0,7.0,1
16.0,5.0,252.0,50.0,4.0,5.0,1
16.0,5.0,254.0,50.0,2.0,5.0,1
12.0,5.0,254.0,51.0,0.0,7.0,1
15.0,3.0,251.0,55.0,-2.0,7.0,1
16.0,7.0,253.0,55.0,-2.0,5.0,1
15.0,6.0,250.0,53.0,-3.0,8.0,1
17.0,5.0,251.0,56.0,-3.0,7.0,1
19.0,7.0,248.0,60.0,-5.0,7.0,1
18.0,7.0,250.0,65.0,-7.0,7.0,1
18.0,6.0,251.0,65.0,-8.0,5.0,1
18.0,6.0,250.0,65.0,-10.0,2.0,1
18.0,9.0,251.0,65.0,-10.0,2.0,1
16.0,9.0,268.0,63.0,-12.0,1.0,1
14.0,11.0,252.0,57.0,-10.0,2.0,1
19.0,11.0,254.0,54.0,-11.0,2.0,1
18.0,10.0,251.0,50.0,-8.0,-1.0,1
21.0,9.0,253.0,48.0,-7.0,-1.0,1
21.0,8.0,252.0,47.0,-4.0,-2.0,1
21.0,8.0,252.0,48.0,-4.0,-3.0,1
23.0,6.0,251.0,49.0,-2.0,-4.0,1
20.0,4.0,250.0,50.0,-2.0,-7.0,1
23.0,5.0,252.0,51.0,-2.0,-8.0,1
16.0,-1.0,250.0,53.0,-2.0,-10.0,1
20.0,4.0,251.0,52.0,-1.0,-9.0,1
25.0,8.0,251.0,51.0,-2.0,-10.0,1
21.0,7.0,251.0,51.0,0.0,-9.0,1
23.0,8.0,249.0,48.0,1.0,-10.0,1
22.0,8.0,254.0,46.0,1.0,-11.0,1
23.0,9.0,253.0,42.0,2.0,-13.0,1
22.0,10.0,252.0,40.0,4.0,-13.0,1
20.0,12.0,251.0,36.0,6.0,-14.0,1
20.0,9.0,251.0,33.0,10.0,-12.0,1
20.0,8.0,252.0,32.0,10.0,-13.0,1
21.0,8.0,253.0,30.0,14.0,-14.0,1
22.0,7.0,255.0,29.0,16.0,-15.0,1
21.0,8.0,253.0,27.0,19.0,-14.0,1
21.0,9.0,252.0,26.0,21.0,-13.0,1
22.0,10.0,254.0,26.0,21.0,-15.0,1
20.0,10.0,252.0,25.0,23.0,-16.0,1
21.0,7.0,252.0,26.0,25.0,-15.0,1
20.0,3.0,249.0,27.0,25.0,-14.0,1
21.0,6.0,254.0,29.0,25.0,-15.0,1
19.0,5.0,252.0,31.0,26.0,-13.0,1
19.0,9.0,249.0,32.0,26.0,-15.0,1
20.0,10.0,247.0,35.0,27.0,-14.0,1
20.0,8.0,252.0,34.0,28.0,-13.0,1
19.0,9.0,252.0,36.0,30.0,-11.0,1
18.0,9.0,251.0,34.0,29.0,-11.0,1
19.0,9.0,253.0,32.0,29.0,-10.0,1
21.0,9.0,255.0,31.0,27.0,-13.0,1
21.0,7.0,249.0,28.0,28.0,-11.0,1
20.0,7.0,252.0,28.0,26.0,-10.0,1
