ax,ay,az,gx,gy,gz,label
-206.0,-24.0,132.0,-21.0,174.0,59.0,0
-204.0,-24.0,133.0,-18.0,181.0,63.0,0
-204.0,-27.0,124.0,-13.0,188.0,65.0,0
-200.0,-29.0,126.0,-3.0,203.0,66.0,0
-197.0,-27.0,127.0,7.0,224.0,55.0,0
-197.0,-26.0,128.0,14.0,243.0,46.0,0
-193.0,-28.0,128.0,19.0,263.0,32.0,0
-194.0,-25.0,129.0,27.0,281.0,25.0,0
-195.0,-26.0,132.0,38.0,297.0,12.0,0
-195.0,-26.0,131.0,53.0,310.0,8.0,0
-201.0,-23.0,129.0,69.0,320.0,-1.0,0
-199.0,-22.0,126.0,79.0,326.0,-4.0,0
-201.0,-21.0,129.0,84.0,333.0,-12.0,0
-206.0,-15.0,129.0,84.0,339.0,-17.0,0
-210.0,-16.0,132.0,84.0,340.0,-24.0,0
-213.0,-14.0,127.0,81.0,336.0,-25.0,0
-216.0,-16.0,130.0,79.0,327.0,-29.0,0
-217.0,-18.0,130.0,82.0,313.0,-26.0,0
-219.0,-22.0,125.0,92.0,303.0,-29.0,0
-217.0,-25.0,121.0,109.0,294.0,-29.0,0
-217.0,-23.0,120.0,128.0,298.0,-39.0,0
-216.0,-22.0,116.0,146.0,309.0,-46.0,0
-216.0,-21.0,111.0,158.0,329.0,-56.0,0
-219.0,-16.0,115.0,167.0,350.0,-63.0,0
-220.0,-15.0,112.0,170.0,373.0,-74.0,0
-221.0,-15.0,109.0,169.0,385.0,-71.0,0
-224.0,-17.0,111.0,169.0,386.0,-66.0,0
-228.0,-17.0,113.0,173.0,381.0,-54.0,0
-231.0,-17.0,111.0,183.0,379.0,-45.0,0
-230.0,-14.0,112.0,196.0,386.0,-32.0,0
-227.0,-16.0,107.0,210.0,398.0,-29.0,0
-232.0,-12.0,106.0,218.0,416.0,-27.0,0
-234.0,-14.0,110.0,217.0,438.0,-33.0,0
-232.0,-14.0,111.0,214.0,446.0,-30.0,0
-231.0,-13.0,113.0,211.0,441.0,-25.0,0
-229.0,-9.0,112.0,214.0,428.0,-9.0,0
-231.0,-10.0,115.0,219.0,413.0,1.0,0
-228.0,-13.0,108.0,219.0,394.0,14.0,0
-227.0,-12.0,108.0,217.0,372.0,18.0,0
-227.0,-11.0,104.0,217.0,348.0,23.0,0
-230.0,-10.0,100.0,216.0,330.0,22.0,0
-229.0,-11.0,98.0,215.0,313.0,26.0,0
-231.0,-10.0,98.0,215.0,295.0,28.0,0
-235.0,-4.0,97.0,216.0,274.0,35.0,0
-232.0,-5.0,96.0,214.0,261.0,32.0,0
-231.0,-9.0,98.0,203.0,260.0,29.0,0
-235.0,-6.0,94.0,186.0,264.0,19.0,0
-235.0,-11.0,97.0,165.0,274.0,14.0,0
-235.0,-13.0,96.0,147.0,291.0,3.0,0
-235.0,-17.0,98.0,135.0,307.0,-3.0,0
-236.0,-20.0,100.0,130.0,320.0,-9.0,0
-235.0,-23.0,100.0,133.0,328.0,-12.0,0
-236.0,-22.0,101.0,141.0,328.0,-17.0,0
-239.0,-21.0,101.0,150.0,323.0,-17.0,0
-241.0,-16.0,104.0,158.0,318.0,-23.0,0
-239.0,-6.0,99.0,160.0,316.0,-25.0,0
-240.0,-5.0,97.0,155.0,313.0,-27.0,0
-240.0,-3.0,98.0,146.0,305.0,-22.0,0
-238.0,0.0,104.0,129.0,290.0,-20.0,0
-237.0,-4.0,98.0,107.0,264.0,-11.0,0
-233.0,-4.0,97.0,82.0,232.0,-8.0,0
-233.0,-9.0,97.0,59.0,203.0,0.0,0
-229.0,-13.0,99.0,37.0,183.0,0.0,0
-230.0,-20.0,96.0,19.0,170.0,6.0,0
-229.0,-21.0,91.0,6.0,171.0,10.0,0
-224.0,-27.0,93.0,4.0,182.0,17.0,0
-225.0,-27.0,94.0,7.0,204.0,19.0,0
-226.0,-26.0,89.0,17.0,231.0,26.0,0
-223.0,-30.0,90.0,31.0,262.0,26.0,0
-226.0,-27.0,88.0,41.0,292.0,25.0,0
-231.0,-27.0,88.0,49.0,322.0,22.0,0
-231.0,-27.0,92.0,57.0,345.0,21.0,0
-231.0,-22.0,91.0,63.0,366.0,20.0,0
-232.0,-20.0,90.0,66.0,385.0,21.0,0
-235.0,-25.0,85.0,68.0,397.0,18.0,0
-235.0,-21.0,86.0,66.0,397.0,25.0,0
-235.0,-21.0,92.0,66.0,389.0,26.0,0
-239.0,-19.0,89.0,67.0,378.0,34.0,0
-238.0,-16.0,91.0,64.0,363.0,36.0,0
-238.0,-15.0,88.0,59.0,348.0,43.0,0
-238.0,-19.0,92.0,52.0,338.0,44.0,0
-239.0,-18.0,88.0,44.0,337.0,46.0,0
-236.0,-17.0,89.0,36.0,339.0,41.0,0
-237.0,-20.0,90.0,24.0,347.0,40.0,0
-240.0,-20.0,94.0,12.0,356.0,34.0,0
-240.0,-18.0,95.0,4.0,362.0,35.0,0
-238.0,-20.0,89.0,5.0,369.0,32.0,0
-239.0,-17.0,89.0,7.0,378.0,34.0,0
-236.0,-18.0,91.0,8.0,387.0,29.0,0
-237.0,-16.0,83.0,6.0,398.0,27.0,0
-236.0,-12.0,84.0,1.0,411.0,19.0,0
-233.0,-17.0,83.0,-8.0,425.0,13.0,0
-234.0,-16.0,85.0,-20.0,438.0,6.0,0
-235.0,-15.0,83.0,-35.0,451.0,-1.0,0
-241.0,-16.0,83.0,-47.0,458.0,-7.0,0
-243.0,-18.0,84.0,-51.0,460.0,0.0,0
-242.0,-20.0,81.0,-50.0,458.0,3.0,0
-241.0,-19.0,77.0,-48.0,459.0,14.0,0
-241.0,-18.0,78.0,-47.0,459.0,16.0,0
-237.0,-19.0,74.0,-42.0,455.0,21.0,0
-237.0,-19.0,74.0,-37.0,447.0,19.0,0
-237.0,-14.0,72.0,-30.0,440.0,22.0,0
-240.0,-13.0,72.0,-24.0,436.0,26.0,0
-240.0,-15.0,72.0,-25.0,435.0,33.0,0
-240.0,-10.0,75.0,-33.0,441.0,33.0,0
-239.0,-10.0,73.0,-39.0,445.0,37.0,0
-239.0,-8.0,79.0,-47.0,444.0,42.0,0
-237.0,-8.0,77.0,-59.0,440.0,52.0,0
-237.0,-9.0,79.0,-67.0,437.0,63.0,0
-240.0,-10.0,74.0,-72.0,438.0,73.0,0
-237.0,-11.0,75.0,-77.0,434.0,81.0,0
-239.0,-11.0,76.0,-79.0,429.0,90.0,0
-239.0,-15.0,72.0,-83.0,425.0,97.0,0
-236.0,-15.0,71.0,-87.0,420.0,103.0,0
-234.0,-19.0,71.0,-90.0,414.0,106.0,0
-239.0,-21.0,72.0,-88.0,408.0,109.0,0
-243.0,-19.0,70.0,-84.0,399.0,111.0,0
-246.0,-21.0,70.0,-77.0,391.0,113.0,0
-250.0,-16.0,70.0,-67.0,381.0,110.0,0
-252.0,-15.0,71.0,-57.0,377.0,106.0,0
-256.0,-11.0,68.0,-49.0,376.0,96.0,0
-261.0,-6.0,67.0,-44.0,375.0,88.0,0
-262.0,-5.0,71.0,-45.0,369.0,76.0,0
-262.0,-4.0,70.0,-49.0,360.0,63.0,0
-262.0,-4.0,68.0,-58.0,348.0,51.0,0
-262.0,-3.0,65.0,-71.0,335.0,45.0,0
-261.0,-4.0,67.0,-83.0,317.0,37.0,0
-255.0,-9.0,61.0,-89.0,296.0,33.0,0
-255.0,-10.0,58.0,-94.0,275.0,31.0,0
-251.0,-12.0,59.0,-96.0,258.0,32.0,0
-244.0,-16.0,57.0,-93.0,244.0,32.0,0
-244.0,-19.0,59.0,-83.0,233.0,32.0,0
-243.0,-18.0,58.0,-69.0,229.0,34.0,0
-242.0,-14.0,60.0,-53.0,231.0,35.0,0
-242.0,-17.0,60.0,-32.0,235.0,34.0,0
-243.0,-13.0,59.0,-19.0,245.0,33.0,0
-242.0,-10.0,58.0,-9.0,256.0,28.0,0
-246.0,-9.0,61.0,-4.0,269.0,25.0,0
-250.0,-5.0,58.0,-2.0,278.0,22.0,0
-249.0,-6.0,60.0,-3.0,282.0,23.0,0
-253.0,-5.0,55.0,-6.0,276.0,28.0,0
-254.0,-4.0,58.0,-10.0,265.0,33.0,0
-251.0,-4.0,63.0,-12.0,248.0,39.0,0
-255.0,-4.0,60.0,-15.0,231.0,49.0,0
-251.0,-4.0,59.0,-18.0,219.0,52.0,0
-251.0,-2.0,57.0,-22.0,212.0,57.0,0
-247.0,-4.0,62.0,-28.0,213.0,61.0,0
-248.0,-4.0,62.0,-33.0,217.0,66.0,0
-246.0,-4.0,58.0,-42.0,223.0,69.0,0
-243.0,-4.0,57.0,-50.0,237.0,69.0,0
-241.0,-8.0,60.0,-58.0,253.0,69.0,0
-237.0,-14.0,62.0,-66.0,269.0,70.0,0
-240.0,-15.0,64.0,-68.0,284.0,68.0,0
-240.0,-17.0,61.0,-65.0,297.0,66.0,0
-243.0,-16.0,59.0,-61.0,305.0,62.0,0
-244.0,-19.0,61.0,-56.0,306.0,61.0,0
-246.0,-16.0,64.0,-51.0,302.0,60.0,0
-252.0,-16.0,63.0,-45.0,297.0,62.0,0
-253.0,-16.0,58.0,-37.0,284.0,63.0,0
-254.0,-13.0,64.0,-33.0,272.0,64.0,0
-258.0,-12.0,60.0,-30.0,259.0,66.0,0
-260.0,-13.0,62.0,-26.0,242.0,69.0,0
-257.0,-11.0,62.0,-21.0,224.0,71.0,0
-258.0,-10.0,65.0,-18.0,204.0,73.0,0
-258.0,-11.0,61.0,-19.0,191.0,75.0,0
-252.0,-11.0,63.0,-22.0,177.0,76.0,0
-252.0,-7.0,67.0,-23.0,164.0,74.0,0
-256.0,-13.0,61.0,-24.0,157.0,74.0,0
-248.0,-17.0,61.0,-25.0,156.0,72.0,0
-249.0,-15.0,60.0,-26.0,157.0,72.0,0
-247.0,-18.0,59.0,-22.0,160.0,73.0,0
-248.0,-17.0,53.0,-19.0,169.0,72.0,0
-247.0,-16.0,58.0,-14.0,178.0,70.0,0
-243.0,-16.0,53.0,-8.0,188.0,68.0,0
-245.0,-14.0,50.0,-3.0,201.0,61.0,0
-250.0,-14.0,46.0,0.0,212.0,53.0,0
-250.0,-15.0,50.0,0.0,222.0,43.0,0
-254.0,-13.0,51.0,2.0,227.0,33.0,0
-254.0,-11.0,50.0,4.0,225.0,27.0,0
-259.0,-7.0,54.0,7.0,215.0,24.0,0
-258.0,-4.0,54.0,9.0,199.0,24.0,0
-259.0,-5.0,53.0,9.0,177.0,22.0,0
-259.0,-4.0,53.0,6.0,155.0,20.0,0
-258.0,-9.0,55.0,-10.0,125.0,18.0,0
-259.0,-4.0,53.0,-21.0,93.0,18.0,0
-259.0,-4.0,52.0,-28.0,64.0,21.0,0
-257.0,-4.0,49.0,-31.0,39.0,24.0,0
-252.0,-9.0,46.0,-35.0,20.0,22.0,0
-255.0,-4.0,46.0,-35.0,8.0,23.0,0
-253.0,-5.0,47.0,-36.0,0.0,22.0,0
-253.0,-4.0,48.0,-36.0,0.0,20.0,0
-250.0,-5.0,47.0,-36.0,3.0,15.0,0
-252.0,-6.0,47.0,-36.0,8.0,10.0,0
-251.0,-7.0,47.0,-35.0,17.0,8.0,0
-250.0,-6.0,44.0,-34.0,21.0,6.0,0
-252.0,-4.0,47.0,-31.0,28.0,3.0,0
-254.0,-2.0,46.0,-33.0,33.0,5.0,0
-255.0,-5.0,47.0,-34.0,35.0,5.0,0
-256.0,-4.0,50.0,-34.0,35.0,5.0,0
-252.0,-4.0,46.0,-34.0,33.0,4.0,0
-255.0,-4.0,48.0,-32.0,29.0,5.0,0
-254.0,-5.0,48.0,-30.0,24.0,3.0,0
-255.0,-6.0,49.0,-28.0,19.0,4.0,0
-255.0,-4.0,49.0,-26.0,9.0,4.0,0
-257.0,-3.0,51.0,-23.0,1.0,6.0,0
-256.0,-6.0,50.0,-23.0,-7.0,6.0,0
-254.0,-4.0,50.0,-22.0,-17.0,9.0,0
-256.0,-3.0,50.0,-22.0,-28.0,13.0,0
-253.0,-4.0,53.0,-23.0,-37.0,16.0,0
-252.0,-4.0,55.0,-25.0,-42.0,17.0,0
-253.0,-5.0,56.0,-27.0,-44.0,19.0,0
-251.0,-4.0,52.0,-31.0,-43.0,21.0,0
-244.0,-8.0,51.0,-35.0,-40.0,23.0,0
-256.0,-6.0,53.0,-40.0,-33.0,22.0,0
-238.0,-16.0,53.0,-42.0,-30.0,22.0,0
-249.0,-2.0,56.0,-43.0,-25.0,22.0,0
-247.0,-11.0,58.0,-43.0,-22.0,23.0,0
-252.0,-8.0,58.0,-40.0,-18.0,22.0,0
-250.0,-7.0,54.0,-37.0,-17.0,25.0,0
-250.0,-11.0,57.0,-36.0,-18.0,25.0,0
-251.0,-8.0,61.0,-36.0,-18.0,27.0,0
-252.0,-8.0,60.0,-35.0,-17.0,24.0,0
-252.0,-8.0,54.0,-34.0,-18.0,24.0,0
-251.0,-9.0,59.0,-29.0,-16.0,20.0,0
-252.0,-7.0,58.0,-29.0,-11.0,20.0,0
-251.0,-5.0,60.0,-26.0,-11.0,15.0,0
-252.0,-4.0,60.0,-24.0,-12.0,14.0,0
-253.0,-6.0,59.0,-21.0,-13.0,11.0,0
-250.0,-7.0,57.0,-22.0,-14.0,11.0,0
-250.0,-3.0,60.0,-23.0,-13.0,9.0,0
-252.0,-5.0,61.0,-24.0,-11.0,9.0,0
-248.0,-4.0,62.0,-26.0,-8.0,4.0,0
-247.0,-6.0,61.0,-29.0,-7.0,2.0,0
-249.0,-8.0,64.0,-28.0,-6.0,-2.0,0
-251.0,-7.0,62.0,-26.0,-5.0,-3.0,0
-246.0,-4.0,62.0,-22.0,-7.0,-6.0,0
-249.0,-8.0,61.0,-20.0,-10.0,-5.0,0
-248.0,-4.0,63.0,-16.0,-13.0,-6.0,0
-250.0,-6.0,64.0,-17.0,-14.0,-5.0,0
-249.0,-5.0,60.0,-16.0,-15.0,-7.0,0
-251.0,-4.0,63.0,-16.0,-16.0,-5.0,0
-249.0,-6.0,62.0,-15.0,-14.0,-8.0,0
-251.0,-6.0,61.0,-20.0,-14.0,-7.0,0
-248.0,-3.0,62.0,-23.0,-13.0,-9.0,0
-250.0,-4.0,62.0,-26.0,-13.0,-7.0,0
-246.0,-5.0,62.0,-24.0,-14.0,-7.0,0
-247.0,-6.0,61.0,-24.0,-12.0,-6.0,0
-249.0,-4.0,63.0,-22.0,-11.0,-8.0,0
-249.0,-5.0,62.0,-22.0,-8.0,-7.0,0
-252.0,-4.0,63.0,-21.0,-6.0,-8.0,0
-250.0,-4.0,61.0,-19.0,-2.0,-4.0,0
-247.0,-4.0,65.0,-16.0,0.0,-5.0,0
-249.0,-4.0,63.0,-11.0,1.0,-3.0,0
-249.0,-3.0,64.0,-9.0,4.0,-5.0,0
-249.0,-4.0,63.0,-9.0,7.0,-2.0,0
-247.0,-3.0,64.0,-12.0,11.0,-5.0,0
-249.0,-5.0,61.0,-14.0,15.0,-6.0,0
-245.0,-7.0,62.0,-17.0,19.0,-10.0,0
-248.0,-6.0,67.0,-21.0,21.0,-12.0,0
-248.0,-3.0,66.0,-23.0,24.0,-16.0,0
-249.0,-5.0,64.0,-22.0,27.0,-16.0,0
-246.0,-6.0,62.0,-20.0,29.0,-18.0,0
-248.0,-7.0,69.0,-16.0,34.0,-14.0,0
-250.0,-4.0,67.0,-10.0,36.0,-14.0,0
-247.0,-4.0,63.0,-6.0,37.0,-12.0,0
-247.0,-4.0,65.0,-5.0,38.0,-13.0,0
-249.0,-3.0,64.0,-6.0,38.0,-11.0,0
-247.0,-4.0,62.0,-7.0,38.0,-13.0,0
-246.0,-4.0,62.0,-9.0,39.0,-10.0,0
-245.0,-4.0,61.0,-11.0,44.0,-13.0,0
-247.0,-4.0,65.0,-11.0,43.0,-11.0,0
-247.0,-6.0,67.0,-12.0,45.0,-12.0,0
-248.0,-4.0,65.0,-12.0,46.0,-10.0,0
-249.0,-5.0,65.0,-10.0,48.0,-11.0,0
-245.0,-7.0,64.0,-8.0,51.0,-10.0,0
-244.0,-7.0,65.0,-7.0,58.0,-11.0,0
-246.0,-7.0,66.0,-5.0,62.0,-9.0,0
-244.0,-10.0,64.0,0.0,66.0,-11.0,0
-243.0,-11.0,65.0,2.0,70.0,-8.0,0
-245.0,-5.0,65.0,6.0,70.0,-10.0,0
-245.0,-4.0,62.0,7.0,72.0,-7.0,0
-243.0,-6.0,63.0,7.0,72.0,-8.0,0
-246.0,-5.0,63.0,10.0,75.0,-5.0,0
-245.0,-6.0,61.0,8.0,74.0,-6.0,0
-250.0,-6.0,59.0,6.0,74.0,-5.0,0
-248.0,-4.0,61.0,4.0,75.0,-6.0,0
-247.0,-5.0,62.0,3.0,76.0,-4.0,0
-245.0,-4.0,61.0,1.0,78.0,-6.0,0
-247.0,-8.0,94.0,0.0,82.0,-4.0,0
-245.0,-8.0,86.0,1.0,85.0,-6.0,0
-247.0,-7.0,60.0,2.0,88.0,-4.0,0
-248.0,-6.0,61.0,5.0,89.0,-5.0,0
-248.0,-7.0,65.0,7.0,91.0,0.0,0
-247.0,-9.0,61.0,10.0,93.0,-3.0,0
-247.0,-4.0,61.0,9.0,93.0,-1.0,0
-247.0,-7.0,60.0,9.0,93.0,-5.0,0
-248.0,-5.0,60.0,7.0,92.0,-2.0,0
-247.0,-6.0,58.0,6.0,93.0,-6.0,0
-248.0,-6.0,58.0,8.0,89.0,-2.0,0
-248.0,-4.0,59.0,7.0,88.0,-4.0,0
-252.0,-4.0,62.0,8.0,84.0,-1.0,0
-249.0,-3.0,61.0,6.0,81.0,-2.0,0
-252.0,-4.0,58.0,4.0,78.0,0.0,0
-248.0,-4.0,59.0,2.0,77.0,0.0,0
-251.0,-4.0,63.0,1.0,75.0,3.0,0
-249.0,-3.0,57.0,2.0,76.0,1.0,0
-249.0,-4.0,61.0,0.0,74.0,2.0,0
-249.0,-4.0,60.0,-2.0,76.0,-1.0,0
-250.0,-5.0,54.0,-6.0,79.0,0.0,0
-248.0,-5.0,61.0,-9.0,84.0,-4.0,0
-249.0,-5.0,61.0,-12.0,87.0,-3.0,0
-247.0,-10.0,58.0,-11.0,89.0,-6.0,0
-247.0,-9.0,58.0,-10.0,92.0,-4.0,0
-247.0,-5.0,57.0,-8.0,93.0,-5.0,0
-248.0,-7.0,62.0,-5.0,90.0,-2.0,0
-246.0,-7.0,59.0,-5.0,87.0,-5.0,0
-248.0,-7.0,61.0,-4.0,85.0,-2.0,0
-252.0,-5.0,56.0,-5.0,82.0,-5.0,0
-253.0,-4.0,58.0,-8.0,80.0,-3.0,0
-249.0,-9.0,57.0,-9.0,77.0,-5.0,0
-250.0,-4.0,60.0,-11.0,76.0,-3.0,0
-250.0,-4.0,57.0,-12.0,74.0,-5.0,0
-252.0,-4.0,60.0,-13.0,74.0,-3.0,0
-250.0,-4.0,57.0,-13.0,75.0,-5.0,0
-249.0,-4.0,57.0,-14.0,74.0,-1.0,0
-251.0,-6.0,58.0,-15.0,72.0,-1.0,0
-247.0,-4.0,57.0,-16.0,70.0,2.0,0
-249.0,-4.0,57.0,-16.0,69.0,0.0,0
-249.0,-5.0,56.0,-15.0,66.0,3.0,0
-252.0,-6.0,54.0,-18.0,62.0,1.0,0
-249.0,-5.0,57.0,-19.0,58.0,2.0,0
-251.0,-5.0,58.0,-22.0,57.0,-3.0,0
-247.0,-7.0,55.0,-24.0,58.0,-1.0,0
-249.0,-6.0,60.0,-22.0,61.0,-5.0,0
-249.0,-10.0,56.0,-19.0,62.0,-2.0,0
-249.0,-5.0,58.0,-19.0,63.0,-4.0,0
-251.0,-10.0,60.0,-16.0,64.0,-3.0,0
-248.0,-7.0,60.0,-14.0,63.0,-5.0,0
-248.0,-5.0,59.0,-13.0,62.0,-3.0,0
-249.0,-9.0,58.0,-12.0,60.0,-4.0,0
-248.0,-6.0,62.0,-13.0,56.0,-2.0,0
-250.0,-8.0,60.0,-16.0,54.0,-3.0,0
-248.0,-6.0,61.0,-17.0,52.0,-2.0,0
-250.0,-8.0,62.0,-18.0,50.0,-3.0,0
-250.0,-9.0,61.0,-18.0,49.0,0.0,0
-247.0,-8.0,58.0,-17.0,51.0,-3.0,0
-248.0,-7.0,55.0,-18.0,54.0,-1.0,0
-250.0,-8.0,61.0,-18.0,57.0,-2.0,0
-247.0,-6.0,57.0,-17.0,57.0,0.0,0
-248.0,-7.0,58.0,-14.0,58.0,-1.0,0
-246.0,-10.0,58.0,-12.0,61.0,2.0,0
-248.0,-8.0,59.0,-10.0,61.0,1.0,0
-249.0,-4.0,61.0,-7.0,61.0,4.0,0
-250.0,-4.0,60.0,-6.0,59.0,3.0,0
-246.0,-4.0,61.0,-7.0,58.0,5.0,0
-248.0,-4.0,60.0,-9.0,56.0,3.0,0
-248.0,-3.0,56.0,-10.0,54.0,4.0,0
-248.0,-4.0,61.0,-12.0,52.0,1.0,0
-249.0,-5.0,62.0,-13.0,49.0,3.0,0
-251.0,-5.0,60.0,-16.0,50.0,-1.0,0
-251.0,-7.0,60.0,-18.0,50.0,0.0,0
-245.0,-7.0,59.0,-19.0,52.0,-3.0,0
-248.0,-4.0,58.0,-18.0,54.0,-2.0,0
-250.0,-4.0,61.0,-18.0,55.0,-4.0,0
-252.0,-4.0,60.0,-16.0,56.0,-2.0,0
-249.0,-4.0,62.0,-15.0,55.0,-5.0,0
-246.0,-7.0,62.0,-13.0,54.0,-4.0,0
-249.0,-4.0,61.0,-15.0,53.0,-5.0,0
-250.0,-6.0,63.0,-13.0,51.0,-4.0,0
-248.0,-4.0,61.0,-14.0,50.0,-4.0,0
-249.0,-6.0,61.0,-12.0,49.0,-1.0,0
-246.0,-7.0,63.0,-11.0,49.0,-3.0,0
-248.0,-4.0,61.0,-11.0,50.0,-1.0,0
-249.0,-3.0,63.0,-11.0,50.0,-4.0,0
-251.0,-4.0,62.0,-10.0,52.0,-2.0,0
-250.0,-3.0,62.0,-12.0,52.0,-4.0,0
-250.0,-4.0,66.0,-12.0,54.0,-3.0,0
-250.0,-5.0,63.0,-13.0,57.0,-4.0,0
-247.0,-6.0,64.0,-12.0,62.0,-3.0,0
-250.0,-8.0,64.0,-11.0,62.0,-5.0,0
-249.0,-6.0,62.0,-11.0,62.0,-4.0,0
-248.0,-6.0,61.0,-10.0,63.0,-4.0,0
-250.0,-5.0,59.0,-10.0,64.0,-1.0,0
-249.0,-5.0,64.0,-13.0,65.0,-5.0,0
-247.0,-6.0,60.0,-15.0,65.0,-4.0,0
-247.0,-6.0,63.0,-15.0,66.0,-5.0,0
-248.0,-4.0,61.0,-12.0,65.0,-4.0,0
-249.0,-5.0,63.0,-11.0,63.0,-5.0,0
-249.0,-4.0,58.0,-8.0,64.0,-4.0,0
-245.0,-6.0,60.0,-4.0,65.0,-4.0,0
-251.0,-5.0,61.0,-3.0,67.0,-3.0,0
-249.0,-4.0,61.0,-2.0,69.0,-2.0,0
-248.0,-2.0,60.0,-4.0,68.0,-2.0,0
-254.0,-4.0,62.0,-6.0,69.0,-3.0,0
-249.0,-4.0,60.0,-8.0,69.0,-2.0,0
-250.0,-4.0,58.0,-10.0,70.0,-3.0,0
-249.0,-4.0,64.0,-11.0,70.0,-2.0,0
-249.0,-5.0,63.0,-10.0,70.0,-4.0,0
-248.0,-6.0,62.0,-9.0,71.0,-4.0,0
-249.0,-4.0,58.0,-11.0,70.0,-5.0,0
-248.0,-4.0,64.0,-13.0,69.0,-2.0,0
-250.0,-8.0,66.0,-14.0,66.0,-2.0,0
-247.0,-4.0,61.0,-13.0,66.0,-1.0,0
-245.0,-9.0,58.0,-12.0,64.0,-3.0,0
-247.0,-4.0,60.0,-10.0,64.0,0.0,0
-247.0,-6.0,63.0,-11.0,64.0,0.0,0
-246.0,-8.0,57.0,-10.0,64.0,2.0,0
-249.0,-6.0,60.0,-10.0,66.0,1.0,0
-249.0,-7.0,62.0,-11.0,67.0,3.0,0
-253.0,-4.0,62.0,-10.0,70.0,2.0,0
-247.0,-6.0,62.0,-10.0,73.0,5.0,0
-244.0,-4.0,58.0,-12.0,76.0,3.0,0
-247.0,-5.0,60.0,-13.0,79.0,2.0,0
-249.0,-8.0,59.0,-14.0,83.0,0.0,0
-249.0,-10.0,60.0,-15.0,84.0,0.0,0
-250.0,-5.0,63.0,-15.0,83.0,-2.0,0
-249.0,-5.0,61.0,-14.0,82.0,0.0,0
-250.0,-4.0,60.0,-13.0,80.0,1.0,0
-250.0,-5.0,61.0,-10.0,78.0,2.0,0
-249.0,-7.0,59.0,-8.0,75.0,2.0,0
-250.0,-8.0,60.0,-6.0,74.0,3.0,0
-251.0,-7.0,60.0,-5.0,74.0,2.0,0
-248.0,-5.0,61.0,-6.0,73.0,2.0,0
-252.0,-5.0,60.0,-6.0,72.0,0.0,0
-252.0,-4.0,60.0,-8.0,73.0,-1.0,0
-249.0,-4.0,60.0,-9.0,72.0,-3.0,0
-247.0,-4.0,58.0,-12.0,73.0,-1.0,0
-249.0,-4.0,63.0,-13.0,74.0,-2.0,0
-249.0,-4.0,61.0,-15.0,74.0,-2.0,0
-251.0,-5.0,63.0,-13.0,75.0,-1.0,0
-251.0,-4.0,60.0,-16.0,74.0,-1.0,0
-249.0,-4.0,62.0,-16.0,72.0,0.0,0
-250.0,-6.0,60.0,-17.0,70.0,0.0,0
-249.0,-6.0,58.0,-18.0,69.0,0.0,0
-246.0,-6.0,60.0,-17.0,69.0,3.0,0
-247.0,-6.0,60.0,-16.0,67.0,2.0,0
-247.0,-5.0,62.0,-16.0,68.0,1.0,0
-247.0,-7.0,58.0,-16.0,67.0,0.0,0
-248.0,-5.0,62.0,-16.0,68.0,2.0,0
-250.0,-5.0,61.0,-16.0,69.0,1.0,0
-249.0,-4.0,61.0,-16.0,68.0,0.0,0
-249.0,-5.0,58.0,-16.0,69.0,0.0,0
-251.0,-6.0,60.0,-16.0,67.0,0.0,0
-250.0,-8.0,58.0,-15.0,66.0,0.0,0
-251.0,-5.0,62.0,-15.0,64.0,2.0,0
-249.0,-4.0,60.0,-16.0,65.0,0.0,0
-250.0,-4.0,59.0,-15.0,64.0,0.0,0
-250.0,-3.0,59.0,-15.0,64.0,-1.0,0
-249.0,-4.0,59.0,-16.0,66.0,-1.0,0
-251.0,-4.0,61.0,-17.0,66.0,0.0,0
-249.0,-4.0,62.0,-18.0,67.0,0.0,0
-251.0,-5.0,56.0,-19.0,67.0,1.0,0
-245.0,-7.0,60.0,-19.0,68.0,0.0,0
-251.0,-6.0,60.0,-19.0,64.0,0.0,0
-249.0,-5.0,61.0,-20.0,60.0,0.0,0
-251.0,-6.0,58.0,-19.0,60.0,1.0,0
-248.0,-7.0,60.0,-19.0,60.0,1.0,0
-249.0,-6.0,57.0,-19.0,61.0,1.0,0
-248.0,-4.0,60.0,-17.0,60.0,2.0,0
-250.0,-5.0,61.0,-15.0,60.0,4.0,0
-249.0,-5.0,58.0,-15.0,58.0,4.0,0
-250.0,-4.0,57.0,-16.0,58.0,5.0,0
-248.0,-5.0,61.0,-15.0,57.0,4.0,0
-250.0,-4.0,64.0,-17.0,57.0,4.0,0
-248.0,-6.0,60.0,-21.0,58.0,3.0,0
-249.0,-5.0,61.0,-23.0,60.0,2.0,0
-250.0,-7.0,60.0,-23.0,61.0,3.0,0
-251.0,-7.0,63.0,-22.0,61.0,3.0,0
-248.0,-7.0,61.0,-19.0,62.0,2.0,0
-249.0,-5.0,61.0,-18.0,64.0,2.0,0
-249.0,-7.0,60.0,-19.0,65.0,1.0,0
-248.0,-4.0,60.0,-18.0,67.0,2.0,0
-249.0,-8.0,61.0,-15.0,70.0,1.0,0
-249.0,-4.0,58.0,-13.0,72.0,4.0,0
-250.0,-5.0,58.0,-11.0,74.0,5.0,0
-249.0,-4.0,62.0,-10.0,74.0,5.0,0
-247.0,-4.0,57.0,-7.0,74.0,6.0,0
-249.0,-4.0,59.0,-9.0,75.0,7.0,0
