ax,ay,az,gx,gy,gz,label
18.0,-234.0,-124.0,-369.0,-495.0,293.0,1
15.0,-237.0,-122.0,-367.0,-489.0,291.0,1
7.0,-239.0,-123.0,-367.0,-475.0,281.0,1
4.0,-234.0,-124.0,-364.0,-454.0,270.0,1
-4.0,-230.0,-125.0,-361.0,-424.0,245.0,1
-6.0,-228.0,-127.0,-350.0,-393.0,222.0,1
-11.0,-222.0,-130.0,-338.0,-356.0,193.0,1
-15.0,-219.0,-133.0,-329.0,-317.0,165.0,1
-17.0,-215.0,-133.0,-320.0,-278.0,137.0,1
-17.0,-215.0,-138.0,-306.0,-244.0,115.0,1
-23.0,-213.0,-138.0,-288.0,-208.0,93.0,1
-19.0,-207.0,-134.0,-255.0,-182.0,80.0,1
-22.0,-205.0,-139.0,-222.0,-167.0,69.0,1
-17.0,-198.0,-139.0,-195.0,-161.0,70.0,1
-17.0,-197.0,-138.0,-177.0,-160.0,69.0,1
-19.0,-196.0,-138.0,-166.0,-170.0,82.0,1
-20.0,-196.0,-139.0,-169.0,-185.0,102.0,1
-24.0,-191.0,-134.0,-194.0,-198.0,123.0,1
-27.0,-195.0,-131.0,-231.0,-209.0,139.0,1
-29.0,-195.0,-124.0,-281.0,-216.0,159.0,1
-28.0,-194.0,-125.0,-334.0,-217.0,167.0,1
-28.0,-197.0,-124.0,-400.0,-220.0,174.0,1
-25.0,-192.0,-122.0,-451.0,-222.0,174.0,1
-26.0,-191.0,-120.0,-495.0,-226.0,177.0,1
-23.0,-191.0,-117.0,-534.0,-227.0,176.0,1
-22.0,-191.0,-120.0,-564.0,-235.0,179.0,1
-19.0,-189.0,-118.0,-585.0,-248.0,177.0,1
-20.0,-188.0,-122.0,-596.0,-265.0,180.0,1
-19.0,-190.0,-124.0,-602.0,-287.0,180.0,1
-14.0,-193.0,-127.0,-600.0,-315.0,185.0,1
-18.0,-193.0,-124.0,-589.0,-355.0,189.0,1
-19.0,-196.0,-127.0,-561.0,-389.0,196.0,1
-17.0,-200.0,-130.0,-530.0,-428.0,204.0,1
-21.0,-200.0,-126.0,-492.0,-468.0,213.0,1
-20.0,-204.0,-126.0,-446.0,-510.0,218.0,1
-23.0,-210.0,-126.0,-393.0,-548.0,224.0,1
-28.0,-210.0,-128.0,-338.0,-582.0,224.0,1
-27.0,-213.0,-129.0,-282.0,-613.0,220.0,1
-30.0,-214.0,-127.0,-230.0,-640.0,211.0,1
-30.0,-210.0,-128.0,-185.0,-661.0,205.0,1
-31.0,-206.0,-126.0,-148.0,-680.0,198.0,1
-30.0,-203.0,-125.0,-113.0,-689.0,193.0,1
-29.0,-191.0,-126.0,-88.0,-696.0,184.0,1
-22.0,-187.0,-125.0,-72.0,-699.0,174.0,1
-19.0,-177.0,-125.0,-66.0,-698.0,164.0,1
-14.0,-169.0,-120.0,-68.0,-697.0,158.0,1
-9.0,-161.0,-122.0,-83.0,-696.0,159.0,1
-5.0,-157.0,-122.0,-110.0,-701.0,165.0,1
-1.0,-156.0,-120.0,-145.0,-712.0,170.0,1
0.0,-156.0,-120.0,-187.0,-730.0,177.0,1
0.0,-156.0,-116.0,-222.0,-761.0,179.0,1
-1.0,-155.0,-121.0,-251.0,-789.0,177.0,1
-2.0,-160.0,-120.0,-269.0,-815.0,168.0,1
-4.0,-157.0,-119.0,-283.0,-840.0,158.0,1
-8.0,-158.0,-116.0,-302.0,-863.0,146.0,1
-11.0,-155.0,-118.0,-327.0,-889.0,134.0,1
-12.0,-158.0,-118.0,-358.0,-918.0,122.0,1
-12.0,-161.0,-115.0,-396.0,-943.0,111.0,1
-18.0,-163.0,-115.0,-442.0,-964.0,99.0,1
-17.0,-165.0,-114.0,-495.0,-982.0,88.0,1
-21.0,-168.0,-111.0,-549.0,-1003.0,72.0,1
-25.0,-171.0,-112.0,-609.0,-1018.0,58.0,1
-26.0,-175.0,-113.0,-655.0,-1025.0,46.0,1
-27.0,-174.0,-107.0,-703.0,-1026.0,32.0,1
-29.0,-177.0,-106.0,-744.0,-1025.0,15.0,1
-30.0,-174.0,-108.0,-779.0,-1017.0,3.0,1
-33.0,-172.0,-102.0,-811.0,-1011.0,-7.0,1
-35.0,-175.0,-107.0,-839.0,-1005.0,-13.0,1
-32.0,-179.0,-102.0,-859.0,-1001.0,-17.0,1
-34.0,-186.0,-105.0,-876.0,-1000.0,-14.0,1
-33.0,-190.0,-106.0,-891.0,-1003.0,-7.0,1
-33.0,-195.0,-104.0,-911.0,-1003.0,-5.0,1
-31.0,-196.0,-106.0,-932.0,-1007.0,4.0,1
-32.0,-199.0,-106.0,-951.0,-1017.0,13.0,1
-36.0,-198.0,-114.0,-969.0,-1031.0,18.0,1
-39.0,-197.0,-113.0,-989.0,-1044.0,20.0,1
-39.0,-196.0,-114.0,-1006.0,-1058.0,22.0,1
-39.0,-193.0,-112.0,-1018.0,-1070.0,22.0,1
-37.0,-191.0,-114.0,-1021.0,-1080.0,12.0,1
-34.0,-186.0,-111.0,-1016.0,-1088.0,-1.0,1
-36.0,-182.0,-111.0,-1006.0,-1090.0,-10.0,1
-30.0,-174.0,-110.0,-985.0,-1088.0,-17.0,1
-29.0,-177.0,-103.0,-963.0,-1077.0,-25.0,1
-19.0,-172.0,-99.0,-935.0,-1062.0,-34.0,1
-15.0,-170.0,-91.0,-902.0,-1044.0,-35.0,1
-16.0,-167.0,-92.0,-857.0,-1027.0,-35.0,1
-4.0,-170.0,-91.0,-804.0,-1012.0,-27.0,1
5.0,-171.0,-88.0,-749.0,-996.0,-25.0,1
0.0,-173.0,-90.0,-697.0,-973.0,-14.0,1
12.0,-176.0,-93.0,-643.0,-942.0,-3.0,1
5.0,-172.0,-98.0,-572.0,-890.0,9.0,1
8.0,-172.0,-102.0,-489.0,-853.0,38.0,1
5.0,-176.0,-97.0,-431.0,-828.0,67.0,1
2.0,-163.0,-94.0,-385.0,-799.0,65.0,1
-6.0,-159.0,-89.0,-339.0,-784.0,94.0,1
-12.0,-149.0,-90.0,-297.0,-779.0,124.0,1
-5.0,-145.0,-91.0,-259.0,-771.0,140.0,1
-16.0,-132.0,-91.0,-180.0,-752.0,181.0,1
-13.0,-117.0,-89.0,-105.0,-749.0,216.0,1
-23.0,-105.0,-93.0,-43.0,-744.0,242.0,1
-31.0,-94.0,-97.0,12.0,-710.0,300.0,1
-45.0,-76.0,-94.0,73.0,-669.0,336.0,1
-48.0,-61.0,-95.0,94.0,-633.0,360.0,1
-58.0,-43.0,-90.0,98.0,-612.0,380.0,1
-57.0,-27.0,-88.0,66.0,-614.0,373.0,1
-53.0,-20.0,-81.0,22.0,-606.0,374.0,1
-63.0,-14.0,-85.0,14.0,-597.0,440.0,1
-70.0,-3.0,-84.0,-1.0,-608.0,490.0,1
-103.0,-7.0,-84.0,-56.0,-647.0,522.0,1
-93.0,-5.0,-96.0,-128.0,-718.0,592.0,1
-61.0,-15.0,-95.0,-237.0,-841.0,694.0,1
-70.0,-35.0,-95.0,-335.0,-891.0,778.0,1
-85.0,-48.0,-107.0,-385.0,-928.0,847.0,1
-87.0,-51.0,-112.0,-429.0,-965.0,939.0,1
-81.0,-66.0,-100.0,-450.0,-995.0,1067.0,1
-81.0,-72.0,-108.0,-467.0,-1026.0,1159.0,1
-78.0,-65.0,-122.0,-532.0,-1073.0,1211.0,1
-39.0,-92.0,-117.0,-661.0,-1116.0,1223.0,1
-16.0,-98.0,-111.0,-734.0,-1071.0,1200.0,1
-21.0,-88.0,-112.0,-720.0,-982.0,1208.0,1
-17.0,-97.0,-105.0,-714.0,-883.0,1223.0,1
-12.0,-114.0,-86.0,-766.0,-803.0,1212.0,1
-4.0,-124.0,-79.0,-841.0,-727.0,1184.0,1
12.0,-108.0,-72.0,-955.0,-642.0,1121.0,1
9.0,-109.0,-87.0,-1084.0,-574.0,1110.0,1
-2.0,-121.0,-81.0,-1253.0,-524.0,1117.0,1
-18.0,-126.0,-98.0,-1477.0,-500.0,1096.0,1
-37.0,-130.0,-80.0,-1696.0,-512.0,1057.0,1
-36.0,-125.0,-83.0,-1859.0,-582.0,1022.0,1
-59.0,-114.0,-87.0,-1958.0,-701.0,979.0,1
-70.0,-115.0,-96.0,-2020.0,-886.0,938.0,1
-86.0,-118.0,-100.0,-2075.0,-1064.0,905.0,1
-106.0,-115.0,-100.0,-2096.0,-1251.0,872.0,1
-132.0,-118.0,-98.0,-2086.0,-1446.0,821.0,1
-128.0,-97.0,-105.0,-2056.0,-1650.0,766.0,1
-189.0,-138.0,-53.0,-2009.0,-1867.0,705.0,1
-197.0,-115.0,-80.0,-1935.0,-2075.0,650.0,1
-221.0,-119.0,-82.0,-1845.0,-2249.0,617.0,1
-243.0,-126.0,-72.0,-1710.0,-2407.0,592.0,1
-256.0,-109.0,-80.0,-1507.0,-2537.0,597.0,1
-274.0,-128.0,-65.0,-1288.0,-2737.0,566.0,1
-309.0,-131.0,-72.0,-989.0,-2898.0,567.0,1
-303.0,-132.0,-87.0,-679.0,-3096.0,519.0,1
-322.0,-134.0,-93.0,-422.0,-3307.0,422.0,1
-341.0,-125.0,-93.0,-217.0,-3516.0,329.0,1
-359.0,-89.0,-108.0,-127.0,-3757.0,301.0,1
-375.0,-89.0,-122.0,-121.0,-3990.0,372.0,1
-378.0,-103.0,-121.0,-149.0,-4253.0,403.0,1
-382.0,-109.0,-119.0,-158.0,-4513.0,395.0,1
-426.0,-142.0,-131.0,-102.0,-4722.0,517.0,1
-463.0,-125.0,-205.0,-112.0,-4989.0,695.0,1
-484.0,-97.0,-253.0,-278.0,-5159.0,928.0,1
-469.0,-97.0,-269.0,-503.0,-5251.0,1237.0,1
-484.0,-110.0,-266.0,-662.0,-5308.0,1528.0,1
-495.0,-104.0,-301.0,-773.0,-5367.0,1810.0,1
-496.0,-60.0,-349.0,-927.0,-5318.0,2103.0,1
-686.0,-7.0,-361.0,-1038.0,-5086.0,2411.0,1
-756.0,39.0,-417.0,-1222.0,-4746.0,3010.0,1
-758.0,99.0,-401.0,-1592.0,-4630.0,3639.0,1
-526.0,122.0,-319.0,-1907.0,-4650.0,4092.0,1
-861.0,122.0,-202.0,-1901.0,-4336.0,4208.0,1
-776.0,103.0,-70.0,-1735.0,-4214.0,4341.0,1
-782.0,122.0,39.0,-1504.0,-4203.0,4262.0,1
-916.0,181.0,45.0,-1253.0,-4123.0,4149.0,1
-993.0,200.0,14.0,-1214.0,-3976.0,4110.0,1
-1014.0,144.0,-22.0,-1349.0,-3850.0,4120.0,1
-994.0,73.0,-65.0,-1415.0,-3685.0,4132.0,1
-964.0,-20.0,-131.0,-1300.0,-3344.0,4082.0,1
-916.0,-83.0,-165.0,-1004.0,-2846.0,3975.0,1
-819.0,-134.0,-141.0,-663.0,-2331.0,3841.0,1
-724.0,-185.0,-91.0,-328.0,-1777.0,3758.0,1
-641.0,-219.0,-42.0,-56.0,-1342.0,3712.0,1
-539.0,-252.0,-12.0,235.0,-907.0,3641.0,1
-424.0,-258.0,-14.0,581.0,-434.0,3477.0,1
-359.0,-266.0,1.0,979.0,127.0,3250.0,1
-263.0,-271.0,0.0,1403.0,634.0,2925.0,1
-149.0,-259.0,-2.0,1870.0,1057.0,2532.0,1
-82.0,-242.0,23.0,2373.0,1442.0,2176.0,1
-51.0,-199.0,32.0,2849.0,1697.0,1929.0,1
-51.0,-141.0,38.0,3131.0,1746.0,1692.0,1
-70.0,-65.0,45.0,3179.0,1543.0,1564.0,1
-52.0,7.0,31.0,2995.0,1214.0,1522.0,1
-68.0,49.0,19.0,2672.0,824.0,1508.0,1
-85.0,109.0,23.0,2321.0,395.0,1474.0,1
-91.0,162.0,17.0,2021.0,14.0,1432.0,1
-116.0,225.0,13.0,1804.0,-248.0,1379.0,1
-120.0,274.0,-10.0,1670.0,-426.0,1322.0,1
-137.0,299.0,-36.0,1550.0,-550.0,1205.0,1
-150.0,301.0,-52.0,1407.0,-620.0,1033.0,1
-160.0,298.0,-56.0,1249.0,-650.0,734.0,1
-180.0,289.0,-64.0,1088.0,-609.0,456.0,1
-203.0,269.0,-64.0,987.0,-534.0,188.0,1
-230.0,240.0,-61.0,911.0,-475.0,-50.0,1
-243.0,203.0,-55.0,877.0,-438.0,-253.0,1
-247.0,167.0,-45.0,879.0,-418.0,-418.0,1
-228.0,139.0,-21.0,905.0,-429.0,-527.0,1
-227.0,124.0,-12.0,954.0,-457.0,-561.0,1
-223.0,114.0,7.0,977.0,-481.0,-573.0,1
-206.0,95.0,11.0,994.0,-523.0,-513.0,1
-198.0,78.0,17.0,1009.0,-591.0,-387.0,1
-196.0,63.0,16.0,1031.0,-693.0,-223.0,1
-203.0,59.0,27.0,1048.0,-773.0,-70.0,1
-204.0,55.0,35.0,1040.0,-838.0,78.0,1
-203.0,61.0,37.0,1024.0,-891.0,223.0,1
-181.0,79.0,42.0,996.0,-946.0,364.0,1
-186.0,96.0,42.0,961.0,-1020.0,511.0,1
-181.0,123.0,45.0,863.0,-1107.0,605.0,1
-178.0,150.0,43.0,703.0,-1223.0,674.0,1
-171.0,178.0,25.0,530.0,-1400.0,712.0,1
-165.0,211.0,11.0,338.0,-1603.0,720.0,1
-163.0,234.0,-2.0,114.0,-1842.0,721.0,1
-167.0,251.0,-17.0,-46.0,-2029.0,678.0,1
-170.0,257.0,-20.0,-175.0,-2184.0,622.0,1
-173.0,258.0,-32.0,-272.0,-2308.0,553.0,1
-164.0,252.0,-34.0,-330.0,-2399.0,482.0,1
-177.0,244.0,-37.0,-333.0,-2459.0,425.0,1
-193.0,229.0,-39.0,-321.0,-2482.0,352.0,1
-189.0,212.0,-30.0,-282.0,-2495.0,240.0,1
-184.0,193.0,-25.0,-207.0,-2489.0,156.0,1
-172.0,178.0,-8.0,-131.0,-2451.0,93.0,1
-160.0,162.0,7.0,-49.0,-2366.0,74.0,1
-146.0,150.0,31.0,8.0,-2255.0,75.0,1
-169.0,142.0,66.0,84.0,-2127.0,131.0,1
-188.0,150.0,86.0,144.0,-1981.0,110.0,1
-187.0,149.0,112.0,191.0,-1824.0,59.0,1
-188.0,155.0,130.0,236.0,-1678.0,27.0,1
-190.0,158.0,131.0,277.0,-1570.0,6.0,1
-211.0,168.0,136.0,309.0,-1490.0,-7.0,1
-228.0,165.0,128.0,311.0,-1437.0,-39.0,1
-229.0,160.0,120.0,302.0,-1414.0,-83.0,1
-242.0,160.0,108.0,280.0,-1411.0,-104.0,1
-247.0,166.0,89.0,260.0,-1422.0,-124.0,1
-246.0,166.0,74.0,239.0,-1436.0,-141.0,1
-252.0,166.0,60.0,216.0,-1451.0,-161.0,1
-246.0,171.0,45.0,188.0,-1468.0,-186.0,1
-241.0,172.0,39.0,152.0,-1479.0,-226.0,1
-234.0,171.0,37.0,105.0,-1476.0,-262.0,1
-220.0,172.0,41.0,57.0,-1455.0,-306.0,1
-204.0,155.0,52.0,23.0,-1419.0,-318.0,1
-235.0,163.0,68.0,33.0,-1372.0,-343.0,1
-223.0,150.0,81.0,64.0,-1291.0,-401.0,1
-205.0,137.0,95.0,100.0,-1208.0,-393.0,1
-199.0,137.0,103.0,148.0,-1126.0,-384.0,1
-203.0,130.0,118.0,206.0,-1036.0,-399.0,1
-192.0,130.0,132.0,272.0,-941.0,-410.0,1
-187.0,123.0,153.0,356.0,-850.0,-419.0,1
-214.0,116.0,160.0,455.0,-779.0,-386.0,1
-221.0,120.0,164.0,511.0,-710.0,-425.0,1
-204.0,123.0,168.0,531.0,-634.0,-435.0,1
-197.0,125.0,171.0,544.0,-547.0,-409.0,1
-162.0,117.0,194.0,565.0,-457.0,-260.0,1
-150.0,90.0,160.0,657.0,-384.0,-112.0,1
-159.0,90.0,147.0,692.0,-296.0,-226.0,1
-163.0,77.0,143.0,682.0,-185.0,-365.0,1
-148.0,68.0,138.0,646.0,-77.0,-449.0,1
-138.0,66.0,129.0,603.0,1.0,-487.0,1
-133.0,71.0,118.0,550.0,71.0,-513.0,1
-132.0,73.0,108.0,487.0,131.0,-519.0,1
-132.0,74.0,108.0,414.0,176.0,-519.0,1
-125.0,67.0,108.0,348.0,191.0,-511.0,1
-122.0,69.0,110.0,288.0,188.0,-504.0,1
-125.0,65.0,116.0,256.0,167.0,-504.0,1
-126.0,62.0,123.0,248.0,131.0,-495.0,1
-131.0,64.0,122.0,254.0,88.0,-479.0,1
-137.0,66.0,119.0,262.0,38.0,-462.0,1
-143.0,68.0,119.0,272.0,-8.0,-443.0,1
-149.0,68.0,124.0,276.0,-47.0,-423.0,1
-160.0,67.0,122.0,284.0,-79.0,-407.0,1
-167.0,71.0,122.0,274.0,-105.0,-394.0,1
-177.0,75.0,121.0,248.0,-132.0,-388.0,1
-185.0,77.0,119.0,194.0,-168.0,-389.0,1
-191.0,80.0,112.0,130.0,-197.0,-386.0,1
-202.0,77.0,112.0,72.0,-216.0,-381.0,1
-208.0,72.0,107.0,11.0,-236.0,-383.0,1
-214.0,71.0,106.0,-50.0,-237.0,-387.0,1
-223.0,65.0,105.0,-100.0,-220.0,-381.0,1
-232.0,66.0,100.0,-141.0,-194.0,-378.0,1
-244.0,61.0,95.0,-176.0,-156.0,-383.0,1
-252.0,59.0,94.0,-195.0,-106.0,-389.0,1
-260.0,56.0,89.0,-208.0,-41.0,-395.0,1
-265.0,50.0,82.0,-220.0,50.0,-397.0,1
-270.0,50.0,85.0,-226.0,134.0,-402.0,1
-276.0,46.0,84.0,-232.0,218.0,-402.0,1
-282.0,46.0,79.0,-238.0,292.0,-398.0,1
-285.0,41.0,80.0,-242.0,362.0,-384.0,1
-282.0,38.0,85.0,-245.0,423.0,-370.0,1
-286.0,34.0,81.0,-247.0,480.0,-359.0,1
-286.0,36.0,85.0,-245.0,527.0,-339.0,1
-285.0,33.0,89.0,-242.0,557.0,-323.0,1
-283.0,34.0,91.0,-230.0,571.0,-298.0,1
-283.0,27.0,84.0,-200.0,586.0,-288.0,1
-281.0,27.0,77.0,-196.0,596.0,-282.0,1
-276.0,25.0,82.0,-200.0,593.0,-275.0,1
-277.0,28.0,81.0,-201.0,579.0,-267.0,1
-270.0,24.0,77.0,-201.0,559.0,-264.0,1
-267.0,26.0,77.0,-197.0,547.0,-265.0,1
-266.0,23.0,72.0,-185.0,538.0,-264.0,1
-266.0,21.0,70.0,-165.0,530.0,-253.0,1
-267.0,26.0,69.0,-148.0,517.0,-241.0,1
-256.0,26.0,58.0,-135.0,507.0,-226.0,1
-253.0,25.0,53.0,-121.0,502.0,-221.0,1
-253.0,29.0,59.0,-110.0,490.0,-212.0,1
-252.0,27.0,56.0,-97.0,469.0,-202.0,1
-251.0,32.0,59.0,-85.0,445.0,-189.0,1
-250.0,30.0,52.0,-69.0,422.0,-179.0,1
-256.0,38.0,57.0,-53.0,397.0,-164.0,1
-245.0,35.0,54.0,-34.0,367.0,-147.0,1
-240.0,36.0,56.0,-21.0,347.0,-133.0,1
-243.0,39.0,56.0,-10.0,329.0,-127.0,1
-240.0,37.0,63.0,4.0,307.0,-112.0,1
-246.0,37.0,63.0,21.0,274.0,-94.0,1
-242.0,37.0,64.0,33.0,252.0,-73.0,1
-243.0,33.0,65.0,41.0,233.0,-54.0,1
-244.0,39.0,65.0,47.0,215.0,-38.0,1
-240.0,41.0,65.0,48.0,199.0,-22.0,1
-243.0,41.0,69.0,49.0,182.0,-9.0,1
-247.0,42.0,66.0,51.0,162.0,0.0,1
-247.0,39.0,70.0,50.0,144.0,14.0,1
-245.0,42.0,69.0,48.0,130.0,25.0,1
-244.0,40.0,72.0,48.0,124.0,45.0,1
-244.0,43.0,72.0,49.0,109.0,45.0,1
-247.0,42.0,70.0,44.0,96.0,49.0,1
-248.0,43.0,68.0,42.0,84.0,52.0,1
-248.0,41.0,70.0,38.0,76.0,59.0,1
-238.0,46.0,71.0,36.0,65.0,64.0,1
-252.0,43.0,67.0,56.0,64.0,96.0,1
-253.0,42.0,68.0,59.0,65.0,80.0,1
-247.0,45.0,67.0,47.0,57.0,74.0,1
-247.0,46.0,69.0,41.0,53.0,72.0,1
-243.0,45.0,68.0,35.0,53.0,78.0,1
-243.0,44.0,69.0,32.0,55.0,77.0,1
-243.0,43.0,70.0,32.0,56.0,82.0,1
-244.0,42.0,72.0,34.0,55.0,83.0,1
-245.0,47.0,72.0,34.0,50.0,90.0,1
-245.0,45.0,73.0,31.0,43.0,92.0,1
-242.0,43.0,72.0,29.0,37.0,100.0,1
-247.0,47.0,74.0,28.0,33.0,103.0,1
-247.0,46.0,73.0,29.0,24.0,108.0,1
-244.0,51.0,70.0,32.0,15.0,111.0,1
-244.0,50.0,73.0,34.0,6.0,116.0,1
-246.0,52.0,74.0,40.0,-1.0,117.0,1
-244.0,52.0,70.0,46.0,-6.0,119.0,1
-245.0,56.0,73.0,53.0,-7.0,115.0,1
-243.0,52.0,72.0,61.0,-9.0,115.0,1
-243.0,54.0,79.0,67.0,-9.0,111.0,1
-244.0,57.0,75.0,72.0,-10.0,110.0,1
-244.0,56.0,82.0,77.0,-8.0,104.0,1
-241.0,57.0,77.0,82.0,-6.0,105.0,1
-243.0,57.0,81.0,89.0,-4.0,100.0,1
-245.0,60.0,79.0,95.0,0.0,100.0,1
-242.0,58.0,79.0,99.0,4.0,96.0,1
-240.0,59.0,76.0,102.0,9.0,94.0,1
-238.0,58.0,79.0,106.0,15.0,88.0,1
-239.0,61.0,81.0,109.0,21.0,85.0,1
-237.0,62.0,80.0,112.0,25.0,78.0,1
-237.0,63.0,83.0,115.0,32.0,79.0,1
-236.0,61.0,83.0,118.0,37.0,71.0,1
-237.0,62.0,78.0,122.0,42.0,70.0,1
-237.0,64.0,80.0,126.0,43.0,65.0,1
-235.0,68.0,80.0,130.0,45.0,65.0,1
-230.0,66.0,79.0,134.0,48.0,60.0,1
-218.0,60.0,80.0,143.0,48.0,75.0,1
-242.0,76.0,80.0,161.0,53.0,76.0,1
-235.0,68.0,81.0,150.0,50.0,50.0,1
-226.0,66.0,81.0,149.0,46.0,43.0,1
-228.0,69.0,79.0,147.0,44.0,42.0,1
-230.0,68.0,83.0,143.0,37.0,35.0,1
-228.0,68.0,78.0,140.0,31.0,34.0,1
-230.0,68.0,79.0,138.0,26.0,25.0,1
-228.0,69.0,78.0,139.0,23.0,22.0,1
-229.0,66.0,79.0,145.0,25.0,14.0,1
-227.0,70.0,77.0,151.0,25.0,11.0,1
-225.0,71.0,79.0,153.0,26.0,4.0,1
-228.0,68.0,79.0,156.0,27.0,-2.0,1
-228.0,70.0,79.0,160.0,28.0,-11.0,1
-233.0,72.0,83.0,164.0,31.0,-14.0,1
-228.0,69.0,80.0,167.0,34.0,-20.0,1
-229.0,71.0,79.0,170.0,42.0,-20.0,1
-231.0,69.0,79.0,172.0,48.0,-27.0,1
-229.0,71.0,82.0,171.0,52.0,-28.0,1
-233.0,73.0,83.0,166.0,53.0,-35.0,1
-232.0,72.0,79.0,159.0,56.0,-36.0,1
-233.0,71.0,78.0,152.0,59.0,-41.0,1
-233.0,71.0,78.0,145.0,65.0,-41.0,1
-234.0,71.0,79.0,141.0,68.0,-45.0,1
-236.0,74.0,79.0,132.0,67.0,-48.0,1
-237.0,73.0,75.0,123.0,71.0,-53.0,1
-236.0,72.0,75.0,113.0,72.0,-54.0,1
-239.0,73.0,73.0,102.0,73.0,-58.0,1
-239.0,71.0,77.0,93.0,75.0,-58.0,1
-241.0,71.0,73.0,83.0,75.0,-61.0,1
-243.0,72.0,72.0,69.0,73.0,-60.0,1
-239.0,69.0,74.0,54.0,70.0,-61.0,1
-242.0,70.0,70.0,38.0,66.0,-61.0,1
-241.0,69.0,73.0,26.0,67.0,-63.0,1
-241.0,70.0,75.0,13.0,66.0,-60.0,1
-241.0,70.0,71.0,-1.0,64.0,-61.0,1
-240.0,68.0,70.0,-15.0,60.0,-59.0,1
-241.0,69.0,75.0,-29.0,58.0,-60.0,1
-241.0,65.0,71.0,-42.0,57.0,-56.0,1
-242.0,65.0,71.0,-56.0,56.0,-56.0,1
-239.0,62.0,72.0,-68.0,54.0,-51.0,1
-240.0,61.0,74.0,-77.0,53.0,-50.0,1
-240.0,63.0,73.0,-87.0,52.0,-45.0,1
-240.0,61.0,74.0,-96.0,52.0,-41.0,1
-237.0,59.0,72.0,-104.0,50.0,-36.0,1
-234.0,59.0,73.0,-110.0,51.0,-36.0,1
-240.0,61.0,71.0,-116.0,50.0,-30.0,1
-236.0,61.0,72.0,-120.0,47.0,-28.0,1
-236.0,60.0,75.0,-125.0,46.0,-23.0,1
-236.0,59.0,73.0,-130.0,43.0,-21.0,1
-236.0,57.0,75.0,-132.0,42.0,-15.0,1
-238.0,59.0,74.0,-135.0,38.0,-14.0,1
-238.0,59.0,77.0,-137.0,36.0,-10.0,1
-237.0,57.0,74.0,-138.0,35.0,-8.0,1
-237.0,54.0,74.0,-139.0,32.0,-4.0,1
-238.0,58.0,70.0,-140.0,31.0,-4.0,1
-237.0,57.0,75.0,-140.0,29.0,0.0,1
-239.0,57.0,73.0,-141.0,29.0,-2.0,1
-237.0,56.0,72.0,-139.0,27.0,3.0,1
-239.0,56.0,73.0,-140.0,26.0,4.0,1
-239.0,54.0,73.0,-138.0,25.0,7.0,1
-238.0,57.0,74.0,-138.0,25.0,7.0,1
-242.0,57.0,75.0,-137.0,22.0,9.0,1
-243.0,53.0,75.0,-135.0,20.0,9.0,1
-239.0,55.0,75.0,-133.0,20.0,13.0,1
-240.0,55.0,73.0,-130.0,20.0,12.0,1
-243.0,54.0,74.0,-125.0,20.0,14.0,1
-241.0,53.0,70.0,-119.0,20.0,15.0,1
-239.0,53.0,77.0,-111.0,20.0,18.0,1
-240.0,56.0,77.0,-101.0,21.0,17.0,1
-238.0,52.0,79.0,-92.0,22.0,19.0,1
-240.0,56.0,75.0,-83.0,23.0,21.0,1
-238.0,54.0,75.0,-75.0,24.0,23.0,1
-241.0,56.0,76.0,-66.0,23.0,23.0,1
-239.0,56.0,77.0,-60.0,23.0,27.0,1
-239.0,55.0,75.0,-52.0,21.0,27.0,1
-239.0,56.0,81.0,-45.0,21.0,27.0,1
-237.0,51.0,80.0,-39.0,21.0,26.0,1
-237.0,54.0,80.0,-34.0,22.0,27.0,1
-237.0,56.0,81.0,-29.0,25.0,23.0,1
-237.0,54.0,78.0,-21.0,29.0,22.0,1
-235.0,56.0,78.0,-13.0,31.0,20.0,1
-235.0,57.0,81.0,-8.0,36.0,19.0,1
-238.0,57.0,77.0,-2.0,41.0,17.0,1
-237.0,57.0,77.0,5.0,45.0,15.0,1
-236.0,58.0,78.0,12.0,49.0,14.0,1
-239.0,61.0,79.0,18.0,51.0,14.0,1
-236.0,58.0,81.0,25.0,56.0,12.0,1
-239.0,59.0,79.0,29.0,59.0,12.0,1
-236.0,59.0,82.0,34.0,60.0,11.0,1
-237.0,59.0,79.0,34.0,61.0,8.0,1
-236.0,61.0,79.0,36.0,61.0,8.0,1
-236.0,59.0,79.0,36.0,63.0,8.0,1
-238.0,65.0,80.0,35.0,62.0,7.0,1
-235.0,61.0,76.0,33.0,62.0,7.0,1
-236.0,63.0,83.0,33.0,62.0,6.0,1
-234.0,64.0,79.0,33.0,63.0,6.0,1
-234.0,61.0,83.0,31.0,64.0,5.0,1
-233.0,62.0,77.0,30.0,64.0,6.0,1
-235.0,64.0,80.0,30.0,65.0,5.0,1
-235.0,60.0,83.0,28.0,65.0,3.0,1
-232.0,61.0,77.0,27.0,65.0,3.0,1
-232.0,61.0,78.0,28.0,66.0,1.0,1
-235.0,63.0,79.0,27.0,65.0,-1.0,1
-236.0,66.0,77.0,26.0,67.0,-3.0,1
-234.0,65.0,78.0,27.0,67.0,-4.0,1
-234.0,62.0,79.0,29.0,68.0,-5.0,1
-236.0,62.0,81.0,29.0,70.0,-8.0,1
-231.0,63.0,80.0,28.0,72.0,-10.0,1
