ax,ay,az,gx,gy,gz,label
45.0,-255.0,-17.0,-149.0,19.0,2.0,0
45.0,-258.0,-23.0,-160.0,26.0,4.0,0
47.0,-252.0,-18.0,-169.0,32.0,5.0,0
47.0,-254.0,-19.0,-178.0,38.0,8.0,0
44.0,-254.0,-17.0,-186.0,43.0,9.0,0
45.0,-254.0,-16.0,-193.0,47.0,12.0,0
47.0,-257.0,-18.0,-198.0,51.0,15.0,0
48.0,-255.0,-16.0,-204.0,54.0,17.0,0
54.0,-255.0,-17.0,-210.0,56.0,18.0,0
49.0,-256.0,-19.0,-215.0,59.0,19.0,0
51.0,-256.0,-16.0,-220.0,59.0,18.0,0
51.0,-254.0,-15.0,-224.0,61.0,15.0,0
52.0,-257.0,-19.0,-225.0,61.0,11.0,0
51.0,-256.0,-16.0,-224.0,62.0,7.0,0
52.0,-257.0,-19.0,-222.0,61.0,0.0,0
48.0,-256.0,-17.0,-220.0,62.0,-3.0,0
51.0,-257.0,-14.0,-220.0,61.0,-9.0,0
46.0,-255.0,-19.0,-219.0,60.0,-11.0,0
46.0,-259.0,-17.0,-217.0,57.0,-12.0,0
46.0,-256.0,-21.0,-215.0,56.0,-11.0,0
46.0,-256.0,-23.0,-218.0,56.0,-10.0,0
46.0,-255.0,-21.0,-223.0,57.0,-7.0,0
47.0,-255.0,-25.0,-228.0,56.0,-3.0,0
45.0,-253.0,-22.0,-240.0,59.0,0.0,0
45.0,-252.0,-25.0,-252.0,62.0,9.0,0
44.0,-252.0,-24.0,-266.0,64.0,14.0,0
47.0,-255.0,-25.0,-280.0,68.0,20.0,0
45.0,-255.0,-24.0,-297.0,69.0,25.0,0
48.0,-254.0,-20.0,-312.0,68.0,31.0,0
47.0,-255.0,-22.0,-326.0,64.0,37.0,0
48.0,-252.0,-23.0,-338.0,61.0,42.0,0
46.0,-257.0,-24.0,-347.0,58.0,46.0,0
45.0,-257.0,-25.0,-355.0,56.0,50.0,0
46.0,-257.0,-27.0,-356.0,55.0,49.0,0
46.0,-259.0,-28.0,-359.0,54.0,47.0,0
46.0,-261.0,-30.0,-358.0,54.0,44.0,0
47.0,-258.0,-28.0,-356.0,57.0,41.0,0
46.0,-260.0,-26.0,-353.0,60.0,36.0,0
46.0,-259.0,-28.0,-348.0,63.0,32.0,0
45.0,-259.0,-31.0,-341.0,68.0,28.0,0
45.0,-259.0,-32.0,-332.0,71.0,24.0,0
41.0,-259.0,-27.0,-324.0,73.0,19.0,0
47.0,-261.0,-33.0,-315.0,75.0,15.0,0
49.0,-264.0,-33.0,-308.0,80.0,13.0,0
47.0,-261.0,-36.0,-301.0,82.0,9.0,0
46.0,-260.0,-33.0,-298.0,84.0,7.0,0
44.0,-262.0,-34.0,-296.0,88.0,6.0,0
45.0,-260.0,-39.0,-300.0,92.0,5.0,0
40.0,-257.0,-39.0,-305.0,93.0,6.0,0
44.0,-260.0,-36.0,-318.0,93.0,11.0,0
39.0,-255.0,-40.0,-330.0,89.0,14.0,0
47.0,-257.0,-36.0,-344.0,86.0,21.0,0
39.0,-260.0,-42.0,-356.0,80.0,26.0,0
43.0,-260.0,-45.0,-367.0,73.0,34.0,0
43.0,-260.0,-41.0,-374.0,69.0,42.0,0
45.0,-260.0,-43.0,-379.0,66.0,50.0,0
45.0,-261.0,-44.0,-381.0,63.0,55.0,0
45.0,-259.0,-44.0,-383.0,63.0,60.0,0
44.0,-258.0,-44.0,-386.0,65.0,65.0,0
47.0,-259.0,-47.0,-386.0,65.0,68.0,0
47.0,-258.0,-53.0,-387.0,64.0,71.0,0
48.0,-256.0,-44.0,-389.0,64.0,72.0,0
50.0,-257.0,-49.0,-385.0,66.0,69.0,0
44.0,-255.0,-47.0,-378.0,64.0,69.0,0
47.0,-254.0,-48.0,-372.0,64.0,66.0,0
47.0,-258.0,-51.0,-368.0,64.0,63.0,0
45.0,-256.0,-48.0,-365.0,64.0,59.0,0
46.0,-254.0,-48.0,-363.0,64.0,56.0,0
44.0,-254.0,-48.0,-363.0,66.0,52.0,0
49.0,-258.0,-53.0,-364.0,70.0,49.0,0
46.0,-254.0,-52.0,-367.0,77.0,47.0,0
47.0,-256.0,-54.0,-373.0,86.0,42.0,0
47.0,-255.0,-51.0,-384.0,94.0,42.0,0
46.0,-253.0,-49.0,-397.0,102.0,42.0,0
43.0,-255.0,-51.0,-414.0,109.0,42.0,0
44.0,-252.0,-57.0,-425.0,117.0,42.0,0
40.0,-254.0,-55.0,-439.0,122.0,43.0,0
42.0,-255.0,-56.0,-452.0,128.0,44.0,0
42.0,-256.0,-57.0,-463.0,130.0,44.0,0
45.0,-255.0,-60.0,-472.0,130.0,42.0,0
42.0,-260.0,-59.0,-477.0,126.0,37.0,0
43.0,-258.0,-58.0,-482.0,125.0,38.0,0
41.0,-261.0,-59.0,-486.0,130.0,42.0,0
42.0,-258.0,-60.0,-490.0,134.0,46.0,0
44.0,-258.0,-58.0,-493.0,135.0,48.0,0
41.0,-257.0,-60.0,-494.0,138.0,48.0,0
42.0,-257.0,-58.0,-494.0,139.0,47.0,0
44.0,-256.0,-60.0,-492.0,142.0,45.0,0
43.0,-257.0,-57.0,-490.0,142.0,43.0,0
42.0,-260.0,-57.0,-489.0,145.0,41.0,0
43.0,-257.0,-57.0,-487.0,148.0,43.0,0
41.0,-257.0,-58.0,-489.0,149.0,41.0,0
46.0,-258.0,-56.0,-488.0,146.0,40.0,0
40.0,-260.0,-60.0,-489.0,142.0,34.0,0
45.0,-254.0,-56.0,-488.0,142.0,38.0,0
37.0,-256.0,-54.0,-490.0,139.0,33.0,0
35.0,-256.0,-54.0,-488.0,131.0,35.0,0
41.0,-256.0,-57.0,-483.0,128.0,36.0,0
40.0,-257.0,-56.0,-478.0,119.0,31.0,0
39.0,-256.0,-59.0,-473.0,114.0,33.0,0
38.0,-253.0,-55.0,-473.0,108.0,32.0,0
40.0,-254.0,-57.0,-475.0,95.0,26.0,0
38.0,-252.0,-53.0,-477.0,82.0,23.0,0
32.0,-251.0,-59.0,-482.0,67.0,20.0,0
34.0,-252.0,-57.0,-490.0,56.0,20.0,0
38.0,-252.0,-60.0,-498.0,50.0,22.0,0
31.0,-250.0,-57.0,-507.0,40.0,22.0,0
34.0,-252.0,-63.0,-513.0,32.0,24.0,0
35.0,-250.0,-62.0,-518.0,18.0,20.0,0
35.0,-254.0,-61.0,-526.0,3.0,18.0,0
38.0,-254.0,-64.0,-531.0,-8.0,14.0,0
35.0,-251.0,-64.0,-532.0,-19.0,7.0,0
32.0,-255.0,-62.0,-528.0,-27.0,-1.0,0
32.0,-256.0,-65.0,-522.0,-28.0,-4.0,0
38.0,-256.0,-64.0,-522.0,-28.0,-4.0,0
33.0,-255.0,-63.0,-518.0,-33.0,-9.0,0
37.0,-255.0,-64.0,-517.0,-33.0,-10.0,0
40.0,-257.0,-66.0,-525.0,-31.0,-10.0,0
33.0,-256.0,-69.0,-540.0,-30.0,-13.0,0
38.0,-256.0,-74.0,-558.0,-30.0,-16.0,0
42.0,-256.0,-78.0,-574.0,-28.0,-18.0,0
37.0,-256.0,-75.0,-597.0,-27.0,-23.0,0
37.0,-254.0,-80.0,-628.0,-24.0,-27.0,0
39.0,-255.0,-88.0,-668.0,-23.0,-28.0,0
33.0,-253.0,-90.0,-711.0,-22.0,-27.0,0
34.0,-248.0,-91.0,-760.0,-22.0,-23.0,0
33.0,-248.0,-96.0,-810.0,-24.0,-18.0,0
34.0,-251.0,-100.0,-861.0,-32.0,-10.0,0
36.0,-245.0,-108.0,-918.0,-43.0,0.0,0
36.0,-245.0,-112.0,-975.0,-56.0,14.0,0
35.0,-250.0,-118.0,-1031.0,-69.0,24.0,0
39.0,-251.0,-119.0,-1079.0,-80.0,31.0,0
38.0,-253.0,-119.0,-1121.0,-90.0,35.0,0
37.0,-254.0,-127.0,-1157.0,-94.0,36.0,0
38.0,-254.0,-127.0,-1186.0,-97.0,35.0,0
37.0,-255.0,-126.0,-1211.0,-103.0,32.0,0
40.0,-256.0,-128.0,-1232.0,-111.0,25.0,0
39.0,-258.0,-128.0,-1250.0,-121.0,18.0,0
42.0,-261.0,-127.0,-1259.0,-132.0,8.0,0
36.0,-258.0,-127.0,-1256.0,-140.0,-3.0,0
44.0,-265.0,-124.0,-1249.0,-146.0,-13.0,0
44.0,-264.0,-125.0,-1243.0,-150.0,-19.0,0
43.0,-262.0,-127.0,-1244.0,-152.0,-21.0,0
39.0,-264.0,-126.0,-1247.0,-149.0,-22.0,0
41.0,-265.0,-127.0,-1252.0,-144.0,-21.0,0
39.0,-261.0,-129.0,-1250.0,-138.0,-18.0,0
40.0,-267.0,-129.0,-1246.0,-132.0,-16.0,0
40.0,-271.0,-135.0,-1236.0,-125.0,-14.0,0
44.0,-274.0,-133.0,-1221.0,-115.0,-10.0,0
43.0,-281.0,-131.0,-1199.0,-103.0,-7.0,0
43.0,-276.0,-135.0,-1169.0,-87.0,-5.0,0
46.0,-281.0,-138.0,-1133.0,-72.0,-5.0,0
45.0,-279.0,-140.0,-1093.0,-50.0,-5.0,0
47.0,-286.0,-143.0,-1057.0,-26.0,-2.0,0
45.0,-281.0,-152.0,-1024.0,-1.0,0.0,0
41.0,-277.0,-155.0,-997.0,24.0,3.0,0
40.0,-278.0,-160.0,-973.0,49.0,4.0,0
39.0,-273.0,-162.0,-949.0,71.0,7.0,0
40.0,-272.0,-165.0,-929.0,91.0,6.0,0
40.0,-273.0,-168.0,-903.0,110.0,5.0,0
39.0,-268.0,-165.0,-879.0,130.0,5.0,0
43.0,-268.0,-165.0,-861.0,144.0,2.0,0
38.0,-269.0,-165.0,-848.0,164.0,-2.0,0
41.0,-268.0,-165.0,-839.0,184.0,0.0,0
38.0,-265.0,-170.0,-833.0,201.0,-4.0,0
36.0,-263.0,-170.0,-830.0,216.0,-7.0,0
36.0,-262.0,-168.0,-831.0,227.0,-13.0,0
36.0,-262.0,-168.0,-838.0,232.0,-18.0,0
35.0,-263.0,-171.0,-847.0,233.0,-20.0,0
34.0,-263.0,-170.0,-852.0,236.0,-22.0,0
35.0,-261.0,-171.0,-857.0,234.0,-23.0,0
37.0,-259.0,-172.0,-860.0,232.0,-23.0,0
37.0,-264.0,-170.0,-859.0,226.0,-25.0,0
40.0,-262.0,-171.0,-857.0,219.0,-31.0,0
39.0,-262.0,-166.0,-847.0,214.0,-38.0,0
37.0,-264.0,-164.0,-832.0,210.0,-41.0,0
38.0,-262.0,-164.0,-816.0,208.0,-39.0,0
39.0,-258.0,-167.0,-801.0,208.0,-36.0,0
35.0,-259.0,-164.0,-781.0,207.0,-32.0,0
38.0,-259.0,-165.0,-758.0,203.0,-27.0,0
43.0,-258.0,-166.0,-733.0,200.0,-20.0,0
41.0,-259.0,-172.0,-711.0,199.0,-19.0,0
31.0,-254.0,-176.0,-698.0,194.0,-27.0,0
31.0,-254.0,-179.0,-693.0,186.0,-32.0,0
30.0,-254.0,-182.0,-697.0,187.0,-37.0,0
29.0,-253.0,-185.0,-704.0,194.0,-40.0,0
31.0,-252.0,-188.0,-714.0,204.0,-51.0,0
33.0,-256.0,-191.0,-716.0,216.0,-65.0,0
28.0,-257.0,-194.0,-706.0,229.0,-78.0,0
29.0,-258.0,-194.0,-685.0,243.0,-85.0,0
28.0,-260.0,-195.0,-659.0,255.0,-93.0,0
27.0,-264.0,-197.0,-627.0,258.0,-98.0,0
30.0,-265.0,-194.0,-598.0,255.0,-102.0,0
23.0,-263.0,-200.0,-567.0,244.0,-104.0,0
19.0,-261.0,-199.0,-540.0,224.0,-103.0,0
15.0,-258.0,-200.0,-512.0,196.0,-101.0,0
18.0,-258.0,-200.0,-484.0,162.0,-99.0,0
19.0,-256.0,-199.0,-451.0,123.0,-96.0,0
20.0,-256.0,-198.0,-422.0,81.0,-94.0,0
19.0,-252.0,-195.0,-393.0,42.0,-91.0,0
21.0,-250.0,-196.0,-370.0,6.0,-85.0,0
25.0,-247.0,-193.0,-348.0,-24.0,-81.0,0
28.0,-245.0,-193.0,-326.0,-52.0,-82.0,0
32.0,-245.0,-191.0,-303.0,-76.0,-85.0,0
33.0,-242.0,-191.0,-282.0,-94.0,-86.0,0
36.0,-237.0,-187.0,-265.0,-104.0,-79.0,0
36.0,-236.0,-189.0,-251.0,-106.0,-71.0,0
36.0,-234.0,-191.0,-243.0,-108.0,-59.0,0
38.0,-231.0,-188.0,-238.0,-104.0,-41.0,0
43.0,-230.0,-186.0,-238.0,-101.0,-22.0,0
42.0,-229.0,-188.0,-236.0,-99.0,-6.0,0
42.0,-230.0,-188.0,-236.0,-100.0,3.0,0
47.0,-226.0,-187.0,-233.0,-102.0,11.0,0
47.0,-225.0,-192.0,-229.0,-103.0,16.0,0
48.0,-224.0,-194.0,-229.0,-99.0,24.0,0
47.0,-227.0,-193.0,-230.0,-95.0,28.0,0
49.0,-226.0,-194.0,-231.0,-91.0,24.0,0
48.0,-229.0,-199.0,-232.0,-89.0,19.0,0
47.0,-226.0,-200.0,-234.0,-84.0,19.0,0
47.0,-232.0,-199.0,-231.0,-80.0,20.0,0
45.0,-231.0,-201.0,-224.0,-77.0,17.0,0
44.0,-228.0,-195.0,-212.0,-77.0,11.0,0
47.0,-232.0,-198.0,-198.0,-77.0,7.0,0
47.0,-236.0,-202.0,-182.0,-78.0,1.0,0
44.0,-236.0,-203.0,-165.0,-80.0,-8.0,0
45.0,-234.0,-197.0,-144.0,-81.0,-16.0,0
46.0,-235.0,-200.0,-126.0,-82.0,-21.0,0
43.0,-236.0,-195.0,-107.0,-81.0,-24.0,0
45.0,-235.0,-197.0,-87.0,-80.0,-27.0,0
46.0,-237.0,-194.0,-62.0,-80.0,-26.0,0
44.0,-238.0,-197.0,-38.0,-79.0,-24.0,0
44.0,-238.0,-194.0,-10.0,-75.0,-20.0,0
43.0,-236.0,-195.0,13.0,-74.0,-15.0,0
43.0,-236.0,-193.0,44.0,-71.0,-7.0,0
42.0,-237.0,-191.0,74.0,-71.0,-1.0,0
45.0,-234.0,-189.0,105.0,-73.0,5.0,0
36.0,-228.0,-188.0,136.0,-75.0,13.0,0
39.0,-233.0,-190.0,166.0,-77.0,24.0,0
43.0,-232.0,-192.0,190.0,-76.0,32.0,0
42.0,-230.0,-189.0,213.0,-77.0,38.0,0
43.0,-231.0,-192.0,232.0,-76.0,42.0,0
40.0,-228.0,-191.0,250.0,-79.0,48.0,0
39.0,-225.0,-192.0,262.0,-83.0,52.0,0
35.0,-224.0,-191.0,273.0,-83.0,53.0,0
36.0,-223.0,-190.0,281.0,-84.0,52.0,0
40.0,-223.0,-188.0,286.0,-82.0,50.0,0
41.0,-222.0,-194.0,289.0,-80.0,49.0,0
37.0,-218.0,-192.0,291.0,-79.0,48.0,0
37.0,-217.0,-187.0,290.0,-79.0,44.0,0
36.0,-220.0,-188.0,293.0,-75.0,41.0,0
37.0,-218.0,-192.0,293.0,-71.0,41.0,0
39.0,-216.0,-190.0,294.0,-69.0,39.0,0
39.0,-216.0,-186.0,299.0,-67.0,34.0,0
41.0,-217.0,-188.0,303.0,-67.0,34.0,0
39.0,-218.0,-190.0,308.0,-67.0,31.0,0
40.0,-214.0,-187.0,317.0,-70.0,26.0,0
43.0,-217.0,-191.0,321.0,-71.0,22.0,0
41.0,-220.0,-191.0,328.0,-73.0,21.0,0
41.0,-220.0,-189.0,332.0,-73.0,18.0,0
42.0,-219.0,-186.0,341.0,-75.0,13.0,0
41.0,-223.0,-184.0,350.0,-74.0,9.0,0
43.0,-223.0,-184.0,363.0,-74.0,6.0,0
39.0,-221.0,-183.0,377.0,-78.0,5.0,0
41.0,-224.0,-184.0,392.0,-82.0,5.0,0
39.0,-223.0,-177.0,409.0,-87.0,7.0,0
40.0,-221.0,-176.0,431.0,-93.0,9.0,0
41.0,-220.0,-168.0,452.0,-95.0,11.0,0
43.0,-221.0,-175.0,473.0,-98.0,14.0,0
40.0,-220.0,-173.0,489.0,-99.0,17.0,0
40.0,-222.0,-173.0,503.0,-98.0,20.0,0
41.0,-218.0,-169.0,512.0,-99.0,22.0,0
40.0,-220.0,-168.0,518.0,-101.0,23.0,0
40.0,-219.0,-170.0,519.0,-102.0,25.0,0
42.0,-220.0,-168.0,516.0,-102.0,25.0,0
39.0,-220.0,-165.0,515.0,-104.0,28.0,0
41.0,-222.0,-164.0,514.0,-105.0,28.0,0
41.0,-218.0,-160.0,511.0,-104.0,31.0,0
40.0,-219.0,-164.0,510.0,-105.0,34.0,0
38.0,-221.0,-162.0,512.0,-106.0,34.0,0
38.0,-221.0,-158.0,516.0,-105.0,37.0,0
37.0,-220.0,-160.0,522.0,-101.0,36.0,0
39.0,-217.0,-161.0,531.0,-97.0,36.0,0
36.0,-216.0,-160.0,537.0,-92.0,36.0,0
36.0,-216.0,-159.0,542.0,-88.0,37.0,0
36.0,-213.0,-162.0,544.0,-83.0,37.0,0
37.0,-212.0,-161.0,540.0,-78.0,37.0,0
36.0,-212.0,-157.0,530.0,-72.0,37.0,0
39.0,-213.0,-156.0,516.0,-63.0,38.0,0
35.0,-211.0,-160.0,496.0,-54.0,38.0,0
38.0,-210.0,-156.0,475.0,-48.0,39.0,0
36.0,-213.0,-152.0,457.0,-39.0,39.0,0
39.0,-212.0,-154.0,436.0,-34.0,41.0,0
36.0,-215.0,-154.0,421.0,-31.0,42.0,0
41.0,-218.0,-153.0,407.0,-25.0,45.0,0
38.0,-217.0,-153.0,396.0,-22.0,46.0,0
40.0,-220.0,-150.0,388.0,-20.0,48.0,0
41.0,-224.0,-154.0,384.0,-19.0,50.0,0
38.0,-223.0,-152.0,382.0,-20.0,51.0,0
38.0,-226.0,-154.0,384.0,-23.0,48.0,0
39.0,-225.0,-153.0,384.0,-25.0,47.0,0
43.0,-230.0,-152.0,383.0,-23.0,45.0,0
41.0,-232.0,-137.0,384.0,-20.0,44.0,0
40.0,-232.0,-147.0,387.0,-15.0,40.0,0
40.0,-234.0,-149.0,393.0,-7.0,39.0,0
44.0,-235.0,-152.0,401.0,2.0,38.0,0
42.0,-238.0,-148.0,410.0,9.0,35.0,0
41.0,-237.0,-148.0,427.0,15.0,33.0,0
40.0,-235.0,-147.0,448.0,21.0,31.0,0
42.0,-234.0,-149.0,471.0,23.0,29.0,0
47.0,-234.0,-144.0,495.0,26.0,26.0,0
42.0,-235.0,-144.0,517.0,30.0,26.0,0
39.0,-230.0,-146.0,531.0,35.0,26.0,0
38.0,-226.0,-142.0,544.0,39.0,26.0,0
35.0,-228.0,-141.0,551.0,44.0,28.0,0
34.0,-225.0,-139.0,551.0,46.0,30.0,0
36.0,-220.0,-136.0,549.0,52.0,33.0,0
32.0,-219.0,-133.0,543.0,58.0,36.0,0
30.0,-218.0,-134.0,534.0,62.0,37.0,0
32.0,-217.0,-131.0,522.0,65.0,39.0,0
29.0,-214.0,-134.0,505.0,65.0,42.0,0
29.0,-214.0,-132.0,486.0,64.0,44.0,0
29.0,-213.0,-131.0,461.0,62.0,46.0,0
30.0,-215.0,-129.0,435.0,59.0,49.0,0
31.0,-216.0,-129.0,405.0,54.0,49.0,0
29.0,-214.0,-126.0,372.0,51.0,51.0,0
32.0,-217.0,-125.0,341.0,51.0,53.0,0
32.0,-220.0,-125.0,313.0,51.0,55.0,0
34.0,-224.0,-122.0,294.0,51.0,57.0,0
32.0,-226.0,-126.0,282.0,51.0,61.0,0
34.0,-229.0,-126.0,274.0,51.0,61.0,0
34.0,-230.0,-124.0,273.0,50.0,62.0,0
31.0,-229.0,-128.0,276.0,47.0,60.0,0
32.0,-236.0,-128.0,282.0,42.0,58.0,0
36.0,-238.0,-129.0,287.0,36.0,55.0,0
38.0,-242.0,-126.0,292.0,28.0,54.0,0
38.0,-241.0,-131.0,299.0,22.0,52.0,0
38.0,-242.0,-129.0,308.0,17.0,51.0,0
38.0,-242.0,-128.0,322.0,17.0,47.0,0
39.0,-243.0,-127.0,341.0,17.0,44.0,0
38.0,-241.0,-128.0,359.0,18.0,40.0,0
39.0,-242.0,-126.0,380.0,19.0,37.0,0
37.0,-241.0,-121.0,402.0,21.0,32.0,0
36.0,-240.0,-125.0,422.0,22.0,28.0,0
32.0,-236.0,-126.0,439.0,24.0,23.0,0
33.0,-235.0,-120.0,451.0,26.0,20.0,0
34.0,-235.0,-121.0,460.0,27.0,16.0,0
32.0,-232.0,-121.0,461.0,26.0,14.0,0
29.0,-233.0,-118.0,457.0,24.0,12.0,0
28.0,-227.0,-116.0,450.0,23.0,10.0,0
28.0,-229.0,-112.0,442.0,20.0,10.0,0
27.0,-226.0,-111.0,434.0,19.0,10.0,0
27.0,-226.0,-111.0,421.0,19.0,13.0,0
29.0,-230.0,-113.0,405.0,21.0,15.0,0
28.0,-225.0,-112.0,390.0,23.0,19.0,0
27.0,-228.0,-113.0,373.0,21.0,24.0,0
25.0,-234.0,-116.0,355.0,18.0,28.0,0
26.0,-230.0,-108.0,337.0,15.0,33.0,0
30.0,-231.0,-110.0,320.0,11.0,35.0,0
31.0,-235.0,-109.0,306.0,8.0,38.0,0
30.0,-234.0,-111.0,295.0,4.0,40.0,0
32.0,-236.0,-109.0,289.0,4.0,40.0,0
35.0,-238.0,-106.0,289.0,2.0,38.0,0
35.0,-238.0,-107.0,289.0,0.0,34.0,0
38.0,-239.0,-110.0,291.0,0.0,29.0,0
40.0,-239.0,-107.0,298.0,-1.0,24.0,0
34.0,-241.0,-107.0,305.0,-4.0,17.0,0
35.0,-239.0,-111.0,318.0,-8.0,12.0,0
34.0,-237.0,-105.0,326.0,-10.0,6.0,0
35.0,-237.0,-104.0,331.0,-12.0,3.0,0
35.0,-241.0,-105.0,334.0,-11.0,1.0,0
33.0,-238.0,-105.0,337.0,-8.0,2.0,0
32.0,-237.0,-102.0,337.0,-2.0,4.0,0
28.0,-238.0,-106.0,336.0,4.0,7.0,0
26.0,-245.0,-102.0,334.0,14.0,11.0,0
23.0,-241.0,-107.0,329.0,25.0,16.0,0
24.0,-244.0,-106.0,324.0,35.0,18.0,0
21.0,-243.0,-105.0,320.0,42.0,22.0,0
33.0,-246.0,-100.0,315.0,48.0,25.0,0
27.0,-246.0,-100.0,309.0,53.0,28.0,0
27.0,-246.0,-100.0,306.0,55.0,27.0,0
27.0,-245.0,-98.0,303.0,54.0,27.0,0
29.0,-244.0,-98.0,303.0,52.0,26.0,0
33.0,-250.0,-97.0,299.0,50.0,23.0,0
32.0,-248.0,-95.0,299.0,48.0,21.0,0
32.0,-249.0,-97.0,300.0,46.0,18.0,0
36.0,-247.0,-97.0,304.0,46.0,10.0,0
38.0,-245.0,-90.0,311.0,45.0,3.0,0
37.0,-246.0,-94.0,321.0,46.0,-4.0,0
36.0,-242.0,-94.0,332.0,47.0,-12.0,0
41.0,-246.0,-93.0,343.0,51.0,-20.0,0
40.0,-244.0,-90.0,355.0,54.0,-25.0,0
39.0,-241.0,-90.0,363.0,57.0,-30.0,0
38.0,-238.0,-83.0,369.0,60.0,-33.0,0
41.0,-240.0,-88.0,374.0,62.0,-35.0,0
41.0,-240.0,-87.0,372.0,65.0,-34.0,0
36.0,-235.0,-89.0,364.0,65.0,-31.0,0
36.0,-240.0,-88.0,352.0,66.0,-26.0,0
35.0,-239.0,-89.0,335.0,67.0,-19.0,0
34.0,-237.0,-85.0,315.0,70.0,-10.0,0
35.0,-236.0,-86.0,298.0,75.0,-1.0,0
27.0,-238.0,-84.0,277.0,83.0,7.0,0
30.0,-241.0,-89.0,259.0,90.0,17.0,0
28.0,-240.0,-85.0,244.0,96.0,27.0,0
27.0,-240.0,-85.0,232.0,100.0,35.0,0
28.0,-245.0,-84.0,221.0,100.0,40.0,0
28.0,-240.0,-85.0,214.0,99.0,46.0,0
31.0,-239.0,-84.0,210.0,98.0,49.0,0
26.0,-241.0,-81.0,207.0,97.0,47.0,0
27.0,-242.0,-88.0,206.0,95.0,45.0,0
27.0,-244.0,-89.0,206.0,94.0,43.0,0
35.0,-241.0,-84.0,207.0,93.0,38.0,0
28.0,-240.0,-90.0,203.0,91.0,32.0,0
30.0,-236.0,-90.0,200.0,89.0,25.0,0
32.0,-238.0,-90.0,194.0,87.0,19.0,0
29.0,-235.0,-88.0,186.0,85.0,11.0,0
30.0,-239.0,-86.0,178.0,82.0,5.0,0
31.0,-238.0,-91.0,168.0,80.0,-3.0,0
24.0,-235.0,-88.0,159.0,79.0,-9.0,0
31.0,-238.0,-88.0,147.0,77.0,-13.0,0
28.0,-240.0,-85.0,133.0,76.0,-17.0,0
32.0,-243.0,-84.0,123.0,72.0,-21.0,0
27.0,-245.0,-85.0,115.0,68.0,-23.0,0
31.0,-245.0,-86.0,105.0,67.0,-27.0,0
34.0,-248.0,-85.0,96.0,63.0,-29.0,0
31.0,-249.0,-85.0,85.0,63.0,-30.0,0
33.0,-252.0,-83.0,78.0,62.0,-29.0,0
33.0,-254.0,-82.0,68.0,65.0,-26.0,0
31.0,-258.0,-85.0,62.0,66.0,-23.0,0
30.0,-264.0,-79.0,60.0,65.0,-20.0,0
27.0,-266.0,-82.0,62.0,62.0,-13.0,0
27.0,-263.0,-80.0,68.0,57.0,-7.0,0
28.0,-268.0,-79.0,83.0,52.0,-3.0,0
27.0,-272.0,-82.0,103.0,48.0,3.0,0
31.0,-274.0,-83.0,126.0,48.0,6.0,0
30.0,-267.0,-82.0,152.0,50.0,6.0,0
32.0,-269.0,-84.0,177.0,54.0,3.0,0
36.0,-268.0,-83.0,198.0,58.0,3.0,0
36.0,-267.0,-84.0,218.0,66.0,-1.0,0
36.0,-264.0,-83.0,235.0,74.0,-8.0,0
39.0,-260.0,-84.0,245.0,82.0,-18.0,0
35.0,-256.0,-77.0,249.0,96.0,-25.0,0
34.0,-255.0,-85.0,247.0,104.0,-34.0,0
32.0,-253.0,-81.0,241.0,114.0,-41.0,0
35.0,-249.0,-80.0,229.0,122.0,-48.0,0
35.0,-252.0,-82.0,213.0,128.0,-54.0,0
32.0,-247.0,-85.0,197.0,133.0,-61.0,0
32.0,-246.0,-80.0,177.0,135.0,-64.0,0
29.0,-249.0,-85.0,154.0,135.0,-67.0,0
30.0,-248.0,-80.0,131.0,133.0,-69.0,0
28.0,-249.0,-82.0,107.0,125.0,-69.0,0
25.0,-247.0,-83.0,78.0,116.0,-67.0,0
30.0,-249.0,-82.0,51.0,106.0,-64.0,0
25.0,-248.0,-81.0,25.0,96.0,-61.0,0
30.0,-250.0,-80.0,2.0,87.0,-55.0,0
27.0,-255.0,-80.0,-17.0,78.0,-50.0,0
28.0,-258.0,-79.0,-34.0,68.0,-42.0,0
30.0,-261.0,-79.0,-41.0,54.0,-36.0,0
30.0,-263.0,-80.0,-45.0,41.0,-28.0,0
31.0,-265.0,-76.0,-40.0,28.0,-20.0,0
35.0,-266.0,-80.0,-33.0,15.0,-11.0,0
33.0,-270.0,-81.0,-19.0,4.0,-6.0,0
34.0,-268.0,-80.0,-2.0,-5.0,0.0,0
38.0,-266.0,-80.0,15.0,-9.0,6.0,0
37.0,-272.0,-78.0,34.0,-8.0,8.0,0
40.0,-272.0,-77.0,54.0,-6.0,8.0,0
42.0,-269.0,-76.0,76.0,0.0,7.0,0
41.0,-269.0,-76.0,97.0,11.0,4.0,0
40.0,-265.0,-75.0,111.0,24.0,-1.0,0
43.0,-264.0,-73.0,124.0,40.0,-6.0,0
42.0,-261.0,-77.0,133.0,56.0,-14.0,0
42.0,-260.0,-75.0,131.0,72.0,-24.0,0
44.0,-257.0,-74.0,129.0,88.0,-34.0,0
43.0,-254.0,-72.0,126.0,106.0,-43.0,0
39.0,-254.0,-75.0,119.0,122.0,-53.0,0
43.0,-249.0,-67.0,110.0,138.0,-62.0,0
37.0,-252.0,-70.0,103.0,152.0,-70.0,0
36.0,-249.0,-70.0,93.0,163.0,-76.0,0
36.0,-250.0,-71.0,84.0,171.0,-79.0,0
