ax,ay,az,gx,gy,gz,label
-2.0,-204.0,-90.0,-778.0,-1763.0,774.0,1
1.0,-196.0,-100.0,-821.0,-1777.0,814.0,1
7.0,-185.0,-105.0,-857.0,-1787.0,850.0,1
9.0,-179.0,-99.0,-881.0,-1792.0,886.0,1
1.0,-170.0,-98.0,-888.0,-1814.0,916.0,1
-5.0,-168.0,-93.0,-880.0,-1840.0,955.0,1
-10.0,-157.0,-96.0,-878.0,-1865.0,1003.0,1
-8.0,-160.0,-100.0,-910.0,-1873.0,1077.0,1
-17.0,-156.0,-103.0,-989.0,-1894.0,1114.0,1
-19.0,-156.0,-102.0,-1057.0,-1926.0,1122.0,1
-22.0,-152.0,-105.0,-1114.0,-1967.0,1134.0,1
-25.0,-154.0,-104.0,-1177.0,-2000.0,1176.0,1
-43.0,-167.0,-101.0,-1263.0,-2057.0,1204.0,1
-53.0,-176.0,-100.0,-1336.0,-2132.0,1220.0,1
-50.0,-186.0,-90.0,-1368.0,-2195.0,1260.0,1
-37.0,-184.0,-93.0,-1340.0,-2207.0,1355.0,1
-49.0,-188.0,-92.0,-1289.0,-2162.0,1490.0,1
-73.0,-188.0,-88.0,-1197.0,-2183.0,1524.0,1
-87.0,-185.0,-90.0,-1105.0,-2261.0,1513.0,1
-90.0,-177.0,-82.0,-998.0,-2300.0,1558.0,1
-90.0,-163.0,-83.0,-845.0,-2270.0,1638.0,1
-117.0,-152.0,-68.0,-701.0,-2290.0,1593.0,1
-126.0,-126.0,-71.0,-551.0,-2352.0,1497.0,1
-127.0,-100.0,-67.0,-401.0,-2373.0,1459.0,1
-138.0,-77.0,-65.0,-276.0,-2376.0,1442.0,1
-147.0,-65.0,-45.0,-165.0,-2372.0,1470.0,1
-161.0,-58.0,-32.0,-33.0,-2378.0,1503.0,1
-192.0,-51.0,-20.0,99.0,-2450.0,1460.0,1
-180.0,-58.0,-19.0,216.0,-2545.0,1448.0,1
-172.0,-50.0,-21.0,264.0,-2632.0,1444.0,1
-193.0,-36.0,-1.0,198.0,-2735.0,1370.0,1
-204.0,-14.0,9.0,57.0,-2899.0,1287.0,1
-197.0,-11.0,22.0,-88.0,-3079.0,1254.0,1
-197.0,-5.0,23.0,-156.0,-3223.0,1249.0,1
-176.0,8.0,22.0,-209.0,-3328.0,1281.0,1
-156.0,16.0,9.0,-381.0,-3376.0,1294.0,1
-106.0,-2.0,43.0,-673.0,-3359.0,1298.0,1
-88.0,-31.0,72.0,-878.0,-3313.0,1242.0,1
-100.0,-78.0,72.0,-924.0,-3328.0,1187.0,1
-146.0,-123.0,44.0,-906.0,-3421.0,1204.0,1
-194.0,-174.0,23.0,-842.0,-3533.0,1332.0,1
-249.0,-221.0,-1.0,-683.0,-3558.0,1474.0,1
-274.0,-281.0,-20.0,-498.0,-3505.0,1496.0,1
-313.0,-334.0,-10.0,-330.0,-3448.0,1400.0,1
-398.0,-353.0,34.0,-150.0,-3390.0,1359.0,1
-474.0,-400.0,72.0,61.0,-3427.0,1377.0,1
-509.0,-467.0,102.0,232.0,-3640.0,1359.0,1
-605.0,-542.0,146.0,353.0,-3967.0,1293.0,1
-741.0,-663.0,222.0,565.0,-4363.0,1242.0,1
-877.0,-801.0,322.0,1045.0,-4692.0,1261.0,1
-988.0,-924.0,420.0,1784.0,-4968.0,1342.0,1
-1036.0,-968.0,480.0,2563.0,-5017.0,1367.0,1
-1030.0,-932.0,404.0,2985.0,-4852.0,1332.0,1
-800.0,-877.0,273.0,2645.0,-4573.0,1305.0,1
-423.0,-811.0,228.0,1782.0,-4231.0,1066.0,1
-214.0,-691.0,253.0,1238.0,-3909.0,659.0,1
-144.0,-500.0,201.0,1384.0,-3839.0,615.0,1
-98.0,-300.0,249.0,1795.0,-3945.0,1013.0,1
-11.0,-202.0,415.0,2445.0,-3894.0,1576.0,1
-8.0,-153.0,489.0,3458.0,-3558.0,2175.0,1
-95.0,-115.0,483.0,4260.0,-3211.0,2679.0,1
-149.0,-48.0,525.0,4623.0,-2967.0,2909.0,1
-134.0,-103.0,497.0,4790.0,-2563.0,3007.0,1
-139.0,-122.0,459.0,4667.0,-2217.0,2965.0,1
-154.0,-148.0,335.0,4348.0,-2023.0,2738.0,1
-190.0,-169.0,203.0,3872.0,-2086.0,2260.0,1
-162.0,-186.0,99.0,3410.0,-2297.0,1821.0,1
-125.0,-203.0,54.0,3156.0,-2367.0,1496.0,1
-125.0,-220.0,66.0,3163.0,-2273.0,1217.0,1
-119.0,-223.0,-4.0,3332.0,-2158.0,946.0,1
-123.0,-226.0,-29.0,3437.0,-1992.0,865.0,1
-114.0,-237.0,0.0,3389.0,-1902.0,877.0,1
-106.0,-217.0,33.0,3266.0,-1955.0,842.0,1
-96.0,-195.0,52.0,3093.0,-2043.0,801.0,1
-90.0,-177.0,70.0,2826.0,-2163.0,768.0,1
-115.0,-133.0,93.0,2522.0,-2297.0,716.0,1
-143.0,-86.0,114.0,2271.0,-2403.0,699.0,1
-150.0,-29.0,125.0,2124.0,-2478.0,720.0,1
-136.0,18.0,135.0,2030.0,-2519.0,738.0,1
-128.0,59.0,153.0,1996.0,-2521.0,741.0,1
-138.0,82.0,184.0,1970.0,-2469.0,760.0,1
-140.0,89.0,224.0,1943.0,-2422.0,758.0,1
-131.0,94.0,241.0,1895.0,-2451.0,680.0,1
-131.0,96.0,275.0,1785.0,-2442.0,532.0,1
-144.0,87.0,276.0,1679.0,-2368.0,371.0,1
-168.0,78.0,280.0,1560.0,-2265.0,241.0,1
-197.0,61.0,293.0,1420.0,-2197.0,127.0,1
-207.0,35.0,333.0,1294.0,-2189.0,90.0,1
-204.0,7.0,351.0,1196.0,-2257.0,49.0,1
-215.0,5.0,333.0,1132.0,-2308.0,-20.0,1
-214.0,19.0,308.0,1042.0,-2337.0,-67.0,1
-211.0,30.0,300.0,932.0,-2401.0,-112.0,1
-185.0,31.0,326.0,852.0,-2515.0,-149.0,1
-146.0,55.0,321.0,832.0,-2636.0,-184.0,1
-113.0,85.0,289.0,801.0,-2699.0,-270.0,1
-78.0,114.0,259.0,698.0,-2670.0,-375.0,1
-34.0,135.0,233.0,559.0,-2625.0,-476.0,1
-18.0,145.0,221.0,448.0,-2593.0,-565.0,1
2.0,162.0,200.0,417.0,-2597.0,-605.0,1
46.0,173.0,177.0,438.0,-2605.0,-585.0,1
64.0,184.0,157.0,471.0,-2585.0,-585.0,1
71.0,180.0,154.0,465.0,-2522.0,-555.0,1
81.0,177.0,163.0,425.0,-2416.0,-489.0,1
84.0,180.0,175.0,384.0,-2301.0,-398.0,1
74.0,169.0,182.0,372.0,-2197.0,-329.0,1
95.0,167.0,179.0,362.0,-2127.0,-282.0,1
105.0,168.0,190.0,320.0,-2034.0,-271.0,1
103.0,152.0,222.0,242.0,-1914.0,-266.0,1
120.0,119.0,246.0,176.0,-1838.0,-264.0,1
126.0,85.0,253.0,145.0,-1773.0,-274.0,1
110.0,62.0,234.0,140.0,-1672.0,-277.0,1
111.0,30.0,219.0,119.0,-1552.0,-235.0,1
103.0,25.0,204.0,102.0,-1398.0,-169.0,1
97.0,17.0,203.0,89.0,-1264.0,-75.0,1
101.0,8.0,203.0,82.0,-1178.0,9.0,1
100.0,5.0,211.0,91.0,-1098.0,66.0,1
91.0,7.0,211.0,117.0,-1018.0,123.0,1
83.0,12.0,216.0,138.0,-950.0,190.0,1
78.0,22.0,209.0,145.0,-900.0,252.0,1
71.0,39.0,204.0,149.0,-844.0,296.0,1
70.0,48.0,199.0,142.0,-775.0,338.0,1
70.0,53.0,204.0,141.0,-698.0,384.0,1
77.0,52.0,207.0,139.0,-620.0,436.0,1
76.0,53.0,204.0,125.0,-556.0,471.0,1
63.0,57.0,215.0,92.0,-508.0,503.0,1
59.0,38.0,218.0,46.0,-495.0,540.0,1
62.0,40.0,231.0,-1.0,-520.0,565.0,1
61.0,43.0,235.0,-51.0,-583.0,561.0,1
50.0,41.0,238.0,-108.0,-668.0,545.0,1
47.0,42.0,234.0,-177.0,-762.0,530.0,1
35.0,48.0,234.0,-263.0,-841.0,508.0,1
34.0,49.0,235.0,-349.0,-886.0,487.0,1
37.0,43.0,238.0,-400.0,-887.0,466.0,1
37.0,35.0,236.0,-405.0,-849.0,445.0,1
41.0,40.0,229.0,-382.0,-785.0,428.0,1
41.0,46.0,217.0,-367.0,-717.0,420.0,1
50.0,44.0,214.0,-359.0,-646.0,416.0,1
61.0,40.0,223.0,-377.0,-582.0,411.0,1
67.0,35.0,228.0,-398.0,-539.0,407.0,1
77.0,32.0,230.0,-413.0,-507.0,404.0,1
88.0,33.0,228.0,-443.0,-485.0,400.0,1
94.0,34.0,230.0,-502.0,-478.0,390.0,1
104.0,41.0,232.0,-573.0,-476.0,377.0,1
100.0,44.0,230.0,-643.0,-468.0,364.0,1
104.0,42.0,226.0,-701.0,-471.0,366.0,1
106.0,44.0,224.0,-759.0,-476.0,372.0,1
105.0,41.0,209.0,-803.0,-484.0,376.0,1
89.0,43.0,217.0,-824.0,-472.0,378.0,1
88.0,28.0,227.0,-814.0,-447.0,392.0,1
86.0,17.0,226.0,-773.0,-418.0,390.0,1
92.0,15.0,220.0,-752.0,-378.0,379.0,1
107.0,9.0,212.0,-764.0,-328.0,369.0,1
125.0,9.0,218.0,-782.0,-288.0,349.0,1
129.0,8.0,239.0,-784.0,-269.0,327.0,1
135.0,8.0,253.0,-756.0,-268.0,320.0,1
135.0,8.0,244.0,-712.0,-269.0,314.0,1
140.0,15.0,245.0,-689.0,-253.0,309.0,1
149.0,9.0,260.0,-692.0,-235.0,314.0,1
171.0,0.0,276.0,-682.0,-213.0,300.0,1
165.0,-11.0,281.0,-643.0,-187.0,264.0,1
155.0,-23.0,272.0,-588.0,-157.0,255.0,1
129.0,-22.0,268.0,-537.0,-121.0,261.0,1
122.0,-23.0,268.0,-500.0,-98.0,282.0,1
110.0,-26.0,279.0,-465.0,-72.0,289.0,1
96.0,-32.0,286.0,-414.0,-30.0,291.0,1
93.0,-42.0,283.0,-353.0,13.0,292.0,1
92.0,-42.0,273.0,-302.0,61.0,288.0,1
74.0,-38.0,267.0,-281.0,106.0,280.0,1
67.0,-28.0,272.0,-281.0,150.0,297.0,1
68.0,-29.0,278.0,-269.0,183.0,328.0,1
71.0,-27.0,272.0,-236.0,207.0,355.0,1
72.0,-34.0,260.0,-217.0,219.0,378.0,1
69.0,-45.0,246.0,-235.0,233.0,401.0,1
66.0,-54.0,242.0,-274.0,253.0,417.0,1
74.0,-62.0,243.0,-315.0,279.0,430.0,1
82.0,-81.0,237.0,-325.0,302.0,432.0,1
83.0,-94.0,230.0,-298.0,316.0,428.0,1
95.0,-90.0,203.0,-217.0,371.0,419.0,1
87.0,-89.0,222.0,-143.0,487.0,381.0,1
94.0,-85.0,218.0,-74.0,547.0,357.0,1
99.0,-89.0,220.0,-30.0,536.0,361.0,1
91.0,-82.0,206.0,37.0,523.0,359.0,1
64.0,-70.0,207.0,90.0,553.0,356.0,1
56.0,-55.0,219.0,113.0,582.0,347.0,1
54.0,-43.0,239.0,68.0,611.0,328.0,1
51.0,-42.0,249.0,-28.0,663.0,306.0,1
50.0,-47.0,248.0,-124.0,717.0,282.0,1
49.0,-47.0,238.0,-206.0,762.0,258.0,1
50.0,-49.0,231.0,-272.0,791.0,238.0,1
45.0,-55.0,224.0,-325.0,815.0,232.0,1
44.0,-64.0,225.0,-319.0,830.0,230.0,1
36.0,-80.0,227.0,-272.0,826.0,219.0,1
40.0,-79.0,231.0,-218.0,817.0,211.0,1
33.0,-93.0,242.0,-202.0,817.0,197.0,1
35.0,-106.0,245.0,-162.0,810.0,198.0,1
24.0,-109.0,248.0,-93.0,803.0,189.0,1
16.0,-109.0,234.0,-41.0,778.0,177.0,1
14.0,-104.0,231.0,-44.0,746.0,151.0,1
3.0,-99.0,233.0,-57.0,716.0,121.0,1
5.0,-102.0,232.0,-59.0,696.0,94.0,1
1.0,-94.0,228.0,-32.0,693.0,55.0,1
4.0,-79.0,225.0,-30.0,690.0,16.0,1
1.0,-73.0,211.0,-62.0,684.0,-25.0,1
0.0,-74.0,219.0,-108.0,675.0,-46.0,1
-6.0,-73.0,202.0,-128.0,656.0,-73.0,1
-22.0,-75.0,190.0,-163.0,643.0,-120.0,1
-24.0,-89.0,194.0,-210.0,640.0,-151.0,1
-22.0,-104.0,198.0,-236.0,668.0,-177.0,1
-11.0,-109.0,209.0,-255.0,727.0,-193.0,1
1.0,-121.0,228.0,-261.0,784.0,-202.0,1
6.0,-110.0,238.0,-215.0,822.0,-245.0,1
2.0,-98.0,232.0,-156.0,816.0,-287.0,1
5.0,-87.0,243.0,-115.0,786.0,-315.0,1
-2.0,-82.0,243.0,-66.0,738.0,-334.0,1
-7.0,-86.0,235.0,-10.0,685.0,-321.0,1
-19.0,-95.0,238.0,37.0,669.0,-324.0,1
-29.0,-94.0,240.0,78.0,685.0,-341.0,1
-24.0,-94.0,245.0,87.0,708.0,-340.0,1
-21.0,-97.0,247.0,56.0,722.0,-356.0,1
-19.0,-99.0,258.0,16.0,696.0,-400.0,1
-12.0,-83.0,247.0,11.0,619.0,-456.0,1
-7.0,-80.0,241.0,-15.0,553.0,-465.0,1
13.0,-80.0,230.0,-47.0,519.0,-465.0,1
7.0,-64.0,223.0,-60.0,537.0,-515.0,1
-18.0,-53.0,212.0,-59.0,583.0,-546.0,1
-35.0,-47.0,215.0,-51.0,621.0,-511.0,1
-33.0,-56.0,225.0,-38.0,657.0,-414.0,1
-8.0,-72.0,228.0,20.0,662.0,-360.0,1
-21.0,-67.0,224.0,113.0,651.0,-408.0,1
-39.0,-56.0,236.0,170.0,629.0,-440.0,1
-58.0,-53.0,245.0,178.0,605.0,-401.0,1
-54.0,-59.0,256.0,156.0,571.0,-312.0,1
-54.0,-61.0,256.0,140.0,521.0,-256.0,1
-55.0,-69.0,244.0,144.0,463.0,-261.0,1
-60.0,-73.0,250.0,169.0,422.0,-282.0,1
-67.0,-68.0,245.0,196.0,395.0,-259.0,1
-63.0,-66.0,242.0,207.0,373.0,-210.0,1
-59.0,-54.0,240.0,201.0,345.0,-181.0,1
-73.0,-47.0,241.0,181.0,322.0,-152.0,1
-72.0,-48.0,235.0,180.0,279.0,-120.0,1
-69.0,-49.0,229.0,198.0,227.0,-111.0,1
-66.0,-55.0,225.0,216.0,201.0,-103.0,1
-79.0,-48.0,226.0,212.0,198.0,-99.0,1
-74.0,-51.0,228.0,210.0,189.0,-81.0,1
-67.0,-55.0,227.0,225.0,170.0,-63.0,1
-69.0,-54.0,230.0,235.0,156.0,-47.0,1
-66.0,-53.0,230.0,238.0,143.0,-33.0,1
-60.0,-56.0,228.0,235.0,128.0,-20.0,1
-57.0,-56.0,233.0,229.0,115.0,-9.0,1
-57.0,-59.0,227.0,217.0,108.0,2.0,1
-50.0,-56.0,230.0,207.0,104.0,16.0,1
-49.0,-53.0,233.0,193.0,99.0,28.0,1
-43.0,-51.0,235.0,180.0,90.0,37.0,1
-38.0,-49.0,239.0,165.0,79.0,44.0,1
-37.0,-43.0,240.0,157.0,68.0,57.0,1
-19.0,-46.0,247.0,153.0,56.0,68.0,1
-13.0,-50.0,243.0,155.0,53.0,60.0,1
-22.0,-45.0,241.0,153.0,54.0,52.0,1
-24.0,-43.0,244.0,137.0,43.0,43.0,1
-13.0,-49.0,246.0,113.0,32.0,47.0,1
-7.0,-51.0,246.0,103.0,33.0,43.0,1
0.0,-49.0,242.0,100.0,43.0,36.0,1
4.0,-57.0,240.0,95.0,56.0,32.0,1
4.0,-62.0,246.0,106.0,71.0,30.0,1
6.0,-57.0,241.0,134.0,80.0,28.0,1
1.0,-53.0,241.0,153.0,87.0,24.0,1
3.0,-50.0,236.0,161.0,89.0,28.0,1
4.0,-50.0,238.0,158.0,88.0,27.0,1
2.0,-47.0,235.0,156.0,83.0,25.0,1
2.0,-46.0,240.0,151.0,78.0,22.0,1
2.0,-45.0,239.0,142.0,69.0,22.0,1
0.0,-45.0,239.0,140.0,64.0,22.0,1
-1.0,-44.0,239.0,140.0,58.0,24.0,1
0.0,-44.0,242.0,142.0,49.0,23.0,1
3.0,-50.0,242.0,145.0,42.0,15.0,1
0.0,-46.0,238.0,148.0,33.0,10.0,1
1.0,-47.0,241.0,143.0,25.0,3.0,1
3.0,-45.0,247.0,132.0,15.0,0.0,1
0.0,-42.0,242.0,116.0,3.0,-4.0,1
-2.0,-40.0,241.0,100.0,-4.0,-4.0,1
-2.0,-41.0,245.0,87.0,-11.0,-6.0,1
0.0,-39.0,240.0,77.0,-17.0,-4.0,1
-4.0,-39.0,238.0,63.0,-18.0,1.0,1
-9.0,-36.0,237.0,50.0,-18.0,6.0,1
-4.0,-40.0,242.0,26.0,-22.0,12.0,1
-4.0,-46.0,238.0,12.0,-18.0,17.0,1
-4.0,-51.0,239.0,9.0,-2.0,21.0,1
-5.0,-41.0,237.0,21.0,16.0,24.0,1
-7.0,-51.0,240.0,35.0,34.0,29.0,1
-9.0,-45.0,239.0,49.0,49.0,31.0,1
-11.0,-44.0,240.0,58.0,60.0,35.0,1
-10.0,-40.0,242.0,64.0,69.0,40.0,1
-11.0,-39.0,241.0,68.0,76.0,40.0,1
-10.0,-41.0,247.0,69.0,82.0,41.0,1
-10.0,-41.0,242.0,71.0,95.0,46.0,1
-10.0,-38.0,246.0,72.0,108.0,46.0,1
-17.0,-36.0,246.0,69.0,119.0,46.0,1
-13.0,-38.0,244.0,62.0,121.0,45.0,1
-18.0,-34.0,246.0,52.0,120.0,45.0,1
-16.0,-36.0,246.0,43.0,116.0,43.0,1
-16.0,-41.0,249.0,35.0,109.0,39.0,1
-16.0,-41.0,247.0,26.0,100.0,31.0,1
-13.0,-41.0,244.0,12.0,93.0,26.0,1
-10.0,-42.0,245.0,3.0,89.0,23.0,1
-9.0,-42.0,239.0,-3.0,88.0,18.0,1
-11.0,-40.0,243.0,-13.0,89.0,16.0,1
-10.0,-42.0,245.0,-25.0,90.0,14.0,1
-14.0,-43.0,244.0,-27.0,90.0,12.0,1
-13.0,-47.0,245.0,-29.0,89.0,10.0,1
-12.0,-46.0,241.0,-25.0,88.0,5.0,1
-7.0,-46.0,244.0,-10.0,90.0,3.0,1
-12.0,-47.0,241.0,5.0,92.0,0.0,1
-16.0,-44.0,244.0,18.0,94.0,-5.0,1
-16.0,-39.0,239.0,26.0,95.0,-11.0,1
-15.0,-39.0,239.0,29.0,98.0,-12.0,1
-16.0,-38.0,240.0,27.0,100.0,-14.0,1
-13.0,-42.0,242.0,26.0,99.0,-15.0,1
-13.0,-42.0,241.0,24.0,98.0,-15.0,1
-14.0,-38.0,243.0,23.0,96.0,-15.0,1
-19.0,-37.0,249.0,21.0,94.0,-14.0,1
-16.0,-38.0,245.0,19.0,90.0,-10.0,1
-23.0,-40.0,246.0,12.0,86.0,-4.0,1
-17.0,-39.0,240.0,4.0,83.0,-2.0,1
-18.0,-42.0,247.0,-5.0,82.0,-1.0,1
-18.0,-45.0,246.0,-17.0,82.0,-3.0,1
-20.0,-43.0,244.0,-27.0,84.0,-6.0,1
-18.0,-47.0,242.0,-29.0,89.0,-5.0,1
-19.0,-43.0,242.0,-22.0,97.0,-3.0,1
-21.0,-44.0,239.0,-11.0,107.0,1.0,1
-22.0,-37.0,238.0,-4.0,116.0,6.0,1
-22.0,-36.0,237.0,-8.0,122.0,9.0,1
-22.0,-39.0,238.0,-17.0,123.0,5.0,1
-18.0,-41.0,241.0,-19.0,122.0,2.0,1
-19.0,-41.0,245.0,-10.0,113.0,1.0,1
-17.0,-45.0,241.0,8.0,100.0,-2.0,1
-15.0,-44.0,240.0,31.0,85.0,-5.0,1
-18.0,-43.0,238.0,56.0,77.0,-5.0,1
-19.0,-42.0,238.0,78.0,76.0,-2.0,1
-14.0,-35.0,237.0,90.0,80.0,0.0,1
-18.0,-37.0,235.0,90.0,83.0,1.0,1
-16.0,-34.0,240.0,81.0,84.0,3.0,1
-15.0,-34.0,242.0,69.0,80.0,2.0,1
-15.0,-39.0,241.0,52.0,74.0,1.0,1
-16.0,-39.0,241.0,37.0,67.0,-1.0,1
-16.0,-44.0,243.0,23.0,61.0,-5.0,1
-16.0,-43.0,240.0,10.0,59.0,-7.0,1
-18.0,-43.0,243.0,2.0,59.0,-12.0,1
-16.0,-47.0,241.0,-9.0,63.0,-13.0,1
-14.0,-47.0,237.0,-16.0,74.0,-10.0,1
-14.0,-47.0,241.0,-21.0,84.0,-8.0,1
-15.0,-46.0,238.0,-21.0,91.0,-6.0,1
-14.0,-40.0,239.0,-20.0,97.0,-4.0,1
-17.0,-41.0,242.0,-20.0,97.0,-2.0,1
-19.0,-44.0,242.0,-19.0,92.0,1.0,1
-14.0,-39.0,242.0,-18.0,83.0,4.0,1
-15.0,-41.0,243.0,-16.0,72.0,5.0,1
-15.0,-42.0,242.0,-15.0,63.0,4.0,1
-15.0,-42.0,244.0,-14.0,54.0,5.0,1
-13.0,-40.0,240.0,-13.0,47.0,4.0,1
-16.0,-44.0,240.0,-11.0,44.0,5.0,1
-17.0,-41.0,243.0,-11.0,41.0,4.0,1
-18.0,-41.0,242.0,-11.0,39.0,7.0,1
-14.0,-42.0,242.0,-13.0,39.0,8.0,1
-17.0,-38.0,241.0,-15.0,42.0,9.0,1
-16.0,-41.0,242.0,-17.0,42.0,9.0,1
-18.0,-37.0,242.0,-19.0,44.0,6.0,1
-13.0,-42.0,246.0,-22.0,47.0,6.0,1
-15.0,-42.0,242.0,-26.0,49.0,4.0,1
-16.0,-42.0,240.0,-31.0,54.0,5.0,1
-17.0,-40.0,241.0,-33.0,58.0,4.0,1
-15.0,-40.0,240.0,-35.0,60.0,4.0,1
-15.0,-40.0,241.0,-37.0,63.0,3.0,1
-14.0,-41.0,237.0,-38.0,65.0,3.0,1
-15.0,-42.0,242.0,-40.0,67.0,3.0,1
-15.0,-41.0,239.0,-41.0,67.0,2.0,1
-14.0,-39.0,239.0,-42.0,68.0,3.0,1
-14.0,-41.0,244.0,-44.0,67.0,5.0,1
-15.0,-43.0,241.0,-44.0,66.0,4.0,1
-16.0,-40.0,243.0,-46.0,66.0,3.0,1
-12.0,-42.0,244.0,-47.0,68.0,3.0,1
-14.0,-39.0,242.0,-46.0,70.0,1.0,1
-13.0,-40.0,242.0,-46.0,70.0,0.0,1
-15.0,-41.0,243.0,-44.0,70.0,-1.0,1
-12.0,-42.0,241.0,-38.0,72.0,-2.0,1
-15.0,-42.0,240.0,-31.0,73.0,-2.0,1
-11.0,-43.0,243.0,-27.0,75.0,-1.0,1
-11.0,-41.0,242.0,-19.0,78.0,-3.0,1
-16.0,-38.0,243.0,-14.0,81.0,-4.0,1
-14.0,-41.0,238.0,-9.0,79.0,-3.0,1
-11.0,-40.0,244.0,-5.0,78.0,-3.0,1
-16.0,-39.0,246.0,1.0,77.0,-2.0,1
-11.0,-41.0,237.0,6.0,77.0,-1.0,1
-13.0,-41.0,241.0,10.0,78.0,0.0,1
-15.0,-37.0,243.0,13.0,77.0,-1.0,1
-13.0,-40.0,246.0,15.0,78.0,0.0,1
-13.0,-40.0,241.0,16.0,78.0,-1.0,1
-15.0,-39.0,241.0,16.0,81.0,-2.0,1
-14.0,-42.0,243.0,13.0,80.0,-4.0,1
-12.0,-45.0,241.0,8.0,82.0,-6.0,1
-14.0,-44.0,243.0,3.0,84.0,-7.0,1
-14.0,-42.0,244.0,-3.0,88.0,-7.0,1
-15.0,-42.0,242.0,-13.0,90.0,-7.0,1
-20.0,-42.0,244.0,-23.0,89.0,-8.0,1
-13.0,-45.0,246.0,-29.0,89.0,-7.0,1
-14.0,-43.0,241.0,-32.0,85.0,-6.0,1
-15.0,-47.0,240.0,-30.0,81.0,-6.0,1
-18.0,-40.0,241.0,-26.0,77.0,-5.0,1
-15.0,-43.0,237.0,-21.0,76.0,-5.0,1
-18.0,-43.0,236.0,-16.0,74.0,-5.0,1
-15.0,-45.0,237.0,-13.0,71.0,-5.0,1
-15.0,-42.0,235.0,-10.0,71.0,-5.0,1
-16.0,-41.0,238.0,-9.0,70.0,-7.0,1
-15.0,-40.0,239.0,-7.0,68.0,-8.0,1
-16.0,-38.0,238.0,-5.0,65.0,-9.0,1
-15.0,-39.0,237.0,-5.0,63.0,-8.0,1
-16.0,-38.0,240.0,-5.0,64.0,-8.0,1
-17.0,-39.0,238.0,-6.0,67.0,-8.0,1
-18.0,-40.0,239.0,-5.0,72.0,-5.0,1
-14.0,-43.0,239.0,-4.0,79.0,-4.0,1
-16.0,-37.0,240.0,-3.0,81.0,-4.0,1
-19.0,-41.0,242.0,-2.0,84.0,-4.0,1
-19.0,-39.0,238.0,-3.0,85.0,-2.0,1
-14.0,-41.0,243.0,-3.0,84.0,-1.0,1
-18.0,-39.0,245.0,-4.0,84.0,-1.0,1
-16.0,-40.0,239.0,-3.0,83.0,0.0,1
-15.0,-39.0,239.0,-5.0,81.0,1.0,1
-13.0,-43.0,243.0,-6.0,78.0,1.0,1
-15.0,-41.0,244.0,-6.0,77.0,0.0,1
-16.0,-42.0,240.0,-7.0,75.0,0.0,1
-16.0,-41.0,242.0,-7.0,75.0,1.0,1
-14.0,-38.0,238.0,-8.0,74.0,-2.0,1
-17.0,-41.0,243.0,-6.0,73.0,-1.0,1
-17.0,-44.0,236.0,-4.0,72.0,-2.0,1
-17.0,-39.0,242.0,-4.0,74.0,-2.0,1
-17.0,-39.0,237.0,-3.0,72.0,-1.0,1
-14.0,-41.0,242.0,-1.0,71.0,-3.0,1
-13.0,-39.0,240.0,-1.0,69.0,-1.0,1
-15.0,-42.0,241.0,0.0,68.0,-4.0,1
-15.0,-42.0,241.0,1.0,69.0,-2.0,1
-9.0,-38.0,229.0,2.0,69.0,-2.0,1
-19.0,-40.0,242.0,4.0,71.0,-4.0,1
-14.0,-38.0,241.0,5.0,71.0,-5.0,1
-14.0,-42.0,239.0,6.0,72.0,-4.0,1
-16.0,-41.0,237.0,8.0,74.0,-4.0,1
-15.0,-41.0,238.0,10.0,76.0,-4.0,1
-14.0,-42.0,239.0,13.0,79.0,-3.0,1
-16.0,-38.0,239.0,14.0,81.0,-2.0,1
-16.0,-41.0,239.0,16.0,83.0,-3.0,1
-15.0,-40.0,243.0,15.0,86.0,-2.0,1
-16.0,-42.0,241.0,13.0,85.0,-2.0,1
-14.0,-45.0,242.0,12.0,84.0,-2.0,1
-18.0,-41.0,243.0,11.0,81.0,-2.0,1
-14.0,-37.0,241.0,10.0,79.0,-1.0,1
-13.0,-43.0,242.0,10.0,76.0,-1.0,1
-16.0,-42.0,241.0,13.0,73.0,-1.0,1
-17.0,-41.0,242.0,16.0,71.0,-1.0,1
-16.0,-42.0,241.0,18.0,69.0,1.0,1
-18.0,-36.0,239.0,20.0,68.0,2.0,1
-15.0,-42.0,239.0,20.0,68.0,0.0,1
-16.0,-43.0,238.0,18.0,67.0,0.0,1
-15.0,-43.0,239.0,14.0,69.0,0.0,1
-16.0,-39.0,239.0,13.0,69.0,1.0,1
-16.0,-38.0,242.0,11.0,68.0,-1.0,1
-17.0,-41.0,241.0,8.0,68.0,0.0,1
-18.0,-40.0,244.0,5.0,70.0,0.0,1
-16.0,-42.0,240.0,2.0,71.0,1.0,1
-15.0,-39.0,243.0,1.0,73.0,-2.0,1
-19.0,-41.0,241.0,-1.0,75.0,-2.0,1
-17.0,-40.0,239.0,-1.0,77.0,-1.0,1
-16.0,-39.0,241.0,-2.0,78.0,-1.0,1
-15.0,-42.0,242.0,-2.0,79.0,-1.0,1
-17.0,-42.0,241.0,-1.0,79.0,0.0,1
-16.0,-43.0,242.0,-1.0,79.0,-1.0,1
-18.0,-40.0,245.0,-2.0,79.0,-1.0,1
-17.0,-41.0,243.0,-1.0,77.0,-1.0,1
-14.0,-42.0,239.0,-1.0,75.0,1.0,1
