ax,ay,az,gx,gy,gz,label
-15.0,-229.0,-92.0,-357.0,115.0,26.0,1
-15.0,-233.0,-94.0,-374.0,118.0,24.0,1
-14.0,-232.0,-93.0,-388.0,121.0,19.0,1
-9.0,-234.0,-92.0,-399.0,127.0,17.0,1
-13.0,-231.0,-93.0,-409.0,132.0,16.0,1
-9.0,-234.0,-91.0,-415.0,137.0,17.0,1
-12.0,-231.0,-91.0,-422.0,142.0,15.0,1
-8.0,-234.0,-95.0,-425.0,147.0,16.0,1
-4.0,-235.0,-93.0,-428.0,150.0,16.0,1
-5.0,-231.0,-98.0,-432.0,152.0,16.0,1
-4.0,-232.0,-96.0,-436.0,154.0,18.0,1
-1.0,-231.0,-94.0,-445.0,156.0,22.0,1
-3.0,-233.0,-95.0,-452.0,157.0,24.0,1
-6.0,-231.0,-97.0,-457.0,157.0,27.0,1
-4.0,-231.0,-99.0,-466.0,158.0,30.0,1
-7.0,-228.0,-100.0,-479.0,158.0,33.0,1
-9.0,-232.0,-100.0,-493.0,159.0,32.0,1
-11.0,-229.0,-102.0,-502.0,162.0,33.0,1
-8.0,-233.0,-96.0,-509.0,164.0,35.0,1
-9.0,-231.0,-101.0,-511.0,166.0,38.0,1
-19.0,-240.0,-98.0,-509.0,168.0,41.0,1
-7.0,-232.0,-102.0,-505.0,169.0,42.0,1
-12.0,-229.0,-103.0,-498.0,170.0,46.0,1
-9.0,-235.0,-103.0,-492.0,169.0,50.0,1
-9.0,-229.0,-103.0,-485.0,170.0,54.0,1
-9.0,-231.0,-105.0,-482.0,171.0,56.0,1
-8.0,-229.0,-106.0,-479.0,172.0,59.0,1
-7.0,-230.0,-102.0,-477.0,174.0,61.0,1
-3.0,-231.0,-106.0,-479.0,178.0,60.0,1
-3.0,-231.0,-105.0,-485.0,184.0,59.0,1
-5.0,-232.0,-105.0,-491.0,190.0,59.0,1
-2.0,-232.0,-112.0,-497.0,198.0,57.0,1
-3.0,-233.0,-108.0,-501.0,204.0,58.0,1
-3.0,-229.0,-107.0,-501.0,208.0,61.0,1
-6.0,-227.0,-109.0,-498.0,208.0,66.0,1
-9.0,-228.0,-109.0,-495.0,210.0,68.0,1
-8.0,-228.0,-112.0,-491.0,209.0,71.0,1
-7.0,-229.0,-116.0,-488.0,210.0,75.0,1
-7.0,-224.0,-113.0,-484.0,210.0,82.0,1
-12.0,-226.0,-114.0,-483.0,210.0,87.0,1
-8.0,-224.0,-114.0,-479.0,210.0,90.0,1
-8.0,-224.0,-113.0,-470.0,210.0,94.0,1
-10.0,-220.0,-116.0,-457.0,211.0,99.0,1
-4.0,-223.0,-113.0,-446.0,207.0,103.0,1
-9.0,-221.0,-114.0,-440.0,205.0,106.0,1
-8.0,-220.0,-115.0,-436.0,204.0,109.0,1
-5.0,-220.0,-114.0,-435.0,200.0,110.0,1
-7.0,-220.0,-116.0,-438.0,196.0,111.0,1
-5.0,-222.0,-118.0,-444.0,194.0,111.0,1
-11.0,-219.0,-121.0,-450.0,192.0,111.0,1
-10.0,-220.0,-124.0,-459.0,187.0,112.0,1
-15.0,-217.0,-123.0,-471.0,182.0,115.0,1
-16.0,-217.0,-124.0,-485.0,178.0,115.0,1
-16.0,-217.0,-125.0,-501.0,175.0,114.0,1
-19.0,-215.0,-127.0,-513.0,172.0,114.0,1
-21.0,-212.0,-127.0,-520.0,171.0,118.0,1
-22.0,-211.0,-129.0,-524.0,170.0,123.0,1
-21.0,-209.0,-127.0,-527.0,167.0,120.0,1
-18.0,-212.0,-125.0,-524.0,165.0,120.0,1
-17.0,-210.0,-123.0,-519.0,162.0,121.0,1
-16.0,-210.0,-125.0,-510.0,157.0,121.0,1
-15.0,-209.0,-122.0,-497.0,152.0,120.0,1
-10.0,-212.0,-117.0,-482.0,149.0,117.0,1
-8.0,-214.0,-118.0,-469.0,149.0,113.0,1
-16.0,-215.0,-126.0,-461.0,149.0,108.0,1
-8.0,-214.0,-127.0,-459.0,149.0,102.0,1
-10.0,-210.0,-128.0,-463.0,148.0,98.0,1
-12.0,-214.0,-132.0,-471.0,146.0,94.0,1
-12.0,-213.0,-136.0,-487.0,142.0,89.0,1
-15.0,-214.0,-141.0,-508.0,138.0,81.0,1
-16.0,-214.0,-140.0,-527.0,133.0,78.0,1
-18.0,-213.0,-144.0,-545.0,132.0,75.0,1
-15.0,-211.0,-146.0,-566.0,132.0,75.0,1
-20.0,-207.0,-144.0,-585.0,135.0,75.0,1
-22.0,-206.0,-140.0,-596.0,136.0,76.0,1
-19.0,-204.0,-141.0,-598.0,139.0,75.0,1
-17.0,-204.0,-134.0,-590.0,141.0,76.0,1
-15.0,-204.0,-132.0,-572.0,142.0,76.0,1
-13.0,-209.0,-130.0,-548.0,142.0,77.0,1
-12.0,-207.0,-127.0,-520.0,140.0,77.0,1
-10.0,-209.0,-126.0,-498.0,138.0,78.0,1
-5.0,-213.0,-128.0,-481.0,139.0,80.0,1
-3.0,-212.0,-129.0,-474.0,143.0,81.0,1
-8.0,-209.0,-133.0,-473.0,145.0,79.0,1
-8.0,-207.0,-140.0,-478.0,146.0,81.0,1
-6.0,-205.0,-143.0,-486.0,145.0,83.0,1
-10.0,-210.0,-143.0,-503.0,143.0,82.0,1
-10.0,-203.0,-153.0,-520.0,139.0,81.0,1
-12.0,-205.0,-153.0,-537.0,137.0,80.0,1
-13.0,-200.0,-151.0,-555.0,134.0,80.0,1
-13.0,-201.0,-157.0,-568.0,131.0,82.0,1
-17.0,-200.0,-154.0,-576.0,130.0,85.0,1
-17.0,-197.0,-149.0,-576.0,129.0,86.0,1
-15.0,-196.0,-146.0,-568.0,129.0,87.0,1
-18.0,-195.0,-138.0,-553.0,127.0,84.0,1
-15.0,-196.0,-133.0,-538.0,123.0,80.0,1
-12.0,-200.0,-136.0,-520.0,120.0,76.0,1
-13.0,-199.0,-130.0,-502.0,119.0,71.0,1
-12.0,-197.0,-132.0,-490.0,117.0,66.0,1
-15.0,-201.0,-134.0,-487.0,119.0,62.0,1
-15.0,-201.0,-137.0,-492.0,121.0,56.0,1
-16.0,-202.0,-144.0,-502.0,124.0,54.0,1
-16.0,-202.0,-153.0,-517.0,127.0,51.0,1
-16.0,-205.0,-155.0,-532.0,128.0,47.0,1
-16.0,-202.0,-159.0,-548.0,126.0,44.0,1
-16.0,-201.0,-162.0,-565.0,124.0,43.0,1
-17.0,-202.0,-162.0,-579.0,120.0,43.0,1
-14.0,-200.0,-169.0,-588.0,117.0,44.0,1
-11.0,-206.0,-165.0,-587.0,112.0,46.0,1
-8.0,-208.0,-160.0,-575.0,109.0,50.0,1
-10.0,-196.0,-157.0,-557.0,103.0,47.0,1
-11.0,-196.0,-154.0,-527.0,106.0,55.0,1
-7.0,-200.0,-149.0,-491.0,107.0,58.0,1
-7.0,-197.0,-145.0,-458.0,112.0,58.0,1
-7.0,-192.0,-142.0,-432.0,116.0,55.0,1
-5.0,-192.0,-143.0,-413.0,121.0,54.0,1
-8.0,-187.0,-153.0,-404.0,126.0,55.0,1
-8.0,-187.0,-155.0,-408.0,133.0,55.0,1
-4.0,-188.0,-158.0,-425.0,139.0,59.0,1
-7.0,-188.0,-160.0,-446.0,145.0,61.0,1
-11.0,-185.0,-162.0,-468.0,150.0,64.0,1
-7.0,-186.0,-162.0,-490.0,151.0,66.0,1
-5.0,-188.0,-163.0,-510.0,151.0,70.0,1
-8.0,-189.0,-164.0,-528.0,152.0,76.0,1
-6.0,-190.0,-164.0,-541.0,151.0,81.0,1
-3.0,-190.0,-169.0,-546.0,150.0,88.0,1
-6.0,-188.0,-163.0,-546.0,148.0,91.0,1
-3.0,-188.0,-165.0,-539.0,144.0,97.0,1
-3.0,-190.0,-159.0,-527.0,140.0,99.0,1
1.0,-193.0,-152.0,-505.0,136.0,102.0,1
-2.0,-192.0,-163.0,-487.0,132.0,102.0,1
-5.0,-189.0,-163.0,-475.0,129.0,103.0,1
-5.0,-190.0,-162.0,-463.0,129.0,100.0,1
-10.0,-187.0,-164.0,-459.0,131.0,96.0,1
-13.0,-189.0,-164.0,-463.0,133.0,93.0,1
-15.0,-188.0,-168.0,-467.0,138.0,89.0,1
-20.0,-187.0,-173.0,-475.0,142.0,84.0,1
-18.0,-188.0,-175.0,-488.0,146.0,79.0,1
-22.0,-185.0,-176.0,-493.0,153.0,74.0,1
-19.0,-186.0,-176.0,-494.0,157.0,72.0,1
-19.0,-184.0,-172.0,-491.0,163.0,73.0,1
-19.0,-184.0,-171.0,-480.0,167.0,74.0,1
-17.0,-186.0,-173.0,-466.0,167.0,80.0,1
-13.0,-187.0,-168.0,-448.0,166.0,85.0,1
-9.0,-187.0,-170.0,-432.0,164.0,88.0,1
-7.0,-184.0,-172.0,-416.0,161.0,91.0,1
-2.0,-187.0,-170.0,-403.0,156.0,94.0,1
-1.0,-186.0,-172.0,-394.0,153.0,94.0,1
0.0,-185.0,-171.0,-389.0,148.0,94.0,1
-2.0,-185.0,-171.0,-390.0,146.0,93.0,1
1.0,-185.0,-178.0,-395.0,146.0,91.0,1
-5.0,-182.0,-175.0,-403.0,149.0,89.0,1
-8.0,-180.0,-178.0,-415.0,150.0,84.0,1
-6.0,-181.0,-181.0,-430.0,153.0,78.0,1
-12.0,-179.0,-181.0,-441.0,156.0,71.0,1
-14.0,-180.0,-184.0,-446.0,156.0,68.0,1
-16.0,-178.0,-178.0,-445.0,156.0,66.0,1
-22.0,-176.0,-182.0,-437.0,155.0,65.0,1
-20.0,-179.0,-177.0,-428.0,153.0,68.0,1
-21.0,-177.0,-179.0,-413.0,149.0,71.0,1
-19.0,-176.0,-179.0,-394.0,146.0,75.0,1
-17.0,-177.0,-174.0,-377.0,143.0,80.0,1
-19.0,-176.0,-176.0,-359.0,140.0,85.0,1
-16.0,-177.0,-177.0,-349.0,136.0,90.0,1
-14.0,-175.0,-172.0,-340.0,137.0,95.0,1
-14.0,-177.0,-178.0,-333.0,137.0,98.0,1
-15.0,-175.0,-175.0,-327.0,136.0,100.0,1
-11.0,-173.0,-175.0,-325.0,138.0,101.0,1
-13.0,-169.0,-177.0,-330.0,140.0,102.0,1
-10.0,-171.0,-182.0,-336.0,140.0,102.0,1
-12.0,-171.0,-178.0,-345.0,137.0,103.0,1
-13.0,-170.0,-180.0,-353.0,134.0,102.0,1
-10.0,-169.0,-182.0,-363.0,131.0,104.0,1
-6.0,-169.0,-174.0,-374.0,127.0,105.0,1
-17.0,-170.0,-182.0,-383.0,124.0,107.0,1
-13.0,-168.0,-179.0,-386.0,119.0,112.0,1
-13.0,-171.0,-188.0,-383.0,113.0,116.0,1
-15.0,-169.0,-183.0,-379.0,107.0,122.0,1
-16.0,-170.0,-187.0,-368.0,105.0,128.0,1
-15.0,-171.0,-179.0,-358.0,103.0,134.0,1
-14.0,-169.0,-183.0,-343.0,101.0,140.0,1
-11.0,-172.0,-186.0,-329.0,101.0,143.0,1
-10.0,-170.0,-182.0,-315.0,101.0,144.0,1
-10.0,-170.0,-184.0,-304.0,100.0,145.0,1
-7.0,-169.0,-182.0,-297.0,103.0,145.0,1
-6.0,-167.0,-187.0,-294.0,108.0,145.0,1
-9.0,-163.0,-187.0,-297.0,114.0,144.0,1
-10.0,-161.0,-188.0,-305.0,120.0,143.0,1
-12.0,-160.0,-189.0,-314.0,125.0,146.0,1
-17.0,-159.0,-190.0,-325.0,127.0,146.0,1
-15.0,-163.0,-192.0,-331.0,130.0,149.0,1
-16.0,-160.0,-194.0,-333.0,128.0,152.0,1
-16.0,-168.0,-191.0,-330.0,124.0,156.0,1
-15.0,-163.0,-193.0,-321.0,119.0,161.0,1
-16.0,-161.0,-191.0,-308.0,109.0,167.0,1
-22.0,-155.0,-186.0,-298.0,102.0,163.0,1
-15.0,-161.0,-193.0,-289.0,97.0,166.0,1
-18.0,-159.0,-189.0,-265.0,93.0,179.0,1
-17.0,-161.0,-192.0,-241.0,86.0,182.0,1
-17.0,-155.0,-186.0,-223.0,83.0,185.0,1
-13.0,-155.0,-187.0,-216.0,81.0,185.0,1
-15.0,-149.0,-184.0,-214.0,76.0,183.0,1
-16.0,-150.0,-184.0,-216.0,74.0,178.0,1
-16.0,-151.0,-188.0,-224.0,73.0,173.0,1
-14.0,-148.0,-184.0,-238.0,72.0,167.0,1
-17.0,-146.0,-186.0,-261.0,72.0,159.0,1
-16.0,-148.0,-188.0,-287.0,73.0,153.0,1
-21.0,-145.0,-187.0,-311.0,74.0,148.0,1
-21.0,-143.0,-188.0,-332.0,70.0,139.0,1
-21.0,-148.0,-190.0,-347.0,66.0,133.0,1
-21.0,-149.0,-190.0,-360.0,60.0,127.0,1
-24.0,-149.0,-188.0,-365.0,55.0,121.0,1
-24.0,-147.0,-189.0,-363.0,51.0,120.0,1
-21.0,-146.0,-190.0,-357.0,48.0,119.0,1
-22.0,-145.0,-188.0,-346.0,47.0,123.0,1
-22.0,-144.0,-191.0,-334.0,47.0,122.0,1
-21.0,-144.0,-191.0,-321.0,47.0,123.0,1
-17.0,-146.0,-192.0,-309.0,47.0,124.0,1
-17.0,-139.0,-187.0,-302.0,45.0,123.0,1
-11.0,-141.0,-189.0,-301.0,40.0,121.0,1
-16.0,-139.0,-189.0,-308.0,35.0,120.0,1
-17.0,-138.0,-189.0,-318.0,31.0,117.0,1
-13.0,-134.0,-193.0,-335.0,29.0,114.0,1
-11.0,-133.0,-193.0,-358.0,28.0,109.0,1
-11.0,-133.0,-195.0,-385.0,30.0,103.0,1
-13.0,-132.0,-192.0,-414.0,31.0,96.0,1
-14.0,-133.0,-199.0,-441.0,34.0,91.0,1
-15.0,-136.0,-194.0,-465.0,34.0,88.0,1
-20.0,-137.0,-194.0,-482.0,33.0,86.0,1
-19.0,-140.0,-196.0,-494.0,31.0,86.0,1
-19.0,-137.0,-199.0,-504.0,32.0,88.0,1
-17.0,-144.0,-201.0,-507.0,34.0,90.0,1
-17.0,-142.0,-203.0,-510.0,37.0,95.0,1
-18.0,-141.0,-200.0,-507.0,41.0,101.0,1
-15.0,-140.0,-199.0,-503.0,42.0,109.0,1
-16.0,-133.0,-201.0,-493.0,43.0,114.0,1
-17.0,-131.0,-199.0,-487.0,43.0,118.0,1
-14.0,-129.0,-197.0,-478.0,40.0,122.0,1
-13.0,-124.0,-196.0,-473.0,38.0,124.0,1
-17.0,-125.0,-199.0,-475.0,36.0,124.0,1
-15.0,-122.0,-199.0,-482.0,33.0,126.0,1
-19.0,-117.0,-195.0,-497.0,33.0,127.0,1
-16.0,-115.0,-201.0,-522.0,31.0,129.0,1
-15.0,-115.0,-202.0,-557.0,28.0,134.0,1
-21.0,-118.0,-205.0,-594.0,26.0,135.0,1
-21.0,-115.0,-207.0,-637.0,25.0,140.0,1
-21.0,-117.0,-209.0,-682.0,24.0,142.0,1
-24.0,-116.0,-212.0,-727.0,20.0,145.0,1
-27.0,-117.0,-210.0,-770.0,14.0,148.0,1
-32.0,-116.0,-212.0,-809.0,6.0,138.0,1
-28.0,-117.0,-210.0,-832.0,2.0,147.0,1
-29.0,-118.0,-207.0,-836.0,-5.0,156.0,1
-29.0,-117.0,-209.0,-834.0,-11.0,167.0,1
-30.0,-118.0,-206.0,-829.0,-16.0,176.0,1
-28.0,-113.0,-204.0,-827.0,-21.0,185.0,1
-26.0,-113.0,-204.0,-822.0,-19.0,199.0,1
-27.0,-110.0,-202.0,-825.0,-15.0,216.0,1
-28.0,-108.0,-197.0,-828.0,-14.0,223.0,1
-25.0,-103.0,-198.0,-832.0,-10.0,230.0,1
-24.0,-101.0,-198.0,-841.0,-2.0,243.0,1
-25.0,-94.0,-202.0,-858.0,6.0,256.0,1
-22.0,-102.0,-195.0,-879.0,15.0,261.0,1
-24.0,-101.0,-197.0,-898.0,25.0,266.0,1
-25.0,-101.0,-204.0,-924.0,24.0,269.0,1
-23.0,-104.0,-209.0,-959.0,20.0,267.0,1
-21.0,-102.0,-217.0,-1001.0,30.0,260.0,1
-26.0,-106.0,-217.0,-1068.0,40.0,248.0,1
-22.0,-103.0,-212.0,-1146.0,46.0,229.0,1
-22.0,-100.0,-216.0,-1199.0,56.0,235.0,1
-24.0,-104.0,-213.0,-1239.0,54.0,237.0,1
-29.0,-104.0,-212.0,-1263.0,47.0,243.0,1
-33.0,-96.0,-201.0,-1270.0,48.0,249.0,1
-28.0,-92.0,-204.0,-1257.0,47.0,253.0,1
-26.0,-88.0,-196.0,-1230.0,51.0,278.0,1
-25.0,-87.0,-194.0,-1197.0,60.0,300.0,1
-28.0,-85.0,-187.0,-1165.0,71.0,318.0,1
-27.0,-83.0,-188.0,-1136.0,79.0,336.0,1
-30.0,-77.0,-187.0,-1124.0,79.0,354.0,1
-32.0,-77.0,-181.0,-1130.0,74.0,368.0,1
-35.0,-73.0,-184.0,-1151.0,64.0,377.0,1
-31.0,-72.0,-177.0,-1185.0,48.0,384.0,1
-38.0,-69.0,-176.0,-1223.0,29.0,392.0,1
-41.0,-77.0,-165.0,-1261.0,5.0,388.0,1
-43.0,-72.0,-176.0,-1295.0,-20.0,380.0,1
-43.0,-73.0,-178.0,-1325.0,-44.0,369.0,1
-39.0,-79.0,-179.0,-1354.0,-67.0,359.0,1
-43.0,-80.0,-187.0,-1381.0,-86.0,341.0,1
-43.0,-88.0,-189.0,-1407.0,-101.0,315.0,1
-43.0,-88.0,-193.0,-1434.0,-117.0,283.0,1
-44.0,-88.0,-200.0,-1469.0,-129.0,237.0,1
-43.0,-88.0,-200.0,-1493.0,-136.0,211.0,1
-43.0,-85.0,-207.0,-1503.0,-141.0,201.0,1
-47.0,-81.0,-210.0,-1496.0,-148.0,175.0,1
-54.0,-77.0,-217.0,-1483.0,-158.0,144.0,1
-53.0,-73.0,-225.0,-1455.0,-173.0,134.0,1
-52.0,-70.0,-226.0,-1413.0,-189.0,140.0,1
-56.0,-69.0,-224.0,-1362.0,-214.0,142.0,1
-57.0,-68.0,-225.0,-1315.0,-240.0,143.0,1
-57.0,-69.0,-222.0,-1274.0,-263.0,144.0,1
-53.0,-64.0,-222.0,-1251.0,-286.0,136.0,1
-61.0,-61.0,-215.0,-1220.0,-311.0,137.0,1
-60.0,-57.0,-211.0,-1193.0,-334.0,132.0,1
-57.0,-53.0,-211.0,-1174.0,-359.0,122.0,1
-58.0,-45.0,-208.0,-1169.0,-375.0,115.0,1
-52.0,-47.0,-210.0,-1183.0,-389.0,114.0,1
-51.0,-43.0,-209.0,-1202.0,-398.0,101.0,1
-49.0,-40.0,-211.0,-1223.0,-403.0,88.0,1
-51.0,-48.0,-211.0,-1248.0,-402.0,73.0,1
-45.0,-32.0,-219.0,-1283.0,-397.0,48.0,1
-44.0,-30.0,-222.0,-1314.0,-395.0,55.0,1
-45.0,-33.0,-226.0,-1343.0,-393.0,51.0,1
-41.0,-35.0,-238.0,-1363.0,-390.0,43.0,1
-39.0,-39.0,-235.0,-1380.0,-380.0,45.0,1
-42.0,-47.0,-240.0,-1396.0,-366.0,53.0,1
-41.0,-43.0,-242.0,-1411.0,-347.0,41.0,1
-38.0,-41.0,-246.0,-1411.0,-327.0,59.0,1
-38.0,-44.0,-247.0,-1407.0,-307.0,80.0,1
-36.0,-43.0,-236.0,-1397.0,-289.0,103.0,1
-41.0,-43.0,-231.0,-1379.0,-272.0,114.0,1
-38.0,-42.0,-232.0,-1351.0,-260.0,115.0,1
-35.0,-38.0,-228.0,-1325.0,-252.0,118.0,1
-41.0,-35.0,-222.0,-1313.0,-244.0,111.0,1
-35.0,-30.0,-223.0,-1311.0,-236.0,110.0,1
-41.0,-23.0,-217.0,-1299.0,-231.0,110.0,1
-37.0,-14.0,-223.0,-1293.0,-222.0,107.0,1
-44.0,-15.0,-213.0,-1298.0,-212.0,95.0,1
-45.0,-12.0,-214.0,-1306.0,-196.0,84.0,1
-44.0,-14.0,-212.0,-1323.0,-181.0,77.0,1
-52.0,-4.0,-213.0,-1348.0,-168.0,62.0,1
-50.0,-2.0,-211.0,-1365.0,-154.0,75.0,1
-50.0,-2.0,-213.0,-1376.0,-141.0,92.0,1
-50.0,-3.0,-214.0,-1376.0,-129.0,112.0,1
-59.0,0.0,-210.0,-1371.0,-118.0,118.0,1
-50.0,0.0,-204.0,-1345.0,-110.0,161.0,1
-52.0,-2.0,-201.0,-1296.0,-105.0,191.0,1
-53.0,-7.0,-201.0,-1231.0,-101.0,217.0,1
-50.0,-1.0,-204.0,-1172.0,-98.0,239.0,1
-48.0,-4.0,-198.0,-1115.0,-96.0,256.0,1
-50.0,-3.0,-199.0,-1069.0,-91.0,270.0,1
-48.0,-1.0,-200.0,-1041.0,-85.0,285.0,1
-48.0,3.0,-203.0,-1035.0,-82.0,297.0,1
-40.0,3.0,-195.0,-1054.0,-78.0,309.0,1
-51.0,8.0,-197.0,-1084.0,-79.0,316.0,1
-46.0,11.0,-196.0,-1116.0,-85.0,315.0,1
-50.0,11.0,-193.0,-1144.0,-94.0,312.0,1
-39.0,14.0,-190.0,-1170.0,-95.0,308.0,1
-47.0,17.0,-196.0,-1173.0,-91.0,329.0,1
-54.0,14.0,-192.0,-1171.0,-87.0,347.0,1
-53.0,15.0,-195.0,-1166.0,-80.0,366.0,1
-51.0,11.0,-193.0,-1170.0,-69.0,373.0,1
-55.0,10.0,-193.0,-1167.0,-60.0,382.0,1
-58.0,15.0,-189.0,-1159.0,-51.0,394.0,1
-52.0,9.0,-187.0,-1140.0,-39.0,405.0,1
-53.0,10.0,-183.0,-1112.0,-31.0,421.0,1
-49.0,11.0,-184.0,-1081.0,-21.0,436.0,1
-50.0,15.0,-183.0,-1052.0,-6.0,446.0,1
-54.0,17.0,-184.0,-1029.0,12.0,449.0,1
-49.0,19.0,-186.0,-1009.0,31.0,454.0,1
-51.0,19.0,-184.0,-1006.0,58.0,466.0,1
-53.0,22.0,-186.0,-1015.0,79.0,476.0,1
-54.0,25.0,-181.0,-1026.0,104.0,486.0,1
-56.0,30.0,-183.0,-1044.0,124.0,492.0,1
-61.0,30.0,-184.0,-1072.0,144.0,484.0,1
-57.0,30.0,-184.0,-1080.0,156.0,496.0,1
-60.0,22.0,-191.0,-1063.0,168.0,524.0,1
-64.0,22.0,-189.0,-1049.0,183.0,544.0,1
-66.0,16.0,-193.0,-1027.0,197.0,549.0,1
-60.0,12.0,-195.0,-1011.0,208.0,549.0,1
-60.0,8.0,-193.0,-988.0,226.0,558.0,1
-63.0,8.0,-194.0,-953.0,240.0,554.0,1
-63.0,6.0,-196.0,-918.0,256.0,548.0,1
-63.0,3.0,-191.0,-893.0,271.0,546.0,1
-61.0,3.0,-186.0,-865.0,282.0,548.0,1
-52.0,3.0,-187.0,-831.0,285.0,551.0,1
-51.0,4.0,-183.0,-804.0,292.0,534.0,1
-39.0,1.0,-180.0,-778.0,301.0,510.0,1
-55.0,1.0,-181.0,-736.0,319.0,476.0,1
-49.0,3.0,-181.0,-706.0,331.0,476.0,1
-45.0,0.0,-177.0,-682.0,343.0,473.0,1
-44.0,-2.0,-177.0,-660.0,354.0,459.0,1
-41.0,-2.0,-172.0,-631.0,362.0,445.0,1
-45.0,1.0,-174.0,-599.0,368.0,433.0,1
-48.0,3.0,-170.0,-574.0,370.0,410.0,1
-45.0,-3.0,-168.0,-555.0,373.0,387.0,1
-52.0,-3.0,-166.0,-531.0,381.0,376.0,1
-51.0,-5.0,-158.0,-497.0,391.0,340.0,1
-51.0,-3.0,-156.0,-452.0,407.0,317.0,1
-53.0,3.0,-151.0,-403.0,428.0,298.0,1
-45.0,6.0,-144.0,-358.0,437.0,282.0,1
-42.0,6.0,-150.0,-327.0,450.0,266.0,1
-42.0,9.0,-153.0,-316.0,475.0,252.0,1
-40.0,8.0,-150.0,-313.0,501.0,242.0,1
-41.0,6.0,-148.0,-318.0,527.0,234.0,1
-43.0,3.0,-150.0,-325.0,555.0,232.0,1
-45.0,1.0,-147.0,-322.0,579.0,233.0,1
-44.0,0.0,-154.0,-307.0,599.0,259.0,1
-48.0,-2.0,-162.0,-302.0,647.0,300.0,1
-46.0,-1.0,-175.0,-314.0,706.0,339.0,1
-42.0,-12.0,-179.0,-328.0,760.0,367.0,1
-46.0,10.0,-185.0,-345.0,796.0,363.0,1
-42.0,21.0,-188.0,-352.0,819.0,395.0,1
-48.0,26.0,-184.0,-341.0,828.0,400.0,1
-55.0,26.0,-181.0,-312.0,822.0,395.0,1
-52.0,23.0,-179.0,-268.0,815.0,393.0,1
-49.0,22.0,-184.0,-223.0,810.0,388.0,1
-50.0,25.0,-195.0,-189.0,816.0,386.0,1
-48.0,28.0,-203.0,-173.0,853.0,394.0,1
-50.0,38.0,-206.0,-160.0,924.0,414.0,1
-52.0,46.0,-217.0,-124.0,1011.0,440.0,1
-53.0,54.0,-217.0,-75.0,1105.0,478.0,1
-51.0,57.0,-237.0,-20.0,1193.0,529.0,1
-50.0,67.0,-237.0,21.0,1273.0,580.0,1
-50.0,70.0,-236.0,44.0,1353.0,631.0,1
-54.0,84.0,-231.0,66.0,1438.0,681.0,1
-57.0,101.0,-224.0,112.0,1524.0,741.0,1
-59.0,100.0,-228.0,174.0,1615.0,821.0,1
-56.0,106.0,-232.0,231.0,1706.0,910.0,1
-50.0,120.0,-229.0,281.0,1799.0,1006.0,1
-47.0,128.0,-216.0,324.0,1901.0,1105.0,1
-46.0,148.0,-205.0,368.0,1985.0,1199.0,1
-37.0,167.0,-202.0,398.0,2037.0,1293.0,1
-33.0,191.0,-192.0,402.0,2060.0,1389.0,1
-30.0,233.0,-188.0,413.0,2028.0,1493.0,1
-23.0,276.0,-198.0,435.0,1956.0,1601.0,1
-14.0,310.0,-218.0,413.0,1886.0,1708.0,1
-10.0,345.0,-241.0,310.0,1852.0,1796.0,1
-3.0,384.0,-280.0,121.0,1855.0,1864.0,1
-8.0,430.0,-323.0,-144.0,1889.0,1898.0,1
-8.0,464.0,-365.0,-499.0,1922.0,1919.0,1
-14.0,501.0,-406.0,-956.0,1946.0,1928.0,1
-20.0,508.0,-434.0,-1516.0,1968.0,1921.0,1
-20.0,477.0,-447.0,-2134.0,1982.0,1906.0,1
-7.0,394.0,-419.0,-2717.0,1979.0,1884.0,1
-2.0,280.0,-382.0,-3157.0,1977.0,1883.0,1
-2.0,163.0,-345.0,-3382.0,1978.0,1921.0,1
-14.0,71.0,-316.0,-3392.0,1979.0,1980.0,1
-21.0,10.0,-293.0,-3240.0,1962.0,2059.0,1
-9.0,-18.0,-274.0,-2997.0,1928.0,2159.0,1
10.0,-25.0,-259.0,-2691.0,1913.0,2267.0,1
29.0,-28.0,-221.0,-2364.0,1937.0,2360.0,1
58.0,-17.0,-187.0,-2015.0,1975.0,2442.0,1
90.0,-3.0,-151.0,-1635.0,2018.0,2529.0,1
123.0,19.0,-106.0,-1250.0,2079.0,2605.0,1
153.0,39.0,-64.0,-880.0,2162.0,2667.0,1
154.0,77.0,-19.0,-536.0,2256.0,2668.0,1
138.0,130.0,23.0,-234.0,2343.0,2638.0,1
168.0,175.0,49.0,32.0,2402.0,2613.0,1
132.0,205.0,86.0,268.0,2420.0,2574.0,1
191.0,239.0,95.0,483.0,2355.0,2483.0,1
248.0,301.0,83.0,495.0,2347.0,2375.0,1
290.0,330.0,68.0,216.0,2453.0,2275.0,1
279.0,307.0,71.0,-340.0,2719.0,2211.0,1
270.0,308.0,37.0,-958.0,2987.0,2212.0,1
261.0,260.0,-6.0,-1602.0,3314.0,2311.0,1
179.0,228.0,-37.0,-2187.0,3641.0,2525.0,1
131.0,169.0,-55.0,-2633.0,3889.0,2758.0,1
108.0,121.0,-91.0,-2852.0,4071.0,2922.0,1
122.0,86.0,-96.0,-2891.0,4184.0,3067.0,1
100.0,63.0,-104.0,-2790.0,4240.0,3161.0,1
108.0,49.0,-98.0,-2588.0,4238.0,3272.0,1
114.0,38.0,-90.0,-2295.0,4205.0,3348.0,1
